Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14643,Saint_John,NB,Canada,45.320000,-65.880000,-4.0,109,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1962,1,14,9,0,63,-9.4,-11.7,1025,135,0.8,9.999,99.9,0.37
1962,1,14,10,0,112,-8.3,-10.6,1026,158,2.2,9.999,99.9,0.37
1962,1,14,11,0,144,-3.3,-7.2,1025,225,2.8,9.999,99.9,0.37
1962,1,14,12,0,89,-2.2,-4.4,1024,225,6.4,9.999,99.9,0.37
1962,1,14,13,0,143,-1.7,-3.9,1023,180,7.2,9.999,99.9,0.37
1962,1,14,14,0,112,-1.7,-3.3,1023,202,8.9,9.999,99.9,0.37
1962,1,14,15,0,64,-1.1,-1.7,1023,180,8.1,9.999,99.9,0.37
1962,1,14,16,0,8,-1.1,-1.7,1022,202,8.9,9.999,99.9,0.37
1962,1,14,17,0,0,-1.1,-1.7,1022,225,8.9,9.999,99.9,0.37
1962,1,14,18,0,0,-1.1,-1.7,1021,202,11.1,9.999,99.9,0.37
1962,1,14,19,0,0,1.7,-1.1,1021,225,8.9,9.999,99.9,0.37
1962,1,14,20,0,0,1.1,0.6,1021,225,11.1,9.999,99.9,0.37
1962,1,14,21,0,0,1.1,0.6,1020,202,10.3,9.999,99.9,0.37
1962,1,14,22,0,0,1.1,0.6,1020,225,11.1,9.999,99.9,0.37
1962,1,14,23,0,0,2.2,1.7,1020,225,9.7,9.999,99.9,0.37
1962,1,15,0,0,0,2.2,1.7,1020,248,7.2,9.999,99.9,0.37
1962,1,15,1,0,0,2.2,2.2,1019,225,7.2,9.999,99.9,0.37
1962,1,15,2,0,0,2.8,2.8,1019,225,7.2,9.999,99.9,0.37
1962,1,15,3,0,0,2.8,1.7,1019,225,7.2,9.999,99.9,0.37
1962,1,15,4,0,0,2.8,0,1018,225,8.9,9.999,99.9,0.37
1962,1,15,5,0,0,2.8,0,1017,202,8.9,9.999,99.9,0.37
1962,1,15,6,0,0,2.8,0,1017,202,6.7,9.999,99.9,0.37
1962,1,15,7,0,0,2.8,0,1017,202,7.2,9.999,99.9,0.37
1962,1,15,8,42,16,3.3,1.7,1017,202,7.2,9.999,99.9,0.37
1962,1,15,9,0,61,3.9,2.8,1017,202,8.1,9.999,99.9,0.37
1962,1,15,10,0,109,3.3,2.8,1016,225,6.4,9.999,99.9,0.37
1962,1,15,11,0,83,3.9,3.3,1014,158,7.5,9.999,99.9,0.37
1962,1,15,12,0,91,3.9,3.3,1012,158,6.7,9.999,99.9,0.37
1962,1,15,13,0,85,4.4,3.9,1011,158,6.7,9.999,99.9,0.37
1962,1,15,14,0,102,5,3.3,1010,158,8.1,9.999,99.9,0.37
1962,1,15,15,0,65,5.6,5,1009,180,7.2,9.999,99.9,0.37
1962,1,15,16,0,18,5.6,5,1007,158,7.2,9.999,99.9,0.37
1962,1,15,17,0,0,6.1,5.6,1005,158,8.9,9.999,99.9,0.37
1962,1,15,18,0,0,6.7,6.1,1003,135,8.9,9.999,99.9,0.37
1962,1,15,19,0,0,6.7,6.1,1000,135,8.9,9.999,99.9,0.37
1962,1,15,20,0,0,6.7,6.1,998,158,8.9,9.999,99.9,0.37
1962,1,15,21,0,0,7.2,6.7,993,135,11.1,9.999,99.9,0.37
1962,1,15,22,0,0,7.2,6.7,992,135,12.5,9.999,99.9,0.37
1962,1,15,23,0,0,7.2,7.2,983,158,13.3,9.999,99.9,0.37
1962,1,16,0,0,0,7.2,7.2,980,158,13.3,9.999,99.9,0.37
1962,1,16,1,0,0,9.4,9.4,979,158,17.8,9.999,99.9,0.37
1962,1,16,2,0,0,7.2,6.1,981,202,13.3,9.999,99.9,0.37
1962,1,16,3,0,0,6.1,4.4,982,225,8.9,9.999,99.9,0.37
1962,1,16,4,0,0,5,3.9,984,225,8.9,9.999,99.9,0.37
1962,1,16,5,0,0,5,2.8,985,225,9.7,9.999,99.9,0.37
1962,1,16,6,0,0,4.4,2.8,987,248,9.7,9.999,99.9,0.37
1962,1,16,7,0,0,3.9,0,989,248,9.7,9.999,99.9,0.37
1962,1,16,8,135,17,2.2,-3.3,992,248,8.1,9.999,99.9,0.37
1962,1,16,9,676,43,1.7,-5.6,994,270,8.9,9.999,99.9,0.37
1962,1,16,10,779,58,1.7,-5.6,996,270,8.6,9.999,99.9,0.37
1962,1,16,11,821,66,2.2,-5.6,997,270,8.9,9.999,99.9,0.37
1962,1,16,12,834,69,1.7,-8.3,998,270,15.6,9.999,99.9,0.37
1962,1,16,13,828,67,1.1,-9.4,999,270,13.3,9.999,99.9,0.37
1962,1,16,14,792,59,0,-4.4,1001,270,9.7,9.999,99.9,0.37
1962,1,16,15,688,45,-1.1,-4.4,1003,315,8.1,9.999,99.9,0.37
1962,1,16,16,493,21,-1.7,-5,1004,292,6.7,9.999,99.9,0.37
1962,1,16,17,0,0,-2.2,-5.6,1005,315,4.4,9.999,99.9,0.37
1962,1,16,18,0,0,-3.3,-6.1,1006,315,6.7,9.999,99.9,0.37
1962,1,16,19,0,0,-5.6,-7.2,1006,315,4.4,9.999,99.9,0.37
1962,1,16,20,0,0,-6.1,-7.8,1007,315,5.3,9.999,99.9,0.37
1962,1,16,21,0,0,-7.2,-8.9,1008,270,1.7,9.999,99.9,0.37
1962,1,16,22,0,0,-7.8,-9.4,1008,270,1.4,9.999,99.9,0.37
1962,1,16,23,0,0,-8.9,-11.1,1008,292,3.6,9.999,99.9,0.37
1962,1,17,0,0,0,-10,-12.2,1008,0,0,9.999,99.9,0.37
1962,1,17,1,0,0,-11.7,-14.4,1007,0,0,9.999,99.9,0.37
1962,1,17,2,0,0,-12.2,-14.4,1007,225,0.8,9.999,99.9,0.37
1962,1,17,3,0,0,-12.8,-15.6,1007,202,1.4,9.999,99.9,0.37
1962,1,17,4,0,0,-12.8,-15,1006,202,1.4,9.999,99.9,0.37
1962,1,17,5,0,0,-12.8,-14.4,1005,158,1.4,9.999,99.9,0.37
1962,1,17,6,0,0,-12.8,-14.4,1005,112,0.8,9.999,99.9,0.37
1962,1,17,7,0,0,-11.7,-14.4,1004,180,3.9,9.999,99.9,0.37
1962,1,17,8,394,19,-9.4,-14.4,1002,180,8.1,9.999,99.9,0.37
1962,1,17,9,79,92,-3.9,-6.1,1001,202,8.9,9.999,99.9,0.37
1962,1,17,10,0,114,-2.8,-4.4,1000,225,8.9,9.999,99.9,0.37
1962,1,17,11,0,79,-1.7,-3.3,998,225,13.3,9.999,99.9,0.37
1962,1,17,12,0,84,-1.7,-3.3,996,225,13.3,9.999,99.9,0.37
1962,1,17,13,364,118,-1.1,-2.8,995,225,13.3,9.999,99.9,0.37
1962,1,17,14,433,90,-1.7,-3.9,994,225,8.9,9.999,99.9,0.37
1962,1,17,15,308,62,-1.7,-3.9,995,292,13.3,9.999,99.9,0.37
1962,1,17,16,0,19,-6.1,-8.9,996,315,8.1,9.999,99.9,0.37
1962,1,17,17,0,0,-6.7,-11.1,997,315,8.1,9.999,99.9,0.37
1962,1,17,18,0,0,-7.8,-14.4,999,292,7.2,9.999,99.9,0.37
1962,1,17,19,0,0,-8.9,-14.4,999,270,6.7,9.999,99.9,0.37
1962,1,17,20,0,0,-11.7,-16.1,1001,292,13.3,9.999,99.9,0.37
1962,1,17,21,0,0,-12.2,-17.8,1003,292,11.1,9.999,99.9,0.37
1962,1,17,22,0,0,-15,-20.6,1004,292,8.9,9.999,99.9,0.37
1962,1,17,23,0,0,-15.6,-20.6,1005,292,8.1,9.999,99.9,0.37
1962,1,18,0,0,0,-16.7,-21.7,1006,292,9.7,9.999,99.9,0.37
1962,1,18,1,0,0,-19.4,-26.1,1008,292,8.9,9.999,99.9,0.37
1962,1,18,2,0,0,-20.6,-28.3,1010,292,6.7,9.999,99.9,0.37
1962,1,18,3,0,0,-21.1,-27.2,1010,292,7.5,9.999,99.9,0.37
1962,1,18,4,0,0,-21.1,-26.1,1012,292,6.7,9.999,99.9,0.37
1962,1,18,5,0,0,-22.2,-26.7,1012,292,6.7,9.999,99.9,0.37
1962,1,18,6,0,0,-22.8,-26.7,1013,270,7.2,9.999,99.9,0.37
1962,1,18,7,0,0,-22.8,-26.1,1014,270,6.4,9.999,99.9,0.37
1962,1,18,8,528,20,-21.7,-26.1,1014,270,6.4,9.999,99.9,0.37
1962,1,18,9,726,55,-15.6,-19.4,1014,270,4.4,9.999,99.9,0.37
1962,1,18,10,896,60,-13.3,-18.3,1014,270,7.2,9.999,99.9,0.37
1962,1,18,11,939,68,-17.2,-22.2,1012,270,7.2,9.999,99.9,0.37
1962,1,18,12,961,70,-16.7,-21.7,1012,270,8.1,9.999,99.9,0.37
1962,1,18,13,949,68,-13.9,-19.4,1008,270,8.6,9.999,99.9,0.37
1962,1,18,14,905,61,-13.3,-18.3,1007,270,8.1,9.999,99.9,0.37
1962,1,18,15,806,48,-11.1,-17.2,1008,248,8.1,9.999,99.9,0.37
1962,1,18,16,436,28,-10.6,-16.1,1008,248,5.3,9.999,99.9,0.37
1962,1,18,17,0,0,-10.6,-15,1007,248,6.4,9.999,99.9,0.37
1962,1,18,18,0,0,-10.6,-15.6,1008,248,5.8,9.999,99.9,0.37
1962,1,18,19,0,0,-10.6,-15,1008,248,8.9,9.999,99.9,0.37
1962,1,18,20,0,0,-10.6,-15,1008,248,7.2,9.999,99.9,0.37
1962,1,18,21,0,0,-11.1,-15,1008,248,6.4,9.999,99.9,0.37
1962,1,18,22,0,0,-11.1,-14.4,1008,248,8.1,9.999,99.9,0.37
1962,1,18,23,0,0,-11.7,-15,1009,270,6.4,9.999,99.9,0.37
1962,1,19,0,0,0,-12.2,-15,1009,270,7.2,9.999,99.9,0.37
1962,1,19,1,0,0,-12.8,-16.1,1009,270,7.5,9.999,99.9,0.37
1962,1,19,2,0,0,-12.8,-16.1,1010,270,5.8,9.999,99.9,0.37
1962,1,19,3,0,0,-13.3,-16.1,1010,248,5.3,9.999,99.9,0.37
1962,1,19,4,0,0,-13.9,-17.2,1010,248,4.4,9.999,99.9,0.37
1962,1,19,5,0,0,-13.9,-16.7,1011,270,7.5,9.999,99.9,0.37
1962,1,19,6,0,0,-14.4,-17.2,1011,270,8.1,9.999,99.9,0.37
1962,1,19,7,0,0,-14.4,-17.2,1012,270,8.1,9.999,99.9,0.37
1962,1,19,8,509,19,-12.8,-17.8,1012,292,7.2,9.999,99.9,0.37
1962,1,19,9,791,41,-12.8,-17.8,1012,292,6.4,9.999,99.9,0.37
1962,1,19,10,895,51,-12.2,-17.2,1011,270,5.3,9.999,99.9,0.37
1962,1,19,11,939,56,-11.1,-14.4,1011,292,8.9,9.999,99.9,0.37
1962,1,19,12,947,58,-10.6,-15,1011,292,8.6,9.999,99.9,0.37
1962,1,19,13,938,56,-9.4,-13.3,1011,270,8.6,9.999,99.9,0.37
1962,1,19,14,892,51,-9.4,-13.3,1010,270,7.2,9.999,99.9,0.37
1962,1,19,15,798,42,-8.9,-11.1,1012,292,6.7,9.999,99.9,0.37
1962,1,19,16,538,23,-9.4,-11.1,1012,292,5,9.999,99.9,0.37
1962,1,19,17,0,0,-11.1,-12.2,1012,292,1.7,9.999,99.9,0.37
1962,1,19,18,0,0,-12.2,-13.3,1012,292,1.4,9.999,99.9,0.37
1962,1,19,19,0,0,-13.9,-15.6,1012,315,3.9,9.999,99.9,0.37
1962,1,19,20,0,0,-12.8,-14.4,1012,315,4.4,9.999,99.9,0.37
1962,1,19,21,0,0,-13.3,-14.4,1013,0,3.6,9.999,99.9,0.37
1962,1,19,22,0,0,-13.3,-14.4,1012,22,3.6,9.999,99.9,0.37
1962,1,19,23,0,0,-12.8,-14.4,1012,0,5.3,9.999,99.9,0.37
1962,1,20,0,0,0,-12.8,-15,1012,0,3.1,9.999,99.9,0.37
1962,1,20,1,0,0,-13.3,-15,1012,0,4.4,9.999,99.9,0.37
1962,1,20,2,0,0,-13.3,-15,1012,0,2.8,9.999,99.9,0.37
1962,1,20,3,0,0,-13.9,-15.6,1012,0,2.8,9.999,99.9,0.37
1962,1,20,4,0,0,-13.9,-15.6,1012,0,3.6,9.999,99.9,0.37
1962,1,20,5,0,0,-13.9,-15.6,1012,0,3.6,9.999,99.9,0.37
1962,1,20,6,0,0,-13.9,-15.6,1012,0,3.6,9.999,99.9,0.37
1962,1,20,7,0,0,-13.9,-15.6,1012,0,3.6,9.999,99.9,0.37
1962,1,20,8,0,27,-13.3,-15,1013,338,3.9,9.999,99.9,0.37
1962,1,20,9,0,87,-12.8,-14.4,1014,0,3.1,9.999,99.9,0.37
1962,1,20,10,0,90,-12.2,-13.9,1013,22,3.9,9.999,99.9,0.37
1962,1,20,11,0,178,-10.6,-11.7,1012,0,3.1,9.999,99.9,0.37
1962,1,20,12,0,191,-10,-13.3,1012,45,2.8,9.999,99.9,0.37
1962,1,20,13,0,181,-8.9,-12.8,1011,45,3.1,9.999,99.9,0.37
1962,1,20,14,447,99,-6.7,-10,1012,0,0,9.999,99.9,0.37
1962,1,20,15,396,91,-6.7,-12.2,1012,270,1.4,9.999,99.9,0.37
1962,1,20,16,111,32,-7.8,-13.3,1011,292,1.4,9.999,99.9,0.37
1962,1,20,17,0,0,-8.9,-13.9,1012,0,0,9.999,99.9,0.37
1962,1,20,18,0,0,-9.4,-15,1012,0,0,9.999,99.9,0.37
1962,1,20,19,0,0,-11.1,-14.4,1012,0,0,9.999,99.9,0.37
1962,1,20,20,0,0,-10.6,-13.9,1012,338,2.8,9.999,99.9,0.37
1962,1,20,21,0,0,-11.7,-14.4,1012,22,4.4,9.999,99.9,0.37
1962,1,20,22,0,0,-11.1,-15,1013,338,4.4,9.999,99.9,0.37
1962,1,20,23,0,0,-11.7,-15.6,1013,338,3.6,9.999,99.9,0.37
1962,1,21,0,0,0,-11.7,-15.6,1013,338,1.7,9.999,99.9,0.37
1962,1,21,1,0,0,-12.2,-16.1,1013,338,3.9,9.999,99.9,0.37
1962,1,21,2,0,0,-12.2,-16.1,1014,338,6.7,9.999,99.9,0.37
1962,1,21,3,0,0,-12.2,-16.1,1015,338,5.3,9.999,99.9,0.37
1962,1,21,4,0,0,-12.8,-16.7,1015,315,0.8,9.999,99.9,0.37
1962,1,21,5,0,0,-12.8,-16.7,1015,292,3.1,9.999,99.9,0.37
1962,1,21,6,0,0,-14.4,-17.2,1016,315,4.4,9.999,99.9,0.37
1962,1,21,7,0,0,-15,-17.2,1016,315,8.9,9.999,99.9,0.37
1962,1,21,8,518,20,-15,-16.7,1017,338,8.9,9.999,99.9,0.37
1962,1,21,9,792,41,-13.3,-15,1018,315,3.6,9.999,99.9,0.37
1962,1,21,10,712,86,-12.2,-13.9,1019,315,5,9.999,99.9,0.37
1962,1,21,11,747,102,-10,-12.2,1018,0,5,9.999,99.9,0.37
1962,1,21,12,850,94,-8.9,-13.9,1017,270,4.4,9.999,99.9,0.37
1962,1,21,13,844,91,-7.8,-15,1017,270,3.6,9.999,99.9,0.37
1962,1,21,14,810,79,-6.7,-13.3,1017,270,4.4,9.999,99.9,0.37
1962,1,21,15,724,59,-6.1,-13.3,1017,292,4.4,9.999,99.9,0.37
1962,1,21,16,502,29,-7.2,-15,1017,248,2.8,9.999,99.9,0.37
1962,1,21,17,0,0,-9.4,-15,1017,248,1.4,9.999,99.9,0.37
1962,1,21,18,0,0,-9.4,-15,1016,0,0,9.999,99.9,0.37
1962,1,21,19,0,0,-11.1,-13.9,1016,0,0,9.999,99.9,0.37
1962,1,21,20,0,0,-10.6,-13.9,1015,0,0,9.999,99.9,0.37
1962,1,21,21,0,0,-10.6,-12.8,1014,112,1.4,9.999,99.9,0.37
1962,1,21,22,0,0,-10,-12.8,1013,0,0,9.999,99.9,0.37
1962,1,21,23,0,0,-8.9,-11.1,1011,0,0,9.999,99.9,0.37
1962,1,22,0,0,0,-8.3,-10,1010,202,6.7,9.999,99.9,0.37
1962,1,22,1,0,0,-7.8,-9.4,1008,202,7.5,9.999,99.9,0.37
1962,1,22,2,0,0,-0.6,-1.1,1008,202,12.5,9.999,99.9,0.37
1962,1,22,3,0,0,0,-0.6,1006,225,6.7,9.999,99.9,0.37
1962,1,22,4,0,0,0,-0.6,1006,225,8.9,9.999,99.9,0.37
1962,1,22,5,0,0,0,-0.6,1006,225,5.3,9.999,99.9,0.37
1962,1,22,6,0,0,-1.1,-1.7,1005,248,3.1,9.999,99.9,0.37
1962,1,22,7,0,0,-0.6,-1.7,1005,270,2.2,9.999,99.9,0.37
1962,1,22,8,0,19,0,-1.1,1005,225,3.9,9.999,99.9,0.37
1962,1,22,9,0,37,0.6,-0.6,1004,270,4.4,9.999,99.9,0.37
1962,1,22,10,0,69,-0.6,-1.7,1004,0,0,9.999,99.9,0.37
1962,1,22,11,0,152,0.6,-1.1,1002,270,1.7,9.999,99.9,0.37
1962,1,22,12,0,165,0.6,-0.6,1001,248,2.8,9.999,99.9,0.37
1962,1,22,13,0,156,1.1,-0.6,999,225,5.3,9.999,99.9,0.37
1962,1,22,14,0,100,1.1,-0.6,998,225,5.3,9.999,99.9,0.37
1962,1,22,15,0,67,1.1,0.6,997,202,5.3,9.999,99.9,0.37
1962,1,22,16,0,26,1.1,1.1,996,202,5.3,9.999,99.9,0.37
1962,1,22,17,0,0,1.1,1.1,995,180,4.4,9.999,99.9,0.37
1962,1,22,18,0,0,0.6,0.6,994,180,3.9,9.999,99.9,0.37
1962,1,22,19,0,0,1.7,1.7,993,180,3.9,9.999,99.9,0.37
1962,1,22,20,0,0,2.8,2.8,991,180,6.7,9.999,99.9,0.37
1962,1,22,21,0,0,3.3,3.3,989,180,8.6,9.999,99.9,0.37
1962,1,22,22,0,0,3.9,3.9,988,225,8.9,9.999,99.9,0.37
1962,1,22,23,0,0,3.9,3.9,987,225,8.1,9.999,99.9,0.37
1962,1,23,0,0,0,3.3,3.3,987,225,9.7,9.999,99.9,0.37
1962,1,23,1,0,0,3.9,3.9,987,248,6.4,9.999,99.9,0.37
1962,1,23,2,0,0,3.3,3.3,987,248,5.3,9.999,99.9,0.37
1962,1,23,3,0,0,2.8,2.8,986,315,3.6,9.999,99.9,0.37
1962,1,23,4,0,0,2.2,1.7,987,292,5.3,9.999,99.9,0.37
1962,1,23,5,0,0,1.1,-0.6,987,292,5.3,9.999,99.9,0.37
1962,1,23,6,0,0,0,-1.1,986,315,8.1,9.999,99.9,0.37
1962,1,23,7,0,0,0,-1.7,986,292,5.3,9.999,99.9,0.37
1962,1,23,8,100,25,-0.6,-1.7,987,315,8.1,9.999,99.9,0.37
1962,1,23,9,154,93,0,-1.7,987,292,7.2,9.999,99.9,0.37
1962,1,23,10,436,162,-1.1,-3.3,988,315,8.1,9.999,99.9,0.37
1962,1,23,11,184,132,-0.6,-4.4,988,315,8.9,9.999,99.9,0.37
1962,1,23,12,469,121,0,-2.8,988,315,13.3,9.999,99.9,0.37
1962,1,23,13,461,115,-1.1,-3.3,987,292,11.1,9.999,99.9,0.37
1962,1,23,14,354,104,-1.1,-3.3,988,292,11.1,9.999,99.9,0.37
1962,1,23,15,398,66,-5,-7.2,989,292,9.7,9.999,99.9,0.37
1962,1,23,16,230,29,-5.6,-7.8,990,292,8.9,9.999,99.9,0.37
1962,1,23,17,0,0,-5,-6.7,992,292,11.9,9.999,99.9,0.37
1962,1,23,18,0,0,-5.6,-8.3,994,292,10.3,9.999,99.9,0.37
1962,1,23,19,0,0,-6.1,-11.1,995,292,11.1,9.999,99.9,0.37
1962,1,23,20,0,0,-6.7,-11.7,996,292,8.9,9.999,99.9,0.37
1962,1,23,21,0,0,-8.3,-13.9,998,315,6.7,9.999,99.9,0.37
1962,1,23,22,0,0,-9.4,-15,999,292,8.9,9.999,99.9,0.37
1962,1,23,23,0,0,-10.6,-16.7,1000,292,8.1,9.999,99.9,0.37
1962,1,24,0,0,0,-11.7,-17.2,1001,292,8.1,9.999,99.9,0.37
1962,1,24,1,0,0,-11.7,-18.3,1002,292,7.5,9.999,99.9,0.37
1962,1,24,2,0,0,-12.2,-18.9,1004,292,8.1,9.999,99.9,0.37
1962,1,24,3,0,0,-13.3,-18.3,1004,292,8.9,9.999,99.9,0.37
1962,1,24,4,0,0,-13.3,-18.3,1005,315,5.3,9.999,99.9,0.37
1962,1,24,5,0,0,-14.4,-19.4,1005,315,6.4,9.999,99.9,0.37
1962,1,24,6,0,0,-15,-19.4,1006,315,6.7,9.999,99.9,0.37
1962,1,24,7,0,0,-15.6,-20.6,1006,315,6.7,9.999,99.9,0.37
1962,1,24,8,550,22,-15,-17.8,1007,315,3.6,9.999,99.9,0.37
1962,1,24,9,727,46,-14.4,-17.2,1007,315,3.6,9.999,99.9,0.37
1962,1,24,10,814,61,-13.3,-16.1,1006,315,2.2,9.999,99.9,0.37
1962,1,24,11,568,173,-11.7,-14.4,1006,270,4.4,9.999,99.9,0.37
1962,1,24,12,287,236,-10.6,-13.3,1005,225,5.3,9.999,99.9,0.37
1962,1,24,13,567,145,-8.9,-11.7,1004,225,7.2,9.999,99.9,0.37
1962,1,24,14,813,76,-7.8,-10.6,1004,225,7.2,9.999,99.9,0.37
1962,1,24,15,570,74,-6.7,-10,1003,225,6.4,9.999,99.9,0.37
1962,1,24,16,353,39,-6.7,-10,1001,225,8.9,9.999,99.9,0.37
1962,1,24,17,0,0,-3.3,-5,999,202,8.9,9.999,99.9,0.37
1962,1,24,18,0,0,-2.8,-4.4,997,202,8.9,9.999,99.9,0.37
1962,1,24,19,0,0,-2.2,-3.9,995,202,8.9,9.999,99.9,0.37
1962,1,24,20,0,0,-1.1,-2.8,994,202,11.1,9.999,99.9,0.37
1962,1,24,21,0,0,0,-1.7,993,202,11.1,9.999,99.9,0.37
1962,1,24,22,0,0,1.1,-1.7,992,225,11.1,9.999,99.9,0.37
1962,1,24,23,0,0,1.7,-1.7,991,225,12.5,9.999,99.9,0.37
1962,1,25,0,0,0,1.7,-1.7,989,202,10.8,9.999,99.9,0.37
1962,1,25,1,0,0,1.1,0,988,202,12.5,9.999,99.9,0.37
1962,1,25,2,0,0,2.2,1.7,986,202,13.3,9.999,99.9,0.37
1962,1,25,3,0,0,1.7,1.1,985,202,11.7,9.999,99.9,0.37
1962,1,25,4,0,0,2.8,2.2,984,225,11.7,9.999,99.9,0.37
1962,1,25,5,0,0,2.8,2.2,983,225,9.7,9.999,99.9,0.37
1962,1,25,6,0,0,2.2,2.2,983,248,8.9,9.999,99.9,0.37
1962,1,25,7,0,0,1.7,1.1,983,270,6.4,9.999,99.9,0.37
1962,1,25,8,0,11,1.1,0,983,270,4.4,9.999,99.9,0.37
1962,1,25,9,386,52,1.7,0,984,270,4.4,9.999,99.9,0.37
1962,1,25,10,610,82,1.7,-1.7,984,270,8.1,9.999,99.9,0.37
1962,1,25,11,0,148,1.7,-1.7,984,270,8.1,9.999,99.9,0.37
1962,1,25,12,94,163,2.8,-2.8,984,292,8.9,9.999,99.9,0.37
1962,1,25,13,557,106,3.3,-5.6,985,292,9.7,9.999,99.9,0.37
1962,1,25,14,629,82,3.9,-5.6,986,248,8.9,9.999,99.9,0.37
1962,1,25,15,405,69,2.8,-4.4,986,292,11.1,9.999,99.9,0.37
1962,1,25,16,356,30,2.2,-3.3,988,292,8.9,9.999,99.9,0.37
1962,1,25,17,0,0,1.1,-3.3,990,270,8.1,9.999,99.9,0.37
1962,1,25,18,0,0,0.6,-3.9,991,270,6.7,9.999,99.9,0.37
1962,1,25,19,0,0,0.6,-5.6,992,270,6.7,9.999,99.9,0.37
1962,1,25,20,0,0,0,-5,993,270,6.7,9.999,99.9,0.37
1962,1,25,21,0,0,-1.1,-6.1,994,270,6.7,9.999,99.9,0.37
1962,1,25,22,0,0,-0.6,-4.4,995,292,7.2,9.999,99.9,0.37
1962,1,25,23,0,0,-1.1,-6.1,997,292,11.1,9.999,99.9,0.37
1962,1,26,0,0,0,-1.1,-6.1,997,292,11.1,9.999,99.9,0.37
1962,1,26,1,0,0,-2.2,-6.1,999,292,8.9,9.999,99.9,0.37
1962,1,26,2,0,0,-4.4,-7.8,1001,315,11.1,9.999,99.9,0.37
1962,1,26,3,0,0,-6.7,-10,1004,315,8.9,9.999,99.9,0.37
1962,1,26,4,0,0,-8.9,-12.8,1006,315,8.9,9.999,99.9,0.37
1962,1,26,5,0,0,-10.6,-15,1007,338,8.9,9.999,99.9,0.37
1962,1,26,6,0,0,-11.1,-15.6,1009,315,8.9,9.999,99.9,0.37
1962,1,26,7,0,0,-12.2,-16.1,1010,338,7.2,9.999,99.9,0.37
1962,1,26,8,548,23,-11.7,-16.1,1010,315,6.4,9.999,99.9,0.37
1962,1,26,9,729,59,-11.7,-16.7,1011,315,6.4,9.999,99.9,0.37
1962,1,26,10,908,52,-11.1,-17.8,1012,315,5.3,9.999,99.9,0.37
1962,1,26,11,857,93,-10.6,-14.4,1013,315,6.4,9.999,99.9,0.37
1962,1,26,12,959,59,-9.4,-15,1013,315,5.3,9.999,99.9,0.37
1962,1,26,13,951,58,-7.8,-13.3,1011,338,2.8,9.999,99.9,0.37
1962,1,26,14,911,53,-6.7,-12.2,1011,315,2.8,9.999,99.9,0.37
1962,1,26,15,824,44,-6.7,-11.7,1011,315,3.6,9.999,99.9,0.37
1962,1,26,16,490,38,-7.2,-15,1010,270,1.7,9.999,99.9,0.37
1962,1,26,17,0,0,-8.3,-17.2,1010,158,2.2,9.999,99.9,0.37
1962,1,26,18,0,0,-8.9,-15.6,1010,135,3.6,9.999,99.9,0.37
1962,1,26,19,0,0,-8.3,-13.3,1008,158,3.1,9.999,99.9,0.37
1962,1,26,20,0,0,-5.6,-9.4,1006,158,5.8,9.999,99.9,0.37
1962,1,26,21,0,0,-4.4,-6.7,1004,202,5.8,9.999,99.9,0.37
1962,1,26,22,0,0,-3.3,-5.6,1001,202,8.1,9.999,99.9,0.37
1962,1,26,23,0,0,-2.8,-6.7,998,158,11.1,9.999,99.9,0.37
1962,1,27,0,0,0,-2.8,-5,995,158,11.1,9.999,99.9,0.37
1962,1,27,1,0,0,-2.8,-3.3,991,158,11.1,9.999,99.9,0.37
1962,1,27,2,0,0,-1.1,-1.1,988,158,11.1,9.999,99.9,0.37
1962,1,27,3,0,0,0.6,0,984,158,8.9,9.999,99.9,0.37
1962,1,27,4,0,0,2.8,2.8,982,202,11.1,9.999,99.9,0.37
1962,1,27,5,0,0,5.6,5.6,980,248,8.9,9.999,99.9,0.37
1962,1,27,6,0,0,5.6,5.6,981,270,8.9,9.999,99.9,0.37
1962,1,27,7,0,0,3.3,1.7,982,292,9.7,9.999,99.9,0.37
1962,1,27,8,52,23,3.3,0.6,984,270,4.4,9.999,99.9,0.37
1962,1,27,9,699,50,1.7,-1.1,985,315,8.1,9.999,99.9,0.37
1962,1,27,10,176,116,0,-3.3,987,270,8.9,9.999,99.9,0.37
1962,1,27,11,92,155,-1.1,-4.4,989,270,13.3,9.999,99.9,0.37
1962,1,27,12,283,148,-1.1,-4.4,989,292,13.3,9.999,99.9,0.37
1962,1,27,13,467,120,-3.9,-6.7,990,270,17.8,9.999,99.9,0.37
1962,1,27,14,632,84,-4.4,-7.2,992,292,13.3,9.999,99.9,0.37
1962,1,27,15,411,72,-7.8,-10,995,315,8.9,9.999,99.9,0.37
1962,1,27,16,499,32,-8.9,-11.1,996,292,12.5,9.999,99.9,0.37
1962,1,27,17,0,0,-11.1,-13.3,998,292,13.3,9.999,99.9,0.37
1962,1,27,18,0,0,-12.2,-14.4,1001,292,12.5,9.999,99.9,0.37
1962,1,27,19,0,0,-13.3,-15.6,1002,270,8.9,9.999,99.9,0.37
1962,1,27,20,0,0,-13.9,-16.1,1004,315,8.9,9.999,99.9,0.37
1962,1,27,21,0,0,-15,-17.8,1006,292,8.9,9.999,99.9,0.37
