Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722485,Barksdale Afb,LA,USA,32.500000,-93.667000,-6,54
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,8,152,429,57,-5,-13,49,1029,3.6,50,0.17
1997,1,17,9,292,387,145,-3,-13,42,1030,3.1,80,0.17
1997,1,17,10,387,468,152,-2,-14,35,1029,2.6,150,0.17
1997,1,17,11,231,0,231,-2,-13,38,1028,1.5,190,0.17
1997,1,17,12,241,0,241,-1,-13,35,1026,1,230,0.17
1997,1,17,13,481,548,170,0,-13,32,1026,3.1,250,0.17
1997,1,17,14,357,405,161,0,-13,32,1026,3.1,270,0.17
1997,1,17,15,203,257,112,0,-13,32,1026,2.6,320,0.17
1997,1,17,16,108,186,72,-1,-12,39,1026,4.6,350,0.17
1997,1,17,17,16,23,14,-3,-11,50,1026,2.1,10,0.17
1997,1,17,18,0,0,0,-3,-10,55,1026,1.5,80,0.17
1997,1,17,19,0,0,0,-3,-10,55,1026,1.5,150,0.17
1997,1,17,20,0,0,0,-5,-8,77,1027,1.5,10,0.17
1997,1,17,21,0,0,0,-5,-8,77,1028,2.1,130,0.17
1997,1,17,22,0,0,0,-6,-7,92,1027,2.1,140,0.17
1997,1,17,23,0,0,0,-7,-8,92,1027,2.1,140,0.17
1997,1,18,0,0,0,0,-6,-8,84,1026,1.5,140,0.17
1997,1,18,1,0,0,0,-8,-8,100,1027,1,180,0.17
1997,1,18,2,0,0,0,-8,-8,100,1026,0.5,160,0.17
1997,1,18,3,0,0,0,-8,-8,100,1026,2.1,130,0.17
1997,1,18,4,0,0,0,-8,-8,100,1026,2.6,120,0.17
1997,1,18,5,0,0,0,-9,-9,100,1026,2.1,120,0.17
1997,1,18,6,0,0,0,-9,-9,100,1027,1.5,100,0.17
1997,1,18,7,22,111,15,-8,-8,100,1027,1.5,110,0.17
1997,1,18,8,159,481,52,-4,-5,92,1027,0.5,180,0.17
1997,1,18,9,342,504,149,-1,-8,55,1028,2.1,170,0.17
1997,1,18,10,498,867,61,3,-8,41,1028,1.5,210,0.17
1997,1,18,11,564,846,74,5,-8,36,1026,3.1,230,0.17
1997,1,18,12,589,859,73,7,-8,31,1025,2.1,230,0.17
1997,1,18,13,552,840,73,8,-8,29,1024,2.1,220,0.17
1997,1,18,14,440,773,63,9,-8,27,1023,3.6,230,0.17
1997,1,18,15,315,715,58,9,-8,27,1022,3.6,190,0.17
1997,1,18,16,144,537,39,8,-8,29,1021,3.1,190,0.17
1997,1,18,17,15,101,10,4,-6,45,1020,3.1,150,0.17
1997,1,18,18,0,0,0,2,-7,48,1020,3.1,150,0.17
1997,1,18,19,0,0,0,4,-7,42,1020,3.6,180,0.17
1997,1,18,20,0,0,0,3,-7,45,1020,3.1,190,0.17
1997,1,18,21,0,0,0,2,-6,52,1021,1.5,200,0.17
1997,1,18,22,0,0,0,-2,-6,71,1020,2.6,150,0.17
1997,1,18,23,0,0,0,1,-6,56,1019,2.1,180,0.17
1997,1,19,0,0,0,0,1,-5,61,1019,3.6,200,0.17
1997,1,19,1,0,0,0,2,-5,57,1019,3.1,200,0.17
1997,1,19,2,0,0,0,1,-5,61,1018,2.6,180,0.17
1997,1,19,3,0,0,0,1,-5,61,1018,1.5,170,0.17
1997,1,19,4,0,0,0,-2,-5,78,1017,3.1,150,0.17
1997,1,19,5,0,0,0,-2,-4,85,1018,2.1,160,0.17
1997,1,19,6,0,0,0,-2,-4,85,1018,2.1,150,0.17
1997,1,19,7,15,31,13,0,-3,78,1018,2.1,160,0.17
1997,1,19,8,131,271,71,5,-1,64,1019,1.5,240,0.17
1997,1,19,9,281,557,67,9,-1,49,1020,3.1,280,0.17
1997,1,19,10,413,478,171,11,0,47,1020,1.5,250,0.17
1997,1,19,11,569,693,166,13,-1,38,1019,2.1,270,0.17
1997,1,19,12,597,721,161,14,-1,35,1018,3.1,290,0.17
1997,1,19,13,520,679,130,16,1,36,1017,1.5,240,0.17
1997,1,19,14,305,331,143,17,1,34,1017,1.5,300,0.17
1997,1,19,15,211,273,111,18,1,32,1016,2.1,330,0.17
1997,1,19,16,116,258,65,16,2,39,1017,2.6,340,0.17
1997,1,19,17,12,16,11,12,2,50,1017,1,350,0.17
1997,1,19,18,0,0,0,8,2,66,1017,1.5,120,0.17
1997,1,19,19,0,0,0,6,1,70,1018,1.5,130,0.17
1997,1,19,20,0,0,0,5,2,81,1018,1.5,110,0.17
1997,1,19,21,0,0,0,4,1,81,1018,1,110,0.17
1997,1,19,22,0,0,0,4,1,81,1018,1,150,0.17
1997,1,19,23,0,0,0,2,0,87,1018,1.5,140,0.17
1997,1,20,0,0,0,0,2,0,87,1018,2.1,120,0.17
1997,1,20,1,0,0,0,0,0,100,1017,2.6,140,0.17
1997,1,20,2,0,0,0,1,0,93,1017,2.1,150,0.17
1997,1,20,3,0,0,0,0,0,100,1017,2.1,120,0.17
1997,1,20,4,0,0,0,0,-1,92,1017,1.5,140,0.17
1997,1,20,5,0,0,0,1,0,93,1017,2.6,130,0.17
1997,1,20,6,0,0,0,-1,-1,100,1017,3.1,110,0.17
1997,1,20,7,24,141,15,1,-1,86,1018,2.1,130,0.17
1997,1,20,8,104,114,78,6,5,93,1018,1.5,130,0.17
1997,1,20,9,215,62,191,10,7,82,1019,1.5,150,0.17
1997,1,20,10,314,57,285,12,8,76,1019,2.1,170,0.17
1997,1,20,11,182,0,182,12,8,76,1019,2.6,160,0.17
1997,1,20,12,191,0,191,12,10,88,1018,3.6,140,0.17
1997,1,20,13,180,0,180,12,11,94,1016,4.1,160,0.17
1997,1,20,14,438,625,129,13.2,12.1,93,1016,4.1,150,0.17
1997,1,20,15,106,0,106,14,13,94,1016,4.1,150,0.17
1997,1,20,16,51,0,51,13,13,100,1016,3.1,140,0.17
1997,1,20,17,6,0,6,12.8,12.8,100,1016,3.1,150,0.17
1997,1,20,18,0,0,0,13,13,100,1016,3.1,150,0.17
1997,1,20,19,0,0,0,13,13,100,1016,2.6,150,0.17
1997,1,20,20,0,0,0,12,12,100,1016,2.6,160,0.17
1997,1,20,21,0,0,0,12,12,100,1016,2.1,150,0.17
1997,1,20,22,0,0,0,12,12,100,1016,2.6,140,0.17
1997,1,20,23,0,0,0,12,12,100,1016,3.1,150,0.17
1997,1,21,0,0,0,0,12,12,100,1016,3.1,150,0.17
1997,1,21,1,0,0,0,12,12,100,1015,3.6,160,0.17
1997,1,21,2,0,0,0,12,12,100,1015,3.1,140,0.17
1997,1,21,3,0,0,0,12,12,100,1015,3.1,150,0.17
1997,1,21,4,0,0,0,12,12,100,1015,3.6,160,0.17
1997,1,21,5,0,0,0,11,11,100,1015,3.1,160,0.17
1997,1,21,6,0,0,0,11,11,100,1015,3.6,130,0.17
1997,1,21,7,11,0,11,11,11,100,1015,3.1,140,0.17
1997,1,21,8,51,0,51,11,11,100,1015,5.1,150,0.17
1997,1,21,9,104,0,104,11,11,100,1015,4.6,150,0.17
1997,1,21,10,148,0,148,12,12,100,1015,5.1,150,0.17
1997,1,21,11,146,0,146,12,12,100,1014,5.1,150,0.17
1997,1,21,12,153,0,153,13,13,100,1012,5.1,150,0.17
1997,1,21,13,121,0,121,13,13,100,1012,3.6,160,0.17
1997,1,21,14,120,0,120,14,14,100,1011,4.1,140,0.17
1997,1,21,15,68,0,68,14,14,100,1010,4.1,140,0.17
1997,1,21,16,37,0,37,14,14,100,1010,6.2,140,0.17
1997,1,21,17,5,0,5,14,14,100,1010,5.1,140,0.17
1997,1,21,18,0,0,0,14,14,100,1009,5.7,140,0.17
1997,1,21,19,0,0,0,14,14,100,1009,5.1,150,0.17
1997,1,21,20,0,0,0,14,14,100,1009,4.1,150,0.17
1997,1,21,21,0,0,0,15,15,100,1009,5.1,160,0.17
1997,1,21,22,0,0,0,15,15,100,1009,5.1,170,0.17
1997,1,21,23,0,0,0,16,15,94,1008,6.2,170,0.17
1997,1,22,0,0,0,0,15,15,100,1008,4.1,180,0.17
1997,1,22,1,0,0,0,15,15,100,1008,3.6,190,0.17
1997,1,22,2,0,0,0,15,15,100,1007,4.1,180,0.17
1997,1,22,3,0,0,0,16,15,94,1008,3.6,210,0.17
1997,1,22,4,0,0,0,17,15,88,1007,4.1,210,0.17
1997,1,22,5,0,0,0,16,15,94,1008,4.1,220,0.17
1997,1,22,6,0,0,0,16,15,94,1009,4.6,220,0.17
1997,1,22,7,26,9,26,16,15,94,1009,4.1,230,0.17
1997,1,22,8,101,165,64,17,15,88,1010,5.7,220,0.17
1997,1,22,9,126,5,124,18,14,77,1011,5.1,230,0.17
1997,1,22,10,132,84,88,20,14,68,1011,4.6,220,0.17
1997,1,22,11,264,75,220,21,11,53,1011,5.7,220,0.17
1997,1,22,12,417,11,410,22,6,35,1010,5.1,220,0.17
1997,1,22,13,285,71,244,22,5,33,1009,5.1,260,0.17
1997,1,22,14,344,76,306,23,2,25,1009,5.7,270,0.17
1997,1,22,15,246,152,189,22,1,25,1009,4.6,270,0.17
1997,1,22,16,54,72,39,21,1,26,1010,4.1,290,0.17
1997,1,22,17,9,3,9,17,1,34,1010,3.6,330,0.17
1997,1,22,18,0,0,0,15,2,41,1011,1.5,360,0.17
1997,1,22,19,0,0,0,12,4,58,1012,1,130,0.17
1997,1,22,20,0,0,0,10,6,76,1012,0.5,70,0.17
1997,1,22,21,0,0,0,8,4,76,1012,1,90,0.17
1997,1,22,22,0,0,0,7,4,81,1013,1,20,0.17
1997,1,22,23,0,0,0,7,5,87,1013,0,0,0.17
1997,1,23,0,0,0,0,8,5,81,1012,1,150,0.17
1997,1,23,1,0,0,0,8,6,87,1012,1,30,0.17
1997,1,23,2,0,0,0,7,5,87,1012,0.5,110,0.17
1997,1,23,3,0,0,0,7,5,87,1012,1.5,120,0.17
1997,1,23,4,0,0,0,7,5,87,1012,1,30,0.17
1997,1,23,5,0,0,0,7,6,93,1013,2.1,130,0.17
1997,1,23,6,0,0,0,7,6,93,1013,1,330,0.17
1997,1,23,7,11,0,11,9,7,87,1014,0.5,270,0.17
1997,1,23,8,53,0,53,9,7,87,1014,0.5,20,0.17
1997,1,23,9,107,0,107,9,8,93,1014,2.6,100,0.17
1997,1,23,10,151,0,151,10,9,93,1013,4.1,90,0.17
1997,1,23,11,178,0,178,12,10,88,1012,3.6,110,0.17
1997,1,23,12,187,0,187,12,10,88,1010,3.6,90,0.17
1997,1,23,13,176,0,176,12,10,88,1009,3.6,110,0.17
1997,1,23,14,123,0,123,12,11,94,1008,2.6,100,0.17
1997,1,23,15,85,0,85,12,12,100,1007,3.1,90,0.17
1997,1,23,16,33,0,33,12,11,94,1007,3.1,70,0.17
1997,1,23,17,5,0,5,12,12,100,1006,11.8,260,0.17
1997,1,23,18,0,0,0,11,11,100,1006,1.5,320,0.17
1997,1,23,19,0,0,0,11,10,94,1006,3.6,320,0.17
1997,1,23,20,0,0,0,11,11,100,1005,4.1,140,0.17
1997,1,23,21,0,0,0,11,11,100,1004,2.6,150,0.17
1997,1,23,22,0,0,0,12,12,100,1004,3.6,140,0.17
1997,1,23,23,0,0,0,12,12,100,1004,1.5,100,0.17
1997,1,24,0,0,0,0,12,12,100,1003,1,130,0.17
1997,1,24,1,0,0,0,12,12,100,1002,2.1,180,0.17
1997,1,24,2,0,0,0,12,12,100,1002,2.6,160,0.17
1997,1,24,3,0,0,0,16,16,100,1001,4.6,180,0.17
1997,1,24,4,0,0,0,16,16,100,1001,5.1,200,0.17
1997,1,24,5,0,0,0,16,15,94,1001,5.7,200,0.17
1997,1,24,6,0,0,0,16,15,94,1002,5.1,200,0.17
1997,1,24,7,23,128,14,16,15,94,1002,5.1,200,0.17
1997,1,24,8,132,346,52,17,15,88,1002,5.1,210,0.17
1997,1,24,9,378,741,86,19,13,68,1003,7.2,240,0.17
1997,1,24,10,447,751,57,20,9,49,1004,8.2,260,0.17
1997,1,24,11,583,866,67,21,8,43,1004,6.2,230,0.17
1997,1,24,12,576,829,62,21,6,38,1004,7.2,240,0.17
1997,1,24,13,590,891,65,21,3,30,1004,8.7,250,0.17
1997,1,24,14,459,778,63,22,4,31,1004,6.7,270,0.17
1997,1,24,15,340,726,64,21,4,33,1005,7.7,280,0.17
1997,1,24,16,167,571,44,19,5,40,1006,5.7,300,0.17
1997,1,24,17,21,165,11,16,5,48,1007,6.2,300,0.17
1997,1,24,18,0,0,0,14,6,59,1008,5.1,290,0.17
1997,1,24,19,0,0,0,13,7,67,1009,4.6,300,0.17
1997,1,24,20,0,0,0,13,8,72,1010,5.7,320,0.17
1997,1,24,21,0,0,0,12,7,71,1012,5.1,340,0.17
1997,1,24,22,0,0,0,10,6,76,1012,4.6,350,0.17
1997,1,24,23,0,0,0,9,5,76,1013,2.1,350,0.17
1997,1,25,0,0,0,0,7,4,81,1014,1.5,340,0.17
1997,1,25,1,0,0,0,5,3,87,1014,3.1,340,0.17
1997,1,25,2,0,0,0,4,3,93,1015,2.6,340,0.17
1997,1,25,3,0,0,0,5,3,87,1015,2.1,360,0.17
1997,1,25,4,0,0,0,3,0,81,1016,2.6,330,0.17
1997,1,25,5,0,0,0,2,0,87,1017,2.6,350,0.17
1997,1,25,6,0,0,0,2,0,87,1018,1.5,130,0.17
1997,1,25,7,30,192,16,3,1,87,1019,1.5,320,0.17
1997,1,25,8,106,183,63,6,3,81,1021,2.6,30,0.17
1997,1,25,9,361,731,70,8,1,61,1021,3.1,30,0.17
1997,1,25,10,534,916,56,10,0,50,1022,5.7,30,0.17
1997,1,25,11,629,947,62,12,-2,37,1020,2.6,100,0.17
1997,1,25,12,659,955,64,13,-1,38,1020,1.5,160,0.17
1997,1,25,13,622,944,61,14,-3,30,1019,3.6,360,0.17
1997,1,25,14,521,911,55,14,-2,32,1019,2.1,120,0.17
1997,1,25,15,366,840,44,15,-2,30,1019,3.6,60,0.17
1997,1,25,16,179,681,30,13,-3,32,1019,3.1,80,0.17
1997,1,25,17,17,20,15,12,-3,34,1019,2.1,70,0.17
1997,1,25,18,0,0,0,10,-1,46,1019,2.1,70,0.17
1997,1,25,19,0,0,0,8,-1,52,1019,2.6,100,0.17
1997,1,25,20,0,0,0,8,-1,52,1019,3.6,110,0.17
1997,1,25,21,0,0,0,7,-1,56,1019,3.6,120,0.17
1997,1,25,22,0,0,0,7,-1,56,1019,3.1,110,0.17
1997,1,25,23,0,0,0,5,0,70,1019,2.6,130,0.17
1997,1,26,0,0,0,0,3,1,87,1018,3.1,140,0.17
1997,1,26,1,0,0,0,4,1,81,1017,3.1,130,0.17
1997,1,26,2,0,0,0,2,0,87,1017,2.6,150,0.17
1997,1,26,3,0,0,0,1,0,93,1017,2.1,140,0.17
1997,1,26,4,0,0,0,1,0,93,1016,2.6,150,0.17
1997,1,26,5,0,0,0,1,0,93,1016,3.1,140,0.17
1997,1,26,6,0,0,0,3,0,81,1015,4.1,140,0.17
1997,1,26,7,16,13,15,4,1,81,1016,3.6,150,0.17
1997,1,26,8,101,53,89,6,2,75,1016,5.1,140,0.17
1997,1,26,9,309,84,275,9,0,53,1016,5.7,150,0.17
1997,1,26,10,386,291,233,10,1,54,1016,6.7,160,0.17
1997,1,26,11,540,424,285,14,3,47,1015,5.1,160,0.17
1997,1,26,12,261,153,165,16,4,45,1013,4.6,140,0.17
1997,1,26,13,447,341,243,20,6,40,1012,7.2,190,0.17
1997,1,26,14,357,362,170,19,8,49,1011,6.2,180,0.17
1997,1,26,15,178,67,152,19,8,49,1011,5.7,170,0.17
1997,1,26,16,98,100,75,19,9,52,1011,4.6,160,0.17
1997,1,26,17,14,15,13,16,10,68,1010,3.6,150,0.17
1997,1,26,18,0,0,0,17,11,68,1011,4.6,170,0.17
1997,1,26,19,0,0,0,15,11,77,1011,2.6,150,0.17
1997,1,26,20,0,0,0,14,11,82,1011,3.1,150,0.17
1997,1,26,21,0,0,0,13,12,94,1011,3.6,150,0.17
1997,1,26,22,0,0,0,13,12,94,1011,3.6,160,0.17
1997,1,26,23,0,0,0,14,13,94,1011,5.1,150,0.17
1997,1,27,0,0,0,0,14,14,100,1010,3.1,140,0.17
1997,1,27,1,0,0,0,14,14,100,1010,3.1,140,0.17
1997,1,27,2,0,0,0,15,14,94,1010,3.6,150,0.17
1997,1,27,3,0,0,0,15,15,100,1010,3.6,140,0.17
1997,1,27,4,0,0,0,15,15,100,1010,3.1,140,0.17
1997,1,27,5,0,0,0,15,15,100,1010,3.1,150,0.17
1997,1,27,6,0,0,0,15,15,100,1010,4.1,140,0.17
1997,1,27,7,11,0,11,16,16,100,1011,4.1,140,0.17
1997,1,27,8,60,0,60,16,16,100,1011,4.6,150,0.17
1997,1,27,9,97,0,97,17,16,94,1012,4.1,150,0.17
1997,1,27,10,133,0,133,18,16,88,1011,4.6,150,0.17
1997,1,27,11,187,0,187,19,17,88,1011,6.7,160,0.17
1997,1,27,12,196,0,196,19,17,88,1010,4.6,150,0.17
1997,1,27,13,185,0,185,20,18,88,1009,3.1,160,0.17
1997,1,27,14,157,0,157,21.2,17.6,80,1009,3.4,170,0.17
1997,1,27,15,111,0,111,22,17,73,1008,3.6,180,0.17
1997,1,27,16,56,0,56,21,17,78,1010,2.6,170,0.17
1997,1,27,17,9,0,9,15,15,100,1010,3.1,290,0.17
1997,1,27,18,0,0,0,10,9,93,1013,9.3,300,0.17
1997,1,27,19,0,0,0,7,6,93,1014,9.3,310,0.17
1997,1,27,20,0,0,0,5,3,87,1016,8.2,300,0.17
1997,1,27,21,0,0,0,3,1,87,1017,9.8,320,0.17
1997,1,27,22,0,0,0,2,-1,80,1019,9.3,320,0.17
1997,1,27,23,0,0,0,2,-1,80,1020,8.7,330,0.17
1997,1,28,0,0,0,0,1,-1,86,1021,8.7,330,0.17
1997,1,28,1,0,0,0,1,-1,86,1021,6.7,320,0.17
1997,1,28,2,0,0,0,1,-1,86,1021,7.7,340,0.17
1997,1,28,3,0,0,0,1,-2,79,1022,9.3,350,0.17
1997,1,28,4,0,0,0,0,-3,78,1022,8.2,340,0.17
1997,1,28,5,0,0,0,-1,-3,85,1024,8.2,340,0.17
1997,1,28,6,0,0,0,-1,-4,78,1025,7.2,360,0.17
1997,1,28,7,12,16,11,-1,-4,78,1027,8.2,350,0.17
1997,1,28,8,169,56,155,-1,-5,71,1027,6.2,350,0.17
1997,1,28,9,296,1,295,0,-6,60,1028,7.2,20,0.17
1997,1,28,10,350,283,200,1,-7,51,1027,7.2,360,0.17
1997,1,28,11,393,366,170,2,-8,44,1027,6.7,20,0.17
1997,1,28,12,437,432,163,3.3,-8.3,39,1026,6.7,20,0.17
1997,1,28,13,582,822,85,4.3,-8.7,35,1025,6.7,20,0.17
1997,1,28,14,476,720,99,5,-9,33,1024,6.7,20,0.17
1997,1,28,15,357,665,95,6,-9,30,1024,5.7,360,0.17
1997,1,28,16,132,303,62,5,-8,36,1024,5.7,10,0.17
1997,1,28,17,28,195,15,3,-8,41,1024,5.1,10,0.17
1997,1,28,18,0,0,0,1.8,-7.9,45,1024,4.6,10,0.17
1997,1,28,19,0,0,0,1,-8,47,1024,4.1,360,0.17
1997,1,28,20,0,0,0,1,-8,47,1024,3.6,10,0.17
1997,1,28,21,0,0,0,0,-10,43,1024,3.6,30,0.17
1997,1,28,22,0,0,0,-1,-9.7,47,1024,5.1,30,0.17
1997,1,28,23,0,0,0,-2.1,-9.5,53,1024,4.4,40,0.17
1997,1,29,0,0,0,0,-3,-9,60,1024,3.6,40,0.17
1997,1,29,1,0,0,0,-3.1,-8.5,63,1024,3.7,40,0.17
1997,1,29,2,0,0,0,-3.5,-8.3,66,1024,3.8,40,0.17
1997,1,29,3,0,0,0,-3.9,-8.2,69,1023,3.9,40,0.17
1997,1,29,4,0,0,0,-4.1,-8,71,1023,3.9,30,0.17
1997,1,29,5,0,0,0,-4.5,-7.9,75,1023,4,30,0.17
1997,1,29,6,0,0,0,-5,-8,77,1023,4.1,30,0.17
1997,1,29,7,37,139,26,-4.4,-7.8,75,1023,3.9,40,0.17
1997,1,29,8,190,557,54,-2.6,-7.2,68,1023,3.8,40,0.17
1997,1,29,9,371,709,81,-1,-7,60,1023,3.6,50,0.17
1997,1,29,10,443,539,155,0,-6,60,1023,3.1,290,0.17
1997,1,29,11,566,754,105,2,-6,52,1022,1,60,0.17
1997,1,29,12,546,614,155,4,-5,49,1021,2.6,270,0.17
1997,1,29,13,601,807,109,5.7,-4.6,45,1021,2.4,290,0.17
1997,1,29,14,449,521,175,7,-4,44,1021,2.1,310,0.17
1997,1,29,15,369,705,88,8,-3,44,1020,2.6,330,0.17
1997,1,29,16,151,257,91,7,-3,48,1020,3.6,350,0.17
1997,1,29,17,22,70,17,3,-3,63,1021,4.1,320,0.17
1997,1,29,18,0,0,0,3,-4,58,1021,3.6,330,0.17
1997,1,29,19,0,0,0,2,-4,62,1021,3.1,360,0.17
1997,1,29,20,0,0,0,3,-4,58,1021,2.6,340,0.17
1997,1,29,21,0,0,0,1,-3,72,1022,1.5,350,0.17
1997,1,29,22,0,0,0,-1,-5,71,1022,1.5,350,0.17
1997,1,29,23,0,0,0,-2,-4,85,1022,2.1,100,0.17
1997,1,30,0,0,0,0,-4,-5,92,1022,1,80,0.17
1997,1,30,1,0,0,0,-4,-5,92,1022,1.5,70,0.17
1997,1,30,2,0,0,0,-5,-6,92,1023,2.6,310,0.17
1997,1,30,3,0,0,0,-5,-6,92,1023,1.5,330,0.17
1997,1,30,4,0,0,0,-6,-6,100,1023,2.6,140,0.17
1997,1,30,5,0,0,0,-4,-6,84,1022,1,340,0.17
1997,1,30,6,0,0,0,-5,-5,100,1022,1,140,0.17
1997,1,30,7,28,110,20,-4,-4,100,1022,1.5,360,0.17
1997,1,30,8,159,330,78,-1,-2,92,1023,3.6,330,0.17
1997,1,30,9,321,584,81,3,-2,68,1023,2.6,340,0.17
1997,1,30,10,518,790,94,7,-3,48,1023,2.6,290,0.17
1997,1,30,11,586,796,96,9,-5,35,1022,4.1,320,0.17
1997,1,30,12,648,809,129,11,-6,28,1020,1.5,270,0.17
1997,1,30,13,526,609,153,12,-6,26,1020,2.1,300,0.17
1997,1,30,14,504,758,102,13.2,-6.4,23,1019,2.4,280,0.17
1997,1,30,15,336,604,93,14,-7,21,1018,2.6,250,0.17
1997,1,30,16,182,569,48,14,-10,16,1017,3.6,230,0.17
1997,1,30,17,30,236,14,12,-8,22,1017,2.1,230,0.17
1997,1,30,18,0,0,0,7.8,-5.9,35,1017,2.4,190,0.17
1997,1,30,19,0,0,0,4,-4,54,1017,2.6,140,0.17
1997,1,30,20,0,0,0,4,-3,59,1017,2.6,140,0.17
1997,1,30,21,0,0,0,2,-3,67,1016,1.5,120,0.17
1997,1,30,22,0,0,0,2,-2,73,1017,2.1,130,0.17
1997,1,30,23,0,0,0,1.1,-2.3,76,1016,1.9,130,0.17
1997,1,31,0,0,0,0,0.3,-2.2,82,1016,1.7,140,0.17
1997,1,31,1,0,0,0,0,-2,85,1015,1.5,140,0.17
1997,1,31,2,0,0,0,-2,-3,92,1014,3.1,150,0.17
1997,1,31,3,0,0,0,0,-3,78,1014,2.6,140,0.17
1997,1,31,4,0,0,0,-0.9,-3.4,81,1013,2.6,140,0.17
1997,1,31,5,0,0,0,-2,-4,85,1013,2.6,140,0.17
1997,1,31,6,0,0,0,-1,-4,78,1012,3.1,150,0.17
1997,1,31,7,28,74,22,5,2,81,1013,3.1,180,0.17
1997,1,31,8,156,324,75,8,2,66,1013,4.1,190,0.17
1997,1,31,9,373,608,121,13,-2,35,1013,4.1,180,0.17
1997,1,31,10,311,312,142,16,-4,24,1013,5.1,190,0.17
1997,1,31,11,610,751,145,19,-6,17,1011,6.2,200,0.17
1997,1,31,12,642,760,151,20,-5,17,1010,5.7,190,0.17
1997,1,31,13,580,654,177,22,-4,17,1009,5.7,180,0.17
1997,1,31,14,505,664,150,21,-3,19,1007,5.1,200,0.17
1997,1,31,15,370,649,106,21,-1,23,1007,6.7,200,0.17
1997,1,31,16,172,495,54,20,0,26,1006,4.6,170,0.17
1997,1,31,17,23,89,17,16,2,39,1006,3.6,150,0.17
1997,1,31,18,0,0,0,16,2,39,1006,3.1,170,0.17
1997,1,31,19,0,0,0,11,3,58,1007,2.1,150,0.17
1997,1,31,20,0,0,0,8,2,66,1006,3.6,140,0.17
1997,1,31,21,0,0,0,6.5,0.5,71,1006,3.6,150,0.17
1997,1,31,22,0,0,0,5.1,-0.9,71,1006,3.6,150,0.17
1997,1,31,23,0,0,0,3.6,-2.4,71,1005,3.6,150,0.17
1996,2,1,0,0,0,0,2.1,-3.8,54,1013,3.6,30,0.17
1996,2,1,1,0,0,0,0.6,-5.3,54,1013,3.6,60,0.17
1996,2,1,2,0,0,0,-0.7,-6.8,56,1013,3.6,40,0.17
1996,2,1,3,0,0,0,-2.3,-8.4,59,1012,3.6,40,0.17
1996,2,1,4,0,0,0,-2.3,-7.8,62,1013,5.1,10,0.17
1996,2,1,5,0,0,0,-2.8,-6.7,72,1013,3,50,0.17
1996,2,1,6,0,0,0,-2.8,-6.2,75,1014,3.6,20,0.17
1996,2,1,7,13,0,13,-3.4,-5,87,1014,3.6,30,0.17
1996,2,1,8,44,0,44,-3.4,-4.5,91,1014,4.1,10,0.17
1996,2,1,9,86,0,86,-2.8,-4.5,87,1015,4.6,20,0.17
1996,2,1,10,124,0,124,-2.8,-4.5,87,1014,3.6,60,0.17
1996,2,1,11,148,0,148,-2.3,-5,80,1014,2.5,50,0.17
1996,2,1,12,156,0,156,-2.8,-4.5,87,1013,3.6,10,0.17
1996,2,1,13,147,0,147,-2.8,-3.9,91,1013,4.6,360,0.17
1996,2,1,14,122,0,122,-2.8,-4.5,87,1012,5.1,360,0.17
1996,2,1,15,84,0,84,-3.4,-4.5,91,1012,5.1,20,0.17
1996,2,1,16,43,0,43,-2.8,-3.9,91,1013,4.1,30,0.17
1996,2,1,17,11,0,11,-2.8,-3.4,95,1013,5.1,10,0.17
1996,2,1,18,0,0,0,-2.8,-3.9,91,1013,5.6,20,0.17
1996,2,1,19,0,0,0,-3.4,-4.5,91,1013,5.1,20,0.17
1996,2,1,20,0,0,0,-3.4,-4.5,91,1014,5.1,20,0.17
1996,2,1,21,0,0,0,-2.8,-3.9,91,1015,5.1,340,0.17
1996,2,1,22,0,0,0,-3.4,-4.5,91,1014,6.6,360,0.17
1996,2,1,23,0,0,0,-2.8,-3.9,91,1014,5.1,10,0.17
1996,2,2,0,0,0,0,-3.9,-5,91,1014,6.7,20,0.17
1996,2,2,1,0,0,0,-3.9,-5.6,86,1014,6.1,30,0.17
1996,2,2,2,0,0,0,-3.9,-5,91,1015,6.6,360,0.17
1996,2,2,3,0,0,0,-3.9,-5,91,1014,6.1,350,0.17
1996,2,2,4,0,0,0,-3.9,-6.2,82,1014,7.7,10,0.17
1996,2,2,5,0,0,0,-3.9,-6.2,82,1014,6.6,10,0.17
1996,2,2,6,0,0,0,-4.5,-6.2,86,1016,5.6,20,0.17
1996,2,2,7,14,0,14,-4.5,-6.2,86,1015,6.6,10,0.17
1996,2,2,8,72,0,72,-4.5,-6.7,83,1016,8.2,10,0.17
1996,2,2,9,128,0,128,-4.5,-6.7,83,1017,7.2,10,0.17
1996,2,2,10,172,0,172,-4.5,-6.7,83,1017,5.6,20,0.17
1996,2,2,11,199,0,199,-3.9,-6.7,79,1017,8.2,10,0.17
1996,2,2,12,208,0,208,-3.9,-6.7,79,1017,8.7,360,0.17
1996,2,2,13,198,0,198,-3.9,-6.7,79,1017,6.1,360,0.17
1996,2,2,14,170,0,170,-3.4,-6.7,75,1017,7.2,360,0.17
1996,2,2,15,126,0,126,-3.4,-7.3,72,1017,8.7,10,0.17
1996,2,2,16,159,93,136,-3.9,-7.3,75,1018,6.6,20,0.17
