Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747188,Blythe Riverside Co Arpt,CA,USA,33.617000,-114.717000,-8,119
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,2,0,0,0,8.3,-3.3,42,997,1.5,290,0.21
2004,1,16,3,0,0,0,8.9,-3.9,39,997,1.5,270,0.21
2004,1,16,4,0,0,0,6.7,-5,41,997,0,0,0.21
2004,1,16,5,0,0,0,6.1,-5,43,997,1.5,350,0.21
2004,1,16,6,0,0,0,6.1,-5,43,998,0,0,0.21
2004,1,16,7,94,480,28,10.6,-1.1,44,999,0,0,0.21
2004,1,16,8,263,656,62,12.8,-2.8,33,999,0,0,0.21
2004,1,16,9,425,805,69,15,-2.8,28,999,0,0,0.21
2004,1,16,10,489,739,94,17.2,-3.3,24,999,0,0,0.21
2004,1,16,11,580,821,106,18.9,-3.3,21,998,1.5,310,0.21
2004,1,16,12,591,929,63,20.6,-3.9,18,996,2.1,260,0.21
2004,1,16,13,501,818,88,21.7,-3.9,17,996,0,0,0.21
2004,1,16,14,417,873,72,22.2,-3.9,16,996,0,0,0.21
2004,1,16,15,246,743,63,21.7,-1.7,20,995,2.6,160,0.21
2004,1,16,16,31,337,8,19.4,0,27,996,2.1,200,0.21
2004,1,16,17,0,0,0,17.8,-0.6,29,996,0,0,0.21
2004,1,16,18,0,0,0,15.6,-1.7,30,997,0,0,0.21
2004,1,16,19,0,0,0,14.4,-5.6,23,997,5.2,360,0.21
2004,1,16,20,0,0,0,14.4,-6.1,22,997,3.6,290,0.21
2004,1,16,21,0,0,0,13.9,-6.1,23,997,5.7,340,0.21
2004,1,16,22,0,0,0,16.7,-6.1,19,998,8.2,320,0.21
2004,1,16,23,0,0,0,15.6,-5.6,22,998,4.6,350,0.21
2004,1,17,0,0,0,0,14.4,-5.6,23,998,2.1,10,0.21
2004,1,17,1,0,0,0,12.2,-5.6,27,999,5.2,50,0.21
2004,1,17,2,0,0,0,13.3,-5,26,999,5.7,340,0.21
2004,1,17,3,0,0,0,13.9,-5,25,999,9.8,350,0.21
2004,1,17,4,0,0,0,12.8,-5,27,999,7.7,350,0.21
2004,1,17,5,0,0,0,13.3,-4.4,28,1000,7.7,360,0.21
2004,1,17,6,0,0,0,12.2,-4.4,30,1001,6.2,10,0.21
2004,1,17,7,94,563,16,14.4,-4.4,26,1002,7.7,350,0.21
2004,1,17,8,285,728,61,16.7,-4.4,22,1002,8.8,360,0.21
2004,1,17,9,389,510,162,17.8,-4.4,21,1003,8.8,350,0.21
2004,1,17,10,568,881,94,18.9,-4.4,19,1002,8.8,350,0.21
2004,1,17,11,628,929,88,20,-4.4,18,1002,4.1,10,0.21
2004,1,17,12,552,741,129,21.1,-4.4,17,1001,3.1,30,0.21
2004,1,17,13,514,830,92,21.1,-4.4,17,1000,4.1,10,0.21
2004,1,17,14,424,898,66,21.7,-5,15,1000,4.6,360,0.21
2004,1,17,15,254,776,61,21.1,-5.6,15,1000,2.6,360,0.21
2004,1,17,16,33,360,8,18.9,-5.6,17,1001,0,0,0.21
2004,1,17,17,0,0,0,17.2,-2.8,25,1001,1.5,250,0.21
2004,1,17,18,0,0,0,15,-3.9,26,1002,2.1,350,0.21
2004,1,17,19,0,0,0,13.9,-5.6,24,1002,3.1,300,0.21
2004,1,17,20,0,0,0,11.1,-7.2,25,1002,4.1,330,0.21
2004,1,17,21,0,0,0,10.6,-6.7,27,1003,2.6,330,0.21
2004,1,17,22,0,0,0,10.6,-6.1,29,1003,2.1,330,0.21
2004,1,17,23,0,0,0,9.4,-6.7,29,1003,2.1,290,0.21
2004,1,18,0,0,0,0,8.9,-6.1,32,1003,2.1,300,0.21
2004,1,18,1,0,0,0,8.9,-6.1,32,1004,0,0,0.21
2004,1,18,2,0,0,0,7.8,-7.2,31,1003,3.6,330,0.21
2004,1,18,3,0,0,0,5,-7.8,36,1004,0,0,0.21
2004,1,18,4,0,0,0,5.6,-7.8,35,1004,0,0,0.21
2004,1,18,5,0,0,0,3.9,-8.3,37,1005,0,0,0.21
2004,1,18,6,0,0,0,5,-7.2,38,1005,3.1,320,0.21
2004,1,18,7,95,551,18,7.2,-6.7,34,1006,1.5,20,0.21
2004,1,18,8,277,751,44,10,-5,33,1006,0,0,0.21
2004,1,18,9,456,910,50,12.8,-5,27,1006,0,0,0.21
2004,1,18,10,568,958,51,15.6,-3.3,26,1006,0,0,0.21
2004,1,18,11,633,977,64,17.2,-5,20,1005,1.5,230,0.21
2004,1,18,12,596,874,95,18.9,-5,18,1004,0,0,0.21
2004,1,18,13,527,928,52,20,-5.6,16,1004,0,0,0.21
2004,1,18,14,430,910,64,20.6,-5.6,16,1003,0,0,0.21
2004,1,18,15,251,810,47,20.6,-3.9,18,1003,0,0,0.21
2004,1,18,16,35,385,7,18.9,-4.4,19,1003,0,0,0.21
2004,1,18,17,0,0,0,16.7,-2.2,27,1003,2.1,130,0.21
2004,1,18,18,0,0,0,13.3,-4.4,28,1004,0,0,0.21
2004,1,18,19,0,0,0,11.1,-7.2,25,1004,0,0,0.21
2004,1,18,20,0,0,0,10.6,-7.8,25,1004,3.1,330,0.21
2004,1,18,21,0,0,0,9.4,-7.8,27,1004,1.5,340,0.21
2004,1,18,22,0,0,0,10.6,-7.2,26,1004,4.1,350,0.21
2004,1,18,23,0,0,0,9.4,-7.2,28,1004,3.1,360,0.21
2004,1,19,0,0,0,0,8.9,-7.8,28,1003,0,0,0.21
2004,1,19,1,0,0,0,9.4,-6.7,29,1003,2.6,360,0.21
2004,1,19,2,0,0,0,10,-6.1,30,1003,0,0,0.21
2004,1,19,3,0,0,0,10,-4.4,34,1003,0,0,0.21
2004,1,19,4,0,0,0,10,-5,33,1003,1.5,220,0.21
2004,1,19,5,0,0,0,9.4,-4.4,36,1003,2.1,220,0.21
2004,1,19,6,0,0,0,8.3,-2.2,46,1003,0,0,0.21
2004,1,19,7,14,0,14,10,-2.8,39,1003,1.5,210,0.21
2004,1,19,8,147,72,125,11.1,-3.3,35,1004,1.5,210,0.21
2004,1,19,9,88,0,88,13.3,-3.3,30,1004,2.6,200,0.21
2004,1,19,10,259,30,243,16.1,-3.9,24,1004,0,0,0.21
2004,1,19,11,334,96,278,18.3,-4.4,20,1003,1.5,350,0.21
2004,1,19,12,114,0,114,19.4,-4.4,19,1002,4.1,340,0.21
2004,1,19,13,438,309,278,18.9,0,28,1001,6.7,360,0.21
2004,1,19,14,258,142,200,18.9,-0.6,27,1001,3.6,360,0.21
2004,1,19,15,147,90,124,18.3,0.6,30,1000,3.6,30,0.21
2004,1,19,16,21,43,18,17.2,3.3,39,1000,3.1,70,0.21
2004,1,19,17,0,0,0,16.1,2.2,39,1000,3.1,20,0.21
2004,1,19,18,0,0,0,14.4,1.7,42,1000,1.5,50,0.21
2004,1,19,19,0,0,0,13.3,2.2,47,1000,0,0,0.21
2004,1,19,20,0,0,0,10.6,0,48,1000,2.1,330,0.21
2004,1,19,21,0,0,0,10,0,50,1000,3.1,330,0.21
2004,1,19,22,0,0,0,8.9,-0.6,51,1000,2.6,310,0.21
2004,1,19,23,0,0,0,8.9,0,54,1000,1.5,340,0.21
2004,1,20,0,0,0,0,8.3,0,56,999,0,0,0.21
2004,1,20,1,0,0,0,8.3,0,56,999,0,0,0.21
2004,1,20,2,0,0,0,7.8,-0.6,55,999,0,0,0.21
2004,1,20,3,0,0,0,6.7,-0.6,59,999,0,0,0.21
2004,1,20,4,0,0,0,6.1,-0.6,62,999,1.5,250,0.21
2004,1,20,5,0,0,0,5.6,-0.6,64,999,0,0,0.21
2004,1,20,6,0,0,0,3.3,-2.8,63,1000,3.1,360,0.21
2004,1,20,7,90,471,23,7.8,0,58,1000,0,0,0.21
2004,1,20,8,264,624,68,11.7,2.2,52,1001,2.6,250,0.21
2004,1,20,9,456,863,67,13.3,2.2,47,1001,2.1,240,0.21
2004,1,20,10,568,958,46,15,2.2,42,1001,0,0,0.21
2004,1,20,11,639,977,64,16.1,2.2,39,1000,1.5,180,0.21
2004,1,20,12,634,977,67,18.3,2.2,34,1000,0,0,0.21
2004,1,20,13,526,841,90,18.9,1.7,32,999,1.5,50,0.21
2004,1,20,14,436,908,64,19.4,1.7,31,999,2.1,280,0.21
2004,1,20,15,235,623,73,18.9,1.7,32,999,0,0,0.21
2004,1,20,16,36,309,11,18.3,2.8,36,1000,2.1,160,0.21
2004,1,20,17,0,0,0,16.7,2.2,38,1000,1.5,90,0.21
2004,1,20,18,0,0,0,15,2.2,42,1000,1.5,60,0.21
2004,1,20,19,0,0,0,14.4,1.7,42,1001,4.1,270,0.21
2004,1,20,20,0,0,0,14.4,3.3,47,1001,4.1,280,0.21
2004,1,20,21,0,0,0,13.9,3.9,51,1002,5.7,240,0.21
2004,1,20,22,0,0,0,13.9,3.9,51,1002,4.6,260,0.21
2004,1,20,23,0,0,0,14.4,3.9,49,1003,3.6,300,0.21
2004,1,21,0,0,0,0,11.1,0.6,48,1002,2.6,360,0.21
2004,1,21,1,0,0,0,10.6,0.6,50,1003,3.1,70,0.21
2004,1,21,2,0,0,0,11.1,1.1,50,1003,2.1,350,0.21
2004,1,21,3,0,0,0,11.7,0.6,46,1003,0,0,0.21
2004,1,21,4,0,0,0,10.6,0.6,50,1004,2.6,120,0.21
2004,1,21,5,0,0,0,9.4,2.8,63,1005,2.1,70,0.21
2004,1,21,6,0,0,0,8.3,1.7,63,1005,3.6,50,0.21
2004,1,21,7,96,450,32,10.6,0,48,1006,2.1,10,0.21
2004,1,21,8,264,619,69,13.3,-1.7,35,1007,1.5,100,0.21
2004,1,21,9,456,898,50,14.4,-1.1,34,1008,3.1,110,0.21
2004,1,21,10,545,793,111,16.7,-2.8,25,1007,3.1,90,0.21
2004,1,21,11,513,432,258,17.8,-3.3,23,1006,3.1,360,0.21
2004,1,21,12,633,929,92,18.3,-2.8,23,1005,1.5,40,0.21
2004,1,21,13,485,575,184,18.3,-1.7,25,1004,3.6,70,0.21
2004,1,21,14,427,836,82,18.9,-2.2,23,1004,4.1,350,0.21
2004,1,21,15,254,790,47,18.3,-2.2,24,1004,5.2,10,0.21
2004,1,21,16,41,400,7,17.2,-2.2,26,1004,4.6,360,0.21
2004,1,21,17,0,0,0,16.7,-2.8,25,1005,4.6,360,0.21
2004,1,21,18,0,0,0,16.7,-4.4,22,1005,7.2,10,0.21
2004,1,21,19,0,0,0,16.7,-5,21,1005,8.8,10,0.21
2004,1,21,20,0,0,0,15.6,-5.6,22,1005,6.7,360,0.21
2004,1,21,21,0,0,0,15,-5.6,22,1005,6.2,360,0.21
2004,1,21,22,0,0,0,13.9,-5.6,24,1006,5.2,360,0.21
2004,1,21,23,0,0,0,13.3,-5.6,25,1006,1.5,350,0.21
2004,1,22,0,0,0,0,13.3,-5,26,1006,1.5,350,0.21
2004,1,22,1,0,0,0,13.3,-5.6,25,1006,5.7,340,0.21
2004,1,22,2,0,0,0,12.8,-5.6,26,1006,3.6,360,0.21
2004,1,22,3,0,0,0,12.8,-6.1,25,1006,3.6,340,0.21
2004,1,22,4,0,0,0,13.3,-5.6,25,1006,7.7,340,0.21
2004,1,22,5,0,0,0,12.8,-6.1,25,1006,5.7,340,0.21
2004,1,22,6,0,0,0,12.8,-6.1,25,1007,5.2,320,0.21
2004,1,22,7,60,92,46,13.3,-6.1,24,1008,5.2,360,0.21
2004,1,22,8,224,299,130,15,-6.1,21,1008,7.7,350,0.21
2004,1,22,9,156,0,156,15.6,-5.6,22,1009,7.7,10,0.21
2004,1,22,10,90,0,90,15.6,-6.1,21,1009,6.7,10,0.21
2004,1,22,11,107,0,107,16.1,-5.6,21,1008,3.1,360,0.21
2004,1,22,12,114,0,114,16.1,-2.8,26,1007,0,0,0.21
2004,1,22,13,123,0,123,17.8,-4.4,21,1007,5.2,20,0.21
2004,1,22,14,426,585,182,18.3,-5,19,1006,5.7,340,0.21
2004,1,22,15,273,706,86,18.9,-4.4,19,1006,5.7,330,0.21
2004,1,22,16,46,364,14,17.2,-3.9,22,1005,3.6,340,0.21
2004,1,22,17,0,0,0,15,-3.9,26,1005,0,0,0.21
2004,1,22,18,0,0,0,15.6,-6.1,21,1006,3.1,360,0.21
2004,1,22,19,0,0,0,16.7,-8.3,16,1006,2.6,330,0.21
2004,1,22,20,0,0,0,13.9,-8.9,18,1006,2.1,10,0.21
2004,1,22,21,0,0,0,13.3,-8.3,20,1006,0,0,0.21
2004,1,22,22,0,0,0,11.7,-5,29,1007,2.1,210,0.21
2004,1,22,23,0,0,0,10.6,-5,31,1006,2.1,320,0.21
2004,1,23,0,0,0,0,11.7,-8.3,22,1006,2.1,60,0.21
2004,1,23,1,0,0,0,11.1,-8.9,22,1006,3.1,10,0.21
2004,1,23,2,0,0,0,12.2,-9.4,19,1006,4.1,350,0.21
2004,1,23,3,0,0,0,9.4,-4.4,36,1006,3.1,130,0.21
2004,1,23,4,0,0,0,10.6,-6.7,27,1005,1.5,140,0.21
2004,1,23,5,0,0,0,9.4,-6.7,29,1006,3.6,90,0.21
2004,1,23,6,0,0,0,9.4,-7.2,28,1006,0,0,0.21
2004,1,23,7,49,55,41,12.2,-7.2,23,1007,0,0,0.21
2004,1,23,8,292,637,89,14.4,-9.4,17,1007,2.6,350,0.21
2004,1,23,9,421,673,113,17.8,-9.4,13,1007,3.1,350,0.21
2004,1,23,10,534,811,86,17.2,-6.1,19,1007,2.1,190,0.21
2004,1,23,11,615,797,138,19.4,-6.7,15,1005,0,0,0.21
2004,1,23,12,525,528,214,20.6,-7.2,14,1004,0,0,0.21
2004,1,23,13,483,599,167,21.1,-5.6,15,1003,2.6,310,0.21
2004,1,23,14,417,680,131,21.1,-5,16,1003,2.1,340,0.21
2004,1,23,15,270,673,89,21.7,-3.3,18,1002,0,0,0.21
2004,1,23,16,47,354,16,20,-5,17,1002,2.1,240,0.21
2004,1,23,17,0,0,0,18.3,-4.4,20,1002,3.1,200,0.21
2004,1,23,18,0,0,0,16.7,-0.6,31,1002,2.6,210,0.21
2004,1,23,19,0,0,0,15,-2.2,30,1002,3.1,200,0.21
2004,1,23,20,0,0,0,14.4,-3.9,27,1002,2.6,240,0.21
2004,1,23,21,0,0,0,13.9,-2.2,32,1001,2.1,240,0.21
2004,1,23,22,0,0,0,10.6,-0.6,46,1001,3.1,160,0.21
2004,1,23,23,0,0,0,10,-2.2,41,1001,0,0,0.21
2004,1,24,0,0,0,0,8.9,-5.6,33,1000,2.1,320,0.21
2004,1,24,1,0,0,0,7.8,-3.3,44,1000,2.1,350,0.21
2004,1,24,2,0,0,0,7.2,-3.3,46,1000,2.1,350,0.21
2004,1,24,3,0,0,0,7.2,-3.3,46,999,2.6,340,0.21
2004,1,24,4,0,0,0,6.1,-3.9,47,999,0,0,0.21
2004,1,24,5,0,0,0,5.6,-3.9,49,999,1.5,330,0.21
2004,1,24,6,0,0,0,5.6,-2.8,53,999,0,0,0.21
2004,1,24,7,95,389,37,10.6,2.2,56,1000,4.1,190,0.21
2004,1,24,8,252,471,101,12.8,5,59,1000,5.2,180,0.21
2004,1,24,9,343,261,223,15.6,4.4,47,1000,5.7,180,0.21
2004,1,24,10,461,426,224,17.8,3.3,38,999,5.7,170,0.21
2004,1,24,11,274,42,249,18.9,1.1,30,998,8.2,200,0.21
2004,1,24,12,171,0,171,19.4,-1.1,25,997,9.3,200,0.21
2004,1,24,13,347,161,261,20,-3.9,19,997,8.8,240,0.21
2004,1,24,14,362,398,194,19.4,0,27,997,9.3,230,0.21
2004,1,24,15,268,532,123,19.4,1.7,31,997,8.8,230,0.21
2004,1,24,16,0,0,0,17.8,2.2,35,997,7.7,230,0.21
2004,1,24,17,0,0,0,17.2,2.2,36,997,7.7,240,0.21
2004,1,24,18,0,0,0,16.7,2.2,38,997,7.2,230,0.21
2004,1,24,19,0,0,0,15.6,2.2,40,997,6.7,220,0.21
2004,1,24,20,0,0,0,15,2.2,42,997,6.7,220,0.21
2004,1,24,21,0,0,0,13.3,2.2,47,998,5.7,190,0.21
2004,1,24,22,0,0,0,12.2,2.2,50,997,5.7,180,0.21
2004,1,24,23,0,0,0,10.6,3.3,61,997,5.2,190,0.21
2004,1,25,0,0,0,0,11.1,3.3,59,997,5.7,180,0.21
2004,1,25,1,0,0,0,9.4,2.8,63,997,3.1,160,0.21
2004,1,25,2,0,0,0,8.9,2.2,63,997,0,0,0.21
2004,1,25,3,0,0,0,6.7,1.7,70,997,2.1,20,0.21
2004,1,25,4,0,0,0,6.1,1.1,70,997,2.1,360,0.21
2004,1,25,5,0,0,0,6.1,1.1,70,997,2.6,350,0.21
2004,1,25,6,0,0,0,6.7,1.1,67,998,3.1,330,0.21
2004,1,25,7,102,562,17,7.8,2.2,68,999,3.1,330,0.21
2004,1,25,8,297,826,30,11.7,3.3,56,1000,2.6,320,0.21
2004,1,25,9,457,841,68,13.9,2.2,45,1000,2.6,260,0.21
2004,1,25,10,528,769,99,15.6,2.2,40,1000,0,0,0.21
2004,1,25,11,608,797,127,16.7,1.1,35,999,2.1,360,0.21
2004,1,25,12,607,861,93,17.8,0,30,999,0,0,0.21
2004,1,25,13,571,963,54,19.4,-2.2,23,998,4.1,310,0.21
2004,1,25,14,438,858,71,19.4,-2.2,23,998,3.6,360,0.21
2004,1,25,15,265,805,43,19.4,-3.3,21,998,4.1,300,0.21
2004,1,25,16,0,0,0,18.3,-5.6,18,998,4.6,310,0.21
2004,1,25,17,0,0,0,15.6,-6.7,20,999,3.6,310,0.21
2004,1,25,18,0,0,0,15,-6.7,20,1000,3.1,290,0.21
2004,1,25,19,0,0,0,12.2,-7.2,23,1001,3.6,350,0.21
2004,1,25,20,0,0,0,11.1,-7.2,25,1002,4.1,50,0.21
2004,1,25,21,0,0,0,12.2,-11.1,17,1002,5.7,330,0.21
2004,1,25,22,0,0,0,12.2,-14.4,12,1003,6.7,330,0.21
2004,1,25,23,0,0,0,11.7,-15,12,1004,5.7,330,0.21
2004,1,26,0,0,0,0,11.1,-16.1,11,1004,5.2,340,0.21
2004,1,26,1,0,0,0,10.6,-16.1,12,1005,4.6,340,0.21
2004,1,26,2,0,0,0,10,-16.7,11,1005,6.2,340,0.21
2004,1,26,3,0,0,0,7.2,-16.7,14,1005,4.1,330,0.21
2004,1,26,4,0,0,0,6.7,-16.1,15,1006,3.6,130,0.21
2004,1,26,5,0,0,0,7.8,-16.1,14,1007,1.5,40,0.21
2004,1,26,6,0,0,0,6.1,-16.1,16,1008,0,0,0.21
2004,1,26,7,103,564,16,7.2,-15.6,15,1009,0,0,0.21
2004,1,26,8,307,826,37,10.6,-15.6,12,1010,1.5,160,0.21
2004,1,26,9,478,917,51,12.2,-12.8,14,1010,3.6,110,0.21
2004,1,26,10,585,917,69,14.4,-11.7,14,1010,3.1,70,0.21
2004,1,26,11,620,779,147,15,-14.4,10,1009,1.5,40,0.21
2004,1,26,12,657,983,67,15.6,-15,9,1008,0,0,0.21
2004,1,26,13,570,963,51,17.2,-15.6,8,1008,3.6,70,0.21
2004,1,26,14,444,832,86,16.7,-15,9,1008,1.5,100,0.21
2004,1,26,15,294,780,76,16.1,-13.3,11,1007,2.1,130,0.21
2004,1,26,16,0,0,0,15,-11.1,14,1008,2.6,170,0.21
2004,1,26,17,0,0,0,13.3,-11.1,15,1008,1.5,170,0.21
2004,1,26,18,0,0,0,10,-12.8,16,1008,2.6,350,0.21
2004,1,26,19,0,0,0,9.4,-13.9,16,1008,2.1,320,0.21
2004,1,26,20,0,0,0,7.8,-15.6,15,1009,2.6,330,0.21
2004,1,26,21,0,0,0,7.2,-15.6,15,1009,3.1,350,0.21
2004,1,26,22,0,0,0,6.1,-15,18,1009,2.1,350,0.21
2004,1,26,23,0,0,0,6.1,-15,18,1009,1.5,360,0.21
2004,1,27,0,0,0,0,6.1,-14.4,19,1009,2.6,10,0.21
2004,1,27,1,0,0,0,5.6,-13.3,21,1008,0,0,0.21
2004,1,27,2,0,0,0,5,-13.3,22,1008,0,0,0.21
2004,1,27,3,0,0,0,5,-13.3,22,1008,1.5,270,0.21
2004,1,27,4,0,0,0,3.3,-8.3,39,1008,0,0,0.21
2004,1,27,5,0,0,0,3.3,-11.7,29,1009,0,0,0.21
2004,1,27,6,0,0,0,2.8,-8.9,38,1009,2.6,230,0.21
2004,1,27,7,98,454,27,5.6,-8.3,33,1009,2.6,210,0.21
2004,1,27,8,285,699,55,8.9,-11.1,21,1010,1.5,220,0.21
2004,1,27,9,458,807,80,11.7,-11.7,16,1010,2.6,210,0.21
2004,1,27,10,585,911,70,13.3,-11.7,15,1010,0,0,0.21
2004,1,27,11,650,941,75,15,-10.6,14,1008,2.1,120,0.21
2004,1,27,12,625,916,72,16.7,-10.6,13,1007,0,0,0.21
2004,1,27,13,549,851,87,17.8,-11.7,11,1006,1.5,80,0.21
2004,1,27,14,451,857,79,17.8,-10,13,1006,1.5,150,0.21
2004,1,27,15,291,755,77,17.8,-7.8,15,1006,2.6,180,0.21
2004,1,27,16,0,0,0,17.2,-7.2,17,1005,0,0,0.21
2004,1,27,17,0,0,0,15,-8.9,17,1006,1.5,110,0.21
2004,1,27,18,0,0,0,13.3,-8.3,20,1006,0,0,0.21
2004,1,27,19,0,0,0,12.8,-8.3,20,1005,0,0,0.21
2004,1,27,20,0,0,0,11.1,-8.9,22,1005,0,0,0.21
2004,1,27,21,0,0,0,11.1,-9.4,21,1005,0,0,0.21
2004,1,27,22,0,0,0,10,-10,21,1005,1.5,60,0.21
2004,1,27,23,0,0,0,10,-9.4,22,1005,0,0,0.21
2004,1,28,0,0,0,0,8.3,-11.1,22,1004,2.1,360,0.21
2004,1,28,1,0,0,0,8.9,-8.9,25,1004,2.1,330,0.21
2004,1,28,2,0,0,0,9.4,-8.3,26,1003,2.1,340,0.21
2004,1,28,3,0,0,0,10,-8.3,25,1003,0,0,0.21
2004,1,28,4,0,0,0,10,-6.1,30,1003,2.6,90,0.21
2004,1,28,5,0,0,0,8.9,-0.6,51,1003,0,0,0.21
2004,1,28,6,0,0,0,10,2.2,58,1004,3.6,320,0.21
2004,1,28,7,18,0,18,10,2.8,61,1005,3.6,40,0.21
2004,1,28,8,290,550,108,9.4,5.6,77,1005,3.6,20,0.21
2004,1,28,9,468,749,115,12.8,6.1,64,1006,3.1,360,0.21
2004,1,28,10,444,367,236,15.6,2.2,40,1005,3.1,340,0.21
2004,1,28,11,626,737,173,15.6,3.3,44,1005,3.6,80,0.21
2004,1,28,12,650,982,53,15.6,1.7,39,1004,3.1,100,0.21
2004,1,28,13,569,925,63,16.7,1.7,36,1003,5.7,90,0.21
2004,1,28,14,472,926,67,17.8,1.7,34,1003,5.2,40,0.21
2004,1,28,15,299,846,56,17.8,-0.6,29,1002,4.6,30,0.21
2004,1,28,16,0,0,0,15,2.8,44,1002,3.1,80,0.21
2004,1,28,17,0,0,0,13.3,2.8,49,1003,3.1,40,0.21
2004,1,28,18,0,0,0,12.2,2.8,53,1003,0,0,0.21
2004,1,28,19,0,0,0,15.6,1.7,39,1004,0,0,0.21
2004,1,28,20,0,0,0,13.9,1.1,42,1004,2.1,250,0.21
2004,1,28,21,0,0,0,18.3,0.6,30,1004,4.1,270,0.21
2004,1,28,22,0,0,0,18.3,0,29,1004,3.6,250,0.21
2004,1,28,23,0,0,0,14.4,0,37,1003,2.1,320,0.21
2004,1,29,0,0,0,0,10,-0.6,47,1003,0,0,0.21
2004,1,29,1,0,0,0,11.7,-1.1,41,1003,0,0,0.21
2004,1,29,2,0,0,0,6.7,0.6,65,1003,0,0,0.21
2004,1,29,3,0,0,0,8.9,1.1,58,1004,0,0,0.21
2004,1,29,4,0,0,0,8.3,-1.1,51,1004,0,0,0.21
2004,1,29,5,0,0,0,10.6,-1.1,44,1004,3.1,330,0.21
2004,1,29,6,0,0,0,9.4,-0.6,49,1005,0,0,0.21
2004,1,29,7,102,476,26,17.2,0.6,33,1006,1.5,140,0.21
2004,1,29,8,295,745,46,16.1,0,33,1006,0,0,0.21
2004,1,29,9,464,807,80,21.7,0.6,25,1007,1.5,150,0.21
2004,1,29,10,568,870,71,25,0,19,1007,1.5,140,0.21
2004,1,29,11,644,875,103,26.1,1.1,20,1006,2.6,200,0.21
2004,1,29,12,624,873,91,30,1.1,16,1005,1.5,250,0.21
2004,1,29,13,541,783,110,28.3,0.6,17,1004,0,0,0.21
2004,1,29,14,418,638,136,28.3,-0.1,16,1004,1.5,90,0.21
2004,1,29,15,286,685,87,27.2,-0.9,16,1004,1.5,180,0.21
2004,1,29,16,0,0,0,24.5,1.3,22,1003,2.6,150,0.21
2004,1,29,17,0,0,0,21.1,1.9,28,1003,2.6,140,0.21
2004,1,29,18,0,0,0,18.9,2.4,33,1003,1.5,300,0.21
2004,1,29,19,0,0,0,19.5,1.6,30,1003,3.1,340,0.21
2004,1,29,20,0,0,0,18.1,1.5,33,1002,2.1,330,0.21
2004,1,29,21,0,0,0,18.7,1,30,1002,3.6,340,0.21
2004,1,29,22,0,0,0,17.9,0.6,31,1002,3.6,320,0.21
2004,1,29,23,0,0,0,15.1,1.6,40,1002,0,0,0.21
2004,1,30,0,0,0,0,11.5,1.1,49,1001,0,0,0.21
2004,1,30,1,0,0,0,11,1,50,1001,2.1,330,0.21
2004,1,30,2,0,0,0,6.6,2.5,75,1001,2.6,350,0.21
2004,1,30,3,0,0,0,7.7,3.2,73,1001,2.6,350,0.21
2004,1,30,4,0,0,0,5.2,1.3,76,1000,0,0,0.21
2004,1,30,5,0,0,0,5.3,1.5,76,1000,0,0,0.21
2004,1,30,6,0,0,0,4.7,2.7,87,1000,1.5,250,0.21
2004,1,30,7,112,568,20,7.5,3.1,74,999,0,0,0.21
2004,1,30,8,291,651,72,8.6,3.2,69,999,1.5,200,0.21
2004,1,30,9,474,807,89,11.7,2.8,54,999,1.5,280,0.21
2004,1,30,10,506,574,176,15,1.1,39,999,0,0,0.21
2004,1,30,11,620,785,132,17.8,1.7,34,998,3.6,150,0.21
2004,1,30,12,637,897,85,20,2.2,31,998,2.6,160,0.21
2004,1,30,13,568,894,72,22.8,-0.6,21,998,6.7,170,0.21
2004,1,30,14,447,803,90,23.3,-2.2,18,998,7.7,210,0.21
2004,1,30,15,284,818,43,22.8,-1.7,19,997,6.2,210,0.21
2004,1,30,16,0,0,0,21.7,-1.1,21,997,4.6,200,0.21
2004,1,30,17,0,0,0,18.3,0,29,997,6.7,190,0.21
2004,1,30,18,0,0,0,16.7,0.6,34,997,5.2,190,0.21
2004,1,30,19,0,0,0,16.1,0,33,996,5.7,200,0.21
2004,1,30,20,0,0,0,16.7,0,32,996,4.6,220,0.21
2004,1,30,21,0,0,0,15,-0.6,34,996,4.1,220,0.21
2004,1,30,22,0,0,0,15,-1.1,33,995,7.7,190,0.21
2004,1,30,23,0,0,0,15,0.6,37,994,7.7,210,0.21
2004,1,31,0,0,0,0,13.9,0,38,994,4.1,180,0.21
2004,1,31,1,0,0,0,12.8,0,41,993,7.2,190,0.21
2004,1,31,2,0,0,0,10.6,1.1,52,994,0,0,0.21
2004,1,31,3,0,0,0,12.2,1.7,49,993,3.1,310,0.21
2004,1,31,4,0,0,0,9.4,0,52,993,4.1,320,0.21
2004,1,31,5,0,0,0,8.9,0,54,993,2.1,290,0.21
2004,1,31,6,0,0,0,10.6,1.7,54,994,3.6,250,0.21
2004,1,31,7,113,570,19,10,1.1,54,994,3.1,20,0.21
2004,1,31,8,319,835,35,15,1.7,41,994,2.6,210,0.21
2004,1,31,9,480,761,114,17.2,0,31,995,7.2,310,0.21
2004,1,31,10,428,320,243,18.3,-0.6,28,995,6.7,310,0.21
2004,1,31,11,274,30,255,17.8,0.6,31,995,5.7,330,0.21
2004,1,31,12,473,315,278,18.9,0.6,29,995,7.2,350,0.21
