Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
163200,Brindisi,ITA,Italy,40.650000,17.950000,1.0,10,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,3,24,8,624,131,11.3,6.4,1013,999,3.6,0.149,99.9,0.13
1988,3,24,9,767,126,13,7,1013,310,4.1,0.149,99.9,0.13
1988,3,24,10,827,127,13.5,8.1,1013,999,3.9,0.149,99.9,0.13
1988,3,24,11,839,135,14,9,1013,340,3.6,0.149,99.9,0.13
1988,3,24,12,830,138,15,7.8,1013,340,4.1,0.149,99.9,0.13
1988,3,24,13,732,170,14.8,8.7,1013,999,3.6,0.149,99.9,0.13
1988,3,24,14,591,187,14.6,9.5,1012,999,3.1,0.149,99.9,0.13
1988,3,24,15,408,171,14.4,10.2,1012,360,2.6,0.149,99.9,0.13
1988,3,24,16,324,101,13.7,10,1012,999,1.7,0.149,99.9,0.13
1988,3,24,17,20,33,13.1,9.8,1012,999,0.9,0.149,99.9,0.13
1988,3,24,18,0,0,12.4,9.5,1012,0,0,0.149,99.9,0.13
1988,3,24,19,0,0,11,9,1013,0,0,0.149,99.9,0.13
1988,3,24,20,0,0,11,8.2,1013,999,0,0.149,99.9,0.13
1988,3,24,21,0,0,11,7.2,1013,0,0,0.149,99.9,0.13
1988,3,24,22,0,0,11,7.6,1013,999,1,0.149,99.9,0.13
1988,3,24,23,0,0,11,8,1013,270,2.1,0.149,99.9,0.13
1988,3,25,0,0,0,11,8,1013,270,2.1,0.151,99.9,0.13
1988,3,25,1,0,0,12,7,1013,280,5.7,0.151,99.9,0.13
1988,3,25,2,0,0,11,7,1013,280,3.6,0.151,99.9,0.13
1988,3,25,3,0,0,10,5.7,1013,280,3.6,0.151,99.9,0.13
1988,3,25,4,0,0,10,5.9,1013,999,3.3,0.151,99.9,0.13
1988,3,25,5,0,1,10,6,1013,280,3.1,0.151,99.9,0.13
1988,3,25,6,41,50,10,7.4,1014,300,6.2,0.151,99.9,0.13
1988,3,25,7,259,140,12,9,1014,290,6.7,0.151,99.9,0.13
1988,3,25,8,495,171,12.2,9.1,1014,999,5.9,0.151,99.9,0.13
1988,3,25,9,634,185,12.4,9.1,1015,310,5.1,0.151,99.9,0.13
1988,3,25,10,723,175,13.2,9.6,1015,999,4.4,0.151,99.9,0.13
1988,3,25,11,740,184,14,10,1015,340,3.6,0.151,99.9,0.13
1988,3,25,12,742,181,14.6,9.3,1014,340,3.1,0.151,99.9,0.13
1988,3,25,13,776,146,14.4,9.6,1014,999,2.1,0.151,99.9,0.13
1988,3,25,14,755,118,14.2,9.9,1013,999,1,0.151,99.9,0.13
1988,3,25,15,622,115,14,10.2,1013,0,0,0.151,99.9,0.13
1988,3,25,16,361,100,13.7,9.7,1012,999,1,0.151,99.9,0.13
1988,3,25,17,24,34,13.3,9.2,1012,999,2.1,0.151,99.9,0.13
1988,3,25,18,0,0,13,8.7,1011,150,3.1,0.151,99.9,0.13
1988,3,25,19,0,0,13,8.7,1011,999,2.6,0.151,99.9,0.13
1988,3,25,20,0,0,13,8.7,1011,999,2,0.151,99.9,0.13
1988,3,25,21,0,0,13,8.7,1010,180,1.5,0.151,99.9,0.13
1988,3,25,22,0,0,12.9,9.1,1010,180,2.6,0.151,99.9,0.13
1988,3,25,23,0,0,12.7,9.5,1010,999,2.8,0.151,99.9,0.13
1988,3,26,0,0,0,12.6,9.8,1010,180,3.1,0.153,99.9,0.13
1988,3,26,1,0,0,13,10,1009,190,3.1,0.153,99.9,0.13
1988,3,26,2,0,0,12.8,9.7,1009,999,1.5,0.153,99.9,0.13
1988,3,26,3,0,0,12.6,9.4,1009,0,0,0.153,99.9,0.13
1988,3,26,4,0,0,11.9,9,1010,999,1.5,0.153,99.9,0.13
1988,3,26,5,0,2,11.1,8.6,1010,999,3.1,0.153,99.9,0.13
1988,3,26,6,18,49,10.4,8.1,1010,200,4.6,0.153,99.9,0.13
1988,3,26,7,144,147,12.3,8.6,1010,999,5.1,0.153,99.9,0.13
1988,3,26,8,267,215,14.1,9,1010,999,5.7,0.153,99.9,0.13
1988,3,26,9,310,284,16,9.4,1010,290,6.2,0.153,99.9,0.13
1988,3,26,10,307,331,16.2,10,1010,999,5.2,0.153,99.9,0.13
1988,3,26,11,232,397,16.3,10.6,1010,999,4.1,0.153,99.9,0.13
1988,3,26,12,295,320,16.5,11.2,1010,999,3.1,0.153,99.9,0.13
1988,3,26,13,155,364,16.7,11.7,1010,999,2.1,0.153,99.9,0.13
1988,3,26,14,110,300,16.8,12.2,1010,999,1,0.153,99.9,0.13
1988,3,26,15,73,207,17,12.7,1010,0,0,0.153,99.9,0.13
1988,3,26,16,21,118,16.5,12.2,1010,999,1.2,0.153,99.9,0.13
1988,3,26,17,0,23,15.9,11.6,1010,999,2.4,0.153,99.9,0.13
1988,3,26,18,0,0,15.4,10.9,1009,140,3.6,0.153,99.9,0.13
1988,3,26,19,0,0,15,11,1009,180,3.6,0.153,99.9,0.13
1988,3,26,20,0,0,14.9,11.1,1009,999,3.1,0.153,99.9,0.13
1988,3,26,21,0,0,14.8,11.1,1009,230,2.6,0.153,99.9,0.13
1988,3,26,22,0,0,13.9,10.6,1009,999,3.9,0.153,99.9,0.13
1988,3,26,23,0,0,13,10,1008,230,5.1,0.153,99.9,0.13
1988,3,27,0,0,0,13,9.8,1008,230,6.2,0.155,99.9,0.13
1988,3,27,1,0,0,12.9,9.4,1007,999,5.5,0.155,99.9,0.13
1988,3,27,2,0,0,12.9,9,1006,999,4.8,0.155,99.9,0.13
1988,3,27,3,0,0,12.8,8.5,1006,220,4.1,0.155,99.9,0.13
1988,3,27,4,0,0,12.9,9.3,1005,999,5.1,0.155,99.9,0.13
1988,3,27,5,0,2,13,10,1005,220,6.2,0.155,99.9,0.13
1988,3,27,6,72,56,13.4,9.8,1005,220,5.7,0.155,99.9,0.13
1988,3,27,7,327,123,13,10,1005,220,6.7,0.155,99.9,0.13
1988,3,27,8,405,185,14,11,1004,230,5.1,0.155,99.9,0.13
1988,3,27,9,303,290,16.4,11,1005,240,5.1,0.155,99.9,0.13
1988,3,27,10,266,342,17,10,1005,320,5.1,0.155,99.9,0.13
1988,3,27,11,174,393,16,12,1005,300,6.7,0.155,99.9,0.13
1988,3,27,12,109,382,16,12,1005,320,3.1,0.155,99.9,0.13
1988,3,27,13,118,342,16,10,1004,320,6.7,0.155,99.9,0.13
1988,3,27,14,111,281,13,10,1005,220,6.2,0.155,99.9,0.13
1988,3,27,15,60,216,13,9.1,1006,300,8.7,0.155,99.9,0.13
1988,3,27,16,4,107,11,10,1005,300,6.7,0.155,99.9,0.13
1988,3,27,17,0,17,12,10,1005,300,7.2,0.155,99.9,0.13
1988,3,27,18,0,0,11.6,8.3,1006,280,6.7,0.155,99.9,0.13
1988,3,27,19,0,0,11.3,8.2,1006,999,7.2,0.155,99.9,0.13
1988,3,27,20,0,0,11,8,1006,280,7.7,0.155,99.9,0.13
1988,3,27,21,0,0,11,6.8,1006,280,7.2,0.155,99.9,0.13
1988,3,27,22,0,0,11,6.9,1006,999,7.2,0.155,99.9,0.13
1988,3,27,23,0,0,11,7,1006,280,7.2,0.155,99.9,0.13
1988,3,28,0,0,0,11,6.8,1006,290,11.8,0.157,99.9,0.13
1988,3,28,1,0,0,10,7,1006,290,7.7,0.157,99.9,0.13
1988,3,28,2,0,0,9.6,6.1,1006,999,6.4,0.157,99.9,0.13
1988,3,28,3,0,0,9.2,5.2,1006,30,5.1,0.157,99.9,0.13
1988,3,28,4,0,0,9.5,5.5,1007,999,6.3,0.157,99.9,0.13
1988,3,28,5,0,2,9.9,5.7,1007,999,7.5,0.157,99.9,0.13
1988,3,28,6,20,55,10.2,5.9,1008,330,8.7,0.157,99.9,0.13
1988,3,28,7,171,145,11,5,1008,330,7.7,0.157,99.9,0.13
1988,3,28,8,275,220,11.5,4.5,1009,999,8,0.157,99.9,0.13
1988,3,28,9,319,287,12,4,1010,360,8.2,0.157,99.9,0.13
1988,3,28,10,530,281,13,4,1010,360,8.8,0.157,99.9,0.13
1988,3,28,11,702,224,13.5,4.4,1011,999,8.5,0.157,99.9,0.13
1988,3,28,12,815,157,14,4.7,1011,340,8.2,0.157,99.9,0.13
1988,3,28,13,824,128,14.2,4.6,1011,999,8.6,0.157,99.9,0.13
1988,3,28,14,781,112,14.4,4.6,1011,999,8.9,0.157,99.9,0.13
1988,3,28,15,643,113,14.6,4.5,1011,320,9.3,0.157,99.9,0.13
1988,3,28,16,380,102,14.3,4.4,1011,999,7.9,0.157,99.9,0.13
1988,3,28,17,48,38,13.9,4.3,1011,999,6.5,0.157,99.9,0.13
1988,3,28,18,0,0,13.6,4.2,1011,320,5.1,0.157,99.9,0.13
1988,3,28,19,0,0,13,4,1012,330,4.6,0.157,99.9,0.13
1988,3,28,20,0,0,13,5,1012,270,3.1,0.157,99.9,0.13
1988,3,28,21,0,0,10,4.8,1013,270,3.6,0.157,99.9,0.13
1988,3,28,22,0,0,9.5,5.4,1013,999,3.3,0.157,99.9,0.13
1988,3,28,23,0,0,9,6,1013,270,3.1,0.157,99.9,0.13
1988,3,29,0,0,0,9,6.7,1013,280,6.2,0.159,99.9,0.13
1988,3,29,1,0,0,9.5,6.9,1013,999,6.7,0.159,99.9,0.13
1988,3,29,2,0,0,10,7,1012,310,7.2,0.159,99.9,0.13
1988,3,29,3,0,0,10.2,7.6,1013,310,7.7,0.159,99.9,0.13
1988,3,29,4,0,0,11.1,5.9,1013,999,6.7,0.159,99.9,0.13
1988,3,29,5,0,2,12,4,1013,330,5.7,0.159,99.9,0.13
1988,3,29,6,24,57,11.4,2.2,1014,330,6.2,0.159,99.9,0.13
1988,3,29,7,132,148,12,2.7,1015,999,6.2,0.159,99.9,0.13
1988,3,29,8,90,265,12.6,3.2,1015,999,6.2,0.159,99.9,0.13
1988,3,29,9,85,322,13.2,3.7,1015,320,6.2,0.159,99.9,0.13
1988,3,29,10,248,365,13.5,4.2,1015,999,7.2,0.159,99.9,0.13
1988,3,29,11,466,304,13.7,4.7,1016,999,8.3,0.159,99.9,0.13
1988,3,29,12,543,296,14,5.2,1016,300,9.3,0.159,99.9,0.13
1988,3,29,13,702,201,14,5.7,1016,999,8.8,0.159,99.9,0.13
1988,3,29,14,776,115,14,6.1,1016,999,8.2,0.159,99.9,0.13
1988,3,29,15,643,114,14,6.5,1015,290,7.7,0.159,99.9,0.13
1988,3,29,16,385,102,13.5,6,1015,999,6.2,0.159,99.9,0.13
1988,3,29,17,56,39,13.1,5.4,1015,999,4.6,0.159,99.9,0.13
1988,3,29,18,0,0,12.6,4.8,1015,330,3.1,0.159,99.9,0.13
1988,3,29,19,0,0,11,4,1015,320,3.1,0.159,99.9,0.13
1988,3,29,20,0,0,10,3,1015,0,0,0.159,99.9,0.13
1988,3,29,21,0,0,10,4.8,1016,320,2.6,0.159,99.9,0.13
1988,3,29,22,0,0,8,5,1016,220,3.1,0.159,99.9,0.13
1988,3,29,23,0,0,7,3.8,1016,999,2.6,0.159,99.9,0.13
1988,3,30,0,0,0,6,2.5,1016,220,2.1,0.161,99.9,0.13
1988,3,30,1,0,0,6.5,2.8,1016,999,2.1,0.161,99.9,0.13
1988,3,30,2,0,0,7,3,1015,200,2.1,0.161,99.9,0.13
1988,3,30,3,0,0,7,2.7,1015,180,2.6,0.161,99.9,0.13
1988,3,30,4,0,0,6,2.5,1016,220,2.1,0.161,99.9,0.13
1988,3,30,5,0,4,7,3,1015,150,4.1,0.161,99.9,0.13
1988,3,30,6,111,64,6.4,3,1015,160,4.6,0.161,99.9,0.13
1988,3,30,7,434,119,8.3,3.1,1015,999,5,0.161,99.9,0.13
1988,3,30,8,638,137,10.3,3.1,1015,999,5.5,0.161,99.9,0.13
1988,3,30,9,730,149,12.2,3.2,1015,999,5.9,0.161,99.9,0.13
1988,3,30,10,700,193,14.1,3.2,1015,999,6.3,0.161,99.9,0.13
1988,3,30,11,520,309,16.1,3.3,1015,999,6.8,0.161,99.9,0.13
1988,3,30,12,366,346,18,3.3,1014,190,7.2,0.161,99.9,0.13
1988,3,30,13,351,318,18,6,1014,160,8.8,0.161,99.9,0.13
1988,3,30,14,328,265,17.7,7.6,1014,999,9,0.161,99.9,0.13
1988,3,30,15,183,242,17.4,9,1013,180,9.3,0.161,99.9,0.13
1988,3,30,16,92,132,16,10,1013,160,8.8,0.161,99.9,0.13
1988,3,30,17,0,31,16,12,1013,160,8.8,0.161,99.9,0.13
1988,3,30,18,0,0,15,10.5,1013,170,8.7,0.161,99.9,0.13
1988,3,30,19,0,0,14.9,10.9,1013,999,8.2,0.161,99.9,0.13
1988,3,30,20,0,0,14.7,11.3,1013,999,7.7,0.161,99.9,0.13
1988,3,30,21,0,0,14.6,11.6,1013,160,7.2,0.161,99.9,0.13
1988,3,30,22,0,0,15,12,1013,160,8.2,0.161,99.9,0.13
1988,3,30,23,0,0,14.7,12,1013,999,7.5,0.161,99.9,0.13
1988,3,31,0,0,0,14.4,12,1013,160,6.7,0.163,99.9,0.13
1988,3,31,1,0,0,14.4,12,1012,999,7.9,0.163,99.9,0.13
1988,3,31,2,0,0,14.4,12,1011,999,9.1,0.163,99.9,0.13
1988,3,31,3,0,0,14.4,12,1011,160,10.3,0.163,99.9,0.13
1988,3,31,4,0,0,14.3,11.8,1011,999,9.8,0.163,99.9,0.13
1988,3,31,5,0,1,14.1,11.6,1011,999,9.2,0.163,99.9,0.13
1988,3,31,6,0,26,14,11.3,1012,160,8.7,0.163,99.9,0.13
1988,3,31,7,0,82,15,12,1011,160,8.8,0.163,99.9,0.13
1988,3,31,8,0,142,14.7,12,1011,999,5.9,0.163,99.9,0.13
1988,3,31,9,2,191,14.4,12,1011,220,3.1,0.163,99.9,0.13
1988,3,31,10,4,225,13.8,11.5,1011,999,4.6,0.163,99.9,0.13
1988,3,31,11,4,242,13.2,11,1010,999,6.2,0.163,99.9,0.13
1988,3,31,12,1,242,12.6,10.5,1010,160,7.7,0.163,99.9,0.13
1988,3,31,13,1,221,13.1,10.9,1009,999,6.9,0.163,99.9,0.13
1988,3,31,14,1,181,13.5,11.2,1009,999,6.2,0.163,99.9,0.13
1988,3,31,15,0,128,14,11.5,1008,999,5.4,0.163,99.9,0.13
1988,3,31,16,0,67,14.5,11.8,1008,999,4.6,0.163,99.9,0.13
1988,3,31,17,0,15,14.9,12.1,1008,999,3.9,0.163,99.9,0.13
1988,3,31,18,0,0,14.8,11.8,1007,220,3.1,0.163,99.9,0.13
1988,3,31,19,0,0,13.9,11,1007,999,3.1,0.163,99.9,0.13
1988,3,31,20,0,0,13,10.2,1008,999,3.1,0.163,99.9,0.13
1988,3,31,21,0,0,12,9.4,1009,210,3.1,0.163,99.9,0.13
1988,3,31,22,0,0,11.1,8.5,1010,999,3.3,0.163,99.9,0.13
1988,3,31,23,0,0,10.2,7.5,1012,999,3.4,0.163,99.9,0.13
1985,4,1,0,0,0,9.5,6.7,1013,270,2.6,0.176,99.9,0.12
1985,4,1,1,0,0,8.9,6.2,1015,999,1.7,0.176,99.9,0.12
1985,4,1,2,0,0,8.6,5.9,1016,999,0.9,0.176,99.9,0.12
1985,4,1,3,0,0,8.5,6,1016,0,0,0.176,99.9,0.12
1985,4,1,4,0,0,8.5,6.3,1016,999,1.7,0.176,99.9,0.12
1985,4,1,5,0,4,8.5,6.5,1016,999,3.4,0.176,99.9,0.12
1985,4,1,6,100,66,10,8.5,1017,310,5.1,0.176,99.9,0.12
1985,4,1,7,398,126,11,9.3,1017,999,6,0.176,99.9,0.12
1985,4,1,8,528,164,12,10,1017,999,6.8,0.176,99.9,0.12
1985,4,1,9,285,310,13,10.6,1018,300,7.7,0.176,99.9,0.12
1985,4,1,10,507,295,13.7,10.4,1018,999,7.5,0.176,99.9,0.12
1985,4,1,11,670,245,14.3,10.1,1017,999,7.4,0.176,99.9,0.12
1985,4,1,12,785,174,15,9.8,1017,310,7.2,0.176,99.9,0.12
1985,4,1,13,793,145,15,9.9,1017,999,7.9,0.176,99.9,0.12
1985,4,1,14,749,126,15,10,1016,999,8.6,0.176,99.9,0.12
1985,4,1,15,609,125,15,10.1,1016,310,9.3,0.176,99.9,0.12
1985,4,1,16,358,108,14.3,10.7,1016,999,8.4,0.176,99.9,0.12
1985,4,1,17,37,43,13.5,11.3,1016,999,7.6,0.176,99.9,0.12
1985,4,1,18,0,0,12.8,11.8,1016,300,6.7,0.176,99.9,0.12
1985,4,1,19,0,0,12.5,11.9,1016,999,6.4,0.176,99.9,0.12
1985,4,1,20,0,0,12.3,12,1017,999,6,0.176,99.9,0.12
1985,4,1,21,0,0,12,12,1017,290,5.7,0.176,99.9,0.12
1985,4,1,22,0,0,11.9,11.6,1017,999,6.2,0.176,99.9,0.12
1985,4,1,23,0,0,11.9,11.2,1017,999,6.7,0.176,99.9,0.12
1985,4,2,0,0,0,11.8,10.7,1017,310,7.2,0.178,99.9,0.12
1985,4,2,1,0,0,11.5,10.4,1016,999,6.2,0.178,99.9,0.12
1985,4,2,2,0,0,11.3,10,1016,999,5.1,0.178,99.9,0.12
1985,4,2,3,0,0,11,9.6,1016,290,4.1,0.178,99.9,0.12
1985,4,2,4,0,0,10.7,9,1016,999,4.1,0.178,99.9,0.12
1985,4,2,5,0,5,10.5,8.3,1016,999,4.1,0.178,99.9,0.12
1985,4,2,6,106,68,10.2,7.6,1017,300,4.1,0.178,99.9,0.12
1985,4,2,7,409,127,11.5,7.9,1017,999,3.9,0.178,99.9,0.12
1985,4,2,8,612,148,12.9,8.2,1017,999,3.8,0.178,99.9,0.12
1985,4,2,9,728,153,14.2,8.4,1017,320,3.6,0.178,99.9,0.12
1985,4,2,10,788,155,14.7,9.7,1017,999,3.6,0.178,99.9,0.12
1985,4,2,11,805,161,15.1,10.8,1017,999,3.6,0.178,99.9,0.12
1985,4,2,12,823,143,15.6,11.9,1017,320,3.6,0.178,99.9,0.12
1985,4,2,13,790,145,15.7,12.3,1016,999,3.4,0.178,99.9,0.12
1985,4,2,14,737,132,15.9,12.7,1016,999,3.3,0.178,99.9,0.12
1985,4,2,15,616,121,16,13,1015,330,3.1,0.178,99.9,0.12
1985,4,2,16,339,115,15.3,13.3,1015,999,2.6,0.178,99.9,0.12
1985,4,2,17,40,44,14.7,13.5,1015,999,2,0.178,99.9,0.12
1985,4,2,18,0,1,14,13.7,1015,330,1.5,0.178,99.9,0.12
1985,4,2,19,0,0,13.1,12.7,1015,999,1,0.178,99.9,0.12
1985,4,2,20,0,0,12.1,11.7,1015,999,0.5,0.178,99.9,0.12
1985,4,2,21,0,0,11.2,10.5,1016,0,0,0.178,99.9,0.12
1985,4,2,22,0,0,10.2,9.3,1016,999,0,0.178,99.9,0.12
1985,4,2,23,0,0,9.2,8,1016,999,0,0.178,99.9,0.12
1985,4,3,0,0,0,8.2,6.6,1015,0,0,0.18,99.9,0.12
1985,4,3,1,0,0,7.9,5.6,1015,999,0,0.18,99.9,0.12
1985,4,3,2,0,0,7.5,4.6,1015,999,0,0.18,99.9,0.12
1985,4,3,3,0,0,7.2,3.4,1015,0,0,0.18,99.9,0.12
1985,4,3,4,0,0,8.1,4.4,1015,999,0.5,0.18,99.9,0.12
1985,4,3,5,0,5,9.1,5.3,1015,999,1,0.18,99.9,0.12
1985,4,3,6,0,54,10,6.1,1016,320,1.5,0.18,99.9,0.12
1985,4,3,7,138,154,11.3,6.6,1016,999,2,0.18,99.9,0.12
1985,4,3,8,314,230,12.7,7,1017,999,2.6,0.18,99.9,0.12
1985,4,3,9,494,252,14,7.4,1017,310,3.1,0.18,99.9,0.12
1985,4,3,10,520,267,14.2,8.1,1017,999,3.3,0.18,99.9,0.12
1985,4,3,11,395,362,14.3,8.8,1017,999,3.4,0.18,99.9,0.12
1985,4,3,12,314,384,14.5,9.5,1017,999,3.6,0.18,99.9,0.12
1985,4,3,13,188,399,14.7,10.1,1017,999,3.8,0.18,99.9,0.12
1985,4,3,14,125,324,14.8,10.7,1017,999,3.9,0.18,99.9,0.12
1985,4,3,15,76,215,15,11.3,1017,310,4.1,0.18,99.9,0.12
1985,4,3,16,176,130,14.5,11.8,1017,999,3.2,0.18,99.9,0.12
1985,4,3,17,29,44,13.9,12.3,1017,999,2.4,0.18,99.9,0.12
1985,4,3,18,0,1,13.4,12.7,1017,300,1.5,0.18,99.9,0.12
1985,4,3,19,0,0,13.2,12.3,1018,999,1.9,0.18,99.9,0.12
1985,4,3,20,0,0,13,11.9,1018,999,2.2,0.18,99.9,0.12
1985,4,3,21,0,0,12.8,11.4,1019,310,2.6,0.18,99.9,0.12
1985,4,3,22,0,0,12.6,11.1,1019,999,2.9,0.18,99.9,0.12
1985,4,3,23,0,0,12.4,10.8,1019,999,3.3,0.18,99.9,0.12
1985,4,4,0,0,0,12.2,10.4,1019,310,3.6,0.182,99.9,0.12
1985,4,4,1,0,0,12.1,10.5,1019,999,3.9,0.182,99.9,0.12
1985,4,4,2,0,0,12.1,10.6,1019,999,4.3,0.182,99.9,0.12
1985,4,4,3,0,0,12,10.6,1019,310,4.6,0.182,99.9,0.12
1985,4,4,4,0,0,12,10.3,1019,999,4.4,0.182,99.9,0.12
1985,4,4,5,0,6,12,9.9,1019,999,4.3,0.182,99.9,0.12
1985,4,4,6,118,73,12,9.5,1019,300,4.1,0.182,99.9,0.12
1985,4,4,7,419,130,12.9,9.6,1020,999,5,0.182,99.9,0.12
1985,4,4,8,628,147,13.9,9.6,1020,999,5.8,0.182,99.9,0.12
1985,4,4,9,756,145,14.8,9.6,1021,310,6.7,0.182,99.9,0.12
1985,4,4,10,829,136,15,10.2,1021,999,5.8,0.182,99.9,0.12
1985,4,4,11,841,146,15.2,10.8,1020,999,5,0.182,99.9,0.12
1985,4,4,12,862,125,15.4,11.3,1020,320,4.1,0.182,99.9,0.12
1985,4,4,13,813,137,15.6,11.6,1020,999,3.6,0.182,99.9,0.12
1985,4,4,14,744,131,15.8,11.8,1020,999,3.1,0.182,99.9,0.12
1985,4,4,15,596,129,16,12,1019,340,2.6,0.182,99.9,0.12
1985,4,4,16,311,121,15.3,12.3,1019,999,1.7,0.182,99.9,0.12
1985,4,4,17,29,46,14.5,12.6,1019,999,0.9,0.182,99.9,0.12
1985,4,4,18,0,1,13.8,12.8,1019,0,0,0.182,99.9,0.12
1985,4,4,19,0,0,13.7,12.7,1019,999,0,0.182,99.9,0.12
1985,4,4,20,0,0,13.5,12.6,1019,999,0,0.182,99.9,0.12
1985,4,4,21,0,0,13.4,12.4,1019,0,0,0.182,99.9,0.12
1985,4,4,22,0,0,12.9,11.7,1018,999,0,0.182,99.9,0.12
1985,4,4,23,0,0,12.5,11,1018,999,0,0.182,99.9,0.12
1985,4,5,0,0,0,12,10.2,1017,0,0,0.184,99.9,0.12
1985,4,5,1,0,0,11.9,9.5,1017,999,0,0.184,99.9,0.12
1985,4,5,2,0,0,11.9,8.8,1017,999,0,0.184,99.9,0.12
1985,4,5,3,0,0,11.8,8,1016,0,0,0.184,99.9,0.12
1985,4,5,4,0,0,11.5,7.7,1016,999,0,0.184,99.9,0.12
1985,4,5,5,0,7,11.1,7.4,1016,999,0,0.184,99.9,0.12
1985,4,5,6,125,75,10.8,7,1016,0,0,0.184,99.9,0.12
1985,4,5,7,427,131,13.5,7.4,1016,999,0,0.184,99.9,0.12
1985,4,5,8,635,147,16.1,7.8,1016,999,0,0.184,99.9,0.12
1985,4,5,9,762,144,18.8,8.2,1016,0,0,0.184,99.9,0.12
1985,4,5,10,837,134,19.1,8.3,1016,999,1.2,0.184,99.9,0.12
1985,4,5,11,851,142,19.3,8.3,1016,999,2.4,0.184,99.9,0.12
1985,4,5,12,848,141,19.6,8.3,1016,130,3.6,0.184,99.9,0.12
1985,4,5,13,823,135,19.9,7.5,1015,999,3.3,0.184,99.9,0.12
1985,4,5,14,748,137,20.3,6.6,1015,999,2.9,0.184,99.9,0.12
1985,4,5,15,598,140,20.6,5.6,1014,130,2.6,0.184,99.9,0.12
1985,4,5,16,376,111,19.7,5.4,1014,999,2.9,0.184,99.9,0.12
1985,4,5,17,71,46,18.9,5.1,1014,999,3.3,0.184,99.9,0.12
1985,4,5,18,0,1,18,4.8,1014,210,3.6,0.184,99.9,0.12
1985,4,5,19,0,0,17,6.7,1014,999,3.8,0.184,99.9,0.12
1985,4,5,20,0,0,16,8.3,1014,999,3.9,0.184,99.9,0.12
1985,4,5,21,0,0,15,9.8,1014,200,4.1,0.184,99.9,0.12
1985,4,5,22,0,0,14.1,9.9,1014,999,3.2,0.184,99.9,0.12
1985,4,5,23,0,0,13.1,10,1014,999,2.4,0.184,99.9,0.12
1985,4,6,0,0,0,12.2,10.1,1014,170,1.5,0.186,99.9,0.12
1985,4,6,1,0,0,11.5,9.9,1014,999,1.5,0.186,99.9,0.12
1985,4,6,2,0,0,10.7,9.6,1014,999,1.5,0.186,99.9,0.12
1985,4,6,3,0,0,10,9.3,1014,160,1.5,0.186,99.9,0.12
1985,4,6,4,0,0,9.9,9.2,1014,999,2,0.186,99.9,0.12
1985,4,6,5,0,7,9.7,9.1,1014,999,2.6,0.186,99.9,0.12
1985,4,6,6,113,76,9.6,8.9,1014,180,3.1,0.186,99.9,0.12
1985,4,6,7,399,137,12.5,9,1014,999,3.6,0.186,99.9,0.12
1985,4,6,8,616,154,15.5,9,1014,999,4.1,0.186,99.9,0.12
1985,4,6,9,753,149,18.4,9,1015,200,4.6,0.186,99.9,0.12
1985,4,6,10,757,173,18.6,7.6,1015,999,4.3,0.186,99.9,0.12
1985,4,6,11,529,293,18.8,6,1015,999,3.9,0.186,99.9,0.12
1985,4,6,12,141,379,19,4.3,1015,220,3.6,0.186,99.9,0.12
1985,4,6,13,21,368,18.5,6,1016,999,3.1,0.186,99.9,0.12
1985,4,6,14,8,250,17.9,7.6,1016,999,2.6,0.186,99.9,0.12
1985,4,6,15,0,132,17.4,9,1016,220,2.1,0.186,99.9,0.12
1985,4,6,16,0,71,16.8,10.8,1016,999,2.3,0.186,99.9,0.12
1985,4,6,17,0,17,16.2,12.3,1016,999,2.4,0.186,99.9,0.12
1985,4,6,18,0,0,15.6,13.7,1016,220,2.6,0.186,99.9,0.12
1985,4,6,19,0,0,15.4,13.6,1015,999,3.1,0.186,99.9,0.12
1985,4,6,20,0,0,15.2,13.5,1015,999,3.6,0.186,99.9,0.12
1985,4,6,21,0,0,15,13.4,1015,180,4.1,0.186,99.9,0.12
1985,4,6,22,0,0,14.9,13.1,1015,999,3.6,0.186,99.9,0.12
1985,4,6,23,0,0,14.7,12.7,1015,999,3.1,0.186,99.9,0.12
1985,4,7,0,0,0,14.6,12.3,1015,180,2.6,0.188,99.9,0.12
1985,4,7,1,0,0,14.4,12.5,1014,999,3.1,0.188,99.9,0.12
1985,4,7,2,0,0,14.2,12.6,1014,999,3.6,0.188,99.9,0.12
1985,4,7,3,0,0,14,12.7,1014,180,4.1,0.188,99.9,0.12
1985,4,7,4,0,0,14.3,13,1014,999,2.7,0.188,99.9,0.12
1985,4,7,5,0,4,14.5,13.3,1014,999,1.4,0.188,99.9,0.12
1985,4,7,6,0,63,14.8,13.5,1014,0,0,0.188,99.9,0.12
1985,4,7,7,281,167,16.5,12.3,1014,999,1.4,0.188,99.9,0.12
1985,4,7,8,554,191,18.1,11,1014,999,2.7,0.188,99.9,0.12
1985,4,7,9,758,148,19.8,9.5,1014,240,4.1,0.188,99.9,0.12
1985,4,7,10,831,138,19.9,9.5,1014,999,3.2,0.188,99.9,0.12
1985,4,7,11,838,150,19.9,9.5,1014,999,2.4,0.188,99.9,0.12
1985,4,7,12,807,163,20,9.4,1014,360,1.5,0.188,99.9,0.12
1985,4,7,13,806,144,19.8,9.7,1014,999,1.7,0.188,99.9,0.12
