Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725340,Chicago Midway Ap,IL,USA,41.783000,-87.750000,-6,186
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,7,4,0,4,-2,-3,92,991,4.1,170,0.17
2004,1,17,8,68,0,68,-1,-2,92,991,3.1,170,0.17
2004,1,17,9,48,0,48,-1,-2,92,991,2.6,200,0.17
2004,1,17,10,64,0,64,-1,-2,92,990,2.1,190,0.17
2004,1,17,11,86,0,86,0,-1,92,989,3.1,190,0.17
2004,1,17,12,119,0,119,0.5,-0.7,91,988,2.1,210,0.17
2004,1,17,13,80,0,80,0.9,-0.4,91,988,2.1,230,0.17
2004,1,17,14,97,0,97,1,-0.2,91,987,2.6,260,0.17
2004,1,17,15,121,176,87,1,0,93,987,2.1,300,0.17
2004,1,17,16,11,57,9,1,0,93,986,2.6,300,0.17
2004,1,17,17,0,0,0,1,0,93,987,3.6,300,0.17
2004,1,17,18,0,0,0,1,-1,86,987,4.1,310,0.17
2004,1,17,19,0,0,0,1,-1,86,987,5.7,320,0.17
2004,1,17,20,0,0,0,0.4,-2,82,987,5.4,310,0.17
2004,1,17,21,0,0,0,0,-3,78,986,5.1,300,0.17
2004,1,17,22,0,0,0,-1,-3,85,987,2.6,280,0.17
2004,1,17,23,0,0,0,-1,-3,85,986,4.6,300,0.17
2004,1,18,0,0,0,0,-1,-4,78,985,4.1,310,0.17
2004,1,18,1,0,0,0,-2,-8,60,985,7.2,330,0.17
2004,1,18,2,0,0,0,-3,-8,65,985,7.2,340,0.17
2004,1,18,3,0,0,0,-4,-10,59,986,8.2,330,0.17
2004,1,18,4,0,0,0,-6,-12,59,987,7.2,340,0.17
2004,1,18,5,0,0,0,-7,-13,59,987,7.7,360,0.17
2004,1,18,6,0,0,0,-9,-16,53,989,8.2,340,0.17
2004,1,18,7,10,168,5,-9,-16,53,990,7.7,330,0.17
2004,1,18,8,169,496,75,-9,-17,48,991,7.2,350,0.17
2004,1,18,9,310,688,91,-10,-19,44,992,6.7,330,0.17
2004,1,18,10,403,757,93,-9,-18,44,992,5.7,360,0.17
2004,1,18,11,466,802,99,-10,-18,48,992,6.2,330,0.17
2004,1,18,12,462,790,100,-9,-18,44,992,6.7,340,0.17
2004,1,18,13,405,752,94,-9,-17,48,992,6.2,320,0.17
2004,1,18,14,296,692,72,-9,-17,48,992,4.6,310,0.17
2004,1,18,15,154,524,52,-9,-17,48,993,5.1,330,0.17
2004,1,18,16,18,155,11,-10,-17,53,994,4.6,340,0.17
2004,1,18,17,0,0,0,-10,-17,53,995,6.2,340,0.17
2004,1,18,18,0,0,0,-11,-17,58,996,7.7,330,0.17
2004,1,18,19,0,0,0,-12,-18,57,996,6.7,330,0.17
2004,1,18,20,0,0,0,-12,-18,57,996,5.1,340,0.17
2004,1,18,21,0,0,0,-13,-19,57,997,6.7,340,0.17
2004,1,18,22,0,0,0,-13,-19,57,997,6.2,330,0.17
2004,1,18,23,0,0,0,-14,-20,57,997,4.6,340,0.17
2004,1,19,0,0,0,0,-14,-20,57,997,5.7,320,0.17
2004,1,19,1,0,0,0,-14,-20,57,997,4.6,330,0.17
2004,1,19,2,0,0,0,-15,-20,62,997,4.6,300,0.17
2004,1,19,3,0,0,0,-15,-20,62,997,4.6,300,0.17
2004,1,19,4,0,0,0,-15,-20,62,998,5.1,310,0.17
2004,1,19,5,0,0,0,-15,-20,62,998,4.1,310,0.17
2004,1,19,6,0,0,0,-15,-19,69,999,4.1,320,0.17
2004,1,19,7,11,168,5,-15,-19,69,999,3.1,320,0.17
2004,1,19,8,168,489,75,-14,-19,63,1000,5.1,330,0.17
2004,1,19,9,309,675,93,-12,-18,57,1001,5.7,320,0.17
2004,1,19,10,403,751,94,-11,-17,58,1001,4.1,310,0.17
2004,1,19,11,466,790,102,-9,-16,53,1000,3.6,320,0.17
2004,1,19,12,468,802,98,-9,-16,53,999,3.6,310,0.17
2004,1,19,13,411,764,93,-8,-16,49,1000,6.2,310,0.17
2004,1,19,14,307,698,79,-8,-16,49,1000,5.1,330,0.17
2004,1,19,15,160,541,52,-8,-16,49,1000,2.1,330,0.17
2004,1,19,16,19,170,11,-8,-16,49,1000,4.1,320,0.17
2004,1,19,17,0,0,0,-9,-16,53,1001,4.1,310,0.17
2004,1,19,18,0,0,0,-9,-16,53,1002,5.7,330,0.17
2004,1,19,19,0,0,0,-9,-16,53,1002,4.6,350,0.17
2004,1,19,20,0,0,0,-10,-16,58,1002,4.6,330,0.17
2004,1,19,21,0,0,0,-11,-17,58,1002,4.1,10,0.17
2004,1,19,22,0,0,0,-11,-17,58,1003,4.6,330,0.17
2004,1,19,23,0,0,0,-11,-17,58,1003,3.6,330,0.17
2004,1,20,0,0,0,0,-11,-17,58,1003,4.1,330,0.17
2004,1,20,1,0,0,0,-11,-17,58,1002,4.6,330,0.17
2004,1,20,2,0,0,0,-11,-17,58,1002,4.6,340,0.17
2004,1,20,3,0,0,0,-10,-17,53,1003,3.1,350,0.17
2004,1,20,4,0,0,0,-10,-17,53,1003,3.1,330,0.17
2004,1,20,5,0,0,0,-10,-17,53,1003,3.6,330,0.17
2004,1,20,6,0,0,0,-11,-17,58,1004,4.1,330,0.17
2004,1,20,7,5,0,5,-11,-16,63,1004,3.1,330,0.17
2004,1,20,8,67,0,67,-11,-17,58,1005,3.6,330,0.17
2004,1,20,9,213,181,154,-9,-17,48,1005,3.1,320,0.17
2004,1,20,10,301,256,194,-8,-17,44,1006,2.6,310,0.17
2004,1,20,11,417,501,185,-7,-17,41,1005,1.5,310,0.17
2004,1,20,12,475,736,132,-7,-16,45,1004,1.5,280,0.17
2004,1,20,13,417,753,101,-7,-16,45,1004,2.1,250,0.17
2004,1,20,14,291,606,91,-6,-16,41,1004,2.1,310,0.17
2004,1,20,15,165,454,73,-6,-17,37,1003,0,0,0.17
2004,1,20,16,18,105,13,-7,-16,45,1003,1.5,240,0.17
2004,1,20,17,0,0,0,-7,-16,45,1003,2.6,260,0.17
2004,1,20,18,0,0,0,-7,-15,49,1003,2.6,270,0.17
2004,1,20,19,0,0,0,-8,-14,58,1003,2.6,290,0.17
2004,1,20,20,0,0,0,-8,-13,64,1003,2.1,270,0.17
2004,1,20,21,0,0,0,-8,-13,64,1002,2.1,280,0.17
2004,1,20,22,0,0,0,-9,-13,70,1002,2.1,270,0.17
2004,1,20,23,0,0,0,-9,-13,70,1002,2.1,280,0.17
2004,1,21,0,0,0,0,-9,-13,70,1001,1.5,220,0.17
2004,1,21,1,0,0,0,-10,-13,76,1001,2.1,200,0.17
2004,1,21,2,0,0,0,-9,-12,77,1000,2.6,210,0.17
2004,1,21,3,0,0,0,-8,-12,70,999,3.1,200,0.17
2004,1,21,4,0,0,0,-8,-12,70,998,3.1,210,0.17
2004,1,21,5,0,0,0,-7,-12,64,997,4.6,210,0.17
2004,1,21,6,0,0,0,-7,-12,64,997,4.6,200,0.17
2004,1,21,7,0,0,0,-6,-11,64,996,6.2,210,0.17
2004,1,21,8,67,0,67,-6,-10,70,995,6.2,210,0.17
2004,1,21,9,117,0,117,-4,-9,65,994,6.7,220,0.17
2004,1,21,10,256,134,200,-3,-9,60,993,7.2,210,0.17
2004,1,21,11,473,609,188,-1,-8,55,992,7.2,230,0.17
2004,1,21,12,427,461,211,0,-7,55,990,9.3,230,0.17
2004,1,21,13,143,6,140,1,-6,56,989,10.8,240,0.17
2004,1,21,14,259,350,142,2,-5,57,988,8.2,230,0.17
2004,1,21,15,161,488,60,3,-4,58,988,9.3,240,0.17
2004,1,21,16,23,184,14,3,-3,63,988,5.7,260,0.17
2004,1,21,17,0,0,0,3,-3,63,988,9.3,260,0.17
2004,1,21,18,0,0,0,2,-4,62,988,8.2,260,0.17
2004,1,21,19,0,0,0,2,-6,52,988,9.8,270,0.17
2004,1,21,20,0,0,0,1,-6,56,988,9.3,280,0.17
2004,1,21,21,0,0,0,-1,-14,32,988,8.2,280,0.17
2004,1,21,22,0,0,0,-2.9,-15.8,32,989,9,280,0.17
2004,1,21,23,0,0,0,-5,-18,31,990,9.8,280,0.17
2004,1,22,0,0,0,0,-7,-17,41,991,9.3,290,0.17
2004,1,22,1,0,0,0,-9,-17,48,992,8.2,320,0.17
2004,1,22,2,0,0,0,-9.8,-16.9,52,993,7.5,330,0.17
2004,1,22,3,0,0,0,-11,-17,58,994,6.7,340,0.17
2004,1,22,4,0,0,0,-12.3,-18.3,57,995,6.4,330,0.17
2004,1,22,5,0,0,0,-13.7,-19.6,58,995,6,330,0.17
2004,1,22,6,0,0,0,-15,-21,57,996,5.7,320,0.17
2004,1,22,7,0,0,0,-14.8,-21.4,54,996,6.6,320,0.17
2004,1,22,8,175,500,76,-15.5,-21.8,55,997,7.5,310,0.17
2004,1,22,9,315,674,94,-14.8,-22.1,50,997,7.5,310,0.17
2004,1,22,10,422,762,101,-14.5,-23,45,998,8.2,290,0.17
2004,1,22,11,479,802,101,-13.8,-23.4,40,998,7.9,300,0.17
2004,1,22,12,481,808,99,-13.5,-22.8,41,999,9.4,300,0.17
2004,1,22,13,423,771,94,-13.2,-22.9,40,999,9.4,300,0.17
2004,1,22,14,319,711,79,-13,-23,39,999,8.2,290,0.17
2004,1,22,15,171,561,53,-13,-23,39,1000,6.7,310,0.17
2004,1,22,16,27,212,15,-14,-23,43,1000,6.7,290,0.17
2004,1,22,17,0,0,0,-14,-23,43,1000,6.7,290,0.17
2004,1,22,18,0,0,0,-14,-23,43,1001,6.7,280,0.17
2004,1,22,19,0,0,0,-14,-22,47,1001,5.1,280,0.17
2004,1,22,20,0,0,0,-14,-22,47,1001,5.1,290,0.17
2004,1,22,21,0,0,0,-14,-22,47,1001,5.7,290,0.17
2004,1,22,22,0,0,0,-14,-22,47,1000,5.7,290,0.17
2004,1,22,23,0,0,0,-14,-21,52,1000,3.6,300,0.17
2004,1,23,0,0,0,0,-13,-21,47,1000,4.6,310,0.17
2004,1,23,1,0,0,0,-13,-21,47,1000,4.6,300,0.17
2004,1,23,2,0,0,0,-13,-21,47,999,3.1,290,0.17
2004,1,23,3,0,0,0,-13,-20,52,998,3.1,250,0.17
2004,1,23,4,0,0,0,-12,-20,48,998,2.6,240,0.17
2004,1,23,5,0,0,0,-12,-19,52,997,3.1,200,0.17
2004,1,23,6,0,0,0,-12,-19,52,996,4.1,200,0.17
2004,1,23,7,0,0,0,-11,-18,53,996,4.1,200,0.17
2004,1,23,8,33,0,33,-11,-17,58,995,5.7,180,0.17
2004,1,23,9,68,0,68,-10,-16,58,993,5.1,190,0.17
2004,1,23,10,134,0,134,-9,-15,58,992,5.7,170,0.17
2004,1,23,11,153,0,153,-8,-14,58,990,5.1,180,0.17
2004,1,23,12,101,0,101,-7,-11,70,988,5.7,190,0.17
2004,1,23,13,120,0,120,-5.9,-9.5,73,987,4.1,180,0.17
2004,1,23,14,54,0,54,-5,-8,77,986,4.1,190,0.17
2004,1,23,15,43,0,43,-5,-7,84,986,2.1,130,0.17
2004,1,23,16,8,0,8,-5,-7,84,985,4.1,120,0.17
2004,1,23,17,0,0,0,-4,-7,77,985,3.1,110,0.17
2004,1,23,18,0,0,0,-4,-6,84,985,3.1,60,0.17
2004,1,23,19,0,0,0,-4,-6,84,985,3.1,90,0.17
2004,1,23,20,0,0,0,-4,-7,77,986,2.6,70,0.17
2004,1,23,21,0,0,0,-4,-6,84,986,2.6,40,0.17
2004,1,23,22,0,0,0,-4,-6,84,987,3.6,20,0.17
2004,1,23,23,0,0,0,-4,-7,77,988,5.7,340,0.17
2004,1,24,0,0,0,0,-6,-9,77,988,4.6,360,0.17
2004,1,24,1,0,0,0,-6,-10,70,989,5.7,330,0.17
2004,1,24,2,0,0,0,-7,-9,84,990,4.6,330,0.17
2004,1,24,3,0,0,0,-7,-11,70,991,7.2,330,0.17
2004,1,24,4,0,0,0,-8,-11,77,992,6.2,340,0.17
2004,1,24,5,0,0,0,-8,-12,70,994,5.7,340,0.17
2004,1,24,6,0,0,0,-9,-12,77,995,5.7,330,0.17
2004,1,24,7,0,0,0,-9,-12,77,996,5.1,340,0.17
2004,1,24,8,132,235,84,-9,-13,70,997,6.7,350,0.17
2004,1,24,9,192,100,158,-8,-12,70,998,6.7,350,0.17
2004,1,24,10,236,79,203,-7,-12,64,999,6.2,350,0.17
2004,1,24,11,178,12,172,-6.4,-11.6,63,999,6.2,30,0.17
2004,1,24,12,309,144,240,-6.2,-11.3,64,999,3.1,50,0.17
2004,1,24,13,240,89,202,-6,-11,64,999,2.6,60,0.17
2004,1,24,14,293,414,150,-6,-11,64,999,2.6,100,0.17
2004,1,24,15,178,541,60,-6,-12,59,999,3.6,120,0.17
2004,1,24,16,29,193,17,-7,-12,64,1000,3.6,120,0.17
2004,1,24,17,0,0,0,-7,-13,59,1001,3.1,120,0.17
2004,1,24,18,0,0,0,-7,-13,59,1001,4.1,150,0.17
2004,1,24,19,0,0,0,-8,-14,58,1001,4.1,140,0.17
2004,1,24,20,0,0,0,-7,-14,54,1000,3.6,90,0.17
2004,1,24,21,0,0,0,-7,-13,59,999,4.6,110,0.17
2004,1,24,22,0,0,0,-7,-14,54,1000,4.1,130,0.17
2004,1,24,23,0,0,0,-8,-15,53,1001,3.6,140,0.17
2004,1,25,0,0,0,0,-8,-14,58,1000,3.6,140,0.17
2004,1,25,1,0,0,0,-8,-15,53,1000,6.2,130,0.17
2004,1,25,2,0,0,0,-8,-15,53,999,4.6,110,0.17
2004,1,25,3,0,0,0,-9,-16,53,998,6.7,110,0.17
2004,1,25,4,0,0,0,-9,-16.5,51,998,7.2,110,0.17
2004,1,25,5,0,0,0,-9,-17,48,998,7.7,110,0.17
2004,1,25,6,0,0,0,-9,-16,53,997,7.7,100,0.17
2004,1,25,7,0,0,0,-9,-16,53,998,9.8,100,0.17
2004,1,25,8,41,0,41,-9,-17,48,997,7.2,100,0.17
2004,1,25,9,150,19,144,-9,-18,44,997,9.3,100,0.17
2004,1,25,10,153,0,153,-9,-18,44,996,8.7,100,0.17
2004,1,25,11,172,6,169,-8,-17,44,994,7.7,100,0.17
2004,1,25,12,202,12,196,-8,-17,44,994,9.8,100,0.17
2004,1,25,13,160,0,160,-8,-16,49,992,9.8,90,0.17
2004,1,25,14,92,0,92,-7,-16,45,991,9.3,80,0.17
2004,1,25,15,29,0,29,-7,-16,45,991,9.3,90,0.17
2004,1,25,16,24,48,21,-7,-14,54,991,9.3,80,0.17
2004,1,25,17,0,0,0,-6,-15,45,991,9.8,80,0.17
2004,1,25,18,0,0,0,-6,-14,49,991,7.7,90,0.17
2004,1,25,19,0,0,0,-7,-12,64,991,8.2,80,0.17
2004,1,25,20,0,0,0,-7,-11,70,991,8.2,70,0.17
2004,1,25,21,0,0,0,-7,-9,84,990,8.2,70,0.17
2004,1,25,22,0,0,0,-7,-9,84,990,8.2,80,0.17
2004,1,25,23,0,0,0,-7.1,-9.2,83,990,8.2,70,0.17
2004,1,26,0,0,0,0,-7,-9,84,990,8.2,70,0.17
2004,1,26,1,0,0,0,-7,-9,84,990,7.2,80,0.17
2004,1,26,2,0,0,0,-7,-9,84,990,8.2,80,0.17
2004,1,26,3,0,0,0,-7,-9,84,989,9.3,90,0.17
2004,1,26,4,0,0,0,-7,-10,77,989,8.7,90,0.17
2004,1,26,5,0,0,0,-7,-10,77,989,6.7,100,0.17
2004,1,26,6,0,0,0,-7,-11,70,989,7.7,90,0.17
2004,1,26,7,0,0,0,-7,-9,84,989,6.7,90,0.17
2004,1,26,8,33,0,33,-7,-9,84,989,6.2,80,0.17
2004,1,26,9,82,0,82,-7,-9,84,988,7.7,90,0.17
2004,1,26,10,70,0,70,-6,-9,77,988,6.7,100,0.17
2004,1,26,11,80,0,80,-6,-9,77,987,7.2,90,0.17
2004,1,26,12,77,0,77,-6,-8,84,987,5.7,90,0.17
2004,1,26,13,86,0,86,-6,-8,84,986,5.7,80,0.17
2004,1,26,14,82,0,82,-5,-8,77,986,4.6,90,0.17
2004,1,26,15,63,0,63,-5,-8,77,985,6.2,70,0.17
2004,1,26,16,17,0,17,-5,-7,84,986,4.6,80,0.17
2004,1,26,17,0,0,0,-5,-7,84,986,3.1,100,0.17
2004,1,26,18,0,0,0,-4,-7,77,985,4.1,90,0.17
2004,1,26,19,0,0,0,-4,-7,77,985,3.1,60,0.17
2004,1,26,20,0,0,0,-4,-7,77,985,3.6,90,0.17
2004,1,26,21,0,0,0,-4,-6,84,985,2.1,100,0.17
2004,1,26,22,0,0,0,-4,-6,84,985,0,0,0.17
2004,1,26,23,0,0,0,-4,-6,84,985,2.1,310,0.17
2004,1,27,0,0,0,0,-4,-6,84,983,3.6,350,0.17
2004,1,27,1,0,0,0,-4,-6,84,983,3.1,360,0.17
2004,1,27,2,0,0,0,-4,-6,84,982,3.6,20,0.17
2004,1,27,3,0,0,0,-4.6,-6.6,84,982,1.5,340,0.17
2004,1,27,4,0,0,0,-4.8,-6.8,84,982,3.1,300,0.17
2004,1,27,5,0,0,0,-5,-7,84,982,5.1,330,0.17
2004,1,27,6,0,0,0,-6,-8,84,982,8.7,330,0.17
2004,1,27,7,0,0,0,-6,-8,84,983,5.7,330,0.17
2004,1,27,8,98,47,88,-7,-9,84,984,6.2,320,0.17
2004,1,27,9,102,0,102,-7,-9,84,984,6.7,290,0.17
2004,1,27,10,77,0,77,-7,-11,70,985,7.2,310,0.17
2004,1,27,11,172,0,172,-7,-11,70,985,8.2,300,0.17
2004,1,27,12,172,6,169,-8,-11,77,985,6.2,300,0.17
2004,1,27,13,80,0,80,-8,-11,77,986,7.7,290,0.17
2004,1,27,14,71,0,71,-8,-11,77,987,5.7,290,0.17
2004,1,27,15,73,0,73,-7,-12,64,988,6.7,300,0.17
2004,1,27,16,23,31,21,-7,-12,64,989,7.2,290,0.17
2004,1,27,17,0,0,0,-7,-12,64,990,5.7,300,0.17
2004,1,27,18,0,0,0,-8,-12,70,991,4.6,270,0.17
2004,1,27,19,0,0,0,-10,-14,70,992,6.7,270,0.17
2004,1,27,20,0,0,0,-11,-14,76,993,7.2,280,0.17
2004,1,27,21,0,0,0,-12,-16,69,993,6.2,280,0.17
2004,1,27,22,0,0,0,-12,-16,69,994,6.2,260,0.17
2004,1,27,23,0,0,0,-12,-16,69,994,5.7,270,0.17
2004,1,28,0,0,0,0,-13,-17,69,995,5.1,270,0.17
2004,1,28,1,0,0,0,-13,-17,69,996,6.2,270,0.17
2004,1,28,2,0,0,0,-13,-17,69,996,4.1,270,0.17
2004,1,28,3,0,0,0,-14,-18,69,996,3.6,270,0.17
2004,1,28,4,0,0,0,-15,-18,76,997,4.6,260,0.17
2004,1,28,5,0,0,0,-16,-19,75,997,5.7,250,0.17
2004,1,28,6,0,0,0,-16,-19,75,997,4.6,250,0.17
2004,1,28,7,0,0,0,-16,-19,75,998,5.1,250,0.17
2004,1,28,8,178,340,106,-16,-19,75,997,5.1,250,0.17
2004,1,28,9,266,386,132,-14,-18,69,998,5.7,260,0.17
2004,1,28,10,351,347,198,-12,-18,57,998,5.7,260,0.17
2004,1,28,11,503,627,194,-11,-17,58,998,7.2,250,0.17
2004,1,28,12,368,251,244,-11,-18,53,997,7.7,270,0.17
2004,1,28,13,247,77,212,-11,-17,58,996,6.2,270,0.17
2004,1,28,14,229,164,170,-11.4,-16.5,63,996,6.2,280,0.17
2004,1,28,15,102,56,89,-12,-16,69,996,6.2,280,0.17
2004,1,28,16,33,100,25,-12,-17,63,997,6.2,280,0.17
2004,1,28,17,0,0,0,-12,-16,69,998,4.6,270,0.17
2004,1,28,18,0,0,0,-12,-18,57,998,6.7,280,0.17
2004,1,28,19,0,0,0,-13,-19,57,998,6.2,290,0.17
2004,1,28,20,0,0,0,-14,-19,63,998,6.2,270,0.17
2004,1,28,21,0,0,0,-14,-21,52,998,6.2,290,0.17
2004,1,28,22,0,0,0,-15,-21,57,998,4.6,290,0.17
2004,1,28,23,0,0,0,-16,-22,56,998,5.1,290,0.17
2004,1,29,0,0,0,0,-16,-22,56,998,5.1,300,0.17
2004,1,29,1,0,0,0,-16,-22,56,999,6.2,300,0.17
2004,1,29,2,0,0,0,-16,-22,56,998,4.6,300,0.17
2004,1,29,3,0,0,0,-16,-22,56,998,3.6,290,0.17
2004,1,29,4,0,0,0,-16,-22,56,997,3.1,280,0.17
2004,1,29,5,0,0,0,-16,-22,56,997,2.1,290,0.17
2004,1,29,6,0,0,0,-16,-21,62,998,2.6,330,0.17
2004,1,29,7,0,0,0,-16,-21,62,998,3.6,320,0.17
2004,1,29,8,89,7,87,-16,-20,69,998,3.1,300,0.17
2004,1,29,9,184,56,164,-16,-19,75,999,3.6,290,0.17
2004,1,29,10,249,79,213,-16,-19,75,999,3.1,310,0.17
2004,1,29,11,135,0,135,-16,-19,75,998,2.1,280,0.17
2004,1,29,12,143,0,143,-15,-18,76,997,2.6,320,0.17
2004,1,29,13,161,0,161,-14,-18,69,997,4.1,300,0.17
2004,1,29,14,120,0,120,-15,-18,76,996,5.1,300,0.17
2004,1,29,15,103,51,91,-15,-19,69,996,4.6,320,0.17
2004,1,29,16,37,119,27,-15,-19,69,996,4.1,310,0.17
2004,1,29,17,0,0,0,-16,-19,75,996,4.6,310,0.17
2004,1,29,18,0,0,0,-16,-20,69,996,4.6,310,0.17
2004,1,29,19,0,0,0,-17,-22,62,996,4.1,310,0.17
2004,1,29,20,0,0,0,-17,-22,62,996,5.1,320,0.17
2004,1,29,21,0,0,0,-17,-23,56,996,4.6,310,0.17
2004,1,29,22,0,0,0,-16,-23,51,996,6.7,330,0.17
2004,1,29,23,0,0,0,-17,-23,56,996,4.6,310,0.17
2004,1,30,0,0,0,0,-18,-24,56,996,5.1,310,0.17
2004,1,30,1,0,0,0,-19,-25,56,996,6.2,300,0.17
2004,1,30,2,0,0,0,-19,-26,50,996,5.1,310,0.17
2004,1,30,3,0,0,0,-21,-26,61,995,4.6,290,0.17
2004,1,30,4,0,0,0,-21,-26,61,996,5.1,290,0.17
2004,1,30,5,0,0,0,-21,-26,61,996,5.1,300,0.17
2004,1,30,6,0,0,0,-21,-26,61,996,5.1,280,0.17
2004,1,30,7,0,0,0,-21,-26,61,996,5.1,280,0.17
2004,1,30,8,201,445,103,-21,-26,61,996,5.1,290,0.17
2004,1,30,9,292,410,147,-19,-25,56,996,5.7,300,0.17
2004,1,30,10,453,719,130,-18,-24,56,996,6.2,290,0.17
2004,1,30,11,503,784,111,-17,-24,51,996,6.7,260,0.17
2004,1,30,12,517,754,137,-17,-23,56,995,5.7,270,0.17
2004,1,30,13,425,600,149,-17,-23,56,995,6.2,290,0.17
2004,1,30,14,344,685,91,-16,-23,51,995,5.7,280,0.17
2004,1,30,15,202,586,60,-16,-23,51,995,5.7,270,0.17
2004,1,30,16,47,278,23,-17,-23,56,995,5.1,270,0.17
2004,1,30,17,0,0,0,-17,-23,56,995,4.6,270,0.17
2004,1,30,18,0,0,0,-17,-23,56,996,7.7,280,0.17
2004,1,30,19,0,0,0,-17,-23,56,996,5.1,280,0.17
2004,1,30,20,0,0,0,-17,-23,56,996,5.7,270,0.17
2004,1,30,21,0,0,0,-18,-23,62,996,4.6,280,0.17
2004,1,30,22,0,0,0,-18,-23,62,996,3.1,310,0.17
2004,1,30,23,0,0,0,-18,-24,56,996,4.1,280,0.17
2004,1,31,0,0,0,0,-18,-24,56,997,3.6,270,0.17
2004,1,31,1,0,0,0,-18,-24,56,997,3.1,290,0.17
2004,1,31,2,0,0,0,-19,-24,62,998,4.6,270,0.17
2004,1,31,3,0,0,0,-19,-24,62,997,2.6,260,0.17
2004,1,31,4,0,0,0,-19,-24,62,997,3.6,260,0.17
2004,1,31,5,0,0,0,-20,-24,68,998,3.1,270,0.17
2004,1,31,6,0,0,0,-21,-24,75,998,2.1,260,0.17
2004,1,31,7,0,0,0,-20,-24,68,999,2.1,270,0.17
2004,1,31,8,208,391,120,-19,-23,68,1000,1.5,260,0.17
2004,1,31,9,231,186,164,-17,-22,62,1000,1.5,230,0.17
2004,1,31,10,338,280,211,-15,-22,51,1000,3.1,240,0.17
2004,1,31,11,485,597,183,-13,-21,47,1000,3.6,230,0.17
2004,1,31,12,440,431,221,-12,-20,48,999,3.6,250,0.17
2004,1,31,13,282,119,226,-11,-19,48,999,2.1,220,0.17
2004,1,31,14,213,88,180,-10,-19,44,999,3.6,210,0.17
2004,1,31,15,104,45,92,-11,-19,48,1000,3.1,240,0.17
2004,1,31,16,51,164,37,-11,-19,48,1000,3.6,270,0.17
2004,1,31,17,0,0,0,-12,-18,57,1001,2.6,250,0.17
2004,1,31,18,0,0,0,-12,-18,57,1001,2.6,180,0.17
2004,1,31,19,0,0,0,-12,-17,63,1001,2.6,200,0.17
2004,1,31,20,0,0,0,-12,-17,63,1001,2.6,170,0.17
2004,1,31,21,0,0,0,-13,-18,63,1001,2.8,0,0.17
2004,1,31,22,0,0,0,-14,-19,63,1001,3,210,0.17
2004,1,31,23,0,0,0,-15.1,-20.1,63,1002,3.2,0,0.17
1996,2,1,0,0,0,0,-16.2,-21.2,62,1006,3.5,250,0.16
1996,2,1,1,0,0,0,-17.3,-22.3,58,1006,3.7,250,0.16
1996,2,1,2,0,0,0,-18.3,-23.3,58,1006,3.9,250,0.16
1996,2,1,3,0,0,0,-19.5,-24.5,61,1006,4.1,240,0.16
1996,2,1,4,0,0,0,-18.9,-23.4,65,1006,4.1,230,0.16
1996,2,1,5,0,0,0,-18.4,-23.4,62,1007,4.1,230,0.16
1996,2,1,6,0,0,0,-17.8,-21.7,69,1008,4.6,240,0.16
1996,2,1,7,33,178,19,-17.3,-21.2,69,1009,4.6,250,0.16
1996,2,1,8,185,541,63,-16.2,-20,70,1009,5.1,230,0.16
1996,2,1,9,260,518,74,-13.9,-19.5,59,1009,7.7,240,0.16
1996,2,1,10,443,720,116,-11.7,-18.9,51,1009,7.7,240,0.16
1996,2,1,11,384,85,341,-11.2,-17.8,55,1008,7.7,240,0.16
1996,2,1,12,232,171,144,-10.6,-17.8,52,1008,7.7,230,0.16
1996,2,1,13,406,595,129,-11.2,-18.9,49,1008,8.2,240,0.16
1996,2,1,14,290,584,69,-11.7,-20,46,1008,8.2,260,0.16
1996,2,1,15,208,469,91,-12.8,-21.2,45,1008,8.2,280,0.16
1996,2,1,16,59,313,30,-14.5,-22.8,45,1009,7.2,270,0.16
1996,2,1,17,0,5,0,-15.6,-24.5,43,1010,7.2,300,0.16
1996,2,1,18,0,0,0,-17.3,-25.6,45,1009,6.1,290,0.16
1996,2,1,19,0,0,0,-17.8,-26.7,42,1009,8.7,300,0.16
1996,2,1,20,0,0,0,-18.4,-27.3,42,1009,7.2,280,0.16
1996,2,1,21,0,0,0,-18.9,-27.8,42,1009,7.2,300,0.16
1996,2,1,22,0,0,0,-19.5,-28.4,41,1008,7.2,310,0.16
1996,2,1,23,0,0,0,-20.6,-28.4,46,1008,6.6,310,0.16
1996,2,2,0,0,0,0,-21.2,-28.4,49,1009,6.6,290,0.16
1996,2,2,1,0,0,0,-22.3,-30,46,1009,5.1,300,0.16
1996,2,2,2,0,0,0,-22.8,-29.5,51,1009,5.1,300,0.16
1996,2,2,3,0,0,0,-23.4,-30,51,1008,7.2,320,0.16
1996,2,2,4,0,0,0,-23.9,-31.2,47,1008,7.2,320,0.16
1996,2,2,5,0,0,0,-25,-31.7,50,1008,5.1,300,0.16
1996,2,2,6,0,0,0,-25,-31.7,50,1008,5.1,310,0.16
1996,2,2,7,39,22,38,-25,-32.3,47,1008,5.1,300,0.16
1996,2,2,8,102,152,67,-24.5,-31.7,48,1009,5.1,310,0.16
1996,2,2,9,268,438,109,-23.1,-31.3,43,1008,5.1,310,0.16
