Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723419,El Dorado Goodwin Field,AR,USA,33.217000,-92.817000,-6,77
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,4,0,0,0,6.3,5.2,93,1004,2.5,290,0.17
1991,1,16,5,0,0,0,6.1,5,93,1004,2.6,290,0.17
1991,1,16,6,0,0,0,5.6,4.4,92,1005,2.6,310,0.17
1991,1,16,7,27,247,11,3.9,3.9,100,1005,0,0,0.17
1991,1,16,8,183,677,33,7.2,5,86,1005,2.1,310,0.17
1991,1,16,9,340,711,71,8.9,4.4,73,1006,4.1,320,0.17
1991,1,16,10,461,697,116,10,4.4,68,1006,5.1,310,0.17
1991,1,16,11,511,687,123,11.1,3.9,61,1005,2.6,300,0.17
1991,1,16,12,413,458,146,12.2,4.4,59,1003,3.6,290,0.17
1991,1,16,13,574,931,63,13.3,3.9,53,1003,3.6,280,0.17
1991,1,16,14,468,890,55,14.4,3.9,49,1002,2.6,280,0.17
1991,1,16,15,312,802,43,14.4,3.3,47,1002,3.6,290,0.17
1991,1,16,16,129,593,29,13.3,3.9,53,1002,2.6,310,0.17
1991,1,16,17,8,116,3,8.3,5.6,83,1003,0,0,0.17
1991,1,16,18,0,0,0,5.6,4.4,92,1003,0,0,0.17
1991,1,16,19,0,0,0,4.4,3.9,97,1003,0,0,0.17
1991,1,16,20,0,0,0,3.6,3.1,97,1004,0.2,360,0.17
1991,1,16,21,0,0,0,3,2.6,97,1004,0.3,360,0.17
1991,1,16,22,0,0,0,2.5,2.1,97,1005,0.5,350,0.17
1991,1,16,23,0,0,0,2.1,1.8,98,1005,0.6,350,0.17
1991,1,17,0,0,0,0,1.7,1.3,97,1006,0.8,350,0.17
1991,1,17,1,0,0,0,1.2,0.9,98,1006,0.9,350,0.17
1991,1,17,2,0,0,0,0.7,0.3,97,1008,1.1,350,0.17
1991,1,17,3,0,0,0,0.3,-0.2,96,1008,1.2,340,0.17
1991,1,17,4,0,0,0,-0.1,-0.5,97,1009,1.4,340,0.17
1991,1,17,5,0,0,0,-0.5,-1,96,1010,1.5,340,0.17
1991,1,17,6,0,0,0,-0.5,-1,96,1011,0,0,0.17
1991,1,17,7,19,11,19,0,-0.5,96,1012,0,0,0.17
1991,1,17,8,176,597,43,5,3.9,93,1012,0,0,0.17
1991,1,17,9,354,774,60,8.9,5,77,1012,0,0,0.17
1991,1,17,10,498,853,74,11.7,4.4,61,1012,0,0,0.17
1991,1,17,11,511,712,107,13.3,3.9,53,1012,0,0,0.17
1991,1,17,12,542,666,151,14.4,2.8,46,1011,1.5,130,0.17
1991,1,17,13,292,62,258,16.1,2.8,41,1010,1.5,170,0.17
1991,1,17,14,427,624,135,16.7,1.7,36,1009,1.5,210,0.17
1991,1,17,15,238,316,131,16.7,1.7,36,1009,0,0,0.17
1991,1,17,16,66,112,47,15,6.1,55,1009,0,0,0.17
1991,1,17,17,5,8,4,8.9,6.1,83,1008,0,0,0.17
1991,1,17,18,0,0,0,10,4.4,68,1008,1.5,40,0.17
1991,1,17,19,0,0,0,10,4.4,68,1008,0,0,0.17
1991,1,17,20,0,0,0,9.5,4.4,70,1008,0,0,0.17
1991,1,17,21,0,0,0,9.1,4.7,74,1008,0,0,0.17
1991,1,17,22,0,0,0,8.9,4.9,76,1008,0,0,0.17
1991,1,17,23,0,0,0,8.8,5.3,79,1008,0,0,0.17
1991,1,18,0,0,0,0,8.6,5.7,82,1007,0,0,0.17
1991,1,18,1,0,0,0,8.4,6,85,1006,0,0,0.17
1991,1,18,2,0,0,0,8.2,6.2,87,1006,0,0,0.17
1991,1,18,3,0,0,0,8,6.5,90,1005,0,0,0.17
1991,1,18,4,0,0,0,7.9,6.9,93,1005,0,0,0.17
1991,1,18,5,0,0,0,7.8,7.2,96,1004,0,0,0.17
1991,1,18,6,0,0,0,7.8,6.7,93,1004,0,0,0.17
1991,1,18,7,11,0,11,7.8,7.2,96,1003,0,0,0.17
1991,1,18,8,49,0,49,8.3,7.2,93,1003,0,0,0.17
1991,1,18,9,99,0,99,8.9,7.8,93,1003,1.5,120,0.17
1991,1,18,10,176,0,176,10,7.8,86,1004,2.1,50,0.17
1991,1,18,11,208,0,208,11.1,7.8,80,1003,0,0,0.17
1991,1,18,12,174,0,174,11.1,7.2,77,1002,2.1,130,0.17
1991,1,18,13,161,0,161,11.1,7.2,77,1001,2.6,130,0.17
1991,1,18,14,131,0,131,10.6,8.9,89,1001,2.1,50,0.17
1991,1,18,15,86,0,86,10,8.9,93,1002,2.6,70,0.17
1991,1,18,16,36,0,36,9.4,8.9,97,1003,3.1,80,0.17
1991,1,18,17,4,0,4,9.4,8.3,93,1004,2.1,90,0.17
1991,1,18,18,0,0,0,8.9,8.3,96,1005,2.1,60,0.17
1991,1,18,19,0,0,0,8.9,7.8,93,1006,2.1,30,0.17
1991,1,18,20,0,0,0,8.3,8.3,100,1007,2.1,70,0.17
1991,1,18,21,0,0,0,8.2,8.2,100,1007,1.9,60,0.17
1991,1,18,22,0,0,0,8.1,8.1,100,1008,1.6,50,0.17
1991,1,18,23,0,0,0,8.2,8.2,100,1009,1.4,50,0.17
1991,1,19,0,0,0,0,8.2,8.1,99,1009,1.2,40,0.17
1991,1,19,1,0,0,0,8.2,8.1,99,1009,0.9,30,0.17
1991,1,19,2,0,0,0,8.2,7.9,98,1009,0.7,20,0.17
1991,1,19,3,0,0,0,8.2,7.8,97,1010,0.5,20,0.17
1991,1,19,4,0,0,0,8.2,7.9,98,1010,0.2,10,0.17
1991,1,19,5,0,0,0,8.3,7.8,97,1010,0,0,0.17
1991,1,19,6,0,0,0,8.3,7.8,97,1011,0,0,0.17
1991,1,19,7,7,0,7,8.3,7.8,97,1012,0,0,0.17
1991,1,19,8,35,0,35,8.3,7.8,97,1013,2.1,100,0.17
1991,1,19,9,85,0,85,8.9,7.8,93,1013,2.6,180,0.17
1991,1,19,10,101,0,101,9.4,8.3,93,1013,2.6,220,0.17
1991,1,19,11,119,0,119,10,8.3,89,1013,2.6,240,0.17
1991,1,19,12,148,0,148,10,7.8,86,1012,5.1,230,0.17
1991,1,19,13,138,0,138,9.4,7.8,90,1011,3.1,250,0.17
1991,1,19,14,244,62,214,8.9,8.7,99,1011,2.8,190,0.17
1991,1,19,15,153,1,152,8.2,8.2,100,1010,2.4,190,0.17
1991,1,19,16,64,96,47,8.2,8.2,100,1010,4.2,200,0.17
1991,1,19,17,5,2,5,7.6,7.6,100,1010,3,190,0.17
1991,1,19,18,0,0,0,7,7,100,1010,2.4,170,0.17
1991,1,19,19,0,0,0,6.7,6,95,1010,2.6,140,0.17
1991,1,19,20,0,0,0,6.1,5.9,99,1010,3.6,150,0.17
1991,1,19,21,0,0,0,5.7,5.6,99,1010,3.2,130,0.17
1991,1,19,22,0,0,0,5.3,5.2,99,1009,2.8,110,0.17
1991,1,19,23,0,0,0,5.1,5.1,100,1009,2.4,100,0.17
1991,1,20,0,0,0,0,4.8,4.8,100,1008,2,80,0.17
1991,1,20,1,0,0,0,4.4,4.4,100,1008,1.6,60,0.17
1991,1,20,2,0,0,0,4.1,4.1,100,1008,1.2,50,0.17
1991,1,20,3,0,0,0,3.8,3.8,100,1008,0.8,40,0.17
1991,1,20,4,0,0,0,3.5,3.5,100,1008,0.4,20,0.17
1991,1,20,5,0,0,0,3.3,3.3,100,1007,0,0,0.17
1991,1,20,6,0,0,0,2.2,2.2,100,1007,0,0,0.17
1991,1,20,7,24,6,23,3.3,3.3,100,1007,2.1,120,0.17
1991,1,20,8,111,32,104,6.1,5.6,97,1007,2.6,150,0.17
1991,1,20,9,216,70,189,8.3,6.1,86,1007,2.1,200,0.17
1991,1,20,10,211,67,177,10,6.7,80,1007,5.1,230,0.17
1991,1,20,11,171,0,171,10,6.7,80,1006,5.1,270,0.17
1991,1,20,12,178,0,178,8.9,6.1,83,1005,4.1,310,0.17
1991,1,20,13,139,0,139,8.3,6.1,86,1004,4.1,310,0.17
1991,1,20,14,95,0,95,7.8,6.1,89,1003,4.1,300,0.17
1991,1,20,15,63,0,63,7.2,6.7,97,1003,3.1,300,0.17
1991,1,20,16,27,0,27,7.8,6.7,93,1003,6.2,330,0.17
1991,1,20,17,3,0,3,6.7,5.6,93,1004,5.1,320,0.17
1991,1,20,18,0,0,0,6.1,3.3,82,1004,4.1,330,0.17
1991,1,20,19,0,0,0,5.6,1.7,76,1003,4.6,310,0.17
1991,1,20,20,0,0,0,5,1.1,76,1003,6.7,310,0.17
1991,1,20,21,0,0,0,4.3,0.5,76,1003,6.3,310,0.17
1991,1,20,22,0,0,0,3.7,-0.1,76,1004,5.9,300,0.17
1991,1,20,23,0,0,0,3.2,-0.5,76,1004,5.5,300,0.17
1991,1,21,0,0,0,0,2.7,-1,76,1003,5.1,300,0.17
1991,1,21,1,0,0,0,2.1,-1.6,75,1004,4.7,290,0.17
1991,1,21,2,0,0,0,1.5,-2.2,75,1004,4.3,290,0.17
1991,1,21,3,0,0,0,1,-2.8,74,1004,3.9,290,0.17
1991,1,21,4,0,0,0,0.5,-3.3,73,1004,3.5,280,0.17
1991,1,21,5,0,0,0,0,-3.8,73,1005,3.1,280,0.17
1991,1,21,6,0,0,0,0,-3.8,73,1005,2.6,300,0.17
1991,1,21,7,13,0,13,0,-3.8,73,1005,2.6,310,0.17
1991,1,21,8,80,0,80,1.1,-4.3,64,1006,3.6,330,0.17
1991,1,21,9,193,77,163,2.8,-5.5,52,1007,5.7,310,0.17
1991,1,21,10,198,0,198,2.8,-5.5,52,1007,5.1,340,0.17
1991,1,21,11,229,0,229,3.9,-4.9,50,1006,5.1,360,0.17
1991,1,21,12,238,0,238,5,-3.8,51,1005,5.1,320,0.17
1991,1,21,13,373,199,260,5,-4.3,49,1004,4.6,360,0.17
1991,1,21,14,277,36,259,5,-4.9,46,1004,5.1,330,0.17
1991,1,21,15,121,48,104,5,-6,42,1004,4.1,320,0.17
1991,1,21,16,120,309,63,3.8,-6,46,1006,26.8,250,0.17
1991,1,21,17,13,142,6,1.1,-5.5,58,1005,2.6,330,0.17
1991,1,21,18,0,0,0,0,-6,60,1004,2.1,340,0.17
1991,1,21,19,0,0,0,-1,-5.5,68,1003,0,0,0.17
1991,1,21,20,0,0,0,-2.7,-5.5,79,1004,1.5,310,0.17
1991,1,21,21,0,0,0,-3.1,-5.7,80,1004,1.3,320,0.17
1991,1,21,22,0,0,0,-3.5,-5.9,81,1003,1.2,320,0.17
1991,1,21,23,0,0,0,-3.8,-6,83,1003,1,330,0.17
1991,1,22,0,0,0,0,-4,-6.2,83,1003,0.8,330,0.17
1991,1,22,1,0,0,0,-4.4,-6.3,85,1003,0.7,340,0.17
1991,1,22,2,0,0,0,-4.7,-6.6,85,1003,0.5,340,0.17
1991,1,22,3,0,0,0,-5,-6.8,86,1002,0.3,350,0.17
1991,1,22,4,0,0,0,-5.2,-6.9,86,1002,0.2,350,0.17
1991,1,22,5,0,0,0,-5.5,-7.1,87,1002,0,0,0.17
1991,1,22,6,0,0,0,-6,-7.1,91,1003,0,0,0.17
1991,1,22,7,30,242,13,-4.9,-6.6,86,1004,0,0,0.17
1991,1,22,8,191,667,37,-1,-7.7,57,1004,2.1,10,0.17
1991,1,22,9,374,827,52,0.6,-7.1,53,1004,2.1,130,0.17
1991,1,22,10,521,899,64,1.7,-7.7,46,1005,1.5,150,0.17
1991,1,22,11,612,932,71,4.4,-8.2,36,1005,2.6,170,0.17
1991,1,22,12,638,940,72,5,-7.7,36,1004,1.5,200,0.17
1991,1,22,13,596,926,69,6.7,-7.7,32,1004,1.5,170,0.17
1991,1,22,14,491,886,62,7.2,-6.6,34,1005,2.6,300,0.17
1991,1,22,15,274,586,66,7.8,-7.1,32,1005,2.1,200,0.17
1991,1,22,16,126,399,50,6.2,-6.1,39,1006,1.4,250,0.17
1991,1,22,17,11,51,9,3,-4.6,55,1006,0.7,310,0.17
1991,1,22,18,0,0,0,0.6,-3.8,70,1007,0,0,0.17
1991,1,22,19,0,0,0,1.1,-3.8,67,1008,1.5,170,0.17
1991,1,22,20,0,0,0,0.6,-4,69,1008,1.4,150,0.17
1991,1,22,21,0,0,0,0.4,-3.9,70,1008,1.2,140,0.17
1991,1,22,22,0,0,0,0.1,-3.8,72,1009,1.1,120,0.17
1991,1,22,23,0,0,0,0.1,-3.5,74,1008,0.9,100,0.17
1991,1,23,0,0,0,0,0,-3.4,75,1008,0.8,90,0.17
1991,1,23,1,0,0,0,-0.1,-3.2,77,1008,0.6,70,0.17
1991,1,23,2,0,0,0,-0.3,-3.2,79,1009,0.5,50,0.17
1991,1,23,3,0,0,0,-0.4,-3.1,80,1009,0.3,30,0.17
1991,1,23,4,0,0,0,-0.4,-2.8,82,1008,0.2,20,0.17
1991,1,23,5,0,0,0,-0.5,-2.7,83,1009,0,0,0.17
1991,1,23,6,0,0,0,0,-2.7,80,1010,1.5,160,0.17
1991,1,23,7,13,0,13,0.6,-1.6,84,1011,2.1,160,0.17
1991,1,23,8,49,0,49,2.2,-1,79,1011,1.5,140,0.17
1991,1,23,9,148,58,125,4.4,-0.5,70,1011,2.6,170,0.17
1991,1,23,10,142,89,97,7.8,-1,53,1011,2.6,220,0.17
1991,1,23,11,169,0,169,8.9,-0.5,51,1010,2.1,270,0.17
1991,1,23,12,176,0,176,8.9,0,54,1010,0,0,0.17
1991,1,23,13,164,0,164,8.9,0,54,1009,0,0,0.17
1991,1,23,14,134,0,134,8.9,0,54,1009,1.5,260,0.17
1991,1,23,15,88,0,88,8.3,0,56,1009,1.5,110,0.17
1991,1,23,16,39,0,39,8,-0.3,56,1009,2.1,40,0.17
1991,1,23,17,6,0,6,6.1,0,65,1009,2.6,330,0.17
1991,1,23,18,0,0,0,5.6,0,67,1010,2.1,120,0.17
1991,1,23,19,0,0,0,3.9,2.8,93,1010,0,0,0.17
1991,1,23,20,0,0,0,4.4,2.2,86,1010,0,0,0.17
1991,1,23,21,0,0,0,5,2.8,86,1011,0,0,0.17
1991,1,23,22,0,0,0,4.9,2.9,87,1011,0.4,360,0.17
1991,1,23,23,0,0,0,5,3.1,87,1011,0.8,350,0.17
1991,1,24,0,0,0,0,5,3.3,89,1011,1.2,350,0.17
1991,1,24,1,0,0,0,5,3.4,89,1010,1.6,350,0.17
1991,1,24,2,0,0,0,4.9,3.4,90,1011,1.9,340,0.17
1991,1,24,3,0,0,0,4.9,3.5,91,1010,2.3,340,0.17
1991,1,24,4,0,0,0,5,3.8,92,1010,2.7,330,0.17
1991,1,24,5,0,0,0,5,3.9,93,1011,3.1,330,0.17
1991,1,24,6,0,0,0,5,3.9,93,1011,3.1,360,0.17
1991,1,24,7,14,0,14,5,3.9,93,1013,1.5,40,0.17
1991,1,24,8,50,0,50,6.1,3.9,86,1013,2.6,40,0.17
1991,1,24,9,238,46,220,6.7,4.4,85,1013,2.6,40,0.17
1991,1,24,10,299,191,200,7.2,3.9,80,1014,3.1,40,0.17
1991,1,24,11,182,69,141,8.9,3.3,68,1013,4.1,80,0.17
1991,1,24,12,281,140,195,9.4,3.3,66,1013,2.1,50,0.17
1991,1,24,13,191,2,190,11.1,2.8,57,1011,2.6,70,0.17
1991,1,24,14,199,91,154,11.7,2.8,54,1011,3.1,60,0.17
1991,1,24,15,184,114,142,11.1,2.2,54,1011,2.6,30,0.17
1991,1,24,16,59,20,55,10.6,2.8,58,1011,1.5,30,0.17
1991,1,24,17,9,15,8,6.1,3.3,82,1011,1.5,340,0.17
1991,1,24,18,0,0,0,3.3,2.2,92,1011,0,0,0.17
1991,1,24,19,0,0,0,2.2,1.1,92,1012,0,0,0.17
1991,1,24,20,0,0,0,1.4,0.4,93,1012,0,0,0.17
1991,1,24,21,0,0,0,0.8,-0.1,94,1012,0,0,0.17
1991,1,24,22,0,0,0,0.3,-0.5,94,1012,0,0,0.17
1991,1,24,23,0,0,0,-0.1,-0.8,94,1011,0,0,0.17
1991,1,25,0,0,0,0,-0.5,-1.2,94,1011,0,0,0.17
1991,1,25,1,0,0,0,-1,-1.6,95,1011,0,0,0.17
1991,1,25,2,0,0,0,-1.5,-2.1,95,1011,0,0,0.17
1991,1,25,3,0,0,0,-1.9,-2.5,95,1011,0,0,0.17
1991,1,25,4,0,0,0,-2.3,-2.8,96,1011,0,0,0.17
1991,1,25,5,0,0,0,-2.7,-3.2,96,1011,0,0,0.17
1991,1,25,6,0,0,0,-2.7,-3.8,91,1012,0,0,0.17
1991,1,25,7,25,98,18,-1.6,-2.1,96,1012,0,0,0.17
1991,1,25,8,174,482,60,1.7,0.6,92,1013,0,0,0.17
1991,1,25,9,355,678,87,5,2.2,82,1013,0,0,0.17
1991,1,25,10,505,771,107,8.9,2.2,63,1013,3.1,150,0.17
1991,1,25,11,541,668,146,10,1.7,56,1012,3.1,120,0.17
1991,1,25,12,596,718,157,11.1,1.7,52,1011,3.6,130,0.17
1991,1,25,13,524,706,116,12.2,0.6,45,1010,2.6,150,0.17
1991,1,25,14,478,756,103,12.8,0.6,43,1009,4.1,150,0.17
1991,1,25,15,319,648,82,12.8,-1,38,1009,4.1,150,0.17
1991,1,25,16,119,198,80,12.2,0,43,1009,2.1,150,0.17
1991,1,25,17,10,27,9,8.9,0,54,1009,1.5,150,0.17
1991,1,25,18,0,0,0,4.4,1.1,79,1009,0,0,0.17
1991,1,25,19,0,0,0,2.8,0.6,85,1009,0,0,0.17
1991,1,25,20,0,0,0,2.1,0.1,87,1009,0,0,0.17
1991,1,25,21,0,0,0,1.7,0,88,1008,0,0,0.17
1991,1,25,22,0,0,0,1.3,-0.2,90,1008,0,0,0.17
1991,1,25,23,0,0,0,1.1,-0.2,91,1008,0,0,0.17
1991,1,26,0,0,0,0,0.9,-0.3,91,1008,0,0,0.17
1991,1,26,1,0,0,0,0.6,-0.5,92,1006,0,0,0.17
1991,1,26,2,0,0,0,0.2,-0.7,93,1006,0,0,0.17
1991,1,26,3,0,0,0,0,-0.8,94,1005,0,0,0.17
1991,1,26,4,0,0,0,-0.3,-0.9,95,1005,0,0,0.17
1991,1,26,5,0,0,0,-0.5,-1,96,1004,0,0,0.17
1991,1,26,6,0,0,0,-1,-1.6,95,1006,0,0,0.17
1991,1,26,7,23,9,22,0,-0.5,96,1004,0,0,0.17
1991,1,26,8,118,129,87,6.1,3.9,86,1005,0,0,0.17
1991,1,26,9,256,120,208,8.9,2.8,66,1004,2.1,350,0.17
1991,1,26,10,263,63,229,11.1,2.8,57,1004,2.1,60,0.17
1991,1,26,11,526,675,126,12.8,2.8,51,1004,2.6,330,0.17
1991,1,26,12,137,92,80,12.8,2.8,51,1003,1.5,300,0.17
1991,1,26,13,238,64,200,13.9,3.3,49,1003,2.6,320,0.17
1991,1,26,14,253,138,184,14.6,4.7,51,1003,3.6,320,0.17
1991,1,26,15,213,80,183,15.3,4.8,49,1004,2.3,310,0.17
1991,1,26,16,46,0,46,14.8,6.1,56,1005,0.4,220,0.17
1991,1,26,17,7,2,6,13.8,6.4,61,1005,0.3,220,0.17
1991,1,26,18,0,0,0,11.7,7.3,74,1006,0,0,0.17
1991,1,26,19,0,0,0,11.3,7,75,1008,0,0,0.17
1991,1,26,20,0,0,0,11.2,6.7,74,1009,0.3,150,0.17
1991,1,26,21,0,0,0,11.4,6.7,73,1009,0.7,150,0.17
1991,1,26,22,0,0,0,11.6,6.6,71,1011,1.1,160,0.17
1991,1,26,23,0,0,0,12,6.7,70,1011,1.4,160,0.17
1991,1,27,0,0,0,0,12.3,6.8,69,1011,1.8,160,0.17
1991,1,27,1,0,0,0,12.6,6.7,67,1011,2.2,160,0.17
1991,1,27,2,0,0,0,12.8,6.6,66,1011,2.5,170,0.17
1991,1,27,3,0,0,0,13.2,6.6,64,1011,2.9,170,0.17
1991,1,27,4,0,0,0,13.5,6.7,63,1012,3.2,170,0.17
1991,1,27,5,0,0,0,13.9,6.7,62,1011,3.6,170,0.17
1991,1,27,6,0,0,0,8.9,5.6,80,1012,3.1,170,0.17
1991,1,27,7,12,0,12,8.9,5.6,80,1013,1.5,180,0.17
1991,1,27,8,67,0,67,8.3,6.1,86,1014,2.6,170,0.17
1991,1,27,9,121,0,121,10,6.7,80,1014,3.1,170,0.17
1991,1,27,10,163,0,163,11.1,6.7,74,1014,5.1,180,0.17
1991,1,27,11,189,0,189,13.2,5.7,60,1013,4.4,180,0.17
1991,1,27,12,196,0,196,15,5,51,1012,3.6,180,0.17
1991,1,27,13,545,518,241,15.6,7.2,57,1011,5.1,200,0.17
1991,1,27,14,156,0,156,15,9.4,69,1011,5.1,190,0.17
1991,1,27,15,112,0,112,15,10.6,75,1011,2.1,170,0.17
1991,1,27,16,56,0,56,13.3,11.7,90,1011,0,0,0.17
1991,1,27,17,6,0,6,13.3,11.7,90,1011,0,0,0.17
1991,1,27,18,0,0,0,12.2,11.7,97,1011,0,0,0.17
1991,1,27,19,0,0,0,11.7,11.1,96,1011,0,0,0.17
1991,1,27,20,0,0,0,10.9,10.3,96,1011,0.3,10,0.17
1991,1,27,21,0,0,0,10.3,9.8,97,1011,0.6,10,0.17
1991,1,27,22,0,0,0,9.7,9.3,97,1011,0.9,20,0.17
1991,1,27,23,0,0,0,9.4,8.9,97,1011,1.2,20,0.17
1991,1,28,0,0,0,0,8.9,8.5,97,1011,1.6,30,0.17
1991,1,28,1,0,0,0,8.4,8,97,1011,1.9,30,0.17
1991,1,28,2,0,0,0,7.9,7.4,97,1010,2.2,40,0.17
1991,1,28,3,0,0,0,7.5,6.9,96,1010,2.5,40,0.17
1991,1,28,4,0,0,0,7.1,6.6,97,1010,2.8,50,0.17
1991,1,28,5,0,0,0,6.7,6.1,96,1010,3.1,50,0.17
1991,1,28,6,0,0,0,6.7,6.1,96,1010,3.1,60,0.17
1991,1,28,7,9,0,9,6.7,6.1,96,1010,2.1,90,0.17
1991,1,28,8,47,0,47,7.2,6.7,97,1011,2.1,90,0.17
1991,1,28,9,86,0,86,6.7,6.7,100,1011,2.1,130,0.17
1991,1,28,10,115,0,115,7.2,6.7,97,1011,2.6,90,0.17
1991,1,28,11,159,0,159,7.8,6.7,93,1010,2.6,110,0.17
1991,1,28,12,165,0,165,8.9,6.7,86,1008,2.6,140,0.17
1991,1,28,13,156,0,156,8.9,7.2,89,1007,0,0,0.17
1991,1,28,14,132,0,132,9.4,7.2,86,1006,2.6,80,0.17
1991,1,28,15,94,0,94,9.4,7.2,86,1006,4.1,90,0.17
1991,1,28,16,48,0,48,8.9,7.2,89,1006,2.6,150,0.17
1991,1,28,17,4,0,4,8.3,6.7,90,1006,3.1,110,0.17
1991,1,28,18,0,0,0,7.8,6.7,93,1006,2.6,120,0.17
1991,1,28,19,0,0,0,7.2,6.7,97,1006,3.1,120,0.17
1991,1,28,20,0,0,0,7.2,7.2,100,1005,4.1,120,0.17
1991,1,28,21,0,0,0,7.3,7.3,100,1006,3.9,120,0.17
1991,1,28,22,0,0,0,7.5,7.5,100,1006,3.7,120,0.17
1991,1,28,23,0,0,0,7.8,7.8,100,1006,3.4,120,0.17
1991,1,29,0,0,0,0,8.1,8,99,1006,3.2,120,0.17
1991,1,29,1,0,0,0,8.3,8.2,99,1007,3,130,0.17
1991,1,29,2,0,0,0,8.5,8.3,99,1007,2.8,130,0.17
1991,1,29,3,0,0,0,8.8,8.4,97,1006,2.5,130,0.17
1991,1,29,4,0,0,0,9.1,8.7,97,1006,2.3,130,0.17
1991,1,29,5,0,0,0,9.4,8.9,97,1006,2.1,130,0.17
1991,1,29,6,0,0,0,10,9.4,96,1007,2.6,90,0.17
1991,1,29,7,9,0,9,10,10,100,1007,0,0,0.17
1991,1,29,8,41,0,41,10,10,100,1008,0,0,0.17
1991,1,29,9,79,0,79,11.1,11.1,100,1008,2.1,120,0.17
1991,1,29,10,109,0,109,11.7,11.7,100,1008,1.5,120,0.17
1991,1,29,11,128,0,128,12.8,12.2,96,1008,2.1,160,0.17
1991,1,29,12,133,0,133,13.9,12.2,89,1007,2.1,180,0.17
1991,1,29,13,126,0,126,15,12.8,87,1006,2.1,140,0.17
1991,1,29,14,125,0,125,16.1,13.3,83,1005,2.6,180,0.17
1991,1,29,15,87,0,87,16.1,13.9,87,1006,2.6,130,0.17
1991,1,29,16,41,0,41,15.6,13.9,90,1006,1.5,90,0.17
1991,1,29,17,6,0,6,15,13.3,90,1005,1.5,60,0.17
1991,1,29,18,0,0,0,14.4,13.3,93,1006,0,0,0.17
1991,1,29,19,0,0,0,14.4,13.3,93,1006,0,0,0.17
1991,1,29,20,0,0,0,14.4,13.3,93,1006,2.6,360,0.17
1991,1,29,21,0,0,0,13.9,13.3,96,1006,1.5,340,0.17
1991,1,29,22,0,0,0,13.9,13.3,96,1007,2.6,320,0.17
1991,1,29,23,0,0,0,13.9,13.3,96,1007,3.1,360,0.17
1991,1,30,0,0,0,0,13.3,12.8,97,1006,4.1,330,0.17
1991,1,30,1,0,0,0,11.9,11.5,97,1006,4.3,340,0.17
1991,1,30,2,0,0,0,10.6,10,96,1006,4.5,340,0.17
1991,1,30,3,0,0,0,9.2,8.7,97,1006,4.7,350,0.17
1991,1,30,4,0,0,0,8,7.4,96,1006,4.9,350,0.17
1991,1,30,5,0,0,0,6.7,6.1,96,1007,5.1,360,0.17
1991,1,30,6,0,0,0,5.6,5,96,1007,4.1,360,0.17
1991,1,30,7,9,0,9,5.6,4.4,92,1008,3.1,350,0.17
1991,1,30,8,43,0,43,5,3.9,93,1008,3.1,10,0.17
1991,1,30,9,81,0,81,4.4,3.3,93,1008,3.1,30,0.17
1991,1,30,10,133,0,133,4.4,2.8,89,1009,4.1,30,0.17
1991,1,30,11,156,0,156,4.4,2.2,86,1008,4.1,340,0.17
1991,1,30,12,135,0,135,3.3,2.8,97,1007,3.6,340,0.17
1991,1,30,13,128,0,128,3.9,2.8,93,1007,3.6,10,0.17
1991,1,30,14,107,0,107,3.3,2.2,92,1006,3.1,360,0.17
1991,1,30,15,75,0,75,3.9,2.2,89,1006,5.1,340,0.17
1991,1,30,16,43,0,43,4.4,1.7,83,1006,5.1,360,0.17
1991,1,30,17,8,0,8,4.4,1.7,83,1006,4.1,340,0.17
1991,1,30,18,0,0,0,3.9,1.1,82,1007,2.6,350,0.17
1991,1,30,19,0,0,0,2.6,0.8,88,1007,2.4,340,0.17
1991,1,30,20,0,0,0,1.1,0,92,1007,2.1,320,0.17
1991,1,30,21,0,0,0,-0.5,-1,96,1007,1.5,320,0.17
1991,1,30,22,0,0,0,-1,-1.5,96,1007,1.3,330,0.17
1991,1,30,23,0,0,0,-1.4,-1.8,97,1008,1.1,330,0.17
1991,1,31,0,0,0,0,-1.7,-2.2,96,1007,0.9,340,0.17
1991,1,31,1,0,0,0,-2.2,-2.6,97,1007,0.8,340,0.17
1991,1,31,2,0,0,0,-2.7,-3.1,97,1007,0.6,350,0.17
1991,1,31,3,0,0,0,-3.1,-3.6,96,1007,0.4,350,0.17
1991,1,31,4,0,0,0,-3.4,-3.9,96,1007,0.2,360,0.17
1991,1,31,5,0,0,0,-3.8,-4.3,96,1008,0,0,0.17
1991,1,31,6,0,0,0,-4.3,-5.5,90,1008,0,0,0.17
1991,1,31,7,40,317,15,-2.1,-3.2,91,1008,0,0,0.17
1991,1,31,8,215,715,36,0,-2.7,80,1008,3.6,50,0.17
1991,1,31,9,405,859,51,2.8,-3.2,63,1008,5.1,50,0.17
1991,1,31,10,557,925,62,5,-4.3,49,1008,3.1,40,0.17
1991,1,31,11,652,956,68,7.8,-4.9,38,1008,2.6,40,0.17
1991,1,31,12,681,965,70,9.4,-4.3,36,1007,2.6,40,0.17
1991,1,31,13,641,955,67,10.6,-3.8,35,1006,3.6,40,0.17
1991,1,31,14,537,921,60,10.6,-3.8,35,1005,2.6,20,0.17
