Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722926,Camp Pendleton Mcas,CA,USA,33.300000,-117.350000,-8,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,13,526,746,133,17,10,63,1012,4.6,240,0.16
2004,1,17,14,402,632,133,16,10,68,1012,3.1,240,0.16
2004,1,17,15,277,594,110,16,11,72,1012,3.1,220,0.16
2004,1,17,16,0,0,0,13,10,82,1013,1.5,240,0.16
2004,1,17,17,0,0,0,10.9,9.3,90,1014,0.8,300,0.16
2004,1,17,18,0,0,0,9,8,93,1014,0,0,0.16
2004,1,17,19,0,0,0,8,7,93,1014,1.5,30,0.16
2004,1,17,20,0,0,0,7,7,100,1015,0,0,0.16
2004,1,17,21,0,0,0,7,7,100,1015,0,0,0.16
2004,1,17,22,0,0,0,6,6,100,1016,0,0,0.16
2004,1,17,23,0,0,0,8,7,93,1016,0,0,0.16
2004,1,18,0,0,0,0,9,8,93,1017,2.1,30,0.16
2004,1,18,1,0,0,0,9,9,100,1016,0,0,0.16
2004,1,18,2,0,0,0,9,8,93,1016,0,0,0.16
2004,1,18,3,0,0,0,10,9,93,1016,0,0,0.16
2004,1,18,4,0,0,0,11,9,87,1017,2.1,20,0.16
2004,1,18,5,0,0,0,10.5,8.5,87,1017,2.9,30,0.16
2004,1,18,6,0,0,0,10,8,87,1018,3.6,30,0.16
2004,1,18,7,55,259,26,10,8,87,1018,2.6,20,0.16
2004,1,18,8,232,528,81,11,8,82,1018,4.1,40,0.16
2004,1,18,9,412,755,88,13,8,72,1018,2.1,60,0.16
2004,1,18,10,511,726,126,14,7,63,1018,1.5,190,0.16
2004,1,18,11,580,766,133,16,8,59,1017,4.1,240,0.16
2004,1,18,12,577,757,135,16,9,63,1016,3.6,220,0.16
2004,1,18,13,498,518,224,17,9,59,1015,4.1,200,0.16
2004,1,18,14,189,45,170,16,9,63,1016,3.6,230,0.16
2004,1,18,15,244,278,165,14,9,72,1016,4.1,240,0.16
2004,1,18,16,0,0,0,13,9,77,1016,2.6,220,0.16
2004,1,18,17,0,0,0,11,8,82,1016,0,0,0.16
2004,1,18,18,0,0,0,9,7,87,1016,1.5,40,0.16
2004,1,18,19,0,0,0,9,7,87,1017,0,0,0.16
2004,1,18,20,0,0,0,9,8,93,1017,2.1,40,0.16
2004,1,18,21,0,0,0,9,7,87,1017,0,0,0.16
2004,1,18,22,0,0,0,8,7,93,1017,0,0,0.16
2004,1,18,23,0,0,0,9,8,93,1017,0,0,0.16
2004,1,19,0,0,0,0,9,8,93,1016,0,0,0.16
2004,1,19,1,0,0,0,9,8,93,1016,0,0,0.16
2004,1,19,2,0,0,0,9,8,93,1016,0,0,0.16
2004,1,19,3,0,0,0,10,8,87,1015,0,0,0.16
2004,1,19,4,0,0,0,9,8,93,1015,0,0,0.16
2004,1,19,5,0,0,0,10,9,93,1015,0,0,0.16
2004,1,19,6,0,0,0,9,9,100,1016,0,0,0.16
2004,1,19,7,9,0,9,10,9,93,1016,2.1,20,0.16
2004,1,19,8,163,152,119,11,9,87,1017,0,0,0.16
2004,1,19,9,397,577,149,13,11,88,1016,2.6,70,0.16
2004,1,19,10,511,720,127,17,11,68,1015,1.5,140,0.16
2004,1,19,11,591,790,128,18,7,49,1015,2.1,200,0.16
2004,1,19,12,558,672,164,17,11,68,1014,5.7,250,0.16
2004,1,19,13,505,628,169,17,11,68,1013,3.1,240,0.16
2004,1,19,14,446,759,118,17,11,68,1013,3.6,230,0.16
2004,1,19,15,282,640,98,16,11,72,1012,3.6,230,0.16
2004,1,19,16,0,0,0,13,11,88,1012,2.1,210,0.16
2004,1,19,17,0,0,0,13,11,88,1013,2.6,220,0.16
2004,1,19,18,0,0,0,12,10,88,1013,0,0,0.16
2004,1,19,19,0,0,0,12,10,88,1013,0,0,0.16
2004,1,19,20,0,0,0,12,10,88,1013,1.5,30,0.16
2004,1,19,21,0,0,0,12.5,10.4,87,1013,0.8,20,0.16
2004,1,19,22,0,0,0,13,11,88,1014,0,0,0.16
2004,1,19,23,0,0,0,12,11,94,1013,0,0,0.16
2004,1,20,0,0,0,0,12,11,94,1014,1.5,30,0.16
2004,1,20,1,0,0,0,12,10,88,1013,0,0,0.16
2004,1,20,2,0,0,0,12,9,82,1013,1.5,40,0.16
2004,1,20,3,0,0,0,12,9,82,1013,0,0,0.16
2004,1,20,4,0,0,0,12,9,82,1013,0,0,0.16
2004,1,20,5,0,0,0,12,9,82,1013,0,0,0.16
2004,1,20,6,0,0,0,12,9,82,1013,0,0,0.16
2004,1,20,7,51,143,35,12,9,82,1014,0,0,0.16
2004,1,20,8,133,54,118,14,9,72,1014,1.5,50,0.16
2004,1,20,9,326,277,206,14,9,72,1014,0,0,0.16
2004,1,20,10,222,24,210,16.5,9,61,1014,1.7,310,0.16
2004,1,20,11,302,72,259,17.2,8.8,58,1013,3.4,260,0.16
2004,1,20,12,533,472,254,17,9,59,1013,5.1,210,0.16
2004,1,20,13,464,443,226,17,9,59,1012,4.6,180,0.16
2004,1,20,14,392,554,151,17,9,59,1012,5.1,200,0.16
2004,1,20,15,280,475,142,16,8,59,1013,3.6,220,0.16
2004,1,20,16,0,0,0,14,9,72,1013,2.6,240,0.16
2004,1,20,17,0,0,0,12,9,82,1013,0,0,0.16
2004,1,20,18,0,0,0,11,8,82,1013,1.5,250,0.16
2004,1,20,19,0,0,0,10.2,7.8,85,1014,1.3,270,0.16
2004,1,20,20,0,0,0,9.8,7.7,87,1014,1.1,280,0.16
2004,1,20,21,0,0,0,9.4,7.5,88,1014,0.9,300,0.16
2004,1,20,22,0,0,0,9.2,7.4,88,1014,0.6,310,0.16
2004,1,20,23,0,0,0,9,7.2,88,1015,0.4,330,0.16
2004,1,21,0,0,0,0,9,7,87,1015,0.2,340,0.16
2004,1,21,1,0,0,0,9,7,87,1015,0,0,0.16
2004,1,21,2,0,0,0,9,8,93,1015,2.6,20,0.16
2004,1,21,3,0,0,0,11,8,82,1015,0,0,0.16
2004,1,21,4,0,0,0,9,8,93,1015,0,0,0.16
2004,1,21,5,0,0,0,8,7,93,1015,1.5,250,0.16
2004,1,21,6,0,0,0,7,6.4,96,1016,1.5,230,0.16
2004,1,21,7,47,101,35,7.7,7.4,98,1017,1.5,190,0.16
2004,1,21,8,146,82,123,10.3,8.4,88,1017,1.5,310,0.16
2004,1,21,9,122,0,122,12.9,8.2,73,1018,1.5,90,0.16
2004,1,21,10,550,584,236,15,8,63,1018,1.5,160,0.16
2004,1,21,11,414,215,286,19,3,34,1017,3.1,130,0.16
2004,1,21,12,620,708,200,19.2,2.1,32,1016,3.1,110,0.16
2004,1,21,13,537,739,138,19,1,30,1016,3.1,90,0.16
2004,1,21,14,428,694,124,17,3,39,1016,4.6,120,0.16
2004,1,21,15,288,614,107,17,7,52,1016,3.6,240,0.16
2004,1,21,16,0,0,0,14,7,63,1016,1.5,150,0.16
2004,1,21,17,0,0,0,13,6,62,1016,1.5,160,0.16
2004,1,21,18,0,0,0,10,6,76,1017,1.5,50,0.16
2004,1,21,19,0,0,0,7.8,5,82,1018,0.8,30,0.16
2004,1,21,20,0,0,0,6,4,87,1018,0,0,0.16
2004,1,21,21,0,0,0,5,4,93,1018,0,0,0.16
2004,1,21,22,0,0,0,4,2,87,1018,2.1,50,0.16
2004,1,21,23,0,0,0,3,2,93,1018,1.5,40,0.16
2004,1,22,0,0,0,0,3,1,87,1018,0,0,0.16
2004,1,22,1,0,0,0,2,-1,80,1018,0,0,0.16
2004,1,22,2,0,0,0,2,0,87,1018,0,0,0.16
2004,1,22,3,0,0,0,2,0,87,1018,0,0,0.16
2004,1,22,4,0,0,0,2.3,-0.3,83,1018,0,0,0.16
2004,1,22,5,0,0,0,2.5,-1.2,76,1018,1.2,140,0.16
2004,1,22,6,0,0,0,2.9,-2,69,1018,0.7,150,0.16
2004,1,22,7,66,378,23,4.9,-1.2,64,1017,0.3,190,0.16
2004,1,22,8,246,605,69,9.9,-0.5,48,1017,0.3,180,0.16
2004,1,22,9,413,721,97,15,-1,33,1017,0.4,160,0.16
2004,1,22,10,528,761,116,18.3,-2.4,24,1017,0.5,170,0.16
2004,1,22,11,585,742,144,21,-3.3,19,1017,3.9,360,0.16
2004,1,22,12,582,745,138,22,-4,17,1017,3.6,30,0.16
2004,1,22,13,543,757,132,20,4,35,1016,4.6,220,0.16
2004,1,22,14,428,636,146,19,0,28,1016,5.1,230,0.16
2004,1,22,15,295,640,104,18,0,30,1016,3.1,200,0.16
2004,1,22,16,0,0,0,17,4,42,1017,1.5,230,0.16
2004,1,22,17,0,0,0,11,3,58,1017,0,0,0.16
2004,1,22,18,0,0,0,9,2,61,1017,1.5,360,0.16
2004,1,22,19,0,0,0,8,1,61,1017,0,0,0.16
2004,1,22,20,0,0,0,6,1,70,1018,1.5,290,0.16
2004,1,22,21,0,0,0,4,1,81,1018,0,0,0.16
2004,1,22,22,0,0,0,4,1,81,1018,1.5,300,0.16
2004,1,22,23,0,0,0,3,1,87,1018,0,0,0.16
2004,1,23,0,0,0,0,4,1,81,1017,0,0,0.16
2004,1,23,1,0,0,0,2,0,87,1017,0,0,0.16
2004,1,23,2,0,0,0,1,0,93,1017,0,0,0.16
2004,1,23,3,0,0,0,1,-1,86,1017,1.5,260,0.16
2004,1,23,4,0,0,0,2,-1,80,1017,0,0,0.16
2004,1,23,5,0,0,0,2,-1,80,1017,2.1,70,0.16
2004,1,23,6,0,0,0,2.2,-1.3,77,1017,1.1,40,0.16
2004,1,23,7,69,405,22,4,0,75,1018,0,0,0.16
2004,1,23,8,255,661,60,10,1,54,1018,0,0,0.16
2004,1,23,9,429,785,83,16,1,36,1018,0,0,0.16
2004,1,23,10,545,820,98,19,-1,26,1017,0,0,0.16
2004,1,23,11,614,849,106,19,3,34,1015,5.1,230,0.16
2004,1,23,12,613,787,141,19.2,3.1,34,1015,4.4,240,0.16
2004,1,23,13,516,621,176,19,3,34,1015,3.6,240,0.16
2004,1,23,14,397,527,162,18.8,3.4,36,1014,3.4,240,0.16
2004,1,23,15,293,512,139,18,4,39,1014,3.1,240,0.16
2004,1,23,16,0,0,0,17,3,39,1014,3.1,270,0.16
2004,1,23,17,0,0,0,15,6,55,1015,2.6,230,0.16
2004,1,23,18,0,0,0,14,9,72,1015,2.6,310,0.16
2004,1,23,19,0,0,0,8,4,76,1015,1.5,30,0.16
2004,1,23,20,0,0,0,8,4,76,1016,1.5,40,0.16
2004,1,23,21,0,0,0,6,3,81,1016,0,0,0.16
2004,1,23,22,0,0,0,4,3,93,1016,0,0,0.16
2004,1,23,23,0,0,0,4,4,100,1015,0,0,0.16
2004,1,24,0,0,0,0,4,3,93,1015,0,0,0.16
2004,1,24,1,0,0,0,2,2,100,1014,0,0,0.16
2004,1,24,2,0,0,0,2,2,100,1014,0,0,0.16
2004,1,24,3,0,0,0,3,3,100,1014,0,0,0.16
2004,1,24,4,0,0,0,5,4,93,1014,0,0,0.16
2004,1,24,5,0,0,0,6,4,87,1013,0,0,0.16
2004,1,24,6,0,0,0,6,5,93,1014,0,0,0.16
2004,1,24,7,31,4,31,8,6,87,1014,0,0,0.16
2004,1,24,8,74,0,74,10.2,8.2,87,1014,1.4,60,0.16
2004,1,24,9,82,0,82,12.3,9.1,81,1014,2.7,120,0.16
2004,1,24,10,200,6,197,14,10,77,1014,4.1,180,0.16
2004,1,24,11,219,6,215,14,8,67,1014,2.1,210,0.16
2004,1,24,12,213,6,209,14,8,67,1013,5.1,230,0.16
2004,1,24,13,94,0,94,14,8,67,1013,4.6,230,0.16
2004,1,24,14,217,95,174,14,8,67,1013,4.1,230,0.16
2004,1,24,15,301,419,173,13,8,72,1013,3.1,260,0.16
2004,1,24,16,0,0,0,12,9,82,1013,1.5,170,0.16
2004,1,24,17,0,0,0,11,9,87,1013,0,0,0.16
2004,1,24,18,0,0,0,11,9,87,1014,1.5,40,0.16
2004,1,24,19,0,0,0,11,9,87,1014,1.5,50,0.16
2004,1,24,20,0,0,0,9,8,93,1013,0,0,0.16
2004,1,24,21,0,0,0,7,7,100,1013,0,0,0.16
2004,1,24,22,0,0,0,8,8,100,1014,0,0,0.16
2004,1,24,23,0,0,0,8,8,100,1013,0,0,0.16
2004,1,25,0,0,0,0,8,8,100,1013,1.5,110,0.16
2004,1,25,1,0,0,0,9,8,93,1013,0,0,0.16
2004,1,25,2,0,0,0,9,8,93,1013,0,0,0.16
2004,1,25,3,0,0,0,9,9,100,1012,0,0,0.16
2004,1,25,4,0,0,0,9,9,100,1012,0,0,0.16
2004,1,25,5,0,0,0,9,8,93,1012,0,0,0.16
2004,1,25,6,0,0,0,9,9,100,1012,0,0,0.16
2004,1,25,7,71,392,24,10,9,93,1013,2.1,70,0.16
2004,1,25,8,264,678,62,11,10,94,1014,0,0,0.16
2004,1,25,9,429,606,159,13,11,88,1014,1.5,70,0.16
2004,1,25,10,156,0,156,15,10,72,1014,1.5,160,0.16
2004,1,25,11,591,592,233,15,9,67,1013,3.1,240,0.16
2004,1,25,12,606,781,133,16,9,63,1013,3.6,250,0.16
2004,1,25,13,555,762,132,17,9,59,1012,3.6,220,0.16
2004,1,25,14,455,761,110,16,8,59,1012,4.1,250,0.16
2004,1,25,15,298,648,98,15,9,67,1012,4.1,230,0.16
2004,1,25,16,0,0,0,13.6,9.2,75,1013,2.8,240,0.16
2004,1,25,17,0,0,0,12,9,82,1014,1.5,240,0.16
2004,1,25,18,0,0,0,10,8,87,1015,0,0,0.16
2004,1,25,19,0,0,0,8,7,93,1015,0,0,0.16
2004,1,25,20,0,0,0,7,6,93,1016,2.1,40,0.16
2004,1,25,21,0,0,0,6,6,100,1016,0,0,0.16
2004,1,25,22,0,0,0,6,6,100,1017,0,0,0.16
2004,1,25,23,0,0,0,6,5,93,1017,0,0,0.16
2004,1,26,0,0,0,0,4,4,100,1017,0,0,0.16
2004,1,26,1,0,0,0,3,3,100,1017,0,0,0.16
2004,1,26,2,0,0,0,3,3,100,1017,0,0,0.16
2004,1,26,3,0,0,0,2,2,100,1018,0,0,0.16
2004,1,26,4,0,0,0,3,2,93,1018,0,0,0.16
2004,1,26,5,0,0,0,2,1,93,1019,0,0,0.16
2004,1,26,6,0,0,0,1,1,100,1019,0,0,0.16
2004,1,26,7,74,398,25,4,4,100,1020,0,0,0.16
2004,1,26,8,256,635,65,8,7,93,1020,0,0,0.16
2004,1,26,9,419,705,103,13,8,72,1021,0,0,0.16
2004,1,26,10,539,756,122,15,7,59,1021,0,0,0.16
2004,1,26,11,614,807,123,16,7,55,1020,2.6,230,0.16
2004,1,26,12,606,781,130,17,7,52,1019,3.1,230,0.16
2004,1,26,13,581,830,118,17,7,52,1019,4.1,230,0.16
2004,1,26,14,461,773,108,17,7,52,1019,5.1,230,0.16
2004,1,26,15,306,688,91,16,8,59,1019,4.1,220,0.16
2004,1,26,16,0,0,0,13,9,77,1019,3.1,220,0.16
2004,1,26,17,0,0,0,12,10,88,1020,2.6,200,0.16
2004,1,26,18,0,0,0,12,9,82,1020,1.5,180,0.16
2004,1,26,19,0,0,0,9,8,93,1021,1.5,20,0.16
2004,1,26,20,0,0,0,8,7,93,1022,1.5,20,0.16
2004,1,26,21,0,0,0,7,6,93,1022,1.5,30,0.16
2004,1,26,22,0,0,0,4,4,100,1022,0,0,0.16
2004,1,26,23,0,0,0,4,4,100,1022,0,0,0.16
2004,1,27,0,0,0,0,5,4,93,1022,1.5,60,0.16
2004,1,27,1,0,0,0,3,3,100,1021,0,0,0.16
2004,1,27,2,0,0,0,5,5,100,1021,0,0,0.16
2004,1,27,3,0,0,0,5,5,100,1021,0,0,0.16
2004,1,27,4,0,0,0,5,4,93,1021,0,0,0.16
2004,1,27,5,0,0,0,4,3,93,1021,0,0,0.16
2004,1,27,6,0,0,0,4,3,93,1021,0,0,0.16
2004,1,27,7,75,413,23,5,4,93,1022,0,0,0.16
2004,1,27,8,266,652,68,8,6,87,1022,0,0,0.16
2004,1,27,9,435,757,94,13,7,67,1022,0,0,0.16
2004,1,27,10,534,708,140,16,9,63,1022,2.6,170,0.16
2004,1,27,11,608,766,140,17,9,59,1020,4.1,230,0.16
2004,1,27,12,606,762,138,17,8,55,1019,4.6,240,0.16
2004,1,27,13,574,793,129,17,9,59,1018,4.6,230,0.16
2004,1,27,14,453,716,123,16.8,8.9,60,1018,4.6,250,0.16
2004,1,27,15,304,658,96,16,9,63,1018,4.6,260,0.16
2004,1,27,16,0,0,0,14,9,72,1018,2.6,220,0.16
2004,1,27,17,0,0,0,13,9,77,1018,2.1,210,0.16
2004,1,27,18,0,0,0,11.1,8.5,84,1019,2,180,0.16
2004,1,27,19,0,0,0,10,8.1,88,1019,1.9,140,0.16
2004,1,27,20,0,0,0,9.2,7.8,91,1019,1.7,110,0.16
2004,1,27,21,0,0,0,8.6,7.3,92,1019,1.6,70,0.16
2004,1,27,22,0,0,0,8,7,93,1019,1.5,40,0.16
2004,1,27,23,0,0,0,9,8,93,1019,0,0,0.16
2004,1,28,0,0,0,0,9,8,93,1018,0,0,0.16
2004,1,28,1,0,0,0,10,9,93,1018,0,0,0.16
2004,1,28,2,0,0,0,10,9,93,1018,0,0,0.16
2004,1,28,3,0,0,0,10,9,93,1017,0,0,0.16
2004,1,28,4,0,0,0,11,10,94,1017,0,0,0.16
2004,1,28,5,0,0,0,11,10,94,1017,0,0,0.16
2004,1,28,6,0,0,0,11,10,94,1017,0,0,0.16
2004,1,28,7,50,87,39,11,10,94,1017,0,0,0.16
2004,1,28,8,257,504,103,12,9,82,1017,1.5,40,0.16
2004,1,28,9,440,618,160,14,12,88,1017,2.1,20,0.16
2004,1,28,10,356,159,267,15,11,77,1017,0,0,0.16
2004,1,28,11,608,658,204,16,11,72,1017,5.1,240,0.16
2004,1,28,12,599,720,155,16,11,72,1016,4.1,250,0.16
2004,1,28,13,574,774,136,17,11,68,1015,4.6,230,0.16
2004,1,28,14,459,734,118,16,11,72,1015,4.1,250,0.16
2004,1,28,15,311,684,93,16,11,72,1014,3.1,260,0.16
2004,1,28,16,0,0,0,15,11,77,1014,2.6,240,0.16
2004,1,28,17,0,0,0,13,10,82,1015,3.1,190,0.16
2004,1,28,18,0,0,0,12,10,88,1015,2.6,60,0.16
2004,1,28,19,0,0,0,10,9,93,1016,2.1,30,0.16
2004,1,28,20,0,0,0,9,8,93,1016,3.1,50,0.16
2004,1,28,21,0,0,0,8,7,93,1016,2.1,20,0.16
2004,1,28,22,0,0,0,8,7,93,1017,0,0,0.16
2004,1,28,23,0,0,0,9,8,93,1016,3.1,50,0.16
2004,1,29,0,0,0,0,8,8,100,1016,0,0,0.16
2004,1,29,1,0,0,0,6,6,100,1016,1.5,360,0.16
2004,1,29,2,0,0,0,5.2,5.2,100,1016,1.5,350,0.16
2004,1,29,3,0,0,0,4,4,100,1016,1.5,340,0.16
2004,1,29,4,0,0,0,4,4,100,1016,2.6,60,0.16
2004,1,29,5,0,0,0,4,3,93,1017,0,0,0.16
2004,1,29,6,0,0,0,3,3,100,1017,1.5,60,0.16
2004,1,29,7,77,382,27,6,6,100,1018,0,0,0.16
2004,1,29,8,254,532,89,9,7,87,1018,0,0,0.16
2004,1,29,9,435,728,103,14,7,63,1018,0,0,0.16
2004,1,29,10,573,833,105,17,6,48,1018,1.5,330,0.16
2004,1,29,11,638,855,109,18,8,52,1017,2.6,290,0.16
2004,1,29,12,618,768,141,18,8,52,1016,4.1,230,0.16
2004,1,29,13,593,817,128,18,7,49,1016,4.6,230,0.16
2004,1,29,14,458,677,142,19,7,46,1015,4.1,250,0.16
2004,1,29,15,319,668,103,18,7,49,1016,3.6,210,0.16
2004,1,29,16,0,0,0,15.6,8.7,63,1016,3.1,220,0.16
2004,1,29,17,0,0,0,13,10,82,1016,2.6,220,0.16
2004,1,29,18,0,0,0,11,9,87,1017,0,0,0.16
2004,1,29,19,0,0,0,9,7,87,1017,2.1,50,0.16
2004,1,29,20,0,0,0,7,6,93,1017,1.5,20,0.16
2004,1,29,21,0,0,0,8,7.4,96,1017,2.1,20,0.16
2004,1,29,22,0,0,0,9,9,100,1017,0,0,0.16
2004,1,29,23,0,0,0,7,6,93,1017,1.5,140,0.16
2004,1,30,0,0,0,0,5.9,4.9,93,1017,0.8,70,0.16
2004,1,30,1,0,0,0,5,4,93,1017,0,0,0.16
2004,1,30,2,0,0,0,4,3,93,1017,0,0,0.16
2004,1,30,3,0,0,0,4,3,93,1017,0,0,0.16
2004,1,30,4,0,0,0,3,3,100,1017,0,0,0.16
2004,1,30,5,0,0,0,2,2,100,1017,0,0,0.16
2004,1,30,6,0,0,0,2,2,100,1017,0,0,0.16
2004,1,30,7,77,384,27,5,4,93,1018,1.5,80,0.16
2004,1,30,8,267,610,78,8,6,87,1018,0,0,0.16
2004,1,30,9,425,665,120,13,6,62,1017,0,0,0.16
2004,1,30,10,506,573,182,16,8,59,1017,2.6,180,0.16
2004,1,30,11,584,646,183,17,9,59,1016,4.6,200,0.16
2004,1,30,12,599,683,172,17,11,68,1015,4.6,200,0.16
2004,1,30,13,586,737,164,17,11,68,1013,3.1,220,0.16
2004,1,30,14,450,619,158,17,10,63,1013,3.6,230,0.16
2004,1,30,15,316,653,103,15,10,72,1012,4.1,230,0.16
2004,1,30,16,99,0,99,13,10,82,1012,2.6,220,0.16
2004,1,30,17,0,0,0,12,9,82,1013,0,0,0.16
2004,1,30,18,0,0,0,13,9,77,1013,0,0,0.16
2004,1,30,19,0,0,0,13,9,77,1013,2.1,160,0.16
2004,1,30,20,0,0,0,13,9,77,1012,0,0,0.16
2004,1,30,21,0,0,0,12,9,82,1012,0,0,0.16
2004,1,30,22,0,0,0,12,9,82,1013,0,0,0.16
2004,1,30,23,0,0,0,11,8,82,1011,0,0,0.16
2004,1,31,0,0,0,0,11,8,82,1011,1.5,10,0.16
2004,1,31,1,0,0,0,13,9,77,1011,4.6,230,0.16
2004,1,31,2,0,0,0,12,8,76,1010,2.6,230,0.16
2004,1,31,3,0,0,0,12,8,76,1009,2.1,230,0.16
2004,1,31,4,0,0,0,12,9,82,1009,2.6,180,0.16
2004,1,31,5,0,0,0,10,8,87,1009,3.1,20,0.16
2004,1,31,6,0,0,0,10,8,87,1009,2.6,40,0.16
2004,1,31,7,60,124,44,11,9,87,1010,0,0,0.16
2004,1,31,8,242,396,117,13,9,77,1010,1.5,70,0.16
2004,1,31,9,431,642,134,15,9,67,1011,2.6,190,0.16
2004,1,31,10,484,461,222,16,7,55,1010,3.1,320,0.16
2004,1,31,11,608,658,197,17,6,48,1010,5.7,240,0.16
2004,1,31,12,611,726,155,17,4,42,1009,5.7,240,0.16
2004,1,31,13,572,724,154,17,2,36,1008,6.2,250,0.16
2004,1,31,14,456,669,138,16,5,48,1009,5.1,240,0.16
2004,1,31,15,305,569,117,15,5,51,1009,4.6,260,0.16
2004,1,31,16,156,300,110,14,8,67,1009,2.6,270,0.16
2004,1,31,17,0,0,0,12,7,71,1010,1.5,320,0.16
2004,1,31,18,0,0,0,10,6,76,1011,0,0,0.16
2004,1,31,19,0,0,0,7,5,87,1012,2.1,60,0.16
2004,1,31,20,0,0,0,6,4,87,1012,0,0,0.16
2004,1,31,21,0,0,0,6,4.3,87,1012,0,0,0.16
2004,1,31,22,0,0,0,6,4.6,91,1012,0,0,0.16
2004,1,31,23,0,0,0,6,4.9,93,1012,0,0,0.16
1998,2,1,0,0,0,0,6.1,5.1,99,1010,0,0,0.17
1998,2,1,1,0,0,0,6.1,5.4,99,1010,0,0,0.17
1998,2,1,2,0,0,0,6.1,5.7,91,1011,0,0,0.17
1998,2,1,3,0,0,0,6.1,6,99,1010,0,0,0.17
1998,2,1,4,0,0,0,5,5,100,1010,1.5,360,0.17
1998,2,1,5,0,0,0,5,4,93,1011,0,0,0.17
1998,2,1,6,0,0,0,6.1,6,99,1012,1.5,40,0.17
1998,2,1,7,85,394,31,7.8,7.8,100,1011,0,0,0.17
1998,2,1,8,278,661,67,11.1,9,87,1012,0,0,0.17
1998,2,1,9,442,746,93,13.9,11,83,1013,0,0,0.17
1998,2,1,10,568,768,127,16.1,11,72,1013,0,0,0.17
1998,2,1,11,620,718,167,17.2,10,63,1012,0,0,0.17
1998,2,1,12,642,738,174,17.2,10,63,1011,2.6,140,0.17
1998,2,1,13,492,436,238,17.8,11,64,1011,4.6,210,0.17
1998,2,1,14,389,353,219,17.2,11,67,1011,3.1,220,0.17
1998,2,1,15,321,498,154,17.2,12,71,1012,3.6,230,0.17
1998,2,1,16,144,189,114,15,11,77,1011,1.5,240,0.17
1998,2,1,17,0,0,0,13.9,11,83,1012,0,0,0.17
1998,2,1,18,0,0,0,12.8,11,89,1012,2.1,50,0.17
1998,2,1,19,0,0,0,12.2,11,92,1013,0,0,0.17
1998,2,1,20,0,0,0,12.2,11,92,1013,0,0,0.17
1998,2,1,21,0,0,0,11.1,10,93,1013,0,0,0.17
1998,2,1,22,0,0,0,11.1,10,93,1013,0,0,0.17
1998,2,1,23,0,0,0,8.9,8.9,100,1013,1.5,280,0.17
1998,2,2,0,0,0,0,10,9,93,1012,0,0,0.17
1998,2,2,1,0,0,0,10,9,93,1012,0,0,0.17
1998,2,2,2,0,0,0,8.9,8.9,100,1012,0,0,0.17
1998,2,2,3,0,0,0,10,9,93,1012,0,0,0.17
1998,2,2,4,0,0,0,10,9,93,1011,0,0,0.17
1998,2,2,5,0,0,0,11.1,10,93,1012,0,0,0.17
1998,2,2,6,0,0,0,11.1,10,93,1012,0,0,0.17
1998,2,2,7,86,252,51,11.1,11,99,1012,0,0,0.17
1998,2,2,8,155,72,132,13.9,11,83,1012,2.6,40,0.17
1998,2,2,9,401,475,177,17.2,10,63,1012,2.6,180,0.17
1998,2,2,10,535,614,180,17.8,11,64,1012,3.6,180,0.17
1998,2,2,11,602,640,196,17.8,11,64,1011,3.6,180,0.17
1998,2,2,12,636,701,188,18.9,11,60,1009,3.1,210,0.17
1998,2,2,13,518,466,245,18.9,12,64,1008,3.6,230,0.17
1998,2,2,14,476,706,134,17.8,12,69,1008,4.1,210,0.17
1998,2,2,15,328,640,111,17.2,13,76,1008,3.6,210,0.17
1998,2,2,16,164,305,114,16.1,13,82,1008,3.1,220,0.17
1998,2,2,17,0,0,0,15,13,88,1007,2.1,210,0.17
1998,2,2,18,0,0,0,15,12,82,1007,2.1,160,0.17
1998,2,2,19,0,0,0,13.9,12,88,1007,2.6,70,0.17
1998,2,2,20,0,0,0,13.9,12,88,1007,2.6,80,0.17
1998,2,2,21,0,0,0,12.8,12,95,1007,2.6,50,0.17
1998,2,2,22,0,0,0,12.8,12,95,1006,1.5,30,0.17
1998,2,2,23,0,0,0,12.8,12,95,1006,2.1,30,0.17
1998,2,3,0,0,0,0,13.9,11,83,1004,2.1,110,0.17
1998,2,3,1,0,0,0,13.9,11,83,1003,4.6,60,0.17
1998,2,3,2,0,0,0,12.8,10,83,1001,3.1,60,0.17
1998,2,3,3,0,0,0,12.2,10,86,999,3.1,50,0.17
1998,2,3,4,0,0,0,13.9,7,63,998,4.1,100,0.17
1998,2,3,5,0,0,0,12.8,7.5,70,996,3.1,40,0.17
1998,2,3,6,0,0,0,12.8,8,73,995,1.5,130,0.17
1998,2,3,7,14,0,14,16.1,5,48,997,5.7,210,0.17
1998,2,3,8,44,0,44,12.8,11,89,996,4.1,230,0.17
1998,2,3,9,72,0,72,12.8,11,89,995,2.1,150,0.17
1998,2,3,10,95,0,95,12.2,11,92,994,5.2,60,0.17
1998,2,3,11,106,0,106,12.2,11.2,94,993,3.6,60,0.17
1998,2,3,12,106,0,106,12.2,11,92,993,3.6,60,0.17
1998,2,3,13,100,0,100,12.4,10.9,91,991,2.6,60,0.17
