Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725525,Hastings Municipal,NE,USA,40.600000,-98.433000,-6,596
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,8,0,0,0,4,-2,64,936,8.7,330,0.21
1999,1,17,9,236,442,130,5,-2,59,937,6.2,320,0.21
1999,1,17,10,214,130,167,6,-3,51,938,8.2,310,0.21
1999,1,17,11,467,674,167,8,-6,34,938,12.9,330,0.21
1999,1,17,12,504,903,72,9,-7,29,938,13.4,310,0.21
1999,1,17,13,487,895,70,9,-9,25,938,12.9,310,0.21
1999,1,17,14,411,862,62,9,-9,25,938,11.8,310,0.21
1999,1,17,15,289,785,52,9,-9,25,938,10.3,320,0.21
1999,1,17,16,130,599,33,8,-9,26,938,7.2,300,0.21
1999,1,17,17,0,0,0,5,-9,33,939,4.6,300,0.21
1999,1,17,18,0,0,0,4,-8,38,940,6.2,310,0.21
1999,1,17,19,0,0,0,3,-7,45,941,7.2,310,0.21
1999,1,17,20,0,0,0,2,-6,52,942,11.3,320,0.21
1999,1,17,21,0,0,0,1,-6,56,942,8.7,310,0.21
1999,1,17,22,0,0,0,1,-6,56,943,7.7,290,0.21
1999,1,17,23,0,0,0,1,-8,47,943,8.2,320,0.21
1999,1,18,0,0,0,0,-1,-8,55,943,7.7,310,0.21
1999,1,18,1,0,0,0,-3,-8,65,942,5.1,270,0.21
1999,1,18,2,0,0,0,-4,-8,71,942,6.7,270,0.21
1999,1,18,3,0,0,0,-4,-8,71,943,6.2,270,0.21
1999,1,18,4,0,0,0,-4,-8,71,943,6.2,270,0.21
1999,1,18,5,0,0,0,-4,-8,71,943,5.1,280,0.21
1999,1,18,6,0,0,0,-4,-8,71,943,4.6,280,0.21
1999,1,18,7,0,0,0,-5,-8,77,944,4.1,270,0.21
1999,1,18,8,0,0,0,-4,-8,71,945,5.1,270,0.21
1999,1,18,9,236,734,57,0,-6,60,946,4.1,270,0.21
1999,1,18,10,380,705,123,3,-8,41,947,4.6,270,0.21
1999,1,18,11,309,237,203,4,-8,38,946,2.6,230,0.21
1999,1,18,12,443,584,162,5,-7,39,945,3.6,210,0.21
1999,1,18,13,482,794,109,7,-7,34,944,3.6,180,0.21
1999,1,18,14,417,868,62,8,-7,32,943,5.1,180,0.21
1999,1,18,15,290,774,53,9,-7,29,943,5.7,170,0.21
1999,1,18,16,131,590,33,8,-7,32,942,4.6,160,0.21
1999,1,18,17,0,0,0,7,-8,31,942,5.1,150,0.21
1999,1,18,18,0,0,0,5,-8,36,941,4.6,150,0.21
1999,1,18,19,0,0,0,3,-8,41,940,4.6,150,0.21
1999,1,18,20,0,0,0,2,-8,44,939,3.1,140,0.21
1999,1,18,21,0,0,0,1,-8,47,939,2.6,160,0.21
1999,1,18,22,0,0,0,1,-8,47,938,1.5,160,0.21
1999,1,18,23,0,0,0,2,-8,44,938,2.1,180,0.21
1999,1,19,0,0,0,0,3,-8,41,937,3.1,200,0.21
1999,1,19,1,0,0,0,1,-6,56,937,1.5,240,0.21
1999,1,19,2,0,0,0,5,-3,55,938,4.1,280,0.21
1999,1,19,3,0,0,0,-2,-6,71,938,4.1,350,0.21
1999,1,19,4,0,0,0,-3,-6,77,939,4.1,340,0.21
1999,1,19,5,0,0,0,-3,-6,77,939,4.1,350,0.21
1999,1,19,6,0,0,0,-3,-6,77,940,3.1,350,0.21
1999,1,19,7,0,0,0,-4,-6,84,941,3.1,360,0.21
1999,1,19,8,0,0,0,-2,-6,71,942,2.6,340,0.21
1999,1,19,9,236,442,127,0,-5,66,943,3.6,340,0.21
1999,1,19,10,160,25,151,3,-4,58,945,3.6,320,0.21
1999,1,19,11,202,24,191,5,-3,55,945,3.6,330,0.21
1999,1,19,12,328,211,226,8,-2,48,945,3.6,360,0.21
1999,1,19,13,493,752,138,10,-2,42,945,2.1,360,0.21
1999,1,19,14,418,857,64,12,-3,34,944,3.6,360,0.21
1999,1,19,15,296,786,52,12,-3,34,945,0,0,0.21
1999,1,19,16,137,597,35,11,-3,36,945,0,0,0.21
1999,1,19,17,0,0,0,7,-3,48,945,0,0,0.21
1999,1,19,18,0,0,0,6,-4,47,945,2.6,180,0.21
1999,1,19,19,0,0,0,5,-3,55,945,3.6,190,0.21
1999,1,19,20,0,0,0,2,-4,62,944,3.6,170,0.21
1999,1,19,21,0,0,0,2,-4,62,944,3.1,190,0.21
1999,1,19,22,0,0,0,1,-5,61,943,3.1,160,0.21
1999,1,19,23,0,0,0,1,-5,61,943,2.6,190,0.21
1999,1,20,0,0,0,0,1,-4,67,942,2.1,180,0.21
1999,1,20,1,0,0,0,1,-4,67,942,2.6,170,0.21
1999,1,20,2,0,0,0,2,-4,62,941,3.1,170,0.21
1999,1,20,3,0,0,0,2,-3,67,940,3.1,170,0.21
1999,1,20,4,0,0,0,2,-3,67,940,4.1,160,0.21
1999,1,20,5,0,0,0,2,-3,67,940,3.6,170,0.21
1999,1,20,6,0,0,0,2,-3,67,940,3.1,190,0.21
1999,1,20,7,0,0,0,2,-3,67,941,1.5,160,0.21
1999,1,20,8,93,457,50,3,-3,63,941,2.1,200,0.21
1999,1,20,9,129,91,106,4,-3,59,941,2.6,180,0.21
1999,1,20,10,360,575,147,5.6,-2.9,53,940,3.6,200,0.21
1999,1,20,11,473,747,135,7,-3,48,940,3.1,200,0.21
1999,1,20,12,425,439,211,7,-3,48,939,3.6,220,0.21
1999,1,20,13,247,72,213,8,-3,44,939,2.1,190,0.21
1999,1,20,14,316,325,181,8,-3,44,938,3.6,120,0.21
1999,1,20,15,190,185,132,8,-3,44,937,4.1,150,0.21
1999,1,20,16,142,367,78,8,-3,44,937,2.6,150,0.21
1999,1,20,17,4,141,2,3,-4,58,936,2.1,110,0.21
1999,1,20,18,0,0,0,4,-3,59,936,2.1,170,0.21
1999,1,20,19,0,0,0,2,-4,62,937,2.1,190,0.21
1999,1,20,20,0,0,0,2,-3,67,935,2.1,140,0.21
1999,1,20,21,0,0,0,0,-4,72,936,1.5,210,0.21
1999,1,20,22,0,0,0,-2,-6,71,935,0,0,0.21
1999,1,20,23,0,0,0,-4,-7,77,935,1.5,240,0.21
1999,1,21,0,0,0,0,-4,-7,77,933,0,0,0.21
1999,1,21,1,0,0,0,-4,-7,77,933,0,0,0.21
1999,1,21,2,0,0,0,-4,-6,84,933,0,0,0.21
1999,1,21,3,0,0,0,-4,-6,84,933,2.6,20,0.21
1999,1,21,4,0,0,0,-4,-6,84,932,1.5,30,0.21
1999,1,21,5,0,0,0,-4,-6,84,933,0,0,0.21
1999,1,21,6,0,0,0,-4,-5,92,932,2.6,20,0.21
1999,1,21,7,0,0,0,-4,-5,92,932,2.1,40,0.21
1999,1,21,8,15,0,15,-3,-4,92,932,3.6,50,0.21
1999,1,21,9,167,227,110,-1,-2,92,932,4.1,60,0.21
1999,1,21,10,360,568,148,2,-2,73,933,3.6,70,0.21
1999,1,21,11,315,237,207,2,-1,80,932,4.6,40,0.21
1999,1,21,12,449,572,168,3,-1,74,932,4.6,30,0.21
1999,1,21,13,364,316,213,4,0,75,931,6.2,20,0.21
1999,1,21,14,232,89,194,4,0,75,931,7.7,30,0.21
1999,1,21,15,169,75,146,3,1,87,931,8.7,40,0.21
1999,1,21,16,71,43,64,2,1,93,932,6.7,40,0.21
1999,1,21,17,3,0,3,2,2,100,933,5.7,30,0.21
1999,1,21,18,0,0,0,1.3,1.3,100,933,6.3,30,0.21
1999,1,21,19,0,0,0,0.9,0.9,100,934,6.9,20,0.21
1999,1,21,20,0,0,0,0.7,0.7,100,934,7.5,20,0.21
1999,1,21,21,0,0,0,0.6,0.2,97,934,8.1,20,0.21
1999,1,21,22,0,0,0,0.9,0.2,95,935,8.7,10,0.21
1999,1,21,23,0,0,0,1,0,93,935,9.3,10,0.21
1999,1,22,0,0,0,0,1,0,93,935,9.3,10,0.21
1999,1,22,1,0,0,0,0,0,100,936,10.3,10,0.21
1999,1,22,2,0,0,0,0,-1,92,937,9.8,360,0.21
1999,1,22,3,0,0,0,-1,-1,100,937,9.3,360,0.21
1999,1,22,4,0,0,0,-1,-1,100,938,7.7,350,0.21
1999,1,22,5,0,0,0,-1,-2,92,938,8.7,360,0.21
1999,1,22,6,0,0,0,-2,-2,100,939,10.3,350,0.21
1999,1,22,7,0,0,0,-2,-3,92,940,9.3,350,0.21
1999,1,22,8,15,0,15,-2,-3,92,940,12.9,340,0.21
1999,1,22,9,38,0,38,-2,-3,92,940,16.5,340,0.21
1999,1,22,10,60,0,60,-2,-3,92,943,12.3,350,0.21
1999,1,22,11,76,0,76,-2,-3,92,943,10.8,350,0.21
1999,1,22,12,85,0,85,-1,-3,85,942,11.3,340,0.21
1999,1,22,13,88,0,88,0,-2,85,942,11.3,340,0.21
1999,1,22,14,215,71,185,0,-3,78,943,10.3,340,0.21
1999,1,22,15,223,272,135,0,-3,78,943,11.8,340,0.21
1999,1,22,16,81,81,66,-1,-4,78,943,12.9,340,0.21
1999,1,22,17,2,0,2,-1,-4,78,943,11.3,340,0.21
1999,1,22,18,0,0,0,-2,-4,85,943,11.3,340,0.21
1999,1,22,19,0,0,0,-2,-4,85,944,7.7,350,0.21
1999,1,22,20,0,0,0,-2,-4,85,944,5.1,350,0.21
1999,1,22,21,0,0,0,-3,-5,84,944,8.2,350,0.21
1999,1,22,22,0,0,0,-3,-6,77,944,7.7,340,0.21
1999,1,22,23,0,0,0,-3,-6,77,943,7.2,340,0.21
1999,1,23,0,0,0,0,-3,-6,77,943,7.7,340,0.21
1999,1,23,1,0,0,0,-4,-6,84,943,7.7,350,0.21
1999,1,23,2,0,0,0,-4,-6,84,943,6.7,350,0.21
1999,1,23,3,0,0,0,-4,-6,84,943,7.7,340,0.21
1999,1,23,4,0,0,0,-4,-6,84,942,7.2,350,0.21
1999,1,23,5,0,0,0,-4,-6,84,942,6.2,340,0.21
1999,1,23,6,0,0,0,-4,-6,84,943,6.7,330,0.21
1999,1,23,7,0,0,0,-4,-6,84,943,5.7,350,0.21
1999,1,23,8,15,0,15,-4,-6,84,943,4.1,360,0.21
1999,1,23,9,45,0,45,-4,-6,84,943,3.1,300,0.21
1999,1,23,10,73,0,73,-4,-6,84,944,3.1,310,0.21
1999,1,23,11,82,0,82,-3,-4,92,943,3.1,310,0.21
1999,1,23,12,103,0,103,-3,-4,92,942,1.5,310,0.21
1999,1,23,13,100,0,100,-2,-4,85,942,2.6,210,0.21
1999,1,23,14,181,24,171,-1,-4,78,941,2.1,170,0.21
1999,1,23,15,213,238,135,-1,-3,85,941,1.5,130,0.21
1999,1,23,16,126,375,57,-1,-3,85,941,3.6,140,0.21
1999,1,23,17,7,169,3,-2,-4,85,941,3.1,140,0.21
1999,1,23,18,0,0,0,-2,-4,85,942,4.1,130,0.21
1999,1,23,19,0,0,0,-3,-4,92,942,4.6,130,0.21
1999,1,23,20,0,0,0,-3,-4,92,941,4.1,140,0.21
1999,1,23,21,0,0,0,-2,-4,85,942,6.2,130,0.21
1999,1,23,22,0,0,0,-3,-4,92,940,6.2,130,0.21
1999,1,23,23,0,0,0,-3,-4,92,940,5.7,130,0.21
1999,1,24,0,0,0,0,-3,-4,92,939,5.1,120,0.21
1999,1,24,1,0,0,0,-3,-4,92,939,4.1,120,0.21
1999,1,24,2,0,0,0,-3,-4,92,939,4.6,120,0.21
1999,1,24,3,0,0,0,-4,-6,84,940,4.1,10,0.21
1999,1,24,4,0,0,0,-4,-5,92,941,4.6,40,0.21
1999,1,24,5,0,0,0,-3,-4,92,942,5.1,20,0.21
1999,1,24,6,0,0,0,-3,-4,92,943,5.7,10,0.21
1999,1,24,7,0,0,0,-3,-4,92,944,6.2,10,0.21
1999,1,24,8,14,0,14,-3,-4,92,945,9.3,10,0.21
1999,1,24,9,113,39,103,-3,-3,100,946,10.3,10,0.21
1999,1,24,10,60,0,60,-2,-3,92,949,8.2,360,0.21
1999,1,24,11,82,0,82,-2,-4,85,949,8.2,360,0.21
1999,1,24,12,134,0,134,-2,-4,85,949,10.8,350,0.21
1999,1,24,13,153,0,153,-1,-5,71,950,6.7,360,0.21
1999,1,24,14,147,0,147,-2,-6,71,951,7.7,10,0.21
1999,1,24,15,138,17,133,-2,-6,71,952,6.2,360,0.21
1999,1,24,16,95,109,75,-2,-7,65,952,5.1,360,0.21
1999,1,24,17,5,0,5,-4,-8,71,953,2.6,360,0.21
1999,1,24,18,0,0,0,-4,-7,77,953,3.1,350,0.21
1999,1,24,19,0,0,0,-4,-7,77,954,3.1,350,0.21
1999,1,24,20,0,0,0,-5,-8,77,955,3.1,350,0.21
1999,1,24,21,0,0,0,-6,-8,84,955,3.6,350,0.21
1999,1,24,22,0,0,0,-6,-10,70,955,2.1,360,0.21
1999,1,24,23,0,0,0,-7,-9,84,954,3.1,360,0.21
1999,1,25,0,0,0,0,-8,-10,84,954,2.1,360,0.21
1999,1,25,1,0,0,0,-8,-10,84,955,0,0,0.21
1999,1,25,2,0,0,0,-8,-10,84,955,1.5,210,0.21
1999,1,25,3,0,0,0,-10,-12,84,955,1.5,260,0.21
1999,1,25,4,0,0,0,-9,-11,84,955,0,0,0.21
1999,1,25,5,0,0,0,-9,-11,84,956,0,0,0.21
1999,1,25,6,0,0,0,-9,-11,84,956,0,0,0.21
1999,1,25,7,0,0,0,-9,-11,84,956,0,0,0.21
1999,1,25,8,70,0,70,-7,-9,84,957,1.5,210,0.21
1999,1,25,9,120,32,112,-6,-9,77,958,3.1,200,0.21
1999,1,25,10,146,0,146,-4,-8,71,959,4.6,190,0.21
1999,1,25,11,201,12,196,-3,-8,65,959,4.1,200,0.21
1999,1,25,12,207,12,200,-3,-8,65,957,4.1,210,0.21
1999,1,25,13,165,0,165,-2,-7,65,957,3.6,220,0.21
1999,1,25,14,113,0,113,-1,-6,66,957,3.6,200,0.21
1999,1,25,15,75,0,75,-1,-6,66,956,3.1,180,0.21
1999,1,25,16,55,0,55,-2,-6,71,956,3.6,160,0.21
1999,1,25,17,7,52,6,-2,-7,65,956,3.6,170,0.21
1999,1,25,18,0,0,0,-3,-7,71,956,3.1,180,0.21
1999,1,25,19,0,0,0,-3,-7,71,955,3.1,160,0.21
1999,1,25,20,0,0,0,-4,-7,77,954,3.1,170,0.21
1999,1,25,21,0,0,0,-4,-7,77,953,2.6,150,0.21
1999,1,25,22,0,0,0,-4,-8,71,953,2.1,140,0.21
1999,1,25,23,0,0,0,-5,-8,77,953,3.6,170,0.21
1999,1,26,0,0,0,0,-4,-8,71,952,4.1,150,0.21
1999,1,26,1,0,0,0,-5,-8,77,951,3.6,160,0.21
1999,1,26,2,0,0,0,-6,-8,84,949,3.6,150,0.21
1999,1,26,3,0,0,0,-6,-8,84,948,3.1,150,0.21
1999,1,26,4,0,0,0,-6,-8,84,947,3.1,150,0.21
1999,1,26,5,0,0,0,-6,-8,84,947,4.1,140,0.21
1999,1,26,6,0,0,0,-6,-7,92,946,4.1,140,0.21
1999,1,26,7,0,0,0,-6,-7,92,945,4.6,140,0.21
1999,1,26,8,41,0,41,-5,-6,92,948,5.7,140,0.21
1999,1,26,9,60,0,60,-4,-4,100,943,6.2,150,0.21
1999,1,26,10,113,0,113,-2,-3,92,942,6.7,160,0.21
1999,1,26,11,88,0,88,-1,-2,92,940,7.7,150,0.21
1999,1,26,12,91,0,91,1,-1,86,938,6.7,150,0.21
1999,1,26,13,82,0,82,1,-1,86,936,6.2,160,0.21
1999,1,26,14,108,0,108,2,2,100,935,4.6,160,0.21
1999,1,26,15,91,0,91,3,2,93,934,4.6,160,0.21
1999,1,26,16,64,0,64,3.9,2.6,91,934,4.9,170,0.21
1999,1,26,17,9,89,6,4,3,93,933,5.1,180,0.21
1999,1,26,18,0,0,0,4,2,87,934,5.7,170,0.21
1999,1,26,19,0,0,0,4,3,93,934,6.7,190,0.21
1999,1,26,20,0,0,0,5,2,81,935,4.6,210,0.21
1999,1,26,21,0,0,0,3,1,87,936,4.6,240,0.21
1999,1,26,22,0,0,0,1,0,93,936,4.1,270,0.21
1999,1,26,23,0,0,0,2,-1,80,938,5.1,250,0.21
1999,1,27,0,0,0,0,1,-1,86,938,5.1,270,0.21
1999,1,27,1,0,0,0,-1,-3,85,939,2.1,290,0.21
1999,1,27,2,0,0,0,-2,-3,92,939,4.1,300,0.21
1999,1,27,3,0,0,0,-1,-3,85,940,7.2,320,0.21
1999,1,27,4,0,0,0,-1,-4,78,941,4.6,310,0.21
1999,1,27,5,0,0,0,-1,-4,78,942,6.7,320,0.21
1999,1,27,6,0,0,0,-2,-5,78,942,5.7,320,0.21
1999,1,27,7,0,0,0,-3,-6,77,943,2.6,300,0.21
1999,1,27,8,93,0,93,-2,-6,71,945,4.1,320,0.21
1999,1,27,9,67,0,67,0,-4,72,945,5.7,320,0.21
1999,1,27,10,199,49,180,1,-3,72,947,7.2,320,0.21
1999,1,27,11,252,73,217,2,-4,62,947,6.2,320,0.21
1999,1,27,12,492,578,196,2,-4,62,947,6.2,330,0.21
1999,1,27,13,524,812,116,3,-4,58,947,6.2,300,0.21
1999,1,27,14,437,799,83,3,-4,58,947,5.7,330,0.21
1999,1,27,15,331,790,63,3,-4,58,947,5.7,340,0.21
1999,1,27,16,166,642,38,2,-4,62,948,6.2,340,0.21
1999,1,27,17,15,255,6,-1,-5,71,948,2.6,340,0.21
1999,1,27,18,0,0,0,-2.1,-5.2,77,948,2.4,360,0.21
1999,1,27,19,0,0,0,-3,-6,77,949,2.1,10,0.21
1999,1,27,20,0,0,0,-3,-6,77,950,2.1,350,0.21
1999,1,27,21,0,0,0,-4,-6,84,950,3.1,350,0.21
1999,1,27,22,0,0,0,-4,-8,71,950,2.6,330,0.21
1999,1,27,23,0,0,0,-4,-7,77,950,3.1,310,0.21
1999,1,28,0,0,0,0,-5,-7,84,950,3.1,310,0.21
1999,1,28,1,0,0,0,-6,-8,84,950,3.1,310,0.21
1999,1,28,2,0,0,0,-5,-7,84,951,3.1,330,0.21
1999,1,28,3,0,0,0,-6,-7,92,951,3.1,310,0.21
1999,1,28,4,0,0,0,-7,-9,84,951,2.1,310,0.21
1999,1,28,5,0,0,0,-8,-9,92,951,2.1,290,0.21
1999,1,28,6,0,0,0,-8,-10,84,952,2.6,290,0.21
1999,1,28,7,0,0,0,-8,-9,92,952,1.5,270,0.21
1999,1,28,8,104,205,81,-7,-8,92,953,2.1,280,0.21
1999,1,28,9,260,753,58,-3,-6,77,954,2.1,260,0.21
1999,1,28,10,404,832,76,-0.9,-5.9,66,954,2.4,330,0.21
1999,1,28,11,497,880,76,1,-6,56,954,2.6,40,0.21
1999,1,28,12,547,915,74,2,-5,57,954,2.1,210,0.21
1999,1,28,13,530,902,73,3,-4,58,954,2.1,140,0.21
1999,1,28,14,460,882,65,4,-4,54,953,2.1,160,0.21
1999,1,28,15,337,820,55,4,-4,54,953,3.1,200,0.21
1999,1,28,16,172,660,37,3.4,-3.9,57,953,3.1,170,0.21
1999,1,28,17,16,254,6,2,-4,62,953,3.1,140,0.21
1999,1,28,18,0,0,0,1,-4,67,954,3.1,150,0.21
1999,1,28,19,0,0,0,-1,-4,78,954,2.1,160,0.21
1999,1,28,20,0,0,0,-1,-5,71,954,2.6,170,0.21
1999,1,28,21,0,0,0,-2,-5,78,954,3.6,170,0.21
1999,1,28,22,0,0,0,-2,-6,71,954,2.6,180,0.21
1999,1,28,23,0,0,0,-3,-6,77,954,2.6,200,0.21
1999,1,29,0,0,0,0,-3,-7,71,954,2.6,200,0.21
1999,1,29,1,0,0,0,-4,-6,84,954,1.5,230,0.21
1999,1,29,2,0,0,0,-5,-7,84,954,2.6,240,0.21
1999,1,29,3,0,0,0,-5,-7,84,954,2.1,240,0.21
1999,1,29,4,0,0,0,-7,-8,92,953,0,0,0.21
1999,1,29,5,0,0,0,-7,-9,84,953,1.5,120,0.21
1999,1,29,6,0,0,0,-7,-8,92,954,0,0,0.21
1999,1,29,7,0,0,0,-6,-8,84,954,2.1,170,0.21
1999,1,29,8,115,576,48,-4,-7,77,955,0,0,0.21
1999,1,29,9,260,745,57,-1,-4,78,956,0,0,0.21
1999,1,29,10,411,844,75,2,-3,67,958,0,0,0.21
1999,1,29,11,509,868,91,4,-3,59,957,2.6,160,0.21
1999,1,29,12,516,788,106,5,-3,55,957,4.1,150,0.21
1999,1,29,13,495,657,159,7,-4,44,956,4.1,130,0.21
1999,1,29,14,273,142,209,6,-4,47,956,3.1,130,0.21
1999,1,29,15,172,64,149,6,-4,47,956,2.6,150,0.21
1999,1,29,16,61,0,61,4,-4,54,956,2.1,130,0.21
1999,1,29,17,19,202,11,3,-4,58,956,0,0,0.21
1999,1,29,18,0,0,0,0,-4,72,956,0,0,0.21
1999,1,29,19,0,0,0,-0.8,-4.3,75,956,1.1,20,0.21
1999,1,29,20,0,0,0,-1.5,-4,81,956,2.1,30,0.21
1999,1,29,21,0,0,0,-2,-4,85,956,1.5,70,0.21
1999,1,29,22,0,0,0,-1,-5,71,955,3.1,80,0.21
1999,1,29,23,0,0,0,0,-5,66,955,3.6,100,0.21
1999,1,30,0,0,0,0,-3,-6,77,954,1.5,70,0.21
1999,1,30,1,0,0,0,-1,-5,71,955,3.6,70,0.21
1999,1,30,2,0,0,0,-1,-4,78,954,3.6,70,0.21
1999,1,30,3,0,0,0,-1,-4,78,954,3.6,40,0.21
1999,1,30,4,0,0,0,-1,-4,78,954,3.6,40,0.21
1999,1,30,5,0,0,0,-1,-5,71,954,4.6,30,0.21
1999,1,30,6,0,0,0,-2,-4,85,954,5.7,30,0.21
1999,1,30,7,0,0,0,-2,-4,85,954,5.1,40,0.21
1999,1,30,8,12,0,12,-2,-4,85,955,6.2,40,0.21
1999,1,30,9,52,0,52,-1,-4,78,955,4.6,50,0.21
1999,1,30,10,132,0,132,0,-5,66,955,6.7,60,0.21
1999,1,30,11,170,0,170,1,-5,61,955,6.2,50,0.21
1999,1,30,12,267,60,236,2,-6,52,955,5.7,50,0.21
1999,1,30,13,106,0,106,1,-3,72,954,5.1,50,0.21
1999,1,30,14,85,0,85,1,-2,79,955,5.1,60,0.21
1999,1,30,15,59,0,59,0,-2,85,954,4.6,60,0.21
1999,1,30,16,70,6,69,0.4,-2.4,80,954,4.7,60,0.21
1999,1,30,17,4,0,4,0,-3,78,954,4.8,50,0.21
1999,1,30,18,0,0,0,-1,-3,85,953,4.9,50,0.21
1999,1,30,19,0,0,0,-1,-3,85,954,4.9,50,0.21
1999,1,30,20,0,0,0,-1,-3,85,953,5,40,0.21
1999,1,30,21,0,0,0,0,-3,78,953,5.1,40,0.21
1999,1,30,22,0,0,0,-1,-4,78,953,5.1,20,0.21
1999,1,30,23,0,0,0,-1,-4,78,953,5.1,20,0.21
1999,1,31,0,0,0,0,-2,-4,85,952,5.1,20,0.21
1999,1,31,1,0,0,0,-2,-4,85,952,5.1,10,0.21
1999,1,31,2,0,0,0,-2,-4,85,952,5.1,10,0.21
1999,1,31,3,0,0,0,-2,-4,85,952,5.1,10,0.21
1999,1,31,4,0,0,0,-2,-4,85,952,5.1,10,0.21
1999,1,31,5,0,0,0,-2,-4,85,951,5.1,360,0.21
1999,1,31,6,0,0,0,-2,-4,85,951,5.1,360,0.21
1999,1,31,7,0,0,0,-2,-4,85,951,5.1,360,0.21
1999,1,31,8,37,0,37,-2,-4,85,951,4.9,20,0.21
1999,1,31,9,266,474,133,-1,-4,78,951,4.6,40,0.21
1999,1,31,10,139,0,139,-1,-3,85,951,4.6,40,0.21
1999,1,31,11,113,0,113,0,-3,78,950,4.1,50,0.21
1999,1,31,12,152,0,152,0,-2,85,949,4.1,60,0.21
1999,1,31,13,88,0,88,1,-2,79,949,2.6,80,0.21
1999,1,31,14,108,0,108,0,-1,92,948,0,0,0.21
1999,1,31,15,113,0,113,0,-1,92,948,1.5,160,0.21
1999,1,31,16,89,50,79,0,-1,92,948,0,0,0.21
1999,1,31,17,6,0,6,0,-1,92,947,0,0,0.21
1999,1,31,18,0,0,0,0,-1,92,947,1.5,140,0.21
1999,1,31,19,0,0,0,-1,-1,100,946,2.6,120,0.21
1999,1,31,20,0,0,0,-1,-1,100,946,1.5,150,0.21
1999,1,31,21,0,0,0,-1.2,-1.8,100,946,2,160,0.21
1999,1,31,22,0,0,0,-1.5,-2.6,100,945,2.5,180,0.21
1999,1,31,23,0,0,0,-1.8,-3.5,100,945,3,200,0.21
2001,2,1,0,0,0,0,-2,-4.3,92,947,3.6,220,0.21
2001,2,1,1,0,0,0,-2.3,-5.2,84,946,4.1,240,0.21
2001,2,1,2,0,0,0,-2.6,-6,84,946,4.6,230,0.21
2001,2,1,3,0,0,0,-3,-7,71,947,5.1,270,0.21
2001,2,1,4,0,0,0,-4,-7,77,947,6.2,310,0.21
2001,2,1,5,0,0,0,-4,-6,84,949,9.3,340,0.21
2001,2,1,6,0,0,0,-5.2,-7.1,85,950,7,340,0.21
2001,2,1,7,0,0,0,-6,-8,84,951,4.6,330,0.21
2001,2,1,8,59,16,57,-7,-9,84,953,6.2,350,0.21
2001,2,1,9,44,0,44,-7.3,-10.3,77,954,6.7,360,0.21
2001,2,1,10,66,0,66,-8,-12,70,955,7.2,10,0.21
2001,2,1,11,509,607,208,-10,-14,70,955,7.2,360,0.21
2001,2,1,12,559,909,73,-10.8,-15,68,955,7,350,0.21
2001,2,1,13,542,699,175,-12,-16,69,954,6.7,340,0.21
2001,2,1,14,131,0,131,-12,-16,69,954,5.1,350,0.21
2001,2,1,15,350,600,132,-12,-16,69,954,4.1,340,0.21
2001,2,1,16,190,650,45,-13,-18,63,955,4.6,330,0.21
2001,2,1,17,28,262,13,-16,-19,75,954,3.1,10,0.21
2001,2,1,18,0,0,0,-18,-22,68,955,1.5,320,0.21
2001,2,1,19,0,0,0,-18,-21,75,955,1.5,30,0.21
2001,2,1,20,0,0,0,-19,-22,75,955,2.1,240,0.21
2001,2,1,21,0,0,0,-20,-22,82,954,0,0,0.21
2001,2,1,22,0,0,0,-21,-23,82,954,2.1,240,0.21
2001,2,1,23,0,0,0,-19,-21,83,955,2.6,240,0.21
2001,2,2,0,0,0,0,-21,-23,82,954,2.1,220,0.21
2001,2,2,1,0,0,0,-20,-22,82,954,1.5,290,0.21
2001,2,2,2,0,0,0,-20,-22,82,954,0,0,0.21
2001,2,2,3,0,0,0,-18,-21,75,953,0,0,0.21
2001,2,2,4,0,0,0,-18,-21,75,953,3.1,190,0.21
2001,2,2,5,0,0,0,-19,-21,83,952,3.6,190,0.21
2001,2,2,6,0,0,0,-19,-21,83,952,2.6,180,0.21
2001,2,2,7,0,0,0,-17,-19,83,951,4.6,190,0.21
2001,2,2,8,35,0,35,-16,-19,75,951,4.6,190,0.21
2001,2,2,9,103,0,103,-14,-18,69,950,5.1,190,0.21
2001,2,2,10,422,634,160,-11,-14,76,950,5.1,200,0.21
2001,2,2,11,515,885,72,-9,-12,77,949,6.2,200,0.21
2001,2,2,12,559,896,75,-7,-10,77,949,5.1,220,0.21
2001,2,2,13,548,902,71,-5,-9,71,948,4.6,220,0.21
2001,2,2,14,473,865,66,-4,-8,71,948,5.7,210,0.21
2001,2,2,15,356,805,61,-3,-7,71,948,5.1,220,0.21
2001,2,2,16,195,662,45,-3,-7,71,947,4.6,200,0.21
2001,2,2,17,29,250,14,-3,-6,77,948,3.6,220,0.21
2001,2,2,18,0,0,0,-3,-6,77,948,3.1,210,0.21
2001,2,2,19,0,0,0,-4,-6,84,947,2.1,210,0.21
2001,2,2,20,0,0,0,-4,-6,84,947,2.6,230,0.21
2001,2,2,21,0,0,0,-3,-6,77,947,2.1,230,0.21
2001,2,2,22,0,0,0,-4,-6,84,946,2.6,240,0.21
2001,2,2,23,0,0,0,-2,-4,85,945,2.6,260,0.21
