Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723444,Bentonville (awos),AR,USA,36.350000,-94.217000,-6,395
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,8,140,283,90,9.2,-1.4,47,967,6.4,160,0.17
2002,1,16,9,49,0,49,10.1,-0.7,47,967,6.5,160,0.17
2002,1,16,10,78,0,78,11,-1,43,967,7.7,210,0.17
2002,1,16,11,87,0,87,11.5,0.2,46,967,6.7,220,0.17
2002,1,16,12,114,0,114,11.6,1.4,50,967,5.6,230,0.17
2002,1,16,13,93,0,93,11.4,2.1,53,967,4.6,230,0.17
2002,1,16,14,134,0,134,11,3,58,967,3.6,240,0.17
2002,1,16,15,125,12,121,9.8,1.4,56,967,3.3,210,0.17
2002,1,16,16,62,47,55,8.1,0.3,58,967,4.6,320,0.17
2002,1,16,17,0,0,0,6.3,-0.3,62,967,2.8,160,0.17
2002,1,16,18,0,0,0,5.1,-0.8,65,967,4.1,280,0.17
2002,1,16,19,0,0,0,4.5,-1.9,62,967,3.8,270,0.17
2002,1,16,20,0,0,0,3.9,-3.1,58,967,2.1,80,0.17
2002,1,16,21,0,0,0,3.2,-4.8,53,967,4.4,160,0.17
2002,1,16,22,0,0,0,2.1,-5.3,55,967,3.6,130,0.17
2002,1,16,23,0,0,0,3.2,-5.9,48,967,1.3,350,0.17
2002,1,17,0,0,0,0,2.6,-6.4,48,967,3.1,80,0.17
2002,1,17,1,0,0,0,0.2,-5.9,60,967,3.4,60,0.17
2002,1,17,2,0,0,0,-1,-7,60,967,4.1,40,0.17
2002,1,17,3,0,0,0,0.8,-5.8,58,967,2.6,80,0.17
2002,1,17,4,0,0,0,1.5,-4.5,62,967,3.1,80,0.17
2002,1,17,5,0,0,0,2.3,-3.3,64,967,0,0,0.17
2002,1,17,6,0,0,0,3,-2,68,967,0,0,0.17
2002,1,17,7,0,0,0,3.8,-0.8,71,967,0,0,0.17
2002,1,17,8,47,0,47,4.5,1.5,81,967,0,0,0.17
2002,1,17,9,49,0,49,6.6,4.1,84,967,2.6,240,0.17
2002,1,17,10,71,0,71,8,6,87,967,1.5,250,0.17
2002,1,17,11,99,0,99,9.8,7.3,84,967,3.1,210,0.17
2002,1,17,12,126,0,126,11.5,9.5,88,967,3.6,250,0.17
2002,1,17,13,87,0,87,12.3,10.8,91,967,4.1,280,0.17
2002,1,17,14,101,0,101,13,12,94,967,2.6,300,0.17
2002,1,17,15,57,0,57,13,12,94,967,3.1,290,0.17
2002,1,17,16,59,32,54,11,10,94,967,3.1,280,0.17
2002,1,17,17,0,0,0,11,10,94,967,2.1,270,0.17
2002,1,17,18,0,0,0,9,9,100,967,0,0,0.17
2002,1,17,19,0,0,0,8,8,100,967,0,0,0.17
2002,1,17,20,0,0,0,8,7,93,967,0,0,0.17
2002,1,17,21,0,0,0,7,6,93,967,1.5,150,0.17
2002,1,17,22,0,0,0,6,5,93,967,1.5,170,0.17
2002,1,17,23,0,0,0,5,4,93,967,1.5,190,0.17
2002,1,18,0,0,0,0,4,3,93,967,2.1,190,0.17
2002,1,18,1,0,0,0,4,3,93,967,2.1,190,0.17
2002,1,18,2,0,0,0,3,2,93,967,1.5,240,0.17
2002,1,18,3,0,0,0,3,1,87,967,1.5,240,0.17
2002,1,18,4,0,0,0,2,0,87,967,2.1,220,0.17
2002,1,18,5,0,0,0,1,-1,86,967,4.1,240,0.17
2002,1,18,6,0,0,0,1,-2,79,967,4.1,250,0.17
2002,1,18,7,1,90,0,-0.1,-3.8,73,967,4.1,260,0.17
2002,1,18,8,139,501,50,0,-5,66,967,3.6,310,0.17
2002,1,18,9,296,623,88,0.8,-4.7,64,967,0,0,0.17
2002,1,18,10,428,746,92,1,-5,61,967,5.7,10,0.17
2002,1,18,11,515,611,195,2,-3,67,967,4.1,330,0.17
2002,1,18,12,126,0,126,2,-6,52,967,4.1,320,0.17
2002,1,18,13,117,0,117,3,-5,53,967,3.6,300,0.17
2002,1,18,14,73,0,73,3,-5,53,967,5.7,310,0.17
2002,1,18,15,47,0,47,2,-6,52,967,6.2,300,0.17
2002,1,18,16,34,0,34,1,-7,51,967,1.5,300,0.17
2002,1,18,17,0,0,0,-2,-7,65,967,0,0,0.17
2002,1,18,18,0,0,0,-3,-9,60,967,0,0,0.17
2002,1,18,19,0,0,0,-4,-10,59,967,0,0,0.17
2002,1,18,20,0,0,0,-6,-11,64,967,0,0,0.17
2002,1,18,21,0,0,0,-6,-11,64,967,2.6,240,0.17
2002,1,18,22,0,0,0,-7,-11,70,967,2.1,240,0.17
2002,1,18,23,0,0,0,-7,-12,64,967,0,0,0.17
2002,1,19,0,0,0,0,-8,-11,77,967,1.5,190,0.17
2002,1,19,1,0,0,0,-8,-12,70,967,2.1,190,0.17
2002,1,19,2,0,0,0,-8,-12,70,967,1.5,180,0.17
2002,1,19,3,0,0,0,-9,-12,77,967,0,0,0.17
2002,1,19,4,0,0,0,-9,-12,77,967,0,0,0.17
2002,1,19,5,0,0,0,-9,-13,70,967,2.1,200,0.17
2002,1,19,6,0,0,0,-10,-12,84,967,2.6,170,0.17
2002,1,19,7,0,0,0,-10,-13,76,967,2.6,200,0.17
2002,1,19,8,28,0,28,-9,-12,77,967,2.6,200,0.17
2002,1,19,9,56,0,56,-8,-13,64,967,4.1,230,0.17
2002,1,19,10,182,6,179,-6,-12,59,967,7.2,230,0.17
2002,1,19,11,255,30,239,-4,-12,50,967,5.7,250,0.17
2002,1,19,12,162,0,162,-3,-12,46,967,6.2,250,0.17
2002,1,19,13,134,0,134,-2,-11,46,967,7.2,240,0.17
2002,1,19,14,185,24,174,-1,-12,39,967,7.2,240,0.17
2002,1,19,15,277,485,119,-1.2,-11.8,40,967,5.7,230,0.17
2002,1,19,16,127,451,52,-1.3,-11.7,41,967,5,220,0.17
2002,1,19,17,0,0,0,-2.5,-10.5,50,967,4,210,0.17
2002,1,19,18,0,0,0,-3.6,-10.4,55,967,3.9,210,0.17
2002,1,19,19,0,0,0,-4.8,-10.2,62,967,3.4,210,0.17
2002,1,19,20,0,0,0,-4.9,-10.1,64,967,3.3,190,0.17
2002,1,19,21,0,0,0,-6.1,-9.9,72,967,5.9,200,0.17
2002,1,19,22,0,0,0,-6.2,-8.8,80,967,4.2,190,0.17
2002,1,19,23,0,0,0,-6.4,-7.6,90,967,4.2,180,0.17
2002,1,20,0,0,0,0,-6.5,-7.5,92,967,3.1,170,0.17
2002,1,20,1,0,0,0,-5.7,-7.3,87,967,2.6,170,0.17
2002,1,20,2,0,0,0,-5.8,-7.2,89,967,2,160,0.17
2002,1,20,3,0,0,0,-6,-7,92,967,1.5,160,0.17
2002,1,20,4,0,0,0,-4.8,-6.9,83,967,4.2,100,0.17
2002,1,20,5,0,0,0,-4.7,-6.9,83,967,4.8,30,0.17
2002,1,20,6,0,0,0,-4.5,-6.8,82,967,2,170,0.17
2002,1,20,7,1,84,0,-4.3,-5.8,88,967,3.7,50,0.17
2002,1,20,8,138,443,57,-3.2,-5.7,81,967,2.4,170,0.17
2002,1,20,9,281,578,86,-3,-5.7,79,967,2.5,170,0.17
2002,1,20,10,460,832,81,-1.8,-5.6,72,967,4.7,60,0.17
2002,1,20,11,540,853,89,-0.7,-5.6,66,967,4.9,60,0.17
2002,1,20,12,578,901,79,0.5,-5.5,61,967,6.7,100,0.17
2002,1,20,13,554,912,74,1.7,-5.4,56,967,5.2,120,0.17
2002,1,20,14,460,673,157,1.8,-5.4,56,967,7,130,0.17
2002,1,20,15,157,133,113,1,-5.3,60,967,6.6,120,0.17
2002,1,20,16,111,298,60,1.2,-6.3,54,967,6.7,120,0.17
2002,1,20,17,0,0,0,1.3,-4.2,64,967,3.9,190,0.17
2002,1,20,18,0,0,0,1.5,-3.2,69,967,4.1,190,0.17
2002,1,20,19,0,0,0,1.7,-1.1,81,967,4.3,200,0.17
2002,1,20,20,0,0,0,1.8,-3.1,68,967,4.4,200,0.17
2002,1,20,21,0,0,0,2,-2,73,967,4.6,200,0.17
2002,1,20,22,0,0,0,1.8,-2.6,71,967,4.2,220,0.17
2002,1,20,23,0,0,0,1,-3.9,67,967,3.9,230,0.17
2002,1,21,0,0,0,0,1.2,-4.4,63,967,3.5,250,0.17
2002,1,21,1,0,0,0,1,-5,61,967,3.1,260,0.17
2002,1,21,2,0,0,0,0.5,-6,58,967,4.5,200,0.17
2002,1,21,3,0,0,0,-1.2,-7.2,60,967,8,240,0.17
2002,1,21,4,0,0,0,-2.3,-8.2,60,967,5.8,210,0.17
2002,1,21,5,0,0,0,-2.8,-8.7,60,967,5.6,210,0.17
2002,1,21,6,0,0,0,-3.3,-9.2,60,967,7.1,180,0.17
2002,1,21,7,2,123,0,-3.9,-9.8,60,967,7,150,0.17
2002,1,21,8,165,624,50,-2.7,-8.1,63,967,6.9,150,0.17
2002,1,21,9,330,766,70,-0.4,-6.9,58,967,6.3,120,0.17
2002,1,21,10,441,771,87,2.4,-5.9,51,967,6.2,90,0.17
2002,1,21,11,522,762,116,2.4,-6.9,47,967,6.1,80,0.17
2002,1,21,12,542,762,117,3.5,-6.3,46,967,6.5,70,0.17
2002,1,21,13,543,835,100,4.2,-7.5,39,967,5.4,60,0.17
2002,1,21,14,432,767,84,4.2,-7.4,40,967,5.7,40,0.17
2002,1,21,15,309,739,64,3.6,-7.9,40,967,5.6,20,0.17
2002,1,21,16,134,582,32,2.8,-8.2,41,967,3.2,40,0.17
2002,1,21,17,0,0,0,-0.3,-9.1,47,967,1.9,100,0.17
2002,1,21,18,0,0,0,0,-9.3,45,967,3.6,350,0.17
2002,1,21,19,0,0,0,-1,-9,50,967,2.4,110,0.17
2002,1,21,20,0,0,0,-1.9,-8.8,55,967,2.6,110,0.17
2002,1,21,21,0,0,0,-1.6,-9.1,53,967,2.7,120,0.17
2002,1,21,22,0,0,0,-1.9,-8.9,55,967,4.4,330,0.17
2002,1,21,23,0,0,0,-1.7,-9.1,53,967,3.1,130,0.17
2002,1,22,0,0,0,0,-0.3,-7.3,55,967,3.3,130,0.17
2002,1,22,1,0,0,0,1,-7,51,967,3.6,140,0.17
2002,1,22,2,0,0,0,1.4,-6.3,53,967,3.9,140,0.17
2002,1,22,3,0,0,0,1.8,-5.6,55,967,2.6,110,0.17
2002,1,22,4,0,0,0,2.8,-3.8,60,967,3.9,120,0.17
2002,1,22,5,0,0,0,3.2,-3.1,61,967,3.7,140,0.17
2002,1,22,6,0,0,0,3.7,-2.5,62,967,3.4,130,0.17
2002,1,22,7,1,68,1,4.6,-1.8,62,967,3.7,130,0.17
2002,1,22,8,128,336,65,6.1,-0.6,62,967,5,150,0.17
2002,1,22,9,210,176,150,7.1,-1,56,967,4.7,150,0.17
2002,1,22,10,130,0,130,8.6,-0.3,53,967,4,150,0.17
2002,1,22,11,329,127,261,9.6,-0.1,51,967,3.2,130,0.17
2002,1,22,12,193,6,189,10,1.1,54,967,1.9,70,0.17
2002,1,22,13,117,0,117,10.9,1.3,51,967,2.2,80,0.17
2002,1,22,14,73,0,73,10.8,2.5,56,967,6.6,90,0.17
2002,1,22,15,79,0,79,11.2,2.7,56,967,6.3,80,0.17
2002,1,22,16,52,0,52,11.1,3.3,59,967,5.1,130,0.17
2002,1,22,17,0,0,0,10.4,4.5,67,967,5.3,170,0.17
2002,1,22,18,0,0,0,10.2,5.2,71,967,3.5,110,0.17
2002,1,22,19,0,0,0,10.1,5.9,75,967,3.8,120,0.17
2002,1,22,20,0,0,0,8.8,6.6,86,967,4,130,0.17
2002,1,22,21,0,0,0,9.2,6.8,85,967,4.3,130,0.17
2002,1,22,22,0,0,0,7.4,5.8,90,967,4.6,140,0.17
2002,1,22,23,0,0,0,8.9,8.2,95,967,6.3,220,0.17
2002,1,23,0,0,0,0,7.6,7.2,97,967,5.1,160,0.17
2002,1,23,1,0,0,0,8.6,8.5,99,967,5.4,160,0.17
2002,1,23,2,0,0,0,11.3,10.2,93,967,5.6,170,0.17
2002,1,23,3,0,0,0,12.3,10.9,91,967,5.9,180,0.17
2002,1,23,4,0,0,0,13.8,11.6,87,967,6.2,190,0.17
2002,1,23,5,0,0,0,13.6,12.3,92,967,6.4,190,0.17
2002,1,23,6,0,0,0,14,13,94,967,6.7,200,0.17
2002,1,23,7,2,126,1,13.9,12.2,89,967,2.1,200,0.17
2002,1,23,8,163,601,50,13.2,12,92,967,5.2,190,0.17
2002,1,23,9,315,672,84,12.4,11.2,92,967,5.8,190,0.17
2002,1,23,10,421,618,135,12.2,11.1,93,967,5.3,200,0.17
2002,1,23,11,528,750,124,12.1,10.3,89,967,6.3,190,0.17
2002,1,23,12,536,672,157,11.4,10.2,92,967,6.3,180,0.17
2002,1,23,13,450,441,213,10.7,9.4,92,967,5.3,180,0.17
2002,1,23,14,399,461,187,10,8.7,92,967,4.8,170,0.17
2002,1,23,15,53,0,53,9.2,7.9,92,967,6.4,170,0.17
2002,1,23,16,26,0,26,8.5,7.1,91,967,6.4,180,0.17
2002,1,23,17,0,0,0,7.8,5.8,87,967,6.9,150,0.17
2002,1,23,18,0,0,0,7.1,5.6,90,967,8,160,0.17
2002,1,23,19,0,0,0,6.4,4.9,90,967,6.4,170,0.17
2002,1,23,20,0,0,0,5.6,3.5,86,967,3.9,150,0.17
2002,1,23,21,0,0,0,4.9,3.4,90,967,4.5,130,0.17
2002,1,23,22,0,0,0,4.2,2.6,89,967,3.9,120,0.17
2002,1,23,23,0,0,0,3.5,1.9,89,967,3.9,90,0.17
2002,1,24,0,0,0,0,2.8,1.1,89,967,3.9,110,0.17
2002,1,24,1,0,0,0,2,0.3,88,967,4,130,0.17
2002,1,24,2,0,0,0,1.3,-0.4,88,967,4,80,0.17
2002,1,24,3,0,0,0,1.1,-0.7,87,967,3,100,0.17
2002,1,24,4,0,0,0,0.4,-1.4,87,967,4,100,0.17
2002,1,24,5,0,0,0,-0.3,-1.6,90,967,3,70,0.17
2002,1,24,6,0,0,0,-0.4,-2.3,85,967,3.5,40,0.17
2002,1,24,7,1,0,1,-1.2,-2.6,89,967,4.1,40,0.17
2002,1,24,8,63,0,63,-0.3,-2.2,85,967,1.1,160,0.17
2002,1,24,9,56,0,56,-1,-3,85,967,3.6,30,0.17
2002,1,24,10,149,0,149,0.2,-2,83,967,2.6,10,0.17
2002,1,24,11,143,0,143,0.2,-1.6,86,967,2.1,30,0.17
2002,1,24,12,150,0,150,0.6,-1.7,83,967,2.1,360,0.17
2002,1,24,13,164,6,160,0.6,-1.9,82,967,3.8,10,0.17
2002,1,24,14,394,425,196,1.2,-1.4,82,967,1.7,60,0.17
2002,1,24,15,300,584,100,1.2,-2.2,76,967,2.2,40,0.17
2002,1,24,16,141,549,39,0.5,-2.3,80,967,1.8,20,0.17
2002,1,24,17,2,42,1,0.5,-2.4,79,967,1.8,70,0.17
2002,1,24,18,0,0,0,0.5,-2.6,78,967,1.9,90,0.17
2002,1,24,19,0,0,0,1.1,-2.7,74,967,1.4,80,0.17
2002,1,24,20,0,0,0,1.1,-2.9,73,967,1.9,70,0.17
2002,1,24,21,0,0,0,1,-3,72,967,1,90,0.17
2002,1,24,22,0,0,0,1,-3.1,72,967,1.5,100,0.17
2002,1,24,23,0,0,0,1,-3.3,71,967,1.5,100,0.17
2002,1,25,0,0,0,0,1,-2.8,74,967,1.1,80,0.17
2002,1,25,1,0,0,0,0.9,-3,73,967,1.1,160,0.17
2002,1,25,2,0,0,0,0.9,-3.1,72,967,1.2,80,0.17
2002,1,25,3,0,0,0,1.4,-2.8,72,967,0,0,0.17
2002,1,25,4,0,0,0,2,-2.3,72,967,0,0,0.17
2002,1,25,5,0,0,0,2.5,-2.4,68,967,1.3,90,0.17
2002,1,25,6,0,0,0,2.4,-2.6,68,967,0,0,0.17
2002,1,25,7,3,139,1,3.5,-1.6,68,967,0,0,0.17
2002,1,25,8,162,619,43,3.5,-1.8,67,967,0,0,0.17
2002,1,25,9,350,803,69,4.1,-1.9,64,967,4,180,0.17
2002,1,25,10,466,850,67,4.6,-2,61,967,2,170,0.17
2002,1,25,11,546,816,101,5.1,-2.2,58,967,0,0,0.17
2002,1,25,12,578,853,91,6.8,-2.9,49,967,1.5,230,0.17
2002,1,25,13,567,889,83,6.9,-4,44,967,2.6,240,0.17
2002,1,25,14,473,857,72,6.8,-4.8,41,967,0.1,50,0.17
2002,1,25,15,337,822,52,6.7,-4.5,43,967,0.2,50,0.17
2002,1,25,16,150,632,31,3.3,-5.7,49,967,0.2,50,0.17
2002,1,25,17,3,88,2,3.3,-5.8,48,967,0.2,60,0.17
2002,1,25,18,0,0,0,2.2,-6.6,49,967,2.3,160,0.17
2002,1,25,19,0,0,0,2.1,-6.7,49,967,2.8,170,0.17
2002,1,25,20,0,0,0,1.6,-6.9,50,967,2.1,60,0.17
2002,1,25,21,0,0,0,1,-7,51,967,2.6,180,0.17
2002,1,25,22,0,0,0,0.7,-6.8,54,967,2.6,180,0.17
2002,1,25,23,0,0,0,-0.3,-7.4,55,967,2.6,180,0.17
2002,1,26,0,0,0,0,-0.3,-7.1,56,967,2.6,190,0.17
2002,1,26,1,0,0,0,-0.6,-6.9,59,967,2.6,190,0.17
2002,1,26,2,0,0,0,-0.9,-7.1,59,967,2.6,190,0.17
2002,1,26,3,0,0,0,-1.1,-6.9,61,967,2.6,190,0.17
2002,1,26,4,0,0,0,-1.7,-7.2,63,967,2.6,200,0.17
2002,1,26,5,0,0,0,-1.7,-7,64,967,2.6,200,0.17
2002,1,26,6,0,0,0,-2,-7,65,967,2.6,200,0.17
2002,1,26,7,3,146,1,-2,-7,65,967,4.8,250,0.17
2002,1,26,8,170,624,48,-7.7,-12.6,65,967,5,270,0.17
2002,1,26,9,335,771,64,-12.1,-15.9,71,967,3,230,0.17
2002,1,26,10,459,801,81,-11.6,-17,61,967,5.2,300,0.17
2002,1,26,11,546,786,115,-10,-18.1,48,967,5.7,330,0.17
2002,1,26,12,602,859,109,-8.4,-17,46,967,6.1,350,0.17
2002,1,26,13,544,776,118,-7.8,-15.8,49,967,5.7,360,0.17
2002,1,26,14,450,762,91,-6.8,-15.3,47,967,3.8,280,0.17
2002,1,26,15,333,765,65,-6.8,-15.8,45,967,6,40,0.17
2002,1,26,16,151,617,32,-5.7,-14.7,45,967,5.5,40,0.17
2002,1,26,17,4,74,2,-6.4,-14.6,48,967,5.1,50,0.17
2002,1,26,18,0,0,0,-5.3,-13.5,48,967,4.6,50,0.17
2002,1,26,19,0,0,0,-5.3,-11.9,56,967,4,40,0.17
2002,1,26,20,0,0,0,-4.3,-10.8,57,967,3.6,40,0.17
2002,1,26,21,0,0,0,-3.2,-9,61,967,3.1,50,0.17
2002,1,26,22,0,0,0,-2.7,-7.9,64,967,2.6,50,0.17
2002,1,26,23,0,0,0,-1.7,-6.8,65,967,2.7,60,0.17
2002,1,27,0,0,0,0,-1.1,-5.7,68,967,2.7,70,0.17
2002,1,27,1,0,0,0,-0.6,-5.1,68,967,3,110,0.17
2002,1,27,2,0,0,0,-0.1,-4.5,69,967,3.3,140,0.17
2002,1,27,3,0,0,0,1,-4,67,967,3.6,180,0.17
2002,1,27,4,0,0,0,0.7,-4.2,67,967,3.4,180,0.17
2002,1,27,5,0,0,0,1,-4,67,967,3.1,180,0.17
2002,1,27,6,0,0,0,2.5,-3.7,61,967,3.6,190,0.17
2002,1,27,7,4,141,1,4.2,-3.3,56,967,4.1,190,0.17
2002,1,27,8,160,581,45,7.1,-2.3,50,967,4.7,200,0.17
2002,1,27,9,335,758,66,10.3,-1.4,43,967,5.2,200,0.17
2002,1,27,10,446,709,109,13,-1,38,967,5.7,210,0.17
2002,1,27,11,521,689,141,15,-2,30,967,5.1,220,0.17
2002,1,27,12,572,757,135,12.8,2.6,50,967,5.1,230,0.17
2002,1,27,13,579,823,124,11.6,3.3,57,967,2.6,230,0.17
2002,1,27,14,451,692,122,12.5,2.9,52,967,3.1,190,0.17
2002,1,27,15,317,609,102,12.3,2.5,51,967,4.6,190,0.17
2002,1,27,16,152,570,40,11.1,2.2,54,967,5.1,190,0.17
2002,1,27,17,3,9,3,10.9,0.8,50,967,1.5,200,0.17
2002,1,27,18,0,0,0,10.7,1.5,53,967,3.6,170,0.17
2002,1,27,19,0,0,0,9.5,0.1,52,967,4.1,160,0.17
2002,1,27,20,0,0,0,9.4,-0.3,51,967,4.6,170,0.17
2002,1,27,21,0,0,0,9.7,-0.6,48,967,3.1,180,0.17
2002,1,27,22,0,0,0,10,-1,46,967,4.1,200,0.17
2002,1,27,23,0,0,0,10.1,-1.1,45,967,4.9,190,0.17
2002,1,28,0,0,0,0,10.3,-1,45,967,4.5,190,0.17
2002,1,28,1,0,0,0,10.2,-1.2,44,967,4.7,210,0.17
2002,1,28,2,0,0,0,11.3,0.7,48,967,4.8,210,0.17
2002,1,28,3,0,0,0,13.4,1.6,45,967,4,210,0.17
2002,1,28,4,0,0,0,14.4,3.6,48,967,3.7,210,0.17
2002,1,28,5,0,0,0,15.5,5.5,51,967,4.4,210,0.17
2002,1,28,6,0,0,0,16.6,6.4,51,967,4.6,210,0.17
2002,1,28,7,4,161,1,16.6,6.4,51,967,4.3,210,0.17
2002,1,28,8,168,642,40,16.7,7.3,54,967,4.5,210,0.17
2002,1,28,9,342,776,64,16.8,7.2,53,967,5.1,190,0.17
2002,1,28,10,453,721,107,18.9,8.1,49,967,5.3,210,0.17
2002,1,28,11,546,756,126,18.9,8.1,49,967,4,210,0.17
2002,1,28,12,590,853,94,20,8,46,967,5.7,210,0.17
2002,1,28,13,579,859,101,18.4,7.2,48,967,5.1,200,0.17
2002,1,28,14,462,650,150,15.8,6.3,53,967,5.1,230,0.17
2002,1,28,15,281,389,141,14.3,6.5,59,967,5,210,0.17
2002,1,28,16,166,457,75,12.7,5.7,62,967,5,230,0.17
2002,1,28,17,3,0,3,11.1,4.8,65,967,4.5,250,0.17
2002,1,28,18,0,0,0,9.5,4,69,967,2.3,270,0.17
2002,1,28,19,0,0,0,7.9,3.2,72,967,1.7,220,0.17
2002,1,28,20,0,0,0,6.3,2.3,76,967,1.7,190,0.17
2002,1,28,21,0,0,0,4.7,1.5,80,967,1.7,230,0.17
2002,1,28,22,0,0,0,4.2,0.7,78,967,2.1,260,0.17
2002,1,28,23,0,0,0,2.6,-0.2,82,967,1.6,270,0.17
2002,1,29,0,0,0,0,1,0,93,967,2.5,350,0.17
2002,1,29,1,0,0,0,1,0,93,967,2.5,360,0.17
2002,1,29,2,0,0,0,1,0,93,967,1.3,360,0.17
2002,1,29,3,0,0,0,0,-1,92,967,0,0,0.17
2002,1,29,4,0,0,0,0,-1,92,967,0,0,0.17
2002,1,29,5,0,0,0,0,-1,92,967,0,0,0.17
2002,1,29,6,0,0,0,0,-1,92,967,0,0,0.17
2002,1,29,7,2,0,2,0,-1,92,967,1.5,210,0.17
2002,1,29,8,79,0,79,0,-1,92,967,2,210,0.17
2002,1,29,9,56,0,56,0,-1,92,967,2.5,220,0.17
2002,1,29,10,110,0,110,1,0,93,967,2,260,0.17
2002,1,29,11,93,0,93,2,0,87,967,3,300,0.17
2002,1,29,12,96,0,96,1,0,93,967,3,310,0.17
2002,1,29,13,94,0,94,2,1,93,967,2.5,310,0.17
2002,1,29,14,231,47,208,2,0,87,967,1.5,320,0.17
2002,1,29,15,95,0,95,2,0,87,967,1.5,230,0.17
2002,1,29,16,54,0,54,1,0,93,967,1.5,240,0.17
2002,1,29,17,1,0,1,1,-1,86,967,0,0,0.17
2002,1,29,18,0,0,0,1,-1,86,967,0,0,0.17
2002,1,29,19,0,0,0,0,-1,92,967,0,0,0.17
2002,1,29,20,0,0,0,0,-1,92,967,2,340,0.17
2002,1,29,21,0,0,0,0,-1,92,967,2,10,0.17
2002,1,29,22,0,0,0,0,-1,92,967,3,360,0.17
2002,1,29,23,0,0,0,0,-1,92,967,3,350,0.17
2002,1,30,0,0,0,0,0,-1,92,967,3.6,10,0.17
2002,1,30,1,0,0,0,0,-1,92,967,3.6,10,0.17
2002,1,30,2,0,0,0,0,-2,85,967,4.6,10,0.17
2002,1,30,3,0,0,0,0,-1,92,967,2.5,20,0.17
2002,1,30,4,0,0,0,1,-1,86,967,2.5,20,0.17
2002,1,30,5,0,0,0,0,-1,92,967,2.5,30,0.17
2002,1,30,6,0,0,0,1,-1,86,967,3.6,30,0.17
2002,1,30,7,3,32,3,1,-1,86,967,3.6,30,0.17
2002,1,30,8,105,117,81,1,0,93,967,3,40,0.17
2002,1,30,9,56,0,56,1,0,93,967,4.1,20,0.17
2002,1,30,10,78,0,78,2,1,93,967,5.1,20,0.17
2002,1,30,11,93,0,93,3,1,87,967,3,50,0.17
2002,1,30,12,102,0,102,4,1,81,967,4.1,360,0.17
2002,1,30,13,94,0,94,5,1,75,967,4.1,20,0.17
2002,1,30,14,79,0,79,6,1,70,967,4.1,10,0.17
2002,1,30,15,175,52,156,4.2,0.2,75,967,5.4,350,0.17
2002,1,30,16,36,0,36,4.3,1.5,82,967,4.1,330,0.17
2002,1,30,17,6,36,5,4.5,1.7,82,967,3.4,310,0.17
2002,1,30,18,0,0,0,4.6,1.9,83,967,4.6,300,0.17
2002,1,30,19,0,0,0,4.8,2.2,83,967,4.4,270,0.17
2002,1,30,20,0,0,0,4.9,2.4,84,967,2.2,260,0.17
2002,1,30,21,0,0,0,4.1,2.6,90,967,1.9,250,0.17
2002,1,30,22,0,0,0,4.2,2.8,91,967,3.7,210,0.17
2002,1,30,23,0,0,0,4.4,3.1,91,967,1.5,180,0.17
2002,1,31,0,0,0,0,4.5,3.3,92,967,0.6,180,0.17
2002,1,31,1,0,0,0,3.7,3.5,99,967,0,0,0.17
2002,1,31,2,0,0,0,3.8,3.8,100,967,0,0,0.17
2002,1,31,3,0,0,0,4,4,100,967,1.5,120,0.17
2002,1,31,4,0,0,0,3.5,3.5,100,967,1.4,140,0.17
2002,1,31,5,0,0,0,2.5,2.5,100,967,1.8,120,0.17
2002,1,31,6,0,0,0,1.7,1.7,100,967,1.2,130,0.17
2002,1,31,7,1,0,1,1.9,1.9,100,967,0,0,0.17
2002,1,31,8,35,0,35,3.2,3.2,100,967,2.5,160,0.17
2002,1,31,9,56,0,56,6.8,5.7,93,967,5,170,0.17
2002,1,31,10,77,0,77,10.3,7.5,83,967,5.4,180,0.17
2002,1,31,11,93,0,93,12.7,8.1,74,967,4.4,170,0.17
2002,1,31,12,102,0,102,14.1,8.3,68,967,4.3,200,0.17
2002,1,31,13,94,0,94,14.8,7.2,60,967,3.7,200,0.17
2002,1,31,14,107,0,107,14.5,6.8,60,967,4.6,190,0.17
2002,1,31,15,74,0,74,13.7,6.3,61,967,4,210,0.17
2002,1,31,16,37,0,37,12.7,5.4,61,967,2.9,210,0.17
2002,1,31,17,8,34,7,9.1,3.8,69,967,1.7,210,0.17
2002,1,31,18,0,0,0,7,2.8,75,967,1.6,200,0.17
2002,1,31,19,0,0,0,5.6,1.8,77,967,1.5,220,0.17
2002,1,31,20,0,0,0,3.1,1.3,88,967,0.9,210,0.17
2002,1,31,21,0,0,0,2.9,1.1,91,967,1.1,0,0.17
2002,1,31,22,0,0,0,2.8,0.9,97,967,1.2,230,0.17
2002,1,31,23,0,0,0,2.6,0.7,89,967,1.4,250,0.17
2005,2,1,0,0,0,0,2.5,0.6,87,967,1.6,20,0.18
2005,2,1,1,0,0,0,2.3,0.4,93,967,1.8,30,0.18
2005,2,1,2,0,0,0,2.2,0.2,87,967,1.9,20,0.18
2005,2,1,3,0,0,0,2,0,87,967,2.1,30,0.18
2005,2,1,4,0,0,0,2,-1,80,967,2.6,50,0.18
2005,2,1,5,0,0,0,2,-1,80,967,2.6,70,0.18
2005,2,1,6,0,0,0,1,-1,86,967,2.6,70,0.18
