Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746710,Fort Campbell Aaf,KY,USA,36.667000,-87.483000,-6,173
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,10,291,205,193,-6.7,-16.7,41,1008,4.1,150,0.17
1994,1,16,11,221,12,215,-5,-15.6,39,1006,3.6,130,0.17
1994,1,16,12,299,82,256,-2.8,-15,34,1004,5.1,140,0.17
1994,1,16,13,108,4,106,-0.6,-15,28,1002,4.1,130,0.17
1994,1,16,14,92,0,92,0,-13.9,30,1001,6.1,150,0.17
1994,1,16,15,51,0,51,0,-12.3,35,1000,4.6,140,0.17
1994,1,16,16,20,0,20,1.1,-12.3,32,999,5.6,150,0.17
1994,1,16,17,0,0,0,0.5,-7.8,50,998,6.1,160,0.17
1994,1,16,18,0,0,0,0.6,-6.1,57,997,6.7,170,0.17
1994,1,16,19,0,0,0,0.6,-3.9,69,995,6.7,170,0.17
1994,1,16,20,0,0,0,1.1,-2.8,73,998,5.1,270,0.17
1994,1,16,21,0,0,0,0.5,-1.7,84,998,2,230,0.17
1994,1,16,22,0,0,0,0.5,-1.2,87,998,0,0,0.17
1994,1,16,23,0,0,0,0.5,-1.2,87,997,0,0,0.17
1994,1,17,0,0,0,0,0.5,-1.2,87,996,0,0,0.17
1994,1,17,1,0,0,0,0.6,-1.1,87,996,0,0,0.17
1994,1,17,2,0,0,0,0.5,-0.6,92,997,0,0,0.17
1994,1,17,3,0,0,0,0,-0.6,95,996,0,0,0.17
1994,1,17,4,0,0,0,1.1,0,92,994,2.5,190,0.17
1994,1,17,5,0,0,0,0.5,-0.6,92,994,0,0,0.17
1994,1,17,6,0,0,0,0.5,0,96,994,0,0,0.17
1994,1,17,7,13,0,13,0,0,100,995,5.1,360,0.17
1994,1,17,8,55,0,55,-1.7,-2.8,91,997,5.6,330,0.17
1994,1,17,9,94,0,94,-2.8,-3.9,91,998,6.6,340,0.17
1994,1,17,10,147,0,147,-3.9,-6.2,82,998,7.7,340,0.17
1994,1,17,11,164,0,164,-3.9,-6.2,82,997,5.1,340,0.17
1994,1,17,12,165,0,165,-5,-7.3,82,997,6.6,340,0.17
1994,1,17,13,147,0,147,-5.6,-7.8,83,998,5.1,330,0.17
1994,1,17,14,113,0,113,-6.2,-8.9,79,1000,7.7,320,0.17
1994,1,17,15,198,603,49,-7.8,-10.6,78,1001,5.1,320,0.17
1994,1,17,16,41,189,26,-10,-12.8,78,1002,4.6,330,0.17
1994,1,17,17,0,0,0,-11.7,-14.5,78,1003,6.6,340,0.17
1994,1,17,18,0,0,0,-12.8,-16.2,73,1004,3,350,0.17
1994,1,17,19,0,0,0,-13.9,-17.8,70,1005,1.5,330,0.17
1994,1,17,20,0,0,0,-14.5,-17.8,74,1006,1.5,340,0.17
1994,1,17,21,0,0,0,-15,-18.9,69,1006,4.6,330,0.17
1994,1,17,22,0,0,0,-16.2,-18.9,78,1007,0,0,0.17
1994,1,17,23,0,0,0,-16.2,-18.9,78,1007,3,310,0.17
1994,1,18,0,0,0,0,-16.7,-19.5,77,1006,0,0,0.17
1994,1,18,1,0,0,0,-17.3,-20,77,1007,0,0,0.17
1994,1,18,2,0,0,0,-17.8,-20.6,77,1007,0,0,0.17
1994,1,18,3,0,0,0,-17.8,-20.6,77,1007,0,0,0.17
1994,1,18,4,0,0,0,-15.6,-19.5,69,1008,0,0,0.17
1994,1,18,5,0,0,0,-15.6,-18.9,73,1009,0,0,0.17
1994,1,18,6,0,0,0,-15.6,-19.5,69,1010,3,330,0.17
1994,1,18,7,19,0,19,-15.6,-19.5,69,1011,2,330,0.17
1994,1,18,8,126,37,117,-15.6,-20,66,1012,4.1,340,0.17
1994,1,18,9,341,590,114,-15.6,-20,66,1013,4.1,350,0.17
1994,1,18,10,485,735,130,-15.6,-20,66,1013,5.1,330,0.17
1994,1,18,11,301,77,260,-15,-17.8,77,1013,4.1,320,0.17
1994,1,18,12,230,64,196,-15.6,-18.4,77,1012,4.1,320,0.17
1994,1,18,13,416,556,147,-15.6,-18.4,77,1012,3,330,0.17
1994,1,18,14,323,588,95,-15.6,-18.4,77,1013,3,320,0.17
1994,1,18,15,201,407,100,-15.6,-18.4,77,1014,4.1,330,0.17
1994,1,18,16,39,143,27,-17.3,-20,77,1014,3,330,0.17
1994,1,18,17,0,0,0,-17.8,-21.2,72,1014,2,340,0.17
1994,1,18,18,0,0,0,-18.4,-21.2,76,1015,3,30,0.17
1994,1,18,19,0,0,0,-19.5,-22.3,76,1016,1,20,0.17
1994,1,18,20,0,0,0,-21.2,-23.4,81,1016,0,0,0.17
1994,1,18,21,0,0,0,-21.2,-23.4,81,1017,0,0,0.17
1994,1,18,22,0,0,0,-21.1,-23.3,81,1017,0,0,0.17
1994,1,18,23,0,0,0,-21.7,-23.9,81,1017,0,0,0.17
1994,1,19,0,0,0,0,-21.7,-24.5,76,1016,0,0,0.17
1994,1,19,1,0,0,0,-22.3,-25,77,1017,0,0,0.17
1994,1,19,2,0,0,0,-22.3,-25,77,1017,0,0,0.17
1994,1,19,3,0,0,0,-21.2,-23.4,81,1017,0,0,0.17
1994,1,19,4,0,0,0,-21.2,-23.4,81,1016,0,0,0.17
1994,1,19,5,0,0,0,-21.1,-22.8,85,1016,0,0,0.17
1994,1,19,6,0,0,0,-18.3,-21.7,72,1016,0,0,0.17
1994,1,19,7,50,383,18,-18.3,-21.7,72,1016,0,0,0.17
1994,1,19,8,184,461,69,-16.7,-18.3,86,1017,0,0,0.17
1994,1,19,9,359,726,77,-16.1,-18.3,81,1016,1.5,120,0.17
1994,1,19,10,396,612,98,-13.3,-15.6,81,1015,2.1,80,0.17
1994,1,19,11,493,781,74,-12.8,-15.6,77,1015,2.6,90,0.17
1994,1,19,12,551,741,152,-12.8,-17.2,67,1013,2.6,30,0.17
1994,1,19,13,475,816,77,-12.8,-17.2,67,1012,2.6,60,0.17
1994,1,19,14,259,435,88,-12.8,-17.3,66,1012,2.5,60,0.17
1994,1,19,15,218,560,76,-13.4,-17.8,67,1011,3,90,0.17
1994,1,19,16,42,233,22,-13.9,-17.8,70,1011,2,90,0.17
1994,1,19,17,0,0,0,-15,-17.8,77,1011,1,70,0.17
1994,1,19,18,0,0,0,-15,-18.4,73,1011,0,0,0.17
1994,1,19,19,0,0,0,-15,-18.9,69,1010,1,130,0.17
1994,1,19,20,0,0,0,-14.5,-18.4,69,1010,0,0,0.17
1994,1,19,21,0,0,0,-15.6,-18.4,77,1010,1,100,0.17
1994,1,19,22,0,0,0,-15.6,-18.4,77,1010,0,0,0.17
1994,1,19,23,0,0,0,-13.4,-15.6,82,1010,0,0,0.17
1994,1,20,0,0,0,0,-12.3,-14.5,82,1011,1,30,0.17
1994,1,20,1,0,0,0,-11.7,-13.9,82,1011,0,0,0.17
1994,1,20,2,0,0,0,-11.2,-13.4,82,1011,0,0,0.17
1994,1,20,3,0,0,0,-11.2,-13.4,82,1011,0,0,0.17
1994,1,20,4,0,0,0,-10.6,-12.8,82,1011,0,0,0.17
1994,1,20,5,0,0,0,-10,-12.8,78,1012,1,90,0.17
1994,1,20,6,0,0,0,-10,-11.7,86,1013,0,0,0.17
1994,1,20,7,20,0,20,-9.5,-12.8,74,1013,0,0,0.17
1994,1,20,8,55,0,55,-9.5,-12.3,78,1013,0,0,0.17
1994,1,20,9,100,0,100,-8.4,-11.2,78,1014,0,0,0.17
1994,1,20,10,135,0,135,-7.8,-10.6,78,1014,0,0,0.17
1994,1,20,11,153,0,153,-6.7,-9.5,78,1014,0,0,0.17
1994,1,20,12,154,0,154,-6.7,-9.5,78,1014,0,0,0.17
1994,1,20,13,136,0,136,-6.2,-8.9,79,1014,0,0,0.17
1994,1,20,14,101,0,101,-5.6,-8.9,75,1014,0,0,0.17
1994,1,20,15,56,0,56,-6.1,-8.9,78,1015,3.1,350,0.17
1994,1,20,16,41,134,29,-7.2,-9.4,82,1015,2.1,350,0.17
1994,1,20,17,0,0,0,-8.9,-11.1,82,1017,0,0,0.17
1994,1,20,18,0,0,0,-9.4,-11.1,86,1017,0,0,0.17
1994,1,20,19,0,0,0,-12.2,-14.4,82,1017,0,0,0.17
1994,1,20,20,0,0,0,-11.1,-13.9,78,1018,0,0,0.17
1994,1,20,21,0,0,0,-12.8,-14.4,86,1018,0,0,0.17
1994,1,20,22,0,0,0,-13.9,-15.6,86,1017,0,0,0.17
1994,1,20,23,0,0,0,-14.5,-16.2,85,1018,0,0,0.17
1994,1,21,0,0,0,0,-15,-16.7,85,1017,0,0,0.17
1994,1,21,1,0,0,0,-15,-16.7,85,1017,0,0,0.17
1994,1,21,2,0,0,0,-16.2,-17.3,90,1017,0,0,0.17
1994,1,21,3,0,0,0,-15,-16.7,85,1017,0,0,0.17
1994,1,21,4,0,0,0,-15.6,-17.2,86,1017,0,0,0.17
1994,1,21,5,0,0,0,-15.6,-17.3,85,1017,0,0,0.17
1994,1,21,6,0,0,0,-15,-18.4,73,1018,0,0,0.17
1994,1,21,7,51,359,20,-14.5,-17.8,74,1018,0,0,0.17
1994,1,21,8,216,697,40,-12.8,-17.3,66,1018,0,0,0.17
1994,1,21,9,379,831,53,-11.2,-13.4,82,1019,0,0,0.17
1994,1,21,10,502,893,63,-8.4,-10.6,82,1018,0,0,0.17
1994,1,21,11,553,797,120,-5.6,-8.4,78,1018,0,0,0.17
1994,1,21,12,518,667,155,-5.6,-8.4,78,1016,0,0,0.17
1994,1,21,13,438,648,117,-5.6,-8.4,78,1015,0,0,0.17
1994,1,21,14,389,686,116,-6.2,-8.9,79,1015,0,0,0.17
1994,1,21,15,212,565,64,-6.2,-8.9,79,1014,0,0,0.17
1994,1,21,16,58,384,22,-6.7,-8.9,83,1014,0,0,0.17
1994,1,21,17,0,7,0,-7.3,-9.5,82,1013,0,0,0.17
1994,1,21,18,0,0,0,-8.9,-10.6,86,1013,0,0,0.17
1994,1,21,19,0,0,0,-10,-11.1,91,1013,0,0,0.17
1994,1,21,20,0,0,0,-11.2,-12.8,87,1013,0,0,0.17
1994,1,21,21,0,0,0,-11.2,-12.8,87,1012,0,0,0.17
1994,1,21,22,0,0,0,-11.1,-12.8,86,1012,0,0,0.17
1994,1,21,23,0,0,0,-11.7,-12.8,91,1012,0,0,0.17
1994,1,22,0,0,0,0,-12.3,-13.4,91,1011,0,0,0.17
1994,1,22,1,0,0,0,-11.7,-13.4,86,1010,0,0,0.17
1994,1,22,2,0,0,0,-11.7,-12.8,91,1011,0,0,0.17
1994,1,22,3,0,0,0,-11.7,-13.4,86,1011,0,0,0.17
1994,1,22,4,0,0,0,-8.9,-10.6,86,1011,0,0,0.17
1994,1,22,5,0,0,0,-10,-11.7,86,1011,0,0,0.17
1994,1,22,6,0,0,0,-10.6,-11.7,91,1012,0,0,0.17
1994,1,22,7,55,421,18,-10,-11.7,86,1011,0,0,0.17
1994,1,22,8,222,737,34,-7.3,-9.5,82,1011,0,0,0.17
1994,1,22,9,385,859,46,-3.3,-6.7,75,1012,0,0,0.17
1994,1,22,10,507,915,55,-0.6,-4.4,73,1011,0,0,0.17
1994,1,22,11,572,938,59,2.2,-3.3,65,1009,0,0,0.17
1994,1,22,12,573,938,59,3.3,-2.8,63,1008,2,210,0.17
1994,1,22,13,512,915,55,3.8,0,76,1008,1.5,160,0.17
1994,1,22,14,358,774,48,5,0,70,1007,1,150,0.17
1994,1,22,15,200,589,44,6.1,-1.2,59,1007,0,0,0.17
1994,1,22,16,52,97,42,5,-1.7,61,1007,1,240,0.17
1994,1,22,17,0,1,0,5,-1.7,61,1008,0,0,0.17
1994,1,22,18,0,0,0,2.7,0,82,1007,0,0,0.17
1994,1,22,19,0,0,0,3.3,0,79,1007,0,0,0.17
1994,1,22,20,0,0,0,2.7,0,82,1006,0,0,0.17
1994,1,22,21,0,0,0,2.2,0,85,1006,0,0,0.17
1994,1,22,22,0,0,0,2.7,-0.6,78,1006,0,0,0.17
1994,1,22,23,0,0,0,2.7,0,82,1005,0,0,0.17
1994,1,23,0,0,0,0,2.7,-1.2,75,1004,2,180,0.17
1994,1,23,1,0,0,0,3.3,-1.1,72,1004,1.5,170,0.17
1994,1,23,2,0,0,0,3.8,-0.6,73,1004,2,200,0.17
1994,1,23,3,0,0,0,4.4,-0.6,70,1003,2,230,0.17
1994,1,23,4,0,0,0,4.4,-0.6,70,1003,1.5,220,0.17
1994,1,23,5,0,0,0,2.7,0.5,85,1004,4.1,220,0.17
1994,1,23,6,0,0,0,2.7,1.6,92,1004,3,210,0.17
1994,1,23,7,19,0,19,3.3,3.3,100,1004,2,190,0.17
1994,1,23,8,61,0,61,3.3,2.7,96,1004,2,200,0.17
1994,1,23,9,64,1,63,4.4,2.7,89,1004,3,200,0.17
1994,1,23,10,144,0,144,6.1,5,93,1004,2,210,0.17
1994,1,23,11,162,0,162,6.1,5,93,1003,4.1,220,0.17
1994,1,23,12,163,0,163,5.5,4.4,93,1003,3,220,0.17
1994,1,23,13,145,0,145,7.2,5,86,1002,6.1,210,0.17
1994,1,23,14,111,0,111,6.1,3.8,85,1001,4.6,220,0.17
1994,1,23,15,65,0,65,5,3.8,92,1002,3,220,0.17
1994,1,23,16,21,0,21,5,3.8,92,1002,0,0,0.17
1994,1,23,17,0,0,0,4.4,3.8,96,1002,0,0,0.17
1994,1,23,18,0,0,0,5.5,2.2,79,1002,1,170,0.17
1994,1,23,19,0,0,0,6.1,1.6,73,1002,1,180,0.17
1994,1,23,20,0,0,0,6.1,2.2,76,1002,1.5,200,0.17
1994,1,23,21,0,0,0,5.5,2.2,79,1002,1,200,0.17
1994,1,23,22,0,0,0,5,1.6,79,1002,1,190,0.17
1994,1,23,23,0,0,0,5,1.6,79,1002,0,0,0.17
1994,1,24,0,0,0,0,5,1.6,79,1002,1,210,0.17
1994,1,24,1,0,0,0,4.4,0.5,76,1002,0,0,0.17
1994,1,24,2,0,0,0,3.8,0.5,79,1002,0,0,0.17
1994,1,24,3,0,0,0,4.4,0,73,1002,0,0,0.17
1994,1,24,4,0,0,0,3.3,0,79,1002,0,0,0.17
1994,1,24,5,0,0,0,4.4,0,73,1003,0,0,0.17
1994,1,24,6,0,1,0,2.7,-1.7,72,1003,0,0,0.17
1994,1,24,7,39,14,38,3.3,-1.2,71,1003,0,0,0.17
1994,1,24,8,120,51,106,5.5,-1.2,61,1003,0,0,0.17
1994,1,24,9,134,63,108,8.8,1.1,58,1003,0,0,0.17
1994,1,24,10,456,706,103,11.1,1.1,50,1003,2.6,180,0.17
1994,1,24,11,168,0,168,12.2,2.2,50,1003,4.1,240,0.17
1994,1,24,12,168,0,168,12.7,2.2,49,1002,2,230,0.17
1994,1,24,13,151,0,151,11.6,1.1,48,1002,1.5,240,0.17
1994,1,24,14,117,0,117,11.1,7.8,80,1002,0,0,0.17
1994,1,24,15,70,0,70,11.1,7.8,80,1002,0,0,0.17
1994,1,24,16,20,0,20,10,7.7,86,1001,0,0,0.17
1994,1,24,17,0,0,0,8.3,6.1,86,1002,0,0,0.17
1994,1,24,18,0,0,0,8.3,6.1,86,1002,0,0,0.17
1994,1,24,19,0,0,0,7.2,6.1,93,1002,0,0,0.17
1994,1,24,20,0,0,0,7.2,6.1,93,1002,0,0,0.17
1994,1,24,21,0,0,0,7.2,5.5,89,1001,0,0,0.17
1994,1,24,22,0,0,0,6.6,4.4,86,1000,0,0,0.17
1994,1,24,23,0,0,0,6.6,4.4,86,1000,0,0,0.17
1994,1,25,0,0,0,0,8.8,5.5,80,999,3,140,0.17
1994,1,25,1,0,0,0,8.8,6.6,86,1000,0,0,0.17
1994,1,25,2,0,0,0,8.8,7.2,90,1000,0,0,0.17
1994,1,25,3,0,0,0,8.3,6.6,89,999,1,150,0.17
1994,1,25,4,0,0,0,7.7,6.6,93,998,1,130,0.17
1994,1,25,5,0,0,0,8.3,6.1,86,998,1.5,140,0.17
1994,1,25,6,0,0,0,8.3,7.2,93,998,2.5,150,0.17
1994,1,25,7,23,0,23,8.8,7.7,93,997,1.5,150,0.17
1994,1,25,8,56,0,56,8.9,7.8,93,998,3.1,160,0.17
1994,1,25,9,102,0,102,9.4,8.3,93,998,3.6,180,0.17
1994,1,25,10,96,0,96,9.4,8.3,93,998,4.1,180,0.17
1994,1,25,11,110,0,110,10.5,9.4,93,997,5.6,180,0.17
1994,1,25,12,111,0,111,10.5,9.4,93,995,5.1,190,0.17
1994,1,25,13,98,0,98,11.1,9.4,89,995,3.1,190,0.17
1994,1,25,14,74,0,74,11.7,11.1,96,995,3.1,180,0.17
1994,1,25,15,42,0,42,11.6,11.1,97,996,2,200,0.17
1994,1,25,16,18,0,18,11.6,11.1,97,996,2,200,0.17
1994,1,25,17,0,0,0,11.6,11.1,97,996,2,200,0.17
1994,1,25,18,0,0,0,11.1,10.5,96,997,2.5,210,0.17
1994,1,25,19,0,0,0,12.2,12.2,100,997,2,230,0.17
1994,1,25,20,0,0,0,12.2,12.2,100,997,0,0,0.17
1994,1,25,21,0,0,0,11.6,11.6,100,997,0,0,0.17
1994,1,25,22,0,0,0,11.1,11.1,100,998,0,0,0.17
1994,1,25,23,0,0,0,10.5,10.5,100,998,0,0,0.17
1994,1,26,0,0,0,0,10.5,10.5,100,997,0,0,0.17
1994,1,26,1,0,0,0,8.3,8.3,100,998,0,0,0.17
1994,1,26,2,0,0,0,7.7,7.7,100,997,0,0,0.17
1994,1,26,3,0,0,0,7.7,7.7,100,998,0,0,0.17
1994,1,26,4,0,0,0,8.3,8.3,100,997,0,0,0.17
1994,1,26,5,0,0,0,9.4,9.4,100,998,0,0,0.17
1994,1,26,6,0,0,0,9.4,9.4,100,998,1,130,0.17
1994,1,26,7,15,0,15,9.4,9.4,100,998,1,80,0.17
1994,1,26,8,42,0,42,9.4,9.4,100,999,3,90,0.17
1994,1,26,9,75,0,75,10.5,10,97,999,3,70,0.17
1994,1,26,10,100,0,100,10.5,10,97,999,4.1,80,0.17
1994,1,26,11,114,0,114,10.5,10,97,998,3,80,0.17
1994,1,26,12,114,0,114,10.5,10,97,997,2.5,90,0.17
1994,1,26,13,102,0,102,11.1,10.5,96,996,4.1,90,0.17
1994,1,26,14,78,0,78,11.1,10.5,96,996,2,100,0.17
1994,1,26,15,45,0,45,11.1,10.5,96,996,2.5,100,0.17
1994,1,26,16,17,0,17,11.1,10.5,96,996,2.5,80,0.17
1994,1,26,17,0,0,0,11.1,10.5,96,996,2.5,100,0.17
1994,1,26,18,0,0,0,11.1,10.5,96,996,0,0,0.17
1994,1,26,19,0,0,0,11.1,10.5,96,996,1,90,0.17
1994,1,26,20,0,0,0,10.5,10,97,996,2,90,0.17
1994,1,26,21,0,0,0,12.7,11.6,93,996,2,130,0.17
1994,1,26,22,0,0,0,13.3,11.6,89,996,3,140,0.17
1994,1,26,23,0,0,0,13.3,11.6,89,994,2.5,130,0.17
1994,1,27,0,0,0,0,12.7,11.1,90,994,2,110,0.17
1994,1,27,1,0,0,0,12.2,11.1,93,994,1.5,130,0.17
1994,1,27,2,0,0,0,12.2,11.1,93,994,2.5,160,0.17
1994,1,27,3,0,0,0,12.7,11.1,90,993,2,110,0.17
1994,1,27,4,0,0,0,12.7,11.1,90,993,3.6,130,0.17
1994,1,27,5,0,0,0,13.3,11.6,89,992,4.1,170,0.17
1994,1,27,6,0,0,0,13.3,11.6,89,993,4.1,150,0.17
1994,1,27,7,17,0,17,14.4,12.7,90,994,6.1,170,0.17
1994,1,27,8,47,0,47,13.8,12.2,90,995,8.7,170,0.17
1994,1,27,9,85,0,85,14.4,12.7,90,995,4.6,150,0.17
1994,1,27,10,115,0,115,13.8,12.2,90,994,4.6,140,0.17
1994,1,27,11,110,0,110,13.9,12.2,89,992,7.2,140,0.17
1994,1,27,12,111,0,111,15.5,13.3,87,990,8.2,160,0.17
1994,1,27,13,141,0,141,15.5,13.3,87,989,8.2,170,0.17
1994,1,27,14,106,0,106,15,11.1,77,989,8.2,170,0.17
1994,1,27,15,61,0,61,15,11.1,77,988,6.1,170,0.17
1994,1,27,16,28,0,28,15,11.1,77,988,4.1,170,0.17
1994,1,27,17,0,0,0,13.8,10.5,80,988,2,140,0.17
1994,1,27,18,0,0,0,15,11.1,77,988,4.1,160,0.17
1994,1,27,19,0,0,0,13.3,10.5,83,988,4.1,160,0.17
1994,1,27,20,0,0,0,12.2,11.1,93,987,4.6,160,0.17
1994,1,27,21,0,0,0,11.1,10,93,986,3.1,160,0.17
1994,1,27,22,0,0,0,11.1,10,93,984,3,120,0.17
1994,1,27,23,0,0,0,10.5,10,97,983,2.5,140,0.17
1994,1,28,0,0,0,0,10.5,10,97,983,2,160,0.17
1994,1,28,1,0,0,0,10.5,9.4,93,983,3,190,0.17
1994,1,28,2,0,0,0,10.5,10,97,983,4.1,190,0.17
1994,1,28,3,0,0,0,11.1,10,93,984,4.6,200,0.17
1994,1,28,4,0,0,0,8.3,7.7,96,985,6.1,290,0.17
1994,1,28,5,0,0,0,6.1,5,93,987,3.6,290,0.17
1994,1,28,6,0,0,0,5,4.4,96,988,6.1,270,0.17
1994,1,28,7,17,0,17,4.4,3.9,97,989,4.1,270,0.17
1994,1,28,8,54,0,54,4.4,3.8,96,990,4.1,270,0.17
1994,1,28,9,112,0,112,3.8,2.7,93,991,5.1,260,0.17
1994,1,28,10,148,0,148,3.3,2.2,92,992,5.6,250,0.17
1994,1,28,11,168,0,168,2.7,1.1,89,992,4.1,250,0.17
1994,1,28,12,169,0,169,2.2,0.5,89,992,5.1,270,0.17
1994,1,28,13,151,0,151,2.2,1.6,96,992,4.1,250,0.17
1994,1,28,14,117,0,117,1.6,-1.2,81,993,5.1,260,0.17
1994,1,28,15,70,0,70,1.1,-1.7,80,995,5.1,240,0.17
1994,1,28,16,24,0,24,1.6,-2.3,74,995,3,260,0.17
1994,1,28,17,0,0,0,1.6,-1.7,77,997,4.1,260,0.17
1994,1,28,18,0,0,0,1.1,-2.8,73,997,2,260,0.17
1994,1,28,19,0,0,0,1.1,-2.8,73,997,2.5,260,0.17
1994,1,28,20,0,0,0,1.1,-2.8,73,998,2,270,0.17
1994,1,28,21,0,0,0,1.1,-3.4,70,998,0,0,0.17
1994,1,28,22,0,0,0,0.5,-3.4,73,998,0,0,0.17
1994,1,28,23,0,0,0,0,-3.9,72,998,3,320,0.17
1994,1,29,0,0,0,0,-0.6,-4.5,72,999,3,330,0.17
1994,1,29,1,0,0,0,-1.2,-6.2,65,999,0,0,0.17
1994,1,29,2,0,0,0,-1.2,-6.2,65,999,3,320,0.17
1994,1,29,3,0,0,0,-1.2,-6.2,65,999,0,0,0.17
1994,1,29,4,0,0,0,-1.2,-6.2,65,998,0,0,0.17
1994,1,29,5,0,0,0,-1.2,-6.2,65,999,0,0,0.17
1994,1,29,6,0,0,0,-1.2,-5.6,69,1000,0,0,0.17
1994,1,29,7,26,0,26,-1.2,-6.2,65,1000,0,0,0.17
1994,1,29,8,58,0,58,0,-3.9,72,1000,0,0,0.17
1994,1,29,9,104,0,104,0.5,-3.9,70,1001,0,0,0.17
1994,1,29,10,140,0,140,0.5,-2.3,80,1001,0,0,0.17
1994,1,29,11,160,0,160,0.5,-2.8,76,1000,0,0,0.17
1994,1,29,12,381,69,341,1.6,-1.7,77,998,0,0,0.17
1994,1,29,13,143,0,143,1.1,-2.3,76,999,0,0,0.17
1994,1,29,14,108,0,108,1.6,-2.3,74,999,0,0,0.17
1994,1,29,15,81,30,72,2.7,-5,54,999,0,0,0.17
1994,1,29,16,43,19,41,0.5,-6.2,57,999,0,0,0.17
1994,1,29,17,0,0,0,1.1,-5,61,1000,0,0,0.17
1994,1,29,18,0,0,0,0,-4.5,69,1000,0,0,0.17
1994,1,29,19,0,0,0,-0.6,-4.5,72,1000,0,0,0.17
1994,1,29,20,0,0,0,-1.7,-3.4,87,1000,0,0,0.17
1994,1,29,21,0,0,0,-1.2,-2.8,87,1000,0,0,0.17
1994,1,29,22,0,0,0,-1.7,-3.4,87,1000,0,0,0.17
1994,1,29,23,0,0,0,-1.2,-2.8,87,1000,0,0,0.17
1994,1,30,0,0,0,0,-1.2,-3.4,83,1000,0,0,0.17
1994,1,30,1,0,0,0,-1.2,-3.4,83,1000,0,0,0.17
1994,1,30,2,0,0,0,-0.6,-2.8,83,1000,0,0,0.17
1994,1,30,3,0,0,0,-0.6,-2.8,83,1000,0,0,0.17
1994,1,30,4,0,0,0,-1.2,-3.4,83,1001,0,0,0.17
1994,1,30,5,0,0,0,-1.2,-3.4,83,1002,0,0,0.17
1994,1,30,6,0,17,0,-1.7,-5,76,1002,1,330,0.17
1994,1,30,7,67,400,25,-1.2,-4.5,76,1002,1,350,0.17
1994,1,30,8,190,449,66,0.5,-3.9,70,1003,2,20,0.17
1994,1,30,9,314,601,63,1.7,-4.4,61,1003,2.1,40,0.17
1994,1,30,10,483,759,87,2.2,-4.5,59,1003,1,40,0.17
1994,1,30,11,525,708,119,2.7,-3.9,59,1002,1,50,0.17
1994,1,30,12,579,821,104,3.8,-4.5,52,1002,1.5,350,0.17
1994,1,30,13,509,763,105,5.5,-3.9,49,1002,2,330,0.17
1994,1,30,14,264,238,161,5,-3.9,51,1002,2.1,320,0.17
1994,1,30,15,146,41,134,5,-3.9,51,1002,3,330,0.17
1994,1,30,16,28,0,28,2.2,-3.9,62,1002,3,320,0.17
1994,1,30,17,0,1,0,1.1,-4.5,63,1003,3,340,0.17
1994,1,30,18,0,0,0,0.5,-3.4,73,1003,2,340,0.17
1994,1,30,19,0,0,0,0,-3.9,72,1004,2,330,0.17
1994,1,30,20,0,0,0,0,-2.8,79,1004,2,330,0.17
1994,1,30,21,0,0,0,-0.6,-1.7,91,1004,2.6,320,0.17
1994,1,30,22,0,0,0,0,-1.7,87,1004,3,330,0.17
1994,1,30,23,0,0,0,-0.6,-2.3,87,1004,2.5,320,0.17
1994,1,31,0,0,0,0,-1.2,-2.8,87,1004,3,340,0.17
1994,1,31,1,0,0,0,-2.3,-3.9,87,1004,3,320,0.17
1994,1,31,2,0,0,0,-2.3,-5.6,76,1004,4.1,300,0.17
1994,1,31,3,0,0,0,-2.3,-5,80,1004,3.6,320,0.17
1994,1,31,4,0,0,0,-2.8,-5.6,79,1004,3.6,310,0.17
1994,1,31,5,0,0,0,-2.8,-6.2,75,1004,3,300,0.17
1994,1,31,6,0,0,0,-3.3,-7.8,68,1005,4.1,310,0.17
1994,1,31,7,22,0,22,-3.4,-8.4,65,1005,4.1,300,0.17
1994,1,31,8,170,27,163,-3.4,-8.4,65,1006,4.1,310,0.17
1994,1,31,9,312,96,271,-2.8,-7.8,65,1006,3.1,290,0.17
1994,1,31,10,331,71,293,-2.3,-7.3,65,1007,3,300,0.17
1994,1,31,11,365,174,264,-1.7,-7.3,62,1007,4.1,300,0.17
1994,1,31,12,435,161,342,-1.7,-7.3,62,1006,4.6,300,0.17
1994,1,31,13,413,346,228,-1.1,-7.2,60,1006,4.1,300,0.17
1994,1,31,14,244,190,161,-2.3,-6.7,69,1006,3,320,0.17
1994,1,31,15,155,55,138,-2.8,-7.3,68,1006,3.6,300,0.17
1994,1,31,16,56,31,52,-2.8,-6.7,72,1006,3,280,0.17
1994,1,31,17,0,2,0,-3.4,-7.3,72,1006,0,0,0.17
1994,1,31,18,0,0,0,-4.5,-8.9,68,1007,0,0,0.17
1994,1,31,19,0,0,0,-4.5,-8.9,68,1007,2,280,0.17
1994,1,31,20,0,0,0,-5.6,-9.5,71,1007,3.6,350,0.17
1994,1,31,21,0,0,0,-5.8,-10,78,1007,3.8,360,0.17
1994,1,31,22,0,0,0,-6.1,-10.7,82,1007,4,20,0.17
1994,1,31,23,0,0,0,-6.4,-11.3,78,1007,4.2,0,0.17
