Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785260,San Juan Intl Arpt,PR,USA,18.417000,-66.000000,-4,19
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,17,5,0,0,0,21.1,20,93,1015,1.5,180,0
1987,1,17,6,0,0,0,20,19.4,97,1015,2.1,130,0
1987,1,17,7,68,318,31,21.7,20,90,1016,2.1,120,0
1987,1,17,8,273,634,70,25,21.1,79,1017,2.6,120,0
1987,1,17,9,325,360,143,26.7,21.1,72,1017,4.1,110,0
1987,1,17,10,615,726,144,27.2,21.1,69,1017,4.1,100,0
1987,1,17,11,723,784,143,28.3,20.6,63,1016,4.6,90,0
1987,1,17,12,779,893,88,28.3,21.7,67,1015,5.2,80,0
1987,1,17,13,739,774,162,28.3,20.6,63,1015,4.6,90,0
1987,1,17,14,658,747,164,27.8,20.6,65,1015,5.7,100,0
1987,1,17,15,472,719,95,27.8,19.4,61,1015,6.2,100,0
1987,1,17,16,292,710,49,26.7,20,67,1015,5.2,100,0
1987,1,17,17,84,451,25,25,19.4,71,1015,4.1,110,0
1987,1,17,18,5,13,2,23.3,20,82,1015,3.6,110,0
1987,1,17,19,0,0,0,22.8,20,84,1016,2.6,120,0
1987,1,17,20,0,0,0,22.2,20,87,1016,1.5,130,0
1987,1,17,21,0,0,0,22.8,19.4,82,1016,2.1,130,0
1987,1,17,22,0,0,0,21.7,18.9,84,1016,1.5,170,0
1987,1,17,23,0,0,0,21.7,18.9,84,1017,0,0,0
1987,1,18,0,0,0,0,22.2,18.9,82,1016,2.1,150,0
1987,1,18,1,0,0,0,21.7,18.9,84,1016,0,0,0
1987,1,18,2,0,0,0,21.1,18.9,87,1015,2.1,210,0
1987,1,18,3,0,0,0,21.7,18.9,84,1015,0,0,0
1987,1,18,4,0,0,0,20.6,18.9,90,1015,0,0,0
1987,1,18,5,0,0,0,21.1,20,93,1016,0,0,0
1987,1,18,6,0,0,0,21.1,20,93,1016,2.6,130,0
1987,1,18,7,58,222,32,23.3,20.6,85,1017,3.6,130,0
1987,1,18,8,257,556,79,25.6,21.1,77,1017,3.1,140,0
1987,1,18,9,464,696,112,27.2,21.7,72,1018,4.6,130,0
1987,1,18,10,396,318,189,27.8,21.1,67,1018,6.2,120,0
1987,1,18,11,739,709,213,28.3,18.9,57,1017,6.7,110,0
1987,1,18,12,582,395,276,28.9,20,59,1016,6.2,110,0
1987,1,18,13,674,598,226,28.3,21.1,65,1015,7.2,110,0
1987,1,18,14,615,630,197,27.2,21.7,72,1015,5.7,110,0
1987,1,18,15,447,575,144,27.8,20,63,1015,6.7,130,0
1987,1,18,16,284,522,104,27.2,21.1,69,1015,6.7,110,0
1987,1,18,17,81,287,43,25.6,20.6,74,1016,4.6,110,0
1987,1,18,18,2,2,2,24.4,20.6,79,1016,4.6,120,0
1987,1,18,19,0,0,0,23.9,20.6,82,1017,2.6,120,0
1987,1,18,20,0,0,0,23.9,20.6,82,1017,3.1,110,0
1987,1,18,21,0,0,0,23.3,20.6,85,1017,2.6,130,0
1987,1,18,22,0,0,0,23.3,20,82,1017,2.1,140,0
1987,1,18,23,0,0,0,23.3,20.6,85,1017,2.1,160,0
1987,1,19,0,0,0,0,22.2,21.1,94,1017,1.5,120,0
1987,1,19,1,0,0,0,22.2,21.1,94,1017,2.1,140,0
1987,1,19,2,0,0,0,21.7,20.6,93,1016,0,0,0
1987,1,19,3,0,0,0,21.1,20,93,1015,0,0,0
1987,1,19,4,0,0,0,21.7,20.6,93,1016,0,0,0
1987,1,19,5,0,0,0,22.2,20.6,90,1016,2.1,160,0
1987,1,19,6,0,0,0,22.2,21.1,94,1016,1.5,190,0
1987,1,19,7,61,179,40,22.8,21.7,94,1017,2.1,210,0
1987,1,19,8,230,302,133,26.1,21.7,77,1018,2.1,160,0
1987,1,19,9,385,434,165,27.2,22.8,77,1018,3.1,130,0
1987,1,19,10,594,631,183,25.6,21.7,79,1018,4.1,110,0
1987,1,19,11,631,474,278,27.8,21.7,69,1017,4.6,120,0
1987,1,19,12,836,806,209,27.8,22.2,72,1016,5.2,90,0
1987,1,19,13,541,371,261,28.3,22.2,70,1015,4.6,70,0
1987,1,19,14,604,608,199,27.8,22.2,72,1015,5.2,100,0
1987,1,19,15,370,397,160,27.8,21.7,69,1015,4.6,100,0
1987,1,19,16,272,443,118,26.7,21.7,74,1015,5.2,90,0
1987,1,19,17,40,56,32,25.6,21.7,79,1015,5.2,100,0
1987,1,19,18,2,2,2,24.4,21.7,85,1015,4.1,90,0
1987,1,19,19,0,0,0,23.9,21.7,87,1016,4.1,90,0
1987,1,19,20,0,0,0,23.9,21.7,87,1016,2.6,110,0
1987,1,19,21,0,0,0,23.9,21.7,87,1017,2.6,130,0
1987,1,19,22,0,0,0,24.4,21.7,85,1016,2.1,130,0
1987,1,19,23,0,0,0,23.9,21.7,87,1016,2.6,120,0
1987,1,20,0,0,0,0,23.3,21.7,90,1016,2.1,120,0
1987,1,20,1,0,0,0,23.9,21.7,87,1015,2.1,120,0
1987,1,20,2,0,0,0,23.9,21.1,85,1015,2.1,130,0
1987,1,20,3,0,0,0,23.9,21.1,85,1015,1.5,150,0
1987,1,20,4,0,0,0,23.3,21.1,87,1015,1.5,160,0
1987,1,20,5,0,0,0,23.3,20.6,85,1015,2.1,140,0
1987,1,20,6,0,0,0,22.2,20,87,1016,2.6,110,0
1987,1,20,7,40,19,37,24.4,20,76,1016,2.6,150,0
1987,1,20,8,229,375,109,25.6,21.1,77,1017,4.1,110,0
1987,1,20,9,429,571,139,26.7,20.6,69,1017,6.2,130,0
1987,1,20,10,568,456,271,27.2,19.4,63,1017,6.2,90,0
1987,1,20,11,700,586,263,26.7,19.4,65,1017,6.2,90,0
1987,1,20,12,673,557,239,26.7,20.6,69,1016,6.2,100,0
1987,1,20,13,684,592,237,27.2,19.4,63,1015,4.6,100,0
1987,1,20,14,614,605,209,27.2,19.4,63,1015,5.2,110,0
1987,1,20,15,465,563,166,26.7,19.4,65,1015,5.2,120,0
1987,1,20,16,266,452,107,26.1,18.9,65,1015,5.2,60,0
1987,1,20,17,77,235,45,25,18.3,67,1015,4.1,70,0
1987,1,20,18,2,1,2,23.9,18.3,71,1015,2.6,100,0
1987,1,20,19,0,0,0,24.4,17.8,67,1015,2.1,50,0
1987,1,20,20,0,0,0,23.9,17.8,69,1016,2.1,100,0
1987,1,20,21,0,0,0,22.8,18.3,76,1015,1.5,130,0
1987,1,20,22,0,0,0,23.3,18.9,76,1015,1.5,180,0
1987,1,20,23,0,0,0,22.2,18.3,79,1015,2.1,170,0
1987,1,21,0,0,0,0,21.7,18.3,81,1014,1.5,180,0
1987,1,21,1,0,0,0,21.7,17.8,79,1014,0,0,0
1987,1,21,2,0,0,0,21.1,18.3,84,1013,0,0,0
1987,1,21,3,0,0,0,21.1,18.3,84,1013,0,0,0
1987,1,21,4,0,0,0,20.6,18.3,87,1013,0,0,0
1987,1,21,5,0,0,0,20.6,18.9,90,1013,0,0,0
1987,1,21,6,0,0,0,21.1,18.9,87,1014,0,0,0
1987,1,21,7,55,122,40,23.3,19.4,79,1014,0,0,0
1987,1,21,8,249,534,77,25.6,20.6,74,1015,3.1,120,0
1987,1,21,9,403,524,137,26.7,20.6,69,1015,4.1,120,0
1987,1,21,10,398,211,260,26.7,20,67,1015,6.7,100,0
1987,1,21,11,435,166,312,26.7,20,67,1014,4.1,90,0
1987,1,21,12,692,527,280,27.8,21.1,67,1014,5.2,80,0
1987,1,21,13,666,579,228,26.7,21.7,74,1013,5.2,80,0
1987,1,21,14,640,740,143,27.2,21.1,69,1012,5.2,70,0
1987,1,21,15,534,761,127,27.2,21.7,72,1012,6.2,80,0
1987,1,21,16,280,524,95,26.1,21.1,74,1012,5.2,90,0
1987,1,21,17,75,289,35,25.6,20.6,74,1013,5.7,90,0
1987,1,21,18,4,10,3,25,20,74,1013,4.1,90,0
1987,1,21,19,0,0,0,24.4,20.6,79,1013,4.1,100,0
1987,1,21,20,0,0,0,23.9,20.6,82,1014,3.6,110,0
1987,1,21,21,0,0,0,23.9,20,79,1014,3.6,110,0
1987,1,21,22,0,0,0,22.8,20.6,87,1014,3.1,120,0
1987,1,21,23,0,0,0,22.8,20,84,1014,2.6,130,0
1987,1,22,0,0,0,0,22.2,20,87,1013,0,0,0
1987,1,22,1,0,0,0,21.7,19.4,87,1013,2.1,200,0
1987,1,22,2,0,0,0,21.1,19.4,90,1013,0,0,0
1987,1,22,3,0,0,0,20.6,18.9,90,1012,0,0,0
1987,1,22,4,0,0,0,20.6,19.4,93,1012,0,0,0
1987,1,22,5,0,0,0,20,18.9,93,1012,0,0,0
1987,1,22,6,0,0,0,20.6,18.9,90,1012,0,0,0
1987,1,22,7,59,196,36,21.7,19.4,87,1013,2.1,80,0
1987,1,22,8,207,293,112,25.6,19.4,69,1013,2.6,120,0
1987,1,22,9,472,638,147,27.2,20,65,1014,3.6,190,0
1987,1,22,10,512,384,260,26.7,19.4,65,1014,3.1,150,0
1987,1,22,11,705,588,265,28.3,19.4,59,1013,3.1,140,0
1987,1,22,12,423,98,346,29.4,20,57,1012,4.6,130,0
1987,1,22,13,456,131,356,27.2,21.7,72,1011,4.1,90,0
1987,1,22,14,605,408,329,27.2,21.7,72,1011,4.1,110,0
1987,1,22,15,304,332,125,28.3,21.7,67,1010,4.1,100,0
1987,1,22,16,227,303,120,27.8,21.7,69,1011,5.2,110,0
1987,1,22,17,62,80,50,25.6,21.7,79,1011,4.6,110,0
1987,1,22,18,4,3,3,25,21.7,82,1012,3.6,90,0
1987,1,22,19,0,0,0,24.4,21.7,85,1012,4.1,110,0
1987,1,22,20,0,0,0,23.9,21.7,87,1013,4.1,120,0
1987,1,22,21,0,0,0,23.9,22.2,90,1013,3.1,150,0
1987,1,22,22,0,0,0,23.9,22.2,90,1013,4.1,120,0
1987,1,22,23,0,0,0,23.9,21.7,87,1012,4.1,110,0
1987,1,23,0,0,0,0,23.9,22.2,90,1012,2.6,110,0
1987,1,23,1,0,0,0,23.3,21.7,90,1012,3.1,100,0
1987,1,23,2,0,0,0,23.9,22.2,90,1011,3.1,120,0
1987,1,23,3,0,0,0,23.3,22.8,97,1011,2.6,120,0
1987,1,23,4,0,0,0,23.3,22.8,97,1012,1.5,170,0
1987,1,23,5,0,0,0,22.8,22.2,97,1012,1.5,150,0
1987,1,23,6,0,0,0,23.9,22.8,94,1012,2.1,180,0
1987,1,23,7,28,1,28,23.3,22.8,97,1013,1.5,290,0
1987,1,23,8,90,31,80,23.3,22.8,97,1014,2.1,190,0
1987,1,23,9,290,177,200,26.1,22.8,82,1015,2.1,120,0
1987,1,23,10,413,175,298,27.8,22.8,74,1014,0,0,0
1987,1,23,11,504,203,352,30,21.1,59,1014,4.6,190,0
1987,1,23,12,387,76,327,28.9,21.7,65,1013,5.2,190,0
1987,1,23,13,374,100,298,28.3,22.2,70,1013,5.2,160,0
1987,1,23,14,390,147,291,28.3,21.7,67,1012,6.2,160,0
1987,1,23,15,250,149,170,28.3,21.7,67,1012,4.1,150,0
1987,1,23,16,203,198,132,27.2,21.1,69,1012,4.6,190,0
1987,1,23,17,77,183,50,26.1,21.7,77,1013,3.6,180,0
1987,1,23,18,0,1,0,26.1,21.1,74,1013,2.6,150,0
1987,1,23,19,0,0,0,24.4,21.1,82,1014,2.6,110,0
1987,1,23,20,0,0,0,24.4,21.1,82,1014,2.1,90,0
1987,1,23,21,0,0,0,23.3,20.6,85,1015,2.1,130,0
1987,1,23,22,0,0,0,23.3,20.6,85,1014,1.5,110,0
1987,1,23,23,0,0,0,22.8,21.1,90,1014,0,0,0
1987,1,24,0,0,0,0,22.8,20.6,87,1014,0,0,0
1987,1,24,1,0,0,0,22.2,21.1,94,1013,1.5,210,0
1987,1,24,2,0,0,0,21.1,20,93,1013,1.5,110,0
1987,1,24,3,0,0,0,21.1,20,93,1013,0,0,0
1987,1,24,4,0,0,0,21.1,20,93,1013,3.1,150,0
1987,1,24,5,0,0,0,21.1,20,93,1014,1.5,160,0
1987,1,24,6,0,0,0,21.7,20,90,1014,1.5,190,0
1987,1,24,7,46,113,33,23.3,20.6,85,1015,1.5,120,0
1987,1,24,8,240,472,87,25.6,21.7,79,1016,3.6,120,0
1987,1,24,9,445,625,124,27.2,20.6,67,1016,5.2,130,0
1987,1,24,10,628,734,143,28.3,20.6,63,1016,6.7,110,0
1987,1,24,11,714,705,183,28.9,20,59,1015,6.2,110,0
1987,1,24,12,653,568,205,30,18.9,51,1014,5.2,80,0
1987,1,24,13,833,798,223,30,17.8,48,1014,6.2,90,0
1987,1,24,14,639,718,150,28.9,18.9,55,1014,5.2,90,0
1987,1,24,15,514,720,123,28.3,18.9,57,1014,5.2,70,0
1987,1,24,16,280,495,101,26.7,20,67,1014,6.7,100,0
1987,1,24,17,78,218,45,25.6,20,72,1014,5.2,110,0
1987,1,24,18,4,1,3,24.4,20.6,79,1015,3.1,100,0
1987,1,24,19,0,0,0,23.9,21.1,85,1015,2.6,120,0
1987,1,24,20,0,0,0,23.9,20,79,1016,3.1,120,0
1987,1,24,21,0,0,0,23.3,19.4,79,1016,4.6,150,0
1987,1,24,22,0,0,0,23.9,19.4,76,1016,3.6,110,0
1987,1,24,23,0,0,0,23.3,20,82,1016,3.6,120,0
1987,1,25,0,0,0,0,22.2,20.6,90,1016,3.6,120,0
1987,1,25,1,0,0,0,22.2,20.6,90,1015,2.1,160,0
1987,1,25,2,0,0,0,22.2,20,87,1014,2.1,120,0
1987,1,25,3,0,0,0,21.7,19.4,87,1014,1.5,160,0
1987,1,25,4,0,0,0,21.1,18.9,87,1014,2.1,150,0
1987,1,25,5,0,0,0,20.6,18.3,87,1014,1.5,140,0
1987,1,25,6,0,0,0,20.6,18.3,87,1015,1.5,150,0
1987,1,25,7,58,177,38,21.1,18.9,87,1015,2.1,170,0
1987,1,25,8,213,196,149,25,20.6,76,1016,2.6,170,0
1987,1,25,9,451,486,201,27.2,21.7,72,1017,3.6,120,0
1987,1,25,10,477,325,262,27.2,21.1,69,1016,7.7,110,0
1987,1,25,11,334,94,263,26.7,20.6,69,1016,4.1,130,0
1987,1,25,12,464,132,360,28.3,20.6,63,1015,6.2,130,0
1987,1,25,13,303,11,294,27.2,21.7,72,1014,5.2,110,0
1987,1,25,14,390,89,330,26.1,21.7,77,1014,3.1,170,0
1987,1,25,15,266,90,217,25.6,21.1,77,1014,3.1,190,0
1987,1,25,16,147,91,114,26.1,20,69,1014,5.2,110,0
1987,1,25,17,76,112,59,25.6,19.4,69,1014,4.1,120,0
1987,1,25,18,2,1,2,23.9,19.4,76,1015,2.6,130,0
1987,1,25,19,0,0,0,24.4,19.4,74,1015,2.6,150,0
1987,1,25,20,0,0,0,24.4,19.4,74,1015,2.6,150,0
1987,1,25,21,0,0,0,23.3,19.4,79,1016,2.6,130,0
1987,1,25,22,0,0,0,22.2,18.9,82,1016,2.1,130,0
1987,1,25,23,0,0,0,22.8,18.9,79,1016,2.1,160,0
1987,1,26,0,0,0,0,22.8,18.3,76,1016,3.1,140,0
1987,1,26,1,0,0,0,22.8,18.3,76,1015,1.5,140,0
1987,1,26,2,0,0,0,21.1,18.9,87,1015,2.1,190,0
1987,1,26,3,0,0,0,20.6,18.9,90,1014,1.5,230,0
1987,1,26,4,0,0,0,21.7,20,90,1014,1.5,270,0
1987,1,26,5,0,0,0,20.6,19.4,93,1015,1.5,170,0
1987,1,26,6,0,0,0,20.6,19.4,93,1015,1.5,140,0
1987,1,26,7,56,42,51,22.8,20,84,1015,2.6,160,0
1987,1,26,8,242,427,102,25.6,21.1,77,1016,3.1,100,0
1987,1,26,9,456,599,147,27.8,21.1,67,1016,5.2,130,0
1987,1,26,10,627,630,209,29.4,17.2,48,1016,6.2,120,0
1987,1,26,11,640,606,180,30,20,55,1016,6.7,150,0
1987,1,26,12,586,328,326,30,17.2,46,1015,8.2,140,0
1987,1,26,13,764,703,222,30,17.8,48,1014,5.2,140,0
1987,1,26,14,700,701,219,28.9,18.9,55,1014,6.2,200,0
1987,1,26,15,485,561,177,29.4,18.3,51,1013,7.2,180,0
1987,1,26,16,209,213,131,28.3,18.3,55,1014,4.6,160,0
1987,1,26,17,64,112,47,27.2,18.9,60,1014,5.2,150,0
1987,1,26,18,2,1,2,25,20,74,1014,2.6,130,0
1987,1,26,19,0,0,0,23.9,20.6,82,1015,2.1,110,0
1987,1,26,20,0,0,0,22.8,20.6,87,1016,2.1,110,0
1987,1,26,21,0,0,0,22.8,20.6,87,1016,2.1,150,0
1987,1,26,22,0,0,0,23.3,20,82,1016,1.5,170,0
1987,1,26,23,0,0,0,22.2,20,87,1016,0,0,0
1987,1,27,0,0,0,0,22.2,20,87,1015,0,0,0
1987,1,27,1,0,0,0,22.8,20.6,87,1015,0,0,0
1987,1,27,2,0,0,0,22.8,20.6,87,1014,0,0,0
1987,1,27,3,0,0,0,22.8,20.6,87,1014,0,0,0
1987,1,27,4,0,0,0,22.8,20.6,87,1014,0,0,0
1987,1,27,5,0,0,0,22.8,20,84,1015,1.5,190,0
1987,1,27,6,0,0,0,22.2,20.6,90,1015,1.5,210,0
1987,1,27,7,40,36,35,23.9,20,79,1016,1.5,180,0
1987,1,27,8,268,592,74,26.7,18.9,63,1017,2.6,160,0
1987,1,27,9,469,721,96,27.8,20,63,1017,2.6,110,0
1987,1,27,10,603,601,203,28.9,17.8,51,1017,3.6,150,0
1987,1,27,11,760,707,222,30,17.8,48,1017,4.6,140,0
1987,1,27,12,799,845,126,30,16.7,45,1016,4.6,140,0
1987,1,27,13,790,873,115,29.4,17.2,48,1015,3.1,130,0
1987,1,27,14,686,744,174,30.6,16.7,43,1015,3.6,180,0
1987,1,27,15,505,691,124,30,17.8,48,1014,4.6,130,0
1987,1,27,16,252,420,97,28.9,17.8,51,1015,5.2,150,0
1987,1,27,17,88,197,57,27.2,18.9,60,1015,4.6,170,0
1987,1,27,18,4,2,4,25.6,18.9,67,1016,2.6,160,0
1987,1,27,19,0,0,0,24.4,18.9,71,1016,2.1,180,0
1987,1,27,20,0,0,0,23.9,18.9,74,1017,2.1,140,0
1987,1,27,21,0,0,0,23.9,20,79,1017,1.5,190,0
1987,1,27,22,0,0,0,23.3,20,82,1017,2.1,160,0
1987,1,27,23,0,0,0,22.8,20,84,1017,1.5,190,0
1987,1,28,0,0,0,0,22.8,20,84,1017,1.5,220,0
1987,1,28,1,0,0,0,21.7,20,90,1016,2.1,130,0
1987,1,28,2,0,0,0,21.1,18.9,87,1015,0,0,0
1987,1,28,3,0,0,0,20.6,19.4,93,1016,0,0,0
1987,1,28,4,0,0,0,20.6,19.4,93,1016,0,0,0
1987,1,28,5,0,0,0,20.6,19.4,93,1016,0,0,0
1987,1,28,6,0,0,0,21.1,20,93,1016,1.5,220,0
1987,1,28,7,54,104,41,21.7,20.6,93,1017,1.5,180,0
1987,1,28,8,244,394,114,25.6,20.6,74,1017,2.1,200,0
1987,1,28,9,478,611,161,27.8,19.4,61,1018,1.5,150,0
1987,1,28,10,605,628,185,27.2,20,65,1018,3.6,20,0
1987,1,28,11,693,555,270,28.3,21.1,65,1017,3.6,70,0
1987,1,28,12,696,542,262,28.9,20.6,61,1016,4.6,70,0
1987,1,28,13,811,752,227,28.9,20,59,1015,5.2,70,0
1987,1,28,14,649,653,197,28.3,21.1,65,1015,3.6,80,0
1987,1,28,15,457,405,232,28.3,20.6,63,1015,4.1,60,0
1987,1,28,16,243,252,149,27.2,21.1,69,1015,4.1,90,0
1987,1,28,17,68,119,49,25.6,21.7,79,1016,4.6,80,0
1987,1,28,18,5,0,4,25,21.7,82,1016,2.6,70,0
1987,1,28,19,0,0,0,23.9,20.6,82,1017,2.6,110,0
1987,1,28,20,0,0,0,23.3,21.1,87,1018,2.1,130,0
1987,1,28,21,0,0,0,23.9,21.1,85,1018,1.5,130,0
1987,1,28,22,0,0,0,23.9,21.1,85,1018,1.5,120,0
1987,1,28,23,0,0,0,23.3,21.1,87,1017,0,0,0
1987,1,29,0,0,0,0,23.3,21.1,87,1017,0,0,0
1987,1,29,1,0,0,0,22.8,20.6,87,1017,0,0,0
1987,1,29,2,0,0,0,23.3,21.1,87,1016,2.1,160,0
1987,1,29,3,0,0,0,23.3,20.6,85,1016,2.1,140,0
1987,1,29,4,0,0,0,22.2,20.6,90,1016,2.1,100,0
1987,1,29,5,0,0,0,21.7,20.6,93,1017,0,0,0
1987,1,29,6,0,0,0,21.7,21.1,97,1017,1.5,110,0
1987,1,29,7,56,126,41,23.3,21.1,87,1017,1.5,210,0
1987,1,29,8,162,75,137,25.6,21.1,77,1018,2.1,120,0
1987,1,29,9,386,344,207,26.1,21.1,74,1018,2.6,90,0
1987,1,29,10,697,776,178,27.2,21.1,69,1018,4.6,70,0
1987,1,29,11,736,678,218,27.2,20.6,67,1018,4.1,70,0
1987,1,29,12,795,763,183,27.8,20,63,1017,4.6,30,0
1987,1,29,13,699,612,222,27.8,20,63,1016,4.1,30,0
1987,1,29,14,670,718,171,27.8,20,63,1016,3.1,10,0
1987,1,29,15,502,615,159,27.2,20.6,67,1015,4.1,80,0
1987,1,29,16,284,437,119,26.7,20,67,1015,3.1,50,0
1987,1,29,17,91,102,74,25.6,20.6,74,1015,3.1,50,0
1987,1,29,18,4,1,4,25.6,20,72,1016,3.1,30,0
1987,1,29,19,0,0,0,25,21.1,79,1016,4.1,20,0
1987,1,29,20,0,0,0,22.2,20.6,90,1017,3.6,50,0
1987,1,29,21,0,0,0,22.8,21.7,94,1017,4.6,30,0
1987,1,29,22,0,0,0,22.2,21.1,94,1017,7.2,50,0
1987,1,29,23,0,0,0,21.7,20.6,93,1017,7.7,40,0
1987,1,30,0,0,0,0,23.3,20,82,1016,6.7,40,0
1987,1,30,1,0,0,0,22.8,20,84,1016,5.7,50,0
1987,1,30,2,0,0,0,23.9,18.9,74,1015,6.2,50,0
1987,1,30,3,0,0,0,24.4,18.9,71,1015,5.7,60,0
1987,1,30,4,0,0,0,23.9,19.4,76,1015,5.7,50,0
1987,1,30,5,0,0,0,24.4,18.3,69,1015,6.2,60,0
1987,1,30,6,0,0,0,24.4,18.9,71,1016,4.6,60,0
1987,1,30,7,24,1,24,24.4,18.9,71,1016,4.1,70,0
1987,1,30,8,139,57,120,25,19.4,71,1017,5.2,60,0
1987,1,30,9,219,51,192,25,18.9,69,1017,5.7,60,0
1987,1,30,10,162,52,127,25,19.4,71,1017,6.2,80,0
1987,1,30,11,625,352,355,27.2,19.4,63,1017,6.2,70,0
1987,1,30,12,447,113,356,26.7,18.9,63,1016,5.7,70,0
1987,1,30,13,648,425,316,27.2,18.9,60,1015,6.2,60,0
1987,1,30,14,531,296,325,27.2,18.9,60,1015,5.2,60,0
1987,1,30,15,444,370,237,26.7,18.9,63,1015,5.2,80,0
1987,1,30,16,226,231,139,25.6,19.4,69,1015,4.1,70,0
1987,1,30,17,71,44,63,25,18.9,69,1015,4.1,70,0
1987,1,30,18,4,0,4,25,18.9,69,1015,5.2,80,0
1987,1,30,19,0,0,0,24.4,18.9,71,1016,4.1,80,0
1987,1,30,20,0,0,0,25,18.9,69,1016,4.1,80,0
1987,1,30,21,0,0,0,24.4,18.3,69,1016,4.1,90,0
1987,1,30,22,0,0,0,24.4,18.3,69,1016,4.6,90,0
1987,1,30,23,0,0,0,24.4,18.9,71,1015,4.1,80,0
1987,1,31,0,0,0,0,24.4,18.9,71,1015,4.1,80,0
1987,1,31,1,0,0,0,23.9,20,79,1014,4.1,130,0
1987,1,31,2,0,0,0,21.7,20.6,93,1014,3.6,110,0
1987,1,31,3,0,0,0,23.3,19.4,79,1013,4.6,70,0
1987,1,31,4,0,0,0,23.9,19.4,76,1013,4.6,90,0
1987,1,31,5,0,0,0,21.7,20,90,1013,3.6,160,0
1987,1,31,6,0,0,0,21.1,20.6,97,1014,2.6,160,0
1987,1,31,7,45,26,42,21.7,20.6,93,1014,2.6,140,0
1987,1,31,8,104,7,102,22.8,21.1,90,1014,1.5,130,0
1987,1,31,9,258,8,254,23.9,21.1,85,1015,4.1,130,0
1987,1,31,10,322,3,320,24.4,21.1,82,1014,3.6,90,0
1987,1,31,11,234,4,230,22.8,22.2,97,1015,4.1,100,0
1987,1,31,12,329,0,329,24.4,23.9,97,1013,3.6,90,0
1987,1,31,13,413,1,412,23.9,21.7,87,1013,2.1,180,0
1987,1,31,14,302,4,300,23.9,21.7,87,1012,3.1,60,0
1987,1,31,15,292,60,258,24.4,21.1,82,1012,3.1,110,0
1987,1,31,16,188,87,155,25,21.1,79,1012,3.1,30,0
1987,1,31,17,39,5,39,24.4,21.1,82,1013,2.1,60,0
1987,1,31,18,2,2,2,24.4,21.7,85,1013,3.1,340,0
1987,1,31,19,0,0,0,22.2,21.7,97,1013,2.6,360,0
1987,1,31,20,0,0,0,22.2,21.7,97,1014,1.5,290,0
1987,1,31,21,0,0,0,22,21.2,94,1014,1.4,270,0
1987,1,31,22,0,0,0,21.9,20.8,94,1014,1.3,170,0
1987,1,31,23,0,0,0,21.7,20.3,97,1013,1.2,180,0
1977,2,1,0,0,0,0,21.6,19.9,83,1015,1,150,0
1977,2,1,1,0,0,0,21.4,19.4,84,1015,0.9,200,0
1977,2,1,2,0,0,0,21.3,19,83,1014,0.8,250,0
1977,2,1,3,0,0,0,21.1,18.5,82,1014,0.7,310,0
1977,2,1,4,0,0,0,21.1,17.8,81,1014,0,0,0
1977,2,1,5,0,0,0,22,19.2,82,1014,0.3,40,0
1977,2,1,6,0,0,0,23,20.2,84,1015,0.7,90,0
1977,2,1,7,49,38,45,23.9,21.1,85,1016,1,130,0
1977,2,1,8,221,270,131,25,21.4,78,1016,3.1,110,0
1977,2,1,9,375,317,208,26.1,20.6,70,1017,5.1,100,0
1977,2,1,10,665,805,121,27.2,19.4,63,1017,7.2,80,0
1977,2,1,11,683,616,207,27.4,17.9,56,1016,7.2,70,0
1977,2,1,12,788,795,144,27.6,16,50,1016,7.2,60,0
1977,2,1,13,860,950,111,27.8,13.9,43,1015,7.2,50,0
1977,2,1,14,695,899,62,27.2,15.1,47,1015,7.2,60,0
1977,2,1,15,534,844,57,26.7,16.2,52,1014,7.2,60,0
1977,2,1,16,350,785,49,26.1,16.7,56,1014,7.2,70,0
1977,2,1,17,114,351,55,25,17.4,62,1014,5.5,90,0
1977,2,1,18,9,15,6,23.9,17.8,68,1014,3.8,100,0
1977,2,1,19,0,0,0,22.8,17.8,74,1015,2.1,120,0
1977,2,1,20,0,0,0,22.6,18.1,74,1015,2.1,120,0
1977,2,1,21,0,0,0,22.4,17.9,73,1015,2.1,120,0
1977,2,1,22,0,0,0,22.2,17.2,73,1015,2.1,120,0
1977,2,1,23,0,0,0,21.8,17.3,73,1015,2.1,120,0
1977,2,2,0,0,0,0,21.5,16.9,73,1015,2.1,120,0
1977,2,2,1,0,0,0,21.1,16.1,73,1015,2.1,120,0
1977,2,2,2,0,0,0,20.5,16.4,75,1014,1.4,80,0
1977,2,2,3,0,0,0,20,16.3,76,1014,0.7,40,0
1977,2,2,4,0,0,0,19.4,15.6,78,1014,0,0,0
1977,2,2,5,0,0,0,19.8,16.1,77,1013,0.3,320,0
1977,2,2,6,0,0,0,20.2,16.1,77,1013,0.7,280,0
1977,2,2,7,58,150,40,20.6,16.1,76,1013,1,240,0
1977,2,2,8,226,244,144,21.5,17.9,76,1014,1.5,180,0
1977,2,2,9,444,461,200,22.4,18.6,76,1016,2.1,120,0
1977,2,2,10,374,155,269,23.3,18.9,76,1018,2.6,60,0
1977,2,2,11,515,174,381,23.7,19.2,74,1017,4.3,50,0
1977,2,2,12,665,377,358,24,19.2,73,1016,6,50,0
1977,2,2,13,300,144,186,24.4,18.9,71,1016,7.7,40,0
