Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
074810,Lyon,FRA,France,45.730000,5.080000,1.0,240,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,3,20,11,482,267,8.6,-1.9,1004,999,7.2,0.143,99.9,0.33
1998,3,20,12,296,352,10.1,-1.9,1004,350,8.2,0.143,99.9,0.33
1998,3,20,13,628,217,10.5,-2.2,1003,999,8.4,0.143,99.9,0.33
1998,3,20,14,674,194,10.8,-2.2,1002,999,8.5,0.143,99.9,0.33
1998,3,20,15,760,96,11.2,-1.9,1002,340,8.7,0.143,99.9,0.33
1998,3,20,16,519,125,11,-2,1002,350,9.3,0.143,99.9,0.33
1998,3,20,17,254,88,9.9,-2.7,1002,999,8.7,0.143,99.9,0.33
1998,3,20,18,0,18,8.9,-2.7,1002,350,8.2,0.143,99.9,0.33
1998,3,20,19,0,0,8.4,-2.4,1002,999,8.7,0.143,99.9,0.33
1998,3,20,20,0,0,7.9,-1.8,1002,999,9.3,0.143,99.9,0.33
1998,3,20,21,0,0,7.4,-1,1002,360,9.8,0.143,99.9,0.33
1998,3,20,22,0,0,6.9,-1.2,1002,999,8.9,0.143,99.9,0.33
1998,3,20,23,0,0,6.4,-1.2,1002,999,8.1,0.143,99.9,0.33
1998,3,21,0,0,0,5.9,-1,1002,340,7.2,0.144,99.9,0.33
1998,3,21,1,0,0,5.4,-0.5,1001,999,6.2,0.144,99.9,0.33
1998,3,21,2,0,0,4.9,0.2,1001,999,5.1,0.144,99.9,0.33
1998,3,21,3,0,0,4.4,0.9,1001,10,4.1,0.144,99.9,0.33
1998,3,21,4,0,0,4.7,1.6,1001,999,4.1,0.144,99.9,0.33
1998,3,21,5,0,0,5,2.3,1000,999,4.1,0.144,99.9,0.33
1998,3,21,6,0,1,5.3,3,1000,350,4.1,0.144,99.9,0.33
1998,3,21,7,57,47,6.2,3.7,1000,999,5.6,0.144,99.9,0.33
1998,3,21,8,355,103,7.2,4.3,999,999,7.2,0.144,99.9,0.33
1998,3,21,9,524,142,8.1,4.9,999,350,8.7,0.144,99.9,0.33
1998,3,21,10,659,144,9.1,4.4,999,999,9.1,0.144,99.9,0.33
1998,3,21,11,722,148,10.2,3.9,998,999,9.4,0.144,99.9,0.33
1998,3,21,12,738,156,11.2,3.3,997,360,9.8,0.144,99.9,0.33
1998,3,21,13,772,138,11.6,2.9,997,999,10.1,0.144,99.9,0.33
1998,3,21,14,777,117,12,2.4,996,999,10.5,0.144,99.9,0.33
1998,3,21,15,715,109,12.4,2,996,350,10.8,0.144,99.9,0.33
1998,3,21,16,563,105,11.7,1.4,996,999,9.9,0.144,99.9,0.33
1998,3,21,17,250,90,10.9,0.7,996,999,9.1,0.144,99.9,0.33
1998,3,21,18,0,19,10.2,0,996,360,8.2,0.144,99.9,0.33
1998,3,21,19,0,0,9,0,997,10,7.2,0.144,99.9,0.33
1998,3,21,20,0,0,8.2,-0.5,997,999,6.7,0.144,99.9,0.33
1998,3,21,21,0,0,7.4,-0.8,997,350,6.2,0.144,99.9,0.33
1998,3,21,22,0,0,6.1,-0.9,998,999,5.5,0.144,99.9,0.33
1998,3,21,23,0,0,4.9,-0.9,998,999,4.8,0.144,99.9,0.33
1998,3,22,0,0,0,3.6,-0.8,999,340,4.1,0.144,99.9,0.33
1998,3,22,1,0,0,2.8,-1.5,999,999,3.4,0.144,99.9,0.33
1998,3,22,2,0,0,2,-2.1,999,999,2.8,0.144,99.9,0.33
1998,3,22,3,0,0,1.2,-2.4,999,330,2.1,0.144,99.9,0.33
1998,3,22,4,0,0,0.5,-3,1000,999,2.1,0.144,99.9,0.33
1998,3,22,5,0,0,-0.2,-2.7,1000,999,2.1,0.144,99.9,0.33
1998,3,22,6,0,2,-0.9,-2.9,1000,290,2.1,0.144,99.9,0.33
1998,3,22,7,74,52,0.6,-3.4,1000,999,2.3,0.144,99.9,0.33
1998,3,22,8,413,104,2.2,-3.5,1000,999,2.4,0.144,99.9,0.33
1998,3,22,9,610,132,3.7,-3.5,1000,999,2.6,0.144,99.9,0.33
1998,3,22,10,749,130,5.2,-3.6,1000,999,2.8,0.144,99.9,0.33
1998,3,22,11,881,87,6.8,-3.6,1000,999,2.9,0.144,99.9,0.33
1998,3,22,12,896,92,8.3,-3.2,1000,330,3.1,0.144,99.9,0.33
1998,3,22,13,895,89,9,-4.4,999,999,3.8,0.144,99.9,0.33
1998,3,22,14,870,83,9.8,-5.1,999,999,4.4,0.144,99.9,0.33
1998,3,22,15,760,101,10.5,-5.1,998,10,5.1,0.144,99.9,0.33
1998,3,22,16,540,124,10.1,-6.2,998,999,4.8,0.144,99.9,0.33
1998,3,22,17,270,91,9.6,-6.4,998,999,4.4,0.144,99.9,0.33
1998,3,22,18,0,20,9.2,-5.8,998,340,4.1,0.144,99.9,0.33
1998,3,22,19,0,0,7.8,-7,998,999,3.8,0.144,99.9,0.33
1998,3,22,20,0,0,6.4,-7.2,998,999,3.4,0.144,99.9,0.33
1998,3,22,21,0,0,5,-6.5,999,10,3.1,0.144,99.9,0.33
1998,3,22,22,0,0,4,-5,999,360,1,0.144,99.9,0.33
1998,3,22,23,0,0,3.7,-5.7,999,999,1.5,0.144,99.9,0.33
1998,3,23,0,0,0,3.4,-4.8,999,300,2.1,0.145,99.9,0.33
1998,3,23,1,0,0,2.2,-5.1,999,999,2.1,0.145,99.9,0.33
1998,3,23,2,0,0,1,-4,999,280,2.1,0.145,99.9,0.33
1998,3,23,3,0,0,0.8,-4,999,300,1,0.145,99.9,0.33
1998,3,23,4,0,0,0.3,-4.6,999,999,1,0.145,99.9,0.33
1998,3,23,5,0,0,-0.2,-4,999,999,1,0.145,99.9,0.33
1998,3,23,6,0,2,-0.7,-4,999,320,1,0.145,99.9,0.33
1998,3,23,7,82,55,1.2,-4.3,999,999,1.7,0.145,99.9,0.33
1998,3,23,8,382,118,3.1,-4.1,999,999,2.4,0.145,99.9,0.33
1998,3,23,9,614,133,5,-3.3,999,10,3.1,0.145,99.9,0.33
1998,3,23,10,718,141,7,-3.6,998,999,3.3,0.145,99.9,0.33
1998,3,23,11,455,295,9,-3,997,360,3.6,0.145,99.9,0.33
1998,3,23,12,298,359,9.5,0.1,997,340,5.1,0.145,99.9,0.33
1998,3,23,13,115,419,8.8,0.5,996,999,5.1,0.145,99.9,0.33
1998,3,23,14,69,337,8.1,0.9,996,999,5.1,0.145,99.9,0.33
1998,3,23,15,30,226,7.4,1.3,996,20,5.1,0.145,99.9,0.33
1998,3,23,16,9,158,7.1,1.5,996,999,4.8,0.145,99.9,0.33
1998,3,23,17,0,75,6.9,1.7,995,999,4.4,0.145,99.9,0.33
1998,3,23,18,0,10,6.6,1.9,995,340,4.1,0.145,99.9,0.33
1998,3,23,19,0,0,6.4,1.8,995,999,3.1,0.145,99.9,0.33
1998,3,23,20,0,0,6.2,1.8,995,999,2,0.145,99.9,0.33
1998,3,23,21,0,0,6,1.7,995,320,1,0.145,99.9,0.33
1998,3,23,22,0,0,5.6,2,995,999,2.7,0.145,99.9,0.33
1998,3,23,23,0,0,5.1,2.4,994,999,4.5,0.145,99.9,0.33
1998,3,24,0,0,0,4.7,2.7,994,340,6.2,0.146,99.9,0.33
1998,3,24,1,0,0,3.9,2,994,999,6.5,0.146,99.9,0.33
1998,3,24,2,0,0,3.2,1.3,994,999,6.9,0.146,99.9,0.33
1998,3,24,3,0,0,2.4,0.5,994,350,7.2,0.146,99.9,0.33
1998,3,24,4,0,0,1.2,-0.9,995,999,6.4,0.146,99.9,0.33
1998,3,24,5,0,0,0,-2,995,340,5.7,0.146,99.9,0.33
1998,3,24,6,0,1,0.5,-1.6,995,340,6.2,0.146,99.9,0.33
1998,3,24,7,0,21,1.3,-2,996,999,6.2,0.146,99.9,0.33
1998,3,24,8,0,80,2,-2.1,996,999,6.2,0.146,99.9,0.33
1998,3,24,9,1,157,2.8,-2.2,997,999,6.2,0.146,99.9,0.33
1998,3,24,10,7,231,3.6,-2.3,997,999,6.2,0.146,99.9,0.33
1998,3,24,11,4,299,4.3,-2.4,998,999,6.2,0.146,99.9,0.33
1998,3,24,12,6,344,5.1,-2.2,998,350,6.2,0.146,99.9,0.33
1998,3,24,13,9,285,5.4,-2.6,998,999,6.5,0.146,99.9,0.33
1998,3,24,14,3,211,5.6,-2.7,999,999,6.9,0.146,99.9,0.33
1998,3,24,15,0,129,5.9,-2.4,999,340,7.2,0.146,99.9,0.33
1998,3,24,16,282,191,6,-2,999,340,7.7,0.146,99.9,0.33
1998,3,24,17,42,95,5.4,-2.1,1000,999,6.9,0.146,99.9,0.33
1998,3,24,18,0,5,4.8,-1.6,1000,340,6.2,0.146,99.9,0.33
1998,3,24,19,0,0,3.9,-2.1,1001,999,5.2,0.146,99.9,0.33
1998,3,24,20,0,0,3,-2.3,1001,999,4.1,0.146,99.9,0.33
1998,3,24,21,0,0,2.1,-2.2,1002,340,3.1,0.146,99.9,0.33
1998,3,24,22,0,0,1,-2,1002,340,2.6,0.146,99.9,0.33
1998,3,24,23,0,0,0.2,-2.8,1002,999,2.3,0.146,99.9,0.33
1998,3,25,0,0,0,-0.7,-2.9,1001,280,2.1,0.146,99.9,0.33
1998,3,25,1,0,0,-1.1,-3.1,1001,999,1.4,0.146,99.9,0.33
1998,3,25,2,0,0,-1.6,-3.2,1001,999,0.7,0.146,99.9,0.33
1998,3,25,3,0,0,-2,-3.4,1002,0,0,0.146,99.9,0.33
1998,3,25,4,0,0,-2.2,-3.5,1001,999,0.7,0.146,99.9,0.33
1998,3,25,5,0,0,-2.5,-3.6,1001,999,1.4,0.146,99.9,0.33
1998,3,25,6,0,3,-2.7,-3.7,1001,290,2.1,0.146,99.9,0.33
1998,3,25,7,91,61,-1.3,-3.4,1001,999,2.1,0.146,99.9,0.33
1998,3,25,8,382,123,0,-3.7,1001,999,2.1,0.146,99.9,0.33
1998,3,25,9,608,139,1.4,-2.9,1001,340,2.1,0.146,99.9,0.33
1998,3,25,10,747,136,3.1,-4.4,1000,999,2.4,0.146,99.9,0.33
1998,3,25,11,793,150,4.7,-5.6,1000,999,2.8,0.146,99.9,0.33
1998,3,25,12,901,93,6.4,-5.9,999,360,3.1,0.146,99.9,0.33
1998,3,25,13,759,171,7.5,-6.2,999,999,3.1,0.146,99.9,0.33
1998,3,25,14,534,246,8.6,-5.6,998,999,3.1,0.146,99.9,0.33
1998,3,25,15,282,257,9.7,-4.3,997,350,3.1,0.146,99.9,0.33
1998,3,25,16,117,216,9.1,-5.3,997,999,2.8,0.146,99.9,0.33
1998,3,25,17,58,103,8.4,-5.7,996,999,2.4,0.146,99.9,0.33
1998,3,25,18,0,15,7.8,-5.3,996,330,2.1,0.146,99.9,0.33
1998,3,25,19,0,0,6.9,-6.6,997,999,1.7,0.146,99.9,0.33
1998,3,25,20,0,0,6.1,-7.1,997,999,1.4,0.146,99.9,0.33
1998,3,25,21,0,0,5.2,-6.6,997,180,1,0.146,99.9,0.33
1998,3,25,22,0,0,4.5,-7.1,997,999,1.3,0.146,99.9,0.33
1998,3,25,23,0,0,3.9,-6.7,997,999,1.7,0.146,99.9,0.33
1998,3,26,0,0,0,3.2,-6.2,997,999,2.1,0.147,99.9,0.33
1998,3,26,1,0,0,2.6,-5.8,997,999,2.4,0.147,99.9,0.33
1998,3,26,2,0,0,1.9,-5.4,996,999,2.7,0.147,99.9,0.33
1998,3,26,3,0,0,1.3,-4.3,996,160,3.1,0.147,99.9,0.33
1998,3,26,4,0,0,0.6,-5.4,996,999,2,0.147,99.9,0.33
1998,3,26,5,0,0,0,-5,996,110,1,0.147,99.9,0.33
1998,3,26,6,0,4,-0.6,-4.3,997,120,1,0.147,99.9,0.33
1998,3,26,7,100,64,1.8,-4.7,996,999,1,0.147,99.9,0.33
1998,3,26,8,395,124,4.3,-4.3,996,999,1,0.147,99.9,0.33
1998,3,26,9,623,137,6.7,-3.5,996,180,1,0.147,99.9,0.33
1998,3,26,10,756,135,8.6,-4.5,995,999,1,0.147,99.9,0.33
1998,3,26,11,885,90,10.4,-5,995,999,1,0.147,99.9,0.33
1998,3,26,12,899,95,12.3,-4.8,994,110,1,0.147,99.9,0.33
1998,3,26,13,865,104,12.2,-5.6,994,999,1.2,0.147,99.9,0.33
1998,3,26,14,608,225,12,-5.6,993,999,1.4,0.147,99.9,0.33
1998,3,26,15,429,229,11.9,-5.7,993,999,1.5,0.147,99.9,0.33
1998,3,26,16,233,185,11.8,-5.7,992,999,1.7,0.147,99.9,0.33
1998,3,26,17,46,99,11.6,-5.7,992,999,1.9,0.147,99.9,0.33
1998,3,26,18,0,12,11.5,-5,992,60,2.1,0.147,99.9,0.33
1998,3,26,19,0,0,10.3,-5,992,999,1.4,0.147,99.9,0.33
1998,3,26,20,0,0,9.2,-4.4,992,999,0.7,0.147,99.9,0.33
1998,3,26,21,0,0,8,-3.2,992,0,0,0.147,99.9,0.33
1998,3,26,22,0,0,7.7,-3.1,993,999,0,0.147,99.9,0.33
1998,3,26,23,0,0,7.3,-2.5,993,999,0,0.147,99.9,0.33
1998,3,27,0,0,0,7,-1.7,993,0,0,0.148,99.9,0.33
1998,3,27,1,0,0,7,-1.7,993,999,0.3,0.148,99.9,0.33
1998,3,27,2,0,0,7.1,-1.5,993,999,0.7,0.148,99.9,0.33
1998,3,27,3,0,0,7.1,-1.1,993,230,1,0.148,99.9,0.33
1998,3,27,4,0,0,7.1,-1.5,993,999,1.4,0.148,99.9,0.33
1998,3,27,5,0,0,7.1,-1.7,993,999,1.7,0.148,99.9,0.33
1998,3,27,6,0,1,7.1,-1.6,993,180,2.1,0.148,99.9,0.33
1998,3,27,7,0,31,8,-0.9,993,999,1.5,0.148,99.9,0.33
1998,3,27,8,5,123,9,0,994,999,1,0.148,99.9,0.33
1998,3,27,9,37,193,10,0.9,994,50,1,0.148,99.9,0.33
1998,3,27,10,485,230,11.2,1.6,993,360,2.6,0.148,99.9,0.33
1998,3,27,11,259,327,12.3,2.3,993,999,2.3,0.148,99.9,0.33
1998,3,27,12,43,322,13.5,3,993,360,2.1,0.148,99.9,0.33
1998,3,27,13,65,346,14.1,3.9,992,999,2.1,0.148,99.9,0.33
1998,3,27,14,97,327,14.6,4.7,991,999,2.1,0.148,99.9,0.33
1998,3,27,15,114,279,15.2,5.4,991,10,2.1,0.148,99.9,0.33
1998,3,27,16,91,194,14.7,5.6,991,999,2.1,0.148,99.9,0.33
1998,3,27,17,37,102,14.1,5.8,991,999,2.1,0.148,99.9,0.33
1998,3,27,18,0,16,13.6,6,991,10,2.1,0.148,99.9,0.33
1998,3,27,19,0,0,12.3,6,991,999,1.8,0.148,99.9,0.33
1998,3,27,20,0,0,11,6,992,290,1.5,0.148,99.9,0.33
1998,3,27,21,0,0,10.6,5.8,992,220,1,0.148,99.9,0.33
1998,3,27,22,0,0,9.9,5.7,991,999,1.7,0.148,99.9,0.33
1998,3,27,23,0,0,9.3,5.6,991,999,2.4,0.148,99.9,0.33
1998,3,28,0,0,0,8.6,5.4,991,170,3.1,0.148,99.9,0.33
1998,3,28,1,0,0,7.8,5,991,999,3.1,0.148,99.9,0.33
1998,3,28,2,0,0,7,4.5,991,999,3.1,0.148,99.9,0.33
1998,3,28,3,0,0,6.2,4,991,140,3.1,0.148,99.9,0.33
1998,3,28,4,0,0,6.8,4.6,991,999,3.1,0.148,99.9,0.33
1998,3,28,5,0,0,7.4,5.1,991,999,3.1,0.148,99.9,0.33
1998,3,28,6,0,5,8,5.6,992,150,3.1,0.148,99.9,0.33
1998,3,28,7,129,65,9.5,6,991,999,4.5,0.148,99.9,0.33
1998,3,28,8,397,115,11.1,6.3,991,999,5.8,0.148,99.9,0.33
1998,3,28,9,394,199,12.6,6.6,990,170,7.2,0.148,99.9,0.33
1998,3,28,10,487,212,14.3,5.9,990,999,7.2,0.148,99.9,0.33
1998,3,28,11,450,265,16,5.1,989,999,7.2,0.148,99.9,0.33
1998,3,28,12,362,324,17.7,4.3,989,180,7.2,0.148,99.9,0.33
1998,3,28,13,188,382,19,2,988,180,8.2,0.148,99.9,0.33
1998,3,28,14,122,315,18.4,2.5,988,999,8.2,0.148,99.9,0.33
1998,3,28,15,31,235,17.8,2.9,987,180,8.2,0.148,99.9,0.33
1998,3,28,16,1,146,18,2,986,180,6.7,0.148,99.9,0.33
1998,3,28,17,0,58,16.9,1.7,987,999,5.9,0.148,99.9,0.33
1998,3,28,18,0,7,15.8,1.5,987,190,5.1,0.148,99.9,0.33
1998,3,28,19,0,0,15.1,1.9,987,999,5.8,0.148,99.9,0.33
1998,3,28,20,0,0,14.4,2.2,987,999,6.5,0.148,99.9,0.33
1998,3,28,21,0,0,13.7,2.6,988,170,7.2,0.148,99.9,0.33
1998,3,28,22,0,0,12.8,2.7,987,999,6.5,0.148,99.9,0.33
1998,3,28,23,0,0,11.9,2.7,987,999,5.8,0.148,99.9,0.33
1998,3,29,0,0,0,11,2.8,987,160,5.1,0.149,99.9,0.33
1998,3,29,1,0,0,10.3,2.8,987,999,5.5,0.149,99.9,0.33
1998,3,29,2,0,0,9.5,2.8,986,999,5.8,0.149,99.9,0.33
1998,3,29,3,0,0,8.8,2.8,986,140,6.2,0.149,99.9,0.33
1998,3,29,4,0,0,8.6,3.3,985,999,5.5,0.149,99.9,0.33
1998,3,29,5,0,0,8.5,3.8,985,999,4.8,0.149,99.9,0.33
1998,3,29,6,0,6,8.3,4.3,985,140,4.1,0.149,99.9,0.33
1998,3,29,7,128,68,10.3,4,985,999,5.1,0.149,99.9,0.33
1998,3,29,8,425,117,12.4,3.8,985,999,6.2,0.149,99.9,0.33
1998,3,29,9,632,130,14.4,3.5,984,170,7.2,0.149,99.9,0.33
1998,3,29,10,736,133,16,3.5,984,999,7.2,0.149,99.9,0.33
1998,3,29,11,768,142,17.6,3.4,983,999,7.2,0.149,99.9,0.33
1998,3,29,12,742,167,19.2,3.4,982,180,7.2,0.149,99.9,0.33
1998,3,29,13,781,153,19.7,3.5,982,999,7.2,0.149,99.9,0.33
1998,3,29,14,820,110,20.1,3.7,981,999,7.2,0.149,99.9,0.33
1998,3,29,15,758,105,20.6,3.8,981,190,7.2,0.149,99.9,0.33
1998,3,29,16,575,118,19.7,4.3,981,999,6.2,0.149,99.9,0.33
1998,3,29,17,342,88,18.9,4.8,981,999,5.1,0.149,99.9,0.33
1998,3,29,18,0,27,18,5.2,981,190,4.1,0.149,99.9,0.33
1998,3,29,19,0,0,16.6,4.7,982,999,4.8,0.149,99.9,0.33
1998,3,29,20,0,0,15.1,4.1,983,999,5.5,0.149,99.9,0.33
1998,3,29,21,0,0,13.7,3.5,984,180,6.2,0.149,99.9,0.33
1998,3,29,22,0,0,12.9,4.1,985,999,5.5,0.149,99.9,0.33
1998,3,29,23,0,0,12.2,4.6,985,999,4.8,0.149,99.9,0.33
1998,3,30,0,0,0,11.4,5.1,986,160,4.1,0.15,99.9,0.33
1998,3,30,1,0,0,10.6,5,986,999,4,0.15,99.9,0.33
1998,3,30,2,0,0,9.9,4.8,986,999,3.9,0.15,99.9,0.33
1998,3,30,3,0,0,9.1,4.6,986,999,3.8,0.15,99.9,0.33
1998,3,30,4,0,0,9,4.6,987,999,3.1,0.15,99.9,0.33
1998,3,30,5,0,0,8.8,4.5,987,999,2.3,0.15,99.9,0.33
1998,3,30,6,0,7,8.7,4.4,987,999,1.5,0.15,99.9,0.33
1998,3,30,7,109,70,9.9,4.5,988,999,1.7,0.15,99.9,0.33
1998,3,30,8,328,132,12.5,4.2,988,999,2,0.15,99.9,0.33
1998,3,30,9,450,175,15.1,3.9,988,999,2.2,0.15,99.9,0.33
1998,3,30,10,457,228,16.8,3.5,988,999,2.3,0.15,99.9,0.33
1998,3,30,11,378,304,18.5,3.1,987,999,2.4,0.15,99.9,0.33
1998,3,30,12,308,343,20.1,2.7,987,999,2.4,0.15,99.9,0.33
1998,3,30,13,283,331,20.6,2.4,987,999,2.5,0.15,99.9,0.33
1998,3,30,14,233,306,21,2,987,210,2.6,0.15,99.9,0.33
1998,3,30,15,142,273,21.6,1.8,986,240,2.1,0.15,99.9,0.33
1998,3,30,16,106,215,21,2,986,190,2.6,0.15,99.9,0.33
1998,3,30,17,121,105,21,2,986,220,2.6,0.15,99.9,0.33
1998,3,30,18,0,23,18.9,2.3,987,190,3.1,0.15,99.9,0.33
1998,3,30,19,0,0,17.6,2.7,988,999,2.4,0.15,99.9,0.33
1998,3,30,20,0,0,16.4,3.2,988,999,1.7,0.15,99.9,0.33
1998,3,30,21,0,0,15.1,3.6,989,250,1,0.15,99.9,0.33
1998,3,30,22,0,0,13.9,3.4,989,999,1.7,0.15,99.9,0.33
1998,3,30,23,0,0,12.8,3.3,990,999,2.4,0.15,99.9,0.33
1998,3,31,0,0,0,11.6,3.1,990,130,3.1,0.15,99.9,0.33
1998,3,31,1,0,0,10.8,3.3,990,999,3.1,0.15,99.9,0.33
1998,3,31,2,0,0,10,3.4,990,999,3.1,0.15,99.9,0.33
1998,3,31,3,0,0,9.2,3.6,990,150,3.1,0.15,99.9,0.33
1998,3,31,4,0,0,9,3.4,990,999,2.8,0.15,99.9,0.33
1998,3,31,5,0,0,8.9,3.3,990,999,2.4,0.15,99.9,0.33
1998,3,31,6,0,8,8.7,3.1,990,170,2.1,0.15,99.9,0.33
1998,3,31,7,144,76,9,4,990,160,2.1,0.15,99.9,0.33
1998,3,31,8,470,114,12.1,4.2,990,999,2.1,0.15,99.9,0.33
1998,3,31,9,666,125,15.3,4.4,989,160,2.1,0.15,99.9,0.33
1998,3,31,10,794,116,17,4.2,989,999,2.8,0.15,99.9,0.33
1998,3,31,11,860,108,18.8,3.9,988,999,3.4,0.15,99.9,0.33
1998,3,31,12,874,113,20.5,3.7,987,200,4.1,0.15,99.9,0.33
1998,3,31,13,871,110,20.9,3.4,987,999,4.8,0.15,99.9,0.33
1998,3,31,14,846,103,21.2,3.1,986,999,5.5,0.15,99.9,0.33
1998,3,31,15,760,108,21.6,2.8,986,180,6.2,0.15,99.9,0.33
1998,3,31,16,480,145,20,3.3,986,999,5.8,0.15,99.9,0.33
1998,3,31,17,152,106,18.5,3.8,987,999,5.5,0.15,99.9,0.33
1998,3,31,18,0,15,16.8,4.9,986,180,5.1,0.15,99.9,0.33
1998,3,31,19,0,0,16.1,5.3,987,999,5.5,0.15,99.9,0.33
1998,3,31,20,0,0,15.2,5.7,988,999,5.8,0.15,99.9,0.33
1998,3,31,21,0,0,14.1,5.8,989,190,6.2,0.15,99.9,0.33
1998,3,31,22,0,0,12.5,5.4,992,160,4.1,0.15,99.9,0.33
1998,3,31,23,0,0,10.5,4.4,995,190,5.7,0.15,99.9,0.33
1995,4,1,0,0,0,8.5,3.3,999,340,2.1,0.159,99.9,0.17
1995,4,1,1,0,0,6.7,2.2,1002,999,2.6,0.159,99.9,0.17
1995,4,1,2,0,0,5.6,1.6,1004,330,3.1,0.159,99.9,0.17
1995,4,1,3,0,0,5,1.4,1005,330,1,0.159,99.9,0.17
1995,4,1,4,0,0,4.7,1.5,1005,999,1.7,0.159,99.9,0.17
1995,4,1,5,0,0,4.4,1.6,1006,999,2.4,0.159,99.9,0.17
1995,4,1,6,0,2,5.2,1.7,1005,340,3.1,0.159,99.9,0.17
1995,4,1,7,0,35,6,2.5,1005,999,3.8,0.159,99.9,0.17
1995,4,1,8,0,117,6.9,3.2,1005,999,4.4,0.159,99.9,0.17
1995,4,1,9,26,210,7.7,3.9,1005,350,5.1,0.159,99.9,0.17
1995,4,1,10,8,247,8.3,4.7,1005,999,5.5,0.159,99.9,0.17
1995,4,1,11,4,235,9,5.4,1005,999,5.8,0.159,99.9,0.17
1995,4,1,12,1,190,9.6,6.1,1005,340,6.2,0.159,99.9,0.17
1995,4,1,13,1,186,9.7,6.5,1005,999,5.8,0.159,99.9,0.17
1995,4,1,14,0,167,9.9,6.8,1004,999,5.5,0.159,99.9,0.17
1995,4,1,15,0,135,10,7.1,1004,340,5.1,0.159,99.9,0.17
1995,4,1,16,0,93,9.9,7.2,1004,999,4.4,0.159,99.9,0.17
1995,4,1,17,0,47,9.7,7.3,1004,999,3.8,0.159,99.9,0.17
1995,4,1,18,0,8,9.6,7.4,1004,330,3.1,0.159,99.9,0.17
1995,4,1,19,0,0,9.6,7.6,1004,999,3.4,0.159,99.9,0.17
1995,4,1,20,0,0,9.5,7.7,1004,999,3.8,0.159,99.9,0.17
1995,4,1,21,0,0,9.5,7.8,1005,10,4.1,0.159,99.9,0.17
1995,4,1,22,0,0,10,8,1005,350,5.1,0.159,99.9,0.17
1995,4,1,23,0,0,10,8.1,1004,999,5.1,0.159,99.9,0.17
1995,4,2,0,0,0,10.1,8.2,1004,340,5.1,0.159,99.9,0.17
1995,4,2,1,0,0,9.8,8.1,1003,999,5.1,0.159,99.9,0.17
1995,4,2,2,0,0,9.4,7.9,1003,999,5.1,0.159,99.9,0.17
1995,4,2,3,0,0,9.1,7.7,1002,340,5.1,0.159,99.9,0.17
1995,4,2,4,0,0,9,7.9,1002,999,5.1,0.159,99.9,0.17
1995,4,2,5,0,0,9,8,1002,350,5.1,0.159,99.9,0.17
1995,4,2,6,0,5,9.3,7.9,1002,350,6.2,0.159,99.9,0.17
1995,4,2,7,0,53,9,8,1002,360,7.2,0.159,99.9,0.17
1995,4,2,8,3,138,10.4,8.2,1002,999,6.7,0.159,99.9,0.17
1995,4,2,9,13,218,11.9,8.4,1001,10,6.2,0.159,99.9,0.17
1995,4,2,10,45,267,13.4,8.7,1000,999,6.7,0.159,99.9,0.17
1995,4,2,11,48,310,15,9,999,350,7.2,0.159,99.9,0.17
1995,4,2,12,49,328,16.8,9,998,340,7.2,0.159,99.9,0.17
1995,4,2,13,167,366,17.4,9.3,998,999,7.5,0.159,99.9,0.17
1995,4,2,14,321,312,17.9,9.6,997,999,7.9,0.159,99.9,0.17
1995,4,2,15,470,209,18.5,9.8,996,360,8.2,0.159,99.9,0.17
1995,4,2,16,432,165,17.2,9.7,996,999,7.2,0.159,99.9,0.17
1995,4,2,17,337,93,16,9.6,997,999,6.1,0.159,99.9,0.17
1995,4,2,18,23,33,14.7,9.5,997,350,5.1,0.159,99.9,0.17
1995,4,2,19,0,0,13.3,9.1,997,999,4.1,0.159,99.9,0.17
1995,4,2,20,0,0,11.8,8.7,997,999,3.1,0.159,99.9,0.17
1995,4,2,21,0,0,10.4,8.2,998,260,2.1,0.159,99.9,0.17
1995,4,2,22,0,0,9.8,7.8,997,999,1.7,0.159,99.9,0.17
1995,4,2,23,0,0,9.1,7.3,997,999,1.4,0.159,99.9,0.17
1995,4,3,0,0,0,8.5,6.8,997,180,1,0.16,99.9,0.17
1995,4,3,1,0,0,8.2,6.4,997,999,1.5,0.16,99.9,0.17
1995,4,3,2,0,0,8,6,996,160,2.1,0.16,99.9,0.17
1995,4,3,3,0,0,7.3,6.2,996,150,2.1,0.16,99.9,0.17
1995,4,3,4,0,0,7,5,995,180,1,0.16,99.9,0.17
1995,4,3,5,0,0,4,3,996,50,1,0.16,99.9,0.17
1995,4,3,6,0,11,4.7,4,995,110,1,0.16,99.9,0.17
1995,4,3,7,155,84,8,7,995,180,1,0.16,99.9,0.17
1995,4,3,8,469,121,10.5,8.1,994,999,1,0.16,99.9,0.17
1995,4,3,9,657,132,13,9,994,230,1,0.16,99.9,0.17
1995,4,3,10,781,124,15,8,994,240,1,0.16,99.9,0.17
1995,4,3,11,840,119,17.6,9.1,992,999,1,0.16,99.9,0.17
1995,4,3,12,849,126,20.3,10.1,991,220,1,0.16,99.9,0.17
1995,4,3,13,850,122,21,8.7,990,999,2.4,0.16,99.9,0.17
1995,4,3,14,832,111,21.6,7.1,989,999,3.7,0.16,99.9,0.17
