Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725305,W. Chicago Du Page,IL,USA,41.917000,-88.250000,-6,231
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,11,455,803,91,-6.1,-10.3,69,992,6.3,280,0.17
2002,1,17,12,457,616,176,-6,-8,84,992,6.2,270,0.17
2002,1,17,13,171,65,145,-4,-7,77,992,4.1,270,0.17
2002,1,17,14,296,518,129,-4,-8,71,991,5.1,280,0.17
2002,1,17,15,160,552,51,-5,-8,77,992,6.7,270,0.17
2002,1,17,16,19,173,11,-6,-8,84,992,6.2,270,0.17
2002,1,17,17,0,0,0,-7,-9,84,992,3.1,250,0.17
2002,1,17,18,0,0,0,-8,-11,77,992,3.1,250,0.17
2002,1,17,19,0,0,0,-9,-11,84,992,3.6,250,0.17
2002,1,17,20,0,0,0,-7,-9,84,992,3.6,300,0.17
2002,1,17,21,0,0,0,-6,-9,77,992,4.1,280,0.17
2002,1,17,22,0,0,0,-6,-9,77,992,3.1,300,0.17
2002,1,17,23,0,0,0,-7,-10,77,992,3.6,270,0.17
2002,1,18,0,0,0,0,-6,-9,77,992,4.1,290,0.17
2002,1,18,1,0,0,0,-7,-11,70,992,4.6,290,0.17
2002,1,18,2,0,0,0,-9,-12,77,993,4.1,300,0.17
2002,1,18,3,0,0,0,-9,-13,70,993,4.1,290,0.17
2002,1,18,4,0,0,0,-10,-13,76,993,3.6,300,0.17
2002,1,18,5,0,0,0,-11,-13,84,993,5.1,310,0.17
2002,1,18,6,0,0,0,-12,-14,83,994,4.1,290,0.17
2002,1,18,7,8,111,4,-13,-16,76,994,3.1,290,0.17
2002,1,18,8,154,356,89,-11,-16,63,995,5.1,310,0.17
2002,1,18,9,256,369,140,-10,-16,58,996,5.1,330,0.17
2002,1,18,10,237,128,185,-9,-16,53,996,4.6,300,0.17
2002,1,18,11,203,36,186,-9,-16,53,996,3.6,310,0.17
2002,1,18,12,457,610,177,-9,-14,64,996,3.6,280,0.17
2002,1,18,13,406,776,83,-9,-16,53,995,4.1,270,0.17
2002,1,18,14,302,704,72,-9,-16,53,995,4.1,280,0.17
2002,1,18,15,160,542,51,-10,-15,64,995,3.1,270,0.17
2002,1,18,16,20,160,12,-12,-16,69,994,2.1,270,0.17
2002,1,18,17,0,0,0,-12,-16,69,994,1.8,270,0.17
2002,1,18,18,0,0,0,-12,-16,69,994,1.5,260,0.17
2002,1,18,19,0,0,0,-12,-16,69,994,1.5,180,0.17
2002,1,18,20,0,0,0,-11,-14,76,994,1.5,190,0.17
2002,1,18,21,0,0,0,-11,-15,70,992,1.6,200,0.17
2002,1,18,22,0,0,0,-11,-14,76,992,1.7,210,0.17
2002,1,18,23,0,0,0,-11,-14,76,992,1.8,220,0.17
2002,1,19,0,0,0,0,-10,-14,70,991,1.9,220,0.17
2002,1,19,1,0,0,0,-10,-14,70,990,2,230,0.17
2002,1,19,2,0,0,0,-11,-15,70,990,2.1,240,0.17
2002,1,19,3,0,0,0,-11,-14,76,989,1.9,220,0.17
2002,1,19,4,0,0,0,-11,-14,76,989,1.7,190,0.17
2002,1,19,5,0,0,0,-11,-14,76,988,1.5,170,0.17
2002,1,19,6,0,0,0,-12,-14,83,988,1.5,220,0.17
2002,1,19,7,8,122,5,-10,-13,76,988,1.5,210,0.17
2002,1,19,8,162,383,91,-9,-13,70,988,1.5,190,0.17
2002,1,19,9,269,432,133,-8,-14,58,987,3.6,180,0.17
2002,1,19,10,391,678,114,-7,-13,59,987,3.6,200,0.17
2002,1,19,11,412,597,137,-6,-12,59,986,4.1,260,0.17
2002,1,19,12,410,479,188,-4,-11,54,985,4.1,230,0.17
2002,1,19,13,194,119,145,-4,-10,59,984,5.1,220,0.17
2002,1,19,14,281,425,140,-4,-9,65,985,7.2,240,0.17
2002,1,19,15,114,183,76,-4,-9,65,985,6.2,220,0.17
2002,1,19,16,23,110,17,-3,-8,65,985,4.6,210,0.17
2002,1,19,17,0,0,0,-3,-7,71,984,4.1,230,0.17
2002,1,19,18,0,0,0,-3,-6,77,985,4.6,230,0.17
2002,1,19,19,0,0,0,-2,-4,85,985,5.7,230,0.17
2002,1,19,20,0,0,0,-3,-4,92,985,4.6,230,0.17
2002,1,19,21,0,0,0,-2,-4,85,985,5.7,230,0.17
2002,1,19,22,0,0,0,-3,-4,92,985,6.7,220,0.17
2002,1,19,23,0,0,0,-3,-6,77,986,7.2,220,0.17
2002,1,20,0,0,0,0,-4,-6,84,986,5.1,230,0.17
2002,1,20,1,0,0,0,-4,-6,84,986,5.1,230,0.17
2002,1,20,2,0,0,0,-5,-7,84,986,4.6,230,0.17
2002,1,20,3,0,0,0,-6,-7,92,986,4.1,210,0.17
2002,1,20,4,0,0,0,-6,-7,92,986,4.1,210,0.17
2002,1,20,5,0,0,0,-7,-7,100,986,3.1,210,0.17
2002,1,20,6,0,0,0,-7.7,-7.8,99,986,2.9,190,0.17
2002,1,20,7,8,91,5,-8,-8,100,986,2.6,170,0.17
2002,1,20,8,136,280,84,-6,-7,92,986,4.1,190,0.17
2002,1,20,9,255,400,128,-4,-6,84,987,5.1,200,0.17
2002,1,20,10,199,37,184,-3,-5,84,987,6.2,200,0.17
2002,1,20,11,227,60,199,-2,-4,85,986,6.7,190,0.17
2002,1,20,12,416,491,187,-1,-4,78,984,6.7,190,0.17
2002,1,20,13,366,539,138,1,-3,72,984,6.2,190,0.17
2002,1,20,14,308,659,88,1,-4,67,983,4.6,200,0.17
2002,1,20,15,171,466,74,1,-4,67,982,4.1,170,0.17
2002,1,20,16,17,46,14,0,-4,72,981,5.1,180,0.17
2002,1,20,17,0,0,0,0,-3,78,981,7.2,190,0.17
2002,1,20,18,0,0,0,-1,-4,78,981,7.2,190,0.17
2002,1,20,19,0,0,0,-1,-4,78,980,7.2,190,0.17
2002,1,20,20,0,0,0,-1,-3,85,980,6.7,190,0.17
2002,1,20,21,0,0,0,-1,-3,85,979,7.7,190,0.17
2002,1,20,22,0,0,0,-2,-3,92,979,5.7,200,0.17
2002,1,20,23,0,0,0,-2,-4,85,978,4.6,210,0.17
2002,1,21,0,0,0,0,-2,-4,85,976,3.1,200,0.17
2002,1,21,1,0,0,0,-2,-3,92,976,4.6,190,0.17
2002,1,21,2,0,0,0,-2,-3,92,975,3.6,190,0.17
2002,1,21,3,0,0,0,-2,-2,100,975,3.6,190,0.17
2002,1,21,4,0,0,0,-2,-2,100,975,4.6,220,0.17
2002,1,21,5,0,0,0,-1,-2,92,976,5.7,250,0.17
2002,1,21,6,0,0,0,-1,-2,92,977,7.2,270,0.17
2002,1,21,7,7,45,5,-1,-2,92,978,5.7,280,0.17
2002,1,21,8,110,136,84,-1,-3,85,979,6.7,260,0.17
2002,1,21,9,96,0,96,-2,-3,92,980,9.3,270,0.17
2002,1,21,10,83,0,83,-2,-4,85,982,9.8,280,0.17
2002,1,21,11,154,0,154,-2,-4,85,982,9.3,280,0.17
2002,1,21,12,410,449,199,-1,-4,78,983,8.7,270,0.17
2002,1,21,13,418,717,112,1,-4,67,983,7.2,270,0.17
2002,1,21,14,314,711,74,1,-4,67,985,6.2,260,0.17
2002,1,21,15,172,562,53,0,-4,72,985,5.1,240,0.17
2002,1,21,16,27,211,15,-1,-4,78,986,3.1,210,0.17
2002,1,21,17,0,0,0,-4,-6,84,987,2.6,180,0.17
2002,1,21,18,0,0,0,-4,-6,84,987,2.1,170,0.17
2002,1,21,19,0,0,0,-5,-6,92,987,2.1,170,0.17
2002,1,21,20,0,0,0,-4,-6,84,987,3.6,190,0.17
2002,1,21,21,0,0,0,-3,-6,77,987,4.1,180,0.17
2002,1,21,22,0,0,0,-2,-4,85,988,4.6,190,0.17
2002,1,21,23,0,0,0,-3,-5,84,988,3.6,200,0.17
2002,1,22,0,0,0,0,-4,-6,84,988,3.6,180,0.17
2002,1,22,1,0,0,0,-5,-7,84,988,3.6,180,0.17
2002,1,22,2,0,0,0,-6,-7,92,989,2.6,180,0.17
2002,1,22,3,0,0,0,-7,-8,92,989,2.6,170,0.17
2002,1,22,4,0,0,0,-6,-7,92,988,3.1,170,0.17
2002,1,22,5,0,0,0,-6,-8,84,989,3.6,170,0.17
2002,1,22,6,0,0,0,-6,-7,92,990,4.1,170,0.17
2002,1,22,7,9,128,5,-4,-6,84,990,3.6,170,0.17
2002,1,22,8,143,373,72,-2,-5,78,990,4.1,180,0.17
2002,1,22,9,289,581,101,3,-4,58,990,6.2,200,0.17
2002,1,22,10,404,726,100,4,-3,59,989,5.1,190,0.17
2002,1,22,11,449,712,114,6,-2,55,988,5.1,190,0.17
2002,1,22,12,452,718,112,8,-1,52,987,6.7,190,0.17
2002,1,22,13,390,599,132,9,-2,45,985,7.7,190,0.17
2002,1,22,14,320,712,77,10,-2,42,984,8.2,190,0.17
2002,1,22,15,178,574,54,9,-2,45,984,7.7,180,0.17
2002,1,22,16,31,240,16,8,-4,41,983,11.3,190,0.17
2002,1,22,17,0,0,0,7,-3,48,982,8.7,180,0.17
2002,1,22,18,0,0,0,7,-2,52,981,8.7,180,0.17
2002,1,22,19,0,0,0,6,-3,51,981,10.3,190,0.17
2002,1,22,20,0,0,0,6,-3,51,980,8.2,190,0.17
2002,1,22,21,0,0,0,6,-2,55,980,7.7,190,0.17
2002,1,22,22,0,0,0,6,-2,55,981,6.7,200,0.17
2002,1,22,23,0,0,0,4,-2,64,980,4.6,200,0.17
2002,1,23,0,0,0,0,2,-1,80,979,4.1,190,0.17
2002,1,23,1,0,0,0,3,-1,74,979,4.1,190,0.17
2002,1,23,2,0,0,0,5,-1,64,979,4.1,200,0.17
2002,1,23,3,0,0,0,6,-1.1,60,979,4.4,200,0.17
2002,1,23,4,0,0,0,7,-1,56,979,4.6,190,0.17
2002,1,23,5,0,0,0,7,-1,56,979,4.1,190,0.17
2002,1,23,6,0,0,0,7,-1,56,979,5.1,200,0.17
2002,1,23,7,2,0,2,7,-1,56,980,3.1,200,0.17
2002,1,23,8,34,0,34,7,-1,56,980,4.1,190,0.17
2002,1,23,9,48,0,48,7,-1,56,981,3.6,190,0.17
2002,1,23,10,70,0,70,7,-1,56,981,2.1,200,0.17
2002,1,23,11,74,0,74,7.6,-0.7,55,981,2.1,230,0.17
2002,1,23,12,77,0,77,7.9,-0.2,56,981,3.1,270,0.17
2002,1,23,13,97,0,97,8,0,57,980,2.1,270,0.17
2002,1,23,14,60,0,60,7,-1,56,981,5.7,350,0.17
2002,1,23,15,82,17,78,6,-1,60,981,2.1,350,0.17
2002,1,23,16,13,0,13,5,-1,64,982,3.6,340,0.17
2002,1,23,17,0,0,0,4,-1,69,983,3.6,20,0.17
2002,1,23,18,0,0,0,3,-1,74,984,5.7,60,0.17
2002,1,23,19,0,0,0,2,-1,80,984,5.7,40,0.17
2002,1,23,20,0,0,0,2,-1,80,984,5.7,40,0.17
2002,1,23,21,0,0,0,1,-1,86,983,3.1,40,0.17
2002,1,23,22,0,0,0,0,-1,92,983,4.1,10,0.17
2002,1,23,23,0,0,0,1,-1,86,984,4.1,10,0.17
2002,1,24,0,0,0,0,1,-1,86,984,3.1,20,0.17
2002,1,24,1,0,0,0,1,-1,86,984,4.6,360,0.17
2002,1,24,2,0,0,0,1,-1,86,984,5.1,360,0.17
2002,1,24,3,0,0,0,1,-2,79,984,5.1,360,0.17
2002,1,24,4,0,0,0,1,-3,72,984,4.6,360,0.17
2002,1,24,5,0,0,0,0,-4,72,986,3.1,360,0.17
2002,1,24,6,0,0,0,0,-3,78,986,2.6,340,0.17
2002,1,24,7,0,0,0,0,-2,85,986,4.1,340,0.17
2002,1,24,8,167,297,108,1,-2,79,988,5.7,320,0.17
2002,1,24,9,213,187,151,2,-3,67,989,5.1,320,0.17
2002,1,24,10,422,659,142,1,-4,67,989,5.1,300,0.17
2002,1,24,11,479,809,94,2,-4,62,988,4.6,290,0.17
2002,1,24,12,487,826,90,3,-4,58,987,4.1,290,0.17
2002,1,24,13,430,789,85,3,-3,63,987,5.1,270,0.17
2002,1,24,14,326,718,75,3,-4,58,987,6.2,270,0.17
2002,1,24,15,184,576,55,3,-4,58,988,5.1,280,0.17
2002,1,24,16,36,229,20,1,-4,67,988,4.1,250,0.17
2002,1,24,17,0,0,0,0,-3,78,988,4.6,250,0.17
2002,1,24,18,0,0,0,-1,-4,78,988,4.1,240,0.17
2002,1,24,19,0,0,0,-1,-4,78,988,5.1,260,0.17
2002,1,24,20,0,0,0,-1,-5,71,988,5.1,240,0.17
2002,1,24,21,0,0,0,-1,-6,66,988,5.7,240,0.17
2002,1,24,22,0,0,0,-1,-6,66,989,6.2,240,0.17
2002,1,24,23,0,0,0,-1,-6,66,989,6.2,250,0.17
2002,1,25,0,0,0,0,-2,-5,78,989,4.6,240,0.17
2002,1,25,1,0,0,0,-3,-6,77,989,4.6,240,0.17
2002,1,25,2,0,0,0,-3,-6,77,989,4.6,250,0.17
2002,1,25,3,0,0,0,-3,-7,71,989,4.1,250,0.17
2002,1,25,4,0,0,0,-4,-7,77,989,4.1,250,0.17
2002,1,25,5,0,0,0,-4,-7,77,990,3.6,250,0.17
2002,1,25,6,0,0,0,-4,-7,77,990,3.1,240,0.17
2002,1,25,7,0,0,0,-4,-7,77,990,3.6,210,0.17
2002,1,25,8,175,533,68,-1,-7,60,991,5.7,220,0.17
2002,1,25,9,322,699,90,1,-6,56,991,5.7,220,0.17
2002,1,25,10,422,769,93,5,-6,42,991,6.7,220,0.17
2002,1,25,11,485,815,94,7,-5,40,990,8.2,220,0.17
2002,1,25,12,488,814,93,8,-4,41,989,8.2,230,0.17
2002,1,25,13,436,795,85,8,-4,41,989,10.8,230,0.17
2002,1,25,14,332,730,74,8,-4,41,988,10.3,230,0.17
2002,1,25,15,189,588,56,8,-4,41,988,7.2,220,0.17
2002,1,25,16,34,192,20,7,-6,37,988,6.2,210,0.17
2002,1,25,17,0,0,0,7,-6,37,988,7.7,210,0.17
2002,1,25,18,0,0,0,6,-6,39,988,7.2,210,0.17
2002,1,25,19,0,0,0,5,-4,50,988,8.7,220,0.17
2002,1,25,20,0,0,0,4,-4,54,988,8.2,220,0.17
2002,1,25,21,0,0,0,4,-4,54,988,7.2,220,0.17
2002,1,25,22,0,0,0,3,-4,58,988,5.7,220,0.17
2002,1,25,23,0,0,0,3,-4,58,988,5.7,210,0.17
2002,1,26,0,0,0,0,3,-4,58,988,6.2,210,0.17
2002,1,26,1,0,0,0,1,-4,67,988,5.1,190,0.17
2002,1,26,2,0,0,0,0,-4,72,988,5.1,190,0.17
2002,1,26,3,0,0,0,-1,-4,78,987,4.6,180,0.17
2002,1,26,4,0,0,0,-1,-4,78,987,4.6,180,0.17
2002,1,26,5,0,0,0,-2,-4,85,987,4.1,180,0.17
2002,1,26,6,0,0,0,-1,-4,78,988,5.1,170,0.17
2002,1,26,7,0,0,0,-1,-4,78,988,5.1,180,0.17
2002,1,26,8,174,525,67,2,-4,62,988,5.7,190,0.17
2002,1,26,9,329,717,88,3,-4,58,988,4.6,200,0.17
2002,1,26,10,429,781,92,6,-4,47,988,6.2,230,0.17
2002,1,26,11,491,827,92,8,-4,41,987,7.2,220,0.17
2002,1,26,12,494,820,93,9,-4,38,986,7.7,210,0.17
2002,1,26,13,442,801,85,11,-3,36,986,8.2,210,0.17
2002,1,26,14,338,737,75,12,-3,34,986,8.2,220,0.17
2002,1,26,15,195,600,56,11,-2,39,986,5.7,220,0.17
2002,1,26,16,41,266,21,9,-2,45,986,4.1,210,0.17
2002,1,26,17,0,0,0,8,-2,48,987,5.1,210,0.17
2002,1,26,18,0,0,0,6,-1,60,987,5.1,190,0.17
2002,1,26,19,0,0,0,5,-1,64,987,5.1,190,0.17
2002,1,26,20,0,0,0,3,-1,74,987,4.1,190,0.17
2002,1,26,21,0,0,0,4,-1,69,987,4.6,190,0.17
2002,1,26,22,0,0,0,2,-1,80,987,3.6,190,0.17
2002,1,26,23,0,0,0,2,-1,80,986,3.6,190,0.17
2002,1,27,0,0,0,0,2,-1,80,986,4.6,190,0.17
2002,1,27,1,0,0,0,2,-2,73,986,4.6,200,0.17
2002,1,27,2,0,0,0,1,-2,79,986,4.6,190,0.17
2002,1,27,3,0,0,0,0,-2,85,986,5.1,180,0.17
2002,1,27,4,0,0,0,0,-2,85,986,5.1,190,0.17
2002,1,27,5,0,0,0,0,-3,78,986,4.1,180,0.17
2002,1,27,6,0,0,0,0,-3,78,986,4.6,190,0.17
2002,1,27,7,0,0,0,1,-2,79,987,5.1,190,0.17
2002,1,27,8,181,551,68,3,-2,68,987,5.7,200,0.17
2002,1,27,9,328,704,89,6,-1,60,987,7.2,210,0.17
2002,1,27,10,435,793,90,9,-1,49,987,6.7,210,0.17
2002,1,27,11,491,815,94,12,-1,40,986,8.2,230,0.17
2002,1,27,12,500,826,93,13,0,41,986,7.2,220,0.17
2002,1,27,13,448,807,85,13,1,44,985,7.7,190,0.17
2002,1,27,14,338,725,76,14,1,41,985,6.7,200,0.17
2002,1,27,15,196,584,58,13,1,44,984,7.2,190,0.17
2002,1,27,16,42,260,22,12,1,47,984,6.2,200,0.17
2002,1,27,17,0,0,0,10,1,54,984,6.7,200,0.17
2002,1,27,18,0,0,0,9,1,57,985,6.2,200,0.17
2002,1,27,19,0,0,0,8,1,61,985,7.7,200,0.17
2002,1,27,20,0,0,0,7,2,70,985,4.6,200,0.17
2002,1,27,21,0,0,0,7,1,66,985,5.7,210,0.17
2002,1,27,22,0,0,0,6,1,70,984,4.6,200,0.17
2002,1,27,23,0,0,0,5,1,75,984,4.1,200,0.17
2002,1,28,0,0,0,0,4,1,81,984,4.1,190,0.17
2002,1,28,1,0,0,0,2,-1,80,984,3.6,190,0.17
2002,1,28,2,0,0,0,1,-1,86,984,3.6,180,0.17
2002,1,28,3,0,0,0,-1,-2,92,984,3.1,180,0.17
2002,1,28,4,0,0,0,1,-1,86,983,3.6,170,0.17
2002,1,28,5,0,0,0,0,-2,85,983,2.1,170,0.17
2002,1,28,6,0,0,0,0,-1,92,984,1.8,180,0.17
2002,1,28,7,0,0,0,-1,-2,92,984,1.5,180,0.17
2002,1,28,8,180,543,67,4,1,81,984,2.6,170,0.17
2002,1,28,9,328,691,91,7,1,66,985,3.1,150,0.17
2002,1,28,10,435,780,92,9,1,57,984,3.6,120,0.17
2002,1,28,11,498,821,94,9,1,57,984,4.1,100,0.17
2002,1,28,12,506,832,92,11,1,50,983,4.6,70,0.17
2002,1,28,13,448,796,87,10,2,57,983,5.1,50,0.17
2002,1,28,14,344,731,77,8,2,66,982,6.2,50,0.17
2002,1,28,15,201,495,83,6,2,75,982,5.1,60,0.17
2002,1,28,16,37,157,24,4,1,81,982,5.7,50,0.17
2002,1,28,17,0,0,0,3.5,1.1,84,983,4.6,50,0.17
2002,1,28,18,0,0,0,3,1,87,983,3.6,50,0.17
2002,1,28,19,0,0,0,2.5,1.1,90,983,3.9,50,0.17
2002,1,28,20,0,0,0,2,1,93,983,4.1,50,0.17
2002,1,28,21,0,0,0,2,1,93,983,5.1,70,0.17
2002,1,28,22,0,0,0,2,1,93,984,3.6,60,0.17
2002,1,28,23,0,0,0,2,1,93,984,6.7,40,0.17
2002,1,29,0,0,0,0,1,0,93,983,7.7,30,0.17
2002,1,29,1,0,0,0,1,-1,86,985,5.1,40,0.17
2002,1,29,2,0,0,0,1,-1,86,985,4.6,30,0.17
2002,1,29,3,0,0,0,1,-1,86,986,4.1,30,0.17
2002,1,29,4,0,0,0,1,-1,86,986,7.2,50,0.17
2002,1,29,5,0,0,0,0,-1,92,987,4.6,40,0.17
2002,1,29,6,0,0,0,-1,-1,100,986,5.7,40,0.17
2002,1,29,7,0,0,0,-1,-2,92,987,5.7,50,0.17
2002,1,29,8,139,154,106,-1,-2,92,987,4.6,40,0.17
2002,1,29,9,55,0,55,-1,-2,92,988,4.1,20,0.17
2002,1,29,10,70,0,70,1,-1,86,988,2.6,50,0.17
2002,1,29,11,80,0,80,1,-1,86,987,4.1,40,0.17
2002,1,29,12,83,0,83,2,-1,80,986,3.6,30,0.17
2002,1,29,13,236,71,203,2,-1,80,985,4.6,90,0.17
2002,1,29,14,60,0,60,1,-2,79,987,6.7,10,0.17
2002,1,29,15,35,0,35,0,-2,85,987,6.2,20,0.17
2002,1,29,16,16,0,16,0,-2,85,987,3.1,30,0.17
2002,1,29,17,0,0,0,0,-2,85,988,4.1,20,0.17
2002,1,29,18,0,0,0,-1,-3,85,988,5.1,20,0.17
2002,1,29,19,0,0,0,-1,-3,85,989,3.1,10,0.17
2002,1,29,20,0,0,0,-1,-2,92,989,2.6,20,0.17
2002,1,29,21,0,0,0,-1,-2,92,989,4.1,360,0.17
2002,1,29,22,0,0,0,-1,-2,92,989,3.1,10,0.17
2002,1,29,23,0,0,0,-1,-2,92,990,2.6,20,0.17
2002,1,30,0,0,0,0,-1,-2,92,990,4.6,20,0.17
2002,1,30,1,0,0,0,-1.6,-2.1,96,991,4.1,20,0.17
2002,1,30,2,0,0,0,-2,-2,100,991,3.6,20,0.17
2002,1,30,3,0,0,0,-2,-2,100,992,3.6,20,0.17
2002,1,30,4,0,0,0,-2,-2.4,97,992,4.1,30,0.17
2002,1,30,5,0,0,0,-2,-3,92,992,4.6,30,0.17
2002,1,30,6,0,0,0,-2.1,-3.3,90,993,4.1,30,0.17
2002,1,30,7,0,0,0,-1.7,-3.2,88,994,3.6,40,0.17
2002,1,30,8,49,0,49,-1,-3,85,995,3.1,40,0.17
2002,1,30,9,68,0,68,-1,-3,85,996,4.1,40,0.17
2002,1,30,10,70,0,70,-1,-3,85,995,4.6,40,0.17
2002,1,30,11,80,0,80,0,-3,78,996,4.6,30,0.17
2002,1,30,12,131,0,131,0,-2,85,995,4.6,30,0.17
2002,1,30,13,86,0,86,-1,-1,100,995,4.1,40,0.17
2002,1,30,14,93,0,93,0,-1,92,995,4.1,40,0.17
2002,1,30,15,84,0,84,-1,-1,100,995,5.1,40,0.17
2002,1,30,16,10,0,10,-1.2,-1.2,100,995,5.6,50,0.17
2002,1,30,17,0,0,0,-1,-1,100,995,6.2,60,0.17
2002,1,30,18,0,0,0,-1,-2,92,995,6.2,80,0.17
2002,1,30,19,0,0,0,-1,-1.9,93,995,5.1,60,0.17
2002,1,30,20,0,0,0,-1,-2,92,996,4.1,40,0.17
2002,1,30,21,0,0,0,-1,-1.4,97,995,4.6,50,0.17
2002,1,30,22,0,0,0,-1,-1,100,994,5.1,60,0.17
2002,1,30,23,0,0,0,-1,-1,100,992,5.7,70,0.17
2002,1,31,0,0,0,0,-1,-1,100,992,6.4,70,0.17
2002,1,31,1,0,0,0,-1.1,-1.1,100,991,7,60,0.17
2002,1,31,2,0,0,0,-1,-1,100,991,7.7,60,0.17
2002,1,31,3,0,0,0,-1,-1,100,989,8.2,60,0.17
2002,1,31,4,0,0,0,-1,-2,92,988,7.2,60,0.17
2002,1,31,5,0,0,0,-1,-2,92,986,9.3,70,0.17
2002,1,31,6,0,0,0,-1,-1,100,988,6.2,40,0.17
2002,1,31,7,0,0,0,0,-1,92,988,7.7,40,0.17
2002,1,31,8,32,0,32,0,-1,92,987,6.7,60,0.17
2002,1,31,9,54,0,54,1,-1,86,987,5.7,60,0.17
2002,1,31,10,108,0,108,0,-1,92,986,7.2,60,0.17
2002,1,31,11,123,0,123,1,-1,86,987,5.1,60,0.17
2002,1,31,12,83,0,83,0,-1,92,986,6.7,60,0.17
2002,1,31,13,75,0,75,0,-1,92,985,5.1,80,0.17
2002,1,31,14,66,0,66,0,-1,92,985,5.1,80,0.17
2002,1,31,15,40,0,40,1,-1,86,985,4.1,90,0.17
2002,1,31,16,10,0,10,1,-1,86,984,5.1,90,0.17
2002,1,31,17,0,0,0,1,-1,86,983,3.6,90,0.17
2002,1,31,18,0,0,0,1,-1,86,981,4.6,80,0.17
2002,1,31,19,0,0,0,1,0,93,979,4.6,80,0.17
2002,1,31,20,0,0,0,1,0,93,978,4.1,90,0.17
2002,1,31,21,0,0,0,0,-1,93,977,4.3,160,0.17
2002,1,31,22,0,0,0,-0.9,-2.2,86,976,4.6,230,0.17
2002,1,31,23,0,0,0,-1.9,-3.3,86,976,4.8,290,0.17
2000,2,1,0,0,0,0,-2.9,-4.5,84,987,5,320,0.17
2000,2,1,1,0,0,0,-3.9,-5.6,77,988,5.2,320,0.17
2000,2,1,2,0,0,0,-4.9,-6.8,77,988,5.5,320,0.17
2000,2,1,3,0,0,0,-6,-8,84,989,5.7,330,0.17
2000,2,1,4,0,0,0,-7,-9,84,990,4.1,320,0.17
2000,2,1,5,0,0,0,-7,-9,84,991,3.6,340,0.17
2000,2,1,6,0,0,0,-7,-9,84,992,4.1,340,0.17
2000,2,1,7,0,0,0,-7,-9,84,993,5.1,330,0.17
2000,2,1,8,201,326,129,-6,-8,84,994,5.1,330,0.17
2000,2,1,9,252,224,172,-4,-8,71,995,5.1,330,0.17
2000,2,1,10,230,67,199,-3,-8,65,995,5.7,330,0.17
2000,2,1,11,356,235,237,-3,-8,65,995,6.7,320,0.17
2000,2,1,12,518,677,172,-2,-8,60,995,5.7,310,0.17
2000,2,1,13,466,778,102,-3,-9,60,995,6.7,310,0.17
2000,2,1,14,357,709,87,-2,-9,55,996,6.7,310,0.17
2000,2,1,15,214,583,66,-3,-10,55,996,5.7,310,0.17
2000,2,1,16,57,296,28,-5,-9,71,997,5.1,270,0.17
2000,2,1,17,0,0,0,-6,-9,77,997,5.1,290,0.17
2000,2,1,18,0,0,0,-7,-10,77,997,4.6,290,0.17
2000,2,1,19,0,0,0,-8,-11,77,997,3.1,280,0.17
2000,2,1,20,0,0,0,-9,-12,77,998,3.6,270,0.17
2000,2,1,21,0,0,0,-12,-14,83,997,3.1,280,0.17
2000,2,1,22,0,0,0,-11,-13,84,998,0,0,0.17
2000,2,1,23,0,0,0,-10,-12,84,998,0,0,0.17
2000,2,2,0,0,0,0,-14,-15,91,998,1.5,220,0.17
2000,2,2,1,0,0,0,-13,-14,91,997,2.1,220,0.17
2000,2,2,2,0,0,0,-14,-16,83,997,0,0,0.17
2000,2,2,3,0,0,0,-16,-17,91,997,2.1,200,0.17
2000,2,2,4,0,0,0,-14,-16,83,997,0,0,0.17
2000,2,2,5,0,0,0,-15,-17,83,998,2.1,220,0.17
2000,2,2,6,0,0,0,-14,-16,83,998,2.6,220,0.17
2000,2,2,7,0,0,0,-14,-16,83,998,0,0,0.17
2000,2,2,8,200,464,96,-13,-13,100,997,2.1,210,0.17
2000,2,2,9,326,584,117,-11.3,-12.5,90,997,3.9,230,0.17
2000,2,2,10,453,579,189,-10,-12,84,997,5.7,250,0.17
2000,2,2,11,264,72,227,-8,-9,92,995,4.6,210,0.17
2000,2,2,12,113,0,113,-7,-8,92,994,8.7,220,0.17
2000,2,2,13,75,0,75,-6,-8,84,993,6.7,200,0.17
2000,2,2,14,362,492,173,-6,-8,84,991,8.7,190,0.17
2000,2,2,15,100,51,87,-6,-7,92,989,10.3,190,0.17
2000,2,2,16,55,140,41,-6,-7,92,989,9.8,190,0.17
2000,2,2,17,0,0,0,-5,-7,84,987,9.3,200,0.17
2000,2,2,18,0,0,0,-4,-6,84,986,9.3,210,0.17
2000,2,2,19,0,0,0,-3,-6,77,986,8.2,210,0.17
2000,2,2,20,0,0,0,-2,-5,78,985,7.7,220,0.17
2000,2,2,21,0,0,0,-2,-4,85,984,6.2,220,0.17
2000,2,2,22,0,0,0,-1,-4,78,982,6.7,220,0.17
2000,2,2,23,0,0,0,-1,-4,78,980,7.7,220,0.17
2000,2,3,0,0,0,0,0,-4,72,980,5.7,240,0.17
2000,2,3,1,0,0,0,0,-3,78,979,6.2,240,0.17
2000,2,3,2,0,0,0,0,-3,78,979,4.1,250,0.17
