Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726776,Lewistown Municipal Arpt,MT,USA,47.050000,-109.450000,-7,1263
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,3,15,2,0,0,0,-7.2,-9.9,77,873,4.3,250,0
1977,3,15,3,0,0,0,-7.2,-10.7,72,873,3.5,260,0
1977,3,15,4,0,0,0,-7.2,-12.2,68,873,2.6,270,0
1977,3,15,5,0,0,0,-7.4,-12.4,66,873,2.6,220,0
1977,3,15,6,17,82,9,-7.6,-13.2,64,874,2.6,170,0
1977,3,15,7,105,490,30,-7.8,-13.9,62,874,2.6,120,0
1977,3,15,8,264,629,65,-4.6,-11.3,57,874,2.6,80,0
1977,3,15,9,397,609,119,-1.5,-9.7,51,875,2.6,40,0
1977,3,15,10,453,394,231,1.7,-8.9,46,875,2.6,360,0
1977,3,15,11,524,537,187,1.9,-8.2,45,875,1.7,360,0
1977,3,15,12,578,566,211,2,-8.3,45,874,0.9,360,0
1977,3,15,13,476,370,245,2.2,-8.9,44,874,0,0,0
1977,3,15,14,509,566,195,2.4,-8.4,43,874,0.7,360,0
1977,3,15,15,360,422,171,2.6,-8.4,43,874,1.4,10,0
1977,3,15,16,244,453,106,2.8,-8.9,42,874,2.1,10,0
1977,3,15,17,75,130,56,0.4,-7.9,54,874,2.4,60,0
1977,3,15,18,13,16,12,-2,-7.6,66,875,2.8,110,0
1977,3,15,19,0,0,0,-4.4,-7.8,78,875,3.1,160,0
1977,3,15,20,0,0,0,-4.4,-7.5,76,875,2.8,160,0
1977,3,15,21,0,0,0,-4.4,-8,73,875,2.4,160,0
1977,3,15,22,0,0,0,-4.4,-8.9,71,874,2.1,160,0
1977,3,15,23,0,0,0,-5,-8,74,874,2.4,130,0
1977,3,16,0,0,0,0,-5.5,-8,78,874,2.8,110,0
1977,3,16,1,0,0,0,-6.1,-8.9,81,873,3.1,80,0
1977,3,16,2,0,0,0,-6.5,-8.2,82,873,2.1,50,0
1977,3,16,3,0,0,0,-6.8,-8.4,83,873,1,30,0
1977,3,16,4,0,0,0,-7.2,-9.4,84,873,0,0,0
1977,3,16,5,0,0,0,-6.5,-8.9,81,872,1.2,40,0
1977,3,16,6,17,75,10,-5.7,-8.9,77,872,2.4,70,0
1977,3,16,7,119,560,30,-5,-8.9,74,871,3.6,110,0
1977,3,16,8,275,700,50,-2.2,-7.3,65,871,3.8,140,0
1977,3,16,9,318,396,135,0.5,-6.6,57,870,3.9,180,0
1977,3,16,10,561,691,168,3.3,-6.7,48,869,4.1,210,0
1977,3,16,11,614,688,178,3.7,-6,47,868,4.5,210,0
1977,3,16,12,605,687,155,4,-6.1,46,867,4.8,210,0
1977,3,16,13,628,841,99,4.4,-6.7,45,865,5.2,210,0
1977,3,16,14,553,790,112,4.4,-6.2,45,864,5.2,200,0
1977,3,16,15,403,659,106,4.4,-6.2,45,863,5.2,200,0
1977,3,16,16,288,687,77,4.4,-6.7,45,863,5.2,190,0
1977,3,16,17,93,284,52,2.9,-5.7,52,862,5,210,0
1977,3,16,18,11,19,9,1.5,-5.4,60,862,4.8,220,0
1977,3,16,19,0,0,0,0,-5.6,67,861,4.6,240,0
1977,3,16,20,0,0,0,-0.9,-5.3,70,861,3.9,230,0
1977,3,16,21,0,0,0,-1.9,-5.8,72,861,3.3,220,0
1977,3,16,22,0,0,0,-2.8,-6.7,75,861,2.6,210,0
1977,3,16,23,0,0,0,-3.7,-6.2,78,860,1.7,260,0
1977,3,17,0,0,0,0,-4.7,-6.6,82,860,0.9,310,0
1977,3,17,1,0,0,0,-5.6,-7.8,85,859,0,0,0
1977,3,17,2,0,0,0,-4.8,-6.2,85,859,1.4,320,0
1977,3,17,3,0,0,0,-4.1,-5.5,85,860,2.7,270,0
1977,3,17,4,0,0,0,-3.3,-5.6,85,860,4.1,230,0
1977,3,17,5,0,0,0,-2.9,-5.1,84,860,4.3,240,0
1977,3,17,6,21,18,19,-2.6,-5,83,860,4.4,250,0
1977,3,17,7,93,84,79,-2.2,-5,82,861,4.6,260,0
1977,3,17,8,222,165,168,-1.1,-4.1,76,861,5.3,280,0
1977,3,17,9,353,303,211,0,-4.2,70,861,6,300,0
1977,3,17,10,452,384,232,1.1,-5,64,862,6.7,320,0
1977,3,17,11,388,147,294,1.3,-4.5,62,862,6.7,320,0
1977,3,17,12,340,179,222,1.5,-4.8,61,862,6.7,310,0
1977,3,17,13,341,127,260,1.7,-5.6,59,862,6.7,310,0
1977,3,17,14,311,91,260,1.5,-5.4,58,862,7.2,300,0
1977,3,17,15,296,174,217,1.3,-5.8,58,862,7.7,290,0
1977,3,17,16,195,34,185,1.1,-6.7,57,863,8.2,280,0
1977,3,17,17,58,27,54,0,-5.5,65,863,7.2,280,0
1977,3,17,18,13,0,13,-1.1,-5,74,864,6.2,270,0
1977,3,17,19,0,0,0,-2.2,-5,82,865,5.2,270,0
1977,3,17,20,0,0,0,-2.6,-3.8,88,865,4.8,270,0
1977,3,17,21,0,0,0,-2.9,-3.3,94,865,4.5,260,0
1977,3,17,22,0,0,0,-3.3,-3.3,100,865,4.1,260,0
1977,3,17,23,0,0,0,-3.3,-3.3,99,865,4.8,260,0
1977,3,18,0,0,0,0,-3.3,-3.3,97,866,5.5,250,0
1977,3,18,1,0,0,0,-3.3,-3.9,96,866,6.2,250,0
1977,3,18,2,0,0,0,-3.7,-3.7,95,866,5.5,250,0
1977,3,18,3,0,0,0,-4,-4.2,93,866,4.8,240,0
1977,3,18,4,0,0,0,-4.4,-5.6,92,866,4.1,240,0
1977,3,18,5,0,0,0,-4.4,-5.3,92,866,4.3,240,0
1977,3,18,6,21,18,19,-4.4,-5.4,92,866,4.4,250,0
1977,3,18,7,117,217,80,-4.4,-5.6,92,866,4.6,250,0
1977,3,18,8,154,36,142,-4.2,-4.3,93,867,5.1,270,0
1977,3,18,9,240,57,213,-4.1,-4.1,95,867,5.7,280,0
1977,3,18,10,270,4,268,-3.9,-4.4,96,867,6.2,300,0
1977,3,18,11,242,4,239,-3.5,-3.7,93,867,6.4,310,0
1977,3,18,12,400,84,345,-3.2,-3.8,91,867,6.5,320,0
1977,3,18,13,446,82,394,-2.8,-4.4,88,867,6.7,330,0
1977,3,18,14,387,142,306,-2.8,-4.1,87,867,6.2,320,0
1977,3,18,15,156,9,152,-2.8,-4.3,86,867,5.7,310,0
1977,3,18,16,131,8,129,-2.8,-5,85,867,5.2,300,0
1977,3,18,17,80,76,68,-4.1,-5.1,89,867,4.8,270,0
1977,3,18,18,15,28,12,-5.4,-5.9,92,867,4.5,250,0
1977,3,18,19,0,0,0,-6.7,-7.2,96,868,4.1,220,0
1977,3,18,20,0,0,0,-8,-8,95,868,3.8,210,0
1977,3,18,21,0,0,0,-9.3,-9.6,93,867,3.4,210,0
1977,3,18,22,0,0,0,-10.6,-11.7,92,867,3.1,200,0
1977,3,18,23,0,0,0,-10.8,-11,92,867,2.8,190,0
1977,3,19,0,0,0,0,-10.9,-11.2,92,867,2.4,180,0
1977,3,19,1,0,0,0,-11.1,-12.2,92,866,2.1,170,0
1977,3,19,2,0,0,0,-10.9,-11.6,89,866,2.1,150,0
1977,3,19,3,0,0,0,-10.8,-11.8,87,866,2.1,140,0
1977,3,19,4,0,0,0,-10.6,-12.8,84,866,2.1,120,0
1977,3,19,5,0,0,0,-9.7,-11.5,84,866,2.1,120,0
1977,3,19,6,21,51,16,-8.7,-10.8,84,866,2.1,110,0
1977,3,19,7,86,52,77,-7.8,-10,84,866,2.1,110,0
1977,3,19,8,280,367,155,-5.6,-8.7,75,866,2.4,90,0
1977,3,19,9,243,54,217,-3.3,-8.4,65,866,2.8,60,0
1977,3,19,10,333,204,214,-1.1,-8.9,56,866,3.1,40,0
1977,3,19,11,571,364,334,-2,-7.3,66,866,4.6,60,0
1977,3,19,12,333,0,333,-3,-6.5,75,866,6.2,70,0
1977,3,19,13,217,6,213,-3.9,-6.1,85,866,7.7,90,0
1977,3,19,14,240,4,238,-4.5,-5.9,86,866,6.5,90,0
1977,3,19,15,182,8,179,-5,-6.3,87,867,5.3,80,0
1977,3,19,16,133,0,133,-5.6,-7.2,88,868,4.1,80,0
1977,3,19,17,61,3,60,-6,-7.3,86,868,3.9,60,0
1977,3,19,18,10,0,10,-6.3,-8.1,83,869,3.8,30,0
1977,3,19,19,0,0,0,-6.7,-9.4,81,870,3.6,10,0
1977,3,19,20,0,0,0,-8.5,-10.2,83,870,2.4,10,0
1977,3,19,21,0,0,0,-10.4,-11.8,86,871,1.2,360,0
1977,3,19,22,0,0,0,-12.2,-13.9,88,871,0,0,0
1977,3,19,23,0,0,0,-11.7,-13,84,871,0.9,40,0
1977,3,20,0,0,0,0,-11.1,-13,81,871,1.7,80,0
1977,3,20,1,0,0,0,-10.6,-13.9,77,871,2.6,120,0
1977,3,20,2,0,0,0,-11.1,-12.9,82,871,2.6,110,0
1977,3,20,3,0,0,0,-11.7,-12.7,87,871,2.6,110,0
1977,3,20,4,0,0,0,-12.2,-13.3,92,871,2.6,100,0
1977,3,20,5,0,0,0,-12.6,-13.2,93,870,2.6,110,0
1977,3,20,6,18,42,14,-12.9,-13.5,95,870,2.6,120,0
1977,3,20,7,126,422,48,-13.3,-13.9,96,870,2.6,130,0
1977,3,20,8,273,497,101,-10.3,-11.5,87,869,4,160,0
1977,3,20,9,436,568,161,-7.4,-10.1,77,869,5.3,200,0
1977,3,20,10,585,690,178,-4.4,-9.4,68,869,6.7,230,0
1977,3,20,11,608,549,249,-3.3,-8.4,65,868,6.9,240,0
1977,3,20,12,619,554,245,-2.2,-8.1,61,868,7,260,0
1977,3,20,13,588,385,339,-1.1,-8.3,58,867,7.2,270,0
1977,3,20,14,327,172,227,-1.8,-6.5,69,867,7.9,290,0
1977,3,20,15,341,114,288,-2.6,-5.2,81,867,8.6,300,0
1977,3,20,16,113,6,111,-3.3,-4.4,92,868,9.3,320,0
1977,3,20,17,51,27,46,-3.7,-4.3,91,868,8.3,300,0
1977,3,20,18,9,4,9,-4,-5,89,869,7.2,270,0
1977,3,20,19,0,0,0,-4.4,-6.1,88,869,6.2,250,0
1977,3,20,20,0,0,0,-4.4,-4.9,92,869,6.9,250,0
1977,3,20,21,0,0,0,-4.4,-4.4,96,870,7.5,260,0
1977,3,20,22,0,0,0,-4.4,-4.4,100,870,8.2,260,0
1977,3,20,23,0,0,0,-4.8,-4.8,94,871,7.2,250,0
1977,3,21,0,0,0,0,-5.2,-6.1,87,871,6.2,240,0
1977,3,21,1,0,0,0,-5.6,-8.3,81,871,5.2,230,0
1977,3,21,2,0,0,0,-6,-8,80,871,5.4,230,0
1977,3,21,3,0,0,0,-6.3,-8.6,78,871,5.5,220,0
1977,3,21,4,0,0,0,-6.7,-10,77,871,5.7,220,0
1977,3,21,5,0,0,0,-5.4,-8.6,76,871,4.5,220,0
1977,3,21,6,27,27,24,-4.1,-7.6,76,871,3.3,230,0
1977,3,21,7,92,52,82,-2.8,-6.7,75,871,2.1,230,0
1977,3,21,8,239,187,173,-1.1,-5.4,69,871,4.5,240,0
1977,3,21,9,420,427,211,0.5,-5.1,63,870,6.9,250,0
1977,3,21,10,670,796,196,2.2,-5.6,57,870,9.3,260,0
1977,3,21,11,590,454,290,2.9,-4.5,56,870,8.8,260,0
1977,3,21,12,714,660,265,3.7,-4.2,54,869,8.2,270,0
1977,3,21,13,587,497,262,4.4,-4.4,53,868,7.7,270,0
1977,3,21,14,647,627,281,4.2,-3.3,56,868,7.9,260,0
1977,3,21,15,353,186,265,4.1,-2.8,59,868,8,260,0
1977,3,21,16,192,154,142,3.9,-2.8,62,867,8.2,250,0
1977,3,21,17,89,20,85,3.7,-1.9,64,867,7.5,250,0
1977,3,21,18,19,24,16,3.5,-1.9,65,867,6.9,240,0
1977,3,21,19,0,0,0,3.3,-2.2,67,866,6.2,240,0
1977,3,21,20,0,0,0,2.9,-1.9,67,866,6.2,250,0
1977,3,21,21,0,0,0,2.6,-2.4,67,867,6.2,250,0
1977,3,21,22,0,0,0,2.2,-3.3,67,867,6.2,260,0
1977,3,21,23,0,0,0,2.4,-2.3,67,867,6,260,0
1977,3,22,0,0,0,0,2.6,-2.1,67,867,5.9,260,0
1977,3,22,1,0,0,0,2.8,-2.8,67,867,5.7,260,0
1977,3,22,2,0,0,0,2.4,-2,69,868,5.7,260,0
1977,3,22,3,0,0,0,2.1,-2,71,868,5.7,250,0
1977,3,22,4,0,0,0,1.7,-2.8,73,869,5.7,250,0
1977,3,22,5,0,0,0,1.9,-2.8,70,870,3.8,290,0
1977,3,22,6,31,132,18,2,-3.4,67,871,1.9,320,0
1977,3,22,7,150,562,40,2.2,-3.9,64,872,0,0,0
1977,3,22,8,331,786,50,3.3,-2.4,62,872,1.5,340,0
1977,3,22,9,459,698,113,4.5,-1.9,60,873,3.1,330,0
1977,3,22,10,549,717,118,5.6,-2.2,58,873,4.6,310,0
1977,3,22,11,658,796,128,6.9,-2.1,52,873,3.1,330,0
1977,3,22,12,693,794,149,8.1,-2.8,45,872,1.5,340,0
1977,3,22,13,653,675,209,9.4,-3.9,39,872,0,0,0
1977,3,22,14,570,674,175,9.2,-3.2,40,871,0,0,0
1977,3,22,15,349,352,181,9.1,-3,41,871,0,0,0
1977,3,22,16,217,240,137,8.9,-3.3,42,870,0,0,0
1977,3,22,17,85,107,67,7.4,-2.5,48,870,1.7,40,0
1977,3,22,18,16,12,15,5.9,-2.4,54,870,3.5,70,0
1977,3,22,19,0,0,0,4.4,-2.8,60,870,5.2,110,0
1977,3,22,20,0,0,0,3.5,-2.5,62,869,4.5,110,0
1977,3,22,21,0,0,0,2.6,-3,65,869,3.8,120,0
1977,3,22,22,0,0,0,1.7,-3.9,67,868,3.1,120,0
1977,3,22,23,0,0,0,1.5,-3.6,65,867,2.1,80,0
1977,3,23,0,0,0,0,1.3,-4.2,64,867,1,40,0
1977,3,23,1,0,0,0,1.1,-5.6,62,866,0,0,0
1977,3,23,2,0,0,0,2.2,-4,60,866,1.9,310,0
1977,3,23,3,0,0,0,3.3,-3.3,59,865,3.8,250,0
1977,3,23,4,0,0,0,4.4,-3.3,57,864,5.7,200,0
1977,3,23,5,0,0,0,5,-3.3,54,864,4.7,160,0
1977,3,23,6,25,35,22,5.5,-3.9,50,863,3.6,120,0
1977,3,23,7,118,102,97,6.1,-4.4,47,863,2.6,80,0
1977,3,23,8,265,325,147,7.6,-3,44,862,4.3,130,0
1977,3,23,9,438,546,164,9.1,-2.5,42,861,6,170,0
1977,3,23,10,523,493,223,10.6,-2.8,39,861,7.7,220,0
1977,3,23,11,608,569,226,11.3,-2.1,37,860,7.2,210,0
1977,3,23,12,647,540,274,12.1,-2.2,36,859,6.7,190,0
1977,3,23,13,645,651,213,12.8,-2.8,34,858,6.2,180,0
1977,3,23,14,569,675,170,12.8,-2.4,34,857,5.5,170,0
1977,3,23,15,374,399,182,12.8,-2.6,33,857,4.8,160,0
1977,3,23,16,160,36,148,12.8,-3.3,33,856,4.1,150,0
1977,3,23,17,95,108,76,10.9,-2.3,39,856,4.6,170,0
1977,3,23,18,20,25,17,9.1,-2,45,855,5.2,180,0
1977,3,23,19,0,0,0,7.2,-2.2,51,855,5.7,200,0
1977,3,23,20,0,0,0,6.1,-1.7,55,855,4.8,180,0
1977,3,23,21,0,0,0,5,-2,58,855,4,170,0
1977,3,23,22,0,0,0,3.9,-2.8,62,855,3.1,150,0
1977,3,23,23,0,0,0,3.7,-1.7,64,855,3.8,180,0
1977,3,24,0,0,0,0,3.5,-1.5,65,855,4.5,220,0
1977,3,24,1,0,0,0,3.3,-2.2,67,855,5.2,250,0
1977,3,24,2,0,0,0,3.3,-0.8,70,856,4.8,250,0
1977,3,24,3,0,0,0,3.3,-0.3,73,856,4.5,250,0
1977,3,24,4,0,0,0,3.3,-0.6,76,857,4.1,250,0
1977,3,24,5,0,0,0,3.1,0.5,81,857,7,260,0
1977,3,24,6,22,12,21,3,1.1,87,858,10,280,0
1977,3,24,7,44,10,41,2.8,1.7,92,859,12.9,290,0
1977,3,24,8,196,57,175,3.3,1.1,81,859,12,290,0
1977,3,24,9,353,343,179,3.9,-0.5,71,860,11.2,300,0
1977,3,24,10,462,428,200,4.4,-2.8,60,861,10.3,300,0
1977,3,24,11,573,526,217,4.8,-2.9,56,861,10.3,290,0
1977,3,24,12,489,299,281,5.2,-3.7,51,862,10.3,290,0
1977,3,24,13,461,239,301,5.6,-5,47,862,10.3,280,0
1977,3,24,14,449,437,189,6,-5.2,44,862,9.1,280,0
1977,3,24,15,467,686,134,6.3,-6,40,863,7.9,280,0
1977,3,24,16,248,489,81,6.7,-7.2,37,863,6.7,280,0
1977,3,24,17,125,413,52,4.7,-5.6,48,864,5.3,280,0
1977,3,24,18,17,32,14,2.6,-4.8,59,864,4,270,0
1977,3,24,19,0,0,0,0.6,-4.4,70,865,2.6,270,0
1977,3,24,20,0,0,0,0,-3.7,73,865,2.6,220,0
1977,3,24,21,0,0,0,-0.5,-3.8,75,865,2.6,170,0
1977,3,24,22,0,0,0,-1.1,-4.4,78,865,2.6,120,0
1977,3,24,23,0,0,0,-1.5,-3.7,79,865,1.7,80,0
1977,3,25,0,0,0,0,-1.8,-3.9,81,866,0.9,40,0
1977,3,25,1,0,0,0,-2.2,-5,82,866,0,0,0
1977,3,25,2,0,0,0,-2.8,-4.4,84,866,0,0,0
1977,3,25,3,0,0,0,-3.3,-4.6,86,866,0,0,0
1977,3,25,4,0,0,0,-3.9,-5.6,88,867,0,0,0
1977,3,25,5,0,0,0,-3.2,-4.7,87,867,0.9,320,0
1977,3,25,6,33,60,27,-2.4,-4.3,86,867,1.7,280,0
1977,3,25,7,91,71,76,-1.7,-3.9,85,867,2.6,240,0
1977,3,25,8,298,410,144,-0.4,-3.9,74,867,2.2,260,0
1977,3,25,9,404,347,226,0.9,-4.9,63,868,1.9,280,0
1977,3,25,10,523,351,306,2.2,-6.7,52,868,1.5,300,0
1977,3,25,11,463,278,274,2.8,-5.5,52,868,2.2,240,0
1977,3,25,12,432,220,278,3.3,-5,53,867,2.9,180,0
1977,3,25,13,400,179,280,3.9,-5,53,867,3.6,120,0
1977,3,25,14,485,475,200,4.3,-3.9,54,867,3.6,120,0
1977,3,25,15,383,463,157,4.6,-3.4,54,867,3.6,110,0
1977,3,25,16,289,593,84,5,-3.3,55,867,3.6,110,0
1977,3,25,17,154,597,46,3.5,-2.1,65,867,3.9,140,0
1977,3,25,18,21,86,12,2.1,-1.7,75,867,4.3,180,0
1977,3,25,19,0,0,0,0.6,-1.7,85,867,4.6,210,0
1977,3,25,20,0,0,0,-0.7,-1.9,87,867,3.8,200,0
1977,3,25,21,0,0,0,-2,-2.9,90,867,2.9,190,0
1977,3,25,22,0,0,0,-3.3,-4.4,92,866,2.1,180,0
1977,3,25,23,0,0,0,-2,-3.4,85,866,3.1,190,0
1977,3,26,0,0,0,0,-0.7,-3.2,79,865,4.2,190,0
1977,3,26,1,0,0,0,0.6,-3.9,72,865,5.2,200,0
1977,3,26,2,0,0,0,0.8,-2.9,72,864,6.6,210,0
1977,3,26,3,0,0,0,0.9,-2.7,73,863,7.9,220,0
1977,3,26,4,0,0,0,1.1,-3.3,73,862,9.3,230,0
1977,3,26,5,0,0,0,1.3,-3.3,70,862,8.3,230,0
1977,3,26,6,27,31,24,1.5,-3.9,67,862,7.2,230,0
1977,3,26,7,79,38,71,1.7,-4.4,64,862,6.2,230,0
1977,3,26,8,202,98,165,3,-3.7,58,862,7.7,240,0
1977,3,26,9,367,394,163,4.3,-4,53,862,9.3,240,0
1977,3,26,10,431,388,189,5.6,-5,47,861,10.8,250,0
1977,3,26,11,604,626,174,6.1,-4.7,44,861,10.3,270,0
1977,3,26,12,583,557,189,6.7,-5.2,42,861,9.8,280,0
1977,3,26,13,457,302,253,7.2,-6.1,39,860,9.3,300,0
1977,3,26,14,450,450,177,6.8,-5.6,40,860,9.3,290,0
1977,3,26,15,339,298,192,6.5,-5.6,41,860,9.3,270,0
1977,3,26,16,271,481,103,6.1,-6.1,42,860,9.3,260,0
1977,3,26,17,107,265,58,5,-5.1,47,860,8.6,260,0
1977,3,26,18,24,94,15,3.9,-4.8,52,861,7.9,260,0
1977,3,26,19,0,0,0,2.8,-5,57,861,7.2,260,0
1977,3,26,20,0,0,0,1.9,-4.1,62,861,6.9,250,0
1977,3,26,21,0,0,0,0.9,-4,67,860,6.5,240,0
1977,3,26,22,0,0,0,0,-4.4,72,860,6.2,230,0
1977,3,26,23,0,0,0,1.1,-3.2,69,859,7.2,230,0
1977,3,27,0,0,0,0,2.2,-2.8,65,858,8.3,220,0
1977,3,27,1,0,0,0,3.3,-3.3,62,858,9.3,220,0
1977,3,27,2,0,0,0,3.7,-2.1,62,857,8.4,220,0
1977,3,27,3,0,0,0,4,-1.8,62,856,7.6,230,0
1977,3,27,4,0,0,0,4.4,-2.2,62,855,6.7,230,0
1977,3,27,5,0,0,0,4.4,-1.1,66,855,7.9,220,0
1977,3,27,6,25,16,24,4.4,-0.6,69,855,9.1,220,0
1977,3,27,7,111,169,73,4.4,0,73,854,10.3,210,0
1977,3,27,8,227,261,126,5.2,1.1,70,854,10.3,210,0
1977,3,27,9,463,615,142,5.9,1.2,68,853,10.3,220,0
1977,3,27,10,460,382,220,6.7,0.6,65,852,10.3,220,0
1977,3,27,11,634,669,171,6.3,-0.4,60,852,9.8,240,0
1977,3,27,12,479,296,269,6,-2.2,54,852,9.3,270,0
1977,3,27,13,243,7,239,5.6,-4.4,49,852,8.8,290,0
1977,3,27,14,204,3,202,3.2,-3.1,65,853,7.4,310,0
1977,3,27,15,248,94,201,0.7,-2.4,80,855,6,320,0
1977,3,27,16,150,56,130,-1.7,-2.2,96,856,4.6,340,0
1977,3,27,17,75,21,72,-1.7,-2.3,91,856,4.1,310,0
1977,3,27,18,7,2,7,-1.7,-3.1,87,856,3.6,270,0
1977,3,27,19,0,0,0,-1.7,-4.4,82,856,3.1,240,0
1977,3,27,20,0,0,0,-2.2,-4.3,82,857,3.8,240,0
1977,3,27,21,0,0,0,-2.8,-5,81,857,4.5,230,0
1977,3,27,22,0,0,0,-3.3,-6.1,81,858,5.2,230,0
1977,3,27,23,0,0,0,-3.3,-5.4,80,858,4.7,240,0
1977,3,28,0,0,0,0,-3.3,-5.6,79,858,4.1,250,0
1977,3,28,1,0,0,0,-3.3,-6.7,78,858,3.6,260,0
1977,3,28,2,0,0,0,-3.3,-6,77,858,5.1,270,0
1977,3,28,3,0,0,0,-3.3,-6.2,76,859,6.7,290,0
1977,3,28,4,0,0,0,-3.3,-7.2,75,859,8.2,300,0
1977,3,28,5,0,0,0,-3.5,-6.5,78,859,8.2,290,0
1977,3,28,6,28,3,28,-3.7,-6.3,82,860,8.2,290,0
1977,3,28,7,85,5,84,-3.9,-6.1,85,861,8.2,280,0
1977,3,28,8,175,0,175,-3.7,-5.2,84,861,9.6,290,0
1977,3,28,9,199,2,198,-3.5,-5.3,82,861,11,290,0
1977,3,28,10,267,3,265,-3.3,-6.1,81,861,12.4,300,0
1977,3,28,11,281,1,281,-2.8,-5.1,80,861,10.7,310,0
1977,3,28,12,342,5,338,-2.2,-4.8,79,861,8.9,310,0
1977,3,28,13,335,1,335,-1.7,-5,78,862,7.2,320,0
1977,3,28,14,317,1,316,-2.1,-3.7,85,862,7.9,310,0
1977,3,28,15,237,0,237,-2.4,-3,93,862,8.6,300,0
1977,3,28,16,165,1,165,-2.8,-2.8,100,862,9.3,290,0
1977,3,28,17,85,0,85,-3.7,-3.7,100,863,9.6,290,0
1977,3,28,18,21,0,21,-4.7,-4.7,100,863,10,300,0
1977,3,28,19,0,0,0,-5.6,-5.6,100,864,10.3,300,0
1977,3,28,20,0,0,0,-6,-6,100,863,10.3,300,0
1977,3,28,21,0,0,0,-6.3,-6.3,100,863,10.3,300,0
1977,3,28,22,0,0,0,-6.7,-6.7,100,863,10.3,300,0
1977,3,28,23,0,0,0,-6.7,-6.7,100,863,10.3,300,0
1977,3,29,0,0,0,0,-6.7,-6.7,100,863,10.3,290,0
1977,3,29,1,0,0,0,-6.7,-6.7,100,863,10.3,290,0
1977,3,29,2,0,0,0,-6.7,-6.9,100,863,9.6,300,0
1977,3,29,3,0,0,0,-6.7,-6.9,100,863,8.9,300,0
1977,3,29,4,0,0,0,-6.7,-6.7,100,864,8.2,310,0
1977,3,29,5,0,0,0,-6.7,-7.3,100,865,8.6,310,0
1977,3,29,6,35,0,35,-6.7,-6.8,100,866,8.9,300,0
1977,3,29,7,129,1,128,-6.7,-6.7,100,867,9.3,300,0
1977,3,29,8,212,1,212,-6.7,-6.7,100,867,9.1,300,0
1977,3,29,9,313,1,313,-6.7,-6.7,100,868,9,300,0
1977,3,29,10,387,1,387,-6.7,-6.7,100,868,8.8,300,0
1977,3,29,11,422,1,422,-6.3,-6.5,99,869,8.4,300,0
1977,3,29,12,397,2,396,-6,-6.3,97,870,8.1,300,0
1977,3,29,13,425,0,425,-5.6,-6.1,96,871,7.7,300,0
1977,3,29,14,355,2,354,-5.2,-5.4,97,871,7.7,300,0
1977,3,29,15,308,2,307,-4.8,-4.9,99,872,7.7,300,0
1977,3,29,16,194,1,194,-4.4,-4.4,100,872,7.7,300,0
1977,3,29,17,98,1,98,-4.8,-4.8,100,873,6.9,300,0
1977,3,29,18,24,0,24,-5.2,-5.2,100,874,6,310,0
1977,3,29,19,0,0,0,-5.6,-5.6,100,875,5.2,310,0
1977,3,29,20,0,0,0,-6,-6,100,875,5.5,310,0
1977,3,29,21,0,0,0,-6.3,-6.5,100,876,5.9,320,0
1977,3,29,22,0,0,0,-6.7,-6.7,100,876,6.2,320,0
1977,3,29,23,0,0,0,-7.2,-7.4,100,876,6.4,310,0
1977,3,30,0,0,0,0,-7.8,-8,100,877,6.5,310,0
1977,3,30,1,0,0,0,-8.3,-8.3,100,877,6.7,300,0
1977,3,30,2,0,0,0,-9.2,-9.5,100,878,5.8,280,0
1977,3,30,3,0,0,0,-10.2,-10.4,100,878,5,260,0
1977,3,30,4,0,0,0,-11.1,-11.1,100,879,4.1,240,0
1977,3,30,5,0,0,0,-11.5,-12.2,99,879,3.9,230,0
1977,3,30,6,36,11,35,-11.8,-12.4,97,879,3.8,230,0
1977,3,30,7,160,40,151,-12.2,-12.8,96,879,3.6,220,0
1977,3,30,8,275,113,230,-9.4,-11.5,87,879,2.4,270,0
1977,3,30,9,575,638,231,-6.7,-10.2,78,879,1.2,310,0
1977,3,30,10,712,776,213,-3.9,-8.9,69,879,0,0,0
1977,3,30,11,573,402,289,-3,-9.1,64,878,0,0,0
1977,3,30,12,586,459,254,-2,-9.2,59,878,0,0,0
1977,3,30,13,730,737,217,-1.1,-9.4,54,877,0,0,0
1977,3,30,14,603,595,233,-1.1,-8.9,55,876,1.2,30,0
1977,3,30,15,485,587,185,-1.1,-8.6,57,875,2.4,70,0
1977,3,30,16,346,471,174,-1.1,-8.3,58,874,3.6,100,0
1977,3,30,17,105,62,93,-4.4,-9.4,71,873,2.4,70,0
1977,3,30,18,33,59,28,-7.8,-10.3,83,873,1.2,30,0
1977,3,30,19,0,0,0,-11.1,-11.7,96,872,0,0,0
1977,3,30,20,0,0,0,-7.8,-9.9,86,871,3.4,310,0
1977,3,30,21,0,0,0,-4.4,-8.5,76,870,6.9,260,0
1977,3,30,22,0,0,0,-1.1,-6.7,66,869,10.3,210,0
1977,3,30,23,0,0,0,-1.3,-6.5,69,869,10,210,0
1977,3,31,0,0,0,0,-1.5,-6.2,72,868,9.6,220,0
1977,3,31,1,0,0,0,-1.7,-5.6,75,868,9.3,220,0
1977,3,31,2,0,0,0,-2.4,-6.4,76,868,8.6,220,0
