Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434360,Batticaloa_(AFB),LKA,Sri Lanka,7.720000,81.700000,6.0,12,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,4,11,4,0,0,27.2,25,1012,270,0.2,0.137,5.2,0.11
1987,4,11,5,0,0,27,24.7,1012,0,0,0.137,5.1,0.11
1987,4,11,6,45,11,27.8,25.1,1012,0,0.3,0.137,5.3,0.11
1987,4,11,7,360,63,28.5,25.5,1012,0,0.7,0.137,5.4,0.11
1987,4,11,8,624,104,29.3,25.9,1012,0,1,0.137,5.6,0.11
1987,4,11,9,689,151,30.1,26.4,1012,0,1.4,0.137,5.8,0.11
1987,4,11,10,691,201,30.8,26.8,1012,0,1.7,0.137,5.9,0.11
1987,4,11,11,706,256,31.6,27.2,1012,90,2.1,0.137,6.1,0.11
1987,4,11,12,802,202,31.5,27.1,1012,90,2.4,0.137,6.1,0.11
1987,4,11,13,785,185,31.3,27,1012,90,2.8,0.137,6,0.11
1987,4,11,14,778,172,31.2,26.9,1012,90,3.1,0.137,6,0.11
1987,4,11,15,560,168,31.1,26.8,1012,90,3.4,0.137,5.9,0.11
1987,4,11,16,672,107,30.9,26.7,1012,90,3.8,0.137,5.9,0.11
1987,4,11,17,494,69,30.8,26.6,1012,140,4.1,0.137,5.9,0.11
1987,4,11,18,61,18,30.4,26.4,1012,140,3.6,0.137,5.8,0.11
1987,4,11,19,0,0,30,26.3,1012,140,3.1,0.137,5.7,0.11
1987,4,11,20,0,0,29.6,26.1,1012,140,2.5,0.137,5.7,0.11
1987,4,11,21,0,0,29.2,25.9,1012,140,2,0.137,5.6,0.11
1987,4,11,22,0,0,28.8,25.8,1012,140,1.5,0.137,5.5,0.11
1987,4,11,23,0,0,28.4,25.6,1012,200,1,0.137,5.5,0.11
1987,4,12,0,0,0,28.2,25.6,1012,200,0.8,0.081,5.5,0.11
1987,4,12,1,0,0,27.9,25.6,1012,200,0.7,0.081,5.5,0.11
1987,4,12,2,0,0,27.7,25.6,1012,200,0.5,0.081,5.5,0.11
1987,4,12,3,0,0,27.5,25.6,1012,200,0.3,0.081,5.5,0.11
1987,4,12,4,0,0,27.2,25.6,1012,200,0.2,0.081,5.5,0.11
1987,4,12,5,0,0,27,25.6,1012,0,0,0.081,5.5,0.11
1987,4,12,6,80,10,27.7,25.8,1012,0,0.4,0.081,5.5,0.11
1987,4,12,7,492,59,28.3,26,1012,0,0.9,0.081,5.6,0.11
1987,4,12,8,662,94,29,26.2,1012,0,1.3,0.081,5.7,0.11
1987,4,12,9,758,125,29.7,26.4,1012,0,1.7,0.081,5.8,0.11
1987,4,12,10,840,105,30.3,26.6,1012,0,2.2,0.081,5.9,0.11
1987,4,12,11,813,179,31,26.8,1012,50,2.6,0.081,5.9,0.11
1987,4,12,12,871,118,31.2,27,1012,50,3.3,0.081,6,0.11
1987,4,12,13,800,116,31.5,27.3,1012,50,3.9,0.081,6.1,0.11
1987,4,12,14,870,113,31.7,27.5,1012,50,4.6,0.081,6.2,0.11
1987,4,12,15,840,100,31.3,27,1012,50,4.3,0.081,6,0.11
1987,4,12,16,768,79,31,26.5,1012,50,3.9,0.081,5.8,0.11
1987,4,12,17,600,52,30.6,26,1012,140,3.6,0.081,5.6,0.11
1987,4,12,18,152,16,30.2,26.1,1012,140,3.4,0.081,5.7,0.11
1987,4,12,19,0,0,29.9,26.3,1012,140,3.3,0.081,5.7,0.11
1987,4,12,20,0,0,29.5,26.4,1012,140,3.1,0.081,5.8,0.11
1987,4,12,21,0,0,29.2,26.6,1012,140,2.9,0.081,5.9,0.11
1987,4,12,22,0,0,28.8,26.7,1012,140,2.8,0.081,5.9,0.11
1987,4,12,23,0,0,28.5,26.9,1012,140,2.6,0.081,6,0.11
1987,4,13,0,0,0,28.3,26.3,1012,140,2.3,0.168,5.7,0.11
1987,4,13,1,0,0,28.1,25.7,1012,140,2.1,0.168,5.5,0.11
1987,4,13,2,0,0,27.8,25.1,1012,140,1.8,0.168,5.3,0.11
1987,4,13,3,0,0,27.6,24.6,1012,140,1.5,0.168,5.1,0.11
1987,4,13,4,0,0,27.4,24,1012,140,1.3,0.168,4.9,0.11
1987,4,13,5,0,0,27.2,23.4,1012,270,1,0.168,4.7,0.11
1987,4,13,6,25,12,27.9,23.5,1012,270,1.1,0.168,4.7,0.11
1987,4,13,7,371,69,28.7,23.7,1012,270,1.2,0.168,4.8,0.11
1987,4,13,8,593,115,29.4,23.8,1012,270,1.2,0.168,4.8,0.11
1987,4,13,9,686,148,30.1,23.9,1012,270,1.3,0.168,4.9,0.11
1987,4,13,10,762,172,30.9,24.1,1012,270,1.4,0.168,4.9,0.11
1987,4,13,11,774,193,31.6,24.2,1012,50,1.5,0.168,5,0.11
1987,4,13,12,817,190,31.4,24.7,1012,50,1.9,0.168,5.1,0.11
1987,4,13,13,823,185,31.1,25.1,1012,50,2.2,0.168,5.3,0.11
1987,4,13,14,811,174,30.9,25.6,1012,50,2.6,0.168,5.5,0.11
1987,4,13,15,750,153,30.8,26.1,1012,50,3.1,0.168,5.7,0.11
1987,4,13,16,650,120,30.7,26.5,1012,50,3.6,0.168,5.8,0.11
1987,4,13,17,442,76,30.6,27,1012,50,4.1,0.168,6,0.11
1987,4,13,18,57,19,30.4,26.9,1012,50,3.8,0.168,6,0.11
1987,4,13,19,0,0,30.3,26.8,1012,50,3.6,0.168,5.9,0.11
1987,4,13,20,0,0,30.1,26.6,1012,50,3.3,0.168,5.9,0.11
1987,4,13,21,0,0,29.9,26.5,1012,50,3.1,0.168,5.8,0.11
1987,4,13,22,0,0,29.8,26.4,1012,50,2.8,0.168,5.8,0.11
1987,4,13,23,0,0,29.6,26.3,1012,140,2.6,0.168,5.7,0.11
1987,4,14,0,0,0,29.1,26.3,1012,140,2.2,0.132,5.7,0.11
1987,4,14,1,0,0,28.7,26.3,1012,140,1.7,0.132,5.7,0.11
1987,4,14,2,0,0,28.2,26.2,1012,140,1.3,0.132,5.7,0.11
1987,4,14,3,0,0,27.7,26.2,1012,140,0.9,0.132,5.7,0.11
1987,4,14,4,0,0,27.3,26.2,1012,140,0.4,0.132,5.7,0.11
1987,4,14,5,0,0,26.8,26.2,1012,0,0,0.132,5.7,0.11
1987,4,14,6,41,11,27.5,26.4,1012,0,0.7,0.132,5.8,0.11
1987,4,14,7,146,74,28.1,26.5,1012,0,1.4,0.132,5.8,0.11
1987,4,14,8,392,231,28.8,26.7,1012,270,2.1,0.132,5.9,0.11
1987,4,14,9,545,214,29.4,26.8,1012,270,2.4,0.132,5.9,0.11
1987,4,14,10,626,227,30,26.9,1012,270,2.8,0.132,6,0.11
1987,4,14,11,665,245,30.6,27,1012,50,3.1,0.132,6,0.11
1987,4,14,12,704,243,30.7,26.6,1012,50,3.1,0.132,5.9,0.11
1987,4,14,13,504,282,30.7,26.2,1012,50,3.1,0.132,5.7,0.11
1987,4,14,14,363,297,30.8,25.8,1012,50,3.1,0.132,5.5,0.11
1987,4,14,15,508,211,30.9,25.5,1012,50,3.1,0.132,5.4,0.11
1987,4,14,16,532,152,30.9,25.1,1012,50,3.1,0.132,5.3,0.11
1987,4,14,17,225,112,31,24.7,1012,70,3.1,0.132,5.1,0.11
1987,4,14,18,42,24,30.7,24.9,1012,70,2.9,0.132,5.2,0.11
1987,4,14,19,0,0,30.5,25,1012,70,2.8,0.132,5.2,0.11
1987,4,14,20,0,0,30.2,25.2,1012,70,2.6,0.132,5.3,0.11
1987,4,14,21,0,0,29.9,25.4,1012,70,2.4,0.132,5.4,0.11
1987,4,14,22,0,0,29.7,25.5,1012,70,2.3,0.132,5.4,0.11
1987,4,14,23,0,0,29.4,25.7,1012,140,2.1,0.132,5.5,0.11
1987,4,15,0,0,0,28.9,25.5,1012,140,1.7,0.367,5.4,0.11
1987,4,15,1,0,0,28.4,25.3,1012,140,1.4,0.367,5.4,0.11
1987,4,15,2,0,0,27.9,25,1012,140,1,0.367,5.2,0.11
1987,4,15,3,0,0,27.4,24.8,1012,140,0.7,0.367,5.2,0.11
1987,4,15,4,0,0,26.9,24.6,1012,140,0.3,0.367,5.1,0.11
1987,4,15,5,0,0,26.4,24.4,1012,0,0,0.367,5,0.11
1987,4,15,6,3,14,27.3,24.9,1012,0,0.3,0.367,5.2,0.11
1987,4,15,7,144,100,28.1,25.4,1012,0,0.7,0.367,5.4,0.11
1987,4,15,8,288,199,29,25.9,1012,290,1,0.367,5.6,0.11
1987,4,15,9,438,298,29.7,26.1,1012,290,1.5,0.367,5.7,0.11
1987,4,15,10,515,348,30.3,26.4,1012,290,2.1,0.367,5.8,0.11
1987,4,15,11,557,367,31,26.6,1012,50,2.6,0.367,5.9,0.11
1987,4,15,12,621,364,31.2,26.3,1012,50,2.8,0.367,5.7,0.11
1987,4,15,13,596,353,31.4,26,1012,50,2.9,0.367,5.6,0.11
1987,4,15,14,472,410,31.6,25.7,1012,90,3.1,0.367,5.5,0.11
1987,4,15,15,543,248,31.3,25.4,1012,90,3.3,0.367,5.4,0.11
1987,4,15,16,388,196,30.9,25.2,1012,90,3.4,0.367,5.3,0.11
1987,4,15,17,214,110,30.6,24.9,1012,110,3.6,0.367,5.2,0.11
1987,4,15,18,7,20,30.3,24.8,1012,110,3.2,0.367,5.2,0.11
1987,4,15,19,0,0,30.1,24.7,1012,110,2.9,0.367,5.1,0.11
1987,4,15,20,0,0,29.8,24.6,1012,110,2.5,0.367,5.1,0.11
1987,4,15,21,0,0,29.5,24.6,1012,110,2.2,0.367,5.1,0.11
1987,4,15,22,0,0,29.3,24.5,1012,110,1.8,0.367,5.1,0.11
1987,4,15,23,0,0,29,24.4,1012,90,1.5,0.367,5,0.11
1987,4,16,0,0,0,28.6,24.4,1012,90,1.2,0.216,5,0.11
1987,4,16,1,0,0,28.2,24.5,1012,90,1,0.216,5.1,0.11
1987,4,16,2,0,0,27.8,24.5,1012,90,0.7,0.216,5.1,0.11
1987,4,16,3,0,0,27.5,24.6,1012,90,0.5,0.216,5.1,0.11
1987,4,16,4,0,0,27.1,24.6,1012,90,0.2,0.216,5.1,0.11
1987,4,16,5,0,0,26.7,24.7,1012,0,0,0.216,5.1,0.11
1987,4,16,6,10,13,26.6,24.7,1012,0,0,0.216,5.1,0.11
1987,4,16,7,91,128,26.6,24.8,1012,0,0,0.216,5.2,0.11
1987,4,16,8,236,234,26.5,24.8,1012,0,0,0.216,5.2,0.11
1987,4,16,9,77,495,26.5,24.9,1012,0,0,0.216,5.2,0.11
1987,4,16,10,189,374,26.4,24.9,1012,0,0,0.216,5.2,0.11
1987,4,16,11,19,329,26.4,25,1012,0,0,0.216,5.2,0.11
1987,4,16,12,60,472,27.4,25.2,1012,0,0,0.216,5.3,0.11
1987,4,16,13,233,359,28.4,25.5,1012,0,0,0.216,5.4,0.11
1987,4,16,14,275,405,29.4,25.7,1012,0,0,0.216,5.5,0.11
1987,4,16,15,141,278,29.2,25.5,1012,0,0.3,0.216,5.4,0.11
1987,4,16,16,93,287,29,25.3,1012,0,0.7,0.216,5.4,0.11
1987,4,16,17,35,100,28.8,25.1,1012,200,1,0.216,5.3,0.11
1987,4,16,18,1,20,28.5,25.1,1012,200,1,0.216,5.3,0.11
1987,4,16,19,0,0,28.2,25.2,1012,200,1,0.216,5.3,0.11
1987,4,16,20,0,0,27.9,25.2,1012,200,1,0.216,5.3,0.11
1987,4,16,21,0,0,27.6,25.2,1012,200,1,0.216,5.3,0.11
1987,4,16,22,0,0,27.3,25.3,1012,200,1,0.216,5.4,0.11
1987,4,16,23,0,0,27,25.3,1012,180,1,0.216,5.4,0.11
1987,4,17,0,0,0,26.9,25.2,1012,180,1.1,0.185,5.3,0.11
1987,4,17,1,0,0,26.8,25.2,1012,180,1.2,0.185,5.3,0.11
1987,4,17,2,0,0,26.7,25.1,1012,180,1.2,0.185,5.3,0.11
1987,4,17,3,0,0,26.6,25.1,1012,180,1.3,0.185,5.3,0.11
1987,4,17,4,0,0,26.5,25,1012,180,1.4,0.185,5.2,0.11
1987,4,17,5,0,0,26.4,25,1012,270,1.5,0.185,5.2,0.11
1987,4,17,6,5,13,27.1,25.2,1012,270,4.7,0.185,5.3,0.11
1987,4,17,7,86,94,27.8,25.4,1012,270,7.9,0.185,5.4,0.11
1987,4,17,8,204,207,28.5,25.5,1012,270,11,0.185,5.4,0.11
1987,4,17,9,415,304,29.2,25.7,1012,270,14.2,0.185,5.5,0.11
1987,4,17,10,557,313,29.9,25.9,1012,270,17.4,0.185,5.6,0.11
1987,4,17,11,274,350,30.6,26.1,1012,20,20.6,0.185,5.7,0.11
1987,4,17,12,268,418,30.5,26.2,1012,20,16.3,0.185,5.7,0.11
1987,4,17,13,149,405,30.3,26.2,1012,20,12,0.185,5.7,0.11
1987,4,17,14,17,133,30.2,26.3,1012,20,7.7,0.185,5.7,0.11
1987,4,17,15,14,339,29.1,25.6,1012,20,5.1,0.185,5.5,0.11
1987,4,17,16,5,93,28.1,24.8,1012,20,2.6,0.185,5.2,0.11
1987,4,17,17,23,61,27,24.1,1012,0,0,0.185,4.9,0.11
1987,4,17,18,0,14,26.6,24,1012,0,0,0.185,4.9,0.11
1987,4,17,19,0,0,26.3,23.8,1012,0,0,0.185,4.8,0.11
1987,4,17,20,0,0,25.9,23.7,1012,0,0,0.185,4.8,0.11
1987,4,17,21,0,0,25.5,23.6,1012,0,0,0.185,4.8,0.11
1987,4,17,22,0,0,25.2,23.4,1012,0,0,0.185,4.7,0.11
1987,4,17,23,0,0,24.8,23.3,1012,0,0,0.185,4.7,0.11
1987,4,18,0,0,0,24.8,23.3,1012,0,0.2,0.118,4.7,0.11
1987,4,18,1,0,0,24.9,23.3,1012,0,0.3,0.118,4.7,0.11
1987,4,18,2,0,0,24.9,23.2,1012,0,0.5,0.118,4.6,0.11
1987,4,18,3,0,0,24.9,23.2,1012,0,0.7,0.118,4.6,0.11
1987,4,18,4,0,0,25,23.2,1012,0,0.8,0.118,4.6,0.11
1987,4,18,5,0,0,25,23.2,1012,290,1,0.118,4.6,0.11
1987,4,18,6,22,15,25.9,23.5,1012,290,1.2,0.118,4.7,0.11
1987,4,18,7,157,112,26.9,23.8,1012,290,1.3,0.118,4.8,0.11
1987,4,18,8,159,119,27.8,24.1,1012,270,1.5,0.118,4.9,0.11
1987,4,18,9,502,184,28.5,24.7,1012,270,1.7,0.118,5.1,0.11
1987,4,18,10,441,319,29.2,25.3,1012,270,1.9,0.118,5.4,0.11
1987,4,18,11,617,264,29.9,25.9,1012,360,2.1,0.118,5.6,0.11
1987,4,18,12,248,658,30.1,26.2,1012,360,2.3,0.118,5.7,0.11
1987,4,18,13,593,303,30.2,26.5,1012,360,2.4,0.118,5.8,0.11
1987,4,18,14,412,296,30.4,26.8,1012,20,2.6,0.118,5.9,0.11
1987,4,18,15,417,214,30.3,26.6,1012,20,3.1,0.118,5.9,0.11
1987,4,18,16,555,163,30.1,26.5,1012,20,3.6,0.118,5.8,0.11
1987,4,18,17,115,134,30,26.3,1012,50,4.1,0.118,5.7,0.11
1987,4,18,18,21,25,29.9,26.2,1012,50,3.6,0.118,5.7,0.11
1987,4,18,19,0,0,29.8,26.2,1012,50,3.1,0.118,5.7,0.11
1987,4,18,20,0,0,29.7,26.1,1012,50,2.5,0.118,5.7,0.11
1987,4,18,21,0,0,29.6,26.1,1012,50,2,0.118,5.7,0.11
1987,4,18,22,0,0,29.5,26,1012,50,1.5,0.118,5.6,0.11
1987,4,18,23,0,0,29.4,26,1012,50,1,0.118,5.6,0.11
1987,4,19,0,0,0,29,25.9,1012,50,1.4,0.146,5.6,0.11
1987,4,19,1,0,0,28.5,25.9,1012,50,1.9,0.146,5.6,0.11
1987,4,19,2,0,0,28.1,25.8,1012,50,2.3,0.146,5.5,0.11
1987,4,19,3,0,0,27.7,25.8,1012,50,2.7,0.146,5.5,0.11
1987,4,19,4,0,0,27.2,25.7,1012,50,3.2,0.146,5.5,0.11
1987,4,19,5,0,0,26.8,25.7,1012,270,3.6,0.146,5.5,0.11
1987,4,19,6,12,15,27.4,25.9,1012,270,3.2,0.146,5.6,0.11
1987,4,19,7,43,103,28,26.1,1012,270,2.7,0.146,5.7,0.11
1987,4,19,8,252,187,28.5,26.3,1012,270,2.3,0.146,5.7,0.11
1987,4,19,9,335,280,29.1,26.5,1012,270,1.9,0.146,5.8,0.11
1987,4,19,10,543,287,29.7,26.7,1012,270,1.4,0.146,5.9,0.11
1987,4,19,11,623,299,30.3,26.9,1012,20,1,0.146,6,0.11
1987,4,19,12,251,341,30.2,26.7,1012,20,1.2,0.146,5.9,0.11
1987,4,19,13,186,461,30.1,26.5,1012,20,1.4,0.146,5.8,0.11
1987,4,19,14,358,406,30,26.2,1012,20,1.5,0.146,5.7,0.11
1987,4,19,15,328,244,30,26,1012,20,1.7,0.146,5.6,0.11
1987,4,19,16,187,216,29.9,25.8,1012,20,1.9,0.146,5.5,0.11
1987,4,19,17,54,143,29.8,25.6,1012,360,2.1,0.146,5.5,0.11
1987,4,19,18,4,17,29.5,25.4,1012,360,1.7,0.146,5.4,0.11
1987,4,19,19,0,0,29.2,25.2,1012,360,1.4,0.146,5.3,0.11
1987,4,19,20,0,0,28.9,24.9,1012,360,1,0.146,5.2,0.11
1987,4,19,21,0,0,28.6,24.7,1012,360,0.7,0.146,5.1,0.11
1987,4,19,22,0,0,28.3,24.5,1012,360,0.3,0.146,5.1,0.11
1987,4,19,23,0,0,28,24.3,1012,0,0,0.146,5,0.11
1987,4,20,0,0,0,27.8,24.5,1012,0,0.1,0.081,5.1,0.11
1987,4,20,1,0,0,27.5,24.7,1012,0,0.3,0.081,5.1,0.11
1987,4,20,2,0,0,27.3,24.8,1012,0,0.4,0.081,5.2,0.11
1987,4,20,3,0,0,27,25,1012,0,0.5,0.081,5.2,0.11
1987,4,20,4,0,0,26.7,25,1012,0,0.2,0.081,5.2,0.11
1987,4,20,5,0,0,26.4,25,1012,0,0,0.081,5.2,0.11
1987,4,20,6,25,12,27.6,25.1,1012,0,0.3,0.081,5.3,0.11
1987,4,20,7,172,102,28.8,25.2,1012,0,0.7,0.081,5.3,0.11
1987,4,20,8,260,105,30,25.3,1012,290,1,0.081,5.4,0.11
1987,4,20,9,397,190,30.3,25.3,1012,290,2,0.081,5.4,0.11
1987,4,20,10,575,248,30.7,25.4,1012,290,3.1,0.081,5.4,0.11
1987,4,20,11,532,300,31,25.4,1012,110,4.1,0.081,5.4,0.11
1987,4,20,12,414,352,30.8,25.3,1012,110,3.7,0.081,5.4,0.11
1987,4,20,13,232,458,30.5,25.2,1012,110,3.2,0.081,5.3,0.11
1987,4,20,14,421,350,30.3,25.1,1012,110,2.8,0.081,5.3,0.11
1987,4,20,15,322,375,30.1,25,1012,110,2.4,0.081,5.2,0.11
1987,4,20,16,468,192,29.8,24.9,1012,110,1.9,0.081,5.2,0.11
1987,4,20,17,173,107,29.6,24.8,1012,110,1.5,0.081,5.2,0.11
1987,4,20,18,30,22,29.4,24.7,1012,110,1.1,0.081,5.1,0.11
1987,4,20,19,0,0,29.1,24.7,1012,110,1.2,0.081,5.1,0.11
1987,4,20,20,0,0,28.8,24.6,1012,110,1.3,0.081,5.1,0.11
1987,4,20,21,0,0,28.5,24.6,1012,110,1.4,0.081,5.1,0.11
1987,4,20,22,0,0,28.2,24.5,1012,110,1.5,0.081,5.1,0.11
1987,4,20,23,0,0,27.9,24.5,1012,110,1.6,0.081,5.1,0.11
1987,4,21,0,0,0,27.7,24.4,1012,110,1.6,0.096,5,0.11
1987,4,21,1,0,0,27.4,24.4,1012,110,1.7,0.096,5,0.11
1987,4,21,2,0,0,27.1,24.3,1012,110,1.8,0.096,5,0.11
1987,4,21,3,0,0,26.8,24.3,1012,110,1.9,0.096,5,0.11
1987,4,21,4,0,0,26.5,24.2,1012,110,2,0.096,5,0.11
1987,4,21,5,0,0,26.2,24.2,1012,320,2.1,0.096,5,0.11
1987,4,21,6,21,13,27.1,24.1,1012,320,2.1,0.096,4.9,0.11
1987,4,21,7,138,78,28.1,24,1012,320,2.1,0.096,4.9,0.11
1987,4,21,8,80,260,29,23.9,1012,200,2.1,0.096,4.9,0.11
1987,4,21,9,389,231,29.7,24.1,1012,200,2.6,0.096,4.9,0.11
1987,4,21,10,321,286,30.3,24.2,1012,200,3.1,0.096,5,0.11
1987,4,21,11,513,351,31,24.4,1012,140,3.6,0.096,5,0.11
1987,4,21,12,440,334,31,24.7,1012,140,3.4,0.096,5.1,0.11
1987,4,21,13,698,207,31,25.1,1012,140,3.3,0.096,5.3,0.11
1987,4,21,14,360,237,31,25.4,1012,110,3.1,0.096,5.4,0.11
1987,4,21,15,354,265,30.6,25.1,1012,110,2.9,0.096,5.3,0.11
1987,4,21,16,271,163,30.1,24.8,1012,110,2.8,0.096,5.2,0.11
1987,4,21,17,138,75,29.7,24.5,1012,140,2.6,0.096,5.1,0.11
1987,4,21,18,32,18,29.6,24.9,1012,140,2.8,0.096,5.2,0.11
1987,4,21,19,0,0,29.5,25.3,1012,140,2.9,0.096,5.4,0.11
1987,4,21,20,0,0,29.4,25.7,1012,140,3.1,0.096,5.5,0.11
1987,4,21,21,0,0,29.1,25.4,1012,140,2.8,0.096,5.4,0.11
1987,4,21,22,0,0,28.7,25.2,1012,140,2.4,0.096,5.3,0.11
1987,4,21,23,0,0,28.4,24.9,1012,140,2.1,0.096,5.2,0.11
1987,4,22,0,0,0,27.9,24.5,1005,140,2.2,0.132,5.1,0.11
1987,4,22,1,0,0,27.4,24.1,1005,140,2.2,0.132,4.9,0.11
1987,4,22,2,0,0,26.9,23.6,1005,140,2.3,0.132,4.8,0.11
1987,4,22,3,0,0,26.4,23.2,1005,140,2.3,0.132,4.6,0.11
1987,4,22,4,0,0,26.2,23.1,1005,140,2.2,0.132,4.6,0.11
1987,4,22,5,0,0,26,23,1005,230,2.1,0.132,4.6,0.11
1987,4,22,6,32,16,27,23.7,1006,230,1.9,0.132,4.8,0.11
1987,4,22,7,361,89,28,24.3,1007,230,1.7,0.132,5,0.11
1987,4,22,8,606,124,29,25,1008,320,1.5,0.132,5.2,0.11
1987,4,22,9,640,198,29.3,25.3,1008,320,2,0.132,5.4,0.11
1987,4,22,10,575,314,29.7,25.7,1007,320,2.6,0.132,5.5,0.11
1987,4,22,11,528,332,30,26,1007,70,3.1,0.132,5.6,0.11
1987,4,22,12,528,410,30,26,1007,70,3.3,0.132,5.6,0.11
1987,4,22,13,582,322,30,26,1006,70,3.4,0.132,5.6,0.11
1987,4,22,14,370,321,30,26,1005,50,3.6,0.132,5.6,0.11
1987,4,22,15,317,309,28.7,24.7,1005,50,3.4,0.132,5.1,0.11
1987,4,22,16,129,255,27.3,23.3,1006,50,3.3,0.132,4.7,0.11
1987,4,22,17,6,66,26,22,1006,230,3.1,0.132,4.3,0.11
1987,4,22,18,3,16,25.7,22.2,1006,230,2.8,0.132,4.3,0.11
1987,4,22,19,0,0,25.3,22.3,1006,230,2.6,0.132,4.3,0.11
1987,4,22,20,0,0,25,22.5,1006,230,2.3,0.132,4.4,0.11
1987,4,22,21,0,0,24.7,22.7,1006,230,2,0.132,4.5,0.11
1987,4,22,22,0,0,24.3,22.8,1006,230,1.8,0.132,4.5,0.11
1987,4,22,23,0,0,24,23,1006,230,1.5,0.132,4.6,0.11
1987,4,23,0,0,0,24,23,1006,230,1.6,0.081,4.6,0.11
1987,4,23,1,0,0,24,23,1006,230,1.7,0.081,4.6,0.11
1987,4,23,2,0,0,24,23,1006,230,1.8,0.081,4.6,0.11
1987,4,23,3,0,0,24,23,1006,230,1.9,0.081,4.6,0.11
1987,4,23,4,0,0,24,23,1006,230,2,0.081,4.6,0.11
1987,4,23,5,0,0,24,23,1006,320,2.1,0.081,4.6,0.11
1987,4,23,6,74,15,25.3,23.3,1006,320,2.1,0.081,4.7,0.11
1987,4,23,7,518,54,26.7,23.7,1007,320,2.1,0.081,4.8,0.11
1987,4,23,8,697,81,28,24,1008,50,2.1,0.081,4.9,0.11
1987,4,23,9,815,103,28.3,24,1008,50,2.3,0.081,4.9,0.11
1987,4,23,10,866,118,28.7,24,1008,50,2.4,0.081,4.9,0.11
1987,4,23,11,835,127,29,24,1008,70,2.6,0.081,4.9,0.11
1987,4,23,12,829,137,29.2,24,1007,70,2.8,0.081,4.9,0.11
1987,4,23,13,730,255,29.3,24,1007,70,2.9,0.081,4.9,0.11
1987,4,23,14,821,111,29.5,24,1007,70,3.1,0.081,4.9,0.11
1987,4,23,15,511,229,29.7,24,1007,70,3.3,0.081,4.9,0.11
1987,4,23,16,184,265,29.8,24,1007,70,3.4,0.081,4.9,0.11
1987,4,23,17,42,121,30,24,1007,200,3.6,0.081,4.9,0.11
1987,4,23,18,10,15,29,23.7,1007,200,2.4,0.081,4.8,0.11
1987,4,23,19,0,0,28,23.3,1007,200,1.2,0.081,4.7,0.11
1987,4,23,20,0,0,27,23,1007,0,0,0.081,4.6,0.11
1987,4,23,21,0,0,26.7,23.3,1008,0,0.5,0.081,4.7,0.11
1987,4,23,22,0,0,26.3,23.7,1009,0,1,0.081,4.8,0.11
1987,4,23,23,0,0,26,24,1010,200,1.5,0.081,4.9,0.11
1987,4,24,0,0,0,25.8,24,1009,200,1.2,0.244,4.9,0.11
1987,4,24,1,0,0,25.7,24,1009,200,1,0.244,4.9,0.11
1987,4,24,2,0,0,25.5,24,1008,200,0.7,0.244,4.9,0.11
1987,4,24,3,0,0,25.3,24,1008,200,0.5,0.244,4.9,0.11
1987,4,24,4,0,0,25.2,24,1007,200,0.2,0.244,4.9,0.11
1987,4,24,5,0,0,25,24,1007,0,0,0.244,4.9,0.11
1987,4,24,6,18,16,26,24,1008,0,0.3,0.244,4.9,0.11
1987,4,24,7,311,88,27,24,1008,0,0.7,0.244,4.9,0.11
1987,4,24,8,497,150,28,24,1009,320,1,0.244,4.9,0.11
1987,4,24,9,615,194,28.7,24,1008,320,2,0.244,4.9,0.11
1987,4,24,10,737,215,29.3,24,1008,320,3.1,0.244,4.9,0.11
1987,4,24,11,720,251,30,24,1008,50,4.1,0.244,4.9,0.11
1987,4,24,12,583,229,30.3,24.3,1007,50,4.3,0.244,5,0.11
1987,4,24,13,751,262,30.7,24.7,1006,50,4.4,0.244,5.1,0.11
1987,4,24,14,645,237,31,25,1005,20,4.6,0.244,5.2,0.11
1987,4,24,15,583,218,30.7,25,1005,20,3.8,0.244,5.2,0.11
1987,4,24,16,421,180,30.3,25,1005,20,2.9,0.244,5.2,0.11
1987,4,24,17,86,85,30,25,1005,110,2.1,0.244,5.2,0.11
1987,4,24,18,19,19,29.7,25.2,1006,110,1.7,0.244,5.3,0.11
1987,4,24,19,0,0,29.3,25.3,1006,110,1.4,0.244,5.4,0.11
1987,4,24,20,0,0,29,25.5,1006,110,1,0.244,5.4,0.11
1987,4,24,21,0,0,28.7,25.7,1007,110,0.7,0.244,5.5,0.11
1987,4,24,22,0,0,28.3,25.8,1007,110,0.3,0.244,5.5,0.11
1987,4,24,23,0,0,28,26,1007,0,0,0.244,5.6,0.11
1987,4,25,0,0,0,27.8,25.7,1007,0,0.4,0.115,5.5,0.11
1987,4,25,1,0,0,27.7,25.3,1007,0,0.9,0.115,5.4,0.11
1987,4,25,2,0,0,27.5,25,1007,0,1.3,0.115,5.2,0.11
1987,4,25,3,0,0,27.3,24.7,1007,0,1.7,0.115,5.1,0.11
1987,4,25,4,0,0,27.2,24.3,1007,0,2.2,0.115,5,0.11
1987,4,25,5,0,0,27,24,1006,270,2.6,0.115,4.9,0.11
1987,4,25,6,48,14,27.7,24.7,1007,270,2.8,0.115,5.1,0.11
1987,4,25,7,305,102,28.3,25.3,1007,270,2.9,0.115,5.4,0.11
