Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725156,Elmira Corning Regional Ap,NY,USA,42.167000,-76.900000,-5,291
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,18,0,0,0,-2,-3,92,987,2.1,80,0.38
2001,1,17,19,0,0,0,-3,-4,92,986,0,0,0.38
2001,1,17,20,0,0,0,-3,-4,92,986,0,0,0.38
2001,1,17,21,0,0,0,-3,-4,92,986,0,0,0.38
2001,1,17,22,0,0,0,-3,-4,92,986,0,0,0.38
2001,1,17,23,0,0,0,-3,-4,92,986,0,0,0.38
2001,1,18,0,0,0,0,-3,-4,92,986,0,0,0.38
2001,1,18,1,0,0,0,-3,-4,92,986,0,0,0.38
2001,1,18,2,0,0,0,-3,-4,92,986,0,0,0.38
2001,1,18,3,0,0,0,-3,-4,92,985,0,0,0.38
2001,1,18,4,0,0,0,-3,-4,92,985,0,0,0.38
2001,1,18,5,0,0,0,-3,-4,92,985,0,0,0.38
2001,1,18,6,0,0,0,-2,-4,85,985,0,0,0.38
2001,1,18,7,0,0,0,-2.4,-3.7,90,985,0,0,0.38
2001,1,18,8,50,0,50,-2,-3,92,985,0,0,0.38
2001,1,18,9,107,0,107,-1,-3,85,986,0,0,0.38
2001,1,18,10,85,0,85,0.2,-3.4,74,985,2.3,280,0.38
2001,1,18,11,186,18,178,1,-4,67,984,4.6,200,0.38
2001,1,18,12,156,0,156,2,-3,67,983,5.1,210,0.38
2001,1,18,13,185,36,169,3,-3,63,982,4.1,210,0.38
2001,1,18,14,280,410,137,3,-3,63,982,5.1,200,0.38
2001,1,18,15,133,192,89,2,-4,62,982,4.1,180,0.38
2001,1,18,16,48,164,34,2,-4,62,982,4.6,190,0.38
2001,1,18,17,0,0,0,1,-4,67,982,3.6,180,0.38
2001,1,18,18,0,0,0,1,-3,72,982,5.1,180,0.38
2001,1,18,19,0,0,0,1,-3,72,982,3.1,180,0.38
2001,1,18,20,0,0,0,1,-3,72,982,2.6,190,0.38
2001,1,18,21,0,0,0,0,-3,78,981,2.6,200,0.38
2001,1,18,22,0,0,0,0,-3,78,981,2.6,200,0.38
2001,1,18,23,0,0,0,0,-3,78,980,2.1,220,0.38
2001,1,19,0,0,0,0,0,-2,85,980,0,0,0.38
2001,1,19,1,0,0,0,0,-2,85,979,0,0,0.38
2001,1,19,2,0,0,0,0,-2,85,979,0,0,0.38
2001,1,19,3,0,0,0,0,-2,85,979,1.5,30,0.38
2001,1,19,4,0,0,0,0,-2,85,978,0,0,0.38
2001,1,19,5,0,0,0,0,-2,85,978,0,0,0.38
2001,1,19,6,0,0,0,0,-1,92,978,0,0,0.38
2001,1,19,7,0,0,0,-1,-1,100,977,1.5,10,0.38
2001,1,19,8,59,0,59,0,-1,92,978,1.5,20,0.38
2001,1,19,9,57,0,57,0.4,-0.6,92,977,1.7,30,0.38
2001,1,19,10,85,0,85,1,-0.2,91,977,1.9,50,0.38
2001,1,19,11,99,0,99,1.3,0,91,976,2.2,60,0.38
2001,1,19,12,78,0,78,1.3,0,91,976,2.4,80,0.38
2001,1,19,13,75,0,75,1,0,93,976,2.6,90,0.38
2001,1,19,14,77,0,77,0,-1,92,975,3.6,30,0.38
2001,1,19,15,74,0,74,0,-2,85,976,3.6,20,0.38
2001,1,19,16,16,0,16,-1,-2,92,977,3.1,40,0.38
2001,1,19,17,0,0,0,-1,-3,85,978,4.1,350,0.38
2001,1,19,18,0,0,0,-1,-3,85,978,1.5,20,0.38
2001,1,19,19,0,0,0,-1,-3,85,979,3.1,340,0.38
2001,1,19,20,0,0,0,-1,-3,85,980,3.6,340,0.38
2001,1,19,21,0,0,0,-1,-3,85,979,4.6,360,0.38
2001,1,19,22,0,0,0,-1,-4,78,979,4.6,10,0.38
2001,1,19,23,0,0,0,-1,-4,78,980,3.1,360,0.38
2001,1,20,0,0,0,0,-2,-6,71,981,4.1,340,0.38
2001,1,20,1,0,0,0,-3,-6,77,980,6.2,10,0.38
2001,1,20,2,0,0,0,-4,-7,77,981,4.6,30,0.38
2001,1,20,3,0,0,0,-5,-7.4,81,981,4.1,20,0.38
2001,1,20,4,0,0,0,-6,-8,84,981,3.6,360,0.38
2001,1,20,5,0,0,0,-6,-8,84,982,3.6,10,0.38
2001,1,20,6,0,0,0,-6,-8,84,982,3.6,10,0.38
2001,1,20,7,0,0,0,-7,-9,84,983,2.6,10,0.38
2001,1,20,8,39,0,39,-7,-8,92,983,3.6,30,0.38
2001,1,20,9,263,481,125,-7,-8,92,983,5.1,30,0.38
2001,1,20,10,377,521,173,-7,-9,84,983,3.6,20,0.38
2001,1,20,11,74,0,74,-7,-9,84,982,4.1,30,0.38
2001,1,20,12,467,576,198,-7,-9,84,981,5.1,30,0.38
2001,1,20,13,428,684,131,-7,-9,84,980,5.7,40,0.38
2001,1,20,14,231,217,154,-7,-9,84,981,4.1,20,0.38
2001,1,20,15,204,525,78,-7,-9,84,980,4.1,30,0.38
2001,1,20,16,53,295,26,-7,-11,70,980,3.1,30,0.38
2001,1,20,17,0,0,0,-9,-12,77,980,1.5,50,0.38
2001,1,20,18,0,0,0,-8,-11,77,980,1.5,30,0.38
2001,1,20,19,0,0,0,-9,-11,84,979,3.6,20,0.38
2001,1,20,20,0,0,0,-9,-11,84,979,3.6,360,0.38
2001,1,20,21,0,0,0,-9,-12,77,980,2.1,310,0.38
2001,1,20,22,0,0,0,-8,-13,64,980,2.1,320,0.38
2001,1,20,23,0,0,0,-8,-12,70,980,2.1,330,0.38
2001,1,21,0,0,0,0,-8,-12,70,979,3.6,20,0.38
2001,1,21,1,0,0,0,-8,-11,77,979,0,0,0.38
2001,1,21,2,0,0,0,-8,-14,58,979,2.1,320,0.38
2001,1,21,3,0,0,0,-8,-12,70,980,3.6,280,0.38
2001,1,21,4,0,0,0,-8,-12,70,981,3.1,250,0.38
2001,1,21,5,0,0,0,-8,-12,70,981,3.6,240,0.38
2001,1,21,6,0,0,0,-8,-13,64,983,4.1,260,0.38
2001,1,21,7,0,0,0,-9,-12,77,983,3.6,230,0.38
2001,1,21,8,126,397,66,-9,-12,77,984,3.1,230,0.38
2001,1,21,9,270,683,72,-7,-12,64,985,5.7,290,0.38
2001,1,21,10,383,778,77,-6,-12,59,985,7.2,280,0.38
2001,1,21,11,453,817,81,-4,-11,54,984,5.1,260,0.38
2001,1,21,12,473,834,81,-4,-11,54,984,4.6,260,0.38
2001,1,21,13,434,814,77,-3,-11,50,985,4.6,240,0.38
2001,1,21,14,341,762,67,-2,-12,42,985,5.7,230,0.38
2001,1,21,15,205,617,54,-2,-12,42,985,4.1,270,0.38
2001,1,21,16,58,317,28,-3,-13,42,986,5.1,260,0.38
2001,1,21,17,0,0,0,-4,-15,38,987,3.6,260,0.38
2001,1,21,18,0,0,0,-4,-14,41,988,3.6,250,0.38
2001,1,21,19,0,0,0,-9,-14,64,988,0,0,0.38
2001,1,21,20,0,0,0,-11,-14,76,989,0,0,0.38
2001,1,21,21,0,0,0,-6,-13,54,990,1.5,360,0.38
2001,1,21,22,0,0,0,-6,-12,59,991,4.6,260,0.38
2001,1,21,23,0,0,0,-7,-12,64,991,5.1,250,0.38
2001,1,22,0,0,0,0,-7,-10,77,991,4.1,220,0.38
2001,1,22,1,0,0,0,-6,-10,70,991,2.6,220,0.38
2001,1,22,2,0,0,0,-6,-9,77,992,3.6,250,0.38
2001,1,22,3,0,0,0,-8,-11,77,992,3.1,220,0.38
2001,1,22,4,0,0,0,-9,-11,84,992,2.6,220,0.38
2001,1,22,5,0,0,0,-8,-10,84,993,2.6,240,0.38
2001,1,22,6,0,0,0,-8,-10,84,994,3.1,210,0.38
2001,1,22,7,0,0,0,-8,-10,84,995,2.1,280,0.38
2001,1,22,8,135,439,67,-7,-9,84,995,1.5,170,0.38
2001,1,22,9,269,638,83,-4,-9,65,995,4.1,230,0.38
2001,1,22,10,344,484,152,-3,-8,65,996,4.6,210,0.38
2001,1,22,11,459,750,115,-2,-8,60,995,3.1,220,0.38
2001,1,22,12,467,624,172,-1,-9,50,995,3.6,210,0.38
2001,1,22,13,226,77,191,-1,-8,55,994,1.5,240,0.38
2001,1,22,14,287,381,148,-1,-9,50,994,2.1,200,0.38
2001,1,22,15,210,527,80,-1,-8,55,994,2.6,240,0.38
2001,1,22,16,52,218,30,-2,-8,60,994,1.5,210,0.38
2001,1,22,17,0,0,0,-4,-9,65,993,0,0,0.38
2001,1,22,18,0,0,0,-6,-9,77,993,0,0,0.38
2001,1,22,19,0,0,0,-8,-10,84,993,0,0,0.38
2001,1,22,20,0,0,0,-9,-10,92,993,0,0,0.38
2001,1,22,21,0,0,0,-10,-12,84,992,1.5,210,0.38
2001,1,22,22,0,0,0,-9,-12,77,992,3.1,250,0.38
2001,1,22,23,0,0,0,-9,-11,84,992,0,0,0.38
2001,1,23,0,0,0,0,-12,-14,83,991,1.5,220,0.38
2001,1,23,1,0,0,0,-10,-11,91,991,2.6,260,0.38
2001,1,23,2,0,0,0,-10,-11.1,91,990,2.1,280,0.38
2001,1,23,3,0,0,0,-10.1,-11.4,89,990,1.6,300,0.38
2001,1,23,4,0,0,0,-10.2,-11.9,86,990,1,320,0.38
2001,1,23,5,0,0,0,-9.9,-11.7,85,990,0.5,340,0.38
2001,1,23,6,0,0,0,-10,-12,84,989,0,0,0.38
2001,1,23,7,0,0,0,-8,-11,77,990,0,0,0.38
2001,1,23,8,133,423,67,-8,-10,84,989,0,0,0.38
2001,1,23,9,276,650,84,-6,-9,77,989,0,0,0.38
2001,1,23,10,357,527,146,-3,-7,71,988,4.6,230,0.38
2001,1,23,11,465,756,116,-1,-7,60,987,3.1,250,0.38
2001,1,23,12,455,696,123,1,-6,56,985,5.1,220,0.38
2001,1,23,13,388,523,155,2,-4,62,984,4.6,220,0.38
2001,1,23,14,243,205,167,3,-4,58,983,3.6,210,0.38
2001,1,23,15,131,108,103,3,-4,58,983,5.1,230,0.38
2001,1,23,16,53,151,37,2,-4,62,983,2.1,200,0.38
2001,1,23,17,0,0,0,1,-4,67,982,0,0,0.38
2001,1,23,18,0,0,0,-2,-4,85,982,0,0,0.38
2001,1,23,19,0,0,0,-3,-6,77,982,0,0,0.38
2001,1,23,20,0,0,0,-5,-6,92,982,0,0,0.38
2001,1,23,21,0,0,0,-3,-5,84,982,0,0,0.38
2001,1,23,22,0,0,0,-2,-4,85,982,0,0,0.38
2001,1,23,23,0,0,0,-2,-4,85,981,0,0,0.38
2001,1,24,0,0,0,0,-2,-4,85,981,0,0,0.38
2001,1,24,1,0,0,0,-2,-4,85,980,0,0,0.38
2001,1,24,2,0,0,0,-3,-4,92,980,0,0,0.38
2001,1,24,3,0,0,0,-3,-4,92,979,0,0,0.38
2001,1,24,4,0,0,0,-2,-4,85,979,0,0,0.38
2001,1,24,5,0,0,0,-2,-4,85,979,1.5,250,0.38
2001,1,24,6,0,0,0,-2,-4,85,980,0,0,0.38
2001,1,24,7,0,23,0,-2,-4,85,980,0,0,0.38
2001,1,24,8,113,136,92,-1,-4,78,980,1.5,230,0.38
2001,1,24,9,120,13,116,0,-4,72,980,3.3,230,0.38
2001,1,24,10,117,0,117,1,-5,61,980,5.1,230,0.38
2001,1,24,11,81,0,81,1,-5,61,979,4.6,220,0.38
2001,1,24,12,102,0,102,1,-6,56,978,3.6,240,0.38
2001,1,24,13,255,113,204,2,-6,52,978,3.1,290,0.38
2001,1,24,14,320,464,148,2,-6,52,978,2.6,230,0.38
2001,1,24,15,146,159,105,2,-6,52,978,2.6,250,0.38
2001,1,24,16,43,54,37,2,-6,52,978,0,0,0.38
2001,1,24,17,0,0,0,1,-5,61,978,0,0,0.38
2001,1,24,18,0,0,0,1,-5,61,978,2.6,40,0.38
2001,1,24,19,0,0,0,0,-4,72,979,3.1,360,0.38
2001,1,24,20,0,0,0,0,-4,72,979,1.5,60,0.38
2001,1,24,21,0,0,0,-1,-3,85,979,0,0,0.38
2001,1,24,22,0,0,0,-1,-6,66,979,5.1,300,0.38
2001,1,24,23,0,0,0,-1,-8,55,979,2.6,270,0.38
2001,1,25,0,0,0,0,-3,-8,65,979,1.5,260,0.38
2001,1,25,1,0,0,0,-2,-8,60,979,3.1,250,0.38
2001,1,25,2,0,0,0,-2,-7.4,63,979,2.3,250,0.38
2001,1,25,3,0,0,0,-2,-7,65,979,1.5,250,0.38
2001,1,25,4,0,0,0,-2,-6,71,979,2.6,280,0.38
2001,1,25,5,0,0,0,-2,-7,65,980,4.1,320,0.38
2001,1,25,6,0,0,0,-3,-8,65,982,3.1,300,0.38
2001,1,25,7,0,47,0,-3,-8,65,983,2.1,270,0.38
2001,1,25,8,141,263,98,-4,-7,77,984,2.1,250,0.38
2001,1,25,9,233,397,113,-4,-8,71,985,3.6,300,0.38
2001,1,25,10,395,655,129,-4,-10,59,986,5.7,300,0.38
2001,1,25,11,446,689,123,-3,-10,55,986,6.2,320,0.38
2001,1,25,12,491,816,96,-3,-12,46,986,5.7,320,0.38
2001,1,25,13,440,767,92,-3,-12,46,986,6,330,0.38
2001,1,25,14,359,775,68,-3,-13,42,987,6.2,330,0.38
2001,1,25,15,222,648,54,-3,-13,42,988,4.6,290,0.38
2001,1,25,16,69,342,32,-4,-13,45,988,3.1,330,0.38
2001,1,25,17,0,0,0,-6,-13,54,989,2.1,300,0.38
2001,1,25,18,0,0,0,-7,-13,59,989,0,0,0.38
2001,1,25,19,0,0,0,-8,-13,64,990,3.1,250,0.38
2001,1,25,20,0,0,0,-7,-12,64,990,2.1,220,0.38
2001,1,25,21,0,0,0,-9,-12,77,990,0,0,0.38
2001,1,25,22,0,0,0,-8,-11,77,989,0,0,0.38
2001,1,25,23,0,0,0,-7,-11,70,990,0,0,0.38
2001,1,26,0,0,0,0,-7,-11,70,989,0,0,0.38
2001,1,26,1,0,0,0,-7,-11,70,989,0,0,0.38
2001,1,26,2,0,0,0,-8,-10,84,989,2.1,210,0.38
2001,1,26,3,0,0,0,-7,-10,77,989,0,0,0.38
2001,1,26,4,0,0,0,-7,-11,70,989,2.1,260,0.38
2001,1,26,5,0,0,0,-7,-11,70,990,2.1,240,0.38
2001,1,26,6,0,0,0,-7,-11,70,989,2.1,200,0.38
2001,1,26,7,1,82,0,-9,-12,77,989,0,0,0.38
2001,1,26,8,139,432,68,-7,-11,70,989,1.5,240,0.38
2001,1,26,9,282,681,75,-6,-11,64,988,4.1,240,0.38
2001,1,26,10,389,735,88,-4,-11,54,987,3.1,250,0.38
2001,1,26,11,471,792,97,-3,-11,50,986,2.6,230,0.38
2001,1,26,12,473,762,101,-2,-11,46,984,2.1,210,0.38
2001,1,26,13,440,601,166,-1,-11,42,982,2.1,200,0.38
2001,1,26,14,205,100,167,-1,-10,46,982,3.1,200,0.38
2001,1,26,15,137,91,113,-1,-10,46,981,1.5,190,0.38
2001,1,26,16,41,30,37,-1,-10,46,980,0,0,0.38
2001,1,26,17,0,0,0,-1,-9,50,979,1.5,100,0.38
2001,1,26,18,0,0,0,-1,-9,50,978,2.3,130,0.38
2001,1,26,19,0,0,0,-1,-9,50,977,3.1,160,0.38
2001,1,26,20,0,0,0,-1,-10,46,976,2.1,170,0.38
2001,1,26,21,0,0,0,-1,-9,50,975,2.1,170,0.38
2001,1,26,22,0,0,0,-2,-6,71,975,2.1,220,0.38
2001,1,26,23,0,0,0,-2,-5,78,974,1.5,10,0.38
2001,1,27,0,0,0,0,-1,-7,60,973,2.6,170,0.38
2001,1,27,1,0,0,0,-2,-6,71,972,2.6,80,0.38
2001,1,27,2,0,0,0,-2,-5,78,972,2.1,130,0.38
2001,1,27,3,0,0,0,-2,-5,78,971,2.1,110,0.38
2001,1,27,4,0,0,0,-3,-4,92,971,1.5,20,0.38
2001,1,27,5,0,0,0,-3,-4,92,971,1.5,10,0.38
2001,1,27,6,0,0,0,-3,-4,92,971,0,0,0.38
2001,1,27,7,0,0,0,-3,-4,92,971,0,0,0.38
2001,1,27,8,46,0,46,-2,-3,92,972,0,0,0.38
2001,1,27,9,225,233,153,-2,-3,92,973,0,0,0.38
2001,1,27,10,181,31,169,0,-3,78,973,4.1,280,0.38
2001,1,27,11,285,133,222,0,-3,78,974,5.7,270,0.38
2001,1,27,12,120,0,120,1,-4,67,974,7.7,250,0.38
2001,1,27,13,75,0,75,1,-6,56,975,7.7,270,0.38
2001,1,27,14,138,6,136,-1,-5,71,976,3.6,270,0.38
2001,1,27,15,102,11,99,-1,-4,78,977,4.6,280,0.38
2001,1,27,16,41,35,37,-1,-5,71,979,7.2,300,0.38
2001,1,27,17,0,0,0,-2,-5,78,980,4.1,260,0.38
2001,1,27,18,0,0,0,-2,-6,71,981,6.2,280,0.38
2001,1,27,19,0,0,0,-2,-6,71,982,4.6,290,0.38
2001,1,27,20,0,0,0,-2,-8,60,983,7.2,290,0.38
2001,1,27,21,0,0,0,-3,-8,65,983,3.1,280,0.38
2001,1,27,22,0,0,0,-3,-9,60,984,4.1,260,0.38
2001,1,27,23,0,0,0,-3,-9,60,984,3.6,280,0.38
2001,1,28,0,0,0,0,-3,-8,65,984,3.6,270,0.38
2001,1,28,1,0,0,0,-3,-8,65,984,4.1,270,0.38
2001,1,28,2,0,0,0,-3,-8,65,985,4.1,260,0.38
2001,1,28,3,0,0,0,-4,-10,59,985,5.7,270,0.38
2001,1,28,4,0,0,0,-4,-11,54,986,3.6,280,0.38
2001,1,28,5,0,0,0,-4,-11,54,986,5.7,260,0.38
2001,1,28,6,0,0,0,-6,-11,64,986,3.1,240,0.38
2001,1,28,7,2,93,1,-7,-12,64,986,3.1,250,0.38
2001,1,28,8,146,443,71,-4,-11,54,987,3.6,250,0.38
2001,1,28,9,295,717,72,-4,-11,54,987,6.7,250,0.38
2001,1,28,10,408,661,132,-3,-11,50,987,6.2,270,0.38
2001,1,28,11,378,357,207,-3,-11,50,987,6.2,270,0.38
2001,1,28,12,450,552,175,-2,-11,46,987,4.1,240,0.38
2001,1,28,13,371,381,194,-1,-10,46,986,5.1,270,0.38
2001,1,28,14,366,576,142,-1,-11,42,987,6.2,290,0.38
2001,1,28,15,117,108,88,-1,-11,42,988,5.1,300,0.38
2001,1,28,16,80,217,54,-2,-10,50,988,4.1,270,0.38
2001,1,28,17,0,0,0,-3,-10,55,989,5.1,290,0.38
2001,1,28,18,0,0,0,-3,-11,50,990,6.2,280,0.38
2001,1,28,19,0,0,0,-4,-10,59,990,4.6,260,0.38
2001,1,28,20,0,0,0,-5,-11,59,990,3.1,260,0.38
2001,1,28,21,0,0,0,-6,-10,70,989,2.6,260,0.38
2001,1,28,22,0,0,0,-6,-10,70,989,3.1,240,0.38
2001,1,28,23,0,0,0,-5,-10,65,990,2.6,230,0.38
2001,1,29,0,0,0,0,-7,-11,70,989,2.6,230,0.38
2001,1,29,1,0,0,0,-8,-11,77,989,2.1,240,0.38
2001,1,29,2,0,0,0,-10,-12,84,989,1.5,270,0.38
2001,1,29,3,0,0,0,-12,-13,91,989,0,0,0.38
2001,1,29,4,0,0,0,-12,-13,91,989,1.5,30,0.38
2001,1,29,5,0,0,0,-12.3,-13.2,92,989,0.8,20,0.38
2001,1,29,6,0,0,0,-13,-14,91,988,0,0,0.38
2001,1,29,7,2,106,1,-11,-14,76,989,1.5,70,0.38
2001,1,29,8,154,476,72,-10,-12,84,989,0,0,0.38
2001,1,29,9,294,578,113,-7,-10,77,988,0,0,0.38
2001,1,29,10,356,471,158,-3,-9,60,988,0,0,0.38
2001,1,29,11,384,363,209,0,-8,51,987,4.6,230,0.38
2001,1,29,12,510,660,179,1,-9,43,986,3.6,230,0.38
2001,1,29,13,377,363,207,3,-8,41,985,3.1,210,0.38
2001,1,29,14,228,123,179,3,-8,41,985,2.1,210,0.38
2001,1,29,15,138,74,117,4,-9,35,984,2.6,190,0.38
2001,1,29,16,54,61,46,3,-8,41,984,2.6,170,0.38
2001,1,29,17,0,0,0,3,-8,41,984,1.5,190,0.38
2001,1,29,18,0,0,0,2,-4,62,983,2.6,120,0.38
2001,1,29,19,0,0,0,1,-6,56,982,3.1,140,0.38
2001,1,29,20,0,0,0,1,-7,51,982,2.1,100,0.38
2001,1,29,21,0,0,0,1,-6,56,981,0,0,0.38
2001,1,29,22,0,0,0,1,-6,56,980,2.6,120,0.38
2001,1,29,23,0,0,0,2,-6,52,980,2.9,120,0.38
2001,1,30,0,0,0,0,1,-6,56,978,3.1,120,0.38
2001,1,30,1,0,0,0,1,-7,51,977,4.1,140,0.38
2001,1,30,2,0,0,0,1,-6,56,977,3.6,110,0.38
2001,1,30,3,0,0,0,1,-6,56,975,3.1,70,0.38
2001,1,30,4,0,0,0,1,-6,56,974,2.6,110,0.38
2001,1,30,5,0,0,0,1,-4,67,973,2.4,100,0.38
2001,1,30,6,0,0,0,1,-3,72,972,2.1,80,0.38
2001,1,30,7,1,0,1,2,-2,73,971,1.5,110,0.38
2001,1,30,8,63,0,63,1,-1,86,968,1.8,110,0.38
2001,1,30,9,56,0,56,2,-1,80,967,2.1,100,0.38
2001,1,30,10,71,0,71,2,-1,80,965,2.1,110,0.38
2001,1,30,11,81,0,81,2,-1,80,963,0,0,0.38
2001,1,30,12,84,0,84,2,-1,80,962,0,0,0.38
2001,1,30,13,476,577,202,2,-1,80,960,0,0,0.38
2001,1,30,14,383,788,71,6,-1,60,959,4.6,220,0.38
2001,1,30,15,246,566,88,6,-1,60,961,5.7,230,0.38
2001,1,30,16,70,169,49,6,-1,60,961,4.1,230,0.38
2001,1,30,17,0,0,0,5,-1,64,963,2.6,250,0.38
2001,1,30,18,0,0,0,1,-1,86,963,0,0,0.38
2001,1,30,19,0,0,0,0,-1,92,964,0,0,0.38
2001,1,30,20,0,0,0,-1,-1,100,964,1.5,100,0.38
2001,1,30,21,0,0,0,-1,-2,92,963,1.5,120,0.38
2001,1,30,22,0,0,0,-1,-2,92,963,0,0,0.38
2001,1,30,23,0,0,0,-1,-1,100,963,0,0,0.38
2001,1,31,0,0,0,0,-1,-1,100,963,0,0,0.38
2001,1,31,1,0,0,0,-1,-1,100,963,0,0,0.38
2001,1,31,2,0,0,0,1,0,93,963,0,0,0.38
2001,1,31,3,0,0,0,1,0,93,962,0,0,0.38
2001,1,31,4,0,0,0,4,2,87,962,1.5,290,0.38
2001,1,31,5,0,0,0,5,2,81,962,4.1,250,0.38
2001,1,31,6,0,0,0,4,2,87,963,3.1,250,0.38
2001,1,31,7,2,14,2,4,2,87,963,3.1,240,0.38
2001,1,31,8,89,56,79,4,2,87,964,5.1,240,0.38
2001,1,31,9,126,6,124,4,2,87,965,3.6,230,0.38
2001,1,31,10,142,0,142,4,1,81,965,6.2,250,0.38
2001,1,31,11,223,24,211,4,-1,69,966,6.2,260,0.38
2001,1,31,12,138,0,138,4,-1,69,966,8.2,250,0.38
2001,1,31,13,203,30,189,4,-3,59,966,10.3,250,0.38
2001,1,31,14,272,247,173,4,-2,64,967,7.7,250,0.38
2001,1,31,15,87,0,87,4,-2,64,968,5.7,240,0.38
2001,1,31,16,36,0,36,3,-2,68,969,5.7,240,0.38
2001,1,31,17,0,0,0,3,-2,68,970,6.2,250,0.38
2001,1,31,18,0,0,0,3,-1,74,972,4.6,240,0.38
2001,1,31,19,0,0,0,3,-1,74,972,4.6,240,0.38
2001,1,31,20,0,0,0,3,-1,74,973,4.6,230,0.38
2001,1,31,21,0,0,0,3.1,-0.2,68,974,4.2,260,0.38
2001,1,31,22,0,0,0,3.3,0.4,63,974,3.9,240,0.38
2001,1,31,23,0,0,0,3.4,1.1,63,974,3.5,260,0.38
2002,2,1,0,0,0,0,3.6,1.9,93,980,3.2,110,0.24
2002,2,1,1,0,0,0,3.7,2.6,93,979,2.8,110,0.24
2002,2,1,2,0,0,0,3.9,3.3,97,978,2.5,120,0.24
2002,2,1,3,0,0,0,4,4,100,976,2.1,120,0.24
2002,2,1,4,0,0,0,5,4,93,975,1.5,90,0.24
2002,2,1,5,0,0,0,6,4,87,974,1.5,90,0.24
2002,2,1,6,0,0,0,6,4,87,973,2.1,70,0.24
2002,2,1,7,1,0,1,5.5,4.7,95,972,2.1,50,0.24
2002,2,1,8,27,0,27,6,6,100,971,2.1,30,0.24
2002,2,1,9,49,0,49,8,7,93,968,2.1,10,0.24
2002,2,1,10,142,0,142,8,7,93,967,2.6,350,0.24
2002,2,1,11,155,0,155,11,9,87,966,5.1,210,0.24
2002,2,1,12,252,54,224,13,9,77,965,6.7,240,0.24
2002,2,1,13,75,0,75,12,9,82,966,4.1,210,0.24
2002,2,1,14,328,300,207,11,-1,43,969,13.9,270,0.24
2002,2,1,15,41,0,41,6,-4,47,972,10.3,260,0.24
2002,2,1,16,16,0,16,5,-4,50,973,12.3,250,0.24
2002,2,1,17,0,0,0,3,-5,53,975,15.4,270,0.24
2002,2,1,18,0,0,0,3,-6,49,976,9.3,270,0.24
2002,2,1,19,0,0,0,1,-7,51,979,9.8,280,0.24
2002,2,1,20,0,0,0,-1,-8,55,981,11.3,270,0.24
2002,2,1,21,0,0,0,-2,-8,60,982,7.7,270,0.24
2002,2,1,22,0,0,0,-2,-10,50,984,10.3,300,0.24
2002,2,1,23,0,0,0,-3,-10,55,985,6.2,310,0.24
2002,2,2,0,0,0,0,-3,-10,55,985,5.7,310,0.24
2002,2,2,1,0,0,0,-4,-10,59,986,5.1,300,0.24
2002,2,2,2,0,0,0,-4,-10,59,987,5.1,290,0.24
2002,2,2,3,0,0,0,-4,-9,65,988,4.1,310,0.24
2002,2,2,4,0,0,0,-4,-11,54,988,6.7,300,0.24
2002,2,2,5,0,0,0,-5,-11,59,989,4.6,310,0.24
2002,2,2,6,0,0,0,-5,-10,65,989,3.6,270,0.24
2002,2,2,7,3,15,3,-5,-10,65,990,3.1,250,0.24
2002,2,2,8,88,55,78,-4,-8,71,991,4.6,300,0.24
2002,2,2,9,306,451,158,-3,-9,60,991,6.2,270,0.24
2002,2,2,10,219,67,190,-3,-9,60,992,5.7,290,0.24
2002,2,2,11,508,641,188,-1,-9,50,992,5.1,290,0.24
2002,2,2,12,528,840,94,-1,-9,50,991,3.6,330,0.24
2002,2,2,13,488,822,89,-1,-9,50,991,3.1,290,0.24
2002,2,2,14,395,771,80,-1,-9,50,991,6.2,290,0.24
2002,2,2,15,258,665,64,-1,-9,50,991,7.2,260,0.24
2002,2,2,16,97,404,40,-1,-8,55,991,4.4,260,0.24
2002,2,2,17,0,0,0,-2,-8,60,991,1.5,250,0.24
2002,2,2,18,0,0,0,-3,-6,77,991,1.5,270,0.24
2002,2,2,19,0,0,0,-3,-6,77,991,1.5,290,0.24
2002,2,2,20,0,0,0,-3,-6,77,991,1.5,310,0.24
2002,2,2,21,0,0,0,-5,-7,84,990,1.5,330,0.24
2002,2,2,22,0,0,0,-6,-7,92,990,1.5,350,0.24
2002,2,2,23,0,0,0,-7,-8,92,989,1.5,10,0.24
2002,2,3,0,0,0,0,-7,-8,92,989,1.5,30,0.24
2002,2,3,1,0,0,0,-8,-10,84,988,1.5,50,0.24
2002,2,3,2,0,0,0,-8,-10,84,987,1.5,50,0.24
2002,2,3,3,0,0,0,-9,-10,92,986,1.5,50,0.24
2002,2,3,4,0,0,0,-9,-10,92,986,1.5,50,0.24
2002,2,3,5,0,0,0,-10,-11,91,985,1.5,50,0.24
2002,2,3,6,0,0,0,-9,-11,84,984,1.5,50,0.24
2002,2,3,7,6,129,3,-9,-11,84,984,1.5,50,0.24
2002,2,3,8,165,454,80,-4,-7,77,983,2.6,30,0.24
2002,2,3,9,313,689,84,0,-7,55,983,4.6,210,0.24
2002,2,3,10,432,776,91,2,-8,44,982,8.7,210,0.24
2002,2,3,11,514,834,94,2,-8,44,981,7.2,220,0.24
2002,2,3,12,534,660,190,4,-8,38,979,7.2,220,0.24
