Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724518,Hays Muni (awos),KS,USA,38.850000,-99.267000,-6,609
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,6,0,0,0,4.4,0.5,76,943,4.1,160,0.21
1995,1,16,7,0,8,0,5,0.5,73,943,3.6,160,0.21
1995,1,16,8,49,188,32,5.5,1.1,73,943,5.1,170,0.21
1995,1,16,9,194,607,41,6.6,1.1,68,943,5.1,160,0.21
1995,1,16,10,362,829,50,7.2,1.6,68,943,7.7,190,0.21
1995,1,16,11,467,885,59,7.7,2.2,68,943,9.7,180,0.21
1995,1,16,12,420,545,147,10,3.3,63,943,11.3,190,0.21
1995,1,16,13,411,568,133,12.7,3.8,55,943,8.2,190,0.21
1995,1,16,14,380,757,55,12.7,3.8,55,943,9.7,170,0.21
1995,1,16,15,264,596,70,11.6,3.3,57,943,8.2,170,0.21
1995,1,16,16,136,511,41,9.4,2.7,63,943,5.6,190,0.21
1995,1,16,17,15,99,10,9.4,2.7,63,943,9.7,180,0.21
1995,1,16,18,0,0,0,9.4,2.7,63,943,10.2,170,0.21
1995,1,16,19,0,0,0,2.7,0,82,943,8.2,320,0.21
1995,1,16,20,0,0,0,1.6,-0.6,85,943,7.2,330,0.21
1995,1,16,21,0,0,0,1.6,-2.3,74,943,9.7,320,0.21
1995,1,16,22,0,0,0,1.1,-3.4,70,943,10.2,310,0.21
1995,1,16,23,0,0,0,0.5,-3.9,70,943,8.7,310,0.21
1995,1,17,0,0,0,0,-0.6,-5.6,66,943,7.7,300,0.21
1995,1,17,1,0,0,0,-1.7,-5.6,72,943,3.6,280,0.21
1995,1,17,2,0,0,0,-2.8,-5.6,79,943,4.6,290,0.21
1995,1,17,3,0,0,0,-2.3,-7.8,62,943,5.1,300,0.21
1995,1,17,4,0,0,0,-3.9,-7.3,75,943,3,290,0.21
1995,1,17,5,0,0,0,-4.5,-7.8,75,943,3.6,280,0.21
1995,1,17,6,0,0,0,-5,-7.8,79,943,0,0,0.21
1995,1,17,7,0,35,0,-5,-7.3,82,943,3,210,0.21
1995,1,17,8,41,136,28,-2.8,-6.2,75,943,3,240,0.21
1995,1,17,9,205,551,66,-0.6,-5.6,66,943,3.6,230,0.21
1995,1,17,10,345,686,85,1.6,-4.5,61,943,2,260,0.21
1995,1,17,11,461,859,62,3.3,-4.5,54,943,6.1,320,0.21
1995,1,17,12,510,877,68,5.5,-4.5,46,943,5.6,320,0.21
1995,1,17,13,447,812,47,6.6,-3.9,45,943,6.6,300,0.21
1995,1,17,14,396,709,89,7.2,-4.5,41,943,5.6,300,0.21
1995,1,17,15,311,832,36,7.2,-3.9,43,943,4.6,330,0.21
1995,1,17,16,138,510,42,6.1,-5,43,943,3.6,320,0.21
1995,1,17,17,20,237,7,3.3,-6.2,47,943,2,340,0.21
1995,1,17,18,0,0,0,0.5,-5,63,943,0,0,0.21
1995,1,17,19,0,0,0,-1.7,-5,76,943,0,0,0.21
1995,1,17,20,0,0,0,-1.7,-5,76,943,2,320,0.21
1995,1,17,21,0,0,0,-2.3,-5.6,76,943,2,310,0.21
1995,1,17,22,0,0,0,-3.9,-6.2,82,943,1.5,260,0.21
1995,1,17,23,0,0,0,-3.9,-6.2,82,943,3,320,0.21
1995,1,18,0,0,0,0,-5,-6.7,86,943,3,300,0.21
1995,1,18,1,0,0,0,-5,-6.7,86,943,0,0,0.21
1995,1,18,2,0,0,0,-5,-7.3,82,943,0,0,0.21
1995,1,18,3,0,0,0,-6.2,-7.8,87,943,2,300,0.21
1995,1,18,4,0,0,0,-5,-7.3,82,943,2.5,330,0.21
1995,1,18,5,0,0,0,-5.6,-7.8,83,943,2,300,0.21
1995,1,18,6,0,0,0,-6.2,-7.8,87,943,3,330,0.21
1995,1,18,7,0,0,0,-6.2,-8.4,83,943,2,330,0.21
1995,1,18,8,47,28,44,-3.9,-6.2,82,943,1.5,330,0.21
1995,1,18,9,161,346,72,0,-4.5,69,943,1.5,300,0.21
1995,1,18,10,229,325,106,2.2,-3.9,62,943,0,0,0.21
1995,1,18,11,218,167,140,3.3,-3.9,57,943,0,0,0.21
1995,1,18,12,449,573,159,5,-3.9,51,943,1.5,170,0.21
1995,1,18,13,354,412,150,6.1,-5.6,41,943,0,0,0.21
1995,1,18,14,386,521,158,7.7,-6.2,34,943,2,330,0.21
1995,1,18,15,287,666,65,7.2,-5.6,38,943,4.1,310,0.21
1995,1,18,16,134,438,49,3.3,-4.5,54,943,3.6,320,0.21
1995,1,18,17,16,102,11,1.1,-4.5,63,943,3.6,320,0.21
1995,1,18,18,0,0,0,-1.2,-4.5,76,943,3,310,0.21
1995,1,18,19,0,0,0,-0.6,-3.9,76,943,3.6,310,0.21
1995,1,18,20,0,0,0,-1.7,-3.9,83,943,3.6,310,0.21
1995,1,18,21,0,0,0,-1.2,-4.5,76,943,4.1,310,0.21
1995,1,18,22,0,0,0,-2.3,-5.6,76,943,4.1,320,0.21
1995,1,18,23,0,0,0,-3.4,-6.2,79,943,3,300,0.21
1995,1,19,0,0,0,0,-2.8,-6.7,72,943,5.1,310,0.21
1995,1,19,1,0,0,0,-3.4,-6.7,75,943,5.1,320,0.21
1995,1,19,2,0,0,0,-3.4,-6.7,75,943,6.1,310,0.21
1995,1,19,3,0,0,0,-3.4,-6.7,75,943,5.6,320,0.21
1995,1,19,4,0,0,0,-3.9,-7.3,75,943,5.6,320,0.21
1995,1,19,5,0,0,0,-3.9,-7.3,75,943,5.1,320,0.21
1995,1,19,6,0,0,0,-5,-7.8,79,943,4.6,300,0.21
1995,1,19,7,0,8,0,-5,-7.8,79,943,3.6,320,0.21
1995,1,19,8,62,226,39,-2.8,-6.7,72,943,5.6,310,0.21
1995,1,19,9,198,453,81,0,-5,66,943,4.1,310,0.21
1995,1,19,10,326,545,117,3.3,-3.9,57,943,5.6,310,0.21
1995,1,19,11,363,565,98,4.4,-3.4,55,943,5.6,310,0.21
1995,1,19,12,440,624,123,6.1,-6.2,38,943,4.6,310,0.21
1995,1,19,13,415,592,119,7.2,-7.3,32,943,5.6,280,0.21
1995,1,19,14,290,312,153,8.3,-7.8,29,943,7.2,320,0.21
1995,1,19,15,243,440,94,8.3,-7.8,29,943,5.6,320,0.21
1995,1,19,16,93,160,61,6.6,-5.6,39,943,4.1,330,0.21
1995,1,19,17,18,104,12,3.3,-6.2,47,943,4.6,320,0.21
1995,1,19,18,0,0,0,0,-5.6,62,943,1.5,290,0.21
1995,1,19,19,0,0,0,-0.6,-6.2,62,943,2,310,0.21
1995,1,19,20,0,0,0,-2.3,-6.2,72,943,3.6,300,0.21
1995,1,19,21,0,0,0,-1.7,-6.2,68,943,3,320,0.21
1995,1,19,22,0,0,0,-2.3,-6.2,72,943,2.5,320,0.21
1995,1,19,23,0,0,0,-2.8,-6.2,75,943,2.5,310,0.21
1995,1,20,0,0,0,0,-3.4,-5.6,83,943,3.6,290,0.21
1995,1,20,1,0,0,0,-2.8,-4.5,87,943,3.6,290,0.21
1995,1,20,2,0,0,0,-1.7,-4.5,79,943,4.6,310,0.21
1995,1,20,3,0,0,0,-2.8,-5,83,943,4.1,310,0.21
1995,1,20,4,0,0,0,-1.7,-3.9,83,943,5.1,310,0.21
1995,1,20,5,0,0,0,-0.6,-3.4,79,943,4.1,310,0.21
1995,1,20,6,0,0,0,-0.6,-2.8,83,943,3,280,0.21
1995,1,20,7,0,5,0,0,-2.3,83,943,2.5,270,0.21
1995,1,20,8,54,46,50,2.7,-1.2,75,943,7.7,320,0.21
1995,1,20,9,227,685,50,3.8,-1.2,69,943,7.7,330,0.21
1995,1,20,10,122,0,122,6.1,0,65,943,6.6,340,0.21
1995,1,20,11,152,0,152,6.6,0.5,65,943,5.1,340,0.21
1995,1,20,12,463,568,172,8.3,-0.6,53,943,4.6,340,0.21
1995,1,20,13,315,163,233,8.8,-0.6,51,943,3,320,0.21
1995,1,20,14,435,818,72,10,-0.6,47,943,6.1,310,0.21
1995,1,20,15,229,64,207,10,-2.3,41,943,6.6,310,0.21
1995,1,20,16,153,550,43,8.8,-3.4,41,943,5.6,320,0.21
1995,1,20,17,22,203,10,5,-5,46,943,4.6,320,0.21
1995,1,20,18,0,0,0,0.5,-6.2,57,943,4.6,290,0.21
1995,1,20,19,0,0,0,1.1,-6.7,52,943,5.1,310,0.21
1995,1,20,20,0,0,0,0.5,-2.3,80,943,6.1,20,0.21
1995,1,20,21,0,0,0,-1.2,-3.9,80,943,5.1,20,0.21
1995,1,20,22,0,0,0,-2.8,-5,83,943,5.6,350,0.21
1995,1,20,23,0,0,0,-2.8,-6.2,75,943,7.2,360,0.21
1995,1,21,0,0,0,0,-3.9,-6.2,82,943,4.6,350,0.21
1995,1,21,1,0,0,0,-4.5,-7.3,79,943,3.6,360,0.21
1995,1,21,2,0,0,0,-5.6,-8.4,78,943,3.6,330,0.21
1995,1,21,3,0,0,0,-6.7,-8.4,86,943,2.5,340,0.21
1995,1,21,4,0,0,0,-6.7,-8.9,83,943,2.5,320,0.21
1995,1,21,5,0,0,0,-7.8,-9.5,86,943,2.5,290,0.21
1995,1,21,6,0,0,0,-7.8,-9.5,86,943,2,290,0.21
1995,1,21,7,0,11,0,-7.8,-9.5,86,943,2.5,300,0.21
1995,1,21,8,69,151,53,-5,-7.3,82,943,3.6,310,0.21
1995,1,21,9,199,402,94,-2.3,-6.7,69,943,6.1,10,0.21
1995,1,21,10,350,661,93,-1.2,-7.8,57,943,5.1,30,0.21
1995,1,21,11,465,802,84,-0.6,-7.3,57,943,4.1,340,0.21
1995,1,21,12,458,641,128,0.5,-6.7,55,943,3,350,0.21
1995,1,21,13,499,790,99,1.1,-6.2,55,943,3.6,340,0.21
1995,1,21,14,414,753,77,1.6,-7.3,48,943,2.5,10,0.21
1995,1,21,15,300,656,74,2.2,-6.7,48,943,1.5,140,0.21
1995,1,21,16,54,0,54,1.1,-6.7,52,943,2.5,160,0.21
1995,1,21,17,8,0,8,0,-6.2,59,943,2.5,110,0.21
1995,1,21,18,0,0,0,-0.6,-5.6,66,943,3.6,70,0.21
1995,1,21,19,0,0,0,-1.7,-6.7,65,943,5.1,60,0.21
1995,1,21,20,0,0,0,-2.8,-6.7,72,943,3.6,70,0.21
1995,1,21,21,0,0,0,-2.8,-6.2,75,943,2.5,90,0.21
1995,1,21,22,0,0,0,-2.3,-6.2,72,943,3,50,0.21
1995,1,21,23,0,0,0,-2.8,-6.7,72,943,2.5,70,0.21
1995,1,22,0,0,0,0,-2.8,-7.3,68,943,0,0,0.21
1995,1,22,1,0,0,0,-2.8,-6.7,72,943,1.5,80,0.21
1995,1,22,2,0,0,0,-2.8,-7.3,68,943,1.5,60,0.21
1995,1,22,3,0,0,0,-2.8,-6.2,75,943,1.5,20,0.21
1995,1,22,4,0,0,0,-2.8,-6.2,75,943,2.5,340,0.21
1995,1,22,5,0,0,0,-2.8,-6.2,75,943,2.5,350,0.21
1995,1,22,6,0,0,0,-2.8,-6.2,75,943,2,320,0.21
1995,1,22,7,0,0,0,-2.8,-6.2,75,943,2.5,300,0.21
1995,1,22,8,36,99,26,-2.3,-5.6,76,943,3,320,0.21
1995,1,22,9,209,453,90,0.5,-7.8,50,943,6.6,350,0.21
1995,1,22,10,167,80,136,0.5,-8.4,47,943,5.6,330,0.21
1995,1,22,11,145,0,145,0,-7.8,52,943,5.6,310,0.21
1995,1,22,12,160,0,160,0,-7.8,52,943,5.6,320,0.21
1995,1,22,13,157,0,157,0,-7.3,54,943,6.1,330,0.21
1995,1,22,14,136,0,136,0,-6.2,59,943,4.6,340,0.21
1995,1,22,15,99,0,99,0,-6.2,59,943,4.6,340,0.21
1995,1,22,16,52,0,52,0,-6.7,57,943,6.1,330,0.21
1995,1,22,17,9,0,9,-1.7,-7.8,59,943,2.5,280,0.21
1995,1,22,18,0,0,0,-3.4,-8.4,65,943,2,270,0.21
1995,1,22,19,0,0,0,-5,-8.9,71,943,2,260,0.21
1995,1,22,20,0,0,0,-6.2,-8.9,79,943,2.5,280,0.21
1995,1,22,21,0,0,0,-6.7,-8.9,83,943,3,300,0.21
1995,1,22,22,0,0,0,-6.7,-8.9,83,943,3,310,0.21
1995,1,22,23,0,0,0,-7.3,-9.5,82,943,3.6,310,0.21
1995,1,23,0,0,0,0,-6.7,-8.9,83,943,3,320,0.21
1995,1,23,1,0,0,0,-7.8,-9.5,86,943,2,290,0.21
1995,1,23,2,0,0,0,-8.9,-10.6,86,943,2.5,290,0.21
1995,1,23,3,0,0,0,-8.9,-10.6,86,943,2.5,310,0.21
1995,1,23,4,0,0,0,-8.9,-10.6,86,943,2,250,0.21
1995,1,23,5,0,0,0,-10,-11.7,86,943,2,280,0.21
1995,1,23,6,0,0,0,-9.5,-11.2,86,943,1.5,240,0.21
1995,1,23,7,0,1,0,-9.5,-11.2,86,943,2.5,270,0.21
1995,1,23,8,24,26,21,-5.6,-8.4,78,943,2.5,250,0.21
1995,1,23,9,95,0,95,-1.7,-7.3,62,943,2,260,0.21
1995,1,23,10,121,0,121,0,-5.6,62,943,3.6,250,0.21
1995,1,23,11,222,67,190,4.4,-7.8,38,943,4.6,320,0.21
1995,1,23,12,482,651,142,6.6,-7.8,32,943,3,280,0.21
1995,1,23,13,523,846,89,8.3,-7.8,29,943,4.6,300,0.21
1995,1,23,14,468,910,54,8.8,-8.9,25,943,4.1,280,0.21
1995,1,23,15,340,842,45,9.4,-8.9,24,943,1.5,30,0.21
1995,1,23,16,177,687,32,8.3,-8.4,27,943,0,0,0.21
1995,1,23,17,29,269,11,4.4,-10.6,29,943,2.5,270,0.21
1995,1,23,18,0,0,0,0.5,-10,41,943,3,330,0.21
1995,1,23,19,0,0,0,-2.3,-10,51,943,0,0,0.21
1995,1,23,20,0,0,0,-3.9,-10,59,943,2,290,0.21
1995,1,23,21,0,0,0,-3.9,-9.5,62,943,2,330,0.21
1995,1,23,22,0,0,0,-4.5,-10,62,943,2.5,250,0.21
1995,1,23,23,0,0,0,-5,-10,65,943,2.5,240,0.21
1995,1,24,0,0,0,0,-6.2,-10,72,943,3.6,310,0.21
1995,1,24,1,0,0,0,-5.6,-10,68,943,3.6,320,0.21
1995,1,24,2,0,0,0,-5.6,-10,68,943,3,320,0.21
1995,1,24,3,0,0,0,-6.2,-10.6,68,943,2.5,300,0.21
1995,1,24,4,0,0,0,-6.2,-10.6,68,943,2.5,300,0.21
1995,1,24,5,0,0,0,-5,-11.2,58,943,2.5,280,0.21
1995,1,24,6,0,0,0,-6.7,-10.6,71,943,4.1,250,0.21
1995,1,24,7,0,7,0,-6.2,-10,72,943,3.6,330,0.21
1995,1,24,8,64,309,31,-2.8,-7.8,65,943,3,290,0.21
1995,1,24,9,223,628,55,3.8,-7.3,41,943,2,300,0.21
1995,1,24,10,375,764,72,7.7,-8.4,28,943,2,320,0.21
1995,1,24,11,485,828,84,11.1,-7.8,24,943,2,290,0.21
1995,1,24,12,537,852,89,12.7,-9.5,18,943,2,310,0.21
1995,1,24,13,525,846,88,14.4,-11.7,14,943,4.1,310,0.21
1995,1,24,14,452,810,80,13.3,-9.5,18,943,4.6,310,0.21
1995,1,24,15,324,726,67,13.3,-9.5,18,943,2,350,0.21
1995,1,24,16,164,543,48,10.5,-10.6,19,943,2.5,350,0.21
1995,1,24,17,25,144,15,5.5,-10.6,27,943,3,10,0.21
1995,1,24,18,0,0,0,1.6,-10,38,943,2,10,0.21
1995,1,24,19,0,0,0,1.6,-9.5,40,943,1.5,300,0.21
1995,1,24,20,0,0,0,-2.8,-8.9,59,943,0,0,0.21
1995,1,24,21,0,0,0,-4.5,-9.5,65,943,1.5,340,0.21
1995,1,24,22,0,0,0,-3.9,-8.9,65,943,0,0,0.21
1995,1,24,23,0,0,0,-3.9,-8.9,65,943,0,0,0.21
1995,1,25,0,0,0,0,-3.9,-8.9,65,943,3.6,330,0.21
1995,1,25,1,0,0,0,-5,-8.9,71,943,3,290,0.21
1995,1,25,2,0,0,0,-4.5,-7.8,75,943,3.6,340,0.21
1995,1,25,3,0,0,0,-5.6,-8.9,75,943,2.5,330,0.21
1995,1,25,4,0,0,0,-5.6,-8.4,78,943,1.5,10,0.21
1995,1,25,5,0,0,0,-5,-7.8,79,943,2.5,50,0.21
1995,1,25,6,0,0,0,-6.2,-8.4,83,943,3,30,0.21
1995,1,25,7,0,2,0,-6.7,-8.9,83,943,2,10,0.21
1995,1,25,8,24,16,23,-2.8,-5.6,79,943,3.6,60,0.21
1995,1,25,9,175,216,116,-0.6,-5,69,943,3.6,90,0.21
1995,1,25,10,258,111,214,1.1,-5.6,58,943,4.1,120,0.21
1995,1,25,11,369,385,181,4.4,-5,48,943,3.6,90,0.21
1995,1,25,12,378,130,308,5.5,-5.6,42,943,3,100,0.21
1995,1,25,13,345,195,244,7.2,-5,40,943,3.6,120,0.21
1995,1,25,14,151,99,104,8.3,-5.6,35,943,4.6,110,0.21
1995,1,25,15,285,463,119,8.3,-5.6,35,943,4.6,120,0.21
1995,1,25,16,170,560,47,6.1,-5,43,943,4.1,120,0.21
1995,1,25,17,31,258,13,1.6,-5.6,56,943,4.1,110,0.21
1995,1,25,18,0,0,0,0.5,-5.6,60,943,2.5,140,0.21
1995,1,25,19,0,0,0,-0.6,-6.2,62,943,2,150,0.21
1995,1,25,20,0,0,0,-3.4,-6.2,79,943,3.6,110,0.21
1995,1,25,21,0,0,0,-2.8,-6.2,75,943,3.6,110,0.21
1995,1,25,22,0,0,0,-3.4,-6.2,79,943,2,110,0.21
1995,1,25,23,0,0,0,-3.9,-6.2,82,943,2.5,100,0.21
1995,1,26,0,0,0,0,-3.9,-6.2,82,943,2.5,90,0.21
1995,1,26,1,0,0,0,-3.9,-6.7,79,943,2.5,80,0.21
1995,1,26,2,0,0,0,-5,-7.3,82,943,2.5,110,0.21
1995,1,26,3,0,0,0,-4.5,-6.2,86,943,1.5,120,0.21
1995,1,26,4,0,0,0,-3.9,-5.6,86,943,3,120,0.21
1995,1,26,5,0,0,0,-2.8,-4.5,87,943,3.6,120,0.21
1995,1,26,6,0,0,0,-2.3,-3.9,87,943,3.6,120,0.21
1995,1,26,7,0,21,0,-2.3,-3.9,87,943,2.5,110,0.21
1995,1,26,8,75,273,44,0,-2.3,83,943,4.1,130,0.21
1995,1,26,9,206,424,90,2.7,-0.6,78,943,7.2,170,0.21
1995,1,26,10,385,796,64,5,1.1,76,943,6.6,160,0.21
1995,1,26,11,221,10,216,7.2,3.8,79,943,4.6,170,0.21
1995,1,26,12,143,0,143,7.2,3.8,79,943,3.6,150,0.21
1995,1,26,13,141,0,141,7.7,3.8,76,943,6.6,140,0.21
1995,1,26,14,124,0,124,6.1,3.8,85,943,3.6,120,0.21
1995,1,26,15,78,0,78,5,3.8,92,943,4.1,110,0.21
1995,1,26,16,44,0,44,5,3.8,92,943,5.1,130,0.21
1995,1,26,17,9,0,9,5,3.8,92,943,4.6,140,0.21
1995,1,26,18,0,0,0,5,3.8,92,943,4.6,130,0.21
1995,1,26,19,0,0,0,5,3.8,92,943,4.1,120,0.21
1995,1,26,20,0,0,0,5,3.8,92,943,3.6,110,0.21
1995,1,26,21,0,0,0,5,3.8,92,943,3.6,110,0.21
1995,1,26,22,0,0,0,5,3.8,92,943,2.5,110,0.21
1995,1,26,23,0,0,0,5,3.8,92,943,2,110,0.21
1995,1,27,0,0,0,0,5,3.8,92,943,3,60,0.21
1995,1,27,1,0,0,0,5,3.8,92,943,3,70,0.21
1995,1,27,2,0,0,0,5,4.4,96,943,3,70,0.21
1995,1,27,3,0,0,0,5.5,4.4,93,943,4.1,50,0.21
1995,1,27,4,0,0,0,5,4.4,96,943,5.1,50,0.21
1995,1,27,5,0,0,0,5,3.8,92,943,5.6,50,0.21
1995,1,27,6,0,0,0,4.4,3.3,93,943,6.6,20,0.21
1995,1,27,7,0,0,0,3.8,2.7,93,943,6.6,10,0.21
1995,1,27,8,21,0,21,3.3,2.2,92,943,7.7,360,0.21
1995,1,27,9,58,0,58,2.7,1.6,92,943,9.2,360,0.21
1995,1,27,10,89,0,89,2.5,1.3,92,943,9.5,360,0.21
1995,1,27,11,111,0,111,2.2,1.1,92,943,9.7,350,0.21
1995,1,27,12,121,0,121,2.2,0.5,89,943,8.7,340,0.21
1995,1,27,13,119,0,119,2.2,0.5,89,943,7.7,340,0.21
1995,1,27,14,105,0,105,2.2,1.1,92,943,8.2,350,0.21
1995,1,27,15,80,0,80,2.2,1.1,92,943,8.2,350,0.21
1995,1,27,16,55,0,55,1.6,0.5,92,943,7.2,360,0.21
1995,1,27,17,12,0,12,2.2,0.5,89,943,9.2,350,0.21
1995,1,27,18,0,0,0,1.6,0.5,92,943,6.6,350,0.21
1995,1,27,19,0,0,0,1.6,0,89,943,8.7,10,0.21
1995,1,27,20,0,0,0,1.6,0,89,943,7.7,10,0.21
1995,1,27,21,0,0,0,1.6,0,89,943,9.2,360,0.21
1995,1,27,22,0,0,0,1.1,0,92,943,8.7,350,0.21
1995,1,27,23,0,0,0,0.5,-1.2,87,943,8.7,360,0.21
1995,1,28,0,0,0,0,0.5,-1.2,87,943,8.7,350,0.21
1995,1,28,1,0,0,0,0.5,-1.2,87,943,10.2,350,0.21
1995,1,28,2,0,0,0,0.5,-1.2,87,943,7.7,340,0.21
1995,1,28,3,0,0,0,0,-1.7,87,943,7.7,350,0.21
1995,1,28,4,0,0,0,-0.6,-1.7,91,943,8.7,350,0.21
1995,1,28,5,0,0,0,-0.6,-2.3,87,943,7.2,350,0.21
1995,1,28,6,0,0,0,-0.6,-2.3,87,943,6.6,350,0.21
1995,1,28,7,0,0,0,-1.2,-2.8,87,943,9.2,350,0.21
1995,1,28,8,27,0,27,-0.6,-2.8,83,943,9.7,350,0.21
1995,1,28,9,78,0,78,-0.6,-2.8,83,943,8.7,350,0.21
1995,1,28,10,124,0,124,-0.6,-2.8,83,943,9.7,360,0.21
1995,1,28,11,155,0,155,-0.6,-2.8,83,943,8.7,350,0.21
1995,1,28,12,170,0,170,0,-2.3,83,943,8.2,360,0.21
1995,1,28,13,140,0,140,0,-2.3,83,943,8.2,360,0.21
1995,1,28,14,123,0,123,0,-2.8,79,943,9.2,360,0.21
1995,1,28,15,92,0,92,0,-2.8,79,943,9.7,350,0.21
1995,1,28,16,52,0,52,-0.6,-2.3,87,943,8.2,360,0.21
1995,1,28,17,12,0,12,-0.6,-2.3,87,943,7.7,360,0.21
1995,1,28,18,0,0,0,-0.6,-2.3,87,943,6.1,360,0.21
1995,1,28,19,0,0,0,-0.6,-2.3,87,943,4.6,360,0.21
1995,1,28,20,0,0,0,-0.6,-2.3,87,943,6.1,10,0.21
1995,1,28,21,0,0,0,-0.6,-2.3,87,943,5.6,20,0.21
1995,1,28,22,0,0,0,-1.2,-2.8,87,943,6.1,20,0.21
1995,1,28,23,0,0,0,-1.2,-2.8,87,943,5.6,20,0.21
1995,1,29,0,0,0,0,-1.2,-2.8,87,943,5.1,10,0.21
1995,1,29,1,0,0,0,-1.7,-3.4,87,943,6.1,360,0.21
1995,1,29,2,0,0,0,-1.7,-4.5,79,943,5.6,350,0.21
1995,1,29,3,0,0,0,-2.3,-5.6,76,943,6.1,360,0.21
1995,1,29,4,0,0,0,-2.3,-5,80,943,5.1,360,0.21
1995,1,29,5,0,0,0,-2.8,-5.6,79,943,7.7,350,0.21
1995,1,29,6,0,0,0,-3.4,-6.2,79,943,5.6,10,0.21
1995,1,29,7,0,22,0,-3.4,-5.6,83,943,6.1,350,0.21
1995,1,29,8,75,286,40,-3.4,-5.6,83,943,6.1,350,0.21
1995,1,29,9,185,341,89,-3.4,-6.7,75,943,7.2,360,0.21
1995,1,29,10,375,280,260,-2.8,-6.2,75,943,5.6,350,0.21
1995,1,29,11,444,388,249,-2.8,-6.2,75,943,6.1,340,0.21
1995,1,29,12,311,285,156,-2.3,-5.6,76,943,6.1,340,0.21
1995,1,29,13,385,297,225,-1.7,-5,76,943,5.1,340,0.21
1995,1,29,14,425,574,150,-0.6,-5,69,943,5.6,350,0.21
1995,1,29,15,317,687,60,0,-4.5,69,943,6.6,340,0.21
1995,1,29,16,179,573,45,1.1,-3.9,67,943,4.1,350,0.21
1995,1,29,17,32,54,28,-0.6,-3.9,76,943,2.5,330,0.21
1995,1,29,18,0,0,0,-2.3,-4.5,83,943,1.5,300,0.21
1995,1,29,19,0,0,0,-2.8,-5,83,943,1.5,290,0.21
1995,1,29,20,0,0,0,-3.4,-5,87,943,0,0,0.21
1995,1,29,21,0,0,0,-3.9,-5.6,86,943,2,260,0.21
1995,1,29,22,0,0,0,-3.9,-5.6,86,943,2,270,0.21
1995,1,29,23,0,0,0,-3.9,-5.6,86,943,2.5,270,0.21
1995,1,30,0,0,0,0,-3.9,-6.2,82,943,2.5,280,0.21
1995,1,30,1,0,0,0,-3.9,-6.2,82,943,2,310,0.21
1995,1,30,2,0,0,0,-5,-7.3,82,943,2.5,280,0.21
1995,1,30,3,0,0,0,-3.9,-6.7,79,943,3,290,0.21
1995,1,30,4,0,0,0,-4.5,-6.7,83,943,3,310,0.21
1995,1,30,5,0,0,0,-4.5,-6.7,83,943,3,280,0.21
1995,1,30,6,0,0,0,-4.5,-6.7,83,943,2.5,290,0.21
1995,1,30,7,0,5,0,-4.5,-6.7,83,943,3,290,0.21
1995,1,30,8,53,28,49,-1.2,-4.5,76,943,3.6,300,0.21
1995,1,30,9,221,434,98,1.1,-3.4,70,943,2,320,0.21
1995,1,30,10,178,135,122,3.8,-2.3,63,943,2.5,300,0.21
1995,1,30,11,329,128,264,5.5,-1.2,61,943,3.6,240,0.21
1995,1,30,12,424,359,227,7.2,-1.2,54,943,4.6,250,0.21
1995,1,30,13,432,420,205,7.7,-1.2,53,943,3.6,270,0.21
1995,1,30,14,365,355,193,9.4,-2.3,43,943,5.1,250,0.21
1995,1,30,15,196,148,139,10,-2.3,41,943,4.6,260,0.21
1995,1,30,16,138,82,119,9.4,-0.6,49,943,3.6,270,0.21
1995,1,30,17,39,73,33,5,-3.4,53,943,2.5,290,0.21
1995,1,30,18,0,0,0,3.8,-3.9,55,943,2,260,0.21
1995,1,30,19,0,0,0,1.6,-3.4,67,943,3,280,0.21
1995,1,30,20,0,0,0,0,-3.4,75,943,2,300,0.21
1995,1,30,21,0,0,0,-1.2,-3.4,83,943,2,290,0.21
1995,1,30,22,0,0,0,-1.2,-3.4,83,943,2,270,0.21
1995,1,30,23,0,0,0,-0.6,-3.9,76,943,1.5,300,0.21
1995,1,31,0,0,0,0,-0.6,-2.8,83,943,3,310,0.21
1995,1,31,1,0,0,0,-1.2,-3.9,80,943,2,280,0.21
1995,1,31,2,0,0,0,0.5,-2.8,76,943,4.1,310,0.21
1995,1,31,3,0,0,0,-1.2,-3.9,80,943,3.6,280,0.21
1995,1,31,4,0,0,0,-1.7,-3.9,83,943,3,260,0.21
1995,1,31,5,0,0,0,-0.6,-3.4,79,943,4.6,300,0.21
1995,1,31,6,0,0,0,0,-3.4,75,943,3.6,300,0.21
1995,1,31,7,1,37,0,0,-3.4,75,943,2.5,320,0.21
1995,1,31,8,88,489,26,2.2,-1.2,77,943,2.5,250,0.21
1995,1,31,9,259,752,42,4.4,-1.2,66,943,6.6,270,0.21
1995,1,31,10,415,860,54,6.6,0,63,943,4.1,250,0.21
1995,1,31,11,526,910,63,11.1,1.1,50,943,7.7,270,0.21
1995,1,31,12,553,829,95,13.3,2.2,47,943,7.2,280,0.21
1995,1,31,13,470,353,278,14.4,2.7,45,943,6.1,300,0.21
1995,1,31,14,471,826,69,15,2.7,44,943,4.6,320,0.21
1995,1,31,15,352,789,50,14.4,3.3,47,943,6.1,310,0.21
1995,1,31,16,198,669,37,13.3,2.7,49,943,4.6,320,0.21
