Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722903,San Diego Montgomer,CA,USA,32.817000,-117.133000,-8,129
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,23,0,0,0,18,11,64,1002,2.6,20,0.15
2000,1,18,0,0,0,0,17,11,68,1002,2.1,70,0.15
2000,1,18,1,0,0,0,18,11,64,1002,2.6,30,0.15
2000,1,18,2,0,0,0,16,11,72,1001,2.6,360,0.15
2000,1,18,3,0,0,0,15,10,72,1001,0,0,0.15
2000,1,18,4,0,0,0,14,10,77,1001,0,0,0.15
2000,1,18,5,0,0,0,14,10,77,1001,0,0,0.15
2000,1,18,6,0,0,0,14,10,77,1002,0,0,0.15
2000,1,18,7,19,0,19,16,11,72,1003,0,0,0.15
2000,1,18,8,177,191,121,19,9,52,1004,0,0,0.15
2000,1,18,9,393,566,146,22,9,43,1005,1.5,160,0.15
2000,1,18,10,445,384,239,24,8,36,1004,2.6,150,0.15
2000,1,18,11,562,658,174,24,8,36,1004,3.1,210,0.15
2000,1,18,12,590,727,161,26,8,32,1003,6.7,310,0.15
2000,1,18,13,566,807,133,25,9,36,1003,7.2,300,0.15
2000,1,18,14,363,402,189,23,9,41,1003,7.2,310,0.15
2000,1,18,15,243,449,115,23,10,44,1004,6.7,310,0.15
2000,1,18,16,0,0,0,20,11,56,1004,6.7,320,0.15
2000,1,18,17,0,0,0,19,12,64,1004,4.1,350,0.15
2000,1,18,18,0,0,0,18,12,68,1005,4.6,340,0.15
2000,1,18,19,0,0,0,18,12,68,1005,4.1,330,0.15
2000,1,18,20,0,0,0,18,11,64,1005,4.1,350,0.15
2000,1,18,21,0,0,0,17,12,72,1005,3.6,340,0.15
2000,1,18,22,0,0,0,16,12,77,1005,3.1,20,0.15
2000,1,18,23,0,0,0,14,10,77,1005,2.1,80,0.15
2000,1,19,0,0,0,0,13,9,77,1004,0,0,0.15
2000,1,19,1,0,0,0,13,9,77,1004,0,0,0.15
2000,1,19,2,0,0,0,12,9,82,1004,0,0,0.15
2000,1,19,3,0,0,0,13,9,77,1003,0,0,0.15
2000,1,19,4,0,0,0,12,9,82,1003,0,0,0.15
2000,1,19,5,0,0,0,13,9,77,1003,0,0,0.15
2000,1,19,6,0,0,0,12,8,76,1004,0,0,0.15
2000,1,19,7,63,308,26,15,10,72,1005,2.1,40,0.15
2000,1,19,8,221,453,87,19,9,52,1005,2.1,340,0.15
2000,1,19,9,347,421,163,21,11,53,1006,4.1,340,0.15
2000,1,19,10,506,649,155,23,11,47,1005,6.7,330,0.15
2000,1,19,11,610,832,116,23,11,47,1005,5.7,330,0.15
2000,1,19,12,602,799,128,23,11,47,1004,6.2,310,0.15
2000,1,19,13,552,862,87,21,11,53,1004,5.7,300,0.15
2000,1,19,14,438,797,91,21,12,56,1004,5.1,290,0.15
2000,1,19,15,282,675,86,20,12,60,1004,7.2,310,0.15
2000,1,19,16,0,0,0,18,12,68,1004,6.7,320,0.15
2000,1,19,17,0,0,0,16,13,82,1004,4.1,330,0.15
2000,1,19,18,0,0,0,16,13,82,1004,2.1,360,0.15
2000,1,19,19,0,0,0,16,13,82,1005,2.1,310,0.15
2000,1,19,20,0,0,0,15,13,88,1005,3.1,340,0.15
2000,1,19,21,0,0,0,14,13,94,1005,2.1,10,0.15
2000,1,19,22,0,0,0,14,12,88,1004,2.1,70,0.15
2000,1,19,23,0,0,0,14,12,88,1004,2.1,40,0.15
2000,1,20,0,0,0,0,14,12,88,1003,0,0,0.15
2000,1,20,1,0,0,0,14,12,88,1003,0,0,0.15
2000,1,20,2,0,0,0,13,11,88,1003,0,0,0.15
2000,1,20,3,0,0,0,14,12,88,1003,0,0,0.15
2000,1,20,4,0,0,0,14,12,88,1003,1.5,320,0.15
2000,1,20,5,0,0,0,14,11,82,1003,0,0,0.15
2000,1,20,6,0,0,0,12,11,94,1004,0,0,0.15
2000,1,20,7,73,438,21,15,12,82,1004,0,0,0.15
2000,1,20,8,260,700,53,17,12,72,1005,0,0,0.15
2000,1,20,9,429,820,68,19,12,64,1005,1.5,260,0.15
2000,1,20,10,557,815,114,21,12,56,1005,3.3,260,0.15
2000,1,20,11,568,658,176,22,12,53,1003,5.1,260,0.15
2000,1,20,12,596,757,144,21,13,60,1003,5.7,270,0.15
2000,1,20,13,524,579,211,19,13,68,1003,5.1,290,0.15
2000,1,20,14,105,0,105,18,14,77,1003,3.6,240,0.15
2000,1,20,15,240,269,161,17,13,77,1003,4.1,280,0.15
2000,1,20,16,0,0,0,16,13,82,1003,3.1,320,0.15
2000,1,20,17,0,0,0,16,13,82,1004,1.5,310,0.15
2000,1,20,18,0,0,0,16,13,82,1004,0,0,0.15
2000,1,20,19,0,0,0,15,13,88,1003,0,0,0.15
2000,1,20,20,0,0,0,15,13,88,1003,0,0,0.15
2000,1,20,21,0,0,0,14,13,94,1003,2.6,280,0.15
2000,1,20,22,0,0,0,14,13,94,1004,3.1,310,0.15
2000,1,20,23,0,0,0,14,13,94,1003,2.1,340,0.15
2000,1,21,0,0,0,0,14,13,94,1003,1.5,350,0.15
2000,1,21,1,0,0,0,14,13,94,1002,2.1,290,0.15
2000,1,21,2,0,0,0,14,13,94,1003,2.1,320,0.15
2000,1,21,3,0,0,0,14,13,94,1003,3.1,290,0.15
2000,1,21,4,0,0,0,14,13,94,1002,2.1,300,0.15
2000,1,21,5,0,0,0,13,12,94,1003,2.1,290,0.15
2000,1,21,6,0,0,0,13,12,94,1003,1.5,340,0.15
2000,1,21,7,61,237,33,14,12,88,1003,0,0,0.15
2000,1,21,8,221,416,98,16,12,77,1003,1.6,330,0.15
2000,1,21,9,368,462,164,17,12,72,1004,3.1,290,0.15
2000,1,21,10,479,537,185,16,12,77,1004,3.6,290,0.15
2000,1,21,11,532,520,221,17,11,68,1003,4.1,260,0.15
2000,1,21,12,614,781,146,16,11,72,1002,5.1,260,0.15
2000,1,21,13,558,874,81,16,9,63,1002,4.1,270,0.15
2000,1,21,14,436,751,104,15,9,67,1002,4.1,280,0.15
2000,1,21,15,277,621,93,14,9,72,1003,4.1,280,0.15
2000,1,21,16,0,0,0,13,9,77,1003,3.6,300,0.15
2000,1,21,17,0,0,0,13,9,77,1003,3.1,310,0.15
2000,1,21,18,0,0,0,12,9,82,1003,2.1,330,0.15
2000,1,21,19,0,0,0,12,9,82,1003,2.6,310,0.15
2000,1,21,20,0,0,0,12,9,82,1003,1.5,300,0.15
2000,1,21,21,0,0,0,11,8,82,1003,0,0,0.15
2000,1,21,22,0,0,0,11,8,82,1003,1.5,130,0.15
2000,1,21,23,0,0,0,11,8,82,1003,2.1,100,0.15
2000,1,22,0,0,0,0,11,9,87,1003,2.6,110,0.15
2000,1,22,1,0,0,0,11,9,87,1003,2.1,110,0.15
2000,1,22,2,0,0,0,11,8,82,1002,1.5,120,0.15
2000,1,22,3,0,0,0,11,8,82,1003,2.1,120,0.15
2000,1,22,4,0,0,0,11,8,82,1002,2.1,110,0.15
2000,1,22,5,0,0,0,11,8,82,1002,1.5,110,0.15
2000,1,22,6,0,0,0,11,8,82,1002,0,0,0.15
2000,1,22,7,69,367,24,12,8,76,1002,0,0,0.15
2000,1,22,8,256,646,63,12,8,76,1003,1.5,120,0.15
2000,1,22,9,419,745,88,13,9,77,1004,0,0,0.15
2000,1,22,10,545,809,102,15,8,63,1003,0,0,0.15
2000,1,22,11,609,754,155,17,8,55,1003,1.3,330,0.15
2000,1,22,12,564,569,221,17,9,59,1001,2.6,300,0.15
2000,1,22,13,564,831,108,17,9,59,1001,4.1,250,0.15
2000,1,22,14,450,667,152,17,9,59,1001,4.6,280,0.15
2000,1,22,15,216,239,144,16,10,68,1001,4.1,310,0.15
2000,1,22,16,0,0,0,15,10,72,1002,3.1,310,0.15
2000,1,22,17,0,0,0,13,10,82,1003,2.6,300,0.15
2000,1,22,18,0,0,0,13,11,88,1003,2.1,360,0.15
2000,1,22,19,0,0,0,12,11,94,1003,0,0,0.15
2000,1,22,20,0,0,0,12,10,88,1004,2.1,350,0.15
2000,1,22,21,0,0,0,11,9,87,1004,1.5,350,0.15
2000,1,22,22,0,0,0,10,8,87,1004,0,0,0.15
2000,1,22,23,0,0,0,9,8,93,1004,0,0,0.15
2000,1,23,0,0,0,0,9,7,87,1003,0,0,0.15
2000,1,23,1,0,0,0,9,7,87,1003,1.5,330,0.15
2000,1,23,2,0,0,0,8,7,93,1003,2.1,40,0.15
2000,1,23,3,0,0,0,9,8,93,1003,2.1,20,0.15
2000,1,23,4,0,0,0,11,9,87,1003,3.1,30,0.15
2000,1,23,5,0,0,0,9,8,93,1003,2.1,10,0.15
2000,1,23,6,0,0,0,9,7,87,1004,1.5,360,0.15
2000,1,23,7,55,143,37,11,7,76,1004,1.5,80,0.15
2000,1,23,8,252,455,115,13,7,67,1004,0,0,0.15
2000,1,23,9,302,196,214,17,7,52,1005,3.6,300,0.15
2000,1,23,10,340,124,271,17,7,52,1005,4.1,310,0.15
2000,1,23,11,355,96,297,18,7,49,1004,3.6,300,0.15
2000,1,23,12,363,115,293,18,7,49,1003,4.6,300,0.15
2000,1,23,13,577,726,176,19,7,46,1003,4.6,320,0.15
2000,1,23,14,374,387,200,18,7,49,1003,4.6,320,0.15
2000,1,23,15,254,448,117,17,6,48,1003,4.6,320,0.15
2000,1,23,16,0,0,0,16,9,63,1004,5.7,310,0.15
2000,1,23,17,0,0,0,14,12,88,1004,4.6,320,0.15
2000,1,23,18,0,0,0,14,12,88,1005,2.6,350,0.15
2000,1,23,19,0,0,0,14,12,88,1005,3.1,340,0.15
2000,1,23,20,0,0,0,13,12,94,1005,3.1,360,0.15
2000,1,23,21,0,0,0,13,12,94,1004,2.6,20,0.15
2000,1,23,22,0,0,0,13,11,88,1004,3.1,20,0.15
2000,1,23,23,0,0,0,14,10,77,1004,2.1,20,0.15
2000,1,24,0,0,0,0,14,10,77,1003,2.6,300,0.15
2000,1,24,1,0,0,0,13,11,88,1003,3.1,10,0.15
2000,1,24,2,0,0,0,13,10,82,1003,2.6,50,0.15
2000,1,24,3,0,0,0,15,9,67,1003,2.1,30,0.15
2000,1,24,4,0,0,0,15,9,67,1003,0,0,0.15
2000,1,24,5,0,0,0,13,9,77,1004,0,0,0.15
2000,1,24,6,0,0,0,13,8,72,1003,0,0,0.15
2000,1,24,7,70,349,27,17,8,55,1004,0,0,0.15
2000,1,24,8,240,537,77,21,8,43,1005,0,0,0.15
2000,1,24,9,384,468,173,21,9,46,1005,1.5,180,0.15
2000,1,24,10,351,165,259,23,8,38,1004,1.5,240,0.15
2000,1,24,11,603,670,196,24,7,34,1003,0.8,300,0.15
2000,1,24,12,638,781,163,24,8,36,1002,0,0,0.15
2000,1,24,13,476,437,233,24,8,36,1001,2.6,320,0.15
2000,1,24,14,463,698,147,26,8,32,1001,1.5,260,0.15
2000,1,24,15,300,706,83,24,8,36,1001,3.6,290,0.15
2000,1,24,16,0,0,0,21,8,43,1002,3.6,290,0.15
2000,1,24,17,0,0,0,19,10,56,1002,4.6,340,0.15
2000,1,24,18,0,0,0,18,10,59,1003,4.6,330,0.15
2000,1,24,19,0,0,0,17,9,59,1003,3.1,340,0.15
2000,1,24,20,0,0,0,17,9,59,1003,0,0,0.15
2000,1,24,21,0,0,0,16,9,63,1003,0,0,0.15
2000,1,24,22,0,0,0,17,8,55,1003,1.5,110,0.15
2000,1,24,23,0,0,0,15,8,63,1002,3.1,120,0.15
2000,1,25,0,0,0,0,16,8,59,1002,0,0,0.15
2000,1,25,1,0,0,0,15,8,63,1001,1.5,150,0.15
2000,1,25,2,0,0,0,16,9,63,1001,1.5,270,0.15
2000,1,25,3,0,0,0,16,8,59,1001,0,0,0.15
2000,1,25,4,0,0,0,16,8,59,1001,1.5,130,0.15
2000,1,25,5,0,0,0,16,8,59,1002,1.5,140,0.15
2000,1,25,6,0,0,0,16,9,63,1002,0,0,0.15
2000,1,25,7,25,0,25,16,9,63,1003,1.5,150,0.15
2000,1,25,8,188,192,129,17,9,59,1003,0,0,0.15
2000,1,25,9,169,12,164,17,11,68,1004,2.1,200,0.15
2000,1,25,10,89,0,89,17,11,68,1004,2.1,160,0.15
2000,1,25,11,112,0,112,17,12,72,1003,2.1,130,0.15
2000,1,25,12,100,0,100,16,12,77,1002,2.6,40,0.15
2000,1,25,13,107,0,107,16,13,82,1001,2.6,110,0.15
2000,1,25,14,134,0,134,15,12,82,1001,3.1,140,0.15
2000,1,25,15,308,467,163,15,13,88,1001,4.1,120,0.15
2000,1,25,16,0,0,0,14,12,88,1000,4.6,110,0.15
2000,1,25,17,0,0,0,15,12,82,1000,1.5,160,0.15
2000,1,25,18,0,0,0,14,13,94,1000,1.5,190,0.15
2000,1,25,19,0,0,0,14,14,100,1001,1.5,180,0.15
2000,1,25,20,0,0,0,14,14,100,1001,2.6,200,0.15
2000,1,25,21,0,0,0,14,14,100,1001,2.1,170,0.15
2000,1,25,22,0,0,0,14,14,100,1001,2.6,180,0.15
2000,1,25,23,0,0,0,14,14,100,1001,3.1,190,0.15
2000,1,26,0,0,0,0,14,14,100,1000,3.1,210,0.15
2000,1,26,1,0,0,0,14,14,100,1001,4.1,280,0.15
2000,1,26,2,0,0,0,14,13,94,1001,4.6,290,0.15
2000,1,26,3,0,0,0,14,13,94,1001,4.6,300,0.15
2000,1,26,4,0,0,0,13,12,94,1001,4.1,280,0.15
2000,1,26,5,0,0,0,13,12,94,1002,3.1,250,0.15
2000,1,26,6,0,0,0,12,11,94,1003,3.1,300,0.15
2000,1,26,7,66,268,32,13,11,88,1003,3.6,290,0.15
2000,1,26,8,206,242,131,13,10,82,1004,3.6,320,0.15
2000,1,26,9,190,23,179,14,10,77,1004,3.6,320,0.15
2000,1,26,10,412,272,260,16,10,68,1004,2.6,280,0.15
2000,1,26,11,467,281,294,17,10,63,1003,4.6,280,0.15
2000,1,26,12,613,672,199,17,9,59,1003,4.6,290,0.15
2000,1,26,13,582,885,83,16,8,59,1002,4.6,280,0.15
2000,1,26,14,468,817,92,16,9,63,1002,4.1,300,0.15
2000,1,26,15,315,757,77,16,8,59,1002,4.6,310,0.15
2000,1,26,16,0,0,0,14,9,72,1003,4.1,290,0.15
2000,1,26,17,0,0,0,13,9,77,1004,2.1,310,0.15
2000,1,26,18,0,0,0,12,9,82,1004,2.1,50,0.15
2000,1,26,19,0,0,0,11,8,82,1004,0,0,0.15
2000,1,26,20,0,0,0,10.3,8.2,87,1004,0,0,0.15
2000,1,26,21,0,0,0,9,8,93,1004,0,0,0.15
2000,1,26,22,0,0,0,8,7,93,1005,0,0,0.15
2000,1,26,23,0,0,0,9,6,81,1005,1.5,30,0.15
2000,1,27,0,0,0,0,8,7,93,1005,2.6,40,0.15
2000,1,27,1,0,0,0,7,6,93,1005,0,0,0.15
2000,1,27,2,0,0,0,8,6,87,1005,0,0,0.15
2000,1,27,3,0,0,0,7,6,93,1005,0,0,0.15
2000,1,27,4,0,0,0,7,6,93,1005,0,0,0.15
2000,1,27,5,0,0,0,7,6,93,1004,0,0,0.15
2000,1,27,6,0,0,0,7,5,87,1005,0,0,0.15
2000,1,27,7,80,433,23,9,6,81,1006,0,0,0.15
2000,1,27,8,281,747,49,13,9,77,1006,2.1,320,0.15
2000,1,27,9,456,856,64,15,7,59,1007,1.1,340,0.15
2000,1,27,10,585,909,73,17,7,52,1006,0,0,0.15
2000,1,27,11,656,927,83,18,6,45,1005,2.3,300,0.15
2000,1,27,12,669,938,88,18,10,59,1004,4.6,230,0.15
2000,1,27,13,608,915,89,18,8,52,1004,4.6,300,0.15
2000,1,27,14,475,836,87,17,8,55,1004,3.6,280,0.15
2000,1,27,15,313,734,80,17,8,55,1004,2.6,290,0.15
2000,1,27,16,0,0,0,16,10,68,1004,3.1,240,0.15
2000,1,27,17,0,0,0,13,11,88,1004,2.6,240,0.15
2000,1,27,18,0,0,0,12,10,88,1005,0,0,0.15
2000,1,27,19,0,0,0,12,11,94,1005,0,0,0.15
2000,1,27,20,0,0,0,11,9,87,1005,0,0,0.15
2000,1,27,21,0,0,0,10,9,93,1005,0,0,0.15
2000,1,27,22,0,0,0,10,10,100,1005,2.1,20,0.15
2000,1,27,23,0,0,0,8,8,100,1004,0,0,0.15
2000,1,28,0,0,0,0,8,7,93,1004,0,0,0.15
2000,1,28,1,0,0,0,8,7,93,1004,0,0,0.15
2000,1,28,2,0,0,0,7,6,93,1004,1.5,120,0.15
2000,1,28,3,0,0,0,6,5,93,1003,0,0,0.15
2000,1,28,4,0,0,0,5,4,93,1003,0,0,0.15
2000,1,28,5,0,0,0,7,3,76,1004,0,0,0.15
2000,1,28,6,0,0,0,6,3,81,1004,0,0,0.15
2000,1,28,7,84,457,23,8,3,71,1004,0,0,0.15
2000,1,28,8,281,737,51,12,4,58,1005,0,0,0.15
2000,1,28,9,447,787,84,14,2,44,1005,0,0,0.15
2000,1,28,10,596,856,111,17,6,48,1004,1.6,330,0.15
2000,1,28,11,626,778,143,19,7,46,1003,3.1,300,0.15
2000,1,28,12,625,762,150,19,6,43,1002,4.1,300,0.15
2000,1,28,13,594,798,138,17,7,52,1002,4.6,330,0.15
2000,1,28,14,407,449,197,15,9,67,1002,5.1,300,0.15
2000,1,28,15,311,559,131,14,9,72,1003,4.1,320,0.15
2000,1,28,16,0,0,0,13,11,88,1003,3.1,340,0.15
2000,1,28,17,0,0,0,13,10,82,1003,1.5,10,0.15
2000,1,28,18,0,0,0,12,9,82,1003,0,0,0.15
2000,1,28,19,0,0,0,12,9,82,1003,0,0,0.15
2000,1,28,20,0,0,0,11,9,87,1003,0,0,0.15
2000,1,28,21,0,0,0,12,9,82,1003,1.5,280,0.15
2000,1,28,22,0,0,0,11,8,82,1004,2.6,310,0.15
2000,1,28,23,0,0,0,9,8,93,1003,1.5,80,0.15
2000,1,29,0,0,0,0,10,9,93,1003,2.1,50,0.15
2000,1,29,1,0,0,0,11,10,94,1004,0,0,0.15
2000,1,29,2,0,0,0,10,10,100,1002,2.1,320,0.15
2000,1,29,3,0,0,0,9,9,100,1003,2.1,280,0.15
2000,1,29,4,0,0,0,9,9,100,1003,1.5,80,0.15
2000,1,29,5,0,0,0,7,7,100,1002,0,0,0.15
2000,1,29,6,0,0,0,6,6,100,1003,0,0,0.15
2000,1,29,7,79,361,30,9,7,87,1003,0,0,0.15
2000,1,29,8,242,457,98,12,10,88,1004,0,0,0.15
2000,1,29,9,442,712,112,14,10,77,1004,0,0,0.15
2000,1,29,10,579,857,92,16,9,63,1004,0,0,0.15
2000,1,29,11,650,772,168,17,9,59,1003,3.1,240,0.15
2000,1,29,12,512,351,292,16,9,63,1003,4.1,270,0.15
2000,1,29,13,527,534,220,16,8,59,1002,2.6,220,0.15
2000,1,29,14,340,215,239,16,9,63,1002,3.1,250,0.15
2000,1,29,15,187,83,160,14,8,67,1002,2.1,200,0.15
2000,1,29,16,0,0,0,14,9,72,1002,3.1,230,0.15
2000,1,29,17,0,0,0,13,9,77,1003,2.6,240,0.15
2000,1,29,18,0,0,0,13,10,82,1004,3.1,250,0.15
2000,1,29,19,0,0,0,13,10,82,1004,2.1,230,0.15
2000,1,29,20,0,0,0,13,10,82,1004,2.1,220,0.15
2000,1,29,21,0,0,0,13,10,82,1004,0,0,0.15
2000,1,29,22,0,0,0,12,9,82,1005,2.1,260,0.15
2000,1,29,23,0,0,0,12,9,82,1005,1.5,260,0.15
2000,1,30,0,0,0,0,11,9,87,1004,1.5,70,0.15
2000,1,30,1,0,0,0,11,9,87,1004,0,0,0.15
2000,1,30,2,0,0,0,9,8,93,1004,1.5,80,0.15
2000,1,30,3,0,0,0,9,8,93,1004,0,0,0.15
2000,1,30,4,0,0,0,9,8,93,1004,0,0,0.15
2000,1,30,5,0,0,0,8,7,93,1004,0,0,0.15
2000,1,30,6,0,0,0,8,7,93,1005,0,0,0.15
2000,1,30,7,75,238,42,12,9,82,1006,2.1,100,0.15
2000,1,30,8,159,88,131,13,9,77,1007,0,0,0.15
2000,1,30,9,452,550,196,14,8,67,1007,0,0,0.15
2000,1,30,10,318,95,263,16,8,59,1007,1,320,0.15
2000,1,30,11,609,580,244,16,9,63,1006,2.1,280,0.15
2000,1,30,12,574,526,242,17,9,59,1005,3.1,240,0.15
2000,1,30,13,573,688,175,17,9,59,1005,4.1,260,0.15
2000,1,30,14,376,354,208,16,10,68,1005,4.6,240,0.15
2000,1,30,15,251,309,150,16,9,63,1005,2.6,280,0.15
2000,1,30,16,166,236,130,15,10,72,1005,2.6,250,0.15
2000,1,30,17,0,0,0,14,10,77,1006,3.1,240,0.15
2000,1,30,18,0,0,0,13,11,88,1006,2.6,300,0.15
2000,1,30,19,0,0,0,13,11,88,1007,0,0,0.15
2000,1,30,20,0,0,0,13,10,82,1007,0,0,0.15
2000,1,30,21,0,0,0,13,11,88,1007,1.5,120,0.15
2000,1,30,22,0,0,0,13,11,88,1007,2.1,100,0.15
2000,1,30,23,0,0,0,13,11,88,1007,2.1,140,0.15
2000,1,31,0,0,0,0,13,12,94,1007,1.5,190,0.15
2000,1,31,1,0,0,0,13,12,94,1006,3.1,180,0.15
2000,1,31,2,0,0,0,12,12,100,1006,3.6,180,0.15
2000,1,31,3,0,0,0,13,13,100,1006,3.1,210,0.15
2000,1,31,4,0,0,0,13,13,100,1006,3.1,220,0.15
2000,1,31,5,0,0,0,13,13,100,1006,3.1,200,0.15
2000,1,31,6,0,0,0,13,12,94,1007,3.1,190,0.15
2000,1,31,7,57,63,48,13,12,94,1007,3.1,190,0.15
2000,1,31,8,155,55,137,14,11,82,1008,1.5,260,0.15
2000,1,31,9,273,104,224,14,11,82,1008,2.6,230,0.15
2000,1,31,10,206,6,203,15,11,77,1008,4.1,250,0.15
2000,1,31,11,325,42,298,15,11,77,1008,4.1,260,0.15
2000,1,31,12,474,266,305,15,10,72,1007,3.1,240,0.15
2000,1,31,13,586,724,164,15,10,72,1007,3.6,280,0.15
2000,1,31,14,479,745,122,16,8,59,1006,4.1,280,0.15
2000,1,31,15,296,548,114,15,8,63,1006,3.9,290,0.15
2000,1,31,16,156,346,103,14,9,72,1006,3.6,290,0.15
2000,1,31,17,0,0,0,13,9,77,1006,3.6,310,0.15
2000,1,31,18,0,0,0,12,9,82,1007,3.6,340,0.15
2000,1,31,19,0,0,0,12,9,82,1007,2.6,350,0.15
2000,1,31,20,0,0,0,11,9,87,1007,2.1,80,0.15
2000,1,31,21,0,0,0,11.4,8.6,87,1007,2.2,0,0.15
2000,1,31,22,0,0,0,11.9,8.1,87,1008,2.2,30,0.15
2000,1,31,23,0,0,0,12.3,7.7,93,1007,2.3,0,0.15
2003,2,1,0,0,0,0,12.7,7.3,55,1000,2.4,140,0.15
2003,2,1,1,0,0,0,13.1,6.9,55,999,2.5,0,0.15
2003,2,1,2,0,0,0,13.6,6.4,62,999,2.5,170,0.15
2003,2,1,3,0,0,0,14,6,59,999,2.6,140,0.15
2003,2,1,4,0,0,0,13,7,67,999,2.6,100,0.15
2003,2,1,5,0,0,0,13,6,62,999,1.5,140,0.15
2003,2,1,6,0,0,0,12,4,58,1000,2.6,110,0.15
2003,2,1,7,82,295,40,17,8,55,1000,1.5,120,0.15
2003,2,1,8,262,508,97,19,4,37,1000,2.6,150,0.15
2003,2,1,9,463,753,106,21,4,33,1000,2.6,180,0.15
2003,2,1,10,585,827,105,21,7,40,1000,4.1,210,0.15
2003,2,1,11,644,808,130,22,6,35,999,5.1,190,0.15
2003,2,1,12,611,708,159,21,12,56,999,5.1,260,0.15
2003,2,1,13,572,718,151,19,14,73,998,4.1,250,0.15
2003,2,1,14,433,523,180,21,13,60,998,3.1,140,0.15
2003,2,1,15,312,580,116,19,14,73,998,4.1,200,0.15
2003,2,1,16,175,336,122,17,14,82,997,3.6,190,0.15
2003,2,1,17,0,0,0,14,13,94,997,4.6,200,0.15
2003,2,1,18,0,0,0,14,12,88,998,4.6,230,0.15
2003,2,1,19,0,0,0,14,12,88,998,3.1,200,0.15
2003,2,1,20,0,0,0,14,12,88,998,3.1,180,0.15
2003,2,1,21,0,0,0,14,12,88,998,3.6,150,0.15
2003,2,1,22,0,0,0,14,11,82,997,4.6,160,0.15
2003,2,1,23,0,0,0,14,12,88,998,4.6,200,0.15
2003,2,2,0,0,0,0,14,12,88,998,3.6,160,0.15
2003,2,2,1,0,0,0,14,12,88,998,2.6,170,0.15
2003,2,2,2,0,0,0,14,12,88,997,3.6,160,0.15
2003,2,2,3,0,0,0,14,11,82,997,0,0,0.15
2003,2,2,4,0,0,0,13,11,88,998,2.1,150,0.15
2003,2,2,5,0,0,0,12,10,88,998,0,0,0.15
2003,2,2,6,0,0,0,11,9,87,998,0,0,0.15
2003,2,2,7,89,388,32,13,11,88,999,2.6,30,0.15
2003,2,2,8,271,575,83,14,11,82,1000,0,0,0.15
2003,2,2,9,459,759,96,17,7,52,1000,2.6,350,0.15
2003,2,2,10,591,833,104,18,4,39,1000,2.1,340,0.15
2003,2,2,11,662,849,117,19,-2,24,1000,3.6,350,0.15
2003,2,2,12,655,804,138,19,6,43,999,3.6,290,0.15
2003,2,2,13,605,840,108,19,10,56,998,5.7,320,0.15
2003,2,2,14,484,756,115,19,9,52,998,6.2,320,0.15
2003,2,2,15,338,681,105,18,10,59,998,6.2,310,0.15
2003,2,2,16,166,394,102,16,9,63,998,5.1,330,0.15
2003,2,2,17,0,0,0,14,8,67,999,4.6,340,0.15
2003,2,2,18,0,0,0,14,7,63,999,2.6,360,0.15
2003,2,2,19,0,0,0,13,6,62,999,2.1,30,0.15
2003,2,2,20,0,0,0,12,6,67,1000,2.6,30,0.15
2003,2,2,21,0,0,0,11,6,71,1000,0,0,0.15
2003,2,2,22,0,0,0,11,7,76,1000,2.1,40,0.15
2003,2,2,23,0,0,0,9,6,81,1000,1.5,100,0.15
2003,2,3,0,0,0,0,10,6,76,1000,2.6,30,0.15
2003,2,3,1,0,0,0,11,3,58,1000,0,0,0.15
2003,2,3,2,0,0,0,8,2,66,1001,0,0,0.15
2003,2,3,3,0,0,0,7,2,70,1001,0,0,0.15
2003,2,3,4,0,0,0,7,0,61,1001,2.1,20,0.15
2003,2,3,5,0,0,0,8,-2,48,1001,0,0,0.15
2003,2,3,6,0,0,0,10,-6,30,1002,1.5,100,0.15
2003,2,3,7,95,449,29,12,-1,40,1003,0,0,0.15
2003,2,3,8,285,653,69,17,-6,19,1004,2.1,80,0.15
2003,2,3,9,454,736,100,19,-8,14,1004,2.1,90,0.15
2003,2,3,10,597,822,114,21,-9,11,1004,2.6,10,0.15
2003,2,3,11,650,814,126,22,-8,12,1003,3.1,110,0.15
2003,2,3,12,661,810,137,22,-5,15,1002,5.1,240,0.15
2003,2,3,13,598,736,160,22,-4,17,1002,4.6,260,0.15
2003,2,3,14,505,825,99,21,-4,18,1002,4.6,290,0.15
2003,2,3,15,336,693,97,21,-7,14,1002,4.6,310,0.15
2003,2,3,16,158,311,107,18,-4,21,1002,4.6,340,0.15
2003,2,3,17,0,0,0,16,-4,24,1003,4.1,330,0.15
2003,2,3,18,0,0,0,15,0,36,1003,3.1,350,0.15
2003,2,3,19,0,0,0,13,-1,38,1003,2.1,30,0.15
2003,2,3,20,0,0,0,13,-4,29,1003,1.5,60,0.15
2003,2,3,21,0,0,0,13,-4,29,1003,0,0,0.15
2003,2,3,22,0,0,0,10,-4,36,1003,1.5,160,0.15
2003,2,3,23,0,0,0,9,-3,41,1003,2.6,120,0.15
2003,2,4,0,0,0,0,10,-4,36,1002,0,0,0.15
2003,2,4,1,0,0,0,9,-3,41,1002,0,0,0.15
2003,2,4,2,0,0,0,8,-3,44,1001,0,0,0.15
2003,2,4,3,0,0,0,9,-5,35,1001,1.5,30,0.15
