Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725524,Ord Sharp Field,NE,USA,41.617000,-98.950000,-6,631
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,1,0,0,0,0.5,-2.3,80,940,4.6,100,0.21
1995,1,16,2,0,0,0,1.1,-2.3,76,940,1.5,90,0.21
1995,1,16,3,0,0,0,1.6,-2.8,71,940,0,0,0.21
1995,1,16,4,0,0,0,3.3,-3.9,57,940,2.5,60,0.21
1995,1,16,5,0,0,0,4.4,-2.3,60,940,1.5,90,0.21
1995,1,16,6,0,0,0,3.9,-2.7,60,940,0.8,50,0.21
1995,1,16,7,0,0,0,4.4,-2.3,60,940,0,0,0.21
1995,1,16,8,14,0,14,3.5,-1.6,68,940,3.1,360,0.21
1995,1,16,9,58,0,58,3.3,-0.6,75,940,6.1,360,0.21
1995,1,16,10,83,0,83,0,-1.7,87,940,6.1,330,0.21
1995,1,16,11,106,0,106,1.6,-1.7,77,940,7.2,340,0.21
1995,1,16,12,117,0,117,4.2,-1.6,65,940,7.9,330,0.21
1995,1,16,13,114,0,114,4.9,-1.4,63,940,8.1,340,0.21
1995,1,16,14,315,437,145,6.5,-2.3,52,940,7.6,350,0.21
1995,1,16,15,195,384,84,7.2,-1.1,55,940,7.1,350,0.21
1995,1,16,16,114,413,51,5.8,0,66,940,7.3,350,0.21
1995,1,16,17,5,19,4,2.5,-0.8,78,940,4.4,20,0.21
1995,1,16,18,0,0,0,1.1,-1.7,80,940,7.7,350,0.21
1995,1,16,19,0,0,0,0.6,-2,81,940,7.8,340,0.21
1995,1,16,20,0,0,0,-0.1,-2.6,81,940,7.9,340,0.21
1995,1,16,21,0,0,0,-1,-3.3,82,940,8,330,0.21
1995,1,16,22,0,0,0,-2,-4.4,82,940,8.2,330,0.21
1995,1,16,23,0,0,0,-2.5,-5.1,80,940,8.3,320,0.21
1995,1,17,0,0,0,0,-3.1,-5.6,81,940,8.4,320,0.21
1995,1,17,1,0,0,0,-3.9,-6.8,78,940,8.5,310,0.21
1995,1,17,2,0,0,0,-4.4,-7.1,79,940,8.6,310,0.21
1995,1,17,3,0,0,0,-5,-8,77,940,8.7,300,0.21
1995,1,17,4,0,0,0,-5.5,-8.4,78,940,8.9,300,0.21
1995,1,17,5,0,0,0,-5.8,-8.8,77,940,9,290,0.21
1995,1,17,6,0,0,0,-7.3,-10.4,76,940,9.1,290,0.21
1995,1,17,7,0,0,0,-7.8,-11.2,74,940,9.2,280,0.21
1995,1,17,8,44,337,18,-7.3,-11.2,71,940,11.3,300,0.21
1995,1,17,9,188,676,37,-7.3,-12.8,61,940,12.8,310,0.21
1995,1,17,10,328,812,48,-5,-12.3,53,940,11.3,300,0.21
1995,1,17,11,412,755,91,-5,-12.3,53,940,10.8,320,0.21
1995,1,17,12,447,732,109,-3.5,-10.9,53,940,9.4,310,0.21
1995,1,17,13,347,305,209,-1.9,-9,54,940,8,290,0.21
1995,1,17,14,98,0,98,-1.2,-7.8,57,940,6.6,280,0.21
1995,1,17,15,144,41,132,0,-8.4,49,940,5.1,260,0.21
1995,1,17,16,120,114,102,-0.6,-9.5,47,940,4.6,290,0.21
1995,1,17,17,7,29,6,-3,-9.3,58,940,4.9,300,0.21
1995,1,17,18,0,0,0,-3.9,-8.4,68,940,5.1,310,0.21
1995,1,17,19,0,0,0,-4.1,-8.2,70,940,4.7,310,0.21
1995,1,17,20,0,0,0,-4.6,-8.4,72,940,4.3,320,0.21
1995,1,17,21,0,0,0,-5.3,-8.7,74,940,3.9,320,0.21
1995,1,17,22,0,0,0,-6.1,-9.4,75,940,3.5,330,0.21
1995,1,17,23,0,0,0,-6.4,-9.6,76,940,3.1,330,0.21
1995,1,18,0,0,0,0,-6.8,-9.8,77,940,2.7,330,0.21
1995,1,18,1,0,0,0,-7.4,-10.5,76,940,2.4,340,0.21
1995,1,18,2,0,0,0,-7.6,-10.4,78,940,2,340,0.21
1995,1,18,3,0,0,0,-8.1,-10.8,79,940,1.6,340,0.21
1995,1,18,4,0,0,0,-8.4,-10.7,82,940,1.2,350,0.21
1995,1,18,5,0,0,0,-8.5,-10.7,82,940,0.8,350,0.21
1995,1,18,6,0,0,0,-9.7,-11.9,82,940,0.4,360,0.21
1995,1,18,7,0,0,0,-10,-12.3,81,940,0,0,0.21
1995,1,18,8,32,104,24,-5.6,-10.6,65,940,2,100,0.21
1995,1,18,9,171,368,88,-3.3,-9,61,940,2.3,150,0.21
1995,1,18,10,272,486,104,-0.6,-7.3,57,940,2.5,200,0.21
1995,1,18,11,309,474,107,1.1,-5,61,940,2.5,240,0.21
1995,1,18,12,437,612,153,5.5,-4.5,46,940,4.6,230,0.21
1995,1,18,13,393,517,158,5.5,-4.5,46,940,6.1,280,0.21
1995,1,18,14,338,602,99,5.5,-4.5,46,940,5.6,280,0.21
1995,1,18,15,204,378,92,6.1,-3.9,47,940,4.6,250,0.21
1995,1,18,16,94,253,53,4.4,-6.2,43,940,4.1,290,0.21
1995,1,18,17,7,29,6,2.7,-2.8,65,940,0,0,0.21
1995,1,18,18,0,0,0,-2.3,-5.6,76,940,0,0,0.21
1995,1,18,19,0,0,0,-2.6,-5.7,77,940,0.3,360,0.21
1995,1,18,20,0,0,0,-3.2,-6,79,940,0.6,350,0.21
1995,1,18,21,0,0,0,-4,-6.5,81,940,0.8,350,0.21
1995,1,18,22,0,0,0,-4.9,-7.5,80,940,1.1,340,0.21
1995,1,18,23,0,0,0,-5.3,-7.9,80,940,1.4,340,0.21
1995,1,19,0,0,0,0,-5.7,-8.2,81,940,1.7,340,0.21
1995,1,19,1,0,0,0,-6.4,-9.2,78,940,1.9,330,0.21
1995,1,19,2,0,0,0,-6.7,-9.3,80,940,2.2,330,0.21
1995,1,19,3,0,0,0,-7.2,-9.9,79,940,2.5,330,0.21
1995,1,19,4,0,0,0,-7.6,-10.1,80,940,2.8,320,0.21
1995,1,19,5,0,0,0,-7.8,-10.3,80,940,3,320,0.21
1995,1,19,6,0,0,0,-9.1,-11.7,79,940,3.3,310,0.21
1995,1,19,7,0,0,0,-9.5,-12.3,78,940,3.6,310,0.21
1995,1,19,8,49,409,16,-8.4,-11.7,75,940,2.5,340,0.21
1995,1,19,9,197,725,32,-4.5,-8.9,68,940,4.1,330,0.21
1995,1,19,10,339,850,42,-0.6,-5.6,66,940,2,340,0.21
1995,1,19,11,439,905,49,2.2,-3.4,64,940,3,320,0.21
1995,1,19,12,485,926,53,5.5,-2.8,54,940,2.5,350,0.21
1995,1,19,13,472,921,52,6.1,-2.3,54,940,3.6,320,0.21
1995,1,19,14,401,887,47,6.6,-3.4,47,940,5.1,320,0.21
1995,1,19,15,280,808,38,6.6,-3.4,47,940,3.6,310,0.21
1995,1,19,16,100,425,30,5.5,-3.9,49,940,3.6,300,0.21
1995,1,19,17,13,122,8,3.8,-3.4,57,940,0,0,0.21
1995,1,19,18,0,0,0,2.2,-3.4,64,940,2.5,300,0.21
1995,1,19,19,0,0,0,2,-3.1,67,940,2.5,300,0.21
1995,1,19,20,0,0,0,1.5,-3.1,69,940,2.6,300,0.21
1995,1,19,21,0,0,0,0.8,-3.2,72,940,2.6,300,0.21
1995,1,19,22,0,0,0,0,-3.8,73,940,2.7,300,0.21
1995,1,19,23,0,0,0,-0.3,-3.8,75,940,2.7,300,0.21
1995,1,20,0,0,0,0,-0.6,-3.8,77,940,2.8,310,0.21
1995,1,20,1,0,0,0,-1.2,-4.4,76,940,2.8,310,0.21
1995,1,20,2,0,0,0,-1.4,-4.1,80,940,2.8,310,0.21
1995,1,20,3,0,0,0,-1.8,-4.3,81,940,2.9,310,0.21
1995,1,20,4,0,0,0,-2.1,-4.1,84,940,2.9,310,0.21
1995,1,20,5,0,0,0,-2.2,-4,86,940,3,310,0.21
1995,1,20,6,0,0,0,-3.4,-5,87,940,3,310,0.21
1995,1,20,7,0,0,0,-3.4,-5.6,83,940,2,300,0.21
1995,1,20,8,42,98,34,-2.8,-6.2,75,940,0,0,0.21
1995,1,20,9,46,0,46,-2.3,-5.6,76,940,2,120,0.21
1995,1,20,10,107,0,107,-2.3,-5.6,76,940,1.5,80,0.21
1995,1,20,11,136,0,136,-0.6,-5,69,940,3,40,0.21
1995,1,20,12,149,0,149,-0.6,-5,69,940,4.6,10,0.21
1995,1,20,13,122,0,122,-0.6,-5,69,940,5.6,360,0.21
1995,1,20,14,105,0,105,-1.2,-5.6,69,940,6.1,360,0.21
1995,1,20,15,76,0,76,-3.9,-6.7,79,940,8.7,360,0.21
1995,1,20,16,38,0,38,-5.6,-7.8,83,940,5.6,340,0.21
1995,1,20,17,4,0,4,-7.3,-10,79,940,7.7,360,0.21
1995,1,20,18,0,0,0,-8.1,-10.1,84,940,7.5,360,0.21
1995,1,20,19,0,0,0,-7.9,-9.6,86,940,7.3,350,0.21
1995,1,20,20,0,0,0,-7.9,-9.5,87,940,7.1,350,0.21
1995,1,20,21,0,0,0,-8.2,-9.6,88,940,7,350,0.21
1995,1,20,22,0,0,0,-8.5,-10,88,940,6.8,340,0.21
1995,1,20,23,0,0,0,-8.4,-10,87,940,6.6,340,0.21
1995,1,21,0,0,0,0,-8.3,-9.9,87,940,6.4,340,0.21
1995,1,21,1,0,0,0,-8.5,-10.3,85,940,6.2,330,0.21
1995,1,21,2,0,0,0,-8.3,-9.9,87,940,6,330,0.21
1995,1,21,3,0,0,0,-8.2,-10.1,85,940,5.8,320,0.21
1995,1,21,4,0,0,0,-8.1,-9.8,86,940,5.7,320,0.21
1995,1,21,5,0,0,0,-7.7,-9.5,85,940,5.5,320,0.21
1995,1,21,6,0,0,0,-8.5,-10.5,84,940,5.3,310,0.21
1995,1,21,7,0,8,0,-8.4,-10.6,82,940,5.1,310,0.21
1995,1,21,8,53,462,16,-7.8,-11.2,74,940,5.6,320,0.21
1995,1,21,9,205,499,89,-7.3,-11.2,71,940,5.1,330,0.21
1995,1,21,10,77,0,77,-3.4,-7.8,69,940,6.1,330,0.21
1995,1,21,11,140,0,140,-2.3,-7.3,65,940,6.1,330,0.21
1995,1,21,12,153,0,153,-2.4,-7.5,65,940,5.4,340,0.21
1995,1,21,13,125,0,125,-2.3,-7.3,65,940,4.6,340,0.21
1995,1,21,14,129,0,129,-2.3,-7.3,65,940,6.1,340,0.21
1995,1,21,15,138,54,121,-1.7,-8.4,56,940,5.1,360,0.21
1995,1,21,16,125,2,125,-2.3,-7.8,62,940,4.1,360,0.21
1995,1,21,17,5,0,5,-2.8,-5.6,79,940,3,360,0.21
1995,1,21,18,0,0,0,-3.7,-5.8,84,940,3.1,360,0.21
1995,1,21,19,0,0,0,-3.6,-5.4,86,940,3.1,360,0.21
1995,1,21,20,0,0,0,-3.7,-5.4,87,940,3.2,360,0.21
1995,1,21,21,0,0,0,-4.1,-5.6,88,940,3.3,350,0.21
1995,1,21,22,0,0,0,-4.5,-6.1,87,940,3.4,350,0.21
1995,1,21,23,0,0,0,-4.5,-6.2,86,940,3.4,350,0.21
1995,1,22,0,0,0,0,-4.5,-6.1,87,940,3.5,350,0.21
1995,1,22,1,0,0,0,-4.8,-6.7,85,940,3.6,350,0.21
1995,1,22,2,0,0,0,-4.6,-6.4,86,940,3.7,350,0.21
1995,1,22,3,0,0,0,-4.7,-6.7,84,940,3.7,350,0.21
1995,1,22,4,0,0,0,-4.7,-6.5,86,940,3.8,350,0.21
1995,1,22,5,0,0,0,-4.4,-6.3,85,940,3.9,340,0.21
1995,1,22,6,0,0,0,-5.3,-7.4,83,940,4,340,0.21
1995,1,22,7,0,0,0,-5.3,-7.6,82,940,4,340,0.21
1995,1,22,8,39,38,36,-3.9,-6.7,79,940,4.1,340,0.21
1995,1,22,9,59,0,59,-3.9,-5.6,86,940,4.1,340,0.21
1995,1,22,10,94,0,94,-3.4,-5.1,87,940,4.1,350,0.21
1995,1,22,11,118,0,118,-3.4,-5,87,940,4.1,360,0.21
1995,1,22,12,129,0,129,-2.8,-4.5,87,940,5.1,350,0.21
1995,1,22,13,127,0,127,-2.3,-3.9,87,940,4.6,340,0.21
1995,1,22,14,110,0,110,-2.3,-3.9,87,940,5.1,10,0.21
1995,1,22,15,97,0,97,-2.8,-4.5,87,940,6.1,360,0.21
1995,1,22,16,51,0,51,-2.8,-4.5,87,940,4.1,350,0.21
1995,1,22,17,6,0,6,-3.9,-5.6,86,940,4.1,360,0.21
1995,1,22,18,0,0,0,-6.2,-7.8,87,940,3,360,0.21
1995,1,22,19,0,0,0,-6.5,-7.9,89,940,2.8,360,0.21
1995,1,22,20,0,0,0,-7,-8.2,90,940,2.5,360,0.21
1995,1,22,21,0,0,0,-7.7,-8.7,92,940,2.3,360,0.21
1995,1,22,22,0,0,0,-8.5,-9.7,90,940,2,360,0.21
1995,1,22,23,0,0,0,-8.9,-10.1,90,940,1.8,360,0.21
1995,1,23,0,0,0,0,-9.2,-10.4,90,940,1.5,360,0.21
1995,1,23,1,0,0,0,-9.9,-11.4,87,940,1.3,360,0.21
1995,1,23,2,0,0,0,-10.1,-11.5,88,940,1,360,0.21
1995,1,23,3,0,0,0,-10.6,-12.1,87,940,0.8,360,0.21
1995,1,23,4,0,0,0,-11,-12.3,89,940,0.5,360,0.21
1995,1,23,5,0,0,0,-11,-12.5,87,940,0.3,360,0.21
1995,1,23,6,0,0,0,-12.3,-13.9,86,940,0,0,0.21
1995,1,23,7,0,11,0,-11.7,-14.5,78,940,0,0,0.21
1995,1,23,8,56,450,17,-8.9,-12.3,74,940,0,0,0.21
1995,1,23,9,210,751,32,-5.6,-10.6,65,940,2,320,0.21
1995,1,23,10,355,870,42,-2.3,-7.8,62,940,2.5,320,0.21
1995,1,23,11,458,923,49,1.1,-5,61,940,3.7,320,0.21
1995,1,23,12,505,942,52,3.2,-3.9,57,940,4.9,310,0.21
1995,1,23,13,493,937,52,5.5,-2.3,56,940,6.1,310,0.21
1995,1,23,14,369,729,67,6,-2.4,54,940,5.4,320,0.21
1995,1,23,15,285,704,64,6.1,-2.3,54,940,4.6,320,0.21
1995,1,23,16,111,387,42,5,-1.7,61,940,3,340,0.21
1995,1,23,17,19,171,10,-0.6,-7.3,57,940,2,250,0.21
1995,1,23,18,0,0,0,-2.1,-7.8,61,940,1.8,260,0.21
1995,1,23,19,0,0,0,-2.6,-7.8,64,940,1.7,270,0.21
1995,1,23,20,0,0,0,-3.4,-8.1,67,940,1.5,280,0.21
1995,1,23,21,0,0,0,-4.3,-8.6,69,940,1.4,280,0.21
1995,1,23,22,0,0,0,-5.4,-9.5,70,940,1.2,290,0.21
1995,1,23,23,0,0,0,-6,-9.9,71,940,1.1,300,0.21
1995,1,24,0,0,0,0,-6.6,-10.2,73,940,0.9,310,0.21
1995,1,24,1,0,0,0,-7.6,-11.1,73,940,0.8,320,0.21
1995,1,24,2,0,0,0,-8,-11.1,76,940,0.6,330,0.21
1995,1,24,3,0,0,0,-8.7,-11.7,77,940,0.5,330,0.21
1995,1,24,4,0,0,0,-9.4,-11.9,80,940,0.3,340,0.21
1995,1,24,5,0,0,0,-9.7,-12,81,940,0.2,350,0.21
1995,1,24,6,0,0,0,-11.2,-13.4,82,940,0,0,0.21
1995,1,24,7,0,7,0,-10.6,-14.5,70,940,0,0,0.21
1995,1,24,8,53,353,22,-8.4,-11.7,75,940,0,0,0.21
1995,1,24,9,203,677,40,-3.9,-10.6,56,940,0,0,0.21
1995,1,24,10,347,810,53,-0.6,-6.2,62,940,3,330,0.21
1995,1,24,11,450,870,62,4.4,-3.4,55,940,6.1,320,0.21
1995,1,24,12,498,892,66,7.2,-1.7,52,940,6.1,330,0.21
1995,1,24,13,486,887,65,7.7,-1.2,53,940,5.1,310,0.21
1995,1,24,14,416,852,59,8.3,-2.3,46,940,5.1,330,0.21
1995,1,24,15,294,770,49,8.3,-2.3,46,940,5.1,330,0.21
1995,1,24,16,127,471,41,7,-2.8,48,940,4.4,320,0.21
1995,1,24,17,14,83,10,4.4,-3.9,53,940,3.6,310,0.21
1995,1,24,18,0,0,0,-1.2,-7.8,57,940,0,0,0.21
1995,1,24,19,0,0,0,-1.8,-7.8,60,940,0,0,0.21
1995,1,24,20,0,0,0,-2.7,-8.1,63,940,0,0,0.21
1995,1,24,21,0,0,0,-3.7,-8.5,66,940,0,0,0.21
1995,1,24,22,0,0,0,-4.9,-9.4,68,940,0,0,0.21
1995,1,24,23,0,0,0,-5.6,-9.7,70,940,0,0,0.21
1995,1,25,0,0,0,0,-6.3,-10,72,940,0,0,0.21
1995,1,25,1,0,0,0,-7.4,-10.9,73,940,0,0,0.21
1995,1,25,2,0,0,0,-7.9,-10.9,77,940,0,0,0.21
1995,1,25,3,0,0,0,-8.7,-11.4,79,940,0,0,0.21
1995,1,25,4,0,0,0,-9.5,-11.6,83,940,0,0,0.21
1995,1,25,5,0,0,0,-9.9,-11.6,86,940,0,0,0.21
1995,1,25,6,0,0,0,-11.5,-13,87,940,0,0,0.21
1995,1,25,7,0,13,0,-11.2,-13.4,82,940,0,0,0.21
1995,1,25,8,57,398,21,-8.9,-12.3,74,940,0,0,0.21
1995,1,25,9,209,707,37,-5.5,-10.9,62,940,1,80,0.21
1995,1,25,10,353,832,49,-1.7,-9.5,51,940,2,150,0.21
1995,1,25,11,456,887,57,0,-8.9,47,940,1,130,0.21
1995,1,25,12,438,591,149,4.4,-3.9,53,940,3.6,130,0.21
1995,1,25,13,271,209,171,4.4,-7.8,38,940,4.1,170,0.21
1995,1,25,14,253,136,195,5,-6.2,42,940,4.1,180,0.21
1995,1,25,15,273,605,78,5,-6.2,42,940,5.1,180,0.21
1995,1,25,16,147,615,32,4.4,-6.7,41,940,4.1,160,0.21
1995,1,25,17,19,188,9,0,-6.7,57,940,5.6,140,0.21
1995,1,25,18,0,0,0,-1.2,-3.9,80,940,6.6,130,0.21
1995,1,25,19,0,0,0,-1.7,-4.1,82,940,6,120,0.21
1995,1,25,20,0,0,0,-2.3,-4.6,82,940,5.5,110,0.21
1995,1,25,21,0,0,0,-3.2,-5.3,84,940,5,100,0.21
1995,1,25,22,0,0,0,-4.3,-6.3,84,940,4.4,90,0.21
1995,1,25,23,0,0,0,-4.8,-6.9,83,940,3.9,80,0.21
1995,1,26,0,0,0,0,-5.3,-7.4,83,940,3.3,70,0.21
1995,1,26,1,0,0,0,-6.2,-8.5,82,940,2.8,50,0.21
1995,1,26,2,0,0,0,-6.6,-8.7,83,940,2.2,40,0.21
1995,1,26,3,0,0,0,-7.2,-9.5,82,940,1.7,30,0.21
1995,1,26,4,0,0,0,-7.8,-9.8,84,940,1.1,20,0.21
1995,1,26,5,0,0,0,-8.1,-10.1,84,940,0.6,10,0.21
1995,1,26,6,0,0,0,-9.5,-11.7,82,940,0,0,0.21
1995,1,26,7,0,9,0,-9.2,-11.6,81,940,7.1,40,0.21
1995,1,26,8,53,330,23,-7.5,-10.4,77,940,14.1,80,0.21
1995,1,26,9,186,552,50,-5.1,-8.9,72,940,21.2,120,0.21
1995,1,26,10,359,764,77,-2.4,-7.4,65,940,28.2,160,0.21
1995,1,26,11,438,694,124,0,-6.2,59,940,4.1,180,0.21
1995,1,26,12,457,761,83,5.5,-4.5,46,940,4.6,160,0.21
1995,1,26,13,403,603,111,5.5,-4.5,46,940,5.6,180,0.21
1995,1,26,14,406,725,98,5.5,-4.5,46,940,9.2,190,0.21
1995,1,26,15,92,0,92,7.2,-3.9,43,940,3,130,0.21
1995,1,26,16,47,0,47,6.1,-4.5,45,940,2.5,120,0.21
1995,1,26,17,7,0,7,5.5,0,68,940,4.1,140,0.21
1995,1,26,18,0,0,0,4.4,-0.1,72,940,4.1,130,0.21
1995,1,26,19,0,0,0,4.3,0.2,75,940,4,120,0.21
1995,1,26,20,0,0,0,3.9,0.2,77,940,4,110,0.21
1995,1,26,21,0,0,0,3.4,0.1,79,940,4,100,0.21
1995,1,26,22,0,0,0,2.7,-0.4,80,940,3.9,90,0.21
1995,1,26,23,0,0,0,2.5,-0.4,81,940,3.9,80,0.21
1995,1,27,0,0,0,0,2.3,-0.4,82,940,3.9,80,0.21
1995,1,27,1,0,0,0,1.8,-1,81,940,3.8,70,0.21
1995,1,27,2,0,0,0,1.7,-0.7,83,940,3.8,60,0.21
1995,1,27,3,0,0,0,1.4,-0.9,84,940,3.7,50,0.21
1995,1,27,4,0,0,0,1.2,-0.7,87,940,3.7,40,0.21
1995,1,27,5,0,0,0,1.3,-0.5,87,940,3.7,30,0.21
1995,1,27,6,0,0,0,0.2,-1.5,87,940,3.6,20,0.21
1995,1,27,7,0,0,0,0,-1.7,87,940,3.6,10,0.21
1995,1,27,8,17,0,17,0,-1.7,87,940,4.6,50,0.21
1995,1,27,9,48,0,48,0.2,-1.3,88,940,4.4,50,0.21
1995,1,27,10,77,0,77,0.9,-0.8,88,940,4.3,60,0.21
1995,1,27,11,98,0,98,1.1,-0.6,88,940,4.1,60,0.21
1995,1,27,12,108,0,108,1.1,-0.6,88,940,4.6,30,0.21
1995,1,27,13,106,0,106,1.6,-0.6,85,940,4.6,20,0.21
1995,1,27,14,92,0,92,1.6,-0.6,85,940,6.1,20,0.21
1995,1,27,15,67,0,67,1.1,-1.2,84,940,6.6,10,0.21
1995,1,27,16,35,0,35,0.5,-1.2,87,940,7.7,10,0.21
1995,1,27,17,5,0,5,0.5,-1.2,87,940,8.7,350,0.21
1995,1,27,18,0,0,0,-0.5,-1.6,91,940,8.7,350,0.21
1995,1,27,19,0,0,0,-0.6,-1.5,93,940,8.7,350,0.21
1995,1,27,20,0,0,0,-0.8,-1.7,93,940,8.7,350,0.21
1995,1,27,21,0,0,0,-1.3,-2,94,940,8.7,360,0.21
1995,1,27,22,0,0,0,-1.9,-2.8,93,940,8.7,360,0.21
1995,1,27,23,0,0,0,-2,-3.1,91,940,8.7,360,0.21
1995,1,28,0,0,0,0,-2.1,-3.3,90,940,8.7,360,0.21
1995,1,28,1,0,0,0,-2.6,-4,89,940,8.7,360,0.21
1995,1,28,2,0,0,0,-2.6,-4,89,940,8.7,360,0.21
1995,1,28,3,0,0,0,-2.8,-4.5,87,940,8.7,360,0.21
1995,1,28,4,0,0,0,-2.9,-4.5,87,940,8.7,10,0.21
1995,1,28,5,0,0,0,-2.8,-4.5,87,940,8.7,10,0.21
1995,1,28,6,0,0,0,-3.8,-5.8,84,940,8.7,10,0.21
1995,1,28,7,0,0,0,-3.9,-6.2,82,940,8.7,10,0.21
1995,1,28,8,21,12,20,-3.9,-6.2,82,940,9.2,360,0.21
1995,1,28,9,90,45,79,-3.4,-5,87,940,8.2,360,0.21
1995,1,28,10,221,76,193,-2.8,-4.5,87,940,6.1,350,0.21
1995,1,28,11,228,82,190,-2.8,-4.5,87,940,8.2,340,0.21
1995,1,28,12,216,40,196,-1.7,-3.9,83,940,8.2,340,0.21
1995,1,28,13,328,221,220,-1.7,-2.8,91,940,8.2,350,0.21
1995,1,28,14,116,70,86,-1.7,-3.9,83,940,5.6,340,0.21
1995,1,28,15,151,18,145,-2.3,-3.9,87,940,6.1,350,0.21
1995,1,28,16,116,55,105,-2.3,-4.5,83,940,5.1,340,0.21
1995,1,28,17,14,9,13,-2.8,-5,83,940,6.1,340,0.21
1995,1,28,18,0,0,0,-2.8,-6.2,75,940,7.2,350,0.21
1995,1,28,19,0,0,0,-3,-6.1,77,940,7,340,0.21
1995,1,28,20,0,0,0,-3.5,-6.3,79,940,6.8,340,0.21
1995,1,28,21,0,0,0,-4.1,-6.6,81,940,6.7,340,0.21
1995,1,28,22,0,0,0,-4.9,-7.4,81,940,6.5,330,0.21
1995,1,28,23,0,0,0,-5.2,-7.6,81,940,6.3,330,0.21
1995,1,29,0,0,0,0,-5.5,-7.8,82,940,6.2,140,0.21
1995,1,29,1,0,0,0,-6.1,-8.6,80,940,6,130,0.21
1995,1,29,2,0,0,0,-6.3,-8.5,83,940,5.8,130,0.21
1995,1,29,3,0,0,0,-6.7,-9,82,940,5.6,120,0.21
1995,1,29,4,0,0,0,-6.9,-9,83,940,5.5,300,0.21
1995,1,29,5,0,0,0,-7,-9,84,940,5.3,300,0.21
1995,1,29,6,0,0,0,-8.2,-10.3,83,940,5.1,110,0.21
1995,1,29,7,0,19,0,-7.9,-10.6,79,940,5,110,0.21
1995,1,29,8,59,307,28,-7,-10.3,75,940,5.2,280,0.21
1995,1,29,9,200,606,45,-5,-8.4,74,940,5.6,360,0.21
1995,1,29,10,344,644,100,-3.4,-6.7,75,940,6.1,330,0.21
1995,1,29,11,403,684,86,0,-5.6,62,940,5.6,310,0.21
1995,1,29,12,432,552,154,1.1,-6.7,52,940,4.1,340,0.21
1995,1,29,13,515,925,58,2.2,-5.6,53,940,5.6,360,0.21
1995,1,29,14,445,895,53,3.3,-4.5,54,940,5.1,330,0.21
1995,1,29,15,323,825,44,3.3,-4.5,54,940,4.6,340,0.21
1995,1,29,16,166,668,31,2.2,-5.6,53,940,4.6,360,0.21
1995,1,29,17,26,254,11,0.5,-5,63,940,2.5,10,0.21
1995,1,29,18,0,0,0,-1,-5.6,68,940,2.3,10,0.21
1995,1,29,19,0,0,0,-1.5,-5.7,70,940,2.1,10,0.21
1995,1,29,20,0,0,0,-2.3,-6.1,72,940,1.9,10,0.21
1995,1,29,21,0,0,0,-3.2,-6.7,74,940,1.7,10,0.21
1995,1,29,22,0,0,0,-4.3,-7.7,75,940,1.5,10,0.21
1995,1,29,23,0,0,0,-4.9,-8.1,76,940,1.3,10,0.21
1995,1,30,0,0,0,0,-5.5,-8.5,77,940,1.2,360,0.21
1995,1,30,1,0,0,0,-6.4,-9.5,76,940,1,360,0.21
1995,1,30,2,0,0,0,-6.9,-9.7,78,940,0.8,360,0.21
1995,1,30,3,0,0,0,-7.6,-10.4,78,940,0.6,360,0.21
1995,1,30,4,0,0,0,-8.2,-10.6,81,940,0.4,360,0.21
1995,1,30,5,0,0,0,-8.5,-10.8,82,940,0.2,360,0.21
1995,1,30,6,0,0,0,-10,-12.3,81,940,0,0,0.21
1995,1,30,7,0,44,0,-9.5,-12.8,74,940,0,0,0.21
1995,1,30,8,61,399,19,-7.8,-12.3,67,940,0,0,0.21
1995,1,30,9,208,653,39,-4.5,-10,62,940,2,180,0.21
1995,1,30,10,354,747,68,0.5,-7.8,50,940,3,180,0.21
1995,1,30,11,458,858,56,2.2,-7.3,46,940,2,170,0.21
1995,1,30,12,493,858,57,4.4,-6.2,43,940,3.6,240,0.21
1995,1,30,13,478,836,61,8.8,-1.2,49,940,4.6,250,0.21
1995,1,30,14,429,799,76,9.6,-0.7,48,940,5.1,260,0.21
1995,1,30,15,274,588,73,10,0,50,940,5.6,270,0.21
1995,1,30,16,158,619,30,7.7,-2.8,46,940,3.6,220,0.21
1995,1,30,17,27,254,11,3.9,-4.2,53,940,4.1,210,0.21
1995,1,30,18,0,0,0,1.6,-5,59,940,4.6,200,0.21
1995,1,30,19,0,0,0,1.3,-4.7,61,940,4.2,210,0.21
1995,1,30,20,0,0,0,0.8,-4.7,64,940,3.8,230,0.21
1995,1,30,21,0,0,0,0.1,-4.8,66,940,3.5,240,0.21
1995,1,30,22,0,0,0,-0.7,-5.4,67,940,3.1,250,0.21
1995,1,30,23,0,0,0,-1.1,-5.4,70,940,2.7,270,0.21
1995,1,31,0,0,0,0,-1.4,-5.4,71,940,2.3,280,0.21
1995,1,31,1,0,0,0,-2.1,-6,72,940,1.9,290,0.21
1995,1,31,2,0,0,0,-2.3,-5.7,75,940,1.5,310,0.21
1995,1,31,3,0,0,0,-2.8,-6,76,940,1.2,320,0.21
1995,1,31,4,0,0,0,-3.2,-5.8,80,940,0.8,330,0.21
1995,1,31,5,0,0,0,-3.2,-5.6,82,940,0.4,350,0.21
1995,1,31,6,0,0,0,-4.5,-6.7,83,940,0,0,0.21
