Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
384570,Tashkent,UZB,Uzebekistan,41.270000,69.270000,5.0,458,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,4,17,10,337,358,16,4.8,965,140,1,0.25,99.9,0.19
1993,4,17,11,714,239,17.5,4.1,964,999,1,0.25,99.9,0.19
1993,4,17,12,846,163,18.9,3.4,964,999,1,0.25,99.9,0.19
1993,4,17,13,869,132,20.4,2.7,964,270,1,0.25,99.9,0.19
1993,4,17,14,791,151,20.6,3.9,963,999,1.7,0.25,99.9,0.19
1993,4,17,15,615,181,20.7,4.9,963,999,2.3,0.25,99.9,0.19
1993,4,17,16,236,196,20.9,5.9,963,230,3,0.25,99.9,0.19
1993,4,17,17,154,127,19.3,7.2,963,999,2.3,0.25,99.9,0.19
1993,4,17,18,0,26,17.8,8.4,963,999,1.7,0.25,99.9,0.19
1993,4,17,19,0,0,16.2,9.5,964,70,1,0.25,99.9,0.19
1993,4,17,20,0,0,15.2,9,964,999,1.3,0.25,99.9,0.19
1993,4,17,21,0,0,14.2,8.5,964,999,1.7,0.25,99.9,0.19
1993,4,17,22,0,0,13.2,8,964,110,2,0.25,99.9,0.19
1993,4,17,23,0,0,12.9,7.8,963,999,2,0.25,99.9,0.19
1993,4,18,0,0,0,12.5,7.6,963,999,2,0.25,99.9,0.19
1993,4,18,1,0,0,12.2,7.3,963,110,2,0.25,99.9,0.19
1993,4,18,2,0,0,12.1,7.2,962,999,2,0.25,99.9,0.19
1993,4,18,3,0,0,12.1,7.1,962,999,2,0.25,99.9,0.19
1993,4,18,4,0,0,12,7,962,90,2,0.25,99.9,0.19
1993,4,18,5,0,1,13.1,7.4,962,999,2.3,0.25,99.9,0.19
1993,4,18,6,0,35,14.1,7.8,962,999,2.7,0.25,99.9,0.19
1993,4,18,7,1,115,15.2,8.1,962,320,3,0.25,99.9,0.19
1993,4,18,8,91,228,16.2,8.9,962,999,3,0.25,99.9,0.19
1993,4,18,9,215,312,17.1,9.6,963,999,3,0.25,99.9,0.19
1993,4,18,10,371,329,18.1,10.3,964,50,3,0.25,99.9,0.19
1993,4,18,11,359,385,19.6,10.1,963,999,3,0.25,99.9,0.19
1993,4,18,12,368,390,21,9.8,963,999,3,0.25,99.9,0.19
1993,4,18,13,355,381,22.5,9.5,962,230,3,0.25,99.9,0.19
1993,4,18,14,366,317,22.5,9.3,962,999,2.7,0.25,99.9,0.19
1993,4,18,15,309,272,22.6,9.1,962,999,2.3,0.25,99.9,0.19
1993,4,18,16,203,213,22.6,8.8,962,250,2,0.25,99.9,0.19
1993,4,18,17,170,112,17.6,9.4,962,999,2,0.25,99.9,0.19
1993,4,18,18,0,26,12.6,9.9,963,999,2,0.25,99.9,0.19
1993,4,18,19,0,0,7.6,7.6,963,20,2,0.25,99.9,0.19
1993,4,18,20,0,0,10.3,10.3,963,999,2,0.25,99.9,0.19
1993,4,18,21,0,0,13.1,11.4,964,999,2,0.25,99.9,0.19
1993,4,18,22,0,0,15.8,11.8,964,50,2,0.25,99.9,0.19
1993,4,18,23,0,0,15.3,11.2,964,999,2,0.25,99.9,0.19
1993,4,19,0,0,0,14.7,10.6,964,999,2,0.25,99.9,0.19
1993,4,19,1,0,0,14.2,9.9,964,70,2,0.25,99.9,0.19
1993,4,19,2,0,0,14.2,9.5,964,999,2,0.25,99.9,0.19
1993,4,19,3,0,0,14.2,9.1,963,999,2,0.25,99.9,0.19
1993,4,19,4,0,0,14.2,8.6,963,90,2,0.25,99.9,0.19
1993,4,19,5,0,2,15.3,8.9,963,999,2,0.25,99.9,0.19
1993,4,19,6,36,54,16.3,9.2,963,999,2,0.25,99.9,0.19
1993,4,19,7,269,143,17.4,9.4,963,140,2,0.25,99.9,0.19
1993,4,19,8,551,158,19.6,9.8,962,999,1.7,0.25,99.9,0.19
1993,4,19,9,700,158,21.9,10.1,962,999,1.3,0.25,99.9,0.19
1993,4,19,10,622,238,24.1,10.4,961,70,1,0.25,99.9,0.19
1993,4,19,11,737,226,25.2,9.7,961,999,1,0.25,99.9,0.19
1993,4,19,12,824,175,26.3,9,960,999,1,0.25,99.9,0.19
1993,4,19,13,852,142,27.4,8.2,959,160,1,0.25,99.9,0.19
1993,4,19,14,768,163,27.4,8.2,959,999,1,0.25,99.9,0.19
1993,4,19,15,591,188,27.5,8.1,958,999,1,0.25,99.9,0.19
1993,4,19,16,237,199,27.5,8,957,160,1,0.25,99.9,0.19
1993,4,19,17,96,128,25.5,8.7,958,999,1.3,0.25,99.9,0.19
1993,4,19,18,0,26,23.6,9.3,958,999,1.7,0.25,99.9,0.19
1993,4,19,19,0,0,21.6,9.8,959,90,2,0.25,99.9,0.19
1993,4,19,20,0,0,20.4,9.3,959,999,2.3,0.25,99.9,0.19
1993,4,19,21,0,0,19.1,8.7,960,999,2.7,0.25,99.9,0.19
1993,4,19,22,0,0,17.9,8,960,90,3,0.25,99.9,0.19
1993,4,19,23,0,0,17.5,7.8,960,999,3.3,0.25,99.9,0.19
1993,4,20,0,0,0,17,7.6,960,999,3.7,0.25,99.9,0.19
1993,4,20,1,0,0,16.6,7.4,960,70,4,0.25,99.9,0.19
1993,4,20,2,0,0,16.6,7.1,960,999,3.7,0.25,99.9,0.19
1993,4,20,3,0,0,16.5,6.8,959,999,3.3,0.25,99.9,0.19
1993,4,20,4,0,0,16.5,6.5,959,90,3,0.25,99.9,0.19
1993,4,20,5,0,2,17.7,6.2,959,999,3.3,0.25,99.9,0.19
1993,4,20,6,41,56,18.8,5.9,959,999,3.7,0.25,99.9,0.19
1993,4,20,7,291,140,20,5.5,959,90,4,0.25,99.9,0.19
1993,4,20,8,560,157,22.6,5.8,958,999,3.3,0.25,99.9,0.19
1993,4,20,9,698,160,25.1,6,958,999,2.7,0.25,99.9,0.19
1993,4,20,10,635,234,27.7,6.2,957,90,2,0.25,99.9,0.19
1993,4,20,11,522,341,28.6,6.9,957,999,1.7,0.25,99.9,0.19
1993,4,20,12,454,373,29.4,7.6,956,999,1.3,0.25,99.9,0.19
1993,4,20,13,349,390,30.3,8.2,956,230,1,0.25,99.9,0.19
1993,4,20,14,371,319,29.9,7.3,955,999,1.3,0.25,99.9,0.19
1993,4,20,15,315,274,29.5,6.2,954,999,1.7,0.25,99.9,0.19
1993,4,20,16,209,216,29.1,5.1,953,70,2,0.25,99.9,0.19
1993,4,20,17,165,132,27.1,5.1,954,999,2.3,0.25,99.9,0.19
1993,4,20,18,0,31,25.1,5.1,954,999,2.7,0.25,99.9,0.19
1993,4,20,19,0,0,23.1,5.1,955,70,3,0.25,99.9,0.19
1993,4,20,20,0,0,22.1,4.9,955,999,2.3,0.25,99.9,0.19
1993,4,20,21,0,0,21.1,4.7,954,999,1.7,0.25,99.9,0.19
1993,4,20,22,0,0,20.1,4.5,954,90,1,0.25,99.9,0.19
1993,4,20,23,0,0,19.5,4.4,954,999,1.3,0.25,99.9,0.19
1993,4,21,0,0,0,19,4.2,954,999,1.7,0.25,99.9,0.19
1993,4,21,1,0,0,18.4,4.1,953,90,2,0.25,99.9,0.19
1993,4,21,2,0,0,18.4,3.5,953,999,1.7,0.25,99.9,0.19
1993,4,21,3,0,0,18.3,2.9,953,999,1.3,0.25,99.9,0.19
1993,4,21,4,0,0,18.3,2.3,952,110,1,0.25,99.9,0.19
1993,4,21,5,0,3,19.8,2.7,952,999,1.3,0.25,99.9,0.19
1993,4,21,6,48,58,21.2,3.2,952,999,1.7,0.25,99.9,0.19
1993,4,21,7,299,142,22.7,3.6,952,70,2,0.25,99.9,0.19
1993,4,21,8,576,154,25.3,4.8,951,999,2,0.25,99.9,0.19
1993,4,21,9,709,168,27.8,5.8,951,999,2,0.25,99.9,0.19
1993,4,21,10,815,150,30.4,6.8,951,110,2,0.25,99.9,0.19
1993,4,21,11,868,140,31.4,5.7,950,999,1.7,0.25,99.9,0.19
1993,4,21,12,877,141,32.5,4.4,950,999,1.3,0.25,99.9,0.19
1993,4,21,13,872,133,33.5,3,949,200,1,0.25,99.9,0.19
1993,4,21,14,831,129,33.3,2.8,949,999,1,0.25,99.9,0.19
1993,4,21,15,731,135,33.1,2.7,949,999,1,0.25,99.9,0.19
1993,4,21,16,540,142,32.9,2.5,949,250,1,0.25,99.9,0.19
1993,4,21,17,274,108,31.3,4.7,950,999,1.7,0.25,99.9,0.19
1993,4,21,18,0,31,29.7,6.6,951,999,2.3,0.25,99.9,0.19
1993,4,21,19,0,0,28.1,8.3,952,270,3,0.25,99.9,0.19
1993,4,21,20,0,0,26.6,9.9,953,999,2.7,0.25,99.9,0.19
1993,4,21,21,0,0,25,11.3,955,999,2.3,0.25,99.9,0.19
1993,4,21,22,0,0,23.4,12.6,956,290,2,0.25,99.9,0.19
1993,4,21,23,0,0,22.3,11.5,956,999,2,0.25,99.9,0.19
1993,4,22,0,0,0,21.1,10.2,956,999,2,0.251,99.9,0.19
1993,4,22,1,0,0,20,8.8,957,320,2,0.251,99.9,0.19
1993,4,22,2,0,0,19,9.1,957,999,2,0.251,99.9,0.19
1993,4,22,3,0,0,18,9.3,958,999,2,0.251,99.9,0.19
1993,4,22,4,0,0,17,9.5,958,20,2,0.251,99.9,0.19
1993,4,22,5,0,3,17.4,10.5,958,999,1.7,0.251,99.9,0.19
1993,4,22,6,35,58,17.8,11.4,958,999,1.3,0.251,99.9,0.19
1993,4,22,7,227,150,18.2,12.3,958,90,1,0.251,99.9,0.19
1993,4,22,8,422,200,20.2,12,957,999,1,0.251,99.9,0.19
1993,4,22,9,557,221,22.1,11.7,956,999,1,0.251,99.9,0.19
1993,4,22,10,641,227,24.1,11.3,955,250,1,0.251,99.9,0.19
1993,4,22,11,476,378,24.4,11.2,955,999,2.3,0.251,99.9,0.19
1993,4,22,12,480,349,24.7,11.1,955,999,3.7,0.251,99.9,0.19
1993,4,22,13,364,378,25,11,954,250,5,0.251,99.9,0.19
1993,4,22,14,340,342,23.5,11.1,955,999,4,0.251,99.9,0.19
1993,4,22,15,320,271,22,11.1,956,999,3,0.251,99.9,0.19
1993,4,22,16,210,216,20.5,11.1,957,270,2,0.251,99.9,0.19
1993,4,22,17,68,118,19.2,11.1,957,999,3,0.251,99.9,0.19
1993,4,22,18,0,21,17.8,11.1,958,999,4,0.251,99.9,0.19
1993,4,22,19,0,0,16.5,11.1,959,270,5,0.251,99.9,0.19
1993,4,22,20,0,0,16.7,12,958,999,3.7,0.251,99.9,0.19
1993,4,22,21,0,0,16.9,12.8,957,999,2.3,0.251,99.9,0.19
1993,4,22,22,0,0,17.1,13.5,956,200,1,0.251,99.9,0.19
1993,4,22,23,0,0,16.6,13.4,956,999,1,0.251,99.9,0.19
1993,4,23,0,0,0,16.2,13.3,956,999,1,0.251,99.9,0.19
1993,4,23,1,0,0,15.7,13.2,956,290,1,0.251,99.9,0.19
1993,4,23,2,0,0,15.7,13.1,957,999,1.3,0.251,99.9,0.19
1993,4,23,3,0,0,15.6,12.9,957,999,1.7,0.251,99.9,0.19
1993,4,23,4,0,0,15.6,12.7,958,160,2,0.251,99.9,0.19
1993,4,23,5,0,2,15.8,12.7,957,999,1.7,0.251,99.9,0.19
1993,4,23,6,0,45,16,12.7,957,999,1.3,0.251,99.9,0.19
1993,4,23,7,4,124,16.2,12.6,956,110,1,0.251,99.9,0.19
1993,4,23,8,96,236,19.1,12.9,955,999,1.3,0.251,99.9,0.19
1993,4,23,9,208,326,22,13.2,954,999,1.7,0.251,99.9,0.19
1993,4,23,10,344,358,24.9,13.5,953,90,2,0.251,99.9,0.19
1993,4,23,11,241,427,25.6,12.6,952,999,2,0.251,99.9,0.19
1993,4,23,12,170,414,26.4,11.5,952,999,2,0.251,99.9,0.19
1993,4,23,13,23,410,27.1,10.4,952,360,2,0.251,99.9,0.19
1993,4,23,14,28,356,25.7,11.5,952,999,2.3,0.251,99.9,0.19
1993,4,23,15,24,282,24.3,12.5,952,999,2.7,0.251,99.9,0.19
1993,4,23,16,16,192,22.9,13.4,953,320,3,0.251,99.9,0.19
1993,4,23,17,0,96,20.5,13.9,955,999,3,0.251,99.9,0.19
1993,4,23,18,0,18,18.2,14.4,957,999,3,0.251,99.9,0.19
1993,4,23,19,0,0,15.8,14.8,959,320,3,0.251,99.9,0.19
1993,4,23,20,0,0,15.2,14.3,961,999,2.7,0.251,99.9,0.19
1993,4,23,21,0,0,14.5,13.7,963,999,2.3,0.251,99.9,0.19
1993,4,23,22,0,0,13.9,13.1,964,270,2,0.251,99.9,0.19
1993,4,23,23,0,0,12.6,12,965,999,2.7,0.251,99.9,0.19
1993,4,24,0,0,0,11.4,10.8,965,999,3.3,0.251,99.9,0.19
1993,4,24,1,0,0,10.1,9.5,966,290,4,0.251,99.9,0.19
1993,4,24,2,0,0,9.1,8.5,967,999,4.3,0.251,99.9,0.19
1993,4,24,3,0,0,8,7.3,967,999,4.7,0.251,99.9,0.19
1993,4,24,4,0,0,7,6.1,968,290,5,0.251,99.9,0.19
1993,4,24,5,0,2,6.5,5.5,969,999,4,0.251,99.9,0.19
1993,4,24,6,0,38,5.9,4.9,970,999,3,0.251,99.9,0.19
1993,4,24,7,7,127,5.4,4.2,971,340,2,0.251,99.9,0.19
1993,4,24,8,8,230,5.1,4,971,999,2.3,0.251,99.9,0.19
1993,4,24,9,14,319,4.8,3.7,972,999,2.7,0.251,99.9,0.19
1993,4,24,10,18,387,4.5,3.5,972,340,3,0.251,99.9,0.19
1993,4,24,11,18,429,4,3.1,973,999,2.3,0.251,99.9,0.19
1993,4,24,12,18,440,3.4,2.8,973,999,1.7,0.251,99.9,0.19
1993,4,24,13,18,420,2.9,2.4,974,340,1,0.251,99.9,0.19
1993,4,24,14,57,339,3.3,2.7,974,999,1.3,0.251,99.9,0.19
1993,4,24,15,50,271,3.7,3.1,974,999,1.7,0.251,99.9,0.19
1993,4,24,16,12,198,4.1,3.4,974,160,2,0.251,99.9,0.19
1993,4,24,17,220,117,4.2,3.5,974,999,1.7,0.251,99.9,0.19
1993,4,24,18,0,37,4.4,3.7,974,999,1.3,0.251,99.9,0.19
1993,4,24,19,0,0,4.5,3.8,974,180,1,0.251,99.9,0.19
1993,4,24,20,0,0,4.1,3.4,974,999,1,0.251,99.9,0.19
1993,4,24,21,0,0,3.6,3.1,974,999,1,0.251,99.9,0.19
1993,4,24,22,0,0,3.2,2.7,974,340,1,0.251,99.9,0.19
1993,4,24,23,0,0,3.3,2.8,974,999,1,0.251,99.9,0.19
1993,4,25,0,0,0,3.3,2.8,975,999,1,0.251,99.9,0.19
1993,4,25,1,0,0,3.4,2.9,975,360,1,0.251,99.9,0.19
1993,4,25,2,0,0,3.4,3.1,975,999,1,0.251,99.9,0.19
1993,4,25,3,0,0,3.4,3.2,974,999,1,0.251,99.9,0.19
1993,4,25,4,0,0,3.4,3.4,974,340,1,0.251,99.9,0.19
1993,4,25,5,0,4,4.7,3.8,974,999,1,0.251,99.9,0.19
1993,4,25,6,68,66,5.9,4.2,973,999,1,0.251,99.9,0.19
1993,4,25,7,317,148,7.2,4.5,973,320,1,0.251,99.9,0.19
1993,4,25,8,561,172,8.5,4,972,999,1.2,0.251,99.9,0.19
1993,4,25,9,719,169,9.7,3.5,971,999,1.3,0.251,99.9,0.19
1993,4,25,10,818,152,11,3,971,999,1.5,0.251,99.9,0.19
1993,4,25,11,825,165,12.3,2.4,970,999,1.7,0.251,99.9,0.19
1993,4,25,12,631,298,13.5,1.9,970,999,1.8,0.251,99.9,0.19
1993,4,25,13,411,351,14.8,1.3,969,70,2,0.251,99.9,0.19
1993,4,25,14,362,337,15.1,1.6,969,999,2,0.251,99.9,0.19
1993,4,25,15,324,278,15.3,1.8,968,999,2,0.251,99.9,0.19
1993,4,25,16,218,222,15.6,2.1,968,320,2,0.251,99.9,0.19
1993,4,25,17,286,111,14.4,2.6,968,999,1.7,0.251,99.9,0.19
1993,4,25,18,4,39,13.3,3.1,969,999,1.3,0.251,99.9,0.19
1993,4,25,19,0,0,12.1,3.6,969,320,1,0.251,99.9,0.19
1993,4,25,20,0,0,11.3,3.6,969,999,1.3,0.251,99.9,0.19
1993,4,25,21,0,0,10.6,3.6,969,999,1.7,0.251,99.9,0.19
1993,4,25,22,0,0,9.8,3.6,969,70,2,0.251,99.9,0.19
1993,4,25,23,0,0,9,4.6,969,999,1.7,0.251,99.9,0.19
1993,4,26,0,0,0,8.1,5.5,968,999,1.3,0.251,99.9,0.19
1993,4,26,1,0,0,7.3,6.4,968,50,1,0.251,99.9,0.19
1993,4,26,2,0,0,6.9,5.8,968,999,1,0.251,99.9,0.19
1993,4,26,3,0,0,6.4,5.2,968,999,1,0.251,99.9,0.19
1993,4,26,4,0,0,6,4.6,969,340,1,0.251,99.9,0.19
1993,4,26,5,0,5,7.8,4.7,968,999,1,0.251,99.9,0.19
1993,4,26,6,71,68,9.5,4.9,968,999,1,0.251,99.9,0.19
1993,4,26,7,287,143,11.3,5,968,160,1,0.251,99.9,0.19
1993,4,26,8,452,199,13,5,967,999,1.3,0.251,99.9,0.19
1993,4,26,9,580,218,14.8,5,966,999,1.7,0.251,99.9,0.19
1993,4,26,10,640,240,16.5,5,965,70,2,0.251,99.9,0.19
1993,4,26,11,668,253,17.2,5.4,965,999,2.3,0.251,99.9,0.19
1993,4,26,12,669,261,17.9,5.8,964,999,2.7,0.251,99.9,0.19
1993,4,26,13,664,247,18.6,6.1,964,180,3,0.251,99.9,0.19
1993,4,26,14,518,292,18.5,5.5,964,999,2.3,0.251,99.9,0.19
1993,4,26,15,406,260,18.5,4.8,964,999,1.7,0.251,99.9,0.19
1993,4,26,16,231,217,18.4,4.1,963,140,1,0.251,99.9,0.19
1993,4,26,17,112,140,17.2,5,961,999,1,0.251,99.9,0.19
1993,4,26,18,0,37,16,5.8,959,999,1,0.251,99.9,0.19
1993,4,26,19,0,0,14.8,5.6,957,320,1,0.251,99.9,0.19
1993,4,26,20,0,0,14.1,7.3,955,999,1,0.251,99.9,0.19
1993,4,26,21,0,0,13.3,8,953,999,1,0.251,99.9,0.19
1993,4,26,22,0,0,12.6,8.6,951,140,1,0.251,99.9,0.19
1993,4,26,23,0,0,12.3,8.3,953,999,1,0.251,99.9,0.19
1993,4,27,0,0,0,12.1,7.9,954,999,1,0.251,99.9,0.19
1993,4,27,1,0,0,11.8,8.8,955,110,1,0.251,99.9,0.19
1993,4,27,2,0,0,11.4,7.2,957,999,1,0.251,99.9,0.19
1993,4,27,3,0,0,10.9,6.8,958,999,1,0.251,99.9,0.19
1993,4,27,4,0,0,10.5,6.4,959,110,1,0.251,99.9,0.19
1993,4,27,5,0,4,11.8,7.7,959,999,1,0.251,99.9,0.19
1993,4,27,6,14,65,13.2,8.9,959,999,1,0.251,99.9,0.19
1993,4,27,7,155,158,14.5,10,958,140,1,0.251,99.9,0.19
1993,4,27,8,111,285,15.6,9.8,958,999,1,0.251,99.9,0.19
1993,4,27,9,100,347,16.7,9.5,958,999,1,0.251,99.9,0.19
1993,4,27,10,23,385,17.8,9.2,958,160,1,0.251,99.9,0.19
1993,4,27,11,18,430,17.1,10.1,958,999,1.3,0.251,99.9,0.19
1993,4,27,12,41,420,16.5,11,959,999,1.7,0.251,99.9,0.19
1993,4,27,13,41,400,15.8,11.8,959,90,2,0.251,99.9,0.19
1993,4,27,14,39,352,15.2,12.1,959,999,2,0.251,99.9,0.19
1993,4,27,15,25,288,14.5,12.4,959,999,2,0.251,99.9,0.19
1993,4,27,16,16,198,13.9,12.6,959,110,2,0.251,99.9,0.19
1993,4,27,17,0,102,14.2,12.8,958,999,2,0.251,99.9,0.19
1993,4,27,18,0,21,14.4,13,958,999,2,0.251,99.9,0.19
1993,4,27,19,0,0,14.7,13.2,957,90,2,0.251,99.9,0.19
1993,4,27,20,0,0,14.7,12.7,957,999,2,0.251,99.9,0.19
1993,4,27,21,0,0,14.6,12.2,957,999,2,0.251,99.9,0.19
1993,4,27,22,0,0,14.6,11.7,957,20,2,0.251,99.9,0.19
1993,4,27,23,0,0,14.7,11.6,956,999,2,0.251,99.9,0.19
1993,4,28,0,0,0,14.9,11.5,955,999,2,0.252,99.9,0.19
1993,4,28,1,0,0,15,11.4,955,90,2,0.252,99.9,0.19
1993,4,28,2,0,0,14.5,11.4,955,999,2,0.252,99.9,0.19
1993,4,28,3,0,0,14,11.3,956,999,2,0.252,99.9,0.19
1993,4,28,4,0,0,13.4,11.3,956,999,2,0.252,99.9,0.19
1993,4,28,5,0,4,12.9,11.2,957,999,2,0.252,99.9,0.19
1993,4,28,6,0,49,12.4,11.2,958,999,2,0.252,99.9,0.19
1993,4,28,7,6,135,11.9,11.1,958,290,2,0.252,99.9,0.19
1993,4,28,8,8,236,11.5,10.7,959,999,2.3,0.252,99.9,0.19
1993,4,28,9,14,324,11.2,10.3,960,999,2.7,0.252,99.9,0.19
1993,4,28,10,17,391,10.8,9.8,961,270,3,0.252,99.9,0.19
1993,4,28,11,18,432,10.7,9.7,961,999,3,0.252,99.9,0.19
1993,4,28,12,18,443,10.5,9.6,962,999,3,0.252,99.9,0.19
1993,4,28,13,18,422,10.4,9.4,963,320,3,0.252,99.9,0.19
1993,4,28,14,17,372,10.7,9.4,963,999,2.7,0.252,99.9,0.19
1993,4,28,15,49,274,11.1,9.3,964,999,2.3,0.252,99.9,0.19
1993,4,28,16,12,202,11.4,9.2,964,250,2,0.252,99.9,0.19
1993,4,28,17,13,127,11.2,9,965,999,2,0.252,99.9,0.19
1993,4,28,18,0,32,11.1,8.8,965,999,2,0.252,99.9,0.19
1993,4,28,19,0,1,10.9,8.6,966,200,2,0.252,99.9,0.19
1993,4,28,20,0,0,10.7,8.9,966,999,1.3,0.252,99.9,0.19
1993,4,28,21,0,0,10.6,9.2,967,999,0.7,0.252,99.9,0.19
1993,4,28,22,0,0,10.4,9.4,968,0,0,0.252,99.9,0.19
1993,4,28,23,0,0,9.6,8.9,967,999,0.3,0.252,99.9,0.19
1993,4,29,0,0,0,8.7,8.3,967,999,0.7,0.252,99.9,0.19
1993,4,29,1,0,0,7.9,7.7,967,70,1,0.252,99.9,0.19
1993,4,29,2,0,0,7.9,7.7,967,999,1,0.252,99.9,0.19
1993,4,29,3,0,0,7.8,7.7,967,999,1,0.252,99.9,0.19
1993,4,29,4,0,0,7.8,7.6,967,140,1,0.252,99.9,0.19
1993,4,29,5,0,5,8.4,8.1,967,999,0.7,0.252,99.9,0.19
1993,4,29,6,37,65,9.1,8.6,967,999,0.3,0.252,99.9,0.19
1993,4,29,7,160,161,9.7,9,967,0,0,0.252,99.9,0.19
1993,4,29,8,467,214,11.6,8.3,966,999,0.3,0.252,99.9,0.19
1993,4,29,9,709,177,13.4,7.5,966,999,0.7,0.252,99.9,0.19
1993,4,29,10,819,155,15.3,6.7,965,290,1,0.252,99.9,0.19
1993,4,29,11,862,148,16.1,7,965,999,1.3,0.252,99.9,0.19
1993,4,29,12,856,157,16.8,7.2,964,999,1.7,0.252,99.9,0.19
1993,4,29,13,815,167,17.6,4.3,964,320,2,0.252,99.9,0.19
1993,4,29,14,816,137,18,7.7,963,999,1.7,0.252,99.9,0.19
1993,4,29,15,722,144,18.5,8,963,999,1.3,0.252,99.9,0.19
1993,4,29,16,551,146,18.9,8.2,962,320,1,0.252,99.9,0.19
1993,4,29,17,302,115,17.9,8.7,962,999,1,0.252,99.9,0.19
1993,4,29,18,14,44,16.8,9.2,962,999,1,0.252,99.9,0.19
1993,4,29,19,0,1,15.8,9.7,962,320,1,0.252,99.9,0.19
1993,4,29,20,0,0,14.9,9.4,962,999,1,0.252,99.9,0.19
1993,4,29,21,0,0,14.1,9.1,962,999,1,0.252,99.9,0.19
1993,4,29,22,0,0,13.2,8.8,962,250,1,0.252,99.9,0.19
1993,4,29,23,0,0,12.4,8.9,962,999,1.3,0.252,99.9,0.19
1993,4,30,0,0,0,11.6,8.9,962,999,1.7,0.252,99.9,0.19
1993,4,30,1,0,0,10.8,8.9,961,60,2,0.252,99.9,0.19
1993,4,30,2,0,0,10.3,8.7,961,999,1.7,0.252,99.9,0.19
1993,4,30,3,0,0,9.9,8.4,961,999,1.3,0.252,99.9,0.19
1993,4,30,4,0,0,9.4,8.1,961,110,1,0.252,99.9,0.19
1993,4,30,5,0,7,11.1,9.1,961,999,1,0.252,99.9,0.19
1993,4,30,6,90,75,12.8,10.1,960,999,1,0.252,99.9,0.19
1993,4,30,7,126,177,14.5,10.9,960,20,1,0.252,99.9,0.19
1993,4,30,8,272,239,16.3,10.8,959,999,1,0.252,99.9,0.19
1993,4,30,9,325,310,18,10.7,959,999,1,0.252,99.9,0.19
1993,4,30,10,331,383,19.8,10.6,958,320,1,0.252,99.9,0.19
1993,4,30,11,368,395,20.7,10.8,958,999,1.3,0.252,99.9,0.19
1993,4,30,12,327,443,21.6,11,958,999,1.7,0.252,99.9,0.19
1993,4,30,13,316,429,22.5,11.2,958,320,2,0.252,99.9,0.19
1993,4,30,14,303,382,22.1,11.4,958,999,1.7,0.252,99.9,0.19
1993,4,30,15,324,280,21.8,11.6,957,999,1.3,0.252,99.9,0.19
1993,4,30,16,218,227,21.4,11.8,957,290,1,0.252,99.9,0.19
1993,4,30,17,125,130,20.2,12.2,957,999,1,0.252,99.9,0.19
1993,4,30,18,0,38,18.7,13.4,957,999,1,0.252,99.9,0.19
1993,4,30,19,0,1,18.2,13.4,957,140,1,0.252,99.9,0.19
1993,4,30,20,0,0,17.7,13.4,958,999,1,0.252,99.9,0.19
1993,4,30,21,0,0,17.3,13.3,958,999,1,0.252,99.9,0.19
1993,4,30,22,0,0,16.7,13.1,957,270,1,0.252,99.9,0.19
1993,4,30,23,0,0,16,12.5,957,999,1,0.252,99.9,0.19
1990,5,1,0,0,0,15.3,11.6,956,999,1,0.195,99.9,0.2
1990,5,1,1,0,0,14.6,10.4,956,70,1,0.195,99.9,0.2
1990,5,1,2,0,0,14.2,9.1,956,999,1,0.195,99.9,0.2
1990,5,1,3,0,0,14,7.9,956,999,1,0.195,99.9,0.2
1990,5,1,4,0,0,14.2,6.9,957,70,1,0.195,99.9,0.2
1990,5,1,5,0,8,14.4,6.1,957,999,1.2,0.195,99.9,0.2
1990,5,1,6,152,76,18,6.7,957,999,1.3,0.195,99.9,0.2
1990,5,1,7,452,126,20.4,7.3,956,999,1.5,0.195,99.9,0.2
1990,5,1,8,663,138,22.9,7.9,956,999,1.7,0.195,99.9,0.2
1990,5,1,9,791,134,25.3,8.4,956,999,1.8,0.195,99.9,0.2
1990,5,1,10,864,127,27.8,8.9,956,340,2,0.195,99.9,0.2
1990,5,1,11,876,142,28,9.5,956,999,2.3,0.195,99.9,0.2
1990,5,1,12,877,147,28.1,10,955,999,2.7,0.195,99.9,0.2
1990,5,1,13,870,140,28.3,10.5,955,140,3,0.195,99.9,0.2
1990,5,1,14,872,105,28.1,11.2,955,999,3.3,0.195,99.9,0.2
1990,5,1,15,779,118,27.8,11.9,955,999,3.7,0.195,99.9,0.2
1990,5,1,16,627,122,27.6,12.5,955,110,4,0.195,99.9,0.2
1990,5,1,17,355,114,26.3,13.9,956,999,3.3,0.195,99.9,0.2
1990,5,1,18,56,48,25.1,15.2,956,999,2.7,0.195,99.9,0.2
1990,5,1,19,0,1,23.8,16.4,956,290,2,0.195,99.9,0.2
1990,5,1,20,0,0,23,15.6,957,999,1.3,0.195,99.9,0.2
1990,5,1,21,0,0,22.3,14.8,957,999,0.7,0.195,99.9,0.2
1990,5,1,22,0,0,21.5,13.9,958,0,0,0.195,99.9,0.2
1990,5,1,23,0,0,20.1,13.1,958,999,0,0.195,99.9,0.2
1990,5,2,0,0,0,18.6,12.3,958,999,0,0.196,99.9,0.2
1990,5,2,1,0,0,17.2,14.6,959,0,0,0.196,99.9,0.2
