Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722268,Dothan Municipal Ap,AL,USA,31.233000,-85.433000,-6,98
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,11,608,806,114,3,-6,49,1011,6.7,310,0.16
2003,1,17,12,591,772,124,4,-5,49,1011,5.7,340,0.16
2003,1,17,13,550,814,107,5,-5,46,1010,6.7,330,0.16
2003,1,17,14,393,692,93,6,-7,36,1010,7.2,320,0.16
2003,1,17,15,227,577,64,5,-10,30,1010,6.2,340,0.16
2003,1,17,16,57,318,25,4,-9,35,1011,5.1,320,0.16
2003,1,17,17,0,0,0,2,-9,40,1011,3.6,330,0.16
2003,1,17,18,0,0,0,1,-9,43,1012,4.6,320,0.16
2003,1,17,19,0,0,0,1,-10,40,1012,3.6,300,0.16
2003,1,17,20,0,0,0,-1,-9,50,1012,3.1,310,0.16
2003,1,17,21,0,0,0,-1.6,-9.1,53,1012,3.1,310,0.16
2003,1,17,22,0,0,0,-2,-9,55,1012,3.6,320,0.16
2003,1,17,23,0,0,0,-3,-10,55,1012,1.5,310,0.16
2003,1,18,0,0,0,0,-3,-11,50,1012,2.6,310,0.16
2003,1,18,1,0,0,0,-3.7,-10.6,55,1012,2.9,330,0.16
2003,1,18,2,0,0,0,-4,-10,59,1011,3.1,340,0.16
2003,1,18,3,0,0,0,-5,-10,65,1011,2.1,340,0.16
2003,1,18,4,0,0,0,-6,-11,64,1012,3.1,310,0.16
2003,1,18,5,0,0,0,-6,-11,64,1012,2.6,300,0.16
2003,1,18,6,0,0,0,-7,-9,84,1012,0,0,0.16
2003,1,18,7,133,472,62,-4,-11,54,1013,1.5,280,0.16
2003,1,18,8,305,750,60,-2,-11,46,1013,1.5,300,0.16
2003,1,18,9,434,657,126,0,-12,36,1014,4.1,290,0.16
2003,1,18,10,578,867,85,1,-13,30,1013,3.6,280,0.16
2003,1,18,11,615,818,111,3,-14,24,1011,3.1,240,0.16
2003,1,18,12,615,879,80,4,-14,22,1010,5.1,310,0.16
2003,1,18,13,556,885,71,5,-15,19,1010,5.1,260,0.16
2003,1,18,14,426,844,57,5,-15,19,1009,5.1,270,0.16
2003,1,18,15,242,657,55,5,-15,19,1010,6.2,280,0.16
2003,1,18,16,58,414,15,4,-15,20,1010,3.1,260,0.16
2003,1,18,17,0,0,0,3,-14,24,1010,2.1,240,0.16
2003,1,18,18,0,0,0,2,-14,26,1010,2.6,240,0.16
2003,1,18,19,0,0,0,1,-13,30,1010,3.1,220,0.16
2003,1,18,20,0,0,0,1,-13,30,1011,3.1,240,0.16
2003,1,18,21,0,0,0,1,-13,30,1011,3.6,250,0.16
2003,1,18,22,0,0,0,1,-11,36,1011,4.1,250,0.16
2003,1,18,23,0,0,0,0,-8,51,1011,3.6,240,0.16
2003,1,19,0,0,0,0,1,-6,56,1011,4.1,240,0.16
2003,1,19,1,0,0,0,2,-6,52,1011,5.7,280,0.16
2003,1,19,2,0,0,0,1,-6,56,1011,4.6,280,0.16
2003,1,19,3,0,0,0,1,-6,56,1012,4.6,280,0.16
2003,1,19,4,0,0,0,0,-6,60,1013,3.6,290,0.16
2003,1,19,5,0,0,0,-2,-7,65,1014,3.1,310,0.16
2003,1,19,6,0,0,0,-3,-7,71,1014,2.6,300,0.16
2003,1,19,7,133,570,46,0,-7,55,1015,2.6,300,0.16
2003,1,19,8,305,737,62,3,-7,45,1016,2.6,310,0.16
2003,1,19,9,474,871,62,4,-7,42,1016,2.1,300,0.16
2003,1,19,10,565,824,95,6,-7,36,1016,4.6,280,0.16
2003,1,19,11,615,824,105,8,-8,29,1015,5.1,260,0.16
2003,1,19,12,604,808,110,9,-9,25,1014,4.6,290,0.16
2003,1,19,13,539,790,104,10,-11,19,1013,3.6,330,0.16
2003,1,19,14,416,774,75,10,-11,19,1014,4.1,290,0.16
2003,1,19,15,243,607,68,10,-11,19,1014,4.1,280,0.16
2003,1,19,16,62,417,18,8,-11,22,1014,2.6,240,0.16
2003,1,19,17,0,0,0,7,-9,28,1014,2.1,240,0.16
2003,1,19,18,0,0,0,4,-8,38,1014,2.1,250,0.16
2003,1,19,19,0,0,0,5,-8,36,1014,2.1,220,0.16
2003,1,19,20,0,0,0,4,-8,38,1013,3.1,220,0.16
2003,1,19,21,0,0,0,3,-8,41,1013,3.6,220,0.16
2003,1,19,22,0,0,0,3,-8,41,1013,3.1,220,0.16
2003,1,19,23,0,0,0,3,-8,41,1013,3.1,240,0.16
2003,1,20,0,0,0,0,4,-6,45,1012,4.1,240,0.16
2003,1,20,1,0,0,0,3,-4,58,1012,3.6,240,0.16
2003,1,20,2,0,0,0,3.6,-2.4,63,1012,3.9,250,0.16
2003,1,20,3,0,0,0,4,-1,69,1012,4.1,250,0.16
2003,1,20,4,0,0,0,3,-1,74,1012,2.1,250,0.16
2003,1,20,5,0,0,0,3,-1,74,1012,2.6,270,0.16
2003,1,20,6,0,0,0,2,-1,80,1013,2.6,240,0.16
2003,1,20,7,121,478,48,6,2,75,1013,3.6,260,0.16
2003,1,20,8,283,616,79,9,3,66,1013,6.7,270,0.16
2003,1,20,9,461,761,100,12,4,58,1014,6.7,270,0.16
2003,1,20,10,565,715,155,15,6,55,1013,6.7,260,0.16
2003,1,20,11,511,391,268,17,6,48,1012,6.2,260,0.16
2003,1,20,12,621,772,147,18,7,49,1010,4.1,280,0.16
2003,1,20,13,533,737,125,18,7,49,1009,4.6,250,0.16
2003,1,20,14,416,710,101,19,7,46,1008,6.2,250,0.16
2003,1,20,15,224,437,96,18,7,49,1008,6.7,240,0.16
2003,1,20,16,63,320,28,17,7,52,1008,2.6,250,0.16
2003,1,20,17,0,0,0,14,7,63,1008,2.6,200,0.16
2003,1,20,18,0,0,0,13,8,72,1008,4.1,220,0.16
2003,1,20,19,0,0,0,13,8,72,1008,4.1,220,0.16
2003,1,20,20,0,0,0,12,8,76,1007,4.1,220,0.16
2003,1,20,21,0,0,0,11,8,82,1007,4.6,220,0.16
2003,1,20,22,0,0,0,11,8,82,1006,4.6,230,0.16
2003,1,20,23,0,0,0,11,9,87,1006,4.1,240,0.16
2003,1,21,0,0,0,0,11,9,87,1006,4.1,220,0.16
2003,1,21,1,0,0,0,11,10,94,1005,4.6,220,0.16
2003,1,21,2,0,0,0,11,11,100,1005,4.1,220,0.16
2003,1,21,3,0,0,0,12,11,94,1005,4.6,230,0.16
2003,1,21,4,0,0,0,12,11,94,1005,2.1,240,0.16
2003,1,21,5,0,0,0,12,12,100,1006,1.5,220,0.16
2003,1,21,6,0,0,0,12,12,100,1006,1.5,200,0.16
2003,1,21,7,66,0,66,13,12,94,1006,2.6,200,0.16
2003,1,21,8,116,0,116,14,13,94,1006,3.1,220,0.16
2003,1,21,9,408,331,250,16,13,82,1006,4.6,240,0.16
2003,1,21,10,201,6,197,17,13,77,1006,5.7,240,0.16
2003,1,21,11,335,60,297,19,13,68,1004,6.7,270,0.16
2003,1,21,12,266,18,255,19,12,64,1003,5.1,260,0.16
2003,1,21,13,241,18,231,20,12,60,1002,5.7,260,0.16
2003,1,21,14,186,12,181,21,12,56,1001,4.6,250,0.16
2003,1,21,15,169,136,129,21,12,56,1001,3.1,260,0.16
2003,1,21,16,34,14,32,19,12,64,1001,2.1,240,0.16
2003,1,21,17,0,0,0,18,13,73,1002,3.1,220,0.16
2003,1,21,18,0,0,0,17,13,77,1002,4.1,220,0.16
2003,1,21,19,0,0,0,16,14,88,1002,4.6,220,0.16
2003,1,21,20,0,0,0,15,14,94,1002,3.6,210,0.16
2003,1,21,21,0,0,0,15,14,94,1002,3.6,230,0.16
2003,1,21,22,0,0,0,15,14,94,1002,4.1,230,0.16
2003,1,21,23,0,0,0,15,14,94,1001,4.6,220,0.16
2003,1,22,0,0,0,0,14,14,100,1001,3.6,230,0.16
2003,1,22,1,0,0,0,14,14,100,1001,3.1,260,0.16
2003,1,22,2,0,0,0,14.6,14.6,100,1001,3.6,240,0.16
2003,1,22,3,0,0,0,15,15,100,1001,4.1,240,0.16
2003,1,22,4,0,0,0,16,15,94,1001,5.1,250,0.16
2003,1,22,5,0,0,0,16,15,94,1001,2.6,260,0.16
2003,1,22,6,0,0,0,16,15,94,1002,3.6,280,0.16
2003,1,22,7,22,0,22,16,15,94,1002,2.6,280,0.16
2003,1,22,8,65,0,65,16,14,88,1003,5.1,330,0.16
2003,1,22,9,79,0,79,16,14,88,1003,1.5,290,0.16
2003,1,22,10,132,0,132,16,13,82,1002,2.1,200,0.16
2003,1,22,11,103,0,103,17,13,77,1001,2.6,280,0.16
2003,1,22,12,355,108,288,18,14,77,1001,2.6,300,0.16
2003,1,22,13,293,36,273,18,13,73,1000,4.1,310,0.16
2003,1,22,14,241,65,212,18,12,68,1000,4.6,330,0.16
2003,1,22,15,110,6,108,15,11,77,1001,5.1,350,0.16
2003,1,22,16,41,63,34,13,11,88,1001,4.6,360,0.16
2003,1,22,17,0,0,0,12,10,88,1001,3.1,360,0.16
2003,1,22,18,0,0,0,11,10,94,1002,3.6,340,0.16
2003,1,22,19,0,0,0,11,9,87,1002,4.1,320,0.16
2003,1,22,20,0,0,0,9,9,100,1002,5.1,330,0.16
2003,1,22,21,0,0,0,9,8,93,1003,4.6,330,0.16
2003,1,22,22,0,0,0,8,8,100,1003,6.2,330,0.16
2003,1,22,23,0,0,0,8,7,93,1003,5.1,320,0.16
2003,1,23,0,0,0,0,8,5,81,1003,7.7,320,0.16
2003,1,23,1,0,0,0,6,-3,51,1003,10.3,330,0.16
2003,1,23,2,0,0,0,5,-5,46,1004,7.7,330,0.16
2003,1,23,3,0,0,0,3,-8,41,1005,8.7,330,0.16
2003,1,23,4,0,0,0,2,-8,44,1005,8.7,340,0.16
2003,1,23,5,0,0,0,0,-10,43,1007,8.7,340,0.16
2003,1,23,6,0,0,0,-1,-10,46,1008,8.7,330,0.16
2003,1,23,7,130,564,40,-1,-11,42,1010,7.7,330,0.16
2003,1,23,8,319,761,62,-1,-10,46,1011,7.7,350,0.16
2003,1,23,9,480,865,64,-1,-12,39,1012,10.3,330,0.16
2003,1,23,10,578,800,113,1,-12,33,1013,9.3,350,0.16
2003,1,23,11,645,909,73,2,-16,21,1012,8.7,350,0.16
2003,1,23,12,628,838,105,2,-13,28,1011,8.7,330,0.16
2003,1,23,13,545,743,126,2.1,-15.2,23,1012,9,350,0.16
2003,1,23,14,434,793,73,2,-17,19,1012,9.3,360,0.16
2003,1,23,15,270,751,43,1,-18,19,1013,9.8,340,0.16
2003,1,23,16,73,472,17,-1,-18,22,1013,9.3,340,0.16
2003,1,23,17,0,0,0,-2,-18,24,1014,7.2,350,0.16
2003,1,23,18,0,0,0,-3,-19,24,1014,7.2,340,0.16
2003,1,23,19,0,0,0,-3,-19,24,1015,9.8,340,0.16
2003,1,23,20,0,0,0,-4,-18,29,1016,6.7,350,0.16
2003,1,23,21,0,0,0,-6,-18,34,1016,7.2,350,0.16
2003,1,23,22,0,0,0,-6,-18,34,1016,4.1,360,0.16
2003,1,23,23,0,0,0,-7,-18,37,1016,5.7,350,0.16
2003,1,24,0,0,0,0,-7,-18,37,1016,5.1,340,0.16
2003,1,24,1,0,0,0,-8,-18,40,1016,6.2,330,0.16
2003,1,24,2,0,0,0,-8,-18,40,1016,5.1,350,0.16
2003,1,24,3,0,0,0,-9,-18,44,1017,5.1,350,0.16
2003,1,24,4,0,0,0,-9,-18,44,1017,5.1,10,0.16
2003,1,24,5,0,0,0,-9,-17,48,1017,6.2,360,0.16
2003,1,24,6,0,0,0,-10,-18,48,1017,6.2,10,0.16
2003,1,24,7,118,443,47,-9,-18,44,1017,5.7,10,0.16
2003,1,24,8,326,761,68,-7.5,-17.3,41,1017,5.7,10,0.16
2003,1,24,9,467,797,81,-6,-17,37,1017,3.6,40,0.16
2003,1,24,10,603,897,79,-4,-17,31,1018,2.6,10,0.16
2003,1,24,11,639,848,102,-2,-16,29,1018,3.1,330,0.16
2003,1,24,12,610,748,141,1,-15,25,1018,3.6,20,0.16
2003,1,24,13,574,862,85,3,-16,20,1017,2.6,360,0.16
2003,1,24,14,434,787,74,3,-16,20,1017,3.1,330,0.16
2003,1,24,15,261,621,71,4,-15,20,1017,1.5,10,0.16
2003,1,24,16,77,387,30,3,-15,22,1018,2.1,310,0.16
2003,1,24,17,0,0,0,1,-14,28,1018,1.5,320,0.16
2003,1,24,18,0,0,0,-2,-11,46,1018,1.5,350,0.16
2003,1,24,19,0,0,0,-2,-12,42,1018,1.5,360,0.16
2003,1,24,20,0,0,0,-2,-12,42,1018,3.1,360,0.16
2003,1,24,21,0,0,0,-2,-12,42,1017,0,0,0.16
2003,1,24,22,0,0,0,-2,-11,46,1017,0,0,0.16
2003,1,24,23,0,0,0,-3,-11,50,1017,2.1,330,0.16
2003,1,25,0,0,0,0,-4,-11,54,1017,0,0,0.16
2003,1,25,1,0,0,0,-4,-10,59,1017,0,0,0.16
2003,1,25,2,0,0,0,-4,-12,50,1016,1.5,30,0.16
2003,1,25,3,0,0,0,-3,-12,46,1016,0,0,0.16
2003,1,25,4,0,0,0,-6,-9,77,1016,0,0,0.16
2003,1,25,5,0,0,0,-6,-9,77,1016,0,0,0.16
2003,1,25,6,0,0,0,-6,-8,84,1017,0,0,0.16
2003,1,25,7,139,336,84,-1,-9,50,1017,1.5,30,0.16
2003,1,25,8,195,133,150,1,-8,47,1018,0,0,0.16
2003,1,25,9,250,43,229,2,-9,40,1018,0,0,0.16
2003,1,25,10,377,139,295,3,-12,29,1017,0,0,0.16
2003,1,25,11,231,12,224,4,-12,27,1016,0,0,0.16
2003,1,25,12,320,42,293,5,-12,25,1015,0,0,0.16
2003,1,25,13,172,0,172,6,-12,23,1014,0,0,0.16
2003,1,25,14,297,170,218,6,-12,23,1014,0,0,0.16
2003,1,25,15,156,68,135,6,-12,23,1014,1.5,360,0.16
2003,1,25,16,28,0,28,6,-13,21,1014,0,0,0.16
2003,1,25,17,0,0,0,4,-8,38,1014,1.5,130,0.16
2003,1,25,18,0,0,0,4,-7,42,1014,0,0,0.16
2003,1,25,19,0,0,0,3,-7,45,1014,1.5,30,0.16
2003,1,25,20,0,0,0,3,-7,45,1014,0,0,0.16
2003,1,25,21,0,0,0,2,-6,52,1014,0,0,0.16
2003,1,25,22,0,0,0,2,-4,62,1013,0,0,0.16
2003,1,25,23,0,0,0,3,-7,45,1012,0,0,0.16
2003,1,26,0,0,0,0,3,-7,45,1012,0,0,0.16
2003,1,26,1,0,0,0,2,-6,52,1013,0,0,0.16
2003,1,26,2,0,0,0,-1,-6,66,1012,0,0,0.16
2003,1,26,3,0,0,0,-1,-5,71,1012,0,0,0.16
2003,1,26,4,0,0,0,2,-6,52,1013,0,0,0.16
2003,1,26,5,0,0,0,2,-7,48,1013,1.5,340,0.16
2003,1,26,6,0,0,0,1.9,-7.2,47,1013,1.8,340,0.16
2003,1,26,7,85,89,70,3,-7,45,1013,2.1,330,0.16
2003,1,26,8,108,0,108,5,-8,36,1014,3.1,330,0.16
2003,1,26,9,177,0,177,6,-9,30,1014,3.6,340,0.16
2003,1,26,10,176,0,176,8,-8,29,1014,3.6,330,0.16
2003,1,26,11,542,391,292,9,-8,27,1013,3.1,310,0.16
2003,1,26,12,598,682,165,11,-6,28,1011,4.1,320,0.16
2003,1,26,13,580,809,116,12,-3,34,1011,7.2,320,0.16
2003,1,26,14,429,670,118,12,-2,37,1010,6.2,320,0.16
2003,1,26,15,277,736,47,12,-2,37,1011,5.7,300,0.16
2003,1,26,16,79,475,18,11,-2,39,1011,5.1,320,0.16
2003,1,26,17,0,0,0,8,-2,48,1011,3.6,300,0.16
2003,1,26,18,0,0,0,7,-2,52,1012,3.1,300,0.16
2003,1,26,19,0,0,0,6,-2,55,1012,3.1,300,0.16
2003,1,26,20,0,0,0,5,-2,59,1013,3.6,300,0.16
2003,1,26,21,0,0,0,4,-3,59,1013,3.1,300,0.16
2003,1,26,22,0,0,0,4,-3,59,1013,3.1,300,0.16
2003,1,26,23,0,0,0,3,-3,63,1013,3.1,300,0.16
2003,1,27,0,0,0,0,2,-3,67,1012,3.1,300,0.16
2003,1,27,1,0,0,0,3,-3,63,1013,4.1,300,0.16
2003,1,27,2,0,0,0,2,-4,62,1012,4.1,300,0.16
2003,1,27,3,0,0,0,1,-4,67,1013,4.1,320,0.16
2003,1,27,4,0,0,0,1,-4,67,1014,3.6,350,0.16
2003,1,27,5,0,0,0,0,-4,72,1015,3.6,360,0.16
2003,1,27,6,0,0,0,-1,-4,78,1015,2.1,330,0.16
2003,1,27,7,137,587,39,1,-5,61,1017,3.6,360,0.16
2003,1,27,8,332,785,60,2,-6,52,1018,5.1,40,0.16
2003,1,27,9,473,779,90,4,-7,42,1018,3.6,20,0.16
2003,1,27,10,615,903,80,7,-9,28,1018,4.6,50,0.16
2003,1,27,11,633,734,161,8,-11,22,1017,4.6,350,0.16
2003,1,27,12,658,904,81,9,-14,16,1016,4.1,20,0.16
2003,1,27,13,586,862,88,11,-13,15,1016,4.1,20,0.16
2003,1,27,14,446,753,93,11,-14,14,1016,3.1,360,0.16
2003,1,27,15,282,748,46,11,-14,14,1016,1.5,50,0.16
2003,1,27,16,84,498,18,9,-14,16,1016,1.5,20,0.16
2003,1,27,17,0,0,0,5,-11,27,1016,0,0,0.16
2003,1,27,18,0,0,0,4,-10,32,1016,2.1,80,0.16
2003,1,27,19,0,0,0,3,-9,37,1016,2.1,70,0.16
2003,1,27,20,0,0,0,4,-11,29,1015,2.6,90,0.16
2003,1,27,21,0,0,0,2,-10,37,1016,0,0,0.16
2003,1,27,22,0,0,0,4,-13,24,1016,2.6,100,0.16
2003,1,27,23,0,0,0,3,-12,29,1016,1.5,110,0.16
2003,1,28,0,0,0,0,1.1,-10.3,38,1016,1.5,120,0.16
2003,1,28,1,0,0,0,-1,-9,50,1015,1.5,130,0.16
2003,1,28,2,0,0,0,-1,-8,55,1015,2.6,100,0.16
2003,1,28,3,0,0,0,1,-9,43,1015,2.1,160,0.16
2003,1,28,4,0,0,0,-3,-8,65,1015,2.1,90,0.16
2003,1,28,5,0,0,0,-1,-8,55,1015,2.1,110,0.16
2003,1,28,6,0,0,0,0,-8,51,1016,3.1,110,0.16
2003,1,28,7,146,474,67,2,-7,48,1016,2.1,100,0.16
2003,1,28,8,302,652,76,6,-3,51,1017,3.1,160,0.16
2003,1,28,9,446,650,125,9,-3,41,1017,4.1,160,0.16
2003,1,28,10,603,842,101,11,-4,33,1016,2.1,160,0.16
2003,1,28,11,664,909,76,13,-6,25,1015,2.6,160,0.16
2003,1,28,12,652,886,84,14,-5,25,1014,3.6,180,0.16
2003,1,28,13,587,862,85,16,-5,22,1013,2.1,220,0.16
2003,1,28,14,452,764,91,17,-3,25,1013,2.6,200,0.16
2003,1,28,15,283,731,50,16,-2,28,1013,3.6,170,0.16
2003,1,28,16,88,495,22,13,-2,35,1013,3.6,170,0.16
2003,1,28,17,0,0,0,12,-1,40,1013,2.1,150,0.16
2003,1,28,18,0,0,0,9,-1,49,1013,3.1,150,0.16
2003,1,28,19,0,0,0,10,-1,46,1013,2.6,210,0.16
2003,1,28,20,0,0,0,9,-1,49,1013,2.1,230,0.16
2003,1,28,21,0,0,0,7,-1,56,1013,2.1,200,0.16
2003,1,28,22,0,0,0,5,-1,64,1012,2.6,160,0.16
2003,1,28,23,0,0,0,5,-1,64,1012,2.6,190,0.16
2003,1,29,0,0,0,0,6,-1,60,1012,2.6,210,0.16
2003,1,29,1,0,0,0,6,-1,60,1011,3.1,210,0.16
2003,1,29,2,0,0,0,5,-1,64,1011,3.1,210,0.16
2003,1,29,3,0,0,0,3,-1,74,1010,3.6,170,0.16
2003,1,29,4,0,0,0,5,-2,59,1010,3.6,190,0.16
2003,1,29,5,0,0,0,7,-5,40,1010,4.1,190,0.16
2003,1,29,6,0,0,0,6,-4,47,1010,3.6,220,0.16
2003,1,29,7,134,531,44,9,-1,49,1010,4.6,190,0.16
2003,1,29,8,316,670,81,12,3,54,1011,6.7,180,0.16
2003,1,29,9,446,625,135,16,6,51,1011,4.1,190,0.16
2003,1,29,10,590,733,151,18,8,52,1011,5.7,200,0.16
2003,1,29,11,682,921,84,20,9,49,1009,6.7,220,0.16
2003,1,29,12,670,832,133,21,8,43,1008,7.2,240,0.16
2003,1,29,13,414,238,275,21,10,49,1008,7.7,230,0.16
2003,1,29,14,314,171,233,20,11,56,1008,5.7,260,0.16
2003,1,29,15,137,34,126,19,11,60,1007,5.7,240,0.16
2003,1,29,16,89,307,47,18,11,64,1007,4.1,230,0.16
2003,1,29,17,0,0,0,17,12,72,1007,3.1,210,0.16
2003,1,29,18,0,0,0,16,13,82,1007,4.6,190,0.16
2003,1,29,19,0,0,0,15,13,88,1007,3.6,190,0.16
2003,1,29,20,0,0,0,14,13,94,1007,5.1,190,0.16
2003,1,29,21,0,0,0,15,12,82,1007,6.7,190,0.16
2003,1,29,22,0,0,0,14,12,88,1007,5.1,210,0.16
2003,1,29,23,0,0,0,14,12,88,1006,4.1,200,0.16
2003,1,30,0,0,0,0,14,12,88,1006,4.1,200,0.16
2003,1,30,1,0,0,0,13,12,94,1006,3.1,200,0.16
2003,1,30,2,0,0,0,14,13,94,1006,3.1,210,0.16
2003,1,30,3,0,0,0,14,13,94,1005,4.1,200,0.16
2003,1,30,4,0,0,0,14,13,94,1006,4.1,210,0.16
2003,1,30,5,0,0,0,14,14,100,1006,3.1,250,0.16
2003,1,30,6,0,0,0,14,14,100,1007,1.5,170,0.16
2003,1,30,7,21,0,21,14,14,100,1007,2.6,220,0.16
2003,1,30,8,122,0,122,15,15,100,1008,2.6,240,0.16
2003,1,30,9,79,0,79,16,15,94,1008,2.6,260,0.16
2003,1,30,10,100,0,100,17,16,94,1008,2.6,280,0.16
2003,1,30,11,177,0,177,16,14,88,1007,5.7,330,0.16
2003,1,30,12,213,6,210,16,14,88,1006,4.6,340,0.16
2003,1,30,13,236,12,229,16,13,82,1006,6.2,330,0.16
2003,1,30,14,204,12,198,14,12,88,1006,3.6,350,0.16
2003,1,30,15,107,0,107,14,12,88,1007,5.1,320,0.16
2003,1,30,16,41,0,41,13,11,88,1007,5.7,330,0.16
2003,1,30,17,0,0,0,11,9,87,1008,6.2,340,0.16
2003,1,30,18,0,0,0,10,9,93,1008,4.6,350,0.16
2003,1,30,19,0,0,0,9,8,93,1008,4.1,340,0.16
2003,1,30,20,0,0,0,9,8,93,1008,3.1,350,0.16
2003,1,30,21,0,0,0,10,8,87,1008,2.6,340,0.16
2003,1,30,22,0,0,0,10,8,87,1008,3.1,350,0.16
2003,1,30,23,0,0,0,9,8,93,1008,3.1,350,0.16
2003,1,31,0,0,0,0,9,8,93,1008,3.1,360,0.16
2003,1,31,1,0,0,0,9,8,93,1008,2.6,360,0.16
2003,1,31,2,0,0,0,9,7,87,1007,3.1,360,0.16
2003,1,31,3,0,0,0,9,7,87,1007,2.1,10,0.16
2003,1,31,4,0,0,0,8,7,93,1007,2.1,30,0.16
2003,1,31,5,0,0,0,8,7,93,1007,2.1,10,0.16
2003,1,31,6,0,0,0,8,7,93,1008,1.5,10,0.16
2003,1,31,7,81,44,74,8,7,93,1008,1.5,30,0.16
2003,1,31,8,230,177,167,10,7,82,1008,0,0,0.16
2003,1,31,9,269,80,229,12,7,71,1008,2.1,170,0.16
2003,1,31,10,583,642,194,13,7,67,1007,3.1,210,0.16
2003,1,31,11,700,927,91,13,6,62,1006,2.1,250,0.16
2003,1,31,12,694,964,65,15,7,59,1005,4.1,200,0.16
2003,1,31,13,599,845,98,17,5,45,1004,4.6,230,0.16
2003,1,31,14,458,742,100,17,4,42,1004,4.1,260,0.16
2003,1,31,15,295,613,93,17,4,42,1003,2.6,250,0.16
2003,1,31,16,76,254,39,16,4,45,1004,4.1,260,0.16
2003,1,31,17,0,0,0,15,6,55,1003,3.1,250,0.16
2003,1,31,18,0,0,0,14,7,63,1004,4.6,260,0.16
2003,1,31,19,0,0,0,13,8,72,1004,3.1,260,0.16
2003,1,31,20,0,0,0,13,8,72,1004,5.1,270,0.16
2003,1,31,21,0,0,0,13.9,9.4,67,1005,5.3,300,0.16
2003,1,31,22,0,0,0,14.7,10.9,66,1005,5.4,290,0.16
2003,1,31,23,0,0,0,15.6,12.3,76,1005,5.6,310,0.16
2002,2,1,0,0,0,0,16.4,13.7,88,1007,5.7,200,0.16
2002,2,1,1,0,0,0,17.3,15.1,88,1007,5.9,220,0.16
2002,2,1,2,0,0,0,18.1,16.6,94,1006,6,190,0.16
2002,2,1,3,0,0,0,19,18,94,1006,6.2,210,0.16
2002,2,1,4,0,0,0,19,18,94,1006,4.6,200,0.16
2002,2,1,5,0,0,0,19,18,94,1007,5.7,210,0.16
2002,2,1,6,0,0,0,19,18,94,1008,4.1,220,0.16
2002,2,1,7,50,0,50,20,18,88,1008,3.6,210,0.16
2002,2,1,8,57,0,57,21,18,83,1008,3.6,230,0.16
2002,2,1,9,79,0,79,16,15,94,1009,4.6,360,0.16
2002,2,1,10,176,0,176,16,14,88,1009,4.1,340,0.16
2002,2,1,11,164,0,164,17,14,82,1009,5.1,310,0.16
2002,2,1,12,130,0,130,17,12,72,1008,4.6,310,0.16
2002,2,1,13,489,387,258,17,13,77,1007,3.6,320,0.16
2002,2,1,14,210,18,201,17,13,77,1007,5.7,330,0.16
2002,2,1,15,127,11,124,16,12,77,1007,5.1,320,0.16
2002,2,1,16,54,36,48,16,11,72,1008,3.6,300,0.16
2002,2,1,17,0,0,0,14,11,82,1008,3.1,300,0.16
2002,2,1,18,0,0,0,14,8,67,1009,4.6,330,0.16
2002,2,1,19,0,0,0,14,8,67,1010,6.2,320,0.16
2002,2,1,20,0,0,0,12,6,67,1010,4.1,330,0.16
2002,2,1,21,0,0,0,11,6,71,1010,6.7,330,0.16
2002,2,1,22,0,0,0,11,5,66,1011,7.2,320,0.16
2002,2,1,23,0,0,0,9,4,71,1010,3.1,330,0.16
2002,2,2,0,0,0,0,9,4,71,1011,7.7,330,0.16
2002,2,2,1,0,0,0,8,3,71,1011,6.2,340,0.16
2002,2,2,2,0,0,0,7,2,70,1011,5.1,350,0.16
2002,2,2,3,0,0,0,6,2,75,1011,4.1,350,0.16
2002,2,2,4,0,0,0,5,1,75,1011,4.1,360,0.16
2002,2,2,5,0,0,0,4,1,81,1012,3.6,350,0.16
2002,2,2,6,0,0,0,4,1,81,1012,4.1,360,0.16
2002,2,2,7,150,522,56,5,0,70,1013,6.2,10,0.16
2002,2,2,8,329,694,78,7,-1,56,1013,5.1,20,0.16
2002,2,2,9,504,808,92,8,-1,52,1013,5.1,10,0.16
2002,2,2,10,583,715,145,11,-1,43,1013,4.1,360,0.16
2002,2,2,11,670,830,117,12,-2,37,1012,3.6,330,0.16
2002,2,2,12,670,862,100,13,-2,35,1011,3.6,350,0.16
2002,2,2,13,599,845,91,14,-3,30,1010,2.1,360,0.16
2002,2,2,14,464,777,82,16,-2,28,1010,2.6,10,0.16
2002,2,2,15,296,677,67,16,-2,28,1011,3.1,10,0.16
2002,2,2,16,105,487,31,14,0,38,1011,3.1,350,0.16
2002,2,2,17,0,0,0,10,3,62,1011,1.5,50,0.16
2002,2,2,18,0,0,0,9,1,57,1012,2.1,50,0.16
2002,2,2,19,0,0,0,8,1,61,1012,2.6,360,0.16
2002,2,2,20,0,0,0,8,1,61,1012,2.6,360,0.16
2002,2,2,21,0,0,0,6,1,70,1012,2.1,360,0.16
2002,2,2,22,0,0,0,6,0,65,1011,1.9,340,0.16
2002,2,2,23,0,0,0,6,0,65,1010,1.7,330,0.16
2002,2,3,0,0,0,0,4,1,81,1010,1.5,310,0.16
2002,2,3,1,0,0,0,3,1,87,1009,2.1,350,0.16
