Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726384,Cadillac Wexford Co Ap,MI,USA,44.283000,-85.417000,-5,396
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,13,406,567,172,-10,-16,58,967,7.2,150,0.15
2000,1,17,14,163,47,146,-10,-15,64,967,4.6,160,0.15
2000,1,17,15,157,167,112,-10,-14,70,967,5.1,160,0.15
2000,1,17,16,55,42,49,-11,-13,84,967,5.1,160,0.15
2000,1,17,17,0,0,0,-11,-13,84,967,4.1,130,0.15
2000,1,17,18,0,0,0,-11,-14,76,967,3.6,150,0.15
2000,1,17,19,0,0,0,-11,-15,70,967,4.1,160,0.15
2000,1,17,20,0,0,0,-12,-15,76,967,7.2,160,0.15
2000,1,17,21,0,0,0,-12,-15,76,967,5.7,160,0.15
2000,1,17,22,0,0,0,-12,-15,76,967,5.7,160,0.15
2000,1,17,23,0,0,0,-12,-15,76,967,5.1,160,0.15
2000,1,18,0,0,0,0,-12,-15,76,967,4.6,160,0.15
2000,1,18,1,0,0,0,-12,-15,76,967,5.1,160,0.15
2000,1,18,2,0,0,0,-12,-15,76,967,3.6,170,0.15
2000,1,18,3,0,0,0,-12,-15,76,967,3.6,180,0.15
2000,1,18,4,0,0,0,-12,-15,76,967,3.6,160,0.15
2000,1,18,5,0,0,0,-12,-15,76,967,3.6,180,0.15
2000,1,18,6,0,0,0,-12,-14,83,967,3.1,170,0.15
2000,1,18,7,0,0,0,-12,-14,83,967,2.1,180,0.15
2000,1,18,8,0,0,0,-11,-13,84,967,4.1,180,0.15
2000,1,18,9,25,0,25,-11,-13,84,967,2.6,190,0.15
2000,1,18,10,48,0,48,-10,-12,84,967,3.6,220,0.15
2000,1,18,11,64,0,64,-9,-12,77,967,2.6,230,0.15
2000,1,18,12,214,72,183,-7,-11,70,967,3.1,230,0.15
2000,1,18,13,412,567,176,-7,-9,84,967,3.6,250,0.15
2000,1,18,14,68,0,68,-5,-8,77,967,2.1,250,0.15
2000,1,18,15,168,213,110,-5,-7,84,967,1.5,280,0.15
2000,1,18,16,107,323,60,-5,-7,84,967,6.2,340,0.15
2000,1,18,17,0,0,0,-5,-8,77,967,4.1,340,0.15
2000,1,18,18,0,0,0,-6,-8,84,967,5.1,330,0.15
2000,1,18,19,0,0,0,-6,-9,77,967,4.6,330,0.15
2000,1,18,20,0,0,0,-6,-9,77,967,5.1,330,0.15
2000,1,18,21,0,0,0,-7,-10,77,967,4.1,330,0.15
2000,1,18,22,0,0,0,-7,-10,77,967,3.1,320,0.15
2000,1,18,23,0,0,0,-7,-10,77,967,3.1,320,0.15
2000,1,19,0,0,0,0,-7,-10,77,967,3.1,310,0.15
2000,1,19,1,0,0,0,-7,-10,77,967,4.6,310,0.15
2000,1,19,2,0,0,0,-7,-10,77,967,4.1,320,0.15
2000,1,19,3,0,0,0,-7,-10,77,967,3.6,330,0.15
2000,1,19,4,0,0,0,-7,-10,77,967,2.6,330,0.15
2000,1,19,5,0,0,0,-7,-10,77,967,4.6,320,0.15
2000,1,19,6,0,0,0,-7,-10,77,967,2.1,320,0.15
2000,1,19,7,0,0,0,-7,-10,77,967,1.5,300,0.15
2000,1,19,8,0,0,0,-7,-10.3,75,967,1.8,300,0.15
2000,1,19,9,166,311,109,-6,-10,70,967,2.1,290,0.15
2000,1,19,10,144,56,127,-6,-9,77,967,2.1,290,0.15
2000,1,19,11,332,482,146,-5,-9,71,967,2.1,280,0.15
2000,1,19,12,391,597,137,-5,-9,71,967,2.6,260,0.15
2000,1,19,13,247,125,195,-5,-9,71,967,2.1,260,0.15
2000,1,19,14,198,94,163,-5,-8,77,967,0,0,0.15
2000,1,19,15,173,242,107,-5,-7,84,967,0,0,0.15
2000,1,19,16,82,229,48,-5,-7,84,967,0,0,0.15
2000,1,19,17,0,0,0,-5,-7,84,967,0,0,0.15
2000,1,19,18,0,0,0,-6,-7,92,967,0,0,0.15
2000,1,19,19,0,0,0,-6,-7,92,967,0,0,0.15
2000,1,19,20,0,0,0,-6,-9,77,967,2.6,40,0.15
2000,1,19,21,0,0,0,-7,-9,84,967,3.6,40,0.15
2000,1,19,22,0,0,0,-7,-10,77,967,3.6,30,0.15
2000,1,19,23,0,0,0,-8,-12,70,967,4.1,50,0.15
2000,1,20,0,0,0,0,-9,-12,77,967,4.1,40,0.15
2000,1,20,1,0,0,0,-9,-13,70,967,2.6,40,0.15
2000,1,20,2,0,0,0,-10,-13,76,967,2.6,30,0.15
2000,1,20,3,0,0,0,-10,-13,76,967,1.5,10,0.15
2000,1,20,4,0,0,0,-10,-12,84,967,2.1,30,0.15
2000,1,20,5,0,0,0,-11,-15,70,967,3.1,20,0.15
2000,1,20,6,0,0,0,-12,-15,76,967,2.6,10,0.15
2000,1,20,7,0,0,0,-13,-16,76,967,2.1,20,0.15
2000,1,20,8,0,0,0,-13,-16,76,967,2.1,20,0.15
2000,1,20,9,166,540,65,-12,-16,69,967,2.6,30,0.15
2000,1,20,10,287,606,102,-11,-17,58,967,4.1,30,0.15
2000,1,20,11,255,213,172,-11,-17,58,967,3.6,20,0.15
2000,1,20,12,208,60,182,-10,-17,53,967,3.6,350,0.15
2000,1,20,13,418,573,176,-10,-17,53,967,3.6,340,0.15
2000,1,20,14,96,0,96,-10,-17,53,967,3.6,10,0.15
2000,1,20,15,253,531,104,-10,-18,48,967,1.5,50,0.15
2000,1,20,16,113,513,35,-12,-18,57,967,0,0,0.15
2000,1,20,17,0,0,0,-14,-18,69,967,0,0,0.15
2000,1,20,18,0,0,0,-17,-20,75,967,0,0,0.15
2000,1,20,19,0,0,0,-18,-21,75,967,0,0,0.15
2000,1,20,20,0,0,0,-17,-20,75,967,0,0,0.15
2000,1,20,21,0,0,0,-17,-20,75,967,0,0,0.15
2000,1,20,22,0,0,0,-15,-18,76,967,1.5,320,0.15
2000,1,20,23,0,0,0,-13,-16,76,967,2.1,300,0.15
2000,1,21,0,0,0,0,-13,-16,76,967,3.1,320,0.15
2000,1,21,1,0,0,0,-13,-16,76,967,1.5,300,0.15
2000,1,21,2,0,0,0,-13,-16,76,967,3.6,320,0.15
2000,1,21,3,0,0,0,-13,-17,69,967,3.1,320,0.15
2000,1,21,4,0,0,0,-13,-17,69,967,3.6,320,0.15
2000,1,21,5,0,0,0,-14,-18,69,967,2.6,310,0.15
2000,1,21,6,0,0,0,-15,-18,76,967,3.1,310,0.15
2000,1,21,7,0,0,0,-14,-18,69,967,5.1,330,0.15
2000,1,21,8,0,0,0,-14,-19,63,967,3.1,300,0.15
2000,1,21,9,149,418,70,-12,-18,57,967,4.6,300,0.15
2000,1,21,10,273,649,73,-12,-17,63,967,5.1,340,0.15
2000,1,21,11,363,720,81,-11,-17,58,967,5.7,320,0.15
2000,1,21,12,403,729,88,-12,-17,63,967,3.1,40,0.15
2000,1,21,13,395,723,87,-11,-18,53,967,3.6,20,0.15
2000,1,21,14,339,591,117,-12,-20,48,967,2.6,360,0.15
2000,1,21,15,153,133,115,-10,-19,44,967,3.6,310,0.15
2000,1,21,16,114,295,68,-12,-18,57,967,2.6,330,0.15
2000,1,21,17,0,0,0,-15,-18,76,967,1.5,320,0.15
2000,1,21,18,0,0,0,-16,-18,83,967,2.1,290,0.15
2000,1,21,19,0,0,0,-18,-22,68,967,0,0,0.15
2000,1,21,20,0,0,0,-17,-21,68,967,0,0,0.15
2000,1,21,21,0,0,0,-17,-20,75,967,1.5,270,0.15
2000,1,21,22,0,0,0,-17,-20,75,967,0,0,0.15
2000,1,21,23,0,0,0,-21,-24,75,967,1.5,270,0.15
2000,1,22,0,0,0,0,-21,-25,67,967,0,0,0.15
2000,1,22,1,0,0,0,-23,-26,74,967,0,0,0.15
2000,1,22,2,0,0,0,-24,-28,67,967,0,0,0.15
2000,1,22,3,0,0,0,-26,-30,66,967,0,0,0.15
2000,1,22,4,0,0,0,-26,-30,66,967,0,0,0.15
2000,1,22,5,0,0,0,-26,-30,66,967,0,0,0.15
2000,1,22,6,0,0,0,-22,-26,67,967,0,0,0.15
2000,1,22,7,0,0,0,-20,-24,68,967,0,0,0.15
2000,1,22,8,0,0,0,-18,-22,68,967,0,0,0.15
2000,1,22,9,164,518,65,-16,-21,62,967,0,0,0.15
2000,1,22,10,287,705,67,-12,-21,43,967,4.6,180,0.15
2000,1,22,11,382,793,69,-12,-21,43,967,5.1,180,0.15
2000,1,22,12,428,820,71,-11,-21,39,967,6.2,180,0.15
2000,1,22,13,419,807,72,-11,-20,43,967,5.7,170,0.15
2000,1,22,14,362,786,64,-11,-19,48,967,6.2,180,0.15
2000,1,22,15,254,653,66,-10,-18,48,967,5.1,150,0.15
2000,1,22,16,102,317,51,-11,-18,53,967,6.2,160,0.15
2000,1,22,17,0,0,0,-11,-17,58,967,5.1,170,0.15
2000,1,22,18,0,0,0,-11,-16,63,967,5.7,170,0.15
2000,1,22,19,0,0,0,-11,-16,63,967,5.7,180,0.15
2000,1,22,20,0,0,0,-10,-16,58,967,5.7,190,0.15
2000,1,22,21,0,0,0,-10,-16,58,967,6.2,180,0.15
2000,1,22,22,0,0,0,-10,-15,64,967,4.6,200,0.15
2000,1,22,23,0,0,0,-9,-15,58,967,5.1,220,0.15
2000,1,23,0,0,0,0,-8,-13,64,967,4.6,220,0.15
2000,1,23,1,0,0,0,-8,-13,64,967,5.1,220,0.15
2000,1,23,2,0,0,0,-7,-13,59,967,3.6,220,0.15
2000,1,23,3,0,0,0,-6,-12,59,967,4.1,250,0.15
2000,1,23,4,0,0,0,-6,-12,59,967,3.6,270,0.15
2000,1,23,5,0,0,0,-6,-13,54,967,3.1,260,0.15
2000,1,23,6,0,0,0,-6.3,-13,55,967,2.9,270,0.15
2000,1,23,7,0,0,0,-6,-13,54,967,2.6,270,0.15
2000,1,23,8,0,0,0,-7,-14,54,967,2.1,270,0.15
2000,1,23,9,33,0,33,-6,-14,49,967,3.1,300,0.15
2000,1,23,10,55,0,55,-7,-16,45,967,4.6,290,0.15
2000,1,23,11,70,0,70,-7,-18,37,967,5.1,270,0.15
2000,1,23,12,92,0,92,-9,-19,40,967,5.7,280,0.15
2000,1,23,13,77,0,77,-10,-17,53,967,3.1,290,0.15
2000,1,23,14,170,41,154,-10,-18,48,967,5.7,280,0.15
2000,1,23,15,233,405,115,-10,-20,40,967,5.1,310,0.15
2000,1,23,16,102,334,47,-12,-20,48,967,4.6,290,0.15
2000,1,23,17,1,0,1,-12,-20,48,967,4.1,280,0.15
2000,1,23,18,0,0,0,-13,-19,57,967,1.5,280,0.15
2000,1,23,19,0,0,0,-14,-20,57,967,1.5,260,0.15
2000,1,23,20,0,0,0,-15,-21,57,967,0,0,0.15
2000,1,23,21,0,0,0,-16,-21,62,967,3.1,260,0.15
2000,1,23,22,0,0,0,-16,-21,62,967,1.5,270,0.15
2000,1,23,23,0,0,0,-19,-24,62,967,1.5,260,0.15
2000,1,24,0,0,0,0,-17,-22,62,967,1.5,250,0.15
2000,1,24,1,0,0,0,-15,-22,51,967,1.5,250,0.15
2000,1,24,2,0,0,0,-15,-23,47,967,2.1,250,0.15
2000,1,24,3,0,0,0,-13,-22,43,967,2.1,240,0.15
2000,1,24,4,0,0,0,-13,-22,43,967,2.1,250,0.15
2000,1,24,5,0,0,0,-13,-23,39,967,2.6,240,0.15
2000,1,24,6,0,0,0,-13,-23,39,967,2.1,250,0.15
2000,1,24,7,0,0,0,-13,-23,39,967,3.1,240,0.15
2000,1,24,8,0,0,0,-13,-23,39,967,2.6,260,0.15
2000,1,24,9,179,335,113,-11,-27,22,967,3.6,260,0.15
2000,1,24,10,163,87,136,-10,-42,4,967,4.1,280,0.15
2000,1,24,11,223,98,184,-10,-42,4,967,5.7,270,0.15
2000,1,24,12,354,398,178,-8,-40.8,4,967,3.6,290,0.15
2000,1,24,13,389,496,172,-8,-40,4,967,2.6,280,0.15
2000,1,24,14,221,130,171,-7,-38.1,5,967,3.6,260,0.15
2000,1,24,15,117,23,110,-8,-36,6,967,5.1,240,0.15
2000,1,24,16,130,330,75,-8,-40,4,967,6.7,250,0.15
2000,1,24,17,5,62,4,-10,-28,18,967,5.1,220,0.15
2000,1,24,18,0,0,0,-10,-26,22,967,6.2,220,0.15
2000,1,24,19,0,0,0,-11,-26,24,967,2.6,240,0.15
2000,1,24,20,0,0,0,-10,-27,20,967,3.6,230,0.15
2000,1,24,21,0,0,0,-10,-30,15,967,4.6,250,0.15
2000,1,24,22,0,0,0,-8,-32.7,9,967,4.6,250,0.15
2000,1,24,23,0,0,0,-8,-35.7,7,967,3.6,260,0.15
2000,1,25,0,0,0,0,-8,-38.1,5,967,1.5,270,0.15
2000,1,25,1,0,0,0,-8,-41,4,967,1.5,280,0.15
2000,1,25,2,0,0,0,-8,-41,4,967,0,0,0.15
2000,1,25,3,0,0,0,-8,-36.6,6,967,0,0,0.15
2000,1,25,4,0,0,0,-8,-32.2,10,967,0,0,0.15
2000,1,25,5,0,0,0,-8,-28.3,15,967,0,0,0.15
2000,1,25,6,0,0,0,-8,-23.9,23,967,0,0,0.15
2000,1,25,7,0,0,0,-8,-20.1,33,967,0,0,0.15
2000,1,25,8,0,0,0,-8,-18.7,38,967,1.5,10,0.15
2000,1,25,9,49,0,49,-7,-13.3,57,967,3.1,30,0.15
2000,1,25,10,252,305,154,-5,-13.8,46,967,4.6,40,0.15
2000,1,25,11,134,0,134,-5,-7,84,967,4.1,50,0.15
2000,1,25,12,269,145,204,-5,-8,77,967,4.6,10,0.15
2000,1,25,13,118,0,118,-6,-13.5,51,967,6.2,10,0.15
2000,1,25,14,204,89,169,-6,-19.3,30,967,7.7,10,0.15
2000,1,25,15,69,0,69,-8,-25,20,967,7.2,10,0.15
2000,1,25,16,86,130,63,-9,-22,30,967,7.2,20,0.15
2000,1,25,17,7,74,6,-10,-18,48,967,4.1,10,0.15
2000,1,25,18,0,0,0,-10,-21,36,967,5.7,10,0.15
2000,1,25,19,0,0,0,-10,-19,44,967,6.2,10,0.15
2000,1,25,20,0,0,0,-11,-18,53,967,3.6,10,0.15
2000,1,25,21,0,0,0,-11,-19,48,967,3.6,20,0.15
2000,1,25,22,0,0,0,-12,-20,48,967,4.1,10,0.15
2000,1,25,23,0,0,0,-12,-21,43,967,3.6,30,0.15
2000,1,26,0,0,0,0,-12,-22,39,967,5.1,20,0.15
2000,1,26,1,0,0,0,-13,-23,39,967,3.1,30,0.15
2000,1,26,2,0,0,0,-15,-25,38,967,5.1,20,0.15
2000,1,26,3,0,0,0,-17,-26,42,967,3.6,30,0.15
2000,1,26,4,0,0,0,-18,-26,46,967,3.6,30,0.15
2000,1,26,5,0,0,0,-18,-26,46,967,3.1,40,0.15
2000,1,26,6,0,0,0,-18,-26,46,967,2.1,30,0.15
2000,1,26,7,0,0,0,-18,-27,41,967,3.6,40,0.15
2000,1,26,8,0,0,0,-17,-33,20,967,3.6,30,0.15
2000,1,26,9,169,507,67,-15,-27.1,31,967,4.6,20,0.15
2000,1,26,10,299,523,129,-12.4,-21.9,41,967,5.7,10,0.15
2000,1,26,11,178,30,166,-11,-17,58,967,6.7,20,0.15
2000,1,26,12,293,175,215,-10,-16,58,967,6.2,20,0.15
2000,1,26,13,331,311,192,-10,-16,58,967,6.7,10,0.15
2000,1,26,14,386,686,114,-10,-16,58,967,5.7,10,0.15
2000,1,26,15,277,736,53,-11,-16,63,967,5.1,10,0.15
2000,1,26,16,136,566,37,-12,-16,69,967,4.1,10,0.15
2000,1,26,17,10,162,6,-12,-16,69,967,3.6,10,0.15
2000,1,26,18,0,0,0,-13,-16,76,967,2.1,10,0.15
2000,1,26,19,0,0,0,-13,-16,76,967,2.1,10,0.15
2000,1,26,20,0,0,0,-12,-15,76,967,0,0,0.15
2000,1,26,21,0,0,0,-12,-15,76,967,2.1,30,0.15
2000,1,26,22,0,0,0,-13,-16,76,967,3.1,30,0.15
2000,1,26,23,0,0,0,-15.3,-17.8,79,967,1.6,20,0.15
2000,1,27,0,0,0,0,-17,-19,83,967,0,0,0.15
2000,1,27,1,0,0,0,-21,-23,82,967,0,0,0.15
2000,1,27,2,0,0,0,-23,-26,74,967,0,0,0.15
2000,1,27,3,0,0,0,-24,-27,74,967,0,0,0.15
2000,1,27,4,0,0,0,-25,-28,74,967,0,0,0.15
2000,1,27,5,0,0,0,-27,-30,73,967,0,0,0.15
2000,1,27,6,0,0,0,-28,-31,73,967,0,0,0.15
2000,1,27,7,0,0,0,-27,-31,66,967,0,0,0.15
2000,1,27,8,0,0,0,-24,-27,74,967,0,0,0.15
2000,1,27,9,136,226,90,-18,-22,68,967,0,0,0.15
2000,1,27,10,231,299,133,-11,-15,70,967,4.1,20,0.15
2000,1,27,11,305,335,167,-10,-14,70,967,4.6,40,0.15
2000,1,27,12,342,344,186,-7,-13,59,967,3.6,20,0.15
2000,1,27,13,337,341,183,-6,-12,59,967,5.7,350,0.15
2000,1,27,14,290,325,160,-7,-12,64,967,6.2,360,0.15
2000,1,27,15,208,290,119,-6,-11,64,967,5.7,10,0.15
2000,1,27,16,105,235,63,-6,-11,64,967,2.1,20,0.15
2000,1,27,17,8,46,6,-9,-12,77,967,1.5,340,0.15
2000,1,27,18,0,0,0,-11,-13,84,967,0,0,0.15
2000,1,27,19,0,0,0,-11,-12,91,967,2.1,290,0.15
2000,1,27,20,0,0,0,-8,-9,92,967,1.5,320,0.15
2000,1,27,21,0,0,0,-6,-9,77,967,2.6,330,0.15
2000,1,27,22,0,0,0,-6,-9,77,967,2.6,310,0.15
2000,1,27,23,0,0,0,-6,-8,84,967,2.6,310,0.15
2000,1,28,0,0,0,0,-6,-8,84,967,3.1,290,0.15
2000,1,28,1,0,0,0,-6,-8,84,967,2.1,290,0.15
2000,1,28,2,0,0,0,-6,-8,84,967,3.1,290,0.15
2000,1,28,3,0,0,0,-7,-10,77,967,2.6,290,0.15
2000,1,28,4,0,0,0,-8,-10,84,967,0,0,0.15
2000,1,28,5,0,0,0,-12,-13,91,967,0,0,0.15
2000,1,28,6,0,0,0,-16,-17,91,967,0,0,0.15
2000,1,28,7,0,0,0,-16,-18,83,967,0,0,0.15
2000,1,28,8,0,0,0,-15,-16,91,967,0,0,0.15
2000,1,28,9,136,179,98,-10,-12,84,967,0,0,0.15
2000,1,28,10,319,640,107,-5,-9,71,967,2.1,240,0.15
2000,1,28,11,413,694,124,-1,-8,55,967,3.1,320,0.15
2000,1,28,12,312,205,218,0,-8,51,967,3.6,300,0.15
2000,1,28,13,307,203,215,0,-8,51,967,2.6,300,0.15
2000,1,28,14,148,6,145,0,-7,55,967,2.1,300,0.15
2000,1,28,15,112,12,109,0,-7,55,967,3.6,310,0.15
2000,1,28,16,147,356,82,-2.2,-7.5,64,967,2.6,320,0.15
2000,1,28,17,13,183,7,-5,-8,77,967,1.5,330,0.15
2000,1,28,18,0,0,0,-7,-9,84,967,0,0,0.15
2000,1,28,19,0,0,0,-11,-11,100,967,0,0,0.15
2000,1,28,20,0,0,0,-13,-14,91,967,0,0,0.15
2000,1,28,21,0,0,0,-15,-16,91,967,0,0,0.15
2000,1,28,22,0,0,0,-16,-18,83,967,0,0,0.15
2000,1,28,23,0,0,0,-18,-20,83,967,0,0,0.15
2000,1,29,0,0,0,0,-18,-20,83,967,0,0,0.15
2000,1,29,1,0,0,0,-20,-22,82,967,0,0,0.15
2000,1,29,2,0,0,0,-20,-22,82,967,0,0,0.15
2000,1,29,3,0,0,0,-21,-23,82,967,0,0,0.15
2000,1,29,4,0,0,0,-21,-23,82,967,0,0,0.15
2000,1,29,5,0,0,0,-22,-24,82,967,0,0,0.15
2000,1,29,6,0,0,0,-22,-24,82,967,0,0,0.15
2000,1,29,7,0,0,0,-22,-25,74,967,0,0,0.15
2000,1,29,8,0,0,0,-18,-21,75,967,0,0,0.15
2000,1,29,9,183,325,114,-16,-18,83,967,0,0,0.15
2000,1,29,10,149,44,134,-7,-11,70,967,0,0,0.15
2000,1,29,11,178,18,170,-3,-8,65,967,0,0,0.15
2000,1,29,12,330,247,216,-2,-7,65,967,2.6,170,0.15
2000,1,29,13,278,114,226,-1,-7,60,967,2.6,190,0.15
2000,1,29,14,239,142,181,-1,-7,60,967,3.1,170,0.15
2000,1,29,15,289,552,115,-2,-7,65,967,2.1,170,0.15
2000,1,29,16,148,576,40,-3,-8,65,967,0,0,0.15
2000,1,29,17,15,169,8,-3,-9,60,967,2.6,130,0.15
2000,1,29,18,0,0,0,-3,-8,65,967,1.5,130,0.15
2000,1,29,19,0,0,0,-5,-8,77,967,2.1,90,0.15
2000,1,29,20,0,0,0,-6,-9,77,967,3.1,110,0.15
2000,1,29,21,0,0,0,-6,-8,84,967,2.6,120,0.15
2000,1,29,22,0,0,0,-5,-8,77,967,2.6,140,0.15
2000,1,29,23,0,0,0,-6,-8,84,967,2.6,100,0.15
2000,1,30,0,0,0,0,-6,-8,84,967,2.6,90,0.15
2000,1,30,1,0,0,0,-6,-8,84,967,3.1,100,0.15
2000,1,30,2,0,0,0,-6,-8,84,967,4.6,90,0.15
2000,1,30,3,0,0,0,-6,-8,84,967,3.1,90,0.15
2000,1,30,4,0,0,0,-6,-7,92,967,3.6,100,0.15
2000,1,30,5,0,0,0,-5,-6,92,967,3.1,90,0.15
2000,1,30,6,0,0,0,-4,-5,92,967,4.1,70,0.15
2000,1,30,7,0,0,0,-4,-5,92,967,5.7,90,0.15
2000,1,30,8,0,0,0,-4,-5,92,967,3.6,80,0.15
2000,1,30,9,142,172,105,-3,-4,92,967,2.6,90,0.15
2000,1,30,10,101,0,101,-3,-4,92,967,3.6,110,0.15
2000,1,30,11,70,0,70,-2,-5,78,967,2.6,120,0.15
2000,1,30,12,79,0,79,-2,-5,78,967,1.5,100,0.15
2000,1,30,13,112,0,112,-2,-5,78,967,3.6,80,0.15
2000,1,30,14,137,0,137,-2,-5,78,967,2.6,90,0.15
2000,1,30,15,166,93,136,-2,-5,78,967,2.1,170,0.15
2000,1,30,16,88,66,76,-2,-5,78,967,0,0,0.15
2000,1,30,17,14,77,11,-3,-5,84,967,0,0,0.15
2000,1,30,18,0,0,0,-3,-4,92,967,0,0,0.15
2000,1,30,19,0,0,0,-3,-4,92,967,0,0,0.15
2000,1,30,20,0,0,0,-4,-4,100,967,0,0,0.15
2000,1,30,21,0,0,0,-3,-4,92,967,1.5,290,0.15
2000,1,30,22,0,0,0,-3,-4,92,967,1.5,300,0.15
2000,1,30,23,0,0,0,-3,-4,92,967,2.1,330,0.15
2000,1,31,0,0,0,0,-3,-4,92,967,1.5,320,0.15
2000,1,31,1,0,0,0,-4,-5,92,967,0,0,0.15
2000,1,31,2,0,0,0,-5,-5,100,967,2.1,280,0.15
2000,1,31,3,0,0,0,-7,-7,100,967,0,0,0.15
2000,1,31,4,0,0,0,-8,-8,100,967,2.6,250,0.15
2000,1,31,5,0,0,0,-8,-9,92,967,2.1,250,0.15
2000,1,31,6,0,0,0,-8,-9,92,967,2.6,240,0.15
2000,1,31,7,0,0,0,-7,-8,92,967,2.6,260,0.15
2000,1,31,8,0,0,0,-6,-7,92,967,3.6,260,0.15
2000,1,31,9,39,0,39,-5,-6,92,967,4.6,270,0.15
2000,1,31,10,54,0,54,-5,-6,92,967,4.1,290,0.15
2000,1,31,11,121,0,121,-4,-6,84,967,2.6,290,0.15
2000,1,31,12,79,0,79,-3,-5,84,967,3.6,280,0.15
2000,1,31,13,77,0,77,-4,-6,84,967,5.1,310,0.15
2000,1,31,14,68,0,68,-5,-6,92,967,3.6,310,0.15
2000,1,31,15,97,0,97,-4,-6,84,967,3.6,310,0.15
2000,1,31,16,75,22,71,-4,-5,92,967,2.6,300,0.15
2000,1,31,17,12,39,11,-4,-5,92,967,3.1,300,0.15
2000,1,31,18,0,0,0,-4,-5,92,967,3.1,310,0.15
2000,1,31,19,0,0,0,-4,-5,92,967,2.6,310,0.15
2000,1,31,20,0,0,0,-4,-5,92,967,3.1,300,0.15
2000,1,31,21,0,0,0,-3.3,-4.6,92,967,2.8,300,0.15
2000,1,31,22,0,0,0,-2.6,-4.3,92,967,2.4,300,0.15
2000,1,31,23,0,0,0,-2,-4,100,967,2.1,320,0.15
2003,2,1,0,0,0,0,-1.3,-3.7,78,967,1.7,110,0.13
2003,2,1,1,0,0,0,-0.7,-3.4,75,967,1.4,70,0.13
2003,2,1,2,0,0,0,0,-3.1,76,967,1,70,0.13
2003,2,1,3,0,0,0,0.5,-2.9,76,967,0.7,50,0.13
2003,2,1,4,0,0,0,-0.3,-3.9,74,967,0.3,60,0.13
2003,2,1,5,0,0,0,-1,-4,78,967,0,0,0.13
2003,2,1,6,0,0,0,-0.4,-2.5,84,967,0.3,20,0.13
2003,2,1,7,0,0,0,0.1,-4,71,967,0,0,0.13
2003,2,1,8,0,0,0,0.7,-2.5,77,967,2.2,50,0.13
2003,2,1,9,203,599,70,1.3,-3,71,967,4.5,90,0.13
2003,2,1,10,330,726,79,1.8,-2.5,71,967,6.7,140,0.13
2003,2,1,11,431,815,78,2.4,-1,77,967,5.7,140,0.13
2003,2,1,12,483,844,81,4.9,-2.5,57,967,4.6,150,0.13
2003,2,1,13,479,843,81,4.5,-2,61,967,3.6,150,0.13
2003,2,1,14,416,811,73,5.1,-2.5,57,967,4.1,160,0.13
2003,2,1,15,307,739,63,4.6,-2,61,967,4.6,160,0.13
2003,2,1,16,160,559,47,4.2,-2.5,60,967,5.1,170,0.13
2003,2,1,17,22,194,13,4.8,-3,55,967,5.5,160,0.13
2003,2,1,18,0,0,0,4.3,-2.5,60,967,4.9,170,0.13
2003,2,1,19,0,0,0,3.9,-2,64,967,4.4,180,0.13
2003,2,1,20,0,0,0,3.4,-1.5,69,967,6.8,210,0.13
2003,2,1,21,0,0,0,3,-2,68,967,6.7,220,0.13
2003,2,1,22,0,0,0,0.8,-2.3,78,967,3.5,220,0.13
2003,2,1,23,0,0,0,0.5,-3.5,72,967,5.5,240,0.13
2003,2,2,0,0,0,0,-2.8,-5.8,77,967,8,270,0.13
2003,2,2,1,0,0,0,0,-3,78,967,7.1,270,0.13
2003,2,2,2,0,0,0,1.8,-1.3,79,967,6.7,290,0.13
2003,2,2,3,0,0,0,3.5,-1.5,69,967,5.8,310,0.13
2003,2,2,4,0,0,0,3.3,-1.8,68,967,3.3,310,0.13
2003,2,2,5,0,0,0,2,-2,73,967,3.5,290,0.13
2003,2,2,6,0,0,0,-1.3,-4.3,78,967,1.2,340,0.13
2003,2,2,7,0,0,0,-1.5,-4.5,78,967,3.3,280,0.13
2003,2,2,8,0,0,0,-1.8,-5.8,71,967,1.5,340,0.13
2003,2,2,9,202,348,123,0,-3,78,967,4.7,290,0.13
2003,2,2,10,54,0,54,0.8,-2.8,75,967,6,300,0.13
2003,2,2,11,387,420,203,0.6,-3.4,72,967,6.2,270,0.13
2003,2,2,12,79,0,79,0.4,-3.7,71,967,5.3,280,0.13
2003,2,2,13,479,580,203,0.2,-4.4,68,967,6.1,240,0.13
2003,2,2,14,80,0,80,-1.1,-5.2,71,967,8.7,260,0.13
2003,2,2,15,49,0,49,-2,-6,71,967,7.2,250,0.13
2003,2,2,16,166,366,90,-2.3,-6,73,967,5.6,260,0.13
2003,2,2,17,26,222,14,-2.9,-6,77,967,5.1,270,0.13
2003,2,2,18,0,0,0,-3.7,-6.3,80,967,4.6,280,0.13
2003,2,2,19,0,0,0,-4.3,-6.6,82,967,4.6,290,0.13
2003,2,2,20,0,0,0,-4.7,-6.7,84,967,3,290,0.13
2003,2,2,21,0,0,0,-5,-6.8,86,967,3.6,300,0.13
2003,2,2,22,0,0,0,-5.4,-7.3,85,967,3.6,320,0.13
2003,2,2,23,0,0,0,-5.8,-7.6,86,967,3,340,0.13
