Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726464,Watertown,WI,USA,43.167000,-88.717000,-6,254
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,18,1,0,0,0,8.8,6.6,86,983,0,0,0.15
1995,10,18,2,0,0,0,11.1,6.1,71,983,2,310,0.15
1995,10,18,3,0,0,0,9.4,5.5,77,983,3,300,0.15
1995,10,18,4,0,0,0,7.7,4.4,80,983,2,320,0.15
1995,10,18,5,0,0,0,3.3,2.7,96,983,0,0,0.15
1995,10,18,6,26,171,15,4.4,3.8,96,983,1.5,290,0.15
1995,10,18,7,156,509,45,10.5,5.5,71,983,1.5,320,0.15
1995,10,18,8,282,427,124,11.1,5,66,983,2,10,0.15
1995,10,18,9,312,411,109,11.6,5,64,983,0,0,0.15
1995,10,18,10,404,405,172,12.7,5,59,983,1.5,80,0.15
1995,10,18,11,249,169,147,13.8,5.5,57,983,1.5,360,0.15
1995,10,18,12,333,50,304,15.5,6.6,55,983,3,70,0.15
1995,10,18,13,342,327,171,16.1,6.6,53,983,3,120,0.15
1995,10,18,14,169,148,108,16.1,5.5,49,983,3.6,130,0.15
1995,10,18,15,171,307,87,13.3,6.6,64,983,4.6,100,0.15
1995,10,18,16,42,0,42,11.6,6.1,69,983,4.6,90,0.15
1995,10,18,17,0,5,0,8.8,5.5,80,983,2.5,80,0.15
1995,10,18,18,0,0,0,7.7,6.1,90,983,3,80,0.15
1995,10,18,19,0,0,0,7.2,6.1,93,983,3,80,0.15
1995,10,18,20,0,0,0,7.2,6.1,93,983,3,80,0.15
1995,10,18,21,0,0,0,7.2,6.6,96,983,2.5,80,0.15
1995,10,18,22,0,0,0,7.7,7.2,97,983,3.6,90,0.15
1995,10,18,23,0,0,0,8.3,7.7,96,983,2,100,0.15
1995,10,19,0,0,0,0,8.8,8.3,97,983,3,110,0.15
1995,10,19,1,0,0,0,10,8.3,89,983,3,120,0.15
1995,10,19,2,0,0,0,10.5,8.3,86,983,3.6,130,0.15
1995,10,19,3,0,0,0,13.3,10.5,83,983,4.1,160,0.15
1995,10,19,4,0,0,0,12.7,10.5,86,983,2,160,0.15
1995,10,19,5,0,0,0,13.3,10.5,83,983,2.5,170,0.15
1995,10,19,6,13,17,12,15,11.6,80,983,3.6,180,0.15
1995,10,19,7,59,98,37,17.7,12.7,73,983,5.1,180,0.15
1995,10,19,8,302,673,55,18.3,12.7,70,983,5.6,180,0.15
1995,10,19,9,253,226,143,18.8,12.7,68,983,6.1,170,0.15
1995,10,19,10,168,0,168,20.5,13.3,63,983,7.2,200,0.15
1995,10,19,11,179,0,179,21.1,13.3,61,983,7.7,200,0.15
1995,10,19,12,381,354,175,21.1,13.8,63,983,5.1,210,0.15
1995,10,19,13,152,0,152,16.6,15.5,93,983,6.6,260,0.15
1995,10,19,14,116,0,116,13.8,13.8,100,983,3.6,280,0.15
1995,10,19,15,69,0,69,13.3,13.3,100,983,0,0,0.15
1995,10,19,16,20,0,20,13.3,13.3,100,983,1.5,200,0.15
1995,10,19,17,0,0,0,11.1,11.1,100,983,6.6,260,0.15
1995,10,19,18,0,0,0,10,10,100,983,3,270,0.15
1995,10,19,19,0,0,0,10,10,100,983,3.6,260,0.15
1995,10,19,20,0,0,0,10,10,100,983,3,240,0.15
1995,10,19,21,0,0,0,9.4,9.4,100,983,2.5,230,0.15
1995,10,19,22,0,0,0,9.4,8.8,96,983,2.5,250,0.15
1995,10,19,23,0,0,0,9.4,8.8,96,983,2.5,250,0.15
1995,10,20,0,0,0,0,9.4,8.3,93,983,2.5,250,0.15
1995,10,20,1,0,0,0,8.3,7.2,93,983,3,280,0.15
1995,10,20,2,0,0,0,7.7,6.6,93,983,2,270,0.15
1995,10,20,3,0,0,0,7.7,6.1,90,983,2.5,290,0.15
1995,10,20,4,0,0,0,7.2,6.1,93,983,1.5,250,0.15
1995,10,20,5,0,0,0,7.2,5.5,89,983,2.5,270,0.15
1995,10,20,6,9,0,9,6.6,4.4,86,983,4.1,300,0.15
1995,10,20,7,44,0,44,6.6,3.8,82,983,4.1,320,0.15
1995,10,20,8,91,0,91,6.1,3.8,85,983,5.1,300,0.15
1995,10,20,9,132,0,132,6.6,3.3,79,983,5.6,310,0.15
1995,10,20,10,159,0,159,6.6,3.8,82,983,4.6,300,0.15
1995,10,20,11,170,0,170,6.6,3.3,79,983,5.1,290,0.15
1995,10,20,12,164,0,164,6.1,5,93,983,5.6,290,0.15
1995,10,20,13,142,0,142,5.5,5.5,100,983,4.1,280,0.15
1995,10,20,14,105,0,105,5.5,5.5,100,983,4.6,280,0.15
1995,10,20,15,59,0,59,5,5,100,983,4.6,280,0.15
1995,10,20,16,19,0,19,5,5,100,983,4.1,270,0.15
1995,10,20,17,0,0,0,5,5,100,983,5.1,280,0.15
1995,10,20,18,0,0,0,5,5,100,983,6.1,280,0.15
1995,10,20,19,0,0,0,5,5,100,983,6.1,280,0.15
1995,10,20,20,0,0,0,5,5,100,983,5.1,280,0.15
1995,10,20,21,0,0,0,5,4.4,96,983,4.1,290,0.15
1995,10,20,22,0,0,0,4.4,3.8,96,983,5.6,280,0.15
1995,10,20,23,0,0,0,5,3.3,89,983,5.1,270,0.15
1995,10,21,0,0,0,0,4.4,2.7,89,983,5.6,280,0.15
1995,10,21,1,0,0,0,3.8,2.2,89,983,4.6,270,0.15
1995,10,21,2,0,0,0,3.3,1.6,89,983,4.6,270,0.15
1995,10,21,3,0,0,0,3.8,1.6,86,983,4.1,260,0.15
1995,10,21,4,0,0,0,3.3,1.6,89,983,4.1,250,0.15
1995,10,21,5,0,0,0,2.2,1.1,92,983,3.6,280,0.15
1995,10,21,6,14,3,14,1.1,1.1,100,983,3,260,0.15
1995,10,21,7,114,45,105,1.6,1.6,100,983,3,240,0.15
1995,10,21,8,260,256,168,2.5,2.5,100,983,3.8,250,0.15
1995,10,21,9,183,148,112,2.2,2.2,100,983,4.6,260,0.15
1995,10,21,10,453,413,223,1.6,1.6,100,983,5.6,250,0.15
1995,10,21,11,257,54,225,2.2,2.2,100,983,5.1,250,0.15
1995,10,21,12,396,297,226,2.7,1.6,92,983,5.6,260,0.15
1995,10,21,13,334,138,264,2.7,1.6,92,983,4.1,230,0.15
1995,10,21,14,252,166,185,3.8,1.1,83,983,6.1,260,0.15
1995,10,21,15,107,50,94,3.3,1.1,85,983,3,230,0.15
1995,10,21,16,30,9,29,3.3,1.6,89,983,3.6,230,0.15
1995,10,21,17,0,0,0,2.7,1.1,89,983,6.1,260,0.15
1995,10,21,18,0,0,0,2.7,1.1,89,983,4.6,240,0.15
1995,10,21,19,0,0,0,2.7,1.1,89,983,4.6,240,0.15
1995,10,21,20,0,0,0,2.7,1.1,89,983,5.1,240,0.15
1995,10,21,21,0,0,0,2.7,0.5,85,983,4.1,250,0.15
1995,10,21,22,0,0,0,2.2,1.1,92,983,4.1,260,0.15
1995,10,21,23,0,0,0,2.7,0.5,85,983,5.6,260,0.15
1995,10,22,0,0,0,0,2.7,0.5,85,983,5.1,260,0.15
1995,10,22,1,0,0,0,2.2,1.1,92,983,2,240,0.15
1995,10,22,2,0,0,0,2.2,0.5,89,983,2,240,0.15
1995,10,22,3,0,0,0,2.2,0.5,89,983,3.6,240,0.15
1995,10,22,4,0,0,0,1.6,0.5,92,983,2.5,220,0.15
1995,10,22,5,0,0,0,1.1,0.5,96,983,2.5,230,0.15
1995,10,22,6,21,169,11,1.1,0.5,96,983,2,200,0.15
1995,10,22,7,152,594,31,2.7,1.1,89,983,3,210,0.15
1995,10,22,8,318,774,45,4.4,1.6,82,983,4.6,230,0.15
1995,10,22,9,457,850,55,5.5,1.6,76,983,4.6,250,0.15
1995,10,22,10,550,886,62,7.2,2.7,73,983,6.1,210,0.15
1995,10,22,11,588,899,65,8.8,3.8,71,983,5.6,220,0.15
1995,10,22,12,568,892,63,10,4.4,68,983,5.1,210,0.15
1995,10,22,13,491,864,58,10.5,4.4,66,983,3.6,220,0.15
1995,10,22,14,364,802,48,10.5,5.5,71,983,2.5,200,0.15
1995,10,22,15,205,674,36,10,5,71,983,2.5,200,0.15
1995,10,22,16,49,357,18,8.3,4.4,76,983,0,0,0.15
1995,10,22,17,0,0,0,3.8,2.7,93,983,0,0,0.15
1995,10,22,18,0,0,0,3.3,2.7,96,983,0,0,0.15
1995,10,22,19,0,0,0,2.7,2.2,97,983,0,0,0.15
1995,10,22,20,0,0,0,3.8,2.7,93,983,1.5,50,0.15
1995,10,22,21,0,0,0,3.8,2.7,93,983,0,0,0.15
1995,10,22,22,0,0,0,4.4,2.7,89,983,1.5,70,0.15
1995,10,22,23,0,0,0,5,3.3,89,983,3.6,80,0.15
1995,10,23,0,0,0,0,6.1,3.8,85,983,5.1,80,0.15
1995,10,23,1,0,0,0,6.6,5.5,93,983,4.1,80,0.15
1995,10,23,2,0,0,0,6.6,5.5,93,983,3.6,80,0.15
1995,10,23,3,0,0,0,6.6,5.5,93,983,4.1,80,0.15
1995,10,23,4,0,0,0,6.6,6.1,97,983,3,80,0.15
1995,10,23,5,0,0,0,6.1,6.1,100,983,4.1,90,0.15
1995,10,23,6,18,118,12,7.2,6.6,96,983,4.1,80,0.15
1995,10,23,7,140,464,48,8.8,8.3,97,983,3,80,0.15
1995,10,23,8,285,612,71,12.7,8.8,77,983,5.1,110,0.15
1995,10,23,9,414,732,71,14.8,9.9,72,983,5.6,120,0.15
1995,10,23,10,394,534,102,16.9,10.8,67,983,6.1,140,0.15
1995,10,23,11,527,753,92,18.8,12.2,65,983,6.6,150,0.15
1995,10,23,12,490,729,82,19.4,12.7,65,983,8.2,170,0.15
1995,10,23,13,464,813,60,19.4,13.3,68,983,9.2,160,0.15
1995,10,23,14,168,60,144,18.8,13.8,73,983,10.2,170,0.15
1995,10,23,15,63,0,63,18.8,13.8,73,983,8.7,160,0.15
1995,10,23,16,15,0,15,18.8,13.3,70,983,7.7,150,0.15
1995,10,23,17,0,0,0,10.5,10.5,100,983,8.7,190,0.15
1995,10,23,18,0,0,0,10,10,100,983,5.6,170,0.15
1995,10,23,19,0,0,0,9.4,9.4,100,983,6.6,170,0.15
1995,10,23,20,0,0,0,9.4,8.3,93,983,8.2,190,0.15
1995,10,23,21,0,0,0,8.3,3.3,71,983,7.2,190,0.15
1995,10,23,22,0,0,0,7.7,3.3,74,983,8.7,190,0.15
1995,10,23,23,0,0,0,7.2,3.3,76,983,8.7,200,0.15
1995,10,24,0,0,0,0,6.6,2.2,73,983,11.3,210,0.15
1995,10,24,1,0,0,0,5.5,2.2,79,983,9.2,210,0.15
1995,10,24,2,0,0,0,5,1.6,79,983,10.2,210,0.15
1995,10,24,3,0,0,0,4.4,1.6,82,983,9.2,210,0.15
1995,10,24,4,0,0,0,3.8,2.7,93,983,9.7,210,0.15
1995,10,24,5,0,0,0,3.8,3.3,97,983,8.7,210,0.15
1995,10,24,6,5,0,5,4.4,3.3,93,983,8.7,230,0.15
1995,10,24,7,39,0,39,5.5,3.8,89,983,7.7,240,0.15
1995,10,24,8,94,0,94,5.5,3.8,89,983,7.2,250,0.15
1995,10,24,9,134,0,134,6.1,3.3,82,983,8.7,260,0.15
1995,10,24,10,160,0,160,5.5,2.7,82,983,9.2,260,0.15
1995,10,24,11,171,0,171,5.5,2.7,82,983,8.2,270,0.15
1995,10,24,12,165,0,165,5.5,2.7,82,983,9.7,260,0.15
1995,10,24,13,143,0,143,6.1,2.7,79,983,7.2,260,0.15
1995,10,24,14,107,0,107,7.2,2.7,73,983,7.2,280,0.15
1995,10,24,15,134,148,98,7.2,2.7,73,983,6.6,280,0.15
1995,10,24,16,41,46,37,6.6,2.7,76,983,3,260,0.15
1995,10,24,17,0,0,0,4.4,2.2,86,983,0,0,0.15
1995,10,24,18,0,0,0,2.2,1.1,92,983,0,0,0.15
1995,10,24,19,0,0,0,1.6,1.1,96,983,1.5,180,0.15
1995,10,24,20,0,0,0,1.6,1.1,96,983,0,0,0.15
1995,10,24,21,0,0,0,2.2,1.6,96,983,0,0,0.15
1995,10,24,22,0,0,0,0.5,0,96,983,0,0,0.15
1995,10,24,23,0,0,0,0.5,0,96,983,0,0,0.15
1995,10,25,0,0,0,0,-0.6,-0.6,100,983,1.5,210,0.15
1995,10,25,1,0,0,0,-2.3,-2.8,96,983,0,0,0.15
1995,10,25,2,0,0,0,-1.7,-2.3,95,983,0,0,0.15
1995,10,25,3,0,0,0,-2.3,-2.3,100,983,0,0,0.15
1995,10,25,4,0,0,0,-0.6,-1.2,95,983,0,0,0.15
1995,10,25,5,0,0,0,-1.2,-1.7,96,983,2,170,0.15
1995,10,25,6,11,26,10,0,-0.6,95,983,2,170,0.15
1995,10,25,7,106,124,83,2.2,1.1,92,983,2.5,170,0.15
1995,10,25,8,200,35,188,6.1,2.7,79,983,3.6,180,0.15
1995,10,25,9,243,202,150,9.4,2.7,63,983,7.2,200,0.15
1995,10,25,10,481,650,132,12.2,2.7,52,983,9.2,190,0.15
1995,10,25,11,455,594,118,13.3,3.3,51,983,9.2,200,0.15
1995,10,25,12,488,482,222,14.4,2.7,45,983,7.2,200,0.15
1995,10,25,13,250,190,157,15,2.7,44,983,9.2,200,0.15
1995,10,25,14,133,52,113,15,2.7,44,983,8.7,210,0.15
1995,10,25,15,81,13,78,14.4,3.3,47,983,5.6,190,0.15
1995,10,25,16,31,19,30,11.6,2.7,54,983,3.6,190,0.15
1995,10,25,17,0,0,0,9.4,2.7,63,983,2.5,180,0.15
1995,10,25,18,0,0,0,8.8,2.7,66,983,3,180,0.15
1995,10,25,19,0,0,0,7.2,2.2,70,983,1.5,180,0.15
1995,10,25,20,0,0,0,4.4,1.1,79,983,1.5,180,0.15
1995,10,25,21,0,0,0,6.1,1.6,73,983,2,190,0.15
1995,10,25,22,0,0,0,6.1,1.6,73,983,2,190,0.15
1995,10,25,23,0,0,0,5,2.2,82,983,0,0,0.15
1995,10,26,0,0,0,0,5,1.6,79,983,0,0,0.15
1995,10,26,1,0,0,0,5,2.7,85,983,0,0,0.15
1995,10,26,2,0,0,0,4.4,2.7,89,983,0,0,0.15
1995,10,26,3,0,0,0,4.4,3.3,93,983,0,0,0.15
1995,10,26,4,0,0,0,3.8,3.3,97,983,0,0,0.15
1995,10,26,5,0,0,0,3.8,2.7,93,983,0,0,0.15
1995,10,26,6,8,22,7,3.3,2.2,92,983,0,0,0.15
1995,10,26,7,102,1,102,6.6,3.8,82,983,0,0,0.15
1995,10,26,8,295,660,73,7.7,5,83,983,1.5,60,0.15
1995,10,26,9,312,355,151,8.8,5.5,80,983,4.1,60,0.15
1995,10,26,10,399,353,211,12.7,5.5,62,983,4.1,110,0.15
1995,10,26,11,313,152,228,14.4,5.8,56,983,5.1,150,0.15
1995,10,26,12,362,77,320,15,5,51,983,4.6,150,0.15
1995,10,26,13,211,113,157,13.3,5.5,59,983,4.1,120,0.15
1995,10,26,14,231,463,57,12.2,6.1,66,983,4.1,140,0.15
1995,10,26,15,163,481,51,12.2,6.6,69,983,3,140,0.15
1995,10,26,16,21,72,15,11.1,7.2,77,983,2.5,110,0.15
1995,10,26,17,0,0,0,11.1,7.2,77,983,4.1,110,0.15
1995,10,26,18,0,0,0,10,7.2,83,983,3.6,110,0.15
1995,10,26,19,0,0,0,10,7.2,83,983,3.6,110,0.15
1995,10,26,20,0,0,0,10,7.7,86,983,3,110,0.15
1995,10,26,21,0,0,0,11.1,8.3,83,983,3,120,0.15
1995,10,26,22,0,0,0,10.5,8.3,86,983,1.5,120,0.15
1995,10,26,23,0,0,0,10.5,8.8,89,983,2.5,90,0.15
1995,10,27,0,0,0,0,10,9.4,96,983,2,70,0.15
1995,10,27,1,0,0,0,9.4,9.4,100,983,2.5,50,0.15
1995,10,27,2,0,0,0,8.8,8.8,100,983,3,10,0.15
1995,10,27,3,0,0,0,8.3,8.3,100,983,3.6,360,0.15
1995,10,27,4,0,0,0,8.3,8.3,100,983,4.1,350,0.15
1995,10,27,5,0,0,0,8.8,8.8,100,983,4.6,320,0.15
1995,10,27,6,5,0,5,8.8,8.8,100,983,5.6,310,0.15
1995,10,27,7,36,0,36,8.8,8.8,100,983,5.1,290,0.15
1995,10,27,8,80,0,80,8.8,8.8,100,983,4.1,270,0.15
1995,10,27,9,100,0,100,9.4,9.4,100,983,4.6,230,0.15
1995,10,27,10,123,0,123,9.4,9.4,100,983,4.6,250,0.15
1995,10,27,11,158,0,158,9.4,9.4,100,983,3,250,0.15
1995,10,27,12,324,175,229,10,10,100,983,3,220,0.15
1995,10,27,13,129,0,129,10,9.4,96,983,4.1,210,0.15
1995,10,27,14,93,0,93,10,9.4,96,983,7.7,220,0.15
1995,10,27,15,48,0,48,8.8,8.8,100,983,5.1,230,0.15
1995,10,27,16,14,0,14,8.8,8.3,97,983,4.6,230,0.15
1995,10,27,17,0,0,0,8.8,8.3,97,983,3.6,230,0.15
1995,10,27,18,0,0,0,8.8,8.3,97,983,2.5,230,0.15
1995,10,27,19,0,0,0,8.8,8.3,97,983,2,230,0.15
1995,10,27,20,0,0,0,8.8,8.3,97,983,2.5,250,0.15
1995,10,27,21,0,0,0,8.8,8.3,97,983,3,280,0.15
1995,10,27,22,0,0,0,8.3,8.3,100,983,2,10,0.15
1995,10,27,23,0,0,0,8.3,7.7,96,983,0,0,0.15
1995,10,28,0,0,0,0,7.7,7.7,100,983,2,360,0.15
1995,10,28,1,0,0,0,7.2,7.2,100,983,3,350,0.15
1995,10,28,2,0,0,0,7.2,7.2,100,983,2.5,360,0.15
1995,10,28,3,0,0,0,7.2,6.6,96,983,2.5,360,0.15
1995,10,28,4,0,0,0,7.2,6.6,96,983,3,350,0.15
1995,10,28,5,0,0,0,6.6,6.1,97,983,3,340,0.15
1995,10,28,6,5,0,5,6.6,6.1,97,983,3,320,0.15
1995,10,28,7,40,0,40,6.6,5.5,93,983,4.1,340,0.15
1995,10,28,8,87,0,87,7.7,5.5,86,983,5.6,310,0.15
1995,10,28,9,126,0,126,7.2,5.5,89,983,3,330,0.15
1995,10,28,10,152,0,152,7.7,5.5,86,983,5.1,320,0.15
1995,10,28,11,163,0,163,7.7,5.5,86,983,4.6,320,0.15
1995,10,28,12,157,0,157,7.2,5,86,983,4.1,310,0.15
1995,10,28,13,135,0,135,7.7,5,83,983,3,300,0.15
1995,10,28,14,124,0,124,7.7,3.8,76,983,3.6,310,0.15
1995,10,28,15,120,38,112,7.2,3.3,76,983,3,280,0.15
1995,10,28,16,11,0,11,6.6,3.8,82,983,2.5,270,0.15
1995,10,28,17,0,0,0,6.6,3.3,79,983,2.5,300,0.15
1995,10,28,18,0,0,0,5.9,2.8,80,983,2.3,290,0.15
1995,10,28,19,0,0,0,6.1,2.2,76,983,2,280,0.15
1995,10,28,20,0,0,0,5.5,2.2,79,983,1.5,270,0.15
1995,10,28,21,0,0,0,3.3,1.6,89,983,0,0,0.15
1995,10,28,22,0,0,0,3.8,1.6,86,983,0,0,0.15
1995,10,28,23,0,0,0,1.1,0.5,96,983,0,0,0.15
1995,10,29,0,0,0,0,1.8,1.4,97,983,0,0,0.15
1995,10,29,1,0,0,0,2.2,2.2,100,983,0,0,0.15
1995,10,29,2,0,0,0,2.7,2.2,97,983,2.5,230,0.15
1995,10,29,3,0,0,0,2.2,1.6,96,983,2,230,0.15
1995,10,29,4,0,0,0,2.2,1.1,92,983,2.5,250,0.15
1995,10,29,5,0,0,0,1.6,0.5,92,983,2,250,0.15
1995,10,29,6,7,12,6,2.2,1.1,92,983,2.5,240,0.15
1995,10,29,7,58,16,55,3.3,2.2,92,983,2,260,0.15
1995,10,29,8,134,119,96,4.4,1.6,82,983,6.6,280,0.15
1995,10,29,9,392,595,130,6.1,2.7,79,983,5.6,260,0.15
1995,10,29,10,395,492,140,6.6,2.2,73,983,5.1,280,0.15
1995,10,29,11,453,489,185,7.7,2.2,68,983,7.2,280,0.15
1995,10,29,12,393,470,144,7.7,2.2,68,983,7.2,270,0.15
1995,10,29,13,218,142,152,7.7,1.6,65,983,6.1,270,0.15
1995,10,29,14,284,454,120,7.7,1.6,65,983,4.1,260,0.15
1995,10,29,15,99,54,87,6.6,2.2,73,983,3,280,0.15
1995,10,29,16,17,0,17,6.1,2.2,76,983,2,290,0.15
1995,10,29,17,0,0,0,5.5,2.2,79,983,2.5,290,0.15
1995,10,29,18,0,0,0,5.5,2.2,79,983,2.5,290,0.15
1995,10,29,19,0,0,0,4.4,2.2,86,983,0,0,0.15
1995,10,29,20,0,0,0,4.4,2.2,86,983,0,0,0.15
1995,10,29,21,0,0,0,3.8,2.2,89,983,0,0,0.15
1995,10,29,22,0,0,0,2.7,1.6,92,983,0,0,0.15
1995,10,29,23,0,0,0,1.1,0.5,96,983,0,0,0.15
1995,10,30,0,0,0,0,2.2,1.1,92,983,0,0,0.15
1995,10,30,1,0,0,0,2.7,1.1,89,983,0,0,0.15
1995,10,30,2,0,0,0,1.6,0.5,92,983,1.5,320,0.15
1995,10,30,3,0,0,0,1.1,0.5,96,983,0,0,0.15
1995,10,30,4,0,0,0,1.1,0,92,983,0,0,0.15
1995,10,30,5,0,0,0,0,0,100,983,0,0,0.15
1995,10,30,6,6,10,6,-0.6,-0.6,100,983,2.5,330,0.15
1995,10,30,7,71,68,60,0.5,0,96,983,2,330,0.15
1995,10,30,8,195,111,160,2.2,-0.6,81,983,3.6,360,0.15
1995,10,30,9,308,384,140,3.3,-2.3,65,983,3,360,0.15
1995,10,30,10,442,530,170,5,-1.2,63,983,2.5,300,0.15
1995,10,30,11,464,538,172,3.8,-3.4,57,983,2.5,320,0.15
1995,10,30,12,359,354,173,5,-1.7,61,983,1.5,330,0.15
1995,10,30,13,344,212,246,5,-2.3,58,983,2,230,0.15
1995,10,30,14,275,393,136,5,-2.3,58,983,2,270,0.15
1995,10,30,15,86,114,62,4.4,-2.8,58,983,0,0,0.15
1995,10,30,16,16,4,16,3.8,-3.4,57,983,2.5,350,0.15
1995,10,30,17,0,0,0,3.3,-3.4,59,983,3,350,0.15
1995,10,30,18,0,0,0,2.7,-2.3,68,983,1.5,20,0.15
1995,10,30,19,0,0,0,2.7,-2.8,65,983,2.5,20,0.15
1995,10,30,20,0,0,0,2.2,-2.3,71,983,2,70,0.15
1995,10,30,21,0,0,0,2.2,-2.3,71,983,2.5,70,0.15
1995,10,30,22,0,0,0,2.2,-1.7,74,983,0,0,0.15
1995,10,30,23,0,0,0,2.2,-1.7,74,983,1.5,60,0.15
1995,10,31,0,0,0,0,1.6,-2.3,74,983,2,50,0.15
1995,10,31,1,0,0,0,1.6,-2.4,73,983,2.2,60,0.15
1995,10,31,2,0,0,0,1.7,-2.6,71,983,2.3,70,0.15
1995,10,31,3,0,0,0,1.6,-2.8,71,983,2.5,80,0.15
1995,10,31,4,0,0,0,1.6,-3.4,67,983,2.5,30,0.15
1995,10,31,5,0,0,0,1.6,-2.8,71,983,2,30,0.15
1995,10,31,6,4,0,4,1.6,-2.3,74,983,3,40,0.15
1995,10,31,7,32,0,32,2.2,-1.2,77,983,4.6,40,0.15
1995,10,31,8,72,0,72,2.7,0,82,983,4.1,60,0.15
1995,10,31,9,111,0,111,3.3,1.1,85,983,3,50,0.15
1995,10,31,10,138,0,138,3.8,1.1,83,983,2.5,50,0.15
1995,10,31,11,148,0,148,4.4,1.6,82,983,4.6,70,0.15
1995,10,31,12,142,0,142,5,1.6,79,983,2,40,0.15
1995,10,31,13,120,0,120,5,2.2,82,983,3,50,0.15
1995,10,31,14,84,0,84,3.8,1.6,86,983,4.1,70,0.15
1995,10,31,15,42,0,42,3.3,2.7,96,983,3,50,0.15
1995,10,31,16,11,0,11,2.2,2.2,100,983,4.6,60,0.15
1995,10,31,17,0,0,0,2.2,2.2,100,983,5.1,60,0.15
1995,10,31,18,0,0,0,2.2,2.2,100,983,4.6,60,0.15
1995,10,31,19,0,0,0,2.2,2.2,100,983,4.6,50,0.15
1995,10,31,20,0,0,0,2.7,2.7,100,983,4.6,50,0.15
1995,10,31,21,0,0,0,4.5,3.5,100,983,3.9,60,0.15
1995,10,31,22,0,0,0,6.2,4.3,100,983,3.3,50,0.15
1995,10,31,23,0,0,0,8,5.1,100,983,2.6,60,0.15
2000,11,1,0,0,0,0,9.7,6,75,983,2,190,0.16
2000,11,1,1,0,0,0,11.5,6.8,61,983,1.3,40,0.16
2000,11,1,2,0,0,0,13.2,7.6,65,983,0.7,30,0.16
2000,11,1,3,0,0,0,15,8.4,65,983,0,0,0.16
2000,11,1,4,0,0,0,14.5,8.8,69,983,0,0,0.16
2000,11,1,5,0,0,0,15,9.2,68,983,0.1,130,0.16
2000,11,1,6,0,0,0,15.5,9.6,68,983,0.2,130,0.16
2000,11,1,7,78,50,70,16,10,68,983,2.1,130,0.16
2000,11,1,8,214,278,128,18.8,12.7,68,983,2.9,140,0.16
2000,11,1,9,346,454,153,21.1,14.7,67,983,3.6,140,0.16
2000,11,1,10,437,569,152,23.2,16.4,66,983,4.4,150,0.16
2000,11,1,11,460,547,169,25,18,65,983,5.1,150,0.16
2000,11,1,12,470,615,153,24.6,17.5,65,983,6.5,150,0.16
2000,11,1,13,379,444,180,25.3,16.9,60,983,4.2,150,0.16
2000,11,1,14,144,35,132,24.9,17.4,63,983,3.9,150,0.16
2000,11,1,15,120,203,79,24.5,16.8,62,983,3.7,180,0.16
2000,11,1,16,11,52,9,24.2,17.3,65,983,4.5,180,0.16
2000,11,1,17,0,0,0,23.8,16.7,64,983,4.8,180,0.16
2000,11,1,18,0,0,0,22.5,16.2,68,983,7.1,180,0.16
2000,11,1,19,0,0,0,22.1,16.6,71,983,6.4,160,0.16
2000,11,1,20,0,0,0,20.7,17.1,80,983,5.1,150,0.16
2000,11,1,21,0,0,0,20.4,16.5,78,983,5.9,150,0.16
2000,11,1,22,0,0,0,20,16,78,983,6.7,140,0.16
2000,11,1,23,0,0,0,19.8,15.8,78,983,7.1,140,0.16
2000,11,2,0,0,0,0,19.7,15.7,78,983,6,140,0.16
2000,11,2,1,0,0,0,19.5,15.5,78,983,6.9,160,0.16
2000,11,2,2,0,0,0,19.4,14.4,73,983,6.9,170,0.16
2000,11,2,3,0,0,0,18.2,15.2,83,983,4.7,160,0.16
2000,11,2,4,0,0,0,17.1,15.1,88,983,4.6,160,0.16
2000,11,2,5,0,0,0,15.9,14.9,94,983,5.1,150,0.16
2000,11,2,6,0,0,0,15.7,13.7,88,983,5,170,0.16
2000,11,2,7,39,0,39,15.6,13.6,88,983,5.4,180,0.16
2000,11,2,8,79,0,79,15.4,13.4,88,983,6.4,190,0.16
2000,11,2,9,379,491,173,17.3,12.3,72,983,8.4,200,0.16
2000,11,2,10,475,727,113,16.1,12.1,77,983,3.6,200,0.16
2000,11,2,11,496,703,125,16.9,11.9,72,983,7.1,220,0.16
2000,11,2,12,475,698,119,16.8,10.8,68,983,6.5,210,0.16
2000,11,2,13,407,680,104,16.6,10.6,68,983,6.4,210,0.16
2000,11,2,14,304,644,85,17.5,10.5,63,983,6.4,200,0.16
2000,11,2,15,138,400,59,16.3,8.3,59,983,4.8,210,0.16
2000,11,2,16,11,108,8,15.2,8.2,63,983,3.1,200,0.16
2000,11,2,17,0,0,0,14,9,72,983,1.5,200,0.16
2000,11,2,18,0,0,0,12,9,82,983,0,0,0.16
2000,11,2,19,0,0,0,12,9,82,983,0,0,0.16
2000,11,2,20,0,0,0,11.5,8.5,82,983,1.6,290,0.16
2000,11,2,21,0,0,0,11,8,82,983,3.1,210,0.16
2000,11,2,22,0,0,0,13,9,77,983,3.6,250,0.16
2000,11,2,23,0,0,0,11.8,8.7,81,983,3.7,240,0.16
2000,11,3,0,0,0,0,10.6,8.5,87,983,3.7,240,0.16
2000,11,3,1,0,0,0,10.5,8.2,86,983,3.8,220,0.16
