Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725098,Norwood Memorial,MA,USA,42.183000,-71.183000,-5,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,9,280,399,152,-16,-25,42,1015,8.7,340,0.15
2000,1,17,10,108,0,108,-16,-25,42,1015,9.3,330,0.15
2000,1,17,11,355,235,249,-14,-24,39,1015,6.2,340,0.15
2000,1,17,12,230,72,198,-12,-23,36,1015,7.7,330,0.15
2000,1,17,13,380,562,157,-11,-22,36,1015,7.7,340,0.15
2000,1,17,14,271,648,75,-11,-22,36,1016,5.7,350,0.15
2000,1,17,15,126,466,45,-11,-22,36,1016,7.2,340,0.15
2000,1,17,16,4,16,4,-12,-22,39,1017,5.7,340,0.15
2000,1,17,17,0,0,0,-13,-22,43,1018,6.7,330,0.15
2000,1,17,18,0,0,0,-13,-22,43,1019,5.1,340,0.15
2000,1,17,19,0,0,0,-14,-22,47,1019,6.7,340,0.15
2000,1,17,20,0,0,0,-14,-22,47,1019,6.2,340,0.15
2000,1,17,21,0,0,0,-16,-23,51,1019,6.2,340,0.15
2000,1,17,22,0,0,0,-16,-23,51,1019,5.7,330,0.15
2000,1,17,23,0,0,0,-17,-23,56,1019,5.1,310,0.15
2000,1,18,0,0,0,0,-17,-23,56,1019,3.1,300,0.15
2000,1,18,1,0,0,0,-17,-23,56,1019,2.6,330,0.15
2000,1,18,2,0,0,0,-17,-24,51,1018,4.1,330,0.15
2000,1,18,3,0,0,0,-17,-24,51,1018,4.1,340,0.15
2000,1,18,4,0,0,0,-17,-24,51,1017,4.1,330,0.15
2000,1,18,5,0,0,0,-17,-24,51,1018,2.6,330,0.15
2000,1,18,6,0,0,0,-17,-24,51,1017,3.1,340,0.15
2000,1,18,7,0,0,0,-17,-24,51,1017,2.1,350,0.15
2000,1,18,8,172,503,72,-15,-23,47,1017,3.1,340,0.15
2000,1,18,9,300,642,92,-13,-22,43,1016,3.1,310,0.15
2000,1,18,10,395,731,95,-11,-21,39,1015,2.6,310,0.15
2000,1,18,11,453,772,102,-8,-20,33,1014,3.6,320,0.15
2000,1,18,12,443,759,101,-7,-20,31,1013,2.6,300,0.15
2000,1,18,13,386,751,86,-7,-19,34,1012,2.1,320,0.15
2000,1,18,14,277,660,75,-7,-18,37,1011,3.1,310,0.15
2000,1,18,15,131,489,45,-7,-18,37,1011,2.1,330,0.15
2000,1,18,16,6,60,5,-8,-18,40,1011,2.1,300,0.15
2000,1,18,17,0,0,0,-11,-18,53,1011,0,0,0.15
2000,1,18,18,0,0,0,-11,-18,53,1011,2.1,340,0.15
2000,1,18,19,0,0,0,-12,-19,52,1011,0,0,0.15
2000,1,18,20,0,0,0,-15,-19,69,1011,0,0,0.15
2000,1,18,21,0,0,0,-14,-19,63,1010,0,0,0.15
2000,1,18,22,0,0,0,-13,-19,57,1010,1.5,320,0.15
2000,1,18,23,0,0,0,-13,-20,52,1009,2.6,330,0.15
2000,1,19,0,0,0,0,-13,-20,52,1009,2.1,330,0.15
2000,1,19,1,0,0,0,-14,-21,52,1009,0,0,0.15
2000,1,19,2,0,0,0,-14,-21,52,1008,1.5,340,0.15
2000,1,19,3,0,0,0,-15,-21,57,1008,1.5,340,0.15
2000,1,19,4,0,0,0,-16,-21,62,1008,1.5,340,0.15
2000,1,19,5,0,0,0,-16,-21,62,1008,2.6,340,0.15
2000,1,19,6,0,0,0,-16,-22,56,1008,2.1,350,0.15
2000,1,19,7,0,0,0,-15,-21,57,1009,2.6,330,0.15
2000,1,19,8,172,301,111,-13,-21,47,1009,2.6,330,0.15
2000,1,19,9,225,237,148,-11,-20,43,1009,2.6,350,0.15
2000,1,19,10,287,213,198,-11,-19,48,1009,3.1,340,0.15
2000,1,19,11,226,60,199,-9,-18,44,1008,3.6,320,0.15
2000,1,19,12,419,502,192,-7,-19,34,1007,3.1,310,0.15
2000,1,19,13,386,722,95,-7,-19,34,1007,3.1,330,0.15
2000,1,19,14,277,649,76,-7,-19,34,1007,2.6,360,0.15
2000,1,19,15,132,474,47,-7,-18,37,1008,3.1,320,0.15
2000,1,19,16,7,34,6,-8,-18,40,1008,0,0,0.15
2000,1,19,17,0,0,0,-12,-17,63,1009,0,0,0.15
2000,1,19,18,0,0,0,-13,-19,57,1010,2.1,330,0.15
2000,1,19,19,0,0,0,-15,-18,76,1010,0,0,0.15
2000,1,19,20,0,0,0,-16,-19,75,1010,0,0,0.15
2000,1,19,21,0,0,0,-16,-19,75,1010,0,0,0.15
2000,1,19,22,0,0,0,-18,-20,83,1010,0,0,0.15
2000,1,19,23,0,0,0,-18,-20,83,1009,0,0,0.15
2000,1,20,0,0,0,0,-19,-22,75,1009,0,0,0.15
2000,1,20,1,0,0,0,-19,-21,83,1008,0,0,0.15
2000,1,20,2,0,0,0,-18,-21,75,1008,0,0,0.15
2000,1,20,3,0,0,0,-19,-21,83,1008,0,0,0.15
2000,1,20,4,0,0,0,-19,-21,83,1008,0,0,0.15
2000,1,20,5,0,0,0,-19,-21,83,1007,0,0,0.15
2000,1,20,6,0,0,0,-17,-19,83,1007,0,0,0.15
2000,1,20,7,0,0,0,-15,-17,83,1007,0,0,0.15
2000,1,20,8,114,114,91,-13,-15,83,1007,0,0,0.15
2000,1,20,9,136,12,132,-9,-14,64,1006,0,0,0.15
2000,1,20,10,159,6,157,-7,-16,45,1005,0,0,0.15
2000,1,20,11,177,6,175,-7,-15,49,1004,0,0,0.15
2000,1,20,12,106,0,106,-6,-14,49,1003,0,0,0.15
2000,1,20,13,182,30,170,-7,-11,70,1002,2.1,10,0.15
2000,1,20,14,101,0,101,-7,-9,84,1001,4.1,20,0.15
2000,1,20,15,105,147,78,-7,-9,84,1000,2.6,360,0.15
2000,1,20,16,7,35,6,-7,-9,84,999,2.6,350,0.15
2000,1,20,17,0,0,0,-7,-8,92,999,3.1,360,0.15
2000,1,20,18,0,0,0,-7,-8,92,998,3.1,350,0.15
2000,1,20,19,0,0,0,-7,-8,92,997,5.1,10,0.15
2000,1,20,20,0,0,0,-7,-8,92,996,5.1,10,0.15
2000,1,20,21,0,0,0,-7,-8,92,996,7.2,20,0.15
2000,1,20,22,0,0,0,-7,-8,92,996,6.7,10,0.15
2000,1,20,23,0,0,0,-8,-9,92,995,6.2,10,0.15
2000,1,21,0,0,0,0,-8,-11,77,994,5.7,360,0.15
2000,1,21,1,0,0,0,-9,-12,77,994,5.7,360,0.15
2000,1,21,2,0,0,0,-9,-11,84,993,4.1,350,0.15
2000,1,21,3,0,0,0,-9,-12,77,993,5.7,340,0.15
2000,1,21,4,0,0,0,-9,-11,84,993,5.1,350,0.15
2000,1,21,5,0,0,0,-8,-11,77,993,4.6,340,0.15
2000,1,21,6,0,0,0,-8,-11,77,993,5.1,340,0.15
2000,1,21,7,0,0,0,-8,-11,77,993,6.2,330,0.15
2000,1,21,8,146,260,92,-8,-14,58,994,9.3,320,0.15
2000,1,21,9,265,386,137,-8,-15,53,994,8.7,330,0.15
2000,1,21,10,337,408,166,-8,-16,49,994,9.3,310,0.15
2000,1,21,11,385,422,190,-8,-17,44,993,6.7,320,0.15
2000,1,21,12,384,436,183,-8,-17,44,993,8.2,330,0.15
2000,1,21,13,330,408,162,-8,-18,40,993,10.3,310,0.15
2000,1,21,14,241,354,128,-8,-18,40,994,9.3,310,0.15
2000,1,21,15,143,410,66,-10,-19,44,995,6.2,320,0.15
2000,1,21,16,11,123,7,-11,-20,43,996,9.8,300,0.15
2000,1,21,17,0,0,0,-12,-22,39,997,10.3,320,0.15
2000,1,21,18,0,0,0,-12,-23,36,998,8.2,310,0.15
2000,1,21,19,0,0,0,-13,-24,35,998,8.7,310,0.15
2000,1,21,20,0,0,0,-14,-24,39,999,9.3,310,0.15
2000,1,21,21,0,0,0,-15,-18,76,1000,7.2,300,0.15
2000,1,21,22,0,0,0,-16,-18,83,1000,8.7,300,0.15
2000,1,21,23,0,0,0,-16,-19,75,1001,9.8,310,0.15
2000,1,22,0,0,0,0,-17,-27,38,1001,6.2,290,0.15
2000,1,22,1,0,0,0,-17,-27,38,1003,7.2,300,0.15
2000,1,22,2,0,0,0,-17,-27,38,1003,8.2,300,0.15
2000,1,22,3,0,0,0,-17,-27,38,1004,7.7,300,0.15
2000,1,22,4,0,0,0,-17,-27,38,1005,7.7,290,0.15
2000,1,22,5,0,0,0,-17,-27,38,1005,8.7,290,0.15
2000,1,22,6,0,0,0,-18,-27,41,1007,5.7,280,0.15
2000,1,22,7,0,0,0,-17,-28,34,1009,6.7,290,0.15
2000,1,22,8,178,500,74,-17,-27,38,1009,8.2,310,0.15
2000,1,22,9,313,653,94,-14.5,-25.5,35,1010,8.2,300,0.15
2000,1,22,10,407,737,96,-13,-24.1,35,1011,8.2,290,0.15
2000,1,22,11,465,772,105,-12.7,-23.5,36,1012,9.8,300,0.15
2000,1,22,12,461,777,101,-11.2,-22.6,34,1013,8.7,300,0.15
2000,1,22,13,398,746,89,-10.3,-21.1,37,1013,6.7,290,0.15
2000,1,22,14,289,662,77,-9.5,-20.1,38,1014,5.7,300,0.15
2000,1,22,15,143,499,48,-10.2,-19,44,1015,9.3,310,0.15
2000,1,22,16,12,107,8,-10.4,-17.6,52,1016,8.2,290,0.15
2000,1,22,17,0,0,0,-11.1,-18.2,52,1017,4.6,280,0.15
2000,1,22,18,0,0,0,-12,-19,52,1018,4.1,280,0.15
2000,1,22,19,0,0,0,-12.7,-21.4,44,1018,4.1,270,0.15
2000,1,22,20,0,0,0,-14,-25,35,1019,2.1,290,0.15
2000,1,22,21,0,0,0,-17,-25,46,1019,2.1,270,0.15
2000,1,22,22,0,0,0,-17,-24,51,1019,3.1,270,0.15
2000,1,22,23,0,0,0,-16,-24,46,1019,1.5,270,0.15
2000,1,23,0,0,0,0,-16.3,-24.6,45,1019,2.1,280,0.15
2000,1,23,1,0,0,0,-17,-25.6,43,1019,0,0,0.15
2000,1,23,2,0,0,0,-17.3,-26.2,42,1019,0,0,0.15
2000,1,23,3,0,0,0,-17.5,-26.6,41,1019,0,0,0.15
2000,1,23,4,0,0,0,-17.9,-27.3,40,1019,0,0,0.15
2000,1,23,5,0,0,0,-17.9,-27.6,39,1019,0,0,0.15
2000,1,23,6,0,0,0,-17.2,-27.2,38,1019,0,0,0.15
2000,1,23,7,0,0,0,-16.9,-27.2,37,1019,0,0,0.15
2000,1,23,8,81,0,81,-13.7,-24.3,36,1019,0,0,0.15
2000,1,23,9,143,12,138,-12.3,-23.2,36,1019,0,0,0.15
2000,1,23,10,191,24,181,-10.2,-21.3,36,1019,0,0,0.15
2000,1,23,11,214,18,206,-8.2,-19.6,35,1019,0,0,0.15
2000,1,23,12,172,6,169,-7.3,-19,34,1019,0,0,0.15
2000,1,23,13,165,18,158,-7,-19,34,1019,0,0,0.15
2000,1,23,14,236,285,144,-7,-18,37,1019,0,0,0.15
2000,1,23,15,93,88,76,-7,-19,34,1019,0,0,0.15
2000,1,23,16,15,79,12,-7,-18,37,1019,1.5,110,0.15
2000,1,23,17,0,0,0,-7,-18,37,1019,2.1,110,0.15
2000,1,23,18,0,0,0,-7,-19,34,1018,0,0,0.15
2000,1,23,19,0,0,0,-7,-18,37,1018,1.5,90,0.15
2000,1,23,20,0,0,0,-7,-18,37,1018,1.5,30,0.15
2000,1,23,21,0,0,0,-7,-16,45,1018,0,0,0.15
2000,1,23,22,0,0,0,-7,-15,49,1018,0,0,0.15
2000,1,23,23,0,0,0,-6,-14,49,1018,2.6,350,0.15
2000,1,24,0,0,0,0,-7,-14,54,1018,2.1,360,0.15
2000,1,24,1,0,0,0,-7,-16,45,1018,0,0,0.15
2000,1,24,2,0,0,0,-7,-14,54,1018,1.5,360,0.15
2000,1,24,3,0,0,0,-7,-13,59,1017,3.1,360,0.15
2000,1,24,4,0,0,0,-7,-13,59,1016,2.6,350,0.15
2000,1,24,5,0,0,0,-7,-13,59,1017,2.6,330,0.15
2000,1,24,6,0,0,0,-7,-13,59,1018,2.6,340,0.15
2000,1,24,7,0,0,0,-7,-13,59,1018,0,0,0.15
2000,1,24,8,185,306,119,-6,-12,59,1017,0.8,340,0.15
2000,1,24,9,156,44,141,-4,-11,54,1017,1.5,310,0.15
2000,1,24,10,121,0,121,-4,-10,59,1018,2.1,310,0.15
2000,1,24,11,128,0,128,-4,-10,59,1017,2.1,320,0.15
2000,1,24,12,237,66,206,-3,-11,50,1017,1.5,290,0.15
2000,1,24,13,410,580,165,-1,-9,50,1016,0,0,0.15
2000,1,24,14,301,680,77,1,-8,47,1016,0,0,0.15
2000,1,24,15,154,540,47,1,-8,47,1016,0,0,0.15
2000,1,24,16,18,174,10,-3,-8,65,1017,0,0,0.15
2000,1,24,17,0,0,0,-4,-8,71,1017,0,0,0.15
2000,1,24,18,0,0,0,-6,-9,77,1017,0,0,0.15
2000,1,24,19,0,0,0,-8,-9,92,1017,0,0,0.15
2000,1,24,20,0,0,0,-8,-9,92,1017,0,0,0.15
2000,1,24,21,0,0,0,-9,-11,84,1017,0,0,0.15
2000,1,24,22,0,0,0,-11,-12,91,1016,0,0,0.15
2000,1,24,23,0,0,0,-12,-13,91,1015,0,0,0.15
2000,1,25,0,0,0,0,-11,-12,91,1014,0,0,0.15
2000,1,25,1,0,0,0,-11,-12,91,1013,0,0,0.15
2000,1,25,2,0,0,0,-3,-8,65,1011,3.1,10,0.15
2000,1,25,3,0,0,0,-3,-6,77,1011,2.1,20,0.15
2000,1,25,4,0,0,0,-2,-4,85,1010,3.6,30,0.15
2000,1,25,5,0,0,0,-2,-4,85,1009,5.7,30,0.15
2000,1,25,6,0,0,0,-2,-3,92,1006,5.1,30,0.15
2000,1,25,7,0,0,0,-2,-2,100,1004,4.1,20,0.15
2000,1,25,8,56,0,56,2,1,93,1003,6.7,50,0.15
2000,1,25,9,75,0,75,1,0,93,1001,6.7,50,0.15
2000,1,25,10,70,0,70,-3,-4,92,1001,6.2,10,0.15
2000,1,25,11,80,0,80,-4,-4,100,996,9.3,50,0.15
2000,1,25,12,77,0,77,-3,-4,92,995,6.2,40,0.15
2000,1,25,13,80,0,80,-3,-4,92,993,7.7,50,0.15
2000,1,25,14,86,0,86,-2,-4,85,992,6.7,50,0.15
2000,1,25,15,28,0,28,-1,-3,85,991,5.7,40,0.15
2000,1,25,16,15,36,13,-1,-3,85,990,6.7,40,0.15
2000,1,25,17,0,0,0,-1,-3,85,989,6.2,40,0.15
2000,1,25,18,0,0,0,-1,-2,92,988,5.7,50,0.15
2000,1,25,19,0,0,0,-1,-2,92,988,4.6,50,0.15
2000,1,25,20,0,0,0,0,-1,92,986,4.1,20,0.15
2000,1,25,21,0,0,0,0,-1,92,985,3.6,360,0.15
2000,1,25,22,0,0,0,0,-2,85,985,2.6,10,0.15
2000,1,25,23,0,0,0,-0.3,-2.1,86,985,2.2,20,0.15
2000,1,26,0,0,0,0,-0.4,-2,88,985,1.8,20,0.15
2000,1,26,1,0,0,0,-1,-2,92,985,1.5,30,0.15
2000,1,26,2,0,0,0,-1,-1.4,97,986,2.6,40,0.15
2000,1,26,3,0,0,0,-1,-1,100,986,1.7,50,0.15
2000,1,26,4,0,0,0,-1,-2,92,989,2.1,60,0.15
2000,1,26,5,0,0,0,-2.4,-3.4,92,992,3.4,240,0.15
2000,1,26,6,0,0,0,-3,-5,84,995,3.4,240,0.15
2000,1,26,7,0,0,0,-4,-6,84,996,3.1,240,0.15
2000,1,26,8,191,550,71,-4,-7,77,998,4.7,250,0.15
2000,1,26,9,339,584,136,-3,-8,65,999,5.1,270,0.15
2000,1,26,10,337,311,202,-2.3,-7.7,63,1000,4.2,240,0.15
2000,1,26,11,483,609,190,-2,-7.3,64,1000,5.7,260,0.15
2000,1,26,12,379,311,230,-1.9,-7,65,1001,4,260,0.15
2000,1,26,13,171,47,151,-2,-7,65,1002,4.1,290,0.15
2000,1,26,14,286,419,144,-2,-8,60,1002,3.6,300,0.15
2000,1,26,15,160,509,55,-2.2,-7.4,64,1003,3.1,300,0.15
2000,1,26,16,22,189,13,-3,-7,71,1004,2.6,300,0.15
2000,1,26,17,0,0,0,-4,-8,71,1004,2.1,300,0.15
2000,1,26,18,0,0,0,-5,-8,77,1005,1.5,300,0.15
2000,1,26,19,0,0,0,-6,-9,77,1006,1.5,300,0.15
2000,1,26,20,0,0,0,-6,-9,77,1005,0,0,0.15
2000,1,26,21,0,0,0,-6,-10,70,1005,0,0,0.15
2000,1,26,22,0,0,0,-6,-10,70,1005,0,0,0.15
2000,1,26,23,0,0,0,-6.6,-11.1,67,1004,0,0,0.15
2000,1,27,0,0,0,0,-7,-12,64,1004,0,0,0.15
2000,1,27,1,0,0,0,-7,-13,59,1005,0,0,0.15
2000,1,27,2,0,0,0,-8,-13,64,1005,0,0,0.15
2000,1,27,3,0,0,0,-8,-13,64,1005,0,0,0.15
2000,1,27,4,0,0,0,-9,-14,64,1006,0,0,0.15
2000,1,27,5,0,0,0,-9.8,-14.9,63,1006,1.3,350,0.15
2000,1,27,6,0,0,0,-9.8,-16,57,1007,2.6,340,0.15
2000,1,27,7,0,0,0,-10.4,-16.7,56,1008,3.8,330,0.15
2000,1,27,8,190,529,73,-10,-17,53,1008,5.1,320,0.15
2000,1,27,9,345,720,93,-9,-17,48,1008,6.7,330,0.15
2000,1,27,10,439,785,94,-8,-16,49,1008,6.2,310,0.15
2000,1,27,11,495,814,101,-7,-16,45,1007,6.7,300,0.15
2000,1,27,12,491,813,98,-7,-16,45,1007,7.2,300,0.15
2000,1,27,13,428,782,89,-6,-16,41,1007,6.7,330,0.15
2000,1,27,14,318,711,76,-6,-15,45,1008,6.2,330,0.15
2000,1,27,15,166,549,51,-7,-16,45,1008,6.7,300,0.15
2000,1,27,16,23,180,14,-8,-17,44,1009,4.1,320,0.15
2000,1,27,17,0,0,0,-9,-18,44,1011,5.7,330,0.15
2000,1,27,18,0,0,0,-11,-19,48,1012,6.2,320,0.15
2000,1,27,19,0,0,0,-11,-19,48,1012,6.7,330,0.15
2000,1,27,20,0,0,0,-12,-19,52,1013,5.1,320,0.15
2000,1,27,21,0,0,0,-13,-21,47,1014,4.6,340,0.15
2000,1,27,22,0,0,0,-14,-22,47,1014,5.1,330,0.15
2000,1,27,23,0,0,0,-14,-22,47,1014,4.1,310,0.15
2000,1,28,0,0,0,0,-15,-22,51,1014,4.6,300,0.15
2000,1,28,1,0,0,0,-16,-22,56,1015,5.1,310,0.15
2000,1,28,2,0,0,0,-16,-22,56,1015,4.1,290,0.15
2000,1,28,3,0,0,0,-16,-22,56,1015,4.6,300,0.15
2000,1,28,4,0,0,0,-16,-22,56,1016,4.1,290,0.15
2000,1,28,5,0,0,0,-17,-22,62,1016,3.1,280,0.15
2000,1,28,6,0,0,0,-17,-23,56,1017,4.1,280,0.15
2000,1,28,7,0,0,0,-16,-23,51,1017,4.1,300,0.15
2000,1,28,8,197,567,70,-15,-23,47,1018,6.2,290,0.15
2000,1,28,9,345,701,97,-14,-23,43,1018,6.7,310,0.15
2000,1,28,10,413,639,130,-12,-22,39,1018,6.7,310,0.15
2000,1,28,11,495,729,139,-10,-20,40,1017,7.7,300,0.15
2000,1,28,12,474,724,121,-9,-19,40,1017,5.1,290,0.15
2000,1,28,13,428,705,119,-8,-19,37,1016,6.2,300,0.15
2000,1,28,14,297,554,106,-7,-18,37,1017,5.1,330,0.15
2000,1,28,15,167,517,56,-8,-19,37,1018,8.7,320,0.15
2000,1,28,16,24,163,15,-9,-19,40,1019,6.7,330,0.15
2000,1,28,17,0,0,0,-9,-19,40,1020,5.7,320,0.15
2000,1,28,18,0,0,0,-11,-19,48,1022,3.1,350,0.15
2000,1,28,19,0,0,0,-11,-19,48,1023,4.1,340,0.15
2000,1,28,20,0,0,0,-11,-19,48,1024,3.1,350,0.15
2000,1,28,21,0,0,0,-11,-19,48,1024,4.6,330,0.15
2000,1,28,22,0,0,0,-12,-19,52,1025,4.1,340,0.15
2000,1,28,23,0,0,0,-12,-19,52,1025,3.6,320,0.15
2000,1,29,0,0,0,0,-12,-19,52,1025,0,0,0.15
2000,1,29,1,0,0,0,-12,-19,52,1025,3.1,320,0.15
2000,1,29,2,0,0,0,-12,-19,52,1025,2.6,270,0.15
2000,1,29,3,0,0,0,-13,-18,63,1025,2.1,290,0.15
2000,1,29,4,0,0,0,-14,-19,63,1026,0,0,0.15
2000,1,29,5,0,0,0,-16,-19,75,1026,1.5,260,0.15
2000,1,29,6,0,0,0,-18,-20,83,1027,0,0,0.15
2000,1,29,7,0,0,0,-15,-19,69,1028,2.1,320,0.15
2000,1,29,8,197,553,71,-9,-18,44,1029,3.4,350,0.15
2000,1,29,9,351,720,95,-7,-18,37,1029,4.6,10,0.15
2000,1,29,10,438,761,98,-6,-18,34,1029,4.1,320,0.15
2000,1,29,11,495,790,106,-4,-18,29,1028,2.6,360,0.15
2000,1,29,12,486,766,110,-2,-18,24,1028,3.1,330,0.15
2000,1,29,13,434,753,101,-1,-19,20,1027,3.1,340,0.15
2000,1,29,14,303,566,106,1,-18,19,1027,3.6,340,0.15
2000,1,29,15,172,551,52,1,-19,17,1028,2.6,320,0.15
2000,1,29,16,28,199,16,-1,-18,22,1028,0,0,0.15
2000,1,29,17,0,0,0,-7,-13,59,1029,0,0,0.15
2000,1,29,18,0,0,0,-7,-14,54,1029,0,0,0.15
2000,1,29,19,0,0,0,-9,-16,53,1030,0,0,0.15
2000,1,29,20,0,0,0,-12,-15,76,1030,0,0,0.15
2000,1,29,21,0,0,0,-13,-16,76,1029,0,0,0.15
2000,1,29,22,0,0,0,-13,-16,76,1029,0,0,0.15
2000,1,29,23,0,0,0,-16,-17,91,1028,0,0,0.15
2000,1,30,0,0,0,0,-16,-17,91,1028,0,0,0.15
2000,1,30,1,0,0,0,-16,-17,91,1028,0,0,0.15
2000,1,30,2,0,0,0,-16,-18,83,1027,0,0,0.15
2000,1,30,3,0,0,0,-16,-18,83,1027,0,0,0.15
2000,1,30,4,0,0,0,-17,-19,83,1026,0,0,0.15
2000,1,30,5,0,0,0,-17,-20,75,1026,0,0,0.15
2000,1,30,6,0,0,0,-18,-21,75,1027,0,0,0.15
2000,1,30,7,0,0,0,-15,-17,83,1026,0,0,0.15
2000,1,30,8,204,546,78,-6,-17,37,1027,2.1,260,0.15
2000,1,30,9,324,577,116,-1,-17,24,1027,1.5,280,0.15
2000,1,30,10,419,669,117,3,-16,20,1026,0,0,0.15
2000,1,30,11,495,657,169,6,-13,21,1024,3.1,320,0.15
2000,1,30,12,421,419,213,7,-13,20,1023,2.6,300,0.15
2000,1,30,13,274,125,219,8,-14,17,1022,2.1,280,0.15
2000,1,30,14,206,93,173,8,-13,19,1022,1.5,240,0.15
2000,1,30,15,96,39,87,7,-10,26,1020,0,0,0.15
2000,1,30,16,18,17,17,6,-11,25,1021,3.6,230,0.15
2000,1,30,17,0,0,0,4,-9,35,1021,2.1,230,0.15
2000,1,30,18,0,0,0,2,-9,40,1020,0,0,0.15
2000,1,30,19,0,0,0,1,-7,51,1019,0,0,0.15
2000,1,30,20,0,0,0,-2,-6,71,1018,0,0,0.15
2000,1,30,21,0,0,0,1,-7,51,1018,0,0,0.15
2000,1,30,22,0,0,0,0,-6,60,1016,1.5,190,0.15
2000,1,30,23,0,0,0,1,-8,47,1016,2.1,200,0.15
2000,1,31,0,0,0,0,1,-6,56,1014,1.5,170,0.15
2000,1,31,1,0,0,0,1,-4,67,1011,2.1,140,0.15
2000,1,31,2,0,0,0,1,-1,86,1009,3.6,110,0.15
2000,1,31,3,0,0,0,1,-1,86,1005,3.6,100,0.15
2000,1,31,4,0,0,0,1,-1,86,1002,3.1,110,0.15
2000,1,31,5,0,0,0,2,-1,80,1000,4.1,100,0.15
2000,1,31,6,0,0,0,2,-1,80,998,1.5,60,0.15
2000,1,31,7,0,0,0,2,-1,80,997,3.1,340,0.15
2000,1,31,8,55,0,55,1,-1,86,997,4.1,320,0.15
2000,1,31,9,94,0,94,1,-1,86,997,4.1,290,0.15
2000,1,31,10,95,0,95,2,-1,80,997,3.1,260,0.15
2000,1,31,11,104,0,104,2,-2,73,997,4.1,270,0.15
2000,1,31,12,113,0,113,3,-2,68,997,7.7,280,0.15
2000,1,31,13,69,0,69,3,-2,68,997,7.2,270,0.15
2000,1,31,14,146,18,140,2,-3,67,998,7.7,290,0.15
2000,1,31,15,92,28,85,3,-4,58,998,5.7,280,0.15
2000,1,31,16,22,44,19,2,-4,62,1000,6.7,280,0.15
2000,1,31,17,0,0,0,2,-4,62,1001,6.2,270,0.15
2000,1,31,18,0,0,0,1,-6,56,1002,5.7,280,0.15
2000,1,31,19,0,0,0,0,-7,55,1004,5.1,280,0.15
2000,1,31,20,0,0,0,-1,-6,66,1004,4.1,260,0.15
2000,1,31,21,0,0,0,-2,-7.5,60,1005,3.5,250,0.15
2000,1,31,22,0,0,0,-3.1,-9,50,1005,2.9,270,0.15
2000,1,31,23,0,0,0,-4.2,-10.6,55,1006,2.3,250,0.15
1994,2,1,0,0,0,0,-5.3,-12.2,45,1011,1.8,0,0.14
1994,2,1,1,0,0,0,-6.4,-13.8,44,1011,1.2,0,0.14
1994,2,1,2,0,0,0,-7.5,-15.3,45,1011,0.6,0,0.14
1994,2,1,3,0,0,0,-8.7,-17,47,1011,0,0,0.14
1994,2,1,4,0,0,0,-9.2,-17,49,1011,0,0,0.14
1994,2,1,5,0,0,0,-9.5,-17,51,1011,0,0,0.14
1994,2,1,6,0,0,0,-8.9,-18,44,1011,0,0,0.14
1994,2,1,7,39,177,25,-8.9,-17,48,1011,0,0,0.14
1994,2,1,8,181,528,55,-9.5,-16,55,1011,0,0,0.14
1994,2,1,9,329,692,75,-8.4,-15,55,1011,5.1,340,0.14
1994,2,1,10,420,717,91,-6.7,-14,52,1011,2,360,0.14
1994,2,1,11,469,675,128,-4.5,-13,47,1011,0,0,0.14
1994,2,1,12,173,0,173,-1.7,-13,37,1011,0,0,0.14
1994,2,1,13,151,0,151,-2.3,-13,39,1011,0,0,0.14
1994,2,1,14,111,0,111,-2.8,-12,45,1011,6.1,240,0.14
1994,2,1,15,61,0,61,-2.9,-12,45,1011,5.1,280,0.14
1994,2,1,16,14,0,14,-3.4,-12,47,1011,4.1,320,0.14
1994,2,1,17,0,0,0,-3.9,-12,49,1011,2.5,280,0.14
1994,2,1,18,0,0,0,-3.9,-13,45,1011,4.1,300,0.14
1994,2,1,19,0,0,0,-5.6,-12.7,53,1011,5.1,300,0.14
1994,2,1,20,0,0,0,-6.7,-13.4,55,1011,2.5,300,0.14
1994,2,1,21,0,0,0,-7.3,-13.4,58,1011,3,300,0.14
1994,2,1,22,0,0,0,-8.7,-13,68,1011,2.6,280,0.14
1994,2,1,23,0,0,0,-9,-13,70,1011,1.2,250,0.14
1994,2,2,0,0,0,0,-9.4,-14,66,1011,0.8,200,0.14
1994,2,2,1,0,0,0,-9.7,-14,68,1011,4.5,170,0.14
1994,2,2,2,0,0,0,-11.1,-14,77,1011,4.1,160,0.14
1994,2,2,3,0,0,0,-12.4,-15,79,1011,0,0,0.14
1994,2,2,4,0,0,0,-12.8,-15,82,1011,0,0,0.14
1994,2,2,5,0,0,0,-14.1,-16,84,1011,0,0,0.14
1994,2,2,6,0,1,0,-15.5,-17,87,1011,0,0,0.14
1994,2,2,7,34,132,23,-12.8,-13,98,1011,0,0,0.14
1994,2,2,8,145,226,90,-8.9,-11.7,78,1011,0,0,0.14
1994,2,2,9,173,279,69,-8.4,-10,87,1011,0,0,0.14
1994,2,2,10,253,140,187,-5,-8.9,71,1011,0,0,0.14
1994,2,2,11,366,344,191,-4.5,-8.4,71,1011,0,0,0.14
1994,2,2,12,392,322,228,-3,-7.3,69,1011,0,0,0.14
