Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
514630,Urumqi,CHN,China,43.830000,87.530000,8.0,786,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,1,14,21,0,0,-12.5,-15,943,999,0,0.249,99.9,0.5
1989,1,14,22,0,0,-12.9,-15.3,944,0,0,0.249,99.9,0.5
1989,1,14,23,0,0,-13.5,-15.7,943,999,0,0.249,99.9,0.5
1989,1,15,0,0,0,-14.1,-16.1,943,999,0,0.25,99.9,0.5
1989,1,15,1,0,0,-14.7,-16.5,942,0,0,0.25,99.9,0.5
1989,1,15,2,0,0,-15.3,-16.9,942,999,0,0.25,99.9,0.5
1989,1,15,3,0,0,-15.9,-17.4,942,999,0,0.25,99.9,0.5
1989,1,15,4,0,0,-16.5,-17.9,942,0,0,0.25,99.9,0.5
1989,1,15,5,0,0,-17,-18.4,943,999,0,0.25,99.9,0.5
1989,1,15,6,0,0,-17.6,-18.9,943,999,0,0.25,99.9,0.5
1989,1,15,7,0,0,-18.1,-19.5,943,0,0,0.25,99.9,0.5
1989,1,15,8,0,0,-16.7,-17.9,943,999,0.7,0.25,99.9,0.5
1989,1,15,9,0,1,-15.4,-16.6,943,999,1.3,0.25,99.9,0.5
1989,1,15,10,1,39,-14,-15.4,942,160,2,0.25,99.9,0.5
1989,1,15,11,184,107,-11.7,-15,942,999,2,0.25,99.9,0.5
1989,1,15,12,355,142,-9.4,-14.6,941,999,2,0.25,99.9,0.5
1989,1,15,13,437,162,-7.1,-14.2,941,340,2,0.25,99.9,0.5
1989,1,15,14,426,178,-7.1,-13.8,941,999,1.3,0.25,99.9,0.5
1989,1,15,15,387,167,-7.1,-13.4,940,999,0.7,0.25,99.9,0.5
1989,1,15,16,325,123,-7.1,-13.1,940,0,0,0.25,99.9,0.5
1989,1,15,17,98,86,-9.6,-14.2,941,999,0.7,0.25,99.9,0.5
1989,1,15,18,0,15,-12,-15.4,941,999,1.3,0.25,99.9,0.5
1989,1,15,19,0,0,-14.5,-16.7,942,140,2,0.25,99.9,0.5
1989,1,15,20,0,0,-13.8,-16.1,941,999,1.3,0.25,99.9,0.5
1989,1,15,21,0,0,-13.2,-15.6,941,999,0.7,0.25,99.9,0.5
1989,1,15,22,0,0,-12.5,-15.1,940,0,0,0.25,99.9,0.5
1989,1,15,23,0,0,-13.6,-15.9,939,999,0.3,0.25,99.9,0.5
1989,1,16,0,0,0,-14.8,-16.8,939,999,0.7,0.25,99.9,0.5
1989,1,16,1,0,0,-15.9,-17.7,938,360,1,0.25,99.9,0.5
1989,1,16,2,0,0,-16.3,-18,939,999,0.7,0.25,99.9,0.5
1989,1,16,3,0,0,-16.6,-18.3,939,999,0.3,0.25,99.9,0.5
1989,1,16,4,0,0,-17,-18.6,939,0,0,0.25,99.9,0.5
1989,1,16,5,0,0,-16.1,-17.7,939,999,0.3,0.25,99.9,0.5
1989,1,16,6,0,0,-15.2,-16.8,939,999,0.7,0.25,99.9,0.5
1989,1,16,7,0,0,-14.3,-16,940,160,1,0.25,99.9,0.5
1989,1,16,8,0,0,-13.7,-15.5,940,999,1,0.25,99.9,0.5
1989,1,16,9,0,1,-13,-15,940,999,1,0.25,99.9,0.5
1989,1,16,10,1,40,-12.4,-14.5,941,160,1,0.25,99.9,0.5
1989,1,16,11,182,108,-10.1,-14,940,999,1.3,0.25,99.9,0.5
1989,1,16,12,356,143,-7.9,-13.5,940,999,1.7,0.25,99.9,0.5
1989,1,16,13,438,163,-5.6,-13,940,20,2,0.25,99.9,0.5
1989,1,16,14,392,185,-6.7,-13.5,940,999,2,0.25,99.9,0.5
1989,1,16,15,191,188,-7.8,-14,941,999,2,0.25,99.9,0.5
1989,1,16,16,0,109,-8.9,-14.5,941,40,2,0.25,99.9,0.5
1989,1,16,17,39,81,-9.7,-14.7,942,999,2.3,0.25,99.9,0.5
1989,1,16,18,0,15,-10.5,-15,942,999,2.7,0.25,99.9,0.5
1989,1,16,19,0,0,-11.3,-15.2,943,140,3,0.25,99.9,0.5
1989,1,16,20,0,0,-11.1,-15,943,999,2.7,0.25,99.9,0.5
1989,1,16,21,0,0,-11,-14.9,943,999,2.3,0.25,99.9,0.5
1989,1,16,22,0,0,-10.8,-14.7,944,160,2,0.25,99.9,0.5
1989,1,16,23,0,0,-11,-15,943,999,2,0.25,99.9,0.5
1989,1,17,0,0,0,-11.1,-15.2,943,999,2,0.25,99.9,0.5
1989,1,17,1,0,0,-11.3,-15.5,943,160,2,0.25,99.9,0.5
1989,1,17,2,0,0,-11.8,-15.9,943,999,2,0.25,99.9,0.5
1989,1,17,3,0,0,-12.2,-16.3,944,999,2,0.25,99.9,0.5
1989,1,17,4,0,0,-12.7,-16.7,944,160,2,0.25,99.9,0.5
1989,1,17,5,0,0,-12.2,-16.3,944,999,2,0.25,99.9,0.5
1989,1,17,6,0,0,-11.6,-15.9,944,999,2,0.25,99.9,0.5
1989,1,17,7,0,0,-11.1,-15.5,944,180,2,0.25,99.9,0.5
1989,1,17,8,0,0,-10.4,-15.5,943,999,2,0.25,99.9,0.5
1989,1,17,9,0,1,-9.8,-15.4,943,999,2,0.25,99.9,0.5
1989,1,17,10,2,41,-9.1,-15.4,942,200,2,0.25,99.9,0.5
1989,1,17,11,190,109,-7.8,-15.7,941,999,2.3,0.25,99.9,0.5
1989,1,17,12,364,144,-6.6,-15.9,940,999,2.7,0.25,99.9,0.5
1989,1,17,13,447,163,-5.3,-16.2,939,70,3,0.25,99.9,0.5
1989,1,17,14,437,179,-5.8,-15.4,939,999,2.7,0.25,99.9,0.5
1989,1,17,15,396,169,-6.4,-14.6,939,999,2.3,0.25,99.9,0.5
1989,1,17,16,337,125,-6.9,-13.9,938,340,2,0.25,99.9,0.5
1989,1,17,17,106,90,-8.8,-14.3,938,999,1.7,0.25,99.9,0.5
1989,1,17,18,0,16,-10.8,-14.7,938,999,1.3,0.25,99.9,0.5
1989,1,17,19,0,0,-12.7,-15.1,938,70,1,0.25,99.9,0.5
1989,1,17,20,0,0,-13.4,-15.6,938,999,1,0.25,99.9,0.5
1989,1,17,21,0,0,-14.1,-16.1,937,999,1,0.25,99.9,0.5
1989,1,17,22,0,0,-14.8,-16.6,937,999,1,0.25,99.9,0.5
1989,1,17,23,0,0,-15.5,-17.1,936,999,1,0.25,99.9,0.5
1989,1,18,0,0,0,-16.2,-17.7,936,999,1,0.25,99.9,0.5
1989,1,18,1,0,0,-16.9,-18.3,935,70,1,0.25,99.9,0.5
1989,1,18,2,0,0,-16.6,-17.9,934,999,0.7,0.25,99.9,0.5
1989,1,18,3,0,0,-16.2,-17.6,934,999,0.3,0.25,99.9,0.5
1989,1,18,4,0,0,-15.9,-17.3,933,0,0,0.25,99.9,0.5
1989,1,18,5,0,0,-15.4,-16.7,933,999,0,0.25,99.9,0.5
1989,1,18,6,0,0,-14.8,-16.2,933,999,0,0.25,99.9,0.5
1989,1,18,7,0,0,-14.3,-15.7,932,0,0,0.25,99.9,0.5
1989,1,18,8,0,0,-15,-16.4,933,999,0.7,0.25,99.9,0.5
1989,1,18,9,0,1,-15.8,-17.1,933,999,1.3,0.25,99.9,0.5
1989,1,18,10,3,43,-16.5,-17.9,934,40,2,0.25,99.9,0.5
1989,1,18,11,233,100,-15.6,-17.2,934,999,2.3,0.25,99.9,0.5
1989,1,18,12,368,145,-14.6,-16.6,933,999,2.7,0.25,99.9,0.5
1989,1,18,13,450,164,-13.7,-16,933,320,3,0.25,99.9,0.5
1989,1,18,14,441,180,-13.1,-15.4,933,999,2.7,0.25,99.9,0.5
1989,1,18,15,400,170,-12.5,-14.8,933,999,2.3,0.25,99.9,0.5
1989,1,18,16,343,126,-11.9,-14.2,932,320,2,0.25,99.9,0.5
1989,1,18,17,111,92,-12.5,-14.8,933,999,1.3,0.25,99.9,0.5
1989,1,18,18,0,17,-13.1,-15.4,933,999,0.7,0.25,99.9,0.5
1989,1,18,19,0,0,-13.7,-16,933,0,0,0.25,99.9,0.5
1989,1,18,20,0,0,-14,-16.3,933,999,0,0.25,99.9,0.5
1989,1,18,21,0,0,-14.2,-16.6,933,999,0,0.25,99.9,0.5
1989,1,18,22,0,0,-14.5,-17,934,0,0,0.25,99.9,0.5
1989,1,18,23,0,0,-14.7,-17.5,933,999,0.4,0.25,99.9,0.5
1989,1,19,0,0,0,-14.9,-18,933,999,0.8,0.25,99.9,0.5
1989,1,19,1,0,0,-15.2,-18.5,933,999,1.2,0.25,99.9,0.5
1989,1,19,2,0,0,-15.4,-18.5,933,999,1.6,0.25,99.9,0.5
1989,1,19,3,0,0,-15.6,-18.5,933,160,2,0.25,99.9,0.5
1989,1,19,4,0,0,-15.8,-18,933,160,2,0.25,99.9,0.5
1989,1,19,5,0,0,-15.5,-18.2,933,999,2,0.25,99.9,0.5
1989,1,19,6,0,0,-15.3,-17.8,933,999,2,0.25,99.9,0.5
1989,1,19,7,0,0,-15,-17.5,933,160,2,0.25,99.9,0.5
1989,1,19,8,0,0,-13.2,-17.3,933,999,1.7,0.25,99.9,0.5
1989,1,19,9,0,2,-11.5,-17.1,933,999,1.3,0.25,99.9,0.5
1989,1,19,10,3,43,-9.7,-17,932,40,1,0.25,99.9,0.5
1989,1,19,11,192,111,-9.2,-15.9,932,999,1.7,0.25,99.9,0.5
1989,1,19,12,369,146,-8.7,-15,932,999,2.3,0.25,99.9,0.5
1989,1,19,13,450,165,-8.2,-14.1,932,320,3,0.25,99.9,0.5
1989,1,19,14,402,188,-8.4,-13.7,933,999,3.3,0.25,99.9,0.5
1989,1,19,15,197,194,-8.5,-13.4,933,999,3.7,0.25,99.9,0.5
1989,1,19,16,0,114,-8.7,-13.1,933,340,4,0.25,99.9,0.5
1989,1,19,17,0,48,-10.1,-13.7,935,999,3.3,0.25,99.9,0.5
1989,1,19,18,0,6,-11.5,-14.3,937,999,2.7,0.25,99.9,0.5
1989,1,19,19,0,0,-12.9,-14.9,939,70,2,0.25,99.9,0.5
1989,1,19,20,0,0,-12.8,-14.9,939,999,2,0.25,99.9,0.5
1989,1,19,21,0,0,-12.8,-15,939,999,2,0.25,99.9,0.5
1989,1,19,22,0,0,-12.7,-15,940,180,2,0.25,99.9,0.5
1989,1,19,23,0,0,-12.4,-15,940,999,2,0.25,99.9,0.5
1989,1,20,0,0,0,-12,-15.1,940,999,2,0.249,99.9,0.5
1989,1,20,1,0,0,-11.7,-15.1,940,160,2,0.249,99.9,0.5
1989,1,20,2,0,0,-11.8,-15.1,940,999,2,0.249,99.9,0.5
1989,1,20,3,0,0,-11.8,-15.1,940,999,2,0.249,99.9,0.5
1989,1,20,4,0,0,-11.9,-15.1,940,160,2,0.249,99.9,0.5
1989,1,20,5,0,0,-11.3,-14.7,941,999,2,0.249,99.9,0.5
1989,1,20,6,0,0,-10.7,-14.3,941,999,2,0.249,99.9,0.5
1989,1,20,7,0,0,-10.1,-14,942,160,2,0.249,99.9,0.5
1989,1,20,8,0,0,-9.1,-13.9,942,999,2,0.249,99.9,0.5
1989,1,20,9,0,1,-8.1,-13.7,942,999,2,0.249,99.9,0.5
1989,1,20,10,0,22,-7.1,-13.6,942,110,2,0.249,99.9,0.5
1989,1,20,11,75,109,-5.9,-13.1,942,999,1.7,0.249,99.9,0.5
1989,1,20,12,301,157,-4.7,-12.7,941,999,1.3,0.249,99.9,0.5
1989,1,20,13,448,167,-3.5,-12.3,941,40,1,0.249,99.9,0.5
1989,1,20,14,445,182,-2.9,-12,941,999,1,0.249,99.9,0.5
1989,1,20,15,406,173,-2.4,-11.8,940,999,1,0.249,99.9,0.5
1989,1,20,16,353,129,-1.8,-11.5,940,360,1,0.249,99.9,0.5
1989,1,20,17,119,96,-3.8,-11.6,940,999,1,0.249,99.9,0.5
1989,1,20,18,0,19,-5.7,-11.7,941,999,1,0.249,99.9,0.5
1989,1,20,19,0,0,-7.7,-11.8,941,140,1,0.249,99.9,0.5
1989,1,20,20,0,0,-8,-12,941,999,1.3,0.249,99.9,0.5
1989,1,20,21,0,0,-8.3,-12.3,941,999,1.7,0.249,99.9,0.5
1989,1,20,22,0,0,-8.6,-12.5,940,220,2,0.249,99.9,0.5
1989,1,20,23,0,0,-8.7,-12.8,940,999,2,0.249,99.9,0.5
1989,1,21,0,0,0,-8.8,-13.1,940,999,2,0.249,99.9,0.5
1989,1,21,1,0,0,-8.9,-13.4,939,140,2,0.249,99.9,0.5
1989,1,21,2,0,0,-9.4,-13.6,939,999,1.3,0.249,99.9,0.5
1989,1,21,3,0,0,-10,-13.7,939,999,0.7,0.249,99.9,0.5
1989,1,21,4,0,0,-10.5,-13.9,938,0,0,0.249,99.9,0.5
1989,1,21,5,0,0,-10.7,-13.9,939,999,0.3,0.249,99.9,0.5
1989,1,21,6,0,0,-10.9,-13.9,939,999,0.7,0.249,99.9,0.5
1989,1,21,7,0,0,-11.1,-13.9,940,40,1,0.249,99.9,0.5
1989,1,21,8,0,0,-10.9,-13.7,940,999,0.7,0.249,99.9,0.5
1989,1,21,9,0,2,-10.6,-13.5,940,999,0.3,0.249,99.9,0.5
1989,1,21,10,2,44,-10.4,-13.3,940,0,0,0.249,99.9,0.5
1989,1,21,11,190,114,-9.1,-13.1,939,999,0.7,0.249,99.9,0.5
1989,1,21,12,373,148,-7.7,-12.8,939,999,1.3,0.249,99.9,0.5
1989,1,21,13,458,167,-6.4,-12.6,939,70,2,0.249,99.9,0.5
1989,1,21,14,407,191,-5.5,-11.4,938,999,2,0.249,99.9,0.5
1989,1,21,15,199,198,-4.5,-10.4,938,999,2,0.249,99.9,0.5
1989,1,21,16,1,118,-3.6,-9.4,937,320,2,0.249,99.9,0.5
1989,1,21,17,0,59,-6.2,-10.2,937,999,1.3,0.249,99.9,0.5
1989,1,21,18,0,9,-8.9,-11,938,999,0.7,0.249,99.9,0.5
1989,1,21,19,0,0,-11.5,-13.8,938,0,0,0.249,99.9,0.5
1989,1,21,20,0,0,-12.3,-12.9,938,999,0.7,0.249,99.9,0.5
1989,1,21,21,0,0,-13.1,-14,939,999,1.3,0.249,99.9,0.5
1989,1,21,22,0,0,-13.9,-15.2,939,70,2,0.249,99.9,0.5
1989,1,21,23,0,0,-13.5,-15,938,999,1.3,0.249,99.9,0.5
1989,1,22,0,0,0,-13.1,-14.7,938,999,0.7,0.249,99.9,0.5
1989,1,22,1,0,0,-12.7,-14.5,937,0,0,0.249,99.9,0.5
1989,1,22,2,0,0,-12.8,-14.6,937,999,0,0.249,99.9,0.5
1989,1,22,3,0,0,-13,-14.8,936,999,0,0.249,99.9,0.5
1989,1,22,4,0,0,-13.1,-14.9,935,0,0,0.249,99.9,0.5
1989,1,22,5,0,0,-13.9,-15.5,936,999,0.3,0.249,99.9,0.5
1989,1,22,6,0,0,-14.6,-16.1,937,999,0.7,0.249,99.9,0.5
1989,1,22,7,0,0,-15.4,-16.7,937,140,1,0.249,99.9,0.5
1989,1,22,8,0,0,-13.4,-15.5,937,999,1.7,0.249,99.9,0.5
1989,1,22,9,0,1,-11.3,-14.4,937,999,2.3,0.249,99.9,0.5
1989,1,22,10,0,23,-9.3,-13.4,937,180,3,0.249,99.9,0.5
1989,1,22,11,0,68,-6.9,-13.1,936,999,4,0.249,99.9,0.5
1989,1,22,12,0,95,-4.5,-12.8,936,999,5,0.249,99.9,0.5
1989,1,22,13,0,91,-2.1,-12.5,935,180,6,0.249,99.9,0.5
1989,1,22,14,0,96,-4.3,-12.7,937,999,4,0.249,99.9,0.5
1989,1,22,15,0,87,-6.5,-12.9,939,999,2,0.249,99.9,0.5
1989,1,22,16,0,64,-8.7,-13.1,941,0,0,0.249,99.9,0.5
1989,1,22,17,0,32,-7.6,-10.7,942,999,1,0.249,99.9,0.5
1989,1,22,18,0,5,-6.6,-8.6,943,999,2,0.249,99.9,0.5
1989,1,22,19,0,0,-5.5,-6.9,944,70,3,0.249,99.9,0.5
1989,1,22,20,0,0,-5.8,-7.2,943,999,3,0.249,99.9,0.5
1989,1,22,21,0,0,-6.1,-7.4,943,999,3,0.249,99.9,0.5
1989,1,22,22,0,0,-6.4,-7.7,943,999,3,0.249,99.9,0.5
1989,1,22,23,0,0,-6.7,-8,942,999,3,0.249,99.9,0.5
1989,1,23,0,0,0,-7,-8.3,942,999,3,0.248,99.9,0.5
1989,1,23,1,0,0,-7.3,-8.6,942,320,3,0.248,99.9,0.5
1989,1,23,2,0,0,-8.4,-9.5,941,999,2,0.248,99.9,0.5
1989,1,23,3,0,0,-9.6,-10.6,940,999,1,0.248,99.9,0.5
1989,1,23,4,0,0,-10.7,-11.7,940,0,0,0.248,99.9,0.5
1989,1,23,5,0,0,-10.3,-11.8,939,999,0,0.248,99.9,0.5
1989,1,23,6,0,0,-9.8,-11.9,939,999,0,0.248,99.9,0.5
1989,1,23,7,0,0,-9.4,-12,938,0,0,0.248,99.9,0.5
1989,1,23,8,0,0,-8.7,-11.8,937,999,0,0.248,99.9,0.5
1989,1,23,9,0,1,-8,-11.5,936,999,0,0.248,99.9,0.5
1989,1,23,10,0,24,-7.3,-11.3,935,0,0,0.248,99.9,0.5
1989,1,23,11,0,81,-6.6,-11,935,999,0.7,0.248,99.9,0.5
1989,1,23,12,2,137,-6,-10.8,935,999,1.3,0.248,99.9,0.5
1989,1,23,13,22,165,-5.3,-10.5,935,320,2,0.248,99.9,0.5
1989,1,23,14,1,157,-6.6,-10.8,937,999,1.7,0.248,99.9,0.5
1989,1,23,15,0,116,-7.8,-11.2,938,999,1.3,0.248,99.9,0.5
1989,1,23,16,0,65,-9.1,-11.6,940,20,1,0.248,99.9,0.5
1989,1,23,17,0,33,-8.8,-11.6,941,999,1.7,0.248,99.9,0.5
1989,1,23,18,0,6,-8.6,-11.6,941,999,2.3,0.248,99.9,0.5
1989,1,23,19,0,0,-8.3,-11.6,942,360,3,0.248,99.9,0.5
1989,1,23,20,0,0,-8.7,-11.4,942,999,2.3,0.248,99.9,0.5
1989,1,23,21,0,0,-9.1,-11.3,943,999,1.7,0.248,99.9,0.5
1989,1,23,22,0,0,-9.5,-11.1,943,320,1,0.248,99.9,0.5
1989,1,23,23,0,0,-9.4,-11.1,943,999,1.3,0.248,99.9,0.5
1989,1,24,0,0,0,-9.2,-11.1,943,999,1.7,0.248,99.9,0.5
1989,1,24,1,0,0,-9.1,-11.1,943,160,2,0.248,99.9,0.5
1989,1,24,2,0,0,-8.8,-11.5,943,999,2,0.248,99.9,0.5
1989,1,24,3,0,0,-8.4,-12,943,999,2,0.248,99.9,0.5
1989,1,24,4,0,0,-8,-12.5,942,999,2,0.248,99.9,0.5
1989,1,24,5,0,0,-7.7,-13,942,999,2,0.248,99.9,0.5
1989,1,24,6,0,0,-7.4,-13.5,942,999,2,0.248,99.9,0.5
1989,1,24,7,0,0,-7,-14.1,942,70,2,0.248,99.9,0.5
1989,1,24,8,0,0,-7.9,-14.4,943,999,1.7,0.248,99.9,0.5
1989,1,24,9,0,2,-8.8,-14.7,944,999,1.3,0.248,99.9,0.5
1989,1,24,10,23,49,-9.7,-15.1,944,320,1,0.248,99.9,0.5
1989,1,24,11,143,124,-9.1,-13.2,944,999,1.7,0.248,99.9,0.5
1989,1,24,12,94,171,-8.5,-11.6,944,999,2.3,0.248,99.9,0.5
1989,1,24,13,0,93,-7.9,-10.2,945,340,3,0.248,99.9,0.5
1989,1,24,14,224,175,-7.6,-11.1,944,999,2.7,0.248,99.9,0.5
1989,1,24,15,355,181,-7.4,-12,944,999,2.3,0.248,99.9,0.5
1989,1,24,16,328,150,-7.1,-13.1,943,20,2,0.248,99.9,0.5
1989,1,24,17,135,105,-9.4,-14.1,944,999,2,0.248,99.9,0.5
1989,1,24,18,0,24,-11.8,-15.3,944,999,2,0.248,99.9,0.5
1989,1,24,19,0,0,-14.1,-16.6,945,160,2,0.248,99.9,0.5
1989,1,24,20,0,0,-14.7,-16.8,945,999,2,0.248,99.9,0.5
1989,1,24,21,0,0,-15.3,-17,945,999,2,0.248,99.9,0.5
1989,1,24,22,0,0,-15.9,-17.3,945,140,2,0.248,99.9,0.5
1989,1,24,23,0,0,-16,-17.7,945,999,2,0.248,99.9,0.5
1989,1,25,0,0,0,-16,-18.1,945,999,2,0.248,99.9,0.5
1989,1,25,1,0,0,-16.1,-18.5,944,180,2,0.248,99.9,0.5
1989,1,25,2,0,0,-16.2,-18.6,944,999,2,0.248,99.9,0.5
1989,1,25,3,0,0,-16.3,-18.7,944,999,2,0.248,99.9,0.5
1989,1,25,4,0,0,-16.4,-18.8,943,80,2,0.248,99.9,0.5
1989,1,25,5,0,0,-16.4,-18.9,944,999,2,0.248,99.9,0.5
1989,1,25,6,0,0,-16.5,-19,944,999,2,0.248,99.9,0.5
1989,1,25,7,0,0,-16.6,-19.1,944,180,2,0.248,99.9,0.5
1989,1,25,8,0,0,-16.5,-19.1,945,999,2.3,0.248,99.9,0.5
1989,1,25,9,0,3,-16.5,-19.2,945,999,2.7,0.248,99.9,0.5
1989,1,25,10,27,50,-16.4,-19.3,945,160,3,0.248,99.9,0.5
1989,1,25,11,270,106,-13.7,-18.4,944,999,3,0.248,99.9,0.5
1989,1,25,12,401,151,-11,-17.6,943,999,3,0.248,99.9,0.5
1989,1,25,13,458,180,-8.3,-16.8,942,40,3,0.248,99.9,0.5
1989,1,25,14,480,184,-9,-15.7,942,999,2.7,0.248,99.9,0.5
1989,1,25,15,435,178,-9.8,-14.8,942,999,2.3,0.248,99.9,0.5
1989,1,25,16,360,143,-10.5,-13.9,942,360,2,0.248,99.9,0.5
1989,1,25,17,131,106,-11.5,-14.2,942,999,2,0.248,99.9,0.5
1989,1,25,18,0,22,-12.5,-14.5,943,999,2,0.248,99.9,0.5
1989,1,25,19,0,0,-13.5,-14.9,943,360,2,0.248,99.9,0.5
1989,1,25,20,0,0,-13.8,-15.2,943,999,2,0.248,99.9,0.5
1989,1,25,21,0,0,-14.2,-15.5,943,999,2,0.248,99.9,0.5
1989,1,25,22,0,0,-14.5,-15.8,943,40,2,0.248,99.9,0.5
1989,1,25,23,0,0,-14.8,-16,943,999,1.3,0.248,99.9,0.5
1989,1,26,0,0,0,-15.2,-16.2,943,999,0.7,0.247,99.9,0.5
1989,1,26,1,0,0,-15.5,-16.8,943,0,0,0.247,99.9,0.5
1989,1,26,2,0,0,-15.6,-16.6,943,999,1,0.247,99.9,0.5
1989,1,26,3,0,0,-15.6,-16.8,942,999,2,0.247,99.9,0.5
1989,1,26,4,0,0,-15.7,-17,942,360,3,0.247,99.9,0.5
1989,1,26,5,0,0,-16,-17.3,942,999,2.5,0.247,99.9,0.5
1989,1,26,6,0,0,-16.2,-17.5,942,999,2,0.247,99.9,0.5
1989,1,26,7,0,0,-16.5,-17.8,942,999,1.5,0.247,99.9,0.5
1989,1,26,8,0,0,-16.8,-18.1,942,999,1,0.247,99.9,0.5
1989,1,26,9,0,1,-17,-18.4,943,999,0.5,0.247,99.9,0.5
1989,1,26,10,0,26,-17.3,-18.7,943,0,0,0.247,99.9,0.5
1989,1,26,11,0,87,-15.9,-17.2,942,999,0.7,0.247,99.9,0.5
1989,1,26,12,2,143,-14.5,-15.9,942,999,1.3,0.247,99.9,0.5
1989,1,26,13,25,171,-13.1,-14.7,942,20,2,0.247,99.9,0.5
1989,1,26,14,9,188,-12.8,-14.7,942,999,2.3,0.247,99.9,0.5
1989,1,26,15,7,171,-12.4,-14.8,941,999,2.7,0.247,99.9,0.5
1989,1,26,16,8,127,-12.1,-14.8,941,320,3,0.247,99.9,0.5
1989,1,26,17,17,98,-12.9,-15.4,942,999,2.3,0.247,99.9,0.5
1989,1,26,18,0,25,-13.7,-16,942,999,1.7,0.247,99.9,0.5
1989,1,26,19,0,0,-14.5,-16.6,942,40,1,0.247,99.9,0.5
1989,1,26,20,0,0,-15.7,-17.6,942,999,0.7,0.247,99.9,0.5
1989,1,26,21,0,0,-16.9,-18.7,943,999,0.3,0.247,99.9,0.5
1989,1,26,22,0,0,-18.1,-20,943,0,0,0.247,99.9,0.5
1989,1,26,23,0,0,-18.5,-20.4,942,999,0,0.247,99.9,0.5
1989,1,27,0,0,0,-18.9,-20.8,942,999,0,0.247,99.9,0.5
1989,1,27,1,0,0,-19.3,-21.3,941,0,0,0.247,99.9,0.5
1989,1,27,2,0,0,-19.1,-21,941,999,0,0.247,99.9,0.5
1989,1,27,3,0,0,-18.9,-20.8,941,999,0,0.247,99.9,0.5
1989,1,27,4,0,0,-18.7,-20.6,940,0,0,0.247,99.9,0.5
1989,1,27,5,0,0,-18.8,-20.6,940,999,0,0.247,99.9,0.5
1989,1,27,6,0,0,-18.9,-20.7,940,999,0,0.247,99.9,0.5
1989,1,27,7,0,0,-19,-20.8,940,0,0,0.247,99.9,0.5
1989,1,27,8,0,0,-17.7,-19.4,940,999,0,0.247,99.9,0.5
1989,1,27,9,0,3,-16.5,-18.2,940,999,0,0.247,99.9,0.5
1989,1,27,10,33,53,-15.2,-17.1,940,0,0,0.247,99.9,0.5
1989,1,27,11,279,108,-14.4,-16.7,940,999,0.7,0.247,99.9,0.5
1989,1,27,12,409,153,-13.7,-16.4,940,999,1.3,0.247,99.9,0.5
1989,1,27,13,468,181,-12.9,-16.1,939,40,2,0.247,99.9,0.5
1989,1,27,14,651,112,-12.8,-16.3,940,999,2.3,0.247,99.9,0.5
1989,1,27,15,451,179,-12.8,-16.6,940,999,2.7,0.247,99.9,0.5
1989,1,27,16,377,145,-12.7,-16.9,941,360,3,0.247,99.9,0.5
1989,1,27,17,158,111,-13.1,-17.6,942,999,2,0.247,99.9,0.5
1989,1,27,18,0,31,-13.6,-18.3,943,999,1,0.247,99.9,0.5
1989,1,27,19,0,0,-14,-19.1,944,0,0,0.247,99.9,0.5
1989,1,27,20,0,0,-13.8,-18.8,943,999,1.3,0.247,99.9,0.5
1989,1,27,21,0,0,-13.5,-18.5,942,999,2.7,0.247,99.9,0.5
1989,1,27,22,0,0,-13.3,-18.3,941,220,4,0.247,99.9,0.5
1989,1,27,23,0,0,-14.1,-18.4,941,999,2.7,0.247,99.9,0.5
1989,1,28,0,0,0,-14.8,-18.5,941,999,1.3,0.247,99.9,0.5
1989,1,28,1,0,0,-15.6,-18.7,942,0,0,0.247,99.9,0.5
1989,1,28,2,0,0,-15.1,-18.6,943,999,0.3,0.247,99.9,0.5
1989,1,28,3,0,0,-14.6,-18.5,944,999,0.7,0.247,99.9,0.5
1989,1,28,4,0,0,-14.1,-18.4,945,90,1,0.247,99.9,0.5
1989,1,28,5,0,0,-13.4,-17.5,945,999,1,0.247,99.9,0.5
1989,1,28,6,0,0,-12.6,-16.6,945,999,1,0.247,99.9,0.5
1989,1,28,7,0,0,-11.9,-15.8,945,70,1,0.247,99.9,0.5
1989,1,28,8,0,0,-11.2,-14.3,946,999,1,0.247,99.9,0.5
1989,1,28,9,0,1,-10.4,-13,946,999,1,0.247,99.9,0.5
1989,1,28,10,0,15,-9.7,-11.8,947,290,1,0.247,99.9,0.5
1989,1,28,11,0,47,-9.2,-11.6,947,999,1.3,0.247,99.9,0.5
1989,1,28,12,0,78,-8.8,-11.3,947,999,1.7,0.247,99.9,0.5
1989,1,28,13,0,98,-8.3,-11.1,947,360,2,0.247,99.9,0.5
1989,1,28,14,0,104,-8,-10.8,947,999,2,0.247,99.9,0.5
1989,1,28,15,0,94,-7.6,-10.6,946,999,2,0.247,99.9,0.5
1989,1,28,16,0,71,-7.3,-10.3,945,340,2,0.247,99.9,0.5
1989,1,28,17,0,38,-8.1,-10.7,946,999,2,0.247,99.9,0.5
1989,1,28,18,0,8,-9,-11.1,946,999,2,0.247,99.9,0.5
1989,1,28,19,0,0,-9.8,-11.5,946,20,2,0.247,99.9,0.5
1989,1,28,20,0,0,-10.1,-11.7,946,999,1.3,0.247,99.9,0.5
