Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726575,Minneapolis Crystal,MN,USA,45.067000,-93.350000,-6,265
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,29,23,0,0,0,12,12,100,974,0,0,0.18
2002,9,30,0,0,0,0,12,12,100,974,2.1,150,0.18
2002,9,30,1,0,0,0,18,16,88,974,4.1,170,0.18
2002,9,30,2,0,0,0,18,16,88,974,2.6,160,0.18
2002,9,30,3,0,0,0,14,14,100,974,0,0,0.18
2002,9,30,4,0,0,0,13,13,100,974,0,0,0.18
2002,9,30,5,0,0,0,11,11,100,973,0,0,0.18
2002,9,30,6,0,0,0,13,13,100,973,0,0,0.18
2002,9,30,7,133,128,104,21,16,73,973,4.6,170,0.18
2002,9,30,8,83,0,83,21,17,78,973,4.1,150,0.18
2002,9,30,9,454,464,213,24,18,69,973,5.7,170,0.18
2002,9,30,10,556,635,168,26,17,58,972,7.2,190,0.18
2002,9,30,11,615,590,225,27,16,51,971,7.7,200,0.18
2002,9,30,12,143,0,143,25,17,61,971,3.6,180,0.18
2002,9,30,13,570,549,230,28,18,55,971,4.1,200,0.18
2002,9,30,14,451,574,147,28,17,51,971,5.7,220,0.18
2002,9,30,15,327,519,119,28,17,51,971,4.1,200,0.18
2002,9,30,16,157,340,74,27,16,51,971,3.1,210,0.18
2002,9,30,17,26,116,18,24,14,54,972,2.1,210,0.18
2002,9,30,18,0,0,0,22,14,60,972,2.6,210,0.18
2002,9,30,19,0,0,0,21,14,64,973,2.6,210,0.18
2002,9,30,20,0,0,0,21,13,60,973,2.1,230,0.18
2002,9,30,21,0,0,0,20.1,12.9,64,974,2.4,200,0.18
2002,9,30,22,0,0,0,19.3,12.7,68,974,2.7,220,0.18
2002,9,30,23,0,0,0,18.4,12.6,68,974,3,220,0.18
2002,10,1,0,0,0,0,17.6,12.4,68,974,3.2,250,0.16
2002,10,1,1,0,0,0,16.7,12.3,82,975,3.5,0,0.16
2002,10,1,2,0,0,0,15.9,12.1,88,975,3.8,0,0.16
2002,10,1,3,0,0,0,15,12,82,976,4.1,310,0.16
2002,10,1,4,0,0,0,14,12,88,978,3.1,310,0.16
2002,10,1,5,0,0,0,14,12,88,978,0,0,0.16
2002,10,1,6,0,0,0,14,12,88,980,2.1,290,0.16
2002,10,1,7,184,444,85,16,13,82,981,3.1,340,0.16
2002,10,1,8,353,680,93,18,12,68,982,3.6,10,0.16
2002,10,1,9,493,764,101,19,12,64,983,4.6,350,0.16
2002,10,1,10,600,799,115,20,11,56,982,4.6,340,0.16
2002,10,1,11,652,770,146,21,11,53,982,4.6,350,0.16
2002,10,1,12,661,833,112,22,9,43,983,6.2,310,0.16
2002,10,1,13,604,817,103,22,4,31,983,7.7,330,0.16
2002,10,1,14,501,716,126,22,3,29,983,6.7,350,0.16
2002,10,1,15,257,198,178,21,5,35,984,6.2,330,0.16
2002,10,1,16,85,6,84,19,6,43,985,4.6,330,0.16
2002,10,1,17,10,0,10,17,7,52,984,3.6,360,0.16
2002,10,1,18,0,0,0,16,8,59,985,3.1,310,0.16
2002,10,1,19,0,0,0,15,7,59,986,4.1,330,0.16
2002,10,1,20,0,0,0,13,7,67,987,4.1,330,0.16
2002,10,1,21,0,0,0,12,6,67,987,6.2,340,0.16
2002,10,1,22,0,0,0,10,8,87,988,6.2,330,0.16
2002,10,1,23,0,0,0,9,8,93,988,4.6,340,0.16
2002,10,2,0,0,0,0,9,8,93,988,3.6,340,0.16
2002,10,2,1,0,0,0,9,6,81,988,4.6,340,0.16
2002,10,2,2,0,0,0,8,5,81,988,3.1,340,0.16
2002,10,2,3,0,0,0,8,4,76,989,4.1,10,0.16
2002,10,2,4,0,0,0,7,4,81,989,4.1,10,0.16
2002,10,2,5,0,0,0,7,3,76,990,4.1,10,0.16
2002,10,2,6,0,0,0,7,3,76,990,3.1,10,0.16
2002,10,2,7,67,0,67,7,3,76,991,5.1,350,0.16
2002,10,2,8,90,0,90,7,2,70,991,5.7,350,0.16
2002,10,2,9,130,0,130,7,2,70,991,5.1,10,0.16
2002,10,2,10,163,0,163,8,3,71,991,5.1,10,0.16
2002,10,2,11,195,0,195,8,3,71,990,5.1,360,0.16
2002,10,2,12,155,0,155,8,3,71,991,3.1,360,0.16
2002,10,2,13,122,0,122,9,4,71,990,4.6,10,0.16
2002,10,2,14,90,0,90,8,4,76,990,3.6,10,0.16
2002,10,2,15,101,0,101,9,3,66,990,3.6,360,0.16
2002,10,2,16,33,0,33,8,4,76,990,3.1,10,0.16
2002,10,2,17,7,0,7,8,4,76,990,2.1,20,0.16
2002,10,2,18,0,0,0,8,5,81,990,0,0,0.16
2002,10,2,19,0,0,0,7,5,87,990,0,0,0.16
2002,10,2,20,0,0,0,7,5,87,990,2.6,360,0.16
2002,10,2,21,0,0,0,6,4,87,990,2.1,10,0.16
2002,10,2,22,0,0,0,6,5,93,990,0,0,0.16
2002,10,2,23,0,0,0,3,3,100,989,1.5,360,0.16
2002,10,3,0,0,0,0,3.1,3.1,100,989,1.5,360,0.16
2002,10,3,1,0,0,0,3,3,100,989,1.5,360,0.16
2002,10,3,2,0,0,0,4,4,100,988,0,0,0.16
2002,10,3,3,0,0,0,5,4,93,988,0,0,0.16
2002,10,3,4,0,0,0,5.5,5,97,988,1.1,60,0.16
2002,10,3,5,0,0,0,6,6,100,988,2.1,110,0.16
2002,10,3,6,5,0,5,7,6,93,987,4.1,120,0.16
2002,10,3,7,85,0,85,8,7,93,987,3.6,120,0.16
2002,10,3,8,125,0,125,9,8,93,987,3.6,130,0.16
2002,10,3,9,214,12,208,10,8,87,986,4.6,120,0.16
2002,10,3,10,163,0,163,11,8,82,986,4.6,130,0.16
2002,10,3,11,128,0,128,11,9,87,985,4.1,130,0.16
2002,10,3,12,173,0,173,11,9,87,984,4.1,110,0.16
2002,10,3,13,110,0,110,12,9,82,983,2.6,120,0.16
2002,10,3,14,90,0,90,11,9,87,983,4.1,130,0.16
2002,10,3,15,107,0,107,11,9,87,981,4.6,120,0.16
2002,10,3,16,56,0,56,11,9,87,980,4.6,110,0.16
2002,10,3,17,4,0,4,11,9,87,981,4.1,140,0.16
2002,10,3,18,0,0,0,11,10,94,979,4.6,120,0.16
2002,10,3,19,0,0,0,11,10,94,978,4.1,130,0.16
2002,10,3,20,0,0,0,11,10,94,978,3.6,130,0.16
2002,10,3,21,0,0,0,11,10,94,977,4.1,130,0.16
2002,10,3,22,0,0,0,11,11,100,975,4.6,140,0.16
2002,10,3,23,0,0,0,12,11,94,974,5.1,130,0.16
2002,10,4,0,0,0,0,12,11,94,972,1.5,50,0.16
2002,10,4,1,0,0,0,11,11,100,971,3.6,320,0.16
2002,10,4,2,0,0,0,11,11,100,969,3.6,360,0.16
2002,10,4,3,0,0,0,11,11,100,967,5.1,20,0.16
2002,10,4,4,0,0,0,11,11,100,967,6.2,10,0.16
2002,10,4,5,0,0,0,11,11,100,962,6.7,60,0.16
2002,10,4,6,10,67,7,11,11,100,962,2.6,10,0.16
2002,10,4,7,171,204,128,12,11,94,962,4.1,30,0.16
2002,10,4,8,56,0,56,12,11,94,962,3.6,30,0.16
2002,10,4,9,123,0,123,12,11,94,962,5.1,330,0.16
2002,10,4,10,100,0,100,11,11,100,963,8.2,330,0.16
2002,10,4,11,104,0,104,11,9,87,965,11.3,330,0.16
2002,10,4,12,107,0,107,9,8,93,967,9.8,320,0.16
2002,10,4,13,93,0,93,9,8,93,969,8.2,320,0.16
2002,10,4,14,157,0,157,10,7,82,972,7.2,300,0.16
2002,10,4,15,74,0,74,9,7,87,974,7.2,300,0.16
2002,10,4,16,88,39,80,10,6,76,975,7.7,300,0.16
2002,10,4,17,14,50,12,9,5,76,977,5.1,290,0.16
2002,10,4,18,0,0,0,8,4,76,978,5.1,280,0.16
2002,10,4,19,0,0,0,8,3,71,979,4.6,280,0.16
2002,10,4,20,0,0,0,7,2,70,981,4.6,280,0.16
2002,10,4,21,0,0,0,6,2,75,982,4.1,270,0.16
2002,10,4,22,0,0,0,5,2,81,982,3.1,260,0.16
2002,10,4,23,0,0,0,4,2,87,983,3.1,260,0.16
2002,10,5,0,0,0,0,3,2,93,983,2.6,240,0.16
2002,10,5,1,0,0,0,3,2,93,984,2.1,270,0.16
2002,10,5,2,0,0,0,5,3,87,984,2.1,250,0.16
2002,10,5,3,0,0,0,5,3,87,985,2.1,260,0.16
2002,10,5,4,0,0,0,6,3,81,985,3.1,230,0.16
2002,10,5,5,0,0,0,6,2,75,986,3.6,240,0.16
2002,10,5,6,3,0,3,6,2,75,987,3.6,240,0.16
2002,10,5,7,69,0,69,7,2,70,987,1.5,250,0.16
2002,10,5,8,91,0,91,8,3,71,988,3.1,220,0.16
2002,10,5,9,143,0,143,8,3,71,988,3.1,210,0.16
2002,10,5,10,570,630,199,10,0,50,988,3.1,200,0.16
2002,10,5,11,609,710,157,11,1,50,988,4.1,160,0.16
2002,10,5,12,565,563,206,12,2,50,987,3.1,190,0.16
2002,10,5,13,441,298,265,12,3,54,986,2.6,140,0.16
2002,10,5,14,421,455,193,12,3,54,986,5.1,150,0.16
2002,10,5,15,117,0,117,12,3,54,986,1.5,120,0.16
2002,10,5,16,55,0,55,11,4,62,985,2.6,80,0.16
2002,10,5,17,4,0,4,11,5,66,984,3.1,90,0.16
2002,10,5,18,0,0,0,11,4,62,984,3.1,100,0.16
2002,10,5,19,0,0,0,10,5,71,984,2.1,40,0.16
2002,10,5,20,0,0,0,9,7,87,983,2.6,40,0.16
2002,10,5,21,0,0,0,8,7,93,983,3.6,20,0.16
2002,10,5,22,0,0,0,8,7,93,982,4.1,10,0.16
2002,10,5,23,0,0,0,8,7,93,980,4.6,60,0.16
2002,10,6,0,0,0,0,8,7,93,979,3.6,50,0.16
2002,10,6,1,0,0,0,8,8,100,979,3.6,10,0.16
2002,10,6,2,0,0,0,8,8,100,977,2.6,50,0.16
2002,10,6,3,0,0,0,8,7,93,977,2.1,340,0.16
2002,10,6,4,0,0,0,8,7,93,976,2.1,30,0.16
2002,10,6,5,0,0,0,8,7,93,977,2.6,310,0.16
2002,10,6,6,3,0,3,8,7,93,976,2.1,340,0.16
2002,10,6,7,70,0,70,8,7,93,976,0,0,0.16
2002,10,6,8,56,0,56,7,7,100,976,0,0,0.16
2002,10,6,9,78,0,78,7,7,100,976,2.1,20,0.16
2002,10,6,10,100,0,100,8,7,93,976,3.6,350,0.16
2002,10,6,11,104,0,104,6,4,87,978,7.7,340,0.16
2002,10,6,12,101,0,101,5,4,93,980,7.2,330,0.16
2002,10,6,13,157,0,157,6,4,87,981,6.7,320,0.16
2002,10,6,14,146,0,146,7,5,87,983,7.2,310,0.16
2002,10,6,15,90,0,90,7,4,81,985,8.7,310,0.16
2002,10,6,16,73,5,72,6,2,75,986,7.7,300,0.16
2002,10,6,17,6,0,6,6,2,75,987,5.1,290,0.16
2002,10,6,18,0,0,0,6,1,70,988,4.6,290,0.16
2002,10,6,19,0,0,0,6,0,65,988,4.1,300,0.16
2002,10,6,20,0,0,0,3,-1,74,989,3.1,290,0.16
2002,10,6,21,0,0,0,2,-1,80,989,2.6,260,0.16
2002,10,6,22,0,0,0,2,-1,80,990,3.6,270,0.16
2002,10,6,23,0,0,0,2,-1,80,990,3.1,260,0.16
2002,10,7,0,0,0,0,1,-1,86,990,2.1,240,0.16
2002,10,7,1,0,0,0,1,-1,86,989,1.5,240,0.16
2002,10,7,2,0,0,0,1,-1,86,990,1.5,250,0.16
2002,10,7,3,0,0,0,-1,-2,92,989,0,0,0.16
2002,10,7,4,0,0,0,-1,-2,92,989,0,0,0.16
2002,10,7,5,0,0,0,-0.1,-1.5,89,989,1.3,90,0.16
2002,10,7,6,2,0,2,1,-1,86,989,2.6,180,0.16
2002,10,7,7,53,0,53,1.9,-0.8,82,990,3.4,190,0.16
2002,10,7,8,154,13,150,3,-1,74,990,4.1,190,0.16
2002,10,7,9,117,0,117,4,-1,69,989,3.1,160,0.16
2002,10,7,10,106,0,106,5,0,70,988,3.6,150,0.16
2002,10,7,11,140,0,140,6,1,70,987,5.1,110,0.16
2002,10,7,12,125,0,125,7,1,66,987,5.7,110,0.16
2002,10,7,13,157,0,157,7,1,66,986,5.1,140,0.16
2002,10,7,14,179,6,176,7,1,66,985,5.1,130,0.16
2002,10,7,15,180,64,156,7,2,70,985,4.6,110,0.16
2002,10,7,16,72,5,71,7,2,70,984,5.7,120,0.16
2002,10,7,17,6,0,6,7,2,70,984,5.1,120,0.16
2002,10,7,18,0,0,0,6,4,87,984,4.1,130,0.16
2002,10,7,19,0,0,0,6,4,87,984,8.2,130,0.16
2002,10,7,20,0,0,0,6,4,87,983,0,0,0.16
2002,10,7,21,0,0,0,6,5,93,983,2.6,120,0.16
2002,10,7,22,0,0,0,7,6,93,982,2.6,140,0.16
2002,10,7,23,0,0,0,7,6,93,982,2.6,150,0.16
2002,10,8,0,0,0,0,7,6,93,981,2.1,160,0.16
2002,10,8,1,0,0,0,7,6,93,981,2.1,320,0.16
2002,10,8,2,0,0,0,4,4,100,981,0,0,0.16
2002,10,8,3,0,0,0,4,4,100,981,0,0,0.16
2002,10,8,4,0,0,0,4,4,100,981,0,0,0.16
2002,10,8,5,0,0,0,4,4,100,982,0,0,0.16
2002,10,8,6,5,115,3,3,3,100,982,0,0,0.16
2002,10,8,7,168,436,84,8,8,100,983,1.5,290,0.16
2002,10,8,8,295,540,105,10,8,87,983,2.1,300,0.16
2002,10,8,9,456,728,105,11,7,76,983,2.6,320,0.16
2002,10,8,10,583,842,99,13,8,72,984,1.5,290,0.16
2002,10,8,11,640,861,104,16,8,59,983,3.6,260,0.16
2002,10,8,12,607,641,208,17,9,59,983,5.1,220,0.16
2002,10,8,13,301,77,257,17,9,59,983,5.1,260,0.16
2002,10,8,14,341,242,224,17,10,63,984,7.7,270,0.16
2002,10,8,15,279,347,156,14,8,67,984,7.2,270,0.16
2002,10,8,16,45,0,45,12,7,71,985,6.2,290,0.16
2002,10,8,17,1,0,1,10,6,76,986,4.6,300,0.16
2002,10,8,18,0,0,0,8,6,87,986,2.6,290,0.16
2002,10,8,19,0,0,0,7,6,93,986,2.6,270,0.16
2002,10,8,20,0,0,0,7,3,76,987,4.6,300,0.16
2002,10,8,21,0,0,0,6,2,75,988,2.6,300,0.16
2002,10,8,22,0,0,0,5,2,81,988,2.1,290,0.16
2002,10,8,23,0,0,0,3,2,93,988,2.1,290,0.16
2002,10,9,0,0,0,0,3,1,87,988,2.1,310,0.16
2002,10,9,1,0,0,0,2,1,93,988,2.1,310,0.16
2002,10,9,2,0,0,0,2,1,93,989,1.5,300,0.16
2002,10,9,3,0,0,0,0,0,100,989,0,0,0.16
2002,10,9,4,0,0,0,1,0,93,989,0,0,0.16
2002,10,9,5,0,0,0,0,0,100,990,0,0,0.16
2002,10,9,6,3,67,2,-1,-1,100,990,0,0,0.16
2002,10,9,7,134,271,83,3,2,93,991,0,0,0.16
2002,10,9,8,310,603,100,7,1,66,991,0,0,0.16
2002,10,9,9,469,771,101,8,1,61,991,0,0,0.16
2002,10,9,10,539,666,159,9,2,61,991,2.6,160,0.16
2002,10,9,11,603,722,158,10,1,54,990,0,0,0.16
2002,10,9,12,607,803,111,11,3,58,990,4.1,170,0.16
2002,10,9,13,550,768,112,12,2,50,989,0,0,0.16
2002,10,9,14,453,797,71,12,2,50,988,2.6,140,0.16
2002,10,9,15,321,712,72,12,3,54,988,2.1,140,0.16
2002,10,9,16,138,450,52,11,3,58,988,2.1,160,0.16
2002,10,9,17,4,12,4,9,4,71,988,0,0,0.16
2002,10,9,18,0,0,0,6,4,87,988,0,0,0.16
2002,10,9,19,0,0,0,6,4,87,987,0,0,0.16
2002,10,9,20,0,0,0,8,6,87,987,0,0,0.16
2002,10,9,21,0,0,0,8,7,93,987,0,0,0.16
2002,10,9,22,0,0,0,8,7,93,988,2.6,160,0.16
2002,10,9,23,0,0,0,8,7,93,988,0,0,0.16
2002,10,10,0,0,0,0,8,8,100,987,3.1,140,0.16
2002,10,10,1,0,0,0,8,8,100,986,3.6,120,0.16
2002,10,10,2,0,0,0,9,8,93,985,2.6,120,0.16
2002,10,10,3,0,0,0,8,8,100,985,2.6,140,0.16
2002,10,10,4,0,0,0,9,8,93,986,2.6,130,0.16
2002,10,10,5,0,0,0,9,8,93,986,1.5,110,0.16
2002,10,10,6,2,6,2,8,8,100,986,2.1,130,0.16
2002,10,10,7,90,28,85,9,8,93,986,2.6,140,0.16
2002,10,10,8,240,233,160,10,9,93,986,3.1,120,0.16
2002,10,10,9,300,159,225,11,9,87,987,1.5,140,0.16
2002,10,10,10,501,491,224,12,9,82,987,2.6,120,0.16
2002,10,10,11,561,614,185,14,11,82,986,3.1,90,0.16
2002,10,10,12,595,767,125,15,11,77,986,2.6,90,0.16
2002,10,10,13,533,744,112,16,11,72,986,2.1,100,0.16
2002,10,10,14,424,708,89,17,12,72,985,2.6,100,0.16
2002,10,10,15,299,601,92,18,13,73,985,2.1,100,0.16
2002,10,10,16,128,405,53,18,13,73,985,2.6,90,0.16
2002,10,10,17,4,80,3,16,13,82,984,2.1,70,0.16
2002,10,10,18,0,0,0,16,13,82,984,2.6,100,0.16
2002,10,10,19,0,0,0,15,13,88,984,3.6,110,0.16
2002,10,10,20,0,0,0,14,13,94,984,2.1,130,0.16
2002,10,10,21,0,0,0,14,12,88,984,2.6,150,0.16
2002,10,10,22,0,0,0,13,12,94,984,2.6,140,0.16
2002,10,10,23,0,0,0,13,11,88,983,2.6,150,0.16
2002,10,11,0,0,0,0,12,10,88,983,2.6,140,0.16
2002,10,11,1,0,0,0,12,10,88,983,3.6,140,0.16
2002,10,11,2,0,0,0,12,9,82,983,3.1,130,0.16
2002,10,11,3,0,0,0,13,9,77,982,4.1,140,0.16
2002,10,11,4,0,0,0,12,9,82,982,3.6,140,0.16
2002,10,11,5,0,0,0,12,9,82,982,3.6,160,0.16
2002,10,11,6,2,87,1,12,9,82,982,5.1,150,0.16
2002,10,11,7,146,407,72,13,10,82,982,5.7,150,0.16
2002,10,11,8,311,692,76,17,11,68,982,7.2,150,0.16
2002,10,11,9,444,570,177,19,11,60,981,7.7,160,0.16
2002,10,11,10,301,79,257,19,11,60,981,8.7,150,0.16
2002,10,11,11,427,241,280,20,10,53,980,9.3,160,0.16
2002,10,11,12,588,683,174,22,10,46,980,7.2,170,0.16
2002,10,11,13,538,738,125,23,10,44,979,7.7,170,0.16
2002,10,11,14,374,419,178,23,12,50,978,8.2,160,0.16
2002,10,11,15,298,439,149,23,10,44,978,9.8,160,0.16
2002,10,11,16,22,0,22,22,10,46,978,8.7,160,0.16
2002,10,11,17,0,0,0,21,11,53,978,6.2,150,0.16
2002,10,11,18,0,0,0,20,11,56,979,5.7,150,0.16
2002,10,11,19,0,0,0,21,12,56,979,5.1,160,0.16
2002,10,11,20,0,0,0,19,12,64,979,5.1,160,0.16
2002,10,11,21,0,0,0,19,12,64,979,4.6,180,0.16
2002,10,11,22,0,0,0,19,13,68,979,4.6,190,0.16
2002,10,11,23,0,0,0,16,11,72,981,7.2,300,0.16
2002,10,12,0,0,0,0,13,11,88,982,5.7,300,0.16
2002,10,12,1,0,0,0,12,10,88,982,5.1,320,0.16
2002,10,12,2,0,0,0,11,11,100,982,2.1,340,0.16
2002,10,12,3,0,0,0,11,10,94,982,2.6,320,0.16
2002,10,12,4,0,0,0,10,9,93,984,5.1,290,0.16
2002,10,12,5,0,0,0,9,8,93,984,5.7,310,0.16
2002,10,12,6,1,0,1,9,7,87,985,5.7,300,0.16
2002,10,12,7,65,0,65,8,7,93,986,7.2,310,0.16
2002,10,12,8,142,13,137,9,6,81,987,7.2,310,0.16
2002,10,12,9,386,411,195,10,6,76,988,7.7,320,0.16
2002,10,12,10,408,224,283,12,5,62,989,7.2,310,0.16
2002,10,12,11,378,132,298,12,4,58,989,8.2,300,0.16
2002,10,12,12,368,126,293,11,3,58,989,7.2,300,0.16
2002,10,12,13,254,30,238,9,2,61,990,7.7,290,0.16
2002,10,12,14,240,59,212,9,0,53,990,8.2,300,0.16
2002,10,12,15,136,17,130,8,0,57,991,8.7,290,0.16
2002,10,12,16,112,214,75,7,-1,56,992,7.7,280,0.16
2002,10,12,17,0,0,0,6,-2,55,993,8.2,290,0.16
2002,10,12,18,0,0,0,4,-3,59,994,6.7,290,0.16
2002,10,12,19,0,0,0,4,-3,59,994,4.1,290,0.16
2002,10,12,20,0,0,0,3,-3,63,994,4.6,290,0.16
2002,10,12,21,0,0,0,3,-3,63,994,4.6,290,0.16
2002,10,12,22,0,0,0,2,-4,62,994,4.1,280,0.16
2002,10,12,23,0,0,0,1,-3,72,994,3.6,250,0.16
2002,10,13,0,0,0,0,1,-3,72,994,3.6,240,0.16
2002,10,13,1,0,0,0,0,-3,78,995,4.1,240,0.16
2002,10,13,2,0,0,0,0,-3,78,995,2.6,240,0.16
2002,10,13,3,0,0,0,-1,-4,78,995,3.1,250,0.16
2002,10,13,4,0,0,0,-1,-4,78,995,4.1,240,0.16
2002,10,13,5,0,0,0,-1,-6,66,995,4.6,250,0.16
2002,10,13,6,1,73,0,0,-7,55,995,5.1,240,0.16
2002,10,13,7,141,404,70,2,-6,52,995,5.1,250,0.16
2002,10,13,8,291,618,87,4,-6,45,996,6.2,250,0.16
2002,10,13,9,451,772,97,6,-6,39,996,6.7,260,0.16
2002,10,13,10,521,660,157,8,-6,34,996,7.2,250,0.16
2002,10,13,11,585,728,150,9,-4,38,996,9.8,260,0.16
2002,10,13,12,582,796,107,11,-6,28,995,9.3,260,0.16
2002,10,13,13,514,726,116,12,-4,31,995,5.7,280,0.16
2002,10,13,14,401,642,107,11,-4,33,995,7.2,260,0.16
2002,10,13,15,250,375,127,11,-4,33,995,6.7,300,0.16
2002,10,13,16,124,378,60,10,-4,36,995,4.1,300,0.16
2002,10,13,17,0,0,0,9,-4,38,994,1.5,310,0.16
2002,10,13,18,0,0,0,5,-1,64,994,0,0,0.16
2002,10,13,19,0,0,0,3,0,81,993,0,0,0.16
2002,10,13,20,0,0,0,2,1,93,993,0,0,0.16
2002,10,13,21,0,0,0,1,0,93,993,0,0,0.16
2002,10,13,22,0,0,0,1,0,93,992,0,0,0.16
2002,10,13,23,0,0,0,1,1,100,991,0,0,0.16
2002,10,14,0,0,0,0,0,-1,92,991,0,0,0.16
2002,10,14,1,0,0,0,2,-2,73,990,2.6,140,0.16
2002,10,14,2,0,0,0,5,-2,59,989,3.6,120,0.16
2002,10,14,3,0,0,0,4,-2,64,987,3.6,130,0.16
2002,10,14,4,0,0,0,4,-1,69,986,5.1,140,0.16
2002,10,14,5,0,0,0,4,-1,69,985,5.1,140,0.16
2002,10,14,6,0,24,0,5,1,75,984,5.7,160,0.16
2002,10,14,7,123,143,99,8,2,66,983,7.2,150,0.16
2002,10,14,8,78,0,78,9,1,57,982,7.2,160,0.16
2002,10,14,9,412,552,162,12,2,50,981,9.3,170,0.16
2002,10,14,10,533,751,124,14,-1,35,980,8.7,190,0.16
2002,10,14,11,469,349,263,15,-1,33,980,12.9,190,0.16
2002,10,14,12,564,659,175,17,1,34,979,9.3,190,0.16
2002,10,14,13,526,791,96,17,1,34,978,9.8,210,0.16
2002,10,14,14,412,742,77,17,2,36,978,7.2,200,0.16
2002,10,14,15,275,547,99,17,2,36,978,9.3,220,0.16
2002,10,14,16,123,493,42,16,3,42,977,3.1,200,0.16
2002,10,14,17,0,0,0,14,4,51,978,3.1,270,0.16
2002,10,14,18,0,0,0,14,3,47,979,6.2,300,0.16
2002,10,14,19,0,0,0,12,3,54,980,7.7,300,0.16
2002,10,14,20,0,0,0,11,3,58,980,5.1,300,0.16
2002,10,14,21,0,0,0,10,3,62,981,5.7,310,0.16
2002,10,14,22,0,0,0,8,3,71,982,4.1,310,0.16
2002,10,14,23,0,0,0,7,3,76,982,3.6,310,0.16
2002,10,15,0,0,0,0,7,2,70,982,5.1,310,0.16
2002,10,15,1,0,0,0,6,1,70,983,4.1,310,0.16
2002,10,15,2,0,0,0,6,1,70,983,3.6,300,0.16
2002,10,15,3,0,0,0,6,1,70,984,3.6,300,0.16
2002,10,15,4,0,0,0,6,1,70,985,3.1,300,0.16
2002,10,15,5,0,0,0,5,0,70,985,3.1,300,0.16
2002,10,15,6,0,0,0,4,-1,69,985,5.7,310,0.16
2002,10,15,7,144,481,65,4,-3,59,986,7.2,320,0.16
2002,10,15,8,293,645,85,4,-3,59,987,7.2,300,0.16
2002,10,15,9,406,638,119,4,-3,59,988,6.7,320,0.16
2002,10,15,10,496,606,168,6,-5,43,988,7.7,330,0.16
2002,10,15,11,567,698,157,7,-5,40,988,7.2,290,0.16
2002,10,15,12,541,587,197,7,-6,37,988,7.2,300,0.16
2002,10,15,13,306,107,248,6,-8,33,987,7.7,300,0.16
2002,10,15,14,394,583,134,7,-8,31,988,6.2,310,0.16
2002,10,15,15,269,541,98,7,-8,31,987,4.6,330,0.16
2002,10,15,16,117,474,42,5,-9,33,987,4.6,320,0.16
2002,10,15,17,0,0,0,3,-9,37,988,2.6,320,0.16
2002,10,15,18,0,0,0,2,-8,44,988,0,0,0.16
2002,10,15,19,0,0,0,-1,-6,66,988,0,0,0.16
2002,10,15,20,0,0,0,-1,-7,60,988,2.1,310,0.16
2002,10,15,21,0,0,0,0,-8,51,988,0,0,0.16
2002,10,15,22,0,0,0,-2,-7,65,988,0,0,0.16
2002,10,15,23,0,0,0,-3,-7,71,988,0,0,0.16
2002,10,16,0,0,0,0,-4,-6,84,988,0,0,0.16
2002,10,16,1,0,0,0,-4,-7,77,988,0,0,0.16
2002,10,16,2,0,0,0,-5,-7,84,988,0,0,0.16
2002,10,16,3,0,0,0,-5,-6,92,988,0,0,0.16
2002,10,16,4,0,0,0,-5,-7,84,988,0,0,0.16
2002,10,16,5,0,0,0,-6,-7,92,988,0,0,0.16
2002,10,16,6,0,0,0,-4,-6,84,988,0,0,0.16
2002,10,16,7,68,14,66,-2,-4,85,989,0,0,0.16
2002,10,16,8,215,228,142,2,-6,52,989,0,0,0.16
2002,10,16,9,295,147,230,3,-8,41,988,1.5,140,0.16
2002,10,16,10,377,164,289,4,-8,38,988,1.5,20,0.16
2002,10,16,11,433,301,258,4,-10,32,988,2.1,320,0.16
2002,10,16,12,226,12,219,4,-9,35,987,2.1,260,0.16
2002,10,16,13,225,18,216,3,-7,45,987,2.6,230,0.16
2002,10,16,14,189,18,181,3,-5,53,986,2.6,320,0.16
2002,10,16,15,170,103,138,2,-2,73,986,4.1,210,0.16
2002,10,16,16,41,0,41,2,-2,73,986,2.1,190,0.16
2002,10,16,17,0,0,0,2,-2,73,986,0,0,0.16
2002,10,16,18,0,0,0,1,-2,79,985,1.5,250,0.16
2002,10,16,19,0,0,0,1,-1,86,985,2.1,260,0.16
2002,10,16,20,0,0,0,1,-2,79,985,1.5,260,0.16
2002,10,16,21,0,0,0,1,-2,79,984,0,0,0.16
2002,10,16,22,0,0,0,-2,-2,100,984,0,0,0.16
2002,10,16,23,0,0,0,-2,-3,92,984,0,0,0.16
2002,10,17,0,0,0,0,-1,-2,92,983,0,0,0.16
2002,10,17,1,0,0,0,0,-1,92,983,0,0,0.16
2002,10,17,2,0,0,0,-1,-2,92,982,0,0,0.16
2002,10,17,3,0,0,0,-2,-2,100,982,0,0,0.16
2002,10,17,4,0,0,0,-2,-3,92,982,0,0,0.16
2002,10,17,5,0,0,0,0,-2,85,982,0,0,0.16
2002,10,17,6,0,0,0,0,-2,85,981,0,0,0.16
2002,10,17,7,119,320,69,1,-1,86,981,2.1,150,0.16
2002,10,17,8,273,424,140,3,-2,68,981,4.6,180,0.16
2002,10,17,9,144,0,144,3,-2,68,981,4.1,190,0.16
