Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727928,Bremerton National,WA,USA,47.483000,-122.750000,-8,137
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,18,3,0,0,0,6,4,87,997,2.6,180,0.35
2004,1,18,4,0,0,0,6,4,87,997,2.6,220,0.35
2004,1,18,5,0,0,0,6,4,87,997,2.6,210,0.35
2004,1,18,6,0,0,0,6,4,87,997,3.6,200,0.35
2004,1,18,7,0,0,0,6,4,87,997,3.6,210,0.35
2004,1,18,8,43,171,29,6,4,87,997,3.6,200,0.35
2004,1,18,9,133,263,79,7,4,81,997,3.6,200,0.35
2004,1,18,10,114,46,100,7,5,87,997,4.1,200,0.35
2004,1,18,11,297,444,138,7,6,93,997,5.1,200,0.35
2004,1,18,12,347,533,147,8,6,87,997,6.2,200,0.35
2004,1,18,13,197,131,152,8,6,87,997,6.7,190,0.35
2004,1,18,14,238,387,131,8,6,87,997,3.6,190,0.35
2004,1,18,15,162,413,91,8,6,87,997,3.6,190,0.35
2004,1,18,16,16,165,9,8,6,87,997,5.1,200,0.35
2004,1,18,17,0,0,0,8,6,87,997,5.7,190,0.35
2004,1,18,18,0,0,0,8,6,87,997,5.7,200,0.35
2004,1,18,19,0,0,0,7,6,93,997,4.6,200,0.35
2004,1,18,20,0,0,0,7,6,93,997,4.1,190,0.35
2004,1,18,21,0,0,0,7,6,93,997,3.1,200,0.35
2004,1,18,22,0,0,0,7,6,93,997,2.6,190,0.35
2004,1,18,23,0,0,0,7,5,87,997,3.1,190,0.35
2004,1,19,0,0,0,0,7,5,87,997,2.6,190,0.35
2004,1,19,1,0,0,0,7,5,87,997,2.1,210,0.35
2004,1,19,2,0,0,0,7,5,87,997,3.1,220,0.35
2004,1,19,3,0,0,0,7,4,81,997,2.6,220,0.35
2004,1,19,4,0,0,0,7,4,81,997,1.5,210,0.35
2004,1,19,5,0,0,0,6,4,87,997,0,0,0.35
2004,1,19,6,0,0,0,6,4,87,997,0,0,0.35
2004,1,19,7,0,0,0,6.3,4.4,88,997,0,0,0.35
2004,1,19,8,43,292,19,7,5,87,997,0,0,0.35
2004,1,19,9,168,586,45,7,6,93,997,0,0,0.35
2004,1,19,10,269,672,64,9,6,81,997,0,0,0.35
2004,1,19,11,337,734,71,9,6,81,997,1.5,210,0.35
2004,1,19,12,359,744,78,10,6,76,997,2.1,210,0.35
2004,1,19,13,325,690,84,10,6,76,997,1.5,260,0.35
2004,1,19,14,253,596,85,10,4,66,997,0,0,0.35
2004,1,19,15,135,259,89,11,6,71,997,1.5,60,0.35
2004,1,19,16,14,108,9,9,6,81,997,0,0,0.35
2004,1,19,17,0,0,0,7,5,87,997,1.5,30,0.35
2004,1,19,18,0,0,0,8,5,81,997,3.1,30,0.35
2004,1,19,19,0,0,0,8,4,76,997,2.6,50,0.35
2004,1,19,20,0,0,0,7,4,81,997,1.5,30,0.35
2004,1,19,21,0,0,0,8,4,76,997,2.6,50,0.35
2004,1,19,22,0,0,0,7,4,81,997,2.6,60,0.35
2004,1,19,23,0,0,0,7,4,81,997,3.1,60,0.35
2004,1,20,0,0,0,0,7,4,81,997,3.1,50,0.35
2004,1,20,1,0,0,0,7,4,81,997,4.1,50,0.35
2004,1,20,2,0,0,0,7,4,81,997,4.1,30,0.35
2004,1,20,3,0,0,0,7,4,81,997,3.1,40,0.35
2004,1,20,4,0,0,0,7,4,81,997,2.6,50,0.35
2004,1,20,5,0,0,0,7,4,81,997,2.6,40,0.35
2004,1,20,6,0,0,0,7,4,81,997,3.1,50,0.35
2004,1,20,7,0,0,0,6,3,81,997,3.6,50,0.35
2004,1,20,8,26,33,23,6,3,81,997,2.6,60,0.35
2004,1,20,9,52,0,52,7,3,76,997,2.6,40,0.35
2004,1,20,10,52,0,52,7,4,81,997,2.6,30,0.35
2004,1,20,11,69,0,69,7,4,81,997,1.5,20,0.35
2004,1,20,12,68,0,68,7,4,81,997,2.1,80,0.35
2004,1,20,13,135,25,127,8,4,76,997,2.6,60,0.35
2004,1,20,14,275,484,137,8,3,71,997,2.1,50,0.35
2004,1,20,15,168,467,83,7,4,81,997,0,0,0.35
2004,1,20,16,20,201,10,6,3,81,997,0,0,0.35
2004,1,20,17,0,0,0,3,2,93,997,0,0,0.35
2004,1,20,18,0,0,0,5,3,87,997,2.1,60,0.35
2004,1,20,19,0,0,0,6,3,81,997,1.5,50,0.35
2004,1,20,20,0,0,0,6,3,81,997,0,0,0.35
2004,1,20,21,0,0,0,5,3,87,997,0,0,0.35
2004,1,20,22,0,0,0,3,2,93,997,0,0,0.35
2004,1,20,23,0,0,0,3.1,2,92,997,0,0,0.35
2004,1,21,0,0,0,0,3,2,93,997,0,0,0.35
2004,1,21,1,0,0,0,3,1.8,92,997,0,0,0.35
2004,1,21,2,0,0,0,3.1,2,92,997,0,0,0.35
2004,1,21,3,0,0,0,3,2,93,997,0,0,0.35
2004,1,21,4,0,0,0,3,1,87,997,0,0,0.35
2004,1,21,5,0,0,0,2.7,0.9,88,997,0,0,0.35
2004,1,21,6,0,0,0,2.4,0.7,89,997,0,0,0.35
2004,1,21,7,0,0,0,2.3,0.9,90,997,0,0,0.35
2004,1,21,8,33,58,28,2.7,1.2,90,997,0,0,0.35
2004,1,21,9,104,113,80,3.4,1.7,89,997,0,0,0.35
2004,1,21,10,41,0,41,4,2,87,997,1.5,120,0.35
2004,1,21,11,57,0,57,4,2,87,997,0,0,0.35
2004,1,21,12,99,0,99,4,2,87,997,1.5,240,0.35
2004,1,21,13,61,0,61,4,2,87,997,2.1,260,0.35
2004,1,21,14,78,0,78,4,2,87,997,0,0,0.35
2004,1,21,15,165,255,118,4,2,87,997,0,0,0.35
2004,1,21,16,21,114,15,4,2,87,997,0,0,0.35
2004,1,21,17,0,0,0,4,2,87,997,0,0,0.35
2004,1,21,18,0,0,0,4,1,81,997,0,0,0.35
2004,1,21,19,0,0,0,4,2,87,997,0,0,0.35
2004,1,21,20,0,0,0,4,2,87,997,0,0,0.35
2004,1,21,21,0,0,0,3,1,87,997,0,0,0.35
2004,1,21,22,0,0,0,2.2,0.4,88,997,0,0,0.35
2004,1,21,23,0,0,0,2,0.2,88,997,0,0,0.35
2004,1,22,0,0,0,0,2.2,0.1,86,997,1.1,290,0.35
2004,1,22,1,0,0,0,2.4,-0.1,83,997,2.1,220,0.35
2004,1,22,2,0,0,0,2.7,0.3,84,997,1.4,270,0.35
2004,1,22,3,0,0,0,2.9,-0.3,79,997,0.7,310,0.35
2004,1,22,4,0,0,0,3.1,-0.9,74,997,0,0,0.35
2004,1,22,5,0,0,0,3.2,-1.1,73,997,0.1,360,0.35
2004,1,22,6,0,0,0,3.3,-0.9,73,997,0.1,350,0.35
2004,1,22,7,0,0,0,4,-0.9,70,997,0.2,350,0.35
2004,1,22,8,39,122,28,4.4,-0.9,68,997,0.3,350,0.35
2004,1,22,9,174,383,91,5.5,-0.3,66,997,0.3,340,0.35
2004,1,22,10,52,0,52,6,-0.2,64,997,2.7,150,0.35
2004,1,22,11,160,24,151,6.3,0.1,64,997,2.5,80,0.35
2004,1,22,12,154,18,147,7,0,61,997,3.6,200,0.35
2004,1,22,13,290,366,158,8,0,57,997,5.1,190,0.35
2004,1,22,14,265,489,122,8,1,61,997,5.1,180,0.35
2004,1,22,15,150,352,84,8,1,61,997,3.1,190,0.35
2004,1,22,16,21,162,12,8,1,61,997,2.6,190,0.35
2004,1,22,17,0,0,0,8,1,61,997,4.1,180,0.35
2004,1,22,18,0,0,0,7,2,70,997,2.6,180,0.35
2004,1,22,19,0,0,0,6,3,81,997,3.1,200,0.35
2004,1,22,20,0,0,0,6,3,81,997,3.1,210,0.35
2004,1,22,21,0,0,0,6,3,81,997,3.1,210,0.35
2004,1,22,22,0,0,0,6,3,81,997,3.1,220,0.35
2004,1,22,23,0,0,0,5,3,87,997,1.5,220,0.35
2004,1,23,0,0,0,0,5,3,87,997,2.1,220,0.35
2004,1,23,1,0,0,0,5,3,87,997,0,0,0.35
2004,1,23,2,0,0,0,5,4,93,997,0,0,0.35
2004,1,23,3,0,0,0,5,3,87,997,0,0,0.35
2004,1,23,4,0,0,0,5,3,87,997,0,0,0.35
2004,1,23,5,0,0,0,5,3,87,997,0,0,0.35
2004,1,23,6,0,0,0,5,4,93,997,0,0,0.35
2004,1,23,7,0,0,0,6,4,87,997,0,0,0.35
2004,1,23,8,22,0,22,6,4,87,997,0,0,0.35
2004,1,23,9,79,11,76,7,5,87,997,0,0,0.35
2004,1,23,10,57,0,57,7,5,87,997,3.1,210,0.35
2004,1,23,11,74,0,74,7,6,93,997,4.1,200,0.35
2004,1,23,12,86,0,86,8,6,87,997,4.6,210,0.35
2004,1,23,13,67,0,67,8,6,87,997,4.6,210,0.35
2004,1,23,14,47,0,47,8,6,87,997,2.6,210,0.35
2004,1,23,15,159,198,121,8,6,87,997,1.5,240,0.35
2004,1,23,16,24,94,18,7,5,87,997,1.5,60,0.35
2004,1,23,17,0,0,0,7,4,81,997,3.1,70,0.35
2004,1,23,18,0,0,0,7,4,81,997,3.1,60,0.35
2004,1,23,19,0,0,0,7,5,87,997,1.5,60,0.35
2004,1,23,20,0,0,0,6,4,87,997,2.6,60,0.35
2004,1,23,21,0,0,0,6,4,87,997,1.5,70,0.35
2004,1,23,22,0,0,0,6,4,87,997,0,0,0.35
2004,1,23,23,0,0,0,6,4,87,997,0,0,0.35
2004,1,24,0,0,0,0,6,4,87,997,0,0,0.35
2004,1,24,1,0,0,0,6,4,87,997,0,0,0.35
2004,1,24,2,0,0,0,6,4,87,997,4.6,200,0.35
2004,1,24,3,0,0,0,5,3,87,997,4.1,180,0.35
2004,1,24,4,0,0,0,4,2,87,997,3.6,160,0.35
2004,1,24,5,0,0,0,3,1,87,997,5.1,230,0.35
2004,1,24,6,0,0,0,3,1,87,997,6.7,210,0.35
2004,1,24,7,0,0,0,3,-1,74,997,7.2,210,0.35
2004,1,24,8,43,184,25,3,-1,74,997,4.6,220,0.35
2004,1,24,9,180,439,82,4,0,75,997,6.7,230,0.35
2004,1,24,10,187,173,132,3,1,87,997,5.1,220,0.35
2004,1,24,11,360,646,115,4,1,81,997,4.6,220,0.35
2004,1,24,12,376,743,82,6,1,70,997,2.6,250,0.35
2004,1,24,13,343,700,84,6,1,70,997,4.6,220,0.35
2004,1,24,14,286,694,77,6,-1,60,997,1.5,220,0.35
2004,1,24,15,178,498,81,6,0,65,997,3.1,60,0.35
2004,1,24,16,28,244,13,4,0,75,997,1.5,70,0.35
2004,1,24,17,0,0,0,1,-2,79,997,0,0,0.35
2004,1,24,18,0,0,0,1,-2,79,997,0,0,0.35
2004,1,24,19,0,0,0,0,-2,85,997,0,0,0.35
2004,1,24,20,0,0,0,-1,-3,85,997,0,0,0.35
2004,1,24,21,0,0,0,-2,-3,92,997,0,0,0.35
2004,1,24,22,0,0,0,-2,-4,85,997,0,0,0.35
2004,1,24,23,0,0,0,-2,-3,92,997,0,0,0.35
2004,1,25,0,0,0,0,-1,-3,85,997,0,0,0.35
2004,1,25,1,0,0,0,-1.4,-3.5,84,997,0,0,0.35
2004,1,25,2,0,0,0,-1.6,-3.6,85,997,0,0,0.35
2004,1,25,3,0,0,0,-2,-4,85,997,0,0,0.35
2004,1,25,4,0,0,0,-1.4,-2.9,88,997,0,0,0.35
2004,1,25,5,0,0,0,-1,-2,92,997,0,0,0.35
2004,1,25,6,0,0,0,-2,-4,85,997,0,0,0.35
2004,1,25,7,0,0,0,-4,-6,84,997,1.5,220,0.35
2004,1,25,8,41,108,30,-1,-2,92,997,2.1,220,0.35
2004,1,25,9,79,11,77,0.2,-1.1,90,997,0,0,0.35
2004,1,25,10,187,150,139,1.2,-0.4,89,997,0,0,0.35
2004,1,25,11,263,231,174,2,0,87,997,3.1,230,0.35
2004,1,25,12,86,0,86,2,0,87,997,0,0,0.35
2004,1,25,13,215,124,168,2,1,93,997,0,0,0.35
2004,1,25,14,192,194,133,4,1,81,997,1.5,230,0.35
2004,1,25,15,186,284,129,4,1,81,997,0,0,0.35
2004,1,25,16,32,143,22,4,1,81,997,0,0,0.35
2004,1,25,17,0,0,0,4,1,81,997,2.6,180,0.35
2004,1,25,18,0,0,0,3,1,87,997,1.5,180,0.35
2004,1,25,19,0,0,0,3,2,93,997,1.5,220,0.35
2004,1,25,20,0,0,0,4,2,87,997,3.6,200,0.35
2004,1,25,21,0,0,0,4,2,87,997,2.6,200,0.35
2004,1,25,22,0,0,0,4,2,87,997,5.1,190,0.35
2004,1,25,23,0,0,0,4,2,87,997,4.6,200,0.35
2004,1,26,0,0,0,0,4,2,87,997,4.6,200,0.35
2004,1,26,1,0,0,0,4,2,87,997,4.6,200,0.35
2004,1,26,2,0,0,0,4,2,87,997,4.6,210,0.35
2004,1,26,3,0,0,0,4,2,87,997,4.1,200,0.35
2004,1,26,4,0,0,0,4,2,87,997,5.7,200,0.35
2004,1,26,5,0,0,0,4,2,87,997,4.6,200,0.35
2004,1,26,6,0,0,0,4,2,87,997,5.1,200,0.35
2004,1,26,7,0,0,0,4,2,87,997,6.2,200,0.35
2004,1,26,8,47,209,26,4,2,87,997,5.7,190,0.35
2004,1,26,9,177,402,84,4,2,87,997,6.2,190,0.35
2004,1,26,10,120,12,116,5,3,87,997,5.7,190,0.35
2004,1,26,11,183,41,167,5,3,87,997,4.6,180,0.35
2004,1,26,12,99,0,99,5,3,87,997,6.2,200,0.35
2004,1,26,13,241,198,166,6,3,81,997,5.7,190,0.35
2004,1,26,14,291,446,153,6,3,81,997,6.7,200,0.35
2004,1,26,15,32,0,32,6,3,81,997,6.2,200,0.35
2004,1,26,16,0,0,0,6,4,87,997,5.7,190,0.35
2004,1,26,17,0,0,0,6,4,87,997,6.2,190,0.35
2004,1,26,18,0,0,0,6,4,87,997,5.7,210,0.35
2004,1,26,19,0,0,0,6,4,87,997,6.7,190,0.35
2004,1,26,20,0,0,0,6,4,87,997,5.7,200,0.35
2004,1,26,21,0,0,0,6,4,87,997,5.1,190,0.35
2004,1,26,22,0,0,0,6,4,87,997,5.7,210,0.35
2004,1,26,23,0,0,0,6,4,87,997,5.1,200,0.35
2004,1,27,0,0,0,0,6,4,87,997,3.1,220,0.35
2004,1,27,1,0,0,0,6,4,87,997,2.6,230,0.35
2004,1,27,2,0,0,0,6,4,87,997,0,0,0.35
2004,1,27,3,0,0,0,6,3,81,997,0,0,0.35
2004,1,27,4,0,0,0,5,3,87,997,0,0,0.35
2004,1,27,5,0,0,0,5,3,87,997,0,0,0.35
2004,1,27,6,0,0,0,4,3,93,997,0,0,0.35
2004,1,27,7,0,0,0,4,3,93,997,0,0,0.35
2004,1,27,8,53,251,27,5,3,87,997,1.5,180,0.35
2004,1,27,9,186,566,54,5,3,87,997,2.1,220,0.35
2004,1,27,10,292,675,69,7,4,81,997,2.6,230,0.35
2004,1,27,11,372,758,75,7,4,81,997,3.6,230,0.35
2004,1,27,12,382,513,172,8,3,71,997,2.6,200,0.35
2004,1,27,13,67,0,67,7,3,76,997,3.6,200,0.35
2004,1,27,14,267,368,151,6,3,81,997,3.1,200,0.35
2004,1,27,15,191,384,111,7,4,81,997,1.5,200,0.35
2004,1,27,16,0,0,0,7,4,81,997,2.1,180,0.35
2004,1,27,17,0,0,0,7,4,81,997,4.1,200,0.35
2004,1,27,18,0,0,0,7,4,81,997,7.2,200,0.35
2004,1,27,19,0,0,0,7,4,81,997,6.7,200,0.35
2004,1,27,20,0,0,0,7,4,81,997,6.2,200,0.35
2004,1,27,21,0,0,0,7,4,81,997,6.2,200,0.35
2004,1,27,22,0,0,0,7,4,81,997,5.7,190,0.35
2004,1,27,23,0,0,0,6,4,87,997,5.7,190,0.35
2004,1,28,0,0,0,0,6,4,87,997,5.7,190,0.35
2004,1,28,1,0,0,0,6,4,87,997,6.2,200,0.35
2004,1,28,2,0,0,0,6,4,87,997,7.2,190,0.35
2004,1,28,3,0,0,0,6,4,87,997,7.2,200,0.35
2004,1,28,4,0,0,0,7,4,81,997,5.7,190,0.35
2004,1,28,5,0,0,0,7,5,87,997,4.1,190,0.35
2004,1,28,6,0,0,0,7,5,87,997,8.7,200,0.35
2004,1,28,7,0,0,0,7,5,87,997,7.7,190,0.35
2004,1,28,8,11,0,11,7,6,93,997,8.2,190,0.35
2004,1,28,9,31,0,31,8,7,93,997,7.2,200,0.35
2004,1,28,10,68,0,68,8,7,93,997,4.1,200,0.35
2004,1,28,11,92,0,92,8,7,93,997,3.6,200,0.35
2004,1,28,12,92,0,92,9,7,87,997,4.6,190,0.35
2004,1,28,13,80,0,80,9,7,87,997,7.2,200,0.35
2004,1,28,14,114,0,114,9,7,87,997,4.6,190,0.35
2004,1,28,15,178,235,128,9,7,87,997,3.6,180,0.35
2004,1,28,16,0,0,0,8,7,93,997,2.1,210,0.35
2004,1,28,17,0,0,0,8,7,93,997,3.1,180,0.35
2004,1,28,18,0,0,0,8,7,93,997,3.1,210,0.35
2004,1,28,19,0,0,0,8,7,93,997,4.6,210,0.35
2004,1,28,20,0,0,0,8,7,93,997,5.7,200,0.35
2004,1,28,21,0,0,0,9,7,87,997,5.1,200,0.35
2004,1,28,22,0,0,0,9,7,87,997,5.1,200,0.35
2004,1,28,23,0,0,0,9,8,93,997,5.7,210,0.35
2004,1,29,0,0,0,0,9,8,93,997,6.2,200,0.35
2004,1,29,1,0,0,0,9,8,93,997,7.2,190,0.35
2004,1,29,2,0,0,0,9,8,93,997,7.2,200,0.35
2004,1,29,3,0,0,0,9,8,93,997,5.7,190,0.35
2004,1,29,4,0,0,0,9,8,93,997,4.1,210,0.35
2004,1,29,5,0,0,0,9,8,93,997,4.6,200,0.35
2004,1,29,6,0,0,0,9,8,93,997,2.1,210,0.35
2004,1,29,7,0,0,0,9,7,87,997,2.1,230,0.35
2004,1,29,8,14,0,14,9,7,87,997,2.1,210,0.35
2004,1,29,9,31,0,31,9,7,87,997,2.1,200,0.35
2004,1,29,10,58,0,58,9,7,87,997,0,0,0.35
2004,1,29,11,74,0,74,9,7,87,997,2.1,220,0.35
2004,1,29,12,62,0,62,9,7,87,997,3.1,230,0.35
2004,1,29,13,60,0,60,9,7,87,997,3.6,230,0.35
2004,1,29,14,45,0,45,9,8,93,997,6.2,200,0.35
2004,1,29,15,31,0,31,11,8,82,997,8.7,200,0.35
2004,1,29,16,0,0,0,11,8,82,997,8.7,210,0.35
2004,1,29,17,0,0,0,11,9,87,997,7.2,210,0.35
2004,1,29,18,0,0,0,11,9,87,997,7.2,200,0.35
2004,1,29,19,0,0,0,11,9,87,997,5.1,190,0.35
2004,1,29,20,0,0,0,11,8.5,85,997,4.9,190,0.35
2004,1,29,21,0,0,0,11,8,82,997,4.6,190,0.35
2004,1,29,22,0,0,0,10,8,87,997,5.1,210,0.35
2004,1,29,23,0,0,0,9,7,87,997,7.7,220,0.35
2004,1,30,0,0,0,0,7,4,81,997,9.3,220,0.35
2004,1,30,1,0,0,0,6.4,3.3,81,997,7,210,0.35
2004,1,30,2,0,0,0,6,3,81,997,4.6,190,0.35
2004,1,30,3,0,0,0,6,3,81,997,8.2,200,0.35
2004,1,30,4,0,0,0,5,2,81,997,9.3,210,0.35
2004,1,30,5,0,0,0,4,1,81,997,6.7,220,0.35
2004,1,30,6,0,0,0,4,-1,69,997,8.2,230,0.35
2004,1,30,7,0,0,0,4,-1,69,997,6.7,210,0.35
2004,1,30,8,11,0,11,4,0,75,997,9.3,220,0.35
2004,1,30,9,126,126,95,6,1,70,997,5.7,220,0.35
2004,1,30,10,304,520,126,6,1,70,997,5.7,220,0.35
2004,1,30,11,343,480,150,6,2,75,997,6.2,220,0.35
2004,1,30,12,270,193,189,6,1,70,997,8.7,240,0.35
2004,1,30,13,386,660,125,7,1,66,997,9.8,230,0.35
2004,1,30,14,309,694,82,6,1,70,997,8.7,220,0.35
2004,1,30,15,204,536,85,6,1,70,997,8.7,220,0.35
2004,1,30,16,0,0,0,4,-1,69,997,5.7,220,0.35
2004,1,30,17,0,0,0,3,-1,74,997,3.1,190,0.35
2004,1,30,18,0,0,0,2,-1,80,997,2.1,190,0.35
2004,1,30,19,0,0,0,1,-1,86,997,2.6,210,0.35
2004,1,30,20,0,0,0,1,-2,79,997,3.1,240,0.35
2004,1,30,21,0,0,0,2,-1,80,997,3.1,220,0.35
2004,1,30,22,0,0,0,1,-1,86,997,0,0,0.35
2004,1,30,23,0,0,0,0,-2,85,997,0,0,0.35
2004,1,31,0,0,0,0,-1,-2,92,997,0,0,0.35
2004,1,31,1,0,0,0,0,-2,85,997,0,0,0.35
2004,1,31,2,0,0,0,-2,-4,85,997,0,0,0.35
2004,1,31,3,0,0,0,-1,-3,85,997,0,0,0.35
2004,1,31,4,0,0,0,-1,-3,85,997,0,0,0.35
2004,1,31,5,0,0,0,-1,-2,92,997,0,0,0.35
2004,1,31,6,0,0,0,2,-1,80,997,2.6,230,0.35
2004,1,31,7,0,0,0,2,0,87,997,2.6,220,0.35
2004,1,31,8,12,0,12,2,1,93,997,3.6,190,0.35
2004,1,31,9,36,0,36,3,1,87,997,3.6,200,0.35
2004,1,31,10,131,12,127,3,1,87,997,2.6,200,0.35
2004,1,31,11,160,12,155,4,2,87,997,4.6,200,0.35
2004,1,31,12,68,0,68,4,2,87,997,4.1,200,0.35
2004,1,31,13,60,0,60,4,2,87,997,2.1,200,0.35
2004,1,31,14,53,0,53,3,1,87,997,2.1,170,0.35
2004,1,31,15,50,0,50,2,-1,80,997,1.5,180,0.35
2004,1,31,16,72,0,72,1,-2,79,997,2.1,110,0.35
2004,1,31,17,0,0,0,1,-2,79,997,2.1,190,0.35
2004,1,31,18,0,0,0,1,-1,86,997,3.1,180,0.35
2004,1,31,19,0,0,0,1,-1,86,997,3.6,210,0.35
2004,1,31,20,0,0,0,2,-1,80,997,2.6,220,0.35
2004,1,31,21,0,0,0,2.9,0.1,87,997,3.1,230,0.35
2004,1,31,22,0,0,0,3.7,1.3,93,997,3.6,230,0.35
2004,1,31,23,0,0,0,4.6,2.4,87,997,4.1,200,0.35
2000,2,1,0,0,0,0,5.4,3.6,93,997,4.7,0,0.25
2000,2,1,1,0,0,0,6.3,4.7,100,997,5.2,210,0.25
2000,2,1,2,0,0,0,7.1,5.9,93,997,5.7,180,0.25
2000,2,1,3,0,0,0,8,7,93,997,6.2,200,0.25
2000,2,1,4,0,0,0,8,7,93,997,5.7,190,0.25
2000,2,1,5,0,0,0,8,7,93,997,6.7,210,0.25
2000,2,1,6,0,0,0,8,7,93,997,5.7,190,0.25
2000,2,1,7,0,0,0,8,6,87,997,5.7,170,0.25
2000,2,1,8,15,0,15,8,6,87,997,6.2,200,0.25
2000,2,1,9,45,0,45,8,6,87,997,11.3,210,0.25
2000,2,1,10,53,0,53,8,6,87,997,9.8,220,0.25
2000,2,1,11,63,0,63,8,5.9,87,997,9,210,0.25
2000,2,1,12,68,0,68,8,6,87,997,8.2,200,0.25
2000,2,1,13,66,0,66,7,6,93,997,7.7,210,0.25
2000,2,1,14,60,0,60,8,6,87,997,6.7,190,0.25
2000,2,1,15,60,0,60,8,6,87,997,5.7,190,0.25
2000,2,1,16,0,0,0,8,6,87,997,5.1,190,0.25
2000,2,1,17,0,0,0,7,6,93,997,4.6,180,0.25
2000,2,1,18,0,0,0,7,6,93,997,4.6,200,0.25
2000,2,1,19,0,0,0,7,6,93,997,4.6,170,0.25
2000,2,1,20,0,0,0,6,4,87,997,5.1,210,0.25
2000,2,1,21,0,0,0,6,4,87,997,4.6,220,0.25
2000,2,1,22,0,0,0,5,3,87,997,3.1,220,0.25
2000,2,1,23,0,0,0,5,3,87,997,3.6,220,0.25
2000,2,2,0,0,0,0,4,3,93,997,2.1,250,0.25
2000,2,2,1,0,0,0,5,3,87,997,0,0,0.25
2000,2,2,2,0,0,0,4,3,93,997,1.5,160,0.25
2000,2,2,3,0,0,0,4,3,93,997,1.5,180,0.25
2000,2,2,4,0,0,0,4,3,93,997,3.1,200,0.25
2000,2,2,5,0,0,0,4,3,93,997,0,0,0.25
2000,2,2,6,0,0,0,4,2,87,997,0,0,0.25
2000,2,2,7,0,0,0,3,1,87,997,0,0,0.25
2000,2,2,8,69,296,32,4,2,87,997,0,0,0.25
2000,2,2,9,186,363,94,6,3,81,997,0,0,0.25
2000,2,2,10,100,0,100,6,3,81,997,2.6,30,0.25
2000,2,2,11,195,36,180,6,3,81,997,4.1,30,0.25
2000,2,2,12,239,78,205,7,4,81,997,3.6,20,0.25
2000,2,2,13,199,31,186,7,3,76,997,4.6,20,0.25
2000,2,2,14,157,26,148,7,3,76,997,3.1,30,0.25
2000,2,2,15,176,235,121,7,3,76,997,4.6,20,0.25
2000,2,2,16,0,0,0,6,3,81,997,5.1,40,0.25
2000,2,2,17,0,0,0,6,2,75,997,4.6,50,0.25
2000,2,2,18,0,0,0,5,1,75,997,4.1,40,0.25
2000,2,2,19,0,0,0,5,2,81,997,3.6,30,0.25
2000,2,2,20,0,0,0,5,2,81,997,4.6,30,0.25
2000,2,2,21,0,0,0,6,2,75,997,6.2,40,0.25
2000,2,2,22,0,0,0,6,2,75,997,4.1,30,0.25
2000,2,2,23,0,0,0,5,2,81,997,5.1,40,0.25
2000,2,3,0,0,0,0,6,2,75,997,5.7,40,0.25
2000,2,3,1,0,0,0,5,2,81,997,5.1,40,0.25
2000,2,3,2,0,0,0,6,1,70,997,4.6,40,0.25
2000,2,3,3,0,0,0,6,1,70,997,3.6,30,0.25
2000,2,3,4,0,0,0,5,1,75,997,3.6,40,0.25
2000,2,3,5,0,0,0,6,1,70,997,4.1,50,0.25
2000,2,3,6,0,0,0,6,1,70,997,3.6,70,0.25
2000,2,3,7,0,0,0,6,0,65,997,3.6,30,0.25
2000,2,3,8,82,331,40,7.5,0.7,62,997,3.6,50,0.25
2000,2,3,9,182,375,85,9,1,57,997,4.1,30,0.25
2000,2,3,10,316,631,89,11,1,50,997,3.6,40,0.25
2000,2,3,11,384,688,95,12,1,47,997,5.7,30,0.25
2000,2,3,12,387,567,138,13,1,44,997,4.6,50,0.25
2000,2,3,13,318,345,175,13,1,44,997,4.1,40,0.25
2000,2,3,14,319,549,130,13,1,44,997,4.6,10,0.25
2000,2,3,15,223,559,89,13,0,41,997,5.1,20,0.25
2000,2,3,16,0,0,0,11,1,50,997,4.1,40,0.25
2000,2,3,17,0,0,0,9,0,53,997,3.1,30,0.25
2000,2,3,18,0,0,0,9,-1,49,997,2.1,70,0.25
2000,2,3,19,0,0,0,7,-1,56,997,3.1,40,0.25
2000,2,3,20,0,0,0,8,-1,52,997,2.6,20,0.25
2000,2,3,21,0,0,0,5,-1,64,997,0,0,0.25
2000,2,3,22,0,0,0,7,-1,56,997,4.1,40,0.25
2000,2,3,23,0,0,0,8,-2,48,997,2.1,70,0.25
2000,2,4,0,0,0,0,5,-2,59,997,0,0,0.25
2000,2,4,1,0,0,0,7,-2,52,997,3.6,40,0.25
2000,2,4,2,0,0,0,4,-2,64,997,0,0,0.25
2000,2,4,3,0,0,0,3,-2,68,997,0,0,0.25
2000,2,4,4,0,0,0,1,-2,79,997,0,0,0.25
2000,2,4,5,0,0,0,1,-2,79,997,0,0,0.25
2000,2,4,6,0,0,0,2,-1,80,997,0,0,0.25
2000,2,4,7,0,0,0,2,-1,80,997,0,0,0.25
2000,2,4,8,83,409,29,4,1,81,997,0,0,0.25
2000,2,4,9,220,630,54,8,1,61,997,2.1,240,0.25
2000,2,4,10,332,725,69,9,1,57,997,2.6,230,0.25
2000,2,4,11,407,771,80,11,1,50,997,2.6,220,0.25
2000,2,4,12,417,718,99,12,0,44,997,4.1,220,0.25
2000,2,4,13,397,732,91,12,-1,40,997,0,0,0.25
