Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434180,Trincomalee_(AFB),LKA,Sri Lanka,8.580000,81.250000,6.0,7,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,1,15,12,212,430,27,22.7,1013,360,9.8,0.23,4.5,0.12
1987,1,15,13,289,297,27,22.3,1012,360,10,0.23,4.3,0.12
1987,1,15,14,442,279,27,22,1011,50,10.3,0.23,4.3,0.12
1987,1,15,15,382,230,27,21.7,1011,50,9.6,0.23,4.2,0.12
1987,1,15,16,177,186,27,21.3,1011,50,8.9,0.23,4.1,0.12
1987,1,15,17,97,97,27,21,1011,30,8.2,0.23,4,0.12
1987,1,15,18,8,12,26.8,21,1011,30,7.7,0.23,4,0.12
1987,1,15,19,0,0,26.7,21,1012,30,7.2,0.23,4,0.12
1987,1,15,20,0,0,26.5,21,1012,30,6.6,0.23,4,0.12
1987,1,15,21,0,0,26.3,21,1013,30,6.1,0.23,4,0.12
1987,1,15,22,0,0,26.2,21,1013,30,5.6,0.23,4,0.12
1987,1,15,23,0,0,26,21,1013,20,5.1,0.23,4,0.12
1987,1,16,0,0,0,25.7,21,1013,20,4.8,0.136,4,0.12
1987,1,16,1,0,0,25.3,21,1012,20,4.4,0.136,4,0.12
1987,1,16,2,0,0,25,21,1011,50,4.1,0.136,4,0.12
1987,1,16,3,0,0,25.3,21,1011,50,4.4,0.136,4,0.12
1987,1,16,4,0,0,25.7,21,1012,50,4.8,0.136,4,0.12
1987,1,16,5,0,0,26,21,1012,50,5.1,0.136,4,0.12
1987,1,16,6,0,0,26.3,21.3,1013,50,5.5,0.136,4.1,0.12
1987,1,16,7,138,40,26.7,21.7,1015,50,5.8,0.136,4.2,0.12
1987,1,16,8,403,107,27,22,1016,50,6.2,0.136,4.3,0.12
1987,1,16,9,580,180,27,22.2,1015,50,6.4,0.136,4.3,0.12
1987,1,16,10,377,279,27,22.3,1015,50,6.7,0.136,4.3,0.12
1987,1,16,11,450,249,27,22.5,1014,50,6.9,0.136,4.4,0.12
1987,1,16,12,657,244,27,22.7,1013,50,7.2,0.136,4.5,0.12
1987,1,16,13,395,257,27,22.8,1012,50,7.4,0.136,4.5,0.12
1987,1,16,14,601,233,27,23,1012,360,7.7,0.136,4.6,0.12
1987,1,16,15,239,280,26.9,23,1012,360,7.4,0.136,4.6,0.12
1987,1,16,16,184,138,26.8,23,1012,360,7.1,0.136,4.6,0.12
1987,1,16,17,35,57,26.7,23,1013,360,6.8,0.136,4.6,0.12
1987,1,16,18,2,11,26.6,23,1013,360,6.5,0.136,4.6,0.12
1987,1,16,19,0,0,26.4,23,1013,360,6.3,0.136,4.6,0.12
1987,1,16,20,0,0,26.3,23,1013,360,6,0.136,4.6,0.12
1987,1,16,21,0,0,26.2,23,1014,360,5.7,0.136,4.6,0.12
1987,1,16,22,0,0,26.1,23,1014,360,5.4,0.136,4.6,0.12
1987,1,16,23,0,0,26,23,1014,20,5.1,0.136,4.6,0.12
1987,1,17,0,0,0,25.9,23.3,1010,20,4.7,0.139,4.7,0.12
1987,1,17,1,0,0,25.8,23.6,1009,20,4.3,0.139,4.8,0.12
1987,1,17,2,0,0,25.7,23.9,1009,20,3.8,0.139,4.9,0.12
1987,1,17,3,0,0,25.6,24.2,1009,20,3.4,0.139,5,0.12
1987,1,17,4,0,0,25.5,24.2,1008,20,3.8,0.139,5,0.12
1987,1,17,5,0,0,25.4,24.2,1008,50,4.1,0.139,5,0.12
1987,1,17,6,0,0,25.9,24.2,1009,50,3.9,0.139,5,0.12
1987,1,17,7,122,40,26.5,24.3,1009,50,3.8,0.139,5,0.12
1987,1,17,8,161,122,27,24.3,1010,50,3.6,0.139,5,0.12
1987,1,17,9,438,241,27.6,24.6,1010,50,3.4,0.139,5.1,0.12
1987,1,17,10,121,260,28.2,24.8,1010,50,3.3,0.139,5.2,0.12
1987,1,17,11,684,287,28.8,25.1,1010,50,3.1,0.139,5.3,0.12
1987,1,17,12,433,346,28.5,25.1,1010,50,2.7,0.139,5.3,0.12
1987,1,17,13,375,398,28.2,25,1010,50,2.4,0.139,5.2,0.12
1987,1,17,14,482,236,27.9,25,1009,50,2,0.139,5.2,0.12
1987,1,17,15,464,172,27.6,25,1009,50,1.7,0.139,5.2,0.12
1987,1,17,16,443,159,27.3,24.9,1009,50,1.3,0.139,5.2,0.12
1987,1,17,17,248,63,27,24.9,1008,50,1,0.139,5.2,0.12
1987,1,17,18,8,19,26.8,24.7,1009,50,1.4,0.139,5.1,0.12
1987,1,17,19,0,0,26.6,24.6,1010,50,1.7,0.139,5.1,0.12
1987,1,17,20,0,0,26.4,24.4,1011,50,2.1,0.139,5,0.12
1987,1,17,21,0,0,26.3,24,1011,50,2.5,0.139,4.9,0.12
1987,1,17,22,0,0,26.3,23.7,1011,50,3,0.139,4.8,0.12
1987,1,17,23,0,0,26.2,23.3,1011,50,3.4,0.139,4.7,0.12
1987,1,18,0,0,0,26.1,22.9,1012,50,3.8,0.1,4.5,0.12
1987,1,18,1,0,0,26,23,1013,50,4,0.1,4.6,0.12
1987,1,18,2,0,0,26,23,1013,50,4.1,0.1,4.6,0.12
1987,1,18,3,0,0,26,23.3,1013,50,3.9,0.1,4.7,0.12
1987,1,18,4,0,0,26,23.7,1013,50,3.8,0.1,4.8,0.12
1987,1,18,5,0,0,26,24,1013,50,3.6,0.1,4.9,0.12
1987,1,18,6,0,0,26.7,24,1014,50,3.4,0.1,4.9,0.12
1987,1,18,7,45,34,27.3,24,1015,50,3.3,0.1,4.9,0.12
1987,1,18,8,63,177,28,24,1015,50,3.1,0.1,4.9,0.12
1987,1,18,9,214,127,27.7,23.3,1015,50,2.1,0.1,4.7,0.12
1987,1,18,10,104,176,27.3,22.7,1015,50,1,0.1,4.5,0.12
1987,1,18,11,178,310,27,22,1015,0,0,0.1,4.3,0.12
1987,1,18,12,367,335,27,22.3,1014,0,0.3,0.1,4.3,0.12
1987,1,18,13,296,428,27,22.7,1013,0,0.7,0.1,4.5,0.12
1987,1,18,14,125,243,27,23,1012,90,1,0.1,4.6,0.12
1987,1,18,15,391,246,27,23.2,1013,90,1.2,0.1,4.6,0.12
1987,1,18,16,552,151,27,23.3,1013,90,1.5,0.1,4.7,0.12
1987,1,18,17,281,72,27,23.5,1013,90,1.7,0.1,4.7,0.12
1987,1,18,18,46,17,27,23.7,1013,90,1.9,0.1,4.8,0.12
1987,1,18,19,0,0,27,23.8,1014,90,2.2,0.1,4.8,0.12
1987,1,18,20,0,0,27,24,1014,90,2.4,0.1,4.9,0.12
1987,1,18,21,0,0,26.7,24,1014,90,2.6,0.1,4.9,0.12
1987,1,18,22,0,0,26.3,24,1014,90,2.9,0.1,4.9,0.12
1987,1,18,23,0,0,26,24,1014,50,3.1,0.1,4.9,0.12
1987,1,19,0,0,0,26,23.8,1014,50,3,0.16,4.8,0.12
1987,1,19,1,0,0,26,23.7,1014,50,2.9,0.16,4.8,0.12
1987,1,19,2,0,0,26,23.5,1014,50,2.8,0.16,4.7,0.12
1987,1,19,3,0,0,26,23.3,1013,50,2.8,0.16,4.7,0.12
1987,1,19,4,0,0,26,23.2,1013,50,2.7,0.16,4.6,0.12
1987,1,19,5,0,0,26,23,1013,90,2.6,0.16,4.6,0.12
1987,1,19,6,0,0,26.3,23,1013,90,2.9,0.16,4.6,0.12
1987,1,19,7,77,59,26.7,23,1014,90,3.3,0.16,4.6,0.12
1987,1,19,8,537,86,27,23,1015,70,3.6,0.16,4.6,0.12
1987,1,19,9,520,196,27.1,23,1014,70,3.1,0.16,4.6,0.12
1987,1,19,10,605,192,27.2,23,1014,70,2.6,0.16,4.6,0.12
1987,1,19,11,495,271,27.3,23,1014,90,2.1,0.16,4.6,0.12
1987,1,19,12,556,318,27.4,23,1013,90,2.2,0.16,4.6,0.12
1987,1,19,13,457,235,27.6,23,1013,90,2.3,0.16,4.6,0.12
1987,1,19,14,549,262,27.7,23,1012,90,2.3,0.16,4.6,0.12
1987,1,19,15,440,291,27.8,23,1012,90,2.4,0.16,4.6,0.12
1987,1,19,16,290,244,27.9,23,1012,90,2.5,0.16,4.6,0.12
1987,1,19,17,219,96,28,23,1011,90,2.6,0.16,4.6,0.12
1987,1,19,18,9,13,27.8,23,1011,90,2.7,0.16,4.6,0.12
1987,1,19,19,0,0,27.7,23,1012,90,2.8,0.16,4.6,0.12
1987,1,19,20,0,0,27.5,23,1012,90,2.8,0.16,4.6,0.12
1987,1,19,21,0,0,27.3,23,1012,90,2.9,0.16,4.6,0.12
1987,1,19,22,0,0,27.2,23,1013,90,3,0.16,4.6,0.12
1987,1,19,23,0,0,27,23,1013,90,3.1,0.16,4.6,0.12
1987,1,20,0,0,0,26.6,22.3,1016,90,3.1,0.153,4.3,0.12
1987,1,20,1,0,0,26.2,21.7,1015,90,3.1,0.153,4.2,0.12
1987,1,20,2,0,0,25.7,21,1013,90,3.1,0.153,4,0.12
1987,1,20,3,0,0,25.3,20.3,1012,90,3.1,0.153,3.8,0.12
1987,1,20,4,0,0,25.2,20.7,1011,90,3.1,0.153,3.9,0.12
1987,1,20,5,0,0,25,21,1010,50,3.1,0.153,4,0.12
1987,1,20,6,0,0,25.3,21,1010,50,3.4,0.153,4,0.12
1987,1,20,7,38,56,25.7,21,1011,50,3.8,0.153,4,0.12
1987,1,20,8,68,112,26,21,1012,20,4.1,0.153,4,0.12
1987,1,20,9,246,174,26,21,1012,20,4.6,0.153,4,0.12
1987,1,20,10,223,340,26,21,1012,20,5.2,0.153,4,0.12
1987,1,20,11,186,442,26,21,1013,20,5.7,0.153,4,0.12
1987,1,20,12,186,304,26.3,20.7,1012,20,5.9,0.153,3.9,0.12
1987,1,20,13,27,484,26.7,20.3,1011,20,6,0.153,3.8,0.12
1987,1,20,14,357,296,27,20,1010,20,6.2,0.153,3.7,0.12
1987,1,20,15,118,359,26.7,20,1010,20,6,0.153,3.7,0.12
1987,1,20,16,89,234,26.3,20,1010,20,5.9,0.153,3.7,0.12
1987,1,20,17,39,81,26,20,1010,50,5.7,0.153,3.7,0.12
1987,1,20,18,3,15,26,20.7,1011,50,5.5,0.153,3.9,0.12
1987,1,20,19,0,0,26,21.3,1012,50,5.3,0.153,4.1,0.12
1987,1,20,20,0,0,26,22,1013,20,5.1,0.153,4.3,0.12
1987,1,20,21,0,0,25.3,22,1013,20,4.1,0.153,4.3,0.12
1987,1,20,22,0,0,24.7,22,1013,20,3.1,0.153,4.3,0.12
1987,1,20,23,0,0,24,22,1013,360,2.1,0.153,4.3,0.12
1987,1,21,0,0,0,23.8,22,1013,360,1.7,0.13,4.3,0.12
1987,1,21,1,0,0,23.7,22,1012,360,1.4,0.13,4.3,0.12
1987,1,21,2,0,0,23.5,22,1012,360,1,0.13,4.3,0.12
1987,1,21,3,0,0,23.3,22,1011,360,0.7,0.13,4.3,0.12
1987,1,21,4,0,0,23.2,22,1011,360,0.3,0.13,4.3,0.12
1987,1,21,5,0,0,23,22,1011,0,0,0.13,4.3,0.12
1987,1,21,6,0,0,23.7,22.2,1011,0,0.2,0.13,4.3,0.12
1987,1,21,7,99,57,24.3,22.3,1011,0,0.5,0.13,4.3,0.12
1987,1,21,8,204,136,25,22.5,1011,0,0.7,0.13,4.4,0.12
1987,1,21,9,330,251,25.7,22.7,1012,0,1,0.13,4.5,0.12
1987,1,21,10,599,227,26.3,22.8,1012,0,1.2,0.13,4.5,0.12
1987,1,21,11,565,234,27,23,1012,270,1.5,0.13,4.6,0.12
1987,1,21,12,717,291,27,23,1011,270,2.7,0.13,4.6,0.12
1987,1,21,13,526,212,27,23,1010,270,3.9,0.13,4.6,0.12
1987,1,21,14,717,228,27,23,1009,360,5.1,0.13,4.6,0.12
1987,1,21,15,562,207,27,23.7,1009,360,5.8,0.13,4.8,0.12
1987,1,21,16,605,144,27,24.3,1010,360,6.5,0.13,5,0.12
1987,1,21,17,383,74,27,25,1010,360,7.2,0.13,5.2,0.12
1987,1,21,18,55,13,26.7,24.7,1010,360,7,0.13,5.1,0.12
1987,1,21,19,0,0,26.3,24.3,1011,360,6.9,0.13,5,0.12
1987,1,21,20,0,0,26,24,1012,360,6.7,0.13,4.9,0.12
1987,1,21,21,0,0,26,24,1012,360,6.5,0.13,4.9,0.12
1987,1,21,22,0,0,26,24,1012,360,6.4,0.13,4.9,0.12
1987,1,21,23,0,0,26,24,1013,360,6.2,0.13,4.9,0.12
1987,1,22,0,0,0,25.7,23.7,1012,360,5.2,0.204,4.8,0.12
1987,1,22,1,0,0,25.3,23.3,1012,360,4.1,0.204,4.7,0.12
1987,1,22,2,0,0,25,23,1012,360,3.1,0.204,4.6,0.12
1987,1,22,3,0,0,24.7,22.7,1011,360,2.1,0.204,4.5,0.12
1987,1,22,4,0,0,24.3,22.3,1011,360,1,0.204,4.3,0.12
1987,1,22,5,0,0,24,22,1011,0,0,0.204,4.3,0.12
1987,1,22,6,0,0,24.7,22.3,1011,0,1.4,0.204,4.3,0.12
1987,1,22,7,73,44,25.3,22.7,1012,0,2.7,0.204,4.5,0.12
1987,1,22,8,250,159,26,23,1013,360,4.1,0.204,4.6,0.12
1987,1,22,9,437,208,26.3,23,1013,360,4.8,0.204,4.6,0.12
1987,1,22,10,514,299,26.7,23,1013,360,5.5,0.204,4.6,0.12
1987,1,22,11,587,325,27,23,1012,360,6.2,0.204,4.6,0.12
1987,1,22,12,619,287,27,23,1011,360,6,0.204,4.6,0.12
1987,1,22,13,692,254,27,23,1010,360,5.9,0.204,4.6,0.12
1987,1,22,14,681,209,27,23,1009,360,5.7,0.204,4.6,0.12
1987,1,22,15,559,217,27,23,1009,360,6,0.204,4.6,0.12
1987,1,22,16,404,149,27,23,1010,360,6.4,0.204,4.6,0.12
1987,1,22,17,181,89,27,23,1010,360,6.7,0.204,4.6,0.12
1987,1,22,18,9,14,27,23,1010,360,7.2,0.204,4.6,0.12
1987,1,22,19,0,0,27,23,1011,360,7.7,0.204,4.6,0.12
1987,1,22,20,0,0,27,23,1011,360,8.2,0.204,4.6,0.12
1987,1,22,21,0,0,27,23,1011,360,8.6,0.204,4.6,0.12
1987,1,22,22,0,0,27,23,1011,360,8.9,0.204,4.6,0.12
1987,1,22,23,0,0,27,23,1011,50,9.3,0.204,4.6,0.12
1987,1,23,0,0,0,26.8,23,1011,50,7.7,0.092,4.6,0.12
1987,1,23,1,0,0,26.7,23,1011,50,6.2,0.092,4.6,0.12
1987,1,23,2,0,0,26.5,23,1011,50,4.6,0.092,4.6,0.12
1987,1,23,3,0,0,26.3,23,1011,50,3.1,0.092,4.6,0.12
1987,1,23,4,0,0,26.2,23,1011,50,1.5,0.092,4.6,0.12
1987,1,23,5,0,0,26,23,1011,0,0,0.092,4.6,0.12
1987,1,23,6,1,0,26,23.3,1011,0,0.2,0.092,4.7,0.12
1987,1,23,7,231,43,26,23.7,1012,0,0.3,0.092,4.8,0.12
1987,1,23,8,316,145,26,24,1013,290,0.5,0.092,4.9,0.12
1987,1,23,9,513,187,26.3,23.7,1013,290,1.7,0.092,4.8,0.12
1987,1,23,10,429,292,26.7,23.3,1013,290,2.9,0.092,4.7,0.12
1987,1,23,11,723,177,27,23,1012,360,4.1,0.092,4.6,0.12
1987,1,23,12,477,340,27.3,23.3,1012,360,4.1,0.092,4.7,0.12
1987,1,23,13,333,309,27.7,23.7,1011,360,4.1,0.092,4.8,0.12
1987,1,23,14,296,315,28,24,1010,360,4.1,0.092,4.9,0.12
1987,1,23,15,216,359,27.3,23.7,1010,360,5,0.092,4.8,0.12
1987,1,23,16,445,158,26.7,23.3,1010,360,5.8,0.092,4.7,0.12
1987,1,23,17,161,87,26,23,1010,360,6.7,0.092,4.6,0.12
1987,1,23,18,18,12,26,23,1011,360,6.2,0.092,4.6,0.12
1987,1,23,19,0,0,26,23,1011,360,5.6,0.092,4.6,0.12
1987,1,23,20,0,0,26,23,1012,50,5.1,0.092,4.6,0.12
1987,1,23,21,0,0,26,22.3,1012,50,5.8,0.092,4.3,0.12
1987,1,23,22,0,0,26,21.7,1012,50,6.5,0.092,4.2,0.12
1987,1,23,23,0,0,26,21,1012,360,7.2,0.092,4,0.12
1987,1,24,0,0,0,26,21.3,1012,360,7.2,0.168,4.1,0.12
1987,1,24,1,0,0,26,21.7,1012,360,7.2,0.168,4.2,0.12
1987,1,24,2,0,0,26,22,1011,360,7.2,0.168,4.3,0.12
1987,1,24,3,0,0,26,22.3,1011,360,7.2,0.168,4.3,0.12
1987,1,24,4,0,0,26,22.7,1011,360,7.2,0.168,4.5,0.12
1987,1,24,5,0,0,26,23,1011,360,7.2,0.168,4.6,0.12
1987,1,24,6,0,0,26.3,23.3,1011,360,6.2,0.168,4.7,0.12
1987,1,24,7,24,41,26.7,23.7,1012,360,5.1,0.168,4.8,0.12
1987,1,24,8,42,132,27,24,1013,360,4.1,0.168,4.9,0.12
1987,1,24,9,52,285,26.3,23.7,1013,360,4.1,0.168,4.8,0.12
1987,1,24,10,69,137,25.7,23.3,1013,360,4.1,0.168,4.7,0.12
1987,1,24,11,96,490,25,23,1013,360,4.1,0.168,4.6,0.12
1987,1,24,12,12,343,24.7,23,1013,360,4.8,0.168,4.6,0.12
1987,1,24,13,14,290,24.3,23,1012,360,5.5,0.168,4.6,0.12
1987,1,24,14,15,151,24,23,1012,360,6.2,0.168,4.6,0.12
1987,1,24,15,120,221,24.3,23,1011,360,6.7,0.168,4.6,0.12
1987,1,24,16,43,176,24.7,23,1011,360,7.2,0.168,4.6,0.12
1987,1,24,17,48,92,25,23,1011,360,7.7,0.168,4.6,0.12
1987,1,24,18,3,21,25.3,22.7,1012,360,7.5,0.168,4.5,0.12
1987,1,24,19,0,0,25.7,22.3,1012,360,7.4,0.168,4.3,0.12
1987,1,24,20,0,0,26,22,1012,360,7.2,0.168,4.3,0.12
1987,1,24,21,0,0,25.8,22,1012,360,7.5,0.168,4.3,0.12
1987,1,24,22,0,0,25.6,22,1012,360,7.9,0.168,4.3,0.12
1987,1,24,23,0,0,25.3,22,1012,360,8.2,0.168,4.3,0.12
1987,1,25,0,0,0,25.1,22,1012,360,8.6,0.221,4.3,0.12
1987,1,25,1,0,0,24.9,22,1011,360,8.9,0.221,4.3,0.12
1987,1,25,2,0,0,24.7,22,1011,360,9.3,0.221,4.3,0.12
1987,1,25,3,0,0,24.4,22,1011,360,9.6,0.221,4.3,0.12
1987,1,25,4,0,0,24.2,22,1011,360,10,0.221,4.3,0.12
1987,1,25,5,0,0,24,22,1011,320,10.3,0.221,4.3,0.12
1987,1,25,6,0,0,24,22,1011,320,9.3,0.221,4.3,0.12
1987,1,25,7,4,71,24,22,1012,320,8.4,0.221,4.3,0.12
1987,1,25,8,2,177,24,22,1012,320,7.4,0.221,4.3,0.12
1987,1,25,9,11,155,24,22,1013,320,6.5,0.221,4.3,0.12
1987,1,25,10,20,355,24,22,1013,320,5.5,0.221,4.3,0.12
1987,1,25,11,1,182,24,22,1014,50,4.6,0.221,4.3,0.12
1987,1,25,12,156,427,24,22.3,1013,50,5.3,0.221,4.3,0.12
1987,1,25,13,16,210,24,22.7,1012,50,6,0.221,4.5,0.12
1987,1,25,14,1,368,24,23,1011,360,6.7,0.221,4.6,0.12
1987,1,25,15,16,247,24,22.7,1010,360,6,0.221,4.5,0.12
1987,1,25,16,3,99,24,22.3,1010,360,5.3,0.221,4.3,0.12
1987,1,25,17,36,90,24,22,1010,360,4.6,0.221,4.3,0.12
1987,1,25,18,1,15,24.2,22.2,1010,360,4.5,0.221,4.3,0.12
1987,1,25,19,0,0,24.3,22.3,1010,360,4.4,0.221,4.3,0.12
1987,1,25,20,0,0,24.5,22.5,1011,360,4.3,0.221,4.4,0.12
1987,1,25,21,0,0,24.7,22.7,1011,360,4.3,0.221,4.5,0.12
1987,1,25,22,0,0,24.8,22.8,1011,360,4.2,0.221,4.5,0.12
1987,1,25,23,0,0,25,23,1012,230,4.1,0.221,4.6,0.12
1987,1,26,0,0,0,25.2,23,1011,230,3.7,0.266,4.6,0.12
1987,1,26,1,0,0,25.3,23,1011,230,3.2,0.266,4.6,0.12
1987,1,26,2,0,0,25.5,23,1011,230,2.8,0.266,4.6,0.12
1987,1,26,3,0,0,25.7,23,1010,230,2.4,0.266,4.6,0.12
1987,1,26,4,0,0,25.8,23,1010,230,1.9,0.266,4.6,0.12
1987,1,26,5,0,0,26,23,1010,230,1.5,0.266,4.6,0.12
1987,1,26,6,0,0,26.3,23,1011,230,2.9,0.266,4.6,0.12
1987,1,26,7,9,47,26.7,23,1011,230,4.3,0.266,4.6,0.12
1987,1,26,8,70,120,27,23,1012,360,5.7,0.266,4.6,0.12
1987,1,26,9,96,161,27,22.7,1012,360,5.5,0.266,4.5,0.12
1987,1,26,10,137,425,27,22.3,1012,360,5.3,0.266,4.3,0.12
1987,1,26,11,269,418,27,22,1012,360,5.1,0.266,4.3,0.12
1987,1,26,12,121,242,27,22,1011,360,5.3,0.266,4.3,0.12
1987,1,26,13,243,517,27,22,1011,360,5.5,0.266,4.3,0.12
1987,1,26,14,216,270,27,22,1010,360,5.7,0.266,4.3,0.12
1987,1,26,15,246,287,27,22.3,1010,360,5.7,0.266,4.3,0.12
1987,1,26,16,174,191,27,22.7,1010,360,5.7,0.266,4.5,0.12
1987,1,26,17,40,109,27,23,1009,360,5.7,0.266,4.6,0.12
1987,1,26,18,2,16,26.8,22.8,1009,360,6,0.266,4.5,0.12
1987,1,26,19,0,0,26.7,22.7,1009,360,6.4,0.266,4.5,0.12
1987,1,26,20,0,0,26.5,22.5,1009,360,6.7,0.266,4.4,0.12
1987,1,26,21,0,0,26.6,22.6,1009,360,6.4,0.266,4.4,0.12
1987,1,26,22,0,0,26.6,22.8,1009,360,6,0.266,4.5,0.12
1987,1,26,23,0,0,26.7,22.9,1009,360,5.7,0.266,4.5,0.12
1987,1,27,0,0,0,26.7,23,1011,360,5.3,0.223,4.6,0.12
1987,1,27,1,0,0,26.3,23,1011,360,5.5,0.223,4.6,0.12
1987,1,27,2,0,0,26,23,1010,50,5.7,0.223,4.6,0.12
1987,1,27,3,0,0,26,23,1010,50,6.2,0.223,4.6,0.12
1987,1,27,4,0,0,26,23,1010,50,6.7,0.223,4.6,0.12
1987,1,27,5,0,0,26,23,1010,50,7.2,0.223,4.6,0.12
1987,1,27,6,0,0,26.3,23,1010,50,7.5,0.223,4.6,0.12
1987,1,27,7,24,44,26.7,23,1011,50,7.9,0.223,4.6,0.12
1987,1,27,8,90,106,27,23,1011,20,8.2,0.223,4.6,0.12
1987,1,27,9,288,211,27.3,23,1011,20,7.9,0.223,4.6,0.12
1987,1,27,10,413,285,27.7,23,1011,20,7.5,0.223,4.6,0.12
1987,1,27,11,617,282,28,23,1011,20,7.2,0.223,4.6,0.12
1987,1,27,12,533,393,28,22.7,1010,20,7.5,0.223,4.5,0.12
1987,1,27,13,227,444,28,22.3,1009,20,7.9,0.223,4.3,0.12
1987,1,27,14,138,184,28,22,1008,50,8.2,0.223,4.3,0.12
1987,1,27,15,130,166,27.7,22.3,1008,50,7.7,0.223,4.3,0.12
1987,1,27,16,444,179,27.3,22.7,1008,50,7.2,0.223,4.5,0.12
1987,1,27,17,128,119,27,23,1008,20,6.7,0.223,4.6,0.12
1987,1,27,18,11,16,27,23,1008,20,6,0.223,4.6,0.12
1987,1,27,19,0,0,27,23,1009,20,5.3,0.223,4.6,0.12
1987,1,27,20,0,0,27,23,1010,20,4.6,0.223,4.6,0.12
1987,1,27,21,0,0,27,23,1009,20,4.1,0.223,4.6,0.12
1987,1,27,22,0,0,27,23,1009,20,3.6,0.223,4.6,0.12
1987,1,27,23,0,0,27,23,1009,50,3.1,0.223,4.6,0.12
1987,1,28,0,0,0,26.7,23,1009,50,2.8,0.155,4.6,0.12
1987,1,28,1,0,0,26.3,23,1009,50,2.4,0.155,4.6,0.12
1987,1,28,2,0,0,26,23,1008,50,2.1,0.155,4.6,0.12
1987,1,28,3,0,0,26,22.7,1008,50,1.9,0.155,4.5,0.12
1987,1,28,4,0,0,26,22.3,1008,50,1.7,0.155,4.3,0.12
1987,1,28,5,0,0,26,22,1008,50,1.5,0.155,4.3,0.12
1987,1,28,6,0,0,26.7,22.3,1009,50,1.9,0.155,4.3,0.12
1987,1,28,7,94,45,27.3,22.7,1010,50,2.2,0.155,4.5,0.12
1987,1,28,8,377,120,28,23,1011,90,2.6,0.155,4.6,0.12
1987,1,28,9,366,170,28.3,23,1010,90,2.9,0.155,4.6,0.12
1987,1,28,10,488,288,28.7,23,1010,90,3.3,0.155,4.6,0.12
1987,1,28,11,646,244,29,23,1010,50,3.6,0.155,4.6,0.12
1987,1,28,12,526,355,28.7,22.7,1009,50,4.5,0.155,4.5,0.12
1987,1,28,13,632,246,28.3,22.3,1008,50,5.3,0.155,4.3,0.12
1987,1,28,14,525,225,28,22,1007,20,6.2,0.155,4.3,0.12
1987,1,28,15,637,197,27.7,22,1007,20,6.2,0.155,4.3,0.12
1987,1,28,16,379,181,27.3,22,1007,20,6.2,0.155,4.3,0.12
1987,1,28,17,279,92,27,22,1007,20,6.2,0.155,4.3,0.12
1987,1,28,18,26,19,27,22.3,1008,20,6,0.155,4.3,0.12
1987,1,28,19,0,0,27,22.7,1008,20,5.9,0.155,4.5,0.12
1987,1,28,20,0,0,27,23,1009,50,5.7,0.155,4.6,0.12
1987,1,28,21,0,0,26,23,1009,50,4.8,0.155,4.6,0.12
1987,1,28,22,0,0,25,23,1009,50,4,0.155,4.6,0.12
1987,1,28,23,0,0,24,23,1008,50,3.1,0.155,4.6,0.12
1987,1,29,0,0,0,25,23,1008,50,2.4,0.118,4.6,0.12
1987,1,29,1,0,0,26,23,1008,50,1.7,0.118,4.6,0.12
1987,1,29,2,0,0,27,23,1007,50,1,0.118,4.6,0.12
1987,1,29,3,0,0,26.7,22.7,1007,50,1.7,0.118,4.5,0.12
1987,1,29,4,0,0,26.3,22.3,1008,50,2.4,0.118,4.3,0.12
1987,1,29,5,0,0,26,22,1008,50,3.1,0.118,4.3,0.12
1987,1,29,6,0,0,26.3,22,1009,50,2.4,0.118,4.3,0.12
1987,1,29,7,63,45,26.7,22,1009,50,1.7,0.118,4.3,0.12
1987,1,29,8,281,165,27,22,1010,90,1,0.118,4.3,0.12
1987,1,29,9,394,233,27.7,22,1010,90,1.9,0.118,4.3,0.12
1987,1,29,10,540,143,28.3,22,1010,90,2.7,0.118,4.3,0.12
1987,1,29,11,723,247,29,22,1010,20,3.6,0.118,4.3,0.12
1987,1,29,12,726,261,29,22,1009,20,3.3,0.118,4.3,0.12
1987,1,29,13,733,222,29,22,1008,20,2.9,0.118,4.3,0.12
1987,1,29,14,856,179,29,22,1007,50,2.6,0.118,4.3,0.12
1987,1,29,15,639,221,28.7,22,1007,50,2.9,0.118,4.3,0.12
1987,1,29,16,644,117,28.3,22,1007,50,3.3,0.118,4.3,0.12
1987,1,29,17,443,71,28,22,1007,20,3.6,0.118,4.3,0.12
1987,1,29,18,74,15,27.3,22,1008,20,3.4,0.118,4.3,0.12
1987,1,29,19,0,0,26.7,22,1009,20,3.3,0.118,4.3,0.12
1987,1,29,20,0,0,26,22,1009,70,3.1,0.118,4.3,0.12
1987,1,29,21,0,0,26,22,1009,70,2.9,0.118,4.3,0.12
1987,1,29,22,0,0,26,22,1010,70,2.8,0.118,4.3,0.12
1987,1,29,23,0,0,26,22,1010,70,2.6,0.118,4.3,0.12
1987,1,30,0,0,0,26,22,1009,70,2.4,0.229,4.3,0.12
1987,1,30,1,0,0,26,22,1009,70,2.2,0.229,4.3,0.12
1987,1,30,2,0,0,26,22,1008,70,2,0.229,4.3,0.12
1987,1,30,3,0,0,26,21.7,1008,70,1.9,0.229,4.2,0.12
