Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725336,Delaware Co Johnson,IN,USA,40.233000,-85.400000,-5,293
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,9,204,553,78,-16,-18,83,1000,5.1,290,0.17
2005,1,17,10,337,707,86,-14,-18,69,1001,5.7,300,0.17
2005,1,17,11,431,760,95,-13,-18,63,1001,6.7,290,0.17
2005,1,17,12,482,801,94,-12,-18,57,1000,7.2,300,0.17
2005,1,17,13,472,795,92,-12,-19,52,1000,7.2,290,0.17
2005,1,17,14,409,763,86,-12,-19,52,1000,8.2,290,0.17
2005,1,17,15,293,685,71,-12,-18,57,1001,7.7,320,0.17
2005,1,17,16,146,519,48,-12,-19,52,1001,6.2,310,0.17
2005,1,17,17,10,118,7,-13.2,-19.5,56,1002,4.9,310,0.17
2005,1,17,18,0,0,0,-14,-20,57,1002,3.6,300,0.17
2005,1,17,19,0,0,0,-15,-19,69,1002,3.6,300,0.17
2005,1,17,20,0,0,0,-16,-21,62,1002,3.6,290,0.17
2005,1,17,21,0,0,0,-16,-20,69,1002,3.6,300,0.17
2005,1,17,22,0,0,0,-17,-21,68,1003,3.1,290,0.17
2005,1,17,23,0,0,0,-17,-21,68,1003,3.1,290,0.17
2005,1,18,0,0,0,0,-17,-20,75,1003,2.6,310,0.17
2005,1,18,1,0,0,0,-18,-21,75,1003,2.6,320,0.17
2005,1,18,2,0,0,0,-17,-18,91,1003,1.5,280,0.17
2005,1,18,3,0,0,0,-17,-19,83,1004,1.5,300,0.17
2005,1,18,4,0,0,0,-17,-19,83,1003,0,0,0.17
2005,1,18,5,0,0,0,-18,-21,75,1003,0,0,0.17
2005,1,18,6,0,0,0,-18,-21,75,1003,0,0,0.17
2005,1,18,7,0,0,0,-18,-20,83,1004,0,0,0.17
2005,1,18,8,0,0,0,-18,-19,91,1004,1.5,150,0.17
2005,1,18,9,203,545,78,-14,-17,76,1005,3.1,150,0.17
2005,1,18,10,337,700,86,-14,-18,69,1005,3.1,180,0.17
2005,1,18,11,437,772,93,-12.9,-19,57,1004,4.1,200,0.17
2005,1,18,12,488,807,95,-12,-20,48,1002,5.1,210,0.17
2005,1,18,13,478,801,93,-11,-19,48,1000,5.7,220,0.17
2005,1,18,14,415,775,84,-11,-18,53,999,5.1,210,0.17
2005,1,18,15,294,674,73,-10,-18,48,998,6.7,200,0.17
2005,1,18,16,147,504,50,-10,-17,53,997,4.1,210,0.17
2005,1,18,17,11,103,8,-10,-17,53,996,4.6,200,0.17
2005,1,18,18,0,0,0,-9,-16,53,995,4.1,200,0.17
2005,1,18,19,0,0,0,-9,-16,53,993,4.6,210,0.17
2005,1,18,20,0,0,0,-8,-16,49,991,6.7,210,0.17
2005,1,18,21,0,0,0,-8,-14,58,989,6.7,210,0.17
2005,1,18,22,0,0,0,-7,-14,54,988,8.2,210,0.17
2005,1,18,23,0,0,0,-7,-13,59,986,9.3,210,0.17
2005,1,19,0,0,0,0,-6,-13,54,984,7.2,220,0.17
2005,1,19,1,0,0,0,-7,-9,84,982,8.7,230,0.17
2005,1,19,2,0,0,0,-6,-8,84,981,8.7,230,0.17
2005,1,19,3,0,0,0,-6,-8,84,980,8.7,230,0.17
2005,1,19,4,0,0,0,-5,-8,77,979,7.7,240,0.17
2005,1,19,5,0,0,0,-4,-8,71,977,6.2,240,0.17
2005,1,19,6,0,0,0,-2,-7,65,977,7.7,250,0.17
2005,1,19,7,0,0,0,-2,-7,65,977,8.2,240,0.17
2005,1,19,8,0,0,0,-2,-4,85,978,6.7,250,0.17
2005,1,19,9,203,322,128,-1,-4,78,978,5.1,260,0.17
2005,1,19,10,54,0,54,-1,-2,92,979,6.2,260,0.17
2005,1,19,11,70,0,70,0,-1,92,979,8.2,270,0.17
2005,1,19,12,79,0,79,1,-1,86,979,8.2,270,0.17
2005,1,19,13,77,0,77,1,0,93,979,5.1,290,0.17
2005,1,19,14,68,0,68,1,0,93,980,4.6,300,0.17
2005,1,19,15,161,70,137,1,0,93,981,6.2,330,0.17
2005,1,19,16,152,335,87,0,-1,92,981,5.1,330,0.17
2005,1,19,17,12,95,8,0,-2,85,982,5.1,320,0.17
2005,1,19,18,0,0,0,-1,-2,92,983,5.1,330,0.17
2005,1,19,19,0,0,0,-1,-3,85,984,6.2,320,0.17
2005,1,19,20,0,0,0,-1,-4,78,984,5.7,330,0.17
2005,1,19,21,0,0,0,-1,-4,78,984,5.7,340,0.17
2005,1,19,22,0,0,0,-2,-4,85,984,3.6,330,0.17
2005,1,19,23,0,0,0,-2,-4,85,984,3.1,40,0.17
2005,1,20,0,0,0,0,-2,-5,78,984,2.6,350,0.17
2005,1,20,1,0,0,0,-2,-5,78,983,1.5,10,0.17
2005,1,20,2,0,0,0,-3,-4,92,983,1.5,350,0.17
2005,1,20,3,0,0,0,-3,-6,77,984,1.5,20,0.17
2005,1,20,4,0,0,0,-3,-5,84,983,0,0,0.17
2005,1,20,5,0,0,0,-4,-4,100,982,0,0,0.17
2005,1,20,6,0,0,0,-4,-4,100,982,0,0,0.17
2005,1,20,7,0,0,0,-4,-4,100,982,0,0,0.17
2005,1,20,8,0,0,0,-4,-6,84,982,4.6,130,0.17
2005,1,20,9,210,341,130,-5,-6,92,982,4.6,130,0.17
2005,1,20,10,81,0,81,-5,-6,92,982,4.1,120,0.17
2005,1,20,11,70,0,70,-4,-6,84,981,4.6,120,0.17
2005,1,20,12,262,78,224,-5,-7,84,980,4.6,120,0.17
2005,1,20,13,484,556,213,-6,-6,100,979,4.1,120,0.17
2005,1,20,14,108,0,108,-5,-6,92,978,4.1,120,0.17
2005,1,20,15,305,523,130,-5.1,-6.4,89,978,4.6,110,0.17
2005,1,20,16,153,506,52,-5.2,-6.6,89,978,5.2,110,0.17
2005,1,20,17,14,130,9,-6,-7,92,979,5.7,100,0.17
2005,1,20,18,0,0,0,-6.2,-7.3,91,979,5.8,100,0.17
2005,1,20,19,0,0,0,-6.7,-7.7,92,980,6,100,0.17
2005,1,20,20,0,0,0,-6.7,-7.7,92,980,6.1,100,0.17
2005,1,20,21,0,0,0,-7,-8,92,981,6.2,100,0.17
2005,1,20,22,0,0,0,-7,-8,92,981,5.7,100,0.17
2005,1,20,23,0,0,0,-7,-9,84,981,6.2,90,0.17
2005,1,21,0,0,0,0,-8,-10,84,981,6.2,100,0.17
2005,1,21,1,0,0,0,-8,-10,84,982,4.6,90,0.17
2005,1,21,2,0,0,0,-8,-11,77,983,5.7,90,0.17
2005,1,21,3,0,0,0,-9,-12,77,983,5.7,90,0.17
2005,1,21,4,0,0,0,-11,-14,76,983,6.7,90,0.17
2005,1,21,5,0,0,0,-11.3,-14.2,77,984,6.2,90,0.17
2005,1,21,6,0,0,0,-11.9,-15,75,985,5.6,100,0.17
2005,1,21,7,0,0,0,-12.6,-16,73,986,5.1,100,0.17
2005,1,21,8,0,0,0,-13,-17,69,987,4.6,100,0.17
2005,1,21,9,210,550,79,-12,-17,63,987,6.2,110,0.17
2005,1,21,10,343,694,90,-10.9,-15.4,66,987,7,120,0.17
2005,1,21,11,450,791,91,-10,-14,70,987,7.7,120,0.17
2005,1,21,12,500,819,93,-9,-14,64,987,7.7,110,0.17
2005,1,21,13,490,807,94,-8.8,-13.8,64,986,6.4,120,0.17
2005,1,21,14,427,782,85,-9,-14,64,985,5.1,120,0.17
2005,1,21,15,306,681,75,-9,-14,64,985,5.1,120,0.17
2005,1,21,16,159,529,51,-9,-14,64,985,6.2,130,0.17
2005,1,21,17,17,160,10,-11,-15,70,985,4.6,130,0.17
2005,1,21,18,0,0,0,-10,-14,70,984,4.1,130,0.17
2005,1,21,19,0,0,0,-9,-14,64,983,6.2,130,0.17
2005,1,21,20,0,0,0,-9,-13,70,981,6.2,140,0.17
2005,1,21,21,0,0,0,-9,-12,77,980,6.7,130,0.17
2005,1,21,22,0,0,0,-8,-12,70,978,5.7,140,0.17
2005,1,21,23,0,0,0,-8,-13,64,977,4.6,170,0.17
2005,1,22,0,0,0,0,-7,-12,64,975,4.6,150,0.17
2005,1,22,1,0,0,0,-7,-13,59,973,5.1,170,0.17
2005,1,22,2,0,0,0,-7,-12,64,970,6.7,170,0.17
2005,1,22,3,0,0,0,-6,-10,70,969,5.7,180,0.17
2005,1,22,4,0,0,0,-6,-8,84,968,3.6,200,0.17
2005,1,22,5,0,0,0,-5.9,-7.2,89,967,3.1,250,0.17
2005,1,22,6,0,0,0,-6,-7,92,966,2.6,290,0.17
2005,1,22,7,0,0,0,-6,-7,92,966,2.1,300,0.17
2005,1,22,8,0,0,0,-6,-7,92,966,3.6,280,0.17
2005,1,22,9,209,334,129,-6,-7,92,967,4.6,280,0.17
2005,1,22,10,195,80,165,-5,-7,84,969,8.2,300,0.17
2005,1,22,11,89,0,89,-6,-8,84,970,10.3,310,0.17
2005,1,22,12,116,0,116,-7,-9,84,971,7.7,320,0.17
2005,1,22,13,236,48,213,-7,-10,77,972,9.3,320,0.17
2005,1,22,14,142,0,142,-8,-11,77,973,8.2,330,0.17
2005,1,22,15,269,378,139,-9,-11,84,975,7.7,350,0.17
2005,1,22,16,164,436,74,-9,-12,77,977,8.2,350,0.17
2005,1,22,17,18,151,11,-9,-12,77,980,8.7,340,0.17
2005,1,22,18,0,0,0,-9,-12,77,981,7.7,340,0.17
2005,1,22,19,0,0,0,-10,-13,76,983,9.8,360,0.17
2005,1,22,20,0,0,0,-11,-13,84,984,7.7,10,0.17
2005,1,22,21,0,0,0,-11,-14,76,985,6.7,360,0.17
2005,1,22,22,0,0,0,-12,-16,69,986,6.7,360,0.17
2005,1,22,23,0,0,0,-13,-17,69,988,4.6,350,0.17
2005,1,23,0,0,0,0,-13,-18,63,989,6.2,350,0.17
2005,1,23,1,0,0,0,-14,-19,63,989,6.2,350,0.17
2005,1,23,2,0,0,0,-16,-19,75,990,4.6,340,0.17
2005,1,23,3,0,0,0,-16,-19,75,990,4.6,350,0.17
2005,1,23,4,0,0,0,-18,-22,68,991,4.6,350,0.17
2005,1,23,5,0,0,0,-20,-23,75,991,4.1,340,0.17
2005,1,23,6,0,0,0,-20,-23,75,992,3.1,350,0.17
2005,1,23,7,0,0,0,-20,-23,75,993,3.1,340,0.17
2005,1,23,8,0,0,0,-20,-23,75,994,3.1,300,0.17
2005,1,23,9,216,568,79,-18,-22,68,994,2.6,330,0.17
2005,1,23,10,349,699,90,-17,-21,68,995,2.6,320,0.17
2005,1,23,11,456,790,92,-16,-20,69,995,1.5,310,0.17
2005,1,23,12,506,813,97,-14,-19,63,995,2.6,320,0.17
2005,1,23,13,502,825,91,-13,-18,63,995,3.1,310,0.17
2005,1,23,14,433,598,167,-12,-18,57,994,1.5,320,0.17
2005,1,23,15,183,99,149,-12,-18,57,993,2.6,310,0.17
2005,1,23,16,155,365,78,-13,-18,63,994,3.1,330,0.17
2005,1,23,17,19,139,12,-14,-18,69,994,2.6,340,0.17
2005,1,23,18,0,0,0,-14,-18,69,994,0,0,0.17
2005,1,23,19,0,0,0,-16,-17,91,993,0,0,0.17
2005,1,23,20,0,0,0,-14,-18,69,993,0,0,0.17
2005,1,23,21,0,0,0,-14,-18,69,992,2.1,210,0.17
2005,1,23,22,0,0,0,-14,-19,63,991,3.6,210,0.17
2005,1,23,23,0,0,0,-14,-19,63,991,4.1,220,0.17
2005,1,24,0,0,0,0,-14,-19,63,990,4.1,210,0.17
2005,1,24,1,0,0,0,-14.4,-19.3,63,989,4.3,210,0.17
2005,1,24,2,0,0,0,-13.8,-18.6,64,988,4.5,210,0.17
2005,1,24,3,0,0,0,-12.8,-17.4,65,987,4.7,200,0.17
2005,1,24,4,0,0,0,-12.2,-17.7,60,986,4.9,200,0.17
2005,1,24,5,0,0,0,-12.6,-17.5,64,985,5.1,200,0.17
2005,1,24,6,0,0,0,-12,-16.8,64,985,6.7,220,0.17
2005,1,24,7,0,0,0,-11.4,-16,66,984,8.7,230,0.17
2005,1,24,8,0,0,0,-9.8,-14.8,64,983,9.3,210,0.17
2005,1,24,9,216,372,125,-8.3,-13.6,62,982,9.3,210,0.17
2005,1,24,10,221,136,170,-6.2,-12.4,58,981,10.3,230,0.17
2005,1,24,11,329,231,222,-4.3,-10.7,57,981,8,240,0.17
2005,1,24,12,98,0,98,-2,-9,55,980,5.7,250,0.17
2005,1,24,13,443,365,260,-1,-8,55,980,6.7,280,0.17
2005,1,24,14,245,95,203,-1,-8,55,980,9.3,260,0.17
2005,1,24,15,323,536,135,-1,-8,55,980,8.7,280,0.17
2005,1,24,16,170,538,55,-1,-7,60,980,6.7,280,0.17
2005,1,24,17,22,169,14,-1,-7,60,980,4.1,280,0.17
2005,1,24,18,0,0,0,-2,-7,65,980,2.6,290,0.17
2005,1,24,19,0,0,0,-2,-7,65,979,2.1,260,0.17
2005,1,24,20,0,0,0,-3,-7,71,979,0,0,0.17
2005,1,24,21,0,0,0,-6,-8,84,979,1.5,250,0.17
2005,1,24,22,0,0,0,-7,-9,84,979,2.1,240,0.17
2005,1,24,23,0,0,0,-9,-12,77,979,2.1,150,0.17
2005,1,25,0,0,0,0,-8,-8,100,979,2.1,200,0.17
2005,1,25,1,0,0,0,-9,-9,100,979,2.1,200,0.17
2005,1,25,2,0,0,0,-7,-9,84,979,1.5,210,0.17
2005,1,25,3,0,0,0,-6,-8,84,978,0,0,0.17
2005,1,25,4,0,0,0,-4,-7,77,978,2.1,210,0.17
2005,1,25,5,0,0,0,-4,-7,77,977,1.5,190,0.17
2005,1,25,6,0,0,0,-4,-7,77,977,1.5,170,0.17
2005,1,25,7,0,0,0,-4,-7,77,977,1.5,180,0.17
2005,1,25,8,0,0,0,-2,-6,71,977,2.6,200,0.17
2005,1,25,9,223,547,88,-2,-6,71,977,4.6,210,0.17
2005,1,25,10,342,532,141,0,-6,60,976,4.1,220,0.17
2005,1,25,11,304,182,219,1.6,-5,59,975,4.1,230,0.17
2005,1,25,12,445,488,196,3,-4,58,974,4.1,240,0.17
2005,1,25,13,508,747,130,4,-4,54,973,6.2,240,0.17
2005,1,25,14,445,788,88,4,-4,54,972,6.7,240,0.17
2005,1,25,15,324,699,76,4,-3,59,971,4.6,230,0.17
2005,1,25,16,176,555,54,4,-2,64,970,5.7,210,0.17
2005,1,25,17,26,197,15,3,-1,74,969,4.1,220,0.17
2005,1,25,18,0,0,0,4,-1,69,969,5.7,220,0.17
2005,1,25,19,0,0,0,5,-1,64,968,6.2,230,0.17
2005,1,25,20,0,0,0,6,-1,60,967,7.2,230,0.17
2005,1,25,21,0,0,0,6,-1,60,967,7.2,230,0.17
2005,1,25,22,0,0,0,6,-1,60,967,5.1,240,0.17
2005,1,25,23,0,0,0,6,-1,60,967,5.7,250,0.17
2005,1,26,0,0,0,0,5,-1,64,966,5.1,250,0.17
2005,1,26,1,0,0,0,4,-1,69,966,3.6,250,0.17
2005,1,26,2,0,0,0,4,0,75,967,6.2,300,0.17
2005,1,26,3,0,0,0,2,0,87,967,5.1,310,0.17
2005,1,26,4,0,0,0,1,-1,86,968,5.1,320,0.17
2005,1,26,5,0,0,0,1,-1,86,969,4.6,350,0.17
2005,1,26,6,0,0,0,1,-1,86,970,5.7,350,0.17
2005,1,26,7,0,0,0,1,-1,86,972,7.2,360,0.17
2005,1,26,8,0,0,0,1,-1,86,973,5.7,360,0.17
2005,1,26,9,69,0,69,1,-1,86,974,4.6,360,0.17
2005,1,26,10,60,0,60,1,-1,86,976,5.1,350,0.17
2005,1,26,11,76,0,76,0,-2,85,976,6.2,330,0.17
2005,1,26,12,85,0,85,0,-2,85,977,5.7,320,0.17
2005,1,26,13,83,0,83,0,-2,85,978,6.2,330,0.17
2005,1,26,14,74,0,74,-1,-1,100,979,5.1,330,0.17
2005,1,26,15,81,0,81,0,-1,92,980,4.1,350,0.17
2005,1,26,16,95,56,83,-1,-3,85,981,6.2,60,0.17
2005,1,26,17,24,104,18,-2,-4,85,983,7.2,60,0.17
2005,1,26,18,0,0,0,-3,-5,84,984,5.7,70,0.17
2005,1,26,19,0,0,0,-3,-6,77,985,5.7,80,0.17
2005,1,26,20,0,0,0,-4,-7,77,986,4.6,90,0.17
2005,1,26,21,0,0,0,-5,-8,77,987,7.7,60,0.17
2005,1,26,22,0,0,0,-6,-9,77,988,7.7,70,0.17
2005,1,26,23,0,0,0,-7,-11,70,989,4.6,60,0.17
2005,1,27,0,0,0,0,-9,-12,77,990,4.6,70,0.17
2005,1,27,1,0,0,0,-9,-13,70,990,4.6,60,0.17
2005,1,27,2,0,0,0,-11,-14,76,991,4.1,70,0.17
2005,1,27,3,0,0,0,-12,-14,83,992,4.6,70,0.17
2005,1,27,4,0,0,0,-13,-15,83,992,5.1,70,0.17
2005,1,27,5,0,0,0,-14,-16,83,993,6.7,80,0.17
2005,1,27,6,0,0,0,-14,-17,76,994,5.1,100,0.17
2005,1,27,7,0,0,0,-15,-17,83,995,3.1,90,0.17
2005,1,27,8,0,0,0,-15,-17,83,996,3.1,70,0.17
2005,1,27,9,229,474,109,-14,-17,76,998,3.1,90,0.17
2005,1,27,10,321,451,148,-12,-16,69,998,3.6,100,0.17
2005,1,27,11,392,468,170,-11,-15,70,999,5.1,100,0.17
2005,1,27,12,427,428,205,-9.9,-15.1,62,999,5.6,100,0.17
2005,1,27,13,479,586,178,-9,-15,58,999,6.2,100,0.17
2005,1,27,14,303,178,221,-9.2,-14,65,999,6.3,110,0.17
2005,1,27,15,249,257,156,-8.9,-14,63,999,5.3,140,0.17
2005,1,27,16,182,457,79,-9.6,-15.5,59,999,5.4,20,0.17
2005,1,27,17,30,212,17,-10.9,-15.5,66,1000,5,40,0.17
2005,1,27,18,0,0,0,-11.6,-16,67,1000,3.5,60,0.17
2005,1,27,19,0,0,0,-11.8,-16.5,65,1000,3.8,80,0.17
2005,1,27,20,0,0,0,-13,-17,69,1000,2.6,110,0.17
2005,1,27,21,0,0,0,-14,-17,76,1001,2.6,110,0.17
2005,1,27,22,0,0,0,-16,-18,83,1000,2.6,120,0.17
2005,1,27,23,0,0,0,-16,-20,69,1000,3.1,120,0.17
2005,1,28,0,0,0,0,-16,-18,83,1000,3.6,120,0.17
2005,1,28,1,0,0,0,-16,-18,83,1000,3.6,120,0.17
2005,1,28,2,0,0,0,-16,-18,83,1000,4.1,120,0.17
2005,1,28,3,0,0,0,-16,-18,83,1000,4.6,130,0.17
2005,1,28,4,0,0,0,-16,-18,83,999,3.6,130,0.17
2005,1,28,5,0,0,0,-16,-18,83,999,4.1,130,0.17
2005,1,28,6,0,0,0,-16,-18,83,1000,3.1,120,0.17
2005,1,28,7,0,0,0,-16,-18,83,999,3.1,130,0.17
2005,1,28,8,32,0,32,-13,-17,69,1000,4.6,140,0.17
2005,1,28,9,228,584,79,-11,-16,63,999,4.6,130,0.17
2005,1,28,10,368,717,91,-8,-15,53,1000,4.6,140,0.17
2005,1,28,11,474,723,129,-5,-17,34,999,5.7,160,0.17
2005,1,28,12,482,566,186,-4,-14,41,999,4.1,150,0.17
2005,1,28,13,396,311,235,-4,-12,50,997,4.1,130,0.17
2005,1,28,14,388,403,201,-3,-11,50,997,6.2,120,0.17
2005,1,28,15,130,6,128,-3,-11,50,996,6.2,120,0.17
2005,1,28,16,125,134,94,-3,-12,46,996,5.1,130,0.17
2005,1,28,17,21,30,19,-4,-11,54,995,4.1,130,0.17
2005,1,28,18,0,0,0,-4,-11,54,995,3.6,130,0.17
2005,1,28,19,0,0,0,-4,-11,54,995,5.1,130,0.17
2005,1,28,20,0,0,0,-5,-11,59,994,4.6,140,0.17
2005,1,28,21,0,0,0,-4,-12,50,993,5.1,150,0.17
2005,1,28,22,0,0,0,-4,-12,50,992,4.1,160,0.17
2005,1,28,23,0,0,0,-3,-12,46,992,3.6,160,0.17
2005,1,29,0,0,0,0,-3,-11,50,991,5.1,170,0.17
2005,1,29,1,0,0,0,-2,-11,46,991,4.1,170,0.17
2005,1,29,2,0,0,0,-2,-10,50,990,3.6,170,0.17
2005,1,29,3,0,0,0,-2,-9,55,989,3.1,160,0.17
2005,1,29,4,0,0,0,-2,-9,55,989,3.6,170,0.17
2005,1,29,5,0,0,0,-2,-9,55,988,2.6,170,0.17
2005,1,29,6,0,0,0,-1,-9,50,988,2.6,170,0.17
2005,1,29,7,0,0,0,-1,-9,50,988,3.1,180,0.17
2005,1,29,8,16,0,16,-1,-8,55,988,4.1,210,0.17
2005,1,29,9,106,13,103,-2,-4,85,987,2.1,180,0.17
2005,1,29,10,60,0,60,-1,-2,92,987,1.5,170,0.17
2005,1,29,11,76,0,76,-1,-1,100,986,2.1,180,0.17
2005,1,29,12,134,0,134,0,-1,92,986,1.5,210,0.17
2005,1,29,13,112,0,112,1,0,93,985,0,0,0.17
2005,1,29,14,194,24,183,1,0,93,984,2.1,210,0.17
2005,1,29,15,54,0,54,1,1,100,984,0,0,0.17
2005,1,29,16,101,56,88,1,1,100,984,0,0,0.17
2005,1,29,17,24,65,20,0,0,100,984,0,0,0.17
2005,1,29,18,0,0,0,0,0,100,984,0,0,0.17
2005,1,29,19,0,0,0,0,0,100,984,0,0,0.17
2005,1,29,20,0,0,0,0,0,100,984,2.1,50,0.17
2005,1,29,21,0,0,0,-1,-1,100,984,2.1,60,0.17
2005,1,29,22,0,0,0,-1,-1,100,984,2.1,30,0.17
2005,1,29,23,0,0,0,-1,-1,100,983,2.6,60,0.17
2005,1,30,0,0,0,0,-1,-2,92,983,4.1,50,0.17
2005,1,30,1,0,0,0,-2,-2,100,984,3.6,40,0.17
2005,1,30,2,0,0,0,-2,-2,100,984,3.6,40,0.17
2005,1,30,3,0,0,0,-2,-3,92,984,3.1,20,0.17
2005,1,30,4,0,0,0,-2,-3,92,984,3.6,40,0.17
2005,1,30,5,0,0,0,-2,-3,92,984,2.6,50,0.17
2005,1,30,6,0,0,0,-5,-6,92,985,2.6,50,0.17
2005,1,30,7,0,0,0,-6,-7,92,985,1.5,10,0.17
2005,1,30,8,60,43,56,-7,-7,100,986,2.1,30,0.17
2005,1,30,9,235,369,138,-6,-7,92,986,3.6,70,0.17
2005,1,30,10,207,80,175,-4,-7,77,987,1.5,70,0.17
2005,1,30,11,158,0,158,-3.2,-6.9,73,987,2.2,70,0.17
2005,1,30,12,244,18,234,-2.6,-6.9,69,987,2.8,60,0.17
2005,1,30,13,260,42,238,-2.1,-6.8,67,987,3.5,60,0.17
2005,1,30,14,309,166,230,-2,-7,65,986,4.1,50,0.17
2005,1,30,15,255,269,154,-2,-8,60,987,3.6,60,0.17
2005,1,30,16,160,269,96,-3,-8,65,987,3.6,60,0.17
2005,1,30,17,20,9,19,-4,-8,71,988,3.1,70,0.17
2005,1,30,18,0,0,0,-6,-9,77,988,2.6,70,0.17
2005,1,30,19,0,0,0,-6,-9,77,988,1.5,80,0.17
2005,1,30,20,0,0,0,-8,-9,92,988,0,0,0.17
2005,1,30,21,0,0,0,-11,-12,91,988,0,0,0.17
2005,1,30,22,0,0,0,-10,-11,91,988,0,0,0.17
2005,1,30,23,0,0,0,-13,-13,100,988,2.1,120,0.17
2005,1,31,0,0,0,0,-9,-10,92,988,1.5,130,0.17
2005,1,31,1,0,0,0,-11,-13,84,988,0,0,0.17
2005,1,31,2,0,0,0,-12,-14,83,988,0,0,0.17
2005,1,31,3,0,0,0,-14,-15,91,988,0,0,0.17
2005,1,31,4,0,0,0,-14,-16,83,988,1.5,10,0.17
2005,1,31,5,0,0,0,-12,-13,91,989,1.5,100,0.17
2005,1,31,6,0,0,0,-11,-11,100,989,3.1,110,0.17
2005,1,31,7,0,0,0,-11,-12,91,990,2.1,130,0.17
2005,1,31,8,29,0,29,-12,-12,100,991,1.5,120,0.17
2005,1,31,9,241,381,140,-11,-11,100,991,2.1,120,0.17
2005,1,31,10,100,0,100,-10,-11,91,991,2.1,110,0.17
2005,1,31,11,107,0,107,-8,-10,84,990,1.5,100,0.17
2005,1,31,12,311,108,253,-7,-9,84,990,1.5,100,0.17
2005,1,31,13,456,461,211,-6,-9,77,990,2.1,90,0.17
2005,1,31,14,372,344,208,-6,-9,77,990,3.6,60,0.17
2005,1,31,15,228,146,173,-6,-9,77,990,3.6,50,0.17
2005,1,31,16,151,241,92,-6,-9,77,990,3.6,80,0.17
2005,1,31,17,40,134,30,-6,-9,77,990,3.1,80,0.17
2005,1,31,18,0,0,0,-7.4,-9.9,80,990,2.6,90,0.17
2005,1,31,19,0,0,0,-9,-11,84,990,2.1,100,0.17
2005,1,31,20,0,0,0,-9,-10,92,990,2.1,90,0.17
2005,1,31,21,0,0,0,-7.4,-8.6,91,990,2.5,90,0.17
2005,1,31,22,0,0,0,-6,-7.3,92,991,3,90,0.17
2005,1,31,23,0,0,0,-4.5,-6,92,991,3.4,90,0.17
1997,2,1,0,0,0,0,-3,-4.8,77,977,3.8,240,0.15
1997,2,1,1,0,0,0,-1.5,-3.5,79,978,4.2,240,0.15
1997,2,1,2,0,0,0,-0.1,-2.2,81,979,4.7,240,0.15
1997,2,1,3,0,0,0,1.3,-1,84,980,5.1,240,0.15
1997,2,1,4,0,0,0,0.8,-2,80,981,4.8,240,0.15
1997,2,1,5,0,0,0,1,-1,86,982,4.4,240,0.15
1997,2,1,6,0,0,0,1,-2,79,983,4.1,240,0.15
1997,2,1,7,0,0,0,1,-3,72,983,4.1,270,0.15
1997,2,1,8,28,0,28,1,-3,72,984,4.1,310,0.15
1997,2,1,9,56,0,56,2,-4,62,986,4.1,340,0.15
1997,2,1,10,96,0,96,2.6,-3,65,986,3.6,300,0.15
1997,2,1,11,128,0,128,3,-4,58,986,3.1,260,0.15
1997,2,1,12,144,0,144,3,-4,58,986,2.6,270,0.15
1997,2,1,13,210,121,145,3,-3,63,985,1.5,260,0.15
1997,2,1,14,111,3,109,4,-3,59,984,0,0,0.15
1997,2,1,15,105,36,91,4,-3,59,984,0,0,0.15
1997,2,1,16,52,0,52,4,-3,59,984,0,0,0.15
1997,2,1,17,21,0,21,3,-3,63,984,0,0,0.15
1997,2,1,18,0,0,0,1,-3,72,984,0,0,0.15
1997,2,1,19,0,0,0,0,-2,85,984,0,0,0.15
1997,2,1,20,0,0,0,0.6,-2,81,984,0,0,0.15
1997,2,1,21,0,0,0,1,-2,79,984,0,0,0.15
1997,2,1,22,0,0,0,1,-2,79,983,0.3,20,0.15
1997,2,1,23,0,0,0,1,-1,86,983,0.5,40,0.15
1997,2,2,0,0,0,0,0.5,-2.2,80,983,0.8,50,0.15
1997,2,2,1,0,0,0,0.6,-3,75,982,1.1,70,0.15
1997,2,2,2,0,0,0,0.6,-6,58,983,1.3,90,0.15
1997,2,2,3,0,0,0,0.5,-8.4,47,983,1.6,110,0.15
1997,2,2,4,0,0,0,0.3,-11,38,983,1.8,120,0.15
1997,2,2,5,0,0,0,1,-11.5,35,984,2.1,140,0.15
1997,2,2,6,0,0,0,1,-13.7,28,985,0,0,0.15
1997,2,2,7,0,0,0,1,-15,25,986,2.6,20,0.15
1997,2,2,8,60,10,58,2,-15.9,22,987,0,0,0.15
1997,2,2,9,59,0,59,3,-17,18,988,0,0,0.15
1997,2,2,10,101,0,101,5,-17,16,988,0,0,0.15
1997,2,2,11,158,90,113,7,-16,15,989,3.1,180,0.15
1997,2,2,12,312,66,276,7,-15,16,989,0,0,0.15
1997,2,2,13,149,0,149,8,-14,17,988,0,0,0.15
1997,2,2,14,312,43,291,9,-13.4,17,989,3.6,350,0.15
1997,2,2,15,96,0,96,7,-13,20,989,3.1,350,0.15
1997,2,2,16,95,87,73,5,-13,23,989,2.1,340,0.15
1997,2,2,17,29,3,29,4,-13,24,990,2.1,350,0.15
1997,2,2,18,0,0,0,3,-13,26,990,0,0,0.15
1997,2,2,19,0,0,0,2,-13,28,991,0,0,0.15
