Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,742070,Gray Aaf,WA,USA,47.083000,-122.583000,-8,90
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,14,67,0,67,8.3,6.1,86,1020,3.1,210,0.35
1991,1,16,15,41,0,41,8.3,5.6,83,1019,2.6,180,0.35
1991,1,16,16,10,0,10,8.3,6.1,86,1019,2.1,190,0.35
1991,1,16,17,0,0,0,7.8,6.1,89,1019,1.5,200,0.35
1991,1,16,18,0,0,0,8.3,6.1,86,1019,1,180,0.35
1991,1,16,19,0,0,0,8.3,6.1,86,1019,0,0,0.35
1991,1,16,20,0,0,0,8.3,6.1,86,1020,0,0,0.35
1991,1,16,21,0,0,0,7.8,6.1,89,1020,0,0,0.35
1991,1,16,22,0,0,0,7.8,6.7,93,1020,0,0,0.35
1991,1,16,23,0,0,0,7.8,7.2,96,1020,1,170,0.35
1991,1,17,0,0,0,0,7.8,7.2,96,1020,0,0,0.35
1991,1,17,1,0,0,0,7.8,7.2,96,1020,0,0,0.35
1991,1,17,2,0,0,0,7.8,7.2,96,1020,0,0,0.35
1991,1,17,3,0,0,0,7.8,6.7,93,1020,0,0,0.35
1991,1,17,4,0,0,0,7.2,7.2,100,1020,0,0,0.35
1991,1,17,5,0,0,0,7.2,7.2,100,1019,0,0,0.35
1991,1,17,6,0,0,0,7.8,6.7,93,1019,0,0,0.35
1991,1,17,7,0,0,0,7.2,6.7,97,1019,0,0,0.35
1991,1,17,8,15,0,15,7.8,7.2,96,1019,0.5,140,0.35
1991,1,17,9,46,0,46,8.9,7.8,93,1019,0,0,0.35
1991,1,17,10,178,57,161,10,8.9,93,1019,0.5,210,0.35
1991,1,17,11,169,0,169,11.7,9.4,86,1019,1,190,0.35
1991,1,17,12,230,61,207,12.2,10,86,1017,2.1,180,0.35
1991,1,17,13,231,117,190,13.3,9.4,77,1017,2.1,200,0.35
1991,1,17,14,110,52,95,12.8,8.9,77,1016,1.5,230,0.35
1991,1,17,15,94,42,86,12.8,8.9,77,1016,1,270,0.35
1991,1,17,16,21,182,11,10.6,8.3,86,1016,0,0,0.35
1991,1,17,17,0,0,0,8.3,7.2,93,1015,0,0,0.35
1991,1,17,18,0,0,0,7.8,6.7,93,1015,0,0,0.35
1991,1,17,19,0,0,0,7.2,6.1,93,1014,0,0,0.35
1991,1,17,20,0,0,0,5.6,5,96,1013,0,0,0.35
1991,1,17,21,0,0,0,4.4,4.4,100,1013,0,0,0.35
1991,1,17,22,0,0,0,3.9,3.9,100,1012,0,0,0.35
1991,1,17,23,0,0,0,3.9,3.3,96,1011,0,0,0.35
1991,1,18,0,0,0,0,3.9,3.3,96,1010,0,0,0.35
1991,1,18,1,0,0,0,3.9,3.3,96,1010,0,0,0.35
1991,1,18,2,0,0,0,3.9,3.3,96,1010,0,0,0.35
1991,1,18,3,0,0,0,3.9,3.3,96,1010,1,140,0.35
1991,1,18,4,0,0,0,4.4,3.9,97,1009,0,0,0.35
1991,1,18,5,0,0,0,5.6,5.6,100,1010,1,10,0.35
1991,1,18,6,0,0,0,6.1,5.6,97,1010,0,0,0.35
1991,1,18,7,0,0,0,6.7,6.1,96,1010,0,0,0.35
1991,1,18,8,20,0,20,7.8,6.7,93,1009,3.1,20,0.35
1991,1,18,9,73,24,68,8.3,7.2,93,1009,2.6,20,0.35
1991,1,18,10,105,40,92,9.4,7.2,86,1010,0,0,0.35
1991,1,18,11,320,396,175,10.6,7.8,83,1010,0,0,0.35
1991,1,18,12,319,446,149,11.7,4.4,61,1010,5.1,10,0.35
1991,1,18,13,263,315,152,11.7,5.6,66,1011,2.6,330,0.35
1991,1,18,14,189,383,81,11.1,3.3,59,1011,2.6,340,0.35
1991,1,18,15,105,252,61,9.4,2.8,63,1011,3.1,340,0.35
1991,1,18,16,18,51,15,7.8,2.8,71,1011,0,0,0.35
1991,1,18,17,0,0,0,6.1,3.3,82,1011,0,0,0.35
1991,1,18,18,0,0,0,5.6,3.3,85,1012,0,0,0.35
1991,1,18,19,0,0,0,6.7,2.8,76,1013,0,0,0.35
1991,1,18,20,0,0,0,6.7,2.8,76,1014,0,0,0.35
1991,1,18,21,0,0,0,6.7,2.8,76,1015,0,0,0.35
1991,1,18,22,0,0,0,5.6,0,67,1016,1.5,50,0.35
1991,1,18,23,0,0,0,4.4,-1,67,1017,0.5,50,0.35
1991,1,19,0,0,0,0,3.9,-1,70,1017,0.5,50,0.35
1991,1,19,1,0,0,0,3.3,-1,73,1018,0,0,0.35
1991,1,19,2,0,0,0,2.8,-0.5,78,1019,1.5,60,0.35
1991,1,19,3,0,0,0,2.2,0,85,1019,0.5,50,0.35
1991,1,19,4,0,0,0,2.8,0.6,85,1019,1,50,0.35
1991,1,19,5,0,0,0,1.1,0,92,1019,0.5,170,0.35
1991,1,19,6,0,0,0,1.7,0,88,1020,0,0,0.35
1991,1,19,7,0,0,0,1.7,0,88,1020,0,0,0.35
1991,1,19,8,31,0,31,1.7,0.6,92,1021,0,0,0.35
1991,1,19,9,63,0,63,3.9,1.7,86,1022,0,0,0.35
1991,1,19,10,97,0,97,5,1.7,79,1022,0.5,60,0.35
1991,1,19,11,123,0,123,6.1,1.1,70,1021,1,40,0.35
1991,1,19,12,131,0,131,6.1,1.1,70,1021,3.1,360,0.35
1991,1,19,13,110,17,104,7.8,1.1,63,1020,2.1,10,0.35
1991,1,19,14,118,33,108,7.2,0.6,63,1020,3.6,20,0.35
1991,1,19,15,122,326,63,6.7,0.6,65,1021,3.6,30,0.35
1991,1,19,16,19,36,17,5,0,70,1021,0,0,0.35
1991,1,19,17,0,0,0,3.3,0,79,1021,0,0,0.35
1991,1,19,18,0,0,0,1.1,-0.5,89,1021,0,0,0.35
1991,1,19,19,0,0,0,0,-1.6,88,1021,0,0,0.35
1991,1,19,20,0,0,0,-0.5,-2.1,88,1022,0,0,0.35
1991,1,19,21,0,0,0,-1,-2.1,91,1022,0,0,0.35
1991,1,19,22,0,0,0,-1,-2.7,87,1023,0,0,0.35
1991,1,19,23,0,0,0,-2.1,-3.2,91,1022,0,0,0.35
1991,1,20,0,0,0,0,-2.2,-2.8,95,1022,0,0,0.35
1991,1,20,1,0,0,0,-2.7,-3.2,96,1022,0,0,0.35
1991,1,20,2,0,0,0,-3.2,-3.8,95,1022,0,0,0.35
1991,1,20,3,0,0,0,-2.7,-3.2,96,1023,0,0,0.35
1991,1,20,4,0,0,0,-3.2,-4.9,87,1022,0.5,160,0.35
1991,1,20,5,0,0,0,-3.8,-4.9,91,1022,0,0,0.35
1991,1,20,6,0,0,0,-3.2,-3.8,95,1022,0,0,0.35
1991,1,20,7,0,2,0,-3.8,-4.9,91,1023,0,0,0.35
1991,1,20,8,45,143,32,-2.1,-3.2,91,1023,0,0,0.35
1991,1,20,9,133,262,76,0.6,-1,88,1023,0,0,0.35
1991,1,20,10,255,503,97,2.8,-1.6,72,1023,1,50,0.35
1991,1,20,11,330,638,94,5,-0.5,67,1022,1.5,30,0.35
1991,1,20,12,237,306,118,6.7,-1,57,1022,2.1,40,0.35
1991,1,20,13,312,485,138,7.8,-1,53,1021,2.6,20,0.35
1991,1,20,14,213,427,90,7.8,-1,53,1021,1.5,40,0.35
1991,1,20,15,124,366,56,7.2,-0.5,58,1021,1,10,0.35
1991,1,20,16,22,73,17,5,-0.5,67,1021,0,0,0.35
1991,1,20,17,0,0,0,0.6,-1.6,84,1022,0,0,0.35
1991,1,20,18,0,0,0,0,-1,92,1022,0,0,0.35
1991,1,20,19,0,0,0,-1,-2.1,91,1021,0,0,0.35
1991,1,20,20,0,0,0,-1.6,-2.7,91,1022,0,0,0.35
1991,1,20,21,0,0,0,-2.7,-3.2,96,1021,0,0,0.35
1991,1,20,22,0,0,0,-2.1,-3.2,91,1022,0,0,0.35
1991,1,20,23,0,0,0,-2.1,-3.2,91,1022,0,0,0.35
1991,1,21,0,0,0,0,-3.2,-4.3,91,1021,0,0,0.35
1991,1,21,1,0,0,0,-2.7,-3.8,91,1022,0,0,0.35
1991,1,21,2,0,0,0,-2.7,-3.8,91,1021,0,0,0.35
1991,1,21,3,0,0,0,-2.7,-3.8,91,1021,0,0,0.35
1991,1,21,4,0,0,0,-3.8,-4.9,91,1021,0,0,0.35
1991,1,21,5,0,0,0,-3.8,-4.3,96,1021,0,0,0.35
1991,1,21,6,0,0,0,-2.7,-3.8,91,1021,0,0,0.35
1991,1,21,7,0,0,0,-3.2,-4.3,91,1021,0,0,0.35
1991,1,21,8,16,0,16,-2.1,-2.7,95,1021,1,140,0.35
1991,1,21,9,37,0,37,-0.5,-1,96,1021,0,0,0.35
1991,1,21,10,134,52,118,0,0,100,1021,0,0,0.35
1991,1,21,11,226,59,204,1.1,1.1,100,1020,0,0,0.35
1991,1,21,12,96,47,78,3.3,1.7,89,1020,0,0,0.35
1991,1,21,13,298,389,157,5,2.2,82,1019,2.1,350,0.35
1991,1,21,14,152,262,75,6.1,1.7,73,1019,0,0,0.35
1991,1,21,15,123,343,58,5.6,2.2,79,1019,1.5,320,0.35
1991,1,21,16,23,81,18,3.3,1.7,89,1017,0,0,0.35
1991,1,21,17,0,0,0,1.7,1.1,96,1017,0,0,0.35
1991,1,21,18,0,0,0,1.1,0,92,1017,0,0,0.35
1991,1,21,19,0,0,0,-0.5,-0.5,100,1017,0,0,0.35
1991,1,21,20,0,0,0,-1,-1,100,1017,0,0,0.35
1991,1,21,21,0,0,0,-1.6,-1.6,100,1017,0,0,0.35
1991,1,21,22,0,0,0,-1,-1,100,1017,0,0,0.35
1991,1,21,23,0,0,0,-2.1,-2.1,100,1017,0,0,0.35
1991,1,22,0,0,0,0,-2.1,-2.1,100,1017,0,0,0.35
1991,1,22,1,0,0,0,-2.1,-2.1,100,1017,0,0,0.35
1991,1,22,2,0,0,0,-2.7,-2.7,100,1017,0,0,0.35
1991,1,22,3,0,0,0,-3.8,-3.8,100,1017,0,0,0.35
1991,1,22,4,0,0,0,-3.2,-3.2,100,1017,0,0,0.35
1991,1,22,5,0,0,0,-3.2,-3.2,100,1016,0,0,0.35
1991,1,22,6,0,0,0,-2.1,-3.2,91,1017,0,0,0.35
1991,1,22,7,0,0,0,-2.7,-2.7,100,1017,0,0,0.35
1991,1,22,8,16,0,16,-1.6,-1.6,100,1017,0,0,0.35
1991,1,22,9,46,0,46,-1,-1,100,1018,1,170,0.35
1991,1,22,10,71,0,71,-0.5,-0.5,100,1018,1,160,0.35
1991,1,22,11,86,0,86,0.6,0,96,1017,1.5,170,0.35
1991,1,22,12,91,0,91,1.1,0.6,96,1017,1,170,0.35
1991,1,22,13,83,0,83,1.7,1.1,96,1016,0,0,0.35
1991,1,22,14,65,0,65,2.2,1.7,96,1017,0,0,0.35
1991,1,22,15,38,0,38,2.8,1.7,92,1016,0,0,0.35
1991,1,22,16,8,0,8,2.8,1.1,89,1015,0,0,0.35
1991,1,22,17,0,0,0,2.2,1.1,92,1015,0,0,0.35
1991,1,22,18,0,0,0,1.7,0.6,92,1016,0,0,0.35
1991,1,22,19,0,0,0,1.7,0.6,92,1016,0,0,0.35
1991,1,22,20,0,0,0,1.7,0.6,92,1016,0,0,0.35
1991,1,22,21,0,0,0,1.7,0.6,92,1016,0,0,0.35
1991,1,22,22,0,0,0,1.7,0.6,92,1017,0,0,0.35
1991,1,22,23,0,0,0,1.7,0.6,92,1016,0,0,0.35
1991,1,23,0,0,0,0,1.1,0,92,1016,0,0,0.35
1991,1,23,1,0,0,0,1.1,0,92,1016,0,0,0.35
1991,1,23,2,0,0,0,1.1,0,92,1016,0,0,0.35
1991,1,23,3,0,0,0,0.6,0,96,1015,0,0,0.35
1991,1,23,4,0,0,0,0.6,0,96,1016,0,0,0.35
1991,1,23,5,0,0,0,0.6,0,96,1016,0,0,0.35
1991,1,23,6,0,0,0,1.1,0.6,96,1015,0,0,0.35
1991,1,23,7,0,1,0,0.6,0,96,1015,0,0,0.35
1991,1,23,8,45,14,43,1.1,0.6,96,1016,0,0,0.35
1991,1,23,9,91,73,75,1.7,0.6,92,1016,0,0,0.35
1991,1,23,10,217,98,185,2.2,0.6,89,1016,0,0,0.35
1991,1,23,11,193,143,139,2.8,1.1,89,1016,0,0,0.35
1991,1,23,12,287,104,245,2.8,1.7,92,1015,0,0,0.35
1991,1,23,13,178,107,138,3.3,1.7,89,1015,0,0,0.35
1991,1,23,14,202,80,177,3.3,1.7,89,1015,1,310,0.35
1991,1,23,15,72,54,61,2.8,2.2,96,1015,0,0,0.35
1991,1,23,16,21,8,20,2.8,1.7,92,1015,0,0,0.35
1991,1,23,17,0,0,0,3.3,1.7,89,1015,0,0,0.35
1991,1,23,18,0,0,0,2.8,1.7,92,1015,1,170,0.35
1991,1,23,19,0,0,0,2.2,1.7,96,1014,1,170,0.35
1991,1,23,20,0,0,0,2.8,1.7,92,1015,0,0,0.35
1991,1,23,21,0,0,0,2.2,1.7,96,1015,0,0,0.35
1991,1,23,22,0,0,0,2.2,1.1,92,1016,0,0,0.35
1991,1,23,23,0,0,0,2.2,1.1,92,1016,0,0,0.35
1991,1,24,0,0,0,0,2.8,1.1,89,1015,1.5,140,0.35
1991,1,24,1,0,0,0,1.7,0.6,92,1016,0,0,0.35
1991,1,24,2,0,0,0,0,0,100,1016,0,0,0.35
1991,1,24,3,0,0,0,0,-0.5,96,1016,0,0,0.35
1991,1,24,4,0,0,0,1.1,0,92,1016,0,0,0.35
1991,1,24,5,0,0,0,1.1,0.6,96,1017,0,0,0.35
1991,1,24,6,0,0,0,1.1,0.6,96,1017,0,0,0.35
1991,1,24,7,0,0,0,1.1,0.6,96,1017,0,0,0.35
1991,1,24,8,22,0,22,1.7,1.1,96,1017,0,0,0.35
1991,1,24,9,63,0,63,2.8,1.7,92,1018,0,0,0.35
1991,1,24,10,99,0,99,3.3,2.2,92,1019,0,0,0.35
1991,1,24,11,122,0,122,3.9,2.2,89,1018,0,0,0.35
1991,1,24,12,128,0,128,4.4,2.2,86,1018,0,0,0.35
1991,1,24,13,117,0,117,4.4,1.7,83,1018,0,0,0.35
1991,1,24,14,219,268,138,5.6,1.1,73,1017,2.1,20,0.35
1991,1,24,15,72,9,70,5,0.6,73,1017,0,0,0.35
1991,1,24,16,34,182,21,3.9,1.1,82,1017,0,0,0.35
1991,1,24,17,0,0,0,1.1,0,92,1016,0,0,0.35
1991,1,24,18,0,0,0,0.6,-0.5,92,1017,0,0,0.35
1991,1,24,19,0,0,0,-1.6,-2.7,91,1016,0,0,0.35
1991,1,24,20,0,0,0,-1.6,-2.7,91,1016,0,0,0.35
1991,1,24,21,0,0,0,-1.6,-2.7,91,1015,0,0,0.35
1991,1,24,22,0,0,0,-2.7,-3.8,91,1015,0,0,0.35
1991,1,24,23,0,0,0,-2.7,-3.2,96,1016,0,0,0.35
1991,1,25,0,0,0,0,-2.7,-3.8,91,1015,0,0,0.35
1991,1,25,1,0,0,0,-2.7,-3.2,96,1015,0,0,0.35
1991,1,25,2,0,0,0,-2.1,-2.7,95,1014,0,0,0.35
1991,1,25,3,0,0,0,-2.7,-3.2,96,1014,0,0,0.35
1991,1,25,4,0,0,0,-3.2,-3.2,100,1014,0,0,0.35
1991,1,25,5,0,0,0,-2.7,-3.2,96,1013,0,0,0.35
1991,1,25,6,0,0,0,-2.7,-3.8,91,1013,0,0,0.35
1991,1,25,7,0,0,0,-3.8,-5.5,87,1013,0,0,0.35
1991,1,25,8,39,8,38,-2.1,-3.2,91,1014,0,0,0.35
1991,1,25,9,113,97,91,0,-1.6,88,1014,0,0,0.35
1991,1,25,10,245,203,178,3.9,-2.8,60,1015,2.6,20,0.35
1991,1,25,11,194,171,128,5,-4.9,46,1014,3.6,20,0.35
1991,1,25,12,238,98,198,5.6,-4.3,47,1014,4.6,20,0.35
1991,1,25,13,293,440,126,6.1,-4.3,45,1013,4.6,20,0.35
1991,1,25,14,228,298,136,6.7,-3.8,45,1013,4.6,360,0.35
1991,1,25,15,120,228,73,5.6,-4.9,45,1013,4.6,10,0.35
1991,1,25,16,27,36,24,4.4,-4.9,48,1012,5.1,10,0.35
1991,1,25,17,0,0,0,3.3,-4.9,52,1013,2.1,20,0.35
1991,1,25,18,0,0,0,1.7,-6,53,1013,1,10,0.35
1991,1,25,19,0,0,0,1.1,-6.6,53,1013,0,0,0.35
1991,1,25,20,0,0,0,0.6,-7.7,50,1014,0,0,0.35
1991,1,25,21,0,0,0,-1.6,-6.6,65,1014,0,0,0.35
1991,1,25,22,0,0,0,-3.2,-6,79,1014,0,0,0.35
1991,1,25,23,0,0,0,-2.1,-6,72,1013,0,0,0.35
1991,1,26,0,0,0,0,-2.7,-6.6,72,1013,0,0,0.35
1991,1,26,1,0,0,0,-2.7,-6.6,72,1013,0,0,0.35
1991,1,26,2,0,0,0,-4.3,-7.1,79,1014,1,160,0.35
1991,1,26,3,0,0,0,-4.9,-6.6,86,1013,0,0,0.35
1991,1,26,4,0,0,0,-4.9,-7.1,83,1013,0,0,0.35
1991,1,26,5,0,0,0,-5.5,-7.1,87,1013,0,0,0.35
1991,1,26,6,0,0,0,-5.5,-7.7,83,1013,1,140,0.35
1991,1,26,7,1,21,0,-6,-7.1,91,1014,0,0,0.35
1991,1,26,8,59,234,34,-3.2,-5.5,82,1014,0,0,0.35
1991,1,26,9,186,489,71,-0.5,-4.3,73,1014,0,0,0.35
1991,1,26,10,243,404,108,1.7,-6,53,1014,0,0,0.35
1991,1,26,11,341,642,89,3.9,-6,46,1014,0,0,0.35
1991,1,26,12,227,124,176,5.6,-6,41,1013,0,0,0.35
1991,1,26,13,242,113,198,6.1,-7.7,34,1013,0,0,0.35
1991,1,26,14,208,258,127,6.1,-7.1,36,1013,0,0,0.35
1991,1,26,15,102,170,66,6.1,-8.8,31,1013,0,0,0.35
1991,1,26,16,24,25,22,5,-8.8,33,1013,0,0,0.35
1991,1,26,17,0,3,0,0,-6,60,1013,0,0,0.35
1991,1,26,18,0,0,0,-1.6,-6,69,1013,0,0,0.35
1991,1,26,19,0,0,0,-2.1,-6,72,1013,0,0,0.35
1991,1,26,20,0,0,0,-2.7,-6,76,1013,1,150,0.35
1991,1,26,21,0,0,0,-3.8,-6.6,79,1014,0,0,0.35
1991,1,26,22,0,0,0,-3.2,-6,79,1014,0,0,0.35
1991,1,26,23,0,0,0,-4.3,-6.6,82,1014,0,0,0.35
1991,1,27,0,0,0,0,-4.9,-6.6,86,1013,0,0,0.35
1991,1,27,1,0,0,0,-6,-7.1,91,1013,1,150,0.35
1991,1,27,2,0,0,0,-6,-7.1,91,1013,1,160,0.35
1991,1,27,3,0,0,0,-6,-6.6,95,1013,0,0,0.35
1991,1,27,4,0,0,0,-5.5,-6,96,1012,0,0,0.35
1991,1,27,5,0,0,0,-6.6,-7.1,96,1012,0,0,0.35
1991,1,27,6,0,0,0,-7.1,-7.1,100,1012,0,0,0.35
1991,1,27,7,1,42,0,-6.6,-7.1,96,1011,0,0,0.35
1991,1,27,8,69,373,28,-3.2,-4.9,87,1011,1.5,140,0.35
1991,1,27,9,180,293,110,-1.6,-2.7,91,1011,3.1,170,0.35
1991,1,27,10,261,240,180,0,-0.5,96,1011,2.1,190,0.35
1991,1,27,11,196,103,155,2.8,-1.6,72,1011,3.1,200,0.35
1991,1,27,12,359,255,254,4.4,0,73,1010,4.1,180,0.35
1991,1,27,13,298,316,176,3.9,0.6,79,1010,3.6,190,0.35
1991,1,27,14,261,332,155,3.3,1.1,85,1010,2.1,190,0.35
1991,1,27,15,150,265,94,3.3,1.1,85,1010,2.1,180,0.35
1991,1,27,16,39,42,36,2.8,1.7,92,1009,2.6,190,0.35
1991,1,27,17,0,1,0,2.8,1.1,89,1009,1.5,180,0.35
1991,1,27,18,0,0,0,2.8,1.7,92,1009,3.1,200,0.35
1991,1,27,19,0,0,0,2.8,1.1,89,1008,3.1,180,0.35
1991,1,27,20,0,0,0,2.8,1.1,89,1008,3.6,190,0.35
1991,1,27,21,0,0,0,2.2,1.7,96,1008,2.6,180,0.35
1991,1,27,22,0,0,0,2.2,1.7,96,1008,2.1,180,0.35
1991,1,27,23,0,0,0,2.8,1.7,92,1007,3.6,180,0.35
1991,1,28,0,0,0,0,2.8,1.7,92,1007,3.6,180,0.35
1991,1,28,1,0,0,0,2.2,1.7,96,1007,3.1,170,0.35
1991,1,28,2,0,0,0,2.2,1.7,96,1007,0,0,0.35
1991,1,28,3,0,0,0,2.8,1.7,92,1008,0,0,0.35
1991,1,28,4,0,0,0,2.8,1.7,92,1008,0,0,0.35
1991,1,28,5,0,0,0,2.2,2.2,100,1009,0,0,0.35
1991,1,28,6,0,0,0,2.2,2.2,100,1009,0,0,0.35
1991,1,28,7,1,0,1,1.7,1.1,96,1010,1,20,0.35
1991,1,28,8,64,162,45,2.2,1.1,92,1011,2.1,20,0.35
1991,1,28,9,139,219,86,3.9,0,76,1012,5.7,20,0.35
1991,1,28,10,219,29,208,3.3,-1,73,1013,3.1,20,0.35
1991,1,28,11,139,53,117,3.9,-1,70,1013,2.6,20,0.35
1991,1,28,12,379,570,141,4.4,-1,67,1014,3.6,10,0.35
1991,1,28,13,323,486,133,5.6,-2.7,54,1013,4.1,40,0.35
1991,1,28,14,265,478,111,5.6,-6.6,38,1014,4.1,50,0.35
1991,1,28,15,138,244,85,5.6,-8.8,32,1015,4.1,20,0.35
1991,1,28,16,36,106,28,4.4,-11,28,1015,2.1,20,0.35
1991,1,28,17,0,1,0,0.6,-7.7,50,1015,0,0,0.35
1991,1,28,18,0,0,0,-1.6,-6.6,65,1015,0,0,0.35
1991,1,28,19,0,0,0,-1.6,-5.5,72,1015,0,0,0.35
1991,1,28,20,0,0,0,-3.8,-6,83,1015,0,0,0.35
1991,1,28,21,0,0,0,-3.2,-5.5,82,1015,0,0,0.35
1991,1,28,22,0,0,0,-3.8,-5.5,87,1015,0,0,0.35
1991,1,28,23,0,0,0,-3.2,-4.9,87,1015,0,0,0.35
1991,1,29,0,0,0,0,-4.9,-5.5,95,1015,0,0,0.35
1991,1,29,1,0,0,0,-5.5,-5.5,100,1015,0,0,0.35
1991,1,29,2,0,0,0,-5.5,-6,96,1015,0,0,0.35
1991,1,29,3,0,0,0,-5.5,-6,96,1014,0,0,0.35
1991,1,29,4,0,0,0,-6,-6,100,1014,1,150,0.35
1991,1,29,5,0,0,0,-6,-6.6,95,1013,0,0,0.35
1991,1,29,6,0,0,0,-5.5,-6.6,91,1013,0,0,0.35
1991,1,29,7,1,0,1,-6,-7.1,91,1012,0,0,0.35
1991,1,29,8,39,0,39,-3.8,-4.9,91,1013,0,0,0.35
1991,1,29,9,71,0,71,-1.6,-2.7,91,1013,0,0,0.35
1991,1,29,10,113,0,113,0,-3.8,73,1013,0,0,0.35
1991,1,29,11,141,0,141,1.7,-3.2,68,1013,0,0,0.35
1991,1,29,12,150,0,150,2.2,-3.2,65,1012,0,0,0.35
1991,1,29,13,137,0,137,3.3,-3.2,60,1012,1,350,0.35
1991,1,29,14,105,0,105,3.9,-3.8,55,1011,0,0,0.35
1991,1,29,15,62,0,62,3.3,-3.8,57,1011,0,0,0.35
1991,1,29,16,29,0,29,2.8,-3.2,63,1010,0,0,0.35
1991,1,29,17,0,0,0,0.6,-2.7,76,1010,0,0,0.35
1991,1,29,18,0,0,0,0,-3.2,77,1010,0,0,0.35
1991,1,29,19,0,0,0,-1,-3.2,83,1010,0,0,0.35
1991,1,29,20,0,0,0,-1,-3.2,83,1010,0,0,0.35
1991,1,29,21,0,0,0,-1.6,-3.2,87,1010,0,0,0.35
1991,1,29,22,0,0,0,-1.6,-3.2,87,1010,0,0,0.35
1991,1,29,23,0,0,0,-2.1,-3.8,87,1009,0,0,0.35
1991,1,30,0,0,0,0,-2.1,-3.8,87,1009,0,0,0.35
1991,1,30,1,0,0,0,-2.7,-3.8,91,1009,0,0,0.35
1991,1,30,2,0,0,0,-2.7,-3.8,91,1009,0,0,0.35
1991,1,30,3,0,0,0,-3.2,-4.3,91,1009,0,0,0.35
1991,1,30,4,0,0,0,-3.8,-5.5,87,1009,1,150,0.35
1991,1,30,5,0,0,0,-3.8,-4.9,91,1009,0.5,150,0.35
1991,1,30,6,0,0,0,-3.8,-5.5,87,1008,0,0,0.35
1991,1,30,7,1,1,1,-3.8,-5.5,87,1008,0,0,0.35
1991,1,30,8,80,20,77,-2.7,-4.3,87,1008,0,0,0.35
1991,1,30,9,150,106,124,-1,-2.7,87,1008,0,0,0.35
1991,1,30,10,160,105,124,0.6,-2.1,80,1008,0,0,0.35
1991,1,30,11,155,51,134,2.2,-2.1,72,1008,0,0,0.35
1991,1,30,12,114,57,89,3.9,-2.1,64,1007,0,0,0.35
1991,1,30,13,182,84,148,3.9,-2.7,60,1007,1,270,0.35
1991,1,30,14,220,128,178,4.4,-3.2,56,1006,1,240,0.35
1991,1,30,15,136,35,128,4.4,-2.1,61,1006,0,0,0.35
1991,1,30,16,58,11,57,3.3,-2.1,66,1006,0,0,0.35
1991,1,30,17,0,1,0,3.3,-2.1,66,1006,0,0,0.35
1991,1,30,18,0,0,0,1.1,-2.1,78,1006,0,0,0.35
1991,1,30,19,0,0,0,1.1,-2.1,78,1006,0,0,0.35
1991,1,30,20,0,0,0,0.6,-2.1,80,1006,0,0,0.35
1991,1,30,21,0,0,0,0,-2.1,84,1006,0,0,0.35
1991,1,30,22,0,0,0,0.6,-2.2,80,1006,0,0,0.35
1991,1,30,23,0,0,0,0,-2.7,80,1005,0,0,0.35
1991,1,31,0,0,0,0,0.6,-6,58,1004,0,0,0.35
1991,1,31,1,0,0,0,0.6,-2.1,80,1004,0,0,0.35
1991,1,31,2,0,0,0,1.7,1.1,96,1004,0,0,0.35
1991,1,31,3,0,0,0,1.1,1.1,100,1004,0,0,0.35
1991,1,31,4,0,0,0,1.1,1.1,100,1003,0,0,0.35
1991,1,31,5,0,0,0,1.7,1.7,100,1003,0,0,0.35
1991,1,31,6,0,0,0,2.2,2.2,100,1003,0,0,0.35
1991,1,31,7,1,0,1,2.8,2.2,96,1003,0,0,0.35
1991,1,31,8,28,0,28,3.3,2.8,97,1004,0,0,0.35
1991,1,31,9,71,0,71,4.4,3.9,97,1004,0,0,0.35
1991,1,31,10,108,0,108,7.2,6.7,97,1004,1.5,190,0.35
1991,1,31,11,131,0,131,8.9,7.8,93,1005,2.1,200,0.35
1991,1,31,12,138,0,138,9.4,8.3,93,1005,3.1,200,0.35
1991,1,31,13,128,0,128,10,8.3,89,1005,3.6,210,0.35
1991,1,31,14,102,0,102,10,7.8,86,1005,4.1,200,0.35
1991,1,31,15,63,0,63,10,7.8,86,1005,0,0,0.35
1991,1,31,16,20,0,20,9.4,7.8,90,1005,0,0,0.35
1991,1,31,17,0,0,0,8.9,7.8,93,1005,0,0,0.35
1991,1,31,18,0,0,0,8.3,7.8,97,1005,0,0,0.35
1991,1,31,19,0,0,0,7.8,7.2,96,1005,0,0,0.35
1991,1,31,20,0,0,0,7.2,7.2,100,1004,0,0,0.35
1991,1,31,21,0,0,0,4.7,4.7,96,1003,0.3,0,0.35
1991,1,31,22,0,0,0,2.3,2.3,100,1002,0.6,0,0.35
1991,1,31,23,0,0,0,-0.1,-0.1,100,1001,0.9,0,0.35
1996,2,1,0,0,0,0,-2.5,-2.5,95,1006,1.1,150,0.25
1996,2,1,1,0,0,0,-5,-5,100,1006,1.4,170,0.25
1996,2,1,2,0,0,0,-7.4,-7.4,100,1006,1.7,160,0.25
1996,2,1,3,0,0,0,-10,-10,100,1006,2,160,0.25
1996,2,1,4,0,0,0,-10.6,-10.6,100,1006,3.6,170,0.25
1996,2,1,5,0,0,0,-10,-10,100,1006,2,150,0.25
1996,2,1,6,0,0,0,-11.2,-11.2,100,1006,2,150,0.25
