Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701718,Ambler,AK,USA,67.100000,-157.850000,-9,88
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,15,14,6,0,6,-51.4,-51.4,100,1003,1.5,200,0.63
1991,1,15,15,0,0,0,-51.6,-51.6,100,1003,1.5,150,0.63
1991,1,15,16,0,0,0,-52.1,-52.1,100,1003,1.5,40,0.63
1991,1,15,17,0,0,0,-51.6,-51.6,100,1003,1.5,130,0.63
1991,1,15,18,0,0,0,-51,-51,100,1003,2.1,360,0.63
1991,1,15,19,0,0,0,-49.9,-49.9,100,1003,2.6,130,0.63
1991,1,15,20,0,0,0,-49.5,-49.5,100,1003,2.5,130,0.63
1991,1,15,21,0,0,0,-51.3,-51.3,100,1003,2.4,120,0.63
1991,1,15,22,0,0,0,-51.3,-51.3,100,1003,2.3,120,0.63
1991,1,15,23,0,0,0,-51.6,-51.6,100,1003,2.2,120,0.63
1991,1,16,0,0,0,0,-52.1,-52.1,100,1003,2.1,120,0.63
1991,1,16,1,0,0,0,-52.1,-52.1,100,1003,1.9,110,0.63
1991,1,16,2,0,0,0,-52.7,-52.7,100,1003,1.8,110,0.63
1991,1,16,3,0,0,0,-53.5,-53.5,100,1003,1.7,110,0.63
1991,1,16,4,0,0,0,-53.6,-53.6,100,1003,1.6,100,0.63
1991,1,16,5,0,0,0,-54.3,-54.3,100,1003,1.5,100,0.63
1991,1,16,6,0,0,0,-53.6,-53.6,100,1003,1.5,120,0.63
1991,1,16,7,0,0,0,-52.3,-52.3,100,1003,1.5,140,0.63
1991,1,16,8,0,0,0,-51.7,-51.7,100,1003,1.5,170,0.63
1991,1,16,9,0,0,0,-50.9,-50.9,100,1003,1.5,190,0.63
1991,1,16,10,0,0,0,-49.9,-49.9,100,1003,1.5,210,0.63
1991,1,16,11,0,5,0,-49.1,-49.1,100,1003,1.5,140,0.63
1991,1,16,12,4,0,4,-48.8,-48.8,100,1003,1.5,70,0.63
1991,1,16,13,9,0,9,-48.8,-48.8,100,1003,1.5,270,0.63
1991,1,16,14,13,64,11,-47.1,-47.1,100,1003,1.5,360,0.63
1991,1,16,15,1,14,1,-44.2,-44.2,100,1003,1,360,0.63
1991,1,16,16,0,0,0,-40.2,-40.2,100,1003,0.5,360,0.63
1991,1,16,17,0,0,0,-37.7,-41.6,64,1003,0,0,0.63
1991,1,16,18,0,0,0,-25.5,-31,57,1003,6.2,20,0.63
1991,1,16,19,0,0,0,-24.3,-29.9,57,1003,5.1,360,0.63
1991,1,16,20,0,0,0,-23.1,-28.9,56,1003,4.9,360,0.63
1991,1,16,21,0,0,0,-24.2,-29.8,57,1003,4.6,350,0.63
1991,1,16,22,0,0,0,-23.4,-28.8,58,1003,4.4,350,0.63
1991,1,16,23,0,0,0,-23,-29.2,54,1003,4.2,350,0.63
1991,1,17,0,0,0,0,-22.7,-28.3,57,1003,4,340,0.63
1991,1,17,1,0,0,0,-22,-28,55,1003,3.7,340,0.63
1991,1,17,2,0,0,0,-21.8,-28.4,52,1003,3.5,330,0.63
1991,1,17,3,0,0,0,-21.8,-27.7,56,1003,3.3,330,0.63
1991,1,17,4,0,0,0,-21.2,-27.3,55,1003,3.1,330,0.63
1991,1,17,5,0,0,0,-21.1,-27.4,53,1003,2.8,320,0.63
1991,1,17,6,0,0,0,-21,-27.7,51,1003,2.6,320,0.63
1991,1,17,7,0,0,0,-20.5,-26,58,1003,6.2,360,0.63
1991,1,17,8,0,0,0,-21,-27.7,51,1003,1.5,260,0.63
1991,1,17,9,0,0,0,-21,-26.6,57,1003,7.2,360,0.63
1991,1,17,10,0,0,0,-21.7,-26.7,61,1003,7.5,10,0.63
1991,1,17,11,0,1,0,-22.1,-26.6,64,1003,7.7,10,0.63
1991,1,17,12,8,30,8,-22.1,-27.1,61,1003,9.3,10,0.63
1991,1,17,13,12,8,12,-22.1,-26.6,64,1003,4.6,10,0.63
1991,1,17,14,15,13,14,-22.3,-26.6,65,1003,5.5,10,0.63
1991,1,17,15,1,1,1,-23.1,-27.7,63,1003,6.3,20,0.63
1991,1,17,16,0,0,0,-22.7,-27.1,64,1003,7.2,20,0.63
1991,1,17,17,0,0,0,-23.3,-27.8,64,1003,5.6,10,0.63
1991,1,17,18,0,0,0,-22.7,-26.6,68,1003,4.1,360,0.63
1991,1,17,19,0,0,0,-22.7,-26.6,68,1003,4.1,20,0.63
1991,1,17,20,0,0,0,-21.7,-25.8,67,1003,4,20,0.63
1991,1,17,21,0,0,0,-22.9,-26.9,67,1003,3.9,20,0.63
1991,1,17,22,0,0,0,-22.2,-26.1,68,1003,3.8,20,0.63
1991,1,17,23,0,0,0,-22,-26.7,63,1003,3.7,20,0.63
1991,1,18,0,0,0,0,-21.8,-26,66,1003,3.6,30,0.63
1991,1,18,1,0,0,0,-21.2,-25.9,63,1003,3.5,30,0.63
1991,1,18,2,0,0,0,-21.3,-26.5,60,1003,3.4,30,0.63
1991,1,18,3,0,0,0,-21.4,-25.9,64,1003,3.3,30,0.63
1991,1,18,4,0,0,0,-20.9,-25.8,62,1003,3.2,30,0.63
1991,1,18,5,0,0,0,-21,-26,61,1003,3.1,30,0.63
1991,1,18,6,0,0,0,-22.1,-26,68,1003,8.8,20,0.63
1991,1,18,7,0,0,0,-20.4,-24.9,64,1003,6,40,0.63
1991,1,18,8,0,0,0,-19.3,-23.8,65,1003,3.1,50,0.63
1991,1,18,9,0,0,0,-20.7,-25.1,65,1003,3.1,50,0.63
1991,1,18,10,0,0,0,-21.9,-26.5,63,1003,3.1,40,0.63
1991,1,18,11,0,0,0,-22.7,-27.7,61,1003,3.1,40,0.63
1991,1,18,12,8,0,8,-21,-25.5,64,1003,2.6,50,0.63
1991,1,18,13,13,0,13,-19.9,-24.3,65,1003,6.2,10,0.63
1991,1,18,14,10,0,10,-18.8,-23.2,65,1003,3.1,360,0.63
1991,1,18,15,1,0,1,-18.8,-23.8,62,1003,4.6,20,0.63
1991,1,18,16,0,0,0,-18,-22.3,66,1003,4.1,20,0.63
1991,1,18,17,0,0,0,-18.8,-23.2,65,1003,3.6,10,0.63
1991,1,18,18,0,0,0,-20,-22.2,81,1003,4.6,10,0.63
1991,1,18,19,0,0,0,-21.6,-22.1,95,1003,5.7,10,0.63
1991,1,18,20,0,0,0,-19.9,-20.8,92,1003,5.6,20,0.63
1991,1,18,21,0,0,0,-20.3,-21.3,91,1003,5.6,30,0.63
1991,1,18,22,0,0,0,-19,-20,91,1003,5.5,30,0.63
1991,1,18,23,0,0,0,-18,-20,83,1003,5.5,40,0.63
1991,1,19,0,0,0,0,-17.1,-18.7,86,1003,5.4,50,0.63
1991,1,19,1,0,0,0,-15.8,-18.1,81,1003,5.3,60,0.63
1991,1,19,2,0,0,0,-15.1,-18.2,75,1003,5.3,70,0.63
1991,1,19,3,0,0,0,-14.5,-17.1,79,1003,5.2,70,0.63
1991,1,19,4,0,0,0,-13.3,-16.3,76,1003,5.2,80,0.63
1991,1,19,5,0,0,0,-12.7,-16,74,1003,5.1,90,0.63
1991,1,19,6,0,0,0,-11,-13.8,78,1003,4.6,80,0.63
1991,1,19,7,0,0,0,-10.1,-13.6,73,1003,5,90,0.63
1991,1,19,8,0,0,0,-9.9,-13.2,74,1003,5.4,100,0.63
1991,1,19,9,0,0,0,-9.4,-12.9,73,1003,5.8,100,0.63
1991,1,19,10,0,0,0,-8.8,-12.7,71,1003,6.2,110,0.63
1991,1,19,11,0,0,0,-7.7,-11.6,71,1003,6.2,90,0.63
1991,1,19,12,6,0,6,-7.7,-11.6,71,1003,4.6,120,0.63
1991,1,19,13,11,0,11,-7.7,-10.5,78,1003,5.1,90,0.63
1991,1,19,14,9,0,9,-8.2,-10.5,82,1003,6.2,80,0.63
1991,1,19,15,1,0,1,-7.7,-10.5,78,1003,7.2,90,0.63
1991,1,19,16,0,0,0,-6.4,-9,80,1003,7,90,0.63
1991,1,19,17,0,0,0,-6.6,-9.9,75,1003,6.7,90,0.63
1991,1,19,18,0,0,0,-6.4,-9.7,75,1003,5.9,110,0.63
1991,1,19,19,0,0,0,-6.6,-10.5,71,1003,5.1,130,0.63
1991,1,19,20,0,0,0,-5.4,-9.3,71,1003,5.2,130,0.63
1991,1,19,21,0,0,0,-6.5,-10.1,73,1003,5.2,120,0.63
1991,1,19,22,0,0,0,-5.7,-8.9,76,1003,5.3,120,0.63
1991,1,19,23,0,0,0,-5.3,-9.1,72,1003,5.3,120,0.63
1991,1,20,0,0,0,0,-5,-8,77,1003,5.4,110,0.63
1991,1,20,1,0,0,0,-4.2,-7.5,75,1003,5.4,110,0.63
1991,1,20,2,0,0,0,-4.1,-7.8,73,1003,5.5,110,0.63
1991,1,20,3,0,0,0,-4.1,-6.9,79,1003,5.5,100,0.63
1991,1,20,4,0,0,0,-3.5,-6.3,79,1003,5.5,100,0.63
1991,1,20,5,0,0,0,-3.4,-6.2,79,1003,5.6,100,0.63
1991,1,20,6,0,0,0,-3.3,-6.3,77,1003,5.6,90,0.63
1991,1,20,7,0,0,0,-2.7,-6,76,1003,5.7,90,0.63
1991,1,20,8,0,0,0,-2.7,-6.6,72,1003,5.1,80,0.63
1991,1,20,9,0,0,0,-2.7,-6.6,72,1003,5.7,80,0.63
1991,1,20,10,0,0,0,-3.2,-7.7,68,1003,4.1,50,0.63
1991,1,20,11,2,45,1,-2.7,-7.1,69,1003,4.6,90,0.63
1991,1,20,12,16,65,14,-3,-6.8,72,1003,6.1,100,0.63
1991,1,20,13,24,87,20,-2.7,-6,76,1003,7.7,110,0.63
1991,1,20,14,18,58,16,-2.4,-5.8,75,1003,5.6,110,0.63
1991,1,20,15,6,87,4,-2.7,-6.6,72,1003,3.6,110,0.63
1991,1,20,16,0,0,0,-1.9,-5.1,76,1003,3.6,120,0.63
1991,1,20,17,0,0,0,-2.7,-5.9,76,1003,3.6,130,0.63
1991,1,20,18,0,0,0,-2.2,-4.9,80,1003,3.6,140,0.63
1991,1,20,19,0,0,0,-2.1,-4.9,79,1003,3.6,150,0.63
1991,1,20,20,0,0,0,-2.1,-5,78,1003,3.6,160,0.63
1991,1,20,21,0,0,0,-4.4,-7.1,79,1003,3.5,160,0.63
1991,1,20,22,0,0,0,-4.8,-7.2,81,1003,3.5,170,0.63
1991,1,20,23,0,0,0,-5.6,-8.8,76,1003,3.4,170,0.63
1991,1,21,0,0,0,0,-6.5,-9,80,1003,3.4,180,0.63
1991,1,21,1,0,0,0,-7,-9.9,78,1003,3.3,180,0.63
1991,1,21,2,0,0,0,-8.1,-11.4,75,1003,3.3,190,0.63
1991,1,21,3,0,0,0,-9.3,-11.8,80,1003,3.2,190,0.63
1991,1,21,4,0,0,0,-9.9,-12.6,79,1003,3.1,200,0.63
1991,1,21,5,0,0,0,-11,-13.8,78,1003,3.1,200,0.63
1991,1,21,6,0,0,0,-11.7,-14.7,76,1003,2.9,190,0.63
1991,1,21,7,0,0,0,-11.9,-15.1,75,1003,2.8,180,0.63
1991,1,21,8,0,0,0,-12.7,-15.5,77,1003,2.6,170,0.63
1991,1,21,9,0,0,0,-12.7,-15.5,77,1003,2.1,130,0.63
1991,1,21,10,0,0,0,-12.7,-15.5,77,1003,1.5,160,0.63
1991,1,21,11,0,0,0,-12.7,-14.9,82,1003,1.5,180,0.63
1991,1,21,12,8,0,8,-12.1,-15.5,73,1003,2.1,10,0.63
1991,1,21,13,12,0,12,-12.1,-15.5,73,1003,2.1,10,0.63
1991,1,21,14,10,0,10,-11.6,-14.7,75,1003,2.1,20,0.63
1991,1,21,15,3,0,3,-11.6,-14.9,74,1003,2.1,20,0.63
1991,1,21,16,0,0,0,-10.8,-13.7,77,1003,2.4,30,0.63
1991,1,21,17,0,0,0,-11.6,-14.9,74,1003,2.6,30,0.63
1991,1,21,18,0,0,0,-10,-13.6,72,1003,2.6,20,0.63
1991,1,21,19,0,0,0,-8.8,-13.2,67,1003,2.6,360,0.63
1991,1,21,20,0,0,0,-7.5,-11.9,68,1003,2.8,10,0.63
1991,1,21,21,0,0,0,-8.4,-12.5,69,1003,3,10,0.63
1991,1,21,22,0,0,0,-7.4,-11.2,71,1003,3.1,20,0.63
1991,1,21,23,0,0,0,-6.9,-11.2,68,1003,3.3,30,0.63
1991,1,22,0,0,0,0,-6.4,-10,73,1003,3.5,30,0.63
1991,1,22,1,0,0,0,-5.6,-9.4,72,1003,3.7,40,0.63
1991,1,22,2,0,0,0,-5.3,-9.6,69,1003,3.9,50,0.63
1991,1,22,3,0,0,0,-5.2,-8.5,75,1003,4,50,0.63
1991,1,22,4,0,0,0,-4.4,-7.8,75,1003,4.2,60,0.63
1991,1,22,5,0,0,0,-4.2,-7.5,75,1003,4.4,60,0.63
1991,1,22,6,0,0,0,-3.9,-7.6,73,1003,4.6,70,0.63
1991,1,22,7,0,0,0,-3.2,-7.1,72,1003,4.7,80,0.63
1991,1,22,8,0,0,0,-3,-6.6,74,1003,4.9,80,0.63
1991,1,22,9,0,0,0,-2.7,-6,76,1003,5.1,90,0.63
1991,1,22,10,0,0,0,-2.7,-3.2,96,1003,5.1,90,0.63
1991,1,22,11,0,0,0,-2.1,-2.7,95,1003,7.2,110,0.63
1991,1,22,12,7,0,7,-2.1,-2.1,100,1003,4.6,110,0.63
1991,1,22,13,14,0,14,-2.1,-2.7,95,1003,5.7,120,0.63
1991,1,22,14,11,0,11,-2,-2.7,94,1003,5.2,120,0.63
1991,1,22,15,3,0,3,-2.4,-3.8,89,1003,4.6,120,0.63
1991,1,22,16,0,0,0,-1.6,-3.2,87,1003,4.1,120,0.63
1991,1,22,17,0,0,0,-1,-3.2,83,1003,5.1,130,0.63
1991,1,22,18,0,0,0,-0.6,-1.9,90,1003,4.1,110,0.63
1991,1,22,19,0,0,0,-0.5,-1.6,91,1003,3.1,90,0.63
1991,1,22,20,0,0,0,0.4,-0.8,91,1003,3.1,90,0.63
1991,1,22,21,0,0,0,-0.9,-2,91,1003,3.2,100,0.63
1991,1,22,22,0,0,0,-0.4,-1.2,94,1003,3.2,100,0.63
1991,1,22,23,0,0,0,-0.3,-1.8,88,1003,3.3,110,0.63
1991,1,23,0,0,0,0,-0.3,-1.2,93,1003,3.3,110,0.63
1991,1,23,1,0,0,0,0.2,-1.1,90,1003,3.4,120,0.63
1991,1,23,2,0,0,0,0,-1.8,86,1003,3.4,120,0.63
1991,1,23,3,0,0,0,-0.3,-1.3,92,1003,3.4,120,0.63
1991,1,23,4,0,0,0,0.1,-1.2,90,1003,3.5,130,0.63
1991,1,23,5,0,0,0,-0.1,-1.4,90,1003,3.5,130,0.63
1991,1,23,6,0,0,0,-0.3,-2,87,1003,3.6,140,0.63
1991,1,23,7,0,0,0,0,-2.1,84,1003,3.6,140,0.63
1991,1,23,8,0,0,0,0,-1.6,88,1003,5.1,140,0.63
1991,1,23,9,0,0,0,0,-2.1,84,1003,3.1,140,0.63
1991,1,23,10,0,0,0,-0.2,-2.5,83,1003,3.4,130,0.63
1991,1,23,11,2,12,2,0,-2.7,80,1003,3.6,110,0.63
1991,1,23,12,21,32,20,0,-2.7,80,1003,2.6,140,0.63
1991,1,23,13,38,36,35,0,-1.6,88,1003,3.1,110,0.63
1991,1,23,14,23,65,19,-0.5,-0.5,100,1003,3.1,170,0.63
1991,1,23,15,9,52,8,-2,-2.6,95,1003,3.4,180,0.63
1991,1,23,16,0,6,0,-2.4,-3.1,94,1003,3.7,190,0.63
1991,1,23,17,0,0,0,-4.3,-5.9,87,1003,4,210,0.63
1991,1,23,18,0,0,0,-5,-6.9,85,1003,4.3,220,0.63
1991,1,23,19,0,0,0,-6,-8.8,78,1003,4.6,230,0.63
1991,1,23,20,0,0,0,-4.7,-7.6,78,1003,4.7,220,0.63
1991,1,23,21,0,0,0,-5.7,-8.4,79,1003,4.9,210,0.63
1991,1,23,22,0,0,0,-4.8,-7.2,81,1003,5,200,0.63
1991,1,23,23,0,0,0,-4.3,-7.4,77,1003,5.1,190,0.63
1991,1,24,0,0,0,0,-3.9,-6.3,81,1003,5.3,180,0.63
1991,1,24,1,0,0,0,-3.1,-5.8,79,1003,5.4,170,0.63
1991,1,24,2,0,0,0,-2.9,-6.1,76,1003,5.5,150,0.63
1991,1,24,3,0,0,0,-2.8,-5.2,82,1003,5.7,140,0.63
1991,1,24,4,0,0,0,-2,-4.6,80,1003,5.8,130,0.63
1991,1,24,5,0,0,0,-1.9,-4.5,80,1003,5.9,120,0.63
1991,1,24,6,0,0,0,-1.7,-4.6,78,1003,6.1,110,0.63
1991,1,24,7,0,0,0,-1,-4.3,76,1003,6.2,100,0.63
1991,1,24,8,0,0,0,-1.1,-3.5,82,1003,5.6,120,0.63
1991,1,24,9,0,0,0,-1,-2.7,87,1003,5.1,140,0.63
1991,1,24,10,0,0,0,-1.6,-1.6,100,1003,7.2,140,0.63
1991,1,24,11,3,18,2,-1.6,-1.6,100,1003,7.7,120,0.63
1991,1,24,12,17,45,14,-1.6,-3.8,83,1003,7.2,130,0.63
1991,1,24,13,43,30,40,-0.7,-3.2,81,1003,6.5,150,0.63
1991,1,24,14,31,8,31,-0.5,-2.1,88,1003,5.7,160,0.63
1991,1,24,15,16,11,16,0,-2.1,84,1003,7.2,160,0.63
1991,1,24,16,0,0,0,0.5,-0.9,90,1003,6.1,170,0.63
1991,1,24,17,0,0,0,-0.5,-2.1,88,1003,5.1,180,0.63
1991,1,24,18,0,0,0,-0.3,-0.8,96,1003,5.1,170,0.63
1991,1,24,19,0,0,0,-0.5,-0.5,100,1003,5.1,160,0.63
1991,1,24,20,0,0,0,0.4,0.1,98,1003,4.9,160,0.63
1991,1,24,21,0,0,0,-1,-1.2,98,1003,4.7,160,0.63
1991,1,24,22,0,0,0,-0.5,-0.6,99,1003,4.6,170,0.63
1991,1,24,23,0,0,0,-0.4,-1.4,92,1003,4.4,170,0.63
1991,1,25,0,0,0,0,-0.4,-0.9,96,1003,4.2,170,0.63
1991,1,25,1,0,0,0,0,-1,92,1003,4,170,0.63
1991,1,25,2,0,0,0,-0.1,-1.8,87,1003,3.8,170,0.63
1991,1,25,3,0,0,0,-0.4,-1.5,91,1003,3.6,170,0.63
1991,1,25,4,0,0,0,-0.1,-1.5,89,1003,3.5,180,0.63
1991,1,25,5,0,0,0,-0.3,-2,87,1003,3.3,180,0.63
1991,1,25,6,0,0,0,-0.5,-2.7,83,1003,3.1,180,0.63
1991,1,25,7,0,0,0,-0.2,-2.2,85,1003,3.3,180,0.63
1991,1,25,8,0,0,0,-0.4,-1.7,90,1003,3.5,190,0.63
1991,1,25,9,0,0,0,-0.5,-1.1,95,1003,3.7,190,0.63
1991,1,25,10,0,0,0,-0.5,-0.7,98,1003,3.9,200,0.63
1991,1,25,11,1,0,1,0,0,100,1003,4.1,200,0.63
1991,1,25,12,11,0,11,-0.3,-0.3,100,1003,3.4,180,0.63
1991,1,25,13,16,0,16,0,0,100,1003,2.6,160,0.63
1991,1,25,14,30,12,29,-0.2,-0.2,100,1003,2.4,160,0.63
1991,1,25,15,9,20,8,-0.5,-0.5,100,1003,3.3,150,0.63
1991,1,25,16,0,0,0,-0.1,-0.1,100,1003,3.3,160,0.63
1991,1,25,17,0,0,0,-1.3,-1.3,100,1003,3.2,340,0.63
1991,1,25,18,0,0,0,-1,-1,100,1003,3.4,180,0.63
1991,1,25,19,0,0,0,-1,-1,100,1003,3.6,190,0.63
1991,1,25,20,0,0,0,0,0,100,1003,3.7,200,0.63
1991,1,25,21,0,0,0,-2.4,-2.6,98,1003,3.8,200,0.63
1991,1,25,22,0,0,0,-2.9,-3.3,97,1003,3.9,210,0.63
1991,1,25,23,0,0,0,-3.8,-5.4,87,1003,4,220,0.63
1991,1,26,0,0,0,0,-4.8,-6.2,89,1003,4.1,220,0.63
1991,1,26,1,0,0,0,-5.4,-7.6,83,1003,4.2,230,0.63
1991,1,26,2,0,0,0,-6.6,-9.8,76,1003,4.3,240,0.63
1991,1,26,3,0,0,0,-7.9,-10.7,78,1003,4.4,240,0.63
1991,1,26,4,0,0,0,-8.6,-12.1,73,1003,4.5,250,0.63
1991,1,26,5,0,0,0,-9.9,-13.8,70,1003,4.6,260,0.63
1991,1,26,6,0,0,0,-11,-14.9,70,1003,2.6,260,0.63
1991,1,26,7,0,0,0,-11.6,-16,67,1003,3.6,250,0.63
1991,1,26,8,0,0,0,-13.1,-17.3,68,1003,3.2,240,0.63
1991,1,26,9,0,0,0,-14.5,-18.5,69,1003,2.9,240,0.63
1991,1,26,10,0,0,0,-15.8,-19.9,68,1003,2.5,230,0.63
1991,1,26,11,5,87,3,-16.6,-21,66,1003,2.1,220,0.63
1991,1,26,12,32,231,19,-16.9,-21.2,66,1003,1.8,160,0.63
1991,1,26,13,44,310,21,-16.6,-21,66,1003,1.5,90,0.63
1991,1,26,14,39,291,19,-17.1,-21,69,1003,1.5,60,0.63
1991,1,26,15,18,204,10,-18.2,-22.1,69,1003,1.5,30,0.63
1991,1,26,16,0,18,0,-18,-21.2,74,1003,2.1,20,0.63
1991,1,26,17,0,0,0,-19.3,-22.7,72,1003,2.6,360,0.63
1991,1,26,18,0,0,0,-18.9,-22.2,73,1003,2.6,30,0.63
1991,1,26,19,0,0,0,-18.8,-22.7,69,1003,2.6,50,0.63
1991,1,26,20,0,0,0,-17.6,-21.5,69,1003,2.6,50,0.63
1991,1,26,21,0,0,0,-18.6,-22.2,71,1003,2.6,50,0.63
1991,1,26,22,0,0,0,-17.8,-21,74,1003,2.6,40,0.63
1991,1,26,23,0,0,0,-17.3,-21.1,70,1003,2.6,40,0.63
1991,1,27,0,0,0,0,-17,-20,75,1003,2.6,40,0.63
1991,1,27,1,0,0,0,-16.2,-19.5,73,1003,2.6,40,0.63
1991,1,27,2,0,0,0,-16,-19.7,71,1003,2.6,40,0.63
1991,1,27,3,0,0,0,-16,-18.8,77,1003,2.6,30,0.63
1991,1,27,4,0,0,0,-15.3,-18.2,76,1003,2.6,30,0.63
1991,1,27,5,0,0,0,-15.2,-18,77,1003,2.6,30,0.63
1991,1,27,6,0,0,0,-15.1,-18.2,75,1003,2.6,30,0.63
1991,1,27,7,0,0,0,-14.5,-17.8,74,1003,2.6,30,0.63
1991,1,27,8,0,0,0,-14.4,-17.4,76,1003,2.6,20,0.63
1991,1,27,9,0,0,0,-14.2,-16.9,78,1003,2.6,20,0.63
1991,1,27,10,0,0,0,-13.8,-16.6,77,1003,2.6,20,0.63
1991,1,27,11,3,0,3,-13.2,-16,77,1003,2.1,70,0.63
1991,1,27,12,16,0,16,-14.3,-17.1,77,1003,2.1,90,0.63
1991,1,27,13,21,0,21,-12.7,-16,74,1003,2.6,360,0.63
1991,1,27,14,20,0,20,-11.6,-13.8,82,1003,2.6,40,0.63
1991,1,27,15,7,0,7,-11,-12.7,86,1003,3.1,70,0.63
1991,1,27,16,0,0,0,-10.2,-11.5,89,1003,3.1,80,0.63
1991,1,27,17,0,0,0,-11,-12.7,86,1003,3.1,90,0.63
1991,1,27,18,0,0,0,-10.8,-12.8,84,1003,3.1,90,0.63
1991,1,27,19,0,0,0,-11,-13.8,78,1003,3.1,80,0.63
1991,1,27,20,0,0,0,-10.2,-13,78,1003,3,90,0.63
1991,1,27,21,0,0,0,-11.6,-14.2,79,1003,2.8,100,0.63
1991,1,27,22,0,0,0,-11.1,-13.4,81,1003,2.7,120,0.63
1991,1,27,23,0,0,0,-11.1,-14.1,76,1003,2.5,130,0.63
1991,1,28,0,0,0,0,-11.1,-13.4,81,1003,2.4,140,0.63
1991,1,28,1,0,0,0,-10.8,-13.4,79,1003,2.2,150,0.63
1991,1,28,2,0,0,0,-11,-14.1,76,1003,2.1,160,0.63
1991,1,28,3,0,0,0,-11.3,-13.6,81,1003,1.9,170,0.63
1991,1,28,4,0,0,0,-11.1,-13.5,81,1003,1.8,190,0.63
1991,1,28,5,0,0,0,-11.4,-13.7,81,1003,1.6,200,0.63
1991,1,28,6,0,0,0,-11.6,-14.3,78,1003,1.5,210,0.63
1991,1,28,7,0,0,0,-11.6,-13.8,82,1003,2.1,220,0.63
1991,1,28,8,0,0,0,-12.7,-14.3,86,1003,1.5,230,0.63
1991,1,28,9,0,0,0,-12.1,-15.5,73,1003,3.6,290,0.63
1991,1,28,10,0,3,0,-13.2,-16.6,73,1003,2.6,290,0.63
1991,1,28,11,9,11,8,-12.7,-15.5,77,1003,3.6,250,0.63
1991,1,28,12,16,18,14,-13,-16,76,1003,3.4,280,0.63
1991,1,28,13,23,0,23,-12.7,-16,74,1003,3.1,310,0.63
1991,1,28,14,65,53,61,-13.3,-16.4,75,1003,3,280,0.63
1991,1,28,15,34,96,29,-14.5,-17.9,73,1003,2.9,260,0.63
1991,1,28,16,2,50,2,-14.5,-17.7,74,1003,2.7,230,0.63
1991,1,28,17,0,0,0,-16,-19.9,69,1003,2.6,200,0.63
1991,1,28,18,0,0,0,-17.2,-21.1,69,1003,2.4,120,0.63
1991,1,28,19,0,0,0,-18.8,-23.2,65,1003,2.1,30,0.63
1991,1,28,20,0,0,0,-18.7,-23.2,65,1003,2,20,0.63
1991,1,28,21,0,0,0,-20.9,-25.2,66,1003,2,10,0.63
1991,1,28,22,0,0,0,-21.2,-25.1,68,1003,1.9,360,0.63
1991,1,28,23,0,0,0,-21.9,-26.5,63,1003,1.9,350,0.63
1991,1,29,0,0,0,0,-22.7,-26.6,68,1003,1.8,340,0.63
1991,1,29,1,0,0,0,-23.1,-27.4,65,1003,1.8,330,0.63
1991,1,29,2,0,0,0,-24.1,-28.8,62,1003,1.7,320,0.63
1991,1,29,3,0,0,0,-25.2,-29.1,67,1003,1.7,310,0.63
1991,1,29,4,0,0,0,-25.7,-29.7,66,1003,1.6,300,0.63
1991,1,29,5,0,0,0,-26.7,-30.8,66,1003,1.6,290,0.63
1991,1,29,6,0,0,0,-27.7,-32.1,63,1003,1.5,280,0.63
1991,1,29,7,0,0,0,-27.1,-31.6,63,1003,2.6,280,0.63
1991,1,29,8,0,0,0,-28.2,-32.1,67,1003,2.1,290,0.63
1991,1,29,9,0,0,0,-29.3,-32.7,70,1003,2.1,230,0.63
1991,1,29,10,0,8,0,-31,-34.3,70,1003,2.6,130,0.63
1991,1,29,11,11,126,7,-28.8,-32.1,71,1003,2.6,150,0.63
1991,1,29,12,38,243,21,-29.6,-33.3,68,1003,2.5,190,0.63
1991,1,29,13,53,299,27,-29.8,-34,64,1003,2.4,230,0.63
1991,1,29,14,48,281,25,-30.7,-34.2,69,1003,2.2,270,0.63
1991,1,29,15,25,189,15,-32.1,-35.5,69,1003,2.1,310,0.63
1991,1,29,16,2,58,1,-33.8,-37.1,70,1003,1.5,240,0.63
1991,1,29,17,0,0,0,-36,-39.3,69,1003,1.5,180,0.63
1991,1,29,18,0,0,0,-36.7,-39.7,72,1003,1.5,220,0.63
1991,1,29,19,0,0,0,-37.7,-41,69,1003,1.5,260,0.63
1991,1,29,20,0,0,0,-36.9,-40.3,68,1003,1.5,270,0.63
1991,1,29,21,0,0,0,-38.3,-41.6,69,1003,1.5,280,0.63
1991,1,29,22,0,0,0,-37.9,-40.8,72,1003,1.5,290,0.63
1991,1,29,23,0,0,0,-37.9,-41.5,67,1003,1.5,300,0.63
1991,1,30,0,0,0,0,-37.9,-41,71,1003,1.5,310,0.63
1991,1,30,1,0,0,0,-37.6,-41,68,1003,1.5,320,0.63
1991,1,30,2,0,0,0,-37.8,-41.7,64,1003,1.5,330,0.63
1991,1,30,3,0,0,0,-38.2,-41.3,70,1003,1.5,340,0.63
1991,1,30,4,0,0,0,-37.9,-41.3,68,1003,1.5,350,0.63
1991,1,30,5,0,0,0,-38.2,-41.6,68,1003,1.5,360,0.63
1991,1,30,6,0,0,0,-38.8,-42.1,69,1003,2.1,360,0.63
