Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
426470,Ahmadabad,IND,India,23.070000,72.630000,5.5,55,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,4,18,8,451,177,27.4,11.4,1003,320,1.5,0.258,99.9,0.2
1994,4,18,9,648,198,30.2,9.9,1003,999,1,0.258,99.9,0.2
1994,4,18,10,773,192,33,8.3,1003,999,0.5,0.258,99.9,0.2
1994,4,18,11,860,166,35.8,6.4,1003,0,0,0.258,99.9,0.2
1994,4,18,12,876,167,36.5,6.9,1002,999,1,0.258,99.9,0.2
1994,4,18,13,871,162,37.3,7.3,1001,999,2.1,0.258,99.9,0.2
1994,4,18,14,811,178,38,7.7,1000,270,3.1,0.258,99.9,0.2
1994,4,18,15,718,180,38.1,8.2,1000,999,2.9,0.258,99.9,0.2
1994,4,18,16,559,167,38.3,8.7,999,999,2.8,0.258,99.9,0.2
1994,4,18,17,288,126,38.4,9.2,998,320,2.6,0.258,99.9,0.2
1994,4,18,18,0,31,36.8,9.5,999,999,1.7,0.258,99.9,0.2
1994,4,18,19,0,0,35.2,9.8,999,999,0.9,0.258,99.9,0.2
1994,4,18,20,0,0,33.6,10,1000,0,0,0.258,99.9,0.2
1994,4,18,21,0,0,32.9,10,1000,999,0.9,0.258,99.9,0.2
1994,4,18,22,0,0,32.3,10,1001,999,1.7,0.258,99.9,0.2
1994,4,18,23,0,0,31.6,9.9,1001,250,2.6,0.258,99.9,0.2
1994,4,19,0,0,0,30.7,10.6,1001,999,2.4,0.26,99.9,0.2
1994,4,19,1,0,0,29.9,11.2,1001,999,2.3,0.26,99.9,0.2
1994,4,19,2,0,0,29,11.8,1001,230,2.1,0.26,99.9,0.2
1994,4,19,3,0,0,28,13.5,1001,999,2.3,0.26,99.9,0.2
1994,4,19,4,0,0,27,15,1000,999,2.4,0.26,99.9,0.2
1994,4,19,5,0,0,26,16.3,1000,250,2.6,0.26,99.9,0.2
1994,4,19,6,0,13,26.4,18.4,1001,999,2.8,0.26,99.9,0.2
1994,4,19,7,186,105,26.8,20.2,1001,999,2.9,0.26,99.9,0.2
1994,4,19,8,484,159,27.2,21.8,1002,270,3.1,0.26,99.9,0.2
1994,4,19,9,692,163,29.7,20.2,1002,999,3.1,0.26,99.9,0.2
1994,4,19,10,820,146,32.1,18.4,1002,999,3.1,0.26,99.9,0.2
1994,4,19,11,800,215,34.6,16.4,1002,230,3.1,0.26,99.9,0.2
1994,4,19,12,861,179,36.5,14.2,999,999,4.1,0.26,99.9,0.2
1994,4,19,13,868,165,38.4,11.5,997,270,5.1,0.26,99.9,0.2
1994,4,19,14,821,173,39.2,10.1,998,320,4.1,0.26,99.9,0.2
1994,4,19,15,727,176,38.9,10.6,998,999,4.4,0.26,99.9,0.2
1994,4,19,16,604,144,38.7,11.1,997,999,4.8,0.26,99.9,0.2
1994,4,19,17,278,131,38.4,11.5,997,270,5.1,0.26,99.9,0.2
1994,4,19,18,0,32,36.5,12.9,998,999,4.8,0.26,99.9,0.2
1994,4,19,19,0,0,34.5,14.1,998,999,4.4,0.26,99.9,0.2
1994,4,19,20,0,0,32.6,15.2,999,180,4.1,0.26,99.9,0.2
1994,4,19,21,0,0,31.9,17.6,999,999,4.1,0.26,99.9,0.2
1994,4,19,22,0,0,31.1,19.7,1000,999,4.1,0.26,99.9,0.2
1994,4,19,23,0,0,30.4,21.5,1000,230,4.1,0.26,99.9,0.2
1994,4,20,0,0,0,29.8,21.3,1000,999,4.1,0.262,99.9,0.2
1994,4,20,1,0,0,29.2,21,1000,999,4.1,0.262,99.9,0.2
1994,4,20,2,0,0,28.6,20.8,1000,230,4.1,0.262,99.9,0.2
1994,4,20,3,0,0,27.9,20.9,1000,999,3.6,0.262,99.9,0.2
1994,4,20,4,0,0,27.1,20.9,1000,999,3.1,0.262,99.9,0.2
1994,4,20,5,0,0,26.4,21,1000,290,2.6,0.262,99.9,0.2
1994,4,20,6,0,14,27,21.1,1001,999,2.6,0.262,99.9,0.2
1994,4,20,7,187,106,27.6,21.2,1001,999,2.6,0.262,99.9,0.2
1994,4,20,8,486,160,28.2,21.3,1002,270,2.6,0.262,99.9,0.2
1994,4,20,9,691,164,30.3,20.2,1002,999,2.6,0.262,99.9,0.2
1994,4,20,10,816,149,32.3,19,1002,999,2.6,0.262,99.9,0.2
1994,4,20,11,899,119,34.4,17.7,1002,230,2.6,0.262,99.9,0.2
1994,4,20,12,858,180,35.9,14.2,1000,999,3.8,0.262,99.9,0.2
1994,4,20,13,880,157,37.5,9.7,999,999,5,0.262,99.9,0.2
1994,4,20,14,843,161,39,3.6,998,270,6.2,0.262,99.9,0.2
1994,4,20,15,743,169,38.8,5.2,998,999,5.8,0.262,99.9,0.2
1994,4,20,16,576,162,38.6,6.6,997,999,5.5,0.262,99.9,0.2
1994,4,20,17,296,126,38.4,7.9,997,270,5.1,0.262,99.9,0.2
1994,4,20,18,0,32,37.3,10.1,997,999,4.8,0.262,99.9,0.2
1994,4,20,19,0,0,36.1,12.1,998,999,4.4,0.262,99.9,0.2
1994,4,20,20,0,0,35,13.8,998,270,4.1,0.262,99.9,0.2
1994,4,20,21,0,0,33.9,13.5,999,999,4.1,0.262,99.9,0.2
1994,4,20,22,0,0,32.7,13.2,999,999,4.1,0.262,99.9,0.2
1994,4,20,23,0,0,31.6,12.9,999,230,4.1,0.262,99.9,0.2
1994,4,21,0,0,0,30.7,15.3,999,999,4.1,0.264,99.9,0.2
1994,4,21,1,0,0,29.9,17.4,999,999,4.1,0.264,99.9,0.2
1994,4,21,2,0,0,29,19.2,999,180,4.1,0.264,99.9,0.2
1994,4,21,3,0,0,28,19.7,999,999,4.1,0.264,99.9,0.2
1994,4,21,4,0,0,27,20.1,999,999,4.1,0.264,99.9,0.2
1994,4,21,5,0,0,26,20.5,999,270,4.1,0.264,99.9,0.2
1994,4,21,6,0,14,26.5,21.2,1000,999,3.8,0.264,99.9,0.2
1994,4,21,7,187,107,26.9,21.8,1001,999,3.4,0.264,99.9,0.2
1994,4,21,8,472,164,27.4,22.4,1001,270,3.1,0.264,99.9,0.2
1994,4,21,9,660,177,29.2,21.6,1001,999,2.9,0.264,99.9,0.2
1994,4,21,10,752,185,31,20.7,1001,999,2.8,0.264,99.9,0.2
1994,4,21,11,792,189,32.8,19.8,1001,180,2.6,0.264,99.9,0.2
1994,4,21,12,802,199,34.4,18.9,1000,999,2.2,0.264,99.9,0.2
1994,4,21,13,805,188,36,17.9,999,999,1.9,0.264,99.9,0.2
1994,4,21,14,780,174,37.6,16.9,998,230,1.5,0.264,99.9,0.2
1994,4,21,15,633,211,37.9,14,997,999,1.5,0.264,99.9,0.2
1994,4,21,16,442,205,38.1,10.5,997,999,1.5,0.264,99.9,0.2
1994,4,21,17,200,141,38.4,5.9,996,270,1.5,0.264,99.9,0.2
1994,4,21,18,0,33,37,7.2,997,999,1.7,0.264,99.9,0.2
1994,4,21,19,0,0,35.6,8.3,997,999,1.9,0.264,99.9,0.2
1994,4,21,20,0,0,34.2,9.4,998,230,2.1,0.264,99.9,0.2
1994,4,21,21,0,0,33.4,10.6,998,999,2.3,0.264,99.9,0.2
1994,4,21,22,0,0,32.6,11.7,999,999,2.4,0.264,99.9,0.2
1994,4,21,23,0,0,31.8,12.7,999,230,2.6,0.264,99.9,0.2
1994,4,22,0,0,0,30.7,15.2,1000,999,2.6,0.266,99.9,0.2
1994,4,22,1,0,0,29.5,17.3,1000,999,2.6,0.266,99.9,0.2
1994,4,22,2,0,0,28.4,19.2,1000,250,2.6,0.266,99.9,0.2
1994,4,22,3,0,0,27.7,20.3,1000,999,2.6,0.266,99.9,0.2
1994,4,22,4,0,0,27.1,21.3,1000,999,2.6,0.266,99.9,0.2
1994,4,22,5,0,0,26.4,22.2,999,290,2.6,0.266,99.9,0.2
1994,4,22,6,0,14,26.8,22.4,1000,999,2.6,0.266,99.9,0.2
1994,4,22,7,170,110,27.2,22.7,1001,999,2.6,0.266,99.9,0.2
1994,4,22,8,132,258,27.6,22.9,1002,320,2.6,0.266,99.9,0.2
1994,4,22,9,578,224,29.3,21.9,1002,999,2.8,0.266,99.9,0.2
1994,4,22,10,753,199,31.1,20.9,1002,999,2.9,0.266,99.9,0.2
1994,4,22,11,840,172,32.8,19.8,1002,270,3.1,0.266,99.9,0.2
1994,4,22,12,902,130,34.3,18.8,1001,999,3.1,0.266,99.9,0.2
1994,4,22,13,890,130,35.7,17.8,1000,999,3.1,0.266,99.9,0.2
1994,4,22,14,711,234,37.2,16.7,999,270,3.1,0.266,99.9,0.2
1994,4,22,15,703,166,37.1,16.8,998,999,3.4,0.266,99.9,0.2
1994,4,22,16,561,150,36.9,16.9,997,999,3.8,0.266,99.9,0.2
1994,4,22,17,267,128,36.8,17,997,140,4.1,0.266,99.9,0.2
1994,4,22,18,0,33,35.7,17.4,998,999,4.1,0.266,99.9,0.2
1994,4,22,19,0,0,34.7,17.8,998,999,4.1,0.266,99.9,0.2
1994,4,22,20,0,0,33.6,18.2,999,230,4.1,0.266,99.9,0.2
1994,4,22,21,0,0,32.1,18.1,1000,999,4.1,0.266,99.9,0.2
1994,4,22,22,0,0,30.7,18,1001,999,4.1,0.266,99.9,0.2
1994,4,22,23,0,0,29.2,17.8,1001,200,4.1,0.266,99.9,0.2
1994,4,23,0,0,0,28.7,17.8,1001,999,3.8,0.268,99.9,0.2
1994,4,23,1,0,0,28.1,17.8,1001,999,3.4,0.268,99.9,0.2
1994,4,23,2,0,0,27.6,17.8,1000,230,3.1,0.268,99.9,0.2
1994,4,23,3,0,0,26.9,18.4,1000,999,2.9,0.268,99.9,0.2
1994,4,23,4,0,0,26.3,18.9,1000,999,2.8,0.268,99.9,0.2
1994,4,23,5,0,0,25.6,19.4,1000,250,2.6,0.268,99.9,0.2
1994,4,23,6,0,15,26.1,20.5,1001,999,2.8,0.268,99.9,0.2
1994,4,23,7,193,110,26.5,21.6,1001,999,2.9,0.268,99.9,0.2
1994,4,23,8,484,163,27,22.6,1002,270,3.1,0.268,99.9,0.2
1994,4,23,9,686,168,28.9,21.2,1002,999,2.8,0.268,99.9,0.2
1994,4,23,10,811,153,30.7,19.7,1002,999,2.4,0.268,99.9,0.2
1994,4,23,11,847,168,32.6,18.1,1002,180,2.1,0.268,99.9,0.2
1994,4,23,12,847,188,34.1,16.3,1002,999,2.4,0.268,99.9,0.2
1994,4,23,13,851,176,35.7,14.3,1001,999,2.8,0.268,99.9,0.2
1994,4,23,14,830,160,37.2,12,1000,270,3.1,0.268,99.9,0.2
1994,4,23,15,703,187,37.3,10.7,1000,999,2.6,0.268,99.9,0.2
1994,4,23,16,508,184,37.3,9.4,999,999,2,0.268,99.9,0.2
1994,4,23,17,197,142,37.4,7.8,999,270,1.5,0.268,99.9,0.2
1994,4,23,18,0,33,36.1,9.1,999,999,1.5,0.268,99.9,0.2
1994,4,23,19,0,0,34.7,10.2,1000,999,1.5,0.268,99.9,0.2
1994,4,23,20,0,0,33.4,11.3,1000,180,1.5,0.268,99.9,0.2
1994,4,23,21,0,0,32.3,14,1001,999,2,0.268,99.9,0.2
1994,4,23,22,0,0,31.1,16.2,1001,999,2.6,0.268,99.9,0.2
1994,4,23,23,0,0,30,18.2,1001,230,3.1,0.268,99.9,0.2
1994,4,24,0,0,0,29.3,18.6,1001,999,2.6,0.27,99.9,0.2
1994,4,24,1,0,0,28.7,19,1001,999,2,0.27,99.9,0.2
1994,4,24,2,0,0,28,19.4,1000,230,1.5,0.27,99.9,0.2
1994,4,24,3,0,0,27.7,19.8,1001,999,1,0.27,99.9,0.2
1994,4,24,4,0,0,27.3,20.2,1001,999,0.5,0.27,99.9,0.2
1994,4,24,5,0,0,27,20.6,1001,0,0,0.27,99.9,0.2
1994,4,24,6,0,15,27.3,20.7,1002,999,0.7,0.27,99.9,0.2
1994,4,24,7,139,113,27.7,20.7,1002,999,1.4,0.27,99.9,0.2
1994,4,24,8,194,230,28,20.8,1003,320,2.1,0.27,99.9,0.2
1994,4,24,9,315,299,30,19.1,1003,999,2.3,0.27,99.9,0.2
1994,4,24,10,367,362,32,17.2,1003,999,2.4,0.27,99.9,0.2
1994,4,24,11,378,420,34,15.1,1003,230,2.6,0.27,99.9,0.2
1994,4,24,12,265,496,34.8,13.9,1003,999,2.6,0.27,99.9,0.2
1994,4,24,13,185,487,35.6,12.6,1002,999,2.6,0.27,99.9,0.2
1994,4,24,14,117,413,36.4,11.1,1001,270,2.6,0.27,99.9,0.2
1994,4,24,15,79,354,33.1,11.1,1001,999,2.4,0.27,99.9,0.2
1994,4,24,16,36,259,29.7,11.1,1000,999,2.3,0.27,99.9,0.2
1994,4,24,17,10,129,26.4,11.1,1000,270,2.1,0.27,99.9,0.2
1994,4,24,18,0,23,29,11.8,1000,999,2.3,0.27,99.9,0.2
1994,4,24,19,0,0,31.6,12.5,1000,999,2.4,0.27,99.9,0.2
1994,4,24,20,0,0,34.2,13.1,1000,320,2.6,0.27,99.9,0.2
1994,4,24,21,0,0,33.3,13.5,1000,999,3.3,0.27,99.9,0.2
1994,4,24,22,0,0,32.5,13.9,1000,999,3.9,0.27,99.9,0.2
1994,4,24,23,0,0,31.6,14.2,1001,270,4.6,0.27,99.9,0.2
1994,4,25,0,0,0,31.1,16.1,1000,999,3.9,0.272,99.9,0.2
1994,4,25,1,0,0,30.5,17.8,1000,999,3.3,0.272,99.9,0.2
1994,4,25,2,0,0,30,19.3,1000,270,2.6,0.272,99.9,0.2
1994,4,25,3,0,0,29.1,20,1000,999,2.8,0.272,99.9,0.2
1994,4,25,4,0,0,28.3,20.7,1000,999,2.9,0.272,99.9,0.2
1994,4,25,5,0,0,27.4,21.4,1000,270,3.1,0.272,99.9,0.2
1994,4,25,6,0,15,27.5,22.7,1001,999,2.9,0.272,99.9,0.2
1994,4,25,7,174,113,27.7,23.9,1002,999,2.8,0.272,99.9,0.2
1994,4,25,8,468,169,27.8,25,1003,320,2.6,0.272,99.9,0.2
1994,4,25,9,676,174,29.9,22.5,1003,999,2.6,0.272,99.9,0.2
1994,4,25,10,809,154,31.9,19.5,1002,999,2.6,0.272,99.9,0.2
1994,4,25,11,797,218,34,15.9,1002,290,2.6,0.272,99.9,0.2
1994,4,25,12,854,183,35.6,14.3,1002,999,2.4,0.272,99.9,0.2
1994,4,25,13,858,172,37.2,12.5,1001,999,2.3,0.272,99.9,0.2
1994,4,25,14,813,177,38.8,10.5,1000,270,2.1,0.272,99.9,0.2
1994,4,25,15,726,177,39.2,8.6,999,999,1.9,0.272,99.9,0.2
1994,4,25,16,571,165,39.6,6.4,998,999,1.7,0.272,99.9,0.2
1994,4,25,17,286,133,40,3.8,997,220,1.5,0.272,99.9,0.2
1994,4,25,18,0,35,38.1,5.6,998,999,1.5,0.272,99.9,0.2
1994,4,25,19,0,0,36.3,7.3,998,999,1.5,0.272,99.9,0.2
1994,4,25,20,0,0,34.4,8.7,999,230,1.5,0.272,99.9,0.2
1994,4,25,21,0,0,33.1,12.3,999,999,1.7,0.272,99.9,0.2
1994,4,25,22,0,0,31.9,15.3,1000,999,1.9,0.272,99.9,0.2
1994,4,25,23,0,0,30.6,17.8,1000,230,2.1,0.272,99.9,0.2
1994,4,26,0,0,0,29.9,18,1000,999,2.3,0.273,99.9,0.2
1994,4,26,1,0,0,29.3,18.2,1000,999,2.4,0.273,99.9,0.2
1994,4,26,2,0,0,28.6,18.3,999,270,2.6,0.273,99.9,0.2
1994,4,26,3,0,0,27.3,19.3,999,999,2.8,0.273,99.9,0.2
1994,4,26,4,0,0,26.1,20.3,1000,999,2.9,0.273,99.9,0.2
1994,4,26,5,0,0,24.8,21.2,1000,320,3.1,0.273,99.9,0.2
1994,4,26,6,0,16,25.1,21.4,1000,999,2.6,0.273,99.9,0.2
1994,4,26,7,200,113,25.5,21.7,1001,999,2,0.273,99.9,0.2
1994,4,26,8,485,166,25.8,21.9,1002,320,1.5,0.273,99.9,0.2
1994,4,26,9,688,169,28.3,20.3,1002,999,1.5,0.273,99.9,0.2
1994,4,26,10,815,152,30.9,18.5,1002,999,1.5,0.273,99.9,0.2
1994,4,26,11,794,220,33.4,16.4,1001,270,1.5,0.273,99.9,0.2
1994,4,26,12,852,185,35.1,14.8,1001,999,2.4,0.273,99.9,0.2
1994,4,26,13,855,173,36.7,13,1000,999,3.2,0.273,99.9,0.2
1994,4,26,14,810,179,38.4,10.9,999,180,4.1,0.273,99.9,0.2
1994,4,26,15,725,177,39.1,8.7,998,999,3.6,0.273,99.9,0.2
1994,4,26,16,571,165,39.7,6.1,997,999,3.1,0.273,99.9,0.2
1994,4,26,17,287,133,40.4,3,996,180,2.6,0.273,99.9,0.2
1994,4,26,18,0,36,38.4,8.8,997,999,2.4,0.273,99.9,0.2
1994,4,26,19,0,0,36.4,13.1,998,999,2.3,0.273,99.9,0.2
1994,4,26,20,0,0,34.4,16.5,999,250,2.1,0.273,99.9,0.2
1994,4,26,21,0,0,33.6,13.7,999,999,2.4,0.273,99.9,0.2
1994,4,26,22,0,0,32.8,10.3,1000,999,2.8,0.273,99.9,0.2
1994,4,26,23,0,0,32,5.9,1000,270,3.1,0.273,99.9,0.2
1994,4,27,0,0,0,30.6,9.7,1000,999,3.1,0.275,99.9,0.2
1994,4,27,1,0,0,29.2,12.8,1000,999,3.1,0.275,99.9,0.2
1994,4,27,2,0,0,27.8,15.4,1000,270,3.1,0.275,99.9,0.2
1994,4,27,3,0,0,26.9,17.2,1000,999,3.1,0.275,99.9,0.2
1994,4,27,4,0,0,26.1,18.8,1000,999,3.1,0.275,99.9,0.2
1994,4,27,5,0,0,25.2,20.3,1000,290,3.1,0.275,99.9,0.2
1994,4,27,6,0,17,25.2,20.3,1000,290,3.1,0.275,99.9,0.2
1994,4,27,7,202,114,26.2,21.1,1001,999,2.8,0.275,99.9,0.2
1994,4,27,8,486,167,27.2,21.8,1003,320,2.6,0.275,99.9,0.2
1994,4,27,9,686,170,29.3,20.6,1002,999,2.6,0.275,99.9,0.2
1994,4,27,10,810,155,31.3,19.4,1002,999,2.6,0.275,99.9,0.2
1994,4,27,11,895,122,33.4,18,1002,230,2.6,0.275,99.9,0.2
1994,4,27,12,843,190,35.1,16.5,1001,999,2.2,0.275,99.9,0.2
1994,4,27,13,847,179,36.9,14.8,1001,999,1.9,0.275,99.9,0.2
1994,4,27,14,825,163,38.6,12.9,1000,270,1.5,0.275,99.9,0.2
1994,4,27,15,735,167,39.2,11.5,999,999,2,0.275,99.9,0.2
1994,4,27,16,560,169,39.8,10,998,999,2.6,0.275,99.9,0.2
1994,4,27,17,280,134,40.4,8.3,998,270,3.1,0.275,99.9,0.2
1994,4,27,18,0,37,38.6,10.2,998,999,2.6,0.275,99.9,0.2
1994,4,27,19,0,0,36.8,11.9,999,999,2,0.275,99.9,0.2
1994,4,27,20,0,0,35,13.4,999,320,1.5,0.275,99.9,0.2
1994,4,27,21,0,0,34,13.9,1000,999,1.9,0.275,99.9,0.2
1994,4,27,22,0,0,33,14.4,1001,999,2.2,0.275,99.9,0.2
1994,4,27,23,0,0,32,14.8,1001,290,2.6,0.275,99.9,0.2
1994,4,28,0,0,0,31.3,16,1001,999,2.6,0.277,99.9,0.2
1994,4,28,1,0,0,30.7,17.2,1001,999,2.6,0.277,99.9,0.2
1994,4,28,2,0,0,30,18.2,1000,230,2.6,0.277,99.9,0.2
1994,4,28,3,0,0,29.2,19.2,1000,999,2.6,0.277,99.9,0.2
1994,4,28,4,0,0,28.4,20.1,1000,999,2.6,0.277,99.9,0.2
1994,4,28,5,0,0,27.6,21,1000,270,2.6,0.277,99.9,0.2
1994,4,28,6,0,17,27.8,21.3,1001,999,2.2,0.277,99.9,0.2
1994,4,28,7,203,115,28,21.7,1001,999,1.9,0.277,99.9,0.2
1994,4,28,8,484,168,28.2,22,1002,320,1.5,0.277,99.9,0.2
1994,4,28,9,681,173,30.5,21.5,1002,999,1.7,0.277,99.9,0.2
1994,4,28,10,799,161,32.7,21,1002,999,1.9,0.277,99.9,0.2
1994,4,28,11,879,133,35,20.4,1002,320,2.1,0.277,99.9,0.2
1994,4,28,12,899,131,36.7,18.4,1001,999,2.1,0.277,99.9,0.2
1994,4,28,13,840,183,38.3,16.1,1000,999,2.1,0.277,99.9,0.2
1994,4,28,14,822,164,40,13.4,999,320,2.1,0.277,99.9,0.2
1994,4,28,15,728,170,40.5,13,999,999,1.9,0.277,99.9,0.2
1994,4,28,16,582,153,40.9,12.5,998,999,1.7,0.277,99.9,0.2
1994,4,28,17,247,138,41.4,12,997,230,1.5,0.277,99.9,0.2
1994,4,28,18,0,37,39.6,13.2,998,999,1,0.277,99.9,0.2
1994,4,28,19,0,0,37.8,14.4,998,999,0.5,0.277,99.9,0.2
1994,4,28,20,0,0,36,15.4,998,0,0,0.277,99.9,0.2
1994,4,28,21,0,0,34.8,16,999,999,0,0.277,99.9,0.2
1994,4,28,22,0,0,33.6,16.5,999,999,0,0.277,99.9,0.2
1994,4,28,23,0,0,32.4,17,1000,0,0,0.277,99.9,0.2
1994,4,29,0,0,0,31.9,18.3,1000,999,0.9,0.279,99.9,0.2
1994,4,29,1,0,0,31.5,19.4,999,999,1.7,0.279,99.9,0.2
1994,4,29,2,0,0,31,20.5,999,230,2.6,0.279,99.9,0.2
1994,4,29,3,0,0,30.1,21.3,999,999,2.4,0.279,99.9,0.2
1994,4,29,4,0,0,29.3,22.1,999,999,2.3,0.279,99.9,0.2
1994,4,29,5,0,0,28.4,22.8,999,270,2.1,0.279,99.9,0.2
1994,4,29,6,0,18,28.7,22.9,1000,999,2.1,0.279,99.9,0.2
1994,4,29,7,203,116,29.1,22.9,1001,999,2.1,0.279,99.9,0.2
1994,4,29,8,482,170,29.4,23,1001,320,2.1,0.279,99.9,0.2
1994,4,29,9,676,176,31.7,22,1001,999,1.9,0.279,99.9,0.2
1994,4,29,10,789,167,33.9,20.9,1001,999,1.7,0.279,99.9,0.2
1994,4,29,11,860,145,36.2,19.8,1001,270,1.5,0.279,99.9,0.2
1994,4,29,12,874,149,37.2,18.6,1000,999,1.5,0.279,99.9,0.2
1994,4,29,13,876,139,38.1,17.2,999,999,1.5,0.279,99.9,0.2
1994,4,29,14,790,183,39.1,15.7,998,999,1.5,0.279,99.9,0.2
1994,4,29,15,705,181,40.1,14.1,997,999,1.5,0.279,99.9,0.2
1994,4,29,16,575,155,41,12.3,996,999,1.5,0.279,99.9,0.2
1994,4,29,17,270,136,42,10.3,995,270,1.5,0.279,99.9,0.2
1994,4,29,18,0,37,38.7,10.5,996,999,3.7,0.279,99.9,0.2
1994,4,29,19,0,0,35.5,10.7,997,999,6,0.279,99.9,0.2
1994,4,29,20,0,0,32.2,10.9,998,140,8.2,0.279,99.9,0.2
1994,4,29,21,0,0,31.3,11.6,998,999,7.7,0.279,99.9,0.2
1994,4,29,22,0,0,30.3,12.3,999,999,7.2,0.279,99.9,0.2
1994,4,29,23,0,0,29.4,12.9,1000,200,6.7,0.279,99.9,0.2
1994,4,30,0,0,0,29.1,14.4,999,999,4.5,0.281,99.9,0.2
1994,4,30,1,0,0,28.7,15.7,998,999,2.2,0.281,99.9,0.2
1994,4,30,2,0,0,28.4,16.9,997,0,0,0.281,99.9,0.2
1994,4,30,3,0,0,28.2,16.4,997,999,0.5,0.281,99.9,0.2
1994,4,30,4,0,0,28,15.9,997,999,1,0.281,99.9,0.2
1994,4,30,5,0,0,27.8,15.4,997,320,1.5,0.281,99.9,0.2
1994,4,30,6,0,18,28.4,15.3,998,999,1.9,0.281,99.9,0.2
1994,4,30,7,185,113,29,15.1,999,999,2.2,0.281,99.9,0.2
1994,4,30,8,343,212,29.6,14.9,1000,140,2.6,0.281,99.9,0.2
1994,4,30,9,557,241,31.5,14,1000,999,2.2,0.281,99.9,0.2
1994,4,30,10,700,240,33.5,13.1,1000,999,1.9,0.281,99.9,0.2
1994,4,30,11,788,224,35.4,12,1000,230,1.5,0.281,99.9,0.2
1994,4,30,12,824,203,36.7,11.7,999,999,1.5,0.281,99.9,0.2
1994,4,30,13,799,209,38.1,11.4,998,999,1.5,0.281,99.9,0.2
1994,4,30,14,726,226,39.4,11.1,997,230,1.5,0.281,99.9,0.2
1994,4,30,15,669,203,39.6,10.2,997,999,1.7,0.281,99.9,0.2
1994,4,30,16,536,177,39.8,9.2,996,999,1.9,0.281,99.9,0.2
1994,4,30,17,272,136,40,8.1,995,90,2.1,0.281,99.9,0.2
1994,4,30,18,0,38,37.8,9.7,996,999,2.3,0.281,99.9,0.2
1994,4,30,19,0,0,36.3,11.4,997,999,2.4,0.281,99.9,0.2
1994,4,30,20,0,0,34.7,13.4,997,200,2.6,0.281,99.9,0.2
1994,4,30,21,0,0,33.1,15.5,998,999,2.6,0.281,99.9,0.2
1994,4,30,22,0,0,31.4,17.3,998,999,2.6,0.281,99.9,0.2
1994,4,30,23,0,0,29.9,18.5,997,230,2.6,0.281,99.9,0.2
1985,5,1,0,0,0,28.6,19,997,999,6.5,0.275,99.9,0.21
1985,5,1,1,0,0,27.5,19.1,996,999,4.8,0.275,99.9,0.21
1985,5,1,2,0,0,26.6,18.9,996,290,3.1,0.275,99.9,0.21
1985,5,1,3,0,0,25.8,18.8,996,999,2.6,0.275,99.9,0.21
1985,5,1,4,0,0,25,19,996,999,2,0.275,99.9,0.21
1985,5,1,5,0,0,24,19.4,996,270,1.5,0.275,99.9,0.21
1985,5,1,6,0,19,25.1,18.5,996,999,1.9,0.275,99.9,0.21
1985,5,1,7,217,117,25.9,18.5,997,999,2.2,0.275,99.9,0.21
1985,5,1,8,508,162,26.6,18.5,998,230,2.6,0.275,99.9,0.21
1985,5,1,9,697,168,28.8,18.1,998,999,3,0.275,99.9,0.21
1985,5,1,10,816,152,31,17.7,997,999,3.4,0.275,99.9,0.21
1985,5,1,11,894,123,33.2,17.3,997,999,3.8,0.275,99.9,0.21
1985,5,1,12,840,192,35.3,16.2,996,999,4.3,0.275,99.9,0.21
1985,5,1,13,842,182,37.5,14.9,995,999,4.7,0.275,99.9,0.21
1985,5,1,14,819,166,39.6,13.6,993,230,5.1,0.275,99.9,0.21
1985,5,1,15,723,173,39.5,14.3,993,999,4.8,0.275,99.9,0.21
1985,5,1,16,585,152,39.5,15,992,999,4.4,0.275,99.9,0.21
1985,5,1,17,273,137,39.4,15.6,992,250,4.1,0.275,99.9,0.21
1985,5,1,18,0,40,37.5,16.7,993,999,4.8,0.275,99.9,0.21
1985,5,1,19,0,0,35.5,17.7,994,999,5.5,0.275,99.9,0.21
1985,5,1,20,0,0,33.6,18.6,994,290,6.2,0.275,99.9,0.21
1985,5,1,21,0,0,32.1,19.9,995,999,6.4,0.275,99.9,0.21
1985,5,1,22,0,0,30.7,21.1,996,999,6.5,0.275,99.9,0.21
1985,5,1,23,0,0,29.2,22.2,996,270,6.7,0.275,99.9,0.21
1985,5,2,0,0,0,28.5,22.3,996,999,5.3,0.277,99.9,0.21
1985,5,2,1,0,0,27.9,22.4,996,999,4,0.277,99.9,0.21
1985,5,2,2,0,0,27.2,22.5,996,270,2.6,0.277,99.9,0.21
1985,5,2,3,0,0,26.9,22.4,996,999,2.2,0.277,99.9,0.21
1985,5,2,4,0,0,26.5,22.4,997,999,1.9,0.277,99.9,0.21
1985,5,2,5,0,0,26.2,22.3,997,250,1.5,0.277,99.9,0.21
1985,5,2,6,0,19,27.3,21.2,997,999,1.8,0.277,99.9,0.21
1985,5,2,7,217,118,28.5,20.1,998,999,2,0.277,99.9,0.21
1985,5,2,8,507,163,29.6,18.9,998,999,2.3,0.277,99.9,0.21
1985,5,2,9,698,168,30.7,17.5,999,999,2.6,0.277,99.9,0.21
