Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724380,Indianapolis Intl Ap,IN,USA,39.717000,-86.267000,-5,241
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,3,7,5,0,0,0,-6.7,-12.8,62,989,7.7,340,0
1986,3,7,6,0,0,0,-7.2,-11.1,74,990,9.8,350,0
1986,3,7,7,28,11,27,-8.3,-14.4,62,991,9.8,340,0
1986,3,7,8,174,288,104,-7.8,-14.4,59,993,6.7,350,0
1986,3,7,9,374,489,172,-7.8,-13.9,62,994,9.3,340,0
1986,3,7,10,308,101,252,-7.2,-13.9,59,995,9.3,350,0
1986,3,7,11,575,428,297,-6.7,-13.3,60,996,8.2,320,0
1986,3,7,12,458,217,307,-6.1,-12.2,62,996,8.8,330,0
1986,3,7,13,588,311,371,-6.1,-13.3,57,996,8.2,340,0
1986,3,7,14,495,309,297,-6.7,-13.3,60,996,6.7,330,0
1986,3,7,15,347,217,230,-6.1,-13.3,57,997,6.7,350,0
1986,3,7,16,200,83,167,-6.7,-14.4,54,997,4.6,330,0
1986,3,7,17,136,143,104,-6.7,-13.9,57,997,6.7,350,0
1986,3,7,18,28,70,21,-8.3,-15,59,998,5.2,360,0
1986,3,7,19,0,0,0,-8.3,-15,59,998,4.1,20,0
1986,3,7,20,0,0,0,-8.9,-15,62,999,4.1,30,0
1986,3,7,21,0,0,0,-9.4,-14.4,67,999,5.2,30,0
1986,3,7,22,0,0,0,-9.4,-14.4,67,999,5.2,30,0
1986,3,7,23,0,0,0,-9.4,-15,64,999,3.6,20,0
1986,3,8,0,0,0,0,-9.4,-14.4,67,1000,3.1,60,0
1986,3,8,1,0,0,0,-10,-15,67,999,4.1,70,0
1986,3,8,2,0,0,0,-10.6,-15,70,1000,3.6,30,0
1986,3,8,3,0,0,0,-10.6,-15,70,999,4.1,50,0
1986,3,8,4,0,0,0,-11.1,-14.4,77,999,3.1,60,0
1986,3,8,5,0,0,0,-10.6,-14.4,73,999,5.2,100,0
1986,3,8,6,0,0,0,-10.6,-14.4,73,999,4.6,110,0
1986,3,8,7,42,190,22,-10,-13.9,74,999,5.2,120,0
1986,3,8,8,153,366,62,-8.3,-13.3,68,998,6.7,120,0
1986,3,8,9,330,395,165,-6.7,-12.2,65,998,7.2,140,0
1986,3,8,10,507,666,136,-4.4,-11.7,58,998,6.7,160,0
1986,3,8,11,655,669,218,-2.8,-10.6,56,997,6.2,150,0
1986,3,8,12,284,58,243,-1.1,-10,51,996,6.2,160,0
1986,3,8,13,594,480,258,0,-11.1,43,994,5.7,140,0
1986,3,8,14,347,96,285,0.6,-11.7,40,993,6.7,160,0
1986,3,8,15,357,282,203,1.7,-9.4,44,992,5.2,130,0
1986,3,8,16,358,543,140,1.7,-10.6,40,990,6.2,150,0
1986,3,8,17,80,2,79,1.7,-9.4,44,989,5.2,140,0
1986,3,8,18,14,9,13,1.7,-8.9,46,988,5.7,160,0
1986,3,8,19,0,0,0,1.7,-9.4,44,988,5.7,160,0
1986,3,8,20,0,0,0,1.7,-8.3,48,986,5.7,170,0
1986,3,8,21,0,0,0,2.8,-8.3,44,986,5.7,170,0
1986,3,8,22,0,0,0,4.4,-8.3,39,986,6.2,170,0
1986,3,8,23,0,0,0,3.3,-7.8,44,986,4.1,170,0
1986,3,9,0,0,0,0,3.3,-8.3,43,985,3.6,160,0
1986,3,9,1,0,0,0,3.9,-6.1,49,985,4.1,170,0
1986,3,9,2,0,0,0,3.9,-6.1,49,985,3.1,170,0
1986,3,9,3,0,0,0,4.4,-3.3,57,984,3.6,190,0
1986,3,9,4,0,0,0,4.4,-2.2,62,984,4.6,200,0
1986,3,9,5,0,0,0,9.4,-0.6,50,984,6.7,210,0
1986,3,9,6,0,0,0,8.3,0,56,984,5.2,210,0
1986,3,9,7,35,61,29,10,-0.6,48,985,5.7,210,0
1986,3,9,8,176,317,96,13.3,0,40,985,7.7,210,0
1986,3,9,9,346,473,146,14.4,0,38,985,9.8,210,0
1986,3,9,10,519,650,153,16.1,0,34,984,7.7,220,0
1986,3,9,11,640,783,123,17.8,0,30,984,12.9,200,0
1986,3,9,12,694,657,228,18.9,0,28,983,10.3,210,0
1986,3,9,13,683,641,231,20,0,26,982,11.3,210,0
1986,3,9,14,681,663,250,20.6,0,25,981,10.3,200,0
1986,3,9,15,402,251,265,20.6,0,25,980,11.8,190,0
1986,3,9,16,254,212,169,19.4,0,27,979,9.3,190,0
1986,3,9,17,169,354,88,19.4,0,27,979,9.3,190,0
1986,3,9,18,32,40,27,17.8,-0.6,29,979,9.3,190,0
1986,3,9,19,0,0,0,16.1,0,34,978,7.7,180,0
1986,3,9,20,0,0,0,16.7,0,33,978,7.2,180,0
1986,3,9,21,0,0,0,15.6,0,35,979,7.2,190,0
1986,3,9,22,0,0,0,15.6,0,35,979,7.7,190,0
1986,3,9,23,0,0,0,16.7,0,33,980,9.3,190,0
1986,3,10,0,0,0,0,16.7,0,33,979,11.3,210,0
1986,3,10,1,0,0,0,16.7,6.7,52,979,9.3,210,0
1986,3,10,2,0,0,0,16.7,7.8,56,978,10.3,210,0
1986,3,10,3,0,0,0,16.1,8.3,60,977,8.8,200,0
1986,3,10,4,0,0,0,16.1,9.4,65,977,9.3,210,0
1986,3,10,5,0,0,0,16.1,10,67,977,10.3,200,0
1986,3,10,6,0,0,0,15.6,10.6,72,976,11.3,200,0
1986,3,10,7,16,1,16,16.1,11.1,72,976,10.3,200,0
1986,3,10,8,83,1,83,17.2,11.7,70,976,12.4,190,0
1986,3,10,9,221,8,217,17.8,11.7,68,975,13.4,200,0
1986,3,10,10,146,10,141,16.1,12.8,81,976,12.9,210,0
1986,3,10,11,159,1,158,12.8,11.1,90,976,7.2,220,0
1986,3,10,12,535,259,350,15,12.2,84,973,7.2,210,0
1986,3,10,13,508,210,359,16.7,13.9,84,970,10.3,180,0
1986,3,10,14,168,6,164,15,13.3,90,970,12.9,140,0
1986,3,10,15,321,174,225,13.9,11.1,84,970,6.2,210,0
1986,3,10,16,329,518,117,14.4,11.7,84,969,7.7,220,0
1986,3,10,17,107,60,93,14.4,9.4,72,971,9.3,260,0
1986,3,10,18,8,1,8,9.4,6.7,83,974,12.4,280,0
1986,3,10,19,0,0,0,6.1,3.3,83,976,11.8,280,0
1986,3,10,20,0,0,0,5,2.2,83,977,9.3,260,0
1986,3,10,21,0,0,0,4.4,2.2,86,978,10.8,270,0
1986,3,10,22,0,0,0,3.3,1.1,86,980,10.8,270,0
1986,3,10,23,0,0,0,3.3,0.6,82,981,9.3,270,0
1986,3,11,0,0,0,0,2.8,0,82,982,10.3,270,0
1986,3,11,1,0,0,0,2.8,0,82,984,8.8,280,0
1986,3,11,2,0,0,0,2.2,-0.6,82,984,7.7,280,0
1986,3,11,3,0,0,0,2.2,-0.6,82,985,6.7,280,0
1986,3,11,4,0,0,0,1.7,-1.1,82,985,6.2,300,0
1986,3,11,5,0,0,0,1.1,-1.1,85,986,5.2,340,0
1986,3,11,6,0,0,0,1.7,-0.6,85,987,5.2,360,0
1986,3,11,7,33,8,33,1.7,0,89,988,4.1,340,0
1986,3,11,8,113,4,112,2.2,-0.6,82,989,2.6,350,0
1986,3,11,9,178,6,175,2.8,0,82,989,3.1,350,0
1986,3,11,10,253,10,247,2.8,0,82,990,1.5,300,0
1986,3,11,11,308,5,305,3.3,0,79,990,0,0,0
1986,3,11,12,367,119,282,5.6,1.1,73,989,3.6,100,0
1986,3,11,13,683,675,201,6.7,1.1,68,989,2.1,100,0
1986,3,11,14,646,704,182,8.3,1.7,63,988,3.6,140,0
1986,3,11,15,400,356,202,8.3,1.7,63,989,1.5,220,0
1986,3,11,16,312,409,144,8.3,2.2,66,988,3.1,60,0
1986,3,11,17,178,507,59,7.8,1.7,66,988,4.6,110,0
1986,3,11,18,38,162,21,6.1,1.1,71,988,4.6,100,0
1986,3,11,19,0,0,0,5.6,1.7,76,987,4.6,80,0
1986,3,11,20,0,0,0,5.6,1.7,76,987,5.2,70,0
1986,3,11,21,0,0,0,5.6,1.7,76,988,5.2,90,0
1986,3,11,22,0,0,0,5.6,2.2,79,989,4.6,90,0
1986,3,11,23,0,0,0,5,1.7,79,988,5.2,90,0
1986,3,12,0,0,0,0,4.4,1.7,82,987,8.2,90,0
1986,3,12,1,0,0,0,4.4,1.7,82,987,5.2,110,0
1986,3,12,2,0,0,0,3.9,2.8,93,986,7.7,50,0
1986,3,12,3,0,0,0,3.9,2.8,93,984,7.7,50,0
1986,3,12,4,0,0,0,3.9,2.2,89,984,6.2,90,0
1986,3,12,5,0,0,0,3.9,2.2,89,983,7.2,70,0
1986,3,12,6,0,0,0,4.4,2.2,86,980,11.8,70,0
1986,3,12,7,12,0,12,3.9,2.2,89,981,10.3,80,0
1986,3,12,8,64,6,63,4.4,1.7,82,981,7.7,100,0
1986,3,12,9,214,6,212,4.4,2.2,86,981,6.2,80,0
1986,3,12,10,149,7,145,4.4,2.8,89,980,6.7,80,0
1986,3,12,11,285,4,282,4.4,3.3,93,980,6.7,80,0
1986,3,12,12,359,2,357,5.6,3.9,89,979,5.2,100,0
1986,3,12,13,394,1,393,6.7,4.4,86,979,5.7,100,0
1986,3,12,14,283,2,282,7.8,5.6,86,979,5.2,80,0
1986,3,12,15,248,1,247,8.3,6.1,86,980,4.6,70,0
1986,3,12,16,199,1,198,8.9,7.2,89,979,5.7,90,0
1986,3,12,17,62,1,62,8.3,7.2,93,979,4.6,80,0
1986,3,12,18,17,0,17,8.3,7.2,93,980,3.1,70,0
1986,3,12,19,0,0,0,8.9,7.8,93,979,4.6,80,0
1986,3,12,20,0,0,0,9.4,8.9,96,979,5.7,110,0
1986,3,12,21,0,0,0,10,9.4,96,979,6.2,110,0
1986,3,12,22,0,0,0,11.1,10.6,96,977,8.2,110,0
1986,3,12,23,0,0,0,11.1,10.6,96,977,3.1,100,0
1986,3,13,0,0,0,0,10.6,10,96,978,2.1,190,0
1986,3,13,1,0,0,0,11.1,10.6,96,978,2.1,150,0
1986,3,13,2,0,0,0,11.1,10.6,96,977,2.1,140,0
1986,3,13,3,0,0,0,11.1,10.6,96,977,3.1,130,0
1986,3,13,4,0,0,0,11.7,10.6,93,977,4.1,150,0
1986,3,13,5,0,0,0,11.1,10.6,96,976,4.1,130,0
1986,3,13,6,0,0,0,11.1,10.6,96,977,4.6,130,0
1986,3,13,7,26,16,25,11.7,10.6,93,977,4.1,180,0
1986,3,13,8,90,6,88,12.2,11.7,96,977,2.6,190,0
1986,3,13,9,158,12,152,13.3,12.2,93,977,4.1,190,0
1986,3,13,10,241,7,237,13.9,12.2,90,977,4.6,200,0
1986,3,13,11,287,1,286,14.4,11.7,84,978,5.2,220,0
1986,3,13,12,316,2,315,14.4,11.7,84,978,5.7,220,0
1986,3,13,13,503,174,378,14.4,12.2,87,978,5.7,260,0
1986,3,13,14,336,6,332,15,11.7,81,978,5.2,210,0
1986,3,13,15,291,71,251,15.6,11.1,75,979,5.2,220,0
1986,3,13,16,200,8,197,16.1,11.7,75,979,3.6,220,0
1986,3,13,17,117,120,87,15.6,11.7,78,979,4.1,190,0
1986,3,13,18,38,42,34,14.4,10.6,78,979,4.1,210,0
1986,3,13,19,0,0,0,13.3,10.6,83,979,3.1,220,0
1986,3,13,20,0,0,0,12.8,10.6,87,980,3.1,210,0
1986,3,13,21,0,0,0,11.7,10,90,980,2.6,200,0
1986,3,13,22,0,0,0,11.7,10,90,980,2.1,200,0
1986,3,13,23,0,0,0,10.6,9.4,93,980,4.1,170,0
1986,3,14,0,0,0,0,11.7,10,90,980,3.6,280,0
1986,3,14,1,0,0,0,10,8.9,93,980,2.6,300,0
1986,3,14,2,0,0,0,10,8.9,93,980,3.6,330,0
1986,3,14,3,0,0,0,8.9,7.2,89,980,7.7,330,0
1986,3,14,4,0,0,0,8.3,5.6,83,980,5.2,340,0
1986,3,14,5,0,0,0,7.2,4.4,83,981,3.1,360,0
1986,3,14,6,0,0,0,7.8,5,83,981,2.1,10,0
1986,3,14,7,31,69,24,7.2,4.4,83,981,3.1,10,0
1986,3,14,8,82,3,81,7.8,4.4,80,981,3.6,10,0
1986,3,14,9,180,11,175,8.9,5.6,80,981,3.6,350,0
1986,3,14,10,255,50,226,10,5,71,981,3.6,340,0
1986,3,14,11,529,279,338,10.6,5.6,72,981,3.1,330,0
1986,3,14,12,689,611,241,12.2,6.1,67,980,3.6,300,0
1986,3,14,13,734,786,162,13.3,6.1,62,979,3.6,340,0
1986,3,14,14,707,822,155,13.9,5.6,58,978,2.6,220,0
1986,3,14,15,533,781,89,13.9,5,55,978,3.6,330,0
1986,3,14,16,365,674,79,13.9,5.6,58,978,3.6,280,0
1986,3,14,17,144,258,81,11.7,5,64,978,4.1,320,0
1986,3,14,18,34,22,32,10,4.4,69,978,5.2,340,0
1986,3,14,19,0,0,0,8.3,3.9,74,979,4.1,330,0
1986,3,14,20,0,0,0,7.2,3.9,80,980,3.6,300,0
1986,3,14,21,0,0,0,6.7,3.9,83,981,2.6,300,0
1986,3,14,22,0,0,0,6.7,3.9,83,981,1.5,300,0
1986,3,14,23,0,0,0,6.1,3.3,83,981,2.1,190,0
1986,3,15,0,0,0,0,4.4,2.8,89,981,2.6,220,0
1986,3,15,1,0,0,0,3.9,2.8,93,981,3.1,240,0
1986,3,15,2,0,0,0,3.3,1.7,89,981,3.1,220,0
1986,3,15,3,0,0,0,2.8,1.7,93,981,2.6,230,0
1986,3,15,4,0,0,0,3.3,1.7,89,981,3.1,220,0
1986,3,15,5,0,0,0,2.8,1.7,93,982,3.1,230,0
1986,3,15,6,0,0,0,2.2,1.1,93,983,3.1,240,0
1986,3,15,7,39,19,37,3.9,2.2,89,984,3.6,260,0
1986,3,15,8,119,63,101,4.4,2.2,86,984,5.2,290,0
1986,3,15,9,166,19,157,5,1.1,76,985,5.7,300,0
1986,3,15,10,263,2,262,5,0,70,985,5.2,300,0
1986,3,15,11,272,12,264,5,0,70,985,5.7,280,0
1986,3,15,12,320,4,317,5.6,0.6,71,985,3.6,300,0
1986,3,15,13,316,1,315,5.6,0.6,71,985,4.1,250,0
1986,3,15,14,277,4,275,5.6,1.1,73,985,4.6,280,0
1986,3,15,15,265,3,263,5,0.6,73,985,4.1,270,0
1986,3,15,16,180,4,178,5,1.1,76,986,4.1,250,0
1986,3,15,17,97,2,97,4.4,0.6,76,986,5.2,280,0
1986,3,15,18,26,0,26,4.4,0,73,987,4.6,300,0
1986,3,15,19,0,0,0,4.4,0,73,987,3.6,300,0
1986,3,15,20,0,0,0,4.4,0.6,76,987,2.6,320,0
1986,3,15,21,0,0,0,4.4,0.6,76,987,2.6,320,0
1986,3,15,22,0,0,0,3.9,1.1,82,987,2.1,310,0
1986,3,15,23,0,0,0,3.9,1.1,82,987,2.1,320,0
1986,3,16,0,0,0,0,3.9,1.1,82,987,3.1,310,0
1986,3,16,1,0,0,0,3.9,1.1,82,987,3.1,330,0
1986,3,16,2,0,0,0,3.9,1.7,86,987,2.6,320,0
1986,3,16,3,0,0,0,3.9,1.7,86,987,4.1,320,0
1986,3,16,4,0,0,0,3.3,1.7,89,988,5.2,320,0
1986,3,16,5,0,0,0,3.3,1.7,89,989,4.1,320,0
1986,3,16,6,0,0,0,3.3,1.1,86,989,3.6,340,0
1986,3,16,7,40,0,40,3.3,1.7,89,990,4.1,330,0
1986,3,16,8,127,1,126,3.3,0.6,82,990,3.6,340,0
1986,3,16,9,230,0,230,3.9,0,76,991,3.6,360,0
1986,3,16,10,280,1,280,4.4,-0.6,70,991,4.1,20,0
1986,3,16,11,336,1,335,4.4,-1.1,68,991,3.1,360,0
1986,3,16,12,404,0,404,4.4,-1.7,65,991,4.1,360,0
1986,3,16,13,365,2,364,4.4,-1.1,68,991,4.1,360,0
1986,3,16,14,360,2,358,5,-1.7,62,990,2.6,340,0
1986,3,16,15,297,2,296,5,-2.2,60,990,2.1,350,0
1986,3,16,16,204,1,203,5,-1.7,62,991,2.6,20,0
1986,3,16,17,118,1,118,4.4,-1.7,65,991,2.1,350,0
1986,3,16,18,29,0,29,3.9,-1.1,70,991,3.1,360,0
1986,3,16,19,0,0,0,3.9,-1.1,70,992,4.6,40,0
1986,3,16,20,0,0,0,3.9,-1.1,70,992,3.1,20,0
1986,3,16,21,0,0,0,3.9,-1.7,67,992,1.5,40,0
1986,3,16,22,0,0,0,3.3,-1.1,73,992,2.6,100,0
1986,3,16,23,0,0,0,3.3,-1.7,70,992,2.6,120,0
1986,3,17,0,0,0,0,2.8,-1.7,73,992,2.1,140,0
1986,3,17,1,0,0,0,2.8,-2.2,70,992,3.1,130,0
1986,3,17,2,0,0,0,2.8,-2.2,70,992,2.1,150,0
1986,3,17,3,0,0,0,2.8,-2.2,70,992,0,0,0
1986,3,17,4,0,0,0,1.1,-1.7,82,992,2.1,340,0
1986,3,17,5,0,0,0,1.1,-2.2,79,992,0,0,0
1986,3,17,6,0,0,0,0,-1.7,89,993,0,0,0
1986,3,17,7,36,0,36,1.1,-1.7,82,993,0,0,0
1986,3,17,8,127,102,97,3.9,0,76,994,2.6,120,0
1986,3,17,9,306,203,212,4.4,0.6,76,994,2.6,130,0
1986,3,17,10,484,407,239,7.2,0.6,63,993,2.6,180,0
1986,3,17,11,671,586,261,8.3,1.1,61,993,2.6,180,0
1986,3,17,12,713,600,265,9.4,1.7,59,993,2.1,20,0
1986,3,17,13,721,675,220,10.6,2.2,57,992,3.1,180,0
1986,3,17,14,635,622,210,11.7,1.7,51,991,2.6,100,0
1986,3,17,15,498,410,261,12.2,1.7,49,991,2.6,200,0
1986,3,17,16,350,389,181,12.8,1.7,47,990,2.1,110,0
1986,3,17,17,128,72,110,11.7,2.8,55,990,3.1,120,0
1986,3,17,18,33,4,33,10.6,3.3,61,990,3.6,110,0
1986,3,17,19,0,0,0,10,3.3,64,990,3.6,110,0
1986,3,17,20,0,0,0,10,3.3,64,990,4.1,100,0
1986,3,17,21,0,0,0,9.4,3.3,66,990,4.1,110,0
1986,3,17,22,0,0,0,8.3,2.8,68,990,4.1,110,0
1986,3,17,23,0,0,0,7.2,2.8,74,989,4.6,110,0
1986,3,18,0,0,0,0,6.7,2.2,74,989,4.1,120,0
1986,3,18,1,0,0,0,6.7,2.2,74,989,4.1,110,0
1986,3,18,2,0,0,0,6.1,2.2,76,988,6.2,110,0
1986,3,18,3,0,0,0,6.1,2.2,76,987,5.7,110,0
1986,3,18,4,0,0,0,5,1.7,79,987,4.1,120,0
1986,3,18,5,0,0,0,5,1.1,76,986,5.2,120,0
1986,3,18,6,0,0,0,6.1,1.1,71,985,8.2,120,0
1986,3,18,7,23,12,22,6.7,1.1,68,985,6.2,130,0
1986,3,18,8,96,4,95,8.3,1.1,61,985,5.2,140,0
1986,3,18,9,179,4,177,8.9,1.1,59,984,6.2,130,0
1986,3,18,10,304,8,299,10.6,1.7,55,983,7.2,160,0
1986,3,18,11,504,341,263,13.9,2.2,46,981,6.7,140,0
1986,3,18,12,282,5,278,16.7,3.3,41,979,5.7,140,0
1986,3,18,13,275,14,265,17.2,3.3,40,977,7.7,130,0
1986,3,18,14,185,20,171,18.3,5.6,43,974,8.2,170,0
1986,3,18,15,140,6,136,15,7.8,62,973,6.2,180,0
1986,3,18,16,111,7,108,11.7,10,90,973,6.2,170,0
1986,3,18,17,64,4,63,11.1,10.6,96,972,4.6,150,0
1986,3,18,18,14,1,14,11.7,10.6,93,971,5.2,170,0
1986,3,18,19,0,0,0,11.1,10.6,96,969,7.7,130,0
1986,3,18,20,0,0,0,12.2,11.7,96,967,8.2,140,0
1986,3,18,21,0,0,0,13.3,12.8,97,967,6.7,180,0
1986,3,18,22,0,0,0,13.9,12.8,93,967,4.6,230,0
1986,3,18,23,0,0,0,14.4,13.3,93,966,5.7,210,0
1986,3,19,0,0,0,0,16.1,14.4,90,965,7.7,220,0
1986,3,19,1,0,0,0,15.6,12.2,81,966,9.3,240,0
1986,3,19,2,0,0,0,13.9,10.6,81,966,9.3,230,0
1986,3,19,3,0,0,0,13.3,10,80,966,10.8,240,0
1986,3,19,4,0,0,0,12.2,7.2,72,967,9.3,230,0
1986,3,19,5,0,0,0,11.7,6.7,72,968,11.3,260,0
1986,3,19,6,1,0,1,10,5.6,74,970,8.8,250,0
1986,3,19,7,34,0,34,10,5.6,74,971,8.8,250,0
1986,3,19,8,114,0,114,7.8,5.6,86,972,8.2,260,0
1986,3,19,9,121,1,121,6.7,4.4,86,974,9.3,260,0
1986,3,19,10,314,1,313,5.6,2.8,83,976,9.3,260,0
1986,3,19,11,204,1,203,5,2.8,86,977,9.8,260,0
1986,3,19,12,359,1,359,4.4,2.2,86,978,8.8,260,0
1986,3,19,13,204,1,203,4.4,2.8,89,979,8.2,280,0
1986,3,19,14,331,1,331,4.4,1.1,79,980,7.7,280,0
1986,3,19,15,258,1,258,4.4,0,73,981,6.7,290,0
1986,3,19,16,196,0,196,5,0.6,73,983,6.2,280,0
1986,3,19,17,94,0,94,5,0.6,73,984,5.2,280,0
1986,3,19,18,17,0,17,3.9,0.6,79,984,6.7,290,0
1986,3,19,19,0,0,0,4.4,0,73,985,5.2,270,0
1986,3,19,20,0,0,0,4.4,-0.6,70,987,5.7,290,0
1986,3,19,21,0,0,0,3.9,0,76,987,4.1,260,0
1986,3,19,22,0,0,0,3.3,-0.6,76,988,5.2,280,0
1986,3,19,23,0,0,0,2.8,-0.6,79,989,7.2,320,0
1986,3,20,0,0,0,0,2.2,0,85,989,6.7,300,0
1986,3,20,1,0,0,0,1.1,-1.7,82,990,6.2,290,0
1986,3,20,2,0,0,0,0.6,-1.1,89,990,6.2,360,0
1986,3,20,3,0,0,0,-0.6,-2.2,89,991,7.2,350,0
1986,3,20,4,0,0,0,-2.8,-4.4,89,993,8.2,360,0
1986,3,20,5,0,0,0,-3.9,-5.6,88,994,8.8,350,0
1986,3,20,6,1,0,1,-4.4,-8.9,72,995,7.7,350,0
1986,3,20,7,39,0,39,-5,-7.2,85,996,7.2,360,0
1986,3,20,8,143,99,112,-5,-13.9,50,997,7.7,340,0
1986,3,20,9,326,241,211,-5,-12.8,55,999,9.8,340,0
1986,3,20,10,521,459,237,-6.1,-13.9,55,999,6.2,360,0
1986,3,20,11,384,80,328,-4.4,-11.7,58,1000,7.7,360,0
1986,3,20,12,479,140,373,-3.9,-10,63,1000,8.2,340,0
1986,3,20,13,319,5,315,-2.8,-8.9,63,1000,7.7,350,0
1986,3,20,14,281,5,278,-4.4,-9.4,69,1000,8.2,350,0
1986,3,20,15,218,3,216,-4.4,-10,66,1000,7.2,340,0
1986,3,20,16,159,4,157,-3.9,-12.2,53,1000,8.2,340,0
1986,3,20,17,96,3,96,-4.4,-13.3,50,1001,5.2,10,0
1986,3,20,18,21,1,21,-4.4,-13.3,50,1002,5.2,350,0
1986,3,20,19,0,0,0,-5,-14.4,48,1002,6.2,10,0
1986,3,20,20,0,0,0,-5,-13.9,50,1003,6.2,340,0
1986,3,20,21,0,0,0,-5.6,-13.3,55,1003,6.7,360,0
1986,3,20,22,0,0,0,-6.1,-12.2,62,1003,5.7,340,0
1986,3,20,23,0,0,0,-7.2,-11.7,71,1003,3.6,10,0
1986,3,21,0,0,0,0,-7.2,-10.6,77,1003,4.6,330,0
1986,3,21,1,0,0,0,-7.8,-11.1,77,1003,3.6,340,0
1986,3,21,2,0,0,0,-8.3,-11.1,81,1003,3.1,350,0
1986,3,21,3,0,0,0,-8.3,-11.1,81,1003,3.1,330,0
1986,3,21,4,0,0,0,-8.3,-11.1,81,1003,3.1,340,0
1986,3,21,5,0,0,0,-8.9,-12.8,74,1004,3.6,20,0
1986,3,21,6,2,2,1,-8.9,-12.8,74,1004,2.1,10,0
1986,3,21,7,69,246,38,-7.2,-11.7,71,1005,2.6,350,0
1986,3,21,8,256,584,72,-6.1,-12.2,62,1005,4.6,360,0
1986,3,21,9,439,612,142,-5,-12.2,57,1006,4.1,10,0
1986,3,21,10,579,679,155,-3.9,-12.2,53,1006,4.1,360,0
1986,3,21,11,757,870,132,-2.8,-12.8,47,1006,2.1,250,0
1986,3,21,12,811,882,138,-1.7,-11.1,49,1005,4.1,350,0
1986,3,21,13,809,886,137,-0.6,-12.8,40,1005,4.6,330,0
1986,3,21,14,729,856,130,0,-11.1,43,1005,5.2,340,0
1986,3,21,15,597,809,115,0,-10,47,1004,4.1,300,0
1986,3,21,16,416,718,93,0.6,-11.1,42,1004,3.1,350,0
1986,3,21,17,209,529,65,0.6,-11.1,42,1004,2.1,360,0
1986,3,21,18,44,146,29,-1.1,-10,51,1003,3.1,280,0
1986,3,21,19,0,0,0,-1.7,-8.9,58,1003,1.5,210,0
1986,3,21,20,0,0,0,-2.2,-8.9,61,1004,2.6,210,0
1986,3,21,21,0,0,0,-2.8,-7.8,69,1004,3.1,210,0
1986,3,21,22,0,0,0,-2.8,-7.8,69,1004,3.1,210,0
1986,3,21,23,0,0,0,-3.9,-7.8,75,1004,2.1,210,0
1986,3,22,0,0,0,0,-3.9,-7.8,75,1004,2.1,210,0
1986,3,22,1,0,0,0,-4.4,-8.3,75,1004,2.1,220,0
1986,3,22,2,0,0,0,-4.4,-7.8,78,1004,2.6,210,0
1986,3,22,3,0,0,0,-5,-8.3,78,1003,2.1,220,0
1986,3,22,4,0,0,0,-5.6,-9.4,74,1003,3.1,180,0
1986,3,22,5,0,0,0,-6.1,-9.4,78,1003,2.6,190,0
1986,3,22,6,3,3,2,-6.1,-9.4,78,1004,2.1,200,0
1986,3,22,7,77,216,49,-3.3,-7.8,72,1004,4.6,190,0
1986,3,22,8,263,597,72,-1.1,-7.8,61,1004,5.2,190,0
1986,3,22,9,467,748,99,0,-7.8,56,1004,6.7,190,0
1986,3,22,10,639,827,119,2.2,-7.8,48,1003,5.7,230,0
1986,3,22,11,759,869,131,3.9,-7.2,45,1003,6.2,180,0
1986,3,22,12,817,885,136,5,-7.2,41,1002,6.7,200,0
1986,3,22,13,810,884,136,6.7,-6.7,38,1000,7.2,190,0
1986,3,22,14,735,860,128,8.3,-7.2,33,999,7.7,190,0
1986,3,22,15,563,678,157,8.9,-7.8,30,998,7.2,190,0
1986,3,22,16,392,610,117,9.4,-8.3,28,997,7.7,180,0
1986,3,22,17,193,308,108,7.8,-8.9,30,996,8.8,200,0
1986,3,22,18,44,57,38,5.6,-7.2,40,996,5.7,180,0
1986,3,22,19,0,0,0,4.4,-7.2,43,996,5.7,190,0
1986,3,22,20,0,0,0,4.4,-7.2,43,996,6.2,180,0
1986,3,22,21,0,0,0,3.9,-6.7,47,996,5.2,210,0
1986,3,22,22,0,0,0,3.9,-6.1,49,996,5.7,210,0
1986,3,22,23,0,0,0,2.8,-5.6,55,996,4.6,200,0
1986,3,23,0,0,0,0,2.8,-5.6,55,996,4.6,200,0
1986,3,23,1,0,0,0,4.4,-5.6,49,995,6.2,220,0
1986,3,23,2,0,0,0,5,-5,49,994,7.7,230,0
1986,3,23,3,0,0,0,5,-4.4,51,994,6.7,220,0
1986,3,23,4,0,0,0,5,-4.4,51,994,6.7,230,0
1986,3,23,5,0,0,0,4.4,-4.4,53,994,6.2,210,0
1986,3,23,6,0,0,0,4.4,-3.9,55,994,6.7,220,0
1986,3,23,7,53,103,39,4.4,-3.9,55,995,7.2,230,0
1986,3,23,8,220,164,166,6.1,-2.8,53,995,7.2,230,0
1986,3,23,9,398,424,188,7.8,-1.7,52,996,6.2,250,0
1986,3,23,10,574,526,241,9.4,-1.7,46,996,5.7,240,0
1986,3,23,11,755,719,231,11.7,-1.1,42,996,5.2,250,0
1986,3,23,12,733,595,272,13.3,0,40,996,4.1,250,0
1986,3,23,13,577,348,310,15.6,-0.6,34,997,4.6,290,0
