Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
225500,Arkhangel'Sk,RUS,Russian Federation,64.530000,40.470000,4.0,13,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,1,14,14,0,12,-1.9,-3.7,998,999,5,0.04,99.9,0.59
1994,1,14,15,0,3,-1.9,-4,998,170,5,0.04,99.9,0.59
1994,1,14,16,0,0,-2,-4.1,998,999,4.8,0.04,99.9,0.59
1994,1,14,17,0,0,-2.1,-4.2,998,999,4.7,0.04,99.9,0.59
1994,1,14,18,0,0,-2.3,-4.2,998,999,4.5,0.04,99.9,0.59
1994,1,14,19,0,0,-2.4,-4.3,998,999,4.3,0.04,99.9,0.59
1994,1,14,20,0,0,-2.5,-4.4,998,999,4.2,0.04,99.9,0.59
1994,1,14,21,0,0,-2.6,-4.5,998,140,4,0.04,99.9,0.59
1994,1,14,22,0,0,-2.5,-4.2,998,999,3.7,0.04,99.9,0.59
1994,1,14,23,0,0,-2.4,-4,998,999,3.3,0.04,99.9,0.59
1994,1,15,0,0,0,-2.3,-3.8,998,160,3,0.04,99.9,0.59
1994,1,15,1,0,0,-1.9,-3.7,998,999,2.7,0.04,99.9,0.59
1994,1,15,2,0,0,-1.4,-3.7,999,999,2.3,0.04,99.9,0.59
1994,1,15,3,0,0,-1,-3.6,999,150,2,0.04,99.9,0.59
1994,1,15,4,0,0,-1.2,-3.5,998,999,2.2,0.04,99.9,0.59
1994,1,15,5,0,0,-1.4,-3.5,998,999,2.3,0.04,99.9,0.59
1994,1,15,6,0,0,-1.6,-3.4,998,999,2.5,0.04,99.9,0.59
1994,1,15,7,0,0,-1.7,-3.4,998,999,2.7,0.04,99.9,0.59
1994,1,15,8,0,0,-1.9,-3.3,998,999,2.8,0.04,99.9,0.59
1994,1,15,9,0,0,-2.1,-3.3,998,140,3,0.04,99.9,0.59
1994,1,15,10,0,0,-1.9,-2.9,998,999,3,0.04,99.9,0.59
1994,1,15,11,0,5,-1.7,-2.6,998,999,3,0.04,99.9,0.59
1994,1,15,12,0,13,-1.5,-2.3,999,130,3,0.04,99.9,0.59
1994,1,15,13,0,16,-1.3,-2,999,999,3,0.04,99.9,0.59
1994,1,15,14,0,13,-1.1,-1.8,999,999,3,0.04,99.9,0.59
1994,1,15,15,0,4,-0.9,-1.6,999,130,3,0.04,99.9,0.59
1994,1,15,16,0,0,-0.7,-1.5,999,999,3,0.04,99.9,0.59
1994,1,15,17,0,0,-0.5,-1.3,999,999,3,0.04,99.9,0.59
1994,1,15,18,0,0,-0.3,-1.2,999,130,3,0.04,99.9,0.59
1994,1,15,19,0,0,-0.1,-1.1,999,999,3,0.04,99.9,0.59
1994,1,15,20,0,0,0.1,-1.1,999,999,3,0.04,99.9,0.59
1994,1,15,21,0,0,0.3,-0.8,999,140,3,0.04,99.9,0.59
1994,1,15,22,0,0,0.6,-0.6,999,999,3.3,0.04,99.9,0.59
1994,1,15,23,0,0,0.9,-0.3,999,999,3.7,0.04,99.9,0.59
1994,1,16,0,0,0,1.2,0.1,999,200,4,0.039,99.9,0.59
1994,1,16,1,0,0,1.3,0.1,999,999,3.7,0.039,99.9,0.59
1994,1,16,2,0,0,1.3,0.2,999,999,3.3,0.039,99.9,0.59
1994,1,16,3,0,0,1.4,0.3,999,190,3,0.039,99.9,0.59
1994,1,16,4,0,0,0.5,0.1,999,999,3,0.039,99.9,0.59
1994,1,16,5,0,0,-0.5,-0.5,999,999,3,0.039,99.9,0.59
1994,1,16,6,0,0,-1.4,-1.4,999,150,3,0.039,99.9,0.59
1994,1,16,7,0,0,-0.5,-0.5,999,999,3,0.039,99.9,0.59
1994,1,16,8,0,0,0.5,-0.4,999,999,3,0.039,99.9,0.59
1994,1,16,9,0,0,1.4,-0.5,1000,150,3,0.039,99.9,0.59
1994,1,16,10,0,0,1.3,-0.5,1000,999,3,0.039,99.9,0.59
1994,1,16,11,0,5,1.2,-0.4,1000,999,3,0.039,99.9,0.59
1994,1,16,12,0,14,1.1,-0.3,1000,140,3,0.039,99.9,0.59
1994,1,16,13,0,17,1,-0.4,1000,999,3,0.039,99.9,0.59
1994,1,16,14,0,13,0.9,-0.4,1000,999,3,0.039,99.9,0.59
1994,1,16,15,0,4,0.8,-0.3,1000,140,3,0.039,99.9,0.59
1994,1,16,16,0,0,0.6,-0.4,1000,999,3,0.039,99.9,0.59
1994,1,16,17,0,0,0.4,-0.4,1000,999,3,0.039,99.9,0.59
1994,1,16,18,0,0,0.2,-0.4,1000,140,3,0.039,99.9,0.59
1994,1,16,19,0,0,0.1,-0.9,1000,999,3,0.039,99.9,0.59
1994,1,16,20,0,0,-0.1,-1.1,1000,999,3,0.039,99.9,0.59
1994,1,16,21,0,0,-0.2,-1.5,1000,160,3,0.039,99.9,0.59
1994,1,16,22,0,0,-0.3,-1.5,999,999,3.1,0.039,99.9,0.59
1994,1,16,23,0,0,-0.4,-1.4,999,999,3.2,0.039,99.9,0.59
1994,1,17,0,0,0,-0.5,-1.4,999,999,3.2,0.038,99.9,0.59
1994,1,17,1,0,0,-0.4,-1.2,999,999,3,0.038,99.9,0.59
1994,1,17,2,0,0,-0.3,-1.1,999,999,2.7,0.038,99.9,0.59
1994,1,17,3,0,0,-0.2,-0.9,999,999,2.5,0.038,99.9,0.59
1994,1,17,4,0,0,-0.8,-1,999,999,2.4,0.038,99.9,0.59
1994,1,17,5,0,0,-1.4,-1.4,999,999,2.3,0.038,99.9,0.59
1994,1,17,6,0,0,-2,-2,998,999,2.2,0.038,99.9,0.59
1994,1,17,7,0,0,-1.8,-1.8,998,999,2.2,0.038,99.9,0.59
1994,1,17,8,0,0,-1.5,-1.8,998,999,2.1,0.038,99.9,0.59
1994,1,17,9,0,0,-1.3,-2.1,998,130,2,0.038,99.9,0.59
1994,1,17,10,0,0,-1.3,-2.1,998,999,2,0.038,99.9,0.59
1994,1,17,11,0,6,-1.4,-2.1,998,999,2,0.038,99.9,0.59
1994,1,17,12,0,15,-1.5,-2.1,998,999,2,0.038,99.9,0.59
1994,1,17,13,0,18,-1.5,-2.1,998,999,2,0.038,99.9,0.59
1994,1,17,14,0,14,-1.6,-2.1,998,999,2,0.038,99.9,0.59
1994,1,17,15,0,5,-1.6,-2.1,998,130,2,0.038,99.9,0.59
1994,1,17,16,0,0,-1.6,-2.3,998,999,2,0.038,99.9,0.59
1994,1,17,17,0,0,-1.6,-2.4,998,999,2,0.038,99.9,0.59
1994,1,17,18,0,0,-1.6,-2.6,998,999,2,0.038,99.9,0.59
1994,1,17,19,0,0,-1.5,-2.8,998,999,2,0.038,99.9,0.59
1994,1,17,20,0,0,-1.5,-3,998,999,2,0.038,99.9,0.59
1994,1,17,21,0,0,-1.5,-3.2,998,170,2,0.038,99.9,0.59
1994,1,17,22,0,0,-1.9,-3.4,998,999,2,0.038,99.9,0.59
1994,1,17,23,0,0,-2.2,-3.6,999,999,2,0.038,99.9,0.59
1994,1,18,0,0,0,-2.6,-3.9,999,150,2,0.038,99.9,0.59
1994,1,18,1,0,0,-2.3,-3.4,999,999,2,0.038,99.9,0.59
1994,1,18,2,0,0,-2.1,-3,999,999,2,0.038,99.9,0.59
1994,1,18,3,0,0,-1.8,-2.6,999,140,2,0.038,99.9,0.59
1994,1,18,4,0,0,-1.9,-2.7,999,999,2,0.038,99.9,0.59
1994,1,18,5,0,0,-2.1,-2.7,999,999,2,0.038,99.9,0.59
1994,1,18,6,0,0,-2.2,-2.8,998,150,2,0.038,99.9,0.59
1994,1,18,7,0,0,-2.5,-3.1,999,999,2,0.038,99.9,0.59
1994,1,18,8,0,0,-2.8,-3.4,999,999,2,0.038,99.9,0.59
1994,1,18,9,0,0,-3.1,-3.8,999,140,2,0.038,99.9,0.59
1994,1,18,10,0,0,-3,-4,999,999,2.7,0.038,99.9,0.59
1994,1,18,11,0,7,-2.8,-4.1,999,999,3.3,0.038,99.9,0.59
1994,1,18,12,0,16,-2.7,-4.3,999,220,4,0.038,99.9,0.59
1994,1,18,13,0,19,-3.4,-4.7,1000,999,4,0.038,99.9,0.59
1994,1,18,14,0,15,-4,-5.2,1000,999,4,0.038,99.9,0.59
1994,1,18,15,0,6,-4.7,-5.7,1000,190,4,0.038,99.9,0.59
1994,1,18,16,0,0,-5.2,-6.3,1001,999,4,0.038,99.9,0.59
1994,1,18,17,0,0,-5.7,-7,1001,999,4,0.038,99.9,0.59
1994,1,18,18,0,0,-6.2,-7.7,1001,190,4,0.038,99.9,0.59
1994,1,18,19,0,0,-6.5,-8,1002,999,4,0.038,99.9,0.59
1994,1,18,20,0,0,-6.8,-8.2,1002,999,4,0.038,99.9,0.59
1994,1,18,21,0,0,-7.1,-8.5,1002,170,4,0.038,99.9,0.59
1994,1,18,22,0,0,-7.4,-8.8,1003,999,3.3,0.038,99.9,0.59
1994,1,18,23,0,0,-7.7,-9.1,1003,999,2.7,0.038,99.9,0.59
1994,1,19,0,0,0,-8,-9.4,1004,260,2,0.038,99.9,0.59
1994,1,19,1,0,0,-8.2,-9.8,1004,999,2,0.038,99.9,0.59
1994,1,19,2,0,0,-8.5,-10.2,1005,999,2,0.038,99.9,0.59
1994,1,19,3,0,0,-8.7,-10.6,1006,220,2,0.038,99.9,0.59
1994,1,19,4,0,0,-9.2,-10.9,1007,999,2.3,0.038,99.9,0.59
1994,1,19,5,0,0,-9.6,-11.1,1007,999,2.7,0.038,99.9,0.59
1994,1,19,6,0,0,-10.1,-11.4,1008,240,3,0.038,99.9,0.59
1994,1,19,7,0,0,-10.3,-11.8,1009,999,2.7,0.038,99.9,0.59
1994,1,19,8,0,0,-10.5,-12.2,1009,999,2.3,0.038,99.9,0.59
1994,1,19,9,0,0,-10.7,-12.7,1010,240,2,0.038,99.9,0.59
1994,1,19,10,0,0,-11.6,-13.5,1010,999,1.7,0.038,99.9,0.59
1994,1,19,11,0,19,-12.4,-14.4,1011,999,1.3,0.038,99.9,0.59
1994,1,19,12,109,34,-13.3,-15.3,1011,180,1,0.038,99.9,0.59
1994,1,19,13,47,45,-14.2,-16.1,1012,999,1,0.038,99.9,0.59
1994,1,19,14,29,34,-15,-16.9,1013,999,1,0.038,99.9,0.59
1994,1,19,15,0,7,-15.9,-17.8,1013,999,1,0.038,99.9,0.59
1994,1,19,16,0,0,-15.9,-17.8,1013,999,1,0.038,99.9,0.59
1994,1,19,17,0,0,-15.9,-17.8,1013,999,1,0.038,99.9,0.59
1994,1,19,18,0,0,-15.9,-17.8,1013,160,1,0.038,99.9,0.59
1994,1,19,19,0,0,-18.4,-19.7,1014,999,0.7,0.038,99.9,0.59
1994,1,19,20,0,0,-20.9,-22.1,1015,999,0.3,0.038,99.9,0.59
1994,1,19,21,0,0,-23.4,-25.2,1016,0,0,0.038,99.9,0.59
1994,1,19,22,0,0,-23.7,-25.4,1017,999,0.3,0.038,99.9,0.59
1994,1,19,23,0,0,-23.9,-25.6,1017,999,0.7,0.038,99.9,0.59
1994,1,20,0,0,0,-24.2,-26,1017,130,1,0.038,99.9,0.59
1994,1,20,1,0,0,-24.3,-26,1018,999,1,0.038,99.9,0.59
1994,1,20,2,0,0,-24.4,-26.1,1018,999,1,0.038,99.9,0.59
1994,1,20,3,0,0,-24.5,-26.3,1018,100,1,0.038,99.9,0.59
1994,1,20,4,0,0,-24.7,-26.4,1019,999,0.7,0.038,99.9,0.59
1994,1,20,5,0,0,-25,-26.7,1019,999,0.3,0.038,99.9,0.59
1994,1,20,6,0,0,-25.2,-27,1019,0,0,0.038,99.9,0.59
1994,1,20,7,0,0,-25,-26.8,1019,999,0.3,0.038,99.9,0.59
1994,1,20,8,0,0,-24.7,-26.7,1020,999,0.7,0.038,99.9,0.59
1994,1,20,9,0,0,-24.5,-26.5,1020,110,1,0.038,99.9,0.59
1994,1,20,10,0,0,-24.3,-26.4,1020,999,1.3,0.038,99.9,0.59
1994,1,20,11,0,21,-24,-26.3,1020,999,1.7,0.038,99.9,0.59
1994,1,20,12,37,38,-23.8,-26.3,1020,110,2,0.038,99.9,0.59
1994,1,20,13,28,41,-23.5,-25.9,1019,999,2,0.038,99.9,0.59
1994,1,20,14,17,28,-23.3,-25.7,1019,999,2,0.038,99.9,0.59
1994,1,20,15,0,8,-23,-25.5,1019,120,2,0.038,99.9,0.59
1994,1,20,16,0,0,-22.7,-24.9,1018,999,2.3,0.038,99.9,0.59
1994,1,20,17,0,0,-22.4,-24.4,1018,999,2.7,0.038,99.9,0.59
1994,1,20,18,0,0,-22.1,-24,1017,130,3,0.038,99.9,0.59
1994,1,20,19,0,0,-21.4,-23.2,1017,999,3,0.038,99.9,0.59
1994,1,20,20,0,0,-20.8,-22.6,1016,999,3,0.038,99.9,0.59
1994,1,20,21,0,0,-20.1,-22,1015,120,3,0.038,99.9,0.59
1994,1,20,22,0,0,-19.9,-21.8,1014,999,3.3,0.038,99.9,0.59
1994,1,20,23,0,0,-19.8,-21.6,1013,999,3.7,0.038,99.9,0.59
1994,1,21,0,0,0,-19.6,-21.5,1012,120,4,0.038,99.9,0.59
1994,1,21,1,0,0,-19.2,-21,1011,999,3.7,0.038,99.9,0.59
1994,1,21,2,0,0,-18.7,-20.6,1011,999,3.3,0.038,99.9,0.59
1994,1,21,3,0,0,-18.3,-20.2,1010,120,3,0.038,99.9,0.59
1994,1,21,4,0,0,-17.6,-19.4,1009,999,2.7,0.038,99.9,0.59
1994,1,21,5,0,0,-16.9,-18.7,1008,999,2.3,0.038,99.9,0.59
1994,1,21,6,0,0,-16.2,-18.1,1007,120,2,0.038,99.9,0.59
1994,1,21,7,0,0,-16,-17.8,1007,999,2.3,0.038,99.9,0.59
1994,1,21,8,0,0,-15.7,-17.6,1006,999,2.7,0.038,99.9,0.59
1994,1,21,9,0,0,-15.5,-17.4,1005,120,3,0.038,99.9,0.59
1994,1,21,10,0,0,-14.5,-16.1,1005,999,3,0.038,99.9,0.59
1994,1,21,11,0,9,-13.5,-14.9,1004,999,3,0.038,99.9,0.59
1994,1,21,12,0,18,-12.5,-13.8,1004,130,3,0.038,99.9,0.59
1994,1,21,13,0,22,-11.4,-12.9,1004,999,3.3,0.038,99.9,0.59
1994,1,21,14,0,18,-10.4,-12.1,1003,999,3.7,0.038,99.9,0.59
1994,1,21,15,0,9,-9.3,-11.4,1003,180,4,0.038,99.9,0.59
1994,1,21,16,0,0,-9.3,-11.3,1002,999,3.7,0.038,99.9,0.59
1994,1,21,17,0,0,-9.2,-11.3,1001,999,3.3,0.038,99.9,0.59
1994,1,21,18,0,0,-9.2,-11.2,1001,160,3,0.038,99.9,0.59
1994,1,21,19,0,0,-8.8,-10.7,1000,999,3,0.038,99.9,0.59
1994,1,21,20,0,0,-8.3,-10.2,998,999,3,0.038,99.9,0.59
1994,1,21,21,0,0,-7.9,-9.7,997,160,3,0.038,99.9,0.59
1994,1,21,22,0,0,-7.7,-9.4,996,999,3.7,0.038,99.9,0.59
1994,1,21,23,0,0,-7.4,-9.2,994,999,4.3,0.038,99.9,0.59
1994,1,22,0,0,0,-7.2,-8.9,993,160,5,0.038,99.9,0.59
1994,1,22,1,0,0,-7,-8.6,990,999,5.3,0.038,99.9,0.59
1994,1,22,2,0,0,-6.7,-8.3,988,999,5.7,0.038,99.9,0.59
1994,1,22,3,0,0,-6.5,-8.1,986,150,6,0.038,99.9,0.59
1994,1,22,4,0,0,-6.2,-8.1,984,999,6.3,0.038,99.9,0.59
1994,1,22,5,0,0,-5.8,-8.1,981,999,6.7,0.038,99.9,0.59
1994,1,22,6,0,0,-5.5,-8.1,979,150,7,0.038,99.9,0.59
1994,1,22,7,0,0,-5.1,-7.2,978,999,6.3,0.038,99.9,0.59
1994,1,22,8,0,0,-4.8,-6.4,976,999,5.7,0.038,99.9,0.59
1994,1,22,9,0,0,-4.4,-5.7,975,160,5,0.038,99.9,0.59
1994,1,22,10,0,0,-3,-4.9,974,999,5.2,0.038,99.9,0.59
1994,1,22,11,0,10,-1.6,-4.2,974,999,5.3,0.038,99.9,0.59
1994,1,22,12,0,19,-0.2,-3.5,974,999,5.5,0.038,99.9,0.59
1994,1,22,13,0,23,-0.3,-3.4,974,999,5.7,0.038,99.9,0.59
1994,1,22,14,0,19,-0.3,-3.2,974,999,5.8,0.038,99.9,0.59
1994,1,22,15,0,9,-0.4,-3.1,974,230,6,0.038,99.9,0.59
1994,1,22,16,0,0,-0.8,-3.2,975,999,6.3,0.038,99.9,0.59
1994,1,22,17,0,0,-1.2,-3.2,975,999,6.7,0.038,99.9,0.59
1994,1,22,18,0,0,-1.6,-3.3,976,250,7,0.038,99.9,0.59
1994,1,22,19,0,0,-1.8,-3.8,976,999,6.7,0.038,99.9,0.59
1994,1,22,20,0,0,-2,-4.4,976,999,6.3,0.038,99.9,0.59
1994,1,22,21,0,0,-2.2,-5,976,260,6,0.038,99.9,0.59
1994,1,22,22,0,0,-2.4,-5.4,976,999,5.7,0.038,99.9,0.59
1994,1,22,23,0,0,-2.7,-5.8,977,999,5.3,0.038,99.9,0.59
1994,1,23,0,0,0,-2.9,-6.3,978,260,5,0.038,99.9,0.59
1994,1,23,1,0,0,-2.9,-6.4,978,999,5.3,0.038,99.9,0.59
1994,1,23,2,0,0,-2.9,-6.6,979,999,5.7,0.038,99.9,0.59
1994,1,23,3,0,0,-2.9,-6.7,979,240,6,0.038,99.9,0.59
1994,1,23,4,0,0,-3.2,-6.9,979,999,5.7,0.038,99.9,0.59
1994,1,23,5,0,0,-3.6,-7,979,999,5.3,0.038,99.9,0.59
1994,1,23,6,0,0,-3.9,-7.2,979,250,5,0.038,99.9,0.59
1994,1,23,7,0,0,-3.9,-7.1,979,999,4.7,0.038,99.9,0.59
1994,1,23,8,0,0,-3.9,-6.9,979,999,4.3,0.038,99.9,0.59
1994,1,23,9,0,0,-3.9,-6.8,979,250,4,0.038,99.9,0.59
1994,1,23,10,0,1,-3.7,-6.6,979,999,3.7,0.038,99.9,0.59
1994,1,23,11,0,11,-3.4,-6.5,979,999,3.3,0.038,99.9,0.59
1994,1,23,12,0,20,-3.2,-6.3,979,250,3,0.038,99.9,0.59
1994,1,23,13,0,24,-3.2,-6.4,978,999,3.7,0.038,99.9,0.59
1994,1,23,14,0,20,-3.1,-6.5,978,999,4.3,0.038,99.9,0.59
1994,1,23,15,0,10,-3.1,-6.6,978,250,5,0.038,99.9,0.59
1994,1,23,16,0,1,-3.5,-6.8,978,999,4.7,0.038,99.9,0.59
1994,1,23,17,0,0,-3.8,-7,978,999,4.3,0.038,99.9,0.59
1994,1,23,18,0,0,-4.2,-7.2,978,260,4,0.038,99.9,0.59
1994,1,23,19,0,0,-4.4,-7.5,978,999,4.3,0.038,99.9,0.59
1994,1,23,20,0,0,-4.7,-7.8,978,999,4.7,0.038,99.9,0.59
1994,1,23,21,0,0,-4.9,-8.1,978,240,5,0.038,99.9,0.59
1994,1,23,22,0,0,-5.1,-7.9,978,999,4.8,0.038,99.9,0.59
1994,1,23,23,0,0,-5.3,-7.7,978,999,4.7,0.038,99.9,0.59
1994,1,24,0,0,0,-5.5,-7.6,978,999,4.5,0.038,99.9,0.59
1994,1,24,1,0,0,-5.6,-7.4,978,999,4.3,0.038,99.9,0.59
1994,1,24,2,0,0,-5.8,-7.2,979,999,4.2,0.038,99.9,0.59
1994,1,24,3,0,0,-6,-7.1,979,260,4,0.038,99.9,0.59
1994,1,24,4,0,0,-6.1,-7.4,979,999,4,0.038,99.9,0.59
1994,1,24,5,0,0,-6.3,-7.7,979,999,4,0.038,99.9,0.59
1994,1,24,6,0,0,-6.4,-8,979,250,4,0.038,99.9,0.59
1994,1,24,7,0,0,-6.8,-8.2,980,999,3.7,0.038,99.9,0.59
1994,1,24,8,0,0,-7.1,-8.5,981,999,3.3,0.038,99.9,0.59
1994,1,24,9,0,0,-7.5,-8.8,981,240,3,0.038,99.9,0.59
1994,1,24,10,0,1,-7.6,-9,981,999,3,0.038,99.9,0.59
1994,1,24,11,0,12,-7.8,-9.1,982,999,3,0.038,99.9,0.59
1994,1,24,12,0,21,-7.9,-9.3,982,220,3,0.038,99.9,0.59
1994,1,24,13,0,26,-8.2,-9.6,982,999,3,0.038,99.9,0.59
1994,1,24,14,0,21,-8.6,-10,983,999,3,0.038,99.9,0.59
1994,1,24,15,0,11,-8.9,-10.4,983,230,3,0.038,99.9,0.59
1994,1,24,16,0,1,-9.3,-11,984,999,2.7,0.038,99.9,0.59
1994,1,24,17,0,0,-9.8,-11.6,984,999,2.3,0.038,99.9,0.59
1994,1,24,18,0,0,-10.2,-12.2,984,180,2,0.038,99.9,0.59
1994,1,24,19,0,0,-10.2,-12.1,984,999,1.7,0.038,99.9,0.59
1994,1,24,20,0,0,-10.2,-12,985,999,1.3,0.038,99.9,0.59
1994,1,24,21,0,0,-10.3,-11.8,985,999,1,0.038,99.9,0.59
1994,1,24,22,0,0,-10.3,-11.7,985,999,0.7,0.038,99.9,0.59
1994,1,24,23,0,0,-10.3,-11.6,986,999,0.3,0.038,99.9,0.59
1994,1,25,0,0,0,-10.3,-11.5,986,0,0,0.038,99.9,0.59
1994,1,25,1,0,0,-10.4,-11.7,986,999,0,0.038,99.9,0.59
1994,1,25,2,0,0,-10.6,-11.8,986,999,0,0.038,99.9,0.59
1994,1,25,3,0,0,-10.7,-12,986,0,0,0.038,99.9,0.59
1994,1,25,4,0,0,-10.7,-12,987,999,0,0.038,99.9,0.59
1994,1,25,5,0,0,-10.6,-11.9,987,999,0,0.038,99.9,0.59
1994,1,25,6,0,0,-10.6,-11.9,987,0,0,0.038,99.9,0.59
1994,1,25,7,0,0,-11.1,-12.3,988,999,0.3,0.038,99.9,0.59
1994,1,25,8,0,0,-11.5,-12.8,988,999,0.7,0.038,99.9,0.59
1994,1,25,9,0,0,-12,-13.3,988,340,1,0.038,99.9,0.59
1994,1,25,10,0,2,-12,-12.8,989,999,1.3,0.038,99.9,0.59
1994,1,25,11,0,21,-12,-12.4,989,999,1.7,0.038,99.9,0.59
1994,1,25,12,0,23,-12,-12,990,340,2,0.038,99.9,0.59
1994,1,25,13,0,27,-11.6,-11.8,990,999,2,0.038,99.9,0.59
1994,1,25,14,0,23,-11.2,-11.6,990,999,2,0.038,99.9,0.59
1994,1,25,15,0,12,-10.8,-11.4,990,10,2,0.038,99.9,0.59
1994,1,25,16,0,1,-10.7,-11.3,990,999,1.7,0.038,99.9,0.59
1994,1,25,17,0,0,-10.5,-11.1,991,999,1.3,0.038,99.9,0.59
1994,1,25,18,0,0,-10.4,-11,991,10,1,0.038,99.9,0.59
1994,1,25,19,0,0,-9.7,-10.3,991,999,1.3,0.038,99.9,0.59
1994,1,25,20,0,0,-9.1,-9.6,991,999,1.7,0.038,99.9,0.59
1994,1,25,21,0,0,-8.4,-9,991,310,2,0.038,99.9,0.59
1994,1,25,22,0,0,-8.7,-9.3,992,999,2,0.038,99.9,0.59
1994,1,25,23,0,0,-9,-9.6,992,999,2,0.038,99.9,0.59
1994,1,26,0,0,0,-9.3,-10,992,300,2,0.038,99.9,0.59
1994,1,26,1,0,0,-9.6,-10.3,992,999,1.8,0.038,99.9,0.59
1994,1,26,2,0,0,-9.9,-10.5,993,999,1.7,0.038,99.9,0.59
1994,1,26,3,0,0,-10.2,-10.8,993,999,1.5,0.038,99.9,0.59
1994,1,26,4,0,0,-12.1,-12.6,993,999,1.3,0.038,99.9,0.59
1994,1,26,5,0,0,-14.1,-14.7,994,999,1.2,0.038,99.9,0.59
1994,1,26,6,0,0,-16,-17.3,994,180,1,0.038,99.9,0.59
1994,1,26,7,0,0,-16,-17.3,994,999,1,0.038,99.9,0.59
1994,1,26,8,0,0,-16,-17.3,995,999,1,0.038,99.9,0.59
1994,1,26,9,0,0,-16,-17.3,995,210,1,0.038,99.9,0.59
1994,1,26,10,0,4,-15.7,-17,996,999,0.7,0.038,99.9,0.59
1994,1,26,11,140,25,-15.4,-16.7,996,999,0.3,0.038,99.9,0.59
1994,1,26,12,140,47,-15.1,-16.4,997,0,0,0.038,99.9,0.59
1994,1,26,13,311,37,-15.8,-17,998,999,0.2,0.038,99.9,0.59
1994,1,26,14,264,34,-16.6,-17.6,998,999,0.3,0.038,99.9,0.59
1994,1,26,15,122,26,-17.3,-18.2,999,999,0.5,0.038,99.9,0.59
1994,1,26,16,0,4,-18,-18.9,999,999,0.7,0.038,99.9,0.59
1994,1,26,17,0,0,-18.8,-19.7,1000,999,0.8,0.038,99.9,0.59
1994,1,26,18,0,0,-19.5,-20.5,1000,130,1,0.038,99.9,0.59
1994,1,26,19,0,0,-19.8,-20.9,1000,999,1,0.038,99.9,0.59
1994,1,26,20,0,0,-20.2,-21.2,1001,999,1,0.038,99.9,0.59
1994,1,26,21,0,0,-20.5,-21.7,1001,120,1,0.038,99.9,0.59
1994,1,26,22,0,0,-20.2,-21.4,1001,999,1,0.038,99.9,0.59
1994,1,26,23,0,0,-19.9,-21.1,1002,999,1,0.038,99.9,0.59
1994,1,27,0,0,0,-19.6,-20.8,1002,120,1,0.038,99.9,0.59
1994,1,27,1,0,0,-20.2,-21.3,1002,999,1.2,0.038,99.9,0.59
1994,1,27,2,0,0,-20.7,-22,1003,999,1.3,0.038,99.9,0.59
1994,1,27,3,0,0,-21.3,-22.6,1003,999,1.5,0.038,99.9,0.59
1994,1,27,4,0,0,-21.9,-23.3,1003,999,1.7,0.038,99.9,0.59
1994,1,27,5,0,0,-22.4,-24,1003,999,1.8,0.038,99.9,0.59
1994,1,27,6,0,0,-23,-24.9,1003,110,2,0.038,99.9,0.59
1994,1,27,7,0,0,-23.5,-25.3,1003,999,2,0.038,99.9,0.59
1994,1,27,8,0,0,-24,-25.7,1003,999,2,0.038,99.9,0.59
1994,1,27,9,0,0,-24.5,-26.3,1003,120,2,0.038,99.9,0.59
1994,1,27,10,0,5,-23.4,-25,1003,999,2,0.038,99.9,0.59
1994,1,27,11,189,25,-22.4,-24,1004,999,2,0.038,99.9,0.59
1994,1,27,12,152,49,-21.3,-23.1,1004,120,2,0.038,99.9,0.59
1994,1,27,13,335,38,-21.4,-23.1,1004,999,2,0.038,99.9,0.59
1994,1,27,14,290,35,-21.4,-23.2,1004,999,2,0.038,99.9,0.59
1994,1,27,15,206,24,-21.5,-23.3,1004,130,2,0.038,99.9,0.59
1994,1,27,16,0,5,-22.1,-23.8,1004,999,2,0.038,99.9,0.59
1994,1,27,17,0,0,-22.7,-24.4,1004,999,2,0.038,99.9,0.59
1994,1,27,18,0,0,-23.3,-25.1,1003,120,2,0.038,99.9,0.59
1994,1,27,19,0,0,-23,-24.8,1003,999,2,0.038,99.9,0.59
1994,1,27,20,0,0,-22.8,-24.5,1003,999,2,0.038,99.9,0.59
1994,1,27,21,0,0,-22.5,-24.3,1002,120,2,0.038,99.9,0.59
1994,1,27,22,0,0,-21.3,-23,1002,999,2,0.038,99.9,0.59
1994,1,27,23,0,0,-20.2,-21.9,1001,999,2,0.038,99.9,0.59
1994,1,28,0,0,0,-19,-20.9,1001,120,2,0.037,99.9,0.59
1994,1,28,1,0,0,-18.4,-20,1000,999,3.7,0.037,99.9,0.59
1994,1,28,2,0,0,-17.9,-19.2,1000,999,5.3,0.037,99.9,0.59
1994,1,28,3,0,0,-17.3,-18.5,999,120,7,0.037,99.9,0.59
1994,1,28,4,0,0,-16.6,-17.8,999,999,5.7,0.037,99.9,0.59
1994,1,28,5,0,0,-15.9,-17.1,998,999,4.3,0.037,99.9,0.59
1994,1,28,6,0,0,-15.2,-16.5,997,110,3,0.037,99.9,0.59
1994,1,28,7,0,0,-15.2,-16.5,996,999,3,0.037,99.9,0.59
1994,1,28,8,0,0,-15.1,-16.4,995,999,3,0.037,99.9,0.59
1994,1,28,9,0,0,-15.1,-16.4,995,100,3,0.037,99.9,0.59
