Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911780,Barbers Point Nas,HI,USA,21.317000,-158.067000,-10,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,20,0,0,0,18.9,14.9,78,1017,1.5,30,0.13
1998,1,16,21,0,0,0,17.8,14,78,1018,2.1,40,0.13
1998,1,16,22,0,0,0,17.8,14,78,1017,2.1,40,0.13
1998,1,16,23,0,0,0,17.2,14,81,1017,2.1,40,0.13
1998,1,17,0,0,0,0,17.2,14,81,1017,2.1,40,0.13
1998,1,17,1,0,0,0,17.2,14,81,1016,2.6,40,0.13
1998,1,17,2,0,0,0,17.2,14,81,1016,2.1,30,0.13
1998,1,17,3,0,0,0,17.2,14,81,1017,2.1,40,0.13
1998,1,17,4,0,0,0,17.2,14,81,1017,2.1,40,0.13
1998,1,17,5,0,0,0,17.2,14,81,1017,2.1,40,0.13
1998,1,17,6,0,0,0,18.9,15,78,1018,2.6,30,0.13
1998,1,17,7,9,0,9,20,15.2,74,1018,2.6,40,0.13
1998,1,17,8,119,63,103,22.8,16,65,1019,1.5,10,0.13
1998,1,17,9,185,17,177,23.9,16,61,1019,5.7,40,0.13
1998,1,17,10,183,0,183,22.8,17,70,1019,5.7,30,0.13
1998,1,17,11,251,12,243,21.1,17.6,80,1018,2.1,90,0.13
1998,1,17,12,204,0,204,22.2,18,77,1018,4.1,150,0.13
1998,1,17,13,215,6,211,21.1,18,82,1017,4.6,110,0.13
1998,1,17,14,202,0,202,21.1,18,82,1017,3.6,60,0.13
1998,1,17,15,255,38,235,21.1,18.1,83,1017,4.6,40,0.13
1998,1,17,16,184,49,167,22.2,18,77,1017,2.6,50,0.13
1998,1,17,17,0,0,0,21.1,18,82,1018,3.6,30,0.13
1998,1,17,18,0,0,0,18.9,18,95,1018,2.1,40,0.13
1998,1,17,19,0,0,0,20,17,83,1019,3.1,40,0.13
1998,1,17,20,0,0,0,20,17.2,84,1019,3.1,30,0.13
1998,1,17,21,0,0,0,20,17.7,87,1019,3.1,30,0.13
1998,1,17,22,0,0,0,20,18,88,1019,3.1,40,0.13
1998,1,17,23,0,0,0,18.9,18,95,1019,3.6,40,0.13
1998,1,18,0,0,0,0,18.9,18,95,1019,2.6,40,0.13
1998,1,18,1,0,0,0,18.9,17,89,1018,2.6,40,0.13
1998,1,18,2,0,0,0,18.9,17,89,1018,2.6,40,0.13
1998,1,18,3,0,0,0,18.9,17,89,1018,3.1,40,0.13
1998,1,18,4,0,0,0,20,17,83,1018,2.6,40,0.13
1998,1,18,5,0,0,0,20,17,83,1018,1.5,50,0.13
1998,1,18,6,0,0,0,21.1,17,77,1018,3.1,40,0.13
1998,1,18,7,19,169,10,21.1,17,77,1019,2.6,40,0.13
1998,1,18,8,181,363,84,22.8,18,74,1020,3.1,40,0.13
1998,1,18,9,394,554,141,25,18,65,1020,3.1,60,0.13
1998,1,18,10,354,117,283,27.2,18,57,1020,3.6,110,0.13
1998,1,18,11,383,71,333,26.1,19,65,1019,3.6,150,0.13
1998,1,18,12,409,72,355,27.8,18,55,1018,2.1,190,0.13
1998,1,18,13,335,24,318,26.1,18,61,1017,2.1,220,0.13
1998,1,18,14,317,25,301,23.9,18,70,1017,1.5,260,0.13
1998,1,18,15,337,152,257,23.9,19,74,1017,2.6,290,0.13
1998,1,18,16,144,0,144,21.1,19,88,1017,2.1,40,0.13
1998,1,18,17,0,0,0,22.2,19,82,1017,1.5,20,0.13
1998,1,18,18,0,0,0,21.1,19,88,1018,2.6,40,0.13
1998,1,18,19,0,0,0,21.1,19,88,1018,2.1,80,0.13
1998,1,18,20,0,0,0,21.1,18.9,87,1018,2.1,60,0.13
1998,1,18,21,0,0,0,21.1,19,88,1018,2.1,100,0.13
1998,1,18,22,0,0,0,18.9,18,95,1017,1.5,60,0.13
1998,1,18,23,0,0,0,18.9,17,89,1017,3.1,40,0.13
1998,1,19,0,0,0,0,18.9,17,89,1017,2.6,30,0.13
1998,1,19,1,0,0,0,18.9,16.5,86,1017,2.6,30,0.13
1998,1,19,2,0,0,0,17.8,16,89,1017,1.5,40,0.13
1998,1,19,3,0,0,0,18.9,16.5,86,1017,2.6,30,0.13
1998,1,19,4,0,0,0,18.9,17,89,1017,2.1,50,0.13
1998,1,19,5,0,0,0,18.9,17,89,1017,3.1,40,0.13
1998,1,19,6,0,0,0,18.9,17,89,1017,2.6,40,0.13
1998,1,19,7,19,128,12,21.1,17,77,1017,2.1,50,0.13
1998,1,19,8,116,58,100,22.8,18,74,1018,2.1,50,0.13
1998,1,19,9,180,11,175,22.8,18,74,1018,3.6,50,0.13
1998,1,19,10,413,235,271,26.1,17,57,1018,3.6,70,0.13
1998,1,19,11,634,547,249,27.2,16,50,1017,5.2,110,0.13
1998,1,19,12,565,258,372,26.1,17.5,59,1016,4.6,110,0.13
1998,1,19,13,544,254,358,23.9,19,74,1015,4.6,140,0.13
1998,1,19,14,445,184,324,27.2,18,57,1014,4.6,130,0.13
1998,1,19,15,351,139,278,23.9,18.1,70,1014,4.1,120,0.13
1998,1,19,16,191,69,167,23.9,18,70,1015,5.2,120,0.13
1998,1,19,17,0,0,0,22.8,18,74,1015,4.1,120,0.13
1998,1,19,18,0,0,0,22.2,16,68,1015,2.1,70,0.13
1998,1,19,19,0,0,0,18.9,16,83,1015,1.5,30,0.13
1998,1,19,20,0,0,0,18.9,15.9,83,1015,2.1,30,0.13
1998,1,19,21,0,0,0,18.9,15.9,83,1015,2.1,40,0.13
1998,1,19,22,0,0,0,17.8,15.9,89,1015,2.1,40,0.13
1998,1,19,23,0,0,0,17.8,15.9,89,1015,2.1,40,0.13
1998,1,20,0,0,0,0,17.8,16,89,1014,2.1,30,0.13
1998,1,20,1,0,0,0,17.8,16,89,1014,2.6,20,0.13
1998,1,20,2,0,0,0,18.9,17,89,1014,1.5,70,0.13
1998,1,20,3,0,0,0,20,18,88,1014,2.1,60,0.13
1998,1,20,4,0,0,0,17.8,16,89,1013,2.6,40,0.13
1998,1,20,5,0,0,0,17.8,16,89,1013,3.1,40,0.13
1998,1,20,6,0,0,0,18.9,17,89,1014,2.6,40,0.13
1998,1,20,7,5,0,5,20,17.2,84,1015,2.1,30,0.13
1998,1,20,8,35,0,35,21.1,18,82,1015,2.1,10,0.13
1998,1,20,9,68,0,68,21.1,19,88,1016,3.1,90,0.13
1998,1,20,10,408,217,276,22.2,21,93,1015,3.1,50,0.13
1998,1,20,11,451,137,355,23.9,19,74,1014,2.6,110,0.13
1998,1,20,12,583,300,358,26.1,19,65,1013,2.1,160,0.13
1998,1,20,13,714,666,225,26.1,18,61,1013,3.1,200,0.13
1998,1,20,14,673,872,99,27.2,17,54,1011,4.6,230,0.13
1998,1,20,15,515,802,89,26.1,16,54,1011,4.6,230,0.13
1998,1,20,16,333,682,89,25,16,57,1011,3.6,220,0.13
1998,1,20,17,0,0,0,23.9,14,54,1012,3.1,240,0.13
1998,1,20,18,0,0,0,18.9,15,78,1012,0,0,0.13
1998,1,20,19,0,0,0,17.2,16,93,1012,0,0,0.13
1998,1,20,20,0,0,0,17.8,14,78,1012,0,0,0.13
1998,1,20,21,0,0,0,17.2,14,81,1013,4.6,70,0.13
1998,1,20,22,0,0,0,17.2,14,81,1013,2.6,10,0.13
1998,1,20,23,0,0,0,17.2,14,81,1012,2.6,40,0.13
1998,1,21,0,0,0,0,16.1,14,87,1011,2.1,40,0.13
1998,1,21,1,0,0,0,16.1,14,87,1011,2.1,30,0.13
1998,1,21,2,0,0,0,16.1,14,87,1010,2.1,30,0.13
1998,1,21,3,0,0,0,16.1,14,87,1010,2.1,40,0.13
1998,1,21,4,0,0,0,16.1,14,87,1011,2.1,40,0.13
1998,1,21,5,0,0,0,16.1,14,87,1011,2.6,30,0.13
1998,1,21,6,0,0,0,16.1,14,87,1011,2.6,50,0.13
1998,1,21,7,16,93,11,17.8,15.7,88,1012,2.1,40,0.13
1998,1,21,8,89,11,86,22.2,18,77,1012,1.5,40,0.13
1998,1,21,9,262,120,207,23.9,18,70,1012,1.5,90,0.13
1998,1,21,10,204,6,200,23.9,18,70,1012,2.6,140,0.13
1998,1,21,11,246,18,233,26.1,20,69,1011,3.1,170,0.13
1998,1,21,12,589,288,372,27.2,19,61,1010,4.6,200,0.13
1998,1,21,13,550,254,362,27.2,20,65,1009,4.1,190,0.13
1998,1,21,14,451,184,329,27.2,19,61,1009,4.1,220,0.13
1998,1,21,15,410,353,221,26.1,18,61,1009,5.2,240,0.13
1998,1,21,16,284,412,136,25,18,65,1009,4.6,230,0.13
1998,1,21,17,0,0,0,23.9,19,74,1009,4.6,230,0.13
1998,1,21,18,0,0,0,23.9,19,74,1010,4.6,240,0.13
1998,1,21,19,0,0,0,22.8,19,79,1010,4.1,230,0.13
1998,1,21,20,0,0,0,22.8,19,79,1011,3.6,210,0.13
1998,1,21,21,0,0,0,22.8,20,84,1011,5.7,200,0.13
1998,1,21,22,0,0,0,22.8,19,79,1011,5.7,210,0.13
1998,1,21,23,0,0,0,22.8,20,84,1011,5.7,220,0.13
1998,1,22,0,0,0,0,22.8,19.5,82,1011,5.7,220,0.13
1998,1,22,1,0,0,0,22.8,19,79,1010,5.2,230,0.13
1998,1,22,2,0,0,0,22.8,18.7,78,1011,4.6,230,0.13
1998,1,22,3,0,0,0,22.5,18.4,78,1011,4.4,240,0.13
1998,1,22,4,0,0,0,22.2,18,77,1010,4.1,250,0.13
1998,1,22,5,0,0,0,22.8,18,74,1011,4.6,230,0.13
1998,1,22,6,0,0,0,22.2,18,77,1011,3.1,240,0.13
1998,1,22,7,16,66,12,22.8,19,79,1012,4.1,340,0.13
1998,1,22,8,155,142,116,23.9,19,74,1012,4.1,230,0.13
1998,1,22,9,297,177,215,26.1,19,65,1013,4.6,220,0.13
1998,1,22,10,531,540,202,27.8,19,59,1013,4.6,220,0.13
1998,1,22,11,657,642,200,27.8,19,59,1012,5.2,230,0.13
1998,1,22,12,691,612,229,27.8,20,63,1011,5.2,220,0.13
1998,1,22,13,638,472,289,27.8,19.5,61,1010,5.7,220,0.13
1998,1,22,14,504,301,304,27.8,19,59,1009,5.7,230,0.13
1998,1,22,15,469,549,174,27.2,19,61,1010,5.2,230,0.13
1998,1,22,16,321,597,104,26.1,19,65,1010,4.6,230,0.13
1998,1,22,17,0,0,0,22.8,19,79,1010,4.6,240,0.13
1998,1,22,18,0,0,0,22.8,19,79,1011,4.6,250,0.13
1998,1,22,19,0,0,0,22.8,19,79,1012,3.6,260,0.13
1998,1,22,20,0,0,0,22.8,18.9,79,1012,2.6,300,0.13
1998,1,22,21,0,0,0,22.8,19,79,1013,2.1,300,0.13
1998,1,22,22,0,0,0,21.1,18,82,1013,1.5,40,0.13
1998,1,22,23,0,0,0,20,17,83,1013,2.1,50,0.13
1998,1,23,0,0,0,0,20,18,88,1013,2.6,40,0.13
1998,1,23,1,0,0,0,20,19,94,1013,2.6,30,0.13
1998,1,23,2,0,0,0,20,18,88,1012,1.5,40,0.13
1998,1,23,3,0,0,0,18.9,18,95,1012,1.5,60,0.13
1998,1,23,4,0,0,0,20,17,83,1013,2.1,20,0.13
1998,1,23,5,0,0,0,20,19,94,1013,2.6,40,0.13
1998,1,23,6,0,0,0,18.9,18,95,1014,2.1,40,0.13
1998,1,23,7,21,244,7,22.2,19,82,1014,1.5,60,0.13
1998,1,23,8,217,638,43,23.9,20.5,81,1014,1.5,100,0.13
1998,1,23,9,423,743,80,25,21,78,1015,2.6,130,0.13
1998,1,23,10,585,775,111,27.2,20,65,1014,3.6,200,0.13
1998,1,23,11,708,797,140,27.2,19.6,63,1014,3.6,210,0.13
1998,1,23,12,786,882,118,27.8,19,59,1013,3.6,230,0.13
1998,1,23,13,751,830,136,27.8,19,59,1012,4.6,240,0.13
1998,1,23,14,665,761,157,27.8,19,59,1012,5.2,230,0.13
1998,1,23,15,468,536,179,27.2,19,61,1012,4.6,230,0.13
1998,1,23,16,338,657,97,26.1,18,61,1013,5.2,260,0.13
1998,1,23,17,152,336,98,23.9,18,70,1013,4.1,290,0.13
1998,1,23,18,0,0,0,23.9,18.5,72,1014,4.6,290,0.13
1998,1,23,19,0,0,0,23.9,19,74,1015,4.1,280,0.13
1998,1,23,20,0,0,0,22.8,19,79,1015,3.6,290,0.13
1998,1,23,21,0,0,0,22.8,18,74,1015,1.5,260,0.13
1998,1,23,22,0,0,0,22.8,18,74,1015,4.6,270,0.13
1998,1,23,23,0,0,0,18.9,17,89,1015,2.1,40,0.13
1998,1,24,0,0,0,0,18.9,16,83,1014,2.6,30,0.13
1998,1,24,1,0,0,0,17.8,16,89,1014,2.1,20,0.13
1998,1,24,2,0,0,0,17.8,16,89,1014,0,0,0.13
1998,1,24,3,0,0,0,17.8,15,84,1014,2.1,70,0.13
1998,1,24,4,0,0,0,17.8,15.5,86,1015,2.6,320,0.13
1998,1,24,5,0,0,0,17.2,16,93,1015,3.6,40,0.13
1998,1,24,6,0,0,0,17.2,15,87,1015,1.5,10,0.13
1998,1,24,7,21,243,7,17.8,15,84,1016,2.6,30,0.13
1998,1,24,8,217,633,44,22.8,19,79,1016,1.5,80,0.13
1998,1,24,9,433,794,65,26.1,18.1,61,1016,3.6,300,0.13
1998,1,24,10,612,857,85,27.2,17,54,1016,5.2,300,0.13
1998,1,24,11,731,892,93,27.2,17,54,1016,7.2,280,0.13
1998,1,24,12,786,900,102,27.2,17,54,1014,7.2,290,0.13
1998,1,24,13,770,902,98,27.2,16,50,1013,8.8,290,0.13
1998,1,24,14,685,871,101,27.2,15,47,1013,8.8,300,0.13
1998,1,24,15,534,807,96,27.2,14,44,1013,7.2,280,0.13
1998,1,24,16,346,704,86,25,14,50,1014,6.2,300,0.13
1998,1,24,17,181,341,125,23.9,14,54,1014,0,0,0.13
1998,1,24,18,0,0,0,22.2,14,60,1015,2.6,80,0.13
1998,1,24,19,0,0,0,21.1,14,64,1016,1.5,100,0.13
1998,1,24,20,0,0,0,17.8,13.9,78,1016,2.1,60,0.13
1998,1,24,21,0,0,0,17.8,14,78,1017,2.6,50,0.13
1998,1,24,22,0,0,0,17.2,14,81,1017,2.1,40,0.13
1998,1,24,23,0,0,0,17.2,14,81,1017,3.1,40,0.13
1998,1,25,0,0,0,0,17.2,14.5,84,1017,4.6,40,0.13
1998,1,25,1,0,0,0,17.2,15,87,1017,2.1,10,0.13
1998,1,25,2,0,0,0,17.2,15,87,1017,1.5,40,0.13
1998,1,25,3,0,0,0,17.2,15,87,1017,2.1,60,0.13
1998,1,25,4,0,0,0,17.2,15,87,1017,2.1,40,0.13
1998,1,25,5,0,0,0,17.8,15,84,1017,3.1,50,0.13
1998,1,25,6,0,0,0,17.8,15.2,85,1017,3.1,50,0.13
1998,1,25,7,22,241,7,17.8,16,89,1018,2.6,50,0.13
1998,1,25,8,217,623,46,22.8,19,79,1018,2.1,40,0.13
1998,1,25,9,423,720,88,25,17,61,1019,3.1,60,0.13
1998,1,25,10,553,622,169,26.1,16,54,1018,3.6,140,0.13
1998,1,25,11,702,755,160,27.2,16,50,1018,4.1,180,0.13
1998,1,25,12,750,708,210,26.1,17,57,1017,4.6,240,0.13
1998,1,25,13,612,363,340,27.2,16,50,1016,5.2,230,0.13
1998,1,25,14,577,485,251,26.1,15.6,52,1016,5.7,290,0.13
1998,1,25,15,422,334,240,26.1,15.3,51,1016,6.7,280,0.13
1998,1,25,16,326,539,125,25,14.8,53,1016,6.2,300,0.13
1998,1,25,17,172,347,114,22.2,14.3,61,1017,4.6,30,0.13
1998,1,25,18,0,0,0,22.2,14,60,1017,4.1,30,0.13
1998,1,25,19,0,0,0,20,14.5,71,1017,3.6,40,0.13
1998,1,25,20,0,0,0,20,15,73,1018,4.6,30,0.13
1998,1,25,21,0,0,0,20,14,68,1018,4.1,30,0.13
1998,1,25,22,0,0,0,20,14,68,1018,3.6,20,0.13
1998,1,25,23,0,0,0,20,14,68,1018,3.6,20,0.13
1998,1,26,0,0,0,0,20,14,68,1017,2.6,30,0.13
1998,1,26,1,0,0,0,18.9,14,73,1017,2.1,40,0.13
1998,1,26,2,0,0,0,17.2,14,81,1016,2.6,50,0.13
1998,1,26,3,0,0,0,16.1,13,82,1016,2.1,40,0.13
1998,1,26,4,0,0,0,16.1,13,82,1016,2.1,40,0.13
1998,1,26,5,0,0,0,13.9,12,88,1016,1.5,40,0.13
1998,1,26,6,0,0,0,17.2,14,81,1017,1.5,40,0.13
1998,1,26,7,21,196,9,17.2,14,81,1018,2.1,50,0.13
1998,1,26,8,210,581,49,22.2,16,68,1019,2.1,60,0.13
1998,1,26,9,419,703,90,23.9,16.1,62,1019,2.1,160,0.13
1998,1,26,10,574,710,135,25,16,57,1019,2.1,180,0.13
1998,1,26,11,685,702,180,26.1,16,54,1018,2.6,190,0.13
1998,1,26,12,738,708,196,27.2,16,50,1017,3.6,210,0.13
1998,1,26,13,725,727,180,26.1,16,54,1016,4.6,220,0.13
1998,1,26,14,657,754,147,26.1,17,57,1015,4.1,240,0.13
1998,1,26,15,525,737,121,26.1,16,54,1015,3.6,280,0.13
1998,1,26,16,343,654,98,23.9,16,61,1015,4.1,240,0.13
1998,1,26,17,165,352,105,22.8,16,65,1016,5.2,280,0.13
1998,1,26,18,0,0,0,22.2,15,64,1016,3.6,290,0.13
1998,1,26,19,0,0,0,21.1,15,68,1017,2.6,300,0.13
1998,1,26,20,0,0,0,17.8,14,78,1017,2.1,330,0.13
1998,1,26,21,0,0,0,17.8,14,78,1017,1.5,360,0.13
1998,1,26,22,0,0,0,17.2,14,81,1017,2.1,40,0.13
1998,1,26,23,0,0,0,17.2,14,81,1017,1.5,40,0.13
1998,1,27,0,0,0,0,16.1,14,87,1017,2.1,40,0.13
1998,1,27,1,0,0,0,15,13,88,1016,2.1,50,0.13
1998,1,27,2,0,0,0,16.1,14,87,1015,2.6,30,0.13
1998,1,27,3,0,0,0,17.2,14,81,1015,2.6,50,0.13
1998,1,27,4,0,0,0,17.8,14,78,1016,2.6,30,0.13
1998,1,27,5,0,0,0,17.8,14.4,80,1016,2.6,40,0.13
1998,1,27,6,0,0,0,17.8,14.9,83,1017,1.5,40,0.13
1998,1,27,7,22,235,8,18.9,16,83,1017,1.5,40,0.13
1998,1,27,8,210,577,50,22.2,17,72,1018,2.6,50,0.13
1998,1,27,9,419,686,97,23.9,16,61,1018,2.1,40,0.13
1998,1,27,10,575,693,144,23.9,14.9,57,1018,2.1,40,0.13
1998,1,27,11,691,714,175,27.2,14,44,1017,5.2,260,0.13
1998,1,27,12,744,714,195,27.2,14.5,46,1017,5.7,280,0.13
1998,1,27,13,725,714,187,27.2,15,47,1016,8.2,280,0.13
1998,1,27,14,663,767,143,27.2,16,50,1015,9.3,300,0.13
1998,1,27,15,532,755,115,26.1,16,54,1015,6.2,300,0.13
1998,1,27,16,351,680,94,26.1,14,47,1015,5.7,10,0.13
1998,1,27,17,190,461,110,22.8,14.9,61,1016,5.2,30,0.13
1998,1,27,18,0,0,0,22.2,16,68,1017,4.6,10,0.13
1998,1,27,19,0,0,0,20,17,83,1017,3.6,10,0.13
1998,1,27,20,0,0,0,21.1,17,77,1018,4.1,20,0.13
1998,1,27,21,0,0,0,20,15,73,1018,3.6,30,0.13
1998,1,27,22,0,0,0,18.9,13,69,1018,3.6,30,0.13
1998,1,27,23,0,0,0,18.9,13,69,1018,4.1,30,0.13
1998,1,28,0,0,0,0,18.9,13,69,1017,4.1,30,0.13
1998,1,28,1,0,0,0,17.8,12.5,71,1017,4.1,40,0.13
1998,1,28,2,0,0,0,17.2,12,71,1016,3.1,40,0.13
1998,1,28,3,0,0,0,17.8,12,69,1016,1.5,30,0.13
1998,1,28,4,0,0,0,17.2,12,71,1017,2.6,10,0.13
1998,1,28,5,0,0,0,16.1,12,77,1017,2.1,30,0.13
1998,1,28,6,0,0,0,16.1,12,77,1018,2.1,40,0.13
1998,1,28,7,23,230,8,17.2,12,71,1018,2.1,40,0.13
1998,1,28,8,218,598,51,22.2,13,56,1019,3.1,30,0.13
1998,1,28,9,419,681,99,23.9,13,50,1019,3.1,80,0.13
1998,1,28,10,580,710,137,26.1,13,44,1019,3.1,130,0.13
1998,1,28,11,691,702,182,26.1,13,44,1018,4.6,150,0.13
1998,1,28,12,744,708,198,26.1,13,44,1017,4.1,130,0.13
1998,1,28,13,731,726,181,27.2,14,44,1017,4.6,140,0.13
1998,1,28,14,663,754,148,26.1,15,50,1016,3.1,140,0.13
1998,1,28,15,531,736,123,26.1,15.1,51,1016,3.1,170,0.13
1998,1,28,16,350,665,96,23.9,15,57,1016,1.5,230,0.13
1998,1,28,17,182,453,103,22.2,14.4,61,1016,3.1,280,0.13
1998,1,28,18,0,0,0,21.1,14,64,1016,2.6,280,0.13
1998,1,28,19,0,0,0,17.8,14,78,1017,0,0,0.13
1998,1,28,20,0,0,0,17.8,14,78,1018,1.5,40,0.13
1998,1,28,21,0,0,0,17.2,14,81,1018,2.1,40,0.13
1998,1,28,22,0,0,0,17.2,14,81,1018,2.1,30,0.13
1998,1,28,23,0,0,0,16.1,13,82,1018,0,0,0.13
1998,1,29,0,0,0,0,16.1,11.5,74,1019,0,0,0.13
1998,1,29,1,0,0,0,16.1,10,67,1019,0,0,0.13
1998,1,29,2,0,0,0,17.2,14,81,1019,2.6,330,0.13
1998,1,29,3,0,0,0,17.2,14,81,1018,2.6,30,0.13
1998,1,29,4,0,0,0,16.1,13,82,1018,2.1,50,0.13
1998,1,29,5,0,0,0,13.9,12,88,1019,2.1,30,0.13
1998,1,29,6,0,0,0,12.8,12,95,1018,0,0,0.13
1998,1,29,7,23,226,9,16.1,12,77,1019,6.7,10,0.13
1998,1,29,8,218,588,54,21.1,20,93,1019,0,0,0.13
1998,1,29,9,424,692,97,23.9,15,57,1019,7.2,200,0.13
1998,1,29,10,580,699,143,26.1,13,44,1019,2.6,110,0.13
1998,1,29,11,696,714,177,27.2,12,39,1019,5.7,20,0.13
1998,1,29,12,750,714,197,27.2,12,39,1018,4.6,360,0.13
1998,1,29,13,731,708,193,27.8,12,38,1018,6.2,360,0.13
1998,1,29,14,669,766,144,25,12,44,1017,7.2,20,0.13
1998,1,29,15,538,754,117,26.1,12.6,43,1017,6.7,20,0.13
1998,1,29,16,357,698,89,23.9,13,50,1017,5.7,10,0.13
1998,1,29,17,175,401,104,22.2,13,56,1017,6.7,360,0.13
1998,1,29,18,0,0,0,21.1,13,60,1018,3.1,10,0.13
1998,1,29,19,0,0,0,18.9,13,69,1018,3.1,50,0.13
1998,1,29,20,0,0,0,17.8,12,69,1019,2.1,50,0.13
1998,1,29,21,0,0,0,17.2,12,71,1019,3.1,60,0.13
1998,1,29,22,0,0,0,17.2,12,71,1019,3.6,40,0.13
1998,1,29,23,0,0,0,17.2,12,71,1019,4.1,40,0.13
1998,1,30,0,0,0,0,17.2,12,71,1019,2.6,10,0.13
1998,1,30,1,0,0,0,16.1,12,77,1018,2.1,20,0.13
1998,1,30,2,0,0,0,16.1,12,77,1018,3.6,30,0.13
1998,1,30,3,0,0,0,15,11,77,1018,2.6,20,0.13
1998,1,30,4,0,0,0,16.1,11,72,1018,2.1,20,0.13
1998,1,30,5,0,0,0,13.9,11,83,1018,1.5,60,0.13
1998,1,30,6,0,0,0,12.8,11,89,1019,2.1,50,0.13
1998,1,30,7,23,199,10,16.1,11.7,75,1019,2.1,50,0.13
1998,1,30,8,219,583,54,20,13,64,1020,0,0,0.13
1998,1,30,9,424,687,98,22.8,13,54,1021,0,0,0.13
1998,1,30,10,586,716,136,22.8,13,54,1020,3.1,150,0.13
1998,1,30,11,696,702,183,22.8,13,54,1019,3.1,210,0.13
1998,1,30,12,750,708,199,26.1,14,47,1019,4.1,230,0.13
1998,1,30,13,737,726,183,25,13.7,49,1018,4.1,230,0.13
1998,1,30,14,669,754,150,25,13.3,48,1018,5.2,300,0.13
1998,1,30,15,537,742,121,23.9,13,50,1018,5.7,270,0.13
1998,1,30,16,356,670,97,22.8,13,54,1018,5.2,280,0.13
1998,1,30,17,169,329,110,21.3,13.3,60,1018,3.9,350,0.13
1998,1,30,18,0,0,0,20,13.7,67,1018,2.6,50,0.13
1998,1,30,19,0,0,0,18.9,14,73,1018,3.6,40,0.13
1998,1,30,20,0,0,0,17.8,13,73,1018,2.6,50,0.13
1998,1,30,21,0,0,0,17.2,13,76,1018,2.1,50,0.13
1998,1,30,22,0,0,0,15,10.5,74,1018,2.6,50,0.13
1998,1,30,23,0,0,0,12.8,8,73,1018,2.1,40,0.13
1998,1,31,0,0,0,0,12.8,8,73,1017,2.1,40,0.13
1998,1,31,1,0,0,0,12.2,8,75,1017,2.6,40,0.13
1998,1,31,2,0,0,0,12.2,8,75,1017,3.1,40,0.13
1998,1,31,3,0,0,0,11.1,6,71,1017,2.6,40,0.13
1998,1,31,4,0,0,0,11.1,6,71,1017,2.1,40,0.13
1998,1,31,5,0,0,0,11.1,5,66,1018,2.6,40,0.13
1998,1,31,6,0,0,0,12.2,6,66,1019,2.6,20,0.13
1998,1,31,7,24,220,9,20,8,46,1019,2.1,40,0.13
1998,1,31,8,223,610,50,20,11,56,1019,2.1,40,0.13
1998,1,31,9,429,710,91,22.8,13,54,1019,2.6,190,0.13
1998,1,31,10,586,699,145,23.9,14.4,55,1019,3.1,260,0.13
1998,1,31,11,702,714,178,26.1,16,54,1018,3.1,270,0.13
1998,1,31,12,755,714,199,26.1,17,57,1017,5.7,280,0.13
1998,1,31,13,737,690,208,26.1,16.1,54,1016,7.7,290,0.13
1998,1,31,14,669,741,155,26.1,16.1,54,1016,6.2,290,0.13
1998,1,31,15,544,735,129,23.9,16.2,62,1016,8.8,280,0.13
1998,1,31,16,355,588,125,22.8,16.1,66,1016,8.8,300,0.13
1998,1,31,17,163,270,114,22.2,15,64,1016,7.7,290,0.13
1998,1,31,18,0,0,0,21.1,15,68,1017,4.1,310,0.13
1998,1,31,19,0,0,0,17.8,13.9,78,1017,2.6,90,0.13
1998,1,31,20,0,0,0,17.2,12.8,75,1017,2.1,90,0.13
1998,1,31,21,0,0,0,17.2,12.8,77,1018,2,40,0.13
1998,1,31,22,0,0,0,17.2,12.9,77,1018,1.9,40,0.13
1998,1,31,23,0,0,0,17.2,12.9,86,1017,1.8,20,0.13
1998,2,1,0,0,0,0,17.2,12.9,83,1017,1.8,350,0.12
1998,2,1,1,0,0,0,17.2,12.9,69,1017,1.7,70,0.12
1998,2,1,2,0,0,0,17.2,13,76,1017,1.6,70,0.12
1998,2,1,3,0,0,0,17.2,13,76,1017,1.5,30,0.12
1998,2,1,4,0,0,0,16.1,-5,22,1018,2.1,60,0.12
1998,2,1,5,0,0,0,16.1,-1,31,1018,2.6,30,0.12
1998,2,1,6,0,0,0,18.9,2,32,1019,2.1,20,0.12
1998,2,1,7,26,235,10,18.9,13,69,1020,0,0,0.12
1998,2,1,8,224,579,58,22.8,13,54,1020,1.5,10,0.12
1998,2,1,9,435,704,97,22.8,19,79,1021,5.7,10,0.12
1998,2,1,10,575,646,166,23.9,15,57,1021,7.7,10,0.12
1998,2,1,11,719,690,211,23.9,14,54,1020,9.3,20,0.12
1998,2,1,12,815,864,139,23.9,13.5,52,1019,6.7,20,0.12
1998,2,1,13,793,865,128,26.1,13,44,1018,6.2,10,0.12
1998,2,1,14,708,858,112,25,11,41,1018,5.7,360,0.12
1998,2,1,15,558,779,116,23.9,11,44,1019,0,0,0.12
1998,2,1,16,362,675,97,22.8,11,47,1019,6.2,10,0.12
1998,2,1,17,185,373,115,21.1,11,52,1019,5.7,20,0.12
1998,2,1,18,0,0,0,18.9,11,60,1020,4.6,10,0.12
1998,2,1,19,0,0,0,17.8,9,56,1021,4.6,20,0.12
