Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,27502,Barrow,AK,USA,71.300000,-156.783333,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1971,4,28,12,274,4,272,-15,-15,100,1025,6.9,350,25
1971,4,28,13,288,1,288,-15,-15,100,1025,6,340,25
1971,4,28,14,282,0,282,-15,-15,100,1026,5.2,340,25
1971,4,28,15,295,2,294,-15.2,-15.2,100,1026,5,340,25
1971,4,28,16,279,2,278,-15.4,-15.4,100,1026,4.8,350,25
1971,4,28,17,222,0,222,-15.6,-15.6,100,1027,4.6,350,25
1971,4,28,18,183,68,162,-16,-16.7,94,1027,4.4,350,25
1971,4,28,19,158,225,108,-16.3,-17.5,89,1027,4.3,350,25
1971,4,28,20,81,180,55,-16.7,-18.9,83,1027,4.1,350,25
1971,4,28,21,39,191,26,-17.2,-19.2,83,1027,3.9,350,25
1971,4,28,22,6,60,4,-17.8,-19.7,83,1028,3.8,350,25
1971,4,28,23,0,0,0,-18.3,-20.6,83,1028,3.6,350,25
1971,4,29,0,0,0,0,-18.1,-20.1,83,1028,3.3,340,25
1971,4,29,1,0,0,0,-18,-19.9,83,1028,2.9,340,25
1971,4,29,2,0,0,0,-17.8,-20,83,1028,2.6,330,25
1971,4,29,3,0,0,0,-17.2,-19.2,83,1028,3.3,330,25
1971,4,29,4,4,1,3,-16.7,-18.7,83,1028,3.9,340,25
1971,4,29,5,38,2,37,-16.1,-18.3,83,1028,4.6,340,25
1971,4,29,6,38,5,37,-15.9,-18,82,1028,4.4,320,25
1971,4,29,7,102,3,101,-15.8,-18.2,80,1028,4.3,300,25
1971,4,29,8,121,8,119,-15.6,-18.3,79,1029,4.1,280,25
1971,4,29,9,223,3,222,-15.4,-17.8,80,1029,2.7,280,25
1971,4,29,10,255,3,254,-15.2,-17.3,82,1029,1.4,270,25
1971,4,29,11,245,3,243,-15,-17.2,83,1029,0,0,25
1971,4,29,12,293,4,291,-14.3,-16.7,80,1029,0.5,270,25
1971,4,29,13,317,1,317,-13.5,-16.5,76,1029,1,260,25
1971,4,29,14,312,0,312,-12.8,-16.7,73,1029,1.5,260,25
1971,4,29,15,278,1,278,-13.3,-16.3,76,1029,1.9,280,25
1971,4,29,16,265,1,264,-13.9,-16.3,80,1029,2.2,300,25
1971,4,29,17,233,0,233,-14.4,-16.7,83,1029,2.6,320,25
1971,4,29,18,156,1,156,-14.8,-16.7,84,1029,2.4,10,25
1971,4,29,19,103,1,103,-15.2,-16.8,86,1029,2.3,60,25
1971,4,29,20,72,1,72,-15.6,-17.2,87,1029,2.1,110,25
1971,4,29,21,28,0,28,-16,-17.5,87,1029,1.9,100,25
1971,4,29,22,5,0,5,-16.3,-17.8,87,1030,1.7,80,25
1971,4,29,23,0,0,0,-16.7,-18.3,87,1030,1.5,70,25
1971,4,30,0,0,0,0,-16.9,-18.4,87,1030,1.2,50,25
1971,4,30,1,0,0,0,-17,-18.5,87,1029,0.8,30,25
1971,4,30,2,0,0,0,-17.2,-18.9,87,1029,0.5,10,25
1971,4,30,3,0,0,0,-17,-18.6,86,1029,0.7,10,25
1971,4,30,4,7,0,7,-16.9,-18.7,84,1029,0.8,0,25
1971,4,30,5,39,0,39,-16.7,-18.9,83,1029,1,0,25
1971,4,30,6,72,0,72,-16.9,-18.7,84,1029,1.5,40,25
1971,4,30,7,114,1,114,-17,-18.6,86,1028,2.1,70,25
1971,4,30,8,177,1,177,-17.2,-18.9,87,1028,2.6,110,25
1971,4,30,9,236,0,236,-16.7,-17.7,91,1028,2.2,150,25
1971,4,30,10,284,0,283,-16.1,-16.5,96,1027,1.9,190,25
1971,4,30,11,289,0,289,-15.6,-15.6,100,1027,1.5,230,25
1971,4,30,12,328,1,328,-15.6,-15.6,100,1026,2,220,25
1971,4,30,13,318,1,317,-15.6,-15.6,100,1026,2.6,220,25
1971,4,30,14,325,1,325,-15.6,-15.6,100,1026,3.1,210,25
1971,4,30,15,307,0,306,-15.4,-15.4,100,1025,3.1,230,25
1971,4,30,16,248,1,247,-15.2,-15.2,100,1024,3.1,240,25
1971,4,30,17,231,0,231,-15,-15,100,1024,3.1,260,25
1971,4,30,18,151,1,150,-15.6,-16.4,92,1023,3.4,246,25
1971,4,30,19,114,0,114,-15.9,-17.3,87,1021,3.6,243,25
1971,4,30,20,74,0,74,-16.2,-18.1,83,1021,3.9,234,25
1971,4,30,21,32,0,32,-16.1,-17.5,87,1020,4.1,227,25
1971,4,30,22,6,0,6,-15.9,-17,90,1020,4.2,224,25
1971,4,30,23,0,0,0,-15.7,-16.7,91,1020,4.3,223,25
1970,5,1,0,0,0,0,-15.2,-15.9,93,1020,4.1,227,15
1970,5,1,1,0,0,0,-14.9,-15.5,94,1020,3.8,238,15
1970,5,1,2,0,0,0,-14.5,-15,95,1020,3.3,257,15
1970,5,1,3,0,0,0,-13.9,-14.3,96,1020,3,274,15
1970,5,1,4,3,0,3,-13.1,-13.4,97,1020,2.7,286,15
1970,5,1,5,22,1,22,-12.2,-12.4,98,1020,2.4,306,15
1970,5,1,6,68,9,66,-11.1,-11.1,100,1021,2.3,320,15
1970,5,1,7,109,14,105,-10.6,-10.6,100,1021,2.4,330,15
1970,5,1,8,205,63,184,-10,-10,100,1021,2.6,330,15
1970,5,1,9,126,6,123,-9.8,-10.1,97,1021,2.6,330,15
1970,5,1,10,169,7,166,-9.6,-10.2,95,1022,2.6,340,15
1970,5,1,11,219,3,217,-9.4,-10.6,92,1022,2.6,340,15
1970,5,1,12,252,4,250,-9.2,-10.1,92,1022,2.6,340,15
1970,5,1,13,284,9,279,-9.1,-10,92,1022,2.6,330,15
1970,5,1,14,263,8,259,-8.9,-10,92,1022,2.6,330,15
1970,5,1,15,226,2,225,-9.1,-10,92,1022,2.9,320,15
1970,5,1,16,217,4,215,-9.2,-10.1,92,1022,3.3,310,15
1970,5,1,17,198,4,196,-9.4,-10.6,92,1022,3.6,300,15
1970,5,1,18,133,2,132,-9.6,-10.5,92,1022,3.4,300,15
1970,5,1,19,101,1,101,-9.8,-10.7,92,1022,3.3,310,15
1970,5,1,20,69,0,69,-10,-11.1,92,1022,3.1,310,15
1970,5,1,21,42,0,42,-10.6,-11.5,92,1023,3.1,310,15
1970,5,1,22,6,0,6,-11.1,-12,92,1023,3.1,310,15
1970,5,1,23,0,0,0,-11.7,-12.8,92,1023,3.1,310,15
1970,5,2,0,0,0,0,-12.6,-13.8,90,1023,2.8,300,18
1970,5,2,1,0,0,0,-13.5,-14.8,89,1023,2.4,280,18
1970,5,2,2,0,0,0,-14.4,-16.1,87,1023,2.1,270,18
1970,5,2,3,0,0,0,-14.4,-15.9,87,1023,2.1,270,18
1970,5,2,4,10,1,10,-14.4,-15.9,87,1023,2.1,280,18
1970,5,2,5,51,5,51,-14.4,-16.1,87,1023,2.1,280,18
1970,5,2,6,71,44,63,-14.2,-15.7,87,1023,2.8,290,18
1970,5,2,7,172,206,119,-14.1,-15.6,87,1023,3.4,290,18
1970,5,2,8,284,288,188,-13.9,-15.6,87,1023,4.1,300,18
1970,5,2,9,367,360,219,-13.3,-14.8,87,1023,4.1,300,18
1970,5,2,10,460,383,279,-12.8,-14.2,88,1023,4.1,310,18
1970,5,2,11,521,438,294,-12.2,-13.9,88,1024,4.1,310,18
1970,5,2,12,543,482,279,-12,-13.4,88,1024,3.9,310,18
1970,5,2,13,541,517,253,-11.9,-13.3,88,1024,3.8,320,18
1970,5,2,14,529,557,226,-11.7,-13.3,88,1024,3.6,320,18
1970,5,2,15,474,468,235,-11.3,-12.6,89,1024,3.6,320,18
1970,5,2,16,384,325,234,-11,-12,91,1024,3.6,310,18
1970,5,2,17,217,94,180,-10.6,-11.7,92,1024,3.6,310,18
1970,5,2,18,236,205,170,-11.5,-12.7,90,1024,3.6,310,18
1970,5,2,19,127,134,95,-12.4,-13.7,89,1024,3.6,310,18
1970,5,2,20,79,92,64,-13.3,-15,87,1024,3.6,310,18
1970,5,2,21,37,25,35,-14.6,-15.6,91,1024,3.3,310,18
1970,5,2,22,8,0,8,-15.9,-16.3,96,1024,2.9,320,18
1970,5,2,23,0,0,0,-17.2,-17.2,100,1024,2.6,320,18
1970,5,3,0,0,0,0,-17.2,-17.2,100,1024,2.6,320,18
1970,5,3,1,0,0,0,-17.2,-17.2,100,1024,2.6,310,18
1970,5,3,2,0,0,0,-17.2,-17.2,100,1025,2.6,310,18
1970,5,3,3,0,0,0,-17.4,-18,94,1025,2.6,310,18
1970,5,3,4,8,1,8,-17.6,-18.8,89,1025,2.6,320,18
1970,5,3,5,37,1,37,-17.8,-20,83,1025,2.6,320,18
1970,5,3,6,101,31,96,-17.6,-19.4,84,1025,2.6,320,18
1970,5,3,7,146,85,124,-17.4,-19,86,1025,2.6,330,18
1970,5,3,8,276,267,185,-17.2,-18.9,87,1025,2.6,330,18
1970,5,3,9,355,475,158,-16.7,-18.2,87,1025,2.9,330,18
1970,5,3,10,440,594,156,-16.1,-17.6,87,1025,3.3,340,18
1970,5,3,11,530,780,120,-15.6,-17.2,87,1026,3.6,340,18
1970,5,3,12,566,797,126,-14.8,-16.3,87,1026,3.6,350,18
1970,5,3,13,573,794,127,-14.1,-15.6,87,1026,3.6,350,18
1970,5,3,14,559,792,125,-13.3,-15,87,1026,3.6,360,18
1970,5,3,15,489,561,199,-12.9,-14.2,89,1026,3.8,360,18
1970,5,3,16,422,347,260,-12.6,-13.8,90,1026,3.9,350,18
1970,5,3,17,310,222,221,-12.2,-13.3,92,1026,4.1,350,18
1970,5,3,18,180,43,166,-12.8,-14,90,1026,4.3,0,18
1970,5,3,19,109,25,103,-13.3,-14.6,89,1026,4.4,10,18
1970,5,3,20,68,3,68,-13.9,-15.6,87,1026,4.6,20,18
1970,5,3,21,43,1,43,-14.6,-16.1,87,1026,4.8,20,18
1970,5,3,22,8,1,8,-15.4,-16.9,87,1026,5,30,18
1970,5,3,23,0,0,0,-16.1,-17.8,87,1026,5.2,30,18
1970,5,4,0,0,0,0,-18,-19.7,85,1026,4.5,30,18
1970,5,4,1,0,0,0,-19.8,-21.6,84,1026,3.8,30,18
1970,5,4,2,0,0,0,-21.7,-23.9,82,1026,3.1,30,18
1970,5,4,3,2,9,1,-22.1,-24.2,81,1026,2.8,20,18
1970,5,4,4,18,75,14,-22.4,-24.8,79,1026,2.4,10,18
1970,5,4,5,64,233,38,-22.8,-25.6,78,1026,2.1,0,18
1970,5,4,6,116,305,59,-21.7,-24,80,1026,2.9,0,18
1970,5,4,7,211,485,82,-20.5,-22.7,81,1025,3.8,10,18
1970,5,4,8,294,524,113,-19.4,-21.7,83,1025,4.6,10,18
1970,5,4,9,389,655,114,-18.3,-20.3,83,1025,4.6,20,18
1970,5,4,10,483,729,132,-17.2,-19.2,83,1025,4.6,20,18
1970,5,4,11,538,768,132,-16.1,-18.3,83,1025,4.6,30,18
1970,5,4,12,570,775,138,-15.4,-17.3,84,1024,4.6,30,18
1970,5,4,13,587,772,151,-14.6,-16.2,86,1024,4.6,20,18
1970,5,4,14,568,760,147,-13.9,-15.6,87,1024,4.6,20,18
1970,5,4,15,448,394,243,-13.5,-15,87,1023,5,30,18
1970,5,4,16,399,254,280,-13.2,-14.7,87,1023,5.3,50,18
1970,5,4,17,258,14,252,-12.8,-14.4,87,1022,5.7,60,18
1970,5,4,18,133,19,127,-12.6,-14.1,87,1022,5.5,60,18
1970,5,4,19,72,4,71,-12.4,-13.8,88,1022,5.4,60,18
1970,5,4,20,64,2,63,-12.2,-13.9,88,1021,5.2,60,18
1970,5,4,21,26,1,26,-12.6,-14,88,1021,5.9,70,18
1970,5,4,22,7,0,7,-12.9,-14.4,87,1021,6.5,70,18
1970,5,4,23,1,0,1,-13.3,-15,87,1021,7.2,80,18
1970,5,5,0,0,0,0,-13.3,-14.8,87,1021,7.2,70,18
1970,5,5,1,0,0,0,-13.3,-14.8,87,1020,7.2,60,18
1970,5,5,2,0,0,0,-13.3,-15,87,1020,7.2,50,18
1970,5,5,3,1,0,1,-14.1,-15.6,87,1020,7.2,50,18
1970,5,5,4,12,5,12,-14.8,-16.3,87,1019,7.2,50,18
1970,5,5,5,52,9,51,-15.6,-17.2,87,1019,7.2,50,18
1970,5,5,6,136,202,97,-15.6,-17.1,87,1019,7,50,18
1970,5,5,7,218,327,130,-15.6,-17.1,87,1018,6.9,50,18
1970,5,5,8,288,409,145,-15.6,-17.2,87,1018,6.7,50,18
1970,5,5,9,318,324,181,-14.7,-16.3,86,1017,7,50,18
1970,5,5,10,387,196,292,-13.7,-15.5,85,1017,7.4,60,18
1970,5,5,11,227,3,225,-12.8,-15,84,1017,7.7,60,18
1970,5,5,12,282,24,268,-12.2,-14,85,1017,7.7,50,18
1970,5,5,13,322,15,313,-11.7,-13.2,87,1016,7.7,50,18
1970,5,5,14,267,8,262,-11.1,-12.8,88,1016,7.7,40,18
1970,5,5,15,292,7,288,-10.7,-12.1,88,1016,7.9,50,18
1970,5,5,16,248,2,247,-10.4,-11.8,88,1016,8,50,18
1970,5,5,17,228,5,226,-10,-11.7,88,1016,8.2,60,18
1970,5,5,18,174,0,174,-10.4,-11.7,89,1016,8,60,18
1970,5,5,19,119,1,118,-10.7,-11.8,91,1015,7.9,60,18
1970,5,5,20,97,1,97,-11.1,-12.2,92,1015,7.7,60,18
1970,5,5,21,49,1,49,-11.1,-12.1,91,1015,7.2,60,18
1970,5,5,22,13,0,13,-11.1,-12.4,89,1016,6.7,60,18
1970,5,5,23,2,0,2,-11.1,-12.8,88,1016,6.2,60,18
1970,5,6,0,0,0,0,-11.3,-12.2,92,1016,6,60,18
1970,5,6,1,0,0,0,-11.5,-12,96,1016,5.9,60,18
1970,5,6,2,0,0,0,-11.7,-11.7,100,1016,5.7,60,18
1970,5,6,3,3,0,3,-11.7,-12.2,96,1016,5.9,60,18
1970,5,6,4,22,0,22,-11.7,-12.6,92,1015,6,60,18
1970,5,6,5,63,0,63,-11.7,-13.3,88,1015,6.2,60,18
1970,5,6,6,97,0,97,-11.3,-12.6,89,1015,6.2,60,18
1970,5,6,7,125,0,125,-11,-12,91,1015,6.2,60,18
1970,5,6,8,184,0,184,-10.6,-11.7,92,1015,6.2,60,18
1970,5,6,9,226,0,226,-10.6,-11.7,91,1015,7.1,70,18
1970,5,6,10,268,0,268,-10.6,-11.9,89,1015,7.9,70,18
1970,5,6,11,322,1,322,-10.6,-12.2,88,1015,8.8,80,18
1970,5,6,12,347,0,347,-10.4,-11.8,88,1015,8.3,80,18
1970,5,6,13,350,1,350,-10.2,-11.6,88,1015,7.7,90,18
1970,5,6,14,312,1,311,-10,-11.7,88,1015,7.2,90,18
1970,5,6,15,314,1,314,-10,-11.3,89,1015,7.2,90,18
1970,5,6,16,253,0,253,-10,-11.1,91,1015,7.2,90,18
1970,5,6,17,242,1,241,-10,-11.1,92,1015,7.2,90,18
1970,5,6,18,184,0,184,-10,-10.9,92,1015,7.2,90,18
1970,5,6,19,121,1,121,-10,-10.9,92,1015,7.2,80,18
1970,5,6,20,87,0,87,-10,-11.1,92,1015,7.2,80,18
1970,5,6,21,47,0,47,-10.2,-11.1,92,1015,6.7,80,18
1970,5,6,22,16,0,16,-10.4,-11.3,92,1015,6.2,70,18
1970,5,6,23,3,0,3,-10.6,-11.7,92,1015,5.7,70,18
1970,5,7,0,0,0,0,-10.6,-11.7,91,1015,6,70,18
1970,5,7,1,0,0,0,-10.6,-11.9,89,1015,6.4,70,18
1970,5,7,2,0,0,0,-10.6,-12.2,88,1015,6.7,70,18
1970,5,7,3,3,0,3,-10.6,-11.9,89,1015,7.2,80,18
1970,5,7,4,24,0,24,-10.6,-11.7,91,1015,7.7,80,18
1970,5,7,5,53,0,53,-10.6,-11.7,92,1015,8.2,90,18
1970,5,7,6,84,0,84,-10.8,-11.9,91,1015,8.4,90,18
1970,5,7,7,129,0,129,-10.9,-12.2,89,1016,8.6,90,18
1970,5,7,8,182,1,182,-11.1,-12.8,88,1016,8.8,90,18
1970,5,7,9,258,0,258,-11.1,-12.5,88,1016,9.1,90,18
1970,5,7,10,275,0,275,-11.1,-12.5,88,1016,9.5,80,18
1970,5,7,11,304,1,304,-11.1,-12.8,88,1016,9.8,80,18
1970,5,7,12,348,1,347,-10.7,-12.1,88,1016,9.8,80,18
1970,5,7,13,362,1,362,-10.4,-11.8,88,1016,9.8,80,18
1970,5,7,14,324,0,324,-10,-11.7,88,1016,9.8,80,18
1970,5,7,15,314,1,314,-10,-11.3,89,1016,9.6,80,18
1970,5,7,16,274,1,273,-10,-11.1,91,1017,9.5,90,18
1970,5,7,17,218,0,218,-10,-11.1,92,1017,9.3,90,18
1970,5,7,18,168,1,168,-10.2,-11.1,92,1017,7.9,90,18
1970,5,7,19,128,0,127,-10.4,-11.3,92,1017,6.6,80,18
1970,5,7,20,89,0,88,-10.6,-11.7,92,1017,5.2,80,18
1970,5,7,21,46,0,46,-10.8,-11.9,91,1018,5.7,80,18
1970,5,7,22,18,0,18,-10.9,-12.2,89,1018,6.2,90,18
1970,5,7,23,2,0,2,-11.1,-12.8,88,1018,6.7,90,18
1970,5,8,0,0,0,0,-11.3,-12.7,88,1018,6.5,80,18
1970,5,8,1,0,0,0,-11.5,-12.9,88,1018,6.4,80,18
1970,5,8,2,0,0,0,-11.7,-13.3,88,1018,6.2,70,18
1970,5,8,3,4,0,4,-12.1,-13.5,88,1018,5.9,70,18
1970,5,8,4,29,0,29,-12.4,-13.9,87,1018,5.5,70,18
1970,5,8,5,59,0,59,-12.8,-14.4,87,1018,5.2,70,18
1970,5,8,6,103,0,103,-12.8,-14.3,87,1018,5,70,18
1970,5,8,7,158,0,158,-12.8,-14.3,87,1018,4.8,80,18
1970,5,8,8,208,0,208,-12.8,-14.4,87,1018,4.6,80,18
1970,5,8,9,281,0,280,-12.4,-13.7,89,1018,4.6,80,18
1970,5,8,10,321,1,320,-12.1,-13.3,90,1017,4.6,80,18
1970,5,8,11,353,0,353,-11.7,-12.8,92,1017,4.6,80,18
1970,5,8,12,345,1,344,-11.7,-12.7,91,1017,4.4,100,18
1970,5,8,13,355,1,354,-11.7,-13,89,1018,4.3,130,18
1970,5,8,14,381,1,380,-11.7,-13.3,88,1018,4.1,150,18
1970,5,8,15,319,1,318,-11.3,-12.6,89,1018,3.8,160,18
1970,5,8,16,296,1,296,-11,-12,91,1018,3.4,170,18
1970,5,8,17,252,0,252,-10.6,-11.7,92,1018,3.1,180,18
1970,5,8,18,192,1,191,-10.6,-11.5,92,1018,2.8,200,18
1970,5,8,19,151,1,151,-10.6,-11.5,92,1018,2.4,210,18
1970,5,8,20,107,1,107,-10.6,-11.7,92,1018,2.1,230,18
1970,5,8,21,53,0,53,-10.8,-11.7,92,1018,2.6,210,18
1970,5,8,22,21,0,21,-10.9,-11.8,92,1018,3.1,200,18
1970,5,8,23,4,0,4,-11.1,-12.2,92,1018,3.6,180,18
1970,5,9,0,0,0,0,-11.1,-12.1,91,1018,3.1,180,18
1970,5,9,1,0,0,0,-11.1,-12.4,89,1018,2.6,170,18
1970,5,9,2,0,0,0,-11.1,-12.8,88,1018,2.1,170,18
1970,5,9,3,5,0,5,-10.9,-12.3,88,1018,2.8,170,18
1970,5,9,4,31,0,31,-10.8,-12.2,88,1018,3.4,160,18
1970,5,9,5,55,0,55,-10.6,-12.2,88,1018,4.1,160,18
1970,5,9,6,100,0,100,-10.2,-11.5,89,1018,3.9,160,18
1970,5,9,7,154,1,153,-9.8,-10.9,91,1019,3.8,170,18
1970,5,9,8,199,1,198,-9.4,-10.6,92,1019,3.6,170,18
1970,5,9,9,338,256,226,-9,-9.9,92,1019,3.8,170,18
1970,5,9,10,436,467,201,-8.7,-9.6,92,1019,3.9,170,18
1970,5,9,11,562,721,166,-8.3,-9.4,92,1019,4.1,170,18
1970,5,9,12,603,744,174,-8.3,-9.6,89,1019,4.1,170,18
1970,5,9,13,589,611,232,-8.3,-9.9,87,1020,4.1,160,18
1970,5,9,14,574,676,187,-8.3,-10.6,84,1020,4.1,160,18
1970,5,9,15,524,440,286,-8.7,-10.3,87,1020,4.3,150,18
1970,5,9,16,386,348,215,-9,-10.3,89,1020,4.4,130,18
1970,5,9,17,282,100,240,-9.4,-10.6,92,1020,4.6,120,18
1970,5,9,18,194,40,180,-9,-10.1,91,1020,4.8,130,18
1970,5,9,19,75,3,74,-8.7,-10,89,1020,5,130,18
1970,5,9,20,72,5,71,-8.3,-10,88,1020,5.2,140,18
1970,5,9,21,44,0,44,-8.3,-9.7,88,1021,5.2,140,18
1970,5,9,22,12,0,12,-8.3,-9.7,88,1021,5.2,130,18
1970,5,9,23,4,0,4,-8.3,-10,88,1021,5.2,130,18
1970,5,10,0,0,0,0,-8.3,-9.6,89,1021,4.8,130,18
1970,5,10,1,0,0,0,-8.3,-9.4,91,1021,4.5,120,18
1970,5,10,2,1,0,1,-8.3,-9.4,92,1021,4.1,120,18
1970,5,10,3,6,0,6,-8.3,-9.2,92,1022,4.3,120,18
1970,5,10,4,24,1,24,-8.3,-9.2,92,1022,4.4,120,18
1970,5,10,5,69,1,69,-8.3,-9.4,92,1022,4.6,120,18
1970,5,10,6,99,1,99,-8.3,-9.2,92,1022,5.1,120,18
1970,5,10,7,143,1,143,-8.3,-9.2,92,1022,5.7,110,18
1970,5,10,8,197,0,197,-8.3,-9.4,92,1022,6.2,110,18
1970,5,10,9,271,0,271,-8.1,-9,92,1023,6.2,110,18
1970,5,10,10,324,1,324,-8,-8.9,92,1023,6.2,110,18
1970,5,10,11,315,1,315,-7.8,-8.9,92,1023,6.2,110,18
1970,5,10,12,355,130,280,-7.1,-7.7,95,1023,6.4,110,18
1970,5,10,13,349,83,300,-6.3,-6.6,97,1023,6.5,110,18
1970,5,10,14,620,602,272,-5.6,-5.6,100,1023,6.7,110,18
1970,5,10,15,444,260,303,-5.2,-5.2,100,1023,6.5,110,18
1970,5,10,16,317,98,268,-4.8,-4.8,100,1023,6.4,110,18
1970,5,10,17,326,231,227,-4.4,-4.4,100,1023,6.2,110,18
1970,5,10,18,279,235,196,-4.8,-4.9,99,1023,6.4,110,18
1970,5,10,19,169,128,134,-5.2,-5.6,97,1023,6.5,110,18
1970,5,10,20,116,31,110,-5.6,-6.1,96,1024,6.7,110,18
1970,5,10,21,52,10,51,-5.8,-6.3,96,1024,6.5,110,18
1970,5,10,22,20,12,20,-5.9,-6.4,96,1024,6.4,110,18
1970,5,10,23,1,0,1,-6.1,-6.7,96,1024,6.2,110,18
1970,5,11,0,0,0,0,-6.3,-6.6,97,1024,6.5,110,18
1970,5,11,1,0,0,0,-6.5,-6.6,99,1025,6.9,100,18
1970,5,11,2,1,0,1,-6.7,-6.7,100,1025,7.2,100,18
1970,5,11,3,4,0,4,-7.1,-7.4,97,1025,6.9,100,18
1970,5,11,4,23,5,23,-7.4,-8,95,1025,6.5,100,18
1970,5,11,5,71,84,59,-7.8,-8.9,92,1026,6.2,100,18
1970,5,11,6,139,65,125,-8.5,-9.4,92,1026,6.4,100,18
1970,5,11,7,219,344,117,-9.3,-10.2,92,1026,6.5,90,18
1970,5,11,8,303,475,125,-10,-11.1,92,1026,6.7,90,18
1970,5,11,9,397,440,199,-9.3,-10.1,93,1026,5.8,90,18
1970,5,11,10,414,189,317,-8.5,-9.1,95,1026,5,90,18
1970,5,11,11,252,13,244,-7.8,-8.3,96,1026,4.1,90,18
1970,5,11,12,345,5,342,-7.2,-7.7,96,1026,5.1,80,18
1970,5,11,13,248,1,247,-6.7,-7.2,96,1026,6.2,80,18
1970,5,11,14,245,6,242,-6.1,-6.7,96,1026,7.2,70,18
1970,5,11,15,282,0,281,-6.7,-7.3,95,1026,7,70,18
1970,5,11,16,211,2,210,-7.2,-8,93,1026,6.9,70,18
1970,5,11,17,180,0,180,-7.8,-8.9,92,1026,6.7,70,18
1970,5,11,18,158,2,158,-7.8,-8.7,92,1026,6.4,80,18
1970,5,11,19,121,0,120,-7.8,-8.7,92,1026,6,80,18
1970,5,11,20,89,0,89,-7.8,-8.9,92,1026,5.7,90,18
1970,5,11,21,66,0,66,-8.2,-9.1,92,1026,5.2,80,18
1970,5,11,22,31,0,31,-8.5,-9.4,92,1026,4.6,80,18
1970,5,11,23,6,0,6,-8.9,-10,92,1027,4.1,70,18
1970,5,12,0,2,0,2,-8.7,-9.3,95,1027,4.5,80,18
1970,5,12,1,0,0,0,-8.5,-8.8,97,1027,4.8,80,18
1970,5,12,2,1,0,1,-8.3,-8.3,100,1027,5.2,90,18
1970,5,12,3,0,1,0,-8.3,-8.3,100,1027,4.8,90,18
1970,5,12,4,23,10,23,-8.3,-8.3,100,1027,4.5,80,18
1970,5,12,5,51,21,48,-8.3,-8.3,100,1027,4.1,80,18
1970,5,12,6,79,40,70,-8.1,-8.1,100,1027,4.6,80,18
1970,5,12,7,168,155,121,-8,-8,100,1027,5.2,80,18
1970,5,12,8,245,175,179,-7.8,-7.8,100,1028,5.7,80,18
1970,5,12,9,380,385,206,-7.1,-7.2,99,1027,6.4,80,18
1970,5,12,10,482,529,211,-6.3,-6.6,97,1027,7,70,18
1970,5,12,11,554,702,161,-5.6,-6.1,96,1027,7.7,70,18
1970,5,12,12,584,717,162,-5,-6,92,1027,8.4,70,18
1970,5,12,13,612,772,152,-4.5,-5.9,89,1027,9.1,70,18
1970,5,12,14,595,763,149,-3.9,-6.1,85,1028,9.8,70,18
1970,5,12,15,549,738,142,-4.1,-5.9,86,1028,9.5,70,18
1970,5,12,16,490,715,132,-4.2,-5.8,87,1028,9.1,70,18
1970,5,12,17,407,663,118,-4.4,-6.1,88,1028,8.8,70,18
1970,5,12,18,316,593,101,-5.2,-6.5,89,1028,7.9,70,18
1970,5,12,19,225,491,86,-5.9,-7,91,1029,7.1,70,18
1970,5,12,20,143,367,67,-6.7,-7.8,92,1029,6.2,70,18
1970,5,12,21,77,222,48,-7.8,-8.7,92,1029,6.4,70,18
1970,5,12,22,33,87,26,-8.9,-9.8,92,1030,6.5,70,18
1970,5,12,23,6,18,6,-10,-11.1,92,1030,6.7,70,18
1970,5,13,0,1,13,0,-10,-10.9,92,1030,7.4,70,18
1970,5,13,1,0,0,0,-10,-10.9,92,1030,8.1,80,18
1970,5,13,2,1,1,1,-10,-11.1,92,1030,8.8,80,18
1970,5,13,3,12,3,11,-11.1,-12.3,90,1031,6.7,70,18
1970,5,13,4,38,3,38,-12.2,-13.5,89,1031,4.7,70,18
1970,5,13,5,62,2,62,-13.3,-15,87,1032,2.6,60,18
1970,5,13,6,127,109,102,-12.6,-14.3,86,1032,4.1,60,18
1970,5,13,7,220,383,103,-11.8,-13.6,85,1031,5.7,70,18
1970,5,13,8,358,712,85,-11.1,-13.3,84,1031,7.2,70,18
1970,5,13,9,447,767,97,-10.7,-12.5,85,1031,7.2,70,18
1970,5,13,10,523,802,108,-10.4,-12,87,1032,7.2,80,18
1970,5,13,11,581,825,115,-10,-11.7,88,1032,7.2,80,18
1970,5,13,12,629,689,221,-9.6,-10.5,92,1032,7.4,80,18
1970,5,13,13,577,482,287,-9.3,-9.8,96,1032,7.5,80,18
1970,5,13,14,452,166,355,-8.9,-8.9,100,1032,7.7,80,18
1970,5,13,15,367,59,335,-8.5,-8.5,100,1032,8.1,80,18
1970,5,13,16,299,7,295,-8.2,-8.2,100,1032,8.4,80,18
1970,5,13,17,221,6,219,-7.8,-7.8,100,1032,8.8,80,18
1970,5,13,18,179,1,178,-7.4,-7.4,100,1032,8.6,80,18
1970,5,13,19,124,8,122,-7.1,-7.1,100,1032,8.4,90,18
1970,5,13,20,71,2,71,-6.7,-6.7,100,1032,8.2,90,18
1970,5,13,21,53,4,53,-7.2,-7.2,100,1032,8.6,90,18
