Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94857,Mount_Forest,ON,Canada,43.980000,-80.750000,-5.0,415,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1962,4,14,16,0,242,0,-2.8,958,315,6.7,9.999,99.9,0.13
1962,4,14,17,0,130,-0.6,-3.9,958,315,6.4,9.999,99.9,0.13
1962,4,14,18,52,35,-1.7,-3.9,958,315,6.7,9.999,99.9,0.13
1962,4,14,19,0,0,-2.8,-5,958,315,4.4,9.999,99.9,0.13
1962,4,14,20,0,0,-3.3,-5.6,958,315,2.2,9.999,99.9,0.13
1962,4,14,21,0,0,-3.9,-5.6,958,292,2.8,9.999,99.9,0.13
1962,4,14,22,0,0,-3.9,-5.6,958,292,2.2,9.999,99.9,0.13
1962,4,14,23,0,0,-3.9,-5.6,957,270,1.4,9.999,99.9,0.13
1962,4,15,0,0,0,-3.9,-5.6,957,270,2.8,9.999,99.9,0.13
1962,4,15,1,0,0,-3.3,-5.6,957,292,3.1,9.999,99.9,0.13
1962,4,15,2,0,0,-3.9,-5.6,956,270,3.1,9.999,99.9,0.13
1962,4,15,3,0,0,-3.9,-5,957,292,3.9,9.999,99.9,0.13
1962,4,15,4,0,0,-3.3,-4.4,957,315,2.8,9.999,99.9,0.13
1962,4,15,5,0,0,-3.3,-4.4,958,315,3.6,9.999,99.9,0.13
1962,4,15,6,0,17,-2.8,-5,959,22,5.8,9.999,99.9,0.13
1962,4,15,7,0,46,-2.8,-5,960,0,8.9,9.999,99.9,0.13
1962,4,15,8,0,120,-2.8,-5.6,961,0,8.9,9.999,99.9,0.13
1962,4,15,9,0,266,-3.3,-6.1,962,0,9.7,9.999,99.9,0.13
1962,4,15,10,102,301,-2.8,-5.6,962,0,8.9,9.999,99.9,0.13
1962,4,15,11,206,308,-2.8,-5.6,963,338,9.4,9.999,99.9,0.13
1962,4,15,12,0,363,-2.8,-6.1,963,0,8.1,9.999,99.9,0.13
1962,4,15,13,0,348,-2.8,-6.7,964,0,9.7,9.999,99.9,0.13
1962,4,15,14,0,311,-2.8,-6.1,964,338,10.3,9.999,99.9,0.13
1962,4,15,15,98,238,-2.8,-6.1,966,338,9.7,9.999,99.9,0.13
1962,4,15,16,93,169,-1.7,-6.7,966,338,9.7,9.999,99.9,0.13
1962,4,15,17,164,82,-1.7,-6.7,966,338,9.7,9.999,99.9,0.13
1962,4,15,18,214,25,-1.7,-6.7,966,338,7.2,9.999,99.9,0.13
1962,4,15,19,0,0,-2.2,-7.2,967,338,6.7,9.999,99.9,0.13
1962,4,15,20,0,0,-2.8,-7.8,968,338,4.4,9.999,99.9,0.13
1962,4,15,21,0,0,-3.3,-7.8,968,338,4.4,9.999,99.9,0.13
1962,4,15,22,0,0,-3.9,-7.8,968,338,3.6,9.999,99.9,0.13
1962,4,15,23,0,0,-3.9,-7.8,968,338,4.4,9.999,99.9,0.13
1962,4,16,0,0,0,-4.4,-7.8,968,338,2.8,9.999,99.9,0.13
1962,4,16,1,0,0,-4.4,-8.3,968,338,3.9,9.999,99.9,0.13
1962,4,16,2,0,0,-5,-9.4,968,338,3.6,9.999,99.9,0.13
1962,4,16,3,0,0,-5,-9.4,969,338,4.4,9.999,99.9,0.13
1962,4,16,4,0,0,-5,-8.9,969,338,4.4,9.999,99.9,0.13
1962,4,16,5,0,0,-4.4,-8.3,970,338,3.6,9.999,99.9,0.13
1962,4,16,6,522,33,-5,-9.4,971,338,6.4,9.999,99.9,0.13
1962,4,16,7,345,74,-4.4,-8.3,971,0,8.1,9.999,99.9,0.13
1962,4,16,8,190,177,-4.4,-8.9,971,338,8.1,9.999,99.9,0.13
1962,4,16,9,299,219,-3.9,-7.8,971,338,6.7,9.999,99.9,0.13
1962,4,16,10,306,260,-2.2,-7.2,971,338,8.1,9.999,99.9,0.13
1962,4,16,11,310,285,-1.7,-6.7,971,338,7.2,9.999,99.9,0.13
1962,4,16,12,311,292,-1.1,-6.1,971,338,8.1,9.999,99.9,0.13
1962,4,16,13,309,280,-0.6,-5,971,315,7.2,9.999,99.9,0.13
1962,4,16,14,303,250,-1.1,-6.1,971,338,6.7,9.999,99.9,0.13
1962,4,16,15,295,206,-0.6,-5.6,971,338,8.1,9.999,99.9,0.13
1962,4,16,16,278,150,-1.1,-7.2,971,338,6.4,9.999,99.9,0.13
1962,4,16,17,330,82,-1.1,-6.1,971,338,6.7,9.999,99.9,0.13
1962,4,16,18,272,26,-2.2,-7.2,971,338,5.3,9.999,99.9,0.13
1962,4,16,19,0,0,-3.3,-7.2,971,315,3.6,9.999,99.9,0.13
1962,4,16,20,0,0,-3.9,-7.2,972,315,2.8,9.999,99.9,0.13
1962,4,16,21,0,0,-5,-7.8,972,292,2.2,9.999,99.9,0.13
1962,4,16,22,0,0,-5,-7.8,972,0,0,9.999,99.9,0.13
1962,4,16,23,0,0,-5.6,-7.8,972,270,1.4,9.999,99.9,0.13
1962,4,17,0,0,0,-5.6,-7.8,972,270,1.7,9.999,99.9,0.13
1962,4,17,1,0,0,-5.6,-7.8,972,225,1.4,9.999,99.9,0.13
1962,4,17,2,0,0,-6.7,-8.3,972,0,0,9.999,99.9,0.13
1962,4,17,3,0,0,-6.7,-8.3,972,0,0,9.999,99.9,0.13
1962,4,17,4,0,0,-6.7,-8.3,972,202,1.4,9.999,99.9,0.13
1962,4,17,5,0,0,-6.7,-8.3,972,225,1.4,9.999,99.9,0.13
1962,4,17,6,659,31,-5,-7.2,972,248,1.4,9.999,99.9,0.13
1962,4,17,7,859,46,-1.7,-4.4,971,292,4.4,9.999,99.9,0.13
1962,4,17,8,846,84,0.6,-3.9,971,292,6.4,9.999,99.9,0.13
1962,4,17,9,889,105,2.2,-3.9,971,292,6.7,9.999,99.9,0.13
1962,4,17,10,811,191,3.3,-5.6,971,315,6.4,9.999,99.9,0.13
1962,4,17,11,619,299,4.4,-5.6,970,292,5.3,9.999,99.9,0.13
1962,4,17,12,414,472,4.4,-6.7,969,338,5.3,9.999,99.9,0.13
1962,4,17,13,619,303,4.4,-6.7,969,292,6.7,9.999,99.9,0.13
1962,4,17,14,711,218,5.6,-5.6,968,292,7.2,9.999,99.9,0.13
1962,4,17,15,590,207,4.4,-5.6,968,270,7.2,9.999,99.9,0.13
1962,4,17,16,279,237,3.9,-3.3,968,270,7.2,9.999,99.9,0.13
1962,4,17,17,245,137,3.3,-2.2,968,270,8.1,9.999,99.9,0.13
1962,4,17,18,0,29,1.7,-1.1,968,270,1.7,9.999,99.9,0.13
1962,4,17,19,0,0,1.1,-0.6,967,0,0,9.999,99.9,0.13
1962,4,17,20,0,0,1.1,-0.6,967,135,1.4,9.999,99.9,0.13
1962,4,17,21,0,0,1.1,0,966,225,2.2,9.999,99.9,0.13
1962,4,17,22,0,0,0.6,0,965,202,4.4,9.999,99.9,0.13
1962,4,17,23,0,0,1.1,0,964,202,4.4,9.999,99.9,0.13
1962,4,18,0,0,0,1.1,0,964,225,3.9,9.999,99.9,0.13
1962,4,18,1,0,0,1.7,-0.6,963,225,3.6,9.999,99.9,0.13
1962,4,18,2,0,0,1.7,0.6,962,248,3.6,9.999,99.9,0.13
1962,4,18,3,0,0,1.7,0.6,962,225,4.4,9.999,99.9,0.13
1962,4,18,4,0,0,1.7,0.6,962,248,5.3,9.999,99.9,0.13
1962,4,18,5,0,0,1.1,0,962,248,2.8,9.999,99.9,0.13
1962,4,18,6,129,24,1.1,0,962,225,3.6,9.999,99.9,0.13
1962,4,18,7,339,97,2.2,1.1,962,248,3.6,9.999,99.9,0.13
1962,4,18,8,0,73,2.2,1.7,962,270,3.6,9.999,99.9,0.13
1962,4,18,9,0,169,2.8,1.7,962,292,4.4,9.999,99.9,0.13
1962,4,18,10,0,205,2.8,2.8,963,315,6.4,9.999,99.9,0.13
1962,4,18,11,0,227,5,1.1,963,315,5.3,9.999,99.9,0.13
1962,4,18,12,102,340,4.4,1.1,963,315,6.7,9.999,99.9,0.13
1962,4,18,13,0,348,3.9,1.1,963,338,7.2,9.999,99.9,0.13
1962,4,18,14,0,310,3.9,1.1,963,315,6.7,9.999,99.9,0.13
1962,4,18,15,0,252,3.3,1.1,963,315,5.3,9.999,99.9,0.13
1962,4,18,16,0,180,3.3,0.6,964,315,6.4,9.999,99.9,0.13
1962,4,18,17,81,66,2.8,-0.6,964,315,5.3,9.999,99.9,0.13
1962,4,18,18,0,14,2.2,-0.6,964,315,4.4,9.999,99.9,0.13
1962,4,18,19,0,0,1.1,-0.6,964,315,3.6,9.999,99.9,0.13
1962,4,18,20,0,0,-0.6,-1.7,964,0,0,9.999,99.9,0.13
1962,4,18,21,0,0,-1.1,-1.7,963,0,0,9.999,99.9,0.13
1962,4,18,22,0,0,-0.6,-1.1,963,270,0.8,9.999,99.9,0.13
1962,4,18,23,0,0,-0.6,-1.1,963,0,0,9.999,99.9,0.13
1962,4,19,0,0,0,-0.6,-1.1,963,270,1.4,9.999,99.9,0.13
1962,4,19,1,0,0,-0.6,-0.6,963,270,1.4,9.999,99.9,0.13
1962,4,19,2,0,0,-1.1,-1.1,963,0,0,9.999,99.9,0.13
1962,4,19,3,0,0,-1.1,-1.1,962,90,1.4,9.999,99.9,0.13
1962,4,19,4,0,0,-1.7,-1.7,962,112,1.4,9.999,99.9,0.13
1962,4,19,5,0,0,-2.2,-2.8,962,158,1.7,9.999,99.9,0.13
1962,4,19,6,199,49,-0.6,-1.1,962,158,1.4,9.999,99.9,0.13
1962,4,19,7,256,118,2.8,1.1,962,0,0,9.999,99.9,0.13
1962,4,19,8,94,158,2.8,0,962,270,2.2,9.999,99.9,0.13
1962,4,19,9,0,182,3.9,1.1,962,315,1.7,9.999,99.9,0.13
1962,4,19,10,101,258,4.4,-0.6,962,0,1.7,9.999,99.9,0.13
1962,4,19,11,102,231,3.9,-0.6,962,292,6.4,9.999,99.9,0.13
1962,4,19,12,102,249,2.2,1.1,963,270,2.2,9.999,99.9,0.13
1962,4,19,13,0,224,0.6,0,963,270,2.2,9.999,99.9,0.13
1962,4,19,14,0,199,4.4,2.2,963,315,1.7,9.999,99.9,0.13
1962,4,19,15,193,187,0.6,0.6,964,0,3.1,9.999,99.9,0.13
1962,4,19,16,0,181,0.6,0,964,22,2.2,9.999,99.9,0.13
1962,4,19,17,0,57,1.7,1.1,965,22,2.2,9.999,99.9,0.13
1962,4,19,18,0,14,1.7,0.6,965,0,1.4,9.999,99.9,0.13
1962,4,19,19,0,0,1.1,0,966,45,1.4,9.999,99.9,0.13
1962,4,19,20,0,0,0,0,966,338,2.2,9.999,99.9,0.13
1962,4,19,21,0,0,0,0,967,0,0,9.999,99.9,0.13
1962,4,19,22,0,0,-0.6,-0.6,968,338,0.8,9.999,99.9,0.13
1962,4,19,23,0,0,-1.1,-1.7,968,338,1.7,9.999,99.9,0.13
1962,4,20,0,0,0,-1.7,-2.2,968,338,1.7,9.999,99.9,0.13
1962,4,20,1,0,0,-1.7,-2.2,968,338,2.2,9.999,99.9,0.13
1962,4,20,2,0,0,-1.7,-1.7,968,0,0,9.999,99.9,0.13
1962,4,20,3,0,0,-2.2,-2.8,969,45,2.2,9.999,99.9,0.13
1962,4,20,4,0,0,-2.2,-2.8,970,68,2.8,9.999,99.9,0.13
1962,4,20,5,0,0,-1.7,-2.8,971,45,2.2,9.999,99.9,0.13
1962,4,20,6,667,33,0,-3.3,972,22,2.8,9.999,99.9,0.13
1962,4,20,7,858,49,2.8,-3.9,972,45,3.6,9.999,99.9,0.13
1962,4,20,8,943,60,4.4,-2.8,973,22,3.6,9.999,99.9,0.13
1962,4,20,9,986,67,7.2,-1.1,974,0,1.7,9.999,99.9,0.13
1962,4,20,10,1009,72,9.4,-3.9,974,0,2.8,9.999,99.9,0.13
1962,4,20,11,1028,74,10.6,-7.8,974,22,3.1,9.999,99.9,0.13
1962,4,20,12,935,110,11.7,-5,974,22,4.4,9.999,99.9,0.13
1962,4,20,13,822,140,11.1,-6.7,974,338,4.4,9.999,99.9,0.13
1962,4,20,14,914,100,11.7,-5.6,974,315,5.3,9.999,99.9,0.13
1962,4,20,15,885,89,11.1,-7.2,973,292,2.2,9.999,99.9,0.13
1962,4,20,16,934,58,10.6,-6.1,973,0,3.6,9.999,99.9,0.13
1962,4,20,17,831,46,10,-3.9,973,315,5.3,9.999,99.9,0.13
1962,4,20,18,574,26,8.9,-4.4,974,315,3.1,9.999,99.9,0.13
1962,4,20,19,0,0,5,-2.8,975,315,2.8,9.999,99.9,0.13
1962,4,20,20,0,0,4.4,-2.8,975,338,1.7,9.999,99.9,0.13
1962,4,20,21,0,0,2.2,-2.8,975,0,0,9.999,99.9,0.13
1962,4,20,22,0,0,1.1,-1.7,975,158,0.8,9.999,99.9,0.13
1962,4,20,23,0,0,0,-2.2,975,158,1.7,9.999,99.9,0.13
1962,4,21,0,0,0,0,-3.9,975,158,2.8,9.999,99.9,0.13
1962,4,21,1,0,0,1.1,-1.7,974,158,3.6,9.999,99.9,0.13
1962,4,21,2,0,0,0.6,-2.8,974,158,3.6,9.999,99.9,0.13
1962,4,21,3,0,0,0.6,-3.9,974,158,2.8,9.999,99.9,0.13
1962,4,21,4,0,0,0.6,-3.9,975,180,2.8,9.999,99.9,0.13
1962,4,21,5,0,0,0.6,-4.4,975,202,3.6,9.999,99.9,0.13
1962,4,21,6,678,33,2.8,-4.4,975,202,4.4,9.999,99.9,0.13
1962,4,21,7,862,50,5.6,-3.3,975,225,5.3,9.999,99.9,0.13
1962,4,21,8,848,102,8.3,-2.2,975,225,6.7,9.999,99.9,0.13
1962,4,21,9,887,128,10,-2.2,974,225,8.1,9.999,99.9,0.13
1962,4,21,10,910,141,11.7,-1.1,973,225,8.9,9.999,99.9,0.13
1962,4,21,11,818,228,12.2,-1.7,972,225,9.7,9.999,99.9,0.13
1962,4,21,12,822,228,13.3,-1.1,972,225,8.1,9.999,99.9,0.13
1962,4,21,13,816,220,15,-1.1,970,225,7.5,9.999,99.9,0.13
1962,4,21,14,904,134,15,0,969,225,10.8,9.999,99.9,0.13
1962,4,21,15,778,152,14.4,0,968,225,11.1,9.999,99.9,0.13
1962,4,21,16,276,184,13.3,1.1,968,225,10.3,9.999,99.9,0.13
1962,4,21,17,0,152,11.7,1.7,967,202,8.9,9.999,99.9,0.13
1962,4,21,18,0,30,10,2.2,967,202,8.9,9.999,99.9,0.13
1962,4,21,19,0,0,8.9,3.3,966,202,8.1,9.999,99.9,0.13
1962,4,21,20,0,0,9.4,1.7,966,202,8.1,9.999,99.9,0.13
1962,4,21,21,0,0,10,1.7,965,202,6.7,9.999,99.9,0.13
1962,4,21,22,0,0,10,0.6,964,202,7.5,9.999,99.9,0.13
1962,4,21,23,0,0,8.9,4.4,964,225,6.7,9.999,99.9,0.13
1962,4,22,0,0,0,9.4,3.3,963,225,6.7,9.999,99.9,0.13
1962,4,22,1,0,0,10,3.9,962,225,7.5,9.999,99.9,0.13
1962,4,22,2,0,0,10.6,2.8,962,225,6.7,9.999,99.9,0.13
1962,4,22,3,0,0,10.6,3.3,961,225,6.7,9.999,99.9,0.13
1962,4,22,4,0,0,11.1,3.3,960,225,5.8,9.999,99.9,0.13
1962,4,22,5,0,0,11.1,3.9,960,225,5.3,9.999,99.9,0.13
1962,4,22,6,67,67,11.7,4.4,960,225,3.6,9.999,99.9,0.13
1962,4,22,7,339,139,13.9,6.1,959,225,7.5,9.999,99.9,0.13
1962,4,22,8,648,147,16.1,7.8,959,248,8.1,9.999,99.9,0.13
1962,4,22,9,773,181,18.3,9.4,958,248,10.8,9.999,99.9,0.13
1962,4,22,10,692,276,19.4,8.9,958,270,11.1,9.999,99.9,0.13
1962,4,22,11,702,291,20,8.9,957,270,11.1,9.999,99.9,0.13
1962,4,22,12,705,297,20.6,9.4,956,248,9.7,9.999,99.9,0.13
1962,4,22,13,600,359,19.4,9.4,957,270,8.9,9.999,99.9,0.13
1962,4,22,14,0,464,15.6,12.8,955,248,6.4,9.999,99.9,0.13
1962,4,22,15,0,178,15,12.8,955,225,7.2,9.999,99.9,0.13
1962,4,22,16,0,132,15,12.8,955,248,5.3,9.999,99.9,0.13
1962,4,22,17,0,106,15,13.3,954,248,6.4,9.999,99.9,0.13
1962,4,22,18,0,13,15,12.8,954,248,7.2,9.999,99.9,0.13
1962,4,22,19,0,0,11.7,10.6,954,292,9.7,9.999,99.9,0.13
1962,4,22,20,0,0,8.3,7.8,955,292,6.7,9.999,99.9,0.13
1962,4,22,21,0,0,5.6,5,956,292,9.7,9.999,99.9,0.13
1962,4,22,22,0,0,5,4.4,957,292,8.1,9.999,99.9,0.13
1962,4,22,23,0,0,3.9,3.3,958,292,7.2,9.999,99.9,0.13
1962,4,23,0,0,0,3.3,3.3,958,292,7.5,9.999,99.9,0.13
1962,4,23,1,0,0,2.8,2.2,958,292,7.5,9.999,99.9,0.13
1962,4,23,2,0,0,2.8,2.8,958,292,8.9,9.999,99.9,0.13
1962,4,23,3,0,0,2.2,2.2,959,292,8.9,9.999,99.9,0.13
1962,4,23,4,0,0,1.7,1.1,960,292,8.9,9.999,99.9,0.13
1962,4,23,5,0,0,1.1,0.6,960,292,7.2,9.999,99.9,0.13
1962,4,23,6,0,12,1.1,0.6,961,292,8.9,9.999,99.9,0.13
1962,4,23,7,0,46,1.1,0,962,315,7.2,9.999,99.9,0.13
1962,4,23,8,0,93,1.7,0.6,963,315,8.1,9.999,99.9,0.13
1962,4,23,9,98,261,2.8,-0.6,964,315,8.9,9.999,99.9,0.13
1962,4,23,10,202,289,3.3,-2.2,965,315,9.7,9.999,99.9,0.13
1962,4,23,11,410,264,3.9,-3.3,965,315,11.1,9.999,99.9,0.13
1962,4,23,12,619,209,5,-3.9,966,315,11.9,9.999,99.9,0.13
1962,4,23,13,821,140,5,-5.6,966,315,13.3,9.999,99.9,0.13
1962,4,23,14,913,101,5.6,-4.4,967,315,11.1,9.999,99.9,0.13
1962,4,23,15,884,89,5.6,-8.3,967,315,11.7,9.999,99.9,0.13
1962,4,23,16,845,74,5.6,-8.3,967,315,9.7,9.999,99.9,0.13
1962,4,23,17,759,55,5.6,-6.1,968,292,8.1,9.999,99.9,0.13
1962,4,23,18,547,33,3.9,-6.1,968,292,7.2,9.999,99.9,0.13
1962,4,23,19,0,0,1.7,-4.4,968,270,3.6,9.999,99.9,0.13
1962,4,23,20,0,0,0.6,-4.4,969,270,3.6,9.999,99.9,0.13
1962,4,23,21,0,0,0.6,-4.4,968,270,3.6,9.999,99.9,0.13
1962,4,23,22,0,0,0.6,-4.4,969,270,4.4,9.999,99.9,0.13
1962,4,23,23,0,0,0,-5,969,270,3.9,9.999,99.9,0.13
1962,4,24,0,0,0,0.6,-4.4,969,270,3.6,9.999,99.9,0.13
1962,4,24,1,0,0,0.6,-3.9,968,270,4.4,9.999,99.9,0.13
1962,4,24,2,0,0,0.6,-3.9,968,292,3.6,9.999,99.9,0.13
1962,4,24,3,0,0,0.6,-2.2,969,292,3.1,9.999,99.9,0.13
1962,4,24,4,0,0,0.6,-3.9,969,270,3.1,9.999,99.9,0.13
1962,4,24,5,0,0,0.6,-3.9,970,292,2.8,9.999,99.9,0.13
1962,4,24,6,559,55,2.2,-2.8,970,292,3.1,9.999,99.9,0.13
1962,4,24,7,779,77,4.4,-2.8,971,315,3.6,9.999,99.9,0.13
1962,4,24,8,945,61,6.1,-1.7,971,315,6.7,9.999,99.9,0.13
1962,4,24,9,986,68,7.8,-0.6,971,292,5.3,9.999,99.9,0.13
1962,4,24,10,908,103,9.4,-1.1,971,292,6.7,9.999,99.9,0.13
1962,4,24,11,921,109,10,-2.2,970,292,6.4,9.999,99.9,0.13
1962,4,24,12,720,226,11.1,-0.6,970,270,5.3,9.999,99.9,0.13
1962,4,24,13,408,303,11.7,-1.7,970,292,6.7,9.999,99.9,0.13
1962,4,24,14,503,243,12.2,-1.7,969,270,3.6,9.999,99.9,0.13
1962,4,24,15,781,122,13.3,-2.2,968,248,8.1,9.999,99.9,0.13
1962,4,24,16,741,97,12.8,-0.6,966,225,7.2,9.999,99.9,0.13
1962,4,24,17,579,106,12.8,0,966,225,6.4,9.999,99.9,0.13
1962,4,24,18,179,51,11.7,1.7,966,202,8.1,9.999,99.9,0.13
1962,4,24,19,0,0,10,2.8,965,202,8.1,9.999,99.9,0.13
1962,4,24,20,0,0,10,1.1,966,202,7.2,9.999,99.9,0.13
1962,4,24,21,0,0,10,1.1,964,202,8.1,9.999,99.9,0.13
1962,4,24,22,0,0,9.4,3.9,962,202,9.7,9.999,99.9,0.13
1962,4,24,23,0,0,9.4,1.7,961,202,9.4,9.999,99.9,0.13
1962,4,25,0,0,0,9.4,1.7,960,225,7.2,9.999,99.9,0.13
1962,4,25,1,0,0,11.1,2.8,960,248,7.2,9.999,99.9,0.13
1962,4,25,2,0,0,11.7,2.2,960,248,7.5,9.999,99.9,0.13
1962,4,25,3,0,0,10,2.8,960,270,4.4,9.999,99.9,0.13
1962,4,25,4,0,0,8.9,2.8,961,270,3.9,9.999,99.9,0.13
1962,4,25,5,68,7,8.3,3.3,961,292,2.8,9.999,99.9,0.13
1962,4,25,6,551,49,9.4,2.8,962,292,3.6,9.999,99.9,0.13
1962,4,25,7,686,103,11.7,2.2,963,292,5.3,9.999,99.9,0.13
1962,4,25,8,937,51,13.3,2.8,963,292,6.7,9.999,99.9,0.13
1962,4,25,9,881,112,15,3.3,964,292,6.4,9.999,99.9,0.13
1962,4,25,10,902,134,16.7,4.4,964,315,6.4,9.999,99.9,0.13
1962,4,25,11,810,189,18.3,4.4,964,315,6.4,9.999,99.9,0.13
1962,4,25,12,812,220,18.9,2.8,964,315,3.6,9.999,99.9,0.13
1962,4,25,13,811,175,20,4.4,964,338,3.6,9.999,99.9,0.13
1962,4,25,14,895,134,21.1,3.9,964,292,3.6,9.999,99.9,0.13
1962,4,25,15,869,102,21.7,2.2,963,292,4.4,9.999,99.9,0.13
1962,4,25,16,735,116,21.7,0.6,963,270,5.3,9.999,99.9,0.13
1962,4,25,17,496,110,21.1,2.8,963,270,3.1,9.999,99.9,0.13
1962,4,25,18,359,38,18.9,7.2,963,0,0,9.999,99.9,0.13
1962,4,25,19,0,0,16.7,4.4,963,112,4.4,9.999,99.9,0.13
1962,4,25,20,0,0,12.8,3.3,964,112,4.4,9.999,99.9,0.13
1962,4,25,21,0,0,13.3,3.9,964,135,6.4,9.999,99.9,0.13
1962,4,25,22,0,0,12.8,3.9,964,158,3.6,9.999,99.9,0.13
1962,4,25,23,0,0,11.1,5,964,180,3.1,9.999,99.9,0.13
1962,4,26,0,0,0,11.7,4.4,964,180,3.6,9.999,99.9,0.13
1962,4,26,1,0,0,12.2,5,964,202,5,9.999,99.9,0.13
1962,4,26,2,0,0,12.8,3.3,964,202,5.3,9.999,99.9,0.13
1962,4,26,3,0,0,12.2,3.9,964,202,5,9.999,99.9,0.13
1962,4,26,4,0,0,11.1,3.9,964,202,4.4,9.999,99.9,0.13
1962,4,26,5,55,8,11.7,3.9,964,202,4.4,9.999,99.9,0.13
1962,4,26,6,553,50,13.3,4.4,965,225,5.8,9.999,99.9,0.13
1962,4,26,7,599,104,17.2,5.6,965,248,7.2,9.999,99.9,0.13
1962,4,26,8,558,162,19.4,5.6,965,248,8.1,9.999,99.9,0.13
1962,4,26,9,778,143,21.7,5.6,965,248,7.2,9.999,99.9,0.13
1962,4,26,10,898,134,23.9,3.9,964,248,8.1,9.999,99.9,0.13
1962,4,26,11,913,156,24.4,5,964,248,8.1,9.999,99.9,0.13
1962,4,26,12,812,209,25,3.9,964,248,8.9,9.999,99.9,0.13
1962,4,26,13,809,202,25,3.9,963,248,9.7,9.999,99.9,0.13
1962,4,26,14,796,185,25.6,6.1,963,248,9.7,9.999,99.9,0.13
1962,4,26,15,865,123,25,6.1,963,248,9.7,9.999,99.9,0.13
1962,4,26,16,728,123,24.4,5.6,963,248,8.1,9.999,99.9,0.13
1962,4,26,17,490,100,23.9,6.1,963,248,5.3,9.999,99.9,0.13
1962,4,26,18,534,30,22.2,5.6,962,225,4.4,9.999,99.9,0.13
1962,4,26,19,0,0,18.3,6.7,963,225,4.4,9.999,99.9,0.13
1962,4,26,20,0,0,16.7,6.7,963,202,3.6,9.999,99.9,0.13
1962,4,26,21,0,0,15.6,7.2,963,202,4.4,9.999,99.9,0.13
1962,4,26,22,0,0,15,7.2,963,202,5.3,9.999,99.9,0.13
1962,4,26,23,0,0,14.4,6.7,963,202,5,9.999,99.9,0.13
1962,4,27,0,0,0,14.4,6.1,963,202,4.4,9.999,99.9,0.13
1962,4,27,1,0,0,13.9,6.1,963,202,4.4,9.999,99.9,0.13
1962,4,27,2,0,0,13.9,6.1,963,225,3.9,9.999,99.9,0.13
1962,4,27,3,0,0,13.9,6.1,963,225,3.9,9.999,99.9,0.13
1962,4,27,4,0,0,14.4,6.7,964,225,3.1,9.999,99.9,0.13
1962,4,27,5,42,8,12.8,7.2,964,225,3.6,9.999,99.9,0.13
1962,4,27,6,551,42,15.6,8.3,965,248,4.4,9.999,99.9,0.13
1962,4,27,7,593,99,18.9,9.4,965,248,4.4,9.999,99.9,0.13
1962,4,27,8,829,85,20.6,10.6,965,248,4.4,9.999,99.9,0.13
1962,4,27,9,865,105,22.8,10.6,964,225,4.4,9.999,99.9,0.13
1962,4,27,10,986,71,23.9,12.2,964,248,6.4,9.999,99.9,0.13
1962,4,27,11,696,172,23.9,11.7,964,248,7.2,9.999,99.9,0.13
1962,4,27,12,200,319,24.4,11.7,964,292,6.4,9.999,99.9,0.13
1962,4,27,13,695,164,26.1,6.7,963,248,8.9,9.999,99.9,0.13
1962,4,27,14,297,161,26.1,8.3,963,248,6.4,9.999,99.9,0.13
1962,4,27,15,287,206,25,8.3,962,202,8.1,9.999,99.9,0.13
1962,4,27,16,272,152,23.9,11.1,962,202,7.2,9.999,99.9,0.13
1962,4,27,17,241,95,23.3,11.7,962,202,6.4,9.999,99.9,0.13
1962,4,27,18,176,35,22.2,12.2,961,202,4.4,9.999,99.9,0.13
1962,4,27,19,0,0,19.4,11.1,961,202,4.4,9.999,99.9,0.13
1962,4,27,20,0,0,18.9,11.7,961,202,5.3,9.999,99.9,0.13
1962,4,27,21,0,0,17.8,11.1,961,202,5.3,9.999,99.9,0.13
1962,4,27,22,0,0,17.2,11.1,960,202,6.4,9.999,99.9,0.13
1962,4,27,23,0,0,17.2,11.1,960,202,5.3,9.999,99.9,0.13
1962,4,28,0,0,0,17.8,11.1,960,202,5.3,9.999,99.9,0.13
1962,4,28,1,0,0,17.2,11.1,959,202,5.3,9.999,99.9,0.13
1962,4,28,2,0,0,17.2,11.7,958,202,7.2,9.999,99.9,0.13
1962,4,28,3,0,0,17.2,11.1,958,202,7.5,9.999,99.9,0.13
1962,4,28,4,0,0,17.2,11.7,958,202,6.7,9.999,99.9,0.13
1962,4,28,5,47,10,16.7,11.1,958,202,7.2,9.999,99.9,0.13
1962,4,28,6,342,75,18.3,11.7,958,202,7.5,9.999,99.9,0.13
1962,4,28,7,504,125,20,11.7,958,225,11.1,9.999,99.9,0.13
1962,4,28,8,551,182,21.7,12.8,958,225,11.7,9.999,99.9,0.13
1962,4,28,9,670,177,22.2,12.2,958,248,13.3,9.999,99.9,0.13
1962,4,28,10,590,219,23.3,13.3,958,270,9.7,9.999,99.9,0.13
1962,4,28,11,596,233,22.2,13.3,958,248,8.1,9.999,99.9,0.13
1962,4,28,12,0,368,21.7,12.8,958,270,8.9,9.999,99.9,0.13
1962,4,28,13,99,360,22.2,13.3,958,248,8.9,9.999,99.9,0.13
1962,4,28,14,0,379,22.2,13.3,958,270,8.1,9.999,99.9,0.13
1962,4,28,15,95,206,16.1,11.7,959,315,5,9.999,99.9,0.13
