Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726416,Lone Rock Faa Ap,WI,USA,43.200000,-90.183000,-6,219
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,8,133,516,56,-23,-26,74,1014,2.6,260,0.67
2005,1,17,9,269,695,74,-21,-24,75,1014,2.1,250,0.67
2005,1,17,10,369,796,69,-18,-26,46,1015,2.6,310,0.67
2005,1,17,11,439,629,168,-17,-25,46,1015,2.1,310,0.67
2005,1,17,12,185,54,161,-16,-25,42,1014,3.1,300,0.67
2005,1,17,13,401,658,137,-16,-25,42,1014,3.6,270,0.67
2005,1,17,14,304,746,64,-14,-26,32,1014,3.6,350,0.67
2005,1,17,15,167,561,54,-14,-26,32,1014,2.1,20,0.67
2005,1,17,16,22,134,15,-16,-26,38,1014,2.6,10,0.67
2005,1,17,17,0,0,0,-18,-26,46,1015,1.5,330,0.67
2005,1,17,18,0,0,0,-20,-26,55,1014,0,0,0.67
2005,1,17,19,0,0,0,-21,-26,61,1015,0,0,0.67
2005,1,17,20,0,0,0,-23,-27,67,1014,0,0,0.67
2005,1,17,21,0,0,0,-23,-27,67,1015,0,0,0.67
2005,1,17,22,0,0,0,-23,-27,67,1015,2.1,80,0.67
2005,1,17,23,0,0,0,-24,-28,67,1013,2.1,60,0.67
2005,1,18,0,0,0,0,-24,-27,74,1013,0,0,0.67
2005,1,18,1,0,0,0,-25,-28,74,1012,0,0,0.67
2005,1,18,2,0,0,0,-24,-28,67,1012,0,0,0.67
2005,1,18,3,0,0,0,-25,-28,74,1011,0,0,0.67
2005,1,18,4,0,0,0,-24,-28,67,1011,0,0,0.67
2005,1,18,5,0,0,0,-24,-27,74,1009,0,0,0.67
2005,1,18,6,0,0,0,-22,-26,67,1009,2.1,90,0.67
2005,1,18,7,0,46,0,-21,-24,75,1010,0,0,0.67
2005,1,18,8,133,265,93,-18,-23,62,1008,4.6,90,0.67
2005,1,18,9,106,0,106,-14,-21,52,1006,4.1,180,0.67
2005,1,18,10,149,12,144,-12,-18,57,1005,4.1,170,0.67
2005,1,18,11,80,0,80,-11,-16,63,1003,5.7,190,0.67
2005,1,18,12,125,0,125,-10,-16,58,1000,6.7,170,0.67
2005,1,18,13,189,47,170,-9,-16,53,998,6.7,170,0.67
2005,1,18,14,54,0,54,-9,-15,58,995,6.2,170,0.67
2005,1,18,15,48,0,48,-8,-14,58,993,6.2,180,0.67
2005,1,18,16,8,0,8,-8,-12,70,991,9.3,190,0.67
2005,1,18,17,0,0,0,-7,-13,59,988,7.7,190,0.67
2005,1,18,18,0,0,0,-6,-12,59,988,6.2,210,0.67
2005,1,18,19,0,0,0,-6,-8,84,987,5.1,210,0.67
2005,1,18,20,0,0,0,-5,-8,77,985,5.1,220,0.67
2005,1,18,21,0,0,0,-3,-6,77,983,5.1,230,0.67
2005,1,18,22,0,0,0,-3,-4,92,982,5.1,230,0.67
2005,1,18,23,0,0,0,-2,-4,85,981,4.6,250,0.67
2005,1,19,0,0,0,0,-1,-2,92,981,2.6,270,0.67
2005,1,19,1,0,0,0,1,-1,86,980,4.6,270,0.67
2005,1,19,2,0,0,0,2,-1,80,981,5.1,290,0.67
2005,1,19,3,0,0,0,3,-2,68,982,6.7,320,0.67
2005,1,19,4,0,0,0,2,-3,67,984,8.7,310,0.67
2005,1,19,5,0,0,0,1,-4,67,985,7.7,320,0.67
2005,1,19,6,0,0,0,-1,-6,66,986,6.7,300,0.67
2005,1,19,7,0,62,0,-2,-6,71,988,7.2,290,0.67
2005,1,19,8,132,342,79,-2,-8,60,990,6.2,340,0.67
2005,1,19,9,226,379,118,-3,-8,65,991,6.2,330,0.67
2005,1,19,10,123,0,123,-3,-8,65,992,7.2,320,0.67
2005,1,19,11,99,0,99,-3,-9,60,993,6.7,350,0.67
2005,1,19,12,292,186,209,-4,-9,65,992,6.2,330,0.67
2005,1,19,13,218,89,182,-3,-9,60,992,4.6,310,0.67
2005,1,19,14,272,414,136,-3,-9,60,992,4.1,300,0.67
2005,1,19,15,135,318,68,-3,-10,55,994,4.6,300,0.67
2005,1,19,16,32,186,20,-4,-11,54,994,2.6,340,0.67
2005,1,19,17,0,0,0,-4,-11,54,995,3.6,330,0.67
2005,1,19,18,0,0,0,-4,-11,54,995,2.6,350,0.67
2005,1,19,19,0,0,0,-5,-11,59,995,2.1,340,0.67
2005,1,19,20,0,0,0,-5,-11,59,995,1.5,30,0.67
2005,1,19,21,0,0,0,-6,-11,64,994,4.1,90,0.67
2005,1,19,22,0,0,0,-6,-11,64,994,3.1,70,0.67
2005,1,19,23,0,0,0,-6,-12,59,993,3.6,80,0.67
2005,1,20,0,0,0,0,-6,-11,64,993,2.6,100,0.67
2005,1,20,1,0,0,0,-6,-11,64,992,4.1,100,0.67
2005,1,20,2,0,0,0,-7,-11,70,992,4.6,90,0.67
2005,1,20,3,0,0,0,-7,-10,77,992,5.1,100,0.67
2005,1,20,4,0,0,0,-7,-9,84,990,4.1,100,0.67
2005,1,20,5,0,0,0,-7,-9,84,990,4.6,90,0.67
2005,1,20,6,0,0,0,-7,-9,84,990,4.1,80,0.67
2005,1,20,7,0,21,0,-7,-9,84,989,4.6,90,0.67
2005,1,20,8,103,114,85,-7,-8,92,989,4.1,90,0.67
2005,1,20,9,56,0,56,-7,-8,92,989,5.7,90,0.67
2005,1,20,10,65,0,65,-7,-8,92,990,3.6,70,0.67
2005,1,20,11,74,0,74,-6,-8,84,989,3.6,70,0.67
2005,1,20,12,72,0,72,-6,-8,84,989,2.1,60,0.67
2005,1,20,13,63,0,63,-6,-8,84,988,4.6,70,0.67
2005,1,20,14,120,6,118,-6,-8,84,989,4.1,50,0.67
2005,1,20,15,82,33,75,-6,-8,84,990,2.6,30,0.67
2005,1,20,16,25,101,18,-6,-8,84,991,2.6,20,0.67
2005,1,20,17,0,0,0,-6,-8,84,992,2.1,30,0.67
2005,1,20,18,0,0,0,-6,-8,84,992,2.1,60,0.67
2005,1,20,19,0,0,0,-4,-7,77,993,6.7,80,0.67
2005,1,20,20,0,0,0,-5,-8,77,994,6.7,80,0.67
2005,1,20,21,0,0,0,-5,-8,77,994,5.1,70,0.67
2005,1,20,22,0,0,0,-6,-9,77,995,4.1,70,0.67
2005,1,20,23,0,0,0,-6,-10,70,995,4.6,80,0.67
2005,1,21,0,0,0,0,-6,-11,64,995,4.6,80,0.67
2005,1,21,1,0,0,0,-6,-10,70,995,4.1,70,0.67
2005,1,21,2,0,0,0,-6,-10,70,996,4.6,80,0.67
2005,1,21,3,0,0,0,-6,-10,70,996,4.6,80,0.67
2005,1,21,4,0,0,0,-7,-10,77,996,6.7,80,0.67
2005,1,21,5,0,0,0,-7,-10,77,996,4.6,90,0.67
2005,1,21,6,0,0,0,-7,-11,70,996,4.1,90,0.67
2005,1,21,7,0,0,0,-7,-11,70,996,5.7,100,0.67
2005,1,21,8,28,0,28,-7,-11,70,996,5.1,100,0.67
2005,1,21,9,113,6,111,-6,-11,64,996,4.6,100,0.67
2005,1,21,10,78,0,78,-6,-10,70,996,3.6,110,0.67
2005,1,21,11,130,0,130,-4,-9,65,994,6.2,120,0.67
2005,1,21,12,221,36,204,-4,-9,65,993,4.6,130,0.67
2005,1,21,13,126,0,126,-4,-9,65,991,5.7,140,0.67
2005,1,21,14,60,0,60,-5,-8,77,990,6.2,140,0.67
2005,1,21,15,58,0,58,-6,-8,84,990,6.7,140,0.67
2005,1,21,16,17,0,17,-7,-8,92,989,6.2,120,0.67
2005,1,21,17,0,0,0,-7,-8,92,987,5.1,110,0.67
2005,1,21,18,0,0,0,-7,-8,92,986,5.7,110,0.67
2005,1,21,19,0,0,0,-7,-8,92,985,4.1,120,0.67
2005,1,21,20,0,0,0,-7,-8,92,984,6.2,100,0.67
2005,1,21,21,0,0,0,-8,-9,92,984,4.6,110,0.67
2005,1,21,22,0,0,0,-8,-10,84,983,4.1,140,0.67
2005,1,21,23,0,0,0,-8,-9,92,982,2.6,100,0.67
2005,1,22,0,0,0,0,-8,-10,84,981,3.1,110,0.67
2005,1,22,1,0,0,0,-8,-9,92,980,0,0,0.67
2005,1,22,2,0,0,0,-8,-10,84,980,1.5,70,0.67
2005,1,22,3,0,0,0,-9,-10,92,979,0,0,0.67
2005,1,22,4,0,0,0,-8,-10,84,980,2.6,330,0.67
2005,1,22,5,0,0,0,-8,-10,84,981,2.6,320,0.67
2005,1,22,6,0,0,0,-8,-11,77,982,2.6,340,0.67
2005,1,22,7,1,7,1,-8,-10,84,984,4.6,350,0.67
2005,1,22,8,74,35,68,-7,-9,84,986,6.2,10,0.67
2005,1,22,9,84,0,84,-7,-10,77,989,8.2,20,0.67
2005,1,22,10,65,0,65,-6,-11,64,992,8.2,360,0.67
2005,1,22,11,185,18,177,-6,-11,64,994,7.2,10,0.67
2005,1,22,12,364,354,202,-6,-13,54,996,6.7,10,0.67
2005,1,22,13,414,718,112,-6,-14,49,997,9.3,10,0.67
2005,1,22,14,316,724,71,-6,-15,45,999,6.2,20,0.67
2005,1,22,15,180,571,55,-6,-15,45,1000,6.2,340,0.67
2005,1,22,16,32,207,17,-6,-15,45,1001,3.6,320,0.67
2005,1,22,17,0,0,0,-6,-16,41,1002,6.7,340,0.67
2005,1,22,18,0,0,0,-7,-15,49,1003,3.1,330,0.67
2005,1,22,19,0,0,0,-7,-16,45,1004,7.7,340,0.67
2005,1,22,20,0,0,0,-8,-16,49,1005,6.7,340,0.67
2005,1,22,21,0,0,0,-9,-17,48,1006,5.1,10,0.67
2005,1,22,22,0,0,0,-11,-18,53,1006,3.6,350,0.67
2005,1,22,23,0,0,0,-12,-18,57,1006,2.1,350,0.67
2005,1,23,0,0,0,0,-18,-21,75,1006,1.5,360,0.67
2005,1,23,1,0,0,0,-21,-23,82,1005,2.1,200,0.67
2005,1,23,2,0,0,0,-22,-24,82,1006,0,0,0.67
2005,1,23,3,0,0,0,-24,-27,74,1005,0,0,0.67
2005,1,23,4,0,0,0,-26,-28,82,1005,0,0,0.67
2005,1,23,5,0,0,0,-24,-27,74,1006,0,0,0.67
2005,1,23,6,0,0,0,-25,-28,74,1005,0,0,0.67
2005,1,23,7,2,54,1,-26,-28,82,1005,0,0,0.67
2005,1,23,8,137,253,96,-23,-25,82,1005,0,0,0.67
2005,1,23,9,119,31,110,-20,-22,82,1005,1.5,50,0.67
2005,1,23,10,291,275,182,-17,-20,75,1005,0,0,0.67
2005,1,23,11,402,514,170,-14,-18,69,1003,0,0,0.67
2005,1,23,12,364,366,196,-9,-16,53,1002,4.1,220,0.67
2005,1,23,13,414,641,143,-9,-17,48,1001,4.1,220,0.67
2005,1,23,14,197,134,151,-9,-16,53,1000,4.6,190,0.67
2005,1,23,15,186,404,95,-9,-16,53,999,3.6,200,0.67
2005,1,23,16,15,0,15,-9,-16,53,998,5.7,190,0.67
2005,1,23,17,0,0,0,-11,-16,63,997,2.6,160,0.67
2005,1,23,18,0,0,0,-9,-14,64,997,2.6,170,0.67
2005,1,23,19,0,0,0,-9,-14,64,996,4.1,200,0.67
2005,1,23,20,0,0,0,-9,-13,70,995,4.6,200,0.67
2005,1,23,21,0,0,0,-8,-12,70,994,2.6,250,0.67
2005,1,23,22,0,0,0,-7,-11,70,993,3.6,240,0.67
2005,1,23,23,0,0,0,-7,-12,64,992,4.6,220,0.67
2005,1,24,0,0,0,0,-7,-11,70,990,4.6,230,0.67
2005,1,24,1,0,0,0,-6,-11,64,989,5.1,240,0.67
2005,1,24,2,0,0,0,-6,-11,64,988,5.1,230,0.67
2005,1,24,3,0,0,0,-5,-11,59,987,3.6,240,0.67
2005,1,24,4,0,0,0,-5,-10,65,987,5.1,240,0.67
2005,1,24,5,0,0,0,-6,-10,70,986,4.1,230,0.67
2005,1,24,6,0,0,0,-6,-10,70,986,4.1,240,0.67
2005,1,24,7,2,113,1,-6,-10,70,986,0,0,0.67
2005,1,24,8,145,505,62,-6,-11,64,987,1.5,290,0.67
2005,1,24,9,287,522,131,-5,-10,65,986,4.6,250,0.67
2005,1,24,10,181,104,139,-3,-9,60,986,3.6,250,0.67
2005,1,24,11,432,502,205,-2,-8,60,986,3.1,270,0.67
2005,1,24,12,269,114,216,-1,-8,55,986,2.6,290,0.67
2005,1,24,13,328,362,173,-1,-7,60,986,2.6,270,0.67
2005,1,24,14,306,468,144,1,-7,51,986,3.1,300,0.67
2005,1,24,15,118,135,87,1,-7,51,987,0,0,0.67
2005,1,24,16,43,179,29,-2,-8,60,987,2.1,360,0.67
2005,1,24,17,0,0,0,-7,-9,84,988,0,0,0.67
2005,1,24,18,0,0,0,-5,-8,77,988,0,0,0.67
2005,1,24,19,0,0,0,-4,-7,77,988,0,0,0.67
2005,1,24,20,0,0,0,-3,-6,77,989,0,0,0.67
2005,1,24,21,0,0,0,-3,-6,77,988,2.1,60,0.67
2005,1,24,22,0,0,0,-3,-7,71,988,2.6,120,0.67
2005,1,24,23,0,0,0,-4,-7,77,988,3.1,100,0.67
2005,1,25,0,0,0,0,-4,-7,77,987,2.6,90,0.67
2005,1,25,1,0,0,0,-2,-6,71,987,2.1,90,0.67
2005,1,25,2,0,0,0,-2,-6,71,986,3.1,110,0.67
2005,1,25,3,0,0,0,-3,-7,71,985,3.1,100,0.67
2005,1,25,4,0,0,0,-3,-7,71,985,2.6,110,0.67
2005,1,25,5,0,0,0,-3,-7,71,985,1.5,140,0.67
2005,1,25,6,0,0,0,-8,-9,92,983,1.5,90,0.67
2005,1,25,7,3,113,1,-8,-11,77,982,0,0,0.67
2005,1,25,8,144,482,63,-6,-9,77,981,0,0,0.67
2005,1,25,9,294,736,71,-2,-7,65,980,4.1,200,0.67
2005,1,25,10,400,801,79,-1,-5,71,979,3.6,180,0.67
2005,1,25,11,451,767,100,1,-4,67,977,4.6,210,0.67
2005,1,25,12,448,647,145,2,-3,67,975,4.6,230,0.67
2005,1,25,13,282,184,203,3,-3,63,974,3.6,220,0.67
2005,1,25,14,219,129,174,4,-2,64,973,4.1,260,0.67
2005,1,25,15,128,152,93,4,-1,69,973,3.1,260,0.67
2005,1,25,16,44,177,30,4,-1,69,973,4.1,260,0.67
2005,1,25,17,0,0,0,4,-1,69,974,5.1,280,0.67
2005,1,25,18,0,0,0,3,-1,74,975,4.1,290,0.67
2005,1,25,19,0,0,0,-1,-3,85,976,3.6,260,0.67
2005,1,25,20,0,0,0,-1,-3,85,977,3.6,250,0.67
2005,1,25,21,0,0,0,3,-1,74,978,3.6,310,0.67
2005,1,25,22,0,0,0,3,-1,74,978,4.1,300,0.67
2005,1,25,23,0,0,0,3,-1,74,979,6.2,350,0.67
2005,1,26,0,0,0,0,3,-1,74,980,4.1,340,0.67
2005,1,26,1,0,0,0,2,-1,80,981,3.6,360,0.67
2005,1,26,2,0,0,0,2,-1,80,982,3.1,350,0.67
2005,1,26,3,0,0,0,2,-1,80,983,3.6,360,0.67
2005,1,26,4,0,0,0,2,-2,73,984,5.1,10,0.67
2005,1,26,5,0,0,0,2,-2,73,986,2.6,360,0.67
2005,1,26,6,0,0,0,1,-3,72,987,3.1,360,0.67
2005,1,26,7,2,31,2,-1,-5,71,989,5.7,80,0.67
2005,1,26,8,98,125,77,-2,-7,65,990,6.2,90,0.67
2005,1,26,9,98,0,98,-2,-8,60,992,5.7,60,0.67
2005,1,26,10,277,232,183,-3,-8,65,993,5.7,90,0.67
2005,1,26,11,124,0,124,-4,-11,54,994,5.1,40,0.67
2005,1,26,12,197,24,186,-3,-12,46,995,5.7,20,0.67
2005,1,26,13,363,416,182,-3,-12,46,996,6.7,30,0.67
2005,1,26,14,241,240,156,-4,-12,50,997,4.1,60,0.67
2005,1,26,15,193,490,77,-5,-13,49,998,3.6,50,0.67
2005,1,26,16,52,352,21,-6,-13,54,998,3.1,40,0.67
2005,1,26,17,0,0,0,-10,-15,64,999,2.1,80,0.67
2005,1,26,18,0,0,0,-11,-16,63,1000,3.6,100,0.67
2005,1,26,19,0,0,0,-12,-16,69,1001,2.6,100,0.67
2005,1,26,20,0,0,0,-15,-17,83,1002,3.1,90,0.67
2005,1,26,21,0,0,0,-13,-15,83,1003,0,0,0.67
2005,1,26,22,0,0,0,-14,-17,76,1003,2.1,60,0.67
2005,1,26,23,0,0,0,-16,-18,83,1004,0,0,0.67
2005,1,27,0,0,0,0,-19,-22,75,1004,1.5,60,0.67
2005,1,27,1,0,0,0,-19,-21,83,1004,0,0,0.67
2005,1,27,2,0,0,0,-19,-21,83,1005,2.6,260,0.67
2005,1,27,3,0,0,0,-22,-24,82,1005,2.1,250,0.67
2005,1,27,4,0,0,0,-24,-27,74,1006,0,0,0.67
2005,1,27,5,0,0,0,-23,-26,74,1007,0,0,0.67
2005,1,27,6,0,0,0,-24,-27,74,1007,0,0,0.67
2005,1,27,7,4,130,2,-23,-26,74,1008,0,0,0.67
2005,1,27,8,151,507,63,-22,-23,91,1009,0,0,0.67
2005,1,27,9,300,722,77,-18,-20,83,1009,0,0,0.67
2005,1,27,10,387,618,135,-15,-18,76,1009,0,0,0.67
2005,1,27,11,346,266,222,-11,-15,70,1009,1.5,100,0.67
2005,1,27,12,388,402,197,-8,-13,64,1009,2.6,90,0.67
2005,1,27,13,444,749,115,-7,-12,64,1008,4.1,80,0.67
2005,1,27,14,335,685,89,-6,-13,54,1008,2.6,140,0.67
2005,1,27,15,208,661,50,-6,-14,49,1009,3.1,120,0.67
2005,1,27,16,53,370,19,-7,-14,54,1009,2.6,140,0.67
2005,1,27,17,0,0,0,-9,-15,58,1009,2.1,140,0.67
2005,1,27,18,0,0,0,-13,-18,63,1009,2.6,100,0.67
2005,1,27,19,0,0,0,-16,-19,75,1008,2.1,110,0.67
2005,1,27,20,0,0,0,-18,-20,83,1008,2.1,100,0.67
2005,1,27,21,0,0,0,-18,-20,83,1008,0,0,0.67
2005,1,27,22,0,0,0,-18,-21,75,1008,2.6,90,0.67
2005,1,27,23,0,0,0,-18,-20,83,1008,2.1,90,0.67
2005,1,28,0,0,0,0,-20,-22,82,1007,0,0,0.67
2005,1,28,1,0,0,0,-19,-21,83,1007,4.1,90,0.67
2005,1,28,2,0,0,0,-18,-20,83,1007,4.1,80,0.67
2005,1,28,3,0,0,0,-18,-20,83,1006,3.6,80,0.67
2005,1,28,4,0,0,0,-17,-19,83,1007,2.1,90,0.67
2005,1,28,5,0,0,0,-18,-21,75,1006,4.6,90,0.67
2005,1,28,6,0,0,0,-17,-21,68,1006,4.6,90,0.67
2005,1,28,7,5,121,2,-17,-21,68,1006,2.6,90,0.67
2005,1,28,8,150,450,70,-14,-19,63,1006,3.6,90,0.67
2005,1,28,9,271,414,142,-11,-17,58,1006,3.1,90,0.67
2005,1,28,10,251,141,193,-9,-15,58,1006,4.6,100,0.67
2005,1,28,11,346,242,232,-8,-14,58,1005,4.6,90,0.67
2005,1,28,12,179,6,176,-7,-14,54,1003,5.1,90,0.67
2005,1,28,13,150,0,150,-6,-13,54,1002,5.7,90,0.67
2005,1,28,14,143,12,139,-5,-12,54,1001,4.6,90,0.67
2005,1,28,15,75,0,75,-4,-14,41,1001,4.6,110,0.67
2005,1,28,16,24,0,24,-5,-13,49,1001,4.6,100,0.67
2005,1,28,17,0,0,0,-6,-14,49,1001,2.6,120,0.67
2005,1,28,18,0,0,0,-8,-15,53,1000,3.1,100,0.67
2005,1,28,19,0,0,0,-8,-15,53,1000,0,0,0.67
2005,1,28,20,0,0,0,-9,-16,53,999,3.6,100,0.67
2005,1,28,21,0,0,0,-8,-15,53,998,2.6,100,0.67
2005,1,28,22,0,0,0,-9,-14,64,998,3.6,90,0.67
2005,1,28,23,0,0,0,-8,-14,58,998,2.1,90,0.67
2005,1,29,0,0,0,0,-11,-15,70,997,0,0,0.67
2005,1,29,1,0,0,0,-12,-16,69,997,1.5,140,0.67
2005,1,29,2,0,0,0,-11,-14,76,997,0,0,0.67
2005,1,29,3,0,0,0,-11,-14,76,996,0,0,0.67
2005,1,29,4,0,0,0,-11,-13,84,996,0,0,0.67
2005,1,29,5,0,0,0,-10,-12,84,996,0,0,0.67
2005,1,29,6,0,0,0,-10,-13,76,996,0,0,0.67
2005,1,29,7,3,17,3,-11,-13,84,996,1.5,300,0.67
2005,1,29,8,87,62,76,-9,-13,70,996,2.1,260,0.67
2005,1,29,9,49,0,49,-7,-11,70,996,0,0,0.67
2005,1,29,10,245,128,191,-6,-10,70,996,1.5,250,0.67
2005,1,29,11,111,0,111,-3,-8,65,996,0,0,0.67
2005,1,29,12,102,0,102,-3,-8,65,995,0,0,0.67
2005,1,29,13,190,18,182,-2,-7,65,995,1.5,260,0.67
2005,1,29,14,160,23,151,-2,-7,65,995,1.5,250,0.67
2005,1,29,15,160,255,97,-2,-7,65,995,0,0,0.67
2005,1,29,16,35,58,29,-1,-7,60,996,1.5,270,0.67
2005,1,29,17,0,0,0,-1,-7,60,996,2.6,10,0.67
2005,1,29,18,0,0,0,-1,-6,66,997,2.1,360,0.67
2005,1,29,19,0,0,0,-1,-7,60,997,0,0,0.67
2005,1,29,20,0,0,0,-1,-7,60,997,0,0,0.67
2005,1,29,21,0,0,0,-1,-7,60,997,2.1,20,0.67
2005,1,29,22,0,0,0,-1,-7,60,997,1.5,20,0.67
2005,1,29,23,0,0,0,-1,-8,55,997,2.6,50,0.67
2005,1,30,0,0,0,0,-2,-7,65,997,2.6,60,0.67
2005,1,30,1,0,0,0,-1,-7,60,997,2.1,70,0.67
2005,1,30,2,0,0,0,-2,-7,65,997,3.6,60,0.67
2005,1,30,3,0,0,0,-2,-6,71,997,3.1,60,0.67
2005,1,30,4,0,0,0,-2,-5,78,998,5.1,80,0.67
2005,1,30,5,0,0,0,-2,-5,78,998,3.1,80,0.67
2005,1,30,6,0,0,0,-2,-5,78,998,2.6,70,0.67
2005,1,30,7,3,18,3,-2,-5,78,999,1.5,90,0.67
2005,1,30,8,78,62,67,-2,-4,85,999,0,0,0.67
2005,1,30,9,90,0,90,-2,-5,78,999,1.5,120,0.67
2005,1,30,10,148,0,148,-1,-4,78,999,2.1,120,0.67
2005,1,30,11,204,18,195,0,-4,72,999,2.6,80,0.67
2005,1,30,12,90,0,90,1,-4,67,998,2.6,60,0.67
2005,1,30,13,271,137,210,1,-3,72,998,2.1,90,0.67
2005,1,30,14,132,18,126,1,-3,72,998,2.6,90,0.67
2005,1,30,15,220,442,109,1,-3,72,998,0,0,0.67
2005,1,30,16,25,0,25,1,-3,72,998,0,0,0.67
2005,1,30,17,0,0,0,1,-3,72,999,2.6,110,0.67
2005,1,30,18,0,0,0,1,-3,72,999,2.6,150,0.67
2005,1,30,19,0,0,0,0,-3,78,999,2.6,140,0.67
2005,1,30,20,0,0,0,0,-3,78,998,1.5,160,0.67
2005,1,30,21,0,0,0,-1,-3,85,998,0,0,0.67
2005,1,30,22,0,0,0,-1,-3,85,998,0,0,0.67
2005,1,30,23,0,0,0,-1,-3,85,998,2.1,70,0.67
2005,1,31,0,0,0,0,-1,-3,85,998,0,0,0.67
2005,1,31,1,0,0,0,-1,-3,85,999,2.1,110,0.67
2005,1,31,2,0,0,0,-1,-3,85,999,0,0,0.67
2005,1,31,3,0,0,0,-1,-3,85,999,2.1,110,0.67
2005,1,31,4,0,0,0,-1,-3,85,999,2.1,100,0.67
2005,1,31,5,0,0,0,-1,-3,85,999,0,0,0.67
2005,1,31,6,0,0,0,-1,-2,92,1000,0,0,0.67
2005,1,31,7,5,34,4,-2,-3,92,1000,2.1,80,0.67
2005,1,31,8,103,110,83,-2,-2,100,1000,2.1,90,0.67
2005,1,31,9,83,0,83,-1,-2,92,1001,0,0,0.67
2005,1,31,10,71,0,71,-1,-1,100,1001,0,0,0.67
2005,1,31,11,197,18,189,0,-2,85,1001,1.5,190,0.67
2005,1,31,12,84,0,84,1,-2,79,1000,3.1,200,0.67
2005,1,31,13,75,0,75,1,-2,79,1000,2.1,190,0.67
2005,1,31,14,215,123,169,1,-2,79,1000,0,0,0.67
2005,1,31,15,106,17,101,1,-2,79,1000,0,0,0.67
2005,1,31,16,36,20,34,1.1,-2.7,74,1000,0,0,0.67
2005,1,31,17,0,0,0,0.5,-2.4,79,1000,0,0,0.67
2005,1,31,18,0,0,0,0,-2,85,1001,0,0,0.67
2005,1,31,19,0,0,0,0,-2,85,1001,0,0,0.67
2005,1,31,20,0,0,0,0,-1,92,1001,0,0,0.67
2005,1,31,21,0,0,0,-1.9,-3.2,92,1001,0.4,0,0.67
2005,1,31,22,0,0,0,-3.9,-5.6,92,1001,0.8,0,0.67
2005,1,31,23,0,0,0,-5.9,-7.9,92,1001,1.2,0,0.67
1991,2,1,0,0,0,0,-7.8,-10.2,69,987,1.6,100,0.34
1991,2,1,1,0,0,0,-9.8,-12.5,70,987,2,90,0.34
1991,2,1,2,0,0,0,-11.8,-14.9,72,987,2.4,70,0.34
1991,2,1,3,0,0,0,-13.9,-17.3,73,987,2.8,60,0.34
1991,2,1,4,0,0,0,-14.6,-17.6,76,987,2.7,50,0.34
1991,2,1,5,0,0,0,-15.5,-18.2,78,987,2.6,40,0.34
1991,2,1,6,0,0,0,-13.8,-16.6,77,987,0,0,0.34
1991,2,1,7,23,123,16,-14.3,-17.1,77,987,0,0,0.34
1991,2,1,8,95,37,88,-11.6,-13.8,82,987,2.6,70,0.34
1991,2,1,9,223,397,94,-8.6,-11.3,79,987,2.9,80,0.34
1991,2,1,10,405,757,85,-6,-9.3,75,987,3.1,90,0.34
1991,2,1,11,317,111,263,-1.6,-7.1,63,987,3.6,100,0.34
1991,2,1,12,481,760,106,0,-6,60,987,4.1,90,0.34
1991,2,1,13,483,788,123,1.7,-3.8,64,987,4.1,100,0.34
1991,2,1,14,281,188,210,1.7,-3.8,64,987,4.1,100,0.34
1991,2,1,15,103,0,103,1.1,-3.2,71,987,4.1,100,0.34
1991,2,1,16,37,0,37,-0.2,-5.3,65,987,3.8,90,0.34
1991,2,1,17,0,0,0,-1.9,-6.1,70,987,3.5,90,0.34
1991,2,1,18,0,0,0,-3,-6.8,72,987,3.2,80,0.34
1991,2,1,19,0,0,0,-4,-7.6,73,987,2.9,70,0.34
1991,2,1,20,0,0,0,-4.9,-8.7,72,987,2.6,60,0.34
1991,2,1,21,0,0,0,-5.5,-9.2,72,987,2.3,60,0.34
1991,2,1,22,0,0,0,-6.2,-9.9,72,987,2.1,50,0.34
1991,2,1,23,0,0,0,-7,-10.9,71,987,1.8,40,0.34
1991,2,2,0,0,0,0,-7.8,-11.9,70,987,1.5,40,0.34
1991,2,2,1,0,0,0,-8.7,-12.7,70,987,1.2,30,0.34
1991,2,2,2,0,0,0,-9.5,-13.8,68,987,0.9,20,0.34
1991,2,2,3,0,0,0,-10.4,-14.9,67,987,0.6,10,0.34
1991,2,2,4,0,0,0,-11.2,-15.6,67,987,0.3,10,0.34
1991,2,2,5,0,0,0,-11.6,-16,67,987,0,0,0.34
1991,2,2,6,0,0,0,-11,-14.9,70,987,0,0,0.34
1991,2,2,7,12,0,12,-11.6,-16,67,987,0,0,0.34
1991,2,2,8,139,472,49,-9.9,-13.8,70,987,0,0,0.34
1991,2,2,9,276,567,90,-7.7,-9.3,87,987,0,0,0.34
1991,2,2,10,415,645,139,-2.7,-5.5,79,987,2.6,90,0.34
1991,2,2,11,474,717,126,1.7,-1,81,987,0,0,0.34
1991,2,2,12,361,367,179,3.9,-6.6,43,987,0,0,0.34
1991,2,2,13,248,69,216,6.1,-3.8,47,987,0,0,0.34
1991,2,2,14,139,37,125,5,-1.6,61,987,0,0,0.34
1991,2,2,15,101,30,93,6.1,-3.8,47,987,0,0,0.34
1991,2,2,16,62,37,58,5.1,-5,46,987,0.2,10,0.34
1991,2,2,17,0,0,0,3.8,-4.9,51,987,0.4,10,0.34
