Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722595,Fort Worth Nas,TX,USA,32.767000,-97.450000,-6,185
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,23,0,0,0,7.1,-1.9,52,997,4.4,340,0.18
2002,1,17,0,0,0,0,6,-3,51,997,4.1,340,0.18
2002,1,17,1,0,0,0,5.6,-2.9,53,996,4.1,340,0.18
2002,1,17,2,0,0,0,5.4,-2.7,54,996,4.1,350,0.18
2002,1,17,3,0,0,0,5,-3,55,996,4.1,350,0.18
2002,1,17,4,0,0,0,5,-4,50,996,4.1,360,0.18
2002,1,17,5,0,0,0,5,-3.9,51,996,4.6,350,0.18
2002,1,17,6,0,0,0,5,-4,50,997,3.6,350,0.18
2002,1,17,7,0,0,0,5,-4,50,997,2.6,350,0.18
2002,1,17,8,49,0,49,5.6,-3.3,51,998,3.6,340,0.18
2002,1,17,9,71,0,71,6,-4,47,999,4.1,350,0.18
2002,1,17,10,78,0,78,7,-3,48,998,3.1,330,0.18
2002,1,17,11,106,0,106,6.7,-1.7,54,998,3.6,330,0.18
2002,1,17,12,97,0,97,7,-3,48,998,4.1,320,0.18
2002,1,17,13,94,0,94,8,-3,44,997,4.6,330,0.18
2002,1,17,14,148,0,148,8.3,-2.8,44,997,4.1,320,0.18
2002,1,17,15,113,0,113,9,-3,41,997,2.6,300,0.18
2002,1,17,16,75,0,75,9,-2,45,997,3.1,360,0.18
2002,1,17,17,18,85,14,7.6,-2.2,49,998,2.6,360,0.18
2002,1,17,18,0,0,0,6.6,-2,53,998,2,10,0.18
2002,1,17,19,0,0,0,6,-2,55,999,1.5,10,0.18
2002,1,17,20,0,0,0,4.4,-2.2,61,999,2.1,340,0.18
2002,1,17,21,0,0,0,3,-2,68,1000,3.6,350,0.18
2002,1,17,22,0,0,0,2.8,-1.5,72,1000,4.4,10,0.18
2002,1,17,23,0,0,0,2.2,-1.1,78,1001,5.2,30,0.18
2002,1,18,0,0,0,0,2,0,87,1000,3.6,20,0.18
2002,1,18,1,0,0,0,3,1,87,1000,3.1,20,0.18
2002,1,18,2,0,0,0,2.8,0.6,85,1000,3.6,350,0.18
2002,1,18,3,0,0,0,3,1,87,1000,4.6,10,0.18
2002,1,18,4,0,0,0,3,1,87,1000,3.1,40,0.18
2002,1,18,5,0,0,0,3.3,0.6,82,1000,2.6,20,0.18
2002,1,18,6,0,0,0,4,1,81,1000,2.1,60,0.18
2002,1,18,7,0,0,0,4,2,87,1000,3.1,60,0.18
2002,1,18,8,29,0,29,4.4,2.2,86,1000,3.1,90,0.18
2002,1,18,9,57,0,57,5,3,87,999,4.6,90,0.18
2002,1,18,10,130,0,130,6,3,81,999,3.6,90,0.18
2002,1,18,11,94,0,94,5.6,2.2,79,998,2.6,110,0.18
2002,1,18,12,97,0,97,6,3,81,996,2.6,130,0.18
2002,1,18,13,94,0,94,6,3,81,994,4.6,110,0.18
2002,1,18,14,108,0,108,5.6,4.4,92,994,3.6,120,0.18
2002,1,18,15,70,0,70,5.9,4,88,994,1.8,60,0.18
2002,1,18,16,71,0,71,6,4,87,993,0,0,0.18
2002,1,18,17,10,0,10,5.6,4.4,92,992,3.1,130,0.18
2002,1,18,18,0,0,0,6,5,93,993,0,0,0.18
2002,1,18,19,0,0,0,6,6,100,992,3.6,140,0.18
2002,1,18,20,0,0,0,5.6,5.6,100,992,0,0,0.18
2002,1,18,21,0,0,0,6,6,100,992,0,0,0.18
2002,1,18,22,0,0,0,6,6,100,991,1.5,90,0.18
2002,1,18,23,0,0,0,5.6,5.6,100,991,0,0,0.18
2002,1,19,0,0,0,0,6,6,100,991,0,0,0.18
2002,1,19,1,0,0,0,6,6,100,991,2.6,360,0.18
2002,1,19,2,0,0,0,5,5,100,992,3.6,340,0.18
2002,1,19,3,0,0,0,5,4,93,993,4.1,350,0.18
2002,1,19,4,0,0,0,5,4,93,993,4.1,320,0.18
2002,1,19,5,0,0,0,5,4.4,96,994,7.2,330,0.18
2002,1,19,6,0,0,0,4,3,93,995,6.7,330,0.18
2002,1,19,7,0,0,0,3,1,87,997,8.8,330,0.18
2002,1,19,8,136,489,50,3.9,0.6,79,998,9.8,330,0.18
2002,1,19,9,313,643,91,4,0,75,1000,11.3,330,0.18
2002,1,19,10,489,814,101,5.4,-0.7,64,1000,9.3,340,0.18
2002,1,19,11,543,714,140,6.7,-1.7,54,1001,7.2,340,0.18
2002,1,19,12,587,727,150,8,-2,48,1000,6.7,350,0.18
2002,1,19,13,612,854,113,10,-4,36,999,5.2,360,0.18
2002,1,19,14,500,765,107,10.6,-5.5,30,999,4.1,330,0.18
2002,1,19,15,371,723,84,11,-8,24,999,6.2,330,0.18
2002,1,19,16,194,595,51,10,-7,28,999,4.1,340,0.18
2002,1,19,17,26,231,13,7.2,-6.1,36,998,3.6,340,0.18
2002,1,19,18,0,0,0,6,-6,39,998,2.1,360,0.18
2002,1,19,19,0,0,0,5,-6,42,998,2.1,330,0.18
2002,1,19,20,0,0,0,2.8,-5.5,52,998,3.1,220,0.18
2002,1,19,21,0,0,0,2,-5,57,998,0,0,0.18
2002,1,19,22,0,0,0,2,-4,62,998,0,0,0.18
2002,1,19,23,0,0,0,1.7,-6.1,53,998,0,0,0.18
2002,1,20,0,0,0,0,1,-4,67,997,0,0,0.18
2002,1,20,1,0,0,0,2,-4,62,996,0,0,0.18
2002,1,20,2,0,0,0,1.7,-3.9,64,995,1.5,120,0.18
2002,1,20,3,0,0,0,3,-4,58,995,2.6,170,0.18
2002,1,20,4,0,0,0,2,-4,62,994,3.1,180,0.18
2002,1,20,5,0,0,0,3.9,-3.9,55,993,4.1,160,0.18
2002,1,20,6,0,0,0,3,-4,58,993,3.6,160,0.18
2002,1,20,7,0,0,0,4,-3,59,993,4.1,170,0.18
2002,1,20,8,155,366,90,5.6,-3.3,51,993,5.7,180,0.18
2002,1,20,9,263,302,158,6,-3,51,993,7.2,170,0.18
2002,1,20,10,470,698,135,9,-2,45,992,8.8,180,0.18
2002,1,20,11,556,648,188,10.6,-2.2,40,991,10.3,180,0.18
2002,1,20,12,442,270,278,13,-3,32,989,8.8,170,0.18
2002,1,20,13,582,711,165,16,-3,26,987,6.7,200,0.18
2002,1,20,14,517,830,88,16.1,-1.1,30,987,8.2,200,0.18
2002,1,20,15,388,753,87,17,-1,29,986,9.3,210,0.18
2002,1,20,16,171,368,81,16.3,0,33,986,6.2,180,0.18
2002,1,20,17,27,219,14,14.4,0.6,39,987,3.1,150,0.18
2002,1,20,18,0,0,0,13,1,44,987,2.6,120,0.18
2002,1,20,19,0,0,0,12,2,50,988,2.6,140,0.18
2002,1,20,20,0,0,0,10.6,2.8,58,989,0,0,0.18
2002,1,20,21,0,0,0,8,2,66,991,3.1,300,0.18
2002,1,20,22,0,0,0,6,2,75,992,2.6,340,0.18
2002,1,20,23,0,0,0,7.2,-2.2,50,993,1.5,330,0.18
2002,1,21,0,0,0,0,5.1,-1.6,61,993,2.1,330,0.18
2002,1,21,1,0,0,0,3,-1,74,994,2.6,320,0.18
2002,1,21,2,0,0,0,2.2,-4.4,59,994,2.6,310,0.18
2002,1,21,3,0,0,0,2,-7,48,994,3.1,320,0.18
2002,1,21,4,0,0,0,1,-3,72,995,3.6,290,0.18
2002,1,21,5,0,0,0,1.1,-7.8,48,995,1.5,140,0.18
2002,1,21,6,0,0,0,1,-9,43,996,0,0,0.18
2002,1,21,7,0,0,0,0,-3,78,997,2.1,310,0.18
2002,1,21,8,155,630,41,3.3,-5,52,998,0,0,0.18
2002,1,21,9,341,794,64,9,-5,35,999,0,0,0.18
2002,1,21,10,476,765,107,14,-6,23,1000,4.1,180,0.18
2002,1,21,11,568,787,120,16.7,-8.9,15,999,6.2,160,0.18
2002,1,21,12,605,781,131,18,-9,14,998,7.2,190,0.18
2002,1,21,13,618,896,89,19,-9,13,997,7.2,190,0.18
2002,1,21,14,512,789,101,19.4,-8.3,13,996,7.2,170,0.18
2002,1,21,15,372,683,96,19,-8,14,996,4.6,170,0.18
2002,1,21,16,200,597,53,18,-8,15,996,4.1,170,0.18
2002,1,21,17,30,247,15,13.3,-7.7,21,996,3.4,160,0.18
2002,1,21,18,0,0,0,9,-7,29,996,2.6,150,0.18
2002,1,21,19,0,0,0,12,-7,24,996,2.6,120,0.18
2002,1,21,20,0,0,0,11.7,-6.1,27,996,3.1,140,0.18
2002,1,21,21,0,0,0,11,-4,33,996,4.1,150,0.18
2002,1,21,22,0,0,0,12,-4,31,996,5.2,160,0.18
2002,1,21,23,0,0,0,11.8,-3.5,33,995,3.9,150,0.18
2002,1,22,0,0,0,0,12,-3,34,995,2.6,130,0.18
2002,1,22,1,0,0,0,11.6,-1.6,39,995,2.8,130,0.18
2002,1,22,2,0,0,0,11.4,0,45,994,2.9,130,0.18
2002,1,22,3,0,0,0,11,1,50,993,3.1,130,0.18
2002,1,22,4,0,0,0,9,0,53,993,1.5,100,0.18
2002,1,22,5,0,0,0,9.4,0,52,993,2.1,130,0.18
2002,1,22,6,0,0,0,10,1,54,994,2.1,110,0.18
2002,1,22,7,0,0,0,10,2,57,994,2.6,130,0.18
2002,1,22,8,58,0,58,11.1,3.9,61,994,2.6,160,0.18
2002,1,22,9,57,0,57,11,7,76,994,0,0,0.18
2002,1,22,10,156,0,156,15,11,77,993,6.7,180,0.18
2002,1,22,11,431,266,278,16.7,11.1,70,992,6.7,180,0.18
2002,1,22,12,587,619,209,21,13,60,991,7.2,200,0.18
2002,1,22,13,577,759,126,22,13,57,989,6.7,190,0.18
2002,1,22,14,495,694,131,22,14,60,988,8.8,180,0.18
2002,1,22,15,340,426,167,22.1,14.8,63,988,7.8,180,0.18
2002,1,22,16,105,84,84,22,16,69,988,6.7,180,0.18
2002,1,22,17,31,179,20,19.8,15.8,78,988,6,170,0.18
2002,1,22,18,0,0,0,18,16,88,988,5.2,160,0.18
2002,1,22,19,0,0,0,17,16,94,989,4.6,170,0.18
2002,1,22,20,0,0,0,15.9,15.5,97,989,5.1,180,0.18
2002,1,22,21,0,0,0,15,15,100,989,5.7,190,0.18
2002,1,22,22,0,0,0,14.7,14.6,99,989,4.4,200,0.18
2002,1,22,23,0,0,0,14,14,100,989,3.1,210,0.18
2002,1,23,0,0,0,0,13.6,13.6,100,989,3.3,200,0.18
2002,1,23,1,0,0,0,13.2,13.2,100,988,3.4,190,0.18
2002,1,23,2,0,0,0,13,13,100,988,3.6,180,0.18
2002,1,23,3,0,0,0,14,14,100,988,2.6,170,0.18
2002,1,23,4,0,0,0,16,16,100,988,3.6,190,0.18
2002,1,23,5,0,0,0,16.7,16.7,100,988,2.1,150,0.18
2002,1,23,6,0,0,0,17,17,100,989,0,0,0.18
2002,1,23,7,0,0,0,18,18,100,989,3.1,160,0.18
2002,1,23,8,48,0,48,19.4,18.3,93,989,5.7,170,0.18
2002,1,23,9,57,0,57,20,19,94,989,6.7,180,0.18
2002,1,23,10,78,0,78,21,19,88,989,6.7,180,0.18
2002,1,23,11,94,0,94,20.6,18.9,90,989,5.7,180,0.18
2002,1,23,12,170,0,170,21,19,88,988,4.6,190,0.18
2002,1,23,13,253,18,242,22,19,83,986,6.2,170,0.18
2002,1,23,14,296,89,249,23.9,17.8,69,986,7.2,170,0.18
2002,1,23,15,362,508,153,25,18,65,986,4.6,180,0.18
2002,1,23,16,158,291,84,24,18,69,986,4.6,180,0.18
2002,1,23,17,25,118,17,20.6,18.3,87,986,5.2,190,0.18
2002,1,23,18,0,0,0,20,17,83,987,4.6,310,0.18
2002,1,23,19,0,0,0,16,14,88,988,4.1,360,0.18
2002,1,23,20,0,0,0,15,13.9,93,989,6.2,360,0.18
2002,1,23,21,0,0,0,10,6,76,990,6.7,360,0.18
2002,1,23,22,0,0,0,9,4,71,991,6.2,10,0.18
2002,1,23,23,0,0,0,8.2,3.4,72,991,6.5,10,0.18
2002,1,24,0,0,0,0,7.8,2.9,71,991,6.8,10,0.18
2002,1,24,1,0,0,0,7.5,2.3,70,992,7.1,360,0.18
2002,1,24,2,0,0,0,7.3,1.9,69,992,7.4,360,0.18
2002,1,24,3,0,0,0,7,1,66,992,7.7,360,0.18
2002,1,24,4,0,0,0,6,1,70,991,9.8,360,0.18
2002,1,24,5,0,0,0,3.9,2.8,93,993,8.8,360,0.18
2002,1,24,6,0,0,0,4,3,93,994,8.2,340,0.18
2002,1,24,7,0,0,0,3,2,93,996,7.7,10,0.18
2002,1,24,8,57,0,57,3.3,2.8,97,996,6.7,360,0.18
2002,1,24,9,57,0,57,3,2,93,997,6.7,340,0.18
2002,1,24,10,130,0,130,3,2,93,999,4.1,350,0.18
2002,1,24,11,144,0,144,4.4,2.2,86,998,6.7,350,0.18
2002,1,24,12,285,30,266,6,3,81,998,6.7,330,0.18
2002,1,24,13,188,12,181,8,2,66,998,7.2,20,0.18
2002,1,24,14,518,629,184,10.6,0.6,50,999,6.7,30,0.18
2002,1,24,15,379,625,120,11,-3,36,1000,8.8,20,0.18
2002,1,24,16,221,683,46,11,-3,36,1000,8.2,20,0.18
2002,1,24,17,36,338,12,9.4,-3.9,37,1002,5.7,20,0.18
2002,1,24,18,0,0,0,7,-2,52,1002,3.6,10,0.18
2002,1,24,19,0,0,0,6,-3,51,1003,4.1,360,0.18
2002,1,24,20,0,0,0,4.4,-2.2,61,1004,3.1,340,0.18
2002,1,24,21,0,0,0,3.8,-2.4,62,1004,3,330,0.18
2002,1,24,22,0,0,0,3.4,-2.6,63,1004,3,330,0.18
2002,1,24,23,0,0,0,2.5,-2.8,66,1004,2.9,320,0.18
2002,1,25,0,0,0,0,2.1,-3.1,66,1004,2.8,310,0.18
2002,1,25,1,0,0,0,1.7,-3.3,67,1004,2.7,300,0.18
2002,1,25,2,0,0,0,1.4,-3.4,68,1004,2.7,300,0.18
2002,1,25,3,0,0,0,1,-4,67,1004,2.6,290,0.18
2002,1,25,4,0,0,0,0,-3,78,1004,2.6,300,0.18
2002,1,25,5,0,0,0,0,-3.3,76,1005,2.1,300,0.18
2002,1,25,6,0,0,0,-0.5,-2.6,84,1005,2.6,310,0.18
2002,1,25,7,0,0,0,-1,-2,92,1006,3.1,320,0.18
2002,1,25,8,170,525,72,2.8,-0.6,78,1007,3.1,320,0.18
2002,1,25,9,347,742,82,6,-3,51,1007,2.6,310,0.18
2002,1,25,10,488,734,127,9,-3,41,1007,1.5,210,0.18
2002,1,25,11,618,908,90,11.7,-5.5,28,1007,0,0,0.18
2002,1,25,12,660,926,86,13,-10,17,1005,2.1,20,0.18
2002,1,25,13,642,956,64,13,-9,19,1004,0,0,0.18
2002,1,25,14,558,914,70,14.4,-9.4,17,1004,2.1,60,0.18
2002,1,25,15,411,830,65,14,-9,18,1003,2.6,120,0.18
2002,1,25,16,222,701,39,14,-11,15,1003,2.6,300,0.18
2002,1,25,17,40,346,14,10.6,-8.3,24,1002,2.6,220,0.18
2002,1,25,18,0,0,0,10,-8,25,1002,2.6,180,0.18
2002,1,25,19,0,0,0,8,-7,32,1002,1.5,160,0.18
2002,1,25,20,0,0,0,7.2,-6.1,36,1002,0,0,0.18
2002,1,25,21,0,0,0,6.3,-5.9,39,1002,0.3,20,0.18
2002,1,25,22,0,0,0,5.6,-5.6,42,1002,0.6,50,0.18
2002,1,25,23,0,0,0,4.5,-5.5,46,1002,0.9,70,0.18
2002,1,26,0,0,0,0,3.8,-5.3,49,1002,1.2,90,0.18
2002,1,26,1,0,0,0,3.2,-5.1,52,1002,1.5,110,0.18
2002,1,26,2,0,0,0,2.7,-4.8,55,1001,1.8,140,0.18
2002,1,26,3,0,0,0,2,-5,57,1001,2.1,160,0.18
2002,1,26,4,0,0,0,3,-6,49,1001,1.5,200,0.18
2002,1,26,5,0,0,0,1.1,-5.5,58,1001,2.1,180,0.18
2002,1,26,6,0,0,0,2,-6,52,1001,0,0,0.18
2002,1,26,7,0,90,0,1,-4,67,1002,2.6,170,0.18
2002,1,26,8,160,588,49,5,-2.8,55,1002,2.6,170,0.18
2002,1,26,9,339,723,79,9,-3,41,1003,5.2,190,0.18
2002,1,26,10,501,838,86,14,-3,30,1003,3.6,190,0.18
2002,1,26,11,599,853,100,16.7,-5.5,20,1002,5.7,200,0.18
2002,1,26,12,636,848,108,18,-4,21,1001,5.7,200,0.18
2002,1,26,13,630,897,86,18,-4,21,1000,6.7,170,0.18
2002,1,26,14,547,848,90,18.9,-2.8,22,999,6.7,180,0.18
2002,1,26,15,406,784,76,19,-2,24,999,6.2,170,0.18
2002,1,26,16,222,685,42,18.1,-1.7,26,999,6.2,170,0.18
2002,1,26,17,41,337,14,16.1,-1.7,29,998,6.2,170,0.18
2002,1,26,18,0,0,0,14.5,-1.4,33,998,6.2,170,0.18
2002,1,26,19,0,0,0,13.2,-1.2,36,998,6.2,170,0.18
2002,1,26,20,0,0,0,12,-1.1,40,998,6.2,180,0.18
2002,1,26,21,0,0,0,10.9,-1.1,43,998,6.2,180,0.18
2002,1,26,22,0,0,0,10.1,-1,46,998,6.2,180,0.18
2002,1,26,23,0,0,0,8.9,-1,49,997,6.2,180,0.18
2002,1,27,0,0,0,0,8,-1,52,997,6.2,180,0.18
2002,1,27,1,0,0,0,7.3,-0.6,57,997,5.9,180,0.18
2002,1,27,2,0,0,0,6.7,0,62,997,5.5,170,0.18
2002,1,27,3,0,0,0,6,0,65,996,5.2,170,0.18
2002,1,27,4,0,0,0,6,0,65,996,4.1,170,0.18
2002,1,27,5,0,0,0,5,0,70,996,3.1,170,0.18
2002,1,27,6,0,0,0,5,0,70,996,2.1,180,0.18
2002,1,27,7,0,79,0,6,0,65,997,3.6,180,0.18
2002,1,27,8,169,494,74,8.9,0.6,56,997,4.6,180,0.18
2002,1,27,9,339,672,95,13,0,41,998,6.2,200,0.18
2002,1,27,10,488,758,110,17,1,34,997,8.2,200,0.18
2002,1,27,11,574,732,144,17.8,1.1,32,996,6.7,210,0.18
2002,1,27,12,624,727,168,20,2,30,995,6.7,190,0.18
2002,1,27,13,566,592,204,21,3,30,994,7.7,180,0.18
2002,1,27,14,411,285,256,21.1,2.8,30,993,6.2,190,0.18
2002,1,27,15,374,480,170,21,3,30,993,7.7,180,0.18
2002,1,27,16,87,0,87,20,4,35,993,4.6,170,0.18
2002,1,27,17,22,13,21,19.4,3.9,36,993,4.6,160,0.18
2002,1,27,18,0,0,0,17,4,42,993,3.6,130,0.18
2002,1,27,19,0,0,0,17,5,45,992,7.2,160,0.18
2002,1,27,20,0,0,0,15.6,5,49,992,6.7,170,0.18
2002,1,27,21,0,0,0,16,6,51,993,6.7,180,0.18
2002,1,27,22,0,0,0,14,6,59,993,5.7,190,0.18
2002,1,27,23,0,0,0,12.2,5.6,64,993,3.1,180,0.18
2002,1,28,0,0,0,0,11.9,5.9,67,993,3.2,180,0.18
2002,1,28,1,0,0,0,11.6,6.3,70,993,3.3,180,0.18
2002,1,28,2,0,0,0,11.5,6.8,73,993,3.4,170,0.18
2002,1,28,3,0,0,0,11.3,6.7,73,992,3.5,170,0.18
2002,1,28,4,0,0,0,11,7,76,992,3.6,170,0.18
2002,1,28,5,0,0,0,10.6,7.2,79,992,3.1,150,0.18
2002,1,28,6,0,0,0,11,9,87,993,3.1,160,0.18
2002,1,28,7,1,81,0,11,9,87,993,3.1,190,0.18
2002,1,28,8,168,486,74,12.8,11.1,89,994,5.2,190,0.18
2002,1,28,9,339,659,98,15,13,88,994,6.2,200,0.18
2002,1,28,10,449,483,207,18,13,73,995,6.7,200,0.18
2002,1,28,11,593,738,156,20,13.3,65,994,7.7,190,0.18
2002,1,28,12,654,866,108,22,14,60,992,7.2,170,0.18
2002,1,28,13,642,843,124,23,14,57,991,6.7,190,0.18
2002,1,28,14,496,546,198,24.4,15,56,990,7.2,190,0.18
2002,1,28,15,331,339,186,24,15,57,990,8.8,180,0.18
2002,1,28,16,238,619,70,24,16,61,990,6.2,170,0.18
2002,1,28,17,40,268,17,21.7,16.1,70,990,4.1,140,0.18
2002,1,28,18,0,0,0,21,16,73,990,5.2,160,0.18
2002,1,28,19,0,0,0,20,16,78,990,4.6,150,0.18
2002,1,28,20,0,0,0,19.4,16.1,81,990,4.6,170,0.18
2002,1,28,21,0,0,0,18,16,88,990,2.1,170,0.18
2002,1,28,22,0,0,0,17.8,15.9,89,990,2.6,170,0.18
2002,1,28,23,0,0,0,17.2,15.6,90,990,3.1,170,0.18
2002,1,29,0,0,0,0,16,16,100,990,0,0,0.18
2002,1,29,1,0,0,0,18,17,94,990,2.6,170,0.18
2002,1,29,2,0,0,0,18.9,17.8,93,989,3.6,180,0.18
2002,1,29,3,0,0,0,19,18,94,989,4.6,180,0.18
2002,1,29,4,0,0,0,19,17,88,989,5.7,170,0.18
2002,1,29,5,0,0,0,18.9,17.2,90,990,4.6,160,0.18
2002,1,29,6,0,0,0,19,17,88,990,4.6,170,0.18
2002,1,29,7,0,12,0,19,17,88,990,5.2,180,0.18
2002,1,29,8,93,70,79,19.4,17.2,87,992,5.2,190,0.18
2002,1,29,9,56,0,56,20,17,83,992,4.1,180,0.18
2002,1,29,10,260,55,232,22,17,73,992,6.7,180,0.18
2002,1,29,11,193,0,193,23.9,16.7,64,991,8.8,190,0.18
2002,1,29,12,194,0,194,25,16,57,990,7.7,180,0.18
2002,1,29,13,230,6,226,24,16,61,989,8.2,180,0.18
2002,1,29,14,223,12,216,24.4,16.1,60,989,6.2,170,0.18
2002,1,29,15,239,88,201,25,16,57,989,7.2,160,0.18
2002,1,29,16,117,17,112,24,16,61,989,7.2,160,0.18
2002,1,29,17,20,0,20,23.3,15.6,62,989,4.1,140,0.18
2002,1,29,18,0,0,0,23,17,69,989,3.6,140,0.18
2002,1,29,19,0,0,0,23,17,69,990,5.2,140,0.18
2002,1,29,20,0,0,0,22.2,16.1,68,990,4.1,150,0.18
2002,1,29,21,0,0,0,22,16,69,990,6.2,160,0.18
2002,1,29,22,0,0,0,21,15,69,990,7.7,160,0.18
2002,1,29,23,0,0,0,20,15.6,76,990,6.7,160,0.18
2002,1,30,0,0,0,0,19,16,83,989,5.7,150,0.18
2002,1,30,1,0,0,0,18,16,88,989,5.7,170,0.18
2002,1,30,2,0,0,0,18.3,16.7,90,989,4.1,180,0.18
2002,1,30,3,0,0,0,19,17,88,989,3.1,170,0.18
2002,1,30,4,0,0,0,19,17,88,989,3.6,300,0.18
2002,1,30,5,0,0,0,11.7,7.8,77,989,5.7,330,0.18
2002,1,30,6,0,0,0,9,8,93,989,5.7,330,0.18
2002,1,30,7,0,0,0,8,8,100,991,3.6,360,0.18
2002,1,30,8,37,0,37,8.3,7.8,97,991,3.1,340,0.18
2002,1,30,9,113,0,113,9,8,93,991,3.1,360,0.18
2002,1,30,10,91,0,91,8,8,100,990,3.1,360,0.18
2002,1,30,11,100,0,100,8.3,8.3,100,990,3.6,340,0.18
2002,1,30,12,109,0,109,8,8,100,989,4.1,360,0.18
2002,1,30,13,106,0,106,8,8,100,988,3.1,340,0.18
2002,1,30,14,97,0,97,8.9,8.3,96,988,3.1,330,0.18
2002,1,30,15,76,0,76,8,8,100,988,4.6,320,0.18
2002,1,30,16,78,0,78,7,7,100,988,6.2,320,0.18
2002,1,30,17,24,0,24,6.1,5.6,97,989,6.7,310,0.18
2002,1,30,18,0,0,0,5,4,93,990,8.8,330,0.18
2002,1,30,19,0,0,0,4,3,93,991,8.2,340,0.18
2002,1,30,20,0,0,0,3.8,3.3,97,990,6.3,10,0.18
2002,1,30,21,0,0,0,3.8,3.6,99,989,4.5,40,0.18
2002,1,30,22,0,0,0,4,4,100,988,2.6,70,0.18
2002,1,30,23,0,0,0,4.4,3.9,97,988,2.1,90,0.18
2002,1,31,0,0,0,0,4.2,3.9,98,988,3.9,60,0.18
2002,1,31,1,0,0,0,4.1,4,99,988,5.7,30,0.18
2002,1,31,2,0,0,0,4.1,4.1,100,989,7.5,350,0.18
2002,1,31,3,0,0,0,4,4,100,989,9.3,320,0.18
2002,1,31,4,0,0,0,3.4,3.2,99,989,8.3,330,0.18
2002,1,31,5,0,0,0,3.3,2.8,97,989,7.2,330,0.18
2002,1,31,6,0,0,0,4,2,87,992,6.2,330,0.18
2002,1,31,7,1,43,1,4,3,93,992,8.8,320,0.18
2002,1,31,8,128,224,83,2.8,1.7,92,993,10.3,320,0.18
2002,1,31,9,274,263,176,3,2,93,995,5.7,330,0.18
2002,1,31,10,130,0,130,4,1,81,996,6.7,330,0.18
2002,1,31,11,156,0,156,3.9,0.6,79,997,7.2,320,0.18
2002,1,31,12,545,379,302,4,0,75,997,6.2,300,0.18
2002,1,31,13,648,825,132,7,1,66,997,5.7,310,0.18
2002,1,31,14,565,831,102,8.3,0,56,998,5.7,310,0.18
2002,1,31,15,408,686,107,8,0,57,998,3.6,310,0.18
2002,1,31,16,240,661,54,8,-1,52,999,9.8,320,0.18
2002,1,31,17,55,396,17,7,-2,52,999,8.2,320,0.18
2002,1,31,18,0,0,0,5.6,-2.1,56,1000,7.4,320,0.18
2002,1,31,19,0,0,0,4.6,-2.3,60,1001,6.7,320,0.18
2002,1,31,20,0,0,0,3.7,-2.6,62,1002,5.9,320,0.18
2002,1,31,21,0,0,0,5,-0.6,63,1003,5.6,320,0.18
2002,1,31,22,0,0,0,6.3,1.3,65,1004,5.4,320,0.18
2002,1,31,23,0,0,0,7.6,3.2,67,1005,5.1,320,0.18
1998,2,1,0,0,0,0,8.9,5.1,93,986,4.9,160,0.19
1998,2,1,1,0,0,0,10.2,7,92,986,4.6,170,0.19
1998,2,1,2,0,0,0,11.5,9,89,986,4.4,160,0.19
1998,2,1,3,0,0,0,12.8,10.9,88,986,4.1,170,0.19
1998,2,1,4,0,0,0,12.2,11,92,986,3.6,130,0.19
1998,2,1,5,0,0,0,11.1,10,93,987,0,0,0.19
1998,2,1,6,0,0,0,11.1,10,93,987,4.1,120,0.19
1998,2,1,7,1,20,1,11.1,10,93,988,3.1,130,0.19
1998,2,1,8,118,98,98,11.1,10,93,988,2.1,150,0.19
1998,2,1,9,246,125,199,12.2,10,86,989,1.5,130,0.19
1998,2,1,10,351,147,275,12.8,11,89,989,0,0,0.19
1998,2,1,11,418,175,312,13.9,11,83,988,2.1,130,0.19
1998,2,1,12,442,168,334,17.2,11,67,988,2.1,30,0.19
1998,2,1,13,430,167,325,18.9,10,56,987,4.1,320,0.19
1998,2,1,14,383,172,286,17.8,11,64,987,4.6,30,0.19
1998,2,1,15,294,141,232,17.2,11,67,987,7.2,30,0.19
1998,2,1,16,177,209,117,17.2,11,67,988,4.6,30,0.19
1998,2,1,17,50,251,25,15,11,77,989,4.6,20,0.19
1998,2,1,18,0,0,0,12.8,11,89,989,4.6,10,0.19
1998,2,1,19,0,0,0,12.2,11,92,990,3.1,350,0.19
1998,2,1,20,0,0,0,11.1,10,93,991,2.6,330,0.19
1998,2,1,21,0,0,0,10,9,93,991,2.6,330,0.19
1998,2,1,22,0,0,0,8.9,8.9,100,990,3.1,330,0.19
1998,2,1,23,0,0,0,10,9,93,991,3.1,340,0.19
1998,2,2,0,0,0,0,8.9,8,94,991,1.5,350,0.19
1998,2,2,1,0,0,0,7.8,7.6,99,991,3.1,330,0.19
1998,2,2,2,0,0,0,7.2,7,99,991,2.6,350,0.19
1998,2,2,3,0,0,0,7.2,7,99,992,4.1,350,0.19
1998,2,2,4,0,0,0,7.2,6,92,991,4.1,330,0.19
1998,2,2,5,0,0,0,7.2,6,92,992,4.1,340,0.19
1998,2,2,6,0,0,0,7.2,6,92,993,2.6,360,0.19
1998,2,2,7,2,77,1,7.8,6,88,994,3.6,350,0.19
1998,2,2,8,154,368,78,7.8,6,88,994,3.6,350,0.19
1998,2,2,9,273,244,181,8.9,6,82,995,5.2,10,0.19
