Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14636,Greenwood,NS,Canada,44.980000,-64.920000,-4.0,28,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1972,1,14,12,91,85,2.2,0.6,1007,300,8.1,9.999,99.9,0.13
1972,1,14,13,89,107,0.6,-3.3,1010,310,8.1,9.999,99.9,0.13
1972,1,14,14,86,134,-0.6,-9.4,1012,300,6.7,9.999,99.9,0.13
1972,1,14,15,152,62,-1.1,-6.1,1014,330,6.7,9.999,99.9,0.13
1972,1,14,16,182,22,-1.7,-8.9,1016,330,3.9,9.999,99.9,0.13
1972,1,14,17,0,0,-2.2,-10,1018,330,5,9.999,99.9,0.13
1972,1,14,18,0,0,-2.8,-10.6,1020,320,5.3,9.999,99.9,0.13
1972,1,14,19,0,0,-2.8,-10.6,1021,350,2.8,9.999,99.9,0.13
1972,1,14,20,0,0,-4.4,-11.1,1022,290,2.8,9.999,99.9,0.13
1972,1,14,21,0,0,-5,-10.6,1023,290,2.8,9.999,99.9,0.13
1972,1,14,22,0,0,-4.4,-10.6,1023,320,1.7,9.999,99.9,0.13
1972,1,14,23,0,0,-6.1,-10,1024,0,0,9.999,99.9,0.13
1972,1,15,0,0,0,-6.7,-9.4,1023,0,0,9.999,99.9,0.13
1972,1,15,1,0,0,-7.2,-8.9,1024,0,0,9.999,99.9,0.13
1972,1,15,2,0,0,-7.8,-10,1024,0,0,9.999,99.9,0.13
1972,1,15,3,0,0,-7.8,-10,1024,0,0,9.999,99.9,0.13
1972,1,15,4,0,0,-7.2,-10,1025,0,0,9.999,99.9,0.13
1972,1,15,5,0,0,-6.7,-8.9,1026,0,0,9.999,99.9,0.13
1972,1,15,6,0,0,-7.2,-9.4,1026,0,0,9.999,99.9,0.13
1972,1,15,7,0,0,-6.7,-8.9,1026,30,2.2,9.999,99.9,0.13
1972,1,15,8,198,32,-6.1,-8.9,1026,100,1.7,9.999,99.9,0.13
1972,1,15,9,77,124,-5.6,-8.9,1026,60,2.8,9.999,99.9,0.13
1972,1,15,10,348,173,-3.9,-10,1025,70,3.6,9.999,99.9,0.13
1972,1,15,11,367,217,-2.8,-12.8,1024,60,3.6,9.999,99.9,0.13
1972,1,15,12,188,266,-2.2,-11.7,1024,70,3.1,9.999,99.9,0.13
1972,1,15,13,0,185,-1.7,-10.6,1021,40,3.6,9.999,99.9,0.13
1972,1,15,14,0,148,-1.7,-10,1021,90,3.1,9.999,99.9,0.13
1972,1,15,15,0,85,-1.1,-12.2,1021,160,2.2,9.999,99.9,0.13
1972,1,15,16,0,24,-2.2,-12.2,1020,130,3.1,9.999,99.9,0.13
1972,1,15,17,0,0,-2.2,-11.1,1019,110,3.1,9.999,99.9,0.13
1972,1,15,18,0,0,-2.2,-10.6,1019,100,2.8,9.999,99.9,0.13
1972,1,15,19,0,0,-2.2,-8.9,1018,50,3.1,9.999,99.9,0.13
1972,1,15,20,0,0,-3.9,-6.7,1017,40,3.6,9.999,99.9,0.13
1972,1,15,21,0,0,-4.4,-6.1,1016,70,3.1,9.999,99.9,0.13
1972,1,15,22,0,0,-4.4,-5.6,1016,60,3.6,9.999,99.9,0.13
1972,1,15,23,0,0,-4.4,-5,1015,60,2.2,9.999,99.9,0.13
1972,1,16,0,0,0,-4.4,-5.6,1014,60,2.2,9.999,99.9,0.13
1972,1,16,1,0,0,-3.9,-5,1014,30,4.4,9.999,99.9,0.13
1972,1,16,2,0,0,-4.4,-6.7,1014,50,4.4,9.999,99.9,0.13
1972,1,16,3,0,0,-5,-7.8,1014,40,6.7,9.999,99.9,0.13
1972,1,16,4,0,0,-5.6,-8.3,1013,50,5.8,9.999,99.9,0.13
1972,1,16,5,0,0,-6.1,-8.3,1013,30,5.8,9.999,99.9,0.13
1972,1,16,6,0,0,-6.1,-8.3,1013,40,5.3,9.999,99.9,0.13
1972,1,16,7,0,0,-5.6,-7.8,1014,50,3.9,9.999,99.9,0.13
1972,1,16,8,0,27,-5.6,-7.2,1014,60,3.6,9.999,99.9,0.13
1972,1,16,9,0,95,-5.6,-7.8,1014,40,6.4,9.999,99.9,0.13
1972,1,16,10,0,165,-5,-7.2,1014,60,4.4,9.999,99.9,0.13
1972,1,16,11,0,110,-5,-6.7,1013,50,7.2,9.999,99.9,0.13
1972,1,16,12,0,145,-7.2,-10,1013,30,7.2,9.999,99.9,0.13
1972,1,16,13,0,138,-8.3,-11.7,1013,30,8.9,9.999,99.9,0.13
1972,1,16,14,0,95,-9.4,-12.2,1014,30,8.1,9.999,99.9,0.13
1972,1,16,15,78,73,-10.6,-13.3,1014,20,7.2,9.999,99.9,0.13
1972,1,16,16,0,21,-11.1,-12.8,1015,30,8.1,9.999,99.9,0.13
1972,1,16,17,0,0,-11.7,-13.3,1015,20,8.1,9.999,99.9,0.13
1972,1,16,18,0,0,-11.7,-14.4,1016,20,8.9,9.999,99.9,0.13
1972,1,16,19,0,0,-11.7,-14.4,1017,20,7.2,9.999,99.9,0.13
1972,1,16,20,0,0,-11.7,-15,1017,20,6.7,9.999,99.9,0.13
1972,1,16,21,0,0,-12.2,-16.1,1017,70,4.4,9.999,99.9,0.13
1972,1,16,22,0,0,-12.2,-16.7,1017,70,3.6,9.999,99.9,0.13
1972,1,16,23,0,0,-12.8,-21.1,1018,10,3.9,9.999,99.9,0.13
1972,1,17,0,0,0,-13.3,-17.8,1019,0,3.9,9.999,99.9,0.13
1972,1,17,1,0,0,-14.4,-17.2,1019,350,3.6,9.999,99.9,0.13
1972,1,17,2,0,0,-17.2,-20,1020,110,1.7,9.999,99.9,0.13
1972,1,17,3,0,0,-15,-16.7,1021,150,1.4,9.999,99.9,0.13
1972,1,17,4,0,0,-16.7,-18.9,1021,110,1.7,9.999,99.9,0.13
1972,1,17,5,0,0,-15.6,-17.8,1021,300,3.1,9.999,99.9,0.13
1972,1,17,6,0,0,-16.7,-18.9,1022,150,1.4,9.999,99.9,0.13
1972,1,17,7,0,0,-17.8,-20,1022,0,0,9.999,99.9,0.13
1972,1,17,8,324,29,-17.8,-20,1023,0,0,9.999,99.9,0.13
1972,1,17,9,641,65,-15,-17.2,1022,0,0,9.999,99.9,0.13
1972,1,17,10,448,80,-12.8,-17.2,1022,250,3.1,9.999,99.9,0.13
1972,1,17,11,188,215,-12.2,-17.8,1021,210,3.9,9.999,99.9,0.13
1972,1,17,12,381,315,-11.7,-16.1,1020,210,2.8,9.999,99.9,0.13
1972,1,17,13,187,366,-10.6,-15.6,1020,260,3.1,9.999,99.9,0.13
1972,1,17,14,178,116,-10.6,-16.1,1019,210,4.4,9.999,99.9,0.13
1972,1,17,15,78,89,-10,-16.1,1019,180,3.6,9.999,99.9,0.13
1972,1,17,16,0,18,-10.6,-13.3,1017,130,2.8,9.999,99.9,0.13
1972,1,17,17,0,0,-10,-13.3,1016,160,3.9,9.999,99.9,0.13
1972,1,17,18,0,0,-9.4,-12.2,1015,200,4.4,9.999,99.9,0.13
1972,1,17,19,0,0,-8.3,-10.6,1014,270,5,9.999,99.9,0.13
1972,1,17,20,0,0,-7.8,-8.9,1015,240,3.9,9.999,99.9,0.13
1972,1,17,21,0,0,-6.7,-9.4,1015,270,8.1,9.999,99.9,0.13
1972,1,17,22,0,0,-8.9,-12.2,1017,300,3.9,9.999,99.9,0.13
1972,1,17,23,0,0,-10.6,-12.2,1017,270,3.1,9.999,99.9,0.13
1972,1,18,0,0,0,-12.8,-15,1017,150,2.2,9.999,99.9,0.13
1972,1,18,1,0,0,-15,-16.7,1018,250,2.2,9.999,99.9,0.13
1972,1,18,2,0,0,-8.3,-11.1,1019,260,3.1,9.999,99.9,0.13
1972,1,18,3,0,0,-7.8,-10,1019,250,3.6,9.999,99.9,0.13
1972,1,18,4,0,0,-7.2,-10,1019,200,1.7,9.999,99.9,0.13
1972,1,18,5,0,0,-10.6,-12.2,1020,0,0,9.999,99.9,0.13
1972,1,18,6,0,0,-12.8,-14.4,1021,280,3.1,9.999,99.9,0.13
1972,1,18,7,0,0,-12.2,-13.9,1021,0,0,9.999,99.9,0.13
1972,1,18,8,158,31,-10,-12.8,1021,0,0,9.999,99.9,0.13
1972,1,18,9,551,86,-7.8,-11.7,1022,0,0,9.999,99.9,0.13
1972,1,18,10,708,116,-5,-9.4,1021,0,0,9.999,99.9,0.13
1972,1,18,11,830,81,-2.8,-8.3,1020,0,0,9.999,99.9,0.13
1972,1,18,12,840,142,0.6,-5,1019,210,2.8,9.999,99.9,0.13
1972,1,18,13,821,126,1.1,-2.2,1018,200,3.1,9.999,99.9,0.13
1972,1,18,14,689,100,2.2,-3.3,1018,190,5.3,9.999,99.9,0.13
1972,1,18,15,533,84,2.2,-1.7,1017,190,4.4,9.999,99.9,0.13
1972,1,18,16,436,24,2.2,-1.7,1016,190,6.4,9.999,99.9,0.13
1972,1,18,17,0,0,1.1,-1.1,1016,190,3.6,9.999,99.9,0.13
1972,1,18,18,0,0,1.1,-1.1,1016,200,4.4,9.999,99.9,0.13
1972,1,18,19,0,0,1.7,0,1015,220,4.4,9.999,99.9,0.13
1972,1,18,20,0,0,2.2,0,1015,230,3.6,9.999,99.9,0.13
1972,1,18,21,0,0,2.8,0.6,1014,210,4.4,9.999,99.9,0.13
1972,1,18,22,0,0,2.8,1.1,1013,210,3.9,9.999,99.9,0.13
1972,1,18,23,0,0,3.3,1.1,1013,220,3.9,9.999,99.9,0.13
1972,1,19,0,0,0,3.9,2.2,1012,220,3.9,9.999,99.9,0.13
1972,1,19,1,0,0,3.9,1.1,1011,220,3.6,9.999,99.9,0.13
1972,1,19,2,0,0,4.4,2.2,1011,210,8.1,9.999,99.9,0.13
1972,1,19,3,0,0,3.9,2.2,1010,200,6.7,9.999,99.9,0.13
1972,1,19,4,0,0,4.4,2.2,1010,220,5.3,9.999,99.9,0.13
1972,1,19,5,0,0,4.4,1.7,1009,210,6.7,9.999,99.9,0.13
1972,1,19,6,0,0,4.4,1.7,1008,220,6.7,9.999,99.9,0.13
1972,1,19,7,0,0,5,2.8,1006,210,5.8,9.999,99.9,0.13
1972,1,19,8,194,34,6.1,2.8,1006,200,6.7,9.999,99.9,0.13
1972,1,19,9,452,123,6.7,2.2,1005,190,7.5,9.999,99.9,0.13
1972,1,19,10,428,226,8.9,2.8,1004,200,8.6,9.999,99.9,0.13
1972,1,19,11,539,259,10,2.8,1002,220,9.7,9.999,99.9,0.13
1972,1,19,12,456,326,10,3.3,1001,210,8.1,9.999,99.9,0.13
1972,1,19,13,269,334,10,4.4,1000,220,8.9,9.999,99.9,0.13
1972,1,19,14,425,198,9.4,3.9,999,220,8.9,9.999,99.9,0.13
1972,1,19,15,150,87,8.3,5,999,230,7.2,9.999,99.9,0.13
1972,1,19,16,47,37,7.8,3.9,999,220,7.2,9.999,99.9,0.13
1972,1,19,17,0,0,7.8,3.9,1000,220,7.2,9.999,99.9,0.13
1972,1,19,18,0,0,7.2,3.9,1001,250,8.9,9.999,99.9,0.13
1972,1,19,19,0,0,6.7,3.9,1002,240,7.5,9.999,99.9,0.13
1972,1,19,20,0,0,5,1.1,1004,250,11.1,9.999,99.9,0.13
1972,1,19,21,0,0,3.9,0,1005,260,8.9,9.999,99.9,0.13
1972,1,19,22,0,0,2.8,-5,1006,270,14.7,9.999,99.9,0.13
1972,1,19,23,0,0,1.7,-3.3,1008,280,10.8,9.999,99.9,0.13
1972,1,20,0,0,0,0.6,-4.4,1009,270,11.7,9.999,99.9,0.13
1972,1,20,1,0,0,0,-7.2,1010,270,9.7,9.999,99.9,0.13
1972,1,20,2,0,0,-1.1,-7.8,1011,270,10.8,9.999,99.9,0.13
1972,1,20,3,0,0,-2.2,-9.4,1013,270,11.7,9.999,99.9,0.13
1972,1,20,4,0,0,-2.8,-10.6,1014,280,12.5,9.999,99.9,0.13
1972,1,20,5,0,0,-3.3,-10.6,1014,270,10.8,9.999,99.9,0.13
1972,1,20,6,0,0,-3.9,-12.8,1016,270,11.7,9.999,99.9,0.13
1972,1,20,7,0,0,-4.4,-15,1017,280,13.3,9.999,99.9,0.13
1972,1,20,8,434,23,-6.1,-13.9,1019,280,10.8,9.999,99.9,0.13
1972,1,20,9,718,47,-6.1,-12.8,1020,270,7.2,9.999,99.9,0.13
1972,1,20,10,802,61,-6.1,-16.1,1020,290,7.5,9.999,99.9,0.13
1972,1,20,11,847,69,-6.1,-17.8,1020,280,9.7,9.999,99.9,0.13
1972,1,20,12,862,57,-6.1,-16.7,1021,280,11.9,9.999,99.9,0.13
1972,1,20,13,754,85,-6.1,-17.8,1019,250,9.7,9.999,99.9,0.13
1972,1,20,14,722,92,-5.6,-17.8,1020,270,7.5,9.999,99.9,0.13
1972,1,20,15,564,31,-5.6,-17.2,1020,280,8.1,9.999,99.9,0.13
1972,1,20,16,493,20,-5.6,-15,1020,260,3.9,9.999,99.9,0.13
1972,1,20,17,0,0,-6.1,-13.9,1020,210,1.7,9.999,99.9,0.13
1972,1,20,18,0,0,-6.1,-13.3,1020,180,2.2,9.999,99.9,0.13
1972,1,20,19,0,0,-5.6,-12.2,1020,150,2.8,9.999,99.9,0.13
1972,1,20,20,0,0,-5.6,-10,1018,160,4.4,9.999,99.9,0.13
1972,1,20,21,0,0,-5.6,-12.8,1018,190,2.2,9.999,99.9,0.13
1972,1,20,22,0,0,-6.1,-8.3,1016,180,3.9,9.999,99.9,0.13
1972,1,20,23,0,0,-6.7,-7.8,1016,170,2.8,9.999,99.9,0.13
1972,1,21,0,0,0,-6.1,-7.8,1014,0,0,9.999,99.9,0.13
1972,1,21,1,0,0,-5,-7.2,1012,120,2.2,9.999,99.9,0.13
1972,1,21,2,0,0,-3.9,-6.1,1011,120,1.7,9.999,99.9,0.13
1972,1,21,3,0,0,-2.8,-4.4,1009,120,2.2,9.999,99.9,0.13
1972,1,21,4,0,0,-2.8,-4.4,1008,40,1.7,9.999,99.9,0.13
1972,1,21,5,0,0,-2.2,-3.3,1008,60,2.2,9.999,99.9,0.13
1972,1,21,6,0,0,-2.2,-3.3,1008,60,3.9,9.999,99.9,0.13
1972,1,21,7,0,0,-2.8,-4.4,1008,70,3.6,9.999,99.9,0.13
1972,1,21,8,0,12,-3.3,-3.9,1008,90,1.7,9.999,99.9,0.13
1972,1,21,9,0,101,-2.8,-3.3,1010,0,0,9.999,99.9,0.13
1972,1,21,10,0,89,-1.1,-2.2,1011,0,0,9.999,99.9,0.13
1972,1,21,11,0,109,-1.7,-3.9,1012,350,5.8,9.999,99.9,0.13
1972,1,21,12,186,184,-1.7,-5,1013,350,8.1,9.999,99.9,0.13
1972,1,21,13,92,209,-3.3,-6.1,1015,50,7.2,9.999,99.9,0.13
1972,1,21,14,0,89,-3.9,-7.2,1017,10,4.4,9.999,99.9,0.13
1972,1,21,15,78,71,-4.4,-8.3,1018,40,3.9,9.999,99.9,0.13
1972,1,21,16,52,33,-5,-7.8,1019,60,4.4,9.999,99.9,0.13
1972,1,21,17,0,0,-5.6,-8.3,1020,60,3.6,9.999,99.9,0.13
1972,1,21,18,0,0,-6.7,-10,1022,60,5,9.999,99.9,0.13
1972,1,21,19,0,0,-7.2,-10,1022,60,4.4,9.999,99.9,0.13
1972,1,21,20,0,0,-8.3,-11.7,1023,60,3.1,9.999,99.9,0.13
1972,1,21,21,0,0,-9.4,-12.8,1024,60,2.2,9.999,99.9,0.13
1972,1,21,22,0,0,-10.6,-13.9,1024,60,3.1,9.999,99.9,0.13
1972,1,21,23,0,0,-11.1,-12.8,1025,60,2.8,9.999,99.9,0.13
1972,1,22,0,0,0,-11.1,-13.3,1025,50,2.8,9.999,99.9,0.13
1972,1,22,1,0,0,-12.8,-14.4,1026,50,2.2,9.999,99.9,0.13
1972,1,22,2,0,0,-13.9,-16.1,1026,0,0,9.999,99.9,0.13
1972,1,22,3,0,0,-15,-16.7,1027,0,0,9.999,99.9,0.13
1972,1,22,4,0,0,-15.6,-17.8,1027,0,0,9.999,99.9,0.13
1972,1,22,5,0,0,-15,-16.7,1027,0,0,9.999,99.9,0.13
1972,1,22,6,0,0,-16.1,-18.3,1027,0,0,9.999,99.9,0.13
1972,1,22,7,0,0,-16.1,-17.8,1028,0,0,9.999,99.9,0.13
1972,1,22,8,501,32,-14.4,-16.7,1028,90,1.7,9.999,99.9,0.13
1972,1,22,9,726,71,-12.2,-15,1028,30,1.4,9.999,99.9,0.13
1972,1,22,10,718,126,-10,-13.3,1028,60,1.4,9.999,99.9,0.13
1972,1,22,11,749,112,-8.3,-12.8,1027,60,3.1,9.999,99.9,0.13
1972,1,22,12,664,139,-6.1,-8.9,1026,50,3.1,9.999,99.9,0.13
1972,1,22,13,186,205,-4.4,-8.9,1025,30,2.8,9.999,99.9,0.13
1972,1,22,14,0,89,-4.4,-7.8,1024,50,4.4,9.999,99.9,0.13
1972,1,22,15,0,79,-4.4,-7.8,1024,50,4.4,9.999,99.9,0.13
1972,1,22,16,160,33,-5.6,-7.8,1023,50,4.4,9.999,99.9,0.13
1972,1,22,17,0,0,-5,-7.2,1022,60,3.1,9.999,99.9,0.13
1972,1,22,18,0,0,-3.9,-5.6,1022,70,2.2,9.999,99.9,0.13
1972,1,22,19,0,0,-1.7,-3.3,1021,150,1.7,9.999,99.9,0.13
1972,1,22,20,0,0,-0.6,-3.3,1020,160,4.4,9.999,99.9,0.13
1972,1,22,21,0,0,-0.6,-2.8,1019,150,3.9,9.999,99.9,0.13
1972,1,22,22,0,0,-0.6,-2.2,1018,140,4.4,9.999,99.9,0.13
1972,1,22,23,0,0,0,-1.7,1017,160,3.9,9.999,99.9,0.13
1972,1,23,0,0,0,0.6,-1.1,1016,120,3.9,9.999,99.9,0.13
1972,1,23,1,0,0,1.1,-1.1,1014,130,5.3,9.999,99.9,0.13
1972,1,23,2,0,0,1.1,0,1013,100,5.8,9.999,99.9,0.13
1972,1,23,3,0,0,1.7,1.1,1012,70,3.9,9.999,99.9,0.13
1972,1,23,4,0,0,0.6,0.6,1010,60,5.3,9.999,99.9,0.13
1972,1,23,5,0,0,0.6,0.6,1007,50,5.3,9.999,99.9,0.13
1972,1,23,6,0,0,1.7,1.7,1006,50,5.3,9.999,99.9,0.13
1972,1,23,7,0,0,1.7,1.7,1006,60,5.3,9.999,99.9,0.13
1972,1,23,8,0,9,1.7,1.7,1002,60,5.8,9.999,99.9,0.13
1972,1,23,9,126,86,2.2,1.7,1002,90,2.8,9.999,99.9,0.13
1972,1,23,10,0,83,2.2,1.7,1000,50,2.8,9.999,99.9,0.13
1972,1,23,11,0,56,2.8,2.2,999,60,1.4,9.999,99.9,0.13
1972,1,23,12,0,53,2.8,2.8,998,0,0,9.999,99.9,0.13
1972,1,23,13,0,84,3.3,3.3,997,180,1.4,9.999,99.9,0.13
1972,1,23,14,0,69,4.4,3.9,998,270,2.2,9.999,99.9,0.13
1972,1,23,15,0,46,6.1,6.1,998,250,6.4,9.999,99.9,0.13
1972,1,23,16,0,13,5,5,999,260,6.7,9.999,99.9,0.13
1972,1,23,17,0,0,5,4.4,1000,240,4.4,9.999,99.9,0.13
1972,1,23,18,0,0,4.4,4.4,1001,270,4.4,9.999,99.9,0.13
1972,1,23,19,0,0,4.4,4.4,1002,270,4.4,9.999,99.9,0.13
1972,1,23,20,0,0,4.4,4.4,1002,240,2.8,9.999,99.9,0.13
1972,1,23,21,0,0,3.9,3.9,1003,270,5,9.999,99.9,0.13
1972,1,23,22,0,0,3.9,3.9,1004,270,4.4,9.999,99.9,0.13
1972,1,23,23,0,0,2.8,2.8,1004,250,3.6,9.999,99.9,0.13
1972,1,24,0,0,0,2.8,2.8,1004,190,2.2,9.999,99.9,0.13
1972,1,24,1,0,0,2.8,1.7,1005,210,2.8,9.999,99.9,0.13
1972,1,24,2,0,0,1.7,1.1,1006,310,1.7,9.999,99.9,0.13
1972,1,24,3,0,0,1.7,0.6,1005,240,2.2,9.999,99.9,0.13
1972,1,24,4,0,0,1.1,1.1,1006,190,1.7,9.999,99.9,0.13
1972,1,24,5,0,0,1.7,1.1,1007,230,2.8,9.999,99.9,0.13
1972,1,24,6,0,0,1.7,0.6,1007,250,1.7,9.999,99.9,0.13
1972,1,24,7,0,0,1.7,1.1,1008,0,0,9.999,99.9,0.13
1972,1,24,8,52,21,1.1,1.1,1008,0,0,9.999,99.9,0.13
1972,1,24,9,0,76,1.1,1.1,1008,260,2.8,9.999,99.9,0.13
1972,1,24,10,0,75,1.1,1.1,1009,240,1.7,9.999,99.9,0.13
1972,1,24,11,0,72,0.6,0.6,1008,0,0,9.999,99.9,0.13
1972,1,24,12,0,90,1.1,0.6,1008,250,1.4,9.999,99.9,0.13
1972,1,24,13,0,85,0.6,0.6,1008,230,1.4,9.999,99.9,0.13
1972,1,24,14,0,70,1.1,0.6,1009,240,1.7,9.999,99.9,0.13
1972,1,24,15,156,55,1.1,0.6,1010,0,2.8,9.999,99.9,0.13
1972,1,24,16,0,9,0.6,-0.6,1012,0,4.4,9.999,99.9,0.13
1972,1,24,17,0,0,0,-1.7,1013,340,5.8,9.999,99.9,0.13
1972,1,24,18,0,0,0,-1.7,1015,350,4.4,9.999,99.9,0.13
1972,1,24,19,0,0,0,-2.2,1017,340,3.1,9.999,99.9,0.13
1972,1,24,20,0,0,-0.6,-3.3,1018,0,5.8,9.999,99.9,0.13
1972,1,24,21,0,0,-0.6,-3.9,1019,340,3.1,9.999,99.9,0.13
1972,1,24,22,0,0,-1.1,-3.3,1019,60,2.8,9.999,99.9,0.13
1972,1,24,23,0,0,-2.8,-3.9,1019,90,1.7,9.999,99.9,0.13
1972,1,25,0,0,0,-3.3,-4.4,1018,100,2.8,9.999,99.9,0.13
1972,1,25,1,0,0,-3.9,-5,1019,0,0,9.999,99.9,0.13
1972,1,25,2,0,0,-3.9,-5.6,1018,90,3.1,9.999,99.9,0.13
1972,1,25,3,0,0,-3.3,-5.6,1018,90,2.8,9.999,99.9,0.13
1972,1,25,4,0,0,-3.3,-5.6,1018,0,0,9.999,99.9,0.13
1972,1,25,5,0,0,-2.8,-5.6,1017,200,2.2,9.999,99.9,0.13
1972,1,25,6,0,0,-2.2,-5,1017,180,2.2,9.999,99.9,0.13
1972,1,25,7,0,0,-1.7,-4.4,1015,160,5.3,9.999,99.9,0.13
1972,1,25,8,0,26,-1.1,-2.8,1013,140,7.2,9.999,99.9,0.13
1972,1,25,9,0,78,0,-1.1,1012,160,4.4,9.999,99.9,0.13
1972,1,25,10,0,128,0.6,-1.1,1008,140,5,9.999,99.9,0.13
1972,1,25,11,0,106,1.7,0,1003,160,17.8,9.999,99.9,0.13
1972,1,25,12,0,136,2.8,2.2,999,160,17.8,9.999,99.9,0.13
1972,1,25,13,0,78,3.3,3.3,995,160,16.9,9.999,99.9,0.13
1972,1,25,14,0,100,5,4.4,992,160,16.9,9.999,99.9,0.13
1972,1,25,15,0,29,7.8,7.8,990,180,8.9,9.999,99.9,0.13
1972,1,25,16,0,11,8.9,8.9,990,210,8.9,9.999,99.9,0.13
1972,1,25,17,0,0,7.8,7.8,988,190,8.9,9.999,99.9,0.13
1972,1,25,18,0,0,5.6,4.4,988,220,15.3,9.999,99.9,0.13
1972,1,25,19,0,0,1.1,0.6,991,260,12.5,9.999,99.9,0.13
1972,1,25,20,0,0,0.6,-0.6,992,240,13.3,9.999,99.9,0.13
1972,1,25,21,0,0,0,-2.8,993,270,13.3,9.999,99.9,0.13
1972,1,25,22,0,0,-2.2,-3.3,995,270,13.1,9.999,99.9,0.13
1972,1,25,23,0,0,-2.2,-7.8,996,260,15.6,9.999,99.9,0.13
1972,1,26,0,0,0,-3.9,-7.8,997,270,15.3,9.999,99.9,0.13
1972,1,26,1,0,0,-5.6,-12.2,1000,270,20.6,9.999,99.9,0.13
1972,1,26,2,0,0,-7.8,-13.3,1002,270,15.6,9.999,99.9,0.13
1972,1,26,3,0,0,-8.9,-15,1003,270,20,9.999,99.9,0.13
1972,1,26,4,0,0,-9.4,-15.6,1004,270,16.1,9.999,99.9,0.13
1972,1,26,5,0,0,-11.1,-17.8,1006,270,17.5,9.999,99.9,0.13
1972,1,26,6,0,0,-12.8,-16.7,1007,280,16.1,9.999,99.9,0.13
1972,1,26,7,0,0,-13.3,-17.2,1009,270,15.6,9.999,99.9,0.13
1972,1,26,8,58,39,-14.4,-19.4,1010,270,15.3,9.999,99.9,0.13
1972,1,26,9,83,114,-15,-17.8,1011,270,11.9,9.999,99.9,0.13
1972,1,26,10,92,181,-15.6,-21.7,1011,270,15.6,9.999,99.9,0.13
1972,1,26,11,96,228,-15,-19.4,1011,260,15.6,9.999,99.9,0.13
1972,1,26,12,0,249,-15,-20,1010,260,14.7,9.999,99.9,0.13
1972,1,26,13,0,235,-14.4,-20.6,1010,270,15.6,9.999,99.9,0.13
1972,1,26,14,93,186,-14.4,-19.4,1010,260,15.6,9.999,99.9,0.13
1972,1,26,15,83,118,-13.9,-21.1,1010,270,15.6,9.999,99.9,0.13
1972,1,26,16,61,44,-15,-19.4,1010,270,16.9,9.999,99.9,0.13
1972,1,26,17,0,0,-13.9,-16.7,1012,270,12.5,9.999,99.9,0.13
1972,1,26,18,0,0,-14.4,-17.8,1012,280,14.2,9.999,99.9,0.13
1972,1,26,19,0,0,-15,-17.8,1013,270,13.1,9.999,99.9,0.13
1972,1,26,20,0,0,-15.6,-18.9,1014,270,11.9,9.999,99.9,0.13
1972,1,26,21,0,0,-17.2,-20,1014,300,10.8,9.999,99.9,0.13
1972,1,26,22,0,0,-16.7,-21.7,1015,280,8.6,9.999,99.9,0.13
1972,1,26,23,0,0,-17.2,-20,1014,290,9.7,9.999,99.9,0.13
1972,1,27,0,0,0,-17.2,-20,1014,280,7.5,9.999,99.9,0.13
1972,1,27,1,0,0,-17.2,-20,1014,290,8.9,9.999,99.9,0.13
1972,1,27,2,0,0,-17.2,-20,1015,280,9.4,9.999,99.9,0.13
1972,1,27,3,0,0,-17.2,-21.1,1015,290,7.5,9.999,99.9,0.13
1972,1,27,4,0,0,-17.2,-20.6,1015,280,8.1,9.999,99.9,0.13
1972,1,27,5,0,0,-17.2,-20.6,1015,270,9.7,9.999,99.9,0.13
1972,1,27,6,0,0,-17.2,-20,1015,280,9.4,9.999,99.9,0.13
1972,1,27,7,0,0,-17.2,-20.6,1015,280,10.3,9.999,99.9,0.13
1972,1,27,8,61,29,-17.2,-21.1,1015,290,8.9,9.999,99.9,0.13
1972,1,27,9,83,82,-17.2,-20,1015,280,8.9,9.999,99.9,0.13
1972,1,27,10,92,131,-17.2,-21.7,1015,280,11.1,9.999,99.9,0.13
1972,1,27,11,97,124,-16.7,-23.9,1015,290,10.3,9.999,99.9,0.13
1972,1,27,12,98,119,-16.7,-22.8,1014,290,9.7,9.999,99.9,0.13
1972,1,27,13,0,116,-16.1,-21.7,1014,280,8.6,9.999,99.9,0.13
1972,1,27,14,0,85,-16.1,-22.2,1015,300,8.6,9.999,99.9,0.13
1972,1,27,15,84,86,-15,-20.6,1015,290,8.9,9.999,99.9,0.13
1972,1,27,16,189,26,-14.4,-21.1,1016,280,8.1,9.999,99.9,0.13
1972,1,27,17,0,0,-14.4,-21.7,1016,280,8.6,9.999,99.9,0.13
1972,1,27,18,0,0,-14.4,-22.2,1017,280,8.9,9.999,99.9,0.13
1972,1,27,19,0,0,-14.4,-22.2,1018,280,8.6,9.999,99.9,0.13
1972,1,27,20,0,0,-13.9,-18.9,1018,280,7.5,9.999,99.9,0.13
1972,1,27,21,0,0,-13.3,-18.9,1018,270,8.6,9.999,99.9,0.13
1972,1,27,22,0,0,-12.8,-18.3,1018,280,8.1,9.999,99.9,0.13
1972,1,27,23,0,0,-12.8,-17.2,1018,270,8.1,9.999,99.9,0.13
1972,1,28,0,0,0,-12.8,-16.7,1018,290,7.2,9.999,99.9,0.13
