Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,742060,Tacoma Mcchord Afb,WA,USA,47.150000,-122.483000,-8,88
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,13,116,0,116,8.9,6.1,83,1019,4.1,240,0.35
1991,1,16,14,90,0,90,8.9,6.1,83,1019,2.1,230,0.35
1991,1,16,15,58,17,55,8.3,6.7,90,1019,1,180,0.35
1991,1,16,16,9,0,9,8.3,6.7,90,1018,0,0,0.35
1991,1,16,17,0,0,0,8.3,6.1,86,1018,0,0,0.35
1991,1,16,18,0,0,0,7.8,6.7,93,1019,0,0,0.35
1991,1,16,19,0,0,0,7.8,6.7,93,1019,0,0,0.35
1991,1,16,20,0,0,0,8.3,6.1,86,1019,0,0,0.35
1991,1,16,21,0,0,0,7.8,6.1,89,1019,0,0,0.35
1991,1,16,22,0,0,0,7.8,6.7,93,1019,0,0,0.35
1991,1,16,23,0,0,0,7.8,7.2,96,1019,0,0,0.35
1991,1,17,0,0,0,0,7.2,7.2,100,1019,0,0,0.35
1991,1,17,1,0,0,0,7.8,7.2,96,1020,0,0,0.35
1991,1,17,2,0,0,0,7.8,7.2,96,1019,0,0,0.35
1991,1,17,3,0,0,0,7.8,7.2,96,1019,0,0,0.35
1991,1,17,4,0,0,0,7.2,7.2,100,1019,0,0,0.35
1991,1,17,5,0,0,0,7.2,6.7,97,1018,0,0,0.35
1991,1,17,6,0,0,0,7.2,6.7,97,1018,0,0,0.35
1991,1,17,7,0,0,0,7.2,7.2,100,1018,0,0,0.35
1991,1,17,8,20,0,20,7.8,7.2,96,1018,0,0,0.35
1991,1,17,9,44,0,44,8.3,7.8,97,1018,0,0,0.35
1991,1,17,10,199,210,135,9.4,8.3,93,1018,0,0,0.35
1991,1,17,11,229,46,212,10.6,8.9,89,1018,0,0,0.35
1991,1,17,12,260,40,244,12.2,10,86,1017,0,0,0.35
1991,1,17,13,205,53,186,13.9,10,77,1016,2.1,200,0.35
1991,1,17,14,129,38,118,13.3,9.4,77,1016,2.1,240,0.35
1991,1,17,15,85,59,75,11.7,9.4,86,1015,0,0,0.35
1991,1,17,16,18,7,18,10.6,9.4,92,1015,0,0,0.35
1991,1,17,17,0,0,0,11.7,9.4,86,1015,1,80,0.35
1991,1,17,18,0,0,0,10.6,8.9,89,1014,0,0,0.35
1991,1,17,19,0,0,0,9.4,8.3,93,1013,0,0,0.35
1991,1,17,20,0,0,0,7.8,7.2,96,1012,0,0,0.35
1991,1,17,21,0,0,0,5,5,100,1012,0,0,0.35
1991,1,17,22,0,0,0,4.4,4.4,100,1011,0,0,0.35
1991,1,17,23,0,0,0,4.4,4.4,100,1011,0,0,0.35
1991,1,18,0,0,0,0,3.9,3.9,100,1009,0,0,0.35
1991,1,18,1,0,0,0,3.3,3.3,100,1009,0,0,0.35
1991,1,18,2,0,0,0,3.3,2.8,97,1010,0,0,0.35
1991,1,18,3,0,0,0,4.4,3.9,97,1009,1,150,0.35
1991,1,18,4,0,0,0,5,4.4,96,1009,0,0,0.35
1991,1,18,5,0,0,0,5.6,5,96,1009,0,0,0.35
1991,1,18,6,0,0,0,6.1,5.6,97,1009,0,0,0.35
1991,1,18,7,0,1,0,7.2,6.1,93,1009,0,0,0.35
1991,1,18,8,41,15,39,7.8,7.2,96,1009,3.6,30,0.35
1991,1,18,9,152,322,83,8.9,7.2,89,1009,2.1,30,0.35
1991,1,18,10,249,413,122,10,7.2,83,1009,0,0,0.35
1991,1,18,11,273,574,65,11.7,7.2,74,1009,2.1,350,0.35
1991,1,18,12,332,648,86,12.2,5,61,1010,5.7,20,0.35
1991,1,18,13,306,704,60,11.7,4.4,61,1010,5.1,350,0.35
1991,1,18,14,246,620,72,11.1,3.9,61,1010,3.1,20,0.35
1991,1,18,15,125,485,40,9.4,2.8,63,1010,1.5,350,0.35
1991,1,18,16,23,188,13,7.8,2.8,71,1010,0,0,0.35
1991,1,18,17,0,0,0,6.1,2.2,76,1010,0,0,0.35
1991,1,18,18,0,0,0,5.6,2.2,79,1012,0,0,0.35
1991,1,18,19,0,0,0,6.1,2.2,76,1012,0.5,70,0.35
1991,1,18,20,0,0,0,5.6,2.2,79,1013,0,0,0.35
1991,1,18,21,0,0,0,6.7,1.1,67,1014,2.1,40,0.35
1991,1,18,22,0,0,0,5,-1,64,1015,2.1,50,0.35
1991,1,18,23,0,0,0,5,3.9,93,1016,2.1,30,0.35
1991,1,19,0,0,0,0,4.4,-1,67,1016,2.1,80,0.35
1991,1,19,1,0,0,0,2.2,-1.6,75,1017,0,0,0.35
1991,1,19,2,0,0,0,0.6,-2.1,80,1018,0,0,0.35
1991,1,19,3,0,0,0,2.2,0,85,1018,2.1,50,0.35
1991,1,19,4,0,0,0,3.3,1.1,85,1018,2.1,40,0.35
1991,1,19,5,0,0,0,3.3,1.1,85,1018,1.5,70,0.35
1991,1,19,6,0,0,0,3.9,1.1,82,1019,1,130,0.35
1991,1,19,7,0,1,0,3.3,0.6,82,1019,0,0,0.35
1991,1,19,8,24,26,21,2.8,1.1,89,1020,1,220,0.35
1991,1,19,9,80,0,80,4.4,1.7,83,1021,0,0,0.35
1991,1,19,10,124,0,124,5.6,1.1,73,1021,0,0,0.35
1991,1,19,11,151,0,151,6.1,0.6,68,1020,3.1,10,0.35
1991,1,19,12,158,0,158,6.7,1.1,67,1020,2.6,20,0.35
1991,1,19,13,121,0,121,7.2,1.7,68,1020,4.1,10,0.35
1991,1,19,14,274,684,79,7.2,0,60,1020,5.1,40,0.35
1991,1,19,15,138,522,45,6.1,0,65,1020,4.1,20,0.35
1991,1,19,16,22,127,15,4.4,0.6,76,1020,0.5,20,0.35
1991,1,19,17,0,0,0,3.9,0,76,1020,0.5,140,0.35
1991,1,19,18,0,0,0,0.6,-1,88,1020,0,0,0.35
1991,1,19,19,0,0,0,2.8,-2.1,69,1021,0.5,40,0.35
1991,1,19,20,0,0,0,2.8,-1.6,72,1021,0.5,30,0.35
1991,1,19,21,0,0,0,1.7,-1.6,77,1021,0.5,50,0.35
1991,1,19,22,0,0,0,0.6,-2.1,80,1021,0.5,100,0.35
1991,1,19,23,0,0,0,-1.6,-2.7,91,1021,0,0,0.35
1991,1,20,0,0,0,0,-2.1,-3.2,91,1021,0,0,0.35
1991,1,20,1,0,0,0,-3.2,-4.3,91,1021,0,0,0.35
1991,1,20,2,0,0,0,-3.8,-4.9,91,1022,0,0,0.35
1991,1,20,3,0,0,0,-3.8,-3.8,100,1022,0,0,0.35
1991,1,20,4,0,0,0,-3.8,-4.9,91,1021,0,0,0.35
1991,1,20,5,0,0,0,-4.3,-6,86,1021,0,0,0.35
1991,1,20,6,0,0,0,-3.8,-4.9,91,1021,0,0,0.35
1991,1,20,7,0,8,0,-4.4,-5.6,90,1022,0,0,0.35
1991,1,20,8,52,180,36,-2.1,-4.3,83,1022,0,0,0.35
1991,1,20,9,141,285,80,1.7,-1,81,1022,0,0,0.35
1991,1,20,10,253,521,91,2.8,-1,75,1022,1,360,0.35
1991,1,20,11,163,246,72,6.1,-1,60,1021,4.1,360,0.35
1991,1,20,12,293,468,112,7.2,-1.6,53,1021,1.5,40,0.35
1991,1,20,13,237,373,104,7.8,-1.6,51,1020,2.6,10,0.35
1991,1,20,14,229,527,78,7.8,-1,53,1020,2.1,20,0.35
1991,1,20,15,116,254,70,7.2,0,60,1020,2.1,360,0.35
1991,1,20,16,22,106,16,5.6,0,67,1020,0,0,0.35
1991,1,20,17,0,0,0,1.1,-1.6,81,1021,0,0,0.35
1991,1,20,18,0,0,0,0.6,-1.6,84,1021,0,0,0.35
1991,1,20,19,0,0,0,-1.6,-3.2,87,1021,0,0,0.35
1991,1,20,20,0,0,0,-1.6,-2.7,91,1021,2.1,180,0.35
1991,1,20,21,0,0,0,-1.6,-2.7,91,1020,0,0,0.35
1991,1,20,22,0,0,0,-2.7,-3.8,91,1021,0,0,0.35
1991,1,20,23,0,0,0,-2.7,-3.8,91,1021,0,0,0.35
1991,1,21,0,0,0,0,-3.8,-4.9,91,1021,0,0,0.35
1991,1,21,1,0,0,0,-3.8,-4.9,91,1021,0,0,0.35
1991,1,21,2,0,0,0,-3.8,-4.9,91,1020,0,0,0.35
1991,1,21,3,0,0,0,-3.8,-4.9,91,1020,0,0,0.35
1991,1,21,4,0,0,0,-4.9,-6,91,1020,0,0,0.35
1991,1,21,5,0,0,0,-3.8,-4.9,91,1020,0,0,0.35
1991,1,21,6,0,0,0,-3.8,-5.5,87,1020,0,0,0.35
1991,1,21,7,0,0,0,-2.1,-3.8,87,1020,0,0,0.35
1991,1,21,8,14,0,14,-1,-1.6,95,1020,0,0,0.35
1991,1,21,9,114,63,100,-0.5,-0.5,100,1020,0,0,0.35
1991,1,21,10,77,49,61,0,-0.5,96,1020,0,0,0.35
1991,1,21,11,277,132,227,1.1,0.6,96,1020,0,0,0.35
1991,1,21,12,244,51,224,2.8,1.1,89,1019,0,0,0.35
1991,1,21,13,143,76,116,4.4,1.1,79,1018,0.5,360,0.35
1991,1,21,14,210,396,95,6.1,0,65,1017,0,0,0.35
1991,1,21,15,121,388,49,6.7,0,62,1017,0,0,0.35
1991,1,21,16,21,104,15,4.4,1.1,79,1017,0,0,0.35
1991,1,21,17,0,0,0,1.7,0,88,1017,0,0,0.35
1991,1,21,18,0,0,0,0,-1,92,1016,0,0,0.35
1991,1,21,19,0,0,0,-1,-2.1,91,1016,0,0,0.35
1991,1,21,20,0,0,0,-1,-2.7,87,1016,0,0,0.35
1991,1,21,21,0,0,0,-0.5,-0.5,100,1016,0,0,0.35
1991,1,21,22,0,0,0,-1,-1,100,1017,0,0,0.35
1991,1,21,23,0,0,0,-1.6,-1.6,100,1017,0,0,0.35
1991,1,22,0,0,0,0,-1.6,-1.6,100,1016,0,0,0.35
1991,1,22,1,0,0,0,-2.1,-2.1,100,1017,0,0,0.35
1991,1,22,2,0,0,0,-2.1,-2.1,100,1016,0,0,0.35
1991,1,22,3,0,0,0,-1.6,-1.6,100,1016,0,0,0.35
1991,1,22,4,0,0,0,-1,-1,100,1016,0,0,0.35
1991,1,22,5,0,0,0,-1,-1,100,1015,0,0,0.35
1991,1,22,6,0,0,0,0,0,100,1016,0,0,0.35
1991,1,22,7,0,0,0,-0.5,-0.5,100,1016,0,0,0.35
1991,1,22,8,17,0,17,0,0,100,1016,0,0,0.35
1991,1,22,9,37,0,37,0,-0.5,96,1017,1,170,0.35
1991,1,22,10,61,0,61,0.6,0,96,1017,0,0,0.35
1991,1,22,11,76,0,76,1.7,1.1,96,1016,0,0,0.35
1991,1,22,12,80,0,80,2.2,1.7,96,1016,1,220,0.35
1991,1,22,13,73,0,73,2.2,1.7,96,1016,0,0,0.35
1991,1,22,14,55,0,55,2.8,1.7,92,1016,0,0,0.35
1991,1,22,15,36,0,36,3.3,1.7,89,1015,0,0,0.35
1991,1,22,16,12,0,12,2.8,1.1,89,1015,0,0,0.35
1991,1,22,17,0,0,0,2.2,1.1,92,1014,0,0,0.35
1991,1,22,18,0,0,0,2.8,0.6,85,1015,0,0,0.35
1991,1,22,19,0,0,0,2.8,1.1,89,1015,0,0,0.35
1991,1,22,20,0,0,0,2.2,0.6,89,1015,0,0,0.35
1991,1,22,21,0,0,0,2.2,0.6,89,1016,0,0,0.35
1991,1,22,22,0,0,0,1.7,0.6,92,1016,0,0,0.35
1991,1,22,23,0,0,0,1.7,0.6,92,1015,0,0,0.35
1991,1,23,0,0,0,0,1.7,0,88,1015,0.5,210,0.35
1991,1,23,1,0,0,0,1.1,0,92,1015,0,0,0.35
1991,1,23,2,0,0,0,1.1,0,92,1015,0,0,0.35
1991,1,23,3,0,0,0,1.1,0,92,1014,0,0,0.35
1991,1,23,4,0,0,0,1.1,0,92,1015,0,0,0.35
1991,1,23,5,0,0,0,1.1,0,92,1015,0,0,0.35
1991,1,23,6,0,0,0,1.1,0,92,1015,0,0,0.35
1991,1,23,7,0,0,0,1.1,0.6,96,1014,0,0,0.35
1991,1,23,8,22,0,22,1.7,0.6,92,1015,0,0,0.35
1991,1,23,9,59,0,59,2.2,1.1,92,1015,0,0,0.35
1991,1,23,10,94,0,94,3.3,1.1,85,1015,0,0,0.35
1991,1,23,11,116,0,116,3.3,1.1,85,1015,0,0,0.35
1991,1,23,12,122,0,122,3.9,1.1,82,1014,0,0,0.35
1991,1,23,13,93,0,93,3.9,1.1,82,1014,0,0,0.35
1991,1,23,14,72,0,72,3.9,1.7,86,1014,0,0,0.35
1991,1,23,15,41,0,41,2.8,1.7,92,1014,0.5,260,0.35
1991,1,23,16,12,0,12,2.8,2.2,96,1014,0.5,270,0.35
1991,1,23,17,0,0,0,2.8,1.7,92,1014,0,0,0.35
1991,1,23,18,0,0,0,3.3,1.7,89,1014,1,190,0.35
1991,1,23,19,0,0,0,2.8,1.7,92,1014,1,200,0.35
1991,1,23,20,0,0,0,2.8,1.7,92,1014,0,0,0.35
1991,1,23,21,0,0,0,2.2,1.7,96,1015,0,0,0.35
1991,1,23,22,0,0,0,2.8,1.7,92,1015,0,0,0.35
1991,1,23,23,0,0,0,2.2,0.6,89,1015,0.5,160,0.35
1991,1,24,0,0,0,0,1.1,0.6,96,1015,0.5,60,0.35
1991,1,24,1,0,0,0,1.7,0.6,92,1015,0,0,0.35
1991,1,24,2,0,0,0,-0.5,-1,96,1015,0,0,0.35
1991,1,24,3,0,0,0,0,-0.5,96,1015,0.5,330,0.35
1991,1,24,4,0,0,0,0.6,0,96,1015,0,0,0.35
1991,1,24,5,0,0,0,1.1,0,92,1016,0,0,0.35
1991,1,24,6,0,0,0,1.1,0,92,1016,0,0,0.35
1991,1,24,7,0,0,0,1.7,0.6,92,1016,0,0,0.35
1991,1,24,8,21,0,21,1.7,0.6,92,1017,0,0,0.35
1991,1,24,9,58,0,58,2.8,1.7,92,1017,0,0,0.35
1991,1,24,10,88,0,88,3.3,1.7,89,1018,0,0,0.35
1991,1,24,11,107,0,107,3.9,2.2,89,1017,0,0,0.35
1991,1,24,12,112,0,112,3.9,2.2,89,1017,0,0,0.35
1991,1,24,13,296,156,238,5,2.8,86,1017,0,0,0.35
1991,1,24,14,161,59,143,5.6,1.1,73,1016,0,0,0.35
1991,1,24,15,89,53,79,5,2.2,82,1016,0,0,0.35
1991,1,24,16,37,266,19,3.3,-0.5,76,1016,1.5,360,0.35
1991,1,24,17,0,0,0,2.8,-1,75,1016,0,0,0.35
1991,1,24,18,0,0,0,-0.5,-1.6,91,1016,0,0,0.35
1991,1,24,19,0,0,0,-1.6,-2.1,96,1016,0,0,0.35
1991,1,24,20,0,0,0,-3.2,-3.2,100,1015,1.5,190,0.35
1991,1,24,21,0,0,0,-2.7,-3.2,96,1015,0,0,0.35
1991,1,24,22,0,0,0,-2.7,-3.2,96,1015,0,0,0.35
1991,1,24,23,0,0,0,-3.2,-3.8,95,1015,0,0,0.35
1991,1,25,0,0,0,0,-3.2,-4.3,91,1014,0,0,0.35
1991,1,25,1,0,0,0,-3.2,-3.8,95,1014,0,0,0.35
1991,1,25,2,0,0,0,-3.2,-3.8,95,1013,0,0,0.35
1991,1,25,3,0,0,0,-2.1,-3.8,87,1013,0,0,0.35
1991,1,25,4,0,0,0,-2.7,-3.8,91,1013,0,0,0.35
1991,1,25,5,0,0,0,-3.8,-4.3,96,1012,0,0,0.35
1991,1,25,6,0,0,0,-3.2,-3.8,95,1012,0,0,0.35
1991,1,25,7,0,0,0,-3.8,-4.9,91,1013,0,0,0.35
1991,1,25,8,40,34,36,-1.6,-3.2,87,1013,0,0,0.35
1991,1,25,9,116,20,111,3.3,-2.7,63,1014,4.1,30,0.35
1991,1,25,10,227,39,214,3.9,-3.8,55,1014,5.1,40,0.35
1991,1,25,11,228,54,207,6.1,-2.7,52,1013,5.1,40,0.35
1991,1,25,12,231,51,210,6.1,-3.8,47,1013,6.2,360,0.35
1991,1,25,13,247,321,126,6.7,-3.8,45,1012,7.2,10,0.35
1991,1,25,14,114,41,101,7.2,-4.3,42,1012,7.2,10,0.35
1991,1,25,15,131,317,67,6.1,-4.3,45,1012,6.7,30,0.35
1991,1,25,16,27,59,23,4.4,-4.9,48,1011,1.5,360,0.35
1991,1,25,17,0,0,0,2.8,-8.2,41,1012,0,0,0.35
1991,1,25,18,0,0,0,2.8,-8.2,41,1012,1,20,0.35
1991,1,25,19,0,0,0,1.7,-8.2,44,1012,2.1,10,0.35
1991,1,25,20,0,0,0,1.7,-8.2,44,1013,1.5,20,0.35
1991,1,25,21,0,0,0,1.7,-8.8,42,1013,0,0,0.35
1991,1,25,22,0,0,0,-3.2,-7.7,68,1013,2.6,170,0.35
1991,1,25,23,0,0,0,-3.8,-6.6,79,1013,0,0,0.35
1991,1,26,0,0,0,0,-3.8,-6.6,79,1013,0,0,0.35
1991,1,26,1,0,0,0,-4.9,-7.1,83,1012,0,0,0.35
1991,1,26,2,0,0,0,-5.5,-7.1,87,1012,0,0,0.35
1991,1,26,3,0,0,0,-6,-8.2,83,1012,0,0,0.35
1991,1,26,4,0,0,0,-4.9,-6.6,86,1012,0,0,0.35
1991,1,26,5,0,0,0,-6,-7.7,86,1012,1,170,0.35
1991,1,26,6,0,0,0,-6,-8.2,83,1012,0,0,0.35
1991,1,26,7,0,0,0,-6,-7.7,86,1013,0,0,0.35
1991,1,26,8,48,116,36,-2.7,-5.5,79,1013,0,0,0.35
1991,1,26,9,158,257,97,0.6,-3.8,70,1014,0,0,0.35
1991,1,26,10,259,422,119,2.8,-5.5,52,1014,0,0,0.35
1991,1,26,11,190,151,131,4.4,-5.6,46,1013,0,0,0.35
1991,1,26,12,211,65,185,6.1,-7.2,35,1013,0,0,0.35
1991,1,26,13,229,54,208,6.7,-8.8,29,1013,1.5,350,0.35
1991,1,26,14,250,126,211,6.7,-9.3,28,1013,1.5,340,0.35
1991,1,26,15,100,16,97,6.7,-8.8,29,1012,1,20,0.35
1991,1,26,16,26,8,26,4.4,-8.2,36,1012,0,0,0.35
1991,1,26,17,0,0,0,1.1,-7.1,51,1012,0,0,0.35
1991,1,26,18,0,0,0,-1.6,-7.1,63,1013,0,0,0.35
1991,1,26,19,0,0,0,-3.2,-7.1,72,1012,1.5,170,0.35
1991,1,26,20,0,0,0,-3.2,-6.6,75,1013,1,170,0.35
1991,1,26,21,0,0,0,-3.2,-6,79,1013,0,0,0.35
1991,1,26,22,0,0,0,-4.9,-7.1,83,1013,0,0,0.35
1991,1,26,23,0,0,0,-5.5,-7.7,83,1013,0,0,0.35
1991,1,27,0,0,0,0,-6,-7.7,86,1013,0,0,0.35
1991,1,27,1,0,0,0,-6,-7.7,86,1012,0,0,0.35
1991,1,27,2,0,0,0,-6.6,-8.8,83,1012,0,0,0.35
1991,1,27,3,0,0,0,-6.6,-8.2,87,1012,0,0,0.35
1991,1,27,4,0,0,0,-7.1,-8.8,86,1012,1,190,0.35
1991,1,27,5,0,0,0,-7.1,-8.8,86,1011,0,0,0.35
1991,1,27,6,0,0,0,-7.1,-8.8,86,1011,1,180,0.35
1991,1,27,7,1,51,0,-7.1,-8.8,86,1011,0,0,0.35
1991,1,27,8,68,276,38,-4.3,-6.6,82,1011,0,0,0.35
1991,1,27,9,164,149,128,-1.6,-4.3,80,1011,3.1,160,0.35
1991,1,27,10,110,0,110,0,-3.2,77,1011,4.6,170,0.35
1991,1,27,11,133,0,133,1.1,-2.1,78,1010,0,0,0.35
1991,1,27,12,139,0,139,4.4,-1,67,1009,4.1,190,0.35
1991,1,27,13,129,0,129,3.9,0.6,79,1009,3.1,240,0.35
1991,1,27,14,102,0,102,3.9,1.1,82,1009,3.1,220,0.35
1991,1,27,15,64,0,64,3.9,1.7,86,1009,2.1,210,0.35
1991,1,27,16,18,0,18,3.3,1.1,85,1008,4.1,200,0.35
1991,1,27,17,0,0,0,3.3,1.7,89,1008,2.1,200,0.35
1991,1,27,18,0,0,0,3.3,1.1,85,1008,4.1,200,0.35
1991,1,27,19,0,0,0,3.3,1.1,85,1007,3.1,200,0.35
1991,1,27,20,0,0,0,3.3,1.1,85,1007,3.1,200,0.35
1991,1,27,21,0,0,0,3.3,1.7,89,1007,4.1,200,0.35
1991,1,27,22,0,0,0,2.8,1.7,92,1007,1,200,0.35
1991,1,27,23,0,0,0,2.8,1.7,92,1006,4.1,190,0.35
1991,1,28,0,0,0,0,3.3,1.7,89,1006,4.1,190,0.35
1991,1,28,1,0,0,0,3.3,1.7,89,1006,4.1,190,0.35
1991,1,28,2,0,0,0,2.8,1.7,92,1006,0,0,0.35
1991,1,28,3,0,0,0,2.8,1.7,92,1007,0,0,0.35
1991,1,28,4,0,0,0,2.8,1.7,92,1007,0.5,200,0.35
1991,1,28,5,0,0,0,2.2,1.7,96,1008,0,0,0.35
1991,1,28,6,0,0,0,2.2,1.1,92,1008,2.6,20,0.35
1991,1,28,7,1,4,1,2.2,0.6,89,1009,1,50,0.35
1991,1,28,8,48,25,45,2.8,1.1,89,1010,1,30,0.35
1991,1,28,9,192,518,67,3.9,-0.5,73,1012,3.6,50,0.35
1991,1,28,10,168,63,146,3.9,-0.5,73,1012,4.1,50,0.35
1991,1,28,11,284,71,255,4.4,-0.5,70,1013,3.6,40,0.35
1991,1,28,12,380,685,94,6.1,-1.6,57,1013,7.7,20,0.35
1991,1,28,13,312,548,98,6.1,-2.1,55,1013,5.1,10,0.35
1991,1,28,14,239,498,80,6.1,-4.3,45,1013,6.2,10,0.35
1991,1,28,15,160,423,69,5.6,-9.3,30,1014,7.2,20,0.35
1991,1,28,16,44,265,23,3.9,-9.3,34,1014,3.6,20,0.35
1991,1,28,17,0,10,0,1.1,-7.7,48,1014,0,0,0.35
1991,1,28,18,0,0,0,-1,-6,66,1014,0.5,180,0.35
1991,1,28,19,0,0,0,-1.6,-5.5,72,1014,0,0,0.35
1991,1,28,20,0,0,0,-3.2,-6,79,1014,0,0,0.35
1991,1,28,21,0,0,0,-3.8,-6,83,1014,0,0,0.35
1991,1,28,22,0,0,0,-3.8,-5.5,87,1014,0,0,0.35
1991,1,28,23,0,0,0,-4.9,-6.6,86,1014,0,0,0.35
1991,1,29,0,0,0,0,-5.5,-7.1,87,1014,0.5,170,0.35
1991,1,29,1,0,0,0,-5.5,-7.1,87,1014,0.5,170,0.35
1991,1,29,2,0,0,0,-6,-7.7,86,1014,0.5,170,0.35
1991,1,29,3,0,0,0,-5.5,-6.6,91,1014,0.5,170,0.35
1991,1,29,4,0,0,0,-5.5,-7.7,83,1013,1.5,180,0.35
1991,1,29,5,0,0,0,-6,-7.1,91,1013,0.5,210,0.35
1991,1,29,6,0,0,0,-6,-7.1,91,1012,0,0,0.35
1991,1,29,7,1,0,1,-7.1,-8.8,86,1012,0,0,0.35
1991,1,29,8,35,0,35,-4.3,-6,86,1012,0,0,0.35
1991,1,29,9,75,0,75,-2.1,-4.3,83,1012,0,0,0.35
1991,1,29,10,119,0,119,-0.5,-3.8,76,1013,0,0,0.35
1991,1,29,11,148,0,148,2.2,-3.2,65,1012,0,0,0.35
1991,1,29,12,156,0,156,2.8,-3.8,60,1011,0,0,0.35
1991,1,29,13,143,0,143,3.9,-3.8,55,1011,1,350,0.35
1991,1,29,14,110,0,110,4.4,-3.2,56,1011,0.5,50,0.35
1991,1,29,15,65,0,65,3.3,-3.2,60,1010,0,0,0.35
1991,1,29,16,29,20,27,2.8,-3.8,60,1009,0,0,0.35
1991,1,29,17,0,0,0,0.6,-3.2,73,1010,0,0,0.35
1991,1,29,18,0,0,0,-1,-3.8,79,1009,0,0,0.35
1991,1,29,19,0,0,0,-1,-3.2,83,1009,0,0,0.35
1991,1,29,20,0,0,0,-1,-3.2,83,1010,0,0,0.35
1991,1,29,21,0,0,0,-2.1,-3.8,87,1010,0,0,0.35
1991,1,29,22,0,0,0,-2.1,-3.8,87,1010,0,0,0.35
1991,1,29,23,0,0,0,-2.1,-3.8,87,1009,0,0,0.35
1991,1,30,0,0,0,0,-2.7,-3.8,91,1008,0,0,0.35
1991,1,30,1,0,0,0,-2.7,-4.9,83,1008,0,0,0.35
1991,1,30,2,0,0,0,-3.2,-4.3,91,1008,0,0,0.35
1991,1,30,3,0,0,0,-3.2,-4.3,91,1008,0,0,0.35
1991,1,30,4,0,0,0,-4.3,-5.5,90,1008,0.5,190,0.35
1991,1,30,5,0,0,0,-4.9,-6,91,1008,0.5,180,0.35
1991,1,30,6,0,0,0,-4.3,-5.5,90,1007,0,0,0.35
1991,1,30,7,1,1,1,-4.9,-6,91,1007,0,0,0.35
1991,1,30,8,35,17,33,-2.7,-4.3,87,1007,0,0,0.35
1991,1,30,9,82,0,82,-0.5,-2.7,83,1008,0,0,0.35
1991,1,30,10,126,0,126,1.1,-2.7,74,1007,0,0,0.35
1991,1,30,11,155,0,155,2.8,-2.7,65,1007,0,0,0.35
1991,1,30,12,103,66,74,4.4,-3.2,56,1006,0,0,0.35
1991,1,30,13,151,0,151,4.4,-2.7,58,1006,1,240,0.35
1991,1,30,14,118,0,118,5,-3.2,54,1005,1,280,0.35
1991,1,30,15,71,0,71,4.4,-2.7,58,1005,0,0,0.35
1991,1,30,16,26,0,26,3.9,-2.7,60,1005,0,0,0.35
1991,1,30,17,0,0,0,1.7,-2.8,70,1005,0,0,0.35
1991,1,30,18,0,0,0,1.7,-2.1,74,1005,0,0,0.35
1991,1,30,19,0,0,0,1.7,-2.1,74,1005,0,0,0.35
1991,1,30,20,0,0,0,1.1,-2.1,78,1005,0,0,0.35
1991,1,30,21,0,0,0,-0.5,-2.1,88,1005,0,0,0.35
1991,1,30,22,0,0,0,0.6,-2.2,80,1005,0,0,0.35
1991,1,30,23,0,0,0,0,-2.1,84,1004,0,0,0.35
1991,1,31,0,0,0,0,0.6,-1.6,84,1004,0,0,0.35
1991,1,31,1,0,0,0,1.1,-1,85,1003,0,0,0.35
1991,1,31,2,0,0,0,1.7,-0.5,85,1003,0,0,0.35
1991,1,31,3,0,0,0,1.1,0.6,96,1003,0,0,0.35
1991,1,31,4,0,0,0,1.7,1.1,96,1002,0,0,0.35
1991,1,31,5,0,0,0,1.7,1.7,100,1002,0,0,0.35
1991,1,31,6,0,0,0,2.2,2.2,100,1002,0,0,0.35
1991,1,31,7,1,0,1,2.8,2.2,96,1002,0,0,0.35
1991,1,31,8,27,0,27,3.9,2.8,93,1002,0,0,0.35
1991,1,31,9,65,0,65,3.9,3.3,96,1003,0,0,0.35
1991,1,31,10,101,0,101,5,4.4,96,1003,0,0,0.35
1991,1,31,11,124,0,124,5.6,5,96,1004,0,0,0.35
1991,1,31,12,131,0,131,8.3,7.8,97,1004,4.1,200,0.35
1991,1,31,13,121,0,121,11.1,8.9,86,1004,4.1,200,0.35
1991,1,31,14,95,0,95,11.1,8.3,83,1004,2.1,200,0.35
1991,1,31,15,57,0,57,10.6,8.3,86,1004,0.5,180,0.35
1991,1,31,16,22,0,22,10,7.8,86,1004,0,0,0.35
1991,1,31,17,0,0,0,8.3,7.8,97,1004,0,0,0.35
1991,1,31,18,0,0,0,7.8,7.2,96,1004,0,0,0.35
1991,1,31,19,0,0,0,8.3,7.8,97,1004,0,0,0.35
1991,1,31,20,0,0,0,7.8,7.8,100,1003,0,0,0.35
1991,1,31,21,0,0,0,5.1,4.9,100,1002,0.2,0,0.35
1991,1,31,22,0,0,0,2.4,2.1,96,1001,0.4,0,0.35
1991,1,31,23,0,0,0,-0.2,-0.7,93,1000,0.6,0,0.35
1996,2,1,0,0,0,0,-3,-3.6,81,1006,0.9,180,0.25
1996,2,1,1,0,0,0,-5.7,-6.5,81,1006,1.1,170,0.25
1996,2,1,2,0,0,0,-8.4,-9.3,82,1006,1.3,210,0.25
1996,2,1,3,0,0,0,-11.2,-12.3,91,1006,1.5,170,0.25
