Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724917,Salinas Municipal Ap,CA,USA,36.667000,-121.600000,-8,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,12,513,720,128,18.3,4.4,40,1017,2,110,0.16
1994,1,16,13,467,694,121,21.1,2.7,30,1016,3,340,0.16
1994,1,16,14,362,624,105,22.7,0,22,1016,2.5,300,0.16
1994,1,16,15,215,478,78,22.7,0,22,1016,1.5,260,0.16
1994,1,16,16,65,186,42,18.4,2.8,35,1016,2,250,0.16
1994,1,16,17,0,1,0,13.8,5.5,57,1017,2.5,240,0.16
1994,1,16,18,0,0,0,11.2,5,66,1017,1.3,300,0.16
1994,1,16,19,0,0,0,8.8,4.4,74,1017,0,0,0.16
1994,1,16,20,0,0,0,7.7,3.8,76,1017,2,230,0.16
1994,1,16,21,0,0,0,6.6,2.7,76,1017,2,110,0.16
1994,1,16,22,0,0,0,7.2,2.2,70,1018,2.5,160,0.16
1994,1,16,23,0,0,0,7.7,1.6,65,1018,4.1,130,0.16
1994,1,17,0,0,0,0,8.3,0.5,58,1018,4.1,110,0.16
1994,1,17,1,0,0,0,8.8,1.1,58,1018,5.1,120,0.16
1994,1,17,2,0,0,0,9.4,1.1,56,1018,6.1,130,0.16
1994,1,17,3,0,0,0,9.4,1.1,56,1018,5.6,110,0.16
1994,1,17,4,0,0,0,9.4,2.2,61,1017,6.6,130,0.16
1994,1,17,5,0,0,0,7.7,0.5,60,1018,5.1,110,0.16
1994,1,17,6,0,0,0,8.3,1.1,60,1018,6.1,110,0.16
1994,1,17,7,21,189,10,9.4,1.1,56,1018,6.6,110,0.16
1994,1,17,8,159,614,35,10.5,1.6,54,1019,6.1,110,0.16
1994,1,17,9,324,788,49,12.2,1.6,48,1019,6.1,100,0.16
1994,1,17,10,457,866,60,16.1,2.2,39,1019,5.1,100,0.16
1994,1,17,11,537,900,66,19.4,1.6,30,1019,4.6,110,0.16
1994,1,17,12,554,907,68,21.6,1.6,27,1018,4.1,120,0.16
1994,1,17,13,509,889,64,23.3,0,21,1018,2,130,0.16
1994,1,17,14,404,839,56,25,1.1,21,1017,0,0,0.16
1994,1,17,15,253,730,43,24.4,0.5,21,1017,3,320,0.16
1994,1,17,16,87,468,27,23.3,1.6,24,1017,2.5,290,0.16
1994,1,17,17,1,44,0,17.7,4.4,41,1017,0,0,0.16
1994,1,17,18,0,0,0,15.5,3.3,44,1017,2,300,0.16
1994,1,17,19,0,0,0,11.6,5,64,1017,2,330,0.16
1994,1,17,20,0,0,0,10.5,4.2,65,1018,1,350,0.16
1994,1,17,21,0,0,0,9.4,3.3,66,1018,0,0,0.16
1994,1,17,22,0,0,0,8.2,2.1,65,1018,1.3,70,0.16
1994,1,17,23,0,0,0,7.2,1.1,65,1018,2.5,140,0.16
1994,1,18,0,0,0,0,8.3,0.5,58,1018,4.1,120,0.16
1994,1,18,1,0,0,0,8.8,0,54,1017,4.1,110,0.16
1994,1,18,2,0,0,0,8.5,0.1,55,1017,4.1,120,0.16
1994,1,18,3,0,0,0,8.3,0,56,1017,4.1,120,0.16
1994,1,18,4,0,0,0,8.8,-1.2,49,1017,4.1,120,0.16
1994,1,18,5,0,0,0,8.3,-1.2,51,1016,5.1,120,0.16
1994,1,18,6,0,0,0,8.3,-1.2,51,1016,5.1,120,0.16
1994,1,18,7,19,116,12,8.8,-1.2,49,1016,5.6,110,0.16
1994,1,18,8,151,519,45,11.1,-0.6,44,1017,6.1,130,0.16
1994,1,18,9,314,712,64,13.8,0,39,1017,6.1,130,0.16
1994,1,18,10,447,800,78,17.7,0.5,31,1016,6.1,130,0.16
1994,1,18,11,527,839,86,21.1,0.5,25,1015,5.6,140,0.16
1994,1,18,12,545,846,88,23.3,1.1,23,1014,4.6,120,0.16
1994,1,18,13,499,826,83,25.5,0.5,19,1013,4.1,130,0.16
1994,1,18,14,395,768,73,26.6,0,18,1013,2,100,0.16
1994,1,18,15,245,646,56,27.2,-2.8,13,1012,0,0,0.16
1994,1,18,16,82,365,34,20,4.4,36,1013,4.1,310,0.16
1994,1,18,17,1,20,1,16.6,5.5,48,1013,3,320,0.16
1994,1,18,18,0,0,0,12.7,5.5,62,1013,2,30,0.16
1994,1,18,19,0,0,0,12.2,6.1,66,1013,2,350,0.16
1994,1,18,20,0,0,0,11.1,5.5,68,1013,2,280,0.16
1994,1,18,21,0,0,0,7.7,3.8,76,1013,2,140,0.16
1994,1,18,22,0,0,0,8.8,2.2,63,1013,1.5,120,0.16
1994,1,18,23,0,0,0,8.3,1.6,63,1013,3,120,0.16
1994,1,19,0,0,0,0,8.3,0.5,58,1013,3,140,0.16
1994,1,19,1,0,0,0,7.7,0,58,1013,3.6,130,0.16
1994,1,19,2,0,0,0,10,-1.2,45,1013,5.1,140,0.16
1994,1,19,3,0,0,0,10,-0.6,47,1013,5.1,130,0.16
1994,1,19,4,0,0,0,10.5,-0.6,46,1012,5.1,130,0.16
1994,1,19,5,0,0,0,10,-1.2,45,1012,5.6,120,0.16
1994,1,19,6,0,0,0,9.4,-1.7,45,1013,6.1,130,0.16
1994,1,19,7,22,211,10,10.5,-0.6,46,1013,5.1,120,0.16
1994,1,19,8,163,631,33,12.2,-0.6,41,1013,5.1,120,0.16
1994,1,19,9,328,797,47,14.4,0,37,1013,5.6,130,0.16
1994,1,19,10,461,871,57,17.2,0,31,1013,5.6,130,0.16
1994,1,19,11,540,903,63,20,0.5,27,1013,5.1,140,0.16
1994,1,19,12,457,558,153,22.7,0,22,1012,1.5,240,0.16
1994,1,19,13,406,618,93,22.7,1.1,24,1012,4.1,320,0.16
1994,1,19,14,378,628,113,19.4,8.8,50,1012,4.1,320,0.16
1994,1,19,15,236,604,57,17.7,10.5,63,1012,4.1,320,0.16
1994,1,19,16,76,268,40,16.1,10.5,69,1012,3.6,290,0.16
1994,1,19,17,2,59,1,13.3,10.5,83,1013,3.6,290,0.16
1994,1,19,18,0,0,0,11.1,10.5,96,1014,2.5,300,0.16
1994,1,19,19,0,0,0,10.5,10,97,1014,2,310,0.16
1994,1,19,20,0,0,0,10.5,10,97,1015,3.6,330,0.16
1994,1,19,21,0,0,0,11.1,10.5,96,1016,3.6,330,0.16
1994,1,19,22,0,0,0,11.1,10,93,1016,2.5,360,0.16
1994,1,19,23,0,0,0,11.6,10,90,1016,2.5,10,0.16
1994,1,20,0,0,0,0,11.1,8.8,86,1016,2,330,0.16
1994,1,20,1,0,0,0,11.1,8.8,86,1017,0,0,0.16
1994,1,20,2,0,0,0,10.5,8.8,89,1017,3,130,0.16
1994,1,20,3,0,0,0,10,8.3,89,1017,3,160,0.16
1994,1,20,4,0,0,0,9.4,7.7,89,1017,3,130,0.16
1994,1,20,5,0,0,0,8.8,7.2,90,1017,3.6,120,0.16
1994,1,20,6,0,0,0,7.2,5.5,89,1018,4.1,180,0.16
1994,1,20,7,5,0,5,6.6,5.5,93,1019,3,140,0.16
1994,1,20,8,114,159,81,7.7,5.5,86,1019,3.6,120,0.16
1994,1,20,9,282,522,97,10,5,71,1020,2.5,100,0.16
1994,1,20,10,461,859,61,12.2,6.1,66,1020,2,250,0.16
1994,1,20,11,541,892,67,13.4,6.9,65,1019,2.5,290,0.16
1994,1,20,12,560,899,68,14.4,7.7,64,1019,3,330,0.16
1994,1,20,13,481,698,124,15,8.3,64,1018,3.6,320,0.16
1994,1,20,14,344,547,111,13.8,8.3,69,1018,3.6,320,0.16
1994,1,20,15,103,0,103,13.3,9.4,77,1018,4.1,320,0.16
1994,1,20,16,40,0,40,12.2,8.3,77,1018,3.6,310,0.16
1994,1,20,17,0,0,0,11.6,8.3,80,1019,3,340,0.16
1994,1,20,18,0,0,0,11.6,8.3,80,1019,3,350,0.16
1994,1,20,19,0,0,0,11.6,8.3,80,1019,2.5,20,0.16
1994,1,20,20,0,0,0,11.6,8.3,80,1020,2.5,360,0.16
1994,1,20,21,0,0,0,12.2,8.3,77,1020,2,20,0.16
1994,1,20,22,0,0,0,11.1,7.7,80,1020,2.5,80,0.16
1994,1,20,23,0,0,0,9.9,7.6,86,1020,2.8,110,0.16
1994,1,21,0,0,0,0,8.8,7.2,90,1020,3,140,0.16
1994,1,21,1,0,0,0,9.4,7.2,86,1020,3,270,0.16
1994,1,21,2,0,0,0,10,7.7,86,1020,3,130,0.16
1994,1,21,3,0,0,0,10,7.7,86,1020,3,130,0.16
1994,1,21,4,0,0,0,8.3,6.6,89,1020,2,220,0.16
1994,1,21,5,0,0,0,8.3,6.6,89,1021,3,80,0.16
1994,1,21,6,0,0,0,7.7,6.6,93,1021,2,160,0.16
1994,1,21,7,15,15,14,7.7,6.1,90,1021,2.5,130,0.16
1994,1,21,8,55,0,55,8.8,7.7,93,1022,3.6,120,0.16
1994,1,21,9,286,290,182,9.4,7.7,89,1022,3,130,0.16
1994,1,21,10,284,295,145,12.2,8.3,77,1022,2.5,130,0.16
1994,1,21,11,505,720,120,14.4,7.2,62,1022,2.5,120,0.16
1994,1,21,12,523,719,128,17.2,5,44,1021,2,360,0.16
1994,1,21,13,458,652,123,18.3,5.5,43,1020,2.5,290,0.16
1994,1,21,14,366,588,113,19.4,5,39,1019,2,310,0.16
1994,1,21,15,222,446,87,18.9,6.7,45,1019,2.5,320,0.16
1994,1,21,16,75,202,47,17.7,8.3,54,1019,3,320,0.16
1994,1,21,17,1,6,1,14.4,8.8,69,1019,2,300,0.16
1994,1,21,18,0,0,0,13.3,9.4,77,1019,2,320,0.16
1994,1,21,19,0,0,0,11.1,7.7,80,1019,0,0,0.16
1994,1,21,20,0,0,0,9.4,7.2,86,1019,0,0,0.16
1994,1,21,21,0,0,0,9.4,6.1,80,1020,0,0,0.16
1994,1,21,22,0,0,0,7.2,6.1,93,1020,0,0,0.16
1994,1,21,23,0,0,0,6.1,4.4,89,1020,2,240,0.16
1994,1,22,0,0,0,0,6.1,5,93,1019,2.5,180,0.16
1994,1,22,1,0,0,0,5,3.8,92,1019,2.5,150,0.16
1994,1,22,2,0,0,0,5.5,3.8,89,1019,2,160,0.16
1994,1,22,3,0,0,0,6.1,3.3,82,1018,3.6,110,0.16
1994,1,22,4,0,0,0,6.1,3.8,85,1017,3,140,0.16
1994,1,22,5,0,0,0,7.2,3.3,76,1017,4.1,140,0.16
1994,1,22,6,0,0,0,7.2,3.3,76,1016,5.1,120,0.16
1994,1,22,7,16,41,14,8.3,3.3,71,1016,5.1,130,0.16
1994,1,22,8,136,367,59,9.4,3.3,66,1016,5.1,130,0.16
1994,1,22,9,237,355,108,13.3,5,57,1016,4.1,130,0.16
1994,1,22,10,419,631,121,15.5,5.5,51,1016,5.6,130,0.16
1994,1,22,11,308,45,284,16.1,5.5,49,1014,3.6,120,0.16
1994,1,22,12,310,96,256,15,9.4,69,1014,4.1,300,0.16
1994,1,22,13,191,68,155,16.6,9.4,62,1013,3,330,0.16
1994,1,22,14,128,1,128,15,11.1,77,1013,5.1,330,0.16
1994,1,22,15,58,0,58,14.4,11.1,81,1013,5.1,340,0.16
1994,1,22,16,33,0,33,13.8,11.1,84,1012,5.1,350,0.16
1994,1,22,17,1,0,1,13.3,11.1,87,1012,4.1,20,0.16
1994,1,22,18,0,0,0,13.3,11.1,87,1012,3.6,30,0.16
1994,1,22,19,0,0,0,12.2,11.6,96,1012,3.6,130,0.16
1994,1,22,20,0,0,0,12.7,11.1,90,1011,5.1,120,0.16
1994,1,22,21,0,0,0,13.3,10.5,83,1011,5.6,130,0.16
1994,1,22,22,0,0,0,13.3,10,80,1011,5.1,130,0.16
1994,1,22,23,0,0,0,12.7,10,84,1011,4.1,140,0.16
1994,1,23,0,0,0,0,12.2,10.5,89,1010,4.1,140,0.16
1994,1,23,1,0,0,0,11.6,10.5,93,1010,4.1,140,0.16
1994,1,23,2,0,0,0,11.6,10.5,93,1010,3.6,150,0.16
1994,1,23,3,0,0,0,12.2,11.1,93,1008,4.1,120,0.16
1994,1,23,4,0,0,0,12.7,11.6,93,1009,5.1,130,0.16
1994,1,23,5,0,0,0,12.7,11.6,93,1010,5.1,260,0.16
1994,1,23,6,0,0,0,12.2,11.1,93,1011,3,280,0.16
1994,1,23,7,19,11,19,12.2,11.1,93,1012,2.5,250,0.16
1994,1,23,8,145,310,78,12.7,10.5,86,1012,2,330,0.16
1994,1,23,9,274,409,126,14.4,9.4,72,1013,3,250,0.16
1994,1,23,10,427,489,194,14.4,9.4,72,1013,4.6,240,0.16
1994,1,23,11,474,468,221,15,8.3,64,1013,3,180,0.16
1994,1,23,12,461,577,140,15.5,10,70,1012,3.6,320,0.16
1994,1,23,13,383,397,176,16.1,8.8,62,1012,3.6,310,0.16
1994,1,23,14,369,640,89,15,8.8,66,1012,4.1,310,0.16
1994,1,23,15,126,171,73,14.4,8.8,69,1012,4.1,300,0.16
1994,1,23,16,87,311,41,13.8,8.8,72,1012,3.6,330,0.16
1994,1,23,17,3,27,2,12.2,8.8,80,1012,3,10,0.16
1994,1,23,18,0,0,0,11.6,8.3,80,1012,3,350,0.16
1994,1,23,19,0,0,0,10.5,8.3,86,1012,2,340,0.16
1994,1,23,20,0,0,0,9.4,7.7,89,1012,2,170,0.16
1994,1,23,21,0,0,0,8.3,7.2,93,1012,2,150,0.16
1994,1,23,22,0,0,0,9.1,7.7,91,1012,3.3,150,0.16
1994,1,23,23,0,0,0,10,8.3,89,1011,4.6,150,0.16
1994,1,24,0,0,0,0,8.8,6.6,86,1011,5.1,130,0.16
1994,1,24,1,0,0,0,9.4,6.6,83,1010,5.1,150,0.16
1994,1,24,2,0,0,0,9.4,6.6,83,1010,4.6,150,0.16
1994,1,24,3,0,0,0,10,6.6,79,1010,5.1,140,0.16
1994,1,24,4,0,0,0,10,7.2,83,1009,5.1,130,0.16
1994,1,24,5,0,0,0,10,7.2,83,1009,5.6,150,0.16
1994,1,24,6,0,0,0,8.8,7.7,93,1009,2.5,150,0.16
1994,1,24,7,10,0,10,10,7.7,86,1009,5.1,160,0.16
1994,1,24,8,49,0,49,9.9,8.3,90,1010,5.1,150,0.16
1994,1,24,9,97,0,97,10,8.8,92,1010,5.1,130,0.16
1994,1,24,10,114,0,114,10,8.8,92,1011,4.6,150,0.16
1994,1,24,11,160,0,160,10.5,8.3,86,1011,3.6,190,0.16
1994,1,24,12,353,247,214,10,8.3,89,1010,3,150,0.16
1994,1,24,13,283,186,185,12.2,7.7,74,1010,3.6,220,0.16
1994,1,24,14,249,178,171,13.3,6.6,64,1009,4.1,260,0.16
1994,1,24,15,249,419,118,12.2,6.1,66,1010,3.6,300,0.16
1994,1,24,16,82,117,64,11.6,5.5,66,1010,3.6,280,0.16
1994,1,24,17,2,5,2,10,6,76,1010,3.3,210,0.16
1994,1,24,18,0,0,0,8.8,6.1,83,1011,3,130,0.16
1994,1,24,19,0,0,0,8.3,6.6,89,1010,3,150,0.16
1994,1,24,20,0,0,0,7.7,6.6,93,1011,2.5,150,0.16
1994,1,24,21,0,0,0,6.6,5.5,93,1011,2.5,160,0.16
1994,1,24,22,0,0,0,7.7,6.1,90,1011,2.5,130,0.16
1994,1,24,23,0,0,0,7.2,6.1,93,1011,2.5,130,0.16
1994,1,25,0,0,0,0,7.2,5.5,89,1011,3,120,0.16
1994,1,25,1,0,0,0,6.6,5,90,1011,3,130,0.16
1994,1,25,2,0,0,0,6.6,5,90,1011,5.1,120,0.16
1994,1,25,3,0,0,0,6.6,4.4,86,1011,5.1,110,0.16
1994,1,25,4,0,0,0,6.6,4.4,86,1011,4.6,100,0.16
1994,1,25,5,0,0,0,6.6,4.4,86,1012,4.1,110,0.16
1994,1,25,6,0,0,0,6.1,4.4,89,1012,5.1,120,0.16
1994,1,25,7,16,5,16,6.6,4.4,86,1012,5.1,120,0.16
1994,1,25,8,77,85,58,7.7,5.5,86,1013,6.1,130,0.16
1994,1,25,9,88,0,88,7.2,5.5,89,1014,5.6,140,0.16
1994,1,25,10,127,0,127,8.3,6.6,89,1014,4.1,130,0.16
1994,1,25,11,152,0,152,9.3,7,86,1014,4.1,130,0.16
1994,1,25,12,157,0,157,10,7.3,83,1013,4.1,130,0.16
1994,1,25,13,145,0,145,10,7.7,86,1013,4.1,130,0.16
1994,1,25,14,291,95,248,10.5,8.3,86,1013,4.6,130,0.16
1994,1,25,15,199,80,174,11.1,7.7,80,1013,3,140,0.16
1994,1,25,16,82,8,81,10.5,7.2,80,1013,3,150,0.16
1994,1,25,17,3,2,3,10.5,7.7,83,1014,3,150,0.16
1994,1,25,18,0,0,0,10,7.7,86,1014,3,120,0.16
1994,1,25,19,0,0,0,10,7.7,86,1015,4.1,140,0.16
1994,1,25,20,0,0,0,9.4,7.7,89,1015,2.5,120,0.16
1994,1,25,21,0,0,0,9.4,7.7,89,1016,2.5,100,0.16
1994,1,25,22,0,0,0,9.4,7.7,89,1016,3,120,0.16
1994,1,25,23,0,0,0,9.4,7.7,89,1016,3,120,0.16
1994,1,26,0,0,0,0,8.8,7.7,93,1017,3,130,0.16
1994,1,26,1,0,0,0,8.8,7.7,93,1017,3.6,120,0.16
1994,1,26,2,0,0,0,8.8,7.2,90,1017,3,130,0.16
1994,1,26,3,0,0,0,8.6,7.2,91,1017,3.3,140,0.16
1994,1,26,4,0,0,0,8.3,7.2,93,1017,3.6,140,0.16
1994,1,26,5,0,0,0,7.7,6.6,93,1018,3.6,140,0.16
1994,1,26,6,0,0,0,7.7,6.6,93,1018,3,140,0.16
1994,1,26,7,23,61,19,7.2,6.6,96,1019,3,130,0.16
1994,1,26,8,141,213,94,8.3,6.6,89,1019,2.5,130,0.16
1994,1,26,9,257,276,154,10.5,7.7,83,1020,2.5,120,0.16
1994,1,26,10,434,621,133,12.2,7.7,74,1019,0,0,0.16
1994,1,26,11,319,309,149,12.9,7.2,68,1019,1.3,340,0.16
1994,1,26,12,501,558,184,13.3,6.6,64,1018,2.5,320,0.16
1994,1,26,13,505,754,104,14.4,5.5,55,1017,3,290,0.16
1994,1,26,14,419,772,73,13.8,5.5,57,1017,3,330,0.16
1994,1,26,15,263,620,64,12.7,6.6,66,1017,4.1,290,0.16
1994,1,26,16,62,47,55,11.6,7.7,77,1017,3,300,0.16
1994,1,26,17,4,14,4,11.6,7.2,74,1016,2.5,270,0.16
1994,1,26,18,0,0,0,10.5,7.2,80,1016,2,250,0.16
1994,1,26,19,0,0,0,10,7.2,83,1016,2,310,0.16
1994,1,26,20,0,0,0,8.8,6.6,86,1016,2.5,280,0.16
1994,1,26,21,0,0,0,8.8,7.2,90,1016,2,250,0.16
1994,1,26,22,0,0,0,8.8,6.6,86,1015,1.5,260,0.16
1994,1,26,23,0,0,0,8.8,6.6,86,1015,2,320,0.16
1994,1,27,0,0,0,0,8.8,6.6,86,1015,2.5,280,0.16
1994,1,27,1,0,0,0,8.3,6.6,89,1015,2,300,0.16
1994,1,27,2,0,0,0,8.3,6.6,89,1015,0,0,0.16
1994,1,27,3,0,0,0,8.3,6.6,89,1015,0,0,0.16
1994,1,27,4,0,0,0,7.2,6.1,93,1015,0,0,0.16
1994,1,27,5,0,0,0,5.5,5,97,1015,2,140,0.16
1994,1,27,6,0,0,0,6.2,5.2,93,1015,1,70,0.16
1994,1,27,7,28,191,15,7.2,5.5,89,1016,0,0,0.16
1994,1,27,8,149,399,60,8.3,6.6,89,1016,2,310,0.16
1994,1,27,9,296,568,84,9.6,5.6,76,1016,2.3,310,0.16
1994,1,27,10,374,493,133,11.1,4.4,63,1016,2.5,300,0.16
1994,1,27,11,564,883,74,12.2,4.4,59,1015,2.5,300,0.16
1994,1,27,12,534,715,125,13.3,5,57,1015,3.6,280,0.16
1994,1,27,13,297,431,66,13.3,2.7,49,1014,2.5,350,0.16
1994,1,27,14,415,662,116,14.4,3.3,47,1014,3,280,0.16
1994,1,27,15,312,764,64,15,2.2,42,1013,2.5,350,0.16
1994,1,27,16,120,551,31,14.4,2.2,44,1013,2,360,0.16
1994,1,27,17,6,92,3,11.6,2.2,52,1013,2.5,290,0.16
1994,1,27,18,0,0,0,10.5,3.8,63,1013,2.5,350,0.16
1994,1,27,19,0,0,0,9.4,3.8,68,1014,2,230,0.16
1994,1,27,20,0,0,0,7.2,5,86,1014,2,170,0.16
1994,1,27,21,0,0,0,6.1,4.4,89,1014,2,60,0.16
1994,1,27,22,0,0,0,5.5,2.7,82,1015,2.5,120,0.16
1994,1,27,23,0,0,0,5,2.7,85,1015,2,140,0.16
1994,1,28,0,0,0,0,5,2.2,82,1015,3,150,0.16
1994,1,28,1,0,0,0,4.4,2.2,86,1015,3,130,0.16
1994,1,28,2,0,0,0,4.4,2.2,86,1015,3.6,130,0.16
1994,1,28,3,0,0,0,3.8,1.6,86,1014,3.6,120,0.16
1994,1,28,4,0,0,0,3.8,1.6,86,1014,4.1,120,0.16
1994,1,28,5,0,0,0,3.5,1.2,85,1015,3.9,120,0.16
1994,1,28,6,0,0,0,3.3,1.1,85,1015,3.6,120,0.16
1994,1,28,7,31,273,12,3.3,1.6,89,1015,4.1,120,0.16
1994,1,28,8,188,682,34,6.1,3.3,82,1016,6.1,140,0.16
1994,1,28,9,362,835,48,7.7,4.4,80,1016,5.6,130,0.16
1994,1,28,10,501,904,58,10,6.1,77,1017,5.1,120,0.16
1994,1,28,11,563,900,61,11.8,6.1,68,1016,3.6,80,0.16
1994,1,28,12,529,799,69,13.3,6.1,62,1016,2,40,0.16
1994,1,28,13,529,853,68,15,3.3,45,1016,2.5,360,0.16
1994,1,28,14,430,805,63,16.1,4.4,46,1016,2.5,30,0.16
1994,1,28,15,294,752,47,16.1,3.3,42,1016,2,270,0.16
1994,1,28,16,115,473,36,15,2.2,42,1017,3.6,10,0.16
1994,1,28,17,7,83,4,12.7,2.2,49,1017,4.1,20,0.16
1994,1,28,18,0,0,0,11.1,2.7,56,1018,0,0,0.16
1994,1,28,19,0,0,0,8.8,3.8,71,1019,3,260,0.16
1994,1,28,20,0,0,0,7.7,3.3,74,1019,2.5,260,0.16
1994,1,28,21,0,0,0,6.5,3,78,1020,1.3,310,0.16
1994,1,28,22,0,0,0,5.5,2.7,82,1021,0,0,0.16
1994,1,28,23,0,0,0,4.4,2.7,89,1021,0,0,0.16
1994,1,29,0,0,0,0,4.4,2.2,86,1022,0,0,0.16
1994,1,29,1,0,0,0,3.8,2.2,89,1022,0,0,0.16
1994,1,29,2,0,0,0,4.4,1.6,82,1023,3.6,120,0.16
1994,1,29,3,0,0,0,4.4,1.6,82,1023,3.6,120,0.16
1994,1,29,4,0,0,0,3.3,1.6,89,1023,3.6,120,0.16
1994,1,29,5,0,0,0,3.8,1.1,83,1024,3,120,0.16
1994,1,29,6,0,0,0,3.8,0.5,79,1025,3.6,120,0.16
1994,1,29,7,31,234,14,3.8,1.1,83,1025,3,120,0.16
1994,1,29,8,185,641,39,5.7,2.3,79,1026,4.1,130,0.16
1994,1,29,9,359,802,54,7.7,3.3,74,1026,5.1,140,0.16
1994,1,29,10,498,876,66,10,4.4,68,1025,4.6,130,0.16
1994,1,29,11,583,910,72,12.2,5,61,1025,3.6,120,0.16
1994,1,29,12,605,918,74,14.8,4.1,49,1024,2.8,160,0.16
1994,1,29,13,562,903,71,16.6,3.3,41,1023,2,200,0.16
1994,1,29,14,457,860,62,17.7,1.1,33,1024,0,0,0.16
1994,1,29,15,303,766,49,16.6,6.1,50,1024,5.1,300,0.16
1994,1,29,16,126,547,33,14.4,2.2,44,1024,4.1,280,0.16
1994,1,29,17,8,95,4,12.7,5,59,1025,2,300,0.16
1994,1,29,18,0,0,0,10,5.5,74,1025,2.5,40,0.16
1994,1,29,19,0,0,0,8.8,3.8,71,1025,2.5,360,0.16
1994,1,29,20,0,0,0,8.3,2.7,68,1025,2.5,310,0.16
1994,1,29,21,0,0,0,7.2,1.6,68,1025,2,340,0.16
1994,1,29,22,0,0,0,5.5,3.3,86,1025,2,330,0.16
1994,1,29,23,0,0,0,6.1,2.2,76,1025,2,290,0.16
1994,1,30,0,0,0,0,3.3,1.6,89,1025,2.5,100,0.16
1994,1,30,1,0,0,0,3.3,1.6,89,1024,2.5,120,0.16
1994,1,30,2,0,0,0,3.3,1.6,89,1024,2.5,170,0.16
1994,1,30,3,0,0,0,3.3,1.1,85,1023,3.6,120,0.16
1994,1,30,4,0,0,0,3.8,0.5,79,1023,3,140,0.16
1994,1,30,5,0,0,0,2.7,0.5,85,1023,3,150,0.16
1994,1,30,6,0,0,0,2.2,0,85,1023,3,140,0.16
1994,1,30,7,33,251,14,2.7,0.5,85,1023,2.5,110,0.16
1994,1,30,8,191,660,39,5.5,1.6,76,1023,4.1,110,0.16
1994,1,30,9,368,820,54,8.3,3.3,71,1023,3,140,0.16
1994,1,30,10,509,892,65,10,3.8,65,1023,3,120,0.16
1994,1,30,11,595,925,72,13.3,3.8,53,1022,0,0,0.16
1994,1,30,12,572,806,103,16.2,3.2,42,1021,2.1,350,0.16
1994,1,30,13,539,806,97,18.3,2.7,35,1020,4.1,330,0.16
1994,1,30,14,416,695,94,17.7,2.7,37,1019,3.6,320,0.16
1994,1,30,15,217,482,55,17.2,6.1,48,1019,4.1,280,0.16
1994,1,30,16,114,441,37,15.5,7.2,58,1019,3.6,300,0.16
1994,1,30,17,9,64,6,12.7,7.7,72,1019,2.5,310,0.16
1994,1,30,18,0,0,0,11.1,7.7,80,1020,3.6,20,0.16
1994,1,30,19,0,0,0,8.8,6.6,86,1020,0,0,0.16
1994,1,30,20,0,0,0,7.7,6.1,90,1020,2,110,0.16
1994,1,30,21,0,0,0,7.2,5,86,1020,2,100,0.16
1994,1,30,22,0,0,0,6.1,3.8,85,1020,2,210,0.16
1994,1,30,23,0,0,0,5.5,3.3,86,1020,0,0,0.16
1994,1,31,0,0,0,0,4.4,2.7,89,1020,2,100,0.16
1994,1,31,1,0,0,0,4.9,2.4,84,1021,2.8,120,0.16
1994,1,31,2,0,0,0,5.5,2.2,79,1021,3.6,130,0.16
1994,1,31,3,0,0,0,11.1,2.2,54,1020,3.6,120,0.16
1994,1,31,4,0,0,0,5,1.6,79,1020,3,150,0.16
1994,1,31,5,0,0,0,4.4,1.6,82,1021,4.1,110,0.16
1994,1,31,6,0,0,0,4.4,1.6,82,1021,3.6,110,0.16
1994,1,31,7,17,31,15,5.5,1.6,76,1022,5.6,130,0.16
1994,1,31,8,143,228,89,6.8,2.9,76,1022,5.4,130,0.16
1994,1,31,9,236,159,174,8.3,4,74,1022,5.3,120,0.16
1994,1,31,10,333,330,168,10,5,71,1022,5.1,120,0.16
1994,1,31,11,387,318,206,12.7,5.5,62,1022,4.1,100,0.16
1994,1,31,12,393,410,152,14.2,4.9,53,1021,3.9,120,0.16
1994,1,31,13,299,211,183,15,4.4,49,1021,3.6,140,0.16
1994,1,31,14,323,337,165,16.1,4.4,46,1021,3.6,340,0.16
1994,1,31,15,211,185,149,16.1,4.4,46,1021,3,320,0.16
1994,1,31,16,57,0,57,15.5,4.4,48,1021,3,340,0.16
1994,1,31,17,4,0,4,13.8,3.8,51,1021,2.5,340,0.16
1994,1,31,18,0,0,0,12,4.5,60,1021,2.8,310,0.16
1994,1,31,19,0,0,0,10.5,5,69,1022,3,280,0.16
1994,1,31,20,0,0,0,8.3,5,80,1022,2.5,300,0.16
1994,1,31,21,0,0,0,7.9,4.8,71,1022,2.4,0,0.16
1994,1,31,22,0,0,0,7.5,4.7,89,1022,2.2,0,0.16
1994,1,31,23,0,0,0,7.1,4.5,70,1023,2.1,120,0.16
2005,2,1,0,0,0,0,6.8,4.4,89,1020,1.9,140,0.16
2005,2,1,1,0,0,0,6.4,4.2,89,1020,1.8,120,0.16
2005,2,1,2,0,0,0,6,4.1,89,1020,1.6,110,0.16
2005,2,1,3,0,0,0,5.6,3.9,89,1020,1.5,110,0.16
