Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723840,Bakersfield Meadows Field,CA,USA,35.433000,-119.050000,-8,149
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,17,7,27,2,27,3.3,3.3,100,1008,2.1,300,0
1991,1,17,8,97,90,75,5,5,100,1008,1.5,40,0
1991,1,17,9,183,151,124,7.2,6.1,93,1009,2.1,300,0
1991,1,17,10,373,227,262,8.3,6.7,90,1009,3.1,280,0
1991,1,17,11,279,99,225,11.1,7.8,80,1008,2.1,270,0
1991,1,17,12,304,75,262,11.7,8.3,80,1006,1.5,220,0
1991,1,17,13,383,115,324,12.2,8.3,77,1006,3.6,270,0
1991,1,17,14,340,369,188,12.2,8.3,77,1006,3.1,240,0
1991,1,17,15,187,97,160,12.2,8.3,77,1006,3.1,230,0
1991,1,17,16,56,21,54,12.2,8.3,77,1006,3.6,170,0
1991,1,17,17,0,0,0,10.6,8.3,86,1006,3.1,150,0
1991,1,17,18,0,0,0,8.3,7.8,97,1006,1.5,120,0
1991,1,17,19,0,0,0,6.7,6.7,100,1006,2.1,40,0
1991,1,17,20,0,0,0,7.2,6.7,97,1006,1.5,100,0
1991,1,17,21,0,0,0,6.1,5.6,97,1006,3.6,80,0
1991,1,17,22,0,0,0,5.6,5,96,1005,2.1,100,0
1991,1,17,23,0,0,0,4.4,4.4,100,1005,0,0,0
1991,1,18,0,0,0,0,5.6,4.8,95,1006,0,0,0
1991,1,18,1,0,0,0,5,5,100,1006,0,0,0
1991,1,18,2,0,0,0,3.9,3.9,100,1006,2.6,90,0
1991,1,18,3,0,0,0,3.9,3.9,100,1006,2.6,90,0
1991,1,18,4,0,0,0,3.9,3.9,100,1005,2.6,80,0
1991,1,18,5,0,0,0,3.3,3.3,100,1006,0,0,0
1991,1,18,6,0,0,0,3.9,3.9,100,1005,2.6,110,0
1991,1,18,7,32,93,25,6.1,4.4,89,1005,2.6,90,0
1991,1,18,8,153,303,79,5.6,4.4,92,1006,0,0,0
1991,1,18,9,278,413,118,8.9,6.7,86,1006,2.6,170,0
1991,1,18,10,460,574,178,11.7,6.7,71,1005,0,0,0
1991,1,18,11,539,754,125,15,7.8,62,1004,2.1,290,0
1991,1,18,12,546,757,126,17.8,8.3,54,1003,3.1,340,0
1991,1,18,13,488,727,118,21.1,7.2,41,1002,3.1,280,0
1991,1,18,14,371,652,101,21.7,6.1,36,1001,2.1,250,0
1991,1,18,15,213,498,75,20.6,7.8,44,1001,3.1,220,0
1991,1,18,16,58,180,38,18.3,8.3,52,1000,3.1,220,0
1991,1,18,17,0,1,0,12.8,8.9,77,1001,2.6,310,0
1991,1,18,18,0,0,0,12.2,8.3,77,1001,2.1,20,0
1991,1,18,19,0,0,0,11.7,7.8,77,1001,4.6,70,0
1991,1,18,20,0,0,0,11.1,7.8,80,1001,4.1,80,0
1991,1,18,21,0,0,0,12.2,7.2,71,1000,5.1,80,0
1991,1,18,22,0,0,0,12.2,4.4,59,1000,4.1,70,0
1991,1,18,23,0,0,0,6.7,5,89,1000,2.1,340,0
1991,1,19,0,0,0,0,7.2,4.4,82,999,2.6,30,0
1991,1,19,1,0,0,0,8.9,1.7,61,999,2.1,90,0
1991,1,19,2,0,0,0,10,1.1,54,999,4.6,90,0
1991,1,19,3,0,0,0,6.7,2.8,76,999,6.2,30,0
1991,1,19,4,0,0,0,8.3,2.2,65,1000,6.2,30,0
1991,1,19,5,0,0,0,3.9,3.3,96,1001,4.6,190,0
1991,1,19,6,0,0,0,3.9,3.9,100,1002,2.6,110,0
1991,1,19,7,23,27,21,5,5,100,1002,2.1,360,0
1991,1,19,8,199,507,75,6.7,5.6,93,1002,1.5,350,0
1991,1,19,9,351,669,90,8.3,6.1,86,1003,1.5,250,0
1991,1,19,10,415,495,170,9.4,6.7,83,1003,3.1,220,0
1991,1,19,11,331,350,138,11.1,7.2,77,1002,3.6,160,0
1991,1,19,12,437,429,197,11.1,6.7,74,1001,5.2,150,0
1991,1,19,13,476,708,114,11.7,6.7,71,1001,2.6,90,0
1991,1,19,14,373,599,122,12.8,6.7,66,1001,2.1,250,0
1991,1,19,15,226,517,80,12.2,6.1,66,1001,2.6,240,0
1991,1,19,16,68,287,35,11.7,6.7,71,1002,4.1,130,0
1991,1,19,17,0,15,0,10,7.2,83,1002,4.1,130,0
1991,1,19,18,0,0,0,9.4,6.7,83,1002,2.6,110,0
1991,1,19,19,0,0,0,8.9,6.7,86,1002,3.6,90,0
1991,1,19,20,0,0,0,7.8,6.1,89,1003,3.6,80,0
1991,1,19,21,0,0,0,8.9,6.7,86,1002,4.1,80,0
1991,1,19,22,0,0,0,7.8,6.1,89,1002,4.6,70,0
1991,1,19,23,0,0,0,7.8,5.6,86,1002,4.1,60,0
1991,1,20,0,0,0,0,7.2,4.4,82,1001,3.1,70,0
1991,1,20,1,0,0,0,5.6,3.9,89,1001,4.1,30,0
1991,1,20,2,0,0,0,5,3.3,89,1001,1.5,80,0
1991,1,20,3,0,0,0,4.4,3.9,97,1001,2.6,100,0
1991,1,20,4,0,0,0,3.3,3.3,100,1001,3.1,100,0
1991,1,20,5,0,0,0,5,2.8,86,1000,4.1,80,0
1991,1,20,6,0,0,0,5.6,2.8,82,1000,4.6,90,0
1991,1,20,7,34,103,25,5.6,3.3,85,1000,3.6,80,0
1991,1,20,8,134,333,52,6.7,5,89,1000,2.1,40,0
1991,1,20,9,373,813,55,12.2,3.9,57,1000,2.1,230,0
1991,1,20,10,502,878,66,13.3,5.6,60,999,3.6,270,0
1991,1,20,11,519,756,100,15,4.4,49,997,2.6,250,0
1991,1,20,12,528,775,94,16.7,3.9,42,996,2.1,240,0
1991,1,20,13,495,710,129,17.8,1.7,34,995,3.1,190,0
1991,1,20,14,391,753,74,17.8,2.2,35,994,2.1,260,0
1991,1,20,15,189,355,87,18.9,1.7,32,994,2.6,30,0
1991,1,20,16,66,221,40,16.7,2.8,39,993,2.1,270,0
1991,1,20,17,0,19,0,12.2,3.3,54,994,2.6,360,0
1991,1,20,18,0,0,0,10,4.4,68,995,4.6,360,0
1991,1,20,19,0,0,0,12.8,5,59,995,4.1,330,0
1991,1,20,20,0,0,0,12.2,5.6,64,995,2.6,250,0
1991,1,20,21,0,0,0,11.1,6.1,71,996,5.7,190,0
1991,1,20,22,0,0,0,12.8,1.7,47,996,9.3,120,0
1991,1,20,23,0,0,0,13.3,1.7,45,996,7.7,120,0
1991,1,21,0,0,0,0,12.2,1.1,47,996,10.3,90,0
1991,1,21,1,0,0,0,12.2,0,43,997,7.7,140,0
1991,1,21,2,0,0,0,12.8,-2.7,33,997,7.7,120,0
1991,1,21,3,0,0,0,12.8,-1.6,36,997,6.2,120,0
1991,1,21,4,0,0,0,12.8,-6,25,998,5.1,120,0
1991,1,21,5,0,0,0,7.2,1.1,65,999,3.1,360,0
1991,1,21,6,0,0,0,7.8,3.3,73,1000,5.2,340,0
1991,1,21,7,40,206,23,8.3,3.3,71,1000,3.1,340,0
1991,1,21,8,185,522,55,10,3.9,66,1002,7.2,350,0
1991,1,21,9,350,724,65,11.7,3.9,59,1002,8.2,350,0
1991,1,21,10,482,823,71,13.9,3.3,49,1003,7.2,360,0
1991,1,21,11,540,835,75,15.6,2.8,42,1002,6.7,360,0
1991,1,21,12,591,910,77,16.1,1.7,38,1001,6.2,340,0
1991,1,21,13,534,889,73,16.7,1.1,35,1001,6.2,340,0
1991,1,21,14,417,835,63,16.7,2.8,39,1002,7.7,340,0
1991,1,21,15,255,716,48,16.1,1.7,38,1002,7.2,340,0
1991,1,21,16,80,425,28,14.4,2.2,44,1002,6.7,360,0
1991,1,21,17,0,26,0,12.8,2.2,48,1003,5.7,360,0
1991,1,21,18,0,0,0,11.7,1.7,50,1003,6.7,10,0
1991,1,21,19,0,0,0,11.1,1.7,52,1003,6.7,30,0
1991,1,21,20,0,0,0,10.6,1.7,54,1004,3.6,150,0
1991,1,21,21,0,0,0,8.3,1.7,63,1005,4.1,130,0
1991,1,21,22,0,0,0,8.3,1.7,63,1005,1.5,110,0
1991,1,21,23,0,0,0,5,0.6,73,1005,4.6,60,0
1991,1,22,0,0,0,0,5,1.1,76,1005,3.6,70,0
1991,1,22,1,0,0,0,3.9,0,76,1005,2.1,40,0
1991,1,22,2,0,0,0,3.9,-1,70,1005,2.6,180,0
1991,1,22,3,0,0,0,2.8,-1.6,72,1005,2.6,90,0
1991,1,22,4,0,0,0,2.2,-2.1,72,1005,3.1,60,0
1991,1,22,5,0,0,0,3.3,-2.2,66,1005,3.6,100,0
1991,1,22,6,0,0,0,2.8,-3.3,62,1005,1.5,130,0
1991,1,22,7,37,138,26,2.8,-2.2,68,1005,4.1,70,0
1991,1,22,8,193,510,65,8.3,-2.2,46,1005,4.1,70,0
1991,1,22,9,363,689,90,11.1,-2.2,39,1005,3.6,90,0
1991,1,22,10,497,774,108,14.4,-2.8,30,1005,2.1,160,0
1991,1,22,11,572,811,118,15,-2.8,28,1003,1.5,220,0
1991,1,22,12,581,815,119,15.6,0,34,1002,2.6,300,0
1991,1,22,13,523,787,112,16.7,0.6,34,1002,4.1,280,0
1991,1,22,14,365,555,127,16.7,0,32,1001,3.6,290,0
1991,1,22,15,229,536,72,16.1,0,33,1001,3.1,270,0
1991,1,22,16,68,228,39,15,-1.7,31,1001,2.6,280,0
1991,1,22,17,0,4,0,10.6,-0.6,46,1001,3.1,360,0
1991,1,22,18,0,0,0,8.3,-0.6,53,1002,4.1,30,0
1991,1,22,19,0,0,0,7.8,-1.1,53,1002,3.6,70,0
1991,1,22,20,0,0,0,6.1,-1.1,59,1002,3.6,60,0
1991,1,22,21,0,0,0,8.3,-0.5,54,1003,2.6,130,0
1991,1,22,22,0,0,0,6.1,-0.5,62,1003,2.6,110,0
1991,1,22,23,0,0,0,7.8,-0.5,55,1002,3.6,90,0
1991,1,23,0,0,0,0,7.2,-1,55,1002,3.6,90,0
1991,1,23,1,0,0,0,2.8,-1,75,1002,2.1,90,0
1991,1,23,2,0,0,0,2.8,-1,75,1002,2.1,40,0
1991,1,23,3,0,0,0,4.4,-1.6,64,1002,1.5,90,0
1991,1,23,4,0,0,0,1.1,-2.1,78,1002,0,0,0
1991,1,23,5,0,0,0,1.7,-2.2,74,1002,2.6,60,0
1991,1,23,6,0,0,0,3.9,-2.2,63,1003,2.6,100,0
1991,1,23,7,47,317,20,3.3,-0.6,75,1003,2.6,130,0
1991,1,23,8,201,621,44,7.2,-0.6,57,1003,1.5,160,0
1991,1,23,9,384,809,61,10.6,-0.6,46,1004,1.5,310,0
1991,1,23,10,517,880,73,13.3,-0.6,38,1003,3.6,280,0
1991,1,23,11,589,904,79,14.4,-0.6,35,1003,3.1,280,0
1991,1,23,12,601,912,80,15.6,-0.6,33,1002,2.6,240,0
1991,1,23,13,464,634,131,16.7,-1.1,29,1002,3.1,270,0
1991,1,23,14,266,370,107,17.2,-1.7,27,1002,4.1,310,0
1991,1,23,15,240,519,86,17.2,-1.7,27,1002,3.1,270,0
1991,1,23,16,63,184,39,16.1,-2.2,28,1002,3.1,250,0
1991,1,23,17,1,31,0,13.9,-2.2,32,1002,1.5,220,0
1991,1,23,18,0,0,0,8.3,-1.1,51,1003,3.1,20,0
1991,1,23,19,0,0,0,7.8,-1.7,50,1003,3.1,40,0
1991,1,23,20,0,0,0,6.7,-1.7,54,1004,3.6,80,0
1991,1,23,21,0,0,0,7.8,0,58,1004,2.1,130,0
1991,1,23,22,0,0,0,4.4,-1.6,64,1004,1.5,100,0
1991,1,23,23,0,0,0,3.9,-1.6,66,1004,2.1,40,0
1991,1,24,0,0,0,0,5.6,-2.1,56,1004,2.6,50,0
1991,1,24,1,0,0,0,3.9,-2.1,64,1004,2.1,130,0
1991,1,24,2,0,0,0,2.8,-2.1,69,1004,0,0,0
1991,1,24,3,0,0,0,1.7,-2.7,71,1004,2.1,40,0
1991,1,24,4,0,0,0,5,-2.1,59,1003,2.6,120,0
1991,1,24,5,0,0,0,3.9,-2.8,60,1003,2.1,120,0
1991,1,24,6,0,0,0,5.6,-2.8,53,1003,4.1,110,0
1991,1,24,7,38,129,27,6.1,-3.3,49,1003,4.1,90,0
1991,1,24,8,192,489,67,11.1,-2.8,37,1003,4.1,80,0
1991,1,24,9,362,666,94,13.9,-3.3,29,1004,1.5,150,0
1991,1,24,10,495,751,113,16.7,-3.3,24,1003,2.1,290,0
1991,1,24,11,570,789,123,17.8,-1.7,26,1002,2.6,230,0
1991,1,24,12,580,793,124,18.9,-0.6,27,1002,3.6,290,0
1991,1,24,13,522,766,117,19.4,-2.2,23,1001,2.6,300,0
1991,1,24,14,404,696,101,19.4,-2.8,21,1001,2.6,300,0
1991,1,24,15,242,553,76,18.9,-3.3,21,1001,3.1,310,0
1991,1,24,16,75,248,42,17.2,-1.7,27,1000,3.1,290,0
1991,1,24,17,0,4,0,11.7,-0.6,42,1001,2.6,340,0
1991,1,24,18,0,0,0,9.4,-1.1,47,1001,3.6,360,0
1991,1,24,19,0,0,0,8.3,-2.2,46,1001,4.1,30,0
1991,1,24,20,0,0,0,7.8,-2.2,48,1001,4.6,20,0
1991,1,24,21,0,0,0,8.9,-1,49,1001,2.1,140,0
1991,1,24,22,0,0,0,6.7,-2.1,52,1001,1,70,0
1991,1,24,23,0,0,0,5.6,-1.6,59,1001,5.1,90,0
1991,1,25,0,0,0,0,6.7,-0.5,60,1001,3.1,130,0
1991,1,25,1,0,0,0,6.1,-0.5,62,1001,2.6,120,0
1991,1,25,2,0,0,0,6.1,-1,60,1000,3.6,100,0
1991,1,25,3,0,0,0,5,-1,64,1000,2.1,130,0
1991,1,25,4,0,0,0,2.2,-2.1,72,1000,2.6,110,0
1991,1,25,5,0,0,0,3.9,-1.7,66,1000,2.6,110,0
1991,1,25,6,0,0,0,3.3,-1.1,72,1001,0,0,0
1991,1,25,7,44,217,25,5,-0.6,67,1001,2.6,120,0
1991,1,25,8,207,588,55,7.8,0,58,1002,3.1,140,0
1991,1,25,9,371,725,78,9.4,0,52,1002,2.1,150,0
1991,1,25,10,428,549,147,12.2,1.1,47,1001,0,0,0
1991,1,25,11,527,716,118,12.8,1.7,47,1000,3.1,240,0
1991,1,25,12,467,380,247,15,1.1,39,999,2.1,270,0
1991,1,25,13,349,311,183,16.1,1.1,36,998,2.1,360,0
1991,1,25,14,389,508,165,16.7,1.1,35,998,2.1,320,0
1991,1,25,15,225,452,88,16.1,0.6,35,998,2.6,270,0
1991,1,25,16,79,78,68,14.4,0.6,39,998,3.6,250,0
1991,1,25,17,1,6,1,10.6,0,48,999,0,0,0
1991,1,25,18,0,0,0,8.9,0,54,999,2.6,70,0
1991,1,25,19,0,0,0,7.8,0.6,60,999,2.1,50,0
1991,1,25,20,0,0,0,7.8,1.1,63,1000,2.6,100,0
1991,1,25,21,0,0,0,7.2,6.7,97,1000,0,0,0
1991,1,25,22,0,0,0,7.8,7.2,96,1000,0,0,0
1991,1,25,23,0,0,0,6.7,0.6,65,1000,2.1,40,0
1991,1,26,0,0,0,0,6.1,0.6,68,1000,3.1,20,0
1991,1,26,1,0,0,0,4.4,0.6,76,1001,1.5,120,0
1991,1,26,2,0,0,0,3.3,0,79,1001,0,0,0
1991,1,26,3,0,0,0,2.2,-0.5,82,1001,1.5,300,0
1991,1,26,4,0,0,0,2.8,0,82,1002,5.1,10,0
1991,1,26,5,0,0,0,2.8,0,82,1002,3.6,60,0
1991,1,26,6,0,0,0,2.8,0.6,85,1003,2.6,120,0
1991,1,26,7,45,128,33,2.2,0.6,89,1003,2.6,190,0
1991,1,26,8,182,382,83,5.6,1.7,76,1004,2.1,60,0
1991,1,26,9,383,648,119,7.2,1.7,68,1004,1.5,130,0
1991,1,26,10,488,785,84,9.4,3.3,66,1004,1.5,210,0
1991,1,26,11,558,814,91,11.7,4.4,61,1003,1.5,280,0
1991,1,26,12,566,809,95,12.2,4.4,59,1002,1.5,180,0
1991,1,26,13,482,736,87,13.3,4.4,55,1002,2.1,290,0
1991,1,26,14,416,768,76,13.3,4.4,55,1002,3.6,330,0
1991,1,26,15,230,550,60,13.3,4.4,55,1002,2.6,300,0
1991,1,26,16,87,294,46,12.2,4.4,59,1002,2.6,250,0
1991,1,26,17,1,21,1,10.6,4.4,65,1002,0,0,0
1991,1,26,18,0,0,0,8.3,2.8,68,1002,2.1,90,0
1991,1,26,19,0,0,0,8.9,3.9,71,1002,3.1,80,0
1991,1,26,20,0,0,0,5.6,2.2,79,1002,2.6,50,0
1991,1,26,21,0,0,0,5.6,2.2,79,1003,3.6,60,0
1991,1,26,22,0,0,0,5.6,2.8,82,1003,1.5,140,0
1991,1,26,23,0,0,0,6.1,1.7,73,1003,2.1,90,0
1991,1,27,0,0,0,0,6.1,3.3,82,1003,3.6,110,0
1991,1,27,1,0,0,0,3.9,1.7,86,1003,2.6,90,0
1991,1,27,2,0,0,0,6.1,2.8,79,1003,2.6,90,0
1991,1,27,3,0,0,0,3.9,2.2,89,1003,3.1,90,0
1991,1,27,4,0,0,0,3.9,2.2,89,1002,2.6,120,0
1991,1,27,5,0,0,0,2.2,1.1,92,1002,2.6,110,0
1991,1,27,6,0,0,0,2.2,1.1,92,1003,2.6,80,0
1991,1,27,7,35,116,25,3.3,1.7,89,1003,2.6,90,0
1991,1,27,8,141,257,73,6.1,3.3,82,1003,1.5,200,0
1991,1,27,9,325,360,177,7.8,3.3,73,1003,3.1,190,0
1991,1,27,10,397,379,201,10.6,3.3,61,1003,3.1,240,0
1991,1,27,11,451,363,242,12.2,3.3,54,1002,3.1,220,0
1991,1,27,12,527,590,182,13.3,4.4,55,1000,2.6,220,0
1991,1,27,13,491,594,170,13.9,4.4,53,999,1.5,170,0
1991,1,27,14,344,369,179,14.4,3.9,49,999,2.6,310,0
1991,1,27,15,260,611,70,13.9,3.9,51,999,1.5,280,0
1991,1,27,16,96,161,73,13.3,3.9,53,999,3.6,290,0
1991,1,27,17,1,14,1,9.4,2.8,63,999,4.6,340,0
1991,1,27,18,0,0,0,8.3,2.8,68,1000,2.1,20,0
1991,1,27,19,0,0,0,6.7,2.2,73,1000,2.1,60,0
1991,1,27,20,0,0,0,5.6,1.7,76,999,2.1,120,0
1991,1,27,21,0,0,0,6.7,2.8,76,1000,2.6,100,0
1991,1,27,22,0,0,0,4.4,1.7,83,1000,2.6,80,0
1991,1,27,23,0,0,0,3.9,1.7,86,999,3.1,70,0
1991,1,28,0,0,0,0,5.6,2.8,82,999,3.1,120,0
1991,1,28,1,0,0,0,4.4,2.2,86,998,2.6,100,0
1991,1,28,2,0,0,0,6.1,2.2,76,998,2.6,90,0
1991,1,28,3,0,0,0,2.8,1.1,89,998,3.1,90,0
1991,1,28,4,0,0,0,2.8,1.1,89,998,3.6,70,0
1991,1,28,5,0,0,0,5,1.7,79,998,4.1,90,0
1991,1,28,6,0,0,0,2.2,1.1,92,998,3.6,80,0
1991,1,28,7,36,93,28,1.7,1.1,96,999,3.1,290,0
1991,1,28,8,208,501,75,5.6,2.8,82,999,1.5,340,0
1991,1,28,9,349,518,135,8.9,3.3,68,999,2.6,170,0
1991,1,28,10,442,562,149,11.7,3.3,56,999,1.5,150,0
1991,1,28,11,532,545,216,13.9,3.9,51,998,1.5,330,0
1991,1,28,12,577,716,155,14.4,3.9,49,997,1.5,290,0
1991,1,28,13,469,574,156,15,3.3,45,996,2.1,110,0
1991,1,28,14,415,626,133,15.6,2.8,42,996,2.6,20,0
1991,1,28,15,247,559,71,15,2.8,44,996,3.1,330,0
1991,1,28,16,79,216,47,13.3,3.3,51,997,4.1,320,0
1991,1,28,17,1,7,1,9.4,2.2,61,997,3.1,340,0
1991,1,28,18,0,0,0,7.8,1.7,65,997,4.1,10,0
1991,1,28,19,0,0,0,6.1,1.7,73,998,4.1,20,0
1991,1,28,20,0,0,0,6.1,2.2,76,998,4.1,30,0
1991,1,28,21,0,0,0,5.6,2.2,79,998,2.6,50,0
1991,1,28,22,0,0,0,6.1,2.8,79,999,1.5,230,0
1991,1,28,23,0,0,0,2.8,1.1,89,999,2.1,70,0
1991,1,29,0,0,0,0,2.8,0.6,85,999,0,0,0
1991,1,29,1,0,0,0,3.3,0.6,82,1000,0,0,0
1991,1,29,2,0,0,0,4.4,1.7,83,1000,0,0,0
1991,1,29,3,0,0,0,4.4,1.7,83,1001,0,0,0
1991,1,29,4,0,0,0,3.9,1.1,82,1001,0,0,0
1991,1,29,5,0,0,0,2.2,0.6,89,1002,2.1,130,0
1991,1,29,6,0,0,0,1.1,0,92,1002,1.5,120,0
1991,1,29,7,40,106,31,3.9,1.1,82,1002,4.1,120,0
1991,1,29,8,149,178,101,7.8,2.2,68,1003,2.1,150,0
1991,1,29,9,358,592,111,8.3,2.8,68,1003,3.1,240,0
1991,1,29,10,315,348,132,10.6,3.9,63,1003,2.6,260,0
1991,1,29,11,523,547,203,12.8,3.9,55,1003,3.1,300,0
1991,1,29,12,537,619,170,14.4,3.9,49,1002,3.6,270,0
1991,1,29,13,513,600,184,14.4,3.3,47,1002,4.1,280,0
1991,1,29,14,412,566,155,15.6,3.3,44,1002,3.6,360,0
1991,1,29,15,241,511,78,15,3.3,45,1002,2.6,230,0
1991,1,29,16,71,182,44,13.9,3.3,49,1003,3.6,270,0
1991,1,29,17,2,7,1,10.6,2.8,58,1004,2.1,330,0
1991,1,29,18,0,0,0,10,2.8,61,1004,0,0,0
1991,1,29,19,0,0,0,6.1,1.1,70,1004,1.5,50,0
1991,1,29,20,0,0,0,5.6,1.1,73,1005,3.1,60,0
1991,1,29,21,0,0,0,8.3,2.2,65,1005,3.1,90,0
1991,1,29,22,0,0,0,4.4,1.1,79,1005,3.1,50,0
1991,1,29,23,0,0,0,4.4,0.6,76,1005,4.6,50,0
1991,1,30,0,0,0,0,5,1.1,76,1005,3.1,80,0
1991,1,30,1,0,0,0,2.2,0,85,1006,0,0,0
1991,1,30,2,0,0,0,2.2,0,85,1006,2.6,320,0
1991,1,30,3,0,0,0,3.9,0.6,79,1005,3.1,90,0
1991,1,30,4,0,0,0,2.8,-0.5,78,1005,1.5,120,0
1991,1,30,5,0,0,0,1.1,-1.1,84,1005,0,0,0
1991,1,30,6,0,0,0,1.7,-2.2,74,1006,3.6,10,0
1991,1,30,7,47,190,29,3.9,-0.6,72,1007,1.5,20,0
1991,1,30,8,219,507,81,5.6,0.6,70,1008,3.1,140,0
1991,1,30,9,377,680,92,8.3,1.1,60,1008,1.5,240,0
1991,1,30,10,475,705,103,10.6,1.1,52,1008,1.5,190,0
1991,1,30,11,559,615,197,14.4,1.1,40,1007,0,0,0
1991,1,30,12,617,851,110,17.2,-0.6,30,1006,0,0,0
1991,1,30,13,561,828,104,18.3,-2.2,24,1005,3.1,270,0
1991,1,30,14,439,755,93,18.3,-1.1,27,1005,3.6,260,0
1991,1,30,15,276,550,99,18.9,-0.6,27,1005,2.6,300,0
1991,1,30,16,92,216,59,17.2,0,31,1005,2.1,220,0
1991,1,30,17,3,17,2,12.8,-1.7,36,1006,1.5,130,0
1991,1,30,18,0,0,0,10,-2.2,41,1007,1.5,80,0
1991,1,30,19,0,0,0,12.8,0.6,43,1006,3.6,90,0
1991,1,30,20,0,0,0,8.9,-0.6,51,1006,4.1,80,0
1991,1,30,21,0,0,0,7.8,-0.5,55,1006,1.5,140,0
1991,1,30,22,0,0,0,6.1,-1.6,57,1006,2.1,360,0
1991,1,30,23,0,0,0,6.1,-1.6,57,1006,3.1,50,0
1991,1,31,0,0,0,0,8.3,2.8,68,1005,2.6,310,0
1991,1,31,1,0,0,0,7.8,-2.1,49,1005,0,0,0
1991,1,31,2,0,0,0,5.6,-1.6,59,1005,2.6,320,0
1991,1,31,3,0,0,0,6.7,-2.7,50,1005,2.6,360,0
1991,1,31,4,0,0,0,8.3,-1,51,1006,3.1,330,0
1991,1,31,5,0,0,0,8.9,-2.2,45,1006,5.2,50,0
1991,1,31,6,0,0,0,4.4,-0.6,70,1007,3.1,130,0
1991,1,31,7,35,75,28,5.6,-1.1,61,1007,3.1,90,0
1991,1,31,8,154,34,144,7.8,-0.6,55,1007,3.1,220,0
1991,1,31,9,119,62,93,8.9,0.6,56,1007,2.1,320,0
1991,1,31,10,399,205,291,11.7,0.6,46,1007,2.1,310,0
1991,1,31,11,481,204,361,14.4,0.6,39,1006,3.6,300,0
1991,1,31,12,464,312,276,16.7,-1.7,28,1005,2.1,270,0
1991,1,31,13,353,202,240,17.2,-1.7,27,1004,2.1,270,0
1991,1,31,14,272,121,216,17.8,-3.9,22,1004,2.6,140,0
1991,1,31,15,103,116,65,17.2,-3.3,24,1003,1.5,180,0
1991,1,31,16,67,36,61,15.6,1.1,37,1003,2.6,280,0
1991,1,31,17,3,7,3,12.2,0.6,45,1003,2.1,360,0
1991,1,31,18,0,0,0,8.9,-1.1,49,1004,2.1,20,0
1991,1,31,19,0,0,0,8.9,-0.6,51,1004,3.6,20,0
1991,1,31,20,0,0,0,8.3,-0.6,53,1004,2.6,30,0
1991,1,31,21,0,0,0,8.3,0.7,48,1004,2.2,40,0
1991,1,31,22,0,0,0,8.3,1.9,52,1004,1.9,150,0
1991,1,31,23,0,0,0,8.3,3.2,65,1003,1.5,70,0
2003,2,1,0,0,0,0,8.3,4.5,100,1001,1.1,10,0
2003,2,1,1,0,0,0,8.3,5.8,100,1000,0.7,0,0
2003,2,1,2,0,0,0,8.3,7,100,999,0.4,40,0
2003,2,1,3,0,0,0,8.3,8.3,100,999,0,0,0
2003,2,1,4,0,0,0,8.3,8.3,100,998,2.1,140,0
2003,2,1,5,0,0,0,8.3,8.3,100,997,2.6,140,0
2003,2,1,6,0,0,0,8.3,8.3,100,997,1.5,300,0
2003,2,1,7,21,0,21,8.3,8.3,100,997,4.1,330,0
2003,2,1,8,72,0,72,8.3,8.3,100,998,4.1,340,0
2003,2,1,9,101,0,101,8.9,8.9,100,999,2.1,310,0
2003,2,1,10,110,0,110,9,9,100,999,1.5,190,0
2003,2,1,11,106,0,106,9.4,9.4,100,999,2.6,200,0
2003,2,1,12,136,0,136,10,9.4,96,998,2.1,260,0
2003,2,1,13,93,0,93,10,9.4,96,998,2.1,320,0
2003,2,1,14,80,0,80,10,9.4,96,998,1.5,280,0
2003,2,1,15,108,0,108,10,9.4,96,999,2.1,280,0
2003,2,1,16,125,42,118,10,10,100,999,2.6,270,0
2003,2,1,17,0,0,0,10.6,10,96,999,2.6,160,0
2003,2,1,18,0,0,0,10.6,9.4,92,999,0,0,0
2003,2,1,19,0,0,0,10.6,9.4,92,999,2.1,220,0
2003,2,1,20,0,0,0,10.6,10,96,999,0,0,0
2003,2,1,21,0,0,0,10.6,10,96,1000,0,0,0
2003,2,1,22,0,0,0,10.6,10,96,1000,0,0,0
2003,2,1,23,0,0,0,9.4,9.4,100,1000,1.5,320,0
2003,2,2,0,0,0,0,9.4,9.4,100,1000,3.6,300,0
2003,2,2,1,0,0,0,7.8,7.8,100,1000,2.6,360,0
2003,2,2,2,0,0,0,6.1,6.1,100,1000,2.1,260,0
2003,2,2,3,0,0,0,5.6,5.6,100,1001,0,0,0
2003,2,2,4,0,0,0,3.9,3.9,100,1000,0,0,0
2003,2,2,5,0,0,0,3.9,3.9,100,1001,2.6,80,0
2003,2,2,6,0,0,0,3.9,3.9,100,1002,3.1,80,0
2003,2,2,7,51,263,24,3.9,3.9,100,1003,2.1,150,0
2003,2,2,8,220,503,78,6.1,5.6,97,1003,2.6,120,0
2003,2,2,9,399,673,109,8.9,5,77,1004,3.6,160,0
2003,2,2,10,518,725,127,10.6,3.9,63,1004,3.6,150,0
2003,2,2,11,616,788,141,12.2,2.8,53,1003,4.6,170,0
2003,2,2,12,620,779,144,12.8,2.2,48,1002,3.1,180,0
