Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25231,Fort_St_John,BC,Canada,56.230000,-120.730000,-8.0,695,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,1,14,11,727,46,-8.9,-15.6,930,260,8.1,9.999,99.9,0.5
1975,1,14,12,732,47,-7.2,-15,930,260,8.9,9.999,99.9,0.5
1975,1,14,13,696,42,-6.1,-15,931,260,8.9,9.999,99.9,0.5
1975,1,14,14,597,35,-5.6,-14.4,931,250,8.1,9.999,99.9,0.5
1975,1,14,15,157,11,-6.7,-14.4,931,250,8.9,9.999,99.9,0.5
1975,1,14,16,0,0,-7.2,-13.9,932,260,8.1,9.999,99.9,0.5
1975,1,14,17,0,0,-7.8,-13.9,932,260,6.7,9.999,99.9,0.5
1975,1,14,18,0,0,-6.7,-12.2,932,260,7.5,9.999,99.9,0.5
1975,1,14,19,0,0,-6.7,-12.8,933,260,6.4,9.999,99.9,0.5
1975,1,14,20,0,0,-7.2,-12.8,933,260,7.2,9.999,99.9,0.5
1975,1,14,21,0,0,-7.8,-12.8,934,260,6.4,9.999,99.9,0.5
1975,1,14,22,0,0,-16.7,-18.9,935,0,8.1,9.999,99.9,0.5
1975,1,14,23,0,0,-23.3,-29.4,937,0,8.9,9.999,99.9,0.5
1975,1,15,0,0,0,-25,-30,937,0,8.9,9.999,99.9,0.5
1975,1,15,1,0,0,-26.1,-31.1,938,0,8.1,9.999,99.9,0.5
1975,1,15,2,0,0,-27.2,-32.2,938,0,7.2,9.999,99.9,0.5
1975,1,15,3,0,0,-27.8,-32.2,938,0,6.7,9.999,99.9,0.5
1975,1,15,4,0,0,-27.8,-32.8,938,0,5.8,9.999,99.9,0.5
1975,1,15,5,0,0,-27.2,-32.8,937,0,3.6,9.999,99.9,0.5
1975,1,15,6,0,0,-27.2,-32.2,937,40,2.2,9.999,99.9,0.5
1975,1,15,7,0,0,-23.9,-27.8,937,170,2.2,9.999,99.9,0.5
1975,1,15,8,0,0,-22.8,-26.7,937,180,2.8,9.999,99.9,0.5
1975,1,15,9,308,51,-23.9,-27.2,937,180,3.1,9.999,99.9,0.5
1975,1,15,10,464,102,-22.2,-25.6,937,170,3.1,9.999,99.9,0.5
1975,1,15,11,497,137,-20,-24.4,936,160,3.6,9.999,99.9,0.5
1975,1,15,12,501,128,-19.4,-23.9,935,160,2.2,9.999,99.9,0.5
1975,1,15,13,558,104,-19.4,-23.9,935,180,1.7,9.999,99.9,0.5
1975,1,15,14,414,77,-18.3,-23.3,934,150,2.2,9.999,99.9,0.5
1975,1,15,15,128,19,-16.1,-20,934,200,2.2,9.999,99.9,0.5
1975,1,15,16,0,0,-16.7,-21.1,934,200,2.2,9.999,99.9,0.5
1975,1,15,17,0,0,-16.7,-20,933,180,2.2,9.999,99.9,0.5
1975,1,15,18,0,0,-15,-18.9,933,260,3.6,9.999,99.9,0.5
1975,1,15,19,0,0,-8.3,-13.3,932,240,6.4,9.999,99.9,0.5
1975,1,15,20,0,0,-6.7,-12.2,932,240,6.7,9.999,99.9,0.5
1975,1,15,21,0,0,-6.1,-11.7,932,250,8.1,9.999,99.9,0.5
1975,1,15,22,0,0,-6.1,-12.2,932,250,8.1,9.999,99.9,0.5
1975,1,15,23,0,0,-6.7,-12.2,931,250,8.9,9.999,99.9,0.5
1975,1,16,0,0,0,-5,-11.7,931,240,8.1,9.999,99.9,0.5
1975,1,16,1,0,0,-4.4,-11.7,931,240,8.9,9.999,99.9,0.5
1975,1,16,2,0,0,-4.4,-11.7,931,240,6.4,9.999,99.9,0.5
1975,1,16,3,0,0,-3.9,-11.7,931,240,9.7,9.999,99.9,0.5
1975,1,16,4,0,0,-4.4,-12.2,930,240,8.1,9.999,99.9,0.5
1975,1,16,5,0,0,-4.4,-12.8,930,240,6.7,9.999,99.9,0.5
1975,1,16,6,0,0,-5,-11.7,930,240,6.7,9.999,99.9,0.5
1975,1,16,7,0,0,-4.4,-12.2,930,240,8.9,9.999,99.9,0.5
1975,1,16,8,0,0,-3.9,-12.2,929,240,7.5,9.999,99.9,0.5
1975,1,16,9,116,24,-3.9,-11.7,929,250,8.1,9.999,99.9,0.5
1975,1,16,10,149,68,-4.4,-11.7,928,230,8.1,9.999,99.9,0.5
1975,1,16,11,321,89,-3.9,-12.2,927,230,7.2,9.999,99.9,0.5
1975,1,16,12,407,102,-3.9,-12.2,927,230,7.2,9.999,99.9,0.5
1975,1,16,13,466,87,-3.3,-12.2,926,230,8.9,9.999,99.9,0.5
1975,1,16,14,403,57,-2.8,-12.2,925,240,8.1,9.999,99.9,0.5
1975,1,16,15,111,15,-2.8,-12.2,924,250,8.6,9.999,99.9,0.5
1975,1,16,16,0,0,-2.2,-12.2,924,240,7.5,9.999,99.9,0.5
1975,1,16,17,0,0,-2.2,-11.7,923,240,7.2,9.999,99.9,0.5
1975,1,16,18,0,0,-2.2,-11.7,922,240,8.1,9.999,99.9,0.5
1975,1,16,19,0,0,-2.8,-10,921,240,7.2,9.999,99.9,0.5
1975,1,16,20,0,0,-2.8,-10,920,240,8.9,9.999,99.9,0.5
1975,1,16,21,0,0,-3.9,-6.7,920,240,7.2,9.999,99.9,0.5
1975,1,16,22,0,0,-3.9,-7.2,919,210,1.4,9.999,99.9,0.5
1975,1,16,23,0,0,-3.3,-8.9,918,220,5,9.999,99.9,0.5
1975,1,17,0,0,0,-3.9,-8.3,917,200,2.8,9.999,99.9,0.5
1975,1,17,1,0,0,-3.3,-7.8,917,220,7.5,9.999,99.9,0.5
1975,1,17,2,0,0,-1.7,-6.1,917,240,8.1,9.999,99.9,0.5
1975,1,17,3,0,0,-1.1,-6.1,918,230,6.7,9.999,99.9,0.5
1975,1,17,4,0,0,-1.1,-6.7,918,220,3.9,9.999,99.9,0.5
1975,1,17,5,0,0,-1.1,-6.7,918,250,7.2,9.999,99.9,0.5
1975,1,17,6,0,0,-0.6,-6.1,919,240,8.9,9.999,99.9,0.5
1975,1,17,7,0,0,-17.2,-19.4,921,350,11.1,9.999,99.9,0.5
1975,1,17,8,0,0,-19.4,-23.3,922,0,11.7,9.999,99.9,0.5
1975,1,17,9,440,29,-20,-23.9,923,0,9.7,9.999,99.9,0.5
1975,1,17,10,624,53,-20,-23.9,923,10,8.9,9.999,99.9,0.5
1975,1,17,11,669,71,-19.4,-23.3,924,10,7.2,9.999,99.9,0.5
1975,1,17,12,759,60,-18.3,-22.8,924,10,6.7,9.999,99.9,0.5
1975,1,17,13,727,53,-17.8,-22.2,923,0,4.4,9.999,99.9,0.5
1975,1,17,14,635,39,-17.2,-22.2,924,0,4.4,9.999,99.9,0.5
1975,1,17,15,217,14,-17.2,-22.2,924,340,5.8,9.999,99.9,0.5
1975,1,17,16,0,0,-17.2,-22.8,925,350,2.2,9.999,99.9,0.5
1975,1,17,17,0,0,-8.3,-13.3,925,280,3.9,9.999,99.9,0.5
1975,1,17,18,0,0,-5.6,-11.1,925,270,4.4,9.999,99.9,0.5
1975,1,17,19,0,0,-2.8,-10,925,250,5.8,9.999,99.9,0.5
1975,1,17,20,0,0,-3.3,-9.4,925,260,5.3,9.999,99.9,0.5
1975,1,17,21,0,0,-2.2,-8.9,926,250,7.2,9.999,99.9,0.5
1975,1,17,22,0,0,-3.3,-8.9,926,250,6.7,9.999,99.9,0.5
1975,1,17,23,0,0,-1.7,-8.9,927,260,6.7,9.999,99.9,0.5
1975,1,18,0,0,0,-2.2,-8.9,928,260,6.7,9.999,99.9,0.5
1975,1,18,1,0,0,-2.8,-8.9,929,260,7.5,9.999,99.9,0.5
1975,1,18,2,0,0,-2.8,-9.4,930,260,7.5,9.999,99.9,0.5
1975,1,18,3,0,0,-2.8,-9.4,931,260,6.4,9.999,99.9,0.5
1975,1,18,4,0,0,-2.8,-9.4,932,260,7.2,9.999,99.9,0.5
1975,1,18,5,0,0,-2.8,-9.4,932,260,5.8,9.999,99.9,0.5
1975,1,18,6,0,0,-2.8,-9.4,933,250,5.8,9.999,99.9,0.5
1975,1,18,7,0,0,-2.2,-8.9,934,250,7.2,9.999,99.9,0.5
1975,1,18,8,0,0,-1.7,-8.9,934,250,7.5,9.999,99.9,0.5
1975,1,18,9,533,31,-2.2,-8.9,935,260,7.2,9.999,99.9,0.5
1975,1,18,10,669,49,-1.1,-7.8,936,240,6.7,9.999,99.9,0.5
1975,1,18,11,719,58,0.6,-7.2,935,240,6.7,9.999,99.9,0.5
1975,1,18,12,725,63,1.1,-6.7,935,250,8.1,9.999,99.9,0.5
1975,1,18,13,538,90,1.1,-6.1,936,240,6.7,9.999,99.9,0.5
1975,1,18,14,400,73,1.1,-6.1,936,250,6.7,9.999,99.9,0.5
1975,1,18,15,111,17,1.1,-5.6,936,240,5.8,9.999,99.9,0.5
1975,1,18,16,0,0,0.6,-5.6,936,240,8.6,9.999,99.9,0.5
1975,1,18,17,0,0,0.6,-5.6,935,240,8.1,9.999,99.9,0.5
1975,1,18,18,0,0,1.1,-5,934,240,8.9,9.999,99.9,0.5
1975,1,18,19,0,0,1.1,-5,934,240,8.6,9.999,99.9,0.5
1975,1,18,20,0,0,1.7,-4.4,934,240,6.4,9.999,99.9,0.5
1975,1,18,21,0,0,1.7,-4.4,933,220,5.3,9.999,99.9,0.5
1975,1,18,22,0,0,0.6,-3.9,932,240,5.3,9.999,99.9,0.5
1975,1,18,23,0,0,0.6,-3.9,931,230,6.7,9.999,99.9,0.5
1975,1,19,0,0,0,0.6,-3.9,930,240,6.4,9.999,99.9,0.5
1975,1,19,1,0,0,1.1,-3.3,929,250,8.1,9.999,99.9,0.5
1975,1,19,2,0,0,1.1,-3.3,928,250,8.9,9.999,99.9,0.5
1975,1,19,3,0,0,1.7,-2.8,927,240,5.8,9.999,99.9,0.5
1975,1,19,4,0,0,0.6,-2.8,926,230,4.4,9.999,99.9,0.5
1975,1,19,5,0,0,1.7,-2.8,925,220,5.8,9.999,99.9,0.5
1975,1,19,6,0,0,2.2,-1.1,924,210,5,9.999,99.9,0.5
1975,1,19,7,0,0,1.7,-1.1,923,170,3.6,9.999,99.9,0.5
1975,1,19,8,0,4,1.7,-1.1,921,160,5,9.999,99.9,0.5
1975,1,19,9,59,34,2.2,-0.6,919,170,5.3,9.999,99.9,0.5
1975,1,19,10,73,78,3.9,0,918,200,8.6,9.999,99.9,0.5
1975,1,19,11,78,122,4.4,0,916,230,8.9,9.999,99.9,0.5
1975,1,19,12,479,91,6.1,-0.6,914,240,13.3,9.999,99.9,0.5
1975,1,19,13,612,61,6.1,-1.1,915,240,16.9,9.999,99.9,0.5
1975,1,19,14,599,38,5.6,-1.7,916,240,11.9,9.999,99.9,0.5
1975,1,19,15,242,16,4.4,-1.7,917,260,11.1,9.999,99.9,0.5
1975,1,19,16,0,0,3.3,-2.2,917,230,10.8,9.999,99.9,0.5
1975,1,19,17,0,0,2.8,-5,916,250,11.7,9.999,99.9,0.5
1975,1,19,18,0,0,2.8,-5.6,916,240,15.3,9.999,99.9,0.5
1975,1,19,19,0,0,2.8,-8.3,915,250,16.1,9.999,99.9,0.5
1975,1,19,20,0,0,2.2,-7.8,916,250,10.3,9.999,99.9,0.5
1975,1,19,21,0,0,2.2,-7.8,916,260,11.7,9.999,99.9,0.5
1975,1,19,22,0,0,1.7,-7.8,917,250,8.1,9.999,99.9,0.5
1975,1,19,23,0,0,1.7,-7.8,918,240,8.9,9.999,99.9,0.5
1975,1,20,0,0,0,1.1,-7.8,918,250,8.9,9.999,99.9,0.5
1975,1,20,1,0,0,0.6,-7.8,920,250,10.3,9.999,99.9,0.5
1975,1,20,2,0,0,0.6,-7.8,920,240,7.5,9.999,99.9,0.5
1975,1,20,3,0,0,0.6,-7.8,921,250,7.5,9.999,99.9,0.5
1975,1,20,4,0,0,-0.6,-8.3,922,250,8.1,9.999,99.9,0.5
1975,1,20,5,0,0,0.6,-8.9,923,250,7.5,9.999,99.9,0.5
1975,1,20,6,0,0,0.6,-9.4,923,250,8.1,9.999,99.9,0.5
1975,1,20,7,0,0,-0.6,-9.4,924,250,6.4,9.999,99.9,0.5
1975,1,20,8,17,6,-0.6,-9.4,925,260,7.2,9.999,99.9,0.5
1975,1,20,9,246,42,0,-8.9,926,250,6.7,9.999,99.9,0.5
1975,1,20,10,227,90,1.1,-9.4,928,260,8.6,9.999,99.9,0.5
1975,1,20,11,243,84,1.7,-8.3,929,270,8.1,9.999,99.9,0.5
1975,1,20,12,164,106,2.8,-8.9,929,260,7.2,9.999,99.9,0.5
1975,1,20,13,158,83,2.2,-9.4,930,270,6.4,9.999,99.9,0.5
1975,1,20,14,346,44,2.2,-8.9,931,260,6.7,9.999,99.9,0.5
1975,1,20,15,106,14,0.6,-8.9,932,250,5,9.999,99.9,0.5
1975,1,20,16,0,0,0,-10,932,250,5.8,9.999,99.9,0.5
1975,1,20,17,0,0,-0.6,-10,933,240,6.4,9.999,99.9,0.5
1975,1,20,18,0,0,-1.7,-10,933,250,6.4,9.999,99.9,0.5
1975,1,20,19,0,0,-3.3,-9.4,934,240,7.2,9.999,99.9,0.5
1975,1,20,20,0,0,-2.8,-9.4,934,240,7.2,9.999,99.9,0.5
1975,1,20,21,0,0,-1.7,-8.9,934,250,8.9,9.999,99.9,0.5
1975,1,20,22,0,0,-2.2,-8.9,934,240,5.8,9.999,99.9,0.5
1975,1,20,23,0,0,-2.8,-8.9,934,240,6.4,9.999,99.9,0.5
1975,1,21,0,0,0,-3.3,-8.9,935,230,4.4,9.999,99.9,0.5
1975,1,21,1,0,0,-1.7,-8.3,934,240,5.8,9.999,99.9,0.5
1975,1,21,2,0,0,-1.7,-8.3,932,240,8.9,9.999,99.9,0.5
1975,1,21,3,0,0,-1.7,-8.3,933,240,8.9,9.999,99.9,0.5
1975,1,21,4,0,0,-1.1,-8.3,933,240,9.7,9.999,99.9,0.5
1975,1,21,5,0,0,-0.6,-8.3,933,250,8.9,9.999,99.9,0.5
1975,1,21,6,0,0,-0.6,-7.8,932,230,8.9,9.999,99.9,0.5
1975,1,21,7,0,0,-1.7,-7.2,932,240,9.7,9.999,99.9,0.5
1975,1,21,8,0,3,-1.7,-7.8,932,240,10.3,9.999,99.9,0.5
1975,1,21,9,369,52,-1.7,-7.2,931,250,9.7,9.999,99.9,0.5
1975,1,21,10,151,105,-1.1,-6.7,931,230,6.7,9.999,99.9,0.5
1975,1,21,11,405,137,-0.6,-6.1,931,240,9.4,9.999,99.9,0.5
1975,1,21,12,327,162,0.6,-5,931,240,8.6,9.999,99.9,0.5
1975,1,21,13,390,135,1.1,-5.6,931,250,8.6,9.999,99.9,0.5
1975,1,21,14,413,56,1.1,-5.6,930,250,9.4,9.999,99.9,0.5
1975,1,21,15,268,19,0.6,-5,930,240,8.9,9.999,99.9,0.5
1975,1,21,16,0,0,0.6,-5,930,250,9.7,9.999,99.9,0.5
1975,1,21,17,0,0,0.6,-4.4,930,250,8.9,9.999,99.9,0.5
1975,1,21,18,0,0,0.6,-4.4,930,240,6.4,9.999,99.9,0.5
1975,1,21,19,0,0,0.6,-4.4,929,240,5.3,9.999,99.9,0.5
1975,1,21,20,0,0,0.6,-4.4,929,240,5.3,9.999,99.9,0.5
1975,1,21,21,0,0,1.1,-4.4,929,250,8.1,9.999,99.9,0.5
1975,1,21,22,0,0,1.1,-4.4,928,250,7.5,9.999,99.9,0.5
1975,1,21,23,0,0,1.1,-4.4,928,250,8.1,9.999,99.9,0.5
1975,1,22,0,0,0,0.6,-4.4,928,240,7.5,9.999,99.9,0.5
1975,1,22,1,0,0,1.1,-4.4,927,230,8.1,9.999,99.9,0.5
1975,1,22,2,0,0,1.1,-4.4,927,250,1.7,9.999,99.9,0.5
1975,1,22,3,0,0,1.1,-4.4,926,250,2.2,9.999,99.9,0.5
1975,1,22,4,0,0,1.1,-4.4,925,250,7.5,9.999,99.9,0.5
1975,1,22,5,0,0,0.6,-4.4,925,250,7.2,9.999,99.9,0.5
1975,1,22,6,0,0,0.6,-4.4,925,240,8.6,9.999,99.9,0.5
1975,1,22,7,0,0,0.6,-4.4,925,240,8.1,9.999,99.9,0.5
1975,1,22,8,34,6,0.6,-4.4,926,250,6.7,9.999,99.9,0.5
1975,1,22,9,492,38,1.1,-4.4,926,240,6.4,9.999,99.9,0.5
1975,1,22,10,603,61,1.7,-3.9,926,240,5.3,9.999,99.9,0.5
1975,1,22,11,646,74,2.2,-3.3,926,250,5,9.999,99.9,0.5
1975,1,22,12,733,62,2.8,-3.3,926,250,5,9.999,99.9,0.5
1975,1,22,13,705,57,3.3,-3.3,926,240,5.8,9.999,99.9,0.5
1975,1,22,14,551,49,2.2,-3.3,926,250,6.4,9.999,99.9,0.5
1975,1,22,15,378,19,1.1,-4.4,926,220,2.2,9.999,99.9,0.5
1975,1,22,16,0,0,0,-4.4,925,230,2.2,9.999,99.9,0.5
1975,1,22,17,0,0,-1.1,-5,925,200,3.6,9.999,99.9,0.5
1975,1,22,18,0,0,-0.6,-4.4,925,240,1.7,9.999,99.9,0.5
1975,1,22,19,0,0,-1.7,-5,924,230,3.6,9.999,99.9,0.5
1975,1,22,20,0,0,-1.1,-4.4,924,0,0,9.999,99.9,0.5
1975,1,22,21,0,0,-1.1,-4.4,923,130,3.1,9.999,99.9,0.5
1975,1,22,22,0,0,-1.1,-3.9,922,140,3.6,9.999,99.9,0.5
1975,1,22,23,0,0,-1.1,-3.9,922,160,2.8,9.999,99.9,0.5
1975,1,23,0,0,0,-1.7,-2.2,922,110,3.1,9.999,99.9,0.5
1975,1,23,1,0,0,-0.6,-0.6,921,140,3.9,9.999,99.9,0.5
1975,1,23,2,0,0,-0.6,-1.1,920,140,5.8,9.999,99.9,0.5
1975,1,23,3,0,0,-1.1,-1.1,918,120,3.1,9.999,99.9,0.5
1975,1,23,4,0,0,-1.7,-1.7,918,130,3.9,9.999,99.9,0.5
1975,1,23,5,0,0,-1.7,-2.2,917,120,5.3,9.999,99.9,0.5
1975,1,23,6,0,0,-1.7,-2.2,916,130,5.8,9.999,99.9,0.5
1975,1,23,7,0,0,-1.7,-2.2,916,140,4.4,9.999,99.9,0.5
1975,1,23,8,0,3,-1.7,-2.2,916,150,3.9,9.999,99.9,0.5
1975,1,23,9,0,29,-1.1,-1.1,916,0,0,9.999,99.9,0.5
1975,1,23,10,0,34,-1.7,-2.2,916,240,4.4,9.999,99.9,0.5
1975,1,23,11,81,109,0,-1.7,916,250,5.3,9.999,99.9,0.5
1975,1,23,12,81,114,1.1,-1.7,916,240,5.8,9.999,99.9,0.5
1975,1,23,13,393,99,1.7,-2.2,917,250,4.4,9.999,99.9,0.5
1975,1,23,14,488,62,3.3,-2.2,917,260,3.6,9.999,99.9,0.5
1975,1,23,15,276,20,0,-4.4,918,240,3.9,9.999,99.9,0.5
1975,1,23,16,0,0,2.2,-5,918,250,7.2,9.999,99.9,0.5
1975,1,23,17,0,0,1.1,-4.4,919,250,5.3,9.999,99.9,0.5
1975,1,23,18,0,0,1.1,-3.9,919,250,7.2,9.999,99.9,0.5
1975,1,23,19,0,0,-5,-6.7,920,330,3.9,9.999,99.9,0.5
1975,1,23,20,0,0,-6.7,-7.2,920,0,5.8,9.999,99.9,0.5
1975,1,23,21,0,0,-6.7,-7.2,921,0,5.3,9.999,99.9,0.5
1975,1,23,22,0,0,-7.8,-8.9,921,0,3.6,9.999,99.9,0.5
1975,1,23,23,0,0,-7.8,-8.9,922,350,3.6,9.999,99.9,0.5
1975,1,24,0,0,0,-6.1,-7.2,922,290,2.8,9.999,99.9,0.5
1975,1,24,1,0,0,-1.1,-4.4,923,250,5,9.999,99.9,0.5
1975,1,24,2,0,0,0.6,-4.4,923,250,5.8,9.999,99.9,0.5
1975,1,24,3,0,0,0.6,-5,923,240,7.2,9.999,99.9,0.5
1975,1,24,4,0,0,0,-5,923,250,5.3,9.999,99.9,0.5
1975,1,24,5,0,0,0,-5,923,250,7.5,9.999,99.9,0.5
1975,1,24,6,0,0,-0.6,-5.6,923,250,7.2,9.999,99.9,0.5
1975,1,24,7,0,0,-0.6,-6.1,923,250,7.5,9.999,99.9,0.5
1975,1,24,8,59,8,0.6,-5.6,924,260,7.2,9.999,99.9,0.5
1975,1,24,9,509,35,-11.7,-12.8,924,0,5.3,9.999,99.9,0.5
1975,1,24,10,549,71,-10.6,-12.2,925,350,6.4,9.999,99.9,0.5
1975,1,24,11,669,48,-10.6,-12.2,925,0,8.1,9.999,99.9,0.5
1975,1,24,12,676,55,-10,-12.2,926,0,6.4,9.999,99.9,0.5
1975,1,24,13,570,96,-8.9,-11.7,926,0,5.3,9.999,99.9,0.5
1975,1,24,14,509,64,-7.8,-10.6,926,0,6.7,9.999,99.9,0.5
1975,1,24,15,102,27,-7.8,-9.4,927,0,5.8,9.999,99.9,0.5
1975,1,24,16,0,0,-7.2,-9.4,928,10,5,9.999,99.9,0.5
1975,1,24,17,0,0,-6.7,-8.3,928,10,4.4,9.999,99.9,0.5
1975,1,24,18,0,0,-6.1,-7.2,928,10,5,9.999,99.9,0.5
1975,1,24,19,0,0,-5.6,-6.1,929,20,3.9,9.999,99.9,0.5
1975,1,24,20,0,0,-5,-6.1,929,20,2.8,9.999,99.9,0.5
1975,1,24,21,0,0,-5.6,-6.1,930,0,3.1,9.999,99.9,0.5
1975,1,24,22,0,0,-6.1,-6.7,930,340,1.7,9.999,99.9,0.5
1975,1,24,23,0,0,-5.6,-6.7,931,350,1.7,9.999,99.9,0.5
1975,1,25,0,0,0,-6.7,-7.8,932,350,1.7,9.999,99.9,0.5
1975,1,25,1,0,0,-6.1,-7.2,932,350,1.4,9.999,99.9,0.5
1975,1,25,2,0,0,-7.2,-8.3,932,10,5.3,9.999,99.9,0.5
1975,1,25,3,0,0,-7.8,-9.4,932,350,4.4,9.999,99.9,0.5
1975,1,25,4,0,0,-8.3,-10.6,933,0,6.7,9.999,99.9,0.5
1975,1,25,5,0,0,-8.3,-10.6,933,0,5.8,9.999,99.9,0.5
1975,1,25,6,0,0,-8.9,-10.6,933,20,5.3,9.999,99.9,0.5
1975,1,25,7,0,0,-9.4,-11.1,933,20,6.4,9.999,99.9,0.5
1975,1,25,8,9,6,-9.4,-11.7,934,340,1.7,9.999,99.9,0.5
1975,1,25,9,66,50,-9.4,-11.7,934,330,2.2,9.999,99.9,0.5
1975,1,25,10,78,89,-8.9,-11.1,934,0,1.4,9.999,99.9,0.5
1975,1,25,11,84,116,-8.3,-11.1,934,0,0,9.999,99.9,0.5
1975,1,25,12,84,121,-7.2,-11.1,934,260,1.4,9.999,99.9,0.5
1975,1,25,13,82,104,-6.7,-10.6,934,0,0,9.999,99.9,0.5
1975,1,25,14,146,58,-6.1,-9.4,934,270,0.8,9.999,99.9,0.5
1975,1,25,15,50,26,-6.7,-9.4,934,310,0.8,9.999,99.9,0.5
1975,1,25,16,0,0,-6.7,-9.4,934,0,0,9.999,99.9,0.5
1975,1,25,17,0,0,-6.7,-8.3,934,260,1.4,9.999,99.9,0.5
1975,1,25,18,0,0,-6.7,-8.3,934,300,1.4,9.999,99.9,0.5
1975,1,25,19,0,0,-6.7,-8.3,935,310,1.7,9.999,99.9,0.5
1975,1,25,20,0,0,-7.2,-8.9,935,270,1.4,9.999,99.9,0.5
1975,1,25,21,0,0,-6.1,-7.8,935,270,2.8,9.999,99.9,0.5
1975,1,25,22,0,0,-6.7,-8.9,936,340,2.2,9.999,99.9,0.5
1975,1,25,23,0,0,-7.8,-10,936,340,4.4,9.999,99.9,0.5
1975,1,26,0,0,0,-9.4,-11.7,937,0,6.4,9.999,99.9,0.5
1975,1,26,1,0,0,-10.6,-13.3,937,340,7.2,9.999,99.9,0.5
1975,1,26,2,0,0,-12.8,-14.4,938,350,7.5,9.999,99.9,0.5
1975,1,26,3,0,0,-14.4,-15.6,938,350,5.3,9.999,99.9,0.5
1975,1,26,4,0,0,-15,-16.7,938,350,6.4,9.999,99.9,0.5
1975,1,26,5,0,0,-14.4,-15.6,938,0,5.3,9.999,99.9,0.5
1975,1,26,6,0,0,-13.9,-15,939,280,3.1,9.999,99.9,0.5
1975,1,26,7,0,0,-15,-16.1,938,330,3.6,9.999,99.9,0.5
1975,1,26,8,102,11,-15.6,-17.2,938,260,1.7,9.999,99.9,0.5
1975,1,26,9,540,33,-13.9,-15,938,220,0.8,9.999,99.9,0.5
1975,1,26,10,716,44,-13.3,-15,938,0,0,9.999,99.9,0.5
1975,1,26,11,423,70,-12.2,-13.9,937,200,1.7,9.999,99.9,0.5
1975,1,26,12,683,63,-10.6,-13.3,937,0,0,9.999,99.9,0.5
1975,1,26,13,741,64,-10.6,-13.9,935,170,4.4,9.999,99.9,0.5
1975,1,26,14,594,63,-10,-13.9,935,120,1.7,9.999,99.9,0.5
1975,1,26,15,481,28,-10,-13.9,934,130,1.4,9.999,99.9,0.5
1975,1,26,16,0,0,-10,-13.3,934,160,1.7,9.999,99.9,0.5
1975,1,26,17,0,0,-10.6,-12.8,933,200,3.1,9.999,99.9,0.5
1975,1,26,18,0,0,-11.1,-13.3,932,210,2.8,9.999,99.9,0.5
1975,1,26,19,0,0,-10,-12.2,932,230,3.9,9.999,99.9,0.5
1975,1,26,20,0,0,-10,-13.3,931,220,3.6,9.999,99.9,0.5
1975,1,26,21,0,0,-10,-13.9,931,240,6.7,9.999,99.9,0.5
1975,1,26,22,0,0,-11.1,-15,930,230,5.8,9.999,99.9,0.5
1975,1,26,23,0,0,-7.8,-12.8,930,240,7.2,9.999,99.9,0.5
1975,1,27,0,0,0,-7.2,-12.8,929,250,6.4,9.999,99.9,0.5
1975,1,27,1,0,0,-7.8,-12.8,929,250,5.8,9.999,99.9,0.5
1975,1,27,2,0,0,-7.2,-12.8,928,240,5.3,9.999,99.9,0.5
1975,1,27,3,0,0,-7.2,-12.2,928,250,5.8,9.999,99.9,0.5
1975,1,27,4,0,0,-8.9,-12.8,928,230,3.9,9.999,99.9,0.5
1975,1,27,5,0,0,-7.8,-12.8,928,240,3.9,9.999,99.9,0.5
1975,1,27,6,0,0,-7.8,-12.8,928,250,3.1,9.999,99.9,0.5
1975,1,27,7,0,0,-6.7,-12.2,927,250,4.4,9.999,99.9,0.5
1975,1,27,8,42,14,-6.7,-12.2,928,270,3.1,9.999,99.9,0.5
1975,1,27,9,135,24,-7.8,-12.8,928,320,1.7,9.999,99.9,0.5
1975,1,27,10,79,46,-10,-12.8,928,0,0,9.999,99.9,0.5
1975,1,27,11,254,67,-11.1,-13.9,928,10,2.8,9.999,99.9,0.5
1975,1,27,12,0,95,-9.4,-12.8,928,330,3.1,9.999,99.9,0.5
1975,1,27,13,0,37,-10.6,-13.3,929,0,6.4,9.999,99.9,0.5
1975,1,27,14,0,39,-9.4,-11.7,930,0,3.9,9.999,99.9,0.5
1975,1,27,15,0,19,-7.8,-11.1,930,0,0,9.999,99.9,0.5
1975,1,27,16,0,0,-7.2,-8.9,931,280,2.2,9.999,99.9,0.5
1975,1,27,17,0,0,-6.7,-8.3,932,280,3.6,9.999,99.9,0.5
1975,1,27,18,0,0,-5.6,-6.7,932,290,4.4,9.999,99.9,0.5
1975,1,27,19,0,0,-5,-6.7,933,330,7.2,9.999,99.9,0.5
1975,1,27,20,0,0,-6.7,-8.3,934,350,6.7,9.999,99.9,0.5
1975,1,27,21,0,0,-7.2,-8.9,934,10,7.5,9.999,99.9,0.5
1975,1,27,22,0,0,-8.3,-10.6,935,0,9.4,9.999,99.9,0.5
1975,1,27,23,0,0,-9.4,-11.1,936,0,7.2,9.999,99.9,0.5
1975,1,28,0,0,0,-10,-12.2,936,350,6.4,9.999,99.9,0.5
1975,1,28,1,0,0,-11.1,-13.3,937,0,5.8,9.999,99.9,0.5
1975,1,28,2,0,0,-11.7,-13.9,937,0,5.3,9.999,99.9,0.5
