Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702607,Hoonah,AK,USA,58.083000,-135.450000,-9,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,15,22,0,0,0,-0.7,-3.7,78,1012,5.7,70,0.55
1998,1,15,23,0,0,0,-0.4,-3.4,78,1012,5.7,70,0.55
1998,1,16,0,0,0,0,-0.6,-3.6,78,1012,5.7,70,0.55
1998,1,16,1,0,0,0,-0.4,-3.4,78,1012,5.7,70,0.55
1998,1,16,2,0,0,0,-0.4,-3.3,78,1012,5.7,80,0.55
1998,1,16,3,0,0,0,-0.2,-3,79,1012,5.7,80,0.55
1998,1,16,4,0,0,0,0,-2,85,1012,5.7,80,0.55
1998,1,16,5,0,0,0,0,-1,92,1012,5.7,80,0.55
1998,1,16,6,0,0,0,0,-2,85,1012,6.2,80,0.55
1998,1,16,7,0,0,0,0,-3,78,1012,5.1,100,0.55
1998,1,16,8,0,0,0,0.4,-4,70,1012,5.1,100,0.55
1998,1,16,9,6,0,6,1.4,-5,59,1012,5.1,110,0.55
1998,1,16,10,19,0,19,1.8,-6.2,52,1012,5.1,110,0.55
1998,1,16,11,158,364,91,3,-5,53,1012,5.1,110,0.55
1998,1,16,12,65,0,65,3,-5,53,1012,5.1,100,0.55
1998,1,16,13,23,0,23,3,-5,53,1012,5.1,100,0.55
1998,1,16,14,13,0,13,3,-4,58,1012,4.6,70,0.55
1998,1,16,15,1,0,1,3,-4.1,57,1012,4.9,80,0.55
1998,1,16,16,0,0,0,3,-5,53,1012,5.1,80,0.55
1998,1,16,17,0,0,0,2.8,-5.3,52,1012,5.1,80,0.55
1998,1,16,18,0,0,0,2.9,-5,53,1012,5.1,80,0.55
1998,1,16,19,0,0,0,2.9,-4.6,55,1012,5.1,80,0.55
1998,1,16,20,0,0,0,2.9,-4.2,57,1012,5.1,80,0.55
1998,1,16,21,0,0,0,2.7,-4.1,58,1012,5.1,80,0.55
1998,1,16,22,0,0,0,3,-3.5,60,1012,5.1,80,0.55
1998,1,16,23,0,0,0,3.2,-3,62,1012,5.1,80,0.55
1998,1,17,0,0,0,0,2.9,-3,63,1012,5.1,80,0.55
1998,1,17,1,0,0,0,3,-2.5,65,1012,5.1,80,0.55
1998,1,17,2,0,0,0,2.9,-2.2,68,1012,5.1,80,0.55
1998,1,17,3,0,0,0,2.9,-1.7,71,1012,5.1,80,0.55
1998,1,17,4,0,0,0,3,-0.5,77,1012,5.1,80,0.55
1998,1,17,5,0,0,0,3,0.8,85,1012,5.1,80,0.55
1998,1,17,6,0,0,0,3,1,87,1012,5.1,80,0.55
1998,1,17,7,0,0,0,3,2,93,1012,6.7,70,0.55
1998,1,17,8,0,0,0,2.6,1.7,94,1012,5.4,50,0.55
1998,1,17,9,34,83,28,2.9,1.5,90,1012,4.1,30,0.55
1998,1,17,10,19,0,19,2.6,1.1,90,1012,2.8,10,0.55
1998,1,17,11,62,0,62,3,3,100,1012,1.5,350,0.55
1998,1,17,12,65,0,65,3.5,2.3,92,1012,1.5,350,0.55
1998,1,17,13,78,53,69,4,2,87,1012,1.5,350,0.55
1998,1,17,14,87,200,64,3,1,87,1012,3.6,70,0.55
1998,1,17,15,9,84,7,2.5,0.7,88,1012,3.5,70,0.55
1998,1,17,16,0,0,0,2,-0.4,84,1012,3.3,60,0.55
1998,1,17,17,0,0,0,1.7,-1.2,80,1012,3.2,60,0.55
1998,1,17,18,0,0,0,1.6,-1.3,80,1012,3,50,0.55
1998,1,17,19,0,0,0,1.4,-1.4,80,1012,2.9,50,0.55
1998,1,17,20,0,0,0,1.3,-1.5,80,1012,2.8,50,0.55
1998,1,17,21,0,0,0,0.9,-2,79,1012,2.6,40,0.55
1998,1,17,22,0,0,0,1.1,-1.9,79,1012,2.5,40,0.55
1998,1,17,23,0,0,0,1.2,-1.8,79,1012,2.3,30,0.55
1998,1,18,0,0,0,0,0.7,-2.3,79,1012,2.2,30,0.55
1998,1,18,1,0,0,0,0.6,-2.3,79,1012,2.1,30,0.55
1998,1,18,2,0,0,0,0.4,-2.5,79,1012,1.9,20,0.55
1998,1,18,3,0,0,0,0.3,-2.5,79,1012,1.8,20,0.55
1998,1,18,4,0,0,0,0.2,-1.8,85,1012,1.6,10,0.55
1998,1,18,5,0,0,0,0,-1,92,1012,1.5,10,0.55
1998,1,18,6,0,0,0,0,-1,92,1012,1,10,0.55
1998,1,18,7,0,0,0,-1,-3,85,1012,2.1,10,0.55
1998,1,18,8,0,0,0,-2,-2,100,1012,2.6,30,0.55
1998,1,18,9,48,317,22,-2,-2,100,1012,2.6,50,0.55
1998,1,18,10,109,468,38,-1.5,-2.5,92,1012,2.4,40,0.55
1998,1,18,11,169,652,44,-0.1,-0.6,96,1012,2.2,40,0.55
1998,1,18,12,174,671,41,0.3,-0.8,92,1012,2.1,30,0.55
1998,1,18,13,154,632,45,0.8,-0.6,90,1012,1.9,20,0.55
1998,1,18,14,60,63,53,1,-0.7,88,1012,1.7,20,0.55
1998,1,18,15,7,28,6,1,-1,86,1012,1.5,10,0.55
1998,1,18,16,0,0,0,0.8,-2,80,1012,1.6,10,0.55
1998,1,18,17,0,0,0,0.8,-2.7,75,1012,1.7,20,0.55
1998,1,18,18,0,0,0,1.1,-2.7,74,1012,1.8,20,0.55
1998,1,18,19,0,0,0,1.2,-2.6,74,1012,2,20,0.55
1998,1,18,20,0,0,0,1.3,-2.6,73,1012,2.1,30,0.55
1998,1,18,21,0,0,0,1.4,-3,70,1012,2.2,30,0.55
1998,1,18,22,0,0,0,1.8,-2.7,70,1012,2.3,40,0.55
1998,1,18,23,0,0,0,2.2,-2.6,69,1012,2.4,40,0.55
1998,1,19,0,0,0,0,2,-2.9,68,1012,2.5,40,0.55
1998,1,19,1,0,0,0,2.3,-2.8,67,1012,2.6,50,0.55
1998,1,19,2,0,0,0,2.4,-2.9,66,1012,2.8,50,0.55
1998,1,19,3,0,0,0,2.6,-2.7,66,1012,2.9,50,0.55
1998,1,19,4,0,0,0,2.9,-1.9,69,1012,3,60,0.55
1998,1,19,5,0,0,0,3,-1,74,1012,3.1,60,0.55
1998,1,19,6,0,0,0,1,-1,86,1012,2.6,30,0.55
1998,1,19,7,0,0,0,1,-1,86,1012,3.6,50,0.55
1998,1,19,8,0,0,0,1.6,-1.8,77,1012,3.9,60,0.55
1998,1,19,9,52,395,18,2.9,-2.5,66,1012,4.1,70,0.55
1998,1,19,10,119,580,30,3.6,-3.4,58,1012,4.4,70,0.55
1998,1,19,11,169,652,42,5,-2,59,1012,4.6,80,0.55
1998,1,19,12,180,676,43,5,-2,59,1012,5.1,80,0.55
1998,1,19,13,153,597,48,3.9,-1.8,65,1012,4.3,70,0.55
1998,1,19,14,105,493,47,2.5,-1.7,73,1012,3.4,60,0.55
1998,1,19,15,14,224,6,1,-2,79,1012,2.6,50,0.55
1998,1,19,16,0,0,0,0.5,-2.9,76,1012,2.7,50,0.55
1998,1,19,17,0,0,0,0.2,-3.5,74,1012,2.7,50,0.55
1998,1,19,18,0,0,0,0.3,-3.5,73,1012,2.8,50,0.55
1998,1,19,19,0,0,0,0.1,-3.4,75,1012,2.9,50,0.55
1998,1,19,20,0,0,0,0,-3.3,76,1012,2.9,50,0.55
1998,1,19,21,0,0,0,-0.3,-3.5,77,1012,3,50,0.55
1998,1,19,22,0,0,0,-0.1,-3.2,77,1012,3,50,0.55
1998,1,19,23,0,0,0,0,-3,78,1012,3.1,50,0.55
1998,1,20,0,0,0,0,-0.4,-3.3,78,1012,3.2,50,0.55
1998,1,20,1,0,0,0,-0.4,-3.1,80,1012,3.2,50,0.55
1998,1,20,2,0,0,0,-0.6,-3.1,81,1012,3.3,50,0.55
1998,1,20,3,0,0,0,-0.7,-2.8,84,1012,3.4,50,0.55
1998,1,20,4,0,0,0,-0.7,-2,90,1012,3.4,50,0.55
1998,1,20,5,0,0,0,-0.9,-1,99,1012,3.5,50,0.55
1998,1,20,6,0,0,0,-0.9,-1.1,98,1012,3.5,50,0.55
1998,1,20,7,0,0,0,-1,-1,100,1012,3.6,50,0.55
1998,1,20,8,0,0,0,-0.9,-1.3,97,1012,3.9,60,0.55
1998,1,20,9,43,170,28,-0.2,-1.6,89,1012,4.3,60,0.55
1998,1,20,10,67,72,56,0,-2,85,1012,4.6,70,0.55
1998,1,20,11,51,0,51,0.6,-0.4,93,1012,4.4,80,0.55
1998,1,20,12,32,0,32,0.3,-0.9,91,1012,4.3,80,0.55
1998,1,20,13,53,0,53,0,-1,92,1012,4.1,90,0.55
1998,1,20,14,34,0,34,0,0,100,1012,4.1,90,0.55
1998,1,20,15,5,0,5,0,-0.1,99,1012,4.1,90,0.55
1998,1,20,16,0,0,0,0,-1,92,1012,4.1,80,0.55
1998,1,20,17,0,0,0,-0.1,-1.6,88,1012,4.1,80,0.55
1998,1,20,18,0,0,0,0.1,-1.5,88,1012,4.2,80,0.55
1998,1,20,19,0,0,0,0.1,-1.4,88,1012,4.2,80,0.55
1998,1,20,20,0,0,0,0.1,-1.3,89,1012,4.2,80,0.55
1998,1,20,21,0,0,0,0.1,-1.6,87,1012,4.3,80,0.55
1998,1,20,22,0,0,0,0.4,-1.2,88,1012,4.3,80,0.55
1998,1,20,23,0,0,0,0.7,-1,88,1012,4.4,90,0.55
1998,1,21,0,0,0,0,0.4,-1.3,87,1012,4.4,90,0.55
1998,1,21,1,0,0,0,0.6,-1.1,87,1012,4.4,90,0.55
1998,1,21,2,0,0,0,0.6,-1.1,87,1012,4.5,90,0.55
1998,1,21,3,0,0,0,0.7,-0.8,89,1012,4.5,90,0.55
1998,1,21,4,0,0,0,0.9,0.1,94,1012,4.5,90,0.55
1998,1,21,5,0,0,0,0.9,0.9,100,1012,4.6,90,0.55
1998,1,21,6,0,0,0,1,1,100,1012,4.6,90,0.55
1998,1,21,7,0,0,0,1,-1,86,1012,4.1,90,0.55
1998,1,21,8,0,0,0,0.7,-1,88,1012,4.4,100,0.55
1998,1,21,9,57,305,29,1,-1,86,1012,4.6,100,0.55
1998,1,21,10,106,249,66,1.1,-1.5,82,1012,4.8,90,0.55
1998,1,21,11,28,0,28,2,0.3,88,1012,4.9,70,0.55
1998,1,21,12,115,153,83,2,0,87,1012,5.1,60,0.55
1998,1,21,13,60,0,60,2,-1,80,1012,4.1,50,0.55
1998,1,21,14,78,122,62,2,-1,80,1012,4.6,80,0.55
1998,1,21,15,13,60,10,1,-1,86,1012,5.1,90,0.55
1998,1,21,16,0,0,0,0.7,-2.1,80,1012,5.1,90,0.55
1998,1,21,17,0,0,0,0.5,-3,75,1012,5.1,90,0.55
1998,1,21,18,0,0,0,0.7,-3.1,73,1012,5.1,90,0.55
1998,1,21,19,0,0,0,0.6,-3.2,73,1012,5.1,90,0.55
1998,1,21,20,0,0,0,0.6,-3.3,73,1012,5.1,90,0.55
1998,1,21,21,0,0,0,0.5,-3.8,70,1012,5.1,90,0.55
1998,1,21,22,0,0,0,0.8,-3.7,69,1012,5.1,90,0.55
1998,1,21,23,0,0,0,1.1,-3.7,68,1012,5.1,80,0.55
1998,1,22,0,0,0,0,0.8,-4.2,66,1012,5.1,80,0.55
1998,1,22,1,0,0,0,0.9,-4.2,66,1012,5.1,80,0.55
1998,1,22,2,0,0,0,0.9,-4.5,64,1012,5.1,80,0.55
1998,1,22,3,0,0,0,0.9,-4.4,65,1012,5.1,80,0.55
1998,1,22,4,0,0,0,1,-3.7,68,1012,5.1,80,0.55
1998,1,22,5,0,0,0,1,-3,72,1012,5.1,80,0.55
1998,1,22,6,0,0,0,1,-2,79,1012,5.7,90,0.55
1998,1,22,7,0,0,0,1,-3,72,1012,4.1,80,0.55
1998,1,22,8,0,0,0,1,-2,79,1012,5.1,80,0.55
1998,1,22,9,27,10,26,2,-3,67,1012,5.1,100,0.55
1998,1,22,10,48,0,48,1.8,-3.6,65,1012,4.9,100,0.55
1998,1,22,11,28,0,28,2.5,-1.8,72,1012,4.6,90,0.55
1998,1,22,12,147,239,96,2.2,-2.1,72,1012,4.4,90,0.55
1998,1,22,13,60,0,60,2,-2,73,1012,4.1,80,0.55
1998,1,22,14,54,0,54,2.1,-1.8,74,1012,4.4,90,0.55
1998,1,22,15,0,0,0,2,-2,73,1012,4.6,90,0.55
1998,1,22,16,0,0,0,1.7,-3.3,67,1012,4.6,90,0.55
1998,1,22,17,0,0,0,1.7,-4.2,62,1012,4.6,90,0.55
1998,1,22,18,0,0,0,1.9,-4.5,60,1012,4.6,90,0.55
1998,1,22,19,0,0,0,1.9,-4.8,58,1012,4.6,90,0.55
1998,1,22,20,0,0,0,2,-5.1,56,1012,4.6,90,0.55
1998,1,22,21,0,0,0,1.9,-5.7,54,1012,4.6,90,0.55
1998,1,22,22,0,0,0,2.3,-5.7,52,1012,4.6,90,0.55
1998,1,22,23,0,0,0,2.6,-5.8,51,1012,4.6,80,0.55
1998,1,23,0,0,0,0,2.4,-6.5,49,1012,4.6,80,0.55
1998,1,23,1,0,0,0,2.6,-6.7,47,1012,4.6,80,0.55
1998,1,23,2,0,0,0,2.6,-7,46,1012,4.6,80,0.55
1998,1,23,3,0,0,0,2.8,-7.1,45,1012,4.6,80,0.55
1998,1,23,4,0,0,0,3,-6.6,46,1012,4.6,80,0.55
1998,1,23,5,0,0,0,3,-6,49,1012,4.6,80,0.55
1998,1,23,6,0,0,0,3,-3,63,1012,6.7,80,0.55
1998,1,23,7,0,0,0,1,-1,86,1012,7.7,90,0.55
1998,1,23,8,1,64,1,1,-1,86,1012,3.6,90,0.55
1998,1,23,9,21,0,21,1.3,-1.3,82,1012,3.7,90,0.55
1998,1,23,10,24,0,24,1.1,-1.8,80,1012,3.8,100,0.55
1998,1,23,11,85,35,78,1.6,0,89,1012,3.9,100,0.55
1998,1,23,12,51,0,51,1.3,-0.2,90,1012,4,110,0.55
1998,1,23,13,52,0,52,1,0,93,1012,4.1,110,0.55
1998,1,23,14,21,0,21,1,0,93,1012,4.6,90,0.55
1998,1,23,15,0,0,0,1,0.4,96,1012,4.6,90,0.55
1998,1,23,16,0,0,0,1,0,93,1012,4.6,90,0.55
1998,1,23,17,0,0,0,0.7,-0.9,88,1012,4.4,80,0.55
1998,1,23,18,0,0,0,0.6,-1.2,87,1012,4.1,70,0.55
1998,1,23,19,0,0,0,0.4,-1.4,87,1012,3.9,60,0.55
1998,1,23,20,0,0,0,0.2,-1.6,86,1012,3.6,50,0.55
1998,1,23,21,0,0,0,-0.1,-2.1,85,1012,3.4,40,0.55
1998,1,23,22,0,0,0,0.1,-2.1,83,1012,3.2,30,0.55
1998,1,23,23,0,0,0,0.2,-2.2,82,1012,2.9,30,0.55
1998,1,24,0,0,0,0,-0.3,-2.8,81,1012,2.7,20,0.55
1998,1,24,1,0,0,0,-0.4,-2.9,81,1012,2.5,10,0.55
1998,1,24,2,0,0,0,-0.6,-3.2,80,1012,2.2,360,0.55
1998,1,24,3,0,0,0,-0.7,-3.2,81,1012,2,350,0.55
1998,1,24,4,0,0,0,-0.8,-2.7,85,1012,1.7,340,0.55
1998,1,24,5,0,0,0,-1,-2,92,1012,1.5,330,0.55
1998,1,24,6,0,0,0,-0.5,-1.6,91,1012,2.1,10,0.55
1998,1,24,7,0,0,0,0,-1,92,1012,2.6,50,0.55
1998,1,24,8,2,15,2,0,-1,92,1012,3.6,80,0.55
1998,1,24,9,11,0,11,0.1,-1.3,89,1012,3.6,90,0.55
1998,1,24,10,44,0,44,-0.3,-1.9,88,1012,3.6,90,0.55
1998,1,24,11,34,0,34,0,0,100,1012,3.6,100,0.55
1998,1,24,12,57,0,57,0.5,-0.2,95,1012,3.9,100,0.55
1998,1,24,13,37,0,37,1,0,93,1012,4.1,90,0.55
1998,1,24,14,21,0,21,1,1,100,1012,4.1,100,0.55
1998,1,24,15,0,0,0,1,0,93,1012,4.6,90,0.55
1998,1,24,16,0,0,0,0.7,-0.9,88,1012,4.6,90,0.55
1998,1,24,17,0,0,0,0.5,-1.5,85,1012,4.7,90,0.55
1998,1,24,18,0,0,0,0.7,-1.5,84,1012,4.7,90,0.55
1998,1,24,19,0,0,0,0.6,-1.4,85,1012,4.7,90,0.55
1998,1,24,20,0,0,0,0.6,-1.3,86,1012,4.8,90,0.55
1998,1,24,21,0,0,0,0.5,-1.5,85,1012,4.8,90,0.55
1998,1,24,22,0,0,0,0.8,-1.2,85,1012,4.9,90,0.55
1998,1,24,23,0,0,0,1.1,-1,85,1012,4.9,90,0.55
1998,1,25,0,0,0,0,0.8,-1.3,85,1012,4.9,90,0.55
1998,1,25,1,0,0,0,0.9,-1.1,86,1012,5,90,0.55
1998,1,25,2,0,0,0,0.9,-1.1,86,1012,5,90,0.55
1998,1,25,3,0,0,0,0.9,-0.8,88,1012,5,90,0.55
1998,1,25,4,0,0,0,1,0,93,1012,5.1,90,0.55
1998,1,25,5,0,0,0,1,1,100,1012,5.1,90,0.55
1998,1,25,6,0,0,0,1,1,100,1012,4.1,80,0.55
1998,1,25,7,0,0,0,1.4,1.4,100,1012,3.9,80,0.55
1998,1,25,8,3,85,2,2,2,100,1012,3.6,70,0.55
1998,1,25,9,11,0,11,2.5,1.7,94,1012,3.6,70,0.55
1998,1,25,10,24,0,24,2.5,1.2,91,1012,3.6,80,0.55
1998,1,25,11,40,0,40,3.2,3,99,1012,3.6,80,0.55
1998,1,25,12,108,80,90,3.1,2.8,98,1012,3.6,90,0.55
1998,1,25,13,29,0,29,3,3,100,1012,3.6,90,0.55
1998,1,25,14,61,7,60,3,3,100,1012,3.6,70,0.55
1998,1,25,15,0,0,0,3,2,93,1012,4.6,100,0.55
1998,1,25,16,0,0,0,2.7,1,89,1012,4.5,100,0.55
1998,1,25,17,0,0,0,2.5,0.3,85,1012,4.4,90,0.55
1998,1,25,18,0,0,0,2.7,0.3,84,1012,4.3,90,0.55
1998,1,25,19,0,0,0,2.6,0.4,85,1012,4.2,90,0.55
1998,1,25,20,0,0,0,2.6,0.4,85,1012,4.1,90,0.55
1998,1,25,21,0,0,0,2.5,0,84,1012,4,80,0.55
1998,1,25,22,0,0,0,2.8,0.3,84,1012,3.9,80,0.55
1998,1,25,23,0,0,0,3.1,0.4,82,1012,3.7,80,0.55
1998,1,26,0,0,0,0,2.8,0.1,82,1012,3.6,70,0.55
1998,1,26,1,0,0,0,2.9,0.2,82,1012,3.5,70,0.55
1998,1,26,2,0,0,0,2.9,0.1,82,1012,3.4,70,0.55
1998,1,26,3,0,0,0,2.9,0.3,83,1012,3.3,70,0.55
1998,1,26,4,0,0,0,3,1.1,87,1012,3.2,60,0.55
1998,1,26,5,0,0,0,3,2,93,1012,3.1,60,0.55
1998,1,26,6,0,0,0,3,2,93,1012,3.6,70,0.55
1998,1,26,7,0,0,0,3,2,93,1012,2.6,90,0.55
1998,1,26,8,4,133,2,2.6,1.7,94,1012,2.5,70,0.55
1998,1,26,9,69,440,21,2.9,1.5,90,1012,2.4,50,0.55
1998,1,26,10,143,615,32,2.6,1.1,90,1012,2.2,30,0.55
1998,1,26,11,193,665,45,3,3,100,1012,2.1,10,0.55
1998,1,26,12,203,679,47,4,4,100,1012,4.1,50,0.55
1998,1,26,13,176,631,47,4,3,93,1012,2.6,50,0.55
1998,1,26,14,120,445,54,3,3,100,1012,4.1,80,0.55
1998,1,26,15,0,0,0,3,3,100,1012,2.6,40,0.55
1998,1,26,16,0,0,0,2.7,2,95,1012,2.5,40,0.55
1998,1,26,17,0,0,0,2.5,1.2,91,1012,2.4,40,0.55
1998,1,26,18,0,0,0,2.6,1.2,90,1012,2.3,30,0.55
1998,1,26,19,0,0,0,2.6,1.1,90,1012,2.2,30,0.55
1998,1,26,20,0,0,0,2.6,1.1,90,1012,2.1,30,0.55
1998,1,26,21,0,0,0,2.5,0.7,88,1012,2,30,0.55
1998,1,26,22,0,0,0,2.7,0.9,88,1012,1.9,20,0.55
1998,1,26,23,0,0,0,3,1,87,1012,1.8,20,0.55
1998,1,27,0,0,0,0,2.7,0.6,86,1012,1.7,20,0.55
1998,1,27,1,0,0,0,2.8,0.7,86,1012,1.6,20,0.55
1998,1,27,2,0,0,0,2.8,0.5,85,1012,1.5,10,0.55
1998,1,27,3,0,0,0,2.8,0.7,86,1012,1.4,10,0.55
1998,1,27,4,0,0,0,2.9,1.4,90,1012,1.3,10,0.55
1998,1,27,5,0,0,0,2.9,2.3,96,1012,1.2,10,0.55
1998,1,27,6,0,0,0,2.9,2,94,1012,1.1,360,0.55
1998,1,27,7,0,0,0,3,2,93,1012,1,360,0.55
1998,1,27,8,6,184,2,2,2,100,1012,1,10,0.55
1998,1,27,9,70,428,22,3.3,2.6,95,1012,1.8,30,0.55
1998,1,27,10,143,594,34,4,3,93,1012,2.6,40,0.55
1998,1,27,11,199,677,45,4.4,4,97,1012,2.4,50,0.55
1998,1,27,12,203,672,45,4,3,93,1012,2.1,60,0.55
1998,1,27,13,182,655,45,4.7,3.1,89,1012,2.4,50,0.55
1998,1,27,14,127,485,53,5,3,87,1012,2.6,40,0.55
1998,1,27,15,0,0,0,4.5,2.9,89,1012,2.4,10,0.55
1998,1,27,16,0,0,0,4,2,87,1012,2.1,340,0.55
1998,1,27,17,0,0,0,3.7,1.2,84,1012,2.1,340,0.55
1998,1,27,18,0,0,0,3.8,1.2,83,1012,2,340,0.55
1998,1,27,19,0,0,0,3.7,1.1,83,1012,2,340,0.55
1998,1,27,20,0,0,0,3.6,1,83,1012,1.9,350,0.55
1998,1,27,21,0,0,0,3.3,0.6,82,1012,1.9,350,0.55
1998,1,27,22,0,0,0,3.5,0.8,82,1012,1.8,350,0.55
1998,1,27,23,0,0,0,3.7,0.9,82,1012,1.8,350,0.55
1998,1,28,0,0,0,0,3.3,0.5,82,1012,1.7,350,0.55
1998,1,28,1,0,0,0,3.3,0.5,82,1012,1.7,350,0.55
1998,1,28,2,0,0,0,3.2,0.3,81,1012,1.6,360,0.55
1998,1,28,3,0,0,0,3.1,0.4,82,1012,1.6,360,0.55
1998,1,28,4,0,0,0,3.1,1.2,87,1012,1.5,360,0.55
1998,1,28,5,0,0,0,3,2,93,1012,1.5,360,0.55
1998,1,28,6,0,0,0,3,2,93,1012,2.1,40,0.55
1998,1,28,7,0,0,0,3,2,93,1012,3.1,120,0.55
1998,1,28,8,6,161,3,2.9,1.7,92,1012,3.2,100,0.55
1998,1,28,9,75,455,22,3.4,1.5,87,1012,3.4,80,0.55
1998,1,28,10,149,612,33,3.3,1.1,85,1012,3.5,60,0.55
1998,1,28,11,205,684,47,4,3,93,1012,3.6,40,0.55
1998,1,28,12,209,678,47,4,2,87,1012,3.6,60,0.55
1998,1,28,13,189,679,43,4,3,93,1012,3.6,100,0.55
1998,1,28,14,135,517,54,3,3,100,1012,3.1,70,0.55
1998,1,28,15,0,0,0,4,3,93,1012,4.1,70,0.55
1998,1,28,16,0,0,0,3.6,2,89,1012,4,70,0.55
1998,1,28,17,0,0,0,3.4,1.2,85,1012,3.8,60,0.55
1998,1,28,18,0,0,0,3.5,1.1,84,1012,3.7,60,0.55
1998,1,28,19,0,0,0,3.4,1.1,85,1012,3.5,60,0.55
1998,1,28,20,0,0,0,3.3,1,85,1012,3.4,60,0.55
1998,1,28,21,0,0,0,3.1,0.6,84,1012,3.2,50,0.55
1998,1,28,22,0,0,0,3.3,0.8,84,1012,3.1,50,0.55
1998,1,28,23,0,0,0,3.5,0.9,83,1012,3,50,0.55
1998,1,29,0,0,0,0,3.1,0.5,83,1012,2.8,40,0.55
1998,1,29,1,0,0,0,3.2,0.5,82,1012,2.7,40,0.55
1998,1,29,2,0,0,0,3.1,0.3,82,1012,2.5,40,0.55
1998,1,29,3,0,0,0,3.1,0.4,82,1012,2.4,40,0.55
1998,1,29,4,0,0,0,3.1,1.2,87,1012,2.2,30,0.55
1998,1,29,5,0,0,0,3,2,93,1012,2.1,30,0.55
1998,1,29,6,0,0,0,2,2,100,1012,3.6,60,0.55
1998,1,29,7,0,0,0,2,2,100,1012,2.6,60,0.55
1998,1,29,8,8,211,3,1.8,1.8,100,1012,2.1,40,0.55
1998,1,29,9,80,489,21,2.2,2.1,99,1012,1.5,10,0.55
1998,1,29,10,154,624,34,2,2,100,1012,1,350,0.55
1998,1,29,11,210,696,47,3.4,3.4,100,1012,1,360,0.55
1998,1,29,12,215,690,47,4,3,93,1012,1,360,0.55
1998,1,29,13,195,691,44,4,3,93,1012,1,350,0.55
1998,1,29,14,132,442,61,3,3,100,1012,3.1,70,0.55
1998,1,29,15,0,0,0,2.7,2.7,100,1012,3,70,0.55
1998,1,29,16,0,0,0,2.3,1.7,96,1012,2.9,60,0.55
1998,1,29,17,0,0,0,2.1,1,92,1012,2.8,60,0.55
1998,1,29,18,0,0,0,2.2,0.9,91,1012,2.7,60,0.55
1998,1,29,19,0,0,0,2.1,0.9,92,1012,2.6,50,0.55
1998,1,29,20,0,0,0,2.1,0.9,92,1012,2.5,50,0.55
1998,1,29,21,0,0,0,1.9,0.5,90,1012,2.4,50,0.55
1998,1,29,22,0,0,0,2.1,0.7,90,1012,2.2,40,0.55
1998,1,29,23,0,0,0,2.4,0.8,89,1012,2.1,40,0.55
1998,1,30,0,0,0,0,2,0.4,89,1012,2,40,0.55
1998,1,30,1,0,0,0,2.1,0.4,88,1012,1.9,30,0.55
1998,1,30,2,0,0,0,2,0.3,88,1012,1.8,30,0.55
1998,1,30,3,0,0,0,2,0.4,89,1012,1.7,30,0.55
1998,1,30,4,0,0,0,2.1,1.2,94,1012,1.6,20,0.55
1998,1,30,5,0,0,0,2,2,100,1012,1.5,20,0.55
1998,1,30,6,0,0,0,1,1,100,1012,2.6,60,0.55
1998,1,30,7,0,0,0,2,2,100,1012,2.1,20,0.55
1998,1,30,8,9,183,4,2.3,2,98,1012,2.5,30,0.55
1998,1,30,9,85,512,21,3.2,1.9,91,1012,2.9,40,0.55
1998,1,30,10,165,637,39,3.6,1.7,87,1012,3.2,40,0.55
1998,1,30,11,216,708,47,4.7,3.9,95,1012,3.6,50,0.55
1998,1,30,12,221,702,47,5,4,93,1012,5.1,60,0.55
1998,1,30,13,194,664,46,5,4,93,1012,3.6,70,0.55
1998,1,30,14,140,510,55,5.1,4.2,94,1012,5.1,50,0.55
1998,1,30,15,0,0,0,5,4,93,1012,6.7,30,0.55
1998,1,30,16,0,0,0,4.8,3.2,89,1012,6.6,30,0.55
1998,1,30,17,0,0,0,4.8,2.8,87,1012,6.5,40,0.55
1998,1,30,18,0,0,0,5.1,3,86,1012,6.4,40,0.55
1998,1,30,19,0,0,0,5.2,3.2,87,1012,6.3,50,0.55
1998,1,30,20,0,0,0,5.3,3.4,88,1012,6.2,50,0.55
1998,1,30,21,0,0,0,5.3,3.3,87,1012,6.1,60,0.55
1998,1,30,22,0,0,0,5.7,3.8,88,1012,6,60,0.55
1998,1,30,23,0,0,0,6.1,4.1,87,1012,5.8,70,0.55
1998,1,31,0,0,0,0,5.9,4,88,1012,5.7,70,0.55
1998,1,31,1,0,0,0,6.2,4.3,88,1012,5.6,80,0.55
1998,1,31,2,0,0,0,6.3,4.4,88,1012,5.5,80,0.55
1998,1,31,3,0,0,0,6.5,4.8,89,1012,5.4,90,0.55
1998,1,31,4,0,0,0,6.7,5.9,95,1012,5.3,90,0.55
1998,1,31,5,0,0,0,6.8,6.8,100,1012,5.2,100,0.55
1998,1,31,6,0,0,0,7,7,100,1012,5.1,100,0.55
1998,1,31,7,0,0,0,7,7,100,1012,5.1,90,0.55
1998,1,31,8,12,232,4,7,4,81,1012,5.1,80,0.55
1998,1,31,9,86,489,23,7.3,3.2,75,1012,4.7,50,0.55
1998,1,31,10,171,638,42,6.9,2.3,72,1012,4.4,10,0.55
1998,1,31,11,216,690,48,7.4,3.7,77,1012,4,340,0.55
