Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702710,Gulkana Intermediate Field,AK,USA,62.150000,-145.450000,-9,478
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,1,17,6,0,0,0,-26.9,-26.9,100,949,0,0,0
1978,1,17,7,0,0,0,-25,-28.3,74,949,0,0,0
1978,1,17,8,3,1,3,-24.3,-26.2,74,949,0,0,0
1978,1,17,9,24,19,23,-23.5,-25.8,74,949,0,0,0
1978,1,17,10,38,0,38,-22.8,-26.1,74,949,0,0,0
1978,1,17,11,79,9,78,-22.2,-23.5,75,949,0,0,0
1978,1,17,12,58,10,57,-21.7,-22.5,77,949,0,0,0
1978,1,17,13,44,5,44,-21.1,-23.9,78,949,0,0,0
1978,1,17,14,21,44,19,-20.9,-21.3,80,949,0,0,0
1978,1,17,15,0,0,0,-20.8,-21,81,950,0,0,0
1978,1,17,16,0,0,0,-20.6,-22.8,83,950,0,0,0
1978,1,17,17,0,0,0,-20.4,-20.7,83,950,0,0,0
1978,1,17,18,0,0,0,-20.2,-20.5,83,950,0,0,0
1978,1,17,19,0,0,0,-20,-22.2,83,950,0,0,0
1978,1,17,20,0,0,0,-20.2,-20.2,100,950,0,0,0
1978,1,17,21,0,0,0,-22.8,-22.8,100,950,0,0,0
1978,1,17,22,0,0,0,-22.6,-24.7,81,950,0,0,0
1978,1,17,23,0,0,0,-22.5,-22.5,100,950,0,0,0
1978,1,18,0,0,0,0,-22.2,-22.2,100,950,0,0,0
1978,1,18,1,0,0,0,-22,-24,82,950,0,0,0
1978,1,18,2,0,0,0,-21.8,-21.8,100,950,0,0,0
1978,1,18,3,0,0,0,-21.6,-21.6,100,951,0,0,0
1978,1,18,4,0,0,0,-21.6,-23.7,81,951,0,0,0
1978,1,18,5,0,0,0,-19.1,-19.1,100,951,0,0,0
1978,1,18,6,0,0,0,-18.8,-18.8,100,951,0,0,0
1978,1,18,7,0,0,0,-17.2,-19.4,83,951,0,0,0
1978,1,18,8,1,0,1,-17,-17.9,83,951,0,0,0
1978,1,18,9,10,0,10,-16.9,-18,83,951,0,0,0
1978,1,18,10,48,2,48,-16.7,-18.9,83,952,0,0,0
1978,1,18,11,71,24,68,-16.1,-16.1,86,951,0,0,0
1978,1,18,12,58,11,57,-15.6,-15.6,88,951,0,0,0
1978,1,18,13,39,44,35,-15,-16.1,91,951,0,0,0
1978,1,18,14,13,18,12,-15,-15,93,950,0,0,0
1978,1,18,15,0,0,0,-15,-15,94,950,0,0,0
1978,1,18,16,0,0,0,-15,-15.6,96,950,0,0,0
1978,1,18,17,0,0,0,-14.6,-14.6,96,949,0,0,0
1978,1,18,18,0,0,0,-14.3,-14.3,96,949,0,0,0
1978,1,18,19,0,0,0,-13.9,-14.4,96,949,0,0,0
1978,1,18,20,0,0,0,-14.8,-14.8,100,948,0,0,0
1978,1,18,21,0,0,0,-18,-18,100,948,0.1,350,0
1978,1,18,22,0,0,0,-18.5,-19.4,92,948,0.1,340,0
1978,1,18,23,0,0,0,-19,-19,100,947,0.2,340,0
1978,1,19,0,0,0,0,-19.3,-19.3,100,947,0.2,330,0
1978,1,19,1,0,0,0,-19.8,-21.3,87,947,0.3,330,0
1978,1,19,2,0,0,0,-20.2,-20.2,100,946,0.3,320,0
1978,1,19,3,0,0,0,-20.7,-20.7,100,946,0.3,310,0
1978,1,19,4,0,0,0,-21.3,-23.5,81,946,0.4,310,0
1978,1,19,5,0,0,0,-19.5,-19.5,100,945,0.4,300,0
1978,1,19,6,0,0,0,-19.9,-19.9,100,945,0.5,300,0
1978,1,19,7,0,0,0,-18.9,-21.7,79,945,0.5,290,0
1978,1,19,8,8,42,4,-18,-19.6,78,945,0.3,310,0
1978,1,19,9,27,131,20,-17,-19.1,77,945,0.2,340,0
1978,1,19,10,62,43,57,-16.1,-19.4,76,945,0,0,0
1978,1,19,11,66,27,63,-15.4,-16.4,78,944,0,0,0
1978,1,19,12,61,117,47,-14.6,-15.1,81,944,0,0,0
1978,1,19,13,54,30,51,-13.9,-16.1,83,944,0,0,0
1978,1,19,14,17,13,16,-13.5,-13.5,83,943,0,0,0
1978,1,19,15,0,0,0,-13.2,-13.2,84,942,0,0,0
1978,1,19,16,0,0,0,-12.8,-15,84,942,0,0,0
1978,1,19,17,0,0,0,-12.4,-12.6,85,941,0,0,0
1978,1,19,18,0,0,0,-12.1,-12.1,87,941,0,0,0
1978,1,19,19,0,0,0,-11.7,-13.3,88,940,0,0,0
1978,1,19,20,0,0,0,-12.1,-12.1,100,940,0,0,0
1978,1,19,21,0,0,0,-14.8,-14.8,100,940,0,0,0
1978,1,19,22,0,0,0,-14.9,-16.5,86,940,0,0,0
1978,1,19,23,0,0,0,-14.9,-14.9,100,940,0,0,0
1978,1,20,0,0,0,0,-14.8,-14.8,100,940,0,0,0
1978,1,20,1,0,0,0,-14.8,-16.5,85,940,0,0,0
1978,1,20,2,0,0,0,-14.8,-14.8,100,939,0,0,0
1978,1,20,3,0,0,0,-14.7,-14.7,100,939,0,0,0
1978,1,20,4,0,0,0,-14.9,-16.9,83,939,0,0,0
1978,1,20,5,0,0,0,-12.6,-12.6,100,939,0,0,0
1978,1,20,6,0,0,0,-12.5,-12.5,100,939,0,0,0
1978,1,20,7,0,0,0,-11.1,-13.3,84,939,0,0,0
1978,1,20,8,1,1,1,-11.5,-12.3,84,939,0,0,0
1978,1,20,9,15,8,14,-11.8,-13,84,939,0,0,0
1978,1,20,10,57,38,53,-12.2,-14.4,84,938,0,0,0
1978,1,20,11,46,20,43,-11.5,-11.8,84,938,0,0,0
1978,1,20,12,43,0,43,-10.7,-10.8,84,938,0,0,0
1978,1,20,13,45,2,45,-10,-12.2,84,938,0,0,0
1978,1,20,14,8,4,8,-9.3,-9.3,89,938,0,0,0
1978,1,20,15,0,0,0,-8.5,-8.5,95,938,0,0,0
1978,1,20,16,0,0,0,-7.8,-7.8,100,938,0,0,0
1978,1,20,17,0,0,0,-8,-8,100,938,0,0,0
1978,1,20,18,0,0,0,-8.1,-8.1,100,938,0,0,0
1978,1,20,19,0,0,0,-8.3,-8.3,100,938,0,0,0
1978,1,20,20,0,0,0,-8.8,-8.8,100,938,0,0,0
1978,1,20,21,0,0,0,-11.5,-11.5,100,938,0,0,0
1978,1,20,22,0,0,0,-11.6,-11.9,97,939,0,0,0
1978,1,20,23,0,0,0,-11.7,-11.7,100,939,0,0,0
1978,1,21,0,0,0,0,-11.7,-11.7,100,939,0,0,0
1978,1,21,1,0,0,0,-11.7,-12.4,94,939,0,0,0
1978,1,21,2,0,0,0,-11.7,-11.7,100,939,0,0,0
1978,1,21,3,0,0,0,-11.7,-11.7,100,939,0,0,0
1978,1,21,4,0,0,0,-12,-13.2,90,940,0,0,0
1978,1,21,5,0,0,0,-9.7,-9.7,100,940,0,0,0
1978,1,21,6,0,0,0,-9.7,-9.7,100,940,0,0,0
1978,1,21,7,0,0,0,-8.3,-10,88,940,0,0,0
1978,1,21,8,5,0,5,-8.3,-8.6,88,940,0,0,0
1978,1,21,9,26,1,26,-8.3,-8.9,88,941,0,0,0
1978,1,21,10,53,3,53,-8.3,-10,88,941,0,0,0
1978,1,21,11,67,3,67,-7.9,-7.9,87,942,0,0,0
1978,1,21,12,70,3,70,-7.6,-7.6,85,942,0,0,0
1978,1,21,13,61,3,61,-7.2,-9.4,84,942,0,0,0
1978,1,21,14,19,0,19,-7.8,-7.8,85,943,0,0,0
1978,1,21,15,0,0,0,-8.3,-8.3,87,943,0,0,0
1978,1,21,16,0,0,0,-8.9,-10.6,88,944,0,0,0
1978,1,21,17,0,0,0,-9.3,-9.3,89,944,0,0,0
1978,1,21,18,0,0,0,-9.6,-9.6,91,944,0,0,0
1978,1,21,19,0,0,0,-10,-11.1,92,945,0,0,0
1978,1,21,20,0,0,0,-10.7,-10.7,100,945,0,0,0
1978,1,21,21,0,0,0,-13.8,-13.8,100,945,0,0,0
1978,1,21,22,0,0,0,-14.1,-14.8,94,946,0,0,0
1978,1,21,23,0,0,0,-14.5,-14.5,100,946,0,0,0
1978,1,22,0,0,0,0,-14.7,-14.7,100,946,0,0,0
1978,1,22,1,0,0,0,-15.1,-15.4,97,947,0,0,0
1978,1,22,2,0,0,0,-15.4,-15.4,100,947,0,0,0
1978,1,22,3,0,0,0,-15.6,-15.6,100,947,0,0,0
1978,1,22,4,0,0,0,-16.2,-16.3,99,947,0,0,0
1978,1,22,5,0,0,0,-14.1,-14.1,100,948,0,0,0
1978,1,22,6,0,0,0,-14.4,-14.4,100,948,0,0,0
1978,1,22,7,0,0,0,-13.3,-13.3,100,948,0,0,0
1978,1,22,8,6,4,5,-13.9,-13.9,99,948,0,0,0
1978,1,22,9,35,23,34,-14.4,-14.4,97,948,0,0,0
1978,1,22,10,61,63,54,-15,-15.6,96,949,0,0,0
1978,1,22,11,78,30,74,-14.1,-14.1,93,948,0,0,0
1978,1,22,12,76,0,76,-13.1,-13.1,91,948,0,0,0
1978,1,22,13,44,16,42,-12.2,-13.9,88,947,0,0,0
1978,1,22,14,16,1,16,-11.5,-11.5,88,947,0,0,0
1978,1,22,15,0,0,0,-10.7,-10.7,88,947,0,0,0
1978,1,22,16,0,0,0,-10,-11.7,88,947,0,0,0
1978,1,22,17,0,0,0,-10.9,-10.9,89,947,0,0,0
1978,1,22,18,0,0,0,-11.9,-11.9,90,946,0,0,0
1978,1,22,19,0,0,0,-12.8,-13.9,91,946,0,0,0
1978,1,22,20,0,0,0,-13.3,-13.3,100,946,0,0,0
1978,1,22,21,0,0,0,-16.2,-16.2,100,946,0,0,0
1978,1,22,22,0,0,0,-16.4,-17.6,89,946,0,0,0
1978,1,22,23,0,0,0,-16.6,-16.6,100,945,0,0,0
1978,1,23,0,0,0,0,-16.6,-16.6,100,945,0,0,0
1978,1,23,1,0,0,0,-16.8,-18.2,88,945,0,0,0
1978,1,23,2,0,0,0,-16.9,-16.9,100,945,0,0,0
1978,1,23,3,0,0,0,-17,-17,100,945,0,0,0
1978,1,23,4,0,0,0,-17.3,-19.1,84,945,0,0,0
1978,1,23,5,0,0,0,-15.1,-15.1,100,945,0,0,0
1978,1,23,6,0,0,0,-15.2,-15.2,100,945,0,0,0
1978,1,23,7,0,0,0,-13.9,-16.1,83,945,0,0,0
1978,1,23,8,9,25,7,-13.9,-14.7,83,945,0,0,0
1978,1,23,9,41,71,36,-13.9,-15,83,945,0,0,0
1978,1,23,10,88,50,82,-13.9,-16.1,83,946,0,0,0
1978,1,23,11,96,65,86,-13,-13.3,83,945,1,350,0
1978,1,23,12,68,18,65,-12,-12.1,84,944,2.1,340,0
1978,1,23,13,57,30,53,-11.1,-13.3,84,944,3.1,330,0
1978,1,23,14,18,6,18,-11.1,-11.3,83,942,2.8,270,0
1978,1,23,15,3,0,3,-11.1,-11.5,81,941,2.4,210,0
1978,1,23,16,0,0,0,-11.1,-13.9,80,940,2.1,150,0
1978,1,23,17,0,0,0,-10.5,-10.5,87,939,1.4,100,0
1978,1,23,18,0,0,0,-10,-10,93,938,0.7,50,0
1978,1,23,19,0,0,0,-9.4,-9.4,100,937,0,0,0
1978,1,23,20,0,0,0,-9.1,-9.1,100,937,0.3,10,0
1978,1,23,21,0,0,0,-11.2,-11.2,100,936,0.7,30,0
1978,1,23,22,0,0,0,-10.5,-10.9,96,936,1,40,0
1978,1,23,23,0,0,0,-9.9,-9.9,100,936,1.4,60,0
1978,1,24,0,0,0,0,-9.1,-9.1,100,936,1.7,70,0
1978,1,24,1,0,0,0,-8.4,-9.3,92,935,2.1,90,0
1978,1,24,2,0,0,0,-7.7,-7.7,100,935,2.4,100,0
1978,1,24,3,0,0,0,-7,-7,100,935,2.7,110,0
1978,1,24,4,0,0,0,-6.5,-8,88,935,3.1,130,0
1978,1,24,5,0,0,0,-3.5,-3.5,100,935,3.4,140,0
1978,1,24,6,0,0,0,-2.7,-2.7,100,934,3.8,160,0
1978,1,24,7,0,0,0,-0.6,-2.8,85,934,4.1,170,0
1978,1,24,8,7,27,5,0,-0.9,85,935,4.5,170,0
1978,1,24,9,41,53,38,0.5,-0.6,85,936,4.8,170,0
1978,1,24,10,75,74,66,1.1,-1.1,85,936,5.2,170,0
1978,1,24,11,107,167,83,1.1,1,86,937,5.7,170,0
1978,1,24,12,96,83,84,1.1,1.1,88,938,6.2,170,0
1978,1,24,13,74,82,65,1.1,-0.6,89,938,6.7,170,0
1978,1,24,14,20,27,19,0.4,0.4,91,939,5.2,180,0
1978,1,24,15,2,3,2,-0.4,-0.4,94,940,3.6,190,0
1978,1,24,16,0,0,0,-1.1,-1.7,96,940,2.1,200,0
1978,1,24,17,0,0,0,-2.4,-2.4,96,940,1.4,250,0
1978,1,24,18,0,0,0,-3.7,-3.7,96,941,0.7,310,0
1978,1,24,19,0,0,0,-5,-5.6,96,941,0,0,0
1978,1,24,20,0,0,0,-5.4,-5.4,100,942,0.2,10,0
1978,1,24,21,0,0,0,-8,-8,100,943,0.4,30,0
1978,1,24,22,0,0,0,-8,-8.3,97,943,0.5,40,0
1978,1,24,23,0,0,0,-8,-8,100,944,0.7,50,0
1978,1,25,0,0,0,0,-7.9,-7.9,100,945,0.9,70,0
1978,1,25,1,0,0,0,-7.9,-8,99,946,1.1,80,0
1978,1,25,2,0,0,0,-7.8,-7.8,100,947,1.2,90,0
1978,1,25,3,0,0,0,-7.7,-7.7,100,948,1.4,110,0
1978,1,25,4,0,0,0,-7.9,-7.9,100,949,1.6,120,0
1978,1,25,5,0,0,0,-5.5,-5.5,100,950,1.7,130,0
1978,1,25,6,0,0,0,-5.4,-5.4,100,950,1.9,150,0
1978,1,25,7,0,0,0,-3.9,-3.9,100,951,2.1,160,0
1978,1,25,8,3,0,3,-4.1,-4.1,97,952,1.4,110,0
1978,1,25,9,29,12,28,-4.2,-4.2,95,953,0.7,50,0
1978,1,25,10,61,93,49,-4.4,-5.6,92,954,0,0,0
1978,1,25,11,73,29,69,-3.9,-3.9,91,955,0.9,60,0
1978,1,25,12,91,95,77,-3.3,-3.3,89,956,1.7,120,0
1978,1,25,13,68,126,53,-2.8,-4.4,88,956,2.6,180,0
1978,1,25,14,28,57,25,-3.9,-3.9,88,957,2.4,190,0
1978,1,25,15,3,8,2,-5,-5,88,957,2.3,190,0
1978,1,25,16,0,0,0,-6.1,-7.8,88,958,2.1,200,0
1978,1,25,17,0,0,0,-8.3,-8.3,88,959,1.4,250,0
1978,1,25,18,0,0,0,-10.6,-10.6,87,959,0.7,310,0
1978,1,25,19,0,0,0,-12.8,-14.4,87,959,0,0,0
1978,1,25,20,0,0,0,-13.6,-13.6,100,960,0,0,0
1978,1,25,21,0,0,0,-16.8,-16.8,100,960,0,0,0
1978,1,25,22,0,0,0,-17.2,-18.7,87,961,0,0,0
1978,1,25,23,0,0,0,-17.7,-17.7,100,961,0,0,0
1978,1,26,0,0,0,0,-18,-18,100,962,0,0,0
1978,1,26,1,0,0,0,-18.4,-19.9,87,962,0,0,0
1978,1,26,2,0,0,0,-18.8,-18.8,100,963,0,0,0
1978,1,26,3,0,0,0,-19.2,-19.2,100,963,0,0,0
1978,1,26,4,0,0,0,-19.8,-21.4,86,964,0,0,0
1978,1,26,5,0,0,0,-17.9,-17.9,100,964,0,0,0
1978,1,26,6,0,0,0,-18.2,-18.2,100,965,0,0,0
1978,1,26,7,0,0,0,-17.2,-18.9,87,965,0,0,0
1978,1,26,8,5,1,5,-16.1,-16.1,91,965,0,0,0
1978,1,26,9,36,3,36,-15,-15,96,966,0,0,0
1978,1,26,10,53,8,52,-13.9,-13.9,100,966,0,0,0
1978,1,26,11,82,3,81,-13.5,-13.5,100,966,0,0,0
1978,1,26,12,72,7,71,-13.2,-13.2,100,967,0,0,0
1978,1,26,13,64,2,64,-12.8,-12.8,100,967,0,0,0
1978,1,26,14,23,56,19,-14.6,-14.6,100,967,0,0,0
1978,1,26,15,1,7,1,-16.5,-16.5,100,967,0,0,0
1978,1,26,16,0,0,0,-18.3,-18.3,100,968,0,0,0
1978,1,26,17,0,0,0,-18.5,-18.5,97,968,0,0,0
1978,1,26,18,0,0,0,-18.7,-18.7,94,968,0,0,0
1978,1,26,19,0,0,0,-18.9,-20,91,968,0,0,0
1978,1,26,20,0,0,0,-19.7,-19.7,100,968,0,0,0
1978,1,26,21,0,0,0,-22.9,-22.9,100,968,0,0,0
1978,1,26,22,0,0,0,-23.3,-24.7,87,969,0,0,0
1978,1,26,23,0,0,0,-23.8,-23.8,100,969,0,0,0
1978,1,27,0,0,0,0,-24.1,-24.1,100,969,0,0,0
1978,1,27,1,0,0,0,-24.5,-26.3,83,969,0,0,0
1978,1,27,2,0,0,0,-24.9,-24.9,100,969,0,0,0
1978,1,27,3,0,0,0,-25.3,-25.3,100,969,0,0,0
1978,1,27,4,0,0,0,-25.9,-28.2,79,969,0,0,0
1978,1,27,5,0,0,0,-24,-24,100,969,0,0,0
1978,1,27,6,0,0,0,-24.3,-24.3,100,969,0,0,0
1978,1,27,7,0,0,0,-23.3,-26.1,78,969,0,0,0
1978,1,27,8,15,129,8,-21.8,-23.1,80,969,0.7,360,0
1978,1,27,9,52,263,31,-20.4,-21.7,81,969,1.4,350,0
1978,1,27,10,83,247,51,-18.9,-21.1,83,970,2.1,350,0
1978,1,27,11,100,324,49,-18.2,-18.3,84,969,1.4,350,0
1978,1,27,12,99,226,64,-17.4,-17.4,86,969,0.7,360,0
1978,1,27,13,78,128,62,-16.7,-18.3,87,969,0,0,0
1978,1,27,14,28,113,21,-18,-18.7,78,969,0,0,0
1978,1,27,15,8,50,4,-19.3,-21.3,70,969,0,0,0
1978,1,27,16,0,0,0,-20.6,-26.1,61,969,0,0,0
1978,1,27,17,0,0,0,-21.3,-23.7,69,969,0,0,0
1978,1,27,18,0,0,0,-22.1,-23.1,78,969,0,0,0
1978,1,27,19,0,0,0,-22.8,-24.4,86,969,0,0,0
1978,1,27,20,0,0,0,-23.2,-23.2,100,969,0,0,0
1978,1,27,21,0,0,0,-25.9,-25.9,100,969,0.1,350,0
1978,1,27,22,0,0,0,-26,-27.3,88,969,0.1,350,0
1978,1,27,23,0,0,0,-26,-26,100,969,0.2,350,0
1978,1,28,0,0,0,0,-25.9,-25.9,100,969,0.2,340,0
1978,1,28,1,0,0,0,-25.9,-27.1,89,969,0.3,340,0
1978,1,28,2,0,0,0,-25.9,-25.9,100,969,0.3,340,0
1978,1,28,3,0,0,0,-25.8,-25.8,100,969,0.3,330,0
1978,1,28,4,0,0,0,-26,-27.2,89,969,0.4,330,0
1978,1,28,5,0,0,0,-23.7,-23.7,100,969,0.4,330,0
1978,1,28,6,0,0,0,-23.6,-23.6,100,969,0.5,320,0
1978,1,28,7,0,0,0,-22.2,-23.3,91,969,0.5,320,0
1978,1,28,8,7,7,7,-22,-22.1,88,969,0.3,330,0
1978,1,28,9,41,27,38,-21.9,-22.6,85,969,0.2,350,0
1978,1,28,10,78,153,57,-21.7,-23.9,82,969,0,0,0
1978,1,28,11,106,101,89,-21.1,-21.4,82,969,0.2,350,0
1978,1,28,12,97,91,83,-20.6,-20.7,83,969,0.3,350,0
1978,1,28,13,88,212,61,-20,-22.2,83,969,0.5,340,0
1978,1,28,14,39,125,31,-22,-22.2,81,969,0.3,350,0
1978,1,28,15,5,28,4,-24.1,-24.5,80,969,0.2,350,0
1978,1,28,16,0,0,0,-26.1,-28.9,78,969,0,0,0
1978,1,28,17,0,0,0,-25.9,-26.8,78,969,0,0,0
1978,1,28,18,0,0,0,-25.8,-26.6,78,969,0,0,0
1978,1,28,19,0,0,0,-25.6,-28.3,78,969,0,0,0
1978,1,28,20,0,0,0,-25.9,-25.9,100,969,0,0,0
1978,1,28,21,0,0,0,-28.4,-28.4,100,970,0.1,350,0
1978,1,28,22,0,0,0,-28.3,-30.8,77,970,0.1,350,0
1978,1,28,23,0,0,0,-28.2,-28.2,100,970,0.2,340,0
1978,1,29,0,0,0,0,-28,-28,100,970,0.2,340,0
1978,1,29,1,0,0,0,-27.9,-30.2,79,970,0.3,340,0
1978,1,29,2,0,0,0,-27.7,-27.7,100,970,0.3,330,0
1978,1,29,3,0,0,0,-27.5,-27.5,100,971,0.3,330,0
1978,1,29,4,0,0,0,-27.6,-29.9,79,971,0.4,320,0
1978,1,29,5,0,0,0,-25.1,-25.1,100,971,0.4,320,0
1978,1,29,6,0,0,0,-24.9,-24.9,100,971,0.5,310,0
1978,1,29,7,0,0,0,-23.3,-25.6,82,971,0.5,310,0
1978,1,29,8,12,43,10,-22.6,-23.7,81,971,0.5,330,0
1978,1,29,9,46,50,41,-21.8,-23.4,79,972,0.5,340,0
1978,1,29,10,56,34,51,-21.1,-23.9,78,972,0.5,360,0
1978,1,29,11,114,128,92,-19.6,-20.5,78,972,0.7,330,0
1978,1,29,12,87,134,65,-18.2,-18.8,79,971,0.8,300,0
1978,1,29,13,85,194,60,-16.7,-19.4,79,971,1,270,0
1978,1,29,14,40,139,30,-19.1,-19.4,80,971,0.7,300,0
1978,1,29,15,8,41,5,-21.5,-21.7,81,972,0.3,330,0
1978,1,29,16,0,0,0,-23.9,-26.1,82,972,0,0,0
1978,1,29,17,0,0,0,-24.6,-24.8,83,972,0,0,0
1978,1,29,18,0,0,0,-25.4,-25.4,85,972,0,0,0
1978,1,29,19,0,0,0,-26.1,-27.8,86,972,0,0,0
1978,1,29,20,0,0,0,-26.9,-26.9,100,972,0.1,360,0
1978,1,29,21,0,0,0,-30,-30,100,972,0.2,360,0
1978,1,29,22,0,0,0,-30.4,-32.2,83,972,0.3,350,0
1978,1,29,23,0,0,0,-30.8,-30.8,100,972,0.3,350,0
1978,1,30,0,0,0,0,-31.1,-31.1,100,972,0.4,350,0
1978,1,30,1,0,0,0,-31.5,-33.5,81,972,0.5,350,0
1978,1,30,2,0,0,0,-31.8,-31.8,100,972,0.6,340,0
1978,1,30,3,0,0,0,-32.1,-32.1,100,972,0.7,340,0
1978,1,30,4,0,0,0,-32.7,-35.1,77,972,0.8,340,0
1978,1,30,5,0,0,0,-30.7,-30.7,100,972,0.8,340,0
1978,1,30,6,0,0,0,-31.1,-31.1,100,972,0.9,330,0
1978,1,30,7,0,0,0,-30,-32.8,77,972,1,330,0
1978,1,30,8,17,179,7,-27.4,-29,76,972,0.7,340,0
1978,1,30,9,59,358,26,-24.8,-26.9,75,972,0.3,350,0
1978,1,30,10,110,426,48,-22.2,-25.6,74,972,0,0,0
1978,1,30,11,128,458,50,-20.9,-22.4,74,972,0.3,320,0
1978,1,30,12,133,570,37,-19.6,-20.9,75,972,0.7,290,0
1978,1,30,13,102,494,34,-18.3,-21.7,75,971,1,250,0
1978,1,30,14,50,377,21,-20.9,-21.7,77,971,0.7,290,0
1978,1,30,15,12,100,6,-23.5,-23.9,80,971,0.3,320,0
1978,1,30,16,0,0,0,-26.1,-28.3,82,971,0,0,0
1978,1,30,17,0,0,0,-27,-27.7,79,971,0,0,0
1978,1,30,18,0,0,0,-28,-29,76,970,0,0,0
1978,1,30,19,0,0,0,-28.9,-32.2,73,970,0,0,0
1978,1,30,20,0,0,0,-28.5,-28.5,100,970,0.2,360,0
1978,1,30,21,0,0,0,-30.5,-30.5,100,970,0.4,10,0
1978,1,30,22,0,0,0,-29.7,-32.6,74,969,0.5,10,0
1978,1,30,23,0,0,0,-29,-29,100,969,0.7,10,0
1978,1,31,0,0,0,0,-28.1,-28.1,100,969,0.9,10,0
1978,1,31,1,0,0,0,-27.3,-29.9,77,969,1.1,20,0
1978,1,31,2,0,0,0,-26.5,-26.5,100,968,1.2,20,0
1978,1,31,3,0,0,0,-25.7,-25.7,100,968,1.4,20,0
1978,1,31,4,0,0,0,-25.1,-27.5,78,968,1.6,20,0
1978,1,31,5,0,0,0,-22,-22,100,968,1.7,30,0
1978,1,31,6,0,0,0,-21.1,-21.1,100,967,1.9,30,0
1978,1,31,7,0,0,0,-18.9,-21.1,83,967,2.1,30,0
1978,1,31,8,14,11,13,-19.6,-20.7,81,967,2.1,350,0
1978,1,31,9,61,88,53,-20.4,-21.9,80,967,2.1,320,0
1978,1,31,10,74,67,64,-21.1,-23.9,78,967,2.1,280,0
1978,1,31,11,96,26,91,-20.7,-21.4,80,967,1.4,310,0
1978,1,31,12,104,86,89,-20.4,-20.7,81,967,0.7,330,0
1978,1,31,13,105,312,61,-20,-22.2,83,966,0,0,0
1978,1,31,14,46,105,37,-21.1,-21.1,84,966,0,0,0
1978,1,31,15,13,11,12,-22.2,-22.2,85,966,0,0,0
1978,1,31,16,0,0,0,-23.3,-25,86,966,0,0,0
1978,1,31,17,0,0,0,-24.1,-24.2,83,966,0,0,0
1978,1,31,18,0,0,0,-24.8,-25.3,81,965,0,0,0
1978,1,31,19,0,0,0,-25.6,-28.3,78,965,0,0,0
1978,1,31,20,0,0,0,-25.7,-25.7,100,965,0,0,0
1978,1,31,21,0,0,0,-25.7,-25.7,100,965,0,0,0
1978,1,31,22,0,0,0,-25.8,-25.8,77,965,0,0,0
1978,1,31,23,0,0,0,-25.9,-25.9,100,964,0,0,0
1978,2,1,0,0,0,0,-26,-26,100,964,0,0,0
1978,2,1,1,0,0,0,-26.1,-26.1,80,964,0,0,0
1978,2,1,2,0,0,0,-26.2,-26.2,100,964,0,0,0
1978,2,1,3,0,0,0,-26.4,-26.4,100,964,0,0,0
1978,2,1,4,0,0,0,-26.4,-28.6,80,964,0,0,0
1978,2,1,5,0,0,0,-23.7,-23.7,100,963,0,0,0
1978,2,1,6,0,0,0,-23.4,-23.4,100,963,0,0,0
1978,2,1,7,0,0,0,-21.7,-23.9,82,963,0,0,0
1978,2,1,8,6,2,6,-21.1,-23.6,82,963,0,0,0
1978,2,1,9,29,4,28,-20.6,-23,83,962,0,0,0
1978,2,1,10,76,1,75,-20,-22.2,83,962,0,0,0
1978,2,1,11,73,3,73,-19.3,-20.8,84,962,0,0,0
1978,2,1,12,83,6,82,-18.5,-19.8,86,961,0,0,0
1978,2,1,13,63,2,63,-17.8,-19.4,87,960,0,0,0
1978,2,1,14,34,2,33,-17.6,-18.7,86,960,0,0,0
1978,2,1,15,6,1,6,-17.4,-18.6,84,960,0,0,0
1978,2,1,16,0,0,0,-17.2,-19.4,83,959,0,0,0
1978,2,1,17,0,0,0,-17,-18.9,83,959,0,0,0
1978,2,1,18,0,0,0,-16.9,-19,83,958,0,0,0
1978,2,1,19,0,0,0,-16.7,-18.9,83,958,0,0,0
1978,2,1,20,0,0,0,-17.7,-19.6,83,957,0,0,0
1978,2,1,21,0,0,0,-18.3,-18.3,100,957,0,0,0
1978,2,1,22,0,0,0,-19.3,-20.6,88,957,0,0,0
1978,2,1,23,0,0,0,-20.2,-20.2,100,957,0,0,0
1978,2,2,0,0,0,0,-21.2,-21.2,100,956,0,0,0
1978,2,2,1,0,0,0,-22.1,-23.7,85,956,0,0,0
1978,2,2,2,0,0,0,-22.9,-22.9,100,956,0,0,0
1978,2,2,3,0,0,0,-23.7,-23.7,100,955,0,0,0
1978,2,2,4,0,0,0,-24.8,-26.6,83,955,0,0,0
1978,2,2,5,0,0,0,-25.8,-28,80,955,0,0,0
1978,2,2,6,0,0,0,-26.6,-28.8,80,955,0,0,0
1978,2,2,7,0,0,0,-27.2,-30,77,954,0,0,0
1978,2,2,8,21,197,11,-26.1,-29,79,954,0,0,0
1978,2,2,9,72,284,42,-25,-27.6,80,954,0,0,0
1978,2,2,10,130,419,63,-23.9,-26.1,82,954,0,0,0
1978,2,2,11,153,510,59,-21.5,-23.4,81,954,0,0,0
1978,2,2,12,144,342,81,-19.1,-21.1,80,954,0,0,0
1978,2,2,13,103,212,71,-16.7,-19.4,79,954,0,0,0
1978,2,2,14,59,339,28,-18.9,-20.8,80,954,0,0,0
