Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727470,International Falls Intl Ap,MN,USA,48.567000,-93.400000,-6,359
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,17,0,0,0,-1.7,-3.9,85,956,5.2,270,0
1988,1,16,18,0,0,0,-2.2,-3.9,89,958,5.2,250,0
1988,1,16,19,0,0,0,-2.8,-4.4,89,958,5.2,240,0
1988,1,16,20,0,0,0,-4.4,-5.6,92,959,4.6,220,0
1988,1,16,21,0,0,0,-5,-5.6,96,959,4.1,220,0
1988,1,16,22,0,0,0,-5.6,-6.1,96,959,3.6,220,0
1988,1,16,23,0,0,0,-3.9,-5,92,960,5.2,230,0
1988,1,17,0,0,0,0,-3.3,-5.6,85,961,5.2,240,0
1988,1,17,1,0,0,0,-3.9,-6.1,85,961,4.1,240,0
1988,1,17,2,0,0,0,-6.7,-7.2,96,962,3.6,220,0
1988,1,17,3,0,0,0,-6.1,-7.2,92,962,4.1,230,0
1988,1,17,4,0,0,0,-5.6,-7.2,88,963,3.6,230,0
1988,1,17,5,0,0,0,-5.6,-7.2,88,964,2.6,240,0
1988,1,17,6,0,0,0,-7.2,-8.3,92,965,2.6,260,0
1988,1,17,7,0,0,0,-8.3,-8.9,96,966,2.6,260,0
1988,1,17,8,31,0,31,-6.7,-7.8,92,967,3.1,270,0
1988,1,17,9,99,183,66,-6.7,-7.8,92,967,2.6,290,0
1988,1,17,10,231,398,120,-5,-7.2,85,968,1.5,250,0
1988,1,17,11,217,38,205,-4.4,-7.8,78,968,3.6,280,0
1988,1,17,12,262,266,168,-3.9,-7.8,75,969,0,0,0
1988,1,17,13,224,140,179,-2.2,-7.8,66,969,2.1,330,0
1988,1,17,14,178,196,127,-2.2,-7.2,69,969,2.6,340,0
1988,1,17,15,125,500,46,-3.9,-7.8,75,970,2.6,340,0
1988,1,17,16,32,247,12,-5.6,-8.3,81,970,2.6,30,0
1988,1,17,17,0,0,0,-7.2,-8.9,88,970,2.1,20,0
1988,1,17,18,0,0,0,-10.6,-11.7,92,971,2.1,40,0
1988,1,17,19,0,0,0,-8.9,-10,92,971,2.1,60,0
1988,1,17,20,0,0,0,-10.6,-11.7,92,971,3.1,40,0
1988,1,17,21,0,0,0,-11.7,-12.8,92,971,3.1,40,0
1988,1,17,22,0,0,0,-12.2,-13.3,92,971,3.6,50,0
1988,1,17,23,0,0,0,-13.3,-14.4,92,972,2.1,50,0
1988,1,18,0,0,0,0,-14.4,-16.1,87,972,1.5,50,0
1988,1,18,1,0,0,0,-13.9,-15.6,87,972,2.1,60,0
1988,1,18,2,0,0,0,-14.4,-15.6,91,973,2.1,60,0
1988,1,18,3,0,0,0,-15,-16.1,91,973,2.1,60,0
1988,1,18,4,0,0,0,-14.4,-15.6,91,972,2.6,80,0
1988,1,18,5,0,0,0,-15,-16.7,87,972,2.1,50,0
1988,1,18,6,0,0,0,-14.4,-15.6,91,973,2.6,80,0
1988,1,18,7,0,0,0,-13.9,-15,91,973,3.1,110,0
1988,1,18,8,45,90,38,-13.3,-15,87,973,3.6,100,0
1988,1,18,9,130,198,94,-11.1,-11.7,96,973,4.6,110,0
1988,1,18,10,158,9,155,-8.9,-9.4,96,973,3.6,120,0
1988,1,18,11,170,14,166,-6.1,-6.7,96,973,4.1,100,0
1988,1,18,12,179,0,179,-4.4,-5,96,973,3.1,100,0
1988,1,18,13,148,10,145,-3.3,-3.9,96,972,4.1,110,0
1988,1,18,14,137,5,135,-2.2,-3.3,92,972,5.2,130,0
1988,1,18,15,77,2,76,-1.1,-2.8,89,972,4.6,140,0
1988,1,18,16,24,1,24,-1.7,-2.8,92,971,3.1,90,0
1988,1,18,17,0,0,0,-2.8,-3.9,92,971,5.2,110,0
1988,1,18,18,0,0,0,-3.3,-3.9,96,971,4.1,120,0
1988,1,18,19,0,0,0,-2.8,-3.9,92,972,5.2,130,0
1988,1,18,20,0,0,0,-2.8,-3.9,92,972,2.6,140,0
1988,1,18,21,0,0,0,-2.8,-3.9,92,973,1.5,140,0
1988,1,18,22,0,0,0,-1.7,-2.8,92,973,3.1,210,0
1988,1,18,23,0,0,0,-1.7,-2.2,96,973,5.2,200,0
1988,1,19,0,0,0,0,-1.7,-3.3,89,974,5.2,230,0
1988,1,19,1,0,0,0,-2.2,-3.3,92,974,6.2,230,0
1988,1,19,2,0,0,0,-2.8,-3.3,96,975,4.6,240,0
1988,1,19,3,0,0,0,-2.8,-3.9,92,976,5.2,240,0
1988,1,19,4,0,0,0,-3.3,-4.4,92,976,3.1,240,0
1988,1,19,5,0,0,0,-3.3,-4.4,92,976,2.6,240,0
1988,1,19,6,0,0,0,-3.3,-4.4,92,976,2.6,250,0
1988,1,19,7,0,0,0,-3.3,-3.9,96,977,3.1,270,0
1988,1,19,8,32,1,32,-3.9,-3.9,100,977,3.1,320,0
1988,1,19,9,112,3,112,-3.3,-4.4,92,977,4.1,340,0
1988,1,19,10,193,1,192,-3.3,-4.4,92,977,4.1,340,0
1988,1,19,11,209,1,209,-2.8,-4.4,89,977,3.1,330,0
1988,1,19,12,215,1,215,-2.8,-4.4,89,976,3.6,340,0
1988,1,19,13,219,1,219,-2.8,-5,85,976,3.6,10,0
1988,1,19,14,160,0,160,-2.8,-5,85,976,4.1,360,0
1988,1,19,15,101,1,101,-2.8,-5,85,977,4.1,10,0
1988,1,19,16,29,1,29,-2.8,-5,85,976,3.6,10,0
1988,1,19,17,0,0,0,-3.3,-5,88,976,5.2,360,0
1988,1,19,18,0,0,0,-3.3,-5,88,975,4.6,360,0
1988,1,19,19,0,0,0,-3.3,-5,88,975,5.7,360,0
1988,1,19,20,0,0,0,-3.3,-5,88,974,5.2,10,0
1988,1,19,21,0,0,0,-3.9,-6.1,85,974,5.7,20,0
1988,1,19,22,0,0,0,-3.9,-6.1,85,973,5.7,360,0
1988,1,19,23,0,0,0,-4.4,-6.7,85,972,5.7,20,0
1988,1,20,0,0,0,0,-5,-7.2,85,972,6.2,10,0
1988,1,20,1,0,0,0,-5.6,-7.2,88,972,7.2,20,0
1988,1,20,2,0,0,0,-5.6,-7.8,85,972,7.2,360,0
1988,1,20,3,0,0,0,-6.1,-7.8,88,971,6.2,10,0
1988,1,20,4,0,0,0,-6.1,-8.3,85,971,6.2,20,0
1988,1,20,5,0,0,0,-6.7,-8.3,88,971,7.2,10,0
1988,1,20,6,0,0,0,-7.2,-9.4,84,971,7.2,350,0
1988,1,20,7,0,0,0,-7.8,-9.4,88,971,5.7,350,0
1988,1,20,8,32,1,32,-8.3,-10.6,84,971,6.2,360,0
1988,1,20,9,114,1,114,-8.3,-10.6,84,971,4.6,360,0
1988,1,20,10,163,0,163,-7.8,-10.6,81,972,5.2,340,0
1988,1,20,11,218,0,218,-7.2,-11.1,74,971,6.7,360,0
1988,1,20,12,293,454,129,-5.6,-11.1,65,971,4.6,350,0
1988,1,20,13,168,100,135,-5,-11.7,60,971,5.7,360,0
1988,1,20,14,189,354,94,-5,-11.7,60,971,6.2,360,0
1988,1,20,15,142,658,31,-5.6,-11.7,63,971,5.7,360,0
1988,1,20,16,36,273,14,-7.2,-11.7,71,972,3.6,360,0
1988,1,20,17,0,0,0,-8.9,-12.2,77,972,3.6,340,0
1988,1,20,18,0,0,0,-11.1,-13.3,84,973,2.6,350,0
1988,1,20,19,0,0,0,-12.8,-14.4,88,973,2.6,350,0
1988,1,20,20,0,0,0,-13.9,-15,91,973,3.1,350,0
1988,1,20,21,0,0,0,-12.8,-13.9,92,973,1.5,20,0
1988,1,20,22,0,0,0,-17.2,-18.3,91,973,0,0,0
1988,1,20,23,0,0,0,-17.2,-17.8,96,973,1.5,320,0
1988,1,21,0,0,0,0,-18.3,-20,87,973,0,0,0
1988,1,21,1,0,0,0,-19.4,-21.7,83,973,0,0,0
1988,1,21,2,0,0,0,-21.1,-22.8,87,974,0,0,0
1988,1,21,3,0,0,0,-21.7,-23.9,82,974,0,0,0
1988,1,21,4,0,0,0,-22.2,-24.4,82,974,0,0,0
1988,1,21,5,0,0,0,-22.2,-23.9,86,974,0,0,0
1988,1,21,6,0,0,0,-21.7,-23.9,82,974,2.1,150,0
1988,1,21,7,0,0,0,-22.2,-23.9,86,974,0,0,0
1988,1,21,8,42,253,23,-21.7,-23.3,87,974,1.5,150,0
1988,1,21,9,157,553,50,-17.8,-19.4,87,974,1.5,160,0
1988,1,21,10,263,537,108,-13.3,-14.4,92,975,3.6,180,0
1988,1,21,11,323,559,129,-10,-12.8,80,974,5.7,200,0
1988,1,21,12,313,434,155,-7.2,-13.3,62,973,4.6,180,0
1988,1,21,13,262,238,181,-6.1,-12.8,60,972,5.7,190,0
1988,1,21,14,176,134,139,-5.6,-12.8,57,971,7.2,180,0
1988,1,21,15,86,49,77,-4.4,-12.8,53,970,5.2,180,0
1988,1,21,16,4,2,4,-5,-12.8,55,969,8.2,180,0
1988,1,21,17,0,0,0,-5,-12.8,55,968,8.2,190,0
1988,1,21,18,0,0,0,-5.6,-12.8,57,967,7.2,170,0
1988,1,21,19,0,0,0,-5.6,-12.8,57,967,6.7,210,0
1988,1,21,20,0,0,0,-5.6,-12.8,57,967,6.7,200,0
1988,1,21,21,0,0,0,-5.6,-12.2,60,966,6.7,210,0
1988,1,21,22,0,0,0,-5.6,-11.7,63,965,5.2,190,0
1988,1,21,23,0,0,0,-6.1,-11.1,68,964,6.2,190,0
1988,1,22,0,0,0,0,-6.7,-10.6,74,964,5.7,220,0
1988,1,22,1,0,0,0,-7.2,-8.3,92,963,5.2,220,0
1988,1,22,2,0,0,0,-6.7,-7.8,92,963,4.1,250,0
1988,1,22,3,0,0,0,-6.1,-6.7,96,963,3.1,250,0
1988,1,22,4,0,0,0,-5.6,-7.2,88,963,6.2,300,0
1988,1,22,5,0,0,0,-6.7,-10,78,963,6.2,300,0
1988,1,22,6,0,0,0,-9.4,-12.2,81,965,5.2,300,0
1988,1,22,7,0,0,0,-10,-13.3,77,965,6.2,300,0
1988,1,22,8,22,6,21,-11.7,-15,77,966,7.2,300,0
1988,1,22,9,92,6,91,-12.8,-16.1,76,967,7.2,300,0
1988,1,22,10,134,1,134,-12.8,-16.1,76,967,6.2,320,0
1988,1,22,11,183,6,181,-12.2,-16.1,73,967,7.7,310,0
1988,1,22,12,176,0,175,-11.7,-15.6,73,967,5.2,320,0
1988,1,22,13,160,0,160,-11.7,-16.1,70,967,7.2,330,0
1988,1,22,14,140,0,140,-12.8,-17.2,70,968,7.7,320,0
1988,1,22,15,102,25,97,-13.9,-18.3,69,968,5.7,310,0
1988,1,22,16,20,2,19,-14.4,-18.9,69,969,4.1,340,0
1988,1,22,17,0,0,0,-15.6,-18.9,76,970,4.1,340,0
1988,1,22,18,0,0,0,-15.6,-18.9,76,970,3.6,340,0
1988,1,22,19,0,0,0,-16.1,-20,72,969,4.6,10,0
1988,1,22,20,0,0,0,-16.7,-20,76,969,3.1,10,0
1988,1,22,21,0,0,0,-18.3,-21.1,79,967,2.1,20,0
1988,1,22,22,0,0,0,-20,-22.2,83,966,2.1,40,0
1988,1,22,23,0,0,0,-21.1,-22.8,87,966,2.1,40,0
1988,1,23,0,0,0,0,-21.7,-23.3,87,965,1.5,360,0
1988,1,23,1,0,0,0,-22.8,-24.4,86,964,3.1,60,0
1988,1,23,2,0,0,0,-22.2,-24.4,82,963,2.6,80,0
1988,1,23,3,0,0,0,-23.3,-25,86,963,1.5,70,0
1988,1,23,4,0,0,0,-22.8,-25,82,962,4.1,70,0
1988,1,23,5,0,0,0,-22.8,-25,82,962,2.1,50,0
1988,1,23,6,0,0,0,-22.2,-24.4,82,962,3.1,60,0
1988,1,23,7,0,0,0,-22.2,-24.4,82,963,2.1,100,0
1988,1,23,8,26,3,26,-22.2,-24.4,82,963,2.6,90,0
1988,1,23,9,89,10,87,-21.7,-23.9,82,963,2.6,60,0
1988,1,23,10,147,8,145,-21.1,-23.9,79,963,2.1,70,0
1988,1,23,11,220,7,217,-19.4,-22.8,75,963,2.6,20,0
1988,1,23,12,191,7,188,-19.4,-23.3,72,962,2.6,50,0
1988,1,23,13,189,4,188,-18.3,-22.2,72,962,2.1,50,0
1988,1,23,14,162,2,161,-17.8,-21.7,72,962,0,0,0
1988,1,23,15,113,1,113,-17.2,-21.1,72,963,0,0,0
1988,1,23,16,35,1,35,-17.8,-21.1,75,963,0,0,0
1988,1,23,17,0,0,0,-17.8,-21.1,75,963,0,0,0
1988,1,23,18,0,0,0,-17.8,-20.6,79,963,1.5,160,0
1988,1,23,19,0,0,0,-17.8,-20.6,79,963,3.6,140,0
1988,1,23,20,0,0,0,-17.8,-20.6,79,963,1.5,160,0
1988,1,23,21,0,0,0,-17.8,-20.6,79,963,2.1,140,0
1988,1,23,22,0,0,0,-17.8,-20,83,962,2.1,160,0
1988,1,23,23,0,0,0,-16.7,-18.9,83,962,2.6,150,0
1988,1,24,0,0,0,0,-16.7,-18.9,83,961,2.6,130,0
1988,1,24,1,0,0,0,-16.1,-18.3,83,961,2.6,140,0
1988,1,24,2,0,0,0,-16.1,-18.3,83,961,3.6,130,0
1988,1,24,3,0,0,0,-16.7,-18.3,87,960,3.1,130,0
1988,1,24,4,0,0,0,-16.1,-17.8,87,961,2.1,120,0
1988,1,24,5,0,0,0,-16.1,-17.8,87,961,2.1,140,0
1988,1,24,6,0,0,0,-15.6,-17.2,87,961,2.1,140,0
1988,1,24,7,3,0,3,-16.1,-17.8,87,961,2.1,130,0
1988,1,24,8,46,1,46,-15,-16.7,87,961,0,0,0
1988,1,24,9,137,1,137,-14.4,-16.7,83,962,0,0,0
1988,1,24,10,205,1,205,-13.9,-16.7,80,963,3.1,350,0
1988,1,24,11,217,1,217,-13.3,-16.1,80,963,4.1,360,0
1988,1,24,12,256,1,256,-12.8,-16.7,73,964,4.6,360,0
1988,1,24,13,215,0,215,-12.8,-16.7,73,964,5.7,340,0
1988,1,24,14,182,1,182,-13.3,-16.7,76,966,6.2,340,0
1988,1,24,15,110,1,110,-15.6,-18.9,76,967,7.2,350,0
1988,1,24,16,34,1,34,-15.6,-18.9,76,969,7.2,350,0
1988,1,24,17,0,0,0,-16.1,-20,72,970,8.2,350,0
1988,1,24,18,0,0,0,-16.1,-19.4,76,972,8.2,350,0
1988,1,24,19,0,0,0,-16.7,-19.4,79,973,7.2,360,0
1988,1,24,20,0,0,0,-17.2,-20,79,974,8.2,350,0
1988,1,24,21,0,0,0,-17.8,-20.6,79,975,6.2,360,0
1988,1,24,22,0,0,0,-18.3,-21.7,75,976,7.2,10,0
1988,1,24,23,0,0,0,-18.9,-22.2,75,977,6.2,360,0
1988,1,25,0,0,0,0,-19.4,-22.8,75,978,5.7,360,0
1988,1,25,1,0,0,0,-20.6,-23.3,79,978,5.2,340,0
1988,1,25,2,0,0,0,-21.7,-23.9,82,979,4.1,340,0
1988,1,25,3,0,0,0,-22.2,-24.4,82,979,4.6,350,0
1988,1,25,4,0,0,0,-23.9,-26.1,82,980,4.6,330,0
1988,1,25,5,0,0,0,-24.4,-26.7,82,981,5.2,350,0
1988,1,25,6,0,0,0,-25.6,-27.8,82,981,5.2,340,0
1988,1,25,7,6,15,1,-25.6,-27.8,82,981,3.6,10,0
1988,1,25,8,58,510,17,-25,-27.2,82,981,3.6,360,0
1988,1,25,9,188,762,31,-23.3,-26.7,74,982,3.6,10,0
1988,1,25,10,309,884,41,-22.8,-26.1,74,982,1.5,70,0
1988,1,25,11,384,930,47,-20.6,-25.6,65,981,2.6,10,0
1988,1,25,12,408,933,55,-19.4,-25.6,59,981,3.1,310,0
1988,1,25,13,377,929,47,-18.3,-25,56,980,3.1,340,0
1988,1,25,14,293,875,40,-18.3,-25,56,980,3.6,350,0
1988,1,25,15,170,749,29,-17.8,-25,54,980,2.1,360,0
1988,1,25,16,47,411,15,-18.9,-25,59,980,0,0,0
1988,1,25,17,0,0,0,-22.2,-25.6,75,980,0,0,0
1988,1,25,18,0,0,0,-22.8,-25.6,78,980,2.6,330,0
1988,1,25,19,0,0,0,-23.3,-25.6,82,980,2.6,330,0
1988,1,25,20,0,0,0,-27.2,-29.4,81,980,0,0,0
1988,1,25,21,0,0,0,-27.2,-29.4,81,980,0,0,0
1988,1,25,22,0,0,0,-27.2,-29.4,81,980,0,0,0
1988,1,25,23,0,0,0,-28.9,-31.1,81,980,1.5,310,0
1988,1,26,0,0,0,0,-28.9,-31.7,77,980,0,0,0
1988,1,26,1,0,0,0,-29.4,-32.8,73,980,0,0,0
1988,1,26,2,0,0,0,-31.1,-33.9,76,980,0,0,0
1988,1,26,3,0,0,0,-30,-33.3,73,980,0,0,0
1988,1,26,4,0,0,0,-30.6,-32.8,81,980,0,0,0
1988,1,26,5,0,0,0,-32.8,-36.7,68,980,1.5,260,0
1988,1,26,6,0,0,0,-33.3,-36.7,72,980,2.1,210,0
1988,1,26,7,4,11,1,-32.2,-35,76,980,0,0,0
1988,1,26,8,55,388,23,-31.7,-33.9,81,980,0,0,0
1988,1,26,9,186,692,41,-27.8,-29.4,86,980,2.1,200,0
1988,1,26,10,304,819,54,-23.3,-25.6,82,980,1.5,260,0
1988,1,26,11,374,858,61,-21.1,-24.4,75,980,2.6,270,0
1988,1,26,12,398,872,64,-18.3,-25.6,53,979,2.1,250,0
1988,1,26,13,366,852,60,-17.2,-26.1,46,979,2.6,240,0
1988,1,26,14,284,790,52,-16.1,-25,47,979,2.1,260,0
1988,1,26,15,163,647,39,-15,-23.9,47,979,2.1,240,0
1988,1,26,16,42,300,19,-15.6,-23.9,49,979,0,0,0
1988,1,26,17,0,0,0,-16.1,-23.9,52,978,2.1,220,0
1988,1,26,18,0,0,0,-18.9,-25.6,56,978,2.6,250,0
1988,1,26,19,0,0,0,-18.3,-23.9,62,978,4.6,270,0
1988,1,26,20,0,0,0,-18.9,-25,59,978,3.6,240,0
1988,1,26,21,0,0,0,-20,-24.4,68,978,4.1,260,0
1988,1,26,22,0,0,0,-21.1,-25,71,978,2.6,250,0
1988,1,26,23,0,0,0,-22.2,-25.6,75,978,2.1,260,0
1988,1,27,0,0,0,0,-21.1,-25,71,978,1.5,250,0
1988,1,27,1,0,0,0,-20.6,-23.9,75,978,2.1,270,0
1988,1,27,2,0,0,0,-20.6,-22.8,83,978,3.1,270,0
1988,1,27,3,0,0,0,-21.1,-23.9,79,978,2.1,270,0
1988,1,27,4,0,0,0,-21.1,-23.3,82,979,2.6,290,0
1988,1,27,5,0,0,0,-22.8,-23.9,91,979,1.5,310,0
1988,1,27,6,0,0,0,-22.8,-24.4,86,980,2.1,300,0
1988,1,27,7,1,1,1,-22.2,-23.9,86,981,2.1,300,0
1988,1,27,8,56,132,44,-21.7,-23.9,82,981,3.1,300,0
1988,1,27,9,166,449,71,-20,-23.3,75,982,2.1,350,0
1988,1,27,10,270,605,83,-18.3,-22.8,68,982,2.6,10,0
1988,1,27,11,381,832,74,-17.2,-22.8,62,982,0,0,0
1988,1,27,12,409,875,71,-15.6,-22.2,57,982,0,0,0
1988,1,27,13,375,880,56,-14.4,-22.8,50,982,0,0,0
1988,1,27,14,290,816,48,-14.4,-22.2,52,983,0,0,0
1988,1,27,15,170,669,38,-14.4,-22.2,52,983,0,0,0
1988,1,27,16,43,284,21,-16.7,-22.2,62,983,2.6,70,0
1988,1,27,17,0,0,0,-17.8,-22.2,69,984,1.5,70,0
1988,1,27,18,0,0,0,-20.6,-23.3,79,984,0,0,0
1988,1,27,19,0,0,0,-22.8,-24.4,86,985,0,0,0
1988,1,27,20,0,0,0,-23.3,-25.6,82,985,0,0,0
1988,1,27,21,0,0,0,-23.9,-26.1,82,985,0,0,0
1988,1,27,22,0,0,0,-25.6,-27.2,86,985,0,0,0
1988,1,27,23,0,0,0,-27.8,-30.6,77,985,0,0,0
1988,1,28,0,0,0,0,-26.7,-28.9,82,985,0,0,0
1988,1,28,1,0,0,0,-27.2,-29.4,81,985,0,0,0
1988,1,28,2,0,0,0,-25.6,-27.8,82,985,1.5,100,0
1988,1,28,3,0,0,0,-26.7,-29.4,77,985,2.6,130,0
1988,1,28,4,0,0,0,-26.7,-28.9,82,985,2.6,140,0
1988,1,28,5,0,0,0,-26.7,-28.9,82,984,2.6,140,0
1988,1,28,6,0,0,0,-25,-26.7,86,984,3.1,140,0
1988,1,28,7,4,3,4,-22.8,-24.4,86,983,3.1,140,0
1988,1,28,8,46,13,45,-21.7,-23.9,82,983,3.1,150,0
1988,1,28,9,83,4,82,-18.3,-20.6,83,983,3.6,150,0
1988,1,28,10,149,15,145,-14.4,-18.3,73,982,4.6,150,0
1988,1,28,11,188,7,186,-12.2,-17.8,64,981,5.2,150,0
1988,1,28,12,186,6,184,-10.6,-16.7,61,979,5.7,160,0
1988,1,28,13,224,6,222,-9.4,-15.6,62,978,6.7,160,0
1988,1,28,14,152,1,152,-8.9,-15.6,59,976,8.2,160,0
1988,1,28,15,106,1,106,-8.9,-15,62,974,8.2,160,0
1988,1,28,16,38,1,38,-7.8,-13.3,65,973,6.2,150,0
1988,1,28,17,0,0,0,-7.8,-12.8,68,972,5.2,160,0
1988,1,28,18,0,0,0,-7.2,-11.7,71,972,4.6,180,0
1988,1,28,19,0,0,0,-7.8,-11.7,74,971,5.2,180,0
1988,1,28,20,0,0,0,-8.3,-12.2,74,970,5.2,190,0
1988,1,28,21,0,0,0,-8.3,-11.7,77,970,4.1,170,0
1988,1,28,22,0,0,0,-8.3,-11.1,81,970,2.6,160,0
1988,1,28,23,0,0,0,-7.8,-10.6,81,969,4.1,180,0
1988,1,29,0,0,0,0,-7.8,-10,84,968,3.1,170,0
1988,1,29,1,0,0,0,-7.2,-9.4,84,968,4.1,170,0
1988,1,29,2,0,0,0,-7.2,-8.9,88,967,3.6,170,0
1988,1,29,3,0,0,0,-6.7,-8.3,88,966,3.6,170,0
1988,1,29,4,0,0,0,-6.7,-7.8,92,966,3.1,170,0
1988,1,29,5,0,0,0,-6.7,-7.8,92,965,3.6,180,0
1988,1,29,6,0,0,0,-6.1,-7.2,92,964,4.1,180,0
1988,1,29,7,3,0,3,-6.1,-6.1,100,964,5.2,170,0
1988,1,29,8,40,0,40,-5.6,-6.1,96,963,4.6,170,0
1988,1,29,9,115,1,115,-4.4,-5.6,92,963,4.6,180,0
1988,1,29,10,168,1,167,-3.3,-5,88,962,3.1,160,0
1988,1,29,11,213,1,212,-1.7,-4.4,82,962,5.2,190,0
1988,1,29,12,407,505,207,-0.6,-4.4,75,961,4.1,220,0
1988,1,29,13,276,263,178,0,-4.4,72,961,3.6,210,0
1988,1,29,14,227,138,184,1.1,-4.4,67,961,2.6,210,0
1988,1,29,15,123,82,106,0,-4.4,72,961,1.5,170,0
1988,1,29,16,29,12,28,-1.1,-4.4,78,961,0,0,0
1988,1,29,17,0,0,0,-2.8,-5.6,81,961,3.1,60,0
1988,1,29,18,0,0,0,-3.3,-5.6,85,961,2.6,70,0
1988,1,29,19,0,0,0,-3.9,-5.6,88,962,2.6,60,0
1988,1,29,20,0,0,0,-3.9,-5.6,88,962,2.6,50,0
1988,1,29,21,0,0,0,-3.9,-6.1,85,962,2.6,50,0
1988,1,29,22,0,0,0,-3.9,-6.1,85,963,2.6,40,0
1988,1,29,23,0,0,0,-4.4,-5.6,92,963,3.1,10,0
1988,1,30,0,0,0,0,-3.3,-5,88,963,3.1,360,0
1988,1,30,1,0,0,0,-3.3,-5,88,963,4.1,30,0
1988,1,30,2,0,0,0,-3.3,-5,88,963,4.1,30,0
1988,1,30,3,0,0,0,-3.3,-5,88,963,3.6,30,0
1988,1,30,4,0,0,0,-3.9,-5.6,88,964,4.6,30,0
1988,1,30,5,0,0,0,-3.9,-5.6,88,964,3.6,30,0
1988,1,30,6,0,0,0,-4.4,-6.1,88,964,5.2,40,0
1988,1,30,7,4,2,4,-4.4,-5.6,92,965,4.1,40,0
1988,1,30,8,35,6,34,-6.1,-7.2,92,966,5.2,50,0
1988,1,30,9,122,2,121,-7.2,-7.8,96,966,4.6,50,0
1988,1,30,10,152,8,149,-7.2,-8.3,92,967,5.2,50,0
1988,1,30,11,239,8,236,-6.7,-8.9,84,966,5.2,40,0
1988,1,30,12,264,3,263,-6.7,-9.4,81,966,4.6,40,0
1988,1,30,13,205,1,205,-6.1,-9.4,78,966,4.1,40,0
1988,1,30,14,181,3,180,-6.1,-10,74,965,6.2,60,0
1988,1,30,15,113,1,113,-7.2,-10.6,77,966,4.1,80,0
1988,1,30,16,40,0,39,-7.8,-11.1,77,967,6.2,60,0
1988,1,30,17,2,0,2,-8.9,-11.7,81,966,5.2,50,0
1988,1,30,18,0,0,0,-8.9,-12.2,77,966,5.7,60,0
1988,1,30,19,0,0,0,-10,-12.8,80,966,5.7,60,0
1988,1,30,20,0,0,0,-10.6,-12.8,84,967,5.7,70,0
1988,1,30,21,0,0,0,-11.1,-12.8,88,967,5.2,60,0
1988,1,30,22,0,0,0,-11.7,-12.8,92,966,4.6,50,0
1988,1,30,23,0,0,0,-12.2,-13.9,88,966,4.6,40,0
1988,1,31,0,0,0,0,-12.8,-15,84,966,4.6,50,0
1988,1,31,1,0,0,0,-13.3,-15.6,84,966,4.6,40,0
1988,1,31,2,0,0,0,-13.3,-15,87,966,3.6,360,0
1988,1,31,3,0,0,0,-13.9,-16.1,84,966,3.1,10,0
1988,1,31,4,0,0,0,-14.4,-16.1,87,967,3.1,350,0
1988,1,31,5,0,0,0,-14.4,-16.1,87,967,4.6,340,0
1988,1,31,6,0,0,0,-13.9,-16.1,84,968,5.2,320,0
1988,1,31,7,4,0,4,-15.6,-17.8,83,969,6.2,310,0
1988,1,31,8,57,1,56,-15.6,-17.8,83,970,5.2,310,0
1988,1,31,9,150,1,149,-15.6,-17.8,83,971,5.2,310,0
1988,1,31,10,303,620,101,-15.6,-18.3,80,972,4.1,300,0
1988,1,31,11,377,690,112,-16.7,-20,76,972,5.2,270,0
1988,1,31,12,339,453,156,-17.2,-21.7,69,973,5.2,280,0
1988,1,31,13,235,130,186,-18.3,-23.9,62,973,5.2,280,0
1988,1,31,14,256,338,149,-19.4,-25,62,974,5.2,290,0
1988,1,31,15,181,651,42,-19.4,-25.6,59,975,4.6,290,0
1988,1,31,16,57,477,18,-21.1,-27.2,58,977,6.2,300,0
1988,1,31,17,6,14,2,-22.2,-27.2,64,978,5.2,290,0
1988,1,31,18,0,0,0,-23.3,-27.8,67,978,6.2,300,0
1988,1,31,19,0,0,0,-24.4,-28.9,67,979,6.7,290,0
1988,1,31,20,0,0,0,-25,-30,63,980,4.1,280,0
1988,1,31,21,0,0,0,-24.3,-29.1,70,981,4.3,280,0
1988,1,31,22,0,0,0,-23.8,-28.3,70,982,4.6,270,0
1988,1,31,23,0,0,0,-23.2,-27.5,70,982,4.8,280,0
1990,2,1,0,0,0,0,-22.7,-26.7,72,973,5,360,0
1990,2,1,1,0,0,0,-22.1,-25.9,71,973,5.2,360,0
1990,2,1,2,0,0,0,-21.6,-25.1,71,973,5.5,340,0
1990,2,1,3,0,0,0,-21.1,-24.4,75,974,5.7,330,0
1990,2,1,4,0,0,0,-21.7,-26.1,68,974,5.2,350,0
1990,2,1,5,0,0,0,-22.8,-26.1,74,976,6.7,330,0
1990,2,1,6,0,0,0,-22.8,-27.2,67,977,5.7,340,0
1990,2,1,7,2,5,2,-23.3,-29.4,57,978,4.6,340,0
1990,2,1,8,45,4,45,-23.9,-28.3,67,978,4.6,320,0
1990,2,1,9,150,289,84,-23.3,-27.8,67,979,4.1,310,0
1990,2,1,10,319,803,55,-22.2,-28.9,55,979,5.2,310,0
1990,2,1,11,400,866,63,-21.1,-28.3,52,979,4.6,340,0
1990,2,1,12,423,862,71,-20,-28.9,45,979,4.1,330,0
1990,2,1,13,398,872,62,-19.4,-29.4,41,979,4.6,350,0
