Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726404,Minocqua Woodruff,WI,USA,45.933000,-89.733000,-6,496
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,13,342,817,49,-18,-25,51,955,4.1,290,0.16
2005,1,17,14,246,719,45,-18,-25,51,955,2.6,300,0.16
2005,1,17,15,128,577,32,-18,-25,51,955,3.1,300,0.16
2005,1,17,16,11,165,6,-20,-26,55,955,0,0,0.16
2005,1,17,17,0,0,0,-22,-26,67,955,0,0,0.16
2005,1,17,18,0,0,0,-23,-26,74,955,0,0,0.16
2005,1,17,19,0,0,0,-26,-28,82,955,0,0,0.16
2005,1,17,20,0,0,0,-27,-30,73,955,0,0,0.16
2005,1,17,21,0,0,0,-27,-30,73,955,0,0,0.16
2005,1,17,22,0,0,0,-28,-32,66,955,0,0,0.16
2005,1,17,23,0,0,0,-28,-32,66,955,1.5,110,0.16
2005,1,18,0,0,0,0,-28,-32,66,955,0,0,0.16
2005,1,18,1,0,0,0,-28,-32,66,955,0,0,0.16
2005,1,18,2,0,0,0,-28,-31,73,955,1.5,110,0.16
2005,1,18,3,0,0,0,-27,-30,73,955,2.1,160,0.16
2005,1,18,4,0,0,0,-22,-26,67,955,4.1,170,0.16
2005,1,18,5,0,0,0,-20,-25,61,955,6.7,180,0.16
2005,1,18,6,0,0,0,-20,-26,55,955,6.2,170,0.16
2005,1,18,7,0,0,0,-20,-26,55,955,7.2,170,0.16
2005,1,18,8,103,297,65,-17,-23,56,955,6.2,160,0.16
2005,1,18,9,201,356,112,-17,-23,56,955,6.7,160,0.16
2005,1,18,10,182,104,147,-15,-22,51,955,7.7,170,0.16
2005,1,18,11,217,85,183,-13,-20,52,955,7.7,160,0.16
2005,1,18,12,202,60,178,-12,-19,52,955,9.3,170,0.16
2005,1,18,13,166,30,155,-12,-19,52,955,10.8,170,0.16
2005,1,18,14,123,23,117,-12,-15,76,955,10.8,160,0.16
2005,1,18,15,69,38,63,-12,-14,83,955,10.8,170,0.16
2005,1,18,16,5,0,5,-11,-13,84,955,10.3,180,0.16
2005,1,18,17,0,0,0,-11,-12,91,955,7.7,180,0.16
2005,1,18,18,0,0,0,-11,-12,91,955,5.1,170,0.16
2005,1,18,19,0,0,0,-9,-11,84,955,5.1,170,0.16
2005,1,18,20,0,0,0,-9,-11,84,955,4.6,180,0.16
2005,1,18,21,0,0,0,-8,-10,84,955,3.1,200,0.16
2005,1,18,22,0,0,0,-7,-9,84,955,0,0,0.16
2005,1,18,23,0,0,0,-6,-7,92,955,2.6,270,0.16
2005,1,19,0,0,0,0,-6,-8,84,955,5.1,290,0.16
2005,1,19,1,0,0,0,-6,-8,84,955,9.3,310,0.16
2005,1,19,2,0,0,0,-6,-9,77,955,7.2,310,0.16
2005,1,19,3,0,0,0,-6,-8,84,955,5.1,300,0.16
2005,1,19,4,0,0,0,-7,-10,77,955,8.2,310,0.16
2005,1,19,5,0,0,0,-7,-10,77,955,6.2,310,0.16
2005,1,19,6,0,0,0,-8,-11,77,955,5.7,300,0.16
2005,1,19,7,0,0,0,-8,-11,77,955,4.1,320,0.16
2005,1,19,8,92,177,69,-9,-11,84,955,5.7,300,0.16
2005,1,19,9,229,490,105,-9,-11,84,955,6.2,300,0.16
2005,1,19,10,267,424,121,-9,-12,77,955,6.7,330,0.16
2005,1,19,11,322,460,140,-9,-11,84,955,5.1,300,0.16
2005,1,19,12,268,245,169,-9,-12,77,955,6.2,310,0.16
2005,1,19,13,86,0,86,-9,-13,70,955,6.2,320,0.16
2005,1,19,14,193,261,118,-11,-15,70,955,4.6,310,0.16
2005,1,19,15,102,285,53,-11,-13,84,955,5.7,330,0.16
2005,1,19,16,9,60,7,-11,-14,76,955,3.6,330,0.16
2005,1,19,17,0,0,0,-11,-15,70,955,2.6,340,0.16
2005,1,19,18,0,0,0,-11,-15,70,955,0,0,0.16
2005,1,19,19,0,0,0,-12,-15,76,955,0,0,0.16
2005,1,19,20,0,0,0,-12,-15,76,955,0,0,0.16
2005,1,19,21,0,0,0,-12,-15,76,955,0,0,0.16
2005,1,19,22,0,0,0,-12,-15,76,955,0,0,0.16
2005,1,19,23,0,0,0,-12,-14,83,955,0,0,0.16
2005,1,20,0,0,0,0,-12,-13,91,955,1.5,90,0.16
2005,1,20,1,0,0,0,-12,-14,83,955,2.1,110,0.16
2005,1,20,2,0,0,0,-12,-14,83,955,1.5,90,0.16
2005,1,20,3,0,0,0,-12,-14,83,955,2.6,90,0.16
2005,1,20,4,0,0,0,-12,-14,83,955,0,0,0.16
2005,1,20,5,0,0,0,-12,-13,91,955,1.5,100,0.16
2005,1,20,6,0,0,0,-12,-13,91,955,1.5,100,0.16
2005,1,20,7,0,0,0,-12,-13,91,955,0,0,0.16
2005,1,20,8,50,0,50,-12,-14,83,955,1.5,90,0.16
2005,1,20,9,107,19,102,-11,-13,84,955,1.5,80,0.16
2005,1,20,10,65,0,65,-11,-13,84,955,2.1,90,0.16
2005,1,20,11,80,0,80,-9,-12,77,955,1.5,60,0.16
2005,1,20,12,137,0,137,-9,-12,77,955,2.6,60,0.16
2005,1,20,13,149,24,140,-9,-12,77,955,2.6,60,0.16
2005,1,20,14,253,511,104,-8,-11,77,955,2.6,80,0.16
2005,1,20,15,135,571,34,-8,-12,70,955,2.1,70,0.16
2005,1,20,16,10,31,9,-8,-12,70,955,2.1,70,0.16
2005,1,20,17,0,0,0,-9,-12,77,955,0,0,0.16
2005,1,20,18,0,0,0,-9,-12,77,955,1.5,70,0.16
2005,1,20,19,0,0,0,-9,-12,77,955,0,0,0.16
2005,1,20,20,0,0,0,-9,-12,77,955,0,0,0.16
2005,1,20,21,0,0,0,-9,-11,84,955,0,0,0.16
2005,1,20,22,0,0,0,-9,-11,84,955,0,0,0.16
2005,1,20,23,0,0,0,-9,-11,84,955,2.6,120,0.16
2005,1,21,0,0,0,0,-11,-12,91,955,1.5,110,0.16
2005,1,21,1,0,0,0,-11,-12,91,955,1.5,110,0.16
2005,1,21,2,0,0,0,-11,-13,84,955,2.1,130,0.16
2005,1,21,3,0,0,0,-12,-15,76,955,1.5,120,0.16
2005,1,21,4,0,0,0,-12,-14,83,955,2.1,90,0.16
2005,1,21,5,0,0,0,-12,-14,83,955,2.1,100,0.16
2005,1,21,6,0,0,0,-12,-15,76,955,2.6,100,0.16
2005,1,21,7,0,0,0,-12,-15,76,955,2.6,110,0.16
2005,1,21,8,90,190,64,-12,-15,76,955,3.6,140,0.16
2005,1,21,9,150,146,112,-11,-15,70,955,3.6,140,0.16
2005,1,21,10,253,331,137,-11,-15,70,955,4.1,150,0.16
2005,1,21,11,340,514,133,-9,-13,70,955,3.6,150,0.16
2005,1,21,12,274,222,183,-9,-13,70,955,5.7,140,0.16
2005,1,21,13,212,107,172,-8,-13,64,955,5.1,160,0.16
2005,1,21,14,178,209,116,-8,-13,64,955,4.6,130,0.16
2005,1,21,15,42,0,42,-9,-12,77,955,6.2,140,0.16
2005,1,21,16,6,0,6,-9,-11,84,955,3.6,110,0.16
2005,1,21,17,0,0,0,-9,-11,84,955,3.6,110,0.16
2005,1,21,18,0,0,0,-9,-11,84,955,5.1,110,0.16
2005,1,21,19,0,0,0,-11,-12,91,955,4.1,110,0.16
2005,1,21,20,0,0,0,-11,-12,91,955,3.6,110,0.16
2005,1,21,21,0,0,0,-11,-12,91,955,3.6,110,0.16
2005,1,21,22,0,0,0,-11,-12,91,955,3.6,100,0.16
2005,1,21,23,0,0,0,-10,-11,91,955,2.1,100,0.16
2005,1,22,0,0,0,0,-11,-12,91,955,3.1,80,0.16
2005,1,22,1,0,0,0,-11,-12,91,955,3.1,90,0.16
2005,1,22,2,0,0,0,-9,-11,84,955,2.1,60,0.16
2005,1,22,3,0,0,0,-9,-11,84,955,3.1,50,0.16
2005,1,22,4,0,0,0,-11,-13,84,955,3.6,40,0.16
2005,1,22,5,0,0,0,-11,-12,91,955,2.1,30,0.16
2005,1,22,6,0,0,0,-11,-13,84,955,2.6,20,0.16
2005,1,22,7,0,0,0,-11,-13,84,955,2.1,10,0.16
2005,1,22,8,79,153,58,-11,-13,84,955,2.1,360,0.16
2005,1,22,9,178,298,100,-9,-12,77,955,4.1,360,0.16
2005,1,22,10,169,129,123,-7,-12,64,955,5.1,10,0.16
2005,1,22,11,408,581,173,-7,-13,59,955,7.2,350,0.16
2005,1,22,12,286,264,177,-9,-13,70,955,8.2,350,0.16
2005,1,22,13,355,670,102,-9,-14,64,955,6.2,350,0.16
2005,1,22,14,281,657,84,-11,-15,70,955,8.2,340,0.16
2005,1,22,15,118,281,66,-11,-15,70,955,6.2,350,0.16
2005,1,22,16,20,145,13,-12,-16,69,955,5.1,340,0.16
2005,1,22,17,0,0,0,-12,-16,69,955,4.1,350,0.16
2005,1,22,18,0,0,0,-12,-16,69,955,2.6,340,0.16
2005,1,22,19,0,0,0,-13,-17,69,955,4.1,340,0.16
2005,1,22,20,0,0,0,-13,-17,69,955,3.1,360,0.16
2005,1,22,21,0,0,0,-13,-17,69,955,1.5,360,0.16
2005,1,22,22,0,0,0,-13,-16,76,955,1.5,360,0.16
2005,1,22,23,0,0,0,-14,-17,76,955,0,0,0.16
2005,1,23,0,0,0,0,-17,-19,83,955,0,0,0.16
2005,1,23,1,0,0,0,-20,-21,91,955,0,0,0.16
2005,1,23,2,0,0,0,-20,-22,82,955,0,0,0.16
2005,1,23,3,0,0,0,-22,-24,82,955,0,0,0.16
2005,1,23,4,0,0,0,-23,-26,74,955,0,0,0.16
2005,1,23,5,0,0,0,-23,-26,74,955,0,0,0.16
2005,1,23,6,0,0,0,-23,-26,74,955,0,0,0.16
2005,1,23,7,0,0,0,-21,-23,82,955,1.5,130,0.16
2005,1,23,8,88,145,68,-17,-20,75,955,3.1,160,0.16
2005,1,23,9,242,589,86,-16,-18,83,955,4.6,170,0.16
2005,1,23,10,337,730,77,-13,-16,76,955,4.6,170,0.16
2005,1,23,11,352,526,137,-12,-17,63,955,4.6,190,0.16
2005,1,23,12,268,186,191,-11,-17,58,955,5.7,190,0.16
2005,1,23,13,269,290,159,-9,-17,48,955,7.2,190,0.16
2005,1,23,14,286,663,85,-9,-16,53,955,7.2,190,0.16
2005,1,23,15,151,630,33,-9,-16,53,955,6.2,180,0.16
2005,1,23,16,21,209,11,-9,-15,58,955,6.2,180,0.16
2005,1,23,17,0,0,0,-9,-15,58,955,4.6,180,0.16
2005,1,23,18,0,0,0,-11,-16,63,955,5.1,180,0.16
2005,1,23,19,0,0,0,-9,-14,64,955,5.7,190,0.16
2005,1,23,20,0,0,0,-9,-15,58,955,4.1,210,0.16
2005,1,23,21,0,0,0,-9,-14,64,955,5.7,210,0.16
2005,1,23,22,0,0,0,-9,-13,70,955,6.2,220,0.16
2005,1,23,23,0,0,0,-8,-12,70,955,5.7,210,0.16
2005,1,24,0,0,0,0,-9,-12,77,955,4.1,210,0.16
2005,1,24,1,0,0,0,-9,-12,77,955,3.6,220,0.16
2005,1,24,2,0,0,0,-9,-12,77,955,3.1,220,0.16
2005,1,24,3,0,0,0,-9,-11,84,955,2.1,220,0.16
2005,1,24,4,0,0,0,-9,-11,84,955,2.6,240,0.16
2005,1,24,5,0,0,0,-10,-12,84,955,2.6,240,0.16
2005,1,24,6,0,0,0,-9,-11,84,955,1.5,260,0.16
2005,1,24,7,0,0,0,-8,-10,84,955,2.6,260,0.16
2005,1,24,8,116,433,55,-7,-10,77,955,2.6,280,0.16
2005,1,24,9,255,621,89,-7,-10,77,955,3.1,320,0.16
2005,1,24,10,266,368,133,-6,-9,77,955,4.1,300,0.16
2005,1,24,11,272,206,187,-5,-8,77,955,1.5,310,0.16
2005,1,24,12,191,36,176,-4,-7,77,955,1.5,330,0.16
2005,1,24,13,195,65,170,-4,-6,84,955,2.6,340,0.16
2005,1,24,14,141,29,132,-4,-6,84,955,3.6,350,0.16
2005,1,24,15,86,78,71,-4,-6,84,955,4.1,340,0.16
2005,1,24,16,17,88,12,-4,-6,84,955,3.6,340,0.16
2005,1,24,17,0,0,0,-4,-6,84,955,0,0,0.16
2005,1,24,18,0,0,0,-5,-6,92,955,0,0,0.16
2005,1,24,19,0,0,0,-5,-7,84,955,1.5,30,0.16
2005,1,24,20,0,0,0,-5,-7,84,955,1.5,60,0.16
2005,1,24,21,0,0,0,-5,-7,84,955,2.1,80,0.16
2005,1,24,22,0,0,0,-5,-7,84,955,1.5,140,0.16
2005,1,24,23,0,0,0,-5,-6,92,955,1.5,200,0.16
2005,1,25,0,0,0,0,-5,-6,92,955,1.5,170,0.16
2005,1,25,1,0,0,0,-5,-6,92,955,2.1,130,0.16
2005,1,25,2,0,0,0,-5,-6,92,955,3.6,180,0.16
2005,1,25,3,0,0,0,-5,-6,92,955,3.6,170,0.16
2005,1,25,4,0,0,0,-5,-6,92,955,4.6,160,0.16
2005,1,25,5,0,0,0,-5,-6,92,955,4.6,180,0.16
2005,1,25,6,0,0,0,-5,-6,92,955,5.1,170,0.16
2005,1,25,7,0,0,0,-5,-6,92,955,5.1,160,0.16
2005,1,25,8,96,151,74,-5,-6,92,955,6.2,160,0.16
2005,1,25,9,248,500,112,-3,-5,84,955,4.1,170,0.16
2005,1,25,10,246,264,150,-2,-4,85,955,4.6,190,0.16
2005,1,25,11,68,0,68,-1,-3,85,955,5.1,180,0.16
2005,1,25,12,125,0,125,0,-3,78,955,2.6,210,0.16
2005,1,25,13,338,445,165,0,-3,78,955,4.6,220,0.16
2005,1,25,14,98,0,98,0,-2,85,955,3.1,290,0.16
2005,1,25,15,100,144,72,0,-3,78,955,4.1,300,0.16
2005,1,25,16,13,0,13,0,-2,85,955,5.1,320,0.16
2005,1,25,17,0,0,0,-1,-3,85,955,5.1,310,0.16
2005,1,25,18,0,0,0,-1,-2,92,955,5.1,330,0.16
2005,1,25,19,0,0,0,-1,-2,92,955,4.6,320,0.16
2005,1,25,20,0,0,0,-1,-2,92,955,6.2,330,0.16
2005,1,25,21,0,0,0,-1,-2,92,955,4.1,340,0.16
2005,1,25,22,0,0,0,-2,-3,92,955,2.6,350,0.16
2005,1,25,23,0,0,0,-3,-5,84,955,2.6,10,0.16
2005,1,26,0,0,0,0,-5,-7,84,955,4.1,30,0.16
2005,1,26,1,0,0,0,-6,-8,84,955,3.1,360,0.16
2005,1,26,2,0,0,0,-6,-8,84,955,6.2,350,0.16
2005,1,26,3,0,0,0,-7,-10,77,955,3.6,350,0.16
2005,1,26,4,0,0,0,-9,-12,77,955,4.1,20,0.16
2005,1,26,5,0,0,0,-9,-12,77,955,4.1,350,0.16
2005,1,26,6,0,0,0,-9,-12,77,955,3.1,10,0.16
2005,1,26,7,0,3,0,-11,-13,84,955,3.6,10,0.16
2005,1,26,8,66,14,64,-11,-13,84,955,3.6,30,0.16
2005,1,26,9,134,63,117,-11,-15,70,955,3.6,20,0.16
2005,1,26,10,71,0,71,-11,-15,70,955,4.1,20,0.16
2005,1,26,11,155,18,147,-11,-15,70,955,4.1,360,0.16
2005,1,26,12,435,665,150,-11,-16,63,955,4.1,20,0.16
2005,1,26,13,396,866,55,-11,-16,63,955,3.6,340,0.16
2005,1,26,14,299,804,45,-11,-17,58,955,2.6,10,0.16
2005,1,26,15,159,617,35,-11,-17,58,955,3.1,10,0.16
2005,1,26,16,29,229,16,-11,-17,58,955,1.5,30,0.16
2005,1,26,17,0,0,0,-13,-17,69,955,1.5,10,0.16
2005,1,26,18,0,0,0,-17,-20,75,955,0,0,0.16
2005,1,26,19,0,0,0,-18,-21,75,955,0,0,0.16
2005,1,26,20,0,0,0,-19,-21,83,955,0,0,0.16
2005,1,26,21,0,0,0,-20,-22,82,955,0,0,0.16
2005,1,26,22,0,0,0,-22,-24,82,955,0,0,0.16
2005,1,26,23,0,0,0,-23,-26,74,955,0,0,0.16
2005,1,27,0,0,0,0,-23,-26,74,955,0,0,0.16
2005,1,27,1,0,0,0,-25,-27,82,955,0,0,0.16
2005,1,27,2,0,0,0,-26,-28,82,955,0,0,0.16
2005,1,27,3,0,0,0,-26,-29,74,955,0,0,0.16
2005,1,27,4,0,0,0,-28,-31,73,955,0,0,0.16
2005,1,27,5,0,0,0,-27,-31,66,955,0,0,0.16
2005,1,27,6,0,0,0,-28,-31,73,955,0,0,0.16
2005,1,27,7,1,84,0,-28,-32,66,955,0,0,0.16
2005,1,27,8,122,434,56,-24,-27,74,955,0,0,0.16
2005,1,27,9,254,714,56,-18,-21,75,955,2.1,170,0.16
2005,1,27,10,375,827,68,-14,-16,83,955,3.6,170,0.16
2005,1,27,11,414,816,68,-12,-16,69,955,3.6,160,0.16
2005,1,27,12,447,851,79,-11,-16,63,955,3.1,160,0.16
2005,1,27,13,402,872,55,-9,-16,53,955,3.1,170,0.16
2005,1,27,14,299,793,46,-8,-16,49,955,3.1,140,0.16
2005,1,27,15,164,619,37,-8,-16,49,955,4.6,140,0.16
2005,1,27,16,33,254,17,-9,-17,48,955,2.6,150,0.16
2005,1,27,17,0,0,0,-9,-16,53,955,3.1,160,0.16
2005,1,27,18,0,0,0,-12,-17,63,955,3.6,160,0.16
2005,1,27,19,0,0,0,-12,-17,63,955,3.1,160,0.16
2005,1,27,20,0,0,0,-12,-16,69,955,3.6,170,0.16
2005,1,27,21,0,0,0,-12,-15,76,955,4.1,160,0.16
2005,1,27,22,0,0,0,-12,-15,76,955,4.6,160,0.16
2005,1,27,23,0,0,0,-12,-14,83,955,5.1,180,0.16
2005,1,28,0,0,0,0,-12,-14,83,955,5.1,180,0.16
2005,1,28,1,0,0,0,-12,-14,83,955,5.7,180,0.16
2005,1,28,2,0,0,0,-13,-15,83,955,4.1,170,0.16
2005,1,28,3,0,0,0,-13,-15,83,955,3.6,160,0.16
2005,1,28,4,0,0,0,-13,-15,83,955,4.6,170,0.16
2005,1,28,5,0,0,0,-13,-15,83,955,4.6,170,0.16
2005,1,28,6,0,0,0,-13,-16,76,955,5.7,170,0.16
2005,1,28,7,1,12,1,-13,-16,76,955,5.1,160,0.16
2005,1,28,8,83,57,75,-12,-17,63,955,6.7,170,0.16
2005,1,28,9,148,69,128,-9,-17,48,955,6.7,170,0.16
2005,1,28,10,220,135,169,-7,-18,37,955,5.7,160,0.16
2005,1,28,11,352,429,168,-6,-19,31,955,5.1,160,0.16
2005,1,28,12,292,198,206,-6,-20,28,955,6.2,170,0.16
2005,1,28,13,316,415,149,-4,-20,24,955,5.7,160,0.16
2005,1,28,14,185,146,138,-4,-21,21,955,5.1,150,0.16
2005,1,28,15,116,140,87,-4,-20,24,955,4.6,150,0.16
2005,1,28,16,23,58,19,-4,-20,24,955,5.7,160,0.16
2005,1,28,17,0,0,0,-5,-18,31,955,3.6,150,0.16
2005,1,28,18,0,0,0,-5,-17,34,955,3.1,140,0.16
2005,1,28,19,0,0,0,-6,-16,41,955,2.6,150,0.16
2005,1,28,20,0,0,0,-6,-17,37,955,3.1,160,0.16
2005,1,28,21,0,0,0,-6,-17,37,955,4.1,160,0.16
2005,1,28,22,0,0,0,-6,-15,45,955,4.1,170,0.16
2005,1,28,23,0,0,0,-6,-14,49,955,4.1,160,0.16
2005,1,29,0,0,0,0,-6,-13,54,955,3.6,150,0.16
2005,1,29,1,0,0,0,-6,-13,54,955,4.1,170,0.16
2005,1,29,2,0,0,0,-6,-13,54,955,2.6,170,0.16
2005,1,29,3,0,0,0,-6,-13,54,955,2.6,170,0.16
2005,1,29,4,0,0,0,-6,-11,64,955,1.5,180,0.16
2005,1,29,5,0,0,0,-6,-12,59,955,1.5,210,0.16
2005,1,29,6,0,0,0,-6,-12,59,955,0,0,0.16
2005,1,29,7,1,3,1,-6,-12,59,955,0,0,0.16
2005,1,29,8,64,14,62,-6,-11,64,955,0,0,0.16
2005,1,29,9,154,126,119,-6,-9,77,955,2.1,320,0.16
2005,1,29,10,65,0,65,-5,-8,77,955,2.6,310,0.16
2005,1,29,11,290,224,194,-4,-7,77,955,2.6,320,0.16
2005,1,29,12,292,204,202,-3,-7,71,955,0,0,0.16
2005,1,29,13,408,730,112,-1,-6,66,955,3.1,330,0.16
2005,1,29,14,316,736,75,0,-6,60,955,3.6,330,0.16
2005,1,29,15,166,554,47,-1,-6,66,955,2.6,10,0.16
2005,1,29,16,32,194,19,-1,-5,71,955,1.5,10,0.16
2005,1,29,17,0,0,0,-2,-6,71,955,2.6,360,0.16
2005,1,29,18,0,0,0,-2,-5,78,955,1.5,360,0.16
2005,1,29,19,0,0,0,-2,-5,78,955,1.5,10,0.16
2005,1,29,20,0,0,0,-2,-4,85,955,2.6,10,0.16
2005,1,29,21,0,0,0,-2,-3,92,955,2.1,20,0.16
2005,1,29,22,0,0,0,-3,-4,92,955,1.5,20,0.16
2005,1,29,23,0,0,0,-3,-4,92,955,1.5,30,0.16
2005,1,30,0,0,0,0,-3,-3,100,955,0,0,0.16
2005,1,30,1,0,0,0,-3,-3,100,955,0,0,0.16
2005,1,30,2,0,0,0,-2,-3,92,955,0,0,0.16
2005,1,30,3,0,0,0,-2,-3,92,955,0,0,0.16
2005,1,30,4,0,0,0,-2,-3,92,955,0,0,0.16
2005,1,30,5,0,0,0,-2,-4,85,955,1.5,100,0.16
2005,1,30,6,0,0,0,-3,-5,84,955,0,0,0.16
2005,1,30,7,1,0,1,-3,-5,84,955,1.5,130,0.16
2005,1,30,8,63,0,63,-3,-5,84,955,1.5,120,0.16
2005,1,30,9,63,0,63,-3,-5,84,955,2.1,150,0.16
2005,1,30,10,71,0,71,-2,-4,85,955,2.6,170,0.16
2005,1,30,11,105,0,105,-2,-5,78,955,3.1,150,0.16
2005,1,30,12,107,0,107,-2,-5,78,955,4.6,160,0.16
2005,1,30,13,81,0,81,-2,-5,78,955,4.1,160,0.16
2005,1,30,14,49,0,49,-1,-4,78,955,2.6,220,0.16
2005,1,30,15,68,0,68,-1,-4,78,955,1.5,210,0.16
2005,1,30,16,21,23,20,-1,-5,71,955,0,0,0.16
2005,1,30,17,0,0,0,-1,-4,78,955,0,0,0.16
2005,1,30,18,0,0,0,-2,-5,78,955,2.1,100,0.16
2005,1,30,19,0,0,0,-2,-5,78,955,3.1,180,0.16
2005,1,30,20,0,0,0,-2,-4,85,955,2.6,160,0.16
2005,1,30,21,0,0,0,-2,-4,85,955,2.6,170,0.16
2005,1,30,22,0,0,0,-2,-4,85,955,2.1,190,0.16
2005,1,30,23,0,0,0,-2,-4,85,955,2.6,180,0.16
2005,1,31,0,0,0,0,-2,-4,85,955,2.1,190,0.16
2005,1,31,1,0,0,0,-2,-4,85,955,2.1,180,0.16
2005,1,31,2,0,0,0,-2,-3,92,955,1.5,190,0.16
2005,1,31,3,0,0,0,-2,-3,92,955,2.6,180,0.16
2005,1,31,4,0,0,0,-2,-3,92,955,2.1,190,0.16
2005,1,31,5,0,0,0,-2,-3,92,955,2.6,180,0.16
2005,1,31,6,0,0,0,-2,-3,92,955,2.1,190,0.16
2005,1,31,7,1,0,1,-2,-3,92,955,1.5,200,0.16
2005,1,31,8,27,0,27,-2,-2,100,955,1.5,200,0.16
2005,1,31,9,49,0,49,-1,-2,92,955,1.5,220,0.16
2005,1,31,10,65,0,65,-1,-2,92,955,2.6,240,0.16
2005,1,31,11,93,0,93,-1,-2,92,955,2.6,230,0.16
2005,1,31,12,90,0,90,-1,-3,85,955,3.1,190,0.16
2005,1,31,13,75,0,75,-1,-3,85,955,3.1,220,0.16
2005,1,31,14,71,0,71,-1,-3,85,955,1.5,270,0.16
2005,1,31,15,49,0,49,-1,-3,85,955,1.5,250,0.16
2005,1,31,16,12,0,12,-1.1,-3.1,85,955,1.5,260,0.16
2005,1,31,17,0,0,0,-1.8,-3.3,88,955,1.5,260,0.16
2005,1,31,18,0,0,0,-1,-2,92,955,1.5,270,0.16
2005,1,31,19,0,0,0,-1,-2,92,955,0,0,0.16
2005,1,31,20,0,0,0,-1,-2,92,955,0,0,0.16
2005,1,31,21,0,0,0,-2.2,-3.3,92,955,0.3,0,0.16
2005,1,31,22,0,0,0,-3.5,-4.8,92,955,0.6,0,0.16
2005,1,31,23,0,0,0,-4.8,-6.2,92,955,0.9,0,0.16
2004,2,1,0,0,0,0,-6,-7.6,53,955,1.2,0,0.13
2004,2,1,1,0,0,0,-7.3,-9,53,955,1.5,0,0.13
2004,2,1,2,0,0,0,-8.6,-10.5,53,955,1.8,160,0.13
2004,2,1,3,0,0,0,-10,-12,84,955,2.1,140,0.13
2004,2,1,4,0,0,0,-10,-12,84,955,2.1,150,0.13
2004,2,1,5,0,0,0,-10,-12,84,955,2.1,110,0.13
2004,2,1,6,0,0,0,-10,-12,84,955,2.6,120,0.13
2004,2,1,7,1,0,1,-9,-12,77,955,2.1,110,0.13
2004,2,1,8,27,0,27,-8,-11,77,955,3.1,110,0.13
2004,2,1,9,77,0,77,-8,-11,77,955,3.6,110,0.13
2004,2,1,10,90,0,90,-8,-12,70,955,4.6,110,0.13
2004,2,1,11,105,0,105,-7,-13,59,955,4.1,120,0.13
2004,2,1,12,137,0,137,-6,-13,54,955,4.6,120,0.13
2004,2,1,13,75,0,75,-6,-13,54,955,3.6,140,0.13
2004,2,1,14,88,0,88,-6,-13,54,955,3.6,140,0.13
2004,2,1,15,29,0,29,-6,-11,64,955,4.6,140,0.13
2004,2,1,16,35,74,29,-7,-9,84,955,3.6,130,0.13
2004,2,1,17,0,0,0,-7,-8,92,955,3.6,120,0.13
2004,2,1,18,0,0,0,-6,-8,84,955,4.1,110,0.13
2004,2,1,19,0,0,0,-6,-7,92,955,4.6,120,0.13
2004,2,1,20,0,0,0,-6,-7,92,955,4.1,120,0.13
2004,2,1,21,0,0,0,-6,-7,92,955,4.1,130,0.13
2004,2,1,22,0,0,0,-6,-7,92,955,4.6,130,0.13
2004,2,1,23,0,0,0,-6,-7,92,955,5.1,130,0.13
2004,2,2,0,0,0,0,-6,-7,92,955,5.1,110,0.13
2004,2,2,1,0,0,0,-5,-7,84,955,4.1,150,0.13
2004,2,2,2,0,0,0,-5,-7,84,955,2.6,130,0.13
2004,2,2,3,0,0,0,-5,-6,92,955,2.6,130,0.13
2004,2,2,4,0,0,0,-5,-6,92,955,3.1,120,0.13
2004,2,2,5,0,0,0,-5,-6,92,955,4.1,120,0.13
2004,2,2,6,0,0,0,-5,-7,84,955,3.1,110,0.13
2004,2,2,7,1,0,1,-5,-7,84,955,4.6,120,0.13
2004,2,2,8,44,0,44,-6,-7,92,955,3.6,120,0.13
2004,2,2,9,84,0,84,-4.6,-6.2,87,955,3.1,110,0.13
2004,2,2,10,84,0,84,-4,-6,84,955,3.6,110,0.13
2004,2,2,11,99,0,99,-3.2,-4.9,87,955,3.1,100,0.13
2004,2,2,12,78,0,78,-3,-4,92,955,3.6,100,0.13
2004,2,2,13,98,0,98,-2,-3,92,955,1.5,70,0.13
2004,2,2,14,88,0,88,-2,-3,92,955,0,0,0.13
2004,2,2,15,79,6,78,-2,-3,92,955,1.5,80,0.13
2004,2,2,16,19,0,19,-2,-2,100,955,2.1,80,0.13
2004,2,2,17,0,0,0,-2,-3,92,955,1.5,110,0.13
2004,2,2,18,0,0,0,-2,-2,100,955,0,0,0.13
2004,2,2,19,0,0,0,-3,-4,92,955,0,0,0.13
2004,2,2,20,0,0,0,-3,-4,92,955,0,0,0.13
2004,2,2,21,0,0,0,-3,-4,92,955,0,0,0.13
2004,2,2,22,0,0,0,-4,-5,92,955,0,0,0.13
2004,2,2,23,0,0,0,-4,-4,100,955,1.5,290,0.13
2004,2,3,0,0,0,0,-4,-5,92,955,3.1,310,0.13
2004,2,3,1,0,0,0,-6,-6,100,955,3.1,310,0.13
2004,2,3,2,0,0,0,-6,-8,84,955,4.6,300,0.13
2004,2,3,3,0,0,0,-7,-9,84,955,5.1,310,0.13
