Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702725,Lake Hood Seaplane,AK,USA,61.183000,-149.967000,-9,22
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,7,0,0,0,0,-1,92,1015,2.2,200,0.55
2002,1,17,8,0,0,0,0,-1,92,1015,4,110,0.55
2002,1,17,9,0,3,0,-1,-1,100,1014,2.9,130,0.55
2002,1,17,10,6,0,6,-1,-1,100,1013,4.2,150,0.55
2002,1,17,11,20,0,20,-1,-1,100,1011,4.6,120,0.55
2002,1,17,12,29,0,29,-1,-1,100,1010,4.4,90,0.55
2002,1,17,13,43,0,43,0,-1,92,1008,5.7,100,0.55
2002,1,17,14,24,0,24,0,-1,92,1006,5.6,90,0.55
2002,1,17,15,15,0,15,0,-1,92,1004,4.4,50,0.55
2002,1,17,16,0,0,0,1,-1,86,1002,4.3,20,0.55
2002,1,17,17,0,0,0,0,-1,92,1002,1.5,30,0.55
2002,1,17,18,0,0,0,1,0,93,1001,1.5,280,0.55
2002,1,17,19,0,0,0,0,-1,92,1000,2.7,140,0.55
2002,1,17,20,0,0,0,0,-1,92,1000,2.4,180,0.55
2002,1,17,21,0,0,0,-1,-1,100,999,0.6,200,0.55
2002,1,17,22,0,0,0,-1,-1,100,999,0.3,170,0.55
2002,1,17,23,0,0,0,-1,-1,100,1000,0,0,0.55
2002,1,18,0,0,0,0,-1,-1,100,999,2.3,110,0.55
2002,1,18,1,0,0,0,-2,-2,100,1000,0,0,0.55
2002,1,18,2,0,0,0,-3,-3,100,1001,0,0,0.55
2002,1,18,3,0,0,0,-3,-4,92,1001,2.9,60,0.55
2002,1,18,4,0,0,0,-2,-2,100,1001,4.7,20,0.55
2002,1,18,5,0,0,0,-2,-2,100,1002,4.9,350,0.55
2002,1,18,6,0,0,0,-3,-3,100,1002,4.1,330,0.55
2002,1,18,7,0,0,0,-2,-2,100,1003,3.3,300,0.55
2002,1,18,8,0,0,0,-2,-2,100,1004,4,270,0.55
2002,1,18,9,0,0,0,-1,-2,92,1005,3.2,240,0.55
2002,1,18,10,9,0,9,-1,-1,100,1006,3.4,200,0.55
2002,1,18,11,29,0,29,0,0,100,1006,2.6,180,0.55
2002,1,18,12,42,0,42,1,0,93,1006,2.1,170,0.55
2002,1,18,13,31,0,31,1,1,100,1007,1.8,170,0.55
2002,1,18,14,35,0,35,2,1,93,1007,1.5,160,0.55
2002,1,18,15,16,0,16,1,1,100,1006,1.5,220,0.55
2002,1,18,16,1,0,1,1,1,100,1006,1.5,280,0.55
2002,1,18,17,0,0,0,1,1,100,1005,1.5,340,0.55
2002,1,18,18,0,0,0,-2,-2,100,1004,1.5,10,0.55
2002,1,18,19,0,0,0,-2,-3,92,1003,2.1,10,0.55
2002,1,18,20,0,0,0,-2,-3,92,1002,0.2,20,0.55
2002,1,18,21,0,0,0,-1,-2,92,1001,0,0,0.55
2002,1,18,22,0,0,0,-1,-1,100,1001,1,60,0.55
2002,1,18,23,0,0,0,-1,-2,92,1000,0.6,30,0.55
2002,1,19,0,0,0,0,-1,-2,92,999,0,0,0.55
2002,1,19,1,0,0,0,-2,-2,100,998,0,0,0.55
2002,1,19,2,0,0,0,-2,-2,100,996,0,0,0.55
2002,1,19,3,0,0,0,-1,-2,92,995,1.7,50,0.55
2002,1,19,4,0,0,0,-1,-2,92,994,1.2,40,0.55
2002,1,19,5,0,0,0,-1,-2,92,993,1.4,40,0.55
2002,1,19,6,0,0,0,-1,-2,92,993,0,0,0.55
2002,1,19,7,0,0,0,-1,-2,92,992,1.5,40,0.55
2002,1,19,8,0,0,0,-1,-2,92,992,1.5,10,0.55
2002,1,19,9,0,0,0,-2,-3,92,992,3.1,40,0.55
2002,1,19,10,8,0,8,-2,-3,92,992,2.1,20,0.55
2002,1,19,11,28,0,28,-2,-3,92,992,2.1,40,0.55
2002,1,19,12,95,373,42,-2,-3,92,991,2.1,350,0.55
2002,1,19,13,100,386,43,-2,-3,92,991,0,0,0.55
2002,1,19,14,78,326,37,-2,-3,92,991,2.1,70,0.55
2002,1,19,15,36,181,23,-2,-4,85,991,1.5,50,0.55
2002,1,19,16,2,27,1,-3,-4,92,992,1.5,50,0.55
2002,1,19,17,0,0,0,-4,-6,84,992,2.6,30,0.55
2002,1,19,18,0,0,0,-3,-5,84,992,3.1,30,0.55
2002,1,19,19,0,0,0,-3,-5,84,993,1.5,70,0.55
2002,1,19,20,0,0,0,-2,-6,71,993,3.1,30,0.55
2002,1,19,21,0,0,0,-3,-7,71,994,4.1,360,0.55
2002,1,19,22,0,0,0,-2,-7,65,994,0,0,0.55
2002,1,19,23,0,0,0,-3,-7,71,994,1.5,350,0.55
2002,1,20,0,0,0,0,-3,-8,65,995,0,0,0.55
2002,1,20,1,0,0,0,-3,-8,65,995,0,0,0.55
2002,1,20,2,0,0,0,-3,-8,65,996,3.6,330,0.55
2002,1,20,3,0,0,0,-3,-8,65,996,1.5,360,0.55
2002,1,20,4,0,0,0,-3,-9,60,997,2.1,40,0.55
2002,1,20,5,0,0,0,-4,-9,65,998,3.1,40,0.55
2002,1,20,6,0,0,0,-4,-10,59,998,2.1,10,0.55
2002,1,20,7,0,0,0,-4,-11,54,998,0,0,0.55
2002,1,20,8,0,0,0,-4,-11,54,999,2.1,50,0.55
2002,1,20,9,0,2,0,-4,-12,50,1000,1.5,330,0.55
2002,1,20,10,13,14,12,-4,-12,50,1001,0,0,0.55
2002,1,20,11,35,0,35,-4,-12,50,1001,2.6,340,0.55
2002,1,20,12,48,0,48,-4,-12,50,1002,2.1,360,0.55
2002,1,20,13,51,0,51,-5,-13,49,1002,1.5,310,0.55
2002,1,20,14,97,562,25,-5,-13,49,1003,0,0,0.55
2002,1,20,15,49,425,17,-5,-13,49,1003,0,0,0.55
2002,1,20,16,5,169,2,-6,-13,54,1004,1.5,320,0.55
2002,1,20,17,0,0,0,-6,-13,54,1005,0,0,0.55
2002,1,20,18,0,0,0,-6,-13,54,1005,0,0,0.55
2002,1,20,19,0,0,0,-6,-16,41,1006,0,0,0.55
2002,1,20,20,0,0,0,-7,-13,59,1006,2.6,30,0.55
2002,1,20,21,0,0,0,-6,-13,54,1007,1.5,20,0.55
2002,1,20,22,0,0,0,-7,-13,59,1007,1.5,40,0.55
2002,1,20,23,0,0,0,-7,-14,54,1008,1.5,330,0.55
2002,1,21,0,0,0,0,-7,-15,49,1009,0,0,0.55
2002,1,21,1,0,0,0,-9,-16,53,1009,0,0,0.55
2002,1,21,2,0,0,0,-11,-16,63,1009,0,0,0.55
2002,1,21,3,0,0,0,-11,-17,58,1009,1.5,20,0.55
2002,1,21,4,0,0,0,-12,-16,69,1010,0,0,0.55
2002,1,21,5,0,0,0,-12,-15,76,1010,0,0,0.55
2002,1,21,6,0,0,0,-13,-15,83,1009,1.5,50,0.55
2002,1,21,7,0,0,0,-14,-16,83,1009,0,0,0.55
2002,1,21,8,0,0,0,-14,-17,76,1009,0,0,0.55
2002,1,21,9,0,25,0,-14,-17,76,1010,1.5,70,0.55
2002,1,21,10,26,225,14,-15,-17,83,1010,0,0,0.55
2002,1,21,11,77,414,30,-12,-15,76,1010,0,0,0.55
2002,1,21,12,112,504,36,-10,-14,70,1010,0,0,0.55
2002,1,21,13,118,517,37,-9,-15,58,1009,0,0,0.55
2002,1,21,14,94,459,33,-9,-12,77,1009,0,0,0.55
2002,1,21,15,47,309,22,-9,-13,70,1009,0,0,0.55
2002,1,21,16,4,84,2,-11,-14,76,1009,0,0,0.55
2002,1,21,17,0,0,0,-12,-14,83,1009,0,0,0.55
2002,1,21,18,0,0,0,-12,-14,83,1008,0,0,0.55
2002,1,21,19,0,0,0,-12,-14,83,1008,0,0,0.55
2002,1,21,20,0,0,0,-13,-15,83,1008,0,0,0.55
2002,1,21,21,0,0,0,-15,-17,83,1008,0,0,0.55
2002,1,21,22,0,0,0,-14,-17,76,1008,0,0,0.55
2002,1,21,23,0,0,0,-16,-18,83,1009,0,0,0.55
2002,1,22,0,0,0,0,-15,-17,83,1008,1.5,30,0.55
2002,1,22,1,0,0,0,-16,-18,83,1008,0,0,0.55
2002,1,22,2,0,0,0,-16,-18,83,1007,0,0,0.55
2002,1,22,3,0,0,0,-17,-18,91,1007,0,0,0.55
2002,1,22,4,0,0,0,-16,-18,83,1006,0,0,0.55
2002,1,22,5,0,0,0,-17,-19,83,1006,0,0,0.55
2002,1,22,6,0,0,0,-17,-18,91,1005,0,0,0.55
2002,1,22,7,0,0,0,-16,-19,75,1005,0,0,0.55
2002,1,22,8,0,0,0,-16,-18,83,1004,0,0,0.55
2002,1,22,9,0,50,0,-16,-19,75,1004,0,0,0.55
2002,1,22,10,20,66,17,-14,-18,69,1003,1.5,340,0.55
2002,1,22,11,33,0,33,-14,-18,69,1002,2.1,350,0.55
2002,1,22,12,47,0,47,-14,-18,69,1001,2.6,360,0.55
2002,1,22,13,49,0,49,-14,-18,69,1000,2.6,330,0.55
2002,1,22,14,40,0,40,-15,-18,76,999,2.6,340,0.55
2002,1,22,15,21,0,21,-14,-18,69,998,2.6,350,0.55
2002,1,22,16,2,0,2,-13,-16,76,996,2.6,350,0.55
2002,1,22,17,0,0,0,-13,-16,76,996,2.6,10,0.55
2002,1,22,18,0,0,0,-13,-16,76,995,3.1,360,0.55
2002,1,22,19,0,0,0,-12,-16,69,994,2.6,10,0.55
2002,1,22,20,0,0,0,-12,-15,76,993,5.2,20,0.55
2002,1,22,21,0,0,0,-12,-14,83,992,4.1,20,0.55
2002,1,22,22,0,0,0,-12,-14,83,991,2.6,20,0.55
2002,1,22,23,0,0,0,-11,-14,76,991,0,0,0.55
2002,1,23,0,0,0,0,-11,-14,76,991,0,0,0.55
2002,1,23,1,0,0,0,-11,-13,84,990,0.1,360,0.55
2002,1,23,2,0,0,0,-11,-13,84,989,0.1,360,0.55
2002,1,23,3,0,0,0,-11,-13,84,989,0.2,360,0.55
2002,1,23,4,0,0,0,-11,-14,76,988,0.2,360,0.55
2002,1,23,5,0,0,0,-10,-14,70,988,0.2,360,0.55
2002,1,23,6,0,0,0,-13,-15,83,988,0.3,350,0.55
2002,1,23,7,0,0,0,-12,-15,76,988,0.3,350,0.55
2002,1,23,8,0,0,0,-12,-15,76,988,1.8,100,0.55
2002,1,23,9,0,0,0,-11,-14.5,73,988,0.4,350,0.55
2002,1,23,10,13,0,13,-10,-14,70,988,0.4,350,0.55
2002,1,23,11,33,0,33,-9,-14,64,988,0.5,350,0.55
2002,1,23,12,46,0,46,-9,-14,64,988,2.6,30,0.55
2002,1,23,13,48,0,48,-9,-16,53,988,3.1,20,0.55
2002,1,23,14,39,0,39,-9,-16,53,987,3.6,10,0.55
2002,1,23,15,21,0,21,-9,-17,48,987,5.1,360,0.55
2002,1,23,16,3,0,3,-10,-17,53,988,5.1,350,0.55
2002,1,23,17,0,0,0,-11,-18,53,988,5.1,350,0.55
2002,1,23,18,0,0,0,-11,-18,53,988,4.6,360,0.55
2002,1,23,19,0,0,0,-12,-19,52,988,6.2,340,0.55
2002,1,23,20,0,0,0,-13,-19,57,988,4.6,350,0.55
2002,1,23,21,0,0,0,-13,-20,52,988,3.6,360,0.55
2002,1,23,22,0,0,0,-13,-20,52,989,3.1,10,0.55
2002,1,23,23,0,0,0,-14,-21,52,989,3.6,360,0.55
2002,1,24,0,0,0,0,-14,-21,52,989,2.6,10,0.55
2002,1,24,1,0,0,0,-14,-21,52,989,2.6,20,0.55
2002,1,24,2,0,0,0,-16,-22,56,990,3.6,10,0.55
2002,1,24,3,0,0,0,-14,-22,47,990,4.6,360,0.55
2002,1,24,4,0,0,0,-15,-22,51,991,2.6,30,0.55
2002,1,24,5,0,0,0,-14,-22,47,992,4.1,20,0.55
2002,1,24,6,0,0,0,-14,-22,47,993,3.6,30,0.55
2002,1,24,7,0,0,0,-14,-22,47,994,4.1,360,0.55
2002,1,24,8,0,0,0,-14,-22,47,995,5.1,340,0.55
2002,1,24,9,0,0,0,-14,-22,47,996,3.6,10,0.55
2002,1,24,10,14,0,14,-14,-22,47,997,4.6,350,0.55
2002,1,24,11,33,0,33,-14,-22,47,998,4.6,10,0.55
2002,1,24,12,46,0,46,-14,-22,47,999,5.1,10,0.55
2002,1,24,13,48,0,48,-14,-22,47,1000,4.6,360,0.55
2002,1,24,14,39,0,39,-13,-22,43,1001,5.1,30,0.55
2002,1,24,15,57,355,24,-14,-22,47,1002,3.1,30,0.55
2002,1,24,16,5,0,5,-14,-21,52,1003,1.5,40,0.55
2002,1,24,17,0,0,0,-14,-22,47,1004,4.1,10,0.55
2002,1,24,18,0,0,0,-15,-22,51,1005,3.1,40,0.55
2002,1,24,19,0,0,0,-14,-23,43,1006,4.6,10,0.55
2002,1,24,20,0,0,0,-14,-22,47,1007,5.7,10,0.55
2002,1,24,21,0,0,0,-15,-23,47,1007,4.6,20,0.55
2002,1,24,22,0,0,0,-15,-23,47,1008,4.6,360,0.55
2002,1,24,23,0,0,0,-16,-23,51,1009,3.6,10,0.55
2002,1,25,0,0,0,0,-16,-23,51,1010,2.6,340,0.55
2002,1,25,1,0,0,0,-16,-23,51,1010,2.9,340,0.55
2002,1,25,2,0,0,0,-17,-23,56,1011,3.1,340,0.55
2002,1,25,3,0,0,0,-17,-22,62,1011,3.4,340,0.55
2002,1,25,4,0,0,0,-17,-24,51,1012,3.6,340,0.55
2002,1,25,5,0,0,0,-18,-22,68,1012,3.1,340,0.55
2002,1,25,6,0,0,0,-19,-22,75,1013,2.6,330,0.55
2002,1,25,7,0,0,0,-20,-23,75,1013,2.1,330,0.55
2002,1,25,8,0,0,0,-21,-23,82,1013,1.8,50,0.55
2002,1,25,9,1,66,0,-21,-23,82,1014,1.5,130,0.55
2002,1,25,10,39,317,18,-21,-23,82,1014,1.5,100,0.55
2002,1,25,11,95,500,30,-17,-20,75,1015,1.5,70,0.55
2002,1,25,12,132,582,36,-15,-21,57,1015,1.5,30,0.55
2002,1,25,13,139,594,37,-14,-21,52,1016,1.5,360,0.55
2002,1,25,14,114,543,33,-15,-22,51,1016,1.5,330,0.55
2002,1,25,15,64,407,25,-16,-23,51,1016,2.1,330,0.55
2002,1,25,16,10,163,5,-17,-23,56,1016,1.5,320,0.55
2002,1,25,17,0,0,0,-18,-24,56,1016,1.5,20,0.55
2002,1,25,18,0,0,0,-18,-23,62,1017,2.1,10,0.55
2002,1,25,19,0,0,0,-18,-22,68,1017,2.6,350,0.55
2002,1,25,20,0,0,0,-19,-22,75,1016,1.5,30,0.55
2002,1,25,21,0,0,0,-21,-23,82,1016,1.6,30,0.55
2002,1,25,22,0,0,0,-19,-23,68,1017,1.6,40,0.55
2002,1,25,23,0,0,0,-21,-24,75,1017,1.7,40,0.55
2002,1,26,0,0,0,0,-21,-23,82,1017,1.8,40,0.55
2002,1,26,1,0,0,0,-21,-24,75,1017,1.8,50,0.55
2002,1,26,2,0,0,0,-21,-23,82,1017,1.9,50,0.55
2002,1,26,3,0,0,0,-21,-23,82,1017,2,50,0.55
2002,1,26,4,0,0,0,-22,-24,82,1017,2,60,0.55
2002,1,26,5,0,0,0,-22,-24,82,1017,2.1,60,0.55
2002,1,26,6,0,0,0,-22,-24,82,1016,2.2,60,0.55
2002,1,26,7,0,0,0,-22,-24,82,1017,2.4,50,0.55
2002,1,26,8,0,0,0,-19,-22,75,1016,2.5,50,0.55
2002,1,26,9,0,0,0,-18,-21,75,1016,2.6,40,0.55
2002,1,26,10,18,0,18,-18,-21,75,1016,2.6,10,0.55
2002,1,26,11,30,0,30,-17,-19,83,1016,3.6,30,0.55
2002,1,26,12,119,80,105,-17,-19,83,1016,2.6,20,0.55
2002,1,26,13,59,0,59,-16,-20,69,1015,2.1,30,0.55
2002,1,26,14,122,607,29,-16,-21,62,1015,2.1,350,0.55
2002,1,26,15,30,0,30,-16,-19,75,1015,3.1,20,0.55
2002,1,26,16,5,0,5,-16,-19,75,1015,2.6,50,0.55
2002,1,26,17,0,0,0,-16,-19,75,1015,2.1,30,0.55
2002,1,26,18,0,0,0,-15,-19,69,1015,2.6,50,0.55
2002,1,26,19,0,0,0,-15,-19,69,1014,1.5,60,0.55
2002,1,26,20,0,0,0,-14,-18,69,1014,2.1,20,0.55
2002,1,26,21,0,0,0,-14,-18,69,1014,2.1,40,0.55
2002,1,26,22,0,0,0,-14,-17,76,1014,1.5,60,0.55
2002,1,26,23,0,0,0,-13,-17,69,1014,2.6,30,0.55
2002,1,27,0,0,0,0,-13,-18,63,1014,3.6,350,0.55
2002,1,27,1,0,0,0,-13,-18,63,1014,2.1,50,0.55
2002,1,27,2,0,0,0,-14,-16,83,1014,3.6,350,0.55
2002,1,27,3,0,0,0,-14,-16,83,1013,3.6,350,0.55
2002,1,27,4,0,0,0,-13,-15,83,1013,3.1,10,0.55
2002,1,27,5,0,0,0,-13,-15,83,1013,4.1,10,0.55
2002,1,27,6,0,0,0,-13,-15,83,1012,3.6,20,0.55
2002,1,27,7,0,0,0,-13,-15,83,1012,3.6,10,0.55
2002,1,27,8,0,0,0,-13,-14,91,1011,3.6,30,0.55
2002,1,27,9,1,0,1,-13,-15,83,1011,3.1,20,0.55
2002,1,27,10,20,0,20,-12,-14,83,1012,3.1,10,0.55
2002,1,27,11,30,0,30,-12,-14,83,1011,3.6,40,0.55
2002,1,27,12,58,0,58,-11,-13,84,1011,3.6,20,0.55
2002,1,27,13,61,0,61,-11,-13,84,1011,2.6,10,0.55
2002,1,27,14,51,0,51,-11,-13,84,1011,3.1,40,0.55
2002,1,27,15,31,0,31,-10,-12,84,1011,3.1,10,0.55
2002,1,27,16,5,0,5,-10,-12,84,1010,3.1,10,0.55
2002,1,27,17,0,0,0,-10,-12,84,1011,2.6,20,0.55
2002,1,27,18,0,0,0,-10,-11,91,1011,2.1,30,0.55
2002,1,27,19,0,0,0,-9,-12,77,1011,3.1,40,0.55
2002,1,27,20,0,0,0,-9,-11,84,1010,3.1,10,0.55
2002,1,27,21,0,0,0,-9,-10,92,1010,3.1,10,0.55
2002,1,27,22,0,0,0,-9,-10,92,1010,2.1,60,0.55
2002,1,27,23,0,0,0,-9,-10,92,1010,2.1,50,0.55
2002,1,28,0,0,0,0,-8,-9,92,1009,1.5,40,0.55
2002,1,28,1,0,0,0,-8,-9,92,1009,3.6,10,0.55
2002,1,28,2,0,0,0,-8,-9,92,1009,3.6,10,0.55
2002,1,28,3,0,0,0,-8,-10,84,1009,3.6,10,0.55
2002,1,28,4,0,0,0,-8,-10,84,1008,3.6,10,0.55
2002,1,28,5,0,0,0,-8,-10,84,1007,4.1,10,0.55
2002,1,28,6,0,0,0,-8,-9,92,1007,3.6,10,0.55
2002,1,28,7,0,0,0,-8,-9,92,1006,3.6,10,0.55
2002,1,28,8,0,0,0,-8,-10,84,1006,4.1,30,0.55
2002,1,28,9,1,0,1,-8,-9,92,1006,4.1,20,0.55
2002,1,28,10,19,0,19,-8,-9,92,1005,4.1,10,0.55
2002,1,28,11,42,0,42,-7,-9,84,1005,3.1,20,0.55
2002,1,28,12,56,0,56,-7,-8,92,1005,3.1,360,0.55
2002,1,28,13,59,0,59,-7,-8,92,1004,2.6,10,0.55
2002,1,28,14,41,0,41,-7,-8,92,1004,3.6,10,0.55
2002,1,28,15,30,0,30,-6,-8,84,1003,3.6,360,0.55
2002,1,28,16,7,0,7,-6,-8,84,1003,1.5,10,0.55
2002,1,28,17,0,0,0,-6,-7,92,1003,3.1,350,0.55
2002,1,28,18,0,0,0,-6,-7,92,1003,2.6,360,0.55
2002,1,28,19,0,0,0,-5,-7,84,1002,3.1,360,0.55
2002,1,28,20,0,0,0,-5,-6,92,1002,1.5,350,0.55
2002,1,28,21,0,0,0,-5,-6,92,1002,3.1,360,0.55
2002,1,28,22,0,0,0,-4,-6,84,1002,2.6,360,0.55
2002,1,28,23,0,0,0,-4,-6,84,1001,2.6,350,0.55
2002,1,29,0,0,0,0,-4,-6,84,1001,2.6,350,0.55
2002,1,29,1,0,0,0,-4,-6,84,1001,1.5,360,0.55
2002,1,29,2,0,0,0,-4,-6,84,1001,2.6,350,0.55
2002,1,29,3,0,0,0,-4,-6,84,1000,3.1,360,0.55
2002,1,29,4,0,0,0,-4,-5,92,1000,2.6,30,0.55
2002,1,29,5,0,0,0,-4,-6,84,999,2.6,20,0.55
2002,1,29,6,0,0,0,-4,-5,92,998,2.6,360,0.55
2002,1,29,7,0,0,0,-4,-6,84,998,2.1,60,0.55
2002,1,29,8,0,0,0,-4,-5,92,998,2.6,330,0.55
2002,1,29,9,1,0,1,-4,-4,100,998,2.6,360,0.55
2002,1,29,10,38,108,30,-4,-5,92,998,2.9,350,0.55
2002,1,29,11,96,347,45,-3,-4,92,997,3.1,340,0.55
2002,1,29,12,132,428,53,-3,-4,92,997,2.1,20,0.55
2002,1,29,13,139,443,54,-3,-4,92,996,2.1,350,0.55
2002,1,29,14,116,396,50,-2,-4,85,996,1.5,350,0.55
2002,1,29,15,68,269,37,-3,-4,92,995,1.5,340,0.55
2002,1,29,16,15,1,14,-4,-5,92,995,1.8,350,0.55
2002,1,29,17,0,0,0,-3,-4,92,994,2.1,10,0.55
2002,1,29,18,0,0,0,-4,-6,84,994,2.3,20,0.55
2002,1,29,19,0,0,0,-3,-5,84,994,2.6,30,0.55
2002,1,29,20,0,0,0,-3,-4,92,993,1.5,90,0.55
2002,1,29,21,0,0,0,-4,-5,92,993,2.4,70,0.55
2002,1,29,22,0,0,0,-4,-5,92,992,3.2,40,0.55
2002,1,29,23,0,0,0,-4,-4,100,992,4.1,20,0.55
2002,1,30,0,0,0,0,-4,-5,92,992,3.1,360,0.55
2002,1,30,1,0,0,0,-4,-6,84,992,2.1,330,0.55
2002,1,30,2,0,0,0,-5,-6,92,992,2.5,320,0.55
2002,1,30,3,0,0,0,-5,-6,92,991,2.6,330,0.55
2002,1,30,4,0,0,0,-6,-7,92,991,2.2,160,0.55
2002,1,30,5,0,0,0,-6,-6,100,991,2.1,140,0.55
2002,1,30,6,0,0,0,-5,-6,92,991,1.9,290,0.55
2002,1,30,7,0,0,0,-4,-6,84,992,1.5,150,0.55
2002,1,30,8,0,0,0,-4,-5,92,992,1.6,300,0.55
2002,1,30,9,2,5,2,-4,-6,84,992,1.5,330,0.55
2002,1,30,10,42,48,38,-4,-6,84,993,1.5,330,0.55
2002,1,30,11,76,60,67,-3,-5,84,993,1.5,330,0.55
2002,1,30,12,53,0,53,-2,-4,85,994,1.5,340,0.55
2002,1,30,13,56,0,56,-2,-4,85,994,1.5,340,0.55
2002,1,30,14,68,0,68,-1,-4,78,995,1.5,340,0.55
2002,1,30,15,70,45,65,-1,-4,78,995,1.5,20,0.55
2002,1,30,16,18,165,11,-3,-4,92,996,1.5,20,0.55
2002,1,30,17,0,0,0,-4,-5,92,997,1.5,340,0.55
2002,1,30,18,0,0,0,-4,-5,92,997,1.5,280,0.55
2002,1,30,19,0,0,0,-5,-6,92,998,1.5,220,0.55
2002,1,30,20,0,0,0,-4,-6,84,998,1.5,160,0.55
2002,1,30,21,0,0,0,-4,-6,84,999,2.6,190,0.55
2002,1,30,22,0,0,0,-4,-4,100,999,1.5,160,0.55
2002,1,30,23,0,0,0,-3,-3,100,1000,2.1,170,0.55
2002,1,31,0,0,0,0,-2,-3,92,1001,1.5,180,0.55
2002,1,31,1,0,0,0,-2,-3,92,1001,1.5,170,0.55
2002,1,31,2,0,0,0,-2,-3,92,1001,1.5,170,0.55
2002,1,31,3,0,0,0,-2,-3,92,1001,1.5,180,0.55
2002,1,31,4,0,0,0,-2,-3,92,1002,1.5,180,0.55
2002,1,31,5,0,0,0,-2,-3,92,1002,1.5,150,0.55
2002,1,31,6,0,0,0,-3,-3,100,1002,1.5,130,0.55
2002,1,31,7,0,0,0,-3,-4,92,1002,1.5,160,0.55
2002,1,31,8,0,0,0,-3,-3,100,1002,1.5,200,0.55
2002,1,31,9,2,0,2,-3,-3,100,1003,1.5,230,0.55
2002,1,31,10,18,0,18,-3,-4,92,1003,1.5,260,0.55
2002,1,31,11,34,0,34,-3,-4,92,1003,1.5,270,0.55
2002,1,31,12,45,0,45,-3,-4,92,1003,1.5,280,0.55
2002,1,31,13,40,0,40,-3,-4,92,1003,2.1,320,0.55
2002,1,31,14,40,0,40,-3,-4,92,1002,3.1,30,0.55
2002,1,31,15,21,0,21,-3,-4,92,1002,2.6,40,0.55
2002,1,31,16,7,0,7,-3,-4,92,1002,2.6,350,0.55
2002,1,31,17,0,0,0,-3,-4,92,1002,2.6,20,0.55
2002,1,31,18,0,0,0,-4,-4,100,1002,3.6,30,0.55
2002,1,31,19,0,0,0,-4,-6,84,1002,3.6,50,0.55
2002,1,31,20,0,0,0,-5,-6,92,1002,2.1,30,0.55
2002,1,31,21,0,0,0,-4.3,-5.5,92,1001,2.2,20,0.55
2002,1,31,22,0,0,0,-3.8,-5.1,100,1001,2.4,20,0.55
2002,1,31,23,0,0,0,-3.2,-4.7,100,1001,2.5,30,0.55
2003,2,1,0,0,0,0,-2.7,-4.4,91,997,2.7,0,0.66
2003,2,1,1,0,0,0,-2.1,-4,91,996,2.8,0,0.66
2003,2,1,2,0,0,0,-1.6,-3.6,83,996,3,0,0.66
2003,2,1,3,0,0,0,-1.1,-3.3,83,995,3.1,20,0.66
2003,2,1,4,0,0,0,-1.7,-3.9,83,995,1.5,320,0.66
2003,2,1,5,0,0,0,-1.7,-3.3,87,995,2.1,310,0.66
2003,2,1,6,0,0,0,-2.2,-3.9,87,995,1.5,310,0.66
2003,2,1,7,0,0,0,-2.2,-4.4,83,995,1.5,300,0.66
2003,2,1,8,0,0,0,-2.8,-4.4,87,995,1.5,290,0.66
2003,2,1,9,5,74,3,-2.2,-4.4,83,995,3.1,330,0.66
2003,2,1,10,64,149,50,-2.2,-4.4,83,995,3.6,330,0.66
2003,2,1,11,118,520,36,-2.2,-5,79,995,2.1,350,0.66
2003,2,1,12,165,505,66,-2.2,-5.6,75,995,3.1,350,0.66
2003,2,1,13,51,31,44,-2.2,-4.4,83,995,2.6,340,0.66
2003,2,1,14,115,22,111,-1.7,-5,76,995,2.6,10,0.66
2003,2,1,15,71,27,67,-1.1,-5,72,995,1.5,50,0.66
2003,2,1,16,25,228,13,-2.2,-5,79,995,0,0,0.66
2003,2,1,17,0,1,0,-2.8,-4.4,87,995,0,0,0.66
2003,2,1,18,0,0,0,-2.2,-5,79,995,1.5,290,0.66
2003,2,1,19,0,0,0,-2.2,-5,79,996,0,0,0.66
2003,2,1,20,0,0,0,-2.2,-4.4,83,996,0,0,0.66
2003,2,1,21,0,0,0,-2.2,-4.4,83,996,2.6,280,0.66
2003,2,1,22,0,0,0,-2.8,-6.1,76,997,2.1,330,0.66
2003,2,1,23,0,0,0,-3.9,-6.1,83,997,0,0,0.66
2003,2,2,0,0,0,0,-4.4,-6.1,86,997,0,0,0.66
2003,2,2,1,0,0,0,-6.1,-7.2,91,997,0,0,0.66
2003,2,2,2,0,0,0,-7.2,-8.3,91,997,1.5,330,0.66
2003,2,2,3,0,0,0,-5.6,-6.7,91,997,0,0,0.66
2003,2,2,4,0,0,0,-3.9,-6.1,83,997,2.6,60,0.66
2003,2,2,5,0,0,0,-3.3,-5.6,82,997,0,0,0.66
2003,2,2,6,0,0,0,-2.8,-5.6,79,997,0,0,0.66
2003,2,2,7,0,0,0,-2.8,-5.6,79,998,2.6,20,0.66
2003,2,2,8,0,0,0,-2.8,-5.6,79,998,0,0,0.66
2003,2,2,9,3,0,3,-2.8,-5.6,79,999,1.5,350,0.66
2003,2,2,10,31,0,31,-2.2,-6.1,72,999,0,0,0.66
2003,2,2,11,61,101,45,-2.2,-6.1,72,1000,0,0,0.66
2003,2,2,12,52,0,52,-1.1,-6.1,66,1001,0,0,0.66
