Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702190,Bethel Airport,AK,USA,60.783000,-161.833000,-9,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,17,1,0,1,-10.6,-12.2,88,980,4.6,70,0
1988,1,16,18,0,0,0,-10,-11.7,88,980,4.6,70,0
1988,1,16,19,0,0,0,-10,-11.7,88,980,5.2,70,0
1988,1,16,20,0,0,0,-10,-11.7,88,981,4.1,70,0
1988,1,16,21,0,0,0,-11.1,-11.7,96,981,4.6,70,0
1988,1,16,22,0,0,0,-10,-12.8,80,982,4.6,70,0
1988,1,16,23,0,0,0,-10,-12.2,84,982,5.2,70,0
1988,1,17,0,0,0,0,-10,-11.1,92,984,4.6,60,0
1988,1,17,1,0,0,0,-10,-11.1,92,983,4.6,60,0
1988,1,17,2,0,0,0,-9.4,-11.1,88,984,5.7,70,0
1988,1,17,3,0,0,0,-9.4,-11.1,88,984,5.7,80,0
1988,1,17,4,0,0,0,-9.4,-11.1,88,985,5.7,80,0
1988,1,17,5,0,0,0,-9.4,-10.6,92,985,5.7,70,0
1988,1,17,6,0,0,0,-9.4,-10,96,985,5.2,80,0
1988,1,17,7,0,0,0,-8.9,-10,92,985,5.2,80,0
1988,1,17,8,0,0,0,-8.9,-9.4,96,985,5.2,80,0
1988,1,17,9,0,0,0,-8.3,-9.4,92,986,4.6,90,0
1988,1,17,10,3,5,3,-8.9,-10,92,987,4.1,90,0
1988,1,17,11,36,21,34,-8.3,-9.4,92,987,4.1,80,0
1988,1,17,12,64,45,59,-7.8,-8.9,92,987,4.1,70,0
1988,1,17,13,75,43,68,-6.7,-7.8,92,987,3.6,70,0
1988,1,17,14,91,112,75,-6.1,-7.8,88,987,4.1,50,0
1988,1,17,15,48,31,45,-6.7,-8.3,88,987,4.1,60,0
1988,1,17,16,22,17,21,-7.8,-8.9,92,987,3.1,60,0
1988,1,17,17,4,2,4,-7.2,-8.9,88,987,3.6,60,0
1988,1,17,18,0,0,0,-8.3,-10.6,84,987,3.6,40,0
1988,1,17,19,0,0,0,-8.9,-11.1,84,988,4.1,60,0
1988,1,17,20,0,0,0,-9.4,-11.7,84,987,5.7,50,0
1988,1,17,21,0,0,0,-13.3,-13.9,96,987,6.2,30,0
1988,1,17,22,0,0,0,-13.9,-16.7,80,987,6.2,40,0
1988,1,17,23,0,0,0,-13.9,-15,91,986,6.7,40,0
1988,1,18,0,0,0,0,-12.8,-15,84,986,7.7,40,0
1988,1,18,1,0,0,0,-12.8,-14.4,88,986,7.2,40,0
1988,1,18,2,0,0,0,-12.8,-15,84,985,6.7,40,0
1988,1,18,3,0,0,0,-12.8,-13.9,92,985,6.7,40,0
1988,1,18,4,0,0,0,-12.8,-13.3,96,985,6.7,40,0
1988,1,18,5,0,0,0,-12.8,-15,84,985,6.7,40,0
1988,1,18,6,0,0,0,-12.8,-14.4,88,984,5.7,40,0
1988,1,18,7,0,0,0,-12.8,-13.3,96,984,5.7,40,0
1988,1,18,8,0,0,0,-13.3,-14.4,92,984,6.2,40,0
1988,1,18,9,0,0,0,-12.2,-13.3,92,984,6.2,50,0
1988,1,18,10,5,3,5,-11.1,-13.3,84,984,7.7,50,0
1988,1,18,11,31,80,26,-12.2,-13.9,88,984,6.7,40,0
1988,1,18,12,66,132,51,-11.1,-12.8,88,983,7.2,50,0
1988,1,18,13,77,117,60,-10,-12.2,84,983,8.8,50,0
1988,1,18,14,95,333,47,-10.6,-12.8,84,983,7.2,50,0
1988,1,18,15,64,56,57,-10.6,-12.8,84,982,8.8,50,0
1988,1,18,16,30,187,20,-11.7,-13.3,88,982,8.8,50,0
1988,1,18,17,5,18,3,-12.2,-15,80,982,8.8,50,0
1988,1,18,18,0,0,0,-11.7,-13.3,88,982,8.8,50,0
1988,1,18,19,0,0,0,-12.8,-15.6,80,982,8.8,50,0
1988,1,18,20,0,0,0,-13.3,-17.2,73,981,10.3,50,0
1988,1,18,21,0,0,0,-15,-20,66,982,9.8,50,0
1988,1,18,22,0,0,0,-15,-16.7,87,982,8.8,50,0
1988,1,18,23,0,0,0,-16.7,-19.4,79,982,9.3,40,0
1988,1,19,0,0,0,0,-17.2,-20.6,76,982,10.3,40,0
1988,1,19,1,0,0,0,-17.8,-20.6,79,982,10.3,40,0
1988,1,19,2,0,0,0,-17.8,-21.1,75,982,10.3,30,0
1988,1,19,3,0,0,0,-18.3,-21.1,79,983,11.3,40,0
1988,1,19,4,0,0,0,-18.3,-21.7,75,983,10.8,30,0
1988,1,19,5,0,0,0,-18.3,-21.7,75,983,9.3,30,0
1988,1,19,6,0,0,0,-18.9,-20.6,87,984,9.8,30,0
1988,1,19,7,0,0,0,-18.9,-22.2,75,984,10.3,40,0
1988,1,19,8,0,0,0,-18.9,-22.2,75,985,10.3,40,0
1988,1,19,9,0,0,0,-18.9,-22.2,75,986,8.2,40,0
1988,1,19,10,6,14,5,-18.9,-22.8,72,987,8.2,30,0
1988,1,19,11,25,87,20,-18.9,-22.8,72,987,8.2,40,0
1988,1,19,12,80,385,34,-18.9,-22.2,75,988,7.7,50,0
1988,1,19,13,107,511,30,-18.9,-22.2,75,988,5.7,30,0
1988,1,19,14,103,477,32,-18.9,-22.2,75,989,6.7,40,0
1988,1,19,15,79,449,26,-18.9,-22.8,72,989,7.2,40,0
1988,1,19,16,32,227,19,-19.4,-22.8,75,989,5.2,40,0
1988,1,19,17,9,49,4,-20.6,-23.3,79,990,3.6,20,0
1988,1,19,18,0,0,0,-20,-23.3,75,990,5.2,20,0
1988,1,19,19,0,0,0,-19.4,-22.8,75,991,6.2,30,0
1988,1,19,20,0,0,0,-20,-22.8,79,991,6.2,40,0
1988,1,19,21,0,0,0,-20.6,-23.3,79,991,5.2,30,0
1988,1,19,22,0,0,0,-20.6,-23.9,75,991,5.2,20,0
1988,1,19,23,0,0,0,-21.1,-24.4,75,991,5.2,40,0
1988,1,20,0,0,0,0,-21.1,-24.4,75,991,6.7,30,0
1988,1,20,1,0,0,0,-21.7,-24.4,78,990,7.2,30,0
1988,1,20,2,0,0,0,-21.7,-24.4,78,990,8.2,40,0
1988,1,20,3,0,0,0,-21.1,-24.4,75,990,8.8,40,0
1988,1,20,4,0,0,0,-21.1,-22.8,87,989,8.8,40,0
1988,1,20,5,0,0,0,-20.6,-23.9,75,989,10.3,40,0
1988,1,20,6,0,0,0,-20.6,-23.3,79,988,10.3,40,0
1988,1,20,7,0,0,0,-20.6,-22.8,83,987,9.3,40,0
1988,1,20,8,0,0,0,-20.6,-23.3,79,987,10.3,40,0
1988,1,20,9,0,0,0,-19.4,-22.8,75,986,10.3,40,0
1988,1,20,10,3,1,3,-18.9,-22.2,75,985,9.8,50,0
1988,1,20,11,25,2,25,-18.3,-21.7,75,984,9.8,40,0
1988,1,20,12,62,19,60,-17.2,-20.6,76,984,9.3,40,0
1988,1,20,13,69,18,66,-15.6,-19.4,72,983,9.3,50,0
1988,1,20,14,71,6,70,-15.6,-19.4,72,982,10.8,50,0
1988,1,20,15,52,6,51,-15.6,-18.9,76,981,10.3,50,0
1988,1,20,16,20,1,20,-15.6,-18.3,80,980,11.8,40,0
1988,1,20,17,1,1,1,-13.9,-16.7,80,979,10.3,50,0
1988,1,20,18,0,0,0,-12.8,-16.7,73,978,10.3,50,0
1988,1,20,19,0,0,0,-12.2,-16.1,73,977,11.3,50,0
1988,1,20,20,0,0,0,-11.7,-15.6,73,976,12.9,50,0
1988,1,20,21,0,0,0,-11.7,-15,77,975,11.8,60,0
1988,1,20,22,0,0,0,-13.9,-18.3,69,974,9.3,40,0
1988,1,20,23,0,0,0,-11.7,-15,77,974,10.8,50,0
1988,1,21,0,0,0,0,-11.7,-15,77,973,9.3,50,0
1988,1,21,1,0,0,0,-11.7,-16.1,70,973,9.3,50,0
1988,1,21,2,0,0,0,-12.8,-15.6,80,973,9.8,50,0
1988,1,21,3,0,0,0,-10.6,-13.3,80,973,8.8,50,0
1988,1,21,4,0,0,0,-11.1,-15.6,70,973,7.7,50,0
1988,1,21,5,0,0,0,-10,-13.3,77,973,6.7,60,0
1988,1,21,6,0,0,0,-8.3,-10.6,84,973,6.2,70,0
1988,1,21,7,0,0,0,-7.8,-10,84,973,6.2,70,0
1988,1,21,8,0,0,0,-6.7,-8.9,84,973,5.2,60,0
1988,1,21,9,0,0,0,-5.6,-7.2,88,973,6.2,50,0
1988,1,21,10,4,6,4,-6.1,-7.8,88,973,6.7,70,0
1988,1,21,11,32,15,31,-6.7,-8.3,88,972,6.7,60,0
1988,1,21,12,68,109,54,-8.9,-10,92,972,6.7,20,0
1988,1,21,13,64,3,63,-8.9,-10.6,88,972,8.2,40,0
1988,1,21,14,98,240,61,-9.4,-11.1,88,971,7.7,30,0
1988,1,21,15,63,34,58,-10,-11.7,88,971,8.8,40,0
1988,1,21,16,36,94,30,-10.6,-12.8,84,971,8.8,30,0
1988,1,21,17,0,0,0,-11.1,-13.3,84,971,8.2,40,0
1988,1,21,18,0,0,0,-11.1,-13.9,80,972,9.3,30,0
1988,1,21,19,0,0,0,-11.1,-13.9,80,972,9.3,30,0
1988,1,21,20,0,0,0,-11.7,-14.4,80,972,9.3,40,0
1988,1,21,21,0,0,0,-11.7,-14.4,80,972,9.3,30,0
1988,1,21,22,0,0,0,-11.1,-15,73,973,8.8,30,0
1988,1,21,23,0,0,0,-11.1,-15,73,974,9.3,30,0
1988,1,22,0,0,0,0,-11.1,-15,73,976,9.3,30,0
1988,1,22,1,0,0,0,-11.1,-14.4,77,976,7.7,30,0
1988,1,22,2,0,0,0,-11.1,-13.3,84,977,8.8,40,0
1988,1,22,3,0,0,0,-10.6,-14.4,73,977,8.2,40,0
1988,1,22,4,0,0,0,-10.6,-15,70,978,8.8,30,0
1988,1,22,5,0,0,0,-10.6,-15,70,978,9.3,40,0
1988,1,22,6,0,0,0,-10.6,-13.3,80,979,9.8,40,0
1988,1,22,7,0,0,0,-11.7,-15,77,980,9.3,30,0
1988,1,22,8,0,0,0,-10,-12.2,84,981,8.8,40,0
1988,1,22,9,0,0,0,-12.2,-15,80,982,9.3,40,0
1988,1,22,10,7,11,7,-12.2,-15,80,984,6.7,20,0
1988,1,22,11,37,20,36,-12.2,-15,80,985,7.2,10,0
1988,1,22,12,54,49,48,-11.1,-15,73,986,7.7,10,0
1988,1,22,13,71,52,62,-11.1,-14.4,77,987,7.2,10,0
1988,1,22,14,84,37,78,-10.6,-13.9,77,988,6.7,40,0
1988,1,22,15,50,29,46,-10.6,-13.9,77,989,6.2,30,0
1988,1,22,16,22,2,22,-11.1,-13.9,80,990,3.6,50,0
1988,1,22,17,4,1,4,-11.7,-16.7,67,991,3.1,60,0
1988,1,22,18,0,0,0,-12.2,-14.4,84,992,0,0,0
1988,1,22,19,0,0,0,-12.8,-13.9,92,993,0,0,0
1988,1,22,20,0,0,0,-12.8,-15,84,994,0,0,0
1988,1,22,21,0,0,0,-13.3,-16.1,80,995,2.6,30,0
1988,1,22,22,0,0,0,-12.2,-13.9,88,996,2.6,100,0
1988,1,22,23,0,0,0,-12.2,-13.3,92,997,2.6,140,0
1988,1,23,0,0,0,0,-13.3,-14.4,92,998,4.1,190,0
1988,1,23,1,0,0,0,-12.8,-13.3,96,999,3.1,200,0
1988,1,23,2,0,0,0,-13.3,-15,87,999,2.6,190,0
1988,1,23,3,0,0,0,-13.9,-14.4,96,999,3.1,130,0
1988,1,23,4,0,0,0,-12.8,-15,84,1000,3.1,90,0
1988,1,23,5,0,0,0,-11.1,-12.8,88,1000,4.1,60,0
1988,1,23,6,0,0,0,-10,-11.7,88,1000,3.6,40,0
1988,1,23,7,0,0,0,-6.1,-7.2,92,1001,8.8,220,0
1988,1,23,8,0,0,0,-10,-11.1,92,1003,8.2,210,0
1988,1,23,9,0,0,0,-10,-11.7,88,1004,6.7,230,0
1988,1,23,10,8,3,8,-10,-11.1,92,1005,5.7,200,0
1988,1,23,11,26,16,25,-8.9,-10,92,1006,5.2,180,0
1988,1,23,12,82,67,73,-6.7,-8.3,88,1006,8.8,210,0
1988,1,23,13,70,46,62,-6.7,-8.9,84,1007,6.7,210,0
1988,1,23,14,88,41,81,-5.6,-8.3,81,1007,7.2,190,0
1988,1,23,15,85,113,70,-5.6,-7.8,85,1007,6.2,190,0
1988,1,23,16,35,32,32,-6.1,-7.8,88,1007,6.2,180,0
1988,1,23,17,7,18,5,-6.7,-7.8,92,1007,5.7,180,0
1988,1,23,18,0,0,0,-7.2,-8.3,92,1008,5.2,170,0
1988,1,23,19,0,0,0,-8.3,-9.4,92,1008,4.6,170,0
1988,1,23,20,0,0,0,-9.4,-10,96,1009,4.6,180,0
1988,1,23,21,0,0,0,-10,-11.7,88,1009,3.6,170,0
1988,1,23,22,0,0,0,-9.4,-11.7,84,1010,5.2,190,0
1988,1,23,23,0,0,0,-10,-10.6,96,1010,5.2,190,0
1988,1,24,0,0,0,0,-12.2,-14.4,84,1010,6.2,230,0
1988,1,24,1,0,0,0,-13.3,-15.6,84,1011,4.6,230,0
1988,1,24,2,0,0,0,-13.9,-15,91,1011,5.7,250,0
1988,1,24,3,0,0,0,-15,-17.8,80,1011,5.7,260,0
1988,1,24,4,0,0,0,-16.1,-17.2,91,1011,5.2,260,0
1988,1,24,5,0,0,0,-15.6,-17.2,87,1011,7.2,270,0
1988,1,24,6,0,0,0,-15.6,-17.8,83,1011,4.6,270,0
1988,1,24,7,0,0,0,-15.6,-17.8,83,1012,6.7,270,0
1988,1,24,8,0,0,0,-16.7,-18.3,87,1012,4.1,260,0
1988,1,24,9,0,0,0,-17.8,-20,83,1012,5.2,250,0
1988,1,24,10,8,30,6,-16.7,-18.9,83,1013,4.6,240,0
1988,1,24,11,33,2,32,-15.6,-17.2,87,1013,4.6,250,0
1988,1,24,12,48,3,47,-16.1,-18.3,83,1013,5.2,260,0
1988,1,24,13,130,632,24,-16.7,-18.9,83,1013,4.1,250,0
1988,1,24,14,139,684,24,-16.1,-18.3,83,1013,3.6,220,0
1988,1,24,15,106,624,21,-16.7,-18.9,83,1013,4.6,150,0
1988,1,24,16,51,484,14,-18.3,-20,87,1014,3.6,150,0
1988,1,24,17,14,160,4,-18.3,-20.6,83,1015,2.6,190,0
1988,1,24,18,0,0,0,-20,-22.2,83,1016,1.5,350,0
1988,1,24,19,0,0,0,-20.6,-22.8,83,1016,1.5,110,0
1988,1,24,20,0,0,0,-20.6,-22.2,87,1017,2.1,180,0
1988,1,24,21,0,0,0,-18.3,-19.4,91,1017,1.5,190,0
1988,1,24,22,0,0,0,-17.8,-20,83,1018,2.6,230,0
1988,1,24,23,0,0,0,-16.7,-18.9,83,1018,3.6,270,0
1988,1,25,0,0,0,0,-16.7,-18.3,87,1018,4.6,300,0
1988,1,25,1,0,0,0,-20.6,-22.8,83,1018,5.7,260,0
1988,1,25,2,0,0,0,-21.1,-22.8,87,1019,4.1,260,0
1988,1,25,3,0,0,0,-21.7,-23.3,87,1019,3.6,270,0
1988,1,25,4,0,0,0,-22.2,-25,78,1020,3.6,290,0
1988,1,25,5,0,0,0,-20,-22.8,79,1020,3.6,320,0
1988,1,25,6,0,0,0,-20,-22.8,79,1021,4.6,330,0
1988,1,25,7,0,0,0,-20,-22.2,83,1021,4.6,300,0
1988,1,25,8,0,0,0,-22.8,-25.6,78,1021,3.6,280,0
1988,1,25,9,0,0,0,-23.3,-25.6,82,1022,2.1,250,0
1988,1,25,10,10,11,9,-21.7,-23.3,87,1022,2.6,280,0
1988,1,25,11,41,57,36,-20.6,-22.2,87,1022,1,310,0
1988,1,25,12,75,146,54,-19.4,-21.1,87,1022,2.1,70,0
1988,1,25,13,106,110,87,-18.9,-21.1,83,1023,2.6,300,0
1988,1,25,14,110,97,93,-18.3,-20,87,1023,2.1,290,0
1988,1,25,15,79,85,67,-17.2,-18.9,87,1022,2.1,80,0
1988,1,25,16,34,6,33,-18.9,-21.1,83,1023,1.5,80,0
1988,1,25,17,7,3,7,-18.3,-20,87,1023,1.5,80,0
1988,1,25,18,0,0,0,-17.8,-20,83,1023,1.5,60,0
1988,1,25,19,0,0,0,-17.8,-20,83,1023,2.1,310,0
1988,1,25,20,0,0,0,-17.8,-20,83,1023,1.5,30,0
1988,1,25,21,0,0,0,-16.7,-17.8,91,1023,3.1,50,0
1988,1,25,22,0,0,0,-16.7,-18.9,83,1023,2.1,40,0
1988,1,25,23,0,0,0,-16.1,-17.8,87,1023,4.6,70,0
1988,1,26,0,0,0,0,-15.6,-16.7,91,1022,4.6,70,0
1988,1,26,1,0,0,0,-16.1,-17.2,91,1022,5.2,70,0
1988,1,26,2,0,0,0,-16.7,-17.8,91,1022,5.2,80,0
1988,1,26,3,0,0,0,-16.7,-17.8,91,1022,5.7,70,0
1988,1,26,4,0,0,0,-16.1,-18.3,83,1022,5.2,60,0
1988,1,26,5,0,0,0,-16.1,-17.8,87,1022,5.2,70,0
1988,1,26,6,0,0,0,-16.1,-18.3,83,1021,6.2,80,0
1988,1,26,7,0,0,0,-16.1,-18.3,83,1021,6.2,60,0
1988,1,26,8,0,0,0,-17.2,-18.9,87,1020,5.7,70,0
1988,1,26,9,0,0,0,-17.8,-20,83,1020,5.2,70,0
1988,1,26,10,11,23,9,-20.6,-22.2,87,1020,4.1,50,0
1988,1,26,11,45,104,36,-20,-21.7,87,1020,4.6,60,0
1988,1,26,12,95,315,49,-20,-21.7,87,1020,4.1,50,0
1988,1,26,13,109,173,79,-20,-21.7,87,1019,5.2,50,0
1988,1,26,14,93,180,61,-19.4,-21.7,83,1018,4.6,40,0
1988,1,26,15,81,195,52,-20.6,-22.8,83,1018,4.6,40,0
1988,1,26,16,47,57,42,-18.9,-20.6,87,1018,4.6,60,0
1988,1,26,17,9,18,8,-18.3,-20.6,83,1018,5.2,60,0
1988,1,26,18,0,0,0,-18.9,-20.6,87,1017,5.2,60,0
1988,1,26,19,0,0,0,-19.4,-21.7,83,1017,3.6,50,0
1988,1,26,20,0,0,0,-19.4,-21.7,83,1017,5.2,50,0
1988,1,26,21,0,0,0,-19.4,-21.7,83,1017,5.7,60,0
1988,1,26,22,0,0,0,-19.4,-21.7,83,1016,5.2,60,0
1988,1,26,23,0,0,0,-18.9,-21.1,83,1016,5.2,60,0
1988,1,27,0,0,0,0,-18.3,-20.6,83,1016,8.2,60,0
1988,1,27,1,0,0,0,-18.3,-20.6,83,1016,7.7,50,0
1988,1,27,2,0,0,0,-18.3,-20.6,83,1015,7.7,50,0
1988,1,27,3,0,0,0,-17.8,-20.6,79,1015,7.2,60,0
1988,1,27,4,0,0,0,-17.2,-20.6,76,1015,8.8,50,0
1988,1,27,5,0,0,0,-18.3,-20.6,83,1014,8.2,40,0
1988,1,27,6,0,0,0,-18.9,-21.7,79,1014,7.7,50,0
1988,1,27,7,0,0,0,-18.9,-20.6,87,1014,8.8,50,0
1988,1,27,8,0,0,0,-18.9,-21.7,79,1013,9.3,50,0
1988,1,27,9,0,0,0,-19.4,-22.2,79,1013,7.7,50,0
1988,1,27,10,11,13,10,-19.4,-22.2,79,1013,7.7,50,0
1988,1,27,11,49,152,35,-18.9,-21.7,79,1014,6.7,50,0
1988,1,27,12,63,50,56,-18.9,-21.7,79,1013,5.7,30,0
1988,1,27,13,120,309,64,-17.8,-21.1,75,1012,6.2,40,0
1988,1,27,14,117,283,65,-17.2,-20.6,76,1012,5.7,50,0
1988,1,27,15,105,397,46,-16.7,-21.1,69,1011,7.2,60,0
1988,1,27,16,57,407,21,-17.8,-21.7,72,1011,6.7,60,0
1988,1,27,17,14,132,6,-18.3,-22.2,72,1011,5.7,50,0
1988,1,27,18,0,0,0,-18.9,-22.2,75,1010,6.2,50,0
1988,1,27,19,0,0,0,-20.6,-23.3,79,1010,6.2,50,0
1988,1,27,20,0,0,0,-21.1,-23.9,79,1010,6.2,40,0
1988,1,27,21,0,0,0,-21.1,-23.9,79,1009,6.7,40,0
1988,1,27,22,0,0,0,-21.7,-23.9,82,1008,6.2,40,0
1988,1,27,23,0,0,0,-21.7,-24.4,78,1008,6.2,50,0
1988,1,28,0,0,0,0,-21.7,-23.9,82,1008,6.2,40,0
1988,1,28,1,0,0,0,-21.7,-24.4,78,1007,7.2,50,0
1988,1,28,2,0,0,0,-21.7,-24.4,78,1007,6.7,50,0
1988,1,28,3,0,0,0,-22.2,-25,78,1006,7.2,50,0
1988,1,28,4,0,0,0,-21.7,-25,75,1006,6.2,60,0
1988,1,28,5,0,0,0,-21.1,-24.4,75,1005,7.2,60,0
1988,1,28,6,0,0,0,-21.7,-25,75,1005,6.7,50,0
1988,1,28,7,0,0,0,-22.2,-26.1,71,1004,6.7,50,0
1988,1,28,8,0,0,0,-20.6,-24.4,71,1004,7.2,50,0
1988,1,28,9,0,0,0,-19.4,-23.3,72,1004,7.7,60,0
1988,1,28,10,12,12,11,-18.9,-22.8,72,1004,7.2,60,0
1988,1,28,11,33,4,32,-18.3,-22.2,72,1004,6.7,60,0
1988,1,28,12,71,2,70,-16.7,-21.7,66,1004,6.2,60,0
1988,1,28,13,67,7,66,-15.6,-20,69,1003,5.7,60,0
1988,1,28,14,75,4,74,-15,-18.9,73,1003,6.2,60,0
1988,1,28,15,74,4,73,-14.4,-18.3,73,1003,5.2,60,0
1988,1,28,16,49,5,49,-14.4,-16.7,83,1003,6.2,60,0
1988,1,28,17,8,1,8,-14.4,-16.1,87,1003,6.2,60,0
1988,1,28,18,0,0,0,-13.9,-15.6,87,1004,5.2,50,0
1988,1,28,19,0,0,0,-13.9,-15.6,87,1004,5.7,50,0
1988,1,28,20,0,0,0,-13.3,-15,87,1004,5.2,50,0
1988,1,28,21,0,0,0,-12.8,-13.3,96,1004,4.6,70,0
1988,1,28,22,0,0,0,-12.2,-13.3,92,1005,3.6,90,0
1988,1,28,23,0,0,0,-11.7,-13.9,84,1005,4.1,70,0
1988,1,29,0,0,0,0,-11.7,-12.8,92,1005,4.6,70,0
1988,1,29,1,0,0,0,-11.1,-12.2,92,1005,4.6,70,0
1988,1,29,2,0,0,0,-11.1,-11.7,96,1005,4.6,70,0
1988,1,29,3,0,0,0,-10.6,-12.8,84,1006,4.1,60,0
1988,1,29,4,0,0,0,-10.6,-11.7,92,1006,5.7,40,0
1988,1,29,5,0,0,0,-11.1,-12.2,92,1006,6.2,50,0
1988,1,29,6,0,0,0,-10.6,-11.7,92,1006,5.2,50,0
1988,1,29,7,0,0,0,-10,-11.1,92,1006,4.6,50,0
1988,1,29,8,0,0,0,-10.6,-11.7,92,1006,5.2,50,0
1988,1,29,9,0,0,0,-11.1,-11.7,96,1005,5.2,50,0
1988,1,29,10,4,5,4,-11.1,-12.2,92,1004,6.2,50,0
1988,1,29,11,52,56,47,-11.1,-12.2,92,1003,7.2,50,0
1988,1,29,12,104,266,62,-12.8,-13.9,92,1002,7.7,70,0
1988,1,29,13,116,191,79,-12.2,-13.9,88,1001,7.7,60,0
1988,1,29,14,75,51,65,-11.1,-12.8,88,999,7.7,50,0
1988,1,29,15,90,27,86,-9.4,-11.1,88,999,7.2,60,0
1988,1,29,16,35,8,34,-8.9,-11.1,84,999,6.2,60,0
1988,1,29,17,4,0,4,-8.3,-10,88,999,4.1,50,0
1988,1,29,18,0,0,0,-6.7,-8.9,84,997,7.2,60,0
1988,1,29,19,0,0,0,-5.6,-7.8,85,997,6.2,90,0
1988,1,29,20,0,0,0,-4.4,-6.1,88,996,7.7,80,0
1988,1,29,21,0,0,0,-2.2,-3.3,92,994,9.3,80,0
1988,1,29,22,0,0,0,-1.7,-3.3,89,995,8.8,110,0
1988,1,29,23,0,0,0,0.6,-2.8,79,995,6.7,120,0
1988,1,30,0,0,0,0,1.7,-2.2,76,994,7.7,130,0
1988,1,30,1,0,0,0,1.1,-1.1,85,995,12.9,160,0
1988,1,30,2,0,0,0,1.1,-1.7,82,995,14.4,160,0
1988,1,30,3,0,0,0,1.7,0,89,996,14.9,170,0
1988,1,30,4,0,0,0,1.7,-0.6,85,997,15.4,190,0
1988,1,30,5,0,0,0,1.1,-1.1,85,1000,14.4,190,0
1988,1,30,6,0,0,0,0,-1.7,89,1001,11.8,190,0
1988,1,30,7,0,0,0,0,-1.7,89,1002,10.3,190,0
1988,1,30,8,0,0,0,0,-1.7,89,1003,9.8,190,0
1988,1,30,9,0,0,0,-1.1,-2.8,89,1005,10.3,190,0
1988,1,30,10,17,116,10,-1.7,-2.8,92,1006,7.2,180,0
1988,1,30,11,52,154,37,-1.1,-2.8,89,1007,8.8,200,0
1988,1,30,12,96,88,82,-1.1,-2.2,92,1007,7.2,190,0
1988,1,30,13,114,166,82,0,-1.7,89,1008,8.2,190,0
1988,1,30,14,100,82,84,0,-1.7,89,1008,6.7,180,0
1988,1,30,15,60,14,58,-0.6,-2.2,89,1008,5.7,180,0
1988,1,30,16,30,7,29,-0.6,-2.2,89,1008,4.1,150,0
1988,1,30,17,9,3,9,-1.1,-2.2,92,1008,3.1,170,0
1988,1,30,18,0,0,0,-1.1,-2.2,92,1009,3.1,190,0
1988,1,30,19,0,0,0,-0.6,-2.2,89,1008,2.6,220,0
1988,1,30,20,0,0,0,-1.1,-1.7,96,1009,2.1,220,0
1988,1,30,21,0,0,0,-1.1,-1.1,100,1009,1.5,190,0
1988,1,30,22,0,0,0,-1.1,-1.7,96,1010,2.6,260,0
1988,1,30,23,0,0,0,-1.1,-1.7,96,1010,3.1,290,0
1988,1,31,0,0,0,0,-1.7,-2.2,96,1012,2.6,290,0
1988,1,31,1,0,0,0,-1.7,-2.2,96,1013,2.1,270,0
1988,1,31,2,0,0,0,-2.2,-3.3,92,1014,2.6,230,0
1988,1,31,3,0,0,0,-2.8,-3.3,96,1015,3.1,250,0
1988,1,31,4,0,0,0,-3.3,-3.9,96,1016,3.6,260,0
1988,1,31,5,0,0,0,-6.1,-6.7,96,1017,3.6,270,0
1988,1,31,6,0,0,0,-6.7,-6.7,100,1018,4.1,310,0
1988,1,31,7,0,0,0,-7.2,-8.9,88,1020,3.6,320,0
1988,1,31,8,0,0,0,-7.2,-7.8,96,1021,2.6,310,0
1988,1,31,9,0,0,0,-7.8,-8.9,92,1022,3.1,360,0
1988,1,31,10,22,185,11,-9.4,-10.6,92,1023,4.1,30,0
1988,1,31,11,57,103,46,-12.8,-13.9,92,1025,3.1,70,0
1988,1,31,12,96,69,85,-10.6,-11.1,96,1025,2.6,70,0
1988,1,31,13,87,120,63,-10.6,-11.1,96,1025,2.6,50,0
1988,1,31,14,130,306,69,-11.1,-12.2,92,1026,3.1,20,0
1988,1,31,15,133,605,31,-11.7,-12.8,92,1026,3.1,40,0
1988,1,31,16,58,218,35,-12.2,-13.3,92,1026,3.6,30,0
1988,1,31,17,17,35,15,-13.3,-15.6,84,1026,5.2,40,0
1988,1,31,18,0,0,0,-12.8,-14.4,88,1026,5.2,40,0
1988,1,31,19,0,0,0,-12.8,-14.4,88,1025,6.2,40,0
1988,1,31,20,0,0,0,-13.9,-15,91,1025,5.2,40,0
1988,1,31,21,0,0,0,-14.9,-16.8,83,1025,5.6,50,0
1988,1,31,22,0,0,0,-16.1,-18.7,96,1024,6,50,0
1988,1,31,23,0,0,0,-17.2,-20.6,96,1024,6.4,50,0
1980,2,1,0,0,0,0,-18.4,-22.4,49,993,6.9,340,0
1980,2,1,1,0,0,0,-19.5,-24.3,50,993,7.3,340,0
1980,2,1,2,0,0,0,-20.7,-26.2,52,993,7.7,340,0
1980,2,1,3,0,0,0,-21.9,-28.2,52,993,8.1,330,0
1980,2,1,4,0,0,0,-22,-28.5,52,993,7.4,330,0
1980,2,1,5,0,0,0,-22.2,-29.4,52,993,6.7,320,0
1980,2,1,6,0,0,0,-22.6,-28.8,53,992,6,320,0
