Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722640,Marfa Ap,TX,USA,30.367000,-104.017000,-6,1473
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,18,0,0,0,0,6,-1,60,851,0,0,0.19
2005,1,18,1,0,0,0,6,1,70,851,0,0,0.19
2005,1,18,2,0,0,0,5,1,75,851,4.1,50,0.19
2005,1,18,3,0,0,0,4,-1,69,851,2.6,80,0.19
2005,1,18,4,0,0,0,3,-2,68,851,1.5,30,0.19
2005,1,18,5,0,0,0,1,-2,79,851,3.1,320,0.19
2005,1,18,6,0,0,0,-1,-3,85,851,3.1,360,0.19
2005,1,18,7,0,0,0,-2,-3,92,851,2.6,10,0.19
2005,1,18,8,122,603,54,2,-1,80,851,0,0,0.19
2005,1,18,9,302,844,51,7,0,61,851,3.1,160,0.19
2005,1,18,10,461,844,80,8,-1,52,851,4.1,190,0.19
2005,1,18,11,589,886,91,9,-1,49,851,2.1,170,0.19
2005,1,18,12,674,922,100,12,-1,40,851,4.6,190,0.19
2005,1,18,13,685,983,67,12,0,44,851,3.1,180,0.19
2005,1,18,14,630,964,71,13,0,41,851,4.6,160,0.19
2005,1,18,15,488,866,73,13,0,41,851,5.1,180,0.19
2005,1,18,16,329,845,45,13,0,41,851,3.6,180,0.19
2005,1,18,17,123,616,27,12,-1,40,851,3.1,160,0.19
2005,1,18,18,0,0,0,7,-2,52,851,2.6,140,0.19
2005,1,18,19,0,0,0,6,-1,60,851,1.5,150,0.19
2005,1,18,20,0,0,0,4,-1,69,851,0,0,0.19
2005,1,18,21,0,0,0,1,-4,67,851,0,0,0.19
2005,1,18,22,0,0,0,0,-3,78,851,2.6,30,0.19
2005,1,18,23,0,0,0,-1,-4,78,851,0,0,0.19
2005,1,19,0,0,0,0,-2,-4,85,851,2.6,360,0.19
2005,1,19,1,0,0,0,-2,-4,85,851,1.5,40,0.19
2005,1,19,2,0,0,0,-2,-4,85,851,3.1,20,0.19
2005,1,19,3,0,0,0,-1,-2,92,851,4.1,10,0.19
2005,1,19,4,0,0,0,-2,-4,85,851,2.1,10,0.19
2005,1,19,5,0,0,0,-2,-4,85,851,1.5,340,0.19
2005,1,19,6,0,0,0,-2,-4,85,851,0,0,0.19
2005,1,19,7,0,0,0,-1,-3,85,851,1.5,120,0.19
2005,1,19,8,76,191,54,2,-1,80,851,0,0,0.19
2005,1,19,9,143,13,140,6,2,75,851,0,0,0.19
2005,1,19,10,260,80,224,9,1,57,851,0,0,0.19
2005,1,19,11,507,443,257,13,2,47,851,3.6,230,0.19
2005,1,19,12,649,753,179,17,0,32,851,0,0,0.19
2005,1,19,13,703,893,139,18,-2,25,851,1.5,30,0.19
2005,1,19,14,538,560,212,19,-2,24,851,2.6,200,0.19
2005,1,19,15,433,554,165,19,-4,20,851,4.6,240,0.19
2005,1,19,16,252,322,143,18,-4,21,851,4.6,260,0.19
2005,1,19,17,72,88,58,16,-4,24,851,4.1,260,0.19
2005,1,19,18,0,0,0,11,-3,36,851,5.1,290,0.19
2005,1,19,19,0,0,0,9,-2,45,851,2.6,120,0.19
2005,1,19,20,0,0,0,6,-3,51,851,2.6,280,0.19
2005,1,19,21,0,0,0,2,-4,62,851,3.1,10,0.19
2005,1,19,22,0,0,0,1,-6,56,851,1.5,10,0.19
2005,1,19,23,0,0,0,0,-6,60,851,2.6,350,0.19
2005,1,20,0,0,0,0,-1,-6,66,851,2.6,360,0.19
2005,1,20,1,0,0,0,1,-5,61,851,3.1,20,0.19
2005,1,20,2,0,0,0,0,-6,60,851,0,0,0.19
2005,1,20,3,0,0,0,-1,-6,66,851,4.6,350,0.19
2005,1,20,4,0,0,0,-3,-7,71,851,0,0,0.19
2005,1,20,5,0,0,0,-3,-7,71,851,1.5,20,0.19
2005,1,20,6,0,0,0,-4,-8,71,851,0,0,0.19
2005,1,20,7,0,0,0,-3,-6,77,851,2.6,40,0.19
2005,1,20,8,90,494,33,1,-4,67,851,0,0,0.19
2005,1,20,9,264,586,88,9,-2,45,851,0,0,0.19
2005,1,20,10,434,653,137,14,-1,35,851,1.5,150,0.19
2005,1,20,11,462,328,277,19,0,28,851,5.1,250,0.19
2005,1,20,12,649,741,184,20,0,26,851,6.2,250,0.19
2005,1,20,13,667,893,101,20,0,26,851,6.7,260,0.19
2005,1,20,14,613,893,90,21,0,25,851,4.6,250,0.19
2005,1,20,15,478,690,142,20,-1,24,851,3.6,280,0.19
2005,1,20,16,201,132,156,19,-1,26,851,3.1,280,0.19
2005,1,20,17,121,396,57,16,-1,31,851,2.6,300,0.19
2005,1,20,18,0,0,0,14,-1,35,851,0,0,0.19
2005,1,20,19,0,0,0,8,-3,44,851,1.5,50,0.19
2005,1,20,20,0,0,0,6,-2,55,851,2.6,20,0.19
2005,1,20,21,0,0,0,4,-3,59,851,3.1,350,0.19
2005,1,20,22,0,0,0,3,-4,58,851,3.6,330,0.19
2005,1,20,23,0,0,0,3,-4,58,851,2.1,310,0.19
2005,1,21,0,0,0,0,3,-4,58,851,2.6,330,0.19
2005,1,21,1,0,0,0,2,-3,67,851,3.1,330,0.19
2005,1,21,2,0,0,0,3,-3,63,851,1.5,350,0.19
2005,1,21,3,0,0,0,4,-2,64,851,1.5,350,0.19
2005,1,21,4,0,0,0,3,-3,63,851,2.1,30,0.19
2005,1,21,5,0,0,0,4,-2,64,851,2.1,20,0.19
2005,1,21,6,0,0,0,6,-1,60,851,0,0,0.19
2005,1,21,7,0,0,0,6,-1,60,851,0,0,0.19
2005,1,21,8,59,0,59,7,1,66,851,2.1,190,0.19
2005,1,21,9,256,335,155,13,1,44,851,4.6,260,0.19
2005,1,21,10,167,0,167,13,2,47,851,6.7,300,0.19
2005,1,21,11,108,0,108,16,3,42,851,6.2,260,0.19
2005,1,21,12,288,36,265,16,5,48,851,6.2,250,0.19
2005,1,21,13,471,258,307,17,7,52,851,9.3,240,0.19
2005,1,21,14,214,18,204,18,7,49,851,8.2,230,0.19
2005,1,21,15,528,672,199,17,7,52,851,6.7,260,0.19
2005,1,21,16,315,610,104,17,6,48,851,6.7,250,0.19
2005,1,21,17,139,586,41,14,6,59,851,5.1,240,0.19
2005,1,21,18,0,0,0,12,6,67,851,3.1,320,0.19
2005,1,21,19,0,0,0,11,4,62,851,2.6,290,0.19
2005,1,21,20,0,0,0,8,3,71,851,1.5,310,0.19
2005,1,21,21,0,0,0,6,2,75,851,0,0,0.19
2005,1,21,22,0,0,0,4,1,81,851,2.1,60,0.19
2005,1,21,23,0,0,0,3,0,81,851,0,0,0.19
2005,1,22,0,0,0,0,3,1,87,851,3.6,340,0.19
2005,1,22,1,0,0,0,3,1,87,851,1.5,330,0.19
2005,1,22,2,0,0,0,4,2.2,88,851,2.3,340,0.19
2005,1,22,3,0,0,0,5,3,87,851,3.1,350,0.19
2005,1,22,4,0,0,0,4.5,3.2,91,851,2.9,30,0.19
2005,1,22,5,0,0,0,4,3,93,851,2.6,70,0.19
2005,1,22,6,0,0,0,4,2,87,851,2.6,280,0.19
2005,1,22,7,0,0,0,7,4,81,851,3.6,20,0.19
2005,1,22,8,88,429,37,9,4,71,851,3.6,20,0.19
2005,1,22,9,271,611,85,9,3,66,851,9.8,20,0.19
2005,1,22,10,420,487,197,9,2,61,851,10.8,30,0.19
2005,1,22,11,215,6,212,10,1,54,851,11.3,30,0.19
2005,1,22,12,257,12,250,10,1,54,851,9.8,40,0.19
2005,1,22,13,292,18,281,11,1,50,851,10.8,30,0.19
2005,1,22,14,324,42,300,10,1,54,851,10.3,30,0.19
2005,1,22,15,250,29,236,9,1,57,851,10.3,20,0.19
2005,1,22,16,202,115,161,8,0,57,851,9.3,30,0.19
2005,1,22,17,94,215,58,7,-1,56,851,10.8,40,0.19
2005,1,22,18,0,0,0,7,-2,52,851,6.2,20,0.19
2005,1,22,19,0,0,0,6,-3,51,851,9.3,40,0.19
2005,1,22,20,0,0,0,6,-4,47,851,6.2,40,0.19
2005,1,22,21,0,0,0,4,-6,45,851,5.1,30,0.19
2005,1,22,22,0,0,0,4,-8,38,851,6.7,40,0.19
2005,1,22,23,0,0,0,3,-10,34,851,7.7,50,0.19
2005,1,23,0,0,0,0,3,-10,34,851,5.1,30,0.19
2005,1,23,1,0,0,0,3,-11,31,851,6.2,30,0.19
2005,1,23,2,0,0,0,2,-12,31,851,6.2,40,0.19
2005,1,23,3,0,0,0,2,-13,28,851,4.1,60,0.19
2005,1,23,4,0,0,0,2,-13,28,851,3.1,30,0.19
2005,1,23,5,0,0,0,2,-13,28,851,3.1,30,0.19
2005,1,23,6,0,0,0,2,-14,26,851,3.1,60,0.19
2005,1,23,7,0,0,0,2,-14,26,851,3.1,50,0.19
2005,1,23,8,14,0,14,3,-14,24,851,3.6,20,0.19
2005,1,23,9,293,727,70,4,-12,27,851,0,0,0.19
2005,1,23,10,427,505,194,5,-8,36,851,0,0,0.19
2005,1,23,11,272,30,255,6,-7,36,851,0,0,0.19
2005,1,23,12,343,42,316,7,-4,44,851,3.1,180,0.19
2005,1,23,13,304,48,273,8,-2,48,851,4.1,200,0.19
2005,1,23,14,521,417,273,9,-1,49,851,3.1,170,0.19
2005,1,23,15,401,360,222,9,-1,49,851,4.6,170,0.19
2005,1,23,16,207,121,164,8,-1,52,851,3.6,160,0.19
2005,1,23,17,70,21,67,7,-2,52,851,0,0,0.19
2005,1,23,18,0,0,0,6,-1,60,851,2.6,140,0.19
2005,1,23,19,0,0,0,5,-1,64,851,2.1,170,0.19
2005,1,23,20,0,0,0,4,-1,69,851,1.5,170,0.19
2005,1,23,21,0,0,0,5,-1,64,851,2.1,180,0.19
2005,1,23,22,0,0,0,5,-1,64,851,2.1,160,0.19
2005,1,23,23,0,0,0,6,-1,60,851,2.6,180,0.19
2005,1,24,0,0,0,0,5,-2,59,851,2.1,180,0.19
2005,1,24,1,0,0,0,5,-2,59,851,2.6,200,0.19
2005,1,24,2,0,0,0,5,-1,64,851,2.1,200,0.19
2005,1,24,3,0,0,0,5,-1,64,851,1.5,230,0.19
2005,1,24,4,0,0,0,5,-1,64,851,1.5,180,0.19
2005,1,24,5,0,0,0,5,-1,64,851,0,0,0.19
2005,1,24,6,0,0,0,6,-1,60,851,2.1,180,0.19
2005,1,24,7,0,0,0,6,0,65,851,2.1,180,0.19
2005,1,24,8,14,0,14,6,1,70,851,2.1,180,0.19
2005,1,24,9,113,0,113,8,2,66,851,3.6,190,0.19
2005,1,24,10,133,0,133,9,3,66,851,3.6,200,0.19
2005,1,24,11,247,12,240,13,5,58,851,6.2,240,0.19
2005,1,24,12,349,96,288,14,6,59,851,5.7,230,0.19
2005,1,24,13,721,839,178,16,6,51,851,4.6,250,0.19
2005,1,24,14,660,989,67,17,6,48,851,3.6,200,0.19
2005,1,24,15,535,956,57,17,6,48,851,4.6,160,0.19
2005,1,24,16,358,883,44,16,6,51,851,5.7,180,0.19
2005,1,24,17,146,665,28,14,6,59,851,4.6,180,0.19
2005,1,24,18,0,0,0,11,5,66,851,3.1,170,0.19
2005,1,24,19,0,0,0,6,3,81,851,0,0,0.19
2005,1,24,20,0,0,0,4,2,87,851,2.6,80,0.19
2005,1,24,21,0,0,0,5,3,87,851,2.1,120,0.19
2005,1,24,22,0,0,0,3,1,87,851,2.1,340,0.19
2005,1,24,23,0,0,0,2,1,93,851,3.6,340,0.19
2005,1,25,0,0,0,0,2,1,93,851,2.1,340,0.19
2005,1,25,1,0,0,0,1,-1,86,851,0,0,0.19
2005,1,25,2,0,0,0,-1,-2,92,851,2.6,360,0.19
2005,1,25,3,0,0,0,-1,-2,92,851,2.1,10,0.19
2005,1,25,4,0,0,0,-1,-2,92,851,2.1,30,0.19
2005,1,25,5,0,0,0,0,-1,92,851,0,0,0.19
2005,1,25,6,0,0,0,-1,-1,100,851,1.5,110,0.19
2005,1,25,7,0,0,0,-1,-1,100,851,0,0,0.19
2005,1,25,8,127,726,38,4,4,100,851,2.1,130,0.19
2005,1,25,9,307,777,66,9,7,87,851,3.1,210,0.19
2005,1,25,10,480,868,75,14,3,47,851,7.7,260,0.19
2005,1,25,11,614,898,93,16,2,39,851,9.8,270,0.19
2005,1,25,12,717,982,86,17,0,32,851,11.8,260,0.19
2005,1,25,13,733,1031,63,18,-2,25,851,12.9,280,0.19
2005,1,25,14,672,1013,61,18,1,32,851,7.2,280,0.19
2005,1,25,15,546,980,53,18,1,32,851,6.2,280,0.19
2005,1,25,16,364,895,42,18,-1,27,851,7.7,280,0.19
2005,1,25,17,151,678,29,17,0,32,851,7.2,270,0.19
2005,1,25,18,0,0,0,12,-1,40,851,3.1,250,0.19
2005,1,25,19,0,0,0,9,-1,49,851,4.6,270,0.19
2005,1,25,20,0,0,0,8,0,57,851,3.1,240,0.19
2005,1,25,21,0,0,0,7,-1,56,851,0,0,0.19
2005,1,25,22,0,0,0,7,-1,56,851,5.1,260,0.19
2005,1,25,23,0,0,0,4,-1,69,851,2.6,180,0.19
2005,1,26,0,0,0,0,3,-3,63,851,0,0,0.19
2005,1,26,1,0,0,0,1,-3,72,851,0,0,0.19
2005,1,26,2,0,0,0,0,-4,72,851,0,0,0.19
2005,1,26,3,0,0,0,1,-3,72,851,0,0,0.19
2005,1,26,4,0,0,0,0,-4,72,851,0,0,0.19
2005,1,26,5,0,0,0,1,-3,72,851,0,0,0.19
2005,1,26,6,0,0,0,1,-3,72,851,2.6,10,0.19
2005,1,26,7,0,0,0,3,-2,68,851,4.6,340,0.19
2005,1,26,8,111,394,62,6,-1,60,851,3.6,360,0.19
2005,1,26,9,217,160,167,11,-1,43,851,1.5,20,0.19
2005,1,26,10,373,308,229,14,-1,35,851,0,0,0.19
2005,1,26,11,196,18,186,16,-2,28,851,3.1,70,0.19
2005,1,26,12,202,0,202,16,-3,26,851,0,0,0.19
2005,1,26,13,143,0,143,16,-1,31,851,0,0,0.19
2005,1,26,14,157,0,157,12,5,62,851,2.1,210,0.19
2005,1,26,15,100,0,100,11,7,76,851,2.6,40,0.19
2005,1,26,16,83,0,83,11,6,71,851,2.1,200,0.19
2005,1,26,17,25,0,25,9,5,76,851,0,0,0.19
2005,1,26,18,0,0,0,9,7,87,851,0,0,0.19
2005,1,26,19,0,0,0,8,7,93,851,1.5,50,0.19
2005,1,26,20,0,0,0,8,7,93,851,2.6,30,0.19
2005,1,26,21,0,0,0,8,7,93,851,1.5,30,0.19
2005,1,26,22,0,0,0,8,7,93,851,1.5,40,0.19
2005,1,26,23,0,0,0,8,7,93,851,2.6,50,0.19
2005,1,27,0,0,0,0,8,7,93,851,2.1,50,0.19
2005,1,27,1,0,0,0,8,7,93,851,2.1,60,0.19
2005,1,27,2,0,0,0,8,7,93,851,2.6,70,0.19
2005,1,27,3,0,0,0,8,6,87,851,1.5,40,0.19
2005,1,27,4,0,0,0,8,6,87,851,0,0,0.19
2005,1,27,5,0,0,0,8,7,93,851,0,0,0.19
2005,1,27,6,0,0,0,7,6,93,851,2.6,150,0.19
2005,1,27,7,0,0,0,7,7,100,851,0,0,0.19
2005,1,27,8,82,142,64,8,7,93,851,1.5,170,0.19
2005,1,27,9,82,0,82,8,8,100,851,3.1,160,0.19
2005,1,27,10,87,0,87,9,8,93,851,2.6,190,0.19
2005,1,27,11,228,6,224,10,8,87,851,3.1,200,0.19
2005,1,27,12,263,12,256,12,8,76,851,0,0,0.19
2005,1,27,13,119,0,119,9,7,87,851,4.6,240,0.19
2005,1,27,14,180,0,180,11,7,76,851,5.7,260,0.19
2005,1,27,15,195,6,192,12,7,71,851,4.1,320,0.19
2005,1,27,16,240,208,163,13,5,58,851,4.1,260,0.19
2005,1,27,17,157,527,59,11,5,66,851,2.1,290,0.19
2005,1,27,18,0,0,0,9,5,76,851,1.5,310,0.19
2005,1,27,19,0,0,0,7,4,81,851,3.1,300,0.19
2005,1,27,20,0,0,0,4,3,93,851,0,0,0.19
2005,1,27,21,0,0,0,3,1,87,851,2.1,60,0.19
2005,1,27,22,0,0,0,2,1,93,851,0,0,0.19
2005,1,27,23,0,0,0,1,0,93,851,1.5,320,0.19
2005,1,28,0,0,0,0,1,-1,86,851,0,0,0.19
2005,1,28,1,0,0,0,0,-1,92,851,2.1,40,0.19
2005,1,28,2,0,0,0,-1,-1,100,851,2.1,10,0.19
2005,1,28,3,0,0,0,-1,-2,92,851,0,0,0.19
2005,1,28,4,0,0,0,-1,-2,92,851,0,0,0.19
2005,1,28,5,0,0,0,-1,-2,92,851,0,0,0.19
2005,1,28,6,0,0,0,-1,-2,92,851,2.6,40,0.19
2005,1,28,7,0,0,0,-1,-3,85,851,2.6,110,0.19
2005,1,28,8,135,729,41,2,1,93,851,0,0,0.19
2005,1,28,9,336,904,49,7,4,81,851,3.1,190,0.19
2005,1,28,10,519,966,61,11,3,58,851,7.2,250,0.19
2005,1,28,11,645,953,84,11,2,54,851,6.7,270,0.19
2005,1,28,12,711,934,101,12,2,50,851,7.7,270,0.19
2005,1,28,13,746,1007,80,14,1,41,851,8.7,240,0.19
2005,1,28,14,684,1013,62,14,-1,35,851,7.7,250,0.19
2005,1,28,15,553,962,58,14,-1,35,851,7.2,250,0.19
2005,1,28,16,370,867,50,14,-2,32,851,8.2,250,0.19
2005,1,28,17,158,678,29,13,-3,32,851,6.2,270,0.19
2005,1,28,18,0,0,0,8,-1,52,851,2.6,260,0.19
2005,1,28,19,0,0,0,7,0,61,851,4.1,270,0.19
2005,1,28,20,0,0,0,5,-1,64,851,0,0,0.19
2005,1,28,21,0,0,0,2,-1,80,851,2.1,50,0.19
2005,1,28,22,0,0,0,0,-2,85,851,0,0,0.19
2005,1,28,23,0,0,0,-1,-2,92,851,2.1,300,0.19
2005,1,29,0,0,0,0,-1,-2,92,851,3.1,340,0.19
2005,1,29,1,0,0,0,-1,-3,85,851,2.6,320,0.19
2005,1,29,2,0,0,0,1,-1,86,851,2.6,200,0.19
2005,1,29,3,0,0,0,-3,-4,92,851,0,0,0.19
2005,1,29,4,0,0,0,-3,-4,92,851,3.1,10,0.19
2005,1,29,5,0,0,0,-3,-4,92,851,2.6,340,0.19
2005,1,29,6,0,0,0,-3,-5,84,851,3.1,340,0.19
2005,1,29,7,0,0,0,-3,-6,77,851,2.6,10,0.19
2005,1,29,8,107,404,54,1,-1,86,851,0,0,0.19
2005,1,29,9,335,858,61,8,2,66,851,1.5,350,0.19
2005,1,29,10,499,867,85,12,-1,40,851,2.1,150,0.19
2005,1,29,11,652,959,84,13,-3,32,851,4.6,180,0.19
2005,1,29,12,729,1006,69,15,-3,28,851,3.1,190,0.19
2005,1,29,13,746,1013,73,17,-2,27,851,6.2,170,0.19
2005,1,29,14,685,1013,59,17,-1,29,851,3.6,200,0.19
2005,1,29,15,559,915,84,17,-1,29,851,6.2,180,0.19
2005,1,29,16,345,630,109,17,0,32,851,6.2,170,0.19
2005,1,29,17,159,583,46,16,1,36,851,6.2,150,0.19
2005,1,29,18,0,0,0,12,2,50,851,4.1,140,0.19
2005,1,29,19,0,0,0,8,2,66,851,3.6,130,0.19
2005,1,29,20,0,0,0,7,3,76,851,2.6,110,0.19
2005,1,29,21,0,0,0,6,3,81,851,1.5,280,0.19
2005,1,29,22,0,0,0,4,2,87,851,0,0,0.19
2005,1,29,23,0,0,0,4,3,93,851,2.1,110,0.19
2005,1,30,0,0,0,0,2,1,93,851,2.1,10,0.19
2005,1,30,1,0,0,0,1,-1,86,851,2.1,10,0.19
2005,1,30,2,0,0,0,2,1,93,851,3.6,300,0.19
2005,1,30,3,0,0,0,2,1,93,851,2.6,30,0.19
2005,1,30,4,0,0,0,1,-1,86,851,3.1,10,0.19
2005,1,30,5,0,0,0,-1,-3,85,851,3.1,350,0.19
2005,1,30,6,0,0,0,-1,-2,92,851,2.6,330,0.19
2005,1,30,7,0,0,0,-3,-4,92,851,2.6,30,0.19
2005,1,30,8,144,736,46,1,0,93,851,0,0,0.19
2005,1,30,9,342,909,49,6,3,81,851,0,0,0.19
2005,1,30,10,518,929,73,11,2,54,851,0,0,0.19
2005,1,30,11,664,1007,65,12,1,47,851,0,0,0.19
2005,1,30,12,723,946,99,14,-1,35,851,3.1,240,0.19
2005,1,30,13,752,1007,79,14,-3,30,851,3.6,260,0.19
2005,1,30,14,691,977,83,14,-3,30,851,4.6,280,0.19
2005,1,30,15,548,921,67,14,-3,30,851,3.6,320,0.19
2005,1,30,16,371,845,53,14,-3,30,851,4.6,300,0.19
2005,1,30,17,168,703,30,13,-4,29,851,5.7,290,0.19
2005,1,30,18,0,0,0,9,-6,32,851,4.1,40,0.19
2005,1,30,19,0,0,0,7,1,66,851,3.1,40,0.19
2005,1,30,20,0,0,0,4,0,75,851,2.6,320,0.19
2005,1,30,21,0,0,0,3,-1,74,851,0,0,0.19
2005,1,30,22,0,0,0,2,-3,67,851,3.1,360,0.19
2005,1,30,23,0,0,0,0,-4,72,851,3.1,340,0.19
2005,1,31,0,0,0,0,-1,-5,71,851,2.6,330,0.19
2005,1,31,1,0,0,0,-2,-6,71,851,2.1,340,0.19
2005,1,31,2,0,0,0,-2,-6,71,851,2.1,10,0.19
2005,1,31,3,0,0,0,-3,-7,71,851,2.6,310,0.19
2005,1,31,4,0,0,0,-3,-7,71,851,3.6,350,0.19
2005,1,31,5,0,0,0,-3,-7,71,851,4.1,350,0.19
2005,1,31,6,0,0,0,-2,-6,71,851,3.6,10,0.19
2005,1,31,7,0,0,0,1,-4,67,851,4.6,10,0.19
2005,1,31,8,129,707,34,1,-3,72,851,4.6,10,0.19
2005,1,31,9,349,882,62,4,-1,69,851,7.7,40,0.19
2005,1,31,10,518,873,96,6,0,65,851,8.7,20,0.19
2005,1,31,11,639,892,105,7,1,66,851,9.8,20,0.19
2005,1,31,12,723,849,160,8,0,57,851,7.2,40,0.19
2005,1,31,13,591,432,301,8,0,57,851,8.2,40,0.19
2005,1,31,14,476,244,323,7,-1,56,851,9.3,40,0.19
2005,1,31,15,408,313,244,6,-1,60,851,8.7,50,0.19
2005,1,31,16,100,0,100,4,-1,69,851,7.7,40,0.19
2005,1,31,17,35,0,35,4,-0.8,70,851,7.5,40,0.19
2005,1,31,18,0,0,0,3,-1,74,851,7.2,40,0.19
2005,1,31,19,0,0,0,2,-1,80,851,7.7,40,0.19
2005,1,31,20,0,0,0,2,-1,80,851,9.3,40,0.19
2005,1,31,21,0,0,0,1.7,-1,80,851,9.1,50,0.19
2005,1,31,22,0,0,0,1.4,-1.2,73,851,8.8,40,0.19
2005,1,31,23,0,0,0,1.1,-1.3,86,851,8.6,50,0.19
2005,2,1,0,0,0,0,0.9,-1.5,86,851,8.4,50,0.2
2005,2,1,1,0,0,0,0.6,-1.6,79,851,8.2,40,0.2
2005,2,1,2,0,0,0,0.3,-1.8,79,851,7.9,50,0.2
2005,2,1,3,0,0,0,0,-2,85,851,7.7,50,0.2
2005,2,1,4,0,0,0,0,-2,85,851,7.2,40,0.2
2005,2,1,5,0,0,0,0,-2,85,851,6.2,40,0.2
2005,2,1,6,0,0,0,0,-2,85,851,5.1,40,0.2
2005,2,1,7,0,0,0,-1,-2,92,851,5.1,40,0.2
2005,2,1,8,25,0,25,-1,-2,92,851,4.6,300,0.2
2005,2,1,9,52,0,52,-1,-2,92,851,4.6,20,0.2
2005,2,1,10,80,0,80,1,-2,79,851,3.6,40,0.2
2005,2,1,11,449,303,266,2,-2,73,851,5.1,20,0.2
2005,2,1,12,705,783,183,4,-2,64,851,4.1,20,0.2
2005,2,1,13,406,126,321,3,-2,68,851,2.1,340,0.2
2005,2,1,14,116,0,116,3,-2,68,851,3.1,340,0.2
2005,2,1,15,112,0,112,3,-1,74,851,4.6,50,0.2
2005,2,1,16,157,23,148,3,-2,68,851,5.1,50,0.2
2005,2,1,17,35,0,35,2,-2,73,851,4.1,60,0.2
2005,2,1,18,1,28,1,1,-2,79,851,5.1,20,0.2
2005,2,1,19,0,0,0,0,-2,85,851,4.6,30,0.2
2005,2,1,20,0,0,0,0,-2,85,851,5.1,30,0.2
2005,2,1,21,0,0,0,0,-3,78,851,4.6,20,0.2
2005,2,1,22,0,0,0,0,-3,78,851,5.1,10,0.2
2005,2,1,23,0,0,0,-1,-4,78,851,5.1,20,0.2
2005,2,2,0,0,0,0,-1,-4,78,851,3.1,10,0.2
2005,2,2,1,0,0,0,-1,-4,78,851,2.6,20,0.2
2005,2,2,2,0,0,0,-1,-5,71,851,3.1,20,0.2
2005,2,2,3,0,0,0,-2,-5,78,851,3.1,40,0.2
2005,2,2,4,0,0,0,-3,-6,77,851,1.5,20,0.2
2005,2,2,5,0,0,0,-2,-5,78,851,3.1,10,0.2
2005,2,2,6,0,0,0,-1,-4,78,851,3.1,20,0.2
2005,2,2,7,0,0,0,-1,-4,78,851,5.7,20,0.2
2005,2,2,8,50,0,50,-1,-4,78,851,4.6,10,0.2
2005,2,2,9,118,0,118,-1,-4,78,851,6.2,20,0.2
2005,2,2,10,159,0,159,-1,-4,78,851,6.7,20,0.2
2005,2,2,11,171,0,171,0,-4,72,851,6.2,30,0.2
2005,2,2,12,398,114,322,2,-4,62,851,4.6,360,0.2
2005,2,2,13,382,78,329,3,-3,63,851,4.6,20,0.2
2005,2,2,14,401,155,303,3,-3,63,851,6.2,40,0.2
2005,2,2,15,476,532,192,3,-3,63,851,6.7,360,0.2
2005,2,2,16,341,661,85,2,-3,67,851,5.7,20,0.2
2005,2,2,17,180,594,57,2,-3,67,851,4.1,40,0.2
2005,2,2,18,1,0,1,0,-4,72,851,3.1,50,0.2
2005,2,2,19,0,0,0,-2,-4,85,851,2.1,50,0.2
2005,2,2,20,0,0,0,-2,-4,85,851,2.6,20,0.2
2005,2,2,21,0,0,0,-3,-4,92,851,3.6,30,0.2
2005,2,2,22,0,0,0,-3,-5,84,851,3.6,10,0.2
2005,2,2,23,0,0,0,-4,-6,84,851,0,0,0.2
2005,2,3,0,0,0,0,-4,-6,84,851,2.1,10,0.2
2005,2,3,1,0,0,0,-3,-6,77,851,2.1,20,0.2
2005,2,3,2,0,0,0,-3,-6,77,851,2.6,360,0.2
2005,2,3,3,0,0,0,-3,-5,84,851,2.1,10,0.2
2005,2,3,4,0,0,0,-3,-5,84,851,2.1,360,0.2
2005,2,3,5,0,0,0,-3,-4,92,851,3.1,350,0.2
2005,2,3,6,0,0,0,-4,-6,84,851,2.6,10,0.2
2005,2,3,7,0,0,0,-4,-6,84,851,3.1,360,0.2
2005,2,3,8,136,589,52,0,-3,78,851,3.6,360,0.2
2005,2,3,9,347,874,56,3,-2,68,851,5.7,40,0.2
2005,2,3,10,497,903,52,4,-3,59,851,4.1,80,0.2
2005,2,3,11,651,916,94,7,-4,44,851,4.1,50,0.2
2005,2,3,12,717,970,63,8,-4,41,851,3.6,40,0.2
2005,2,3,13,740,983,69,9,-3,41,851,5.1,70,0.2
2005,2,3,14,685,972,67,10,-4,36,851,4.6,80,0.2
2005,2,3,15,571,940,67,11,-3,36,851,6.2,60,0.2
2005,2,3,16,389,887,42,9,-3,41,851,5.1,60,0.2
2005,2,3,17,181,704,33,8,-3,44,851,5.7,60,0.2
2005,2,3,18,3,133,1,4,-3,59,851,4.6,50,0.2
2005,2,3,19,0,0,0,3,-4,58,851,4.6,50,0.2
2005,2,3,20,0,0,0,1,-4,67,851,4.1,50,0.2
2005,2,3,21,0,0,0,0,-4,72,851,4.1,50,0.2
2005,2,3,22,0,0,0,-1,-5,71,851,2.6,350,0.2
2005,2,3,23,0,0,0,-1,-4,78,851,3.1,350,0.2
2005,2,4,0,0,0,0,0,-4,72,851,2.6,360,0.2
2005,2,4,1,0,0,0,-1,-4,78,851,3.6,350,0.2
2005,2,4,2,0,0,0,-1,-4,78,851,3.1,360,0.2
2005,2,4,3,0,0,0,0,-4,72,851,3.1,350,0.2
