Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722195,Fulton Co Arpt Brow,GA,USA,33.767000,-84.517000,-5,263
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,21,0,0,0,-5,-19,28,990,4.1,300,0.17
1997,1,17,22,0,0,0,-6,-18,34,990,3.6,300,0.17
1997,1,17,23,0,0,0,-6,-18,34,989,4.6,300,0.17
1997,1,18,0,0,0,0,-6.1,-17.5,36,989,4.1,290,0.17
1997,1,18,1,0,0,0,-6,-17,37,989,3.6,280,0.17
1997,1,18,2,0,0,0,-7,-17,41,988,3.1,270,0.17
1997,1,18,3,0,0,0,-7,-17,41,988,2.6,270,0.17
1997,1,18,4,0,0,0,-7,-17,41,987,3.1,270,0.17
1997,1,18,5,0,0,0,-7,-17,41,987,3.1,260,0.17
1997,1,18,6,0,0,0,-8,-17,44,987,3.1,250,0.17
1997,1,18,7,2,39,1,-8,-17,44,987,2.1,240,0.17
1997,1,18,8,99,480,32,-7,-16,45,987,3.1,270,0.17
1997,1,18,9,285,756,50,-4,-16,34,987,5.1,320,0.17
1997,1,18,10,453,869,66,-2,-16,29,988,5.1,300,0.17
1997,1,18,11,571,922,75,-1,-16,27,987,5.1,300,0.17
1997,1,18,12,626,941,80,0,-17,22,986,5.1,300,0.17
1997,1,18,13,613,936,79,1,-17,21,985,5.1,330,0.17
1997,1,18,14,533,905,72,1,-17,21,984,5.1,300,0.17
1997,1,18,15,390,722,102,2,-18,18,984,5.1,310,0.17
1997,1,18,16,206,566,64,1,-18,19,984,6.2,300,0.17
1997,1,18,17,43,234,24,0,-19,19,984,5.1,310,0.17
1997,1,18,18,0,0,0,-1,-18,22,984,3.6,320,0.17
1997,1,18,19,0,0,0,-1,-18,22,984,1.5,300,0.17
1997,1,18,20,0,0,0,-1,-17,24,984,1.5,260,0.17
1997,1,18,21,0,0,0,-2,-16,29,983,0,0,0.17
1997,1,18,22,0,0,0,-3,-14,38,983,2.6,250,0.17
1997,1,18,23,0,0,0,-3,-12,46,982,0,0,0.17
1997,1,19,0,0,0,0,-2,-16,29,981,0,0,0.17
1997,1,19,1,0,0,0,-2,-17,27,980,0,0,0.17
1997,1,19,2,0,0,0,-2,-16.5,28,979,11.3,300,0.17
1997,1,19,3,0,0,0,-2,-16,29,979,22.6,230,0.17
1997,1,19,4,0,0,0,-2,-15,32,978,11.3,300,0.17
1997,1,19,5,0,0,0,-2,-14,35,978,0,0,0.17
1997,1,19,6,0,0,0,-2,-13,38,977,0,0,0.17
1997,1,19,7,1,0,1,-2,-13,38,976,2.1,210,0.17
1997,1,19,8,31,0,31,-1,-13,35,976,3.1,210,0.17
1997,1,19,9,114,38,102,0,-12,36,976,3.1,220,0.17
1997,1,19,10,229,50,206,3,-12,29,977,4.1,240,0.17
1997,1,19,11,285,75,244,4,-12,27,977,4.1,240,0.17
1997,1,19,12,602,834,116,6,-11,25,977,4.1,230,0.17
1997,1,19,13,590,828,114,8,-9,26,976,5.1,240,0.17
1997,1,19,14,510,790,105,9,-8,27,976,5.1,270,0.17
1997,1,19,15,371,705,87,11,-7,26,976,5.1,270,0.17
1997,1,19,16,195,526,62,11,-6,28,978,5.1,270,0.17
1997,1,19,17,36,144,24,9,-5,35,977,2.6,270,0.17
1997,1,19,18,0,0,0,8,-5,37,977,2.6,270,0.17
1997,1,19,19,0,0,0,7,-4,44,979,2.6,270,0.17
1997,1,19,20,0,0,0,6,-4,47,980,0,0,0.17
1997,1,19,21,0,0,0,2,-4,62,981,2.6,240,0.17
1997,1,19,22,0,0,0,2,-3,67,981,2.1,300,0.17
1997,1,19,23,0,0,0,1,-4,67,981,2.6,250,0.17
1997,1,20,0,0,0,0,0,-4,72,981,2.1,270,0.17
1997,1,20,1,0,0,0,-1,-4,78,981,2.1,260,0.17
1997,1,20,2,0,0,0,-1,-4,78,982,0,0,0.17
1997,1,20,3,0,0,0,-1,-4,78,982,3.1,330,0.17
1997,1,20,4,0,0,0,0,-4,72,983,2.6,340,0.17
1997,1,20,5,0,0,0,-1,-4,78,983,2.1,320,0.17
1997,1,20,6,0,0,0,-1,-4,78,984,2.1,330,0.17
1997,1,20,7,2,49,1,-1,-4,78,985,2.1,240,0.17
1997,1,20,8,101,498,30,0,-4,72,986,2.1,250,0.17
1997,1,20,9,285,757,48,3,-3,63,987,2.1,300,0.17
1997,1,20,10,451,864,62,5,-2,59,988,3.1,290,0.17
1997,1,20,11,568,914,71,8,-2,48,988,3.1,290,0.17
1997,1,20,12,623,933,75,11,-3,36,988,3.1,300,0.17
1997,1,20,13,611,928,75,13,-4,29,987,6.2,310,0.17
1997,1,20,14,532,899,69,14,-5,25,988,5.1,310,0.17
1997,1,20,15,396,833,57,14.7,-6,22,989,4.6,310,0.17
1997,1,20,16,218,689,42,15,-7,20,990,4.1,300,0.17
1997,1,20,17,46,317,20,15,-7,20,990,3.1,310,0.17
1997,1,20,18,0,0,0,10.9,-5.4,30,992,1.6,340,0.17
1997,1,20,19,0,0,0,7,-4,44,992,0,0,0.17
1997,1,20,20,0,0,0,4.8,-3,55,993,0,0,0.17
1997,1,20,21,0,0,0,3,-2,68,993,0,0,0.17
1997,1,20,22,0,0,0,3,-3,63,993,0,0,0.17
1997,1,20,23,0,0,0,3,-3,63,993,0,0,0.17
1997,1,21,0,0,0,0,2,-2,73,993,0,0,0.17
1997,1,21,1,0,0,0,1.3,-2.3,75,993,0,0,0.17
1997,1,21,2,0,0,0,0.5,-2.4,79,993,0,0,0.17
1997,1,21,3,0,0,0,-0.2,-2.7,81,993,0,0,0.17
1997,1,21,4,0,0,0,-1,-3,85,994,0,0,0.17
1997,1,21,5,0,0,0,0,-3,78,995,0,0,0.17
1997,1,21,6,0,0,0,-2,-4,85,995,0,0,0.17
1997,1,21,7,3,50,1,-2,-3,92,996,0,0,0.17
1997,1,21,8,100,476,31,1,-2,79,997,0,0,0.17
1997,1,21,9,281,736,49,6,-1,60,998,0,0,0.17
1997,1,21,10,443,839,64,11.1,-1.5,41,999,0,0,0.17
1997,1,21,11,536,847,73,16,-2,28,998,0,0,0.17
1997,1,21,12,615,911,78,17,-3,25,997,0,0,0.17
1997,1,21,13,606,911,77,19,-2,24,996,0,0,0.17
1997,1,21,14,528,880,71,20,-2,22,996,3.1,160,0.17
1997,1,21,15,150,0,150,19,-1,26,996,2.6,160,0.17
1997,1,21,16,66,48,54,19,-1,26,996,3.1,170,0.17
1997,1,21,17,51,18,50,18,-1,27,997,2.1,170,0.17
1997,1,21,18,0,0,0,15,0,36,997,1.5,170,0.17
1997,1,21,19,0,0,0,15,1,39,997,1.5,180,0.17
1997,1,21,20,0,0,0,15,0,36,997,1.5,180,0.17
1997,1,21,21,0,0,0,14,1,41,997,2.6,180,0.17
1997,1,21,22,0,0,0,14,1,41,997,2.1,170,0.17
1997,1,21,23,0,0,0,10,2,57,997,0,0,0.17
1997,1,22,0,0,0,0,11.4,1.5,51,997,4.1,160,0.17
1997,1,22,1,0,0,0,13,1,44,997,3.6,150,0.17
1997,1,22,2,0,0,0,12,1,47,997,5.1,150,0.17
1997,1,22,3,0,0,0,12,2,50,996,4.1,240,0.17
1997,1,22,4,0,0,0,11,3,58,996,4.1,150,0.17
1997,1,22,5,0,0,0,9,3,66,996,2.6,130,0.17
1997,1,22,6,0,0,0,9,3,66,996,4.1,130,0.17
1997,1,22,7,1,0,1,9,3,66,997,4.1,120,0.17
1997,1,22,8,30,0,30,9,3,66,997,2.6,160,0.17
1997,1,22,9,80,0,80,10,4,66,998,2.6,170,0.17
1997,1,22,10,160,0,160,12,6,67,998,3.1,170,0.17
1997,1,22,11,202,0,202,14,7,63,998,5.1,200,0.17
1997,1,22,12,178,0,178,14,8,67,997,5.1,220,0.17
1997,1,22,13,174,0,174,17,9,59,996,5.1,220,0.17
1997,1,22,14,152,0,152,16,11,72,996,5.1,230,0.17
1997,1,22,15,113,0,113,14,12,88,996,4.1,210,0.17
1997,1,22,16,63,0,63,14,13,94,996,4.1,220,0.17
1997,1,22,17,19,0,19,14,12,88,996,3.1,270,0.17
1997,1,22,18,0,0,0,14,12.2,89,996,3.1,250,0.17
1997,1,22,19,0,0,0,13.3,12.2,93,996,2.9,250,0.17
1997,1,22,20,0,0,0,13,12,94,996,2.6,240,0.17
1997,1,22,21,0,0,0,13,12,94,996,2.6,250,0.17
1997,1,22,22,0,0,0,14,13,94,996,5.1,230,0.17
1997,1,22,23,0,0,0,14,13,94,996,5.1,240,0.17
1997,1,23,0,0,0,0,14,13,94,994,4.1,220,0.17
1997,1,23,1,0,0,0,14,13,94,994,2.6,240,0.17
1997,1,23,2,0,0,0,13,13,100,994,2.6,280,0.17
1997,1,23,3,0,0,0,12,12,100,995,2.1,210,0.17
1997,1,23,4,0,0,0,11,11,100,994,2.1,230,0.17
1997,1,23,5,0,0,0,9,9,100,995,0,0,0.17
1997,1,23,6,0,0,0,8.6,8.6,100,995,0,0,0.17
1997,1,23,7,0,0,0,8.4,8.4,100,996,0,0,0.17
1997,1,23,8,23,0,23,9,9,100,995,0,0,0.17
1997,1,23,9,61,0,61,9,9,100,996,0,0,0.17
1997,1,23,10,94,0,94,14,13,94,995,0,0,0.17
1997,1,23,11,124,23,110,15.7,11.8,78,995,0,0,0.17
1997,1,23,12,292,60,256,16.8,10.1,65,994,0,0,0.17
1997,1,23,13,326,66,286,18,9,56,993,0,0,0.17
1997,1,23,14,212,69,175,18,5,42,992,2.1,340,0.17
1997,1,23,15,219,149,156,18,4,39,991,3.1,310,0.17
1997,1,23,16,149,15,144,18,4,39,991,1.5,340,0.17
1997,1,23,17,36,51,31,17,4,42,991,1.5,20,0.17
1997,1,23,18,0,0,0,12,5,62,991,1.5,50,0.17
1997,1,23,19,0,0,0,11,6,71,991,0,0,0.17
1997,1,23,20,0,0,0,11,6,71,991,0,0,0.17
1997,1,23,21,0,0,0,11,7,76,991,2.1,60,0.17
1997,1,23,22,0,0,0,10.4,7,79,991,1.1,30,0.17
1997,1,23,23,0,0,0,10,7,82,990,0,0,0.17
1997,1,24,0,0,0,0,11,8,82,990,0,0,0.17
1997,1,24,1,0,0,0,11,8,82,990,4.1,130,0.17
1997,1,24,2,0,0,0,12,7,71,990,3.6,130,0.17
1997,1,24,3,0,0,0,14,8,67,990,5.1,150,0.17
1997,1,24,4,0,0,0,14,8,67,989,4.1,150,0.17
1997,1,24,5,0,0,0,14,10,77,990,3.1,140,0.17
1997,1,24,6,0,0,0,15,12,82,990,5.1,150,0.17
1997,1,24,7,1,0,1,15,12,82,990,5.1,170,0.17
1997,1,24,8,30,0,30,15,13,88,991,5.1,170,0.17
1997,1,24,9,92,0,92,16,13,82,991,5.1,180,0.17
1997,1,24,10,117,0,117,15,13,88,991,5.1,220,0.17
1997,1,24,11,144,0,144,14,13,94,991,4.1,150,0.17
1997,1,24,12,188,0,188,14,12,88,990,3.1,180,0.17
1997,1,24,13,185,0,185,14,13,94,990,3.1,170,0.17
1997,1,24,14,164,0,164,14,13,94,990,3.1,200,0.17
1997,1,24,15,105,0,105,14,12,88,990,4.1,200,0.17
1997,1,24,16,177,141,139,15,12,82,990,6.2,220,0.17
1997,1,24,17,19,0,19,14,12,88,990,4.1,220,0.17
1997,1,24,18,0,0,0,14,12,88,991,3.1,210,0.17
1997,1,24,19,0,0,0,13.8,12.6,92,991,2.9,210,0.17
1997,1,24,20,0,0,0,14,13,94,991,2.6,200,0.17
1997,1,24,21,0,0,0,14,13,94,990,3.1,200,0.17
1997,1,24,22,0,0,0,16,13,82,991,3.6,190,0.17
1997,1,24,23,0,0,0,16,14,88,990,2.6,220,0.17
1997,1,25,0,0,0,0,15,12,82,990,13.9,320,0.17
1997,1,25,1,0,0,0,12,10,88,990,4.1,220,0.17
1997,1,25,2,0,0,0,12,11,94,990,3.1,250,0.17
1997,1,25,3,0,0,0,12,11,94,990,2.1,210,0.17
1997,1,25,4,0,0,0,12,11,94,991,0,0,0.17
1997,1,25,5,0,0,0,12,9,82,992,3.6,290,0.17
1997,1,25,6,0,0,0,11,9,87,993,5.1,290,0.17
1997,1,25,7,4,3,4,10,7,82,993,5.1,300,0.17
1997,1,25,8,83,217,50,9.2,6,80,994,4.4,310,0.17
1997,1,25,9,187,233,112,9,5,76,995,3.6,320,0.17
1997,1,25,10,427,633,134,10,2,57,996,5.1,340,0.17
1997,1,25,11,576,910,68,10,1,54,996,4.1,300,0.17
1997,1,25,12,632,930,72,11,2,54,996,3.1,310,0.17
1997,1,25,13,623,928,71,12,-1,40,995,6.2,310,0.17
1997,1,25,14,547,903,66,12,-1,40,995,5.1,320,0.17
1997,1,25,15,413,845,55,12,-3,34,996,5.1,310,0.17
1997,1,25,16,237,718,41,11,-4,33,996,5.1,320,0.17
1997,1,25,17,59,390,22,10,-4,36,996,4.1,310,0.17
1997,1,25,18,0,0,0,8,-3,44,997,3.6,320,0.17
1997,1,25,19,0,0,0,7,-3,48,997,4.6,330,0.17
1997,1,25,20,0,0,0,6,-4,47,996,2.6,320,0.17
1997,1,25,21,0,0,0,4,-4,54,996,2.1,320,0.17
1997,1,25,22,0,0,0,4,-4,54,996,0,0,0.17
1997,1,25,23,0,0,0,3,-4,58,996,0,0,0.17
1997,1,26,0,0,0,0,3,-4,58,996,2.6,20,0.17
1997,1,26,1,0,0,0,3,-6,49,996,0,0,0.17
1997,1,26,2,0,0,0,0,-3,78,995,0,0,0.17
1997,1,26,3,0,0,0,-1,-3,85,995,0,0,0.17
1997,1,26,4,0,0,0,-1,-4,78,995,0,0,0.17
1997,1,26,5,0,0,0,0,-4,72,995,0,0,0.17
1997,1,26,6,0,0,0,-2,-4,85,996,0,0,0.17
1997,1,26,7,3,37,2,-1,-4,78,995,1.5,10,0.17
1997,1,26,8,70,24,66,-1,-4,78,996,1.5,30,0.17
1997,1,26,9,169,82,142,1.9,-3.9,63,997,2.3,40,0.17
1997,1,26,10,284,193,194,5,-4,50,996,3.1,50,0.17
1997,1,26,11,203,64,167,8,-6,34,995,3.1,80,0.17
1997,1,26,12,524,605,157,10,-6,30,994,4.1,90,0.17
1997,1,26,13,237,145,150,12,-12,15,993,5.1,120,0.17
1997,1,26,14,206,0,206,13,-11,16,992,4.1,140,0.17
1997,1,26,15,158,0,158,13,-8,21,992,4.1,120,0.17
1997,1,26,16,94,0,94,13,-8,21,992,4.1,140,0.17
1997,1,26,17,26,0,26,12,-8,22,991,4.1,140,0.17
1997,1,26,18,0,0,0,11,-8,24,991,3.1,130,0.17
1997,1,26,19,0,0,0,11,-8,24,992,2.6,150,0.17
1997,1,26,20,0,0,0,10,-8,25,991,2.1,150,0.17
1997,1,26,21,0,0,0,8,-8,29,991,2.1,130,0.17
1997,1,26,22,0,0,0,7,-7,34,991,2.6,100,0.17
1997,1,26,23,0,0,0,7,-8,31,990,0,0,0.17
1997,1,27,0,0,0,0,4,-3,59,990,0,0,0.17
1997,1,27,1,0,0,0,7,-8,31,990,2.1,90,0.17
1997,1,27,2,0,0,0,6,-8,33,989,0,0,0.17
1997,1,27,3,0,0,0,3,-4,58,989,0,0,0.17
1997,1,27,4,0,0,0,3,-4,58,989,0,0,0.17
1997,1,27,5,0,0,0,3,-4,58,990,2.6,50,0.17
1997,1,27,6,0,0,0,4,-5,49,991,3.1,60,0.17
1997,1,27,7,1,3,1,5.5,-3.2,52,991,4.1,90,0.17
1997,1,27,8,97,34,92,8,-1,52,992,5.1,120,0.17
1997,1,27,9,222,393,92,8,0,57,993,4.1,100,0.17
1997,1,27,10,390,518,147,10,2,57,993,4.1,90,0.17
1997,1,27,11,475,644,111,12,3,54,993,5.1,130,0.17
1997,1,27,12,196,0,196,14,4,51,993,4.1,130,0.17
1997,1,27,13,219,0,219,15,5,51,992,5.1,130,0.17
1997,1,27,14,374,234,247,17,6,48,992,4.1,140,0.17
1997,1,27,15,299,117,248,18,6,45,993,6.2,140,0.17
1997,1,27,16,84,0,84,17,6,48,994,4.1,140,0.17
1997,1,27,17,26,0,26,17,7,52,994,4.1,160,0.17
1997,1,27,18,0,0,0,17,6,48,994,2.6,130,0.17
1997,1,27,19,0,0,0,16,7,55,995,3.1,140,0.17
1997,1,27,20,0,0,0,15.8,7,56,995,3.6,140,0.17
1997,1,27,21,0,0,0,16,7,55,995,4.1,140,0.17
1997,1,27,22,0,0,0,16,7,55,995,3.1,150,0.17
1997,1,27,23,0,0,0,16,8,59,994,3.6,140,0.17
1997,1,28,0,0,0,0,16,9,63,994,5.1,180,0.17
1997,1,28,1,0,0,0,16,11,72,994,5.1,180,0.17
1997,1,28,2,0,0,0,16,14,88,994,5.1,200,0.17
1997,1,28,3,0,0,0,14,13,94,994,5.1,220,0.17
1997,1,28,4,0,0,0,14,13,94,994,4.1,270,0.17
1997,1,28,5,0,0,0,13,12,94,995,3.1,200,0.17
1997,1,28,6,0,0,0,12,12,100,995,2.6,260,0.17
1997,1,28,7,1,0,1,12,12,100,996,2.1,260,0.17
1997,1,28,8,30,0,30,12,12,100,996,2.6,260,0.17
1997,1,28,9,70,0,70,13,12,94,997,2.1,250,0.17
1997,1,28,10,103,0,103,11,10,94,998,6.2,340,0.17
1997,1,28,11,151,0,151,8,7,93,997,5.1,330,0.17
1997,1,28,12,196,0,196,8.5,6.2,85,996,4.6,330,0.17
1997,1,28,13,194,0,194,9,6,81,996,4.1,320,0.17
1997,1,28,14,266,90,217,9,6,81,995,5.1,330,0.17
1997,1,28,15,277,63,249,8,4,76,995,5.1,350,0.17
1997,1,28,16,84,0,84,7,4,81,995,4.1,340,0.17
1997,1,28,17,33,0,33,7,3,76,995,4.1,340,0.17
1997,1,28,18,0,7,0,7,2,70,995,2.1,340,0.17
1997,1,28,19,0,0,0,6,0,65,995,2.1,340,0.17
1997,1,28,20,0,0,0,5,-1,64,994,2.1,340,0.17
1997,1,28,21,0,0,0,4,-2,64,994,2.6,340,0.17
1997,1,28,22,0,0,0,3.4,-2,66,994,2.1,10,0.17
1997,1,28,23,0,0,0,3,-2,68,993,2.1,10,0.17
1997,1,29,0,0,0,0,2,-2,73,993,2.6,30,0.17
1997,1,29,1,0,0,0,2,-2,73,992,2.1,330,0.17
1997,1,29,2,0,0,0,3,-1.5,71,992,2.1,340,0.17
1997,1,29,3,0,0,0,4,-1,69,992,2.1,350,0.17
1997,1,29,4,0,0,0,5,0,70,992,0,0,0.17
1997,1,29,5,0,0,0,7,-1,56,992,2.6,50,0.17
1997,1,29,6,0,0,0,7,-6,37,992,6.7,70,0.17
1997,1,29,7,2,0,2,5.9,-5.2,43,992,7,70,0.17
1997,1,29,8,33,0,33,5.6,-4.1,48,992,7.4,70,0.17
1997,1,29,9,86,0,86,6,-3,51,992,7.7,70,0.17
1997,1,29,10,135,0,135,6,-3,51,992,7.7,70,0.17
1997,1,29,11,169,0,169,6,-2,55,991,6.7,60,0.17
1997,1,29,12,186,0,186,6,-1,60,989,5.1,90,0.17
1997,1,29,13,183,0,183,6.3,-0.3,62,986,5.1,90,0.17
1997,1,29,14,161,0,161,6,0,65,985,5.1,90,0.17
1997,1,29,15,122,0,122,6,-1,60,985,5.1,90,0.17
1997,1,29,16,70,0,70,6.3,-0.8,60,983,4.8,90,0.17
1997,1,29,17,22,0,22,5.7,-0.6,63,983,4.4,80,0.17
1997,1,29,18,0,0,0,5,0,70,983,4.1,80,0.17
1997,1,29,19,0,0,0,5,0,70,981,4.1,80,0.17
1997,1,29,20,0,0,0,5,-1,64,979,3.1,70,0.17
1997,1,29,21,0,0,0,4,-1,69,980,5.1,110,0.17
1997,1,29,22,0,0,0,4,1,81,981,3.1,60,0.17
1997,1,29,23,0,0,0,3,2,93,981,3.1,60,0.17
1997,1,30,0,0,0,0,3,2,93,978,3.6,50,0.17
1997,1,30,1,0,0,0,3,2,93,978,3.1,350,0.17
1997,1,30,2,0,0,0,3,2,93,978,4.1,80,0.17
1997,1,30,3,0,0,0,3.5,0.6,81,978,3.4,70,0.17
1997,1,30,4,0,0,0,4,-1,69,979,2.6,50,0.17
1997,1,30,5,0,0,0,3,-1,74,980,0,0,0.17
1997,1,30,6,0,0,0,3,-1,74,980,2.6,50,0.17
1997,1,30,7,2,0,2,3,-1.2,73,980,2.6,70,0.17
1997,1,30,8,35,0,35,4,-1,69,980,2.6,90,0.17
1997,1,30,9,80,0,80,4,-1,69,981,4.1,70,0.17
1997,1,30,10,128,0,128,4,-1,69,981,2.1,60,0.17
1997,1,30,11,163,0,163,7,-1,56,981,2.1,80,0.17
1997,1,30,12,180,0,180,8,-1,52,980,1.5,40,0.17
1997,1,30,13,177,0,177,8,1,61,979,2.1,350,0.17
1997,1,30,14,155,0,155,8,1,61,978,2.6,310,0.17
1997,1,30,15,116,0,116,9,-1,49,978,2.6,310,0.17
1997,1,30,16,169,84,144,8,-1,52,978,3.1,280,0.17
1997,1,30,17,27,0,27,8,-1,52,978,2.6,290,0.17
1997,1,30,18,0,0,0,8,-1,52,978,2.1,250,0.17
1997,1,30,19,0,0,0,7,-1,56,979,2.1,250,0.17
1997,1,30,20,0,0,0,6.3,-1,59,979,2.1,260,0.17
1997,1,30,21,0,0,0,6,-1,60,980,2.1,270,0.17
1997,1,30,22,0,0,0,5,-1,64,980,2.6,250,0.17
1997,1,30,23,0,0,0,3,-1,74,980,0,0,0.17
1997,1,31,0,0,0,0,2.2,-0.7,81,980,0.5,330,0.17
1997,1,31,1,0,0,0,1.6,-0.4,86,980,1,300,0.17
1997,1,31,2,0,0,0,1,0,93,979,1.5,270,0.17
1997,1,31,3,0,0,0,0.5,-0.4,93,980,0.8,320,0.17
1997,1,31,4,0,0,0,0,-1,92,981,0,0,0.17
1997,1,31,5,0,0,0,0,-1,92,981,0,0,0.17
1997,1,31,6,0,0,0,-1,-1,100,981,1.5,300,0.17
1997,1,31,7,1,0,1,-1,-1,100,982,1.5,240,0.17
1997,1,31,8,54,70,42,0.2,-0.5,95,983,2.1,250,0.17
1997,1,31,9,159,39,146,2,0,87,983,2.6,260,0.17
1997,1,31,10,483,772,112,5,0,70,984,3.1,240,0.17
1997,1,31,11,534,658,153,9,-1,49,984,3.1,230,0.17
1997,1,31,12,204,72,158,12,-1,40,983,4.1,220,0.17
1997,1,31,13,238,62,199,14,-1,35,982,4.1,220,0.17
1997,1,31,14,184,33,165,15,-2,30,982,4.1,220,0.17
1997,1,31,15,192,25,181,16,-3,26,982,4.1,240,0.17
1997,1,31,16,152,52,136,16,-4,24,982,4.1,270,0.17
1997,1,31,17,33,7,32,15,-2,30,983,5.1,250,0.17
1997,1,31,18,0,0,0,13,-1,38,984,3.1,240,0.17
1997,1,31,19,0,0,0,12,-1,40,985,2.1,240,0.17
1997,1,31,20,0,0,0,12,-1,40,985,4.1,240,0.17
1997,1,31,21,0,0,0,9.9,-1.6,46,986,3.7,240,0.17
1997,1,31,22,0,0,0,7.8,-2.4,49,987,3.4,240,0.17
1997,1,31,23,0,0,0,5.7,-3.1,56,987,3,0,0.17
1994,2,1,0,0,0,0,3.5,-3.9,76,984,2.6,270,0.17
1994,2,1,1,0,0,0,1.4,-4.6,80,985,2.2,310,0.17
1994,2,1,2,0,0,0,-0.6,-5.4,79,986,1.9,310,0.17
1994,2,1,3,0,0,0,-2.8,-6.2,75,986,1.5,310,0.17
1994,2,1,4,0,0,0,-3.4,-6.2,79,985,0,0,0.17
1994,2,1,5,0,0,0,-3.8,-6,83,986,1.3,320,0.17
1994,2,1,6,0,0,0,-4.5,-6.2,86,986,2.5,270,0.17
1994,2,1,7,7,110,3,-4.5,-6.7,83,986,3.6,270,0.17
1994,2,1,8,130,613,27,-3.9,-6.7,79,987,5.1,310,0.17
1994,2,1,9,325,827,41,-2.8,-8.4,62,987,4.6,350,0.17
1994,2,1,10,497,917,53,-0.6,-7.8,54,988,3.6,310,0.17
1994,2,1,11,619,960,61,0.5,-9.5,43,988,6.1,330,0.17
1994,2,1,12,678,978,65,1.6,-10,38,987,3.6,310,0.17
1994,2,1,13,669,976,64,3.3,-11.2,30,987,6.1,300,0.17
1994,2,1,14,519,748,101,3.3,-11.7,29,986,6.1,320,0.17
1994,2,1,15,347,491,127,3.8,-11.2,29,985,4.1,300,0.17
1994,2,1,16,243,630,55,2.7,-11.2,31,986,5.1,300,0.17
1994,2,1,17,88,404,40,1.6,-11.7,33,985,3,290,0.17
1994,2,1,18,0,25,0,0.5,-11.7,35,986,2.5,290,0.17
1994,2,1,19,0,0,0,-0.5,-11.3,39,987,2.5,310,0.17
1994,2,1,20,0,0,0,-1.2,-11.2,42,986,2.5,320,0.17
1994,2,1,21,0,0,0,-1.7,-10.6,46,986,3,310,0.17
1994,2,1,22,0,0,0,-1.7,-10.6,46,986,5.6,320,0.17
1994,2,1,23,0,0,0,-1.7,-10.6,46,986,4.1,310,0.17
1994,2,2,0,0,0,0,-6.7,-10,75,986,2.5,340,0.17
1994,2,2,1,0,0,0,-2.8,-10,54,985,2.5,290,0.17
1994,2,2,2,0,0,0,-3.4,-10,56,985,0,0,0.17
1994,2,2,3,0,0,0,-4.5,-10,62,985,0,0,0.17
1994,2,2,4,0,0,0,-5,-10,65,985,0,0,0.17
1994,2,2,5,0,0,0,-5.6,-10,68,985,0,0,0.17
1994,2,2,6,0,0,0,-6.2,-10,72,986,0,0,0.17
1994,2,2,7,4,11,3,-6.7,-10,75,986,0,0,0.17
1994,2,2,8,106,309,53,-5,-9.5,68,986,2,320,0.17
1994,2,2,9,291,588,88,-1.7,-10.6,46,987,2.5,50,0.17
1994,2,2,10,466,720,115,1.1,-10.6,37,987,3,360,0.17
1994,2,2,11,591,784,133,2.7,-11.2,31,988,3.6,310,0.17
1994,2,2,12,651,809,140,4,-10.5,31,987,4.1,310,0.17
1994,2,2,13,641,805,139,5,-10,30,985,4.6,300,0.17
1994,2,2,14,562,769,129,5.5,-10,29,985,4.1,270,0.17
1994,2,2,15,421,689,109,6.1,-10,28,985,4.1,250,0.17
1994,2,2,16,239,528,79,6.1,-10,28,984,4.6,250,0.17
1994,2,2,17,64,194,40,5,-10,30,984,3.6,260,0.17
1994,2,2,18,0,1,0,3.8,-9.7,33,984,1.8,310,0.17
1994,2,2,19,0,0,0,2.7,-9.5,37,985,0,0,0.17
1994,2,2,20,0,0,0,1.1,-8.9,43,985,0,0,0.17
1994,2,2,21,0,0,0,-1.2,-7.8,57,985,2,240,0.17
1994,2,2,22,0,0,0,-1.7,-7.8,59,984,2,240,0.17
1994,2,2,23,0,0,0,-2.3,-7.8,62,984,0,0,0.17
1994,2,3,0,0,0,0,-1.7,-9.5,51,984,0,0,0.17
1994,2,3,1,0,0,0,-1.7,-8.9,54,983,0,0,0.17
1994,2,3,2,0,0,0,-2.3,-8.9,57,984,0,0,0.17
1994,2,3,3,0,0,0,-3.9,-7.3,75,984,0,0,0.17
1994,2,3,4,0,0,0,-4.5,-6.7,83,984,0,0,0.17
1994,2,3,5,0,0,0,-3.9,-7.3,75,984,0,0,0.17
1994,2,3,6,0,0,0,-4.5,-7.3,79,984,0,0,0.17
1994,2,3,7,3,6,3,-5,-7.3,82,984,0,0,0.17
1994,2,3,8,68,40,61,-2.8,-6.2,75,985,1.5,250,0.17
1994,2,3,9,249,442,95,1.6,-5.6,56,985,2,240,0.17
1994,2,3,10,209,83,168,6.1,-5.6,41,986,3.6,260,0.17
1994,2,3,11,351,112,284,8.8,-7.3,29,985,5.1,280,0.17
1994,2,3,12,473,140,384,9.4,-7.3,28,984,4.1,310,0.17
1994,2,3,13,247,111,177,10.5,-7.8,25,983,4.1,300,0.17
1994,2,3,14,417,85,369,10.5,-7.8,25,982,5.6,280,0.17
1994,2,3,15,276,28,263,10.5,-8.4,24,981,5.1,280,0.17
1994,2,3,16,83,90,55,10.5,-8.4,24,981,2.5,270,0.17
