Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93842,Columbus,GA,USA,32.516667,-84.950000,-5,136
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1978,4,9,0,0,0,0,17.8,15,84,1003,2.1,30,0
1978,4,9,1,0,0,0,17.2,15,87,1003,1.4,20,0
1978,4,9,2,0,0,0,16.7,15.1,90,1003,0.7,10,0
1978,4,9,3,0,0,0,16.1,15,93,1003,0,0,0
1978,4,9,4,0,0,0,15.9,14.8,93,1003,0,0,0
1978,4,9,5,0,0,0,15.8,14.7,93,1004,0,0,0
1978,4,9,6,22,0,22,15.6,14.4,93,1004,0,0,0
1978,4,9,7,131,148,94,18.5,15.4,82,1005,0.7,310,0
1978,4,9,8,325,444,126,21.5,16,71,1005,1.4,300,0
1978,4,9,9,490,551,144,24.4,16.1,60,1005,2.1,290,0
1978,4,9,10,716,709,169,26.5,15.9,52,1004,2.3,250,0
1978,4,9,11,753,593,240,28.5,15.1,44,1004,2.4,220,0
1978,4,9,12,665,412,293,30.6,13.9,36,1003,2.6,180,0
1978,4,9,13,495,98,408,30.2,13.9,37,1003,3.5,200,0
1978,4,9,14,442,201,278,29.8,14,38,1002,4.3,220,0
1978,4,9,15,430,184,303,29.4,13.9,39,1001,5.2,240,0
1978,4,9,16,268,88,222,26.5,16.5,54,1001,5.5,270,0
1978,4,9,17,139,72,115,23.5,17.5,69,1002,5.9,290,0
1978,4,9,18,14,4,13,20.6,17.8,84,1002,6.2,320,0
1978,4,9,19,0,0,0,20,18,88,1002,4.6,270,0
1978,4,9,20,0,0,0,19.5,18.4,93,1002,3.1,220,0
1978,4,9,21,0,0,0,18.9,18.3,97,1001,1.5,170,0
1978,4,9,22,0,0,0,18.5,18,97,1001,1.7,220,0
1978,4,9,23,0,0,0,18.2,17.7,97,1001,1.9,270,0
1978,4,10,0,0,0,0,17.8,17.2,97,1001,2.1,320,0
1978,4,10,1,0,0,0,17.2,16.7,97,1001,1.4,300,0
1978,4,10,2,0,0,0,16.7,16.2,97,1000,0.7,290,0
1978,4,10,3,0,0,0,16.1,15.6,97,1000,0,0,0
1978,4,10,4,0,0,0,15.7,15.3,97,1001,0,0,0
1978,4,10,5,0,0,0,15.4,14.8,96,1001,0,0,0
1978,4,10,6,22,9,21,15,14.4,96,1002,0,0,0
1978,4,10,7,130,183,85,17.4,15.4,88,1002,0.5,210,0
1978,4,10,8,293,325,146,19.8,16.1,79,1002,1,200,0
1978,4,10,9,569,632,170,22.2,16.7,71,1002,1.5,180,0
1978,4,10,10,716,701,173,23.9,16.5,63,1001,2.2,170,0
1978,4,10,11,784,637,232,25.5,15.5,54,1001,2.9,150,0
1978,4,10,12,786,533,303,27.2,14.4,46,1000,3.6,140,0
1978,4,10,13,810,599,277,27.9,14.2,43,1000,3.9,160,0
1978,4,10,14,639,395,317,28.7,13.8,40,999,4.3,170,0
1978,4,10,15,466,273,277,29.4,13.3,37,998,4.6,190,0
1978,4,10,16,382,313,218,28.5,13.2,39,998,4.8,200,0
1978,4,10,17,174,190,112,27.6,13.6,42,998,5,200,0
1978,4,10,18,54,86,44,26.7,13.3,44,998,5.2,210,0
1978,4,10,19,0,0,0,25.2,13.8,49,999,4.2,210,0
1978,4,10,20,0,0,0,23.7,13.9,54,999,3.1,210,0
1978,4,10,21,0,0,0,22.2,13.9,59,1000,2.1,210,0
1978,4,10,22,0,0,0,21.3,13.8,62,1000,2.3,210,0
1978,4,10,23,0,0,0,20.3,13.5,65,1000,2.4,220,0
1978,4,11,0,0,0,0,19.4,13.3,68,1000,2.6,220,0
1978,4,11,1,0,0,0,18.9,13.6,71,1000,3.5,210,0
1978,4,11,2,0,0,0,18.3,13.8,75,999,4.3,210,0
1978,4,11,3,0,0,0,17.8,13.9,78,999,5.2,200,0
1978,4,11,4,0,0,0,18,15.3,84,999,4.3,200,0
1978,4,11,5,0,0,0,18.1,16.6,91,999,3.5,190,0
1978,4,11,6,8,1,8,18.3,17.8,97,998,2.6,190,0
1978,4,11,7,65,5,64,19.1,18.5,96,999,3.6,200,0
1978,4,11,8,142,1,141,19.8,18.8,94,999,4.7,200,0
1978,4,11,9,168,10,162,20.6,19.4,93,999,5.7,210,0
1978,4,11,10,311,3,308,22.1,19.8,87,999,5.7,220,0
1978,4,11,11,366,4,362,23.5,19.9,80,998,5.7,220,0
1978,4,11,12,369,1,369,25,20,74,998,5.7,230,0
1978,4,11,13,421,3,418,24.3,20,77,997,5.3,250,0
1978,4,11,14,390,2,389,23.5,20.1,81,997,5,270,0
1978,4,11,15,326,1,325,22.8,20,84,997,4.6,290,0
1978,4,11,16,242,1,241,21.3,19.4,89,997,4.3,290,0
1978,4,11,17,159,1,158,19.8,19,95,998,3.9,280,0
1978,4,11,18,25,0,25,18.3,18.3,100,998,3.6,280,0
1978,4,11,19,2,0,2,17.4,17.1,98,999,3.6,300,0
1978,4,11,20,0,0,0,16.5,15.7,95,1000,3.6,310,0
1978,4,11,21,0,0,0,15.6,14.4,93,1001,3.6,330,0
1978,4,11,22,0,0,0,15.4,14.1,92,1001,3.3,330,0
1978,4,11,23,0,0,0,15.2,13.8,91,1001,2.9,330,0
1978,4,12,0,0,0,0,15,13.3,90,1001,2.6,330,0
1978,4,12,1,0,0,0,14.8,13.2,90,1001,2.6,320,0
1978,4,12,2,0,0,0,14.6,13,90,1000,2.6,320,0
1978,4,12,3,0,0,0,14.4,12.8,90,1000,2.6,310,0
1978,4,12,4,0,0,0,14,12.6,91,1000,2.6,330,0
1978,4,12,5,0,0,0,13.7,12.5,92,1001,2.6,350,0
1978,4,12,6,21,3,21,13.3,12.2,93,1001,2.6,10,0
1978,4,12,7,131,85,109,14.8,11.8,82,1001,2.2,40,0
1978,4,12,8,304,289,170,16.3,11.3,72,1001,1.9,60,0
1978,4,12,9,357,87,301,17.8,10,61,1002,1.5,90,0
1978,4,12,10,520,218,349,19.3,10.3,56,1001,2,100,0
1978,4,12,11,674,286,424,20.7,10.2,51,1001,2.6,120,0
1978,4,12,12,505,71,441,22.2,10,46,1000,3.1,130,0
1978,4,12,13,563,212,374,22.2,10.7,48,1000,2.9,150,0
1978,4,12,14,280,1,280,22.2,11.6,51,999,2.8,170,0
1978,4,12,15,201,8,196,22.2,12.2,53,999,2.6,190,0
1978,4,12,16,195,5,193,20.9,14.1,65,999,2.8,240,0
1978,4,12,17,112,0,112,19.6,15.7,78,999,2.9,280,0
1978,4,12,18,42,0,42,18.3,16.7,90,999,3.1,330,0
1978,4,12,19,0,0,0,17.4,16.1,92,1000,2.9,340,0
1978,4,12,20,0,0,0,16.5,15.7,95,1000,2.8,360,0
1978,4,12,21,0,0,0,15.6,15,97,1001,2.6,10,0
1978,4,12,22,0,0,0,15.6,15.3,98,1000,2.9,30,0
1978,4,12,23,0,0,0,15.6,15.5,99,999,3.3,50,0
1978,4,13,0,0,0,0,15.6,15.6,100,998,3.6,70,0
1978,4,13,1,0,0,0,15.6,15.6,100,998,4.1,60,0
1978,4,13,2,0,0,0,15.6,15.6,100,997,4.7,60,0
1978,4,13,3,0,0,0,15.6,15.6,100,997,5.2,50,0
1978,4,13,4,0,0,0,15.6,15.6,100,997,4.5,20,0
1978,4,13,5,0,0,0,15.6,15.6,100,998,3.8,350,0
1978,4,13,6,20,1,19,15.6,15.6,100,998,3.1,320,0
1978,4,13,7,98,2,98,15.8,15.7,99,998,3.4,330,0
1978,4,13,8,217,2,216,15.9,15.6,98,999,3.8,330,0
1978,4,13,9,308,1,308,16.1,15.6,97,999,4.1,340,0
1978,4,13,10,377,0,377,17,15.7,92,999,4.1,350,0
1978,4,13,11,427,0,427,18,15.7,86,999,4.1,350,0
1978,4,13,12,468,1,466,18.9,15.6,81,999,4.1,360,0
1978,4,13,13,608,251,383,19.8,14.4,71,999,4.3,360,0
1978,4,13,14,476,196,315,20.8,13,61,999,4.4,360,0
1978,4,13,15,365,157,256,21.7,11.1,51,999,4.6,360,0
1978,4,13,16,459,697,89,20.6,12.3,59,999,3.9,330,0
1978,4,13,17,225,295,126,19.4,13.2,67,1000,3.3,310,0
1978,4,13,18,74,385,27,18.3,13.9,75,1000,2.6,280,0
1978,4,13,19,3,6,2,16.8,13.6,81,1001,2.9,290,0
1978,4,13,20,0,0,0,15.4,13.3,87,1002,3.3,310,0
1978,4,13,21,0,0,0,13.9,12.8,93,1003,3.6,320,0
1978,4,13,22,0,0,0,13.9,10.9,82,1003,3.8,330,0
1978,4,13,23,0,0,0,13.9,8.8,71,1004,3.9,340,0
1978,4,14,0,0,0,0,13.9,6.1,60,1004,4.1,350,0
1978,4,14,1,0,0,0,13.2,4.9,57,1004,4.5,350,0
1978,4,14,2,0,0,0,12.4,3.4,54,1004,4.8,350,0
1978,4,14,3,0,0,0,11.7,1.7,51,1004,5.2,350,0
1978,4,14,4,0,0,0,10.6,3.2,60,1005,3.5,0,0
1978,4,14,5,0,0,0,9.4,3.8,68,1006,1.7,10,0
1978,4,14,6,30,20,28,8.3,4.4,77,1007,0,0,0
1978,4,14,7,167,304,87,12.2,5.4,63,1007,1.2,40,0
1978,4,14,8,387,524,142,16.1,5.4,49,1007,2.4,50,0
1978,4,14,9,610,657,185,20,3.9,35,1007,3.6,60,0
1978,4,14,10,700,577,246,21.3,5.3,35,1007,3.1,30,0
1978,4,14,11,844,634,287,22.6,6,34,1007,2.6,350,0
1978,4,14,12,845,534,355,23.9,7.2,34,1007,2.1,320,0
1978,4,14,13,722,333,423,24.6,7.3,33,1006,2.4,20,0
1978,4,14,14,786,562,322,25.4,7.6,32,1006,2.8,70,0
1978,4,14,15,614,433,311,26.1,7.8,31,1005,3.1,130,0
1978,4,14,16,409,352,221,25.4,8.4,34,1006,2.8,100,0
1978,4,14,17,217,271,125,24.6,8.6,36,1006,2.4,80,0
1978,4,14,18,52,42,47,23.9,8.9,39,1006,2.1,50,0
1978,4,14,19,0,0,0,21.5,10.1,48,1006,2.1,40,0
1978,4,14,20,0,0,0,19.1,10.7,58,1006,2.1,30,0
1978,4,14,21,0,0,0,16.7,10.6,67,1006,2.1,20,0
1978,4,14,22,0,0,0,15.6,10.6,72,1006,1.4,10,0
1978,4,14,23,0,0,0,14.4,10.6,78,1006,0.7,0,0
1978,4,15,0,0,0,0,13.3,10.6,83,1005,0,0,0
1978,4,15,1,0,0,0,12.4,10.3,87,1005,0,0,0
1978,4,15,2,0,0,0,11.5,10.3,92,1005,0,0,0
1978,4,15,3,0,0,0,10.6,10,96,1005,0,0,0
1978,4,15,4,0,0,0,10.6,10,96,1005,0,0,0
1978,4,15,5,0,0,0,10.6,10,96,1006,0,0,0
1978,4,15,6,39,131,24,10.6,10,96,1007,0,0,0
1978,4,15,7,195,506,59,14.1,10.4,78,1007,0.7,290,0
1978,4,15,8,435,760,76,17.6,9.8,60,1008,1.4,280,0
1978,4,15,9,647,853,93,21.1,7.8,42,1008,2.1,270,0
1978,4,15,10,816,899,106,22.8,7.8,38,1007,2.1,220,0
1978,4,15,11,929,925,114,24.4,8,35,1007,2.1,180,0
1978,4,15,12,979,937,117,26.1,7.8,31,1006,2.1,130,0
1978,4,15,13,950,926,116,27,8.5,31,1005,2.4,170,0
1978,4,15,14,862,911,109,28,8.9,30,1004,2.8,220,0
1978,4,15,15,713,876,98,28.9,9.4,30,1003,3.1,260,0
1978,4,15,16,514,808,81,27.8,9.6,32,1003,2.9,240,0
1978,4,15,17,286,672,58,26.7,9.6,34,1003,2.8,230,0
1978,4,15,18,75,345,32,25.6,9.4,36,1003,2.6,210,0
1978,4,15,19,3,5,1,23,12.1,50,1003,2.4,150,0
1978,4,15,20,0,0,0,20.4,13.4,64,1003,2.3,100,0
1978,4,15,21,0,0,0,17.8,13.9,78,1003,2.1,40,0
1978,4,15,22,0,0,0,16.7,13.8,83,1003,1.4,40,0
1978,4,15,23,0,0,0,15.5,13.6,88,1003,0.7,40,0
1978,4,16,0,0,0,0,14.4,13.3,93,1003,0,0,0
1978,4,16,1,0,0,0,13.9,13,94,1003,0,0,0
1978,4,16,2,0,0,0,13.3,12.5,95,1003,0,0,0
1978,4,16,3,0,0,0,12.8,12.2,96,1003,0,0,0
1978,4,16,4,0,0,0,12.4,12,97,1003,0.9,40,0
1978,4,16,5,0,0,0,12.1,12,99,1004,1.7,40,0
1978,4,16,6,39,111,26,11.7,11.7,100,1004,2.6,40,0
1978,4,16,7,185,451,62,15.6,12.6,82,1004,3.5,50,0
1978,4,16,8,356,500,118,19.4,12.5,64,1004,4.3,60,0
1978,4,16,9,604,792,86,23.3,11.1,46,1004,5.2,70,0
1978,4,16,10,758,829,100,24.8,11.4,43,1004,4.8,100,0
1978,4,16,11,814,718,179,26.3,11.7,40,1003,4.5,140,0
1978,4,16,12,902,794,169,27.8,11.7,37,1003,4.1,170,0
1978,4,16,13,888,782,182,28.2,12.2,37,1002,4.3,180,0
1978,4,16,14,804,791,149,28.5,12.8,38,1002,4.4,180,0
1978,4,16,15,665,720,159,28.9,13.3,38,1001,4.6,190,0
1978,4,16,16,454,670,94,27.8,13.4,41,1001,3.9,200,0
1978,4,16,17,214,290,115,26.7,13.5,44,1001,3.3,210,0
1978,4,16,18,64,113,50,25.6,13.3,47,1001,2.6,220,0
1978,4,16,19,2,3,1,24.3,14.4,54,1001,2.4,210,0
1978,4,16,20,0,0,0,23,15.1,61,1001,2.3,190,0
1978,4,16,21,0,0,0,21.7,15.6,68,1002,2.1,180,0
1978,4,16,22,0,0,0,19.8,15.3,75,1002,2.9,150,0
1978,4,16,23,0,0,0,18,15.1,83,1002,3.8,110,0
1978,4,17,0,0,0,0,16.1,14.4,90,1002,4.6,80,0
1978,4,17,1,0,0,0,16.1,14.7,91,1002,4.1,80,0
1978,4,17,2,0,0,0,16.1,14.8,92,1002,3.6,70,0
1978,4,17,3,0,0,0,16.1,15,93,1002,3.1,70,0
1978,4,17,4,0,0,0,15.7,14.6,93,1003,3.1,70,0
1978,4,17,5,0,0,0,15.4,14.3,93,1003,3.1,60,0
1978,4,17,6,30,37,26,15,13.9,93,1004,3.1,60,0
1978,4,17,7,163,221,102,17,15.2,89,1004,3.6,100,0
1978,4,17,8,393,538,135,19.1,16.5,85,1004,4.1,140,0
1978,4,17,9,480,437,192,21.1,17.8,81,1004,4.6,180,0
1978,4,17,10,603,392,290,22.8,17.3,71,1004,5.1,180,0
1978,4,17,11,742,491,306,24.4,16.7,62,1003,5.7,190,0
1978,4,17,12,796,426,402,26.1,15.6,52,1003,6.2,190,0
1978,4,17,13,614,347,300,26.7,15.4,50,1002,6.2,190,0
1978,4,17,14,663,469,273,27.2,15.6,49,1002,6.2,180,0
1978,4,17,15,615,586,201,27.8,15.6,47,1001,6.2,180,0
1978,4,17,16,439,532,152,27.1,15.8,50,1001,5.2,180,0
1978,4,17,17,242,445,89,26.3,16,53,1001,4.1,170,0
1978,4,17,18,69,217,41,25.6,16.1,56,1000,3.1,170,0
1978,4,17,19,1,1,0,24.3,17.1,64,1000,2.9,140,0
1978,4,17,20,0,0,0,23,17.5,71,1000,2.8,120,0
1978,4,17,21,0,0,0,21.7,17.8,79,1000,2.6,90,0
1978,4,17,22,0,0,0,21.3,17.3,78,1000,2.6,120,0
1978,4,17,23,0,0,0,21,16.8,77,1000,2.6,140,0
1978,4,18,0,0,0,0,20.6,16.1,76,1000,2.6,170,0
1978,4,18,1,0,0,0,20,16.5,80,1000,2.8,180,0
1978,4,18,2,0,0,0,19.5,16.6,83,999,2.9,180,0
1978,4,18,3,0,0,0,18.9,16.7,87,999,3.1,190,0
1978,4,18,4,0,0,0,18.9,17.2,90,999,3.4,180,0
1978,4,18,5,0,0,0,18.9,17.9,94,998,3.8,180,0
1978,4,18,6,13,2,12,18.9,18.3,97,998,4.1,170,0
1978,4,18,7,81,7,79,17.8,17.5,98,999,3.4,150,0
1978,4,18,8,230,6,227,16.7,16.6,99,999,2.8,130,0
1978,4,18,9,166,3,164,15.6,15.6,100,1000,2.1,110,0
1978,4,18,10,318,8,311,16,16,100,999,2.3,60,0
1978,4,18,11,364,2,363,16.3,16.3,100,998,2.4,0,0
1978,4,18,12,439,3,437,16.7,16.7,100,997,2.6,310,0
1978,4,18,13,385,0,385,17.2,16.7,97,997,3.8,270,0
1978,4,18,14,386,0,386,17.8,16.7,93,996,5,220,0
1978,4,18,15,367,0,367,18.3,16.7,90,996,6.2,180,0
1978,4,18,16,244,0,244,18.3,16.8,91,996,6.9,190,0
1978,4,18,17,158,1,158,18.3,17,92,995,7.5,200,0
1978,4,18,18,47,0,47,18.3,17.2,93,995,8.2,210,0
1978,4,18,19,3,0,3,18.3,17.3,94,994,6.8,210,0
1978,4,18,20,0,0,0,18.3,17.7,96,994,5.5,200,0
1978,4,18,21,0,0,0,18.3,17.8,97,994,4.1,200,0
1978,4,18,22,0,0,0,18.3,18,98,993,4.1,190,0
1978,4,18,23,0,0,0,18.3,18.2,99,993,4.1,180,0
1978,4,19,0,0,0,0,18.3,18.3,100,993,4.1,170,0
1978,4,19,1,0,0,0,17.8,17.8,100,992,2.7,180,0
1978,4,19,2,0,0,0,17.2,17.2,100,992,1.4,190,0
1978,4,19,3,0,0,0,16.7,16.7,100,992,0,0,0
1978,4,19,4,0,0,0,16.7,16.7,100,993,0.7,210,0
1978,4,19,5,0,0,0,16.7,16.7,100,993,1.4,220,0
1978,4,19,6,32,28,29,16.7,16.7,100,993,2.1,230,0
1978,4,19,7,171,282,91,18.4,15.9,85,993,2.9,230,0
1978,4,19,8,320,351,149,20,14.4,70,993,3.8,230,0
1978,4,19,9,648,799,118,21.7,12.2,55,993,4.6,230,0
1978,4,19,10,812,845,135,23,11.1,47,992,5.1,230,0
1978,4,19,11,928,879,144,24.3,9.5,39,991,5.7,220,0
1978,4,19,12,983,899,148,25.6,7.2,31,991,6.2,220,0
1978,4,19,13,962,897,146,25.6,7.3,31,990,7.2,230,0
1978,4,19,14,869,875,139,25.6,7.3,31,990,8.3,240,0
1978,4,19,15,714,830,124,25.6,7.2,31,989,9.3,250,0
1978,4,19,16,512,752,102,23.5,7.2,35,990,8.6,260,0
1978,4,19,17,284,607,73,21.5,6.6,38,991,7.9,280,0
1978,4,19,18,76,275,39,19.4,6.1,42,992,7.2,290,0
1978,4,19,19,3,3,3,17.4,5.1,44,994,6.5,290,0
1978,4,19,20,0,0,0,15.3,3.5,45,995,5.9,300,0
1978,4,19,21,0,0,0,13.3,2.2,47,996,5.2,300,0
1978,4,19,22,0,0,0,12.4,3.1,53,996,4.3,300,0
1978,4,19,23,0,0,0,11.5,3.5,58,997,3.5,300,0
1978,4,20,0,0,0,0,10.6,3.9,64,997,2.6,300,0
1978,4,20,1,0,0,0,9.7,4.3,69,997,2.4,290,0
1978,4,20,2,0,0,0,8.7,4.5,75,997,2.3,280,0
1978,4,20,3,0,0,0,7.8,4.4,80,997,2.1,270,0
1978,4,20,4,0,0,0,7.6,4.9,83,997,2.3,270,0
1978,4,20,5,0,0,0,7.4,5.2,86,997,2.4,270,0
1978,4,20,6,50,227,25,7.2,5.6,89,998,2.6,270,0
1978,4,20,7,218,573,52,9.6,6.2,79,998,3.1,280,0
1978,4,20,8,378,516,125,12,6.3,68,998,3.6,300,0
1978,4,20,9,700,818,154,14.4,6.1,58,998,4.1,310,0
1978,4,20,10,628,492,232,15.5,6.5,55,998,4.5,310,0
1978,4,20,11,630,348,318,16.7,6.5,51,998,4.8,300,0
1978,4,20,12,770,531,275,17.8,6.7,48,998,5.2,300,0
1978,4,20,13,728,489,282,18.2,6.7,47,997,4.3,300,0
1978,4,20,14,712,584,223,18.5,6.7,46,997,3.5,290,0
1978,4,20,15,467,392,188,18.9,6.7,45,996,2.6,290,0
1978,4,20,16,484,604,154,18,6.6,47,996,2.9,280,0
1978,4,20,17,277,546,86,17,6.5,50,996,3.3,280,0
1978,4,20,18,81,303,39,16.1,6.1,52,997,3.6,270,0
1978,4,20,19,2,9,1,14.8,6.6,58,997,3.3,280,0
1978,4,20,20,0,0,0,13.5,6.6,63,998,2.9,300,0
1978,4,20,21,0,0,0,12.2,6.7,69,998,2.6,310,0
1978,4,20,22,0,0,0,11.5,6.5,71,998,2.6,310,0
1978,4,20,23,0,0,0,10.7,5.9,72,998,2.6,310,0
1978,4,21,0,0,0,0,10,5.6,74,998,2.6,310,0
1978,4,21,1,0,0,0,8.9,5.8,81,998,1.7,300,0
1978,4,21,2,0,0,0,7.8,6.1,89,998,0.9,290,0
1978,4,21,3,0,0,0,6.7,6.1,96,998,0,0,0
1978,4,21,4,0,0,0,6.5,5.9,96,998,0,0,0
1978,4,21,5,0,0,0,6.3,5.7,96,999,0,0,0
1978,4,21,6,38,47,32,6.1,5.6,96,999,0,0,0
1978,4,21,7,197,374,87,8.9,6,82,999,1,240,0
1978,4,21,8,425,587,134,11.6,6.1,69,999,2.1,230,0
1978,4,21,9,640,700,171,14.4,5.6,55,999,3.1,220,0
1978,4,21,10,779,732,188,16.1,5.7,50,999,3.8,240,0
1978,4,21,11,903,736,242,17.7,5.6,45,998,4.5,250,0
1978,4,21,12,847,605,282,19.4,5.6,40,998,5.2,270,0
1978,4,21,13,933,802,200,20,4.5,36,998,5.5,270,0
1978,4,21,14,818,755,186,20.5,3.7,33,997,5.9,270,0
1978,4,21,15,692,718,179,21.1,2.2,29,997,6.2,270,0
1978,4,21,16,495,637,146,20.2,2.1,30,997,5.7,290,0
1978,4,21,17,265,463,102,19.2,2.1,32,998,5.1,320,0
1978,4,21,18,69,146,48,18.3,1.7,33,998,4.6,340,0
1978,4,21,19,3,0,3,16.3,2.3,39,999,4.1,340,0
1978,4,21,20,0,0,0,14.2,2.4,45,1000,3.6,340,0
1978,4,21,21,0,0,0,12.2,2.2,51,1001,3.1,340,0
1978,4,21,22,0,0,0,11.5,2.3,53,1002,2.8,10,0
1978,4,21,23,0,0,0,10.7,2,55,1002,2.4,30,0
1978,4,22,0,0,0,0,10,1.7,57,1002,2.1,60,0
1978,4,22,1,0,0,0,8.5,2.1,64,1002,2.3,30,0
1978,4,22,2,0,0,0,7.1,2.4,72,1003,2.4,10,0
1978,4,22,3,0,0,0,5.6,2.2,79,1003,2.6,340,0
1978,4,22,4,0,0,0,5,2.5,84,1004,2.4,320,0
1978,4,22,5,0,0,0,4.5,2.7,88,1004,2.3,290,0
1978,4,22,6,39,64,33,3.9,2.8,93,1005,2.1,270,0
1978,4,22,7,208,410,86,7,3.3,77,1006,2.8,220,0
1978,4,22,8,436,611,131,10.2,3,61,1006,3.4,170,0
1978,4,22,9,653,723,166,13.3,1.7,45,1006,4.1,120,0
1978,4,22,10,826,784,190,15,1.5,40,1006,3.4,120,0
1978,4,22,11,940,818,204,16.6,1.1,35,1006,2.8,120,0
1978,4,22,12,985,829,209,18.3,0.6,30,1006,2.1,120,0
1978,4,22,13,960,824,206,19.6,1.1,29,1005,2.1,140,0
1978,4,22,14,863,795,195,20.9,1.2,27,1005,2.1,160,0
1978,4,22,15,707,744,174,22.2,1.7,26,1004,2.1,180,0
1978,4,22,16,498,647,142,21.7,3.9,31,1004,1.4,160,0
1978,4,22,17,269,478,99,21.1,5.5,36,1004,0.7,150,0
1978,4,22,18,71,159,48,20.6,6.7,41,1004,0,0,0
1978,4,22,19,4,0,4,18.2,8.2,52,1004,0.5,110,0
1978,4,22,20,0,0,0,15.7,8.9,64,1005,1,100,0
1978,4,22,21,0,0,0,13.3,8.9,75,1005,1.5,80,0
1978,4,22,22,0,0,0,12.2,8.5,78,1005,1.5,80,0
1978,4,22,23,0,0,0,11.1,7.8,80,1005,1.5,70,0
1978,4,23,0,0,0,0,10,7.2,83,1005,1.5,70,0
1978,4,23,1,0,0,0,9.6,6.5,81,1005,1.7,70,0
1978,4,23,2,0,0,0,9.3,5.9,79,1005,1.9,60,0
1978,4,23,3,0,0,0,8.9,5,77,1005,2.1,60,0
1978,4,23,4,0,0,0,9.1,6,81,1005,2.4,60,0
1978,4,23,5,0,0,0,9.2,6.8,85,1005,2.8,60,0
1978,4,23,6,38,11,37,9.4,7.8,89,1005,3.1,60,0
1978,4,23,7,130,58,113,12.4,9.3,81,1005,3.8,80,0
1978,4,23,8,265,80,225,15.3,10.5,73,1005,4.5,110,0
1978,4,23,9,270,8,265,18.3,11.7,65,1005,5.2,130,0
1978,4,23,10,303,5,299,19.2,12.3,64,1005,4.7,140,0
1978,4,23,11,294,2,292,20.2,12.7,62,1005,4.1,150,0
1978,4,23,12,400,6,395,21.1,13.3,61,1005,3.6,160,0
1978,4,23,13,341,1,340,21.1,13.6,62,1005,3.1,150,0
1978,4,23,14,320,4,316,21.1,13.8,63,1005,2.6,130,0
1978,4,23,15,323,5,320,21.1,13.9,64,1004,2.1,120,0
1978,4,23,16,394,248,258,20.9,14.1,65,1004,2.3,110,0
1978,4,23,17,154,62,132,20.8,14,65,1003,2.4,90,0
1978,4,23,18,54,41,49,20.6,13.9,66,1003,2.6,80,0
1978,4,23,19,3,0,3,19.5,13.9,70,1003,2.6,80,0
1978,4,23,20,0,0,0,18.3,13.6,74,1004,2.6,80,0
1978,4,23,21,0,0,0,17.2,13.3,78,1004,2.6,80,0
1978,4,23,22,0,0,0,16.3,12.9,80,1004,2.4,50,0
1978,4,23,23,0,0,0,15.3,12.3,82,1003,2.3,10,0
1978,4,24,0,0,0,0,14.4,11.7,84,1003,2.1,340,0
1978,4,24,1,0,0,0,14.2,12.1,87,1003,1.4,350,0
1978,4,24,2,0,0,0,14.1,12.5,90,1003,0.7,360,0
1978,4,24,3,0,0,0,13.9,12.8,93,1003,0,0,0
1978,4,24,4,0,0,0,13.9,12.8,93,1004,0,0,0
1978,4,24,5,0,0,0,13.9,12.8,93,1004,0,0,0
1978,4,24,6,50,218,27,13.9,12.8,93,1004,0,0,0
1978,4,24,7,230,487,82,16.5,13.8,84,1004,0,0,0
1978,4,24,8,417,677,76,19.1,14.6,75,1004,0,0,0
1978,4,24,9,665,844,93,21.7,15,66,1004,0,0,0
1978,4,24,10,752,735,153,23,14.9,60,1004,0.9,70,0
1978,4,24,11,852,662,253,24.3,14.1,53,1003,1.7,80,0
1978,4,24,12,627,296,349,25.6,13.3,47,1002,2.6,90,0
1978,4,24,13,661,298,387,26.3,13.1,44,1002,2.9,90,0
1978,4,24,14,662,476,260,27.1,12.8,41,1001,3.3,90,0
1978,4,24,15,388,163,271,27.8,12.2,38,1000,3.6,90,0
1978,4,24,16,375,290,215,26.5,14,46,1000,2.4,90,0
1978,4,24,17,265,448,104,25.2,15.3,54,1000,1.2,90,0
1978,4,24,18,70,56,62,23.9,16.1,62,999,0,0,0
1978,4,24,19,6,3,6,21.9,16.2,70,1000,0,0,0
1978,4,24,20,0,0,0,19.8,16.1,79,1000,0,0,0
1978,4,24,21,0,0,0,17.8,15.6,87,1000,0,0,0
1978,4,24,22,0,0,0,17.2,15.2,88,1000,0,0,0
1978,4,24,23,0,0,0,16.7,14.9,89,1000,0,0,0
1978,4,25,0,0,0,0,16.1,14.4,90,999,0,0,0
1978,4,25,1,0,0,0,15.9,14.5,91,999,2.6,80,0
1978,4,25,2,0,0,0,15.8,14.5,92,999,5.1,80,0
1978,4,25,3,0,0,0,15.6,14.4,93,998,7.7,80,0
1978,4,25,4,0,0,0,15.6,14.3,92,998,5.8,80,0
1978,4,25,5,0,0,0,15.6,14.2,91,998,4,80,0
1978,4,25,6,27,8,26,15.6,13.9,90,998,2.1,80,0
1978,4,25,7,146,33,136,16.7,14.6,87,998,2.4,110,0
1978,4,25,8,204,57,175,17.8,15.1,84,998,2.8,150,0
1978,4,25,9,438,250,268,18.9,15.6,81,997,3.1,180,0
1978,4,25,10,384,88,313,20.6,16,75,997,4.1,200,0
1978,4,25,11,657,327,361,22.2,16,68,996,5.2,210,0
