Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723565,Bartlesville Philli,OK,USA,36.767000,-96.017000,-6,218
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,21,0,0,0,3,2,93,984,7.7,10,0.18
2004,1,17,22,0,0,0,3,2,93,985,9.8,10,0.18
2004,1,17,23,0,0,0,3,2,93,986,10.8,10,0.18
2004,1,18,0,0,0,0,3,1,87,987,10.8,20,0.18
2004,1,18,1,0,0,0,3,1,87,987,10.3,10,0.18
2004,1,18,2,0,0,0,2,-1,80,988,7.2,10,0.18
2004,1,18,3,0,0,0,2,-2,73,989,8.2,360,0.18
2004,1,18,4,0,0,0,2,-2,73,990,6.7,10,0.18
2004,1,18,5,0,0,0,1,-3,72,990,6.2,360,0.18
2004,1,18,6,0,0,0,1,-3,72,991,6.2,360,0.18
2004,1,18,7,0,0,0,1,-4,67,992,7.7,10,0.18
2004,1,18,8,123,450,54,1,-6,56,992,7.7,360,0.18
2004,1,18,9,309,760,73,1,-7,51,993,6.2,350,0.18
2004,1,18,10,438,828,80,3,-7,45,994,10.3,10,0.18
2004,1,18,11,530,866,88,4,-6,45,994,6.2,350,0.18
2004,1,18,12,549,805,115,3,-6,49,993,6.7,360,0.18
2004,1,18,13,538,877,84,3,-7,45,993,4.1,340,0.18
2004,1,18,14,450,833,78,3,-7,45,993,6.7,350,0.18
2004,1,18,15,311,752,61,2,-8,44,993,4.6,350,0.18
2004,1,18,16,140,580,36,1,-8,47,994,3.6,350,0.18
2004,1,18,17,0,0,0,-1,-9,50,994,5.7,10,0.18
2004,1,18,18,0,0,0,-2,-9,55,994,5.7,10,0.18
2004,1,18,19,0,0,0,-3,-9,60,995,7.2,10,0.18
2004,1,18,20,0,0,0,-4,-10,59,996,5.7,360,0.18
2004,1,18,21,0,0,0,-4,-11,54,996,5.7,360,0.18
2004,1,18,22,0,0,0,-5,-11,59,996,5.1,10,0.18
2004,1,18,23,0,0,0,-6,-11,64,997,6.2,10,0.18
2004,1,19,0,0,0,0,-6,-11,64,997,5.1,360,0.18
2004,1,19,1,0,0,0,-7,-11,70,997,4.6,10,0.18
2004,1,19,2,0,0,0,-7,-12,64,997,3.6,360,0.18
2004,1,19,3,0,0,0,-8,-12,70,997,4.1,360,0.18
2004,1,19,4,0,0,0,-8,-13,64,997,4.1,360,0.18
2004,1,19,5,0,0,0,-9,-12,77,997,2.1,350,0.18
2004,1,19,6,0,0,0,-9,-12,77,998,2.1,360,0.18
2004,1,19,7,0,0,0,-9,-12,77,998,3.1,360,0.18
2004,1,19,8,133,552,47,-8,-12,70,999,3.6,10,0.18
2004,1,19,9,308,760,71,-6,-11,64,999,3.1,20,0.18
2004,1,19,10,444,840,79,-6,-12,59,999,3.1,20,0.18
2004,1,19,11,537,878,86,-4,-12,50,999,1.5,30,0.18
2004,1,19,12,574,889,91,-3,-12,46,998,2.6,30,0.18
2004,1,19,13,544,883,84,-2,-12,42,997,2.6,20,0.18
2004,1,19,14,450,821,80,-2,-11,46,997,0,0,0.18
2004,1,19,15,316,764,60,-1,-11,42,997,2.1,360,0.18
2004,1,19,16,145,587,38,-1,-11,42,997,0,0,0.18
2004,1,19,17,2,63,1,-3,-10,55,996,2.6,70,0.18
2004,1,19,18,0,0,0,-4,-9,65,996,2.6,80,0.18
2004,1,19,19,0,0,0,-5,-9,71,996,0,0,0.18
2004,1,19,20,0,0,0,-7,-8,92,996,0,0,0.18
2004,1,19,21,0,0,0,-6,-9,77,997,0,0,0.18
2004,1,19,22,0,0,0,-7,-8,92,997,0,0,0.18
2004,1,19,23,0,0,0,-5,-8,77,997,0,0,0.18
2004,1,20,0,0,0,0,-4,-8,71,997,1.5,70,0.18
2004,1,20,1,0,0,0,-3,-8,65,997,0,0,0.18
2004,1,20,2,0,0,0,-3,-8,65,997,2.6,30,0.18
2004,1,20,3,0,0,0,-3,-8,65,996,3.1,60,0.18
2004,1,20,4,0,0,0,-3,-8,65,996,1.5,50,0.18
2004,1,20,5,0,0,0,-3,-8,65,997,1.5,10,0.18
2004,1,20,6,0,0,0,-3,-8,65,997,0,0,0.18
2004,1,20,7,0,0,0,-3,-8,65,997,0,0,0.18
2004,1,20,8,81,73,70,-2,-8,60,998,1.5,50,0.18
2004,1,20,9,107,0,107,-2,-7,65,998,0,0,0.18
2004,1,20,10,72,0,72,-1,-7,60,998,1.5,160,0.18
2004,1,20,11,112,0,112,0,-7,55,998,1.5,130,0.18
2004,1,20,12,151,0,151,1,-7,51,997,0,0,0.18
2004,1,20,13,100,0,100,1,-7,51,997,1.5,70,0.18
2004,1,20,14,135,0,135,1,-6,56,996,2.6,50,0.18
2004,1,20,15,74,0,74,2,-6,52,996,2.6,30,0.18
2004,1,20,16,49,0,49,1,-6,56,997,1.5,30,0.18
2004,1,20,17,3,28,2,1,-5,61,997,2.1,10,0.18
2004,1,20,18,0,0,0,1,-5,61,997,0,0,0.18
2004,1,20,19,0,0,0,1,-5,61,998,0,0,0.18
2004,1,20,20,0,0,0,1,-4,67,998,0,0,0.18
2004,1,20,21,0,0,0,1,-4,67,998,0,0,0.18
2004,1,20,22,0,0,0,0,-3,78,998,0,0,0.18
2004,1,20,23,0,0,0,1,-4,67,998,0,0,0.18
2004,1,21,0,0,0,0,1,-3,72,999,0,0,0.18
2004,1,21,1,0,0,0,0,-3,78,999,0,0,0.18
2004,1,21,2,0,0,0,0,-2,85,999,0,0,0.18
2004,1,21,3,0,0,0,0,-3,78,999,0,0,0.18
2004,1,21,4,0,0,0,-1,-3,85,998,0,0,0.18
2004,1,21,5,0,0,0,-3,-4,92,998,1.5,190,0.18
2004,1,21,6,0,0,0,-4,-5,92,999,0,0,0.18
2004,1,21,7,0,0,0,-5,-6,92,999,0,0,0.18
2004,1,21,8,141,527,57,0,-2,85,999,1.5,230,0.18
2004,1,21,9,308,740,73,3,-4,58,1000,2.1,260,0.18
2004,1,21,10,451,846,79,6,-4,47,1001,2.6,280,0.18
2004,1,21,11,543,878,87,9,-4,38,1000,3.6,270,0.18
2004,1,21,12,580,889,91,10,-3,39,999,4.6,240,0.18
2004,1,21,13,551,883,84,11,-3,36,998,4.6,260,0.18
2004,1,21,14,462,839,78,12,-2,37,997,5.1,230,0.18
2004,1,21,15,323,765,61,11,-3,36,997,4.6,250,0.18
2004,1,21,16,151,596,39,10,-3,39,996,3.1,250,0.18
2004,1,21,17,4,135,2,5,-2,59,996,1.5,230,0.18
2004,1,21,18,0,0,0,2,-3,67,996,2.1,240,0.18
2004,1,21,19,0,0,0,2,-2,73,996,2.1,240,0.18
2004,1,21,20,0,0,0,2,-2,73,996,2.1,250,0.18
2004,1,21,21,0,0,0,3,-2,68,996,3.1,250,0.18
2004,1,21,22,0,0,0,2.9,-1.6,71,996,4,250,0.18
2004,1,21,23,0,0,0,2.9,-1.4,72,996,4.8,250,0.18
2004,1,22,0,0,0,0,3,-1,74,996,5.7,250,0.18
2004,1,22,1,0,0,0,4,0,75,996,5.7,250,0.18
2004,1,22,2,0,0,0,3.6,0.1,78,996,5.7,260,0.18
2004,1,22,3,0,0,0,3,0,81,995,5.7,260,0.18
2004,1,22,4,0,0,0,2.5,-0.3,81,996,5.2,290,0.18
2004,1,22,5,0,0,0,1.8,-1.5,78,997,4.6,330,0.18
2004,1,22,6,0,0,0,1,-2,79,998,4.1,360,0.18
2004,1,22,7,0,0,0,-0.9,-4.3,75,999,3.7,300,0.18
2004,1,22,8,140,569,49,3.3,-2,67,999,5.8,30,0.18
2004,1,22,9,314,765,70,5.4,-4.3,48,999,4.6,340,0.18
2004,1,22,10,450,834,82,6.5,-5.5,40,1000,5.4,290,0.18
2004,1,22,11,549,890,84,7.1,-6.3,36,1000,6,220,0.18
2004,1,22,12,580,883,92,7.3,-7,33,1000,5.5,160,0.18
2004,1,22,13,557,889,84,6.9,-8.3,30,1001,4.3,110,0.18
2004,1,22,14,468,845,78,6,-9,30,1001,4.1,30,0.18
2004,1,22,15,328,771,62,5,-9,33,1001,4.1,30,0.18
2004,1,22,16,157,608,39,4,-8,38,1001,3.1,20,0.18
2004,1,22,17,5,97,3,1,-8,47,1001,0,0,0.18
2004,1,22,18,0,0,0,-3,-6,77,1001,0,0,0.18
2004,1,22,19,0,0,0,-4,-7,77,1001,0,0,0.18
2004,1,22,20,0,0,0,-4,-7,77,1001,0,0,0.18
2004,1,22,21,0,0,0,-6,-8,84,1000,0,0,0.18
2004,1,22,22,0,0,0,-6,-7,92,1000,0,0,0.18
2004,1,22,23,0,0,0,-7,-8,92,999,0,0,0.18
2004,1,23,0,0,0,0,-7,-8,92,999,0,0,0.18
2004,1,23,1,0,0,0,-7,-8,92,998,0,0,0.18
2004,1,23,2,0,0,0,-7,-8,92,998,1.5,340,0.18
2004,1,23,3,0,0,0,-7,-8,92,997,1.5,220,0.18
2004,1,23,4,0,0,0,-6,-8,84,997,1.5,210,0.18
2004,1,23,5,0,0,0,-6,-8,84,996,1.5,130,0.18
2004,1,23,6,0,0,0,-7,-8,92,996,1.5,170,0.18
2004,1,23,7,0,0,0,-6,-8,84,996,2.1,160,0.18
2004,1,23,8,139,553,49,1,-4,67,996,6.2,230,0.18
2004,1,23,9,307,714,77,6,-3,51,995,4.6,220,0.18
2004,1,23,10,457,846,80,9,-2,45,994,7.2,230,0.18
2004,1,23,11,549,878,88,11,0,47,993,8.7,210,0.18
2004,1,23,12,586,889,92,14,1,41,992,8.2,240,0.18
2004,1,23,13,563,895,83,16,2,39,990,7.2,240,0.18
2004,1,23,14,474,857,76,17,3,39,989,7.7,230,0.18
2004,1,23,15,334,783,61,17,4,42,988,7.2,250,0.18
2004,1,23,16,158,604,39,16,5,48,988,4.1,240,0.18
2004,1,23,17,6,160,3,14,5,55,988,3.1,220,0.18
2004,1,23,18,0,0,0,11,4,62,987,2.6,220,0.18
2004,1,23,19,0,0,0,8,4,76,987,0,0,0.18
2004,1,23,20,0,0,0,3,2,93,987,0,0,0.18
2004,1,23,21,0,0,0,3,1,87,987,0,0,0.18
2004,1,23,22,0,0,0,11,7,76,987,4.6,230,0.18
2004,1,23,23,0,0,0,10,7,82,987,4.1,240,0.18
2004,1,24,0,0,0,0,9,7,87,987,3.1,220,0.18
2004,1,24,1,0,0,0,5,4,93,986,0,0,0.18
2004,1,24,2,0,0,0,4.1,3.6,97,986,0,0,0.18
2004,1,24,3,0,0,0,3.1,3.1,100,987,0,0,0.18
2004,1,24,4,0,0,0,3,2.9,99,987,0,0,0.18
2004,1,24,5,0,0,0,2.3,2.3,100,987,1.5,340,0.18
2004,1,24,6,0,0,0,0.9,0.9,100,987,0,0,0.18
2004,1,24,7,0,0,0,0.9,0.9,100,987,0,0,0.18
2004,1,24,8,49,0,49,4,4,100,987,1.5,50,0.18
2004,1,24,9,50,0,50,5,5,100,987,1.5,30,0.18
2004,1,24,10,124,0,124,6,6,100,987,2.6,20,0.18
2004,1,24,11,137,0,137,7,7,100,986,2.6,40,0.18
2004,1,24,12,91,0,91,9,8,93,984,3.1,50,0.18
2004,1,24,13,88,0,88,9,8,93,983,2.1,60,0.18
2004,1,24,14,79,0,79,9,9,100,982,3.1,70,0.18
2004,1,24,15,53,0,53,9,9,100,982,2.1,50,0.18
2004,1,24,16,32,0,32,9,8,93,982,4.1,30,0.18
2004,1,24,17,3,0,3,8,8,100,981,3.6,40,0.18
2004,1,24,18,0,0,0,7,7,100,981,4.1,40,0.18
2004,1,24,19,0,0,0,7,7,100,980,2.6,40,0.18
2004,1,24,20,0,0,0,8,7,93,979,3.1,40,0.18
2004,1,24,21,0,0,0,8,8,100,979,5.1,60,0.18
2004,1,24,22,0,0,0,8,8,100,977,3.6,50,0.18
2004,1,24,23,0,0,0,8,8,100,978,0,0,0.18
2004,1,25,0,0,0,0,8,8,100,977,0,0,0.18
2004,1,25,1,0,0,0,8,8,100,976,2.1,50,0.18
2004,1,25,2,0,0,0,7,7,100,975,2.1,60,0.18
2004,1,25,3,0,0,0,6,6,100,974,1.5,50,0.18
2004,1,25,4,0,0,0,5.6,5.4,99,974,2.1,60,0.18
2004,1,25,5,0,0,0,5,4,93,974,2.6,70,0.18
2004,1,25,6,0,0,0,4,4,100,974,3.1,70,0.18
2004,1,25,7,0,0,0,4,3,93,974,3.6,70,0.18
2004,1,25,8,29,0,29,4,3,93,974,4.1,60,0.18
2004,1,25,9,50,0,50,4,3,93,974,4.1,70,0.18
2004,1,25,10,78,0,78,4,4,100,975,5.7,100,0.18
2004,1,25,11,94,0,94,4,3,93,974,4.6,90,0.18
2004,1,25,12,97,0,97,5,4,93,974,4.6,80,0.18
2004,1,25,13,88,0,88,5,4,93,973,5.1,70,0.18
2004,1,25,14,85,0,85,6,4,87,973,5.1,70,0.18
2004,1,25,15,85,0,85,5,4,93,974,4.1,70,0.18
2004,1,25,16,91,77,75,4,4,100,974,4.6,50,0.18
2004,1,25,17,8,120,4,4,3,93,974,4.6,60,0.18
2004,1,25,18,0,0,0,4,3,93,975,3.6,60,0.18
2004,1,25,19,0,0,0,4,3,93,975,4.1,70,0.18
2004,1,25,20,0,0,0,3,3,100,975,3.1,60,0.18
2004,1,25,21,0,0,0,3,3,100,975,3.6,40,0.18
2004,1,25,22,0,0,0,3,3,100,975,3.1,40,0.18
2004,1,25,23,0,0,0,3,2,93,975,3.6,20,0.18
2004,1,26,0,0,0,0,2,2,100,976,4.1,360,0.18
2004,1,26,1,0,0,0,2,1,93,976,5.1,360,0.18
2004,1,26,2,0,0,0,1,1,100,977,3.6,350,0.18
2004,1,26,3,0,0,0,1,0,93,978,4.1,360,0.18
2004,1,26,4,0,0,0,0,-1,92,979,3.6,360,0.18
2004,1,26,5,0,0,0,0,-1,92,980,4.1,360,0.18
2004,1,26,6,0,0,0,0,-2,85,981,3.6,350,0.18
2004,1,26,7,0,0,0,-1,-2,92,982,3.6,350,0.18
2004,1,26,8,49,0,49,-1,-2,92,983,4.1,350,0.18
2004,1,26,9,50,0,50,-1,-3,85,984,4.6,320,0.18
2004,1,26,10,72,0,72,-1,-4,78,985,4.6,340,0.18
2004,1,26,11,112,0,112,-2,-4,85,985,3.6,330,0.18
2004,1,26,12,109,0,109,-2,-4,85,986,3.6,340,0.18
2004,1,26,13,88,0,88,-3,-6,77,986,4.6,320,0.18
2004,1,26,14,79,0,79,-3,-7,71,987,4.1,320,0.18
2004,1,26,15,112,0,112,-6,-7,92,988,4.1,310,0.18
2004,1,26,16,32,0,32,-6,-8,84,989,3.1,310,0.18
2004,1,26,17,7,51,5,-7,-8,92,990,4.1,300,0.18
2004,1,26,18,0,0,0,-7,-10,77,992,3.6,310,0.18
2004,1,26,19,0,0,0,-8,-11,77,992,4.6,320,0.18
2004,1,26,20,0,0,0,-8,-11,77,993,5.7,310,0.18
2004,1,26,21,0,0,0,-8,-13,64,994,2.6,310,0.18
2004,1,26,22,0,0,0,-9,-14,64,995,2.1,310,0.18
2004,1,26,23,0,0,0,-10,-14,70,996,3.1,310,0.18
2004,1,27,0,0,0,0,-11,-14,76,996,2.1,310,0.18
2004,1,27,1,0,0,0,-11,-15,70,996,2.1,310,0.18
2004,1,27,2,0,0,0,-11,-16,63,996,3.1,300,0.18
2004,1,27,3,0,0,0,-12,-16,69,997,2.6,300,0.18
2004,1,27,4,0,0,0,-12,-17,63,997,2.1,280,0.18
2004,1,27,5,0,0,0,-13,-17,69,998,3.1,260,0.18
2004,1,27,6,0,0,0,-13,-17,69,999,1.5,280,0.18
2004,1,27,7,0,0,0,-13,-17,69,999,2.6,300,0.18
2004,1,27,8,125,187,93,-12,-17,63,1000,3.1,300,0.18
2004,1,27,9,142,38,129,-10,-17,53,1001,2.6,300,0.18
2004,1,27,10,469,643,175,-9,-17,48,1001,3.1,300,0.18
2004,1,27,11,567,890,89,-8,-16,49,1001,2.1,300,0.18
2004,1,27,12,604,763,169,-7,-16,45,1000,1.5,300,0.18
2004,1,27,13,405,263,260,-4,-14,41,1000,3.1,300,0.18
2004,1,27,14,492,728,143,-3,-12,46,1000,3.6,230,0.18
2004,1,27,15,352,796,62,-3,-12,46,1000,3.1,250,0.18
2004,1,27,16,175,631,41,-3,-12,46,1000,2.1,210,0.18
2004,1,27,17,9,88,6,-5,-9,71,1000,1.5,220,0.18
2004,1,27,18,0,0,0,-8,-10,84,1000,1.5,240,0.18
2004,1,27,19,0,0,0,-7,-11,70,1000,2.6,240,0.18
2004,1,27,20,0,0,0,-9,-11,84,1000,0,0,0.18
2004,1,27,21,0,0,0,-10,-11,91,999,0,0,0.18
2004,1,27,22,0,0,0,-9,-11,84,999,1.5,180,0.18
2004,1,27,23,0,0,0,-10,-11,91,999,0,0,0.18
2004,1,28,0,0,0,0,-11,-12,91,999,0,0,0.18
2004,1,28,1,0,0,0,-10,-12,84,998,0,0,0.18
2004,1,28,2,0,0,0,-10,-11,91,998,0,0,0.18
2004,1,28,3,0,0,0,-10,-11,91,998,2.1,170,0.18
2004,1,28,4,0,0,0,-10,-11,91,998,1.5,200,0.18
2004,1,28,5,0,0,0,-9,-11,84,998,0,0,0.18
2004,1,28,6,0,0,0,-10,-11,91,998,0,0,0.18
2004,1,28,7,0,0,0,-9,-11,84,998,0,0,0.18
2004,1,28,8,124,350,63,-6,-8,84,998,1.5,160,0.18
2004,1,28,9,326,712,88,-3,-7,71,998,2.1,140,0.18
2004,1,28,10,475,857,81,1.8,-5.4,56,998,4.4,170,0.18
2004,1,28,11,567,884,89,6,-4,47,998,6.7,200,0.18
2004,1,28,12,610,907,90,7,-3,48,997,5.7,200,0.18
2004,1,28,13,581,890,88,8,-2,48,995,4.6,170,0.18
2004,1,28,14,493,852,80,9,-3,41,995,4.6,220,0.18
2004,1,28,15,352,785,63,9,-3,41,994,1.5,180,0.18
2004,1,28,16,175,616,43,9,-2,45,994,1.5,100,0.18
2004,1,28,17,13,223,5,1,-3,72,993,0,0,0.18
2004,1,28,18,0,0,0,2,-2,73,993,3.1,350,0.18
2004,1,28,19,0,0,0,-2,-4,85,994,3.6,360,0.18
2004,1,28,20,0,0,0,-3,-4,92,994,3.1,350,0.18
2004,1,28,21,0,0,0,-5,-6,92,993,3.6,350,0.18
2004,1,28,22,0,0,0,-6,-8,84,993,3.6,360,0.18
2004,1,28,23,0,0,0,-7,-8,92,992,3.1,10,0.18
2004,1,29,0,0,0,0,-7,-8,92,992,4.1,20,0.18
2004,1,29,1,0,0,0,-7,-8,92,991,3.6,20,0.18
2004,1,29,2,0,0,0,-7,-8,92,990,2.6,20,0.18
2004,1,29,3,0,0,0,-7,-8,92,989,0,0,0.18
2004,1,29,4,0,0,0,-7,-8,92,988,1.5,360,0.18
2004,1,29,5,0,0,0,-7,-8,92,988,0,0,0.18
2004,1,29,6,0,0,0,-7,-8,92,989,2.6,350,0.18
2004,1,29,7,0,0,0,-7,-8,92,990,3.6,350,0.18
2004,1,29,8,143,271,95,-7,-8,92,990,3.6,340,0.18
2004,1,29,9,113,0,113,-6,-8,84,991,3.6,360,0.18
2004,1,29,10,91,0,91,-6,-9,77,992,4.6,20,0.18
2004,1,29,11,125,0,125,-5.8,-8.4,80,992,5.1,10,0.18
2004,1,29,12,97,0,97,-6,-8,84,992,5.7,360,0.18
2004,1,29,13,100,0,100,-6,-8,84,991,3.1,360,0.18
2004,1,29,14,147,0,147,-5,-9,71,992,3.1,350,0.18
2004,1,29,15,160,23,152,-3,-8,65,993,6.2,20,0.18
2004,1,29,16,97,66,83,-4,-8,71,994,8.7,20,0.18
2004,1,29,17,16,202,7,-6,-10,70,994,6.2,10,0.18
2004,1,29,18,0,0,0,-7,-11,70,995,6.2,360,0.18
2004,1,29,19,0,0,0,-8,-12,70,996,5.7,10,0.18
2004,1,29,20,0,0,0,-9,-13,70,997,7.2,360,0.18
2004,1,29,21,0,0,0,-9,-13,70,997,6.2,10,0.18
2004,1,29,22,0,0,0,-10,-13,76,997,4.1,360,0.18
2004,1,29,23,0,0,0,-11,-13,84,997,3.1,10,0.18
2004,1,30,0,0,0,0,-9,-12,77,997,4.1,360,0.18
2004,1,30,1,0,0,0,-9,-13,70,997,3.6,360,0.18
2004,1,30,2,0,0,0,-10,-13,76,996,4.1,360,0.18
2004,1,30,3,0,0,0,-10,-13,76,996,4.6,20,0.18
2004,1,30,4,0,0,0,-10,-13,76,996,4.1,50,0.18
2004,1,30,5,0,0,0,-10,-13,76,996,4.1,20,0.18
2004,1,30,6,0,0,0,-10,-13,76,996,2.1,40,0.18
2004,1,30,7,0,99,0,-10,-12,84,997,3.1,30,0.18
2004,1,30,8,170,625,58,-9,-13,70,997,2.6,30,0.18
2004,1,30,9,339,787,71,-9,-13,70,996,0,0,0.18
2004,1,30,10,481,857,82,-7,-12,64,996,2.1,360,0.18
2004,1,30,11,580,896,88,-6,-11,64,995,2.6,360,0.18
2004,1,30,12,616,901,92,-6,-11,64,994,2.6,10,0.18
2004,1,30,13,593,902,86,-4,-10,59,993,2.6,10,0.18
2004,1,30,14,504,865,79,-3,-9,60,992,3.1,10,0.18
2004,1,30,15,364,798,64,-2,-9,55,992,2.6,40,0.18
2004,1,30,16,186,652,41,-2,-9,55,992,3.1,50,0.18
2004,1,30,17,19,263,7,-4,-9,65,991,3.1,40,0.18
2004,1,30,18,0,0,0,-5,-8,77,991,3.1,50,0.18
2004,1,30,19,0,0,0,-6,-9,77,991,2.1,40,0.18
2004,1,30,20,0,0,0,-6,-9,77,991,2.6,40,0.18
2004,1,30,21,0,0,0,-6,-9,77,991,2.1,10,0.18
2004,1,30,22,0,0,0,-7,-9,84,990,2.1,40,0.18
2004,1,30,23,0,0,0,-7,-9,84,990,2.1,20,0.18
2004,1,31,0,0,0,0,-7,-9,84,990,2.1,50,0.18
2004,1,31,1,0,0,0,-7,-10,77,990,2.1,20,0.18
2004,1,31,2,0,0,0,-8,-11,77,989,2.1,40,0.18
2004,1,31,3,0,0,0,-8,-11,77,989,2.1,20,0.18
2004,1,31,4,0,0,0,-7,-9,84,988,2.1,20,0.18
2004,1,31,5,0,0,0,-7,-9,84,988,1.5,100,0.18
2004,1,31,6,0,0,0,-6,-8,84,989,1.5,10,0.18
2004,1,31,7,0,0,0,-4,-7,77,989,2.1,100,0.18
2004,1,31,8,28,0,28,-4,-4,100,989,0,0,0.18
2004,1,31,9,141,6,139,-1,-2,92,989,5.1,130,0.18
2004,1,31,10,130,0,130,-1,-4,78,988,4.6,130,0.18
2004,1,31,11,174,0,174,1,-4,67,987,5.7,120,0.18
2004,1,31,12,598,565,268,3,-3,63,986,5.7,140,0.18
2004,1,31,13,388,221,262,4,-3,59,985,5.1,130,0.18
2004,1,31,14,272,77,234,4,-3,59,985,5.7,120,0.18
2004,1,31,15,263,262,163,4,-2,64,985,6.2,140,0.18
2004,1,31,16,164,415,70,4,-2,64,985,4.6,160,0.18
2004,1,31,17,22,276,8,3,-1,74,984,3.1,150,0.18
2004,1,31,18,0,0,0,3,-1,74,984,1.5,140,0.18
2004,1,31,19,0,0,0,3,-1,74,984,3.1,140,0.18
2004,1,31,20,0,0,0,3,-1,74,985,1.5,70,0.18
2004,1,31,21,0,0,0,2.1,-1.6,69,986,1.8,0,0.18
2004,1,31,22,0,0,0,1.3,-2.3,74,986,2.1,0,0.18
2004,1,31,23,0,0,0,0.4,-3,69,986,2.4,140,0.18
2002,2,1,0,0,0,0,-0.3,-3.8,78,999,2.7,300,0.18
2002,2,1,1,0,0,0,-1.2,-4.5,84,1000,3,290,0.18
2002,2,1,2,0,0,0,-2,-5.2,77,1001,3.3,300,0.18
2002,2,1,3,0,0,0,-3,-6,77,1001,3.6,300,0.18
2002,2,1,4,0,0,0,-4,-6,84,1002,2.9,290,0.18
2002,2,1,5,0,0,0,-4,-6,84,1003,2.1,270,0.18
2002,2,1,6,0,0,0,-5,-7,84,1003,2.1,260,0.18
2002,2,1,7,1,72,1,-6,-7,92,1003,2.1,240,0.18
2002,2,1,8,166,394,93,-3,-6,77,1004,2.3,260,0.18
2002,2,1,9,324,635,103,-1,-4,78,1005,2.4,270,0.18
2002,2,1,10,481,814,94,2,-4,62,1005,2.6,290,0.18
2002,2,1,11,579,859,100,4,-3,59,1006,2.1,280,0.18
2002,2,1,12,586,799,114,5,-4,50,1005,2.6,270,0.18
2002,2,1,13,564,788,113,7,-4,44,1005,2.6,270,0.18
2002,2,1,14,511,853,83,7,-5,40,1005,2.6,280,0.18
2002,2,1,15,371,781,69,7,-7,34,1005,4.1,280,0.18
2002,2,1,16,193,627,48,6,-4,47,1006,2.6,280,0.18
2002,2,1,17,23,241,11,1,-3,72,1005,2.1,290,0.18
2002,2,1,18,0,0,0,-1,-2,92,1005,2,280,0.18
2002,2,1,19,0,0,0,-3,-4,92,1005,1.8,270,0.18
2002,2,1,20,0,0,0,-3,-4,92,1005,1.7,260,0.18
2002,2,1,21,0,0,0,-4,-5,92,1005,1.5,250,0.18
2002,2,1,22,0,0,0,-5,-6,92,1005,1.8,250,0.18
2002,2,1,23,0,0,0,-6,-7,92,1005,2.1,250,0.18
2002,2,2,0,0,0,0,-6,-7,92,1004,2.4,240,0.18
2002,2,2,1,0,0,0,-7,-8,92,1004,2.7,240,0.18
2002,2,2,2,0,0,0,-7,-8,92,1004,3.1,240,0.18
2002,2,2,3,0,0,0,-7,-8,92,1003,3.4,230,0.18
2002,2,2,4,0,0,0,-7,-8,92,1003,3.8,230,0.18
2002,2,2,5,0,0,0,-7,-7,100,1004,4.1,220,0.18
2002,2,2,6,0,0,0,-6,-7,92,1004,3.7,210,0.18
2002,2,2,7,1,58,1,-6,-7,92,1004,5.3,190,0.18
2002,2,2,8,165,301,108,-3,-4,92,1004,4.9,170,0.18
2002,2,2,9,267,295,163,1,-1,86,1004,6.1,170,0.18
2002,2,2,10,461,599,174,5,-1,64,1003,4.6,160,0.18
2002,2,2,11,461,345,267,7,-3,48,1002,4.1,190,0.18
2002,2,2,12,562,613,197,8,-4,41,1002,5.7,210,0.18
2002,2,2,13,247,36,226,10,-4,36,1001,5.7,210,0.18
2002,2,2,14,284,83,242,9,-4,38,1001,4.6,190,0.18
2002,2,2,15,118,0,118,9,-5,35,1000,5.1,190,0.18
2002,2,2,16,38,0,38,8,-4,41,1000,3.6,180,0.18
2002,2,2,17,22,88,17,6,-3,51,998,3.1,160,0.18
2002,2,2,18,0,0,0,6,-2,55,998,4.1,180,0.18
2002,2,2,19,0,0,0,6,-4,47,999,3.6,200,0.18
2002,2,2,20,0,0,0,5,-3,55,998,4.1,180,0.18
2002,2,2,21,0,0,0,4,-3,59,998,3.1,200,0.18
2002,2,2,22,0,0,0,4,-3,59,998,4.6,190,0.18
2002,2,2,23,0,0,0,4,-3,59,998,3.1,200,0.18
2002,2,3,0,0,0,0,4,-3,59,997,3.1,220,0.18
2002,2,3,1,0,0,0,3,-3,63,997,1.5,130,0.18
2002,2,3,2,0,0,0,1,-2,79,997,1.7,160,0.18
2002,2,3,3,0,0,0,1,-2,79,997,1.9,180,0.18
2002,2,3,4,0,0,0,1,-2,79,997,2,210,0.18
2002,2,3,5,0,0,0,0,-2,85,997,2.2,230,0.18
2002,2,3,6,0,0,0,0,-2,85,997,2.4,260,0.18
2002,2,3,7,1,3,1,-1,-2,92,997,2.6,280,0.18
2002,2,3,8,82,14,79,2,-1,80,998,2.7,310,0.18
2002,2,3,9,225,144,173,5,-1,64,999,2.9,330,0.18
2002,2,3,10,435,501,193,6,-1,60,1000,3.1,360,0.18
2002,2,3,11,517,563,198,8.2,-1.4,50,1000,3.9,10,0.18
2002,2,3,12,616,841,112,10,-2,42,1000,4.6,20,0.18
2002,2,3,13,582,842,93,12,-3,34,1000,5.1,10,0.18
2002,2,3,14,517,836,91,12,-5,29,1000,5.1,360,0.18
