Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725468,Carroll,IA,USA,42.050000,-94.783000,-6,375
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,10,369,819,68,-18,-22,68,969,0,0,0.3
2005,1,17,11,437,855,64,-15,-18,76,969,2.1,90,0.3
2005,1,17,12,464,865,66,-14,-17,76,969,0,0,0.3
2005,1,17,13,436,857,63,-12,-16,69,969,3.6,110,0.3
2005,1,17,14,350,546,150,-12,-16,69,969,3.6,110,0.3
2005,1,17,15,51,0,51,-12,-16,69,969,4.1,120,0.3
2005,1,17,16,19,0,19,-12,-16,69,969,4.1,110,0.3
2005,1,17,17,0,0,0,-13,-16,76,969,3.1,110,0.3
2005,1,17,18,0,0,0,-15,-18,76,969,3.1,130,0.3
2005,1,17,19,0,0,0,-16,-20,69,969,2.6,130,0.3
2005,1,17,20,0,0,0,-18,-21,75,969,0,0,0.3
2005,1,17,21,0,0,0,-18,-21,75,969,1.5,160,0.3
2005,1,17,22,0,0,0,-18,-21,75,969,2.6,140,0.3
2005,1,17,23,0,0,0,-18,-21,75,969,0,0,0.3
2005,1,18,0,0,0,0,-15,-18,76,969,4.6,140,0.3
2005,1,18,1,0,0,0,-13.6,-16.7,75,969,5.3,150,0.3
2005,1,18,2,0,0,0,-12.7,-15.6,77,969,5.9,160,0.3
2005,1,18,3,0,0,0,-11.3,-14.3,76,969,6.6,170,0.3
2005,1,18,4,0,0,0,-10,-13,76,969,7.2,180,0.3
2005,1,18,5,0,0,0,-9,-13,70,969,7.2,180,0.3
2005,1,18,6,0,0,0,-9,-13,70,969,6.7,180,0.3
2005,1,18,7,0,0,0,-9,-13,70,969,6.7,180,0.3
2005,1,18,8,107,520,46,-8,-12,70,969,10.3,180,0.3
2005,1,18,9,250,705,66,-6,-10,70,969,11.3,180,0.3
2005,1,18,10,369,813,68,-5,-8,77,969,12.9,190,0.3
2005,1,18,11,444,861,65,-3,-7,71,969,15.9,200,0.3
2005,1,18,12,470,607,189,-2,-6,71,969,15.4,200,0.3
2005,1,18,13,70,0,70,0,-5,66,969,14.4,200,0.3
2005,1,18,14,83,0,83,0,-4,72,969,14.9,200,0.3
2005,1,18,15,36,0,36,0,-3,78,969,13.9,220,0.3
2005,1,18,16,80,292,46,1,-2,79,969,13.9,220,0.3
2005,1,18,17,0,0,0,2,-1,80,969,15.4,230,0.3
2005,1,18,18,0,0,0,2,-1,80,969,14.9,230,0.3
2005,1,18,19,0,0,0,2,-1,80,969,11.3,240,0.3
2005,1,18,20,0,0,0,2,-1,80,969,10.8,240,0.3
2005,1,18,21,0,0,0,1,-1,86,969,7.7,270,0.3
2005,1,18,22,0,0,0,2,-1,80,969,8.7,270,0.3
2005,1,18,23,0,0,0,2,-1,80,969,6.7,280,0.3
2005,1,19,0,0,0,0,3,0,81,969,8.7,310,0.3
2005,1,19,1,0,0,0,3,0,81,969,8.7,300,0.3
2005,1,19,2,0,0,0,3,0,81,969,8.7,310,0.3
2005,1,19,3,0,0,0,3,0,81,969,9.8,310,0.3
2005,1,19,4,0,0,0,3,0,81,969,10.3,320,0.3
2005,1,19,5,0,0,0,2,0,87,969,6.7,320,0.3
2005,1,19,6,0,0,0,2,-1,80,969,6.2,310,0.3
2005,1,19,7,0,0,0,1,-1,86,969,4.6,20,0.3
2005,1,19,8,105,501,46,0,-3,78,969,6.2,10,0.3
2005,1,19,9,249,435,135,-2,-5,78,969,7.2,10,0.3
2005,1,19,10,59,0,59,-2,-6,71,969,6.7,360,0.3
2005,1,19,11,375,339,225,-2,-6,71,969,5.7,20,0.3
2005,1,19,12,325,252,208,-2,-6,71,969,5.1,350,0.3
2005,1,19,13,128,0,128,-2,-6,71,969,2.1,350,0.3
2005,1,19,14,356,547,152,-2,-6,71,969,0,0,0.3
2005,1,19,15,174,217,117,-2,-6,71,969,0,0,0.3
2005,1,19,16,15,0,15,-2,-6,71,969,0,0,0.3
2005,1,19,17,0,0,0,-2,-6,71,969,3.6,150,0.3
2005,1,19,18,0,0,0,-2,-6,71,969,2.6,110,0.3
2005,1,19,19,0,0,0,-2,-6,71,969,4.6,130,0.3
2005,1,19,20,0,0,0,-2,-6,71,969,4.1,150,0.3
2005,1,19,21,0,0,0,-2,-5,78,969,4.6,130,0.3
2005,1,19,22,0,0,0,-2,-5,78,969,4.1,150,0.3
2005,1,19,23,0,0,0,-1,-5,71,969,3.1,150,0.3
2005,1,20,0,0,0,0,-2,-5,78,969,2.1,140,0.3
2005,1,20,1,0,0,0,-1,-5,71,969,3.6,100,0.3
2005,1,20,2,0,0,0,-2,-5,78,969,2.6,160,0.3
2005,1,20,3,0,0,0,-3,-7,71,969,2.1,130,0.3
2005,1,20,4,0,0,0,-4,-7,77,969,0,0,0.3
2005,1,20,5,0,0,0,-4,-7,77,969,0,0,0.3
2005,1,20,6,0,0,0,-3,-6,77,969,0,0,0.3
2005,1,20,7,0,0,0,-3,-6,77,969,0,0,0.3
2005,1,20,8,23,0,23,-2,-6,71,969,0,0,0.3
2005,1,20,9,44,0,44,-2,-5,78,969,0,0,0.3
2005,1,20,10,66,0,66,-1,-5,71,969,0,0,0.3
2005,1,20,11,75,0,75,-1,-5,71,969,0,0,0.3
2005,1,20,12,187,12,181,0,-3,78,969,3.6,30,0.3
2005,1,20,13,111,0,111,0,-3,78,969,5.1,20,0.3
2005,1,20,14,206,100,168,-1,-3,85,969,3.1,50,0.3
2005,1,20,15,123,69,105,-1,-4,78,969,3.6,60,0.3
2005,1,20,16,85,305,48,-1,-5,71,969,3.6,40,0.3
2005,1,20,17,0,0,0,-1,-5,71,969,4.6,40,0.3
2005,1,20,18,0,0,0,-1,-5,71,969,5.1,40,0.3
2005,1,20,19,0,0,0,-2,-5,78,969,5.1,40,0.3
2005,1,20,20,0,0,0,-2,-6,71,969,4.1,60,0.3
2005,1,20,21,0,0,0,-3,-6,77,969,3.6,60,0.3
2005,1,20,22,0,0,0,-3,-6,77,969,3.6,60,0.3
2005,1,20,23,0,0,0,-3,-6,77,969,4.1,70,0.3
2005,1,21,0,0,0,0,-3,-6,77,969,2.1,80,0.3
2005,1,21,1,0,0,0,-3,-7,71,969,3.1,80,0.3
2005,1,21,2,0,0,0,-3,-7,71,969,3.1,100,0.3
2005,1,21,3,0,0,0,-4,-7,77,969,2.6,100,0.3
2005,1,21,4,0,0,0,-4,-7,77,969,4.1,110,0.3
2005,1,21,5,0,0,0,-4,-7,77,969,4.1,120,0.3
2005,1,21,6,0,0,0,-3,-7,71,969,4.6,140,0.3
2005,1,21,7,0,0,0,-3.2,-7.1,72,969,4.9,140,0.3
2005,1,21,8,23,0,23,-2,-6,71,969,5.1,130,0.3
2005,1,21,9,88,0,88,-2,-6,71,969,5.7,130,0.3
2005,1,21,10,59,0,59,-2,-5,78,969,7.7,140,0.3
2005,1,21,11,75,0,75,-1,-5,71,969,8.7,150,0.3
2005,1,21,12,78,0,78,-1,-5,71,969,8.2,160,0.3
2005,1,21,13,76,0,76,-1,-5,71,969,6.7,160,0.3
2005,1,21,14,61,0,61,-1,-5,71,969,6.7,160,0.3
2005,1,21,15,77,0,77,-1,-5,71,969,6.2,150,0.3
2005,1,21,16,16,0,16,-1,-4,78,969,3.6,190,0.3
2005,1,21,17,0,0,0,0,-3,78,969,4.6,220,0.3
2005,1,21,18,0,0,0,0,-3,78,969,4.6,220,0.3
2005,1,21,19,0,0,0,0,-3,78,969,3.1,240,0.3
2005,1,21,20,0,0,0,0,-2,85,969,5.7,280,0.3
2005,1,21,21,0,0,0,1,-2,79,969,9.8,310,0.3
2005,1,21,22,0,0,0,0,-3,78,969,13.4,320,0.3
2005,1,21,23,0,0,0,-5,-8,77,969,13.4,310,0.3
2005,1,22,0,0,0,0,-7,-11,70,969,12.9,320,0.3
2005,1,22,1,0,0,0,-8,-12,70,969,12.9,310,0.3
2005,1,22,2,0,0,0,-11,-14,76,969,17.5,320,0.3
2005,1,22,3,0,0,0,-13,-17,69,969,15.4,320,0.3
2005,1,22,4,0,0,0,-14.5,-18.4,69,969,15.7,320,0.3
2005,1,22,5,0,0,0,-16,-20,69,969,15.9,310,0.3
2005,1,22,6,0,0,0,-17,-21,68,969,13.9,310,0.3
2005,1,22,7,0,0,0,-17,-21,68,969,12.9,320,0.3
2005,1,22,8,34,0,34,-16,-20,69,969,14.4,320,0.3
2005,1,22,9,262,664,83,-15,-18,76,969,14.4,320,0.3
2005,1,22,10,361,554,150,-13,-17,69,969,12.3,330,0.3
2005,1,22,11,275,152,206,-12,-16,69,969,10.8,320,0.3
2005,1,22,12,223,36,206,-10,-13,76,969,10.8,330,0.3
2005,1,22,13,192,12,187,-9,-13,70,969,12.3,330,0.3
2005,1,22,14,206,106,166,-8,-12,70,969,9.3,330,0.3
2005,1,22,15,247,469,118,-9,-12,77,969,8.2,330,0.3
2005,1,22,16,40,10,38,-10,-13,76,969,6.7,320,0.3
2005,1,22,17,0,0,0,-11,-15,70,969,4.1,320,0.3
2005,1,22,18,0,0,0,-12,-16,69,969,4.1,310,0.3
2005,1,22,19,0,0,0,-13,-16,76,969,3.6,320,0.3
2005,1,22,20,0,0,0,-13,-17,69,969,3.1,310,0.3
2005,1,22,21,0,0,0,-14,-17,76,969,3.1,310,0.3
2005,1,22,22,0,0,0,-14,-17,76,969,0,0,0.3
2005,1,22,23,0,0,0,-16,-20,69,969,1.5,250,0.3
2005,1,23,0,0,0,0,-17,-20,75,969,1.5,280,0.3
2005,1,23,1,0,0,0,-13,-17,69,969,0,0,0.3
2005,1,23,2,0,0,0,-12,-16,69,969,0,0,0.3
2005,1,23,3,0,0,0,-12,-15,76,969,0,0,0.3
2005,1,23,4,0,0,0,-11,-15,70,969,2.6,170,0.3
2005,1,23,5,0,0,0,-11,-14,76,969,3.1,160,0.3
2005,1,23,6,0,0,0,-10,-13,76,969,3.6,190,0.3
2005,1,23,7,0,0,0,-9,-12,77,969,5.7,190,0.3
2005,1,23,8,56,0,56,-8,-12,70,969,5.7,170,0.3
2005,1,23,9,116,19,111,-7,-11,70,969,8.2,190,0.3
2005,1,23,10,72,0,72,-7,-10,77,969,8.7,200,0.3
2005,1,23,11,75,0,75,-6,-10,70,969,12.3,200,0.3
2005,1,23,12,145,0,145,-5,-9,71,969,12.3,200,0.3
2005,1,23,13,163,6,160,-4,-8,71,969,9.3,180,0.3
2005,1,23,14,123,0,123,-4,-8,71,969,8.7,180,0.3
2005,1,23,15,124,52,109,-4,-8,71,969,8.7,190,0.3
2005,1,23,16,48,26,45,-5,-8,77,969,6.7,200,0.3
2005,1,23,17,0,0,0,-5,-8,77,969,4.1,190,0.3
2005,1,23,18,0,0,0,-5,-9,71,969,4.6,190,0.3
2005,1,23,19,0,0,0,-5,-8,77,969,6.7,200,0.3
2005,1,23,20,0,0,0,-5,-8,77,969,4.1,190,0.3
2005,1,23,21,0,0,0,-4,-8,71,969,7.7,210,0.3
2005,1,23,22,0,0,0,-3,-7,71,969,7.2,220,0.3
2005,1,23,23,0,0,0,-3,-7,71,969,9.8,220,0.3
2005,1,24,0,0,0,0,-3,-7,71,969,10.8,230,0.3
2005,1,24,1,0,0,0,-3,-6,77,969,11.3,230,0.3
2005,1,24,2,0,0,0,-2,-6,71,969,8.7,250,0.3
2005,1,24,3,0,0,0,-3,-6,77,969,9.3,230,0.3
2005,1,24,4,0,0,0,-3,-6,77,969,9.3,240,0.3
2005,1,24,5,0,0,0,-3,-6,77,969,4.6,250,0.3
2005,1,24,6,0,0,0,-3,-7,71,969,5.1,240,0.3
2005,1,24,7,0,0,0,-2,-6,71,969,4.6,270,0.3
2005,1,24,8,55,0,55,-2,-5,78,969,5.1,270,0.3
2005,1,24,9,153,115,121,1,-2,79,969,4.6,280,0.3
2005,1,24,10,151,12,146,2,-1,80,969,5.1,280,0.3
2005,1,24,11,293,164,218,3,0,81,969,5.1,300,0.3
2005,1,24,12,253,72,218,4,0,75,969,3.1,310,0.3
2005,1,24,13,338,298,201,4,0,75,969,4.1,310,0.3
2005,1,24,14,274,277,165,4,1,81,969,2.6,300,0.3
2005,1,24,15,227,447,101,4,1,81,969,1.5,310,0.3
2005,1,24,16,98,431,38,3,0,81,969,1.5,320,0.3
2005,1,24,17,0,0,0,1,-1,86,969,2.1,240,0.3
2005,1,24,18,0,0,0,1,-2,79,969,0,0,0.3
2005,1,24,19,0,0,0,0,-3,78,969,0,0,0.3
2005,1,24,20,0,0,0,-1,-4,78,969,0,0,0.3
2005,1,24,21,0,0,0,-1,-5,71,969,0,0,0.3
2005,1,24,22,0,0,0,-2,-5,78,969,0,0,0.3
2005,1,24,23,0,0,0,-2,-5,78,969,0,0,0.3
2005,1,25,0,0,0,0,-2,-5,78,969,0,0,0.3
2005,1,25,1,0,0,0,-1,-5,71,969,0,0,0.3
2005,1,25,2,0,0,0,-2,-5,78,969,2.1,160,0.3
2005,1,25,3,0,0,0,-3,-6,77,969,2.1,170,0.3
2005,1,25,4,0,0,0,-2,-6,71,969,0,0,0.3
2005,1,25,5,0,0,0,-1,-5,71,969,0,0,0.3
2005,1,25,6,0,0,0,2,-1,80,969,1.5,200,0.3
2005,1,25,7,0,0,0,3,0,81,969,5.1,250,0.3
2005,1,25,8,76,114,61,3,0,81,969,8.2,250,0.3
2005,1,25,9,268,516,124,5,1,75,969,5.1,260,0.3
2005,1,25,10,361,651,106,6,2,75,969,6.2,260,0.3
2005,1,25,11,468,782,107,7,3,76,969,5.7,260,0.3
2005,1,25,12,500,889,67,7,3,76,969,6.2,270,0.3
2005,1,25,13,472,876,65,9,5,76,969,6.7,290,0.3
2005,1,25,14,386,831,57,9,5,76,969,6.7,290,0.3
2005,1,25,15,259,712,55,10,5,71,969,7.2,290,0.3
2005,1,25,16,103,547,25,8,4,76,969,5.7,300,0.3
2005,1,25,17,0,0,0,6,3,81,969,6.2,310,0.3
2005,1,25,18,0,0,0,6,3,81,969,8.2,310,0.3
2005,1,25,19,0,0,0,4,1,81,969,7.2,320,0.3
2005,1,25,20,0,0,0,4,1,81,969,9.8,330,0.3
2005,1,25,21,0,0,0,3,0,81,969,9.8,350,0.3
2005,1,25,22,0,0,0,3,0,81,969,8.7,340,0.3
2005,1,25,23,0,0,0,3,0,81,969,4.1,350,0.3
2005,1,26,0,0,0,0,2,0,87,969,3.1,340,0.3
2005,1,26,1,0,0,0,2,0,87,969,5.1,320,0.3
2005,1,26,2,0,0,0,2,0,87,969,3.6,310,0.3
2005,1,26,3,0,0,0,2,-1,80,969,8.7,350,0.3
2005,1,26,4,0,0,0,1,-2,79,969,8.7,340,0.3
2005,1,26,5,0,0,0,0,-2,85,969,9.8,340,0.3
2005,1,26,6,0,0,0,0,-3,78,969,9.3,340,0.3
2005,1,26,7,0,0,0,0,-5,66,969,9.8,330,0.3
2005,1,26,8,32,0,32,-1,-5,71,969,9.8,350,0.3
2005,1,26,9,58,0,58,-1,-5,71,969,9.3,350,0.3
2005,1,26,10,79,0,79,-1,-5,71,969,7.2,340,0.3
2005,1,26,11,75,0,75,-2,-6,71,969,7.2,350,0.3
2005,1,26,12,84,0,84,-2,-6,71,969,7.7,340,0.3
2005,1,26,13,76,0,76,-2.3,-5.9,74,969,7.2,340,0.3
2005,1,26,14,101,0,101,-3,-6,77,969,6.7,340,0.3
2005,1,26,15,114,17,109,-3,-6,77,969,5.1,360,0.3
2005,1,26,16,58,58,50,-3,-6,77,969,5.7,10,0.3
2005,1,26,17,0,0,0,-3,-7,71,969,5.1,20,0.3
2005,1,26,18,0,0,0,-3,-7,71,969,4.6,30,0.3
2005,1,26,19,0,0,0,-4,-7,77,969,3.6,30,0.3
2005,1,26,20,0,0,0,-4,-7,77,969,3.1,20,0.3
2005,1,26,21,0,0,0,-4,-7,77,969,2.6,30,0.3
2005,1,26,22,0,0,0,-3,-7,71,969,2.1,10,0.3
2005,1,26,23,0,0,0,-3,-7,71,969,1.5,40,0.3
2005,1,27,0,0,0,0,-3,-6,77,969,0,0,0.3
2005,1,27,1,0,0,0,-3,-6,77,969,0,0,0.3
2005,1,27,2,0,0,0,-3,-6,77,969,1.5,30,0.3
2005,1,27,3,0,0,0,-3,-6,77,969,0,0,0.3
2005,1,27,4,0,0,0,-2,-6,71,969,1.5,110,0.3
2005,1,27,5,0,0,0,-2,-6,71,969,3.1,110,0.3
2005,1,27,6,0,0,0,-2,-5,78,969,2.6,130,0.3
2005,1,27,7,0,0,0,-3,-6,77,969,6.7,120,0.3
2005,1,27,8,42,0,42,-3,-7,71,969,6.7,120,0.3
2005,1,27,9,79,0,79,-3,-7,71,969,6.2,130,0.3
2005,1,27,10,282,258,179,-2,-6,71,969,7.2,140,0.3
2005,1,27,11,387,430,185,-2,-5,78,969,5.7,130,0.3
2005,1,27,12,507,745,138,-1,-5,71,969,6.2,140,0.3
2005,1,27,13,479,870,67,-1,-5,71,969,6.7,130,0.3
2005,1,27,14,386,743,86,-1,-5,71,969,6.2,120,0.3
2005,1,27,15,234,420,111,-1,-5,71,969,6.2,120,0.3
2005,1,27,16,59,58,50,-2,-5,78,969,6.2,120,0.3
2005,1,27,17,0,0,0,-2,-6,71,969,4.6,120,0.3
2005,1,27,18,0,0,0,-3,-6,77,969,5.1,120,0.3
2005,1,27,19,0,0,0,-3,-7,71,969,4.6,130,0.3
2005,1,27,20,0,0,0,-3,-7,71,969,6.2,120,0.3
2005,1,27,21,0,0,0,-3,-7,71,969,6.2,130,0.3
2005,1,27,22,0,0,0,-3,-7,71,969,5.7,140,0.3
2005,1,27,23,0,0,0,-3,-7,71,969,7.2,140,0.3
2005,1,28,0,0,0,0,-3,-7,71,969,5.7,150,0.3
2005,1,28,1,0,0,0,-3,-7,71,969,5.7,150,0.3
2005,1,28,2,0,0,0,-4,-7,77,969,6.7,140,0.3
2005,1,28,3,0,0,0,-4,-7,77,969,5.7,140,0.3
2005,1,28,4,0,0,0,-4,-7,77,969,4.1,140,0.3
2005,1,28,5,0,0,0,-5,-7,84,969,0,0,0.3
2005,1,28,6,0,0,0,-5,-8,77,969,4.6,140,0.3
2005,1,28,7,0,0,0,-4,-7,77,969,4.6,150,0.3
2005,1,28,8,62,15,60,-3,-6.4,75,969,4.6,150,0.3
2005,1,28,9,166,133,127,-2,-6,71,969,4.6,140,0.3
2005,1,28,10,288,289,172,-2,-5,78,969,5.1,140,0.3
2005,1,28,11,381,436,174,-1,-5,71,969,4.6,140,0.3
2005,1,28,12,440,541,170,0,-4,72,969,5.7,130,0.3
2005,1,28,13,315,203,219,0,-5,66,969,5.1,130,0.3
2005,1,28,14,163,24,153,0,-3,78,969,4.1,130,0.3
2005,1,28,15,146,81,122,0,-3,78,969,5.7,120,0.3
2005,1,28,16,68,79,55,0,-3,78,969,6.2,130,0.3
2005,1,28,17,0,0,0,0,-4,72,969,4.1,130,0.3
2005,1,28,18,0,0,0,0,-3,78,969,4.1,130,0.3
2005,1,28,19,0,0,0,-1,-4,78,969,4.1,130,0.3
2005,1,28,20,0,0,0,-2,-5,78,969,3.6,140,0.3
2005,1,28,21,0,0,0,-2,-5,78,969,0,0,0.3
2005,1,28,22,0,0,0,-2,-5,78,969,0,0,0.3
2005,1,28,23,0,0,0,-2,-5,78,969,0,0,0.3
2005,1,29,0,0,0,0,-1,-5,71,969,0,0,0.3
2005,1,29,1,0,0,0,-1,-5,71,969,0,0,0.3
2005,1,29,2,0,0,0,-1,-5,71,969,0,0,0.3
2005,1,29,3,0,0,0,-1,-5,71,969,0,0,0.3
2005,1,29,4,0,0,0,-1,-5,71,969,0,0,0.3
2005,1,29,5,0,0,0,-2,-5,78,969,0,0,0.3
2005,1,29,6,0,0,0,-2,-5,78,969,0,0,0.3
2005,1,29,7,0,0,0,-1,-5,71,969,0,0,0.3
2005,1,29,8,62,22,58,-1,-4,78,969,0,0,0.3
2005,1,29,9,50,0,50,0,-3,78,969,0,0,0.3
2005,1,29,10,65,0,65,0,-3,78,969,0,0,0.3
2005,1,29,11,331,242,215,1,-2,79,969,0,0,0.3
2005,1,29,12,296,96,247,2,-2,73,969,1.5,60,0.3
2005,1,29,13,257,78,220,2,-2,73,969,2.1,30,0.3
2005,1,29,14,151,6,149,2,-2,73,969,2.1,60,0.3
2005,1,29,15,146,81,122,2,-2,73,969,2.1,80,0.3
2005,1,29,16,111,334,58,1,-2,79,969,1.5,100,0.3
2005,1,29,17,0,0,0,1,-2,79,969,0,0,0.3
2005,1,29,18,0,0,0,1,-2,79,969,0,0,0.3
2005,1,29,19,0,0,0,0,-2,85,969,2.6,70,0.3
2005,1,29,20,0,0,0,0,-2,85,969,2.1,50,0.3
2005,1,29,21,0,0,0,0,-2,85,969,0,0,0.3
2005,1,29,22,0,0,0,0,-2,85,969,0,0,0.3
2005,1,29,23,0,0,0,0,-3,78,969,3.1,40,0.3
2005,1,30,0,0,0,0,0,-3,78,969,0,0,0.3
2005,1,30,1,0,0,0,0,-3,78,969,2.1,40,0.3
2005,1,30,2,0,0,0,0,-3,78,969,0,0,0.3
2005,1,30,3,0,0,0,0,-3,78,969,0,0,0.3
2005,1,30,4,0,0,0,0,-3,78,969,2.1,60,0.3
2005,1,30,5,0,0,0,0,-3,78,969,0,0,0.3
2005,1,30,6,0,0,0,0,-3,78,969,0,0,0.3
2005,1,30,7,0,0,0,0,-3,78,969,0,0,0.3
2005,1,30,8,61,0,61,0,-3,78,969,0,0,0.3
2005,1,30,9,100,0,100,0,-3,78,969,0,0,0.3
2005,1,30,10,65,0,65,0,-2,85,969,2.1,120,0.3
2005,1,30,11,168,12,163,1,-2,79,969,2.1,130,0.3
2005,1,30,12,525,613,214,1,-2,79,969,0,0,0.3
2005,1,30,13,146,0,146,1,-2,79,969,2.6,140,0.3
2005,1,30,14,112,0,112,1,-2,79,969,1.5,190,0.3
2005,1,30,15,178,179,123,1,-2,79,969,1.5,130,0.3
2005,1,30,16,107,309,57,1,-1,86,969,2.6,110,0.3
2005,1,30,17,0,0,0,0,-2,85,969,2.1,120,0.3
2005,1,30,18,0,0,0,0,-2,85,969,1.5,130,0.3
2005,1,30,19,0,0,0,0,-2,85,969,3.1,150,0.3
2005,1,30,20,0,0,0,0,-2,85,969,2.6,160,0.3
2005,1,30,21,0,0,0,0,-2,85,969,0,0,0.3
2005,1,30,22,0,0,0,0,-2,85,969,2.1,150,0.3
2005,1,30,23,0,0,0,0,-2,85,969,2.1,140,0.3
2005,1,31,0,0,0,0,0,-3,78,969,0,0,0.3
2005,1,31,1,0,0,0,0,-3,78,969,0,0,0.3
2005,1,31,2,0,0,0,0,-3,78,969,0,0,0.3
2005,1,31,3,0,0,0,0,-3,78,969,0,0,0.3
2005,1,31,4,0,0,0,0,-3,78,969,0,0,0.3
2005,1,31,5,0,0,0,0,-2,85,969,0,0,0.3
2005,1,31,6,0,0,0,0,-3,78,969,0,0,0.3
2005,1,31,7,0,0,0,0,-3,78,969,0,0,0.3
2005,1,31,8,40,0,40,0,-2,85,969,0,0,0.3
2005,1,31,9,50,0,50,1,-2,79,969,0,0,0.3
2005,1,31,10,65,0,65,1,-2,79,969,0,0,0.3
2005,1,31,11,81,0,81,1,-1,86,969,0,0,0.3
2005,1,31,12,84,0,84,1,-1,86,969,0,0,0.3
2005,1,31,13,82,0,82,2,-1,80,969,0,0,0.3
2005,1,31,14,112,0,112,2,-1,80,969,0,0,0.3
2005,1,31,15,115,12,112,2,0,87,969,0,0,0.3
2005,1,31,16,78,139,55,1.6,-0.7,84,969,0.5,50,0.3
2005,1,31,17,0,0,0,0.8,-1.7,82,969,1,90,0.3
2005,1,31,18,0,0,0,1,-2,79,969,1.5,140,0.3
2005,1,31,19,0,0,0,1,-2,79,969,0,0,0.3
2005,1,31,20,0,0,0,0,-2,85,969,0,0,0.3
2005,1,31,21,0,0,0,0,-2.3,85,969,0.3,140,0.3
2005,1,31,22,0,0,0,-0.2,-2.8,79,969,0.6,0,0.3
2005,1,31,23,0,0,0,-0.3,-3.2,85,969,0.9,0,0.3
2003,2,1,0,0,0,0,-0.5,-3.6,71,969,1.2,150,0.19
2003,2,1,1,0,0,0,-0.6,-4,71,969,1.5,170,0.19
2003,2,1,2,0,0,0,-0.8,-4.5,78,969,1.8,170,0.19
2003,2,1,3,0,0,0,-1,-5,71,969,2.1,140,0.19
2003,2,1,4,0,0,0,0,-3,78,969,3.6,200,0.19
2003,2,1,5,0,0,0,0,-2,85,969,6.7,230,0.19
2003,2,1,6,0,0,0,-2,-5,78,969,0.5,360,0.19
2003,2,1,7,0,0,0,-2,-6,71,969,1,360,0.19
2003,2,1,8,139,510,62,0,-2,85,969,2.1,200,0.19
2003,2,1,9,300,728,82,3,0,81,969,3.1,210,0.19
2003,2,1,10,418,810,82,7,2,70,969,2.6,210,0.19
2003,2,1,11,505,860,86,10,3,62,969,3.1,210,0.19
2003,2,1,12,525,865,80,12,5,62,969,2.1,190,0.19
2003,2,1,13,503,853,83,12,5,62,969,2.1,160,0.19
2003,2,1,14,416,820,68,14,6,59,969,2.6,200,0.19
2003,2,1,15,289,733,59,13,6,62,969,2.6,180,0.19
2003,2,1,16,130,540,40,10,5,71,969,3.1,210,0.19
2003,2,1,17,0,0,0,6,2,75,969,1.5,210,0.19
2003,2,1,18,0,0,0,1,-1,86,969,0.5,360,0.19
2003,2,1,19,0,0,0,2,-1,80,969,3.6,190,0.19
2003,2,1,20,0,0,0,0,-2,85,969,1,360,0.19
2003,2,1,21,0,0,0,0,-3,78,969,0,0,0.19
2003,2,1,22,0,0,0,0,-3,78,969,0,0,0.19
2003,2,1,23,0,0,0,0,-3,78,969,0.5,360,0.19
2003,2,2,0,0,0,0,0,-3,78,969,1,360,0.19
2003,2,2,1,0,0,0,-1,-5,71,969,0,0,0.19
2003,2,2,2,0,0,0,-1,-4,78,969,2.6,140,0.19
2003,2,2,3,0,0,0,-1,-4,78,969,2.1,140,0.19
2003,2,2,4,0,0,0,0,-2,85,969,2.6,50,0.19
2003,2,2,5,0,0,0,0,-2,85,969,2.6,30,0.19
2003,2,2,6,0,0,0,0,-2,85,969,4.6,80,0.19
2003,2,2,7,0,0,0,1,-2,79,969,3.6,70,0.19
2003,2,2,8,137,471,64,1,-1,86,969,4.1,70,0.19
2003,2,2,9,299,708,84,2,-1,80,969,5.7,80,0.19
2003,2,2,10,424,822,80,3,0,81,969,8.2,90,0.19
2003,2,2,11,505,848,88,5,1,75,969,9.3,100,0.19
2003,2,2,12,531,835,98,5,1,75,969,7.7,100,0.19
2003,2,2,13,491,781,103,5,2,81,969,9.3,100,0.19
2003,2,2,14,422,691,126,6,2,75,969,7.7,80,0.19
2003,2,2,15,210,220,141,6,2,75,969,7.7,80,0.19
2003,2,2,16,136,376,71,5,1,75,969,3.6,90,0.19
2003,2,2,17,0,0,0,4,1,81,969,4.6,80,0.19
2003,2,2,18,0,0,0,3,0,81,969,6.7,80,0.19
2003,2,2,19,0,0,0,3,0,81,969,5.7,60,0.19
2003,2,2,20,0,0,0,3,0,81,969,5.7,50,0.19
2003,2,2,21,0,0,0,2,0,87,969,5.7,40,0.19
2003,2,2,22,0,0,0,2,0,87,969,4.6,30,0.19
2003,2,2,23,0,0,0,1.6,-0.5,85,969,6.2,10,0.19
2003,2,3,0,0,0,0,1,-1,86,969,7.2,360,0.19
2003,2,3,1,0,0,0,1,-2,79,969,7.2,350,0.19
2003,2,3,2,0,0,0,1,-2,79,969,8.7,360,0.19
2003,2,3,3,0,0,0,0,-2,85,969,7.7,360,0.19
2003,2,3,4,0,0,0,0,-2,85,969,9.8,360,0.19
2003,2,3,5,0,0,0,0,-2,85,969,7.2,350,0.19
2003,2,3,6,0,0,0,0,-2,85,969,9.3,360,0.19
2003,2,3,7,0,0,0,0,-3,78,969,11.3,360,0.19
