Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725564,Fremont Muni Arpt,NE,USA,41.450000,-96.517000,-6,379
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,8,28,0,28,-1.6,-3.2,87,969,4.8,220,0.19
1998,1,16,9,37,0,37,-0.6,-3,82,969,5.1,230,0.19
1998,1,16,10,60,0,60,-1.5,-2.8,90,969,5.8,240,0.19
1998,1,16,11,452,589,195,-0.4,-2.6,83,969,4.5,230,0.19
1998,1,16,12,145,0,145,0.7,-2.4,78,969,4.7,250,0.19
1998,1,16,13,99,0,99,0.9,-1.3,84,969,7.5,290,0.19
1998,1,16,14,246,200,170,2,-1,80,969,4.6,290,0.19
1998,1,16,15,129,57,113,2.2,-1.5,75,969,4.9,300,0.19
1998,1,16,16,60,119,44,2,-2,73,969,5.1,310,0.19
1998,1,16,17,0,0,0,-0.2,-3.8,74,969,4.4,310,0.19
1998,1,16,18,0,0,0,-2,-6,71,969,3.6,310,0.19
1998,1,16,19,0,0,0,-3.6,-6.6,77,969,2.9,290,0.19
1998,1,16,20,0,0,0,-5,-7,84,969,2.1,260,0.19
1998,1,16,21,0,0,0,-5.9,-8.2,82,969,1.7,280,0.19
1998,1,16,22,0,0,0,-7.3,-9.5,82,969,1.4,290,0.19
1998,1,16,23,0,0,0,-8.9,-11.2,82,969,1.1,310,0.19
1998,1,17,0,0,0,0,-10.1,-12.7,79,969,0.7,330,0.19
1998,1,17,1,0,0,0,-11.5,-14.4,77,969,0.4,340,0.19
1998,1,17,2,0,0,0,-13,-16,76,969,0,0,0.19
1998,1,17,3,0,0,0,-11,-13,84,969,0,0,0.19
1998,1,17,4,0,0,0,-12,-14.5,80,969,0.8,10,0.19
1998,1,17,5,0,0,0,-13,-16,76,969,1.5,10,0.19
1998,1,17,6,0,0,0,-12,-15,76,969,2.1,350,0.19
1998,1,17,7,0,0,0,-12,-14.2,82,969,2.1,360,0.19
1998,1,17,8,27,0,27,-11.3,-13.1,85,969,2.1,360,0.19
1998,1,17,9,239,717,61,-10,-12,84,969,2.1,10,0.19
1998,1,17,10,371,685,122,-9,-11,84,969,1.5,10,0.19
1998,1,17,11,358,401,182,-5.7,-10.1,68,969,1.8,350,0.19
1998,1,17,12,314,180,230,-4.4,-11.3,55,969,1.8,40,0.19
1998,1,17,13,362,393,186,-3.1,-11.4,49,969,2.9,50,0.19
1998,1,17,14,280,300,164,-3.9,-13.6,43,969,5,70,0.19
1998,1,17,15,233,482,99,-5.6,-13.7,49,969,3.5,70,0.19
1998,1,17,16,101,394,48,-7.3,-12.9,61,969,2.5,90,0.19
1998,1,17,17,0,0,0,-9,-13,70,969,2.1,80,0.19
1998,1,17,18,0,0,0,-10.6,-13.6,76,969,1.1,40,0.19
1998,1,17,19,0,0,0,-12,-14,83,969,0,0,0.19
1998,1,17,20,0,0,0,-11.8,-14.6,78,969,0.8,30,0.19
1998,1,17,21,0,0,0,-11,-15,70,969,1.5,60,0.19
1998,1,17,22,0,0,0,-11,-14.6,72,969,1.2,50,0.19
1998,1,17,23,0,0,0,-11.2,-14.5,74,969,0.9,40,0.19
1998,1,18,0,0,0,0,-10.9,-14.3,73,969,0.6,20,0.19
1998,1,18,1,0,0,0,-10.9,-14.2,74,969,0.3,10,0.19
1998,1,18,2,0,0,0,-11,-14,76,969,0,0,0.19
1998,1,18,3,0,0,0,-10.3,-12.6,81,969,0.3,60,0.19
1998,1,18,4,0,0,0,-10.5,-13.6,76,969,1,100,0.19
1998,1,18,5,0,0,0,-11.3,-14.7,73,969,1.5,150,0.19
1998,1,18,6,0,0,0,-11.1,-14.7,72,969,1.9,350,0.19
1998,1,18,7,0,0,0,-11.3,-14.5,75,969,2,40,0.19
1998,1,18,8,54,25,51,-10.8,-14,75,969,2.1,80,0.19
1998,1,18,9,239,568,96,-9.7,-13.5,71,969,2.3,300,0.19
1998,1,18,10,325,586,110,-9,-13,70,969,2.1,340,0.19
1998,1,18,11,414,583,157,-7.8,-12.3,67,969,2.1,340,0.19
1998,1,18,12,321,210,221,-7,-12,64,969,2.1,330,0.19
1998,1,18,13,129,0,129,-6.1,-11.8,61,969,1.7,340,0.19
1998,1,18,14,269,253,170,-5.3,-11.1,60,969,1.4,340,0.19
1998,1,18,15,218,425,98,-5.5,-11,62,969,1.1,350,0.19
1998,1,18,16,102,375,50,-6,-11.1,64,969,0.7,350,0.19
1998,1,18,17,0,0,0,-7.2,-10.8,73,969,0.4,360,0.19
1998,1,18,18,0,0,0,-8,-11,77,969,0,0,0.19
1998,1,18,19,0,0,0,-8.1,-10.8,79,969,0,0,0.19
1998,1,18,20,0,0,0,-7.9,-10.2,82,969,0,0,0.19
1998,1,18,21,0,0,0,-7.2,-9.5,82,969,0,0,0.19
1998,1,18,22,0,0,0,-7,-9,84,969,0,0,0.19
1998,1,18,23,0,0,0,-6.9,-9.1,83,969,0,0,0.19
1998,1,19,0,0,0,0,-6.3,-9,79,969,0,0,0.19
1998,1,19,1,0,0,0,-6,-9,77,969,0,0,0.19
1998,1,19,2,0,0,0,-6.7,-9.2,80,969,0.8,50,0.19
1998,1,19,3,0,0,0,-7,-9,84,969,1.5,90,0.19
1998,1,19,4,0,0,0,-6,-9,77,969,2.1,100,0.19
1998,1,19,5,0,0,0,-6.3,-9.3,77,969,2.4,110,0.19
1998,1,19,6,0,0,0,-6.7,-9.8,76,969,2.7,110,0.19
1998,1,19,7,0,0,0,-6.7,-9.7,77,969,3,120,0.19
1998,1,19,8,13,0,13,-6.2,-9.3,76,969,3.3,120,0.19
1998,1,19,9,52,0,52,-5,-9,71,969,3.6,130,0.19
1998,1,19,10,60,0,60,-4.2,-8.5,69,969,3.9,130,0.19
1998,1,19,11,75,0,75,-3.9,-8.5,67,969,4.3,120,0.19
1998,1,19,12,79,0,79,-4,-9,65,969,4.6,120,0.19
1998,1,19,13,76,0,76,-3.5,-8.7,64,969,4.7,150,0.19
1998,1,19,14,252,194,176,-2.8,-8.3,62,969,4.8,170,0.19
1998,1,19,15,109,11,106,-3.1,-8.4,63,969,4.8,190,0.19
1998,1,19,16,95,230,62,-3.3,-8.4,64,969,4.9,210,0.19
1998,1,19,17,0,0,0,-4.3,-8.1,72,969,5.2,240,0.19
1998,1,19,18,0,0,0,-4.9,-8.2,75,969,5.3,80,0.19
1998,1,19,19,0,0,0,-5,-8,77,969,5.7,110,0.19
1998,1,19,20,0,0,0,-4.9,-7.8,78,969,5.8,110,0.19
1998,1,19,21,0,0,0,-4.3,-7.4,77,969,5.9,110,0.19
1998,1,19,22,0,0,0,-4.2,-7.2,77,969,6,110,0.19
1998,1,19,23,0,0,0,-4.3,-7.4,77,969,6.1,110,0.19
1998,1,20,0,0,0,0,-3.9,-7.3,75,969,6.3,100,0.19
1998,1,20,1,0,0,0,-3.8,-7.4,73,969,6.4,100,0.19
1998,1,20,2,0,0,0,-3.8,-7.5,73,969,6.5,100,0.19
1998,1,20,3,0,0,0,-3.4,-7.1,73,969,6.6,100,0.19
1998,1,20,4,0,0,0,-3,-7,71,969,6.7,100,0.19
1998,1,20,5,0,0,0,-2.9,-6.9,71,969,7.5,110,0.19
1998,1,20,6,0,0,0,-3,-7,71,969,8.2,110,0.19
1998,1,20,7,0,0,0,-3,-7,71,969,8.2,110,0.19
1998,1,20,8,13,0,13,-3.4,-6.5,77,969,7.6,100,0.19
1998,1,20,9,37,0,37,-3.2,-6,79,969,7,100,0.19
1998,1,20,10,60,0,60,-2.7,-5.2,81,969,6.3,90,0.19
1998,1,20,11,75,0,75,-2.6,-4.9,82,969,5.7,90,0.19
1998,1,20,12,79,0,79,-3,-5,84,969,5.1,80,0.19
1998,1,20,13,76,0,76,-3,-5,84,969,5.1,70,0.19
1998,1,20,14,62,0,62,-2.5,-5.2,80,969,4.9,60,0.19
1998,1,20,15,42,0,42,-3,-6,77,969,4.6,50,0.19
1998,1,20,16,113,320,66,-3.2,-6.3,77,969,4.7,40,0.19
1998,1,20,17,0,0,0,-4.1,-6.3,83,969,4.9,40,0.19
1998,1,20,18,0,0,0,-4.6,-6.7,83,969,5,30,0.19
1998,1,20,19,0,0,0,-4.8,-6.9,83,969,5.1,30,0.19
1998,1,20,20,0,0,0,-4.7,-6.9,83,969,5.3,20,0.19
1998,1,20,21,0,0,0,-4.1,-6.7,80,969,5.4,10,0.19
1998,1,20,22,0,0,0,-4,-6.6,80,969,5.6,10,0.19
1998,1,20,23,0,0,0,-4,-7,77,969,5.7,360,0.19
1998,1,21,0,0,0,0,-4.1,-7.2,77,969,5.7,350,0.19
1998,1,21,1,0,0,0,-4.4,-7.6,76,969,5.7,350,0.19
1998,1,21,2,0,0,0,-4.9,-7.9,77,969,5.7,340,0.19
1998,1,21,3,0,0,0,-4.9,-7.8,78,969,5.7,340,0.19
1998,1,21,4,0,0,0,-5,-8,77,969,5.7,330,0.19
1998,1,21,5,0,0,0,-5,-8,77,969,5.7,330,0.19
1998,1,21,6,0,0,0,-5,-8,77,969,5.7,320,0.19
1998,1,21,7,0,0,0,-6,-8,84,969,7.2,330,0.19
1998,1,21,8,13,0,13,-6.2,-8.1,85,969,6.9,330,0.19
1998,1,21,9,52,0,52,-5.8,-8.2,81,969,6.5,330,0.19
1998,1,21,10,60,0,60,-5,-8,77,969,6.2,330,0.19
1998,1,21,11,75,0,75,-4.7,-8,75,969,6.2,330,0.19
1998,1,21,12,79,0,79,-4.8,-8.6,72,969,6.2,330,0.19
1998,1,21,13,76,0,76,-5,-9,71,969,6.2,330,0.19
1998,1,21,14,107,0,107,-5,-8,77,969,6.2,330,0.19
1998,1,21,15,68,0,68,-4.8,-8.2,75,969,5.7,330,0.19
1998,1,21,16,80,116,62,-4.9,-8.5,73,969,5.1,330,0.19
1998,1,21,17,0,0,0,-5.6,-8.5,78,969,4.6,320,0.19
1998,1,21,18,0,0,0,-6,-9,77,969,4.1,320,0.19
1998,1,21,19,0,0,0,-6.1,-9.1,77,969,4.1,330,0.19
1998,1,21,20,0,0,0,-6,-9,77,969,4.1,330,0.19
1998,1,21,21,0,0,0,-5.7,-8.5,78,969,4.2,330,0.19
1998,1,21,22,0,0,0,-5.8,-8.1,82,969,4.4,320,0.19
1998,1,21,23,0,0,0,-6.1,-8.2,83,969,4.5,320,0.19
1998,1,22,0,0,0,0,-6,-8,84,969,4.6,310,0.19
1998,1,22,1,0,0,0,-6,-9,77,969,3.6,310,0.19
1998,1,22,2,0,0,0,-6.2,-9.2,77,969,3.6,310,0.19
1998,1,22,3,0,0,0,-6.1,-8.9,78,969,3.6,310,0.19
1998,1,22,4,0,0,0,-6,-9,77,969,3.6,300,0.19
1998,1,22,5,0,0,0,-6,-9,77,969,3.6,300,0.19
1998,1,22,6,0,0,0,-6,-9,77,969,4.1,300,0.19
1998,1,22,7,0,0,0,-6.6,-9.2,80,969,3.9,290,0.19
1998,1,22,8,13,0,13,-6.6,-9.1,80,969,3.8,290,0.19
1998,1,22,9,252,444,136,-6,-9,77,969,3.6,280,0.19
1998,1,22,10,60,0,60,-5.8,-8.8,77,969,3.9,280,0.19
1998,1,22,11,75,0,75,-6,-9,77,969,4.1,280,0.19
1998,1,22,12,79,0,79,-5.5,-9.1,73,969,4.9,290,0.19
1998,1,22,13,76,0,76,-5.1,-9.1,71,969,5.7,290,0.19
1998,1,22,14,124,0,124,-4.3,-8,73,969,5.2,280,0.19
1998,1,22,15,141,63,122,-4,-7.7,73,969,4.4,270,0.19
1998,1,22,16,98,264,57,-4,-7.6,73,969,3.6,270,0.19
1998,1,22,17,0,0,0,-4.3,-7.7,75,969,4.5,260,0.19
1998,1,22,18,0,0,0,-4.5,-7.8,75,969,4.3,260,0.19
1998,1,22,19,0,0,0,-4.4,-7.7,75,969,4.3,260,0.19
1998,1,22,20,0,0,0,-4.1,-7.3,76,969,4.3,250,0.19
1998,1,22,21,0,0,0,-3.3,-6.6,75,969,4.4,240,0.19
1998,1,22,22,0,0,0,-3.1,-6.1,77,969,4.5,230,0.19
1998,1,22,23,0,0,0,-3,-6,77,969,4.6,230,0.19
1998,1,23,0,0,0,0,-3.8,-6.6,79,969,4.4,230,0.19
1998,1,23,1,0,0,0,-4.9,-7.3,81,969,4.3,220,0.19
1998,1,23,2,0,0,0,-6,-8,84,969,4.1,220,0.19
1998,1,23,3,0,0,0,-5.7,-7.8,83,969,3.9,220,0.19
1998,1,23,4,0,0,0,-5.5,-7.8,82,969,3.8,230,0.19
1998,1,23,5,0,0,0,-5.4,-7.8,81,969,3.6,230,0.19
1998,1,23,6,0,0,0,-5.4,-8,80,969,3.4,230,0.19
1998,1,23,7,0,0,0,-5,-7.6,80,969,3.3,240,0.19
1998,1,23,8,25,0,25,-4,-7,77,969,3.1,240,0.19
1998,1,23,9,89,0,89,-3.4,-6.8,75,969,4.4,250,0.19
1998,1,23,10,73,0,73,-2.5,-6.3,72,969,5.8,270,0.19
1998,1,23,11,151,0,151,-2,-6.2,70,969,7.1,280,0.19
1998,1,23,12,79,0,79,-2,-6.6,68,969,8.5,300,0.19
1998,1,23,13,76,0,76,-2,-7,65,969,9.8,310,0.19
1998,1,23,14,107,0,107,-1.5,-6.6,65,969,8.4,310,0.19
1998,1,23,15,115,12,112,-2.1,-6.7,68,969,7.1,300,0.19
1998,1,23,16,111,281,67,-3,-7,71,969,5.7,300,0.19
1998,1,23,17,0,0,0,-4,-8,71,969,7.7,310,0.19
1998,1,23,18,0,0,0,-5,-8.6,73,969,7.5,310,0.19
1998,1,23,19,0,0,0,-5.8,-9,76,969,7.2,310,0.19
1998,1,23,20,0,0,0,-6.2,-9.2,77,969,7,300,0.19
1998,1,23,21,0,0,0,-6.1,-9.2,76,969,6.7,300,0.19
1998,1,23,22,0,0,0,-6.6,-9.3,79,969,6.5,300,0.19
1998,1,23,23,0,0,0,-7.1,-9.9,78,969,6.3,300,0.19
1998,1,24,0,0,0,0,-7.2,-10.2,77,969,6,290,0.19
1998,1,24,1,0,0,0,-7.7,-10.7,77,969,5.8,290,0.19
1998,1,24,2,0,0,0,-8.2,-11.1,77,969,5.6,290,0.19
1998,1,24,3,0,0,0,-8.3,-11,79,969,5.3,290,0.19
1998,1,24,4,0,0,0,-8.4,-11.3,77,969,5.1,280,0.19
1998,1,24,5,0,0,0,-8.7,-11.6,77,969,4.8,280,0.19
1998,1,24,6,0,0,0,-9,-12,77,969,4.6,280,0.19
1998,1,24,7,0,0,0,-9.3,-12.6,74,969,4.3,260,0.19
1998,1,24,8,49,0,49,-8.6,-11.1,80,969,5.7,240,0.19
1998,1,24,9,258,449,139,-7.9,-10.7,78,969,6.9,240,0.19
1998,1,24,10,59,0,59,-6.1,-9.3,76,969,6.1,220,0.19
1998,1,24,11,75,0,75,-5.4,-9.9,68,969,8.3,210,0.19
1998,1,24,12,121,0,121,-5.7,-9.4,72,969,7.1,210,0.19
1998,1,24,13,94,0,94,-5,-9,71,969,6.2,180,0.19
1998,1,24,14,152,12,147,-4,-8.7,67,969,6.7,170,0.19
1998,1,24,15,194,236,122,-4,-9,65,969,7.2,150,0.19
1998,1,24,16,56,21,53,-4,-8.7,67,969,6,150,0.19
1998,1,24,17,0,0,0,-4.7,-8.1,75,969,4.8,160,0.19
1998,1,24,18,0,0,0,-5,-8,77,969,3.6,160,0.19
1998,1,24,19,0,0,0,-4.6,-8.1,74,969,4.4,160,0.19
1998,1,24,20,0,0,0,-4,-8,71,969,5.1,160,0.19
1998,1,24,21,0,0,0,-5.5,-8.4,78,969,5,170,0.19
1998,1,24,22,0,0,0,-5.9,-9.7,72,969,3.3,180,0.19
1998,1,24,23,0,0,0,-7.4,-11.1,72,969,3.3,130,0.19
1998,1,25,0,0,0,0,-6.8,-9.5,79,969,4.2,130,0.19
1998,1,25,1,0,0,0,-8.3,-11.8,73,969,4.1,140,0.19
1998,1,25,2,0,0,0,-7.7,-12.2,67,969,3.5,160,0.19
1998,1,25,3,0,0,0,-9.2,-12.5,74,969,3.9,150,0.19
1998,1,25,4,0,0,0,-8.6,-10.9,82,969,3.9,160,0.19
1998,1,25,5,0,0,0,-9.1,-11.3,82,969,1.2,170,0.19
1998,1,25,6,0,0,0,-9.5,-12.6,76,969,3.2,160,0.19
1998,1,25,7,0,0,0,-9,-11,84,969,2.1,170,0.19
1998,1,25,8,108,507,48,-7.5,-9.8,82,969,2,200,0.19
1998,1,25,9,258,449,137,-5.4,-8.6,76,969,1.8,230,0.19
1998,1,25,10,165,68,139,-3,-7.1,70,969,1.7,250,0.19
1998,1,25,11,483,661,176,-1,-6,66,969,1.5,280,0.19
1998,1,25,12,460,523,201,-1,-6,66,969,0,0,0.19
1998,1,25,13,146,0,146,1,-4,67,969,1.5,200,0.19
1998,1,25,14,113,0,113,3,-2,68,969,1.5,200,0.19
1998,1,25,15,110,6,109,3.1,-2,68,969,1,250,0.19
1998,1,25,16,91,160,65,2.9,-2.2,68,969,0.5,310,0.19
1998,1,25,17,0,0,0,2,-2,73,969,0,0,0.19
1998,1,25,18,0,0,0,0,-3.6,74,969,0.4,350,0.19
1998,1,25,19,0,0,0,-1.7,-5,76,969,0.7,340,0.19
1998,1,25,20,0,0,0,-3.1,-6.1,77,969,1.1,330,0.19
1998,1,25,21,0,0,0,-4,-7.1,77,969,1.5,320,0.19
1998,1,25,22,0,0,0,-5.4,-8.2,78,969,1.9,310,0.19
1998,1,25,23,0,0,0,-6.9,-9.7,78,969,2.2,300,0.19
1998,1,26,0,0,0,0,-8,-11,77,969,2.6,290,0.19
1998,1,26,1,0,0,0,-8,-10,84,969,2.6,290,0.19
1998,1,26,2,0,0,0,-7.6,-9.8,82,969,0,0,0.19
1998,1,26,3,0,0,0,-7.3,-9.7,81,969,3.7,300,0.19
1998,1,26,4,0,0,0,-6.9,-9.5,80,969,2,310,0.19
1998,1,26,5,0,0,0,-6.6,-8.3,86,969,0.7,300,0.19
1998,1,26,6,0,0,0,-6.2,-8.2,84,969,0,0,0.19
1998,1,26,7,0,0,0,-5.9,-7.5,87,969,0.3,290,0.19
1998,1,26,8,24,0,24,-5.1,-6.6,88,969,1.2,290,0.19
1998,1,26,9,265,730,66,-3.6,-5.6,84,969,2.5,310,0.19
1998,1,26,10,396,825,74,-1.8,-4.5,80,969,2.3,350,0.19
1998,1,26,11,483,861,80,0,-3,78,969,2.1,320,0.19
1998,1,26,12,514,866,83,1,-2,79,969,1.5,280,0.19
1998,1,26,13,498,871,78,2.4,-1.4,75,969,2.1,300,0.19
1998,1,26,14,417,833,69,3.8,-0.6,73,969,1.9,220,0.19
1998,1,26,15,289,745,58,3.7,-1.1,70,969,1.4,160,0.19
1998,1,26,16,127,520,39,2.5,-1.7,73,969,0.8,140,0.19
1998,1,26,17,0,0,0,0.7,-2.1,80,969,0.1,300,0.19
1998,1,26,18,0,0,0,-1.3,-3.6,82,969,0.1,60,0.19
1998,1,26,19,0,0,0,-3,-5,84,969,0,0,0.19
1998,1,26,20,0,0,0,-4.2,-6.1,85,969,0,0,0.19
1998,1,26,21,0,0,0,-4.8,-7,83,969,0,0,0.19
1998,1,26,22,0,0,0,-6,-8,84,969,0,0,0.19
1998,1,26,23,0,0,0,-6.4,-8.4,84,969,0,0,0.19
1998,1,27,0,0,0,0,-6.4,-8.5,83,969,0,0,0.19
1998,1,27,1,0,0,0,-6.7,-8.8,83,969,0,0,0.19
1998,1,27,2,0,0,0,-7,-9,84,969,0,0,0.19
1998,1,27,3,0,0,0,-7.3,-9.1,85,969,0,0,0.19
1998,1,27,4,0,0,0,-7.6,-9.6,84,969,0,0,0.19
1998,1,27,5,0,0,0,-8,-10,84,969,0,0,0.19
1998,1,27,6,0,0,0,-7,-9,84,969,2.1,130,0.19
1998,1,27,7,0,0,0,-6.9,-8,91,969,1.6,100,0.19
1998,1,27,8,105,500,43,-6.1,-6.8,94,969,1.1,70,0.19
1998,1,27,9,257,704,63,-4.7,-5.5,93,969,0.5,30,0.19
1998,1,27,10,395,812,76,-3,-4,92,969,0,0,0.19
1998,1,27,11,489,867,80,-1,-3,85,969,1.5,280,0.19
1998,1,27,12,521,872,82,0.8,-2.9,74,969,1.7,240,0.19
1998,1,27,13,498,859,81,2.5,-2.7,67,969,1.8,190,0.19
1998,1,27,14,423,839,69,4.3,-2,62,969,2,150,0.19
1998,1,27,15,295,757,57,5,-2,59,969,2.1,100,0.19
1998,1,27,16,132,549,37,3.8,-2.1,64,969,1.8,120,0.19
1998,1,27,17,0,0,0,2,-2,73,969,1.5,130,0.19
1998,1,27,18,0,0,0,1,-2.5,76,969,1.5,140,0.19
1998,1,27,19,0,0,0,0.3,-2.9,77,969,1.5,150,0.19
1998,1,27,20,0,0,0,-0.2,-2.9,80,969,1.5,160,0.19
1998,1,27,21,0,0,0,0,-2.8,79,969,1.5,180,0.19
1998,1,27,22,0,0,0,-0.4,-2.8,82,969,1.5,190,0.19
1998,1,27,23,0,0,0,-1,-3.3,82,969,1.5,200,0.19
1998,1,28,0,0,0,0,-1.1,-3.5,82,969,1.5,210,0.19
1998,1,28,1,0,0,0,-1.5,-3.9,82,969,1.5,220,0.19
1998,1,28,2,0,0,0,-2,-4.2,83,969,1.5,230,0.19
1998,1,28,3,0,0,0,-2,-4.1,84,969,1.5,240,0.19
1998,1,28,4,0,0,0,-2.2,-4.2,84,969,1.5,250,0.19
1998,1,28,5,0,0,0,-2.4,-4.4,84,969,1.5,270,0.19
1998,1,28,6,0,0,0,-2.7,-4.7,84,969,1.5,280,0.19
1998,1,28,7,0,0,0,-2.7,-4.5,86,969,1.5,290,0.19
1998,1,28,8,103,465,44,-2,-4,85,969,1.5,300,0.19
1998,1,28,9,263,722,62,-0.8,-3,83,969,1.1,300,0.19
1998,1,28,10,402,824,74,0.7,-1.7,83,969,0.8,300,0.19
1998,1,28,11,489,855,83,2.1,-0.8,80,969,1.4,100,0.19
1998,1,28,12,527,878,82,3.2,-0.7,75,969,1.4,90,0.19
1998,1,28,13,504,865,80,4.3,-0.5,71,969,1.4,270,0.19
1998,1,28,14,429,845,69,5.8,-0.1,66,969,2.4,280,0.19
1998,1,28,15,301,764,58,6.3,-0.2,63,969,3.3,280,0.19
1998,1,28,16,138,572,36,5,-0.7,66,969,3.4,300,0.19
1998,1,28,17,5,151,2,3,-1,74,969,3.6,320,0.19
1998,1,28,18,0,0,0,2.9,-1.1,74,969,5.1,320,0.19
1998,1,28,19,0,0,0,3,-1,74,969,6.7,310,0.19
1998,1,28,20,0,0,0,2.5,-0.7,79,969,6,310,0.19
1998,1,28,21,0,0,0,2.5,-0.3,81,969,5.3,310,0.19
1998,1,28,22,0,0,0,2,0,87,969,4.6,310,0.19
1998,1,28,23,0,0,0,1.2,-0.8,86,969,4.2,300,0.19
1998,1,29,0,0,0,0,0.8,-1.4,84,969,3.8,290,0.19
1998,1,29,1,0,0,0,0.1,-2.1,83,969,3.4,290,0.19
1998,1,29,2,0,0,0,-0.6,-2.8,83,969,3,280,0.19
1998,1,29,3,0,0,0,-1,-3,85,969,2.6,270,0.19
1998,1,29,4,0,0,0,-1.1,-3,85,969,3,270,0.19
1998,1,29,5,0,0,0,-1.4,-3,87,969,3.4,270,0.19
1998,1,29,6,0,0,0,-1.7,-3.1,89,969,3.8,280,0.19
1998,1,29,7,0,0,0,-1.7,-2.7,92,969,4.2,280,0.19
1998,1,29,8,101,408,48,-1,-2,92,969,4.6,280,0.19
1998,1,29,9,263,709,63,0.2,-1.2,89,969,3.7,300,0.19
1998,1,29,10,408,830,75,1.7,-0.1,88,969,2.8,310,0.19
1998,1,29,11,495,861,83,2.8,0.6,85,969,1.8,330,0.19
1998,1,29,12,533,884,81,3.4,0.8,83,969,0.9,340,0.19
1998,1,29,13,510,871,80,4,1,81,969,0,0,0.19
1998,1,29,14,429,821,76,5.5,1.3,74,969,1.1,40,0.19
1998,1,29,15,307,776,56,6,1,70,969,2.1,80,0.19
1998,1,29,16,143,590,36,4.7,0.1,72,969,2,80,0.19
1998,1,29,17,5,132,3,2.8,-0.5,78,969,1.9,90,0.19
1998,1,29,18,0,0,0,1.3,-1.5,80,969,1.7,90,0.19
1998,1,29,19,0,0,0,0,-2.4,82,969,1.6,100,0.19
1998,1,29,20,0,0,0,-1,-3,85,969,1.5,100,0.19
1998,1,29,21,0,0,0,-1.2,-3,86,969,1.5,110,0.19
1998,1,29,22,0,0,0,-1.8,-3.1,90,969,1.5,110,0.19
1998,1,29,23,0,0,0,-2.6,-3.7,91,969,1.5,120,0.19
1998,1,30,0,0,0,0,-3,-4,92,969,1.5,120,0.19
1998,1,30,1,0,0,0,-2.9,-4.2,90,969,1.9,130,0.19
1998,1,30,2,0,0,0,-2.8,-4.3,88,969,2.3,140,0.19
1998,1,30,3,0,0,0,-2.4,-4,87,969,2.7,140,0.19
1998,1,30,4,0,0,0,-2,-4,85,969,3.1,150,0.19
1998,1,30,5,0,0,0,-1.7,-3.7,85,969,2.9,140,0.19
1998,1,30,6,0,0,0,-1.5,-3.7,83,969,2.8,120,0.19
1998,1,30,7,0,0,0,-1,-3,85,969,2.6,110,0.19
1998,1,30,8,111,504,44,0.5,-1.8,83,969,3.4,120,0.19
1998,1,30,9,269,721,64,2.6,-0.7,78,969,4.1,130,0.19
1998,1,30,10,408,818,77,5,0.8,74,969,4.9,150,0.19
1998,1,30,11,501,867,83,7,1.9,70,969,5.7,160,0.19
1998,1,30,12,539,884,84,8.5,2.4,65,969,6.4,170,0.19
1998,1,30,13,516,877,79,10,3,62,969,7.2,180,0.19
1998,1,30,14,435,833,73,11,3,58,969,6.7,180,0.19
1998,1,30,15,307,759,59,10.7,2.9,58,969,6.7,190,0.19
1998,1,30,16,144,570,39,9.6,2.4,61,969,6.6,170,0.19
1998,1,30,17,6,118,4,7.9,2.2,67,969,6.4,150,0.19
1998,1,30,18,0,0,0,6.7,1.3,68,969,6,160,0.19
1998,1,30,19,0,0,0,5.8,0.5,69,969,5.7,180,0.19
1998,1,30,20,0,0,0,5.2,0.1,70,969,5.3,180,0.19
1998,1,30,21,0,0,0,4.9,0,71,969,4.9,180,0.19
1998,1,30,22,0,0,0,4.3,-0.1,73,969,4.5,160,0.19
1998,1,30,23,0,0,0,3.4,-0.7,74,969,4,160,0.19
1998,1,31,0,0,0,0,3,-1,74,969,3.6,150,0.19
1998,1,31,1,0,0,0,2.4,-1.4,75,969,3.4,160,0.19
1998,1,31,2,0,0,0,1.9,-1.7,76,969,3.2,160,0.19
1998,1,31,3,0,0,0,1.6,-1.6,78,969,3,170,0.19
1998,1,31,4,0,0,0,1.4,-1.8,78,969,2.8,170,0.19
1998,1,31,5,0,0,0,1,-2,79,969,2.6,180,0.19
1998,1,31,6,0,0,0,1,-3,72,969,2.6,160,0.19
1998,1,31,7,0,0,0,1,-3,72,969,0,0,0.19
1998,1,31,8,109,448,48,1.5,-2.1,75,969,1.2,310,0.19
1998,1,31,9,276,732,65,2.6,-1.2,75,969,2.4,260,0.19
1998,1,31,10,414,830,75,4,0,75,969,3.6,210,0.19
1998,1,31,11,507,873,82,6,1,70,969,4.6,220,0.19
1998,1,31,12,539,872,86,6.3,1.1,69,969,4,230,0.19
1998,1,31,13,522,878,81,6.5,1.3,69,969,3.4,250,0.19
1998,1,31,14,441,840,73,6.8,2,71,969,2.7,260,0.19
1998,1,31,15,319,771,63,6,2,75,969,2.1,270,0.19
1998,1,31,16,149,593,37,5.3,1.9,79,969,2.4,250,0.19
1998,1,31,17,7,76,5,4,2,87,969,2.6,230,0.19
1998,1,31,18,0,0,0,3.4,1.1,85,969,2.4,270,0.19
1998,1,31,19,0,0,0,3.1,0.4,82,969,2.3,310,0.19
1998,1,31,20,0,0,0,3,0,81,969,2.1,350,0.19
1998,1,31,21,0,0,0,2.3,-0.5,80,969,2.5,350,0.19
