Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722575,Killeen Muni (awos),TX,USA,31.083000,-97.683000,-6,258
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,11,414,516,116,1.7,-2.1,74,983,6.7,200,0.18
1997,1,16,12,509,535,180,3.9,-4.9,50,983,7.2,200,0.18
1997,1,16,13,445,517,136,5.6,-6,41,983,6.7,200,0.18
1997,1,16,14,360,317,192,7.2,-10.5,24,983,6.2,200,0.18
1997,1,16,15,330,529,115,7.4,-8,30,983,5.7,200,0.18
1997,1,16,16,141,223,86,6.3,-5.7,40,983,4.8,190,0.18
1997,1,16,17,28,88,21,4.4,-3.8,53,983,4,190,0.18
1997,1,16,18,0,0,0,3.9,-7.1,42,983,3.1,180,0.18
1997,1,16,19,0,0,0,3.9,-6.6,43,983,2.9,190,0.18
1997,1,16,20,0,0,0,3.3,-4.3,55,983,2.8,210,0.18
1997,1,16,21,0,0,0,3.9,-4.9,50,983,2.6,220,0.18
1997,1,16,22,0,0,0,3.3,-6,48,983,3.6,210,0.18
1997,1,16,23,0,0,0,3.9,-6,46,983,4.7,210,0.18
1997,1,17,0,0,0,0,4.4,-3.8,53,983,5.7,200,0.18
1997,1,17,1,0,0,0,4.2,-2.9,58,983,4.5,200,0.18
1997,1,17,2,0,0,0,4,-1.5,66,983,3.3,190,0.18
1997,1,17,3,0,0,0,4.2,0.2,75,983,2.1,190,0.18
1997,1,17,4,0,0,0,3.9,1.1,82,983,3.1,200,0.18
1997,1,17,5,0,0,0,4,0.9,80,983,4.1,200,0.18
1997,1,17,6,0,0,0,4.4,1.1,79,983,4.6,230,0.18
1997,1,17,7,4,0,4,3.9,1.7,86,983,4.3,230,0.18
1997,1,17,8,51,0,51,2.8,0.6,85,983,3.9,240,0.18
1997,1,17,9,108,0,108,3.3,1.7,89,983,3.6,240,0.18
1997,1,17,10,265,41,244,3.9,2.8,93,983,4.1,250,0.18
1997,1,17,11,573,847,82,3.9,3.3,96,983,4.6,270,0.18
1997,1,17,12,607,802,112,4.4,2.2,86,983,5.1,280,0.18
1997,1,17,13,480,670,78,4.4,2.8,89,983,4.6,290,0.18
1997,1,17,14,409,522,133,4.4,3.3,93,983,4.1,290,0.18
1997,1,17,15,340,627,82,4.4,3.3,93,983,3.6,300,0.18
1997,1,17,16,215,663,48,5,2.8,86,983,2.4,320,0.18
1997,1,17,17,33,26,30,5.6,3.3,85,983,1.2,340,0.18
1997,1,17,18,0,0,0,5,3.9,93,983,0,0,0.18
1997,1,17,19,0,0,0,5,3.9,93,983,2.6,280,0.18
1997,1,17,20,0,0,0,5.6,3.3,85,983,2.1,300,0.18
1997,1,17,21,0,0,0,5,3.9,93,983,1.5,320,0.18
1997,1,17,22,0,0,0,5.6,3.3,85,983,2.2,330,0.18
1997,1,17,23,0,0,0,5,3.9,93,983,2.9,350,0.18
1997,1,18,0,0,0,0,5.6,4.5,93,983,3.6,360,0.18
1997,1,18,1,0,0,0,5.5,3.9,89,983,3.1,360,0.18
1997,1,18,2,0,0,0,5.5,3.7,88,983,3.1,10,0.18
1997,1,18,3,0,0,0,5.8,3.9,88,983,3.1,10,0.18
1997,1,18,4,0,0,0,5.6,3.3,85,983,2.9,350,0.18
1997,1,18,5,0,0,0,5,3.9,93,983,2.8,340,0.18
1997,1,18,6,0,0,0,4.4,3.3,93,983,2.6,320,0.18
1997,1,18,7,7,25,6,4.4,3.3,93,983,2.2,330,0.18
1997,1,18,8,92,217,52,4.4,2.2,86,983,1.9,350,0.18
1997,1,18,9,292,486,118,3.9,2.8,93,983,1.5,360,0.18
1997,1,18,10,410,513,157,3.9,2.8,93,983,2.4,30,0.18
1997,1,18,11,474,527,167,3.5,1.7,88,983,3.2,60,0.18
1997,1,18,12,644,714,201,3.3,0.6,82,983,4.1,90,0.18
1997,1,18,13,630,745,181,3.3,0.6,82,983,3.4,110,0.18
1997,1,18,14,467,565,166,2.8,1.7,92,983,2.8,120,0.18
1997,1,18,15,317,481,118,2.8,1.7,92,983,2.1,140,0.18
1997,1,18,16,200,426,91,2.8,1.7,92,983,4.1,160,0.18
1997,1,18,17,26,34,23,2.2,1.1,92,983,2.8,110,0.18
1997,1,18,18,0,0,0,2.2,1.1,92,983,1.5,50,0.18
1997,1,18,19,0,0,0,2.2,1.1,92,983,1.5,90,0.18
1997,1,18,20,0,0,0,2.2,1.1,92,983,1.5,140,0.18
1997,1,18,21,0,0,0,1.7,0.6,92,983,1.5,180,0.18
1997,1,18,22,0,0,0,1.7,0.6,92,983,1.7,180,0.18
1997,1,18,23,0,0,0,1.6,0.4,92,983,1.9,170,0.18
1997,1,19,0,0,0,0,2,1.1,94,983,2.1,170,0.18
1997,1,19,1,0,0,0,1.7,0.6,92,983,1.4,110,0.18
1997,1,19,2,0,0,0,1.4,0.5,94,983,0.7,60,0.18
1997,1,19,3,0,0,0,1.6,0.8,94,983,0,0,0.18
1997,1,19,4,0,0,0,1.1,0.2,94,983,0.7,60,0.18
1997,1,19,5,0,0,0,1.1,0,92,983,1.4,120,0.18
1997,1,19,6,0,0,0,0,-1,92,983,2.1,180,0.18
1997,1,19,7,12,170,5,-0.5,-1.6,91,983,3.8,190,0.18
1997,1,19,8,151,663,26,1.1,-1.6,81,983,5.5,190,0.18
1997,1,19,9,343,843,40,3.3,-1.6,69,983,7.2,200,0.18
1997,1,19,10,506,919,51,5,-1.6,61,983,7.2,210,0.18
1997,1,19,11,616,954,58,6.7,-1,57,983,7.2,210,0.18
1997,1,19,12,662,966,61,8.9,-4.3,37,983,7.2,220,0.18
1997,1,19,13,641,960,59,10,-2.7,40,983,7.4,210,0.18
1997,1,19,14,554,933,54,10.6,-3.8,35,983,7.5,210,0.18
1997,1,19,15,410,875,44,10.6,-0.5,46,983,7.7,200,0.18
1997,1,19,16,226,749,32,10,-2.7,40,983,7,200,0.18
1997,1,19,17,47,392,14,9.4,-0.5,50,983,6.3,200,0.18
1997,1,19,18,0,0,0,7.2,1.1,65,983,5.6,210,0.18
1997,1,19,19,0,0,0,4.4,0.6,76,983,5,210,0.18
1997,1,19,20,0,0,0,3.3,0.6,82,983,4.3,210,0.18
1997,1,19,21,0,0,0,2.8,0,82,983,3.6,210,0.18
1997,1,19,22,0,0,0,1.7,0.6,92,983,3.1,210,0.18
1997,1,19,23,0,0,0,1.1,0,92,983,2.6,210,0.18
1997,1,20,0,0,0,0,1.4,0.5,94,983,2.1,210,0.18
1997,1,20,1,0,0,0,0.9,-0.1,93,983,1.4,260,0.18
1997,1,20,2,0,0,0,0.6,-0.4,93,983,0.7,310,0.18
1997,1,20,3,0,0,0,0.9,0.6,98,983,0,0,0.18
1997,1,20,4,0,0,0,0.6,0.6,100,983,0.7,60,0.18
1997,1,20,5,0,0,0,-0.2,-0.2,100,983,1.4,120,0.18
1997,1,20,6,0,0,0,-0.5,-0.5,100,983,2.1,180,0.18
1997,1,20,7,11,67,8,1.4,1.4,100,983,3.3,190,0.18
1997,1,20,8,156,460,68,4.5,4.5,100,983,4.5,190,0.18
1997,1,20,9,209,157,152,7.5,7.5,100,983,5.7,190,0.18
1997,1,20,10,514,816,108,11.1,8.7,85,983,6.4,190,0.18
1997,1,20,11,587,689,182,13.6,9.5,76,983,7,180,0.18
1997,1,20,12,599,770,117,15.6,9.3,66,983,7.7,180,0.18
1997,1,20,13,599,853,80,17.4,9.1,58,983,7,170,0.18
1997,1,20,14,521,872,51,17.8,11,64,983,6.4,160,0.18
1997,1,20,15,412,876,43,18,13,73,983,5.7,150,0.18
1997,1,20,16,229,755,31,16.9,12.8,77,983,4.5,150,0.18
1997,1,20,17,49,411,14,15.8,12.7,82,983,3.2,160,0.18
1997,1,20,18,0,0,0,14.7,12.5,87,983,2,160,0.18
1997,1,20,19,0,0,0,12.7,12.3,97,983,2.5,150,0.18
1997,1,20,20,0,0,0,12.6,12.2,97,983,2.7,160,0.18
1997,1,20,21,0,0,0,12.5,12.5,100,983,2.9,160,0.18
1997,1,20,22,0,0,0,11.4,11.4,100,983,4.4,160,0.18
1997,1,20,23,0,0,0,10.3,10.3,100,983,5.9,160,0.18
1997,1,21,0,0,0,0,8.2,8.2,100,983,7.4,170,0.18
1997,1,21,1,0,0,0,9.2,9.2,100,983,6.4,170,0.18
1997,1,21,2,0,0,0,8.4,8.4,100,983,5.3,170,0.18
1997,1,21,3,0,0,0,8,8,100,983,5.3,170,0.18
1997,1,21,4,0,0,0,6.9,6.9,100,983,4.8,170,0.18
1997,1,21,5,0,0,0,7.8,7.8,100,983,4.1,170,0.18
1997,1,21,6,0,0,0,6.7,6.7,100,983,3.6,170,0.18
1997,1,21,7,11,112,6,7.7,7.7,100,983,4.1,180,0.18
1997,1,21,8,145,574,35,8.6,8.6,100,983,4.5,190,0.18
1997,1,21,9,335,777,52,10.5,10.5,100,983,5,200,0.18
1997,1,21,10,499,865,66,11.4,10.9,97,983,5.6,190,0.18
1997,1,21,11,610,907,75,12.3,11.7,96,983,6.1,200,0.18
1997,1,21,12,658,922,79,14.2,11.5,84,983,6.5,210,0.18
1997,1,21,13,637,915,77,15.2,11.4,78,983,6.5,200,0.18
1997,1,21,14,509,810,70,16.1,12.2,78,983,6.5,200,0.18
1997,1,21,15,407,821,59,16,12,77,983,6.4,190,0.18
1997,1,21,16,223,681,42,16.9,11.9,72,983,5.8,190,0.18
1997,1,21,17,47,311,20,14.8,10.7,76,983,5.3,180,0.18
1997,1,21,18,0,0,0,12.7,9.5,81,983,4.6,180,0.18
1997,1,21,19,0,0,0,11.7,10.4,92,983,4,170,0.18
1997,1,21,20,0,0,0,10.6,10.2,97,983,3.5,170,0.18
1997,1,21,21,0,0,0,9.5,9.1,97,983,2.8,160,0.18
1997,1,21,22,0,0,0,9.4,9.4,100,983,2.2,150,0.18
1997,1,21,23,0,0,0,8.5,8.5,100,983,1.7,140,0.18
1997,1,22,0,0,0,0,8.2,8.2,100,983,1,140,0.18
1997,1,22,1,0,0,0,9.2,9.2,100,983,2.5,120,0.18
1997,1,22,2,0,0,0,9.4,9,97,983,2.8,170,0.18
1997,1,22,3,0,0,0,10,9.1,94,983,2.9,220,0.18
1997,1,22,4,0,0,0,10,9,93,983,2.6,210,0.18
1997,1,22,5,0,0,0,9.8,8,89,983,1.8,190,0.18
1997,1,22,6,0,0,0,9.6,6.9,83,983,1,180,0.18
1997,1,22,7,13,159,5,9.3,6.5,83,983,1.1,190,0.18
1997,1,22,8,152,642,28,10.7,6.5,75,983,1.1,190,0.18
1997,1,22,9,344,825,43,12.8,6.1,64,983,1.2,200,0.18
1997,1,22,10,508,904,54,15.3,6.1,54,983,2.3,200,0.18
1997,1,22,11,620,941,61,16.8,5.6,48,983,3.4,190,0.18
1997,1,22,12,668,955,65,17.6,5.1,44,983,4.5,180,0.18
1997,1,22,13,648,950,63,20.2,5.2,37,983,3.4,180,0.18
1997,1,22,14,563,924,58,21.7,4.6,33,983,2.2,190,0.18
1997,1,22,15,419,867,48,22,3.6,30,983,1.1,190,0.18
1997,1,22,16,234,743,34,20.7,2.5,30,983,1.5,180,0.18
1997,1,22,17,52,400,17,18.2,2.1,34,983,1.9,170,0.18
1997,1,22,18,0,0,0,15.8,0.4,35,983,2.3,170,0.18
1997,1,22,19,0,0,0,15,0,36,983,1.5,170,0.18
1997,1,22,20,0,0,0,14,2,44,983,0,0,0.18
1997,1,22,21,0,0,0,12,2,50,983,0,0,0.18
1997,1,22,22,0,0,0,12.2,2.8,53,983,0,0,0.18
1997,1,22,23,0,0,0,11.3,4.5,63,983,1.2,30,0.18
1997,1,23,0,0,0,0,12.5,5.3,61,983,3.4,40,0.18
1997,1,23,1,0,0,0,11.6,5.1,64,983,2.4,50,0.18
1997,1,23,2,0,0,0,11.8,6.8,71,983,3,60,0.18
1997,1,23,3,0,0,0,11.9,7.6,75,983,2,60,0.18
1997,1,23,4,0,0,0,13.1,8.4,73,983,2.1,80,0.18
1997,1,23,5,0,0,0,12.2,8.2,77,983,5.8,100,0.18
1997,1,23,6,0,0,0,12.4,9.9,85,983,5.9,110,0.18
1997,1,23,7,14,114,8,12.5,9.7,83,983,0,0,0.18
1997,1,23,8,123,104,103,13.7,10.5,81,983,0.4,170,0.18
1997,1,23,9,172,48,154,14.8,12.2,84,983,1,180,0.18
1997,1,23,10,214,75,176,17,14,82,983,2.6,180,0.18
1997,1,23,11,161,0,161,19,16,83,983,5.7,190,0.18
1997,1,23,12,205,0,205,17.6,14.4,82,983,4.6,200,0.18
1997,1,23,13,200,0,200,15,12,82,983,3.6,200,0.18
1997,1,23,14,386,265,240,17.2,13.8,80,983,3.9,200,0.18
1997,1,23,15,384,670,95,19.2,15.5,79,983,4.3,210,0.18
1997,1,23,16,242,774,32,20,17,83,983,4.6,210,0.18
1997,1,23,17,56,444,16,18.6,15.8,84,983,4.9,210,0.18
1997,1,23,18,0,0,0,18,15.5,85,983,5.1,220,0.18
1997,1,23,19,0,0,0,17.3,14.7,85,983,5.4,220,0.18
1997,1,23,20,0,0,0,17,14,82,983,5.7,220,0.18
1997,1,23,21,0,0,0,15.8,13.4,86,983,5.3,220,0.18
1997,1,23,22,0,0,0,14.6,12.7,88,983,4.9,220,0.18
1997,1,23,23,0,0,0,13.5,11.9,90,983,4.5,220,0.18
1997,1,24,0,0,0,0,13,12,94,983,4.1,220,0.18
1997,1,24,1,0,0,0,13.5,11,85,983,3.8,240,0.18
1997,1,24,2,0,0,0,14,11,82,983,4,240,0.18
1997,1,24,3,0,0,0,14.5,10,74,983,2.1,60,0.18
1997,1,24,4,0,0,0,14.3,8.3,67,983,5,220,0.18
1997,1,24,5,0,0,0,14.5,7,61,983,4.1,250,0.18
1997,1,24,6,0,0,0,15.5,6.6,55,983,4.9,230,0.18
1997,1,24,7,10,45,7,16.5,6,50,983,4.5,160,0.18
1997,1,24,8,136,432,51,16.7,5.1,46,983,4.7,190,0.18
1997,1,24,9,326,669,78,17.5,4,41,983,5,230,0.18
1997,1,24,10,494,778,100,18.6,4,38,983,3.7,90,0.18
1997,1,24,11,609,829,113,19.5,4,36,983,5.4,240,0.18
1997,1,24,12,659,848,118,21,3,30,983,7.7,270,0.18
1997,1,24,13,640,841,116,21.4,2.1,28,983,7.2,290,0.18
1997,1,24,14,552,805,106,22,2,27,983,6.7,300,0.18
1997,1,24,15,404,726,89,22,1,25,983,6.2,330,0.18
1997,1,24,16,218,560,64,20.4,1,27,983,6.1,330,0.18
1997,1,24,17,45,185,28,18,0.6,31,983,5.9,330,0.18
1997,1,24,18,0,0,0,16.5,1,35,983,5.8,340,0.18
1997,1,24,19,0,0,0,14.7,0.9,39,983,5.6,340,0.18
1997,1,24,20,0,0,0,13.5,1,42,983,5.5,340,0.18
1997,1,24,21,0,0,0,12.4,1.2,46,983,5.4,340,0.18
1997,1,24,22,0,0,0,11.2,1.3,50,983,5.2,340,0.18
1997,1,24,23,0,0,0,10.2,1.2,54,983,5.1,350,0.18
1997,1,25,0,0,0,0,9.8,2.1,59,983,4.9,350,0.18
1997,1,25,1,0,0,0,8.6,1.7,62,983,4.8,350,0.18
1997,1,25,2,0,0,0,7.5,1.7,67,983,4.7,350,0.18
1997,1,25,3,0,0,0,6.8,2.1,72,983,4.5,350,0.18
1997,1,25,4,0,0,0,5.5,1.6,76,983,4.4,360,0.18
1997,1,25,5,0,0,0,4.6,1.6,81,983,4.2,360,0.18
1997,1,25,6,0,0,0,4,2,87,983,4.1,360,0.18
1997,1,25,7,14,153,6,5.1,3.4,89,983,4.4,360,0.18
1997,1,25,8,157,633,32,7.4,5.4,87,983,4.6,340,0.18
1997,1,25,9,353,822,47,10.2,7.3,82,983,5.4,340,0.18
1997,1,25,10,520,903,60,13,6.7,66,983,8.2,350,0.18
1997,1,25,11,378,354,165,15.6,6.2,53,983,7.5,320,0.18
1997,1,25,12,683,954,71,18.5,5.5,42,983,5.7,280,0.18
1997,1,25,13,664,949,70,18.8,4.8,40,983,8.5,280,0.18
1997,1,25,14,577,922,64,19.3,4.9,39,983,8.8,260,0.18
1997,1,25,15,432,863,54,19.7,4.8,37,983,8.1,280,0.18
1997,1,25,16,244,737,39,18.8,4.6,39,983,8.3,240,0.18
1997,1,25,17,54,267,29,16.5,3.4,42,983,5.5,220,0.18
1997,1,25,18,0,0,0,14.9,3.1,45,983,5.3,180,0.18
1997,1,25,19,0,0,0,13.6,3.1,49,983,5.6,190,0.18
1997,1,25,20,0,0,0,12.8,3.1,52,983,5.8,180,0.18
1997,1,25,21,0,0,0,12.2,3.4,55,983,6.6,160,0.18
1997,1,25,22,0,0,0,11.3,3.5,59,983,7.4,150,0.18
1997,1,25,23,0,0,0,10.5,3.7,63,983,5.2,140,0.18
1997,1,26,0,0,0,0,10.4,4.6,67,983,8.4,110,0.18
1997,1,26,1,0,0,0,10,4,66,983,6.7,180,0.18
1997,1,26,2,0,0,0,10.3,4.7,68,983,8.7,170,0.18
1997,1,26,3,0,0,0,10.7,5.3,69,983,9.3,180,0.18
1997,1,26,4,0,0,0,11,5,66,983,7.2,170,0.18
1997,1,26,5,0,0,0,10.3,5.7,73,983,7.5,190,0.18
1997,1,26,6,0,0,0,10.7,5.3,69,983,7.7,190,0.18
1997,1,26,7,14,137,7,11,6,71,983,5.7,220,0.18
1997,1,26,8,156,609,34,14.3,7.7,64,983,5.1,190,0.18
1997,1,26,9,351,802,51,17.7,10.3,62,983,6.2,170,0.18
1997,1,26,10,519,886,65,19,12,64,983,6.7,180,0.18
1997,1,26,11,633,927,73,22,13.3,58,983,7.6,200,0.18
1997,1,26,12,684,942,77,23,13.7,56,983,5.5,190,0.18
1997,1,26,13,665,937,75,24,14,54,983,5.9,180,0.18
1997,1,26,14,579,910,69,24,13.3,51,983,7.3,170,0.18
1997,1,26,15,434,851,58,24,13.7,53,983,5.6,170,0.18
1997,1,26,16,246,722,42,22,14,60,983,3.9,180,0.18
1997,1,26,17,59,383,22,19,14.3,74,983,3.3,170,0.18
1997,1,26,18,0,0,0,18,13.7,76,983,1.2,320,0.18
1997,1,26,19,0,0,0,17,13,77,983,2.6,200,0.18
1997,1,26,20,0,0,0,16.9,13.3,79,983,2.7,200,0.18
1997,1,26,21,0,0,0,16.9,13.7,81,983,2.9,200,0.18
1997,1,26,22,0,0,0,16.8,14,84,983,3,200,0.18
1997,1,26,23,0,0,0,16.9,14.2,84,983,3.1,210,0.18
1997,1,27,0,0,0,0,17.6,15.3,86,983,3.2,210,0.18
1997,1,27,1,0,0,0,17.6,15.1,85,983,3.4,210,0.18
1997,1,27,2,0,0,0,17.6,15.4,87,983,3.5,210,0.18
1997,1,27,3,0,0,0,18,16,88,983,3.6,210,0.18
1997,1,27,4,0,0,0,17.1,15.4,90,983,3.8,210,0.18
1997,1,27,5,0,0,0,16.7,15.3,91,983,3.9,210,0.18
1997,1,27,6,0,0,0,16.4,15.6,95,983,4.1,210,0.18
1997,1,27,7,15,156,7,16.3,15.7,96,983,4.3,210,0.18
1997,1,27,8,148,579,31,17.4,16.4,94,983,4.4,210,0.18
1997,1,27,9,365,857,42,19,17,88,983,4.6,210,0.18
1997,1,27,10,481,615,164,19,14.6,76,983,5.7,240,0.18
1997,1,27,11,570,637,182,18.9,12.3,65,983,6.9,270,0.18
1997,1,27,12,270,168,161,19,9.8,55,983,8,290,0.18
1997,1,27,13,348,235,199,17.9,6.5,47,983,9.2,320,0.18
1997,1,27,14,213,131,139,17,4,42,983,10.3,350,0.18
1997,1,27,15,448,899,48,11,-1,43,983,10.8,340,0.18
1997,1,27,16,258,783,35,8.8,-2.4,44,983,10.6,340,0.18
1997,1,27,17,65,477,19,5.7,-4.3,47,983,10.3,340,0.18
1997,1,27,18,0,0,0,3.4,-5.4,50,983,10.1,340,0.18
1997,1,27,19,0,0,0,1,-7,51,983,9.8,340,0.18
1997,1,27,20,0,0,0,0.1,-7.3,54,983,9.1,340,0.18
1997,1,27,21,0,0,0,-0.6,-7.6,55,983,8.4,340,0.18
1997,1,27,22,0,0,0,-1.4,-7.9,57,983,7.6,350,0.18
1997,1,27,23,0,0,0,-2,-8.4,58,983,6.9,350,0.18
1997,1,28,0,0,0,0,-2,-8,60,983,6.2,350,0.18
1997,1,28,1,0,0,0,-1.7,-8.4,56,983,5.5,340,0.18
1997,1,28,2,0,0,0,-1.5,-8.4,55,983,4.9,350,0.18
1997,1,28,3,0,0,0,-0.8,-8,54,983,4.3,340,0.18
1997,1,28,4,0,0,0,-1.1,-9,51,983,4.3,320,0.18
1997,1,28,5,0,0,0,-1,-9.7,47,983,4.4,320,0.18
1997,1,28,6,0,0,0,-0.6,-9.9,45,983,4.4,300,0.18
1997,1,28,7,14,130,7,-0.9,-10.5,44,983,4.6,300,0.18
1997,1,28,8,159,600,37,0.1,-10.4,41,983,4.7,310,0.18
1997,1,28,9,358,798,55,1.7,-10.6,36,983,4.9,320,0.18
1997,1,28,10,528,884,69,2.6,-10.9,33,983,5,320,0.18
1997,1,28,11,644,926,78,3.6,-11.4,29,983,5.2,330,0.18
1997,1,28,12,695,941,82,4.7,-11.8,26,983,5.3,340,0.18
1997,1,28,13,676,935,81,5,-13,23,983,6.2,340,0.18
1997,1,28,14,546,795,95,6.3,-13.7,20,983,6.7,130,0.18
1997,1,28,15,442,846,62,5,-15.1,19,983,6.9,150,0.18
1997,1,28,16,252,715,46,5,-14.8,19,983,6.7,350,0.18
1997,1,28,17,62,376,24,2.7,-15.2,22,983,5.2,160,0.18
1997,1,28,18,0,3,0,1.9,-14.1,26,983,4.7,350,0.18
1997,1,28,19,0,0,0,0.9,-13.4,29,983,4.3,350,0.18
1997,1,28,20,0,0,0,1,-12,33,983,3.6,360,0.18
1997,1,28,21,0,0,0,0.1,-11.9,36,983,3.4,350,0.18
1997,1,28,22,0,0,0,-0.9,-12,38,983,3.2,350,0.18
1997,1,28,23,0,0,0,-1.7,-12.2,40,983,3,340,0.18
1997,1,29,0,0,0,0,-2,-11.5,44,983,2.8,340,0.18
1997,1,29,1,0,0,0,-3,-12,46,983,2.6,330,0.18
1997,1,29,2,0,0,0,-4,-13,45,983,2.6,340,0.18
1997,1,29,3,0,0,0,-2.1,-12.2,42,983,1.2,310,0.18
1997,1,29,4,0,0,0,-0.7,-11.3,40,983,1.4,270,0.18
1997,1,29,5,0,0,0,1.1,-11.1,36,983,1.5,220,0.18
1997,1,29,6,0,0,0,3,-10.3,33,983,1.1,170,0.18
1997,1,29,7,13,87,8,4.3,-9.4,33,983,1.8,110,0.18
1997,1,29,8,154,526,45,6.2,-8.6,31,983,0,0,0.18
1997,1,29,9,351,741,68,7.5,-8.2,29,983,0.5,340,0.18
1997,1,29,10,521,837,85,7.2,-10.2,25,983,2.2,30,0.18
1997,1,29,11,638,883,96,8.5,-10.5,22,983,1.3,50,0.18
1997,1,29,12,690,899,101,8.7,-11.3,21,983,1.5,50,0.18
1997,1,29,13,671,893,99,10,-11,19,983,2.1,40,0.18
1997,1,29,14,583,862,91,11,-12,17,983,2.6,300,0.18
1997,1,29,15,436,793,77,12.1,-11.9,16,983,3.1,340,0.18
1997,1,29,16,246,649,56,12,-12,15,983,3.6,20,0.18
1997,1,29,17,60,296,29,8,-13,19,983,1.5,360,0.18
1997,1,29,18,0,2,0,6.3,-11.8,23,983,1.5,10,0.18
1997,1,29,19,0,0,0,4.4,-11,28,983,1.5,10,0.18
1997,1,29,20,0,0,0,3,-10,34,983,1.5,20,0.18
1997,1,29,21,0,0,0,3,-12,29,983,2.1,20,0.18
1997,1,29,22,0,0,0,2,-11.4,32,983,1.7,20,0.18
1997,1,29,23,0,0,0,1.2,-11,36,983,1.3,10,0.18
1997,1,30,0,0,0,0,0.9,-9.6,41,983,0.8,10,0.18
1997,1,30,1,0,0,0,-0.1,-9.5,45,983,0.4,360,0.18
1997,1,30,2,0,0,0,-1,-9,50,983,0,0,0.18
1997,1,30,3,0,0,0,-0.7,-9.8,46,983,1.1,100,0.18
1997,1,30,4,0,0,0,-1,-11.2,42,983,0,0,0.18
1997,1,30,5,0,0,0,-0.1,-10.8,40,983,0,0,0.18
1997,1,30,6,0,0,0,1.4,-11,35,983,0,0,0.18
1997,1,30,7,11,46,8,2.7,-10.8,33,983,0,0,0.18
1997,1,30,8,144,319,77,5.3,-9.9,29,983,0,0,0.18
1997,1,30,9,254,386,105,6.5,-11.2,24,983,1.9,20,0.18
1997,1,30,10,359,258,223,7.5,-11.6,22,983,1.5,120,0.18
1997,1,30,11,377,337,169,9.7,-11.9,18,983,3.2,120,0.18
1997,1,30,12,334,110,262,12.8,-12.2,14,983,1.3,200,0.18
1997,1,30,13,453,363,219,14.9,-11.7,13,983,2.4,180,0.18
1997,1,30,14,581,849,93,17,-11,12,983,1.5,230,0.18
1997,1,30,15,434,781,78,19.1,-10.5,11,983,4,280,0.18
1997,1,30,16,246,638,57,19.2,-10,12,983,3.5,270,0.18
1997,1,30,17,61,292,30,18.3,-9.4,13,983,2.9,260,0.18
1997,1,30,18,0,3,0,15.5,-9.1,16,983,2.8,220,0.18
1997,1,30,19,0,0,0,13.6,-8.9,18,983,2.8,210,0.18
1997,1,30,20,0,0,0,11.7,-8.7,21,983,2.7,240,0.18
1997,1,30,21,0,0,0,8.9,-9.3,24,983,2.1,250,0.18
1997,1,30,22,0,0,0,7,-9,28,983,2.6,190,0.18
1997,1,30,23,0,0,0,6.3,-8.8,30,983,2.5,200,0.18
1997,1,31,0,0,0,0,6.1,-7.7,34,983,2.4,200,0.18
1997,1,31,1,0,0,0,5.2,-7.9,35,983,2.3,210,0.18
1997,1,31,2,0,0,0,4.4,-7.6,38,983,2.2,210,0.18
1997,1,31,3,0,0,0,4,-7,42,983,2.1,220,0.18
1997,1,31,4,0,0,0,6,-7,36,983,3.1,200,0.18
1997,1,31,5,0,0,0,4,-8,38,983,3.1,210,0.18
1997,1,31,6,0,0,0,5,-8,36,983,0,0,0.18
1997,1,31,7,17,148,8,7.2,-6.8,34,983,1.8,330,0.18
1997,1,31,8,166,611,37,10.6,-5,31,983,3.6,290,0.18
1997,1,31,9,364,799,54,14.6,-3.4,28,983,5.4,260,0.18
1997,1,31,10,533,882,68,18,-2,25,983,7.2,220,0.18
1997,1,31,11,649,922,77,20.4,-1.8,22,983,6.5,260,0.18
1997,1,31,12,701,937,80,19.9,-0.6,25,983,9.5,310,0.18
1997,1,31,13,683,932,79,20.3,-1.3,23,983,8.8,340,0.18
1997,1,31,14,597,906,73,21.7,-1.1,21,983,6.7,20,0.18
1997,1,31,15,452,849,61,22.1,0.1,23,983,5.5,60,0.18
1997,1,31,16,263,726,45,21.6,0.4,24,983,5.9,100,0.18
1997,1,31,17,70,410,25,19,0.6,29,983,5.2,150,0.18
1997,1,31,18,0,11,0,18,1,32,983,4.6,190,0.18
1997,1,31,19,0,0,0,15.8,0.9,36,983,4.1,200,0.18
1997,1,31,20,0,0,0,14,1,41,983,3.6,200,0.18
1997,1,31,21,0,0,0,11.2,-0.6,43,983,3.6,200,0.18
1997,1,31,22,0,0,0,8.4,-2.2,45,983,3.6,210,0.18
1997,1,31,23,0,0,0,5.6,-3.9,47,983,3.6,210,0.18
1996,2,1,0,0,0,0,2.8,-5.5,56,983,3.6,20,0.19
1996,2,1,1,0,0,0,0,-7.2,59,983,3.6,10,0.19
1996,2,1,2,0,0,0,-2.7,-8.8,59,983,3.6,20,0.19
1996,2,1,3,0,0,0,-5.6,-10.6,65,983,3.6,20,0.19
1996,2,1,4,0,0,0,-5.6,-11.2,61,983,4.1,10,0.19
1996,2,1,5,0,0,0,-5.6,-10.6,65,983,3.6,10,0.19
1996,2,1,6,0,0,0,-5.6,-10,68,983,3.6,20,0.19
1996,2,1,7,5,0,5,-5.6,-9.5,71,983,5.1,20,0.19
