Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722540,Austin Mueller Municipal Ap [ut],TX,USA,30.290000,-97.740000,-6,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,9,76,0,76,11.7,11.1,96,995,2.6,160,0.18
1994,1,16,10,109,0,109,14.4,12.8,90,994,3.6,150,0.18
1994,1,16,11,187,0,187,17.2,13.9,81,993,5.2,170,0.18
1994,1,16,12,200,0,200,18.3,14.4,78,992,5.7,150,0.18
1994,1,16,13,194,0,194,18.9,15,78,990,6.2,170,0.18
1994,1,16,14,169,0,169,20,15.6,76,989,6.7,170,0.18
1994,1,16,15,128,0,128,20,15.6,76,989,6.2,150,0.18
1994,1,16,16,121,42,110,20,15.6,76,989,5.2,180,0.18
1994,1,16,17,16,0,16,20,15.6,76,989,4.1,150,0.18
1994,1,16,18,0,0,0,18.9,15.6,81,989,2.6,150,0.18
1994,1,16,19,0,0,0,18.9,15,78,989,4.1,160,0.18
1994,1,16,20,0,0,0,17.8,14.4,80,989,2.1,180,0.18
1994,1,16,21,0,0,0,17.2,15,87,990,2.6,210,0.18
1994,1,16,22,0,0,0,16.7,15,90,990,2.1,200,0.18
1994,1,16,23,0,0,0,15.6,14.4,93,990,3.1,190,0.18
1994,1,17,0,0,0,0,15.6,14.4,93,991,4.1,310,0.18
1994,1,17,1,0,0,0,12.2,8.3,77,994,8.2,320,0.18
1994,1,17,2,0,0,0,9.4,6.1,80,996,10.3,340,0.18
1994,1,17,3,0,0,0,8.9,3.9,71,997,7.2,350,0.18
1994,1,17,4,0,0,0,7.8,1.7,65,998,6.7,350,0.18
1994,1,17,5,0,0,0,6.1,-0.6,62,999,9.8,340,0.18
1994,1,17,6,0,0,0,4.4,-1.7,63,1001,8.8,340,0.18
1994,1,17,7,10,62,8,4.4,-2.2,61,1001,6.7,320,0.18
1994,1,17,8,91,186,56,4.4,-2.2,61,1001,6.2,340,0.18
1994,1,17,9,316,675,70,6.7,-5,41,1002,7.2,350,0.18
1994,1,17,10,501,810,96,7.8,-5.6,36,1003,7.7,350,0.18
1994,1,17,11,605,839,110,10,-5,33,1002,7.7,350,0.18
1994,1,17,12,659,879,108,11.1,-5.6,29,1001,6.2,360,0.18
1994,1,17,13,625,852,106,12.8,-5,27,1001,6.2,340,0.18
1994,1,17,14,488,743,87,14.4,-5,24,1001,6.2,350,0.18
1994,1,17,15,382,717,81,14.4,-5,24,1001,4.6,350,0.18
1994,1,17,16,135,73,116,11.7,-5.6,28,1001,5.7,10,0.18
1994,1,17,17,33,70,27,9.4,-4.4,36,1002,3.6,40,0.18
1994,1,17,18,0,0,0,7.8,-4.4,40,1002,3.6,20,0.18
1994,1,17,19,0,0,0,6.7,-3.9,45,1003,3.6,10,0.18
1994,1,17,20,0,0,0,5,-3.9,51,1004,3.1,20,0.18
1994,1,17,21,0,0,0,5,-3.9,51,1004,4.6,10,0.18
1994,1,17,22,0,0,0,3.9,-3.9,55,1005,3.6,20,0.18
1994,1,17,23,0,0,0,3.3,-3.9,57,1005,4.6,20,0.18
1994,1,18,0,0,0,0,2.2,-3.9,62,1004,3.6,20,0.18
1994,1,18,1,0,0,0,1.7,-3.9,64,1005,3.6,10,0.18
1994,1,18,2,0,0,0,1.1,-3.9,67,1005,3.1,20,0.18
1994,1,18,3,0,0,0,0.6,-3.9,69,1005,3.1,20,0.18
1994,1,18,4,0,0,0,0,-4.4,69,1005,4.6,10,0.18
1994,1,18,5,0,0,0,-0.6,-5,69,1006,4.6,20,0.18
1994,1,18,6,0,0,0,-1.7,-5.6,72,1007,5.2,10,0.18
1994,1,18,7,10,84,6,-1.7,-5.6,72,1008,6.2,20,0.18
1994,1,18,8,142,518,42,-0.6,-5.6,66,1009,6.2,20,0.18
1994,1,18,9,345,802,52,1.1,-5.6,58,1009,6.7,20,0.18
1994,1,18,10,508,890,61,2.8,-4.4,57,1010,5.7,30,0.18
1994,1,18,11,616,912,76,3.9,-4.4,52,1010,6.7,40,0.18
1994,1,18,12,664,938,74,4.4,-4.4,51,1008,6.2,10,0.18
1994,1,18,13,643,898,93,5,-4.4,48,1008,6.7,20,0.18
1994,1,18,14,560,890,77,5,-4.4,48,1008,6.2,40,0.18
1994,1,18,15,334,494,125,5.6,-4.4,46,1008,5.7,20,0.18
1994,1,18,16,210,536,69,3.3,-5,52,1008,4.6,40,0.18
1994,1,18,17,38,101,29,1.1,-5,61,1009,5.2,40,0.18
1994,1,18,18,0,0,0,0,-5,66,1009,3.6,30,0.18
1994,1,18,19,0,0,0,-1.1,-5,72,1010,3.1,60,0.18
1994,1,18,20,0,0,0,-1.7,-4.4,80,1010,2.6,40,0.18
1994,1,18,21,0,0,0,-1.7,-4.4,80,1010,2.6,30,0.18
1994,1,18,22,0,0,0,-1.7,-4.4,80,1010,2.1,10,0.18
1994,1,18,23,0,0,0,-1.1,-5,72,1010,2.6,20,0.18
1994,1,19,0,0,0,0,-1.7,-5,76,1010,3.6,20,0.18
1994,1,19,1,0,0,0,-2.2,-5.6,75,1010,3.1,20,0.18
1994,1,19,2,0,0,0,-2.2,-5.6,75,1009,3.6,20,0.18
1994,1,19,3,0,0,0,-2.8,-6.1,76,1009,2.6,30,0.18
1994,1,19,4,0,0,0,-3.3,-6.1,79,1009,2.1,360,0.18
1994,1,19,5,0,0,0,-3.3,-6.1,79,1009,2.6,30,0.18
1994,1,19,6,0,0,0,-3.3,-6.1,79,1009,3.1,30,0.18
1994,1,19,7,9,25,8,-3.3,-5.6,82,1009,3.6,30,0.18
1994,1,19,8,112,240,65,-0.6,-4.4,73,1009,3.1,60,0.18
1994,1,19,9,313,342,188,2.2,-2.8,68,1009,3.1,120,0.18
1994,1,19,10,432,432,214,4.4,-1.1,67,1008,2.6,150,0.18
1994,1,19,11,547,560,214,6.7,0,62,1007,3.6,130,0.18
1994,1,19,12,562,464,268,7.8,1.7,65,1005,4.6,170,0.18
1994,1,19,13,552,466,264,11.1,2.8,57,1004,3.1,170,0.18
1994,1,19,14,314,87,267,12.2,3.9,57,1003,3.6,160,0.18
1994,1,19,15,104,2,104,13.9,5,55,1002,5.2,130,0.18
1994,1,19,16,61,0,61,11.7,5,63,1002,3.6,120,0.18
1994,1,19,17,19,0,19,11.1,5.6,69,1003,4.6,170,0.18
1994,1,19,18,0,0,0,11.1,6.1,71,1003,4.1,160,0.18
1994,1,19,19,0,0,0,10,5.6,74,1003,4.6,150,0.18
1994,1,19,20,0,0,0,10,5.6,74,1003,4.1,150,0.18
1994,1,19,21,0,0,0,9.4,5.6,77,1003,3.6,120,0.18
1994,1,19,22,0,0,0,9.4,5.6,77,1003,2.6,120,0.18
1994,1,19,23,0,0,0,9.4,6.1,80,1003,2.6,130,0.18
1994,1,20,0,0,0,0,9.4,6.7,83,1003,2.1,120,0.18
1994,1,20,1,0,0,0,8.9,6.7,86,1003,2.1,90,0.18
1994,1,20,2,0,0,0,8.9,6.7,86,1002,2.6,100,0.18
1994,1,20,3,0,0,0,8.9,7.2,89,1002,2.1,100,0.18
1994,1,20,4,0,0,0,8.9,7.8,93,1002,2.6,70,0.18
1994,1,20,5,0,0,0,8.9,7.8,93,1003,3.6,50,0.18
1994,1,20,6,0,0,0,8.9,8.3,96,1003,2.1,60,0.18
1994,1,20,7,3,0,3,8.9,8.3,96,1004,2.6,40,0.18
1994,1,20,8,32,0,32,8.9,8.3,96,1005,3.1,40,0.18
1994,1,20,9,72,0,72,8.9,8.9,100,1005,2.6,60,0.18
1994,1,20,10,106,0,106,9.4,9.4,100,1006,3.1,40,0.18
1994,1,20,11,128,0,128,10,9.4,96,1006,4.1,10,0.18
1994,1,20,12,138,0,138,10,9.4,96,1005,4.6,40,0.18
1994,1,20,13,134,0,134,10,9.4,96,1005,3.6,40,0.18
1994,1,20,14,116,0,116,10,9.4,96,1005,5.2,20,0.18
1994,1,20,15,87,0,87,10,9.4,96,1005,4.1,20,0.18
1994,1,20,16,48,0,48,9.4,8.9,97,1006,4.6,30,0.18
1994,1,20,17,11,0,11,8.9,8.3,96,1007,5.7,20,0.18
1994,1,20,18,0,0,0,8.3,7.8,97,1008,6.7,20,0.18
1994,1,20,19,0,0,0,8.3,7.8,97,1008,5.7,40,0.18
1994,1,20,20,0,0,0,7.8,7.2,96,1009,5.7,30,0.18
1994,1,20,21,0,0,0,7.2,6.7,97,1010,6.2,20,0.18
1994,1,20,22,0,0,0,7.2,6.7,97,1011,5.2,50,0.18
1994,1,20,23,0,0,0,7.2,6.7,97,1010,5.7,30,0.18
1994,1,21,0,0,0,0,7.2,6.7,97,1010,5.7,30,0.18
1994,1,21,1,0,0,0,6.7,6.1,96,1010,5.7,30,0.18
1994,1,21,2,0,0,0,6.7,5.6,93,1010,5.7,20,0.18
1994,1,21,3,0,0,0,6.7,6.1,96,1010,5.2,20,0.18
1994,1,21,4,0,0,0,6.7,5.6,93,1010,6.2,10,0.18
1994,1,21,5,0,0,0,6.1,5.6,97,1010,6.7,10,0.18
1994,1,21,6,0,0,0,6.1,5.6,97,1012,5.2,20,0.18
1994,1,21,7,3,0,3,6.1,5.6,97,1012,5.7,360,0.18
1994,1,21,8,31,0,31,6.1,5,93,1013,4.6,10,0.18
1994,1,21,9,70,0,70,6.1,5,93,1013,5.2,30,0.18
1994,1,21,10,125,0,125,6.7,5.6,93,1013,4.6,10,0.18
1994,1,21,11,182,0,182,7.2,5.6,90,1013,5.2,10,0.18
1994,1,21,12,164,0,164,8.9,5.6,80,1011,4.1,30,0.18
1994,1,21,13,535,149,442,8.9,5.6,80,1010,5.2,40,0.18
1994,1,21,14,138,0,138,9.4,6.1,80,1010,4.6,40,0.18
1994,1,21,15,102,0,102,10,6.1,77,1010,4.6,340,0.18
1994,1,21,16,67,0,67,9.4,5.6,77,1011,5.2,350,0.18
1994,1,21,17,18,0,18,8.3,6.1,86,1010,5.7,350,0.18
1994,1,21,18,0,0,0,8.3,6.1,86,1011,4.6,20,0.18
1994,1,21,19,0,0,0,7.8,6.7,93,1011,5.2,30,0.18
1994,1,21,20,0,0,0,7.8,6.1,89,1011,3.1,30,0.18
1994,1,21,21,0,0,0,7.2,6.1,93,1011,3.6,50,0.18
1994,1,21,22,0,0,0,7.2,6.1,93,1010,3.6,40,0.18
1994,1,21,23,0,0,0,7.2,5.6,90,1010,3.1,40,0.18
1994,1,22,0,0,0,0,6.7,5,89,1010,3.6,20,0.18
1994,1,22,1,0,0,0,6.1,4.4,89,1009,4.1,40,0.18
1994,1,22,2,0,0,0,6.1,3.9,86,1009,3.6,10,0.18
1994,1,22,3,0,0,0,6.1,3.9,86,1009,3.6,10,0.18
1994,1,22,4,0,0,0,6.7,3.3,79,1009,3.6,10,0.18
1994,1,22,5,0,0,0,6.7,3.9,82,1009,3.6,350,0.18
1994,1,22,6,0,0,0,6.7,3.9,82,1009,3.6,30,0.18
1994,1,22,7,7,0,7,5.6,4.4,92,1009,4.1,70,0.18
1994,1,22,8,57,19,53,6.1,5,93,1009,2.6,20,0.18
1994,1,22,9,92,0,92,7.2,5.6,90,1010,2.6,350,0.18
1994,1,22,10,168,1,168,7.8,6.7,93,1009,5.7,70,0.18
1994,1,22,11,175,0,175,8.3,6.7,90,1008,1,50,0.18
1994,1,22,12,189,0,189,8.9,6.7,86,1008,2.1,70,0.18
1994,1,22,13,183,0,183,9.4,8.3,93,1007,4.1,70,0.18
1994,1,22,14,158,0,158,9.4,7.8,90,1006,3.1,90,0.18
1994,1,22,15,96,0,96,10,8.3,89,1005,3.6,80,0.18
1994,1,22,16,51,0,51,10,8.3,89,1005,2.6,50,0.18
1994,1,22,17,18,0,18,10,8.9,93,1005,3.1,40,0.18
1994,1,22,18,0,0,0,9.4,8.9,97,1005,2.6,100,0.18
1994,1,22,19,0,0,0,8.9,8.3,96,1006,2.6,50,0.18
1994,1,22,20,0,0,0,8.9,8.3,96,1005,2.6,100,0.18
1994,1,22,21,0,0,0,8.9,8.3,96,1005,2.1,360,0.18
1994,1,22,22,0,0,0,8.9,7.8,93,1005,2.1,360,0.18
1994,1,22,23,0,0,0,8.9,7.8,93,1005,1.5,40,0.18
1994,1,23,0,0,0,0,9.4,7.8,90,1004,0,0,0.18
1994,1,23,1,0,0,0,8.9,7.8,93,1004,0,0,0.18
1994,1,23,2,0,0,0,9.4,8.3,93,1003,1.5,30,0.18
1994,1,23,3,0,0,0,9.4,8.3,93,1003,1.5,40,0.18
1994,1,23,4,0,0,0,9.4,8.3,93,1003,1.5,30,0.18
1994,1,23,5,0,0,0,9.4,7.8,90,1003,1.5,50,0.18
1994,1,23,6,0,0,0,9.4,7.2,86,1003,1.5,60,0.18
1994,1,23,7,4,0,4,8.9,8.3,96,1004,1.5,50,0.18
1994,1,23,8,39,0,39,8.9,8.3,96,1004,2.1,20,0.18
1994,1,23,9,73,0,73,9.4,8.9,97,1004,2.1,40,0.18
1994,1,23,10,107,0,107,9.4,9.4,100,1004,2.1,30,0.18
1994,1,23,11,130,0,130,10,9.4,96,1003,2.1,30,0.18
1994,1,23,12,140,0,140,10.6,10,96,1002,1.5,20,0.18
1994,1,23,13,136,0,136,11.1,10,93,1001,1.5,30,0.18
1994,1,23,14,119,0,119,11.1,11.1,100,1001,1.5,360,0.18
1994,1,23,15,89,0,89,11.1,11.1,100,1000,2.1,80,0.18
1994,1,23,16,50,0,50,11.7,11.7,100,1000,1.5,60,0.18
1994,1,23,17,12,0,12,11.7,11.7,100,1000,3.1,40,0.18
1994,1,23,18,0,0,0,11.7,11.7,100,1000,2.6,30,0.18
1994,1,23,19,0,0,0,11.7,11.7,100,999,2.1,40,0.18
1994,1,23,20,0,0,0,11.7,11.7,100,1000,2.1,10,0.18
1994,1,23,21,0,0,0,12.2,12.2,100,1000,2.6,30,0.18
1994,1,23,22,0,0,0,12.2,12.2,100,1000,3.1,30,0.18
1994,1,23,23,0,0,0,12.8,12.8,100,999,1.5,50,0.18
1994,1,24,0,0,0,0,13.3,13.3,100,999,1.5,60,0.18
1994,1,24,1,0,0,0,13.3,13.3,100,998,0,0,0.18
1994,1,24,2,0,0,0,13.9,13.9,100,998,0,0,0.18
1994,1,24,3,0,0,0,13.9,13.9,100,998,0,0,0.18
1994,1,24,4,0,0,0,14.4,14.4,100,997,2.1,90,0.18
1994,1,24,5,0,0,0,15,15,100,997,2.1,80,0.18
1994,1,24,6,0,0,0,15.6,15.6,100,997,2.6,110,0.18
1994,1,24,7,4,0,4,16.7,16.7,100,998,4.6,170,0.18
1994,1,24,8,40,0,40,16.7,16.7,100,998,3.1,160,0.18
1994,1,24,9,81,0,81,16.7,16.7,100,998,3.6,160,0.18
1994,1,24,10,114,0,114,17.2,17.2,100,999,4.1,170,0.18
1994,1,24,11,163,0,163,18.9,18.3,96,998,4.1,150,0.18
1994,1,24,12,175,0,175,19.4,18.3,93,997,3.6,190,0.18
1994,1,24,13,142,0,142,18.9,18.3,96,996,4.1,170,0.18
1994,1,24,14,150,0,150,19.4,18.3,93,996,3.6,170,0.18
1994,1,24,15,138,0,138,19.4,18.3,93,995,4.1,160,0.18
1994,1,24,16,70,0,70,18.9,18.9,100,995,2.6,150,0.18
1994,1,24,17,19,0,19,19.4,18.3,93,995,2.6,150,0.18
1994,1,24,18,0,0,0,18.9,18.3,96,995,2.6,170,0.18
1994,1,24,19,0,0,0,18.9,18.3,96,996,0,0,0.18
1994,1,24,20,0,0,0,18.9,18.3,96,996,2.6,130,0.18
1994,1,24,21,0,0,0,18.3,17.8,97,996,2.6,160,0.18
1994,1,24,22,0,0,0,18.9,17.8,93,996,4.1,180,0.18
1994,1,24,23,0,0,0,18.9,17.8,93,995,5.2,170,0.18
1994,1,25,0,0,0,0,18.9,17.8,93,995,5.7,180,0.18
1994,1,25,1,0,0,0,18.9,17.8,93,995,4.1,180,0.18
1994,1,25,2,0,0,0,18.9,17.8,93,995,3.1,190,0.18
1994,1,25,3,0,0,0,18.3,17.8,97,995,2.6,170,0.18
1994,1,25,4,0,0,0,18.3,17.8,97,994,3.6,170,0.18
1994,1,25,5,0,0,0,18.3,17.8,97,995,2.6,170,0.18
1994,1,25,6,0,0,0,18.3,17.2,93,995,4.1,170,0.18
1994,1,25,7,5,0,5,18.3,17.2,93,995,3.6,220,0.18
1994,1,25,8,36,0,36,18.3,17.8,97,996,2.6,180,0.18
1994,1,25,9,92,0,92,18.9,17.8,93,996,4.1,160,0.18
1994,1,25,10,133,0,133,20,17.8,87,996,3.1,160,0.18
1994,1,25,11,191,0,191,20.6,17.8,84,995,5.2,160,0.18
1994,1,25,12,172,0,172,21.1,17.8,81,994,5.7,150,0.18
1994,1,25,13,200,0,200,21.1,18.3,84,993,6.2,150,0.18
1994,1,25,14,147,0,147,21.1,18.3,84,992,5.2,150,0.18
1994,1,25,15,134,0,134,21.7,18.3,81,992,5.2,150,0.18
1994,1,25,16,78,0,78,21.7,18.3,81,992,3.6,140,0.18
1994,1,25,17,20,0,20,21.1,18.3,84,991,4.1,110,0.18
1994,1,25,18,0,0,0,20.6,18.3,87,991,3.1,150,0.18
1994,1,25,19,0,0,0,20.6,18.3,87,992,4.1,140,0.18
1994,1,25,20,0,0,0,20.6,18.3,87,992,5.7,150,0.18
1994,1,25,21,0,0,0,20,18.3,90,992,4.6,160,0.18
1994,1,25,22,0,0,0,20.6,18.3,87,992,5.2,160,0.18
1994,1,25,23,0,0,0,20,18.3,90,991,6.2,160,0.18
1994,1,26,0,0,0,0,20,18.3,90,991,5.7,150,0.18
1994,1,26,1,0,0,0,20,18.3,90,990,6.2,160,0.18
1994,1,26,2,0,0,0,20,17.8,87,990,5.2,170,0.18
1994,1,26,3,0,0,0,20,17.8,87,989,5.2,180,0.18
1994,1,26,4,0,0,0,19.4,18.3,93,989,5.2,180,0.18
1994,1,26,5,0,0,0,19.4,18.3,93,989,5.2,180,0.18
1994,1,26,6,0,0,0,19.4,18.3,93,989,5.7,180,0.18
1994,1,26,7,4,0,4,19.4,17.8,90,990,4.1,190,0.18
1994,1,26,8,55,0,55,19.4,18.3,93,989,5.7,180,0.18
1994,1,26,9,96,0,96,20.6,18.3,87,990,5.2,210,0.18
1994,1,26,10,163,0,163,21.1,17.8,81,991,3.6,270,0.18
1994,1,26,11,195,0,195,22.2,17.8,76,989,3.6,220,0.18
1994,1,26,12,209,0,209,22.2,18.3,79,988,4.6,190,0.18
1994,1,26,13,204,0,204,22.8,18.3,76,986,5.7,190,0.18
1994,1,26,14,180,0,180,23.3,18.3,74,986,5.7,210,0.18
1994,1,26,15,138,0,138,23.3,18.3,74,985,4.6,230,0.18
1994,1,26,16,83,0,83,22.8,17.8,73,985,3.1,210,0.18
1994,1,26,17,23,0,23,22.2,18.3,79,985,2.1,160,0.18
1994,1,26,18,0,0,0,21.7,19.4,87,985,2.6,170,0.18
1994,1,26,19,0,0,0,21.7,19.4,87,986,2.6,160,0.18
1994,1,26,20,0,0,0,21.1,19.4,90,986,3.1,170,0.18
1994,1,26,21,0,0,0,20.6,18.9,90,986,2.6,140,0.18
1994,1,26,22,0,0,0,20,18.9,93,986,2.6,200,0.18
1994,1,26,23,0,0,0,19.4,18.9,97,986,2.6,180,0.18
1994,1,27,0,0,0,0,20,19.4,96,985,2.1,170,0.18
1994,1,27,1,0,0,0,20,19.4,96,985,2.6,160,0.18
1994,1,27,2,0,0,0,20,19.4,96,985,3.6,190,0.18
1994,1,27,3,0,0,0,20,19.4,96,985,2.6,180,0.18
1994,1,27,4,0,0,0,20,19.4,96,985,2.6,260,0.18
1994,1,27,5,0,0,0,20,19.4,96,985,2.6,270,0.18
1994,1,27,6,0,0,0,20,18.9,93,985,2.1,350,0.18
1994,1,27,7,6,0,6,18.9,15.6,81,985,4.1,360,0.18
1994,1,27,8,50,0,50,16.7,12.2,75,986,6.2,350,0.18
1994,1,27,9,108,0,108,13.3,5.6,60,986,8.8,20,0.18
1994,1,27,10,157,0,157,12.8,7.8,72,988,6.2,10,0.18
1994,1,27,11,190,0,190,13.3,5.6,60,988,6.7,360,0.18
1994,1,27,12,204,0,204,13.3,5.6,60,987,6.2,360,0.18
1994,1,27,13,250,138,161,13.3,5,57,987,5.7,350,0.18
1994,1,27,14,364,162,271,13.9,3.9,51,987,4.6,360,0.18
1994,1,27,15,376,514,143,15.6,3.9,46,987,5.2,340,0.18
1994,1,27,16,162,378,51,15,2.2,42,988,5.2,350,0.18
1994,1,27,17,41,154,25,13.3,3.3,51,989,4.1,360,0.18
1994,1,27,18,0,0,0,11.1,2.8,57,990,4.6,10,0.18
1994,1,27,19,0,0,0,10.6,2.2,56,992,5.2,10,0.18
1994,1,27,20,0,0,0,10,0.6,52,992,5.2,10,0.18
1994,1,27,21,0,0,0,8.9,-0.6,51,993,5.2,360,0.18
1994,1,27,22,0,0,0,8.3,-1.1,51,994,4.6,10,0.18
1994,1,27,23,0,0,0,7.2,-0.6,57,994,4.1,20,0.18
1994,1,28,0,0,0,0,7.2,-1.7,52,993,6.2,10,0.18
1994,1,28,1,0,0,0,7.2,-1.7,52,993,4.6,10,0.18
1994,1,28,2,0,0,0,7.2,-3.3,46,994,6.2,360,0.18
1994,1,28,3,0,0,0,6.7,-3.3,47,996,3.6,360,0.18
1994,1,28,4,0,0,0,6.1,-3.9,47,997,5.2,340,0.18
1994,1,28,5,0,0,0,6.1,-3.3,49,998,5.7,350,0.18
1994,1,28,6,0,0,0,5.6,-3.3,51,999,4.6,360,0.18
1994,1,28,7,7,0,7,5,-4.4,48,1001,5.2,10,0.18
1994,1,28,8,66,0,66,5,-3.9,51,1002,4.6,10,0.18
1994,1,28,9,140,0,140,5,-3.3,53,1002,5.2,340,0.18
1994,1,28,10,201,0,201,5.6,-3.3,51,1001,6.7,350,0.18
1994,1,28,11,242,0,242,5.6,-4.4,46,1001,7.7,350,0.18
1994,1,28,12,260,0,260,5.6,-5,44,1001,7.2,350,0.18
1994,1,28,13,253,0,253,6.7,-4.4,43,1000,5.7,360,0.18
1994,1,28,14,178,0,178,6.7,-5,41,999,6.2,40,0.18
1994,1,28,15,171,0,171,6.7,-2.2,52,999,4.6,10,0.18
1994,1,28,16,81,0,81,5,-1.1,64,999,5.2,10,0.18
1994,1,28,17,22,0,22,3.9,0,76,998,5.2,350,0.18
1994,1,28,18,0,0,0,3.9,0.6,79,998,5.2,360,0.18
1994,1,28,19,0,0,0,3.9,0,76,999,4.6,20,0.18
1994,1,28,20,0,0,0,3.9,0,76,999,4.1,10,0.18
1994,1,28,21,0,0,0,3.9,-0.6,72,1000,4.6,340,0.18
1994,1,28,22,0,0,0,3.9,-0.6,72,1000,3.6,20,0.18
1994,1,28,23,0,0,0,3.9,-0.6,72,1000,4.6,30,0.18
1994,1,29,0,0,0,0,3.9,-0.6,72,1000,2.6,50,0.18
1994,1,29,1,0,0,0,3.9,0,76,999,3.1,30,0.18
1994,1,29,2,0,0,0,3.9,-0.6,72,999,2.6,10,0.18
1994,1,29,3,0,0,0,3.9,-0.6,72,999,4.1,360,0.18
1994,1,29,4,0,0,0,4.4,-1.1,67,998,4.1,350,0.18
1994,1,29,5,0,0,0,4.4,-1.7,63,999,5.2,330,0.18
1994,1,29,6,0,0,0,4.4,-1.1,67,1000,3.1,320,0.18
1994,1,29,7,7,0,7,5,-0.6,67,1000,4.6,340,0.18
1994,1,29,8,45,0,45,5.6,-1.1,61,1001,4.6,340,0.18
1994,1,29,9,102,0,102,6.1,-0.6,62,1001,3.6,340,0.18
1994,1,29,10,152,0,152,6.1,-0.6,62,1001,3.1,320,0.18
1994,1,29,11,186,0,186,7.8,-0.6,55,1001,3.1,340,0.18
1994,1,29,12,201,0,201,7.8,0,58,999,3.1,330,0.18
1994,1,29,13,195,0,195,8.9,0,54,998,3.6,350,0.18
1994,1,29,14,215,3,214,8.3,-1.1,51,997,0,0,0.18
1994,1,29,15,254,224,151,8.9,-0.6,51,997,4.1,320,0.18
1994,1,29,16,72,0,72,8.9,0,54,997,7.2,320,0.18
1994,1,29,17,25,0,25,8.9,-0.6,51,998,5.2,330,0.18
1994,1,29,18,0,0,0,8.3,0,56,999,5.2,320,0.18
1994,1,29,19,0,0,0,7.8,0,58,999,5.2,330,0.18
1994,1,29,20,0,0,0,7.8,0,58,1000,3.6,310,0.18
1994,1,29,21,0,0,0,7.2,0,60,1000,3.6,320,0.18
1994,1,29,22,0,0,0,6.1,0.6,68,1000,3.6,360,0.18
1994,1,29,23,0,0,0,4.4,0.6,76,999,3.6,20,0.18
1994,1,30,0,0,0,0,3.3,0.6,82,1000,2.6,10,0.18
1994,1,30,1,0,0,0,2.8,0.6,85,1000,1.5,160,0.18
1994,1,30,2,0,0,0,2.8,1.1,89,1001,1.5,170,0.18
1994,1,30,3,0,0,0,3.9,1.1,82,1002,2.1,290,0.18
1994,1,30,4,0,0,0,3.3,1.1,85,1001,2.1,280,0.18
1994,1,30,5,0,0,0,2.2,0.6,89,1002,3.1,340,0.18
1994,1,30,6,0,0,0,2.8,0.6,85,1002,3.1,350,0.18
1994,1,30,7,11,17,10,3.9,0.6,79,1003,3.1,320,0.18
1994,1,30,8,141,392,57,5.6,0,67,1003,3.6,350,0.18
1994,1,30,9,327,614,87,7.8,0,58,1003,5.2,10,0.18
1994,1,30,10,508,749,110,8.9,0.6,56,1002,5.2,30,0.18
1994,1,30,11,641,826,124,10.6,0.6,50,1002,2.1,340,0.18
1994,1,30,12,609,548,243,11.1,1.1,50,1001,2.6,120,0.18
1994,1,30,13,506,395,248,11.1,0.6,48,1000,3.1,30,0.18
1994,1,30,14,413,397,181,11.1,0.6,48,1000,2.6,40,0.18
1994,1,30,15,173,149,103,10.6,1.1,52,1000,4.6,60,0.18
1994,1,30,16,222,463,81,10.6,1.1,52,1000,3.6,30,0.18
1994,1,30,17,61,217,36,9.4,0.6,54,1001,3.6,40,0.18
1994,1,30,18,0,1,0,7.8,0.6,60,1001,3.6,60,0.18
1994,1,30,19,0,0,0,6.7,0.6,65,1002,3.6,30,0.18
1994,1,30,20,0,0,0,5.6,0.6,70,1003,3.6,30,0.18
1994,1,30,21,0,0,0,5.6,0.6,70,1003,3.1,60,0.18
1994,1,30,22,0,0,0,3.9,0.6,79,1003,1.5,60,0.18
1994,1,30,23,0,0,0,3.9,0,76,1004,4.1,20,0.18
1994,1,31,0,0,0,0,3.9,-0.6,72,1004,5.2,20,0.18
1994,1,31,1,0,0,0,4.4,-0.6,70,1005,5.7,20,0.18
1994,1,31,2,0,0,0,5,-0.6,67,1005,6.2,10,0.18
1994,1,31,3,0,0,0,5.6,-0.6,64,1005,5.7,20,0.18
1994,1,31,4,0,0,0,4.4,0,73,1006,7.2,20,0.18
1994,1,31,5,0,0,0,3.3,-1.1,72,1006,6.7,20,0.18
1994,1,31,6,0,0,0,3.3,-0.6,75,1007,5.7,30,0.18
1994,1,31,7,5,0,5,2.8,-0.6,78,1009,7.2,10,0.18
1994,1,31,8,58,0,58,2.2,-2.2,71,1010,5.2,10,0.18
1994,1,31,9,118,0,118,2.2,-2.8,68,1011,6.2,10,0.18
1994,1,31,10,167,0,167,2.8,-1.7,71,1011,6.2,10,0.18
1994,1,31,11,200,0,200,2.8,-4.4,57,1010,7.2,10,0.18
1994,1,31,12,214,0,214,3.3,-4.4,55,1010,5.2,20,0.18
1994,1,31,13,209,0,209,3.3,-3.3,60,1009,6.2,360,0.18
1994,1,31,14,185,0,185,2.2,-2.2,71,1009,6.7,360,0.18
1994,1,31,15,144,0,144,1.7,-1.1,81,1009,4.1,10,0.18
1994,1,31,16,88,0,88,1.7,-1.1,81,1010,5.2,360,0.18
1994,1,31,17,27,0,27,1.1,-1.1,84,1010,4.1,360,0.18
1994,1,31,18,0,0,0,1.1,-0.6,88,1010,4.6,350,0.18
