Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722650,Midland International Ap,TX,USA,31.950000,-102.183000,-6,872
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,1,17,3,0,0,0,2.2,-3.3,67,920,2.1,230,0
1989,1,17,4,0,0,0,0.6,-2.8,79,920,1.5,220,0
1989,1,17,5,0,0,0,-0.6,-3.3,82,920,2.6,190,0
1989,1,17,6,0,0,0,-3.9,-5.6,88,920,1.5,320,0
1989,1,17,7,8,39,2,-4.4,-5.6,92,920,2.1,310,0
1989,1,17,8,92,576,21,-0.6,-2.8,85,920,2.1,260,0
1989,1,17,9,286,841,34,6.1,-0.6,63,921,3.1,210,0
1989,1,17,10,464,940,46,11.1,-1.1,43,921,3.1,220,0
1989,1,17,11,593,987,54,15,-5.6,24,920,4.1,220,0
1989,1,17,12,659,994,64,17.2,-8.3,17,919,5.2,220,0
1989,1,17,13,662,972,82,18.9,-7.2,16,918,7.2,230,0
1989,1,17,14,592,940,83,20,-8.9,13,917,6.7,240,0
1989,1,17,15,420,730,101,18.9,-9.4,14,916,6.7,230,0
1989,1,17,16,216,438,90,17.8,-11.1,13,916,6.2,220,0
1989,1,17,17,66,155,49,13.3,-8.9,21,916,4.1,220,0
1989,1,17,18,5,5,4,10,-8.3,27,917,4.1,200,0
1989,1,17,19,0,0,0,8.3,-8.3,30,917,2.6,200,0
1989,1,17,20,0,0,0,6.7,-8.3,34,918,2.6,190,0
1989,1,17,21,0,0,0,6.7,-4.4,45,918,3.1,210,0
1989,1,17,22,0,0,0,2.8,-3.3,65,918,4.1,200,0
1989,1,17,23,0,0,0,3.3,-1.7,70,918,2.6,200,0
1989,1,18,0,0,0,0,5,0,70,918,0,0,0
1989,1,18,1,0,0,0,5,0.6,73,918,2.1,200,0
1989,1,18,2,0,0,0,5,2.8,86,918,2.1,230,0
1989,1,18,3,0,0,0,2.8,1.7,93,919,2.1,350,0
1989,1,18,4,0,0,0,2.2,0.6,89,919,3.1,350,0
1989,1,18,5,0,0,0,1.1,-1.1,85,919,3.1,290,0
1989,1,18,6,0,0,0,1.1,-0.6,89,919,3.6,320,0
1989,1,18,7,5,12,3,0,-5.6,67,920,4.1,320,0
1989,1,18,8,78,277,44,3.3,-7.2,46,921,5.2,350,0
1989,1,18,9,258,554,91,8.9,-8.3,29,922,4.1,340,0
1989,1,18,10,459,913,51,11.1,-8.9,24,923,5.7,40,0
1989,1,18,11,587,960,60,13.9,-5,27,922,6.7,70,0
1989,1,18,12,656,986,64,16.1,-2.8,28,921,7.7,60,0
1989,1,18,13,654,985,64,17.8,-4.4,22,920,7.2,100,0
1989,1,18,14,584,963,59,18.3,-3.9,22,920,7.2,70,0
1989,1,18,15,426,706,115,20,-3.3,21,920,4.6,110,0
1989,1,18,16,249,615,69,18.9,-2.8,23,920,5.7,80,0
1989,1,18,17,73,306,38,15,-4.4,26,920,5.2,60,0
1989,1,18,18,2,2,2,9.4,-4.4,38,920,5.2,50,0
1989,1,18,19,0,0,0,7.2,-3.9,46,921,3.6,50,0
1989,1,18,20,0,0,0,8.3,-3.3,44,921,5.2,50,0
1989,1,18,21,0,0,0,9.4,-2.8,43,921,4.6,70,0
1989,1,18,22,0,0,0,9.4,-2.2,44,921,4.1,60,0
1989,1,18,23,0,0,0,8.3,-2.2,48,921,4.6,70,0
1989,1,19,0,0,0,0,7.8,-1.1,54,920,3.1,30,0
1989,1,19,1,0,0,0,6.1,-2.8,53,919,4.1,50,0
1989,1,19,2,0,0,0,6.1,0.6,68,920,1.5,300,0
1989,1,19,3,0,0,0,5.6,0.6,71,920,3.6,20,0
1989,1,19,4,0,0,0,5.6,-0.6,65,919,2.6,330,0
1989,1,19,5,0,0,0,5,-0.6,68,919,2.6,350,0
1989,1,19,6,0,0,0,4.4,0,73,919,3.1,360,0
1989,1,19,7,0,0,0,3.9,0,76,919,0,0,0
1989,1,19,8,27,5,26,4.4,-0.6,70,919,4.1,340,0
1989,1,19,9,140,4,139,5.6,0.6,71,920,1.5,350,0
1989,1,19,10,194,12,189,7.2,2.8,74,921,2.1,50,0
1989,1,19,11,257,5,254,8.3,3.9,74,921,2.6,50,0
1989,1,19,12,268,8,263,8.3,4.4,77,920,0,0,0
1989,1,19,13,163,0,162,8.9,3.9,71,919,3.6,230,0
1989,1,19,14,144,2,143,9.4,3.9,69,919,3.1,250,0
1989,1,19,15,200,3,199,10,5,71,919,4.6,300,0
1989,1,19,16,128,0,128,10.6,4.4,66,920,2.6,20,0
1989,1,19,17,37,26,34,9.4,3.9,69,920,4.6,310,0
1989,1,19,18,2,0,2,8.9,3.9,71,920,2.6,100,0
1989,1,19,19,0,0,0,7.8,5.6,86,921,2.1,310,0
1989,1,19,20,0,0,0,6.7,3.3,80,922,0,0,0
1989,1,19,21,0,0,0,4.4,2.2,86,923,3.1,350,0
1989,1,19,22,0,0,0,3.9,2.2,89,923,3.6,350,0
1989,1,19,23,0,0,0,5,2.2,83,924,3.1,360,0
1989,1,20,0,0,0,0,3.9,1.7,86,924,3.6,350,0
1989,1,20,1,0,0,0,3.9,1.1,82,925,3.6,350,0
1989,1,20,2,0,0,0,4.4,-1.1,68,926,5.7,10,0
1989,1,20,3,0,0,0,4.4,-3.9,55,926,4.6,10,0
1989,1,20,4,0,0,0,3.9,-4.4,55,927,6.7,30,0
1989,1,20,5,0,0,0,5,-3.9,53,928,9.8,50,0
1989,1,20,6,0,0,0,3.3,-3.9,60,929,6.7,50,0
1989,1,20,7,2,2,2,2.8,-5.6,55,930,6.2,40,0
1989,1,20,8,69,174,47,3.3,-6.1,50,931,7.7,50,0
1989,1,20,9,267,629,75,5.6,-8.3,36,932,8.8,60,0
1989,1,20,10,422,768,77,7.2,-10.6,27,932,9.8,70,0
1989,1,20,11,543,818,90,8.9,-10.6,24,932,8.8,60,0
1989,1,20,12,615,893,73,10,-10.6,23,932,9.3,50,0
1989,1,20,13,646,926,85,11.7,-9.4,22,930,6.2,70,0
1989,1,20,14,580,909,79,11.7,-10,21,930,4.6,70,0
1989,1,20,15,447,850,68,11.7,-10,21,929,7.2,50,0
1989,1,20,16,269,729,51,11.7,-9.4,22,929,4.6,70,0
1989,1,20,17,80,412,30,10,-9.4,25,929,3.6,80,0
1989,1,20,18,4,10,2,3.3,-9.4,39,929,0,0,0
1989,1,20,19,0,0,0,3.3,-9.4,39,929,0,0,0
1989,1,20,20,0,0,0,2.8,-9.4,41,929,0,0,0
1989,1,20,21,0,0,0,2.8,-8.9,42,929,0,0,0
1989,1,20,22,0,0,0,-0.6,-9.4,52,929,0,0,0
1989,1,20,23,0,0,0,-1.7,-9.4,56,929,0,0,0
1989,1,21,0,0,0,0,-2.2,-9.4,58,929,0,0,0
1989,1,21,1,0,0,0,-3.9,-9.4,66,928,0,0,0
1989,1,21,2,0,0,0,-3.9,-9.4,66,928,0,0,0
1989,1,21,3,0,0,0,-3.3,-9.4,63,927,0,0,0
1989,1,21,4,0,0,0,-3.9,-9.4,66,927,0,0,0
1989,1,21,5,0,0,0,-4.4,-10,66,927,0,0,0
1989,1,21,6,0,0,0,-2.8,-9.4,61,927,2.1,250,0
1989,1,21,7,6,19,3,-3.9,-9.4,66,927,2.1,250,0
1989,1,21,8,89,479,28,-1.1,-6.7,66,928,0,0,0
1989,1,21,9,284,778,46,5,-6.7,43,928,2.6,230,0
1989,1,21,10,466,894,61,8.3,-6.7,34,928,5.2,200,0
1989,1,21,11,597,946,72,10.6,-7.2,28,927,5.7,220,0
1989,1,21,12,667,969,77,12.2,-6.7,26,926,5.2,180,0
1989,1,21,13,666,969,76,12.8,-7.2,24,924,5.2,170,0
1989,1,21,14,595,935,77,13.3,-7.2,24,923,5.2,140,0
1989,1,21,15,440,752,101,14.4,-7.2,22,922,4.1,150,0
1989,1,21,16,212,356,104,13.3,-7.2,24,922,5.2,190,0
1989,1,21,17,67,107,54,10.6,-7.8,27,922,3.6,180,0
1989,1,21,18,5,6,4,6.7,-7.8,35,921,3.1,160,0
1989,1,21,19,0,0,0,4.4,-7.8,41,921,3.1,180,0
1989,1,21,20,0,0,0,2.8,-6.7,50,921,2.6,150,0
1989,1,21,21,0,0,0,2.2,-7.2,50,921,3.1,180,0
1989,1,21,22,0,0,0,1.1,-7.2,54,921,3.6,180,0
1989,1,21,23,0,0,0,1.1,-7.8,52,920,3.6,180,0
1989,1,22,0,0,0,0,1.1,-7.8,52,920,3.1,200,0
1989,1,22,1,0,0,0,1.1,-7.2,54,919,3.6,190,0
1989,1,22,2,0,0,0,-0.6,-7.8,59,919,3.6,180,0
1989,1,22,3,0,0,0,-0.6,-7.8,59,919,2.6,210,0
1989,1,22,4,0,0,0,0,-7.8,56,918,3.6,220,0
1989,1,22,5,0,0,0,1.7,-6.7,54,918,4.6,210,0
1989,1,22,6,0,0,0,1.1,-6.7,57,918,2.6,230,0
1989,1,22,7,8,4,7,2.2,-6.1,55,918,3.6,200,0
1989,1,22,8,66,34,62,3.9,-5.6,51,918,4.1,170,0
1989,1,22,9,225,345,119,7.2,-5,42,918,6.2,190,0
1989,1,22,10,322,318,177,10,-4.4,36,918,6.7,200,0
1989,1,22,11,368,197,258,11.7,-4.4,32,918,7.2,190,0
1989,1,22,12,462,446,189,15,-3.3,28,917,6.7,210,0
1989,1,22,13,556,582,200,16.7,-1.7,29,915,7.2,200,0
1989,1,22,14,563,761,138,17.2,-1.1,29,915,6.2,210,0
1989,1,22,15,252,28,239,14.4,-1.1,35,914,5.2,180,0
1989,1,22,16,136,6,134,13.3,-1.1,37,914,6.2,170,0
1989,1,22,17,55,28,51,12.8,-1.1,39,914,4.1,160,0
1989,1,22,18,3,1,2,10.6,-0.6,47,915,3.6,180,0
1989,1,22,19,0,0,0,10,-1.7,45,915,6.7,170,0
1989,1,22,20,0,0,0,8.3,-1.7,50,915,5.2,180,0
1989,1,22,21,0,0,0,7.2,-1.1,56,915,4.6,180,0
1989,1,22,22,0,0,0,7.2,-1.7,54,915,5.7,170,0
1989,1,22,23,0,0,0,7.8,-1.1,54,915,5.7,180,0
1989,1,23,0,0,0,0,7.2,-1.1,56,915,4.1,190,0
1989,1,23,1,0,0,0,6.7,-0.6,60,914,4.1,190,0
1989,1,23,2,0,0,0,5,-1.1,65,914,3.1,190,0
1989,1,23,3,0,0,0,3.9,-1.1,70,914,2.6,200,0
1989,1,23,4,0,0,0,1.7,-1.7,79,914,2.6,200,0
1989,1,23,5,0,0,0,1.1,-1.7,82,914,3.1,190,0
1989,1,23,6,0,0,0,2.2,-1.1,79,914,3.1,240,0
1989,1,23,7,6,6,5,2.8,-0.6,79,914,3.1,210,0
1989,1,23,8,83,188,58,3.9,0,76,915,4.1,190,0
1989,1,23,9,245,491,93,10,1.1,54,915,3.6,210,0
1989,1,23,10,408,630,120,15,1.7,41,915,6.7,210,0
1989,1,23,11,390,244,253,16.7,1.7,37,915,5.7,230,0
1989,1,23,12,415,144,326,18.9,1.7,32,915,8.2,240,0
1989,1,23,13,321,110,254,17.2,1.7,35,914,5.7,230,0
1989,1,23,14,405,481,135,20.6,0,25,913,5.2,220,0
1989,1,23,15,418,641,125,19.4,1.7,31,912,7.2,160,0
1989,1,23,16,288,708,69,20.6,0,25,912,6.2,200,0
1989,1,23,17,90,485,27,17.8,2.8,37,913,6.7,190,0
1989,1,23,18,9,37,4,11.7,1.7,51,913,3.6,170,0
1989,1,23,19,0,0,0,10,2.2,59,913,4.6,170,0
1989,1,23,20,0,0,0,9.4,2.2,61,914,4.1,180,0
1989,1,23,21,0,0,0,7.8,2.2,68,914,3.6,200,0
1989,1,23,22,0,0,0,6.1,2.2,76,915,3.6,190,0
1989,1,23,23,0,0,0,4.4,1.7,82,915,4.1,180,0
1989,1,24,0,0,0,0,6.1,3.9,86,915,5.7,180,0
1989,1,24,1,0,0,0,4.4,2.8,89,915,2.1,190,0
1989,1,24,2,0,0,0,2.8,2.2,96,914,2.1,160,0
1989,1,24,3,0,0,0,1.7,1.7,100,914,2.6,180,0
1989,1,24,4,0,0,0,1.7,1.7,100,914,3.6,170,0
1989,1,24,5,0,0,0,5,5,100,914,3.6,170,0
1989,1,24,6,0,0,0,6.1,6.1,100,915,4.6,180,0
1989,1,24,7,8,1,8,7.2,7.2,100,915,4.6,180,0
1989,1,24,8,61,7,60,7.8,7.8,100,916,4.6,180,0
1989,1,24,9,173,4,172,10,8.9,93,916,5.2,180,0
1989,1,24,10,313,194,224,11.7,8.9,83,916,6.2,150,0
1989,1,24,11,531,621,181,13.9,8.9,72,916,4.6,160,0
1989,1,24,12,438,134,356,15.6,8.9,65,915,5.7,170,0
1989,1,24,13,625,767,151,17.2,8.9,58,914,5.7,140,0
1989,1,24,14,503,692,113,18.9,7.8,49,912,7.2,170,0
1989,1,24,15,417,701,94,18.9,7.8,49,912,8.2,180,0
1989,1,24,16,247,461,103,18.3,6.7,47,912,8.2,150,0
1989,1,24,17,85,426,28,16.7,7.2,54,912,6.2,150,0
1989,1,24,18,11,65,3,13.3,9.4,78,912,6.7,150,0
1989,1,24,19,0,0,0,10.6,8.9,90,913,3.6,140,0
1989,1,24,20,0,0,0,10,8.9,93,913,3.6,160,0
1989,1,24,21,0,0,0,8.3,8.3,100,913,2.1,160,0
1989,1,24,22,0,0,0,8.9,8.9,100,913,3.6,160,0
1989,1,24,23,0,0,0,12.2,11.1,93,913,5.7,180,0
1989,1,25,0,0,0,0,11.1,10.6,96,913,3.1,180,0
1989,1,25,1,0,0,0,8.9,8.9,100,913,2.6,160,0
1989,1,25,2,0,0,0,10.6,10.6,100,913,3.6,170,0
1989,1,25,3,0,0,0,12.8,11.7,93,913,4.1,190,0
1989,1,25,4,0,0,0,12.8,11.7,93,913,4.6,260,0
1989,1,25,5,0,0,0,11.7,11.1,96,913,4.1,230,0
1989,1,25,6,0,0,0,10.6,10,96,914,2.6,210,0
1989,1,25,7,7,26,3,9.4,8.9,96,914,3.1,260,0
1989,1,25,8,93,494,27,8.9,8.3,96,915,1.5,360,0
1989,1,25,9,279,635,80,12.8,10.6,87,915,1.5,230,0
1989,1,25,10,441,830,57,15.6,10.6,72,916,1.5,50,0
1989,1,25,11,598,919,77,17.8,8.9,56,916,1.5,20,0
1989,1,25,12,619,884,70,19.4,6.7,44,915,1.5,10,0
1989,1,25,13,661,915,92,21.1,6.1,38,914,2.6,350,0
1989,1,25,14,598,898,87,21.7,5,34,914,4.1,40,0
1989,1,25,15,441,827,58,21.7,2.8,29,913,1.5,190,0
1989,1,25,16,275,636,74,21.1,1.1,27,914,1.5,20,0
1989,1,25,17,89,262,53,19.4,1.7,31,914,2.1,150,0
1989,1,25,18,8,17,6,13.9,1.1,42,915,3.1,90,0
1989,1,25,19,0,0,0,12.8,1.1,45,915,3.6,80,0
1989,1,25,20,0,0,0,12.8,3.9,55,916,5.7,90,0
1989,1,25,21,0,0,0,10.6,7.8,83,917,7.7,90,0
1989,1,25,22,0,0,0,9.4,7.8,90,918,8.2,70,0
1989,1,25,23,0,0,0,8.9,8.3,96,918,7.2,60,0
1989,1,26,0,0,0,0,8.9,7.8,93,919,8.2,70,0
1989,1,26,1,0,0,0,7.2,6.7,96,919,9.3,60,0
1989,1,26,2,0,0,0,5.6,3.9,89,919,8.8,60,0
1989,1,26,3,0,0,0,3.3,3.3,100,920,9.3,40,0
1989,1,26,4,0,0,0,3.3,2.8,96,920,8.8,40,0
1989,1,26,5,0,0,0,3.3,3.3,100,921,9.8,40,0
1989,1,26,6,0,0,0,3.3,2.8,96,922,9.3,40,0
1989,1,26,7,7,0,7,2.2,1.1,93,924,7.7,50,0
1989,1,26,8,29,8,28,1.7,1.1,96,925,5.7,10,0
1989,1,26,9,75,7,73,1.7,0.6,92,926,7.2,40,0
1989,1,26,10,194,10,190,2.8,-0.6,79,926,8.2,40,0
1989,1,26,11,293,10,287,3.3,-2.2,67,926,7.2,40,0
1989,1,26,12,321,10,315,4.4,-3.3,57,926,7.7,40,0
1989,1,26,13,282,5,279,5,-3.9,53,926,5.7,40,0
1989,1,26,14,314,6,311,5.6,-3.9,51,926,5.7,40,0
1989,1,26,15,241,2,240,6.7,-4.4,45,925,5.7,50,0
1989,1,26,16,160,0,160,6.7,-4.4,45,925,4.6,50,0
1989,1,26,17,77,1,76,6.7,-4.4,45,926,5.2,50,0
1989,1,26,18,10,0,10,6.7,-4.4,45,926,4.1,60,0
1989,1,26,19,0,0,0,6.7,-4.4,45,927,4.1,50,0
1989,1,26,20,0,0,0,6.7,-4.4,45,927,3.6,50,0
1989,1,26,21,0,0,0,6.7,-4.4,45,927,5.2,90,0
1989,1,26,22,0,0,0,6.7,-3.9,47,926,4.1,70,0
1989,1,26,23,0,0,0,6.7,-3.9,47,927,4.6,60,0
1989,1,27,0,0,0,0,6.7,-3.9,47,926,4.1,60,0
1989,1,27,1,0,0,0,6.1,-4.4,47,925,4.6,60,0
1989,1,27,2,0,0,0,4.4,0,73,925,4.6,70,0
1989,1,27,3,0,0,0,4.4,-1.1,68,925,4.1,80,0
1989,1,27,4,0,0,0,4.4,-2.2,62,923,4.6,80,0
1989,1,27,5,0,0,0,3.9,-2.8,62,924,4.6,90,0
1989,1,27,6,0,0,0,2.8,1.1,89,923,4.1,110,0
1989,1,27,7,7,0,7,2.2,0.6,89,922,4.1,60,0
1989,1,27,8,42,1,42,2.2,1.1,93,923,3.1,70,0
1989,1,27,9,100,1,99,2.2,2.2,100,922,5.2,90,0
1989,1,27,10,160,0,160,2.2,2.2,100,922,4.6,80,0
1989,1,27,11,181,1,180,2.8,2.8,100,921,6.2,100,0
1989,1,27,12,214,1,214,3.3,3.3,100,920,4.6,90,0
1989,1,27,13,216,1,215,3.9,3.9,100,918,5.2,90,0
1989,1,27,14,179,1,179,3.9,3.9,100,917,4.6,100,0
1989,1,27,15,144,2,143,4.4,4.4,100,917,3.1,50,0
1989,1,27,16,97,1,97,4.4,4.4,100,916,4.1,50,0
1989,1,27,17,38,1,38,4.4,3.9,96,917,3.6,360,0
1989,1,27,18,5,0,5,3.9,3.9,100,917,4.1,10,0
1989,1,27,19,0,0,0,3.9,3.3,96,918,6.2,330,0
1989,1,27,20,0,0,0,3.3,3.3,100,917,4.1,40,0
1989,1,27,21,0,0,0,3.3,3.3,100,917,4.1,50,0
1989,1,27,22,0,0,0,3.3,3.3,100,917,3.1,110,0
1989,1,27,23,0,0,0,2.2,2.2,100,916,3.6,140,0
1989,1,28,0,0,0,0,3.9,3.9,100,916,2.1,260,0
1989,1,28,1,0,0,0,3.9,3.9,100,916,4.1,270,0
1989,1,28,2,0,0,0,3.3,2.8,96,916,3.1,260,0
1989,1,28,3,0,0,0,3.9,3.9,100,916,3.6,280,0
1989,1,28,4,0,0,0,3.9,3.9,100,917,5.2,250,0
1989,1,28,5,0,0,0,3.9,3.9,100,916,3.6,240,0
1989,1,28,6,0,0,0,3.3,3.3,100,916,4.1,230,0
1989,1,28,7,8,0,8,2.8,2.8,100,917,3.6,230,0
1989,1,28,8,51,1,51,2.2,2.2,100,917,3.6,240,0
1989,1,28,9,193,272,106,3.3,3.3,100,917,4.1,220,0
1989,1,28,10,495,967,41,6.7,3.9,83,917,5.2,220,0
1989,1,28,11,632,1013,48,9.4,2.8,64,917,5.2,230,0
1989,1,28,12,699,1025,52,11.7,1.1,49,916,6.2,270,0
1989,1,28,13,702,1028,52,13.3,0,40,915,7.7,260,0
1989,1,28,14,614,996,37,13.9,1.1,42,914,7.2,270,0
1989,1,28,15,502,970,41,14.4,-1.7,33,914,7.2,280,0
1989,1,28,16,322,888,31,14.4,-2.2,32,914,6.2,280,0
1989,1,28,17,117,667,19,13.3,-1.7,36,914,4.6,270,0
1989,1,28,18,18,90,5,9.4,-1.1,48,915,2.6,340,0
1989,1,28,19,0,0,0,6.1,-0.6,63,915,1.5,330,0
1989,1,28,20,0,0,0,3.3,-0.6,76,916,2.6,140,0
1989,1,28,21,0,0,0,3.9,-0.6,73,917,0,0,0
1989,1,28,22,0,0,0,4.4,-0.6,70,917,2.1,180,0
1989,1,28,23,0,0,0,0.6,-1.1,89,917,2.6,340,0
1989,1,29,0,0,0,0,0,-1.7,89,917,2.6,340,0
1989,1,29,1,0,0,0,1.1,-1.1,85,918,4.1,320,0
1989,1,29,2,0,0,0,2.2,0.6,89,918,5.2,360,0
1989,1,29,3,0,0,0,1.1,0.6,96,919,4.6,10,0
1989,1,29,4,0,0,0,1.1,0,92,919,5.2,360,0
1989,1,29,5,0,0,0,1.1,0,92,919,6.7,10,0
1989,1,29,6,0,0,0,0.6,-0.6,92,920,6.2,360,0
1989,1,29,7,7,10,6,0,-1.1,92,921,3.6,20,0
1989,1,29,8,67,59,58,0,-0.6,96,921,3.1,360,0
1989,1,29,9,232,334,124,3.3,0,79,922,4.6,20,0
1989,1,29,10,356,470,134,5,0,70,921,6.2,20,0
1989,1,29,11,575,733,151,7.2,1.1,66,922,4.1,40,0
1989,1,29,12,444,385,200,8.9,1.7,61,921,3.1,90,0
1989,1,29,13,673,917,90,10.6,-0.6,47,920,2.6,100,0
1989,1,29,14,620,930,79,11.7,2.2,53,920,1.5,320,0
1989,1,29,15,488,905,55,12.2,1.1,47,919,1.5,60,0
1989,1,29,16,313,820,42,12.2,1.7,49,919,2.1,120,0
1989,1,29,17,111,566,26,11.1,2.2,55,920,3.1,90,0
1989,1,29,18,14,56,6,7.8,2.2,68,920,3.1,110,0
1989,1,29,19,0,0,0,5.6,1.7,76,921,2.6,80,0
1989,1,29,20,0,0,0,3.9,1.7,86,922,2.6,60,0
1989,1,29,21,0,0,0,5,2.2,83,922,0,0,0
1989,1,29,22,0,0,0,2.2,0.6,89,922,0,0,0
1989,1,29,23,0,0,0,0.6,-0.6,92,923,2.1,300,0
1989,1,30,0,0,0,0,-0.6,-1.7,92,922,1.5,330,0
1989,1,30,1,0,0,0,0.6,-1.1,89,922,2.1,290,0
1989,1,30,2,0,0,0,1.7,0,89,922,3.6,260,0
1989,1,30,3,0,0,0,0,-1.1,92,922,3.1,260,0
1989,1,30,4,0,0,0,-1.7,-2.8,92,922,3.1,290,0
1989,1,30,5,0,0,0,0,-1.7,89,922,3.6,260,0
1989,1,30,6,0,0,0,-1.7,-3.3,89,923,3.1,320,0
1989,1,30,7,9,23,6,-1.7,-2.8,92,924,2.6,320,0
1989,1,30,8,99,391,42,2.2,-0.6,82,924,2.6,290,0
1989,1,30,9,221,369,101,6.7,2.2,74,924,3.1,280,0
1989,1,30,10,467,717,127,11.7,1.7,51,924,3.1,290,0
1989,1,30,11,578,728,155,15,1.7,41,923,5.2,250,0
1989,1,30,12,653,887,88,16.7,-0.6,31,922,4.6,260,0
1989,1,30,13,700,968,81,17.2,-2.2,27,921,4.6,220,0
1989,1,30,14,643,946,89,18.3,-2.2,25,920,4.1,250,0
1989,1,30,15,452,703,113,18.9,-3.3,22,920,3.6,290,0
1989,1,30,16,326,835,47,18.9,-3.3,22,920,3.6,280,0
1989,1,30,17,119,595,27,17.2,-2.2,27,919,2.6,230,0
1989,1,30,18,17,76,7,10.6,-1.1,45,919,3.6,200,0
1989,1,30,19,0,0,0,8.3,-0.6,54,920,3.6,210,0
1989,1,30,20,0,0,0,8.3,-0.6,54,920,4.1,220,0
1989,1,30,21,0,0,0,6.7,0,63,919,4.1,210,0
1989,1,30,22,0,0,0,5.6,0,68,919,1.5,100,0
1989,1,30,23,0,0,0,6.1,0,65,919,4.1,210,0
1989,1,31,0,0,0,0,7.8,0.6,61,919,5.2,220,0
1989,1,31,1,0,0,0,6.7,0.6,65,918,4.1,230,0
1989,1,31,2,0,0,0,6.7,0.6,65,918,5.2,240,0
1989,1,31,3,0,0,0,5.6,0.6,71,917,4.1,230,0
1989,1,31,4,0,0,0,3.3,0,79,917,2.1,240,0
1989,1,31,5,0,0,0,2.8,0,82,917,2.6,200,0
1989,1,31,6,0,0,0,3.9,0.6,79,917,4.6,220,0
1989,1,31,7,8,12,7,5,0,70,916,4.1,220,0
1989,1,31,8,94,79,83,7.8,0,58,916,4.6,230,0
1989,1,31,9,288,522,117,13.3,-1.7,36,916,6.2,220,0
1989,1,31,10,454,647,145,18.3,-3.3,23,916,9.3,240,0
1989,1,31,11,523,582,182,20,-3.3,21,916,9.3,240,0
1989,1,31,12,651,734,180,20,-2.8,21,915,9.3,230,0
1989,1,31,13,449,203,319,21.7,-1.7,21,914,8.2,220,0
1989,1,31,14,555,599,202,23.9,0,21,913,9.8,250,0
1989,1,31,15,469,596,179,23.3,0.6,22,912,9.8,260,0
1989,1,31,16,208,137,162,24.4,1.1,22,912,8.8,250,0
1989,1,31,17,87,93,72,22.2,1.1,25,912,6.2,270,0
1989,1,31,18,11,5,10,18.9,1.7,32,912,4.6,240,0
1989,1,31,19,0,0,0,17.2,2.2,37,912,4.6,240,0
1989,1,31,20,0,0,0,11.7,2.2,53,913,3.1,200,0
1989,1,31,21,0,0,0,8.7,0.2,40,913,3,280,0
1989,1,31,22,0,0,0,5.7,-1.7,43,913,3,270,0
1989,1,31,23,0,0,0,2.7,-3.7,49,913,2.9,270,0
1994,2,1,0,0,0,0,-0.3,-5.6,91,927,2.8,190,0
1994,2,1,1,0,0,0,-3.3,-7.6,91,927,2.7,220,0
1994,2,1,2,0,0,0,-6.3,-9.6,82,927,2.7,200,0
1994,2,1,3,0,0,0,-9.4,-11.7,81,926,2.6,150,0
1994,2,1,4,0,0,0,-9.4,-11.7,81,925,2.1,160,0
1994,2,1,5,0,0,0,-10.6,-11.7,91,925,1.5,70,0
1994,2,1,6,0,0,0,-11.7,-13.3,87,925,2.1,270,0
1994,2,1,7,0,0,0,-9.4,-10.6,90,926,2.1,290,0
1994,2,1,8,25,0,25,-8.9,-9.4,96,927,2.1,230,0
1994,2,1,9,310,788,48,-5.6,-5.6,100,927,2.1,260,0
1994,2,1,10,501,912,61,-2.8,-3.9,91,927,4.1,240,0
1994,2,1,11,638,961,71,-0.6,-5.6,66,927,5.2,270,0
1994,2,1,12,711,982,76,0.6,-5,63,926,5.2,260,0
1994,2,1,13,668,879,97,2.2,-3.9,62,926,6.2,290,0
1994,2,1,14,621,885,93,5,-3.9,51,925,6.7,260,0
1994,2,1,15,486,848,68,6.7,-8.3,31,924,7.7,280,0
1994,2,1,16,331,820,47,6.7,-11.1,24,925,7.2,300,0
1994,2,1,17,124,559,31,5,-11.1,27,926,5.7,330,0
1994,2,1,18,5,71,2,0.6,-8.9,45,926,2.1,340,0
1994,2,1,19,0,0,0,-0.6,-8.9,49,926,2.1,20,0
1994,2,1,20,0,0,0,-2.2,-7.8,62,927,3.6,40,0
1994,2,1,21,0,0,0,-2.2,-8.3,59,927,1.5,130,0
1994,2,1,22,0,0,0,-3.3,-7.8,68,927,2.6,130,0
1994,2,1,23,0,0,0,-3.9,-8.3,68,927,2.6,160,0
1994,2,2,0,0,0,0,-4.4,-8.3,71,926,2.1,160,0
1994,2,2,1,0,0,0,-4.4,-8.9,68,926,2.6,160,0
1994,2,2,2,0,0,0,-5,-10.6,61,925,5.2,190,0
1994,2,2,3,0,0,0,-5,-10,65,925,4.6,180,0
1994,2,2,4,0,0,0,-4.4,-9.4,65,925,4.1,210,0
1994,2,2,5,0,0,0,-5,-9.4,68,925,2.1,180,0
1994,2,2,6,0,0,0,-5,-7.8,79,924,5.2,200,0
1994,2,2,7,2,5,2,-5,-7.8,79,924,3.6,180,0
1994,2,2,8,99,138,79,-1.1,-5.6,68,924,5.2,180,0
1994,2,2,9,287,594,88,2.2,-5.6,53,924,6.7,190,0
1994,2,2,10,471,786,89,6.1,-8.3,32,924,8.2,180,0
1994,2,2,11,573,732,138,7.8,-8.3,29,923,7.7,190,0
1994,2,2,12,629,705,170,9.4,-7.8,27,922,7.7,200,0
