Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13889,Jacksonville,FL,USA,30.500000,-81.700000,-5,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1975,3,26,20,0,0,0,11.1,7.8,80,1026,1.5,60,0
1975,3,26,21,0,0,0,10,7.8,86,1025,2.6,70,0
1975,3,26,22,0,0,0,11.1,7.8,80,1026,2.1,10,0
1975,3,26,23,0,0,0,10,7.8,86,1026,0,0,0
1975,3,27,0,0,0,0,9.4,7.2,86,1025,0,0,0
1975,3,27,1,0,0,0,8.9,7.8,93,1025,0,0,0
1975,3,27,2,0,0,0,7.8,7.2,96,1024,0,0,0
1975,3,27,3,0,0,0,8.9,7.8,93,1024,0,0,0
1975,3,27,4,0,0,0,8.9,8.3,96,1024,0,0,0
1975,3,27,5,0,0,0,10,8.9,93,1024,1.5,60,0
1975,3,27,6,16,7,15,10.6,10,96,1024,1.5,70,0
1975,3,27,7,123,165,84,16.7,15,90,1025,3.6,70,0
1975,3,27,8,350,437,156,18.9,13.9,73,1025,6.2,80,0
1975,3,27,9,520,511,202,21.1,12.8,59,1026,7.2,90,0
1975,3,27,10,638,448,297,22.2,12.8,55,1026,7.2,90,0
1975,3,27,11,744,426,382,22.2,12.8,55,1026,6.7,130,0
1975,3,27,12,646,227,446,21.1,12.8,59,1025,6.7,90,0
1975,3,27,13,753,510,317,22.8,13.3,55,1025,8.2,80,0
1975,3,27,14,720,591,264,23.3,13.3,54,1024,7.7,90,0
1975,3,27,15,564,511,239,21.7,13.9,61,1023,6.7,80,0
1975,3,27,16,331,321,183,20.6,13.3,63,1023,5.7,70,0
1975,3,27,17,154,237,94,19.4,13.9,70,1023,6.2,60,0
1975,3,27,18,15,1,15,17.8,14.4,81,1024,3.6,40,0
1975,3,27,19,0,0,0,16.7,15,90,1024,3.1,40,0
1975,3,27,20,0,0,0,16.1,15,93,1025,2.1,20,0
1975,3,27,21,0,0,0,15.6,15,97,1025,1.5,10,0
1975,3,27,22,0,0,0,15,14.4,97,1024,0,0,0
1975,3,27,23,0,0,0,14.4,13.9,96,1023,0,0,0
1975,3,28,0,0,0,0,14.4,13.9,96,1022,0,0,0
1975,3,28,1,0,0,0,13.3,13.3,100,1021,0,0,0
1975,3,28,2,0,0,0,12.2,12.2,100,1021,0,0,0
1975,3,28,3,0,0,0,13.3,13.3,100,1021,1.5,360,0
1975,3,28,4,0,0,0,13.3,13.3,100,1021,2.1,330,0
1975,3,28,5,0,0,0,14.4,14.4,100,1021,2.6,20,0
1975,3,28,6,14,1,14,14.4,14.4,100,1022,3.1,10,0
1975,3,28,7,67,4,66,15.6,15.6,100,1022,2.1,20,0
1975,3,28,8,176,16,169,17.2,17.2,100,1022,2.1,40,0
1975,3,28,9,512,502,198,20,17.8,87,1022,2.1,70,0
1975,3,28,10,724,679,204,23.9,15.6,60,1021,5.2,140,0
1975,3,28,11,809,731,186,25,14.4,52,1021,7.2,140,0
1975,3,28,12,657,423,283,25,15,54,1020,6.2,130,0
1975,3,28,13,569,344,274,25.6,14.4,50,1020,7.2,120,0
1975,3,28,14,619,451,270,25,15.6,56,1019,5.2,110,0
1975,3,28,15,496,422,226,25.6,16.1,56,1019,6.2,100,0
1975,3,28,16,261,136,198,23.9,16.7,64,1019,6.7,130,0
1975,3,28,17,73,22,67,22.2,17.2,73,1019,5.2,140,0
1975,3,28,18,14,4,14,20.6,16.7,79,1019,5.2,140,0
1975,3,28,19,0,0,0,20,17.2,84,1018,4.6,140,0
1975,3,28,20,0,0,0,19.4,16.7,84,1018,3.6,130,0
1975,3,28,21,0,0,0,18.3,16.7,90,1018,2.6,140,0
1975,3,28,22,0,0,0,17.8,16.7,93,1018,2.6,140,0
1975,3,28,23,0,0,0,17.8,16.1,90,1017,2.1,150,0
1975,3,29,0,0,0,0,17.2,16.1,93,1017,2.1,140,0
1975,3,29,1,0,0,0,17.8,16.7,93,1016,2.6,180,0
1975,3,29,2,0,0,0,17.8,16.7,93,1016,2.1,160,0
1975,3,29,3,0,0,0,17.8,16.7,93,1016,2.6,180,0
1975,3,29,4,0,0,0,18.3,16.7,90,1015,4.1,170,0
1975,3,29,5,0,0,0,18.3,16.7,90,1016,3.6,160,0
1975,3,29,6,30,58,23,18.3,16.7,90,1015,4.1,160,0
1975,3,29,7,144,278,76,20,17.8,87,1015,5.2,160,0
1975,3,29,8,344,445,144,21.1,18.3,84,1016,5.2,170,0
1975,3,29,9,437,301,247,23.3,18.3,74,1016,6.2,180,0
1975,3,29,10,597,480,228,24.4,18.9,71,1016,3.6,210,0
1975,3,29,11,693,450,308,25.6,18.9,67,1015,5.2,240,0
1975,3,29,12,516,58,464,26.1,18.9,65,1014,4.6,180,0
1975,3,29,13,882,730,254,26.1,18.9,65,1013,4.1,210,0
1975,3,29,14,417,134,313,27.2,18.9,60,1012,7.2,220,0
1975,3,29,15,437,322,230,27.8,18.9,58,1011,6.2,220,0
1975,3,29,16,343,393,161,27.8,18.9,58,1011,6.2,170,0
1975,3,29,17,169,316,87,25.6,20,71,1011,4.6,140,0
1975,3,29,18,39,55,33,23.3,18.9,76,1011,4.1,130,0
1975,3,29,19,0,0,0,22.2,18.3,79,1011,4.1,150,0
1975,3,29,20,0,0,0,21.7,18.3,81,1011,4.6,170,0
1975,3,29,21,0,0,0,21.1,18.9,87,1011,4.6,180,0
1975,3,29,22,0,0,0,21.1,18.9,87,1011,3.1,170,0
1975,3,29,23,0,0,0,21.1,18.9,87,1010,2.6,180,0
1975,3,30,0,0,0,0,20.6,18.9,90,1010,2.1,180,0
1975,3,30,1,0,0,0,20.6,18.9,90,1009,2.6,180,0
1975,3,30,2,0,0,0,20.6,19.4,93,1009,4.1,200,0
1975,3,30,3,0,0,0,20,19.4,97,1009,2.6,210,0
1975,3,30,4,0,0,0,19.4,18.9,97,1008,3.1,210,0
1975,3,30,5,0,0,0,20,19.4,97,1009,4.6,210,0
1975,3,30,6,24,8,23,21.1,20,93,1009,4.6,210,0
1975,3,30,7,100,45,89,21.7,20,90,1009,5.2,210,0
1975,3,30,8,195,110,145,22.8,20,84,1009,5.2,230,0
1975,3,30,9,364,218,226,24.4,19.4,74,1009,7.2,240,0
1975,3,30,10,588,487,212,25.6,19.4,69,1009,7.2,240,0
1975,3,30,11,808,707,200,27.2,20,65,1007,8.2,230,0
1975,3,30,12,733,563,231,28.3,19.4,59,1007,10.3,250,0
1975,3,30,13,616,296,361,27.8,18.9,58,1006,9.3,240,0
1975,3,30,14,364,73,307,27.2,19.4,63,1006,11.3,230,0
1975,3,30,15,255,13,247,27.8,20.6,65,1006,9.3,240,0
1975,3,30,16,293,237,182,27.8,20,63,1006,10.8,230,0
1975,3,30,17,139,54,125,27.2,20,65,1007,10.3,230,0
1975,3,30,18,12,16,10,22.8,21.1,90,1009,7.2,320,0
1975,3,30,19,0,0,0,18.9,17.2,90,1011,7.2,320,0
1975,3,30,20,0,0,0,17.8,15.6,87,1012,6.2,320,0
1975,3,30,21,0,0,0,16.1,13.9,87,1013,6.2,300,0
1975,3,30,22,0,0,0,15.6,12.2,81,1013,5.2,330,0
1975,3,30,23,0,0,0,15,12.2,84,1013,4.6,310,0
1975,3,31,0,0,0,0,15,10.6,75,1013,2.6,330,0
1975,3,31,1,0,0,0,15,11.1,78,1013,3.1,340,0
1975,3,31,2,0,0,0,14.4,10,75,1014,3.6,350,0
1975,3,31,3,0,0,0,14.4,10.6,78,1014,2.1,340,0
1975,3,31,4,0,0,0,13.9,10,78,1015,3.1,350,0
1975,3,31,5,0,0,0,13.9,9.4,75,1015,2.6,360,0
1975,3,31,6,14,1,14,13.3,6.7,64,1016,4.6,30,0
1975,3,31,7,69,3,68,12.8,5.6,62,1017,3.1,360,0
1975,3,31,8,166,6,163,13.3,6.1,62,1018,3.6,40,0
1975,3,31,9,218,7,214,13.9,4.4,53,1018,3.6,40,0
1975,3,31,10,329,3,327,14.4,6.7,60,1019,2.6,50,0
1975,3,31,11,430,6,425,15,7.2,60,1019,3.6,80,0
1975,3,31,12,363,2,361,15.6,7.2,58,1018,3.1,60,0
1975,3,31,13,414,0,413,16.7,8.9,60,1018,4.6,60,0
1975,3,31,14,281,83,217,18.9,10.6,59,1017,3.1,110,0
1975,3,31,15,521,478,213,18.9,10.6,59,1017,4.1,60,0
1975,3,31,16,335,305,192,17.2,10.6,65,1017,4.1,70,0
1975,3,31,17,132,139,96,16.1,10.6,70,1017,4.1,70,0
1975,3,31,18,28,22,25,14.2,10.6,79,1017,3.4,111,0
1975,3,31,19,0,0,0,13.6,11,84,1016,2.2,129,0
1975,3,31,20,0,0,0,13.1,11.3,89,1017,1,129,0
1975,3,31,21,0,0,0,12.8,11,88,1016,2,223,0
1975,3,31,22,0,0,0,12.9,11.2,89,1016,1.6,214,0
1975,3,31,23,0,0,0,13,11.1,88,1015,2.2,294,0
1972,4,1,0,0,0,0,12.6,10.6,87,1015,2.4,306,0
1972,4,1,1,0,0,0,12.5,10.2,85,1014,2.5,317,0
1972,4,1,2,0,0,0,12.3,9.7,84,1014,3.1,321,0
1972,4,1,3,0,0,0,12.2,9.1,81,1014,3.3,311,0
1972,4,1,4,0,0,0,11.6,8.4,80,1014,2.5,336,0
1972,4,1,5,0,0,0,10.9,7.6,80,1015,2.6,351,0
1972,4,1,6,35,106,22,10.6,7.2,80,1015,2.6,360,0
1972,4,1,7,167,309,86,12.2,8.1,76,1015,4.1,20,0
1972,4,1,8,412,596,133,12.2,7.5,73,1016,5.2,70,0
1972,4,1,9,484,446,196,13.3,7.8,69,1016,3.6,30,0
1972,4,1,10,615,430,277,15,8.5,65,1016,2.6,90,0
1972,4,1,11,515,182,357,15.6,8.4,62,1016,1.5,80,0
1972,4,1,12,637,229,430,16.1,7.8,58,1016,2.1,110,0
1972,4,1,13,614,239,405,16.7,7.7,55,1016,0,0,0
1972,4,1,14,642,515,237,17.2,7.3,52,1015,0,0,0
1972,4,1,15,431,347,205,18.9,7.8,49,1015,0,0,0
1972,4,1,16,355,451,141,19.4,10.2,55,1015,4.1,240,0
1972,4,1,17,154,137,117,18.3,10.7,61,1015,3.1,180,0
1972,4,1,18,18,10,17,16.1,10,67,1015,3.1,180,0
1972,4,1,19,0,0,0,15,9.8,71,1015,3.1,130,0
1972,4,1,20,0,0,0,13.9,9.8,76,1016,3.1,160,0
1972,4,1,21,0,0,0,13.3,10,80,1016,3.1,180,0
1972,4,1,22,0,0,0,13.9,10.9,82,1016,3.1,190,0
1972,4,1,23,0,0,0,13.3,10.7,84,1016,3.6,210,0
1972,4,2,0,0,0,0,12.2,10,86,1016,2.6,230,0
1972,4,2,1,0,0,0,11.7,9.6,87,1016,3.6,250,0
1972,4,2,2,0,0,0,11.1,9.4,89,1016,3.1,260,0
1972,4,2,3,0,0,0,10.6,8.9,90,1016,2.6,280,0
1972,4,2,4,0,0,0,9.4,7.7,89,1017,3.1,290,0
1972,4,2,5,0,0,0,8.9,6.9,87,1018,3.6,310,0
1972,4,2,6,40,182,19,9.4,7.2,86,1018,2.6,330,0
1972,4,2,7,219,675,40,12.8,7.5,70,1019,2.1,340,0
1972,4,2,8,456,840,59,14.4,5,53,1019,2.1,330,0
1972,4,2,9,670,916,74,16.7,1.7,37,1019,4.6,320,0
1972,4,2,10,841,961,84,17.8,2.1,35,1019,7.7,310,0
1972,4,2,11,891,851,147,18.9,2.3,33,1019,6.7,300,0
1972,4,2,12,692,485,253,19.4,1.7,31,1018,8.2,280,0
1972,4,2,13,867,820,150,20,1.9,30,1018,9.3,310,0
1972,4,2,14,767,858,90,19.4,1.4,30,1017,12.4,300,0
1972,4,2,15,640,869,72,21.1,2.2,29,1016,6.7,300,0
1972,4,2,16,458,839,59,20.6,3.8,33,1017,7.7,290,0
1972,4,2,17,224,683,40,19.4,4,36,1017,5.7,300,0
1972,4,2,18,47,225,20,16.7,2.8,40,1018,4.6,290,0
1972,4,2,19,0,0,0,13.9,4.2,52,1018,2.1,290,0
1972,4,2,20,0,0,0,12.2,5.8,65,1019,0,0,0
1972,4,2,21,0,0,0,10.6,6.7,77,1019,1.5,340,0
1972,4,2,22,0,0,0,10,5.8,75,1020,0,0,0
1972,4,2,23,0,0,0,9.4,4.8,73,1020,1.5,230,0
1972,4,3,0,0,0,0,9.4,4.4,71,1020,0,0,0
1972,4,3,1,0,0,0,8.3,4.7,78,1020,2.1,240,0
1972,4,3,2,0,0,0,8.3,6.1,86,1020,0,0,0
1972,4,3,3,0,0,0,7.8,6.7,93,1020,0,0,0
1972,4,3,4,0,0,0,7.8,6.6,92,1021,0,0,0
1972,4,3,5,0,0,0,7.2,5.7,90,1021,0,0,0
1972,4,3,6,31,34,27,7.8,6.1,89,1021,0,0,0
1972,4,3,7,182,344,89,12.2,8.3,77,1022,2.6,220,0
1972,4,3,8,412,566,143,15.6,8.9,64,1022,3.1,230,0
1972,4,3,9,628,659,198,18.9,8.9,52,1023,2.6,230,0
1972,4,3,10,798,743,212,21.1,9.4,47,1023,2.6,250,0
1972,4,3,11,881,779,198,22.8,9.6,43,1022,3.1,220,0
1972,4,3,12,886,753,205,23.3,8.3,38,1022,2.6,200,0
1972,4,3,13,848,697,237,24.4,8.4,36,1021,5.7,220,0
1972,4,3,14,730,658,210,24.4,7.6,34,1021,5.2,210,0
1972,4,3,15,594,627,184,25.6,7.8,32,1020,4.1,250,0
1972,4,3,16,391,474,165,24.4,10.3,41,1020,2.1,180,0
1972,4,3,17,170,339,78,22.8,11.9,50,1020,5.2,120,0
1972,4,3,18,34,40,29,20,11.7,59,1020,3.1,120,0
1972,4,3,19,0,0,0,16.7,8.2,57,1021,2.6,160,0
1972,4,3,20,0,0,0,18.3,9.4,56,1021,4.1,180,0
1972,4,3,21,0,0,0,16.7,7.2,54,1021,3.6,180,0
1972,4,3,22,0,0,0,17.2,8.9,58,1021,4.1,170,0
1972,4,3,23,0,0,0,16.7,9.7,63,1021,3.1,180,0
1972,4,4,0,0,0,0,16.1,10,67,1021,3.1,200,0
1972,4,4,1,0,0,0,12.8,8.5,75,1021,2.6,250,0
1972,4,4,2,0,0,0,11.7,8.8,82,1021,0,0,0
1972,4,4,3,0,0,0,11.1,9.4,90,1021,0,0,0
1972,4,4,4,0,0,0,11.1,9.6,90,1021,0,0,0
1972,4,4,5,0,0,0,11.1,9.6,90,1021,0,0,0
1972,4,4,6,38,109,26,11.7,10,90,1022,2.1,190,0
1972,4,4,7,202,499,65,16.7,12.9,78,1022,4.1,180,0
1972,4,4,8,432,695,98,19.4,12.7,65,1022,4.6,220,0
1972,4,4,9,650,812,116,22.8,12.8,53,1022,5.7,210,0
1972,4,4,10,649,560,205,23.9,12.9,50,1021,6.2,210,0
1972,4,4,11,866,764,195,25,12.6,46,1021,6.2,210,0
1972,4,4,12,779,541,287,25,11.7,43,1020,7.2,220,0
1972,4,4,13,778,596,254,25.6,12.1,43,1019,6.7,250,0
1972,4,4,14,668,543,237,26.1,12.2,42,1018,4.1,260,0
1972,4,4,15,363,236,208,26.1,12.2,42,1018,5.7,240,0
1972,4,4,16,312,249,192,25.6,13.2,46,1018,4.1,240,0
1972,4,4,17,105,34,96,24.4,13.6,51,1018,2.6,240,0
1972,4,4,18,23,2,23,23.3,13.9,55,1018,3.1,240,0
1972,4,4,19,0,0,0,21.7,13.6,60,1018,2.6,240,0
1972,4,4,20,0,0,0,21.1,14.5,66,1019,2.1,160,0
1972,4,4,21,0,0,0,20,14.4,71,1019,2.6,160,0
1972,4,4,22,0,0,0,20.6,15.6,73,1019,3.6,260,0
1972,4,4,23,0,0,0,19.4,15.1,76,1019,2.1,240,0
1972,4,5,0,0,0,0,17.8,13.9,78,1019,0,0,0
1972,4,5,1,0,0,0,17.2,13.9,81,1019,0,0,0
1972,4,5,2,0,0,0,17.2,14.5,84,1019,0,0,0
1972,4,5,3,0,0,0,17.2,15,87,1019,2.1,280,0
1972,4,5,4,0,0,0,17.8,15.8,88,1019,2.1,280,0
1972,4,5,5,0,0,0,17.8,16,89,1019,2.6,260,0
1972,4,5,6,19,0,19,17.2,15.6,90,1019,0,0,0
1972,4,5,7,166,272,90,18.9,16,83,1019,2.1,350,0
1972,4,5,8,379,480,147,21.1,16.5,75,1019,2.1,350,0
1972,4,5,9,445,203,311,21.7,15.6,68,1019,6.2,60,0
1972,4,5,10,374,36,345,21.7,15.8,69,1020,5.2,40,0
1972,4,5,11,431,105,338,21.1,15.4,70,1020,6.2,60,0
1972,4,5,12,287,1,286,20.6,15,71,1020,7.7,60,0
1972,4,5,13,789,522,329,21.1,15.2,69,1019,5.2,60,0
1972,4,5,14,743,682,200,21.7,15.1,66,1018,7.2,30,0
1972,4,5,15,609,718,136,21.7,14.4,64,1018,4.1,40,0
1972,4,5,16,418,683,89,20.6,15.2,71,1018,6.2,70,0
1972,4,5,17,113,84,90,17.8,13.7,77,1018,6.7,70,0
1972,4,5,18,22,2,22,16.7,13.9,84,1018,5.2,60,0
1972,4,5,19,0,0,0,16.7,14,84,1018,4.1,40,0
1972,4,5,20,0,0,0,16.7,14,84,1018,5.2,40,0
1972,4,5,21,0,0,0,16.7,13.9,84,1019,5.2,50,0
1972,4,5,22,0,0,0,16.1,13.6,85,1018,2.6,60,0
1972,4,5,23,0,0,0,16.1,13.8,86,1018,3.1,40,0
1972,4,6,0,0,0,0,16.7,14.4,87,1017,1.5,320,0
1972,4,6,1,0,0,0,16.7,14.6,87,1017,1.5,350,0
1972,4,6,2,0,0,0,16.7,14.6,87,1016,1.5,320,0
1972,4,6,3,0,0,0,16.1,13.9,87,1016,2.1,350,0
1972,4,6,4,0,0,0,16.1,13.8,86,1016,1.5,350,0
1972,4,6,5,0,0,0,16.1,13.6,85,1017,3.6,330,0
1972,4,6,6,21,2,21,16.1,13.3,84,1017,2.6,340,0
1972,4,6,7,148,96,121,16.1,12.5,79,1017,2.1,340,0
1972,4,6,8,395,563,120,17.2,12.8,75,1017,3.1,300,0
1972,4,6,9,668,856,99,19.4,13.9,70,1017,2.1,300,0
1972,4,6,10,837,905,112,22.2,14.6,62,1016,2.6,310,0
1972,4,6,11,832,710,203,24.4,14.8,55,1016,2.1,330,0
1972,4,6,12,777,593,234,25,12.8,47,1015,2.6,270,0
1972,4,6,13,827,671,233,26.7,13.8,45,1014,4.6,270,0
1972,4,6,14,755,788,127,27.2,13.9,44,1013,3.6,290,0
1972,4,6,15,553,655,120,26.7,12.8,42,1013,3.1,160,0
1972,4,6,16,416,701,77,24.4,13.6,51,1013,5.2,130,0
1972,4,6,17,215,570,57,21.7,13.9,61,1013,5.7,120,0
1972,4,6,18,44,152,26,19.4,13.9,70,1013,3.6,130,0
1972,4,6,19,0,0,0,17.2,12.6,74,1013,2.6,130,0
1972,4,6,20,0,0,0,17.8,13.7,77,1013,2.6,150,0
1972,4,6,21,0,0,0,17.2,13.9,81,1013,2.6,170,0
1972,4,6,22,0,0,0,17.2,14.1,82,1013,2.1,220,0
1972,4,6,23,0,0,0,17.2,14.3,83,1013,3.6,190,0
1972,4,7,0,0,0,0,16.7,13.9,84,1013,3.1,200,0
1972,4,7,1,0,0,0,16.7,14.4,86,1012,3.6,200,0
1972,4,7,2,0,0,0,16.1,14.1,88,1011,3.1,210,0
1972,4,7,3,0,0,0,15.6,13.9,90,1011,3.1,200,0
1972,4,7,4,0,0,0,15,13.6,91,1011,2.6,240,0
1972,4,7,5,0,0,0,16.1,14.8,92,1012,3.1,200,0
1972,4,7,6,26,1,26,15.6,14.4,93,1013,2.6,240,0
1972,4,7,7,193,375,85,18.3,15.6,84,1012,4.6,220,0
1972,4,7,8,437,575,154,19.4,14.9,75,1012,4.1,240,0
1972,4,7,9,607,659,166,21.7,15,66,1012,5.2,250,0
1972,4,7,10,760,646,240,23.9,16.2,62,1011,7.7,240,0
1972,4,7,11,802,611,259,25.6,16.8,58,1010,7.2,230,0
1972,4,7,12,847,663,239,26.7,16.7,54,1009,7.2,230,0
1972,4,7,13,840,680,237,28.3,16.9,50,1009,7.2,230,0
1972,4,7,14,693,599,213,28.9,16.5,47,1008,8.8,230,0
1972,4,7,15,607,723,127,28.9,15,43,1008,9.3,230,0
1972,4,7,16,443,735,85,27.2,15.3,48,1008,10.3,240,0
1972,4,7,17,207,536,57,25.6,15.3,53,1008,10.3,230,0
1972,4,7,18,44,141,27,24.4,15.6,58,1008,7.7,240,0
1972,4,7,19,0,0,0,23.3,16.4,65,1008,6.2,230,0
1972,4,7,20,0,0,0,22.2,16.9,72,1008,6.7,220,0
1972,4,7,21,0,0,0,21.7,17.8,79,1007,7.2,230,0
1972,4,7,22,0,0,0,21.7,18.1,80,1007,8.8,220,0
1972,4,7,23,0,0,0,21.7,18.1,80,1007,6.7,240,0
1972,4,8,0,0,0,0,21.7,18.3,81,1007,8.2,240,0
1972,4,8,1,0,0,0,21.7,18.1,80,1007,7.2,250,0
1972,4,8,2,0,0,0,22.2,18.6,80,1007,7.2,250,0
1972,4,8,3,0,0,0,22.2,18.3,79,1007,6.7,250,0
1972,4,8,4,0,0,0,22.2,18.6,80,1008,6.7,250,0
1972,4,8,5,0,0,0,21.7,18.3,81,1009,3.1,250,0
1972,4,8,6,27,3,27,22.2,18.9,82,1009,3.1,220,0
1972,4,8,7,134,111,101,22.8,19.2,80,1009,5.7,230,0
1972,4,8,8,184,5,182,23.9,19.8,78,1010,5.2,240,0
1972,4,8,9,246,9,240,23.9,19.4,76,1010,6.2,250,0
1972,4,8,10,288,5,285,24.4,19.5,74,1010,7.2,270,0
1972,4,8,11,320,11,310,24.4,18.8,71,1010,6.2,280,0
1972,4,8,12,235,8,228,26.1,20,69,1010,4.6,270,0
1972,4,8,13,580,171,428,28.3,23.4,75,1010,6.2,280,0
1972,4,8,14,451,149,331,28.3,24.7,81,1009,4.6,260,0
1972,4,8,15,408,399,142,20.6,18.3,87,1009,5.2,240,0
1972,4,8,16,281,144,211,21.7,19.6,88,1010,2.6,250,0
1972,4,8,17,136,42,124,21.1,19.2,89,1012,1.5,240,0
1972,4,8,18,26,1,26,16.7,15,90,1013,9.3,40,0
1972,4,8,19,0,0,0,15.6,13.8,89,1015,9.3,40,0
1972,4,8,20,0,0,0,15,13.1,88,1016,10.3,40,0
1972,4,8,21,0,0,0,14.4,12.2,87,1018,8.8,60,0
1972,4,8,22,0,0,0,14.4,11.4,82,1018,8.8,60,0
1972,4,8,23,0,0,0,13.9,10,77,1019,11.3,40,0
1972,4,9,0,0,0,0,13.3,8.3,72,1019,10.8,50,0
1972,4,9,1,0,0,0,13.3,7.8,69,1019,10.3,50,0
1972,4,9,2,0,0,0,12.8,6.9,67,1020,11.3,50,0
1972,4,9,3,0,0,0,12.2,5.6,64,1020,9.8,50,0
1972,4,9,4,0,0,0,11.7,5.4,65,1021,7.2,50,0
1972,4,9,5,0,0,0,11.7,5.6,66,1022,8.8,50,0
1972,4,9,6,20,0,20,12.2,6.1,67,1022,9.3,50,0
1972,4,9,7,103,3,103,12.8,6.4,65,1023,7.7,40,0
1972,4,9,8,150,3,148,12.2,5.6,64,1024,8.8,60,0
1972,4,9,9,233,7,228,13.3,6.1,62,1025,7.7,50,0
1972,4,9,10,328,2,327,13.9,6.5,61,1025,7.2,40,0
1972,4,9,11,420,3,417,13.9,6.5,61,1025,6.7,50,0
1972,4,9,12,387,5,383,14.4,6.7,60,1026,9.3,60,0
1972,4,9,13,616,318,333,15,7.3,60,1025,8.8,40,0
1972,4,9,14,509,228,325,15,7.3,60,1025,7.2,40,0
1972,4,9,15,452,254,282,14.4,6.7,60,1024,6.2,40,0
1972,4,9,16,239,82,199,13.9,7,63,1025,6.7,40,0
1972,4,9,17,100,80,77,13.3,7.1,66,1025,5.7,30,0
1972,4,9,18,8,1,8,12.8,7.2,69,1026,5.2,20,0
1972,4,9,19,0,0,0,12.2,7.3,72,1026,5.2,20,0
1972,4,9,20,0,0,0,10.6,6.2,74,1026,2.1,360,0
1972,4,9,21,0,0,0,12.2,8.3,77,1026,6.2,50,0
1972,4,9,22,0,0,0,10.6,7.7,82,1026,2.6,70,0
1972,4,9,23,0,0,0,10,8.1,88,1026,1.5,340,0
1972,4,10,0,0,0,0,8.3,7.2,93,1026,2.6,340,0
1972,4,10,1,0,0,0,7.8,6.4,91,1025,2.6,360,0
1972,4,10,2,0,0,0,7.8,6,88,1025,2.1,360,0
1972,4,10,3,0,0,0,7.8,5.6,86,1025,2.6,340,0
1972,4,10,4,0,0,0,7.8,6,88,1025,2.6,340,0
1972,4,10,5,0,0,0,7.8,6.4,91,1025,2.6,360,0
1972,4,10,6,39,58,33,8.9,7.8,93,1026,2.6,10,0
1972,4,10,7,209,409,87,13.9,10.9,82,1026,3.1,10,0
1972,4,10,8,442,614,133,18.3,12.8,70,1027,4.1,60,0
1972,4,10,9,654,716,167,21.1,12.8,59,1027,5.2,50,0
1972,4,10,10,728,560,273,21.7,13.1,58,1027,5.2,70,0
1972,4,10,11,947,782,245,22.8,13.6,56,1026,4.1,120,0
1972,4,10,12,652,363,316,22.2,12.8,55,1026,3.1,120,0
1972,4,10,13,751,524,283,23.9,14.6,56,1025,3.1,90,0
1972,4,10,14,359,48,320,22.8,13.6,56,1024,7.2,130,0
1972,4,10,15,329,79,276,22.8,13.9,57,1024,5.2,130,0
1972,4,10,16,278,201,179,21.7,13.9,61,1023,5.7,90,0
1972,4,10,17,127,130,90,21.1,14.5,66,1023,4.6,110,0
1972,4,10,18,29,21,26,18.3,12.8,70,1023,3.6,120,0
1972,4,10,19,0,0,0,16.1,11.7,75,1024,1.5,130,0
1972,4,10,20,0,0,0,15,11.4,79,1024,2.1,80,0
1972,4,10,21,0,0,0,15,12.2,84,1025,1.5,140,0
1972,4,10,22,0,0,0,14.4,11.6,83,1024,1.5,140,0
1972,4,10,23,0,0,0,15,12,82,1023,2.6,170,0
1972,4,11,0,0,0,0,15.6,12.2,81,1022,3.1,160,0
1972,4,11,1,0,0,0,15.6,13.1,85,1022,2.6,180,0
1972,4,11,2,0,0,0,13.3,11.6,89,1022,0,0,0
1972,4,11,3,0,0,0,11.7,10.6,93,1022,0,0,0
1972,4,11,4,0,0,0,10.6,9.5,93,1022,0,0,0
1972,4,11,5,0,0,0,10.6,9.5,93,1023,0,0,0
1972,4,11,6,46,136,30,12.2,11.1,93,1023,0,0,0
1972,4,11,7,221,395,101,15.6,12.4,81,1023,0,0,0
1972,4,11,8,430,554,149,18.9,13.1,69,1023,4.1,180,0
1972,4,11,9,581,573,190,22.2,13.3,57,1023,4.1,200,0
1972,4,11,10,519,288,284,23.9,13.8,53,1022,3.6,190,0
1972,4,11,11,509,273,264,24.4,12.7,48,1022,4.6,220,0
1972,4,11,12,843,571,314,26.7,13.3,44,1021,4.1,280,0
1972,4,11,13,802,615,251,26.7,13.1,43,1020,3.1,270,0
1972,4,11,14,697,512,283,27.2,13.2,42,1019,4.6,290,0
1972,4,11,15,424,142,328,27.2,12.8,41,1018,3.1,220,0
1972,4,11,16,210,86,167,26.7,15.4,50,1018,3.6,220,0
1972,4,11,17,86,5,85,25.6,17,59,1018,2.1,230,0
1972,4,11,18,26,8,26,21.1,15,68,1018,3.1,130,0
1972,4,11,19,0,0,0,20.6,15,70,1018,3.6,130,0
1972,4,11,20,0,0,0,17.8,12.9,73,1019,1.5,140,0
1972,4,11,21,0,0,0,18.3,13.9,75,1019,2.6,190,0
1972,4,11,22,0,0,0,18.3,14.6,79,1019,2.1,180,0
1972,4,11,23,0,0,0,17.2,14.3,83,1018,0,0,0
1972,4,12,0,0,0,0,16.1,13.9,87,1018,2.6,220,0
1972,4,12,1,0,0,0,16.1,14.3,89,1017,2.1,230,0
1972,4,12,2,0,0,0,15.6,14.2,91,1017,2.6,230,0
