Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
623660,Cairo,EGY,Egypt,30.130000,31.400000,2.0,74,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,3,28,6,38,49,16,10,1008,90,3.1,0.103,99.9,0.16
1994,3,28,7,215,148,19.8,10.7,1008,0,0,0.103,99.9,0.16
1994,3,28,8,309,234,21.9,9.7,1008,10,1,0.103,99.9,0.16
1994,3,28,9,338,319,24.1,8.6,1007,10,1,0.103,99.9,0.16
1994,3,28,10,350,381,26.2,7.4,1007,360,1,0.103,99.9,0.16
1994,3,28,11,344,423,26.8,7.5,1007,330,3.1,0.103,99.9,0.16
1994,3,28,12,344,423,27.4,7.6,1006,350,2.6,0.103,99.9,0.16
1994,3,28,13,350,381,28,7.7,1006,10,2.6,0.103,99.9,0.16
1994,3,28,14,176,348,27.5,7.7,1005,350,1.5,0.103,99.9,0.16
1994,3,28,15,64,243,27,7.6,1005,234,4.6,0.103,99.9,0.16
1994,3,28,16,0,117,26.5,7.5,1004,350,3.6,0.103,99.9,0.16
1994,3,28,17,0,28,26,9,1004,20,3.1,0.103,99.9,0.16
1994,3,28,18,0,0,25,9,1004,30,0.5,0.103,99.9,0.16
1994,3,28,19,0,0,24.1,9.2,1004,30,1.5,0.103,99.9,0.16
1994,3,28,20,0,0,22,12,1005,40,4.1,0.103,99.9,0.16
1994,3,28,21,0,0,22,13,1005,80,4.1,0.103,99.9,0.16
1994,3,28,22,0,0,21.7,9.6,1005,80,3.1,0.103,99.9,0.16
1994,3,28,23,0,0,22,9,1004,60,2.1,0.103,99.9,0.16
1994,3,29,0,0,0,22,9,1003,80,4.1,0.105,99.9,0.16
1994,3,29,1,0,0,22,6.9,1002,100,5.7,0.105,99.9,0.16
1994,3,29,2,0,0,23,7,1002,120,6.7,0.105,99.9,0.16
1994,3,29,3,0,0,22,8,1001,260,3.1,0.105,99.9,0.16
1994,3,29,4,0,0,19.4,8.9,1001,300,1,0.105,99.9,0.16
1994,3,29,5,0,0,18,10,1002,300,0.5,0.105,99.9,0.16
1994,3,29,6,0,46,19.6,10.5,1002,200,0.5,0.105,99.9,0.16
1994,3,29,7,8,143,21.2,11.2,1002,200,0.5,0.105,99.9,0.16
1994,3,29,8,196,252,23.6,10.6,1002,999,1.3,0.105,99.9,0.16
1994,3,29,9,482,278,26,9,1002,330,2.1,0.105,99.9,0.16
1994,3,29,10,817,192,27.1,9.2,1002,330,3.6,0.105,99.9,0.16
1994,3,29,11,494,344,26.5,9.2,1002,350,5.7,0.105,99.9,0.16
1994,3,29,12,216,391,26,13,1002,360,6.7,0.105,99.9,0.16
1994,3,29,13,25,325,25.2,9,1002,10,8.7,0.105,99.9,0.16
1994,3,29,14,24,272,24.6,9.1,1001,999,7.7,0.105,99.9,0.16
1994,3,29,15,13,204,24,6,1001,60,6.7,0.105,99.9,0.16
1994,3,29,16,0,117,23.7,9.1,1001,60,3.1,0.105,99.9,0.16
1994,3,29,17,0,38,23,8,1002,20,5.1,0.105,99.9,0.16
1994,3,29,18,0,0,22.7,7.3,1002,70,4.1,0.105,99.9,0.16
1994,3,29,19,0,0,22.4,6.3,1002,70,6.2,0.105,99.9,0.16
1994,3,29,20,0,0,21.3,7,1002,999,4.6,0.105,99.9,0.16
1994,3,29,21,0,0,20.1,7.7,1002,30,3.1,0.105,99.9,0.16
1994,3,29,22,0,0,19,8.3,1003,30,2.1,0.105,99.9,0.16
1994,3,29,23,0,0,17.5,9.5,1003,999,2.1,0.105,99.9,0.16
1994,3,30,0,0,0,16,11,1003,360,2.1,0.107,99.9,0.16
1994,3,30,1,0,0,15.2,11.5,1003,10,2.1,0.107,99.9,0.16
1994,3,30,2,0,0,15,12,1003,10,2.1,0.107,99.9,0.16
1994,3,30,3,0,0,14,13,1003,10,1,0.107,99.9,0.16
1994,3,30,4,0,0,14.8,13.5,1003,350,2.6,0.107,99.9,0.16
1994,3,30,5,0,0,15,13,1004,340,1.5,0.107,99.9,0.16
1994,3,30,6,0,30,14,12,1004,340,2.1,0.107,99.9,0.16
1994,3,30,7,0,119,15,12,1005,350,3.6,0.107,99.9,0.16
1994,3,30,8,74,248,17,11,1005,10,5.7,0.107,99.9,0.16
1994,3,30,9,205,351,17,10,1005,350,4.6,0.107,99.9,0.16
1994,3,30,10,25,411,18.2,9.5,1006,350,4.6,0.107,99.9,0.16
1994,3,30,11,19,452,19,9,1005,350,5.1,0.107,99.9,0.16
1994,3,30,12,18,451,19,10,1005,350,4.6,0.107,99.9,0.16
1994,3,30,13,19,416,19.6,9.5,1004,340,4.6,0.107,99.9,0.16
1994,3,30,14,59,318,20,9,1005,350,5.7,0.107,99.9,0.16
1994,3,30,15,39,241,19.8,9.2,1005,350,4.6,0.107,99.9,0.16
1994,3,30,16,11,142,19.6,9,1005,330,4.1,0.107,99.9,0.16
1994,3,30,17,7,49,18.3,9.1,1005,350,4.6,0.107,99.9,0.16
1994,3,30,18,0,1,17,9,1006,350,3.6,0.107,99.9,0.16
1994,3,30,19,0,0,16.6,9.2,1006,350,4.1,0.107,99.9,0.16
1994,3,30,20,0,0,16,8,1006,20,4.1,0.107,99.9,0.16
1994,3,30,21,0,0,15,8,1007,20,2.6,0.107,99.9,0.16
1994,3,30,22,0,0,14.4,8.2,1007,60,2.6,0.107,99.9,0.16
1994,3,30,23,0,0,14,9,1007,70,2.6,0.107,99.9,0.16
1994,3,31,0,0,0,14,9,1007,70,1.5,0.108,99.9,0.16
1994,3,31,1,0,0,13.1,7.7,1007,70,1,0.108,99.9,0.16
1994,3,31,2,0,0,13,8,1007,70,1,0.108,99.9,0.16
1994,3,31,3,0,0,12,8,1006,0,0,0.108,99.9,0.16
1994,3,31,4,0,0,12.1,8.2,1006,0,0,0.108,99.9,0.16
1994,3,31,5,0,1,12,8,1006,0,0,0.108,99.9,0.16
1994,3,31,6,171,54,12,8,1007,100,1,0.108,99.9,0.16
1994,3,31,7,508,117,16,8.2,1007,0,0,0.108,99.9,0.16
1994,3,31,8,535,195,18,8,1006,150,0.5,0.108,99.9,0.16
1994,3,31,9,452,285,18.5,6.7,1006,240,1.5,0.108,99.9,0.16
1994,3,31,10,299,391,19,5.9,1006,240,4.6,0.108,99.9,0.16
1994,3,31,11,168,443,18.7,6,1006,230,7.7,0.108,99.9,0.16
1994,3,31,12,77,419,18.3,6.1,1005,250,7.7,0.108,99.9,0.16
1994,3,31,13,11,340,18,6.2,1005,290,4.6,0.108,99.9,0.16
1994,3,31,14,25,275,18,5.3,1005,230,5.7,0.108,99.9,0.16
1994,3,31,15,14,206,18,2,1005,290,5.7,0.108,99.9,0.16
1994,3,31,16,0,119,17.8,3.1,1005,290,4.6,0.108,99.9,0.16
1994,3,31,17,0,37,17.1,4,1005,290,7.2,0.108,99.9,0.16
1994,3,31,18,0,0,16.2,5.1,1006,270,4.1,0.108,99.9,0.16
1994,3,31,19,0,0,15.5,5.7,1006,260,3.6,0.108,99.9,0.16
1994,3,31,20,0,0,15,6.4,1007,999,2.8,0.108,99.9,0.16
1994,3,31,21,0,0,14.6,7,1007,310,2.1,0.108,99.9,0.16
1994,3,31,22,0,0,14.2,7.8,1006,300,1,0.108,99.9,0.16
1994,3,31,23,0,0,14,8.4,1005,270,2.1,0.108,99.9,0.16
1990,4,1,0,0,0,13.7,9,1004,10,5.7,0.087,99.9,0.15
1990,4,1,1,0,0,13.3,9.3,1003,20,5.7,0.087,99.9,0.15
1990,4,1,2,0,0,12.9,9.5,1003,999,4.4,0.087,99.9,0.15
1990,4,1,3,0,0,12.5,9.6,1002,60,3.1,0.087,99.9,0.15
1990,4,1,4,0,0,12.1,9.5,1002,90,1,0.087,99.9,0.15
1990,4,1,5,0,1,11.8,9.5,1002,0,0,0.087,99.9,0.15
1990,4,1,6,34,56,13,10,1003,230,2.1,0.087,99.9,0.15
1990,4,1,7,313,154,14.8,10.2,1003,70,5.1,0.087,99.9,0.15
1990,4,1,8,280,248,17,10,1003,270,6.2,0.087,99.9,0.15
1990,4,1,9,148,356,17,8,1002,320,8.2,0.087,99.9,0.15
1990,4,1,10,25,418,19,7.9,1002,320,8.2,0.087,99.9,0.15
1990,4,1,11,92,452,18.7,8.8,1002,999,7.2,0.087,99.9,0.15
1990,4,1,12,139,468,18.5,9.6,1002,999,6.1,0.087,99.9,0.15
1990,4,1,13,202,430,18.2,10.3,1002,320,5.1,0.087,99.9,0.15
1990,4,1,14,95,343,19,10,1002,320,7.2,0.087,99.9,0.15
1990,4,1,15,20,221,17,10,1002,320,8.2,0.087,99.9,0.15
1990,4,1,16,0,91,15.2,10.7,1002,320,4.1,0.087,99.9,0.15
1990,4,1,17,0,38,15,12,1002,330,5.1,0.087,99.9,0.15
1990,4,1,18,0,1,15,12,1002,280,2.1,0.087,99.9,0.15
1990,4,1,19,0,0,15,11.6,1002,280,2.1,0.087,99.9,0.15
1990,4,1,20,0,0,15,11,1002,290,2.6,0.087,99.9,0.15
1990,4,1,21,0,0,15,11,1002,290,5.1,0.087,99.9,0.15
1990,4,1,22,0,0,14.8,11.7,1002,290,5.1,0.087,99.9,0.15
1990,4,1,23,0,0,14,11.2,1002,270,5.7,0.087,99.9,0.15
1990,4,2,0,0,0,14,11,1001,270,5.1,0.088,99.9,0.15
1990,4,2,1,0,0,13.4,10.2,1001,260,6.7,0.088,99.9,0.15
1990,4,2,2,0,0,13.2,10.1,1001,260,6.7,0.088,99.9,0.15
1990,4,2,3,0,0,13,9,1000,250,6.2,0.088,99.9,0.15
1990,4,2,4,0,0,12.6,9.7,1000,240,6.2,0.088,99.9,0.15
1990,4,2,5,0,2,12.3,9.8,1000,240,4.6,0.088,99.9,0.15
1990,4,2,6,227,57,12,10,1001,340,6.7,0.088,99.9,0.15
1990,4,2,7,550,112,12.8,10,1001,270,1.5,0.088,99.9,0.15
1990,4,2,8,672,134,15,8,1002,340,2.1,0.088,99.9,0.15
1990,4,2,9,522,263,16,6,1002,340,4.1,0.088,99.9,0.15
1990,4,2,10,343,400,16.9,5.6,1002,330,2.6,0.088,99.9,0.15
1990,4,2,11,207,472,18,5,1002,320,4.6,0.088,99.9,0.15
1990,4,2,12,139,444,17,5,1002,300,5.7,0.088,99.9,0.15
1990,4,2,13,26,418,17.7,6.1,1002,350,5.7,0.088,99.9,0.15
1990,4,2,14,122,351,17.7,6.3,1002,999,4.7,0.088,99.9,0.15
1990,4,2,15,180,270,17.8,6.5,1001,999,3.6,0.088,99.9,0.15
1990,4,2,16,261,143,17.8,6.7,1001,330,2.6,0.088,99.9,0.15
1990,4,2,17,67,62,17,6,1002,350,4.6,0.088,99.9,0.15
1990,4,2,18,0,1,15,7,1003,360,3.1,0.088,99.9,0.15
1990,4,2,19,0,0,14.6,7.2,1004,360,2.1,0.088,99.9,0.15
1990,4,2,20,0,0,14,6,1005,360,2.1,0.088,99.9,0.15
1990,4,2,21,0,0,12,5,1005,360,2.1,0.088,99.9,0.15
1990,4,2,22,0,0,11.9,4,1006,360,2.6,0.088,99.9,0.15
1990,4,2,23,0,0,11.7,3.9,1006,170,1.5,0.088,99.9,0.15
1990,4,3,0,0,0,11.6,3.7,1006,170,1.5,0.09,99.9,0.15
1990,4,3,1,0,0,11.4,3.6,1006,180,0.5,0.09,99.9,0.15
1990,4,3,2,0,0,11.3,3.8,1006,190,1.5,0.09,99.9,0.15
1990,4,3,3,0,0,11.1,3.9,1006,999,1.8,0.09,99.9,0.15
1990,4,3,4,0,0,11,3,1007,190,2.1,0.09,99.9,0.15
1990,4,3,5,0,2,11,4,1007,190,1.5,0.09,99.9,0.15
1990,4,3,6,240,58,12,4,1007,190,3.1,0.09,99.9,0.15
1990,4,3,7,568,111,13.6,4.5,1008,210,3.1,0.09,99.9,0.15
1990,4,3,8,776,104,15.3,4.3,1008,260,2.6,0.09,99.9,0.15
1990,4,3,9,800,139,17,5,1008,310,3.6,0.09,99.9,0.15
1990,4,3,10,752,204,13.8,3.9,1008,310,4.1,0.09,99.9,0.15
1990,4,3,11,646,298,20,5,1008,310,2.1,0.09,99.9,0.15
1990,4,3,12,587,329,20,2,1008,270,4.6,0.09,99.9,0.15
1990,4,3,13,495,348,20.8,3.2,1008,320,2.6,0.09,99.9,0.15
1990,4,3,14,570,228,21,3,1007,320,4.1,0.09,99.9,0.15
1990,4,3,15,386,254,21,1,1007,340,5.1,0.09,99.9,0.15
1990,4,3,16,396,123,21,1.9,1007,340,3.6,0.09,99.9,0.15
1990,4,3,17,160,53,20,4,1008,330,3.6,0.09,99.9,0.15
1990,4,3,18,0,1,19,6,1008,350,2.6,0.09,99.9,0.15
1990,4,3,19,0,0,18.4,7.9,1009,360,4.1,0.09,99.9,0.15
1990,4,3,20,0,0,17,10,1009,20,4.1,0.09,99.9,0.15
1990,4,3,21,0,0,17,10,1010,50,3.1,0.09,99.9,0.15
1990,4,3,22,0,0,16,9.7,1010,60,3.1,0.09,99.9,0.15
1990,4,3,23,0,0,15,9,1010,70,3.1,0.09,99.9,0.15
1990,4,4,0,0,0,15,9,1010,100,4.1,0.092,99.9,0.15
1990,4,4,1,0,0,14.4,8.8,1010,120,4.6,0.092,99.9,0.15
1990,4,4,2,0,0,14,8,1010,120,4.1,0.092,99.9,0.15
1990,4,4,3,0,0,14,8,1010,130,3.6,0.092,99.9,0.15
1990,4,4,4,0,0,14.1,6.3,1010,150,4.6,0.092,99.9,0.15
1990,4,4,5,0,3,14,7,1010,140,5.7,0.092,99.9,0.15
1990,4,4,6,239,60,15,8,1011,30,1,0.092,99.9,0.15
1990,4,4,7,557,114,18,8.5,1011,180,0.5,0.092,99.9,0.15
1990,4,4,8,758,122,20,8,1011,320,2.6,0.092,99.9,0.15
1990,4,4,9,860,125,21,6,1011,330,1.5,0.092,99.9,0.15
1990,4,4,10,927,117,23,2,1011,340,1.5,0.092,99.9,0.15
1990,4,4,11,923,136,23.6,4.3,1011,300,2.1,0.092,99.9,0.15
1990,4,4,12,927,134,24.1,3.1,1010,330,2.6,0.092,99.9,0.15
1990,4,4,13,927,115,24.7,1.7,1010,340,4.1,0.092,99.9,0.15
1990,4,4,14,898,98,24.8,1.9,1010,350,3.6,0.092,99.9,0.15
1990,4,4,15,806,96,25,1,1010,350,3.6,0.092,99.9,0.15
1990,4,4,16,563,107,24,1,1010,350,4.1,0.092,99.9,0.15
1990,4,4,17,236,50,23,2.6,1010,999,3.6,0.092,99.9,0.15
1990,4,4,18,0,1,22,4,1010,10,3.1,0.092,99.9,0.15
1990,4,4,19,0,0,21,3,1010,50,3.1,0.092,99.9,0.15
1990,4,4,20,0,0,20,3,1010,80,4.6,0.092,99.9,0.15
1990,4,4,21,0,0,18,2,1011,100,5.7,0.092,99.9,0.15
1990,4,4,22,0,0,18,2.8,1011,110,5.7,0.092,99.9,0.15
1990,4,4,23,0,0,17,3,1010,120,5.7,0.092,99.9,0.15
1990,4,5,0,0,0,17,2,1010,110,5.1,0.093,99.9,0.15
1990,4,5,1,0,0,16.8,-0.7,1009,120,6.7,0.093,99.9,0.15
1990,4,5,2,0,0,16,-2,1009,120,5.7,0.093,99.9,0.15
1990,4,5,3,0,0,16,0,1009,120,3.6,0.093,99.9,0.15
1990,4,5,4,0,0,16,2.3,1009,10,26.2,0.093,99.9,0.15
1990,4,5,5,0,3,14,3,1009,150,0.5,0.093,99.9,0.15
1990,4,5,6,132,67,16,3,1009,100,1.5,0.093,99.9,0.15
1990,4,5,7,221,175,20.8,-0.8,1009,140,2.6,0.093,99.9,0.15
1990,4,5,8,265,271,23,0,1009,90,3.1,0.093,99.9,0.15
1990,4,5,9,236,374,24,1,1009,50,2.6,0.093,99.9,0.15
1990,4,5,10,208,443,25.1,1.9,1009,90,3.1,0.093,99.9,0.15
1990,4,5,11,457,366,26,4,1008,40,1.5,0.093,99.9,0.15
1990,4,5,12,607,335,27,4,1008,290,3.1,0.093,99.9,0.15
1990,4,5,13,852,177,26.6,3.2,1007,30,3.6,0.093,99.9,0.15
1990,4,5,14,894,100,26,3,1007,330,2.6,0.093,99.9,0.15
1990,4,5,15,805,94,25.6,4.5,1007,350,4.1,0.093,99.9,0.15
1990,4,5,16,591,95,25.2,5.1,1006,20,4.6,0.093,99.9,0.15
1990,4,5,17,236,51,24,5,1007,30,5.1,0.093,99.9,0.15
1990,4,5,18,0,2,23,5,1007,50,4.1,0.093,99.9,0.15
1990,4,5,19,0,0,21.3,1.8,1007,80,6.7,0.093,99.9,0.15
1990,4,5,20,0,0,20.1,0,1007,110,6.7,0.093,99.9,0.15
1990,4,5,21,0,0,19,-2,1007,110,1.5,0.093,99.9,0.15
1990,4,5,22,0,0,19.2,-3.8,1007,120,7.7,0.093,99.9,0.15
1990,4,5,23,0,0,19,-4,1006,120,6.7,0.093,99.9,0.15
1990,4,6,0,0,0,19,-3,1006,110,5.1,0.095,99.9,0.15
1990,4,6,1,0,0,18,-0.9,1005,120,2.6,0.095,99.9,0.15
1990,4,6,2,0,0,18,2,1005,999,2,0.095,99.9,0.15
1990,4,6,3,0,0,17,1,1006,210,1.5,0.095,99.9,0.15
1990,4,6,4,0,0,16,4,1006,0,0,0.095,99.9,0.15
1990,4,6,5,0,4,16,2,1006,200,1,0.095,99.9,0.15
1990,4,6,6,273,59,17,5,1006,0,0,0.095,99.9,0.15
1990,4,6,7,572,114,18.2,4.8,1007,290,0.5,0.095,99.9,0.15
1990,4,6,8,772,108,20.6,5.4,1007,330,1.5,0.095,99.9,0.15
1990,4,6,9,793,145,23,6,1007,340,2.1,0.095,99.9,0.15
1990,4,6,10,738,215,24.7,6.4,1007,330,2.6,0.095,99.9,0.15
1990,4,6,11,566,346,26,6,1006,350,3.6,0.095,99.9,0.15
1990,4,6,12,449,398,26.5,5.8,1006,330,2.6,0.095,99.9,0.15
1990,4,6,13,333,410,27.1,5.4,1005,310,4.6,0.095,99.9,0.15
1990,4,6,14,397,312,27,5,1005,330,4.6,0.095,99.9,0.15
1990,4,6,15,375,243,28,6,1004,330,4.6,0.095,99.9,0.15
1990,4,6,16,335,146,26.8,5.3,1004,350,5.1,0.095,99.9,0.15
1990,4,6,17,86,67,26,6,1005,360,3.6,0.095,99.9,0.15
1990,4,6,18,0,2,24.1,7.2,1005,350,3.6,0.095,99.9,0.15
1990,4,6,19,0,0,22.2,8.1,1006,350,3.6,0.095,99.9,0.15
1990,4,6,20,0,0,20,10,1006,360,1,0.095,99.9,0.15
1990,4,6,21,0,0,20,8,1007,360,1.5,0.095,99.9,0.15
1990,4,6,22,0,0,17.7,7.4,1007,360,2.6,0.095,99.9,0.15
1990,4,6,23,0,0,16,8,1007,360,1.5,0.095,99.9,0.15
1990,4,7,0,0,0,15,8,1007,360,1,0.097,99.9,0.15
1990,4,7,1,0,0,14,9,1007,0,0,0.097,99.9,0.15
1990,4,7,2,0,0,14,7,1007,360,1.5,0.097,99.9,0.15
1990,4,7,3,0,0,14,7,1006,0,0,0.097,99.9,0.15
1990,4,7,4,0,0,13.2,8.4,1006,0,0,0.097,99.9,0.15
1990,4,7,5,0,4,13,9,1007,0,0,0.097,99.9,0.15
1990,4,7,6,270,61,13,10,1007,360,0.5,0.097,99.9,0.15
1990,4,7,7,557,118,15,10.1,1008,360,0.5,0.097,99.9,0.15
1990,4,7,8,751,127,18,10,1008,0,0,0.097,99.9,0.15
1990,4,7,9,852,130,20.9,7.8,1008,999,1.5,0.097,99.9,0.15
1990,4,7,10,909,126,23.8,6.5,1008,20,3.1,0.097,99.9,0.15
1990,4,7,11,955,104,24.8,6,1007,40,4.6,0.097,99.9,0.15
1990,4,7,12,957,102,25.8,5.5,1007,350,3.1,0.097,99.9,0.15
1990,4,7,13,914,122,26.8,5,1007,20,2.6,0.097,99.9,0.15
1990,4,7,14,581,256,27,8,1006,350,4.1,0.097,99.9,0.15
1990,4,7,15,356,240,27,5,1006,20,4.1,0.097,99.9,0.15
1990,4,7,16,149,161,24.9,7.2,1006,360,4.6,0.097,99.9,0.15
1990,4,7,17,50,64,25,7,1006,10,5.1,0.097,99.9,0.15
1990,4,7,18,0,2,22,10,1007,20,5.7,0.097,99.9,0.15
1990,4,7,19,0,0,21.1,8.4,1008,30,5.1,0.097,99.9,0.15
1990,4,7,20,0,0,20,8,1008,60,6.2,0.097,99.9,0.15
1990,4,7,21,0,0,19,8,1007,80,5.1,0.097,99.9,0.15
1990,4,7,22,0,0,18,9,1007,90,5.1,0.097,99.9,0.15
1990,4,7,23,0,0,18,9,1007,90,5.1,0.097,99.9,0.15
1990,4,8,0,0,0,17,9,1007,120,4.1,0.098,99.9,0.15
1990,4,8,1,0,0,17.2,7.7,1007,90,3.6,0.098,99.9,0.15
1990,4,8,2,0,0,16.6,7.7,1007,999,2.7,0.098,99.9,0.15
1990,4,8,3,0,0,16,7.7,1007,999,1.9,0.098,99.9,0.15
1990,4,8,4,0,0,15.4,7.7,1007,90,1,0.098,99.9,0.15
1990,4,8,5,0,2,16,6,1007,90,2.6,0.098,99.9,0.15
1990,4,8,6,0,49,18,5,1007,80,2.1,0.098,99.9,0.15
1990,4,8,7,28,160,21,8.7,1007,0,0,0.098,99.9,0.15
1990,4,8,8,59,272,24,3,1007,80,2.6,0.098,99.9,0.15
1990,4,8,9,105,353,24,8,1007,310,3.1,0.098,99.9,0.15
1990,4,8,10,112,440,26.6,7.9,1006,350,1,0.098,99.9,0.15
1990,4,8,11,156,435,27.3,8.3,1006,999,1.8,0.098,99.9,0.15
1990,4,8,12,156,433,28,8,1005,330,2.6,0.098,99.9,0.15
1990,4,8,13,88,453,28.8,8.9,1004,340,3.1,0.098,99.9,0.15
1990,4,8,14,23,357,28,7,1004,320,4.1,0.098,99.9,0.15
1990,4,8,15,14,213,28,7,1004,330,1.5,0.098,99.9,0.15
1990,4,8,16,0,95,28.2,7.5,1004,260,0.5,0.098,99.9,0.15
1990,4,8,17,0,36,28,7,1004,300,2.1,0.098,99.9,0.15
1990,4,8,18,0,1,29,8,1003,190,1.5,0.098,99.9,0.15
1990,4,8,19,0,0,26.8,7.6,1003,190,3.1,0.098,99.9,0.15
1990,4,8,20,0,0,26,7,1003,200,2.6,0.098,99.9,0.15
1990,4,8,21,0,0,26,6,1004,230,3.6,0.098,99.9,0.15
1990,4,8,22,0,0,24.8,7.1,1004,240,5.1,0.098,99.9,0.15
1990,4,8,23,0,0,23.5,8.2,1003,260,3.6,0.098,99.9,0.15
1990,4,9,0,0,0,22.3,9.2,1003,999,2.8,0.1,99.9,0.15
1990,4,9,1,0,0,21,10.1,1003,290,2.1,0.1,99.9,0.15
1990,4,9,2,0,0,20.5,10.7,1003,300,1.5,0.1,99.9,0.15
1990,4,9,3,0,0,20,11,1003,280,0.5,0.1,99.9,0.15
1990,4,9,4,0,0,19.5,11.8,1003,290,1.5,0.1,99.9,0.15
1990,4,9,5,0,3,19,11,1003,350,0.5,0.1,99.9,0.15
1990,4,9,6,0,58,20,12.8,1004,0,0,0.1,99.9,0.15
1990,4,9,7,18,164,21,13.2,1004,350,1,0.1,99.9,0.15
1990,4,9,8,23,272,23.5,13,1003,350,1,0.1,99.9,0.15
1990,4,9,9,30,359,26,12,1003,270,1,0.1,99.9,0.15
1990,4,9,10,42,412,29.7,12.4,1003,999,1.5,0.1,99.9,0.15
1990,4,9,11,59,429,30,11,1002,30,1.5,0.1,99.9,0.15
1990,4,9,12,59,427,31,11,1001,340,1.5,0.1,99.9,0.15
1990,4,9,13,19,428,30.6,9.4,1000,340,3.6,0.1,99.9,0.15
1990,4,9,14,68,346,30,11,1000,340,4.6,0.1,99.9,0.15
1990,4,9,15,81,262,30,12,1000,20,3.6,0.1,99.9,0.15
1990,4,9,16,53,168,29.2,11.7,999,360,5.7,0.1,99.9,0.15
1990,4,9,17,0,54,28,12,999,20,6.7,0.1,99.9,0.15
1990,4,9,18,0,1,26,12,999,20,1,0.1,99.9,0.15
1990,4,9,19,0,0,23.8,16.3,999,80,7.2,0.1,99.9,0.15
1990,4,9,20,0,0,24,14,999,90,6.7,0.1,99.9,0.15
1990,4,9,21,0,0,23,14,999,90,5.1,0.1,99.9,0.15
1990,4,9,22,0,0,23.1,13.1,999,80,2.1,0.1,99.9,0.15
1990,4,9,23,0,0,22,12,998,999,3.1,0.1,99.9,0.15
1990,4,10,0,0,0,21,13,998,50,4.1,0.102,99.9,0.15
1990,4,10,1,0,0,20.2,12.9,998,50,4.6,0.102,99.9,0.15
1990,4,10,2,0,0,20,13,998,60,4.6,0.102,99.9,0.15
1990,4,10,3,0,0,19,12,998,60,4.6,0.102,99.9,0.15
1990,4,10,4,0,0,19,12,998,50,3.1,0.102,99.9,0.15
1990,4,10,5,0,6,19,12,998,40,2.1,0.102,99.9,0.15
1990,4,10,6,283,64,20,12,998,30,3.6,0.102,99.9,0.15
1990,4,10,7,535,131,21.9,11.8,998,40,3.6,0.102,99.9,0.15
1990,4,10,8,601,166,25,12,998,90,4.1,0.102,99.9,0.15
1990,4,10,9,369,339,28,12,998,40,4.6,0.102,99.9,0.15
1990,4,10,10,257,398,29.6,11.6,998,30,4.6,0.102,99.9,0.15
1990,4,10,11,274,445,31.3,11,997,999,4.1,0.102,99.9,0.15
1990,4,10,12,292,456,33,10,997,40,3.6,0.102,99.9,0.15
1990,4,10,13,323,417,33.8,9.7,996,20,3.6,0.102,99.9,0.15
1990,4,10,14,376,325,34,10,996,20,4.6,0.102,99.9,0.15
1990,4,10,15,438,207,34,9,995,20,3.6,0.102,99.9,0.15
1990,4,10,16,325,151,34,9,995,20,3.1,0.102,99.9,0.15
1990,4,10,17,85,71,33,9,996,50,4.6,0.102,99.9,0.15
1990,4,10,18,0,2,29,15,996,70,2.1,0.102,99.9,0.15
1990,4,10,19,0,0,27.2,14.6,996,90,5.7,0.102,99.9,0.15
1990,4,10,20,0,0,27.1,13.9,996,999,5.1,0.102,99.9,0.15
1990,4,10,21,0,0,27,12,996,90,4.6,0.102,99.9,0.15
1990,4,10,22,0,0,26,12.3,996,100,1.5,0.102,99.9,0.15
1990,4,10,23,0,0,28,5,995,160,5.7,0.102,99.9,0.15
1990,4,11,0,0,0,27,9,994,260,2.1,0.103,99.9,0.15
1990,4,11,1,0,0,29,5,994,170,5.1,0.103,99.9,0.15
1990,4,11,2,0,0,29,5,994,170,4.6,0.103,99.9,0.15
1990,4,11,3,0,0,29,4,993,180,6.2,0.103,99.9,0.15
1990,4,11,4,0,0,29,4,993,180,8.2,0.103,99.9,0.15
1990,4,11,5,0,4,29.5,10.6,993,180,7.2,0.103,99.9,0.15
1990,4,11,6,3,68,30,10.2,993,200,7.2,0.103,99.9,0.15
1990,4,11,7,29,165,28,9.7,993,300,3.1,0.103,99.9,0.15
1990,4,11,8,15,283,30,7,994,200,4.1,0.103,99.9,0.15
1990,4,11,9,62,343,32,5,995,210,7.7,0.103,99.9,0.15
1990,4,11,10,19,440,33.4,4.7,996,200,4.1,0.103,99.9,0.15
1990,4,11,11,4,514,32,10,996,330,5.1,0.103,99.9,0.15
1990,4,11,12,6,542,32,9,997,340,6.7,0.103,99.9,0.15
1990,4,11,13,110,436,32.4,10.8,998,350,6.7,0.103,99.9,0.15
1990,4,11,14,129,351,32,10,998,300,5.1,0.103,99.9,0.15
1990,4,11,15,124,258,31,8,998,310,3.6,0.103,99.9,0.15
1990,4,11,16,62,167,30.4,7.5,998,200,4.1,0.103,99.9,0.15
1990,4,11,17,1,56,30,8,998,360,3.1,0.103,99.9,0.15
1990,4,11,18,0,1,29,8,999,350,2.1,0.103,99.9,0.15
1990,4,11,19,0,0,27.3,8.7,1000,340,4.1,0.103,99.9,0.15
1990,4,11,20,0,0,23,8,1001,360,5.7,0.103,99.9,0.15
1990,4,11,21,0,0,21,8,1002,360,1.5,0.103,99.9,0.15
