Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725125,Dubois Faa Ap,PA,USA,41.183000,-78.900000,-5,553
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,5,0,0,0,1.6,-1.2,81,949,6.6,240,0.18
1995,1,16,6,0,0,0,1.1,-1.7,80,949,5.1,250,0.18
1995,1,16,7,0,0,0,1.1,-1.2,84,949,5.6,250,0.18
1995,1,16,8,26,0,26,1.1,-1.2,84,949,5.1,260,0.18
1995,1,16,9,68,0,68,1.1,-1.2,84,949,4.1,260,0.18
1995,1,16,10,88,0,88,1.1,-1.2,84,949,5.6,260,0.18
1995,1,16,11,128,0,128,0.5,-1.7,84,949,6.1,270,0.18
1995,1,16,12,113,0,113,1.1,-1.7,80,949,4.6,270,0.18
1995,1,16,13,125,0,125,1.1,-1.7,80,949,6.1,290,0.18
1995,1,16,14,70,0,70,1.1,-1.7,80,949,6.1,300,0.18
1995,1,16,15,52,0,52,1.1,-2.3,76,949,5.6,300,0.18
1995,1,16,16,20,0,20,0.5,-2.3,80,949,5.6,290,0.18
1995,1,16,17,0,0,0,0.5,-2.3,80,949,5.1,300,0.18
1995,1,16,18,0,0,0,0,-2.3,83,949,5.1,290,0.18
1995,1,16,19,0,0,0,0,-2.3,83,949,7.2,310,0.18
1995,1,16,20,0,0,0,0,-2.3,83,949,4.6,300,0.18
1995,1,16,21,0,0,0,0,-2.3,83,949,4.1,300,0.18
1995,1,16,22,0,0,0,0,-1.7,87,949,3.6,300,0.18
1995,1,16,23,0,0,0,0,-2.3,83,949,4.6,320,0.18
1995,1,17,0,0,0,0,0,-2.3,83,949,3.6,320,0.18
1995,1,17,1,0,0,0,0,-1.7,87,949,3,310,0.18
1995,1,17,2,0,0,0,0,-2.3,83,949,3,340,0.18
1995,1,17,3,0,0,0,0,-2.3,83,949,2,290,0.18
1995,1,17,4,0,0,0,0,-2.3,83,949,3.6,330,0.18
1995,1,17,5,0,0,0,0,-1.7,87,949,2.5,350,0.18
1995,1,17,6,0,0,0,0,-1.7,87,949,2.5,360,0.18
1995,1,17,7,0,0,0,0.5,-1.7,84,949,1.5,330,0.18
1995,1,17,8,26,0,26,0.5,-1.7,84,949,3,340,0.18
1995,1,17,9,46,0,46,1.1,-1.2,84,949,2.5,330,0.18
1995,1,17,10,72,0,72,1.6,-0.6,85,949,3,320,0.18
1995,1,17,11,88,0,88,1.6,-0.6,85,949,2.5,320,0.18
1995,1,17,12,93,0,93,1.6,0,89,949,1.5,10,0.18
1995,1,17,13,86,0,86,2.2,0,85,949,1.5,310,0.18
1995,1,17,14,69,0,69,2.2,0,85,949,1.5,340,0.18
1995,1,17,15,42,0,42,2.2,-0.6,81,949,2.5,300,0.18
1995,1,17,16,22,0,22,2.2,-0.6,81,949,1.5,40,0.18
1995,1,17,17,0,0,0,2.2,0,85,949,0,0,0.18
1995,1,17,18,0,0,0,2.2,0,85,949,0,0,0.18
1995,1,17,19,0,0,0,2.2,-0.6,81,949,1.5,80,0.18
1995,1,17,20,0,0,0,2.2,0,85,949,3,90,0.18
1995,1,17,21,0,0,0,2.2,0,85,949,1.5,80,0.18
1995,1,17,22,0,0,0,2.2,0,85,949,1.5,50,0.18
1995,1,17,23,0,0,0,2.2,0,85,949,2,90,0.18
1995,1,18,0,0,0,0,2.2,0,85,949,2.5,110,0.18
1995,1,18,1,0,0,0,2.2,0,85,949,0,0,0.18
1995,1,18,2,0,0,0,2.2,0.5,89,949,0,0,0.18
1995,1,18,3,0,0,0,1.6,0,89,949,0,0,0.18
1995,1,18,4,0,0,0,1.6,0,89,949,2.5,130,0.18
1995,1,18,5,0,0,0,1.6,-0.6,85,949,3,110,0.18
1995,1,18,6,0,0,0,1.6,-0.6,85,949,4.1,110,0.18
1995,1,18,7,1,0,1,2.2,0,85,949,3.6,130,0.18
1995,1,18,8,20,0,20,2.2,0,85,949,3,150,0.18
1995,1,18,9,153,272,78,3.8,1.6,86,949,4.1,130,0.18
1995,1,18,10,299,492,110,7.2,2.7,73,949,3.6,120,0.18
1995,1,18,11,391,589,125,7.7,3.3,74,949,2.5,140,0.18
1995,1,18,12,464,676,144,9.4,3.3,66,949,4.1,140,0.18
1995,1,18,13,358,573,103,10.5,3.3,61,949,2,120,0.18
1995,1,18,14,304,528,107,11.1,2.7,56,949,2.5,150,0.18
1995,1,18,15,123,62,107,10.5,2.7,58,949,3,120,0.18
1995,1,18,16,50,142,34,8.3,2.2,65,949,4.1,130,0.18
1995,1,18,17,0,0,0,6.6,1.6,70,949,5.1,130,0.18
1995,1,18,18,0,0,0,5,1.1,76,949,5.1,120,0.18
1995,1,18,19,0,0,0,3.8,1.1,83,949,5.6,120,0.18
1995,1,18,20,0,0,0,3.8,1.1,83,949,6.6,120,0.18
1995,1,18,21,0,0,0,3.8,1.6,86,949,4.1,110,0.18
1995,1,18,22,0,0,0,3.8,1.6,86,949,7.2,120,0.18
1995,1,18,23,0,0,0,4.4,1.1,79,949,7.2,130,0.18
1995,1,19,0,0,0,0,4.4,1.6,82,949,6.6,130,0.18
1995,1,19,1,0,0,0,4.4,1.6,82,949,5.6,130,0.18
1995,1,19,2,0,0,0,4.4,1.6,82,949,7.7,120,0.18
1995,1,19,3,0,0,0,4.4,1.6,82,949,7.7,120,0.18
1995,1,19,4,0,0,0,4.4,1.6,82,949,6.1,130,0.18
1995,1,19,5,0,0,0,4.4,1.1,79,949,7.7,130,0.18
1995,1,19,6,0,0,0,4.4,1.1,79,949,6.6,130,0.18
1995,1,19,7,1,2,1,4.4,1.1,79,949,7.2,130,0.18
1995,1,19,8,27,0,27,4.4,1.1,79,949,6.1,130,0.18
1995,1,19,9,65,0,65,5,1.6,79,949,6.1,140,0.18
1995,1,19,10,96,0,96,5.5,1.6,76,949,7.2,140,0.18
1995,1,19,11,116,0,116,6.1,1.6,73,949,6.6,140,0.18
1995,1,19,12,315,75,279,6.6,2.2,73,949,7.2,130,0.18
1995,1,19,13,292,94,250,6.1,2.2,76,949,6.1,120,0.18
1995,1,19,14,242,333,117,6.6,2.2,73,949,6.1,120,0.18
1995,1,19,15,146,90,122,6.1,2.2,76,949,4.1,130,0.18
1995,1,19,16,48,190,26,5,1.6,79,949,5.1,120,0.18
1995,1,19,17,0,0,0,5,2.2,82,949,5.1,130,0.18
1995,1,19,18,0,0,0,5,2.2,82,949,5.6,120,0.18
1995,1,19,19,0,0,0,5,2.2,82,949,6.6,140,0.18
1995,1,19,20,0,0,0,4.4,2.2,86,949,7.2,120,0.18
1995,1,19,21,0,0,0,4.4,2.2,86,949,5.6,140,0.18
1995,1,19,22,0,0,0,4.4,2.2,86,949,5.1,120,0.18
1995,1,19,23,0,0,0,5,2.7,85,949,4.6,120,0.18
1995,1,20,0,0,0,0,5.5,2.7,82,949,7.2,120,0.18
1995,1,20,1,0,0,0,5,2.7,85,949,6.6,100,0.18
1995,1,20,2,0,0,0,5.5,2.7,82,949,3,250,0.18
1995,1,20,3,0,0,0,5,2.7,85,949,3,120,0.18
1995,1,20,4,0,0,0,4.4,2.2,86,949,4.1,110,0.18
1995,1,20,5,0,0,0,3.8,1.6,86,949,8.2,60,0.18
1995,1,20,6,0,0,0,3.8,1.6,86,949,4.1,90,0.18
1995,1,20,7,1,0,1,3.8,1.6,86,949,2.5,150,0.18
1995,1,20,8,27,0,27,3.8,1.6,86,949,3.6,140,0.18
1995,1,20,9,67,0,67,4.4,1.6,82,949,2,190,0.18
1995,1,20,10,104,0,104,2.2,-0.6,81,949,5.6,240,0.18
1995,1,20,11,89,0,89,1.1,-1.2,84,949,8.7,250,0.18
1995,1,20,12,95,0,95,1.1,-1.2,84,949,6.6,250,0.18
1995,1,20,13,105,0,105,0.5,-1.7,84,949,6.6,250,0.18
1995,1,20,14,70,0,70,0.5,-2.3,80,949,5.6,250,0.18
1995,1,20,15,43,0,43,0.5,-1.7,84,949,4.6,250,0.18
1995,1,20,16,17,0,17,0,-2.3,83,949,7.2,250,0.18
1995,1,20,17,0,0,0,0,-2.3,83,949,5.1,250,0.18
1995,1,20,18,0,0,0,0,-2.3,83,949,6.1,250,0.18
1995,1,20,19,0,0,0,0,-2.3,83,949,6.1,250,0.18
1995,1,20,20,0,0,0,0,-2.3,83,949,5.6,250,0.18
1995,1,20,21,0,0,0,0,-2.3,83,949,6.6,250,0.18
1995,1,20,22,0,0,0,0,-2.3,83,949,6.1,250,0.18
1995,1,20,23,0,0,0,0.5,-2.3,80,949,6.6,240,0.18
1995,1,21,0,0,0,0,0.5,-2.3,80,949,8.2,250,0.18
1995,1,21,1,0,0,0,0,-2.3,83,949,10.2,260,0.18
1995,1,21,2,0,0,0,0,-2.8,79,949,7.2,250,0.18
1995,1,21,3,0,0,0,-0.6,-2.8,83,949,9.7,260,0.18
1995,1,21,4,0,0,0,-0.6,-3.4,79,949,9.2,260,0.18
1995,1,21,5,0,0,0,-0.6,-3.4,79,949,9.2,260,0.18
1995,1,21,6,0,0,0,-1.2,-3.4,83,949,8.2,270,0.18
1995,1,21,7,1,0,1,-1.2,-3.4,83,949,8.7,250,0.18
1995,1,21,8,25,0,25,-1.2,-3.9,80,949,8.2,260,0.18
1995,1,21,9,44,0,44,-1.2,-3.9,80,949,8.7,270,0.18
1995,1,21,10,70,0,70,-1.7,-4.5,79,949,9.2,250,0.18
1995,1,21,11,104,0,104,-2.3,-5,80,949,7.7,270,0.18
1995,1,21,12,110,0,110,-2.3,-5.6,76,949,7.7,260,0.18
1995,1,21,13,102,0,102,-2.8,-5.6,79,949,7.7,270,0.18
1995,1,21,14,81,0,81,-2.8,-6.2,75,949,9.7,260,0.18
1995,1,21,15,60,0,60,-3.4,-6.7,75,949,9.7,270,0.18
1995,1,21,16,23,0,23,-3.9,-6.2,82,949,8.2,260,0.18
1995,1,21,17,0,0,0,-4.5,-7.3,79,949,9.7,240,0.18
1995,1,21,18,0,0,0,-4.5,-7.3,79,949,10.2,260,0.18
1995,1,21,19,0,0,0,-5,-7.8,79,949,6.6,240,0.18
1995,1,21,20,0,0,0,-5,-7.8,79,949,7.7,250,0.18
1995,1,21,21,0,0,0,-5.6,-8.4,78,949,9.7,250,0.18
1995,1,21,22,0,0,0,-5.6,-8.4,78,949,6.6,250,0.18
1995,1,21,23,0,0,0,-5.6,-8.9,75,949,7.7,250,0.18
1995,1,22,0,0,0,0,-6.2,-8.9,79,949,8.2,250,0.18
1995,1,22,1,0,0,0,-6.2,-9.5,75,949,8.2,250,0.18
1995,1,22,2,0,0,0,-6.7,-9.5,78,949,7.2,240,0.18
1995,1,22,3,0,0,0,-6.7,-9.5,78,949,8.2,250,0.18
1995,1,22,4,0,0,0,-7.3,-10,79,949,7.7,240,0.18
1995,1,22,5,0,0,0,-7.3,-10,79,949,6.6,240,0.18
1995,1,22,6,0,0,0,-7.3,-10.6,75,949,6.6,240,0.18
1995,1,22,7,1,0,1,-7.3,-10.6,75,949,6.1,250,0.18
1995,1,22,8,26,0,26,-7.8,-11.2,74,949,6.6,250,0.18
1995,1,22,9,63,0,63,-7.3,-10.6,75,949,6.1,250,0.18
1995,1,22,10,113,0,113,-7.3,-10.6,75,949,7.2,260,0.18
1995,1,22,11,137,0,137,-7.3,-11.2,71,949,7.2,260,0.18
1995,1,22,12,145,0,145,-6.7,-10.6,71,949,7.7,260,0.18
1995,1,22,13,136,0,136,-6.7,-9.5,78,949,6.1,240,0.18
1995,1,22,14,110,0,110,-6.2,-9.5,75,949,5.1,250,0.18
1995,1,22,15,72,0,72,-6.2,-9.5,75,949,5.6,220,0.18
1995,1,22,16,27,0,27,-6.7,-10,75,949,6.6,240,0.18
1995,1,22,17,1,0,1,-6.7,-10,75,949,5.1,250,0.18
1995,1,22,18,0,0,0,-7.3,-9.5,82,949,2.5,230,0.18
1995,1,22,19,0,0,0,-6.7,-9.5,78,949,3,240,0.18
1995,1,22,20,0,0,0,-6.7,-10.6,71,949,7.2,260,0.18
1995,1,22,21,0,0,0,-7.8,-11.2,74,949,5.1,240,0.18
1995,1,22,22,0,0,0,-8.4,-11.7,75,949,5.6,250,0.18
1995,1,22,23,0,0,0,-8.4,-11.7,75,949,5.1,250,0.18
1995,1,23,0,0,0,0,-9.5,-12.3,78,949,5.1,240,0.18
1995,1,23,1,0,0,0,-9.5,-12.3,78,949,6.6,240,0.18
1995,1,23,2,0,0,0,-10,-12.8,78,949,5.1,240,0.18
1995,1,23,3,0,0,0,-9.5,-12.3,78,949,4.6,240,0.18
1995,1,23,4,0,0,0,-9.5,-12.3,78,949,5.6,240,0.18
1995,1,23,5,0,0,0,-9.5,-12.3,78,949,4.6,230,0.18
1995,1,23,6,0,0,0,-9.5,-12.3,78,949,4.1,230,0.18
1995,1,23,7,1,0,1,-8.9,-11.7,78,949,3.6,230,0.18
1995,1,23,8,30,0,30,-8.9,-11.2,82,949,3.6,240,0.18
1995,1,23,9,83,0,83,-8.4,-11.2,78,949,3.6,230,0.18
1995,1,23,10,121,0,121,-7.3,-10.6,75,949,3.6,220,0.18
1995,1,23,11,145,0,145,-7.3,-10,79,949,3,220,0.18
1995,1,23,12,127,0,127,-6.7,-10,75,949,3,230,0.18
1995,1,23,13,143,0,143,-6.7,-10,75,949,2.5,250,0.18
1995,1,23,14,118,0,118,-6.2,-10,72,949,1.5,240,0.18
1995,1,23,15,80,0,80,-6.2,-8.9,79,949,1.5,230,0.18
1995,1,23,16,33,0,33,-6.2,-8.9,79,949,1.5,250,0.18
1995,1,23,17,1,0,1,-6.7,-8.9,83,949,2,240,0.18
1995,1,23,18,0,0,0,-6.7,-9.5,78,949,2.5,260,0.18
1995,1,23,19,0,0,0,-6.7,-8.9,83,949,3,260,0.18
1995,1,23,20,0,0,0,-6.7,-8.9,83,949,3,260,0.18
1995,1,23,21,0,0,0,-6.7,-8.9,83,949,3,270,0.18
1995,1,23,22,0,0,0,-6.7,-8.9,83,949,3,260,0.18
1995,1,23,23,0,0,0,-6.7,-8.4,86,949,3.6,260,0.18
1995,1,24,0,0,0,0,-6.7,-8.4,86,949,3.6,260,0.18
1995,1,24,1,0,0,0,-6.7,-8.4,86,949,4.1,260,0.18
1995,1,24,2,0,0,0,-6.7,-8.9,83,949,4.1,260,0.18
1995,1,24,3,0,0,0,-6.7,-8.9,83,949,5.6,260,0.18
1995,1,24,4,0,0,0,-6.7,-8.9,83,949,5.6,260,0.18
1995,1,24,5,0,0,0,-6.7,-8.9,83,949,4.6,270,0.18
1995,1,24,6,0,0,0,-6.7,-8.4,86,949,4.6,260,0.18
1995,1,24,7,1,0,1,-6.2,-8.4,83,949,4.6,260,0.18
1995,1,24,8,20,0,20,-6.2,-8.4,83,949,6.1,260,0.18
1995,1,24,9,50,0,50,-5.6,-7.8,83,949,5.6,260,0.18
1995,1,24,10,77,0,77,-5.6,-7.3,86,949,5.1,290,0.18
1995,1,24,11,94,0,94,-5,-6.7,86,949,5.1,260,0.18
1995,1,24,12,99,0,99,-4.5,-6.7,83,949,5.6,280,0.18
1995,1,24,13,111,0,111,-3.9,-6.2,82,949,6.1,270,0.18
1995,1,24,14,75,0,75,-3.4,-6.2,79,949,5.1,270,0.18
1995,1,24,15,48,0,48,-3.4,-6.2,79,949,5.6,270,0.18
1995,1,24,16,18,0,18,-3.4,-5.6,83,949,6.1,270,0.18
1995,1,24,17,0,0,0,-3.4,-5.6,83,949,6.1,270,0.18
1995,1,24,18,0,0,0,-2.8,-5,83,949,5.1,280,0.18
1995,1,24,19,0,0,0,-2.3,-5,80,949,5.6,280,0.18
1995,1,24,20,0,0,0,-2.3,-5.6,76,949,6.1,290,0.18
1995,1,24,21,0,0,0,-2.3,-5.6,76,949,7.2,290,0.18
1995,1,24,22,0,0,0,-2.3,-5,80,949,5.1,280,0.18
1995,1,24,23,0,0,0,-2.8,-5,83,949,7.2,290,0.18
1995,1,25,0,0,0,0,-2.8,-5.6,79,949,6.6,280,0.18
1995,1,25,1,0,0,0,-3.4,-5.6,83,949,6.1,270,0.18
1995,1,25,2,0,0,0,-3.4,-6.2,79,949,7.2,270,0.18
1995,1,25,3,0,0,0,-4.5,-6.7,83,949,6.6,280,0.18
1995,1,25,4,0,0,0,-5,-7.3,82,949,7.7,260,0.18
1995,1,25,5,0,0,0,-5.6,-7.8,83,949,6.1,270,0.18
1995,1,25,6,0,0,0,-6.2,-8.4,83,949,6.6,260,0.18
1995,1,25,7,1,0,1,-6.2,-8.4,83,949,6.6,260,0.18
1995,1,25,8,33,0,33,-6.2,-8.4,83,949,4.6,270,0.18
1995,1,25,9,46,0,46,-6.7,-8.9,83,949,6.1,270,0.18
1995,1,25,10,86,0,86,-6.2,-8.9,79,949,5.1,260,0.18
1995,1,25,11,107,0,107,-5.6,-8.9,75,949,8.2,250,0.18
1995,1,25,12,114,0,114,-5.6,-9.5,71,949,7.2,240,0.18
1995,1,25,13,126,0,126,-6.2,-10,72,949,5.6,260,0.18
1995,1,25,14,101,0,101,-6.2,-10,72,949,4.6,250,0.18
1995,1,25,15,63,0,63,-6.7,-11.7,64,949,5.6,260,0.18
1995,1,25,16,31,0,31,-7.8,-12.8,64,949,4.1,250,0.18
1995,1,25,17,1,0,1,-7.8,-11.7,71,949,4.6,260,0.18
1995,1,25,18,0,0,0,-7.8,-11.2,74,949,4.6,260,0.18
1995,1,25,19,0,0,0,-7.8,-11.2,74,949,4.6,250,0.18
1995,1,25,20,0,0,0,-7.8,-11.2,74,949,4.6,260,0.18
1995,1,25,21,0,0,0,-7.8,-10.6,78,949,5.6,260,0.18
1995,1,25,22,0,0,0,-7.8,-10,82,949,5.1,270,0.18
1995,1,25,23,0,0,0,-7.8,-10.6,78,949,5.6,260,0.18
1995,1,26,0,0,0,0,-7.8,-10,82,949,3.6,270,0.18
1995,1,26,1,0,0,0,-7.3,-9.5,82,949,4.1,280,0.18
1995,1,26,2,0,0,0,-7.3,-9.5,82,949,5.1,260,0.18
1995,1,26,3,0,0,0,-7.3,-8.9,87,949,4.6,270,0.18
1995,1,26,4,0,0,0,-6.7,-9.5,78,949,5.1,260,0.18
1995,1,26,5,0,0,0,-6.7,-9.5,78,949,5.1,260,0.18
1995,1,26,6,0,0,0,-6.7,-8.9,83,949,5.1,270,0.18
1995,1,26,7,1,0,1,-6.7,-8.9,83,949,5.1,270,0.18
1995,1,26,8,21,0,21,-6.7,-8.9,83,949,5.1,270,0.18
1995,1,26,9,73,0,73,-5.6,-8.9,75,949,5.1,280,0.18
1995,1,26,10,111,0,111,-5,-9.5,68,949,6.6,270,0.18
1995,1,26,11,136,0,136,-4.5,-9.5,65,949,6.6,280,0.18
1995,1,26,12,144,0,144,-4.5,-10,62,949,7.7,270,0.18
1995,1,26,13,135,0,135,-3.9,-9.5,62,949,7.2,260,0.18
1995,1,26,14,109,0,109,-4.5,-8.9,68,949,8.2,260,0.18
1995,1,26,15,70,0,70,-5,-8.9,71,949,5.6,270,0.18
1995,1,26,16,28,0,28,-5,-8.9,71,949,5.1,280,0.18
1995,1,26,17,1,0,1,-5.6,-10.6,65,949,5.6,270,0.18
1995,1,26,18,0,0,0,-6.2,-10.6,68,949,7.2,280,0.18
1995,1,26,19,0,0,0,-6.2,-10.6,68,949,6.6,280,0.18
1995,1,26,20,0,0,0,-6.2,-11.2,64,949,5.6,290,0.18
1995,1,26,21,0,0,0,-6.7,-10.6,71,949,5.6,280,0.18
1995,1,26,22,0,0,0,-6.7,-11.2,67,949,7.2,270,0.18
1995,1,26,23,0,0,0,-7.3,-10.6,75,949,7.2,260,0.18
1995,1,27,0,0,0,0,-7.3,-10.6,75,949,6.6,260,0.18
1995,1,27,1,0,0,0,-7.3,-10.6,75,949,6.1,260,0.18
1995,1,27,2,0,0,0,-7.3,-10,79,949,7.7,260,0.18
1995,1,27,3,0,0,0,-7.3,-10,79,949,5.1,260,0.18
1995,1,27,4,0,0,0,-8.4,-11.2,78,949,3.6,270,0.18
1995,1,27,5,0,0,0,-8.4,-11.2,78,949,4.6,260,0.18
1995,1,27,6,0,0,0,-8.4,-10.6,82,949,3.6,270,0.18
1995,1,27,7,2,0,2,-8.4,-10.6,82,949,4.6,280,0.18
1995,1,27,8,21,0,21,-7.8,-10.6,78,949,5.1,280,0.18
1995,1,27,9,51,0,51,-7.8,-10,82,949,5.6,300,0.18
1995,1,27,10,93,0,93,-7.3,-10,79,949,3.6,290,0.18
1995,1,27,11,167,68,134,-6.3,-9.9,73,949,4.1,270,0.18
1995,1,27,12,465,449,238,-5.6,-10,68,949,4.6,250,0.18
1995,1,27,13,445,730,95,-5,-10,65,949,5.1,240,0.18
1995,1,27,14,372,631,115,-4.5,-10.6,59,949,3.6,260,0.18
1995,1,27,15,245,619,64,-3.9,-10,59,949,2.5,240,0.18
1995,1,27,16,94,366,40,-4.5,-9.5,65,949,1.5,260,0.18
1995,1,27,17,3,31,2,-5.6,-10,68,949,2,230,0.18
1995,1,27,18,0,0,0,-5.6,-10,68,949,2,260,0.18
1995,1,27,19,0,0,0,-5.6,-10,68,949,2,270,0.18
1995,1,27,20,0,0,0,-6.2,-10,72,949,2.5,300,0.18
1995,1,27,21,0,0,0,-6.2,-11.2,64,949,2,360,0.18
1995,1,27,22,0,0,0,-6.7,-10.6,71,949,2,10,0.18
1995,1,27,23,0,0,0,-7.3,-10.6,75,949,0,0,0.18
1995,1,28,0,0,0,0,-7.3,-10.6,75,949,1.5,10,0.18
1995,1,28,1,0,0,0,-7.3,-10,79,949,0,0,0.18
1995,1,28,2,0,0,0,-7.8,-10.6,78,949,1.5,40,0.18
1995,1,28,3,0,0,0,-8.4,-10.6,82,949,2.5,10,0.18
1995,1,28,4,0,0,0,-8.9,-11.2,82,949,2.5,50,0.18
1995,1,28,5,0,0,0,-8.9,-11.7,78,949,2,80,0.18
1995,1,28,6,0,0,0,-8.4,-11.7,75,949,3,50,0.18
1995,1,28,7,5,0,5,-8.9,-12.8,71,949,2.5,80,0.18
1995,1,28,8,76,57,67,-8.4,-11.7,75,949,4.1,70,0.18
1995,1,28,9,161,122,124,-7.3,-11.7,68,949,3,70,0.18
1995,1,28,10,284,302,158,-6.2,-12.3,58,949,4.6,60,0.18
1995,1,28,11,321,368,142,-5,-14.5,43,949,4.6,70,0.18
1995,1,28,12,473,644,146,-4.5,-15.6,37,949,5.1,70,0.18
1995,1,28,13,466,766,96,-3.4,-13.4,42,949,5.6,50,0.18
1995,1,28,14,355,578,118,-3.9,-13.9,41,949,5.6,50,0.18
1995,1,28,15,251,641,60,-3.9,-15,37,949,4.6,60,0.18
1995,1,28,16,89,337,38,-5,-16.7,35,949,4.1,70,0.18
1995,1,28,17,4,34,3,-6.2,-16.2,41,949,2.5,70,0.18
1995,1,28,18,0,0,0,-7.3,-17.3,40,949,3,50,0.18
1995,1,28,19,0,0,0,-7.8,-17.3,42,949,3.6,60,0.18
1995,1,28,20,0,0,0,-8.4,-16.7,47,949,3,60,0.18
1995,1,28,21,0,0,0,-8.9,-16.2,52,949,4.6,60,0.18
1995,1,28,22,0,0,0,-10,-16.2,57,949,4.1,60,0.18
1995,1,28,23,0,0,0,-10,-16.7,54,949,4.1,60,0.18
1995,1,29,0,0,0,0,-10.6,-16.7,57,949,3,80,0.18
1995,1,29,1,0,0,0,-11.7,-17.3,60,949,4.6,60,0.18
1995,1,29,2,0,0,0,-12.3,-18.4,57,949,2.5,80,0.18
1995,1,29,3,0,0,0,-13.4,-18.4,63,949,3,100,0.18
1995,1,29,4,0,0,0,-13.9,-18.4,66,949,3.6,80,0.18
1995,1,29,5,0,0,0,-14.5,-18.9,66,949,3.6,90,0.18
1995,1,29,6,0,0,0,-15,-19.5,66,949,3.6,100,0.18
1995,1,29,7,6,40,4,-14.5,-18.9,66,949,4.1,80,0.18
1995,1,29,8,106,409,41,-12.3,-17.8,60,949,3.6,90,0.18
1995,1,29,9,262,654,63,-9.5,-16.7,52,949,4.1,70,0.18
1995,1,29,10,398,765,79,-6.2,-16.2,41,949,3.6,100,0.18
1995,1,29,11,487,816,88,-4.5,-17.3,32,949,5.1,90,0.18
1995,1,29,12,517,830,91,-2.3,-15.6,31,949,3,80,0.18
1995,1,29,13,484,814,88,-1.2,-16.2,27,949,3,100,0.18
1995,1,29,14,394,761,78,0,-15,27,949,1.5,160,0.18
1995,1,29,15,257,647,62,-0.6,-16.2,25,949,3,140,0.18
1995,1,29,16,101,395,40,-2.3,-15.6,31,949,2,140,0.18
1995,1,29,17,5,34,3,-2.3,-15.6,31,949,2,110,0.18
1995,1,29,18,0,0,0,-3.4,-15.6,34,949,2.5,120,0.18
1995,1,29,19,0,0,0,-3.9,-15.6,35,949,3.6,110,0.18
1995,1,29,20,0,0,0,-4.5,-15.6,37,949,3,120,0.18
1995,1,29,21,0,0,0,-5,-15.6,39,949,2.5,110,0.18
1995,1,29,22,0,0,0,-6.2,-15.6,43,949,3,120,0.18
1995,1,29,23,0,0,0,-6.7,-15.6,45,949,3,110,0.18
1995,1,30,0,0,0,0,-7.3,-15,50,949,3.6,110,0.18
1995,1,30,1,0,0,0,-7.8,-15,52,949,3.6,110,0.18
1995,1,30,2,0,0,0,-8.4,-15,55,949,3.6,100,0.18
1995,1,30,3,0,0,0,-7.8,-15.6,50,949,2.5,90,0.18
1995,1,30,4,0,0,0,-8.9,-15.6,55,949,2.5,80,0.18
1995,1,30,5,0,0,0,-10,-16.2,57,949,3.6,90,0.18
1995,1,30,6,0,0,0,-10,-15.6,60,949,3,80,0.18
1995,1,30,7,2,0,2,-10,-15.6,60,949,3,70,0.18
1995,1,30,8,33,0,33,-8.9,-15,58,949,2.5,50,0.18
1995,1,30,9,78,0,78,-6.2,-13.4,53,949,2,90,0.18
1995,1,30,10,116,0,116,-2.8,-11.7,46,949,0,0,0.18
1995,1,30,11,118,0,118,-1.2,-11.2,42,949,1.5,40,0.18
1995,1,30,12,96,25,83,-0.6,-11.7,38,949,0,0,0.18
1995,1,30,13,116,25,103,1.1,-12.8,31,949,2.5,340,0.18
1995,1,30,14,122,8,118,0.5,-13.4,30,949,3,300,0.18
1995,1,30,15,107,33,97,1.1,-15,25,949,3.6,330,0.18
1995,1,30,16,38,16,35,0.5,-14.5,27,949,2,300,0.18
1995,1,30,17,4,13,4,-1.2,-16.2,27,949,2.5,320,0.18
1995,1,30,18,0,0,0,-2.3,-16.7,28,949,2,330,0.18
1995,1,30,19,0,0,0,-3.4,-17.3,29,949,2.5,310,0.18
1995,1,30,20,0,0,0,-4.5,-13.9,44,949,3.6,290,0.18
1995,1,30,21,0,0,0,-5.6,-12.8,53,949,2.5,280,0.18
1995,1,30,22,0,0,0,-6.2,-12.8,56,949,2.5,270,0.18
1995,1,30,23,0,0,0,-7.3,-11.2,71,949,4.6,280,0.18
1995,1,31,0,0,0,0,-7.8,-10.6,78,949,4.1,280,0.18
1995,1,31,1,0,0,0,-7.8,-10.6,78,949,4.6,290,0.18
1995,1,31,2,0,0,0,-8.4,-10.6,82,949,4.6,250,0.18
1995,1,31,3,0,0,0,-7.8,-10,82,949,5.1,250,0.18
1995,1,31,4,0,0,0,-7.8,-10,82,949,6.6,250,0.18
1995,1,31,5,0,0,0,-8.4,-11.2,78,949,5.6,240,0.18
1995,1,31,6,0,0,0,-8.9,-11.7,78,949,5.1,240,0.18
1995,1,31,7,7,57,4,-7.8,-10.6,78,949,6.1,240,0.18
1995,1,31,8,115,509,31,-7.8,-11.7,71,949,7.2,240,0.18
1995,1,31,9,237,564,61,-6.7,-11.7,64,949,7.2,230,0.18
1995,1,31,10,390,803,49,-5.6,-11.7,59,949,9.2,240,0.18
1995,1,31,11,478,745,108,-3.4,-11.7,49,949,10.2,240,0.18
1995,1,31,12,469,695,107,-2.8,-11.2,48,949,8.2,230,0.18
