Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722345,Meridian Naas,MS,USA,32.550000,-88.567000,-6,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,20,0,0,0,5.4,0.5,71,1008,0,0,0.16
2004,1,16,21,0,0,0,4.3,-0.6,70,1008,0,0,0.16
2004,1,16,22,0,0,0,3.3,0.6,82,1008,0.2,20,0.16
2004,1,16,23,0,0,0,2.8,0.1,82,1008,0.3,50,0.16
2004,1,17,0,0,0,0,1.7,-1,81,1009,0.5,70,0.16
2004,1,17,1,0,0,0,1.3,-1.5,80,1009,0.6,100,0.16
2004,1,17,2,0,0,0,1.4,-1.4,80,1008,0.8,120,0.16
2004,1,17,3,0,0,0,1.4,-1.3,81,1008,1,150,0.16
2004,1,17,4,0,0,0,0.9,-1.9,80,1009,1.1,170,0.16
2004,1,17,5,0,0,0,1,-1.8,80,1009,3.4,330,0.16
2004,1,17,6,0,0,0,0.5,-2.3,80,1011,3.6,10,0.16
2004,1,17,7,17,0,17,2.8,1.7,92,1011,3.1,260,0.16
2004,1,17,8,54,0,54,6.7,3.9,82,1012,3.3,340,0.16
2004,1,17,9,67,0,67,9.4,4.4,71,1013,3.4,10,0.16
2004,1,17,10,89,0,89,13.3,3.9,53,1012,2.1,320,0.16
2004,1,17,11,98,0,98,16.1,4.4,46,1012,0,0,0.16
2004,1,17,12,95,0,95,16.1,2.2,39,1011,1.3,320,0.16
2004,1,17,13,110,0,110,17.8,1.7,34,1010,2.6,270,0.16
2004,1,17,14,72,0,72,18.3,-0.6,28,1010,2.6,260,0.16
2004,1,17,15,40,0,40,17.8,-0.6,29,1010,1.3,310,0.16
2004,1,17,16,15,0,15,13.9,-0.6,37,1011,0,0,0.16
2004,1,17,17,0,0,0,8.9,0,54,1011,0,0,0.16
2004,1,17,18,0,0,0,8.3,0.6,58,1012,0.3,350,0.16
2004,1,17,19,0,0,0,6.7,0.6,65,1012,0.6,340,0.16
2004,1,17,20,0,0,0,6.1,0.6,68,1012,0.8,330,0.16
2004,1,17,21,0,0,0,5.6,0.6,70,1013,1.1,320,0.16
2004,1,17,22,0,0,0,5.6,0,67,1013,1.4,310,0.16
2004,1,17,23,0,0,0,3.9,0,76,1013,1.7,310,0.16
2004,1,18,0,0,0,0,3.3,-0.6,75,1013,2,300,0.16
2004,1,18,1,0,0,0,3.9,0,76,1013,2.3,290,0.16
2004,1,18,2,0,0,0,3.3,-0.6,75,1012,2.5,280,0.16
2004,1,18,3,0,0,0,2.8,-1.1,75,1012,2.8,270,0.16
2004,1,18,4,0,0,0,2.8,-1.1,75,1012,3.1,260,0.16
2004,1,18,5,0,0,0,3.3,-0.6,75,1013,4.1,240,0.16
2004,1,18,6,0,0,0,3.3,0.6,82,1014,4.1,250,0.16
2004,1,18,7,34,0,34,5.6,1.1,73,1014,4.1,260,0.16
2004,1,18,8,53,0,53,6.7,3.9,82,1015,4.1,270,0.16
2004,1,18,9,67,0,67,11.1,7.8,80,1015,4.6,270,0.16
2004,1,18,10,127,0,127,13.3,2.8,49,1015,6.1,280,0.16
2004,1,18,11,98,0,98,14.4,2.2,44,1015,7.7,290,0.16
2004,1,18,12,95,0,95,16.1,0.6,35,1014,5.7,280,0.16
2004,1,18,13,87,0,87,16.7,0,32,1013,4.1,280,0.16
2004,1,18,14,72,0,72,15.6,1.1,37,1013,4.1,310,0.16
2004,1,18,15,71,0,71,14.4,3.9,49,1013,3.1,350,0.16
2004,1,18,16,48,55,41,11.1,7.8,80,1013,3.1,340,0.16
2004,1,18,17,0,0,0,11.1,7.8,80,1013,2.1,330,0.16
2004,1,18,18,0,0,0,9.4,8.3,93,1014,0,0,0.16
2004,1,18,19,0,0,0,8.9,7.2,89,1014,3.1,40,0.16
2004,1,18,20,0,0,0,7.8,6.7,93,1014,3.1,30,0.16
2004,1,18,21,0,0,0,7.2,5.6,90,1014,2.9,30,0.16
2004,1,18,22,0,0,0,7.2,5.6,90,1015,2.7,40,0.16
2004,1,18,23,0,0,0,6.4,4.5,88,1014,2.6,60,0.16
2004,1,19,0,0,0,0,5.6,3.9,89,1013,2.5,80,0.16
2004,1,19,1,0,0,0,4.7,2.8,87,1012,2.4,100,0.16
2004,1,19,2,0,0,0,4.5,2.3,86,1012,2.4,120,0.16
2004,1,19,3,0,0,0,3.7,1.2,84,1011,2.3,140,0.16
2004,1,19,4,0,0,0,2.3,-0.5,81,1010,2.2,160,0.16
2004,1,19,5,0,0,0,1.4,-1.6,79,1010,2.3,170,0.16
2004,1,19,6,0,0,0,2.8,-1,75,1010,4.5,220,0.16
2004,1,19,7,85,292,55,2.6,-1.6,73,1011,3.6,260,0.16
2004,1,19,8,53,0,53,2.4,-2.7,67,1010,4.3,250,0.16
2004,1,19,9,107,0,107,2.6,-3.8,60,1010,3.9,320,0.16
2004,1,19,10,158,0,158,1.8,-4.9,58,1010,4,350,0.16
2004,1,19,11,214,12,207,1,-6,56,1008,3.6,360,0.16
2004,1,19,12,547,533,228,3,-6,49,1008,5.1,30,0.16
2004,1,19,13,548,791,113,3,-6,49,1008,5.1,10,0.16
2004,1,19,14,403,629,120,3,-6,49,1008,4.1,360,0.16
2004,1,19,15,269,640,71,3,-6,49,1009,6.2,350,0.16
2004,1,19,16,90,453,29,1,-6,56,1009,3.6,360,0.16
2004,1,19,17,0,0,0,0,-7,55,1010,2.1,360,0.16
2004,1,19,18,0,0,0,1,-6,56,1010,2.1,360,0.16
2004,1,19,19,0,0,0,0.1,-5.9,60,1010,2,360,0.16
2004,1,19,20,0,0,0,-0.7,-6.1,63,1010,2,360,0.16
2004,1,19,21,0,0,0,-1.2,-6,67,1011,1.9,360,0.16
2004,1,19,22,0,0,0,-1.9,-6.4,68,1011,1.9,360,0.16
2004,1,19,23,0,0,0,-2.8,-7.2,69,1011,1.8,10,0.16
2004,1,20,0,0,0,0,-3.3,-7.2,72,1011,1.7,10,0.16
2004,1,20,1,0,0,0,-3.8,-7.6,72,1011,1.7,10,0.16
2004,1,20,2,0,0,0,-4.2,-8,72,1011,1.6,10,0.16
2004,1,20,3,0,0,0,-4.7,-8.2,74,1012,1.6,10,0.16
2004,1,20,4,0,0,0,-5,-8,77,1012,1.5,10,0.16
2004,1,20,5,0,0,0,-6,-8,84,1013,1.5,350,0.16
2004,1,20,6,0,0,0,-6,-8,84,1013,0,0,0.16
2004,1,20,7,84,490,33,-5,-7,84,1014,2.6,340,0.16
2004,1,20,8,259,641,78,-3,-8,65,1014,3.1,70,0.16
2004,1,20,9,422,790,81,-2,-7,65,1015,2.1,10,0.16
2004,1,20,10,539,826,94,1,-7,51,1014,2.1,10,0.16
2004,1,20,11,625,910,82,3,-7,45,1014,2.6,20,0.16
2004,1,20,12,601,797,122,5,-7,39,1013,4.1,20,0.16
2004,1,20,13,537,768,112,6,-8,33,1012,0,0,0.16
2004,1,20,14,404,641,112,7,-7,34,1012,3.1,360,0.16
2004,1,20,15,259,578,79,7,-7,34,1012,2.1,360,0.16
2004,1,20,16,91,445,30,6,-7,36,1012,1.5,30,0.16
2004,1,20,17,0,0,0,4,-7,42,1013,1.5,40,0.16
2004,1,20,18,0,0,0,2,-6,52,1013,1.5,30,0.16
2004,1,20,19,0,0,0,1,-5,61,1013,1.5,350,0.16
2004,1,20,20,0,0,0,1,-6,56,1013,0,0,0.16
2004,1,20,21,0,0,0,-1,-4,78,1013,0,0,0.16
2004,1,20,22,0,0,0,-1.6,-4.1,81,1013,0,0,0.16
2004,1,20,23,0,0,0,-2.4,-4.7,82,1013,0,0,0.16
2004,1,21,0,0,0,0,-2.8,-4.4,87,1013,0,0,0.16
2004,1,21,1,0,0,0,-3.1,-4.4,90,1013,0,0,0.16
2004,1,21,2,0,0,0,-3.5,-4.6,91,1013,0,0,0.16
2004,1,21,3,0,0,0,-3.9,-4.5,95,1013,0,0,0.16
2004,1,21,4,0,0,0,-4,-4,100,1013,0,0,0.16
2004,1,21,5,0,0,0,-4,-5,92,1014,0,0,0.16
2004,1,21,6,0,0,0,-5,-6,92,1014,0,0,0.16
2004,1,21,7,83,424,38,-3,-5,84,1015,0,0,0.16
2004,1,21,8,274,738,64,-0.2,-5.2,66,1015,0.4,340,0.16
2004,1,21,9,428,808,78,3.1,-5.6,50,1015,0.8,320,0.16
2004,1,21,10,564,887,84,6.1,-6.4,38,1015,1.3,290,0.16
2004,1,21,11,625,922,72,8.7,-7.2,30,1015,1.7,270,0.16
2004,1,21,12,625,899,82,11,-8,24,1014,2.1,250,0.16
2004,1,21,13,572,893,75,12,-8,22,1014,5.1,310,0.16
2004,1,21,14,437,789,76,12,-8,22,1013,2.1,300,0.16
2004,1,21,15,285,744,51,12,-8,22,1013,3.1,350,0.16
2004,1,21,16,95,498,26,10,-7,28,1013,2.1,290,0.16
2004,1,21,17,0,0,0,7,-5,40,1013,1.5,320,0.16
2004,1,21,18,0,0,0,5,-6,42,1013,0,0,0.16
2004,1,21,19,0,0,0,2,-3,67,1013,0,0,0.16
2004,1,21,20,0,0,0,1,-4,67,1014,0,0,0.16
2004,1,21,21,0,0,0,0.7,-3.6,70,1014,0,0,0.16
2004,1,21,22,0,0,0,0.2,-3.8,72,1014,0,0,0.16
2004,1,21,23,0,0,0,-0.6,-4.4,73,1014,0,0,0.16
2004,1,22,0,0,0,0,-1,-4.2,76,1014,0,0,0.16
2004,1,22,1,0,0,0,-1.3,-4.3,78,1014,0,0,0.16
2004,1,22,2,0,0,0,-1.6,-4.5,78,1014,0,0,0.16
2004,1,22,3,0,0,0,-1.9,-4.5,80,1013,0,0,0.16
2004,1,22,4,0,0,0,-2,-4,85,1013,0,0,0.16
2004,1,22,5,0,0,0,-2,-4,85,1014,0,0,0.16
2004,1,22,6,0,0,0,-2.9,-4.2,90,1014,0.2,360,0.16
2004,1,22,7,49,0,49,-0.4,-2.9,81,1014,0.5,360,0.16
2004,1,22,8,274,724,66,2.1,-3.8,63,1013,2.3,240,0.16
2004,1,22,9,435,839,69,4.8,-4.7,48,1013,2.4,210,0.16
2004,1,22,10,545,820,99,7.3,-5.3,38,1013,2.9,190,0.16
2004,1,22,11,625,910,76,9.7,-4.9,34,1013,3.4,180,0.16
2004,1,22,12,625,887,86,11.9,-4.1,31,1013,3.5,160,0.16
2004,1,22,13,566,875,76,12.9,-3.3,31,1013,5.3,340,0.16
2004,1,22,14,448,836,63,14,-2,32,1012,4.6,320,0.16
2004,1,22,15,286,733,52,14,-2,32,1012,5.1,320,0.16
2004,1,22,16,100,495,29,12,-1,40,1012,2.6,290,0.16
2004,1,22,17,0,0,0,9,-1,49,1012,1.5,310,0.16
2004,1,22,18,0,0,0,8,-1,52,1013,0,0,0.16
2004,1,22,19,0,0,0,6,-0.4,63,1014,0.8,340,0.16
2004,1,22,20,0,0,0,4,0,75,1014,1.5,310,0.16
2004,1,22,21,0,0,0,4,-1,69,1014,2.6,350,0.16
2004,1,22,22,0,0,0,3.4,-1.1,72,1014,2.5,350,0.16
2004,1,22,23,0,0,0,2.6,-1.7,72,1015,2.5,350,0.16
2004,1,23,0,0,0,0,2.2,-1.4,76,1015,2.4,350,0.16
2004,1,23,1,0,0,0,1.9,-1.4,78,1015,2.3,360,0.16
2004,1,23,2,0,0,0,1.5,-1.6,79,1015,2.2,360,0.16
2004,1,23,3,0,0,0,1.1,-1.5,82,1016,2.2,360,0.16
2004,1,23,4,0,0,0,1,-1,86,1016,2.1,360,0.16
2004,1,23,5,0,0,0,-1,-2,92,1016,0,0,0.16
2004,1,23,6,0,0,0,-2,-2,100,1016,0,0,0.16
2004,1,23,7,80,356,42,1,-1,86,1017,0,0,0.16
2004,1,23,8,273,704,70,3,-3,63,1017,2.6,120,0.16
2004,1,23,9,435,820,75,5,-5,46,1017,2.1,90,0.16
2004,1,23,10,551,844,90,7,-6,37,1017,2.1,70,0.16
2004,1,23,11,631,898,87,9,-5,35,1016,2.1,70,0.16
2004,1,23,12,619,845,103,11,-3,36,1014,1.5,30,0.16
2004,1,23,13,560,833,91,12,-2,37,1013,1.5,340,0.16
2004,1,23,14,449,818,69,14,0,38,1012,2.6,300,0.16
2004,1,23,15,291,745,51,14,1,41,1012,1.5,270,0.16
2004,1,23,16,101,507,27,13,1,44,1011,1.5,240,0.16
2004,1,23,17,0,0,0,11,2,54,1011,0,0,0.16
2004,1,23,18,0,0,0,8,2,66,1011,0,0,0.16
2004,1,23,19,0,0,0,8,2,66,1010,0,0,0.16
2004,1,23,20,0,0,0,8.3,3.5,72,1010,0,0,0.16
2004,1,23,21,0,0,0,8.5,4.8,78,1010,0,0,0.16
2004,1,23,22,0,0,0,9.3,6.3,81,1009,0,0,0.16
2004,1,23,23,0,0,0,10.7,7.6,81,1009,0,0,0.16
2004,1,24,0,0,0,0,8.7,8.5,99,1008,0.4,60,0.16
2004,1,24,1,0,0,0,8.5,7.1,91,1008,0.4,70,0.16
2004,1,24,2,0,0,0,6.5,6.4,99,1008,0.5,80,0.16
2004,1,24,3,0,0,0,6.8,6,95,1007,0.1,90,0.16
2004,1,24,4,0,0,0,6.4,5.3,93,1007,0.1,100,0.16
2004,1,24,5,0,0,0,5,2.2,82,1007,0.7,120,0.16
2004,1,24,6,0,0,0,3.6,1.4,86,1006,0.8,140,0.16
2004,1,24,7,47,0,47,3.3,0.6,82,1006,1.4,130,0.16
2004,1,24,8,136,13,133,4.1,0.3,76,1006,3.5,160,0.16
2004,1,24,9,227,37,211,6,1.1,71,1005,3.1,130,0.16
2004,1,24,10,323,103,266,8.5,0.9,59,1005,2.7,130,0.16
2004,1,24,11,159,0,159,10.9,0.6,49,1005,1.7,130,0.16
2004,1,24,12,101,0,101,12.8,-0.1,41,1004,1.7,140,0.16
2004,1,24,13,92,0,92,14.9,0.7,38,1004,2.9,150,0.16
2004,1,24,14,72,0,72,15.7,-0.1,34,1003,1.9,160,0.16
2004,1,24,15,67,0,67,15.9,0.7,36,1003,3,170,0.16
2004,1,24,16,16,0,16,15.6,1.6,39,1003,1,220,0.16
2004,1,24,17,0,0,0,14.2,2.9,46,1002,1.1,240,0.16
2004,1,24,18,0,0,0,11.6,5.5,66,1002,1.2,250,0.16
2004,1,24,19,0,0,0,11.3,6.3,71,1002,1.2,250,0.16
2004,1,24,20,0,0,0,10.5,8.3,86,1001,1.3,280,0.16
2004,1,24,21,0,0,0,10.1,9.1,93,1001,1.4,300,0.16
2004,1,24,22,0,0,0,10.4,10,97,1001,1.4,330,0.16
2004,1,24,23,0,0,0,10.1,10.1,100,1000,1.5,340,0.16
2004,1,25,0,0,0,0,10.3,10.3,100,1000,1.6,10,0.16
2004,1,25,1,0,0,0,11.8,11.4,97,1000,1.7,30,0.16
2004,1,25,2,0,0,0,12.6,12.3,98,999,2.2,60,0.16
2004,1,25,3,0,0,0,12.3,12.3,100,999,1.8,80,0.16
2004,1,25,4,0,0,0,13.1,13.1,100,998,1.9,110,0.16
2004,1,25,5,0,0,0,13.3,13.3,100,998,2,120,0.16
2004,1,25,6,0,0,0,13.6,13.6,100,998,2,130,0.16
2004,1,25,7,31,0,31,16,16,100,997,2.1,160,0.16
2004,1,25,8,53,0,53,17,17,100,997,3.6,190,0.16
2004,1,25,9,73,0,73,17,16,94,997,2.6,200,0.16
2004,1,25,10,95,0,95,17,16,94,996,2.1,210,0.16
2004,1,25,11,104,0,104,17,14,82,996,2.6,220,0.16
2004,1,25,12,381,144,292,18,15,83,994,3.1,230,0.16
2004,1,25,13,572,696,175,20,13,64,994,2.1,240,0.16
2004,1,25,14,372,359,202,21,13,60,995,2.6,250,0.16
2004,1,25,15,226,281,133,21,13,60,995,2.6,230,0.16
2004,1,25,16,111,372,54,18,12,68,995,2.1,210,0.16
2004,1,25,17,0,0,0,16,12,77,995,0,0,0.16
2004,1,25,18,0,0,0,15,11.6,80,995,0.2,350,0.16
2004,1,25,19,0,0,0,14.5,11.6,83,996,0.5,340,0.16
2004,1,25,20,0,0,0,13.9,11.4,85,996,0.7,330,0.16
2004,1,25,21,0,0,0,13.7,11.4,86,996,0.9,320,0.16
2004,1,25,22,0,0,0,13.4,11,85,996,1.2,310,0.16
2004,1,25,23,0,0,0,12.7,10.1,84,996,1.4,300,0.16
2004,1,26,0,0,0,0,12.5,10,85,997,1.7,290,0.16
2004,1,26,1,0,0,0,12.3,9.6,84,997,1.9,280,0.16
2004,1,26,2,0,0,0,12.2,9.1,81,997,2.1,270,0.16
2004,1,26,3,0,0,0,12,8.8,81,997,2.4,260,0.16
2004,1,26,4,0,0,0,12,9,82,997,2.6,250,0.16
2004,1,26,5,0,0,0,9,9,100,998,0,0,0.16
2004,1,26,6,0,0,0,9,8,93,998,0,0,0.16
2004,1,26,7,91,506,34,10,9,93,999,0,0,0.16
2004,1,26,8,280,703,72,14,11,82,999,1.5,340,0.16
2004,1,26,9,447,851,68,17,10,63,1000,2.1,310,0.16
2004,1,26,10,576,880,87,19,9,52,1000,2.6,290,0.16
2004,1,26,11,613,717,171,21,9,46,999,2.1,260,0.16
2004,1,26,12,524,383,286,21.2,9.5,47,998,2.1,240,0.16
2004,1,26,13,237,30,220,21,10,49,997,2.1,210,0.16
2004,1,26,14,72,0,72,20,11,56,997,1.5,290,0.16
2004,1,26,15,123,6,121,18,11,64,998,2.6,180,0.16
2004,1,26,16,32,0,32,18,10,59,998,2.1,120,0.16
2004,1,26,17,0,0,0,17,9,59,998,1.5,60,0.16
2004,1,26,18,0,0,0,16,9,63,998,0,0,0.16
2004,1,26,19,0,0,0,15,10,72,999,1.5,230,0.16
2004,1,26,20,0,0,0,14,11,82,1000,4.1,210,0.16
2004,1,26,21,0,0,0,14,10,77,1000,2.6,220,0.16
2004,1,26,22,0,0,0,12.4,8.5,77,1001,3.1,230,0.16
2004,1,26,23,0,0,0,10.6,6.5,76,1002,3.6,240,0.16
2004,1,27,0,0,0,0,9.2,5.3,77,1003,4.1,250,0.16
2004,1,27,1,0,0,0,7.9,3.8,75,1003,4.7,260,0.16
2004,1,27,2,0,0,0,6.5,2.3,75,1004,5.2,270,0.16
2004,1,27,3,0,0,0,5.1,0.9,74,1005,5.7,280,0.16
2004,1,27,4,0,0,0,4,0,75,1006,6.2,290,0.16
2004,1,27,5,0,0,0,3,-2,68,1007,9.3,320,0.16
2004,1,27,6,0,0,0,2,-3,67,1008,6.2,290,0.16
2004,1,27,7,60,9,59,2,-4,62,1009,4.1,290,0.16
2004,1,27,8,211,322,115,2,-4,62,1010,5.7,300,0.16
2004,1,27,9,307,191,221,2,-6,52,1011,3.1,310,0.16
2004,1,27,10,564,735,153,3,-6,49,1011,8.2,300,0.16
2004,1,27,11,637,898,82,3,-6,49,1010,8.2,300,0.16
2004,1,27,12,655,905,90,5,-7,39,1010,8.7,300,0.16
2004,1,27,13,590,875,85,6,-7,36,1010,7.2,300,0.16
2004,1,27,14,472,837,71,6,-7,36,1010,7.7,310,0.16
2004,1,27,15,309,776,48,5,-8,36,1011,7.2,320,0.16
2004,1,27,16,117,572,25,3,-8,41,1011,7.7,310,0.16
2004,1,27,17,0,0,0,2,-8,44,1012,6.2,330,0.16
2004,1,27,18,0,0,0,1,-7,51,1014,5.7,310,0.16
2004,1,27,19,0,0,0,-1,-8,55,1015,6.2,310,0.16
2004,1,27,20,0,0,0,-1,-7,60,1016,3.1,320,0.16
2004,1,27,21,0,0,0,-2,-8,60,1016,3.1,320,0.16
2004,1,27,22,0,0,0,-2.7,-8.1,63,1016,3,320,0.16
2004,1,27,23,0,0,0,-3.7,-8.7,65,1017,3,320,0.16
2004,1,28,0,0,0,0,-4.2,-8.4,70,1017,2.9,320,0.16
2004,1,28,1,0,0,0,-4.7,-8.4,73,1017,2.8,330,0.16
2004,1,28,2,0,0,0,-5.2,-8.6,74,1017,2.7,330,0.16
2004,1,28,3,0,0,0,-5.7,-8.5,78,1017,2.7,330,0.16
2004,1,28,4,0,0,0,-6,-8,84,1018,2.6,330,0.16
2004,1,28,5,0,0,0,-6,-8,84,1018,2.1,320,0.16
2004,1,28,6,0,0,0,-7,-8,92,1019,1.5,330,0.16
2004,1,28,7,88,429,38,-4,-8,71,1019,2.1,330,0.16
2004,1,28,8,279,670,78,-2,-8,60,1019,5.7,30,0.16
2004,1,28,9,447,819,77,0.2,-8.3,49,1019,4.1,360,0.16
2004,1,28,10,576,880,82,2,-9,40,1020,2.6,340,0.16
2004,1,28,11,643,904,81,3,-10,34,1019,2.1,310,0.16
2004,1,28,12,655,917,79,6,-9,30,1018,2.6,310,0.16
2004,1,28,13,596,881,84,7,-10,26,1017,0,0,0.16
2004,1,28,14,489,872,68,8,-10,24,1017,0,0,0.16
2004,1,28,15,309,754,53,8,-10,24,1016,1.5,10,0.16
2004,1,28,16,118,559,27,8,-11,22,1016,0,0,0.16
2004,1,28,17,0,0,0,4,-9,35,1016,0,0,0.16
2004,1,28,18,0,0,0,3,-8,41,1016,0,0,0.16
2004,1,28,19,0,0,0,-1,-7,60,1016,0,0,0.16
2004,1,28,20,0,0,0,-2,-7,65,1016,0,0,0.16
2004,1,28,21,0,0,0,-2.5,-6.6,71,1015,0,0,0.16
2004,1,28,22,0,0,0,-3.1,-6.8,73,1015,0,0,0.16
2004,1,28,23,0,0,0,-4,-7.4,75,1015,0,0,0.16
2004,1,29,0,0,0,0,-4.5,-7.2,79,1014,0,0,0.16
2004,1,29,1,0,0,0,-4.9,-7.3,81,1014,0,0,0.16
2004,1,29,2,0,0,0,-5.3,-7.5,83,1013,0,0,0.16
2004,1,29,3,0,0,0,-5.8,-7.5,86,1013,0,0,0.16
2004,1,29,4,0,0,0,-6,-7,92,1012,0,0,0.16
2004,1,29,5,0,0,0,-6,-8,84,1013,0,0,0.16
2004,1,29,6,0,0,0,-7,-8,92,1013,1.5,190,0.16
2004,1,29,7,43,0,43,-4,-6,84,1013,0,0,0.16
2004,1,29,8,165,58,148,-1,-3,85,1013,0,0,0.16
2004,1,29,9,273,92,231,-2,-2,100,1013,0,0,0.16
2004,1,29,10,405,212,285,7,-4,44,1013,2.1,360,0.16
2004,1,29,11,551,506,235,10,-7,28,1011,0,0,0.16
2004,1,29,12,620,623,226,12,-4,31,1010,2.6,30,0.16
2004,1,29,13,307,89,255,12,-4,31,1009,1.5,60,0.16
2004,1,29,14,150,0,150,12,-5,29,1009,2.6,80,0.16
2004,1,29,15,170,69,147,12,-4,31,1008,2.6,110,0.16
2004,1,29,16,123,362,63,11,-2,39,1007,2.1,140,0.16
2004,1,29,17,0,0,0,7,-1,56,1007,0,0,0.16
2004,1,29,18,0,0,0,7,-1,56,1007,1.5,120,0.16
2004,1,29,19,0,0,0,7,1,66,1007,0,0,0.16
2004,1,29,20,0,0,0,6,0,65,1007,0,0,0.16
2004,1,29,21,0,0,0,6,1,70,1007,0,0,0.16
2004,1,29,22,0,0,0,6,1.6,73,1006,0,0,0.16
2004,1,29,23,0,0,0,5.8,1.8,75,1006,0,0,0.16
2004,1,30,0,0,0,0,5.9,2.8,80,1006,0,0,0.16
2004,1,30,1,0,0,0,6.2,3.4,82,1006,0,0,0.16
2004,1,30,2,0,0,0,6.4,4,85,1006,0,0,0.16
2004,1,30,3,0,0,0,6.6,4.8,88,1006,0,0,0.16
2004,1,30,4,0,0,0,7,6,93,1005,0,0,0.16
2004,1,30,5,0,0,0,8,6,87,1006,0,0,0.16
2004,1,30,6,0,0,0,8,4,76,1006,2.1,10,0.16
2004,1,30,7,42,0,42,8,4,76,1007,1.5,20,0.16
2004,1,30,8,60,0,60,8,2,66,1007,4.1,30,0.16
2004,1,30,9,107,0,107,8,2,66,1008,2.6,10,0.16
2004,1,30,10,184,0,184,9,1,57,1007,4.1,360,0.16
2004,1,30,11,306,36,284,9,2,61,1007,2.6,340,0.16
2004,1,30,12,340,42,313,9.7,2,59,1006,5.1,40,0.16
2004,1,30,13,272,24,258,10,2,57,1005,3.1,50,0.16
2004,1,30,14,217,24,206,10,2,57,1004,2.6,40,0.16
2004,1,30,15,135,17,129,9,2,61,1004,3.1,20,0.16
2004,1,30,16,103,216,66,8,2,66,1004,2.1,40,0.16
2004,1,30,17,0,0,0,7,2,70,1005,2.1,50,0.16
2004,1,30,18,0,0,0,5,2,81,1005,0.7,200,0.16
2004,1,30,19,0,0,0,4.1,1,80,1005,2.3,20,0.16
2004,1,30,20,0,0,0,3.1,1.2,87,1005,3.5,60,0.16
2004,1,30,21,0,0,0,2.5,1.5,93,1005,3,90,0.16
2004,1,30,22,0,0,0,1.6,1.4,99,1005,4.1,150,0.16
2004,1,30,23,0,0,0,0.5,0.5,100,1005,6.3,220,0.16
2004,1,31,0,0,0,0,-0.2,-0.2,100,1005,7.4,200,0.16
2004,1,31,1,0,0,0,-0.7,-0.7,100,1005,5.9,210,0.16
2004,1,31,2,0,0,0,-1.4,-1.4,100,1005,6,230,0.16
2004,1,31,3,0,0,0,-2,-2,100,1005,6.6,230,0.16
2004,1,31,4,0,0,0,-2.5,-2.5,100,1005,6.7,240,0.16
2004,1,31,5,0,0,0,-2.4,-2.4,100,1006,6.8,240,0.16
2004,1,31,6,0,0,0,-3.4,-3.4,100,1006,7.9,240,0.16
2004,1,31,7,111,553,43,-1.3,-1.3,100,1006,5.9,260,0.16
2004,1,31,8,299,758,66,0.7,0.7,100,1006,6,260,0.16
2004,1,31,9,473,868,73,2.8,0.4,84,1006,4.5,280,0.16
2004,1,31,10,595,917,71,3.8,0.4,78,1006,5.1,280,0.16
2004,1,31,11,655,910,80,5.9,1.4,73,1006,6.2,290,0.16
2004,1,31,12,674,917,87,7.9,1.5,64,1006,5.3,310,0.16
2004,1,31,13,614,905,78,9,1.5,59,1006,5.9,280,0.16
2004,1,31,14,490,790,100,10,1.5,55,1006,6.5,310,0.16
2004,1,31,15,295,519,113,10,1.5,55,1006,6,320,0.16
2004,1,31,16,75,95,58,9.1,1.5,59,1006,7.1,320,0.16
2004,1,31,17,0,0,0,6.1,2.6,78,1006,5.7,330,0.16
2004,1,31,18,0,0,0,4.5,2.4,86,1006,4.2,330,0.16
2004,1,31,19,0,0,0,3.2,2.6,96,1006,2.8,350,0.16
2004,1,31,20,0,0,0,1.3,1.3,100,1006,2.9,360,0.16
2004,1,31,21,0,0,0,1.4,1.3,100,1006,2.9,360,0.16
2004,1,31,22,0,0,0,1.6,1.2,100,1007,3,330,0.16
2004,1,31,23,0,0,0,1.7,1.2,100,1007,3,20,0.16
1998,2,1,0,0,0,0,1.8,1.1,92,1007,3,0,0.16
1998,2,1,1,0,0,0,1.9,1.1,92,1006,3,80,0.16
1998,2,1,2,0,0,0,2.1,1,92,1007,3.1,0,0.16
1998,2,1,3,0,0,0,2.2,1,92,1006,3.1,110,0.16
1998,2,1,4,0,0,0,3.9,-1,70,1006,1.5,130,0.16
1998,2,1,5,0,0,0,3.9,0,76,1007,2.6,120,0.16
1998,2,1,6,0,0,0,5,0,70,1007,2.6,130,0.16
1998,2,1,7,13,0,13,6.1,1,70,1007,2.6,130,0.16
1998,2,1,8,45,0,45,7.8,2.2,68,1007,4.1,120,0.16
1998,2,1,9,73,0,73,11.1,3,57,1007,5.2,120,0.16
1998,2,1,10,95,0,95,13.9,3,48,1006,4.6,110,0.16
1998,2,1,11,104,0,104,16.1,3,41,1006,4.6,100,0.16
1998,2,1,12,107,0,107,16.1,3,41,1005,4.1,150,0.16
1998,2,1,13,98,0,98,16.1,3,41,1005,2.6,110,0.16
1998,2,1,14,78,0,78,11.1,5.8,70,1005,0,0,0.16
1998,2,1,15,52,0,52,11.1,9,87,1006,1.5,10,0.16
1998,2,1,16,67,37,61,10,10,100,1007,1.5,150,0.16
1998,2,1,17,0,0,0,10,9,93,1007,0,0,0.16
1998,2,1,18,0,0,0,8.9,8.5,97,1007,0,0,0.16
