Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722025,Fort Lauderdale Hollywood Int,FL,USA,26.067000,-80.150000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,7,0,0,0,17.2,17.2,100,1021,3.1,350,0.15
2002,1,16,8,227,636,60,19.4,17.8,90,1022,4.1,340,0.15
2002,1,16,9,403,763,70,22.2,18.9,82,1022,4.1,10,0.15
2002,1,16,10,545,828,74,23.9,21.1,84,1022,4.6,40,0.15
2002,1,16,11,619,682,173,24.4,21.1,82,1021,4.6,90,0.15
2002,1,16,12,427,144,329,24.4,21.1,82,1020,5.2,100,0.15
2002,1,16,13,410,131,324,24.4,20.6,79,1019,5.2,100,0.15
2002,1,16,14,278,42,254,24.4,20.6,79,1019,5.2,90,0.15
2002,1,16,15,269,129,213,23.9,20.6,82,1019,4.6,90,0.15
2002,1,16,16,138,117,107,23.9,20.6,82,1020,4.1,90,0.15
2002,1,16,17,30,172,19,23.3,21.1,87,1020,4.1,70,0.15
2002,1,16,18,0,0,0,23.3,21.1,87,1020,4.6,60,0.15
2002,1,16,19,0,0,0,22.8,21.7,94,1021,4.1,70,0.15
2002,1,16,20,0,0,0,22.8,21.1,90,1021,3.6,80,0.15
2002,1,16,21,0,0,0,22.8,21.1,90,1021,3.6,70,0.15
2002,1,16,22,0,0,0,22.2,21.1,93,1021,3.6,90,0.15
2002,1,16,23,0,0,0,21.7,21.1,96,1020,4.1,110,0.15
2002,1,17,0,0,0,0,21.7,21.1,96,1020,4.1,110,0.15
2002,1,17,1,0,0,0,22.2,21.1,93,1019,4.1,120,0.15
2002,1,17,2,0,0,0,22,21,94,1019,3.6,120,0.15
2002,1,17,3,0,0,0,22.2,21.7,97,1019,4.1,120,0.15
2002,1,17,4,0,0,0,20.6,20.6,100,1019,2.1,120,0.15
2002,1,17,5,0,0,0,21.1,20.6,97,1019,3.1,120,0.15
2002,1,17,6,0,0,0,21.1,20.6,97,1020,0,0,0.15
2002,1,17,7,0,0,0,21.7,21.1,96,1020,0,0,0.15
2002,1,17,8,235,676,57,23.9,21.7,88,1021,0,0,0.15
2002,1,17,9,403,757,72,25,21.1,79,1021,3.1,120,0.15
2002,1,17,10,552,828,79,26.1,21.7,77,1021,3.1,130,0.15
2002,1,17,11,668,918,66,25.6,21.7,79,1021,4.6,110,0.15
2002,1,17,12,668,751,154,26.1,22.2,79,1020,4.6,110,0.15
2002,1,17,13,434,191,308,25.6,21.7,79,1019,4.6,130,0.15
2002,1,17,14,545,735,122,25.6,21.1,76,1019,3.6,120,0.15
2002,1,17,15,404,725,84,25.6,21.7,79,1019,4.1,110,0.15
2002,1,17,16,205,565,53,24.4,21.7,85,1019,4.1,120,0.15
2002,1,17,17,31,282,11,23.9,21.7,88,1019,2.6,110,0.15
2002,1,17,18,0,0,0,22.8,21.1,90,1020,2.1,110,0.15
2002,1,17,19,0,0,0,22.8,21.1,90,1020,2.1,130,0.15
2002,1,17,20,0,0,0,22.2,21.7,97,1020,0,0,0.15
2002,1,17,21,0,0,0,22.8,21.7,94,1020,3.1,140,0.15
2002,1,17,22,0,0,0,22.8,22.2,96,1020,2.6,150,0.15
2002,1,17,23,0,0,0,22.8,22.2,96,1020,2.6,160,0.15
2002,1,18,0,0,0,0,22.2,22.2,100,1020,1.5,160,0.15
2002,1,18,1,0,0,0,22.2,22.2,100,1019,0,0,0.15
2002,1,18,2,0,0,0,21.1,21.1,100,1019,0,0,0.15
2002,1,18,3,0,0,0,20.6,20.6,100,1019,0,0,0.15
2002,1,18,4,0,0,0,20.6,20.6,100,1019,0,0,0.15
2002,1,18,5,0,0,0,20,20,100,1019,0,0,0.15
2002,1,18,6,0,0,0,20.6,20.6,100,1020,2.1,310,0.15
2002,1,18,7,0,0,0,20.6,20.6,100,1020,2.6,320,0.15
2002,1,18,8,114,26,107,21.7,21.7,100,1021,4.1,330,0.15
2002,1,18,9,328,329,184,23.3,22.8,97,1022,3.1,320,0.15
2002,1,18,10,488,487,208,23.9,21.7,88,1022,3.1,300,0.15
2002,1,18,11,378,103,310,25,21.7,82,1021,3.6,290,0.15
2002,1,18,12,638,636,200,25.6,21.7,79,1020,2.6,240,0.15
2002,1,18,13,194,6,190,25.6,21.7,79,1019,2.6,190,0.15
2002,1,18,14,165,0,165,24.4,22.8,91,1018,4.1,130,0.15
2002,1,18,15,76,0,76,25,22.2,84,1018,2.6,100,0.15
2002,1,18,16,33,0,33,24.4,22.2,88,1019,2.6,130,0.15
2002,1,18,17,34,184,21,23.3,22.2,94,1019,0,0,0.15
2002,1,18,18,0,0,0,22.8,22.2,96,1019,1.5,150,0.15
2002,1,18,19,0,0,0,22.2,21.7,97,1020,0,0,0.15
2002,1,18,20,0,0,0,22.8,22.8,100,1020,3.1,30,0.15
2002,1,18,21,0,0,0,21.7,21.1,96,1020,3.6,10,0.15
2002,1,18,22,0,0,0,21.7,20,90,1020,2.6,20,0.15
2002,1,18,23,0,0,0,20.6,20,96,1019,1.5,10,0.15
2002,1,19,0,0,0,0,20.6,20,96,1019,0,0,0.15
2002,1,19,1,0,0,0,20,20,100,1018,0,0,0.15
2002,1,19,2,0,0,0,19.4,19.4,100,1018,0,0,0.15
2002,1,19,3,0,0,0,19.4,19.4,100,1018,0,0,0.15
2002,1,19,4,0,0,0,19.4,19.4,100,1018,0,0,0.15
2002,1,19,5,0,0,0,18.9,18.9,100,1018,0,0,0.15
2002,1,19,6,0,0,0,18.3,18.3,100,1018,0,0,0.15
2002,1,19,7,0,0,0,18.9,18.9,100,1019,0,0,0.15
2002,1,19,8,138,99,111,22.2,21.1,93,1019,0,0,0.15
2002,1,19,9,396,620,123,25,22.2,84,1019,5.2,180,0.15
2002,1,19,10,539,761,101,25.6,22.2,82,1019,5.7,160,0.15
2002,1,19,11,662,863,92,26.7,21.1,71,1018,5.7,150,0.15
2002,1,19,12,681,835,104,26.7,21.1,71,1017,5.2,140,0.15
2002,1,19,13,651,806,116,26.1,21.7,77,1016,6.2,140,0.15
2002,1,19,14,523,629,158,26.7,19.4,64,1015,5.7,160,0.15
2002,1,19,15,416,725,91,26.1,20.6,72,1015,6.2,180,0.15
2002,1,19,16,216,606,49,25.6,21.1,76,1016,4.6,170,0.15
2002,1,19,17,35,309,12,23.9,21.1,84,1016,3.6,190,0.15
2002,1,19,18,0,0,0,23.3,21.7,91,1017,2.6,170,0.15
2002,1,19,19,0,0,0,22.8,21.7,94,1017,1.5,180,0.15
2002,1,19,20,0,0,0,22.2,21.7,97,1018,2.1,180,0.15
2002,1,19,21,0,0,0,21.1,21.1,100,1018,2.1,190,0.15
2002,1,19,22,0,0,0,21.1,21.1,100,1018,2.1,190,0.15
2002,1,19,23,0,0,0,21.1,21.1,100,1017,2.6,190,0.15
2002,1,20,0,0,0,0,20.6,20.6,100,1017,1.5,200,0.15
2002,1,20,1,0,0,0,20,20,100,1017,0,0,0.15
2002,1,20,2,0,0,0,20.6,20.6,100,1018,3.6,340,0.15
2002,1,20,3,0,0,0,20.6,20.6,100,1018,2.6,350,0.15
2002,1,20,4,0,0,0,20.6,20.6,100,1018,1.5,350,0.15
2002,1,20,5,0,0,0,20.6,20.6,100,1018,0,0,0.15
2002,1,20,6,0,0,0,20,20,100,1019,0,0,0.15
2002,1,20,7,0,0,0,21.1,21.1,100,1019,3.1,360,0.15
2002,1,20,8,235,675,55,22.8,22.2,96,1020,0,0,0.15
2002,1,20,9,430,812,71,24.4,22.2,88,1020,0,0,0.15
2002,1,20,10,526,645,154,25.6,21.7,79,1020,1.5,70,0.15
2002,1,20,11,662,857,94,25.6,21.7,79,1019,1.5,100,0.15
2002,1,20,12,687,847,100,26.1,22.2,79,1018,3.6,120,0.15
2002,1,20,13,657,836,100,26.1,21.7,77,1018,3.6,140,0.15
2002,1,20,14,563,825,81,26.1,22.2,79,1018,4.1,120,0.15
2002,1,20,15,421,784,68,26.1,22.2,79,1017,4.6,120,0.15
2002,1,20,16,216,584,54,25,22.2,84,1018,4.6,120,0.15
2002,1,20,17,36,304,12,23.9,22.2,90,1018,3.1,130,0.15
2002,1,20,18,0,0,0,23.3,22.8,97,1018,2.6,140,0.15
2002,1,20,19,0,0,0,22.8,22.8,100,1019,2.1,150,0.15
2002,1,20,20,0,0,0,22.8,22.8,100,1019,1.5,160,0.15
2002,1,20,21,0,0,0,21.7,21.7,100,1019,1.5,160,0.15
2002,1,20,22,0,0,0,21.7,21.7,100,1019,2.1,150,0.15
2002,1,20,23,0,0,0,21.7,21.7,100,1019,2.1,140,0.15
2002,1,21,0,0,0,0,21.7,21.7,100,1019,2.1,130,0.15
2002,1,21,1,0,0,0,22.2,22.2,100,1019,2.6,150,0.15
2002,1,21,2,0,0,0,22.2,22.2,100,1019,2.6,160,0.15
2002,1,21,3,0,0,0,22.2,22.2,100,1019,2.1,150,0.15
2002,1,21,4,0,0,0,22.2,22.2,100,1019,2.1,150,0.15
2002,1,21,5,0,0,0,21.7,21.7,100,1019,1.5,170,0.15
2002,1,21,6,0,0,0,22.2,22.2,100,1020,2.1,170,0.15
2002,1,21,7,0,0,0,22.8,22.8,100,1020,1.5,190,0.15
2002,1,21,8,234,443,116,24.4,23.3,94,1021,4.6,160,0.15
2002,1,21,9,307,248,197,25.6,23.3,87,1021,5.2,170,0.15
2002,1,21,10,584,767,139,27.2,22.8,77,1021,5.7,170,0.15
2002,1,21,11,532,344,303,27.2,22.8,77,1021,4.6,170,0.15
2002,1,21,12,699,793,147,27.8,22.8,74,1020,5.2,180,0.15
2002,1,21,13,651,795,119,27.8,22.8,74,1020,4.6,170,0.15
2002,1,21,14,557,777,101,27.8,23.3,77,1019,5.2,150,0.15
2002,1,21,15,422,773,71,26.1,23.3,85,1019,5.2,140,0.15
2002,1,21,16,227,646,45,25.6,22.8,85,1020,4.1,150,0.15
2002,1,21,17,39,333,13,24.4,22.8,91,1021,3.6,160,0.15
2002,1,21,18,0,0,0,23.9,22.8,94,1021,3.1,170,0.15
2002,1,21,19,0,0,0,23.3,22.8,97,1022,2.6,170,0.15
2002,1,21,20,0,0,0,23.3,22.8,97,1022,2.6,170,0.15
2002,1,21,21,0,0,0,23.3,23.3,100,1022,0,0,0.15
2002,1,21,22,0,0,0,22.8,22.8,100,1022,0,0,0.15
2002,1,21,23,0,0,0,22.8,22.8,100,1022,0,0,0.15
2002,1,22,0,0,0,0,21.7,21.7,100,1022,0,0,0.15
2002,1,22,1,0,0,0,20.6,20.6,100,1021,0,0,0.15
2002,1,22,2,0,0,0,20.6,20.6,100,1021,0,0,0.15
2002,1,22,3,0,0,0,20.6,20.6,100,1021,0,0,0.15
2002,1,22,4,0,0,0,20,20,100,1021,0,0,0.15
2002,1,22,5,0,0,0,20,20,100,1022,0,0,0.15
2002,1,22,6,0,0,0,20,20,100,1023,2.1,340,0.15
2002,1,22,7,0,0,0,21.1,21.1,100,1023,2.1,360,0.15
2002,1,22,8,145,119,113,23.9,23.3,96,1024,2.1,10,0.15
2002,1,22,9,396,558,147,26,23,84,1024,1.5,30,0.15
2002,1,22,10,398,219,270,26.1,22.8,82,1025,3.1,60,0.15
2002,1,22,11,582,507,243,26.1,22.8,82,1024,4.6,80,0.15
2002,1,22,12,609,522,243,26.1,22.8,82,1023,3.1,50,0.15
2002,1,22,13,663,753,157,26.1,23.3,85,1022,4.6,90,0.15
2002,1,22,14,472,398,237,26.1,22.8,82,1022,4.6,120,0.15
2002,1,22,15,325,246,212,25.6,22.2,82,1022,4.6,100,0.15
2002,1,22,16,237,580,72,25,22.2,84,1023,4.6,110,0.15
2002,1,22,17,40,332,13,24.4,22.2,88,1023,4.1,90,0.15
2002,1,22,18,0,0,0,23.9,22.2,90,1023,4.1,100,0.15
2002,1,22,19,0,0,0,23.9,22.2,90,1023,5.2,80,0.15
2002,1,22,20,0,0,0,23.9,21.7,88,1024,4.6,90,0.15
2002,1,22,21,0,0,0,23.3,21.7,91,1024,5.2,100,0.15
2002,1,22,22,0,0,0,23.3,21.7,91,1024,6.2,100,0.15
2002,1,22,23,0,0,0,23.3,21.7,91,1023,5.7,100,0.15
2002,1,23,0,0,0,0,23.3,21.7,91,1023,5.2,110,0.15
2002,1,23,1,0,0,0,23.3,21.1,87,1023,5.7,120,0.15
2002,1,23,2,0,0,0,23.3,21.1,87,1022,6.2,120,0.15
2002,1,23,3,0,0,0,23.3,21.1,87,1022,5.7,120,0.15
2002,1,23,4,0,0,0,23.3,21.1,87,1022,6.7,120,0.15
2002,1,23,5,0,0,0,23.3,21.7,91,1023,6.7,120,0.15
2002,1,23,6,0,0,0,23.3,21.7,91,1023,5.7,110,0.15
2002,1,23,7,0,0,0,23.9,22.2,90,1023,6.2,120,0.15
2002,1,23,8,242,680,58,25,22.2,84,1024,6.7,120,0.15
2002,1,23,9,402,700,89,25.6,22.2,82,1024,6.7,140,0.15
2002,1,23,10,552,791,90,26.7,21.7,74,1024,7.2,120,0.15
2002,1,23,11,687,899,84,26.7,21.1,71,1024,7.2,130,0.15
2002,1,23,12,693,835,107,27.2,21.1,69,1023,6.2,140,0.15
2002,1,23,13,658,789,125,26.7,21.1,71,1022,5.7,140,0.15
2002,1,23,14,558,748,114,26.7,21.1,71,1022,6.2,130,0.15
2002,1,23,15,417,720,85,26.1,21.7,77,1022,4.1,150,0.15
2002,1,23,16,213,456,82,25,21.7,82,1022,3.6,120,0.15
2002,1,23,17,44,273,20,24.4,22.2,88,1022,4.1,110,0.15
2002,1,23,18,0,0,0,23.9,22.2,90,1022,5.2,110,0.15
2002,1,23,19,0,0,0,23.3,22.2,94,1022,4.6,110,0.15
2002,1,23,20,0,0,0,23.9,21.7,88,1022,5.7,120,0.15
2002,1,23,21,0,0,0,23.3,21.7,91,1022,6.2,120,0.15
2002,1,23,22,0,0,0,23.3,21.7,91,1022,5.7,130,0.15
2002,1,23,23,0,0,0,23.3,21.7,91,1022,6.2,130,0.15
2002,1,24,0,0,0,0,23.3,21.7,91,1021,5.7,130,0.15
2002,1,24,1,0,0,0,23.3,21.1,87,1021,6.2,130,0.15
2002,1,24,2,0,0,0,22.8,21.1,90,1020,5.2,140,0.15
2002,1,24,3,0,0,0,22.8,20.6,87,1020,5.2,140,0.15
2002,1,24,4,0,0,0,23.3,20.6,85,1019,5.7,140,0.15
2002,1,24,5,0,0,0,23.3,20.6,85,1019,5.7,140,0.15
2002,1,24,6,0,0,0,22.8,21.1,90,1020,5.2,150,0.15
2002,1,24,7,0,0,0,23.9,21.1,84,1020,5.7,140,0.15
2002,1,24,8,225,370,125,25,21.1,79,1021,4.1,150,0.15
2002,1,24,9,198,68,167,26.1,21.7,77,1021,6.7,140,0.15
2002,1,24,10,564,694,158,26.1,22.2,79,1021,5.7,150,0.15
2002,1,24,11,644,749,140,26.7,20.6,69,1021,6.7,160,0.15
2002,1,24,12,657,721,149,26.1,21.1,74,1019,6.7,150,0.15
2002,1,24,13,593,526,236,26.1,21.1,74,1018,6.2,140,0.15
2002,1,24,14,558,730,122,25.6,20.6,74,1018,6.2,150,0.15
2002,1,24,15,390,551,135,26.1,20.6,72,1017,5.2,170,0.15
2002,1,24,16,243,671,48,25,20.6,77,1017,5.7,160,0.15
2002,1,24,17,45,360,13,23.9,20,79,1017,3.1,170,0.15
2002,1,24,18,0,0,0,22.8,20,84,1017,2.1,170,0.15
2002,1,24,19,0,0,0,22.2,20.6,91,1017,2.1,160,0.15
2002,1,24,20,0,0,0,22.2,20.6,91,1018,1.5,140,0.15
2002,1,24,21,0,0,0,22.2,21.1,93,1018,0,0,0.15
2002,1,24,22,0,0,0,21.7,21.1,96,1018,1.5,190,0.15
2002,1,24,23,0,0,0,20,20,100,1017,0,0,0.15
2002,1,25,0,0,0,0,21.1,20.6,97,1017,0,0,0.15
2002,1,25,1,0,0,0,20.6,20.6,100,1017,2.1,190,0.15
2002,1,25,2,0,0,0,20,20,100,1017,1.5,220,0.15
2002,1,25,3,0,0,0,20.6,20.6,100,1017,1.5,260,0.15
2002,1,25,4,0,0,0,20,20,100,1017,0,0,0.15
2002,1,25,5,0,0,0,18.9,18.9,100,1018,0,0,0.15
2002,1,25,6,0,0,0,19.4,19.4,100,1018,0,0,0.15
2002,1,25,7,0,0,0,20.6,20.6,100,1019,0,0,0.15
2002,1,25,8,233,613,65,23.3,22.8,97,1019,2.1,210,0.15
2002,1,25,9,416,576,156,24.4,22.8,91,1020,2.6,230,0.15
2002,1,25,10,276,103,215,25,21.1,79,1019,3.1,260,0.15
2002,1,25,11,669,700,195,26.7,20,67,1019,4.1,280,0.15
2002,1,25,12,723,871,107,27.2,21.7,72,1018,2.1,110,0.15
2002,1,25,13,605,562,222,27.2,22.8,77,1017,4.6,130,0.15
2002,1,25,14,541,635,160,26.7,22.8,79,1017,4.1,130,0.15
2002,1,25,15,407,609,122,26.7,22.8,79,1017,3.6,140,0.15
2002,1,25,16,239,649,48,26.1,22.2,79,1017,4.6,140,0.15
2002,1,25,17,46,337,15,25,22.2,84,1017,3.1,150,0.15
2002,1,25,18,0,0,0,23.3,20.6,85,1018,2.6,150,0.15
2002,1,25,19,0,0,0,23.3,20,82,1018,2.1,160,0.15
2002,1,25,20,0,0,0,22.8,20.6,87,1019,0,0,0.15
2002,1,25,21,0,0,0,22.2,21.7,97,1020,2.1,200,0.15
2002,1,25,22,0,0,0,22.2,21.7,97,1020,1.5,190,0.15
2002,1,25,23,0,0,0,21.1,21.1,100,1019,1.5,230,0.15
2002,1,26,0,0,0,0,20.6,20.6,100,1019,2.1,240,0.15
2002,1,26,1,0,0,0,20.6,20,96,1019,2.1,270,0.15
2002,1,26,2,0,0,0,20,20,100,1019,1.5,260,0.15
2002,1,26,3,0,0,0,18.9,18.9,100,1019,0,0,0.15
2002,1,26,4,0,0,0,18.3,18.3,100,1019,0,0,0.15
2002,1,26,5,0,0,0,17.8,17.8,100,1019,1.5,220,0.15
2002,1,26,6,0,0,0,18.9,18.9,100,1020,0,0,0.15
2002,1,26,7,0,0,0,19.4,19.4,100,1021,0,0,0.15
2002,1,26,8,241,666,57,21.7,20,90,1021,0,0,0.15
2002,1,26,9,443,855,55,25,21.1,79,1022,1.5,40,0.15
2002,1,26,10,590,815,108,26.7,20,67,1022,0,0,0.15
2002,1,26,11,427,151,325,26.7,20.6,69,1021,4.6,90,0.15
2002,1,26,12,741,859,131,27.2,21.7,72,1021,4.6,100,0.15
2002,1,26,13,693,884,87,27.2,21.7,72,1020,3.6,100,0.15
2002,1,26,14,570,778,100,26.7,21.1,71,1020,4.1,110,0.15
2002,1,26,15,429,692,103,26.1,20,69,1020,4.1,120,0.15
2002,1,26,16,234,587,60,25.6,21.1,76,1020,4.1,120,0.15
2002,1,26,17,50,362,15,23.9,22.2,90,1020,3.1,120,0.15
2002,1,26,18,0,0,0,23.3,22.8,97,1021,2.6,120,0.15
2002,1,26,19,0,0,0,22.8,22.8,100,1021,0,0,0.15
2002,1,26,20,0,0,0,22.8,22.8,100,1021,1.5,140,0.15
2002,1,26,21,0,0,0,22.2,22.2,100,1021,1.5,130,0.15
2002,1,26,22,0,0,0,22.2,22.2,100,1021,1.5,140,0.15
2002,1,26,23,0,0,0,21.7,21.7,100,1021,0,0,0.15
2002,1,27,0,0,0,0,21.1,21.1,100,1021,0,0,0.15
2002,1,27,1,0,0,0,21.1,20.7,98,1021,0,0,0.15
2002,1,27,2,0,0,0,21,20,94,1021,0,0,0.15
2002,1,27,3,0,0,0,19.4,18.4,94,1021,0,0,0.15
2002,1,27,4,0,0,0,19.4,18.6,95,1021,0,0,0.15
2002,1,27,5,0,0,0,20,19,94,1021,1.5,330,0.15
2002,1,27,6,0,0,0,19.4,19.4,100,1022,0,0,0.15
2002,1,27,7,0,0,0,20,20,100,1022,0,0,0.15
2002,1,27,8,232,586,70,23.3,22.8,97,1022,1.5,360,0.15
2002,1,27,9,429,725,99,25.6,22.8,85,1023,3.1,80,0.15
2002,1,27,10,526,590,175,26.1,22.8,82,1022,3.6,110,0.15
2002,1,27,11,662,803,115,25.6,22.2,82,1022,3.6,110,0.15
2002,1,27,12,687,757,147,25.6,22.8,85,1021,4.6,80,0.15
2002,1,27,13,646,693,169,25.6,22.2,82,1021,4.1,90,0.15
2002,1,27,14,496,427,236,25,22.8,88,1020,3.6,100,0.15
2002,1,27,15,277,129,216,25.6,22.8,85,1020,5.7,110,0.15
2002,1,27,16,225,435,94,25,22.2,84,1020,5.2,110,0.15
2002,1,27,17,50,269,24,24.4,22.2,88,1021,3.1,100,0.15
2002,1,27,18,0,0,0,23.9,22.2,90,1021,2.6,110,0.15
2002,1,27,19,0,0,0,23.3,22.2,94,1021,2.6,110,0.15
2002,1,27,20,0,0,0,22.8,21.7,94,1022,2.1,110,0.15
2002,1,27,21,0,0,0,22.8,22.2,96,1022,2.1,110,0.15
2002,1,27,22,0,0,0,22.8,22.2,96,1022,2.6,90,0.15
2002,1,27,23,0,0,0,22.8,22.2,96,1021,2.6,110,0.15
2002,1,28,0,0,0,0,22.8,22.2,96,1021,3.1,100,0.15
2002,1,28,1,0,0,0,21.7,21.7,100,1021,2.6,110,0.15
2002,1,28,2,0,0,0,21.7,21.7,100,1021,1.5,110,0.15
2002,1,28,3,0,0,0,21.1,21.1,100,1020,1.5,110,0.15
2002,1,28,4,0,0,0,21.1,21.1,100,1020,0,0,0.15
2002,1,28,5,0,0,0,20.6,20.6,100,1020,0,0,0.15
2002,1,28,6,0,0,0,21.1,21.1,100,1021,0,0,0.15
2002,1,28,7,0,0,0,21.7,21.7,100,1021,1.5,120,0.15
2002,1,28,8,248,704,51,24.4,22.2,88,1022,4.1,120,0.15
2002,1,28,9,436,799,70,25,22.2,84,1022,3.6,120,0.15
2002,1,28,10,583,706,162,26.1,22.2,79,1022,5.2,130,0.15
2002,1,28,11,192,6,188,26.1,22.2,79,1021,4.6,130,0.15
2002,1,28,12,699,691,204,26.1,22.2,79,1020,5.2,140,0.15
2002,1,28,13,670,795,120,26.1,21.7,77,1019,4.6,120,0.15
2002,1,28,14,536,552,199,26.1,21.1,74,1019,4.1,130,0.15
2002,1,28,15,446,733,96,26.1,20,69,1019,4.1,130,0.15
2002,1,28,16,245,628,55,25,21.1,79,1020,4.1,110,0.15
2002,1,28,17,54,382,16,24.4,21.1,82,1020,3.1,110,0.15
2002,1,28,18,0,0,0,22.8,21.1,90,1020,3.1,120,0.15
2002,1,28,19,0,0,0,22.8,21.1,90,1020,2.6,120,0.15
2002,1,28,20,0,0,0,22.8,21.1,90,1021,2.6,110,0.15
2002,1,28,21,0,0,0,22.2,21.7,97,1021,3.1,120,0.15
2002,1,28,22,0,0,0,22.2,21.1,93,1020,2.6,110,0.15
2002,1,28,23,0,0,0,21.7,21.1,96,1020,2.1,120,0.15
2002,1,29,0,0,0,0,21.7,21.1,96,1020,2.1,100,0.15
2002,1,29,1,0,0,0,21.7,21.1,96,1020,2.6,110,0.15
2002,1,29,2,0,0,0,21.7,20.6,93,1019,2.6,100,0.15
2002,1,29,3,0,0,0,21.1,20.6,97,1019,2.6,110,0.15
2002,1,29,4,0,0,0,21.1,20.6,97,1019,2.6,120,0.15
2002,1,29,5,0,0,0,21.7,21.1,96,1019,2.1,120,0.15
2002,1,29,6,0,0,0,21.1,21.1,100,1020,2.1,120,0.15
2002,1,29,7,0,0,0,22.8,21.7,94,1020,3.1,120,0.15
2002,1,29,8,231,565,72,25,21.7,82,1021,4.1,120,0.15
2002,1,29,9,435,774,79,26.1,21.7,77,1021,4.6,130,0.15
2002,1,29,10,583,858,69,26.1,21.1,74,1021,3.6,110,0.15
2002,1,29,11,700,899,81,26.7,21.7,74,1021,5.2,120,0.15
2002,1,29,12,735,913,78,26.1,21.1,74,1020,4.6,100,0.15
2002,1,29,13,688,825,114,26.7,21.7,74,1020,4.6,130,0.15
2002,1,29,14,610,909,53,26.1,22.2,79,1019,4.1,80,0.15
2002,1,29,15,457,815,65,25.6,22.8,85,1019,5.2,70,0.15
2002,1,29,16,246,589,65,25,22.2,84,1020,4.1,80,0.15
2002,1,29,17,55,361,18,24.4,22.8,91,1020,4.6,100,0.15
2002,1,29,18,0,0,0,23.9,22.8,94,1020,3.6,110,0.15
2002,1,29,19,0,0,0,23.9,22.8,94,1021,3.6,110,0.15
2002,1,29,20,0,0,0,23.9,22.8,94,1021,3.6,100,0.15
2002,1,29,21,0,0,0,24.4,22.8,91,1021,5.7,100,0.15
2002,1,29,22,0,0,0,23.9,22.8,94,1021,5.2,90,0.15
2002,1,29,23,0,0,0,22.8,22.2,96,1021,4.6,100,0.15
2002,1,30,0,0,0,0,23.3,22.8,97,1020,4.6,100,0.15
2002,1,30,1,0,0,0,23.3,22.8,97,1020,4.6,100,0.15
2002,1,30,2,0,0,0,23.3,22.2,94,1020,5.2,120,0.15
2002,1,30,3,0,0,0,23.3,22.2,94,1020,5.7,120,0.15
2002,1,30,4,0,0,0,23.3,22.2,94,1020,4.6,120,0.15
2002,1,30,5,0,0,0,23.3,22.2,94,1020,5.2,120,0.15
2002,1,30,6,0,0,0,23.3,22.8,97,1020,5.2,110,0.15
2002,1,30,7,0,0,0,23.9,22.8,94,1021,5.7,110,0.15
2002,1,30,8,247,663,59,25,22.8,88,1022,8.2,120,0.15
2002,1,30,9,449,848,56,26.1,22.8,82,1022,6.2,110,0.15
2002,1,30,10,577,827,79,26.7,22.8,79,1022,7.2,110,0.15
2002,1,30,11,693,857,101,27.2,22.2,74,1022,7.2,120,0.15
2002,1,30,12,717,841,109,27.2,22.2,74,1021,7.2,100,0.15
2002,1,30,13,705,903,75,26.7,22.2,76,1020,6.7,110,0.15
2002,1,30,14,593,814,91,27.2,22.8,77,1020,6.2,110,0.15
2002,1,30,15,452,786,71,26.7,22.2,76,1020,7.2,110,0.15
2002,1,30,16,261,709,42,25.6,22.2,82,1020,6.7,120,0.15
2002,1,30,17,59,410,16,24.4,22.2,88,1020,5.2,110,0.15
2002,1,30,18,0,0,0,24.4,22.8,91,1021,4.6,110,0.15
2002,1,30,19,0,0,0,23.9,21.7,88,1021,4.1,110,0.15
2002,1,30,20,0,0,0,23.9,22.2,90,1021,4.6,110,0.15
2002,1,30,21,0,0,0,23.9,22.8,94,1021,4.6,110,0.15
2002,1,30,22,0,0,0,23.9,22.8,94,1022,5.7,120,0.15
2002,1,30,23,0,0,0,23.9,22.8,94,1021,5.7,110,0.15
2002,1,31,0,0,0,0,23.9,21.7,88,1021,5.2,110,0.15
2002,1,31,1,0,0,0,23.3,22.2,94,1021,5.2,110,0.15
2002,1,31,2,0,0,0,23.3,21.1,87,1021,4.6,120,0.15
2002,1,31,3,0,0,0,23.3,21.1,87,1021,5.2,110,0.15
2002,1,31,4,0,0,0,23.3,20.6,85,1021,5.2,120,0.15
2002,1,31,5,0,0,0,23.3,21.1,87,1021,5.2,110,0.15
2002,1,31,6,0,0,0,23.3,20.6,85,1021,5.7,110,0.15
2002,1,31,7,0,0,0,23.9,21.1,84,1022,5.7,110,0.15
2002,1,31,8,223,479,86,25,21.1,79,1022,6.7,110,0.15
2002,1,31,9,408,644,108,26.1,21.7,77,1023,7.2,100,0.15
2002,1,31,10,589,852,74,25.6,21.7,79,1023,8.2,100,0.15
2002,1,31,11,693,851,103,26.7,21.7,74,1022,7.2,110,0.15
2002,1,31,12,717,691,215,26.7,22.2,76,1021,7.2,90,0.15
2002,1,31,13,153,0,153,24.4,23.9,97,1020,6.2,100,0.15
2002,1,31,14,599,683,175,26.1,22.2,79,1020,7.7,110,0.15
2002,1,31,15,463,827,60,26.1,22.2,79,1020,7.2,120,0.15
2002,1,31,16,266,726,39,25.6,22.2,82,1020,6.7,110,0.15
2002,1,31,17,60,399,17,24.4,20.6,79,1020,6.2,110,0.15
